Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-04-23 03:00:00,-8.185394,-3.882187,25.296478,0.00014543533,17.609951,25.374146,NE
2001-04-23 04:00:00,-8.261261,-3.7093658,25.146576,0.0001335144,17.603062,24.18042,NE
2001-04-23 05:00:00,-8.347946,-3.4358978,25.095795,0.000166893,17.547785,22.371368,N
2001-04-23 06:00:00,-8.400024,-3.0654602,25.007538,8.34465e-05,17.38161,20.048767,N
2001-04-23 07:00:00,-8.610962,-3.11055,24.903778,0.00010108948,17.796934,19.861298,N
2001-04-23 08:00:00,-9.129456,-3.0194702,24.675262,0.00012493134,18.691633,18.301086,N
2001-04-23 09:00:00,-9.489334,-2.5344543,24.526337,8.106232e-05,19.092321,14.953766,N
2001-04-23 10:00:00,-8.605011,-2.052826,24.262726,9.870529e-05,17.196152,13.417786,N
2001-04-23 11:00:00,-8.611847,-1.6062317,24.301361,5.197525e-05,17.028736,10.565094,N
2001-04-23 12:00:00,-8.438873,-1.1801605,24.409576,1.335144e-05,16.563452,7.96109,N
2001-04-23 13:00:00,-8.183014,-0.6840973,24.763153,3.33786e-06,15.961958,4.7788086,N
2001-04-23 14:00:00,-7.805969,-0.1869049,25.142212,2.861023e-06,15.177904,1.3716125,N
2001-04-23 15:00:00,-7.580307,0.018951416,25.423737,5.722046e-06,14.73495,359.85675,N
2001-04-23 16:00:00,-7.4580536,0.016418457,25.61258,2.861023e-06,14.497298,359.87387,N
2001-04-23 17:00:00,-7.2405853,-0.1787262,25.66388,4.7683716e-07,14.078827,1.4140015,N
2001-04-23 18:00:00,-6.979965,-0.475235,25.594727,0.0,13.599347,3.8950195,N
2001-04-23 19:00:00,-6.7992554,-0.86958313,25.544952,0.0,13.324318,7.288208,N
2001-04-23 20:00:00,-6.8446503,-1.200058,25.522736,0.0,13.507853,9.944458,N
2001-04-23 21:00:00,-7.0825653,-1.4806976,25.536163,0.0,14.065022,11.808319,N
2001-04-23 22:00:00,-6.613571,-1.3321228,25.567352,0.0,13.113916,11.388275,N
2001-04-23 23:00:00,-6.82489,-1.9851837,25.538544,0.0,13.816325,16.218353,N
2001-04-24 00:00:00,-7.1069336,-2.690384,25.475433,0.0,14.77148,20.734528,N
2001-04-24 01:00:00,-7.5212097,-3.0523834,25.427277,4.7683716e-07,15.778143,22.089111,N
2001-04-24 02:00:00,-7.842209,-3.2476501,25.355438,4.7683716e-07,16.499466,22.495636,N
2001-04-24 03:00:00,-8.147903,-3.374817,25.341461,9.536743e-07,17.143051,22.499054,N
2001-04-24 04:00:00,-8.177307,-3.6491241,25.317383,4.7683716e-07,17.406265,24.048828,NE
2001-04-24 05:00:00,-8.031418,-3.7205048,25.251831,0.0,17.205545,24.855652,NE
2001-04-24 06:00:00,-8.095535,-3.190979,25.205475,0.0,16.914762,21.512634,N
2001-04-24 07:00:00,-8.108398,-2.4822693,25.17456,9.536743e-07,16.483463,17.02121,N
2001-04-24 08:00:00,-8.08049,-1.6859436,25.16101,0.0,16.045424,11.785339,N
2001-04-24 09:00:00,-8.169403,-1.0171814,25.142365,8.583069e-06,16.002634,7.0974426,N
2001-04-24 10:00:00,-7.3191833,-0.6816101,25.141174,1.6212463e-05,14.288882,5.320404,N
2001-04-24 11:00:00,-7.4368134,-0.43782043,25.142548,2.7179718e-05,14.481007,3.3692322,N
2001-04-24 12:00:00,-7.699188,-0.11659241,25.206818,2.4795532e-05,14.967707,0.8675842,N
2001-04-24 13:00:00,-7.968857,0.17941284,25.328705,1.5258789e-05,15.494108,358.71024,N
2001-04-24 14:00:00,-8.031647,0.40586853,25.524292,0.0,15.632157,357.1071,N
2001-04-24 15:00:00,-7.989334,0.64167786,25.69873,0.0,15.579997,355.40805,N
2001-04-24 16:00:00,-8.046707,0.7934723,25.744843,0.0,15.717374,354.36838,N
2001-04-24 17:00:00,-8.022339,0.6881714,25.825409,0.0,15.651413,355.09708,N
2001-04-24 18:00:00,-8.112732,0.40748596,25.862091,0.0,15.789733,357.12457,N
2001-04-24 19:00:00,-8.154221,-0.097717285,25.907623,0.0,15.851639,0.6865845,N
2001-04-24 20:00:00,-8.054291,-0.741745,25.87082,0.0,15.722504,5.2617188,N
2001-04-24 21:00:00,-7.8227997,-1.8222809,25.835236,0.0,15.613391,13.112915,N
2001-04-24 22:00:00,-7.3882294,-2.4094696,25.811615,0.0,15.105961,18.062317,N
2001-04-24 23:00:00,-8.1828,-3.0176544,25.815521,4.7683716e-07,16.953188,20.242981,N
2001-04-25 00:00:00,-8.780624,-3.1652374,25.788727,1.2397766e-05,18.143234,19.823212,N
2001-04-25 01:00:00,-9.219315,-2.9659271,25.789673,2.9563904e-05,18.825413,17.833405,N
2001-04-25 02:00:00,-9.491043,-2.995102,25.821503,3.5762787e-05,19.3459,17.514221,N
2001-04-25 03:00:00,-9.80452,-2.824112,25.822845,2.5749207e-05,19.833288,16.068604,N
2001-04-25 04:00:00,-9.887726,-2.4713135,25.760956,3.1471252e-05,19.811394,14.032867,N
2001-04-25 05:00:00,-9.772568,-2.1692047,25.634308,6.198883e-05,19.458658,12.514954,N
2001-04-25 06:00:00,-9.634201,-1.8253174,25.571869,2.7656555e-05,19.060501,10.728241,N
2001-04-25 07:00:00,-9.537384,-1.5733795,25.520966,3.9577484e-05,18.789728,9.367706,N
2001-04-25 08:00:00,-9.812149,-1.0939026,25.47519,9.441376e-05,19.19141,6.361328,N
2001-04-25 09:00:00,-10.007248,-0.4905243,25.46225,0.00015258789,19.475845,2.8062134,N
2001-04-25 10:00:00,-9.060425,-0.021881104,25.204254,0.00010204315,17.612068,0.1383667,N
2001-04-25 11:00:00,-8.8849945,0.20941162,25.434174,3.71933e-05,17.275806,358.64984,N
2001-04-25 12:00:00,-9.106979,0.4025879,25.75003,1.1444092e-05,17.719799,357.4688,N
2001-04-25 13:00:00,-9.126251,0.76023865,25.913727,4.7683716e-07,17.801418,355.23813,N
2001-04-25 14:00:00,-9.30484,1.2180939,25.970367,0.0,18.241446,352.54184,N
2001-04-25 15:00:00,-9.577591,1.5406952,26.018585,0.0,18.85665,350.86142,N
2001-04-25 16:00:00,-9.376434,1.2127075,26.045319,0.0,18.378098,352.63052,N
2001-04-25 17:00:00,-9.147263,0.6592865,26.040863,0.0,17.826939,355.87756,N
2001-04-25 18:00:00,-8.969711,0.35238647,26.045929,0.0,17.449133,357.7502,N
2001-04-25 19:00:00,-8.851486,-0.18251038,26.065094,0.0,17.20953,1.1812134,N
2001-04-25 20:00:00,-9.029526,-0.70262146,26.042725,0.0,17.605011,4.4494324,N
2001-04-25 21:00:00,-9.273117,-1.3261261,26.043884,0.0,18.208845,8.13855,N
2001-04-25 22:00:00,-8.396118,-2.0815125,25.99173,0.0,16.814777,13.923676,N
2001-04-25 23:00:00,-8.54921,-2.4815674,26.010223,0.0,17.304234,16.18634,N
2001-04-26 00:00:00,-8.925034,-2.7896576,26.040375,0.0,18.17656,17.357452,N
2001-04-26 01:00:00,-9.679642,-2.585434,26.073853,0.0,19.475292,14.95459,N
2001-04-26 02:00:00,-9.760849,-2.30336,26.064972,0.0,19.494656,13.27771,N
2001-04-26 03:00:00,-9.524185,-1.9406433,26.026917,9.536743e-07,18.893906,11.516907,N
2001-04-26 04:00:00,-9.453598,-1.6876984,25.97879,9.536743e-07,18.66682,10.12207,N
2001-04-26 05:00:00,-9.271179,-1.2166901,25.888123,1.9073486e-06,18.176214,7.47641,N
2001-04-26 06:00:00,-9.31633,-1.0831909,25.774231,6.198883e-06,18.231447,6.631897,N
2001-04-26 07:00:00,-9.042648,-0.8236542,25.710815,3.2424927e-05,17.650227,5.204468,N
2001-04-26 08:00:00,-8.937561,-0.71269226,25.693512,2.0503998e-05,17.428335,4.559204,N
2001-04-26 09:00:00,-8.878647,-0.7774811,25.715576,2.336502e-05,17.324713,5.004486,N
2001-04-26 10:00:00,-8.368179,-0.5880585,25.715881,2.2411346e-05,16.306517,4.019745,N
2001-04-26 11:00:00,-8.664886,-0.3098297,25.734497,2.670288e-05,16.853918,2.0478516,N
2001-04-26 12:00:00,-8.841934,0.13087463,25.805267,3.9100647e-05,17.18919,359.152,N
2001-04-26 13:00:00,-8.763641,0.64100647,25.878815,4.005432e-05,17.080626,355.81662,N
2001-04-26 14:00:00,-8.628326,1.1264191,25.940369,3.9577484e-05,16.914406,352.56216,N
2001-04-26 15:00:00,-8.577881,1.4281311,25.991333,3.6239624e-05,16.903542,350.54752,N
2001-04-26 16:00:00,-8.451065,1.3794403,26.05307,2.6226044e-05,16.64492,350.72955,N
2001-04-26 17:00:00,-8.209503,1.1577911,26.054657,2.2888184e-05,16.115877,351.97247,N
2001-04-26 18:00:00,-7.788391,0.42494202,26.01596,9.059906e-06,15.161903,356.87698,N
2001-04-26 19:00:00,-7.6810303,-0.59088135,26.024445,4.7683716e-07,14.974808,4.3989563,N
2001-04-26 20:00:00,-7.79158,-1.1825104,25.965973,9.536743e-07,15.319019,8.629791,N
2001-04-26 21:00:00,-8.190277,-1.3855133,25.94461,1.9073486e-06,16.146782,9.6015625,N
2001-04-26 22:00:00,-8.056015,-1.5563812,25.982819,0.0,15.949168,10.93454,N
2001-04-26 23:00:00,-7.9992523,-1.8453369,25.97116,0.0,15.957647,12.990234,N
2001-04-27 00:00:00,-8.231613,-1.6109314,25.99582,0.0,16.304468,11.072876,N
2001-04-27 01:00:00,-8.286209,-1.4729462,26.002106,0.0,16.359562,10.079529,N
2001-04-27 02:00:00,-8.0177,-1.6795044,26.026978,0.0,15.923389,11.830933,N
2001-04-27 03:00:00,-7.4447174,-2.028244,26.02069,0.0,14.998788,15.239838,N
2001-04-27 04:00:00,-7.3163147,-2.308548,25.962006,0.0,14.912922,17.512268,N
2001-04-27 05:00:00,-7.669922,-2.0983887,25.87555,4.7683716e-07,15.457005,15.300934,N
2001-04-27 06:00:00,-7.8399506,-1.8888245,25.801178,1.4305115e-05,15.675654,13.545715,N
2001-04-27 07:00:00,-7.897751,-1.5550232,25.77591,5.722046e-06,15.646713,11.138733,N
2001-04-27 08:00:00,-8.568726,-1.4657288,25.774567,4.7683716e-06,16.898155,9.706818,N
2001-04-27 09:00:00,-9.060547,-1.6516418,25.676544,1.1444092e-05,17.902485,10.330994,N
2001-04-27 10:00:00,-8.5168915,-2.0922089,25.816742,3.33786e-05,17.047684,13.801636,N
2001-04-27 11:00:00,-8.356445,-2.1835327,25.817017,3.71933e-05,16.78897,14.643921,N
2001-04-27 12:00:00,-8.365707,-1.9145813,25.792694,3.33786e-05,16.682032,12.890747,N
2001-04-27 13:00:00,-8.350647,-1.3407288,25.804108,5.00679e-05,16.440207,9.121216,N
2001-04-27 14:00:00,-7.9840393,-0.64193726,25.768951,4.9591064e-05,15.569779,4.5968323,N
2001-04-27 15:00:00,-7.8055573,-0.192276,25.620636,0.00016880035,15.177357,1.4111023,N
2001-04-27 16:00:00,-8.029129,0.02558899,25.512482,0.00018644333,15.607422,359.81738,N
2001-04-27 17:00:00,-8.016144,-0.10958862,25.529694,7.104874e-05,15.583556,0.78323364,N
2001-04-27 18:00:00,-8.23381,-0.62931824,25.576263,1.66893e-05,16.051891,4.3706665,N
2001-04-27 19:00:00,-8.344757,-0.9917908,25.611725,4.9591064e-05,16.33504,6.7779236,N
2001-04-27 20:00:00,-8.3133545,-1.0474243,25.652435,5.340576e-05,16.287588,7.1810303,N
2001-04-27 21:00:00,-7.9855194,-1.3921204,25.704163,3.0517578e-05,15.756681,9.889038,N
2001-04-27 22:00:00,-7.9235077,-1.3140106,25.958893,9.536743e-06,15.612389,9.416077,N
2001-04-27 23:00:00,-8.127686,-1.6051636,25.997864,1.1444092e-05,16.104082,11.171753,N
2001-04-28 00:00:00,-8.381866,-1.4830627,26.021149,1.859665e-05,16.546083,10.033905,N
2001-04-28 01:00:00,-8.711365,-1.2613525,26.0018,1.4781952e-05,17.110086,8.238831,N
2001-04-28 02:00:00,-9.196625,-1.1186523,25.966064,1.0967255e-05,18.008532,6.9352417,N
2001-04-28 03:00:00,-9.207611,-1.3745728,25.97818,1.001358e-05,18.096468,8.490784,N
2001-04-28 04:00:00,-9.307404,-1.6031342,25.930328,1.6212463e-05,18.358517,9.772888,N
2001-04-28 05:00:00,-9.296753,-1.6774292,26.080658,0.0001077652,18.363207,10.227936,N
2001-04-28 06:00:00,-9.645416,-1.8490753,25.9346,0.00021409988,19.090563,10.852234,N
2001-04-28 07:00:00,-9.614044,-1.8927917,25.633362,0.00014066696,19.046906,11.137817,N
2001-04-28 08:00:00,-9.501617,-1.6031342,25.386292,0.00041484833,18.730667,9.576874,N
2001-04-28 09:00:00,-10.075226,-1.7178192,25.157318,0.0001411438,19.86725,9.675842,N
2001-04-28 10:00:00,-8.743576,-1.4398651,25.640747,0.00029325485,17.225027,9.351349,N
2001-04-28 11:00:00,-8.645142,-1.9733124,25.380035,0.0003976822,17.236988,12.85788,N
2001-04-28 12:00:00,-8.982773,-2.063858,25.354553,0.00064849854,17.916018,12.939545,N
2001-04-28 13:00:00,-9.206238,-1.45578,25.80716,0.00010347366,18.11781,8.985779,N
2001-04-28 14:00:00,-9.291702,-0.8826752,25.989227,5.4836273e-05,18.142895,5.4265747,N
2001-04-28 15:00:00,-9.499542,-0.36691284,26.015717,5.9127808e-05,18.479359,2.211914,N
2001-04-28 16:00:00,-9.133209,-0.18234253,26.033112,1.1920929e-05,17.757036,1.1437378,N
2001-04-28 17:00:00,-8.926025,-0.009017944,26.07022,4.4345856e-05,17.350775,0.057891846,N
2001-04-28 18:00:00,-8.839249,-0.17778015,26.014496,7.05719e-05,17.185562,1.1522217,N
2001-04-28 19:00:00,-9.096741,-0.46559143,25.983307,3.33786e-06,17.705755,2.9299622,N
2001-04-28 20:00:00,-9.291565,-0.67918396,26.090027,1.9073486e-06,18.109503,4.1806946,N
2001-04-28 21:00:00,-8.989563,-1.2019958,26.128845,9.536743e-07,17.629787,7.6158447,N
2001-04-28 22:00:00,-7.972519,-1.6395874,26.155426,0.0,15.82163,11.621124,N
2001-04-28 23:00:00,-7.8983765,-2.262619,26.0542,1.4305115e-06,15.970724,15.9852295,N
2001-04-29 00:00:00,-7.6716003,-3.019989,25.99121,4.7683716e-06,16.026224,21.487488,N
2001-04-29 01:00:00,-7.778183,-3.5723267,25.966522,3.8146973e-06,16.637915,24.668152,NE
2001-04-29 02:00:00,-7.703583,-3.799057,26.001678,8.106232e-06,16.696445,26.250427,NE
2001-04-29 03:00:00,-7.9901276,-3.6566467,26.084015,1.335144e-05,17.080725,24.591003,NE
2001-04-29 04:00:00,-8.7836,-3.3361511,26.10913,2.7656555e-05,18.26398,20.797577,N
2001-04-29 05:00:00,-9.270447,-3.0123444,26.097168,4.1007996e-05,18.947744,18.001068,N
2001-04-29 06:00:00,-9.03508,-2.6359253,25.92868,7.534027e-05,18.294909,16.264252,N
2001-04-29 07:00:00,-8.751663,-2.4752045,25.819702,0.00010681152,17.679142,15.792328,N
2001-04-29 08:00:00,-9.01857,-2.0958405,25.812408,9.059906e-05,17.997812,13.082855,N
2001-04-29 09:00:00,-9.17041,-1.5393372,25.787567,6.818771e-05,18.075203,9.528778,N
2001-04-29 10:00:00,-8.345337,-0.85879517,25.798859,9.059906e-05,16.307667,5.875458,N
2001-04-29 11:00:00,-8.246887,-0.3881073,25.869293,9.679794e-05,16.048372,2.6944275,N
2001-04-29 12:00:00,-7.9184723,-0.19293213,25.801697,0.00011539459,15.3968115,1.3957214,N
2001-04-29 13:00:00,-7.833313,-0.18882751,25.978363,8.9645386e-05,15.231131,1.3808899,N
2001-04-29 14:00:00,-8.232193,-0.15982056,26.020905,9.441376e-05,16.005083,1.1122131,N
2001-04-29 15:00:00,-8.280487,-0.22880554,26.066498,7.724762e-05,16.102085,1.5827942,N
2001-04-29 16:00:00,-8.228714,-0.12609863,26.09671,4.196167e-05,15.997182,0.8779297,N
2001-04-29 17:00:00,-7.976227,-0.25276184,26.131683,2.3841858e-05,15.512292,1.8150635,N
2001-04-29 18:00:00,-7.900711,-0.43188477,26.215515,2.861023e-06,15.380647,3.1289062,N
2001-04-29 19:00:00,-7.8571014,-0.8805237,26.234436,0.0,15.368556,6.394287,N
2001-04-29 20:00:00,-7.786255,-1.7759247,26.238556,0.0,15.523931,12.84848,N
2001-04-29 21:00:00,-7.94606,-2.454895,26.25174,0.0,16.166204,17.168274,N
2001-04-29 22:00:00,-7.453125,-2.1968994,26.204803,0.0,15.103955,16.423523,N
2001-04-29 23:00:00,-7.7467346,-2.5181732,26.14444,4.7683716e-07,15.834017,18.007416,N
2001-04-30 00:00:00,-8.313553,-2.6127625,26.103424,2.861023e-06,16.939503,17.446747,N
2001-04-30 01:00:00,-8.735901,-2.670807,26.108795,7.1525574e-06,17.75708,16.999847,N
2001-04-30 02:00:00,-8.864212,-2.056366,26.101044,1.3828278e-05,17.688185,13.06073,N
2001-04-30 03:00:00,-8.77034,-1.502243,26.100494,2.4795532e-05,17.29642,9.719696,N
2001-04-30 04:00:00,-8.688721,-1.1923828,26.027618,3.2901764e-05,17.047781,7.814087,N
2001-04-30 05:00:00,-8.700439,-0.90626526,25.956879,5.8174133e-05,17.003763,5.9466553,N
2001-04-30 06:00:00,-8.585541,-0.7536926,25.898895,3.9577484e-05,16.7531,5.0169067,N
2001-04-30 07:00:00,-8.382782,-0.7213898,25.838531,1.859665e-05,16.355013,4.9185486,N
2001-04-30 08:00:00,-8.027634,-0.57528687,25.825195,7.1525574e-06,15.644453,4.098999,N
2001-04-30 09:00:00,-7.8487396,-0.49472046,25.841217,7.6293945e-06,15.286971,3.6066895,N
2001-04-30 10:00:00,-7.7624817,-0.07575989,25.885712,4.2915344e-06,15.089742,0.5591736,N
2001-04-30 11:00:00,-8.018173,0.20960999,25.899017,2.861023e-06,15.591371,358.50253,N
2001-04-30 12:00:00,-8.351852,0.32989502,25.949768,1.4305115e-06,16.247324,357.738,N
2001-04-30 13:00:00,-8.605988,0.4815216,26.028961,0.0,16.754827,356.79752,N
2001-04-30 14:00:00,-8.660309,0.83732605,26.104248,0.0,16.912756,354.4775,N
2001-04-30 15:00:00,-8.867645,1.0708466,26.199554,0.0,17.362513,353.11438,N
2001-04-30 16:00:00,-9.102615,1.0620117,26.214874,0.0,17.814049,353.34534,N
2001-04-30 17:00:00,-8.933258,0.9338379,26.20523,0.0,17.459444,354.03226,N
2001-04-30 18:00:00,-8.722534,0.55462646,26.206238,0.0,16.989452,356.36172,N
2001-04-30 19:00:00,-8.583801,-0.017425537,26.218658,0.0,16.68557,0.11630249,N
2001-04-30 20:00:00,-8.37616,-0.81388855,26.199738,0.0,16.358597,5.5498657,N
2001-04-30 21:00:00,-8.284378,-1.5400543,26.237946,0.0,16.379398,10.531006,N
2001-04-30 22:00:00,-7.6235657,-2.0588074,26.141327,0.0,15.34987,15.112701,N
2001-04-30 23:00:00,-8.046036,-2.1756287,26.08368,0.0,16.201887,15.130798,N
2001-05-01 00:00:00,-8.698273,-2.0092773,26.115509,0.0,17.353292,13.007019,N
2001-05-01 01:00:00,-8.648209,-1.7838135,26.093353,0.0,17.164614,11.654602,N
2001-05-01 02:00:00,-8.702728,-1.4029541,26.091278,0.0,17.13512,9.157776,N
2001-05-01 03:00:00,-8.919998,-1.1401367,26.047302,4.7683716e-07,17.480114,7.2839355,N
2001-05-01 04:00:00,-9.007736,-0.9044342,25.98291,3.8146973e-06,17.59764,5.7336426,N
2001-05-01 05:00:00,-8.901154,-0.53489685,25.908264,4.7683716e-06,17.333633,3.4389343,N
2001-05-01 06:00:00,-8.865463,-0.2490387,25.89978,7.1525574e-06,17.23984,1.6090698,N
2001-05-01 07:00:00,-9.020447,-0.056640625,25.881744,1.335144e-05,17.534653,0.35977173,N
2001-05-01 08:00:00,-9.266602,0.2492981,25.854004,1.4781952e-05,18.019308,358.45895,N
2001-05-01 09:00:00,-9.579086,0.7715149,25.833435,1.335144e-05,18.680508,355.39523,N
2001-05-01 10:00:00,-8.599091,1.8105774,25.861328,1.2874603e-05,17.081758,348.1098,N
2001-05-01 11:00:00,-8.61264,1.6703644,25.839691,9.059906e-06,17.053547,349.02414,N
2001-05-01 12:00:00,-8.672501,1.5206757,25.810272,4.2915344e-06,17.115147,350.0546,N
2001-05-01 13:00:00,-8.771835,1.5962677,25.803345,4.7683716e-06,17.33107,349.68637,N
2001-05-01 14:00:00,-8.814255,1.8675842,25.917358,3.8146973e-06,17.513874,348.03696,N
2001-05-01 15:00:00,-8.776611,2.2408447,26.079712,1.4305115e-06,17.607616,345.67725,N
2001-05-01 16:00:00,-9.028305,2.4746704,26.219513,0.0,18.196905,344.67163,N
2001-05-01 17:00:00,-8.824493,2.287674,26.273834,0.0,17.720438,345.4665,N
2001-05-01 18:00:00,-8.613312,1.6079865,26.248383,0.0,17.03216,349.42538,N
2001-05-01 19:00:00,-8.780655,0.7292175,26.24466,0.0,17.126947,355.2526,N
2001-05-01 20:00:00,-8.942459,-0.2164154,26.240448,0.0,17.3878,1.3863525,N
2001-05-01 21:00:00,-9.0425415,-0.7932434,26.245209,0.0,17.644756,5.0133667,N
2001-05-01 22:00:00,-8.580429,-0.9430847,26.190216,0.0,16.779423,6.272278,N
2001-05-01 23:00:00,-8.520447,-1.0061951,26.179993,0.0,16.677473,6.7349854,N
2001-05-02 00:00:00,-8.649536,-1.018219,26.167755,0.0,16.92941,6.713928,N
2001-05-02 01:00:00,-8.88707,-0.8085785,26.165924,0.0,17.346395,5.1986694,N
2001-05-02 02:00:00,-9.203873,-0.690979,26.164154,0.0,17.941206,4.2934265,N
2001-05-02 03:00:00,-9.494202,-0.2878723,26.140259,0.0,18.46369,1.7367249,N
2001-05-02 04:00:00,-10.352066,0.101257324,26.110077,0.0,20.123722,359.43958,N
2001-05-02 05:00:00,-10.641846,0.5123291,26.06485,4.7683716e-07,20.710005,357.24374,N
2001-05-02 06:00:00,-10.455856,0.61372375,26.013702,2.861023e-06,20.359493,356.64078,N
2001-05-02 07:00:00,-10.274277,0.6329498,26.034332,9.059906e-06,20.009413,356.47473,N
2001-05-02 08:00:00,-10.22197,1.2673492,26.033875,2.3841858e-06,20.022009,352.93237,N
2001-05-02 09:00:00,-10.338699,2.2261505,26.001312,0.0,20.557379,347.84848,N
2001-05-02 10:00:00,-9.30246,3.2541351,25.98941,0.0,19.15695,340.71942,N
2001-05-02 11:00:00,-9.276199,2.8817596,25.928497,0.0,18.881523,342.74197,N
2001-05-02 12:00:00,-9.406265,2.732727,25.924835,0.0,19.040272,343.80026,N
2001-05-02 13:00:00,-9.712204,2.9433136,25.943115,0.0,19.726864,343.1404,N
2001-05-02 14:00:00,-9.851456,3.2029114,26.028015,0.0,20.136326,341.9896,N
2001-05-02 15:00:00,-9.921143,3.33815,26.08377,0.0,20.347494,341.40353,N
2001-05-02 16:00:00,-10.044769,3.2056885,26.121674,0.0,20.495655,342.30005,N
2001-05-02 17:00:00,-9.8771515,2.8561096,26.132477,0.0,19.986181,343.87207,N
2001-05-02 18:00:00,-9.734695,2.133377,26.141998,0.0,19.371767,347.63895,N
2001-05-02 19:00:00,-9.635208,1.3426361,26.09909,0.0,18.910269,352.0671,N
2001-05-02 20:00:00,-9.543274,0.5057678,26.090668,0.0,18.576632,356.9663,N
2001-05-02 21:00:00,-9.465439,-0.17868042,26.105438,0.0,18.402578,1.0814514,N
2001-05-02 22:00:00,-9.114746,-1.247055,26.181732,0.0,17.882668,7.79068,N
2001-05-02 23:00:00,-9.202728,-1.7540436,26.160156,0.0,18.210667,10.791168,N
2001-05-03 00:00:00,-9.268188,-1.9030609,26.197906,0.0,18.391743,11.603424,N
2001-05-03 01:00:00,-9.531387,-1.8082123,26.254547,0.0,18.85795,10.742004,N
2001-05-03 02:00:00,-9.881836,-1.0895691,26.282074,0.0,19.325119,6.291992,N
2001-05-03 03:00:00,-9.903183,-0.31010437,26.270416,0.0,19.25964,1.7935486,N
2001-05-03 04:00:00,-9.576111,0.8874054,26.247162,0.0,18.694183,354.7056,N
2001-05-03 05:00:00,-10.137283,1.8941193,26.228546,4.7683716e-07,20.046278,349.4165,N
2001-05-03 06:00:00,-10.475037,2.3386688,26.18637,4.7683716e-07,20.863098,347.4145,N
2001-05-03 07:00:00,-9.983994,2.3134003,26.108887,9.536743e-07,19.921463,346.95416,N
2001-05-03 08:00:00,-9.68605,2.262741,26.0867,9.536743e-07,19.33506,346.85104,N
2001-05-03 09:00:00,-9.782486,2.2335358,26.122223,0.0,19.504932,347.1387,N
2001-05-03 10:00:00,-9.516983,2.6310883,26.200653,0.0,19.193447,344.54587,N
2001-05-03 11:00:00,-9.775406,3.0487823,26.230865,0.0,19.904545,342.6782,N
2001-05-03 12:00:00,-9.896362,3.569931,26.283722,0.0,20.450304,340.16403,N
2001-05-03 13:00:00,-9.837067,3.6502686,26.313934,0.0,20.395721,339.64148,N
2001-05-03 14:00:00,-9.59845,3.4297028,26.332184,0.0,19.813166,340.33725,N
2001-05-03 15:00:00,-9.266861,3.1721954,26.341797,0.0,19.039467,341.1031,N
2001-05-03 16:00:00,-8.943176,2.8287048,26.344086,0.0,18.232967,342.44797,N
2001-05-03 17:00:00,-8.857391,2.6297913,26.291962,0.0,17.960197,343.46365,N
2001-05-03 18:00:00,-8.861572,2.2260132,26.282013,0.0,17.760635,345.89914,N
2001-05-03 19:00:00,-8.764587,1.4863434,26.2919,0.0,17.280203,350.37506,N
2001-05-03 20:00:00,-8.895462,1.1498108,26.25241,0.0,17.435205,352.6349,N
2001-05-03 21:00:00,-9.213516,0.897995,26.257538,0.0,17.994467,354.43326,N
2001-05-03 22:00:00,-9.05069,0.25552368,26.25058,0.0,17.600103,358.3828,N
2001-05-03 23:00:00,-9.399719,-0.43899536,26.24649,0.0,18.291466,2.6739502,N
2001-05-04 00:00:00,-9.482071,-0.624176,26.249176,0.0,18.47152,3.7661743,N
2001-05-04 01:00:00,-9.507706,-0.29995728,26.258575,0.0,18.490654,1.8070068,N
2001-05-04 02:00:00,-9.411026,-0.104019165,26.287842,0.0,18.294647,0.63327026,N
2001-05-04 03:00:00,-9.196991,0.071624756,26.30008,0.0,17.878021,359.5538,N
2001-05-04 04:00:00,-9.149994,0.4788971,26.315857,0.0,17.810469,357.00397,N
2001-05-04 05:00:00,-8.918228,0.5098419,26.280853,0.0,17.363914,356.72806,N
2001-05-04 06:00:00,-9.070755,0.12432861,26.249542,0.0,17.633753,359.21472,N
2001-05-04 07:00:00,-9.428589,0.17712402,26.205902,0.0,18.330902,358.92377,N
2001-05-04 08:00:00,-10.541687,0.6784668,26.21283,9.536743e-07,20.533749,356.3175,N
2001-05-04 09:00:00,-11.272842,1.3956757,26.220917,1.9073486e-06,22.079908,352.9422,N
2001-05-04 10:00:00,-10.801758,2.4135132,26.279633,1.4305115e-06,21.514631,347.40488,N
2001-05-04 11:00:00,-10.759537,2.8579254,26.18991,9.536743e-07,21.640045,345.1247,N
2001-05-04 12:00:00,-10.846924,3.511261,26.22049,0.0,22.161882,342.0627,N
2001-05-04 13:00:00,-10.60408,4.2586365,26.302673,0.0,22.212784,338.11945,N
2001-05-04 14:00:00,-9.824661,4.637924,26.37384,0.0,21.118578,334.72943,NW
2001-05-04 15:00:00,-8.994339,4.551071,26.459381,0.0,19.594292,333.16092,NW
2001-05-04 16:00:00,-8.308899,4.133133,26.515228,0.0,18.039064,333.55267,NW
2001-05-04 17:00:00,-7.8319397,3.5439758,26.539886,0.0,16.710135,335.6531,NW
2001-05-04 18:00:00,-7.681427,3.2412415,26.50293,0.0,16.206306,337.12228,NW
2001-05-04 19:00:00,-7.807907,2.631012,26.431335,0.0,16.015831,341.37784,N
2001-05-04 20:00:00,-8.095871,2.0430145,26.410614,0.0,16.230429,345.83698,N
2001-05-04 21:00:00,-7.9527435,2.3477936,26.351837,0.0,16.118439,343.55246,N
