Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-01 21:00:00,2.1299999,151.51,7.2799997,SE
2008-03-02 00:00:00,2.04,149.78,7.62,SE
2008-03-02 03:00:00,2.01,147.87,7.75,SE
2008-03-02 06:00:00,2.01,149.07,7.94,SE
2008-03-02 09:00:00,2.0,150.34,7.99,SE
2008-03-02 12:00:00,1.9599999,149.1,7.97,SE
2008-03-02 15:00:00,1.91,146.44,7.8399997,SE
2008-03-02 18:00:00,1.88,145.16,7.71,SE
2008-03-02 21:00:00,1.89,144.83,6.77,SE
2008-03-03 00:00:00,1.91,144.38,6.72,SE
2008-03-03 03:00:00,1.89,143.97,8.139999,SE
2008-03-03 06:00:00,1.92,144.57,8.21,SE
2008-03-03 09:00:00,1.9,144.77,8.19,SE
2008-03-03 12:00:00,1.81,144.17,8.19,SE
2008-03-03 15:00:00,1.81,143.51001,11.5199995,SE
2008-03-03 18:00:00,1.7199999,143.04001,11.599999,SE
2008-03-03 21:00:00,1.6899999,143.7,11.92,SE
2008-03-04 00:00:00,1.55,143.43,11.66,SE
2008-03-04 03:00:00,1.5699999,143.11,11.88,SE
2008-03-04 06:00:00,1.54,141.82,11.559999,SE
2008-03-04 09:00:00,1.48,140.59,11.139999,SE
2008-03-04 12:00:00,1.42,139.08,10.91,SE
2008-03-04 15:00:00,1.3299999,137.47,10.65,SE
2008-03-04 18:00:00,1.29,136.67,10.33,SE
2008-03-04 21:00:00,1.29,136.69,10.07,SE
2008-03-05 00:00:00,1.39,136.81,9.99,SE
2008-03-05 03:00:00,1.5,136.56,7.27,SE
2008-03-05 06:00:00,1.56,136.69,5.73,SE
2008-03-05 09:00:00,1.5999999,136.89,5.94,SE
2008-03-05 12:00:00,1.56,135.34,6.15,SE
2008-03-05 15:00:00,1.4699999,133.25,6.24,SE
2008-03-05 18:00:00,1.42,133.19,6.23,SE
2008-03-05 21:00:00,1.42,134.87,7.85,SE
2008-03-06 00:00:00,1.4499999,134.74,7.75,SE
2008-03-06 03:00:00,1.4699999,132.65,7.58,SE
2008-03-06 06:00:00,1.4699999,131.63,7.5299997,SE
2008-03-06 09:00:00,1.42,130.32,7.49,SE
2008-03-06 12:00:00,1.37,128.16,7.5099998,SE
2008-03-06 15:00:00,1.28,125.229996,9.63,SE
2008-03-06 18:00:00,1.22,122.130005,9.51,SE
2008-03-06 21:00:00,1.16,119.62,9.45,SE
2008-03-07 00:00:00,1.14,117.81,9.349999,SE
2008-03-07 03:00:00,1.12,116.33,9.15,SE
2008-03-07 06:00:00,1.12,114.28,8.96,SE
2008-03-07 09:00:00,1.13,111.19,8.76,E
2008-03-07 12:00:00,1.11,107.83,8.36,E
2008-03-07 15:00:00,1.1,104.41,8.139999,E
2008-03-07 18:00:00,1.0799999,101.630005,7.8599997,E
2008-03-07 21:00:00,1.09,99.6,6.72,E
2008-03-08 00:00:00,1.17,102.9,6.5699997,E
2008-03-08 03:00:00,1.3,108.1,5.87,E
2008-03-08 06:00:00,1.3299999,112.41,5.47,E
2008-03-08 09:00:00,1.41,114.44,5.6099997,SE
2008-03-08 12:00:00,1.52,112.880005,5.92,SE
2008-03-08 15:00:00,1.61,109.22,6.2999997,E
2008-03-08 18:00:00,1.64,105.1,6.68,E
2008-03-08 21:00:00,1.7099999,104.91,6.91,E
2008-03-09 00:00:00,1.87,107.04,7.0,E
2008-03-09 03:00:00,2.03,107.3,7.29,E
2008-03-09 06:00:00,2.12,107.28,7.5499997,E
2008-03-09 09:00:00,2.18,108.020004,7.74,E
2008-03-09 12:00:00,2.24,108.44,7.8999996,E
2008-03-09 15:00:00,2.24,107.92,7.94,E
2008-03-09 18:00:00,2.28,107.46,7.95,E
2008-03-09 21:00:00,2.29,106.29,8.04,E
2008-03-10 00:00:00,2.23,104.630005,8.17,E
2008-03-10 03:00:00,2.1399999,101.62,8.37,E
2008-03-10 06:00:00,2.07,100.810005,8.65,E
2008-03-10 09:00:00,2.07,102.08,8.82,E
2008-03-10 12:00:00,2.11,101.36,8.92,E
2008-03-10 15:00:00,2.1,99.64,8.97,E
2008-03-10 18:00:00,2.09,98.61,9.05,E
2008-03-10 21:00:00,2.06,98.700005,9.11,E
2008-03-11 00:00:00,2.12,99.060005,9.32,E
2008-03-11 03:00:00,2.08,98.770004,9.429999,E
2008-03-11 06:00:00,2.08,100.66,9.58,E
2008-03-11 09:00:00,2.08,103.11,9.59,E
2008-03-11 12:00:00,2.07,104.520004,9.36,E
2008-03-11 15:00:00,2.08,104.76,9.08,E
2008-03-11 18:00:00,2.09,103.490005,8.88,E
2008-03-11 21:00:00,2.06,103.92,8.809999,E
2008-03-12 00:00:00,2.04,106.520004,8.75,E
2008-03-12 03:00:00,1.9699999,108.130005,8.72,E
2008-03-12 06:00:00,1.9,108.64,8.72,E
2008-03-12 09:00:00,1.8299999,108.58,8.74,E
2008-03-12 12:00:00,1.75,107.19,8.72,E
2008-03-12 15:00:00,1.68,105.44,8.62,E
2008-03-12 18:00:00,1.64,104.9,8.46,E
2008-03-12 21:00:00,1.62,105.92,8.349999,E
2008-03-13 00:00:00,1.5799999,105.810005,8.29,E
2008-03-13 03:00:00,1.52,104.87,8.2699995,E
2008-03-13 06:00:00,1.4599999,104.29,8.25,E
2008-03-13 09:00:00,1.41,103.65,8.21,E
2008-03-13 12:00:00,1.41,102.44,8.21,E
2008-03-13 15:00:00,1.36,101.44,8.11,E
2008-03-13 18:00:00,1.3199999,101.1,8.0,E
2008-03-13 21:00:00,1.28,101.6,7.7599998,E
2008-03-14 00:00:00,1.26,104.46,7.5299997,E
2008-03-14 03:00:00,1.27,105.37,7.3999996,E
2008-03-14 06:00:00,1.22,104.950005,7.16,E
2008-03-14 09:00:00,1.23,105.340004,6.92,E
2008-03-14 12:00:00,1.27,105.05,6.64,E
2008-03-14 15:00:00,1.31,103.17,6.49,E
2008-03-14 18:00:00,1.31,101.54,6.52,E
2008-03-14 21:00:00,1.3,101.71,6.5899997,E
2008-03-15 00:00:00,1.3199999,101.21,6.6,E
2008-03-15 03:00:00,1.29,99.4,6.6099997,E
2008-03-15 06:00:00,1.25,98.04,6.74,E
2008-03-15 09:00:00,1.23,97.9,6.98,E
2008-03-15 12:00:00,1.26,98.42,7.27,E
2008-03-15 15:00:00,1.31,97.86,7.39,E
2008-03-15 18:00:00,1.35,95.94,7.43,E
2008-03-15 21:00:00,1.36,94.16,7.5499997,E
2008-03-16 00:00:00,1.39,92.65,7.69,E
2008-03-16 03:00:00,1.41,90.920006,7.7799997,E
2008-03-16 06:00:00,1.41,89.8,7.8599997,E
2008-03-16 09:00:00,1.4499999,89.94,7.95,E
2008-03-16 12:00:00,1.49,90.94,7.95,E
2008-03-16 15:00:00,1.52,90.64,7.6699996,E
2008-03-16 18:00:00,1.62,89.450005,7.39,E
2008-03-16 21:00:00,1.7199999,89.72,7.5,E
2008-03-17 00:00:00,1.81,92.16,7.6699996,E
2008-03-17 03:00:00,1.9399999,92.87,7.74,E
2008-03-17 06:00:00,1.9699999,92.62,7.8599997,E
2008-03-17 09:00:00,1.9699999,93.66,8.01,E
2008-03-17 12:00:00,2.02,94.94,8.11,E
2008-03-17 15:00:00,2.02,94.060005,8.17,E
2008-03-17 18:00:00,1.9699999,93.04,8.26,E
2008-03-17 21:00:00,1.99,93.5,8.28,E
2008-03-18 00:00:00,2.01,92.46,8.25,E
2008-03-18 03:00:00,1.9499999,90.97,8.36,E
2008-03-18 06:00:00,1.88,90.44,8.5,E
2008-03-18 09:00:00,1.8,90.420006,8.62,E
2008-03-18 12:00:00,1.74,90.46,8.69,E
2008-03-18 15:00:00,1.6999999,90.060005,8.69,E
2008-03-18 18:00:00,1.67,89.55,8.62,E
2008-03-18 21:00:00,1.66,89.3,8.5199995,E
2008-03-19 00:00:00,1.73,88.33,8.4,E
2008-03-19 03:00:00,1.8,87.14,8.33,E
2008-03-19 06:00:00,1.8399999,87.03,8.349999,E
2008-03-19 09:00:00,1.8,87.53,8.38,E
2008-03-19 12:00:00,1.8,88.33,8.44,E
2008-03-19 15:00:00,1.79,88.590004,8.47,E
2008-03-19 18:00:00,1.78,88.240005,8.51,E
2008-03-19 21:00:00,1.77,87.26,8.5199995,E
2008-03-20 00:00:00,1.77,85.770004,8.55,E
2008-03-20 03:00:00,1.73,84.9,8.639999,E
2008-03-20 06:00:00,1.68,84.8,8.71,E
2008-03-20 09:00:00,1.62,85.060005,8.75,E
2008-03-20 12:00:00,1.55,85.43,8.7699995,E
2008-03-20 15:00:00,1.4699999,85.420006,8.75,E
2008-03-20 18:00:00,1.41,85.01,8.67,E
2008-03-20 21:00:00,1.36,84.8,8.5,E
2008-03-21 00:00:00,1.31,84.89,8.389999,E
2008-03-21 03:00:00,1.28,85.03,8.32,E
2008-03-21 06:00:00,1.26,85.9,8.29,E
2008-03-21 09:00:00,1.26,87.97,8.34,E
2008-03-21 12:00:00,1.28,90.15,8.5,E
2008-03-21 15:00:00,1.29,90.73,8.679999,E
2008-03-21 18:00:00,1.3,91.25,8.75,E
2008-03-21 21:00:00,1.3199999,93.48,8.74,E
2008-03-22 00:00:00,1.36,94.23,8.69,E
2008-03-22 03:00:00,1.41,95.73,8.62,E
2008-03-22 06:00:00,1.5999999,97.87,8.92,E
2008-03-22 09:00:00,1.54,100.28,8.57,E
2008-03-22 12:00:00,1.56,102.15,8.4,E
2008-03-22 15:00:00,1.56,102.3,8.26,E
2008-03-22 18:00:00,1.54,101.89,8.16,E
2008-03-22 21:00:00,1.54,101.950005,8.12,E
2008-03-23 00:00:00,1.54,101.41,8.12,E
2008-03-23 03:00:00,1.52,100.340004,8.13,E
2008-03-23 06:00:00,1.52,100.41,8.179999,E
2008-03-23 09:00:00,1.5799999,100.51,8.33,E
2008-03-23 12:00:00,1.73,99.490005,8.67,E
2008-03-23 15:00:00,1.7099999,96.29,8.57,E
2008-03-23 18:00:00,1.6899999,96.090004,8.4,E
2008-03-23 21:00:00,1.8,97.08,8.48,E
2008-03-24 00:00:00,1.8299999,99.1,8.349999,E
2008-03-24 03:00:00,1.77,98.62,8.26,E
2008-03-24 06:00:00,1.6999999,96.810005,8.2699995,E
2008-03-24 09:00:00,1.62,94.700005,8.349999,E
2008-03-24 12:00:00,1.54,92.950005,8.429999,E
2008-03-24 15:00:00,1.4699999,91.700005,8.5,E
2008-03-24 18:00:00,1.41,91.11,8.5,E
2008-03-24 21:00:00,1.35,91.08,8.45,E
2008-03-25 00:00:00,1.31,91.240005,8.36,E
2008-03-25 03:00:00,1.27,91.42,8.28,E
2008-03-25 06:00:00,1.28,91.6,8.34,E
2008-03-25 09:00:00,1.2099999,90.1,8.21,E
2008-03-25 12:00:00,1.15,89.85,8.059999,E
2008-03-25 15:00:00,1.1,89.62,7.96,E
2008-03-25 18:00:00,1.05,89.51,7.8599997,E
2008-03-25 21:00:00,1.01,89.15,7.7599998,E
2008-03-26 00:00:00,0.96999997,88.61,7.69,E
2008-03-26 03:00:00,0.94,88.020004,7.64,E
2008-03-26 06:00:00,0.91999996,87.04,7.6,E
2008-03-26 09:00:00,0.94,86.44,7.72,E
2008-03-26 12:00:00,0.94,85.43,7.8199997,E
2008-03-26 15:00:00,0.89,85.87,7.66,E
2008-03-26 18:00:00,0.85999995,87.39,7.56,E
2008-03-26 21:00:00,0.82,89.15,7.48,E
2008-03-27 00:00:00,0.76,91.020004,7.3399997,E
2008-03-27 03:00:00,0.71999997,92.53,7.21,E
2008-03-27 06:00:00,0.69,93.97,7.06,E
2008-03-27 09:00:00,0.66999996,95.3,6.91,E
2008-03-27 12:00:00,0.65999997,96.47,6.95,E
2008-03-27 15:00:00,0.65999997,97.71,8.139999,E
2008-03-27 18:00:00,0.65,99.4,8.15,E
2008-03-27 21:00:00,0.64,101.740005,8.87,E
2008-03-28 00:00:00,0.64,104.770004,9.09,E
2008-03-28 03:00:00,0.64,106.700005,9.15,E
2008-03-28 06:00:00,0.63,108.48,9.09,E
2008-03-28 09:00:00,0.63,111.020004,9.07,E
2008-03-28 12:00:00,0.63,113.49,9.04,SE
2008-03-28 15:00:00,0.65,112.67,8.98,SE
2008-03-28 18:00:00,0.66999996,109.26,9.04,E
2008-03-28 21:00:00,0.7,106.86,9.22,E
2008-03-29 00:00:00,0.69,111.520004,10.24,E
2008-03-29 03:00:00,0.69,117.22,10.26,SE
2008-03-29 06:00:00,0.7,120.229996,10.099999,SE
2008-03-29 09:00:00,0.74,117.94,9.889999,SE
2008-03-29 12:00:00,0.75,117.86,9.71,SE
2008-03-29 15:00:00,0.74,119.58,9.48,SE
2008-03-29 18:00:00,0.72999996,120.37,9.34,SE
2008-03-29 21:00:00,0.72999996,121.07,9.34,SE
2008-03-30 00:00:00,0.7,121.130005,9.2699995,SE
2008-03-30 03:00:00,0.69,119.66,9.15,SE
2008-03-30 06:00:00,0.71,117.380005,9.25,SE
2008-03-30 09:00:00,0.72999996,115.18,9.38,SE
2008-03-30 12:00:00,0.77,113.630005,9.53,SE
2008-03-30 15:00:00,0.79999995,112.76,9.61,SE
2008-03-30 18:00:00,0.83,111.8,9.67,E
2008-03-30 21:00:00,0.84999996,110.47,9.69,E
2008-03-31 00:00:00,0.85999995,109.08,9.65,E
2008-03-31 03:00:00,0.85999995,107.520004,9.65,E
2008-03-31 06:00:00,0.87,105.94,9.639999,E
2008-03-31 09:00:00,0.88,104.880005,9.57,E
2008-03-31 12:00:00,0.88,103.62,9.429999,E
2008-03-31 15:00:00,0.87,103.16,9.32,E
2008-03-31 18:00:00,0.85999995,102.69,9.25,E
2008-03-31 21:00:00,0.84999996,102.3,9.16,E
2008-04-01 00:00:00,0.84999996,102.5,9.08,E
2008-04-01 03:00:00,1.0799999,134.52,9.0199995,SE
2008-04-01 06:00:00,0.96,115.090004,8.98,SE
2008-04-01 09:00:00,0.95,108.05,9.03,E
2008-04-01 12:00:00,1.01,106.48,9.22,E
2008-04-01 15:00:00,1.06,106.19,12.57,E
2008-04-01 18:00:00,1.0699999,106.47,12.389999,E
2008-04-01 21:00:00,1.0699999,106.82,12.349999,E
2008-04-02 00:00:00,1.1999999,106.82,12.75,E
2008-04-02 03:00:00,1.11,105.97,12.17,E
2008-04-02 06:00:00,1.05,105.770004,11.84,E
2008-04-02 09:00:00,1.01,105.69,11.5199995,E
2008-04-02 12:00:00,1.0,105.04,11.259999,E
2008-04-02 15:00:00,0.98999995,103.880005,11.0199995,E
2008-04-02 18:00:00,1.09,102.490005,11.36,E
2008-04-02 21:00:00,1.03,99.71,10.679999,E
2008-04-03 00:00:00,1.01,97.490005,10.23,E
2008-04-03 03:00:00,0.97999996,94.05,9.5,E
2008-04-03 06:00:00,0.96999997,87.66,9.0199995,E
2008-04-03 09:00:00,0.97999996,81.89,8.75,E
2008-04-03 12:00:00,0.96999997,81.1,8.57,E
2008-04-03 15:00:00,1.05,101.36,8.46,E
2008-04-03 18:00:00,1.61,137.97,5.47,SE
2008-04-03 21:00:00,1.77,139.28,6.22,SE
2008-04-04 00:00:00,1.78,137.65,6.49,SE
2008-04-04 03:00:00,1.75,135.84,6.5699997,SE
2008-04-04 06:00:00,1.76,135.94,6.5299997,SE
2008-04-04 09:00:00,1.75,135.72,6.5299997,SE
2008-04-04 12:00:00,1.6899999,133.36,6.5899997,SE
2008-04-04 15:00:00,1.63,130.81,6.6299996,SE
2008-04-04 18:00:00,1.5799999,128.83,6.67,SE
2008-04-04 21:00:00,1.5899999,128.38,6.73,SE
2008-04-05 00:00:00,1.5999999,126.62,6.87,SE
2008-04-05 03:00:00,1.63,126.94,7.19,SE
2008-04-05 06:00:00,1.6899999,130.47,6.64,SE
2008-04-05 09:00:00,1.7199999,133.45,6.45,SE
2008-04-05 12:00:00,1.67,131.36,6.5299997,SE
2008-04-05 15:00:00,1.68,127.95,6.6499996,SE
2008-04-05 18:00:00,1.68,126.53,6.85,SE
2008-04-05 21:00:00,1.7099999,125.96001,6.96,SE
2008-04-06 00:00:00,1.8199999,124.78,7.18,SE
2008-04-06 03:00:00,1.9399999,121.84,7.4199996,SE
2008-04-06 06:00:00,1.9499999,119.850006,7.6099997,SE
2008-04-06 09:00:00,1.9399999,120.020004,7.75,SE
2008-04-06 12:00:00,1.9,120.42,7.8399997,SE
2008-04-06 15:00:00,1.88,121.350006,7.95,SE
2008-04-06 18:00:00,1.8399999,121.08,8.04,SE
2008-04-06 21:00:00,1.81,121.81,8.07,SE
2008-04-07 00:00:00,1.78,122.33,8.04,SE
2008-04-07 03:00:00,1.79,124.350006,7.98,SE
2008-04-07 06:00:00,1.8199999,126.270004,7.95,SE
2008-04-07 09:00:00,1.8,126.880005,7.93,SE
2008-04-07 12:00:00,1.76,127.100006,7.93,SE
2008-04-07 15:00:00,1.7199999,124.9,7.8799996,SE
2008-04-07 18:00:00,1.65,121.729996,7.8999996,SE
2008-04-07 21:00:00,1.62,120.59,7.96,SE
2008-04-08 00:00:00,1.5799999,118.770004,8.04,SE
2008-04-08 03:00:00,1.55,117.15,8.139999,SE
2008-04-08 06:00:00,1.67,117.31,8.5,SE
2008-04-08 09:00:00,1.5999999,115.55,8.47,SE
2008-04-08 12:00:00,1.5899999,113.42,8.639999,SE
2008-04-08 15:00:00,1.55,112.96,8.58,SE
2008-04-08 18:00:00,1.56,114.99,8.5,SE
2008-04-08 21:00:00,1.53,116.18,8.38,SE
2008-04-09 00:00:00,1.5,117.05,8.33,SE
2008-04-09 03:00:00,1.49,119.57,8.3,SE
2008-04-09 06:00:00,1.48,121.79,8.28,SE
2008-04-09 09:00:00,1.49,123.33,8.25,SE
2008-04-09 12:00:00,1.48,123.67,8.23,SE
2008-04-09 15:00:00,1.42,122.44,8.21,SE
2008-04-09 18:00:00,1.4,121.43,8.22,SE
2008-04-09 21:00:00,1.37,121.42,8.17,SE
2008-04-10 00:00:00,1.39,122.45,8.13,SE
2008-04-10 03:00:00,1.41,123.100006,8.09,SE
2008-04-10 06:00:00,1.4399999,126.18,8.05,SE
2008-04-10 09:00:00,1.49,132.36,8.01,SE
2008-04-10 12:00:00,1.49,134.65,7.97,SE
2008-04-10 15:00:00,1.49,135.36,7.93,SE
2008-04-10 18:00:00,1.4699999,137.69,7.94,SE
2008-04-10 21:00:00,1.51,142.95999,8.0199995,SE
2008-04-11 00:00:00,1.54,145.85,8.11,SE
2008-04-11 03:00:00,1.56,145.55,8.11,SE
2008-04-11 06:00:00,1.7199999,144.74,7.69,SE
2008-04-11 09:00:00,1.66,144.22,6.54,SE
2008-04-11 12:00:00,1.9,143.83,8.48,SE
2008-04-11 15:00:00,1.8,141.99,8.82,SE
2008-04-11 18:00:00,1.6899999,140.37,9.13,SE
2008-04-11 21:00:00,1.63,139.48,9.2,SE
2008-04-12 00:00:00,1.5699999,137.4,9.28,SE
2008-04-12 03:00:00,1.51,132.67,9.87,SE
2008-04-12 06:00:00,1.4599999,128.02,10.01,SE
2008-04-12 09:00:00,1.42,124.25,10.0199995,SE
2008-04-12 12:00:00,1.37,121.07,9.95,SE
2008-04-12 15:00:00,1.43,118.78,10.21,SE
2008-04-12 18:00:00,1.35,117.59,10.05,SE
2008-04-12 21:00:00,1.3,117.06,9.94,SE
2008-04-13 00:00:00,1.28,115.880005,9.99,SE
2008-04-13 03:00:00,1.28,114.64,10.139999,SE
2008-04-13 06:00:00,1.3,113.75,10.28,SE
2008-04-13 09:00:00,1.3199999,113.33,10.32,SE
2008-04-13 12:00:00,1.3199999,113.25,10.25,SE
2008-04-13 15:00:00,1.31,113.51,10.13,SE
2008-04-13 18:00:00,1.3,114.200005,10.01,SE
2008-04-13 21:00:00,1.28,115.03,9.92,SE
2008-04-14 00:00:00,1.27,115.770004,9.88,SE
2008-04-14 03:00:00,1.27,116.130005,9.92,SE
2008-04-14 06:00:00,1.28,116.39,10.01,SE
2008-04-14 09:00:00,1.35,120.3,10.11,SE
2008-04-14 12:00:00,1.49,128.38,10.09,SE
2008-04-14 15:00:00,1.63,135.17,10.03,SE
2008-04-14 18:00:00,1.76,141.53,8.63,SE
2008-04-14 21:00:00,1.86,145.47,8.66,SE
2008-04-15 00:00:00,1.87,146.26001,7.98,SE
2008-04-15 03:00:00,1.9399999,147.26001,8.17,SE
2008-04-15 06:00:00,1.9399999,149.44,8.25,SE
2008-04-15 09:00:00,1.99,151.55,8.23,SE
2008-04-15 12:00:00,2.0,152.49,8.179999,SE
2008-04-15 15:00:00,2.05,151.5,8.32,SE
2008-04-15 18:00:00,2.04,149.1,8.4,SE
2008-04-15 21:00:00,2.18,148.49,8.58,SE
2008-04-16 00:00:00,2.22,148.42,8.96,SE
2008-04-16 03:00:00,2.21,148.98,9.22,SE
2008-04-16 06:00:00,2.28,151.19,9.139999,SE
2008-04-16 09:00:00,2.3999999,153.38,8.94,SE
2008-04-16 12:00:00,2.5,154.51,9.38,SE
2008-04-16 15:00:00,2.56,155.06,9.88,SE
2008-04-16 18:00:00,2.57,154.92,10.2,SE
2008-04-16 21:00:00,2.61,154.49,10.57,SE
2008-04-17 00:00:00,2.6299999,152.33,10.92,SE
2008-04-17 03:00:00,2.6399999,149.51,11.429999,SE
2008-04-17 06:00:00,2.6599998,148.45,11.9,SE
2008-04-17 09:00:00,2.6699998,149.78,11.759999,SE
2008-04-17 12:00:00,2.58,148.34,11.309999,SE
2008-04-17 15:00:00,2.52,145.3,10.86,SE
2008-04-17 18:00:00,2.52,143.20999,10.469999,SE
2008-04-17 21:00:00,2.53,141.3,9.95,SE
2008-04-18 00:00:00,2.6799998,139.56,9.78,SE
2008-04-18 03:00:00,2.6599998,139.98,9.61,SE
2008-04-18 06:00:00,2.54,139.62,9.51,SE
2008-04-18 09:00:00,2.4099998,138.95,9.179999,SE
2008-04-18 12:00:00,2.35,137.57,8.929999,SE
2008-04-18 15:00:00,2.24,133.8,8.72,SE
2008-04-18 18:00:00,2.24,130.45,8.57,SE
2008-04-18 21:00:00,2.23,127.18,8.48,SE
2008-04-19 00:00:00,2.22,124.9,8.45,SE
2008-04-19 03:00:00,2.24,124.31,8.42,SE
2008-04-19 06:00:00,2.24,123.87,8.4,SE
2008-04-19 09:00:00,2.24,124.06,8.389999,SE
2008-04-19 12:00:00,2.23,123.89,8.429999,SE
2008-04-19 15:00:00,2.2,122.39,8.53,SE
2008-04-19 18:00:00,2.19,120.240005,8.73,SE
2008-04-19 21:00:00,2.21,118.479996,8.94,SE
2008-04-20 00:00:00,2.26,117.78,9.09,SE
2008-04-20 03:00:00,2.28,117.42,9.2,SE
2008-04-20 06:00:00,2.26,117.81,9.3,SE
2008-04-20 09:00:00,2.21,117.66,9.42,SE
2008-04-20 12:00:00,2.1399999,116.37,9.55,SE
2008-04-20 15:00:00,2.09,115.67,9.63,SE
2008-04-20 18:00:00,2.05,115.19,9.679999,SE
2008-04-20 21:00:00,2.02,114.94,9.719999,SE
2008-04-21 00:00:00,2.07,114.74,9.86,SE
2008-04-21 03:00:00,2.04,114.4,9.849999,SE
2008-04-21 06:00:00,2.02,113.41,9.9,SE
2008-04-21 09:00:00,1.99,112.75,9.98,SE
2008-04-21 12:00:00,1.9799999,112.39,10.11,E
2008-04-21 15:00:00,1.9399999,111.15,10.21,E
2008-04-21 18:00:00,1.93,111.200005,10.34,E
2008-04-21 21:00:00,1.9,110.82,10.46,E
2008-04-22 00:00:00,1.87,109.73,10.639999,E
2008-04-22 03:00:00,1.88,108.61,11.099999,E
2008-04-22 06:00:00,1.87,108.35,11.82,E
2008-04-22 09:00:00,1.87,108.47,12.23,E
2008-04-22 12:00:00,1.88,108.0,12.5,E
2008-04-22 15:00:00,1.9699999,107.58,12.74,E
2008-04-22 18:00:00,1.9599999,108.200005,12.59,E
2008-04-22 21:00:00,1.89,108.090004,12.24,E
2008-04-23 00:00:00,1.8499999,110.28,12.0199995,E
2008-04-23 03:00:00,1.79,111.57,11.86,E
2008-04-23 06:00:00,1.73,112.090004,11.7699995,E
2008-04-23 09:00:00,1.68,112.9,11.75,SE
2008-04-23 12:00:00,1.64,114.89,11.75,SE
2008-04-23 15:00:00,1.62,117.92,11.74,SE
2008-04-23 18:00:00,1.61,121.54,11.639999,SE
2008-04-23 21:00:00,1.56,122.81,11.46,SE
2008-04-24 00:00:00,1.5,121.83,11.309999,SE
2008-04-24 03:00:00,1.43,120.5,11.17,SE
2008-04-24 06:00:00,1.39,120.07,11.15,SE
2008-04-24 09:00:00,1.38,119.880005,11.12,SE
2008-04-24 12:00:00,1.4499999,118.07,10.91,SE
2008-04-24 15:00:00,1.52,114.25,10.2,SE
2008-04-24 18:00:00,1.62,112.11,9.94,E
2008-04-24 21:00:00,1.77,111.24,10.08,E
2008-04-25 00:00:00,1.91,110.55,10.36,E
2008-04-25 03:00:00,1.9599999,110.76,10.59,E
2008-04-25 06:00:00,1.92,112.16,10.61,E
2008-04-25 09:00:00,1.86,114.630005,10.57,SE
2008-04-25 12:00:00,1.76,118.84,10.309999,SE
2008-04-25 15:00:00,1.64,120.69,10.08,SE
2008-04-25 18:00:00,1.56,121.9,9.82,SE
2008-04-25 21:00:00,1.5699999,125.229996,9.5199995,SE
2008-04-26 00:00:00,1.5999999,128.89,9.389999,SE
2008-04-26 03:00:00,1.5999999,131.18,9.41,SE
2008-04-26 06:00:00,1.55,132.1,9.48,SE
2008-04-26 09:00:00,1.51,130.63,9.5,SE
2008-04-26 12:00:00,1.4399999,129.18,9.51,SE
2008-04-26 15:00:00,1.36,127.42,9.51,SE
2008-04-26 18:00:00,1.28,125.55,9.51,SE
2008-04-26 21:00:00,1.1999999,124.57,9.44,SE
2008-04-27 00:00:00,1.13,123.9,9.29,SE
2008-04-27 03:00:00,1.09,119.51,9.13,SE
2008-04-27 06:00:00,1.17,88.76,9.01,E
2008-04-27 09:00:00,1.3,49.37001,7.3199997,NE
2008-04-27 12:00:00,1.3199999,26.490005,5.14,NE
2008-04-27 15:00:00,1.39,13.419998,5.44,N
2008-04-27 18:00:00,1.3199999,9.419998,5.7799997,N
2008-04-27 21:00:00,1.14,8.339996,5.83,N
2008-04-28 00:00:00,0.96999997,8.050003,5.83,N
2008-04-28 03:00:00,0.89,355.59998,7.23,N
2008-04-28 06:00:00,0.81,352.87,6.75,N
2008-04-28 09:00:00,0.78,10.26001,6.83,N
2008-04-28 12:00:00,0.74,149.11,7.1099997,SE
2008-04-28 15:00:00,0.76,176.69,7.2999997,S
2008-04-28 18:00:00,0.79999995,180.07,7.5299997,S
2008-04-28 21:00:00,0.87,173.55,7.41,S
2008-04-29 00:00:00,1.02,167.68,6.0099998,S
2008-04-29 03:00:00,1.12,160.49,6.14,S
2008-04-29 06:00:00,1.2099999,155.25,6.2999997,SE
2008-04-29 09:00:00,1.28,152.97,6.81,SE
2008-04-29 12:00:00,1.28,152.16,7.12,SE
2008-04-29 15:00:00,1.3399999,153.57,8.92,SE
2008-04-29 18:00:00,1.43,155.96,9.33,SE
2008-04-29 21:00:00,1.51,156.64,10.26,SE
2008-04-30 00:00:00,1.5699999,155.72,10.969999,SE
2008-04-30 03:00:00,1.5899999,152.86,11.32,SE
2008-04-30 06:00:00,1.5799999,150.21,11.67,SE
2008-04-30 09:00:00,1.56,148.81,11.929999,SE
2008-04-30 12:00:00,1.43,148.26,11.55,SE
2008-04-30 15:00:00,1.42,147.82,11.429999,SE
2008-04-30 18:00:00,1.4,147.62,11.45,SE
2008-04-30 21:00:00,1.42,147.83,11.88,SE
2008-05-01 00:00:00,1.38,147.62,11.8,SE
2008-05-01 03:00:00,1.38,150.28,11.559999,SE
2008-05-01 06:00:00,1.3299999,146.55,11.25,SE
2008-05-01 09:00:00,1.24,144.59,10.889999,SE
2008-05-01 12:00:00,1.23,143.33,10.87,SE
2008-05-01 15:00:00,1.16,142.47,10.74,SE
2008-05-01 18:00:00,1.1,141.7,10.58,SE
