Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-02 09:00:00,1.5,323.24,15.5199995,NW
1998-03-02 12:00:00,1.4399999,319.97998,15.17,NW
1998-03-02 15:00:00,1.4399999,316.69,14.87,NW
1998-03-02 18:00:00,1.4399999,312.84998,14.75,NW
1998-03-02 21:00:00,1.39,309.32,14.75,NW
1998-03-03 00:00:00,1.35,306.9,14.61,NW
1998-03-03 03:00:00,1.29,304.34,14.36,NW
1998-03-03 06:00:00,1.25,302.34,14.08,NW
1998-03-03 09:00:00,1.1999999,300.91998,13.86,NW
1998-03-03 12:00:00,1.13,300.34,13.66,NW
1998-03-03 15:00:00,1.0799999,300.21,13.33,NW
1998-03-03 18:00:00,1.04,298.82,13.139999,NW
1998-03-03 21:00:00,1.0,296.55,13.07,NW
1998-03-04 00:00:00,0.97999996,295.68,12.95,NW
1998-03-04 03:00:00,0.96999997,294.41998,12.78,NW
1998-03-04 06:00:00,0.97999996,294.25,12.599999,NW
1998-03-04 09:00:00,1.01,294.66,12.559999,NW
1998-03-04 12:00:00,0.96999997,293.84,12.32,NW
1998-03-04 15:00:00,0.95,293.27,11.98,NW
1998-03-04 18:00:00,0.95,291.85,11.67,W
1998-03-04 21:00:00,0.96999997,289.35,11.639999,W
1998-03-05 00:00:00,0.96999997,288.14,11.25,W
1998-03-05 03:00:00,1.05,288.28,11.41,W
1998-03-05 06:00:00,1.15,288.88,11.66,W
1998-03-05 09:00:00,1.1999999,288.77,11.54,W
1998-03-05 12:00:00,1.17,289.19,11.37,W
1998-03-05 15:00:00,1.12,289.97,11.23,W
1998-03-05 18:00:00,1.09,290.01,11.16,W
1998-03-05 21:00:00,1.0799999,290.81,11.219999,W
1998-03-06 00:00:00,1.1,293.16998,11.219999,NW
1998-03-06 03:00:00,1.12,297.3,11.179999,NW
1998-03-06 06:00:00,1.1899999,304.76,11.24,NW
1998-03-06 09:00:00,1.25,313.64,12.44,NW
1998-03-06 12:00:00,1.27,318.24,12.34,NW
1998-03-06 15:00:00,1.31,321.31,14.58,NW
1998-03-06 18:00:00,1.3399999,323.34,14.349999,NW
1998-03-06 21:00:00,1.3399999,325.89,14.009999,NW
1998-03-07 00:00:00,1.3,326.47998,13.599999,NW
1998-03-07 03:00:00,1.24,326.77002,13.36,NW
1998-03-07 06:00:00,1.16,327.5,13.15,NW
1998-03-07 09:00:00,1.09,328.27002,12.96,NW
1998-03-07 12:00:00,1.01,329.16,12.719999,NW
1998-03-07 15:00:00,1.03,329.78,12.57,NW
1998-03-07 18:00:00,1.03,330.18,12.4,NW
1998-03-07 21:00:00,0.97999996,329.78,12.04,NW
1998-03-08 00:00:00,0.94,329.72,11.53,NW
1998-03-08 03:00:00,0.88,330.26,11.2699995,NW
1998-03-08 06:00:00,0.84999996,331.45,11.23,NW
1998-03-08 09:00:00,0.82,331.84,11.2699995,NW
1998-03-08 12:00:00,0.79999995,331.66998,9.15,NW
1998-03-08 15:00:00,0.84,329.66,15.009999,NW
1998-03-08 18:00:00,1.0,328.06,16.47,NW
1998-03-08 21:00:00,1.24,327.58002,16.199999,NW
1998-03-09 00:00:00,1.37,326.09998,15.849999,NW
1998-03-09 03:00:00,1.37,323.59998,15.42,NW
1998-03-09 06:00:00,1.35,321.87,14.7,NW
1998-03-09 09:00:00,1.3199999,320.03,14.23,NW
1998-03-09 12:00:00,1.29,319.06,13.73,NW
1998-03-09 15:00:00,1.28,318.9,13.34,NW
1998-03-09 18:00:00,1.35,320.78998,13.09,NW
1998-03-09 21:00:00,1.4699999,323.53,12.799999,NW
1998-03-10 00:00:00,1.4399999,324.59998,12.41,NW
1998-03-10 03:00:00,1.35,325.34998,12.15,NW
1998-03-10 06:00:00,1.31,326.14,10.63,NW
1998-03-10 09:00:00,1.27,326.18,10.32,NW
1998-03-10 12:00:00,1.23,325.25,10.17,NW
1998-03-10 15:00:00,1.1999999,324.46,13.259999,NW
1998-03-10 18:00:00,1.2099999,323.9,13.4,NW
1998-03-10 21:00:00,1.27,324.41998,13.2699995,NW
1998-03-11 00:00:00,1.8299999,325.34,15.42,NW
1998-03-11 03:00:00,1.55,326.2,12.45,NW
1998-03-11 06:00:00,1.4,326.31,13.2,NW
1998-03-11 09:00:00,1.29,326.71,12.82,NW
1998-03-11 12:00:00,1.22,327.44,12.33,NW
1998-03-11 15:00:00,1.3399999,329.97,10.69,NW
1998-03-11 18:00:00,1.86,333.25,7.98,NW
1998-03-11 21:00:00,2.08,334.3,8.22,NW
1998-03-12 00:00:00,1.9799999,334.34,8.21,NW
1998-03-12 03:00:00,2.1,334.53998,8.25,NW
1998-03-12 06:00:00,2.19,335.53998,8.46,NW
1998-03-12 09:00:00,2.23,335.82,8.76,NW
1998-03-12 12:00:00,2.52,335.57,8.97,NW
1998-03-12 15:00:00,2.8999999,335.63,9.139999,NW
1998-03-12 18:00:00,3.1699998,336.03998,9.61,NW
1998-03-12 21:00:00,3.1499999,338.2,10.04,N
1998-03-13 00:00:00,2.96,339.7,10.49,N
1998-03-13 03:00:00,2.6299999,338.52,10.84,N
1998-03-13 06:00:00,2.36,337.69,11.059999,N
1998-03-13 09:00:00,2.19,337.52,11.19,N
1998-03-13 12:00:00,2.24,338.05,11.25,N
1998-03-13 15:00:00,2.34,337.25,11.13,NW
1998-03-13 18:00:00,2.58,337.2,10.059999,NW
1998-03-13 21:00:00,2.6599998,338.27,10.05,N
1998-03-14 00:00:00,2.37,337.65,10.41,N
1998-03-14 03:00:00,2.04,336.4,10.73,NW
1998-03-14 06:00:00,1.8,335.84998,10.83,NW
1998-03-14 09:00:00,1.5899999,335.66998,10.86,NW
1998-03-14 12:00:00,1.64,335.83002,11.65,NW
1998-03-14 15:00:00,1.38,336.15,10.94,NW
1998-03-14 18:00:00,1.29,336.53,10.84,NW
1998-03-14 21:00:00,1.25,336.66998,10.8,NW
1998-03-15 00:00:00,1.23,336.33002,10.82,NW
1998-03-15 03:00:00,1.1899999,336.19,10.88,NW
1998-03-15 06:00:00,1.12,336.62,11.0199995,NW
1998-03-15 09:00:00,1.05,336.8,11.03,NW
1998-03-15 12:00:00,0.97999996,336.69,10.96,NW
1998-03-15 15:00:00,0.93,336.57,10.84,NW
1998-03-15 18:00:00,0.89,336.21,10.78,NW
1998-03-15 21:00:00,0.83,335.89,10.7,NW
1998-03-16 00:00:00,0.78999996,335.19,10.58,NW
1998-03-16 03:00:00,0.74,335.02,10.49,NW
1998-03-16 06:00:00,0.71999997,334.76,10.36,NW
1998-03-16 09:00:00,0.7,334.58002,10.24,NW
1998-03-16 12:00:00,0.69,334.68,10.099999,NW
1998-03-16 15:00:00,0.68,334.11,10.0,NW
1998-03-16 18:00:00,0.68,333.62,9.849999,NW
1998-03-16 21:00:00,0.66999996,332.37,9.78,NW
1998-03-17 00:00:00,0.64,331.26,9.7699995,NW
1998-03-17 03:00:00,0.62,329.91,9.83,NW
1998-03-17 06:00:00,0.61,329.13,9.969999,NW
1998-03-17 09:00:00,0.59999996,328.03,10.929999,NW
1998-03-17 12:00:00,0.59999996,327.37,10.92,NW
1998-03-17 15:00:00,0.59999996,326.01,10.96,NW
1998-03-17 18:00:00,0.63,324.75,10.98,NW
1998-03-17 21:00:00,0.62,324.61,10.9,NW
1998-03-18 00:00:00,0.59,323.03,11.05,NW
1998-03-18 03:00:00,0.57,322.09998,13.0199995,NW
1998-03-18 06:00:00,0.55,322.34,12.65,NW
1998-03-18 09:00:00,0.61,327.32,15.92,NW
1998-03-18 12:00:00,0.63,326.56,15.7699995,NW
1998-03-18 15:00:00,0.65,324.09998,15.42,NW
1998-03-18 18:00:00,0.71,324.22,14.87,NW
1998-03-18 21:00:00,0.79999995,326.41998,14.38,NW
1998-03-19 00:00:00,0.79999995,325.45,13.82,NW
1998-03-19 03:00:00,0.79999995,324.36,13.41,NW
1998-03-19 06:00:00,0.79999995,324.49,13.07,NW
1998-03-19 09:00:00,0.87,327.26,12.61,NW
1998-03-19 12:00:00,0.85999995,325.68,12.219999,NW
1998-03-19 15:00:00,0.84999996,324.22998,11.929999,NW
1998-03-19 18:00:00,0.87,324.77002,11.599999,NW
1998-03-19 21:00:00,0.90999997,326.09998,11.34,NW
1998-03-20 00:00:00,0.87,325.84998,11.15,NW
1998-03-20 03:00:00,0.82,325.86,11.099999,NW
1998-03-20 06:00:00,0.78,326.28,11.05,NW
1998-03-20 09:00:00,0.78,327.26,10.929999,NW
1998-03-20 12:00:00,0.77,328.34,10.99,NW
1998-03-20 15:00:00,0.74,327.22998,11.309999,NW
1998-03-20 18:00:00,0.78999996,328.21,11.469999,NW
1998-03-20 21:00:00,0.72999996,329.06,10.99,NW
1998-03-21 00:00:00,0.71,329.41,11.179999,NW
1998-03-21 03:00:00,0.63,330.45,11.3,NW
1998-03-21 06:00:00,0.62,331.58002,11.75,NW
1998-03-21 09:00:00,0.63,332.76,11.9,NW
1998-03-21 12:00:00,0.62,333.26,12.48,NW
1998-03-21 15:00:00,0.59999996,333.37,12.759999,NW
1998-03-21 18:00:00,0.59,333.0,12.32,NW
1998-03-21 21:00:00,0.59,332.03,11.929999,NW
1998-03-22 00:00:00,0.56,329.76,11.639999,NW
1998-03-22 03:00:00,0.53999996,325.95,11.719999,NW
1998-03-22 06:00:00,0.59999996,321.22998,15.0,NW
1998-03-22 09:00:00,0.72999996,319.28998,15.99,NW
1998-03-22 12:00:00,0.82,307.85,15.73,NW
1998-03-22 15:00:00,0.94,302.06,15.44,NW
1998-03-22 18:00:00,1.0799999,298.4,14.88,NW
1998-03-22 21:00:00,1.18,296.32,14.5199995,NW
1998-03-23 00:00:00,1.23,297.66998,14.16,NW
1998-03-23 03:00:00,1.26,299.57,13.849999,NW
1998-03-23 06:00:00,1.3199999,303.21,13.559999,NW
1998-03-23 09:00:00,1.39,308.24,13.33,NW
1998-03-23 12:00:00,1.28,304.8,13.12,NW
1998-03-23 15:00:00,1.17,301.61,12.95,NW
1998-03-23 18:00:00,1.11,299.15,12.62,NW
1998-03-23 21:00:00,1.11,302.88,12.4,NW
1998-03-24 00:00:00,1.03,314.2,11.759999,NW
1998-03-24 03:00:00,1.09,347.57,11.469999,N
1998-03-24 06:00:00,1.1999999,50.100006,11.34,NE
1998-03-24 09:00:00,1.1999999,65.600006,11.32,NE
1998-03-24 12:00:00,1.0,322.51,11.61,NW
1998-03-24 15:00:00,0.9,300.22998,11.8,NW
1998-03-24 18:00:00,0.90999997,293.76,11.7699995,NW
1998-03-24 21:00:00,0.88,293.12,11.759999,NW
1998-03-25 00:00:00,0.84999996,296.45,11.57,NW
1998-03-25 03:00:00,0.79999995,295.6,11.38,NW
1998-03-25 06:00:00,0.78999996,295.66,11.179999,NW
1998-03-25 09:00:00,0.84999996,297.75,10.929999,NW
1998-03-25 12:00:00,0.83,299.97,10.82,NW
1998-03-25 15:00:00,0.75,298.36,10.639999,NW
1998-03-25 18:00:00,0.7,296.24,10.4,NW
1998-03-25 21:00:00,0.65,296.76,10.58,NW
1998-03-26 00:00:00,0.63,299.31,10.71,NW
1998-03-26 03:00:00,0.63,300.85,10.78,NW
1998-03-26 06:00:00,0.65,302.59,11.809999,NW
1998-03-26 09:00:00,0.66999996,303.4,14.509999,NW
1998-03-26 12:00:00,0.71,305.22,14.29,NW
1998-03-26 15:00:00,0.75,309.13,14.059999,NW
1998-03-26 18:00:00,0.81,312.02002,13.969999,NW
1998-03-26 21:00:00,0.83,314.55,14.429999,NW
1998-03-27 00:00:00,0.88,318.09,14.7,NW
1998-03-27 03:00:00,0.9,319.88,14.589999,NW
1998-03-27 06:00:00,0.9,321.01,14.19,NW
1998-03-27 09:00:00,0.89,320.84,13.7699995,NW
1998-03-27 12:00:00,0.88,321.19,13.259999,NW
1998-03-27 15:00:00,0.88,320.59998,12.92,NW
1998-03-27 18:00:00,0.84999996,319.09,12.75,NW
1998-03-27 21:00:00,0.83,319.12,12.75,NW
1998-03-28 00:00:00,0.81,319.83002,12.5199995,NW
1998-03-28 03:00:00,0.79999995,321.64,12.23,NW
1998-03-28 06:00:00,0.84,323.68,11.9,NW
1998-03-28 09:00:00,0.88,324.05,11.61,NW
1998-03-28 12:00:00,0.84999996,323.37,11.33,NW
1998-03-28 15:00:00,0.81,321.21,11.11,NW
1998-03-28 18:00:00,0.75,317.31,10.96,NW
1998-03-28 21:00:00,0.71999997,300.55,10.95,NW
1998-03-29 00:00:00,0.77,280.07,10.83,W
1998-03-29 03:00:00,0.81,274.0,10.679999,W
1998-03-29 06:00:00,0.82,275.16,10.54,W
1998-03-29 09:00:00,0.84999996,280.4,14.9,W
1998-03-29 12:00:00,0.93,289.24,14.74,W
1998-03-29 15:00:00,1.06,296.84,14.63,NW
1998-03-29 18:00:00,1.24,301.66,14.53,NW
1998-03-29 21:00:00,1.43,304.32,14.389999,NW
1998-03-30 00:00:00,1.62,305.65,14.219999,NW
1998-03-30 03:00:00,1.8,306.35,13.929999,NW
1998-03-30 06:00:00,1.92,307.0,13.46,NW
1998-03-30 09:00:00,1.93,307.89,13.17,NW
1998-03-30 12:00:00,1.91,308.75,12.94,NW
1998-03-30 15:00:00,1.86,308.7,12.7699995,NW
1998-03-30 18:00:00,1.8199999,309.12,12.67,NW
1998-03-30 21:00:00,1.67,309.53,12.34,NW
1998-03-31 00:00:00,1.52,309.5,12.0199995,NW
1998-03-31 03:00:00,1.41,309.13,11.84,NW
1998-03-31 06:00:00,1.41,308.58002,11.929999,NW
1998-03-31 09:00:00,1.53,307.37,12.429999,NW
1998-03-31 12:00:00,1.7199999,305.89,12.87,NW
1998-03-31 15:00:00,1.9799999,304.32,13.12,NW
1998-03-31 18:00:00,2.22,303.55,13.38,NW
1998-03-31 21:00:00,2.3899999,302.9,13.71,NW
1998-04-01 00:00:00,2.45,302.47,14.07,NW
1998-04-01 03:00:00,2.49,303.72,14.2699995,NW
1998-04-01 06:00:00,2.55,303.4,14.509999,NW
1998-04-01 09:00:00,2.61,304.64,14.679999,NW
1998-04-01 12:00:00,2.61,305.91,14.65,NW
1998-04-01 15:00:00,2.6499999,308.15,14.49,NW
1998-04-01 18:00:00,2.76,311.13,14.2699995,NW
1998-04-01 21:00:00,2.7,312.66998,13.929999,NW
1998-04-02 00:00:00,2.52,313.24,13.53,NW
1998-04-02 03:00:00,2.33,313.7,13.29,NW
1998-04-02 06:00:00,2.24,314.7,13.059999,NW
1998-04-02 09:00:00,2.09,314.88,12.79,NW
1998-04-02 12:00:00,2.36,316.07,13.54,NW
1998-04-02 15:00:00,2.18,317.47,12.849999,NW
1998-04-02 18:00:00,2.2,320.14,12.11,NW
1998-04-02 21:00:00,2.18,320.88,10.5,NW
1998-04-03 00:00:00,1.9599999,320.55,10.03,NW
1998-04-03 03:00:00,1.8299999,319.87,10.849999,NW
1998-04-03 06:00:00,1.73,319.13,16.19,NW
1998-04-03 09:00:00,1.77,318.9,15.78,NW
1998-04-03 12:00:00,1.87,319.64,15.299999,NW
1998-04-03 15:00:00,2.02,320.2,14.7,NW
1998-04-03 18:00:00,2.09,320.2,14.53,NW
1998-04-03 21:00:00,2.09,320.06,14.33,NW
1998-04-04 00:00:00,2.07,319.99,14.2699995,NW
1998-04-04 03:00:00,2.09,320.34998,14.44,NW
1998-04-04 06:00:00,2.21,321.03998,14.74,NW
1998-04-04 09:00:00,2.34,321.84998,14.9,NW
1998-04-04 12:00:00,2.46,322.07,14.889999,NW
1998-04-04 15:00:00,2.61,322.24,14.78,NW
1998-04-04 18:00:00,2.7,322.53998,14.679999,NW
1998-04-04 21:00:00,2.6699998,322.61,14.599999,NW
1998-04-05 00:00:00,2.55,322.2,14.54,NW
1998-04-05 03:00:00,2.48,321.81,14.41,NW
1998-04-05 06:00:00,2.47,321.66998,14.23,NW
1998-04-05 09:00:00,2.49,321.72998,13.96,NW
1998-04-05 12:00:00,2.62,321.9,14.16,NW
1998-04-05 15:00:00,2.6699998,321.68,13.969999,NW
1998-04-05 18:00:00,2.73,322.38,13.87,NW
1998-04-05 21:00:00,2.58,322.66,13.559999,NW
1998-04-06 00:00:00,2.55,322.64,13.83,NW
1998-04-06 03:00:00,2.4099998,322.9,13.679999,NW
1998-04-06 06:00:00,2.27,322.89,13.5,NW
1998-04-06 09:00:00,2.37,322.91998,13.809999,NW
1998-04-06 12:00:00,2.25,322.7,13.61,NW
1998-04-06 15:00:00,2.31,323.28,13.549999,NW
1998-04-06 18:00:00,2.4099998,324.28998,13.389999,NW
1998-04-06 21:00:00,2.33,324.44,13.19,NW
1998-04-07 00:00:00,2.1499999,324.03,13.09,NW
1998-04-07 03:00:00,2.02,323.65,12.95,NW
1998-04-07 06:00:00,1.9399999,323.57,12.78,NW
1998-04-07 09:00:00,1.8299999,323.56,12.36,NW
1998-04-07 12:00:00,1.73,323.71,12.0199995,NW
1998-04-07 15:00:00,1.77,323.77002,11.809999,NW
1998-04-07 18:00:00,1.8299999,324.18,10.12,NW
1998-04-07 21:00:00,1.75,324.93,9.88,NW
1998-04-08 00:00:00,1.5999999,325.05,9.7699995,NW
1998-04-08 03:00:00,1.4499999,324.33002,10.929999,NW
1998-04-08 06:00:00,1.35,323.37,10.73,NW
1998-04-08 09:00:00,1.36,323.05,10.49,NW
1998-04-08 12:00:00,1.63,325.22998,9.03,NW
1998-04-08 15:00:00,2.05,327.4,6.98,NW
1998-04-08 18:00:00,2.22,329.02002,7.6299996,NW
1998-04-08 21:00:00,2.22,330.76,8.03,NW
1998-04-09 00:00:00,2.1599998,331.65,8.3,NW
1998-04-09 03:00:00,2.08,332.49,8.45,NW
1998-04-09 06:00:00,1.9799999,333.16998,8.58,NW
1998-04-09 09:00:00,1.8399999,332.87,8.53,NW
1998-04-09 12:00:00,1.93,331.96,8.2,NW
1998-04-09 15:00:00,2.25,330.45,7.91,NW
1998-04-09 18:00:00,2.18,330.12,7.44,NW
1998-04-09 21:00:00,2.1699998,332.16998,7.6099997,NW
1998-04-10 00:00:00,1.9499999,332.47,7.7599998,NW
1998-04-10 03:00:00,1.73,330.89,7.69,NW
1998-04-10 06:00:00,1.63,329.41998,7.6499996,NW
1998-04-10 09:00:00,1.56,327.18,8.51,NW
1998-04-10 12:00:00,1.66,325.47998,9.61,NW
1998-04-10 15:00:00,2.08,326.64,6.46,NW
1998-04-10 18:00:00,2.31,329.13,7.3999996,NW
1998-04-10 21:00:00,2.27,331.11,7.75,NW
1998-04-11 00:00:00,2.1499999,331.94,9.809999,NW
1998-04-11 03:00:00,2.08,332.69,13.82,NW
1998-04-11 06:00:00,2.05,334.12,13.83,NW
1998-04-11 09:00:00,2.07,334.77,13.7699995,NW
1998-04-11 12:00:00,2.22,334.5,13.679999,NW
1998-04-11 15:00:00,2.47,333.62,13.509999,NW
1998-04-11 18:00:00,2.57,333.89,9.809999,NW
1998-04-11 21:00:00,2.44,334.75,9.98,NW
1998-04-12 00:00:00,2.22,335.11,10.19,NW
1998-04-12 03:00:00,2.02,335.46,10.4,NW
1998-04-12 06:00:00,1.88,336.2,10.719999,NW
1998-04-12 09:00:00,1.79,336.46,10.849999,NW
1998-04-12 12:00:00,1.78,336.58002,10.83,NW
1998-04-12 15:00:00,1.9499999,336.45,10.11,NW
1998-04-12 18:00:00,2.1399999,336.45,9.889999,NW
1998-04-12 21:00:00,2.19,336.5,10.17,NW
1998-04-13 00:00:00,2.1299999,336.52,10.41,NW
1998-04-13 03:00:00,2.04,336.71,10.49,NW
1998-04-13 06:00:00,1.92,337.2,10.53,NW
1998-04-13 09:00:00,1.86,337.09,10.44,NW
1998-04-13 12:00:00,1.86,336.94,10.16,NW
1998-04-13 15:00:00,2.21,335.66,9.46,NW
1998-04-13 18:00:00,2.47,334.88,9.17,NW
1998-04-13 21:00:00,2.37,334.8,9.37,NW
1998-04-14 00:00:00,2.18,334.95,9.44,NW
1998-04-14 03:00:00,1.9699999,335.09,9.32,NW
1998-04-14 06:00:00,1.7199999,334.82,9.12,NW
1998-04-14 09:00:00,1.52,333.41998,8.88,NW
1998-04-14 12:00:00,1.4699999,330.64,8.46,NW
1998-04-14 15:00:00,1.41,327.01,8.34,NW
1998-04-14 18:00:00,1.28,324.84998,6.66,NW
1998-04-14 21:00:00,1.11,322.81,9.599999,NW
1998-04-15 00:00:00,1.0,319.84,9.73,NW
1998-04-15 03:00:00,0.94,316.53,14.19,NW
1998-04-15 06:00:00,0.95,313.65,14.03,NW
1998-04-15 09:00:00,1.01,311.66,13.79,NW
1998-04-15 12:00:00,1.15,312.78,13.2,NW
1998-04-15 15:00:00,1.3199999,314.7,12.91,NW
1998-04-15 18:00:00,1.51,316.81,12.71,NW
1998-04-15 21:00:00,1.6999999,319.24,10.7699995,NW
1998-04-16 00:00:00,1.8199999,320.09,12.03,NW
1998-04-16 03:00:00,1.91,320.97998,12.58,NW
1998-04-16 06:00:00,2.1299999,321.27002,12.969999,NW
1998-04-16 09:00:00,2.12,321.25,12.969999,NW
1998-04-16 12:00:00,2.08,321.27002,12.82,NW
1998-04-16 15:00:00,2.08,321.66,12.54,NW
1998-04-16 18:00:00,2.09,322.39,12.23,NW
1998-04-16 21:00:00,2.0,322.91998,11.99,NW
1998-04-17 00:00:00,1.8399999,322.99,11.78,NW
1998-04-17 03:00:00,1.7099999,323.2,11.54,NW
1998-04-17 06:00:00,1.63,322.91,11.29,NW
1998-04-17 09:00:00,1.55,322.5,11.15,NW
1998-04-17 12:00:00,1.56,322.66,11.059999,NW
1998-04-17 15:00:00,1.73,323.14,11.05,NW
1998-04-17 18:00:00,1.99,325.09998,11.16,NW
1998-04-17 21:00:00,2.08,327.82,11.73,NW
1998-04-18 00:00:00,2.05,329.32,12.63,NW
1998-04-18 03:00:00,2.02,330.49,13.24,NW
1998-04-18 06:00:00,2.0,330.28,13.17,NW
1998-04-18 09:00:00,1.93,329.93,13.009999,NW
1998-04-18 12:00:00,1.9499999,328.37,12.78,NW
1998-04-18 15:00:00,2.09,325.95,12.46,NW
1998-04-18 18:00:00,2.1499999,325.93,12.19,NW
1998-04-18 21:00:00,1.9799999,326.53,11.969999,NW
1998-04-19 00:00:00,1.75,326.15,11.8,NW
1998-04-19 03:00:00,1.5999999,325.91,11.599999,NW
1998-04-19 06:00:00,1.49,325.55,11.36,NW
1998-04-19 09:00:00,1.43,325.47998,11.15,NW
1998-04-19 12:00:00,1.38,325.59,11.0,NW
1998-04-19 15:00:00,1.68,325.28998,11.58,NW
1998-04-19 18:00:00,1.78,325.82,10.99,NW
1998-04-19 21:00:00,1.7199999,327.2,6.92,NW
1998-04-20 00:00:00,1.5,326.93,7.1499996,NW
1998-04-20 03:00:00,1.28,325.9,10.16,NW
1998-04-20 06:00:00,1.17,324.99,10.04,NW
1998-04-20 09:00:00,1.2099999,324.34,8.13,NW
1998-04-20 12:00:00,1.31,324.53998,7.3599997,NW
1998-04-20 15:00:00,1.68,324.78,7.18,NW
1998-04-20 18:00:00,2.0,325.51,7.48,NW
1998-04-20 21:00:00,1.8499999,325.84,7.5499997,NW
1998-04-21 00:00:00,1.48,325.24,7.35,NW
1998-04-21 03:00:00,1.29,323.84,7.19,NW
1998-04-21 06:00:00,1.24,321.53,9.599999,NW
1998-04-21 09:00:00,1.28,320.43,10.66,NW
1998-04-21 12:00:00,1.53,320.01,9.15,NW
1998-04-21 15:00:00,1.65,320.21,5.97,NW
1998-04-21 18:00:00,1.68,320.46,5.7599998,NW
1998-04-21 21:00:00,1.5699999,320.27002,11.5,NW
1998-04-22 00:00:00,1.38,319.76,13.389999,NW
1998-04-22 03:00:00,1.31,319.25,13.23,NW
1998-04-22 06:00:00,1.3,319.41,13.12,NW
1998-04-22 09:00:00,1.28,319.36,12.92,NW
1998-04-22 12:00:00,1.29,318.49,12.73,NW
1998-04-22 15:00:00,1.4599999,318.65,12.91,NW
1998-04-22 18:00:00,1.62,319.59,13.5,NW
1998-04-22 21:00:00,1.66,320.93,13.58,NW
1998-04-23 00:00:00,1.68,321.37,13.599999,NW
1998-04-23 03:00:00,1.74,321.72998,13.59,NW
1998-04-23 06:00:00,1.9,321.53998,13.559999,NW
1998-04-23 09:00:00,2.05,321.47,13.46,NW
1998-04-23 12:00:00,2.22,322.18,13.429999,NW
1998-04-23 15:00:00,2.3999999,322.78998,13.5,NW
1998-04-23 18:00:00,2.51,323.49,13.53,NW
1998-04-23 21:00:00,2.45,323.72998,13.38,NW
1998-04-24 00:00:00,2.27,324.06,13.33,NW
1998-04-24 03:00:00,2.12,324.27002,13.41,NW
1998-04-24 06:00:00,1.99,323.97998,13.59,NW
1998-04-24 09:00:00,1.89,323.68,13.67,NW
1998-04-24 12:00:00,1.99,323.27002,14.24,NW
1998-04-24 15:00:00,1.87,323.19,13.96,NW
1998-04-24 18:00:00,1.75,323.65,13.71,NW
1998-04-24 21:00:00,1.62,323.65,13.46,NW
1998-04-25 00:00:00,1.51,323.63,13.2,NW
1998-04-25 03:00:00,1.4,323.93,13.009999,NW
1998-04-25 06:00:00,1.3299999,323.93,12.79,NW
1998-04-25 09:00:00,1.29,323.86,12.3,NW
1998-04-25 12:00:00,1.22,323.88,12.04,NW
1998-04-25 15:00:00,1.16,323.2,11.83,NW
1998-04-25 18:00:00,1.15,323.34998,11.62,NW
1998-04-25 21:00:00,1.11,323.26,11.309999,NW
1998-04-26 00:00:00,1.02,322.21,11.259999,NW
1998-04-26 03:00:00,1.02,321.61,11.599999,NW
1998-04-26 06:00:00,1.02,321.22998,11.63,NW
1998-04-26 09:00:00,1.06,320.84998,11.509999,NW
1998-04-26 12:00:00,1.22,322.99,11.3,NW
1998-04-26 15:00:00,1.56,324.77002,11.5199995,NW
1998-04-26 18:00:00,1.64,324.47998,9.83,NW
1998-04-26 21:00:00,1.66,324.65,9.84,NW
1998-04-27 00:00:00,1.7199999,324.99,7.41,NW
1998-04-27 03:00:00,1.8,325.9,14.2699995,NW
1998-04-27 06:00:00,1.91,326.64,14.23,NW
1998-04-27 09:00:00,1.99,326.59998,13.88,NW
1998-04-27 12:00:00,2.1399999,326.76,13.54,NW
1998-04-27 15:00:00,2.54,327.28998,11.7,NW
1998-04-27 18:00:00,2.83,328.14,8.32,NW
1998-04-27 21:00:00,2.72,328.62,8.53,NW
1998-04-28 00:00:00,2.53,328.18,8.679999,NW
1998-04-28 03:00:00,2.28,327.62,11.55,NW
1998-04-28 06:00:00,2.09,327.32,12.53,NW
1998-04-28 09:00:00,1.99,327.06,12.05,NW
1998-04-28 12:00:00,2.02,327.07,10.58,NW
1998-04-28 15:00:00,2.3,327.78,8.16,NW
1998-04-28 18:00:00,2.32,328.59998,8.25,NW
1998-04-28 21:00:00,2.11,328.32,8.309999,NW
1998-04-29 00:00:00,1.86,327.27002,8.25,NW
1998-04-29 03:00:00,1.66,326.77002,10.79,NW
1998-04-29 06:00:00,1.5699999,326.9,10.79,NW
1998-04-29 09:00:00,1.53,326.8,10.7,NW
1998-04-29 12:00:00,1.5899999,326.52002,10.69,NW
1998-04-29 15:00:00,1.78,326.74,9.42,NW
1998-04-29 18:00:00,1.93,327.7,7.1099997,NW
1998-04-29 21:00:00,1.8499999,327.21,7.45,NW
1998-04-30 00:00:00,1.68,326.56,7.5,NW
1998-04-30 03:00:00,1.5999999,326.49,7.6099997,NW
1998-04-30 06:00:00,1.63,327.26,7.97,NW
1998-04-30 09:00:00,1.7199999,328.18,8.42,NW
1998-04-30 12:00:00,2.02,329.22998,8.46,NW
1998-04-30 15:00:00,2.47,329.71,8.47,NW
1998-04-30 18:00:00,2.76,329.9,8.87,NW
1998-04-30 21:00:00,2.79,329.66998,9.41,NW
1998-05-01 00:00:00,2.71,329.53,9.82,NW
1998-05-01 03:00:00,2.6699998,332.34998,10.04,NW
1998-05-01 06:00:00,2.52,330.56,10.58,NW
1998-05-01 09:00:00,2.47,330.53998,10.61,NW
