Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-03-01 12:00:00,1.99,232.51,14.78,SW
2000-03-01 15:00:00,2.09,231.41,15.2699995,SW
2000-03-01 18:00:00,2.1699998,229.83,15.07,SW
2000-03-01 21:00:00,2.28,229.85,15.259999,SW
2000-03-02 00:00:00,2.1499999,230.66,14.7,SW
2000-03-02 03:00:00,2.11,230.73999,14.34,SW
2000-03-02 06:00:00,2.1699998,231.45999,14.08,SW
2000-03-02 09:00:00,2.22,233.4,13.809999,SW
2000-03-02 12:00:00,2.21,235.0,13.559999,SW
2000-03-02 15:00:00,2.1399999,235.06,13.34,SW
2000-03-02 18:00:00,2.03,234.44,13.219999,SW
2000-03-02 21:00:00,1.91,234.11,13.099999,SW
2000-03-03 00:00:00,1.8,233.9,12.99,SW
2000-03-03 03:00:00,1.77,232.47,12.9,SW
2000-03-03 06:00:00,1.8199999,230.82,12.84,SW
2000-03-03 09:00:00,1.8299999,230.72,12.83,SW
2000-03-03 12:00:00,1.76,231.26,12.849999,SW
2000-03-03 15:00:00,1.66,231.61,12.78,SW
2000-03-03 18:00:00,1.5699999,232.35,12.58,SW
2000-03-03 21:00:00,1.51,232.92,12.349999,SW
2000-03-04 00:00:00,1.4599999,233.2,12.179999,SW
2000-03-04 03:00:00,1.4599999,233.44,12.0,SW
2000-03-04 06:00:00,1.48,233.64,11.7699995,SW
2000-03-04 09:00:00,1.53,233.70999,11.429999,SW
2000-03-04 12:00:00,1.64,233.63,6.92,SW
2000-03-04 15:00:00,1.76,233.83,7.43,SW
2000-03-04 18:00:00,1.9399999,234.05,8.25,SW
2000-03-04 21:00:00,2.1299999,234.81,8.559999,SW
2000-03-05 00:00:00,2.2,235.11,18.949999,SW
2000-03-05 03:00:00,2.3999999,234.64,18.96,SW
2000-03-05 06:00:00,2.7,234.12,18.82,SW
2000-03-05 09:00:00,2.9199998,234.20999,18.3,SW
2000-03-05 12:00:00,3.01,234.32,17.94,SW
2000-03-05 15:00:00,2.9299998,235.01,17.42,SW
2000-03-05 18:00:00,2.79,235.68,16.9,SW
2000-03-05 21:00:00,2.6299999,236.19,16.26,SW
2000-03-06 00:00:00,2.49,236.54,15.889999,SW
2000-03-06 03:00:00,2.37,236.66,15.57,SW
2000-03-06 06:00:00,2.33,236.48,15.139999,SW
2000-03-06 09:00:00,2.32,236.47,14.86,SW
2000-03-06 12:00:00,2.3,236.27,14.69,SW
2000-03-06 15:00:00,2.3,236.03,14.549999,SW
2000-03-06 18:00:00,2.31,235.94,14.4,SW
2000-03-06 21:00:00,2.33,235.85,14.19,SW
2000-03-07 00:00:00,2.33,235.92,13.88,SW
2000-03-07 03:00:00,2.3799999,235.59,13.63,SW
2000-03-07 06:00:00,2.62,234.77,19.8,SW
2000-03-07 09:00:00,2.9099998,234.51,19.23,SW
2000-03-07 12:00:00,3.06,234.95,18.779999,SW
2000-03-07 15:00:00,3.33,235.05,19.07,SW
2000-03-07 18:00:00,3.48,235.2,18.949999,SW
2000-03-07 21:00:00,3.4099998,235.07,18.69,SW
2000-03-08 00:00:00,3.1999998,235.26,17.77,SW
2000-03-08 03:00:00,3.06,235.26,17.41,SW
2000-03-08 06:00:00,2.9199998,235.09,17.039999,SW
2000-03-08 09:00:00,2.83,234.25,16.38,SW
2000-03-08 12:00:00,2.84,233.15,16.02,SW
2000-03-08 15:00:00,2.6699998,233.34,15.62,SW
2000-03-08 18:00:00,2.48,234.14,15.139999,SW
2000-03-08 21:00:00,2.37,234.64,14.78,SW
2000-03-09 00:00:00,2.28,234.87,14.53,SW
2000-03-09 03:00:00,2.2,235.03,14.32,SW
2000-03-09 06:00:00,2.21,234.01,14.08,SW
2000-03-09 09:00:00,2.26,232.44,13.719999,SW
2000-03-09 12:00:00,2.2,233.23999,13.46,SW
2000-03-09 15:00:00,2.11,233.95,13.29,SW
2000-03-09 18:00:00,2.09,233.88,13.13,SW
2000-03-09 21:00:00,2.37,233.59,13.63,SW
2000-03-10 00:00:00,2.25,233.53,13.2699995,SW
2000-03-10 03:00:00,2.08,233.43,12.969999,SW
2000-03-10 06:00:00,1.89,233.33,12.53,SW
2000-03-10 09:00:00,1.73,233.12,12.2,SW
2000-03-10 12:00:00,1.75,232.65,12.61,SW
2000-03-10 15:00:00,1.66,231.98,12.599999,SW
2000-03-10 18:00:00,1.5799999,231.43,12.57,SW
2000-03-10 21:00:00,1.5,231.34,12.4,SW
2000-03-11 00:00:00,1.4699999,231.42,12.38,SW
2000-03-11 03:00:00,1.43,231.56,12.42,SW
2000-03-11 06:00:00,1.43,231.69,12.7,SW
2000-03-11 09:00:00,1.4699999,231.62,13.41,SW
2000-03-11 12:00:00,1.4599999,231.45999,13.94,SW
2000-03-11 15:00:00,1.4,231.5,13.67,SW
2000-03-11 18:00:00,1.29,231.69,13.24,SW
2000-03-11 21:00:00,1.17,232.08,12.86,SW
2000-03-12 00:00:00,1.1,234.73999,12.309999,SW
2000-03-12 03:00:00,1.12,240.53,11.96,SW
2000-03-12 06:00:00,1.17,244.34,11.67,SW
2000-03-12 09:00:00,1.15,243.23,11.36,SW
2000-03-12 12:00:00,1.22,247.26001,14.839999,SW
2000-03-12 15:00:00,1.3,251.65,14.639999,W
2000-03-12 18:00:00,1.54,268.35,5.1099997,W
2000-03-12 21:00:00,2.28,292.1,6.16,W
2000-03-13 00:00:00,2.36,287.74,7.2599998,W
2000-03-13 03:00:00,2.26,275.33,7.45,W
2000-03-13 06:00:00,2.37,264.03,7.6299996,W
2000-03-13 09:00:00,2.8,254.25,9.849999,W
2000-03-13 12:00:00,3.3,249.29999,13.92,W
2000-03-13 15:00:00,3.55,247.26001,13.91,SW
2000-03-13 18:00:00,3.3999999,246.7,13.54,SW
2000-03-13 21:00:00,3.0,246.89,13.23,SW
2000-03-14 00:00:00,2.58,246.1,12.969999,SW
2000-03-14 03:00:00,2.31,241.03,12.63,SW
2000-03-14 06:00:00,2.2,231.32,12.25,SW
2000-03-14 09:00:00,2.18,220.85,12.0,SW
2000-03-14 12:00:00,2.03,216.82,11.91,SW
2000-03-14 15:00:00,1.9,215.38,11.91,SW
2000-03-14 18:00:00,1.73,218.28,11.9,SW
2000-03-14 21:00:00,1.76,220.23999,11.98,SW
2000-03-15 00:00:00,1.7199999,223.95999,11.96,SW
2000-03-15 03:00:00,1.67,228.20999,11.95,SW
2000-03-15 06:00:00,1.7099999,232.13,5.58,SW
2000-03-15 09:00:00,1.73,234.01,6.04,SW
2000-03-15 12:00:00,1.62,235.33,6.24,SW
2000-03-15 15:00:00,1.5,235.07,6.2999997,SW
2000-03-15 18:00:00,1.3399999,234.7,6.3199997,SW
2000-03-15 21:00:00,1.1999999,233.65,6.29,SW
2000-03-16 00:00:00,1.1,232.15,6.16,SW
2000-03-16 03:00:00,1.09,229.32,6.0,SW
2000-03-16 06:00:00,1.3,222.17,15.19,SW
2000-03-16 09:00:00,1.48,219.11,14.94,SW
2000-03-16 12:00:00,1.48,223.61,14.679999,SW
2000-03-16 15:00:00,1.49,229.61,14.469999,SW
2000-03-16 18:00:00,1.5899999,233.31,14.37,SW
2000-03-16 21:00:00,1.7199999,234.83,14.36,SW
2000-03-17 00:00:00,1.8399999,235.44,14.429999,SW
2000-03-17 03:00:00,1.89,235.82,14.349999,SW
2000-03-17 06:00:00,1.8399999,236.08,14.07,SW
2000-03-17 09:00:00,1.7199999,236.54,13.48,SW
2000-03-17 12:00:00,1.61,236.73,13.139999,SW
2000-03-17 15:00:00,1.66,236.67,13.309999,SW
2000-03-17 18:00:00,1.53,236.59,12.7699995,SW
2000-03-17 21:00:00,1.78,236.70999,13.75,SW
2000-03-18 00:00:00,1.54,236.73,12.83,SW
2000-03-18 03:00:00,1.48,236.73999,20.539999,SW
2000-03-18 06:00:00,1.4399999,236.65,18.92,SW
2000-03-18 09:00:00,1.52,236.45,18.4,SW
2000-03-18 12:00:00,1.66,236.4,17.56,SW
2000-03-18 15:00:00,1.74,236.31,17.27,SW
2000-03-18 18:00:00,1.79,236.16,17.09,SW
2000-03-18 21:00:00,1.79,236.23999,16.039999,SW
2000-03-19 00:00:00,1.75,236.2,15.42,SW
2000-03-19 03:00:00,1.6999999,235.86,14.83,SW
2000-03-19 06:00:00,1.68,235.7,14.53,SW
2000-03-19 09:00:00,1.64,234.83,14.32,SW
2000-03-19 12:00:00,1.5699999,234.23,14.139999,SW
2000-03-19 15:00:00,1.48,234.35,13.849999,SW
2000-03-19 18:00:00,1.4499999,234.88,13.4,SW
2000-03-19 21:00:00,1.49,235.4,13.07,SW
2000-03-20 00:00:00,1.55,236.08,12.87,SW
2000-03-20 03:00:00,1.5899999,236.93,12.799999,SW
2000-03-20 06:00:00,1.61,237.72,12.73,SW
2000-03-20 09:00:00,1.61,238.27,12.57,SW
2000-03-20 12:00:00,1.5999999,238.66,12.38,SW
2000-03-20 15:00:00,1.55,238.95,12.099999,SW
2000-03-20 18:00:00,1.52,239.19,11.96,SW
2000-03-20 21:00:00,1.48,240.1,11.8,SW
2000-03-21 00:00:00,1.4499999,240.66,11.7,SW
2000-03-21 03:00:00,1.41,241.56,11.48,SW
2000-03-21 06:00:00,1.39,242.22,11.25,SW
2000-03-21 09:00:00,1.42,243.93,22.56,SW
2000-03-21 12:00:00,1.48,245.17,21.41,SW
2000-03-21 15:00:00,1.62,247.68,20.81,W
2000-03-21 18:00:00,1.91,240.63,20.33,SW
2000-03-21 21:00:00,2.1699998,236.84,19.74,SW
2000-03-22 00:00:00,2.35,234.25,19.27,SW
2000-03-22 03:00:00,2.52,228.38,18.85,SW
2000-03-22 06:00:00,2.6499999,224.85,18.49,SW
2000-03-22 09:00:00,2.6399999,227.83,18.07,SW
2000-03-22 12:00:00,2.6799998,230.29,17.77,SW
2000-03-22 15:00:00,2.6399999,231.44,17.14,SW
2000-03-22 18:00:00,2.47,232.85,15.99,SW
2000-03-22 21:00:00,2.27,234.14,15.42,SW
2000-03-23 00:00:00,2.08,235.05,14.99,SW
2000-03-23 03:00:00,1.9499999,235.38,14.7699995,SW
2000-03-23 06:00:00,1.8399999,235.38,14.589999,SW
2000-03-23 09:00:00,1.7099999,235.29,14.4,SW
2000-03-23 12:00:00,1.9699999,234.06,15.66,SW
2000-03-23 15:00:00,1.67,233.7,14.58,SW
2000-03-23 18:00:00,1.49,232.73,13.98,SW
2000-03-23 21:00:00,1.3399999,233.1,13.4,SW
2000-03-24 00:00:00,1.3399999,233.23,13.45,SW
2000-03-24 03:00:00,1.35,231.47,13.36,SW
2000-03-24 06:00:00,1.36,229.15,13.38,SW
2000-03-24 09:00:00,1.29,227.61,13.23,SW
2000-03-24 12:00:00,1.28,225.27,13.009999,SW
2000-03-24 15:00:00,1.3299999,221.34,12.94,SW
2000-03-24 18:00:00,1.35,215.82,14.57,SW
2000-03-24 21:00:00,1.36,214.45,14.95,SW
2000-03-25 00:00:00,1.37,216.07,14.73,SW
2000-03-25 03:00:00,1.41,218.17,14.45,SW
2000-03-25 06:00:00,1.8399999,216.73999,15.36,SW
2000-03-25 09:00:00,1.9599999,218.45,14.969999,SW
2000-03-25 12:00:00,1.8299999,220.54001,14.67,SW
2000-03-25 15:00:00,1.62,222.69,14.2,SW
2000-03-25 18:00:00,1.48,225.05,13.49,SW
2000-03-25 21:00:00,1.39,226.87,13.09,SW
2000-03-26 00:00:00,1.3199999,228.6,12.679999,SW
2000-03-26 03:00:00,1.27,230.55,12.5,SW
2000-03-26 06:00:00,1.26,232.2,12.599999,SW
2000-03-26 09:00:00,1.27,233.23999,13.57,SW
2000-03-26 12:00:00,1.38,233.62,14.36,SW
2000-03-26 15:00:00,1.49,233.0,14.7,SW
2000-03-26 18:00:00,1.51,233.12,14.639999,SW
2000-03-26 21:00:00,1.55,233.48,14.69,SW
2000-03-27 00:00:00,1.5999999,233.97,14.83,SW
2000-03-27 03:00:00,1.55,234.36,14.599999,SW
2000-03-27 06:00:00,1.49,234.7,14.41,SW
2000-03-27 09:00:00,1.38,235.12,13.889999,SW
2000-03-27 12:00:00,1.28,235.33,13.25,SW
2000-03-27 15:00:00,1.31,235.54,13.259999,SW
2000-03-27 18:00:00,1.27,235.75,12.9,SW
2000-03-27 21:00:00,1.3199999,235.70999,13.549999,SW
2000-03-28 00:00:00,1.3199999,235.97,14.48,SW
2000-03-28 03:00:00,1.35,236.23,14.7699995,SW
2000-03-28 06:00:00,1.35,236.44,14.66,SW
2000-03-28 09:00:00,1.37,236.66,14.599999,SW
2000-03-28 12:00:00,1.38,236.84,14.53,SW
2000-03-28 15:00:00,1.39,236.95,14.48,SW
2000-03-28 18:00:00,1.38,237.05,14.57,SW
2000-03-28 21:00:00,1.36,237.14,14.79,SW
2000-03-29 00:00:00,1.3299999,237.29,14.839999,SW
2000-03-29 03:00:00,1.29,237.51,14.7,SW
2000-03-29 06:00:00,1.24,237.73,14.559999,SW
2000-03-29 09:00:00,1.18,237.85,14.389999,SW
2000-03-29 12:00:00,1.1,237.93,14.16,SW
2000-03-29 15:00:00,1.04,239.38,14.03,SW
2000-03-29 18:00:00,1.12,252.29999,13.99,W
2000-03-29 21:00:00,1.3299999,267.61,13.71,W
2000-03-30 00:00:00,1.56,264.44,14.24,W
2000-03-30 03:00:00,1.4599999,256.97,13.59,W
2000-03-30 06:00:00,1.51,247.62,13.009999,W
2000-03-30 09:00:00,1.54,244.85,6.0499997,SW
2000-03-30 12:00:00,1.53,243.8,6.48,SW
2000-03-30 15:00:00,1.62,241.93,7.29,SW
2000-03-30 18:00:00,1.6999999,240.01,8.26,SW
2000-03-30 21:00:00,1.74,239.0,8.849999,SW
2000-03-31 00:00:00,1.74,238.70999,9.05,SW
2000-03-31 03:00:00,1.77,238.4,9.23,SW
2000-03-31 06:00:00,1.81,238.20999,9.63,SW
2000-03-31 09:00:00,1.86,237.9,12.49,SW
2000-03-31 12:00:00,1.9799999,237.06,13.15,SW
2000-03-31 15:00:00,2.18,235.64,20.27,SW
2000-03-31 18:00:00,2.4199998,234.27,19.3,SW
2000-03-31 21:00:00,2.6299999,233.53,18.74,SW
2000-04-01 00:00:00,2.73,233.51,17.82,SW
2000-04-01 03:00:00,2.71,233.85,17.32,SW
2000-04-01 06:00:00,2.61,234.48999,16.76,SW
2000-04-01 09:00:00,2.49,235.2,16.24,SW
2000-04-01 12:00:00,2.3899999,235.93,16.07,SW
2000-04-01 15:00:00,2.31,236.48,15.94,SW
2000-04-01 18:00:00,2.24,236.73,15.79,SW
2000-04-01 21:00:00,2.18,236.9,15.62,SW
2000-04-02 00:00:00,2.11,237.62,15.25,SW
2000-04-02 03:00:00,2.05,238.35,14.759999,SW
2000-04-02 06:00:00,2.0,238.9,14.44,SW
2000-04-02 09:00:00,1.9699999,239.53,14.19,SW
2000-04-02 12:00:00,1.93,239.84,13.969999,SW
2000-04-02 15:00:00,1.88,239.41,13.78,SW
2000-04-02 18:00:00,1.8299999,238.55,13.639999,SW
2000-04-02 21:00:00,1.8299999,237.41,13.62,SW
2000-04-03 00:00:00,1.8,236.2,13.49,SW
2000-04-03 03:00:00,1.78,235.44,13.509999,SW
2000-04-03 06:00:00,1.77,235.39,13.46,SW
2000-04-03 09:00:00,1.76,235.95,13.36,SW
2000-04-03 12:00:00,1.78,236.31,13.429999,SW
2000-04-03 15:00:00,1.76,237.06,13.48,SW
2000-04-03 18:00:00,1.6999999,238.89,13.469999,SW
2000-04-03 21:00:00,1.64,245.37,13.24,SW
2000-04-04 00:00:00,1.61,264.95,12.929999,W
2000-04-04 03:00:00,1.68,280.47998,12.96,W
2000-04-04 06:00:00,1.5999999,272.7,13.009999,W
2000-04-04 09:00:00,1.4699999,263.62,13.0,W
2000-04-04 12:00:00,1.26,255.53,12.469999,W
2000-04-04 15:00:00,1.14,252.66,12.11,W
2000-04-04 18:00:00,1.0699999,252.33,11.969999,W
2000-04-04 21:00:00,1.04,252.26001,11.95,W
2000-04-05 00:00:00,1.04,251.04999,12.099999,W
2000-04-05 03:00:00,1.09,248.73,14.299999,W
2000-04-05 06:00:00,1.17,245.54001,14.34,SW
2000-04-05 09:00:00,1.31,242.05,14.2,SW
2000-04-05 12:00:00,1.52,240.45,13.94,SW
2000-04-05 15:00:00,1.76,240.11,13.63,SW
2000-04-05 18:00:00,1.89,239.76,13.44,SW
2000-04-05 21:00:00,2.1299999,240.51,14.049999,SW
2000-04-06 00:00:00,2.04,242.47,13.759999,SW
2000-04-06 03:00:00,1.87,245.17,13.259999,SW
2000-04-06 06:00:00,1.79,249.26001,13.0,W
2000-04-06 09:00:00,1.8299999,256.88,12.889999,W
2000-04-06 12:00:00,1.87,263.76,12.9,W
2000-04-06 15:00:00,1.86,264.44,13.0,W
2000-04-06 18:00:00,1.88,267.12,12.98,W
2000-04-06 21:00:00,2.02,270.78,13.25,W
2000-04-07 00:00:00,2.25,271.72,13.639999,W
2000-04-07 03:00:00,2.27,265.69,13.11,W
2000-04-07 06:00:00,2.47,256.72,13.32,W
2000-04-07 09:00:00,2.59,250.07,13.38,W
2000-04-07 12:00:00,2.62,247.0,13.32,SW
2000-04-07 15:00:00,2.6,244.76999,13.21,SW
2000-04-07 18:00:00,2.58,242.6,13.139999,SW
2000-04-07 21:00:00,2.59,240.70999,13.08,SW
2000-04-08 00:00:00,2.62,239.38,12.84,SW
2000-04-08 03:00:00,2.58,238.9,12.41,SW
2000-04-08 06:00:00,2.46,238.88,12.11,SW
2000-04-08 09:00:00,2.25,239.08,11.929999,SW
2000-04-08 12:00:00,2.1,237.93,12.059999,SW
2000-04-08 15:00:00,1.9499999,237.55,12.46,SW
2000-04-08 18:00:00,1.8399999,237.26,14.08,SW
2000-04-08 21:00:00,1.79,236.48999,14.759999,SW
2000-04-09 00:00:00,1.9399999,235.12,16.3,SW
2000-04-09 03:00:00,2.1,233.35,17.449999,SW
2000-04-09 06:00:00,2.11,231.47,17.01,SW
2000-04-09 09:00:00,2.11,229.81,16.359999,SW
2000-04-09 12:00:00,2.09,230.2,15.969999,SW
2000-04-09 15:00:00,2.0,231.38,15.599999,SW
2000-04-09 18:00:00,1.9799999,232.1,15.32,SW
2000-04-09 21:00:00,2.08,231.29,14.96,SW
2000-04-10 00:00:00,2.3899999,229.81,14.73,SW
2000-04-10 03:00:00,2.52,230.47,14.589999,SW
2000-04-10 06:00:00,2.3999999,231.68,14.5199995,SW
2000-04-10 09:00:00,2.3,232.95,14.37,SW
2000-04-10 12:00:00,2.24,234.53,14.19,SW
2000-04-10 15:00:00,2.1599998,235.92,13.9,SW
2000-04-10 18:00:00,2.07,236.73,13.57,SW
2000-04-10 21:00:00,2.03,237.03,13.41,SW
2000-04-11 00:00:00,2.03,237.57,13.349999,SW
2000-04-11 03:00:00,2.08,238.01,18.18,SW
2000-04-11 06:00:00,2.12,237.97,17.73,SW
2000-04-11 09:00:00,2.1699998,237.53,17.44,SW
2000-04-11 12:00:00,2.23,237.06,16.77,SW
2000-04-11 15:00:00,2.1399999,236.89,15.25,SW
2000-04-11 18:00:00,2.06,236.55,14.599999,SW
2000-04-11 21:00:00,2.03,235.93,14.46,SW
2000-04-12 00:00:00,2.06,235.28,14.37,SW
2000-04-12 03:00:00,2.11,234.7,14.2699995,SW
2000-04-12 06:00:00,2.1299999,234.37,14.23,SW
2000-04-12 09:00:00,2.1399999,233.93,14.25,SW
2000-04-12 12:00:00,2.1499999,233.53,14.13,SW
2000-04-12 15:00:00,2.1499999,233.01,13.92,SW
2000-04-12 18:00:00,2.1499999,232.64,13.719999,SW
2000-04-12 21:00:00,2.12,232.59,13.599999,SW
2000-04-13 00:00:00,2.21,232.48999,13.87,SW
2000-04-13 03:00:00,2.25,232.02,14.139999,SW
2000-04-13 06:00:00,2.22,231.65,14.33,SW
2000-04-13 09:00:00,2.1499999,231.42,14.429999,SW
2000-04-13 12:00:00,2.23,230.92,14.87,SW
2000-04-13 15:00:00,2.08,230.57,14.46,SW
2000-04-13 18:00:00,2.1699998,230.78,14.67,SW
2000-04-13 21:00:00,2.18,230.77,14.67,SW
2000-04-14 00:00:00,2.18,230.73999,14.7,SW
2000-04-14 03:00:00,2.18,230.45999,14.809999,SW
2000-04-14 06:00:00,2.09,230.73999,14.639999,SW
2000-04-14 09:00:00,1.9499999,231.35,14.389999,SW
2000-04-14 12:00:00,1.9399999,231.84,14.44,SW
2000-04-14 15:00:00,1.88,232.0,14.45,SW
2000-04-14 18:00:00,1.78,232.07,14.42,SW
2000-04-14 21:00:00,1.65,232.35,14.139999,SW
2000-04-15 00:00:00,1.5999999,232.48999,14.04,SW
2000-04-15 03:00:00,1.54,232.53,14.0199995,SW
2000-04-15 06:00:00,1.51,232.68,14.07,SW
2000-04-15 09:00:00,1.4399999,232.79,14.0199995,SW
2000-04-15 12:00:00,1.3299999,232.84,13.67,SW
2000-04-15 15:00:00,1.1999999,232.83,13.179999,SW
2000-04-15 18:00:00,1.0799999,232.87,12.679999,SW
2000-04-15 21:00:00,0.97999996,232.85,12.16,SW
2000-04-16 00:00:00,0.9,232.81,11.91,SW
2000-04-16 03:00:00,0.85999995,232.48999,11.94,SW
2000-04-16 06:00:00,0.79999995,232.57,11.759999,SW
2000-04-16 09:00:00,0.69,232.39,13.19,SW
2000-04-16 12:00:00,0.7,232.45999,14.509999,SW
2000-04-16 15:00:00,0.77,232.26,17.52,SW
2000-04-16 18:00:00,0.79999995,232.89,15.88,SW
2000-04-16 21:00:00,0.76,234.33,15.179999,SW
2000-04-17 00:00:00,0.71999997,235.45,15.08,SW
2000-04-17 03:00:00,0.72999996,236.06,15.03,SW
2000-04-17 06:00:00,0.76,236.7,15.15,SW
2000-04-17 09:00:00,0.79999995,237.14,15.03,SW
2000-04-17 12:00:00,0.85999995,238.78,14.65,SW
2000-04-17 15:00:00,0.87,239.22,14.19,SW
2000-04-17 18:00:00,0.87,238.9,13.509999,SW
2000-04-17 21:00:00,0.90999997,238.57,13.19,SW
2000-04-18 00:00:00,0.95,239.22,13.12,SW
2000-04-18 03:00:00,0.96,240.7,13.009999,SW
2000-04-18 06:00:00,0.97999996,243.82,12.83,SW
2000-04-18 09:00:00,0.97999996,244.11,12.58,SW
2000-04-18 12:00:00,0.97999996,241.97,12.389999,SW
2000-04-18 15:00:00,1.0,239.42,12.25,SW
2000-04-18 18:00:00,1.04,237.83,12.16,SW
2000-04-18 21:00:00,1.13,242.98,12.259999,SW
2000-04-19 00:00:00,1.2099999,291.12,17.09,W
2000-04-19 03:00:00,1.3399999,330.5,16.17,NW
2000-04-19 06:00:00,1.42,325.97,15.599999,NW
2000-04-19 09:00:00,1.3299999,290.04,14.91,W
2000-04-19 12:00:00,1.3399999,278.66998,14.46,W
2000-04-19 15:00:00,1.4399999,277.19,14.179999,W
2000-04-19 18:00:00,1.48,274.33,13.63,W
2000-04-19 21:00:00,1.4499999,267.12,13.07,W
2000-04-20 00:00:00,1.41,259.03,12.759999,W
2000-04-20 03:00:00,1.4399999,251.95,11.929999,W
2000-04-20 06:00:00,1.53,247.17,10.389999,SW
2000-04-20 09:00:00,1.5999999,244.38,9.66,SW
2000-04-20 12:00:00,1.61,242.67,9.42,SW
2000-04-20 15:00:00,1.5799999,241.38,9.3,SW
2000-04-20 18:00:00,1.55,240.27,9.24,SW
2000-04-20 21:00:00,1.54,238.91,9.26,SW
2000-04-21 00:00:00,1.52,237.84,9.309999,SW
2000-04-21 03:00:00,1.54,236.34,15.41,SW
2000-04-21 06:00:00,1.76,231.72,14.839999,SW
2000-04-21 09:00:00,1.92,230.76,14.58,SW
2000-04-21 12:00:00,1.9,233.43,14.5199995,SW
2000-04-21 15:00:00,1.88,235.22,14.259999,SW
2000-04-21 18:00:00,1.89,235.98999,13.969999,SW
2000-04-21 21:00:00,1.91,236.92,13.78,SW
2000-04-22 00:00:00,1.8499999,237.75,13.53,SW
2000-04-22 03:00:00,1.7099999,239.17,13.099999,SW
2000-04-22 06:00:00,1.5799999,240.51,12.78,SW
2000-04-22 09:00:00,1.4599999,241.41,12.44,SW
2000-04-22 12:00:00,1.37,242.25,12.28,SW
2000-04-22 15:00:00,1.3199999,245.64,12.23,SW
2000-04-22 18:00:00,1.42,256.24,12.34,W
2000-04-22 21:00:00,1.66,271.69,12.5199995,W
2000-04-23 00:00:00,1.9499999,277.25,12.7,W
2000-04-23 03:00:00,2.24,276.27,13.03,W
2000-04-23 06:00:00,2.4099998,268.93,14.46,W
2000-04-23 09:00:00,2.6599998,259.88,14.79,W
2000-04-23 12:00:00,3.1999998,253.95,14.74,W
2000-04-23 15:00:00,3.6799998,251.6,8.17,W
2000-04-23 18:00:00,3.9299998,250.67,8.95,W
2000-04-23 21:00:00,3.9199998,250.54001,10.01,W
2000-04-24 00:00:00,3.8799999,251.01999,12.38,W
2000-04-24 03:00:00,3.6999998,252.57,12.2699995,W
2000-04-24 06:00:00,3.55,257.45,11.99,W
2000-04-24 09:00:00,3.36,262.44,11.5199995,W
2000-04-24 12:00:00,3.05,264.99,10.889999,W
2000-04-24 15:00:00,2.78,264.41998,10.49,W
2000-04-24 18:00:00,2.56,262.02,10.17,W
2000-04-24 21:00:00,2.4199998,257.0,9.95,W
2000-04-25 00:00:00,2.55,252.91,10.73,W
2000-04-25 03:00:00,2.84,248.04999,17.17,W
2000-04-25 06:00:00,3.11,243.88,15.179999,SW
2000-04-25 09:00:00,3.36,238.54,14.929999,SW
2000-04-25 12:00:00,3.4499998,237.17,14.66,SW
2000-04-25 15:00:00,3.33,239.32,14.42,SW
2000-04-25 18:00:00,3.1499999,241.45,14.16,SW
2000-04-25 21:00:00,3.05,241.86,13.7699995,SW
2000-04-26 00:00:00,3.06,242.13,13.389999,SW
2000-04-26 03:00:00,3.1399999,241.36,13.09,SW
2000-04-26 06:00:00,3.36,240.26,12.73,SW
2000-04-26 09:00:00,3.6799998,239.65,11.74,SW
2000-04-26 12:00:00,3.6999998,239.34,11.469999,SW
2000-04-26 15:00:00,3.54,239.28,11.5199995,SW
2000-04-26 18:00:00,3.33,238.88,11.69,SW
2000-04-26 21:00:00,3.1799998,238.23999,11.9,SW
2000-04-27 00:00:00,3.03,237.47,12.009999,SW
2000-04-27 03:00:00,2.9299998,237.05,12.099999,SW
2000-04-27 06:00:00,2.84,236.42,12.12,SW
2000-04-27 09:00:00,2.8,235.38,12.099999,SW
2000-04-27 12:00:00,2.8,234.58,12.16,SW
2000-04-27 15:00:00,2.77,233.98999,12.349999,SW
2000-04-27 18:00:00,2.76,233.41,12.57,SW
2000-04-27 21:00:00,2.73,233.02,14.589999,SW
2000-04-28 00:00:00,2.78,232.77,14.71,SW
2000-04-28 03:00:00,2.6699998,232.88,14.48,SW
2000-04-28 06:00:00,2.54,233.23,14.309999,SW
2000-04-28 09:00:00,2.3799999,233.55,14.059999,SW
2000-04-28 12:00:00,2.22,233.84,13.469999,SW
2000-04-28 15:00:00,2.08,233.97,13.19,SW
2000-04-28 18:00:00,2.0,233.73,13.34,SW
2000-04-28 21:00:00,1.9699999,233.16,14.0,SW
2000-04-29 00:00:00,1.9499999,232.65,14.389999,SW
2000-04-29 03:00:00,1.93,232.37,14.54,SW
2000-04-29 06:00:00,1.8399999,232.31,14.389999,SW
2000-04-29 09:00:00,1.8,232.44,14.37,SW
2000-04-29 12:00:00,1.74,232.7,14.259999,SW
2000-04-29 15:00:00,1.68,232.98,14.139999,SW
2000-04-29 18:00:00,1.61,233.25,14.04,SW
2000-04-29 21:00:00,1.54,233.55,13.929999,SW
2000-04-30 00:00:00,1.49,233.87,13.799999,SW
2000-04-30 03:00:00,1.41,234.11,13.54,SW
2000-04-30 06:00:00,1.37,234.13,13.45,SW
2000-04-30 09:00:00,1.29,234.07,13.059999,SW
2000-04-30 12:00:00,1.3199999,233.83,13.0,SW
2000-04-30 15:00:00,1.31,233.7,12.929999,SW
