Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-02-29 06:00:00,1.93,22.339996,6.5299997,N
2012-02-29 09:00:00,1.9399999,22.680008,6.6099997,NE
2012-02-29 12:00:00,2.06,24.14,6.71,NE
2012-02-29 15:00:00,2.02,24.850006,7.49,NE
2012-02-29 18:00:00,2.0,24.5,7.7,NE
2012-02-29 21:00:00,2.03,23.699997,7.8999996,NE
2012-03-01 00:00:00,2.04,21.980011,7.9199996,N
2012-03-01 03:00:00,2.05,20.350006,7.95,N
2012-03-01 06:00:00,2.05,18.970001,7.99,N
2012-03-01 09:00:00,2.18,16.740005,8.11,N
2012-03-01 12:00:00,2.12,13.62001,8.09,N
2012-03-01 15:00:00,2.1299999,10.290009,8.12,N
2012-03-01 18:00:00,2.1399999,6.7700043,15.929999,N
2012-03-01 21:00:00,2.1399999,4.7400055,15.65,N
2012-03-02 00:00:00,2.1399999,3.550003,15.2699995,N
2012-03-02 03:00:00,2.49,2.7400055,16.119999,N
2012-03-02 06:00:00,2.21,2.980011,14.94,N
2012-03-02 09:00:00,2.1399999,5.400009,14.509999,N
2012-03-02 12:00:00,2.1,8.639999,14.23,N
2012-03-02 15:00:00,2.1399999,10.050003,14.179999,N
2012-03-02 18:00:00,2.01,10.050003,12.349999,N
2012-03-02 21:00:00,1.9599999,12.279999,12.15,N
2012-03-03 00:00:00,1.92,16.0,11.96,N
2012-03-03 03:00:00,1.89,18.029999,11.84,N
2012-03-03 06:00:00,1.89,18.580002,11.7,N
2012-03-03 09:00:00,2.1599998,20.180008,7.16,N
2012-03-03 12:00:00,1.99,21.180008,8.05,N
2012-03-03 15:00:00,1.92,23.449997,8.13,NE
2012-03-03 18:00:00,1.8499999,25.76001,8.139999,NE
2012-03-03 21:00:00,1.8399999,28.26001,8.13,NE
2012-03-04 00:00:00,1.89,28.830002,6.73,NE
2012-03-04 03:00:00,1.81,26.910004,6.62,NE
2012-03-04 06:00:00,1.92,25.339996,6.7,NE
2012-03-04 09:00:00,2.01,24.25,6.74,NE
2012-03-04 12:00:00,2.07,23.449997,8.0199995,NE
2012-03-04 15:00:00,2.07,20.949997,9.87,N
2012-03-04 18:00:00,2.06,18.710007,14.5,N
2012-03-04 21:00:00,2.12,18.320007,14.42,N
2012-03-05 00:00:00,2.1499999,18.080002,14.2699995,N
2012-03-05 03:00:00,2.1299999,16.910004,14.09,N
2012-03-05 06:00:00,2.1499999,15.660004,14.0,N
2012-03-05 09:00:00,2.19,16.14,13.87,N
2012-03-05 12:00:00,2.19,16.62001,13.9,N
2012-03-05 15:00:00,2.1299999,16.770004,14.0,N
2012-03-05 18:00:00,2.04,16.86,9.719999,N
2012-03-05 21:00:00,1.9499999,16.029999,14.2699995,N
2012-03-06 00:00:00,1.87,13.770004,14.5199995,N
2012-03-06 03:00:00,1.78,10.919998,14.49,N
2012-03-06 06:00:00,1.7099999,8.449997,14.309999,N
2012-03-06 09:00:00,1.65,6.6200104,14.07,N
2012-03-06 12:00:00,1.5999999,5.26001,13.67,N
2012-03-06 15:00:00,1.55,3.8200073,13.4,N
2012-03-06 18:00:00,1.48,2.050003,13.23,N
2012-03-06 21:00:00,1.54,0.0900116,13.57,N
2012-03-07 00:00:00,1.4399999,359.36,13.23,N
2012-03-07 03:00:00,1.38,358.59998,13.13,N
2012-03-07 06:00:00,1.37,357.59998,13.23,N
2012-03-07 09:00:00,1.49,357.06,13.84,N
2012-03-07 12:00:00,1.48,354.36,13.849999,N
2012-03-07 15:00:00,1.4699999,353.39,13.599999,N
2012-03-07 18:00:00,1.43,352.81,13.2699995,N
2012-03-07 21:00:00,1.39,352.41998,12.98,N
2012-03-08 00:00:00,1.4,352.84998,12.849999,N
2012-03-08 03:00:00,1.37,354.56,12.49,N
2012-03-08 06:00:00,1.37,357.41,12.2699995,N
2012-03-08 09:00:00,1.37,1.1300049,12.08,N
2012-03-08 12:00:00,1.5699999,6.480011,12.57,N
2012-03-08 15:00:00,1.4699999,11.070007,11.759999,N
2012-03-08 18:00:00,1.4599999,13.01001,11.37,N
2012-03-08 21:00:00,1.55,14.089996,11.21,N
2012-03-09 00:00:00,1.56,15.180008,8.809999,N
2012-03-09 03:00:00,1.5899999,15.169998,8.75,N
2012-03-09 06:00:00,1.61,14.820007,8.72,N
2012-03-09 09:00:00,1.53,13.559998,8.58,N
2012-03-09 12:00:00,1.62,13.309998,15.099999,N
2012-03-09 15:00:00,1.68,12.580002,17.01,N
2012-03-09 18:00:00,1.68,10.339996,16.43,N
2012-03-09 21:00:00,1.67,8.600006,16.06,N
2012-03-10 00:00:00,1.64,7.3899994,15.679999,N
2012-03-10 03:00:00,1.62,5.0,15.259999,N
2012-03-10 06:00:00,1.5899999,3.8300018,14.86,N
2012-03-10 09:00:00,1.5799999,3.7100067,14.63,N
2012-03-10 12:00:00,1.5699999,2.8099976,15.67,N
2012-03-10 15:00:00,1.5799999,0.80999756,18.06,N
2012-03-10 18:00:00,1.5999999,359.39,17.58,N
2012-03-10 21:00:00,1.8299999,357.55,18.13,N
2012-03-11 00:00:00,1.6999999,355.39,16.75,N
2012-03-11 03:00:00,1.7099999,352.38,16.24,N
2012-03-11 06:00:00,1.6999999,349.03,15.83,N
2012-03-11 09:00:00,1.74,345.64,15.549999,N
2012-03-11 12:00:00,1.7099999,342.72,14.98,N
2012-03-11 15:00:00,1.73,341.47998,14.759999,N
2012-03-11 18:00:00,1.75,340.44,14.62,N
2012-03-11 21:00:00,1.75,339.68,14.49,N
2012-03-12 00:00:00,1.73,339.44,14.349999,N
2012-03-12 03:00:00,1.68,339.46,14.179999,N
2012-03-12 06:00:00,1.62,340.16,13.889999,N
2012-03-12 09:00:00,1.56,341.63,13.549999,N
2012-03-12 12:00:00,1.63,343.94,13.79,N
2012-03-12 15:00:00,1.55,345.21,13.4,N
2012-03-12 18:00:00,1.49,346.83002,13.15,N
2012-03-12 21:00:00,1.54,348.72998,13.28,N
2012-03-13 00:00:00,1.4599999,349.22998,13.049999,N
2012-03-13 03:00:00,1.41,349.31,12.98,N
2012-03-13 06:00:00,1.36,350.64,12.83,N
2012-03-13 09:00:00,1.36,354.61,12.7699995,N
2012-03-13 12:00:00,1.3,357.39,12.45,N
2012-03-13 15:00:00,1.27,0.2400055,12.259999,N
2012-03-13 18:00:00,1.25,3.8300018,12.07,N
2012-03-13 21:00:00,1.22,6.8700104,11.87,N
2012-03-14 00:00:00,1.29,10.029999,12.04,N
2012-03-14 03:00:00,1.26,9.680008,11.98,N
2012-03-14 06:00:00,1.2099999,9.279999,11.8,N
2012-03-14 09:00:00,1.1899999,11.290009,11.54,N
2012-03-14 12:00:00,1.18,13.960007,11.11,N
2012-03-14 15:00:00,1.15,14.400009,10.9,N
2012-03-14 18:00:00,1.13,13.430008,10.74,N
2012-03-14 21:00:00,1.14,12.26001,10.7,N
2012-03-15 00:00:00,1.13,10.089996,10.679999,N
2012-03-15 03:00:00,1.11,7.6600037,10.66,N
2012-03-15 06:00:00,1.1,5.730011,10.53,N
2012-03-15 09:00:00,1.1,3.9600067,15.82,N
2012-03-15 12:00:00,1.06,2.199997,17.19,N
2012-03-15 15:00:00,1.0699999,359.08002,16.869999,N
2012-03-15 18:00:00,1.09,355.71,16.289999,N
2012-03-15 21:00:00,1.14,353.38,15.929999,N
2012-03-16 00:00:00,1.12,351.34,15.08,N
2012-03-16 03:00:00,1.17,349.93,14.719999,N
2012-03-16 06:00:00,1.23,348.71,14.45,N
2012-03-16 09:00:00,1.28,347.94,14.17,N
2012-03-16 12:00:00,1.39,347.24,14.12,N
2012-03-16 15:00:00,1.43,346.44,13.95,N
2012-03-16 18:00:00,1.43,347.49,13.62,N
2012-03-16 21:00:00,1.48,348.22,13.57,N
2012-03-17 00:00:00,1.41,347.03998,13.21,N
2012-03-17 03:00:00,1.4,346.34998,13.2,N
2012-03-17 06:00:00,1.39,347.2,13.13,N
2012-03-17 09:00:00,1.38,349.41998,13.03,N
2012-03-17 12:00:00,1.3299999,350.19,12.83,N
2012-03-17 15:00:00,1.26,349.64,12.57,N
2012-03-17 18:00:00,1.22,349.38,12.389999,N
2012-03-17 21:00:00,1.22,351.08002,12.3,N
2012-03-18 00:00:00,1.18,351.38,12.34,N
2012-03-18 03:00:00,1.16,352.27,12.53,N
2012-03-18 06:00:00,1.18,353.95,12.73,N
2012-03-18 09:00:00,1.1899999,355.38,12.71,N
2012-03-18 12:00:00,1.18,356.02,12.719999,N
2012-03-18 15:00:00,1.15,354.99,12.69,N
2012-03-18 18:00:00,1.18,357.05,12.66,N
2012-03-18 21:00:00,1.2099999,356.95,13.04,N
2012-03-19 00:00:00,1.0799999,356.03998,12.91,N
2012-03-19 03:00:00,1.14,355.22998,13.69,N
2012-03-19 06:00:00,1.18,355.52,14.03,N
2012-03-19 09:00:00,1.23,356.96,13.96,N
2012-03-19 12:00:00,1.17,357.97,13.13,N
2012-03-19 15:00:00,1.25,0.16000366,13.23,N
2012-03-19 18:00:00,1.29,2.0700073,13.13,N
2012-03-19 21:00:00,1.28,2.5700073,12.95,N
2012-03-20 00:00:00,1.27,3.480011,12.49,N
2012-03-20 03:00:00,1.35,5.350006,12.24,N
2012-03-20 06:00:00,1.48,9.300003,12.07,N
2012-03-20 09:00:00,1.5799999,13.87001,7.0,N
2012-03-20 12:00:00,1.61,17.100006,7.48,N
2012-03-20 15:00:00,1.56,18.839996,8.33,N
2012-03-20 18:00:00,1.52,20.100006,8.139999,N
2012-03-20 21:00:00,1.56,22.130005,8.679999,N
2012-03-21 00:00:00,1.5999999,22.89,8.599999,NE
2012-03-21 03:00:00,1.66,23.690002,8.58,NE
2012-03-21 06:00:00,1.7199999,24.930008,7.16,NE
2012-03-21 09:00:00,1.77,27.36,6.8199997,NE
2012-03-21 12:00:00,1.76,29.740005,6.81,NE
2012-03-21 15:00:00,1.7099999,31.690002,6.8399997,NE
2012-03-21 18:00:00,1.61,32.76001,8.54,NE
2012-03-21 21:00:00,1.51,32.72,8.599999,NE
2012-03-22 00:00:00,1.4,32.08,8.63,NE
2012-03-22 03:00:00,1.3299999,31.0,8.639999,NE
2012-03-22 06:00:00,1.3,29.020004,8.639999,NE
2012-03-22 09:00:00,1.25,27.380005,8.59,NE
2012-03-22 12:00:00,1.18,27.309998,8.46,NE
2012-03-22 15:00:00,1.14,25.62001,8.45,NE
2012-03-22 18:00:00,1.1,23.559998,8.44,NE
2012-03-22 21:00:00,1.0699999,22.059998,8.45,N
2012-03-23 00:00:00,1.05,19.65001,8.44,N
2012-03-23 03:00:00,1.03,16.600006,8.45,N
2012-03-23 06:00:00,1.01,13.76001,8.99,N
2012-03-23 09:00:00,1.0,11.350006,11.03,N
2012-03-23 12:00:00,1.03,10.419998,10.889999,N
2012-03-23 15:00:00,1.06,11.37001,10.75,N
2012-03-23 18:00:00,1.09,11.87001,10.59,N
2012-03-23 21:00:00,1.13,12.380005,10.37,N
2012-03-24 00:00:00,1.06,12.900009,9.82,N
2012-03-24 03:00:00,1.09,14.949997,9.559999,N
2012-03-24 06:00:00,1.17,16.15001,8.73,N
2012-03-24 09:00:00,1.29,16.440002,7.8999996,N
2012-03-24 12:00:00,1.37,12.980011,15.88,N
2012-03-24 15:00:00,1.5799999,5.6600037,16.22,N
2012-03-24 18:00:00,1.79,357.72998,15.88,N
2012-03-24 21:00:00,2.03,353.4,15.53,N
2012-03-25 00:00:00,2.19,349.87,15.16,N
2012-03-25 03:00:00,2.33,347.69,15.29,N
2012-03-25 06:00:00,2.45,346.19,15.65,N
2012-03-25 09:00:00,2.61,344.68,15.929999,N
2012-03-25 12:00:00,2.6299999,343.5,15.91,N
2012-03-25 15:00:00,2.6,342.99,15.849999,N
2012-03-25 18:00:00,2.53,342.61,15.7,N
2012-03-25 21:00:00,2.48,342.33002,15.62,N
2012-03-26 00:00:00,2.4299998,342.2,15.54,N
2012-03-26 03:00:00,2.36,342.11,15.44,N
2012-03-26 06:00:00,2.27,342.2,15.219999,N
2012-03-26 09:00:00,2.21,342.59,14.98,N
2012-03-26 12:00:00,2.07,343.06,14.62,N
2012-03-26 15:00:00,1.9399999,343.39,14.349999,N
2012-03-26 18:00:00,1.8199999,343.91998,14.059999,N
2012-03-26 21:00:00,1.77,344.22,13.83,N
2012-03-27 00:00:00,1.77,344.59,13.82,N
2012-03-27 03:00:00,1.62,344.82,13.25,N
2012-03-27 06:00:00,1.54,344.09998,13.139999,N
2012-03-27 09:00:00,1.48,343.39,13.099999,N
2012-03-27 12:00:00,1.36,343.09,12.69,N
2012-03-27 15:00:00,1.3399999,343.16998,12.599999,N
2012-03-27 18:00:00,1.3199999,343.58002,12.37,N
2012-03-27 21:00:00,1.35,342.66,12.54,N
2012-03-28 00:00:00,1.36,341.28998,12.65,N
2012-03-28 03:00:00,1.39,339.91998,12.71,N
2012-03-28 06:00:00,1.43,338.61,13.0199995,N
2012-03-28 09:00:00,1.4399999,337.31,14.009999,NW
2012-03-28 12:00:00,1.4599999,335.55,14.03,NW
2012-03-28 15:00:00,1.4699999,334.83002,13.67,NW
2012-03-28 18:00:00,1.48,335.15,13.36,NW
2012-03-28 21:00:00,1.4699999,336.07,13.17,NW
2012-03-29 00:00:00,1.4599999,336.37,13.0199995,NW
2012-03-29 03:00:00,1.4499999,336.19,12.9,NW
2012-03-29 06:00:00,1.4399999,335.77,12.82,NW
2012-03-29 09:00:00,1.4499999,335.86,12.88,NW
2012-03-29 12:00:00,1.4499999,336.97998,12.9,NW
2012-03-29 15:00:00,1.4499999,338.21,12.889999,N
2012-03-29 18:00:00,1.49,339.33002,13.009999,N
2012-03-29 21:00:00,1.48,341.43,12.92,N
2012-03-30 00:00:00,1.4599999,343.4,12.78,N
2012-03-30 03:00:00,1.4599999,345.37,12.719999,N
2012-03-30 06:00:00,1.51,349.94,12.62,N
2012-03-30 09:00:00,1.61,355.81,12.599999,N
2012-03-30 12:00:00,1.61,358.12,12.62,N
2012-03-30 15:00:00,1.5899999,359.12,12.61,N
2012-03-30 18:00:00,1.5899999,1.2700043,12.509999,N
2012-03-30 21:00:00,1.5899999,3.4400024,12.349999,N
2012-03-31 00:00:00,1.5999999,5.7700043,12.179999,N
2012-03-31 03:00:00,1.5799999,7.380005,12.0,N
2012-03-31 06:00:00,1.53,8.460007,11.809999,N
2012-03-31 09:00:00,1.4699999,9.589996,7.6699996,N
2012-03-31 12:00:00,1.42,10.0,7.62,N
2012-03-31 15:00:00,1.4499999,10.380005,7.5699997,N
2012-03-31 18:00:00,1.5,11.309998,7.56,N
2012-03-31 21:00:00,1.5,13.690002,7.5,N
2012-04-01 00:00:00,1.43,14.100006,6.19,N
2012-04-01 03:00:00,1.38,14.4900055,6.24,N
2012-04-01 06:00:00,1.37,14.180008,6.2599998,N
2012-04-01 09:00:00,1.38,14.130005,6.23,N
2012-04-01 12:00:00,1.42,16.39,6.17,N
2012-04-01 15:00:00,1.4499999,16.820007,6.15,N
2012-04-01 18:00:00,1.48,16.220001,6.18,N
2012-04-01 21:00:00,1.51,14.100006,6.21,N
2012-04-02 00:00:00,1.55,9.860001,13.11,N
2012-04-02 03:00:00,1.5899999,3.4600067,13.139999,N
2012-04-02 06:00:00,1.5999999,356.56,13.009999,N
2012-04-02 09:00:00,1.64,354.93,12.83,N
2012-04-02 12:00:00,1.73,359.07,12.5199995,N
2012-04-02 15:00:00,1.78,3.1399994,12.2699995,N
2012-04-02 18:00:00,1.8199999,6.680008,12.21,N
2012-04-02 21:00:00,1.75,10.440002,11.9,N
2012-04-03 00:00:00,1.6999999,12.5,11.7,N
2012-04-03 03:00:00,1.65,12.770004,7.58,N
2012-04-03 06:00:00,1.63,11.980011,7.52,N
2012-04-03 09:00:00,1.63,12.5,7.46,N
2012-04-03 12:00:00,1.64,13.910004,6.1099997,N
2012-04-03 15:00:00,1.63,13.790009,6.12,N
2012-04-03 18:00:00,1.62,11.040009,8.17,N
2012-04-03 21:00:00,1.63,9.309998,13.559999,N
2012-04-04 00:00:00,1.54,8.050003,13.09,N
2012-04-04 03:00:00,1.55,8.130005,7.94,N
2012-04-04 06:00:00,1.5999999,8.730011,7.93,N
2012-04-04 09:00:00,1.6899999,11.12001,7.89,N
2012-04-04 12:00:00,1.6999999,13.730011,6.1,N
2012-04-04 15:00:00,1.68,15.309998,6.17,N
2012-04-04 18:00:00,1.73,16.169998,6.2799997,N
2012-04-04 21:00:00,1.66,17.11,6.24,N
2012-04-05 00:00:00,1.63,17.270004,7.93,N
2012-04-05 03:00:00,1.61,15.210007,7.99,N
2012-04-05 06:00:00,1.5899999,11.919998,7.98,N
2012-04-05 09:00:00,1.5999999,10.660004,7.8999996,N
2012-04-05 12:00:00,1.65,11.480011,7.8799996,N
2012-04-05 15:00:00,1.6899999,13.919998,7.85,N
2012-04-05 18:00:00,1.67,16.930008,7.79,N
2012-04-05 21:00:00,1.66,20.970001,6.14,N
2012-04-06 00:00:00,1.61,23.930008,6.15,NE
2012-04-06 03:00:00,1.56,24.240005,6.17,NE
2012-04-06 06:00:00,1.5699999,23.62001,6.19,NE
2012-04-06 09:00:00,1.62,24.410004,6.19,NE
2012-04-06 12:00:00,1.62,25.37001,6.25,NE
2012-04-06 15:00:00,1.5699999,24.820007,6.33,NE
2012-04-06 18:00:00,1.64,23.76001,6.58,NE
2012-04-06 21:00:00,1.5699999,22.26001,6.43,N
2012-04-07 00:00:00,1.41,20.11,6.29,N
2012-04-07 03:00:00,1.38,18.339996,6.24,N
2012-04-07 06:00:00,1.39,15.779999,6.19,N
2012-04-07 09:00:00,1.37,10.62001,8.67,N
2012-04-07 12:00:00,1.42,2.2400055,15.549999,N
2012-04-07 15:00:00,1.4499999,353.78998,15.349999,N
2012-04-07 18:00:00,1.5,344.63,15.15,N
2012-04-07 21:00:00,1.55,337.59,14.91,N
2012-04-08 00:00:00,1.5699999,331.97,14.71,NW
2012-04-08 03:00:00,1.5699999,328.22998,14.509999,NW
2012-04-08 06:00:00,1.5899999,326.49,14.33,NW
2012-04-08 09:00:00,1.5799999,325.99,14.11,NW
2012-04-08 12:00:00,1.5699999,326.88,13.809999,NW
2012-04-08 15:00:00,1.55,329.01,13.549999,NW
2012-04-08 18:00:00,1.68,331.28,14.03,NW
2012-04-08 21:00:00,1.53,332.94,13.33,NW
2012-04-09 00:00:00,1.41,333.46,12.95,NW
2012-04-09 03:00:00,1.3199999,333.19,12.599999,NW
2012-04-09 06:00:00,1.27,333.06,12.309999,NW
2012-04-09 09:00:00,1.24,333.62,12.17,NW
2012-04-09 12:00:00,1.24,335.68,12.05,NW
2012-04-09 15:00:00,1.3,342.53,11.9,N
2012-04-09 18:00:00,1.3199999,346.34998,11.74,N
2012-04-09 21:00:00,1.3,346.25,11.62,N
2012-04-10 00:00:00,1.28,346.26,11.5,N
2012-04-10 03:00:00,1.3199999,349.25,11.309999,N
2012-04-10 06:00:00,1.39,354.22998,11.19,N
2012-04-10 09:00:00,1.41,357.71,11.12,N
2012-04-10 12:00:00,1.43,0.80000305,11.05,N
2012-04-10 15:00:00,1.48,4.430008,11.01,N
2012-04-10 18:00:00,1.5699999,7.850006,11.0199995,N
2012-04-10 21:00:00,1.55,8.199997,11.0,N
2012-04-11 00:00:00,1.5,8.820007,10.969999,N
2012-04-11 03:00:00,1.48,9.449997,10.82,N
2012-04-11 06:00:00,1.36,9.360001,6.6299996,N
2012-04-11 09:00:00,1.5699999,8.970001,5.5899997,N
2012-04-11 12:00:00,1.65,10.350006,6.0499997,N
2012-04-11 15:00:00,1.62,12.529999,6.15,N
2012-04-11 18:00:00,1.5999999,15.940002,6.15,N
2012-04-11 21:00:00,1.63,19.919998,6.15,N
2012-04-12 00:00:00,1.68,22.339996,6.18,N
2012-04-12 03:00:00,1.74,23.309998,6.21,NE
2012-04-12 06:00:00,1.74,24.980011,6.31,NE
2012-04-12 09:00:00,1.79,28.230011,6.37,NE
2012-04-12 12:00:00,1.8299999,30.479996,6.45,NE
2012-04-12 15:00:00,1.8299999,30.770004,6.58,NE
2012-04-12 18:00:00,1.74,30.75,6.6,NE
2012-04-12 21:00:00,1.77,31.180008,6.6099997,NE
2012-04-13 00:00:00,1.8199999,30.75,6.6299996,NE
2012-04-13 03:00:00,1.8499999,29.76001,6.6499996,NE
2012-04-13 06:00:00,1.89,30.790009,7.5499997,NE
2012-04-13 09:00:00,1.89,32.850006,7.6,NE
2012-04-13 12:00:00,1.86,33.490005,7.62,NE
2012-04-13 15:00:00,1.8199999,34.300003,7.6099997,NE
2012-04-13 18:00:00,1.77,35.33,7.58,NE
2012-04-13 21:00:00,1.7199999,36.29001,7.54,NE
2012-04-14 00:00:00,1.7099999,37.059998,7.5099998,NE
2012-04-14 03:00:00,1.68,37.880005,7.46,NE
2012-04-14 06:00:00,1.67,37.190002,7.44,NE
2012-04-14 09:00:00,1.65,37.01001,7.44,NE
2012-04-14 12:00:00,1.61,36.12001,7.45,NE
2012-04-14 15:00:00,1.5799999,33.61,7.48,NE
2012-04-14 18:00:00,1.65,31.790009,6.62,NE
2012-04-14 21:00:00,1.68,31.490005,6.6099997,NE
2012-04-15 00:00:00,1.6899999,33.559998,6.66,NE
2012-04-15 03:00:00,1.63,32.25,7.8799996,NE
2012-04-15 06:00:00,1.61,32.79001,8.0,NE
2012-04-15 09:00:00,1.63,34.440002,8.07,NE
2012-04-15 12:00:00,1.55,33.199997,8.12,NE
2012-04-15 15:00:00,1.5,31.740005,8.17,NE
2012-04-15 18:00:00,1.62,31.64,8.32,NE
2012-04-15 21:00:00,1.64,31.720001,8.25,NE
2012-04-16 00:00:00,1.62,31.65001,8.23,NE
2012-04-16 03:00:00,1.5999999,31.65001,8.2699995,NE
2012-04-16 06:00:00,1.61,31.75,8.309999,NE
2012-04-16 09:00:00,1.6899999,32.460007,8.33,NE
2012-04-16 12:00:00,1.77,33.350006,8.26,NE
2012-04-16 15:00:00,1.78,34.37001,8.23,NE
2012-04-16 18:00:00,1.8199999,35.380005,8.26,NE
2012-04-16 21:00:00,1.8299999,35.42,8.25,NE
2012-04-17 00:00:00,1.88,34.589996,8.23,NE
2012-04-17 03:00:00,1.9399999,34.300003,8.21,NE
2012-04-17 06:00:00,1.99,34.930008,8.17,NE
2012-04-17 09:00:00,2.0,35.740005,8.16,NE
2012-04-17 12:00:00,1.9599999,35.699997,8.19,NE
2012-04-17 15:00:00,1.9399999,35.449997,8.22,NE
2012-04-17 18:00:00,1.9399999,35.380005,8.23,NE
2012-04-17 21:00:00,1.93,35.440002,8.2,NE
2012-04-18 00:00:00,1.86,36.490005,8.17,NE
2012-04-18 03:00:00,1.78,36.67,8.15,NE
2012-04-18 06:00:00,1.73,35.740005,8.13,NE
2012-04-18 09:00:00,1.67,33.97,8.12,NE
2012-04-18 12:00:00,1.5999999,31.940002,8.13,NE
2012-04-18 15:00:00,1.55,29.589996,8.17,NE
2012-04-18 18:00:00,1.5,27.76001,8.24,NE
2012-04-18 21:00:00,1.49,26.630005,8.53,NE
2012-04-19 00:00:00,1.4599999,25.970001,8.59,NE
2012-04-19 03:00:00,1.4,25.11,8.639999,NE
2012-04-19 06:00:00,1.38,23.40001,8.69,NE
2012-04-19 09:00:00,1.37,22.190002,8.73,N
2012-04-19 12:00:00,1.3299999,21.339996,8.7699995,N
2012-04-19 15:00:00,1.28,20.529999,10.059999,N
2012-04-19 18:00:00,1.24,19.5,10.0199995,N
2012-04-19 21:00:00,1.25,18.350006,10.01,N
2012-04-20 00:00:00,1.24,17.699997,9.94,N
2012-04-20 03:00:00,1.22,17.080002,9.86,N
2012-04-20 06:00:00,1.1899999,16.40001,8.78,N
2012-04-20 09:00:00,1.18,15.5,8.73,N
2012-04-20 12:00:00,1.18,14.540009,8.66,N
2012-04-20 15:00:00,1.1999999,14.180008,8.599999,N
2012-04-20 18:00:00,1.22,14.180008,8.55,N
2012-04-20 21:00:00,1.22,14.480011,8.54,N
2012-04-21 00:00:00,1.22,15.2400055,8.55,N
2012-04-21 03:00:00,1.17,15.580002,8.49,N
2012-04-21 06:00:00,1.1899999,15.75,8.49,N
2012-04-21 09:00:00,1.2099999,15.62001,8.51,N
2012-04-21 12:00:00,1.23,15.4900055,9.95,N
2012-04-21 15:00:00,1.25,15.919998,9.87,N
2012-04-21 18:00:00,1.28,16.820007,9.8,N
2012-04-21 21:00:00,1.29,17.90001,9.7,N
2012-04-22 00:00:00,1.29,19.180008,9.61,N
2012-04-22 03:00:00,1.27,19.669998,9.5199995,N
2012-04-22 06:00:00,1.27,19.380005,9.46,N
2012-04-22 09:00:00,1.26,18.480011,9.389999,N
2012-04-22 12:00:00,1.27,18.40001,9.33,N
2012-04-22 15:00:00,1.3,18.710007,9.24,N
2012-04-22 18:00:00,1.25,19.190002,8.7699995,N
2012-04-22 21:00:00,1.38,20.490005,9.07,N
2012-04-23 00:00:00,1.4399999,21.830002,7.7,N
2012-04-23 03:00:00,1.4599999,23.169998,7.68,NE
2012-04-23 06:00:00,1.48,24.350006,7.6299996,NE
2012-04-23 09:00:00,1.51,25.87001,6.72,NE
2012-04-23 12:00:00,1.52,26.89,6.71,NE
2012-04-23 15:00:00,1.54,26.820007,6.74,NE
2012-04-23 18:00:00,1.5999999,26.020004,7.9199996,NE
2012-04-23 21:00:00,1.5799999,25.65001,7.91,NE
2012-04-24 00:00:00,1.53,26.080002,7.95,NE
2012-04-24 03:00:00,1.4399999,25.839996,7.87,NE
2012-04-24 06:00:00,1.5,25.0,8.0199995,NE
2012-04-24 09:00:00,1.55,24.930008,8.01,NE
2012-04-24 12:00:00,1.5899999,25.190002,6.66,NE
2012-04-24 15:00:00,1.55,25.300003,6.68,NE
2012-04-24 18:00:00,1.49,26.020004,7.8999996,NE
2012-04-24 21:00:00,1.4699999,26.279999,7.95,NE
2012-04-25 00:00:00,1.4399999,26.910004,7.99,NE
2012-04-25 03:00:00,1.41,28.020004,8.03,NE
2012-04-25 06:00:00,1.43,27.100006,8.059999,NE
2012-04-25 09:00:00,1.4399999,26.589996,8.08,NE
2012-04-25 12:00:00,1.42,27.76001,8.08,NE
2012-04-25 15:00:00,1.37,28.669998,8.05,NE
2012-04-25 18:00:00,1.38,28.570007,8.08,NE
2012-04-25 21:00:00,1.38,28.830002,8.09,NE
2012-04-26 00:00:00,1.37,29.470001,8.08,NE
2012-04-26 03:00:00,1.3399999,29.430008,8.09,NE
2012-04-26 06:00:00,1.28,29.089996,8.04,NE
2012-04-26 09:00:00,1.26,29.12001,8.059999,NE
2012-04-26 12:00:00,1.23,29.050003,8.059999,NE
2012-04-26 15:00:00,1.22,28.300003,8.05,NE
2012-04-26 18:00:00,1.2099999,26.559998,8.05,NE
2012-04-26 21:00:00,1.24,24.930008,8.05,NE
2012-04-27 00:00:00,1.28,23.720001,9.34,NE
2012-04-27 03:00:00,1.26,23.730011,9.22,NE
2012-04-27 06:00:00,1.26,22.529999,7.8399997,NE
2012-04-27 09:00:00,1.27,21.980011,7.75,N
2012-04-27 12:00:00,1.27,20.770004,7.6699996,N
2012-04-27 15:00:00,1.28,19.36,7.54,N
2012-04-27 18:00:00,1.51,18.0,5.8799996,N
2012-04-27 21:00:00,1.5899999,21.059998,6.0699997,N
2012-04-28 00:00:00,1.54,25.070007,6.18,NE
2012-04-28 03:00:00,1.51,28.240005,6.22,NE
2012-04-28 06:00:00,1.5,29.160004,8.44,NE
2012-04-28 09:00:00,1.49,28.059998,8.41,NE
2012-04-28 12:00:00,1.49,27.589996,8.349999,NE
2012-04-28 15:00:00,1.48,26.279999,13.46,NE
2012-04-28 18:00:00,1.51,24.270004,13.309999,NE
2012-04-28 21:00:00,1.53,21.380005,13.17,N
2012-04-29 00:00:00,1.62,17.690002,13.099999,N
2012-04-29 03:00:00,1.74,17.059998,13.099999,N
2012-04-29 06:00:00,1.8499999,17.070007,13.12,N
