Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-02 09:00:00,2.1699998,34.62001,9.0199995,NE
1994-03-02 12:00:00,2.12,36.559998,9.04,NE
1994-03-02 15:00:00,2.05,39.64,9.01,NE
1994-03-02 18:00:00,1.9799999,43.710007,8.74,NE
1994-03-02 21:00:00,1.9399999,49.699997,8.53,NE
1994-03-03 00:00:00,1.89,54.29,8.28,NE
1994-03-03 03:00:00,1.78,55.920006,8.17,NE
1994-03-03 06:00:00,1.64,56.700005,8.16,NE
1994-03-03 09:00:00,1.5,56.18,8.13,NE
1994-03-03 12:00:00,1.38,55.43,8.11,NE
1994-03-03 15:00:00,1.28,55.760002,8.08,NE
1994-03-03 18:00:00,1.1999999,56.980003,8.07,NE
1994-03-03 21:00:00,1.13,58.64,8.0199995,NE
1994-03-04 00:00:00,1.0799999,60.61,7.98,NE
1994-03-04 03:00:00,1.02,62.090004,7.98,NE
1994-03-04 06:00:00,0.68,63.07,6.67,NE
1994-03-04 09:00:00,0.78,55.630005,6.94,NE
1994-03-04 12:00:00,0.96999997,11.550003,7.23,N
1994-03-04 15:00:00,1.06,1.4100037,6.5299997,N
1994-03-04 18:00:00,1.15,356.87,6.5899997,N
1994-03-04 21:00:00,1.3199999,350.16998,7.44,N
1994-03-05 00:00:00,1.4,348.22,8.12,N
1994-03-05 03:00:00,1.41,348.45,11.559999,N
1994-03-05 06:00:00,1.3399999,350.41998,11.65,N
1994-03-05 09:00:00,1.26,353.15,11.469999,N
1994-03-05 12:00:00,1.1899999,356.18,11.01,N
1994-03-05 15:00:00,1.04,359.4,10.11,N
1994-03-05 18:00:00,1.0699999,3.050003,10.12,N
1994-03-05 21:00:00,1.13,3.1100006,10.37,N
1994-03-06 00:00:00,1.11,4.7900085,10.19,N
1994-03-06 03:00:00,1.06,7.830002,9.969999,N
1994-03-06 06:00:00,1.02,11.12001,9.849999,N
1994-03-06 09:00:00,1.0,14.230011,9.83,N
1994-03-06 12:00:00,0.97999996,16.440002,9.87,N
1994-03-06 15:00:00,0.96,17.410004,9.9,N
1994-03-06 18:00:00,0.96,20.169998,9.889999,N
1994-03-06 21:00:00,0.96,22.080002,9.809999,N
1994-03-07 00:00:00,0.94,22.980011,9.7,NE
1994-03-07 03:00:00,0.98999995,24.320007,9.8,NE
1994-03-07 06:00:00,0.97999996,26.580002,9.809999,NE
1994-03-07 09:00:00,0.96,30.160004,9.79,NE
1994-03-07 12:00:00,0.93,33.37001,9.73,NE
1994-03-07 15:00:00,0.90999997,37.51001,9.639999,NE
1994-03-07 18:00:00,0.9,43.12001,9.41,NE
1994-03-07 21:00:00,0.90999997,48.770004,9.12,NE
1994-03-08 00:00:00,0.91999996,52.670006,8.94,NE
1994-03-08 03:00:00,0.90999997,53.33,8.83,NE
1994-03-08 06:00:00,0.90999997,54.200005,8.809999,NE
1994-03-08 09:00:00,0.9,54.420006,8.84,NE
1994-03-08 12:00:00,0.91999996,54.93,8.92,NE
1994-03-08 15:00:00,1.02,54.29,9.09,NE
1994-03-08 18:00:00,1.11,53.170006,9.03,NE
1994-03-08 21:00:00,1.17,48.520004,9.03,NE
1994-03-09 00:00:00,1.22,42.960007,9.01,NE
1994-03-09 03:00:00,1.28,40.36,8.96,NE
1994-03-09 06:00:00,1.3199999,39.64,8.91,NE
1994-03-09 09:00:00,1.3199999,40.03,8.849999,NE
1994-03-09 12:00:00,1.29,41.100006,8.78,NE
1994-03-09 15:00:00,1.26,42.47,8.72,NE
1994-03-09 18:00:00,1.23,44.12001,8.7,NE
1994-03-09 21:00:00,1.22,45.92,8.73,NE
1994-03-10 00:00:00,1.22,47.61,8.8,NE
1994-03-10 03:00:00,1.22,48.67,8.91,NE
1994-03-10 06:00:00,1.2099999,49.89,8.97,NE
1994-03-10 09:00:00,1.1899999,51.130005,9.03,NE
1994-03-10 12:00:00,1.18,52.530006,9.099999,NE
1994-03-10 15:00:00,1.2099999,55.350006,9.26,NE
1994-03-10 18:00:00,1.26,59.310005,9.42,NE
1994-03-10 21:00:00,1.31,63.380005,9.57,NE
1994-03-11 00:00:00,1.31,64.850006,9.58,NE
1994-03-11 03:00:00,1.31,64.880005,9.61,NE
1994-03-11 06:00:00,1.27,65.380005,9.559999,NE
1994-03-11 09:00:00,1.26,65.840004,9.429999,NE
1994-03-11 12:00:00,1.26,66.03,9.3,NE
1994-03-11 15:00:00,1.27,66.23,9.19,NE
1994-03-11 18:00:00,1.3,66.75,9.13,NE
1994-03-11 21:00:00,1.3399999,67.51,9.17,E
1994-03-12 00:00:00,1.3399999,67.490005,9.33,NE
1994-03-12 03:00:00,1.3299999,66.94,9.55,NE
1994-03-12 06:00:00,1.3299999,66.44,9.67,NE
1994-03-12 09:00:00,1.3,65.310005,9.7699995,NE
1994-03-12 12:00:00,1.27,64.19,9.83,NE
1994-03-12 15:00:00,1.25,63.280006,9.82,NE
1994-03-12 18:00:00,1.26,62.43,9.809999,NE
1994-03-12 21:00:00,1.28,61.810005,9.74,NE
1994-03-13 00:00:00,1.26,61.770004,9.639999,NE
1994-03-13 03:00:00,1.24,61.61,9.54,NE
1994-03-13 06:00:00,1.2099999,60.880005,9.38,NE
1994-03-13 09:00:00,1.1999999,59.310005,9.24,NE
1994-03-13 12:00:00,1.1999999,55.240005,9.17,NE
1994-03-13 15:00:00,1.31,46.97,9.32,NE
1994-03-13 18:00:00,1.42,36.5,9.19,NE
1994-03-13 21:00:00,1.56,29.240005,9.19,NE
1994-03-14 00:00:00,1.6899999,25.779999,9.32,NE
1994-03-14 03:00:00,1.74,24.919998,9.4,NE
1994-03-14 06:00:00,1.8,25.990005,9.639999,NE
1994-03-14 09:00:00,1.87,25.669998,9.99,NE
1994-03-14 12:00:00,1.88,25.830002,10.11,NE
1994-03-14 15:00:00,1.87,26.190002,10.179999,NE
1994-03-14 18:00:00,1.8299999,27.100006,10.19,NE
1994-03-14 21:00:00,1.8,28.230011,10.21,NE
1994-03-15 00:00:00,1.77,29.589996,10.29,NE
1994-03-15 03:00:00,1.75,31.050003,10.42,NE
1994-03-15 06:00:00,1.7199999,32.199997,10.5199995,NE
1994-03-15 09:00:00,1.68,32.960007,10.57,NE
1994-03-15 12:00:00,1.62,33.550003,10.54,NE
1994-03-15 15:00:00,1.5699999,34.309998,10.53,NE
1994-03-15 18:00:00,1.5,34.47,10.4,NE
1994-03-15 21:00:00,1.43,34.83,10.2699995,NE
1994-03-16 00:00:00,1.37,35.240005,10.179999,NE
1994-03-16 03:00:00,1.31,35.680008,10.11,NE
1994-03-16 06:00:00,1.26,36.449997,10.07,NE
1994-03-16 09:00:00,1.22,36.979996,10.059999,NE
1994-03-16 12:00:00,1.1899999,37.01001,10.08,NE
1994-03-16 15:00:00,1.16,36.350006,10.08,NE
1994-03-16 18:00:00,1.15,35.449997,10.099999,NE
1994-03-16 21:00:00,1.15,34.15001,10.139999,NE
1994-03-17 00:00:00,1.14,32.910004,10.19,NE
1994-03-17 03:00:00,1.12,31.330002,10.25,NE
1994-03-17 06:00:00,1.1,29.960007,10.26,NE
1994-03-17 09:00:00,1.0699999,29.199997,10.19,NE
1994-03-17 12:00:00,1.04,29.330002,10.099999,NE
1994-03-17 15:00:00,1.01,30.729996,10.01,NE
1994-03-17 18:00:00,0.96,32.92,9.96,NE
1994-03-17 21:00:00,0.91999996,35.199997,9.94,NE
1994-03-18 00:00:00,0.89,37.54001,9.929999,NE
1994-03-18 03:00:00,0.87,39.430008,9.98,NE
1994-03-18 06:00:00,0.87,39.79001,10.17,NE
1994-03-18 09:00:00,0.85999995,38.380005,10.599999,NE
1994-03-18 12:00:00,0.84999996,35.680008,10.87,NE
1994-03-18 15:00:00,0.84,32.380005,10.679999,NE
1994-03-18 18:00:00,0.83,29.290009,10.48,NE
1994-03-18 21:00:00,0.85999995,31.309998,10.29,NE
1994-03-19 00:00:00,0.90999997,38.979996,10.13,NE
1994-03-19 03:00:00,0.90999997,40.42,10.05,NE
1994-03-19 06:00:00,0.88,36.550003,10.09,NE
1994-03-19 09:00:00,0.87,29.970001,10.349999,NE
1994-03-19 12:00:00,0.89,22.940002,10.83,NE
1994-03-19 15:00:00,0.96,17.75,11.139999,N
1994-03-19 18:00:00,1.02,15.190002,11.139999,N
1994-03-19 21:00:00,1.06,15.880005,10.969999,N
1994-03-20 00:00:00,1.06,17.570007,10.74,N
1994-03-20 03:00:00,1.03,19.130005,10.49,N
1994-03-20 06:00:00,0.97999996,20.89,10.23,N
1994-03-20 09:00:00,0.91999996,22.059998,10.03,N
1994-03-20 12:00:00,0.85999995,23.040009,9.889999,NE
1994-03-20 15:00:00,0.81,24.25,9.8,NE
1994-03-20 18:00:00,0.78,27.220001,9.76,NE
1994-03-20 21:00:00,0.78,34.940002,9.74,NE
1994-03-21 00:00:00,0.78,39.850006,9.73,NE
1994-03-21 03:00:00,0.75,41.410004,9.69,NE
1994-03-21 06:00:00,0.71999997,40.01001,9.679999,NE
1994-03-21 09:00:00,0.69,36.160004,9.67,NE
1994-03-21 12:00:00,0.68,31.62001,9.69,NE
1994-03-21 15:00:00,0.69,26.61,9.87,NE
1994-03-21 18:00:00,0.81,30.979996,10.92,NE
1994-03-21 21:00:00,0.96,35.059998,11.54,NE
1994-03-22 00:00:00,0.97999996,29.89,11.16,NE
1994-03-22 03:00:00,0.96999997,24.080002,10.82,NE
1994-03-22 06:00:00,0.96,21.050003,10.5199995,N
1994-03-22 09:00:00,0.93,19.770004,10.179999,N
1994-03-22 12:00:00,0.9,19.230011,9.969999,N
1994-03-22 15:00:00,0.87,19.76001,9.79,N
1994-03-22 18:00:00,0.9,25.86,9.69,NE
1994-03-22 21:00:00,0.94,33.630005,9.61,NE
1994-03-23 00:00:00,0.93,37.64,9.469999,NE
1994-03-23 03:00:00,0.88,37.520004,9.389999,NE
1994-03-23 06:00:00,0.83,35.479996,9.45,NE
1994-03-23 09:00:00,0.78,32.940002,9.51,NE
1994-03-23 12:00:00,0.75,30.75,9.38,NE
1994-03-23 15:00:00,0.72999996,30.600006,9.12,NE
1994-03-23 18:00:00,0.78,38.059998,8.91,NE
1994-03-23 21:00:00,0.84999996,49.39,8.72,NE
1994-03-24 00:00:00,0.82,53.5,8.429999,NE
1994-03-24 03:00:00,0.79999995,56.65,8.26,NE
1994-03-24 06:00:00,0.78999996,58.030006,8.23,NE
1994-03-24 09:00:00,0.76,57.120003,8.28,NE
1994-03-24 12:00:00,0.71999997,54.9,8.3,NE
1994-03-24 15:00:00,0.75,57.700005,8.26,NE
1994-03-24 18:00:00,0.84999996,64.01,8.2,NE
1994-03-24 21:00:00,0.96999997,68.700005,4.33,E
1994-03-25 00:00:00,1.03,69.94,4.87,E
1994-03-25 03:00:00,1.02,66.450005,5.15,NE
1994-03-25 06:00:00,1.02,59.200005,8.34,NE
1994-03-25 09:00:00,1.05,54.21,8.41,NE
1994-03-25 12:00:00,1.11,48.25,8.66,NE
1994-03-25 15:00:00,1.0799999,45.020004,8.5199995,NE
1994-03-25 18:00:00,1.16,48.28,8.67,NE
1994-03-25 21:00:00,1.26,53.200005,8.849999,NE
1994-03-26 00:00:00,1.29,56.15,8.87,NE
1994-03-26 03:00:00,1.27,55.060005,8.8,NE
1994-03-26 06:00:00,1.1899999,53.120003,8.57,NE
1994-03-26 09:00:00,1.12,52.020004,8.37,NE
1994-03-26 12:00:00,1.04,50.08,8.23,NE
1994-03-26 15:00:00,1.0,49.64,8.13,NE
1994-03-26 18:00:00,1.05,54.060005,8.08,NE
1994-03-26 21:00:00,1.09,58.68,8.05,NE
1994-03-27 00:00:00,1.0799999,60.740005,8.03,NE
1994-03-27 03:00:00,1.05,62.340004,8.07,NE
1994-03-27 06:00:00,1.02,65.310005,8.059999,NE
1994-03-27 09:00:00,0.97999996,66.05,8.04,NE
1994-03-27 12:00:00,0.94,64.76,8.03,NE
1994-03-27 15:00:00,0.95,67.04,8.01,NE
1994-03-27 18:00:00,1.0699999,70.32,8.0,E
1994-03-27 21:00:00,1.1899999,72.21,4.69,E
1994-03-28 00:00:00,1.24,74.450005,5.08,E
1994-03-28 03:00:00,1.22,74.740005,5.48,E
1994-03-28 06:00:00,1.1899999,73.71,5.81,E
1994-03-28 09:00:00,1.22,73.170006,6.0899997,E
1994-03-28 12:00:00,1.1999999,72.15,6.2,E
1994-03-28 15:00:00,1.22,73.22,6.29,E
1994-03-28 18:00:00,1.3,74.380005,6.2999997,E
1994-03-28 21:00:00,1.3399999,75.36,6.24,E
1994-03-29 00:00:00,1.35,76.5,6.22,E
1994-03-29 03:00:00,1.37,77.26,6.24,E
1994-03-29 06:00:00,1.35,76.310005,6.35,E
1994-03-29 09:00:00,1.31,75.47,6.49,E
1994-03-29 12:00:00,1.26,74.420006,6.74,E
1994-03-29 15:00:00,1.2099999,73.670006,7.0499997,E
1994-03-29 18:00:00,1.2099999,72.44,7.19,E
1994-03-29 21:00:00,1.24,72.76,7.21,E
1994-03-30 00:00:00,1.23,73.64,7.14,E
1994-03-30 03:00:00,1.1999999,73.53,6.93,E
1994-03-30 06:00:00,1.17,72.91,6.7999997,E
1994-03-30 09:00:00,1.15,72.79,6.72,E
1994-03-30 12:00:00,1.12,72.32,7.22,E
1994-03-30 15:00:00,1.11,73.39,7.3599997,E
1994-03-30 18:00:00,1.15,74.16,7.5099998,E
1994-03-30 21:00:00,1.2099999,76.26,7.69,E
1994-03-31 00:00:00,1.24,77.91,7.79,E
1994-03-31 03:00:00,1.22,79.03,7.8799996,E
1994-03-31 06:00:00,1.1999999,79.590004,7.94,E
1994-03-31 09:00:00,1.16,79.01,8.0,E
1994-03-31 12:00:00,1.14,79.41,8.04,E
1994-03-31 15:00:00,1.17,80.25,8.13,E
1994-03-31 18:00:00,1.1999999,79.87,8.16,E
1994-03-31 21:00:00,1.25,80.560005,8.21,E
1994-04-01 00:00:00,1.24,80.61,8.26,E
1994-04-01 03:00:00,1.17,79.72,8.349999,E
1994-04-01 06:00:00,1.12,80.560005,8.45,E
1994-04-01 09:00:00,1.06,80.69,8.58,E
1994-04-01 12:00:00,1.01,79.630005,8.559999,E
1994-04-01 15:00:00,0.96,77.11,8.54,E
1994-04-01 18:00:00,0.95,74.41,8.5199995,E
1994-04-01 21:00:00,0.94,72.600006,8.49,E
1994-04-02 00:00:00,0.94,71.78,8.45,E
1994-04-02 03:00:00,0.93,70.950005,8.4,E
1994-04-02 06:00:00,0.91999996,70.43,8.37,E
1994-04-02 09:00:00,0.9,70.340004,8.36,E
1994-04-02 12:00:00,0.87,70.41,8.37,E
1994-04-02 15:00:00,0.85999995,70.69,8.41,E
1994-04-02 18:00:00,0.88,70.75,8.48,E
1994-04-02 21:00:00,0.81,71.22,7.95,E
1994-04-03 00:00:00,0.87,74.130005,8.28,E
1994-04-03 03:00:00,0.89,74.840004,8.49,E
1994-04-03 06:00:00,0.89,74.770004,8.67,E
1994-04-03 09:00:00,0.88,74.68,8.8,E
1994-04-03 12:00:00,0.88,74.770004,8.889999,E
1994-04-03 15:00:00,0.88,75.15,8.94,E
1994-04-03 18:00:00,0.93,74.630005,9.0,E
1994-04-03 21:00:00,1.01,76.08,9.09,E
1994-04-04 00:00:00,1.03,77.41,9.22,E
1994-04-04 03:00:00,1.0,76.79,9.309999,E
1994-04-04 06:00:00,0.96999997,75.740005,9.38,E
1994-04-04 09:00:00,0.9,73.79,9.0,E
1994-04-04 12:00:00,0.88,71.380005,8.98,E
1994-04-04 15:00:00,0.88,67.94,8.889999,E
1994-04-04 18:00:00,0.96999997,66.37,8.76,NE
1994-04-04 21:00:00,1.0799999,67.69,8.65,E
1994-04-05 00:00:00,1.0699999,66.840004,8.61,NE
1994-04-05 03:00:00,1.02,64.33,8.67,NE
1994-04-05 06:00:00,0.96,61.810005,8.76,NE
1994-04-05 09:00:00,0.93,59.850006,8.78,NE
1994-04-05 12:00:00,0.9,58.200005,8.84,NE
1994-04-05 15:00:00,0.89,57.030006,8.87,NE
1994-04-05 18:00:00,0.94,55.86,8.87,NE
1994-04-05 21:00:00,0.96,56.420006,8.7699995,NE
1994-04-06 00:00:00,0.95,57.380005,8.76,NE
1994-04-06 03:00:00,0.91999996,57.380005,8.7699995,NE
1994-04-06 06:00:00,0.9,56.520004,8.7699995,NE
1994-04-06 09:00:00,0.9,55.08,8.92,NE
1994-04-06 12:00:00,0.93,52.840004,9.139999,NE
1994-04-06 15:00:00,0.98999995,50.25,9.21,NE
1994-04-06 18:00:00,1.11,50.070007,9.32,NE
1994-04-06 21:00:00,1.22,50.070007,9.389999,NE
1994-04-07 00:00:00,1.22,49.660004,9.55,NE
1994-04-07 03:00:00,1.22,50.020004,9.59,NE
1994-04-07 06:00:00,1.2099999,49.660004,9.639999,NE
1994-04-07 09:00:00,1.18,49.199997,9.59,NE
1994-04-07 12:00:00,1.15,49.54001,9.5199995,NE
1994-04-07 15:00:00,1.14,50.559998,9.36,NE
1994-04-07 18:00:00,1.13,50.65001,9.23,NE
1994-04-07 21:00:00,1.12,51.229996,9.2,NE
1994-04-08 00:00:00,1.0699999,51.210007,9.13,NE
1994-04-08 03:00:00,1.03,50.660004,9.04,NE
1994-04-08 06:00:00,1.0,50.190002,9.01,NE
1994-04-08 09:00:00,0.97999996,50.17,9.08,NE
1994-04-08 12:00:00,0.97999996,50.29001,9.19,NE
1994-04-08 15:00:00,0.96999997,50.37001,9.22,NE
1994-04-08 18:00:00,0.97999996,50.190002,9.21,NE
1994-04-08 21:00:00,1.0,49.78,9.13,NE
1994-04-09 00:00:00,1.01,49.020004,9.09,NE
1994-04-09 03:00:00,1.04,48.380005,9.11,NE
1994-04-09 06:00:00,1.06,48.059998,9.16,NE
1994-04-09 09:00:00,1.06,48.25,9.2699995,NE
1994-04-09 12:00:00,1.06,48.54001,9.45,NE
1994-04-09 15:00:00,1.06,48.01001,9.59,NE
1994-04-09 18:00:00,1.11,46.660004,9.87,NE
1994-04-09 21:00:00,1.17,44.490005,9.929999,NE
1994-04-10 00:00:00,1.24,42.070007,7.71,NE
1994-04-10 03:00:00,1.3,40.42,7.71,NE
1994-04-10 06:00:00,1.35,39.03,7.8399997,NE
1994-04-10 09:00:00,1.37,37.76001,8.03,NE
1994-04-10 12:00:00,1.41,36.33,8.309999,NE
1994-04-10 15:00:00,1.52,36.660004,8.76,NE
1994-04-10 18:00:00,1.6999999,39.47,9.17,NE
1994-04-10 21:00:00,1.8499999,42.04001,9.37,NE
1994-04-11 00:00:00,1.9,42.28,9.48,NE
1994-04-11 03:00:00,1.9399999,42.83,9.54,NE
1994-04-11 06:00:00,1.99,43.490005,9.57,NE
1994-04-11 09:00:00,2.06,43.62001,9.67,NE
1994-04-11 12:00:00,2.07,43.40001,9.719999,NE
1994-04-11 15:00:00,2.08,43.880005,9.8,NE
1994-04-11 18:00:00,2.1299999,45.600006,9.84,NE
1994-04-11 21:00:00,2.2,47.28,9.8,NE
1994-04-12 00:00:00,2.25,49.320007,9.75,NE
1994-04-12 03:00:00,2.25,50.960007,9.71,NE
1994-04-12 06:00:00,2.25,52.340004,9.74,NE
1994-04-12 09:00:00,2.31,54.440002,9.74,NE
1994-04-12 12:00:00,2.47,56.550003,9.63,NE
1994-04-12 15:00:00,2.5,58.310005,9.41,NE
1994-04-12 18:00:00,2.3799999,59.190002,9.639999,NE
1994-04-12 21:00:00,1.87,59.29,8.98,NE
1994-04-13 00:00:00,1.9399999,60.29,9.5,NE
1994-04-13 03:00:00,1.9699999,59.410004,9.8,NE
1994-04-13 06:00:00,2.0,59.61,9.92,NE
1994-04-13 09:00:00,1.9699999,59.770004,9.9,NE
1994-04-13 12:00:00,1.91,59.480003,9.87,NE
1994-04-13 15:00:00,1.9399999,60.96,9.84,NE
1994-04-13 18:00:00,1.99,62.280006,9.82,NE
1994-04-13 21:00:00,1.9799999,62.46,9.88,NE
1994-04-14 00:00:00,1.9399999,62.14,10.12,NE
1994-04-14 03:00:00,1.91,61.770004,10.559999,NE
1994-04-14 06:00:00,1.66,61.29,10.09,NE
1994-04-14 09:00:00,1.7099999,62.25,10.23,NE
1994-04-14 12:00:00,1.7199999,61.760002,10.29,NE
1994-04-14 15:00:00,1.7099999,62.33,10.17,NE
1994-04-14 18:00:00,1.6899999,62.770004,10.03,NE
1994-04-14 21:00:00,1.67,62.850006,9.87,NE
1994-04-15 00:00:00,1.61,63.010002,9.75,NE
1994-04-15 03:00:00,1.55,63.14,9.599999,NE
1994-04-15 06:00:00,1.51,62.420006,9.37,NE
1994-04-15 09:00:00,1.4699999,62.020004,9.139999,NE
1994-04-15 12:00:00,1.43,61.850006,8.98,NE
1994-04-15 15:00:00,1.3199999,63.700005,8.389999,NE
1994-04-15 18:00:00,1.4699999,65.990005,8.55,NE
1994-04-15 21:00:00,1.5799999,67.170006,8.66,NE
1994-04-16 00:00:00,1.63,67.79,8.67,E
1994-04-16 03:00:00,1.64,67.61,8.66,E
1994-04-16 06:00:00,1.61,66.490005,8.639999,NE
1994-04-16 09:00:00,1.56,66.3,8.57,NE
1994-04-16 12:00:00,1.5,66.11,8.48,NE
1994-04-16 15:00:00,1.5,67.64,8.41,E
1994-04-16 18:00:00,1.53,67.950005,8.38,E
1994-04-16 21:00:00,1.5799999,67.82,8.389999,E
1994-04-17 00:00:00,1.56,68.25,8.41,E
1994-04-17 03:00:00,1.49,67.54,8.46,E
1994-04-17 06:00:00,1.4499999,66.28,8.58,NE
1994-04-17 09:00:00,1.4,65.100006,8.62,NE
1994-04-17 12:00:00,1.39,64.86,8.76,NE
1994-04-17 15:00:00,1.4,65.340004,9.059999,NE
1994-04-17 18:00:00,1.4399999,66.04,9.25,NE
1994-04-17 21:00:00,1.49,67.22,9.25,NE
1994-04-18 00:00:00,1.49,67.36,9.16,NE
1994-04-18 03:00:00,1.26,67.33,8.3,NE
1994-04-18 06:00:00,1.3,68.28,8.32,E
1994-04-18 09:00:00,1.3,68.33,8.389999,E
1994-04-18 12:00:00,1.31,69.600006,8.41,E
1994-04-18 15:00:00,1.22,70.170006,8.16,E
1994-04-18 18:00:00,1.23,71.82,8.0,E
1994-04-18 21:00:00,1.28,71.89,7.98,E
1994-04-19 00:00:00,1.31,71.240005,8.08,E
1994-04-19 03:00:00,1.31,70.12,8.179999,E
1994-04-19 06:00:00,1.31,68.75,8.22,E
1994-04-19 09:00:00,1.29,67.490005,8.21,NE
1994-04-19 12:00:00,1.27,66.950005,8.21,NE
1994-04-19 15:00:00,1.25,67.420006,8.24,NE
1994-04-19 18:00:00,1.27,68.23,8.24,E
1994-04-19 21:00:00,1.3399999,69.51,9.33,E
1994-04-20 00:00:00,1.39,70.16,9.32,E
1994-04-20 03:00:00,1.4,70.4,9.26,E
1994-04-20 06:00:00,1.42,70.9,7.69,E
1994-04-20 09:00:00,1.4,70.22,7.81,E
1994-04-20 12:00:00,1.36,69.880005,8.91,E
1994-04-20 15:00:00,1.3199999,69.51,8.97,E
1994-04-20 18:00:00,1.3299999,68.82,11.8,E
1994-04-20 21:00:00,1.36,69.47,11.74,E
1994-04-21 00:00:00,1.36,70.880005,11.639999,E
1994-04-21 03:00:00,1.28,71.66,10.969999,E
1994-04-21 06:00:00,1.24,71.270004,10.75,E
1994-04-21 09:00:00,1.15,69.850006,10.57,E
1994-04-21 12:00:00,1.09,69.200005,10.53,E
1994-04-21 15:00:00,1.0699999,69.46,10.5199995,E
1994-04-21 18:00:00,1.16,70.520004,10.54,E
1994-04-21 21:00:00,1.28,72.78,10.469999,E
1994-04-22 00:00:00,1.31,75.82,5.24,E
1994-04-22 03:00:00,1.27,77.04,5.6,E
1994-04-22 06:00:00,1.2099999,77.05,5.83,E
1994-04-22 09:00:00,1.14,75.9,6.0299997,E
1994-04-22 12:00:00,1.1,75.600006,6.2,E
1994-04-22 15:00:00,1.1,77.04,6.3399997,E
1994-04-22 18:00:00,1.1999999,78.15,6.41,E
1994-04-22 21:00:00,1.36,80.04,6.02,E
1994-04-23 00:00:00,1.38,80.89,6.12,E
1994-04-23 03:00:00,1.3299999,82.590004,6.27,E
1994-04-23 06:00:00,1.24,83.090004,6.35,E
1994-04-23 09:00:00,1.14,81.240005,6.47,E
1994-04-23 12:00:00,1.0699999,80.03,6.85,E
1994-04-23 15:00:00,1.02,78.75,7.2999997,E
1994-04-23 18:00:00,1.05,77.89,7.41,E
1994-04-23 21:00:00,1.17,78.69,7.44,E
1994-04-24 00:00:00,1.17,78.670006,7.29,E
1994-04-24 03:00:00,1.09,78.5,6.95,E
1994-04-24 06:00:00,0.93,78.22,6.6099997,E
1994-04-24 09:00:00,0.85999995,77.97,6.66,E
1994-04-24 12:00:00,0.78,77.240005,7.2,E
1994-04-24 15:00:00,0.72999996,76.57,7.2799997,E
1994-04-24 18:00:00,0.7,75.850006,7.2799997,E
1994-04-24 21:00:00,0.72999996,74.630005,7.24,E
1994-04-25 00:00:00,0.72999996,75.44,7.21,E
1994-04-25 03:00:00,0.7,75.14,7.18,E
1994-04-25 06:00:00,0.65999997,73.19,6.92,E
1994-04-25 09:00:00,0.64,69.060005,6.85,E
1994-04-25 12:00:00,0.64,61.82,10.78,NE
1994-04-25 15:00:00,0.66999996,51.76001,10.5,NE
1994-04-25 18:00:00,0.75,43.690002,10.04,NE
1994-04-25 21:00:00,0.82,41.570007,9.79,NE
1994-04-26 00:00:00,0.84999996,38.08,9.559999,NE
1994-04-26 03:00:00,0.87,33.729996,9.26,NE
1994-04-26 06:00:00,0.88,30.309998,9.07,NE
1994-04-26 09:00:00,0.9,28.15001,8.91,NE
1994-04-26 12:00:00,0.90999997,27.330002,8.75,NE
1994-04-26 15:00:00,0.93,27.490005,8.61,NE
1994-04-26 18:00:00,1.0,30.990005,8.5,NE
1994-04-26 21:00:00,1.01,32.589996,8.46,NE
1994-04-27 00:00:00,0.98999995,32.270004,8.45,NE
1994-04-27 03:00:00,0.98999995,32.79001,8.559999,NE
1994-04-27 06:00:00,0.96999997,33.12001,8.58,NE
1994-04-27 09:00:00,0.95,33.17,8.57,NE
1994-04-27 12:00:00,0.94,33.320007,8.55,NE
1994-04-27 15:00:00,0.95,35.130005,8.639999,NE
1994-04-27 18:00:00,1.01,39.54001,8.86,NE
1994-04-27 21:00:00,1.03,43.050003,8.66,NE
1994-04-28 00:00:00,1.01,43.710007,8.28,NE
1994-04-28 03:00:00,0.97999996,42.28,7.94,NE
1994-04-28 06:00:00,0.94,40.839996,7.66,NE
1994-04-28 09:00:00,0.90999997,40.229996,7.5099998,NE
1994-04-28 12:00:00,0.88,39.83,7.44,NE
1994-04-28 15:00:00,0.85999995,39.339996,7.44,NE
1994-04-28 18:00:00,0.88,41.449997,7.49,NE
1994-04-28 21:00:00,0.9,44.22,7.54,NE
1994-04-29 00:00:00,0.90999997,46.01001,7.52,NE
1994-04-29 03:00:00,0.9,46.190002,7.48,NE
1994-04-29 06:00:00,0.89,48.29001,7.41,NE
1994-04-29 09:00:00,0.89,50.65001,7.3199997,NE
1994-04-29 12:00:00,0.85999995,50.64,7.23,NE
1994-04-29 15:00:00,0.83,48.800003,7.12,NE
1994-04-29 18:00:00,0.89,50.020004,7.1,NE
1994-04-29 21:00:00,0.96,54.800003,7.16,NE
1994-04-30 00:00:00,1.0,54.800003,15.969999,NE
1994-04-30 03:00:00,0.95,49.29001,15.58,NE
1994-04-30 06:00:00,0.95,48.14,15.07,NE
1994-04-30 09:00:00,0.96999997,50.300003,14.63,NE
1994-04-30 12:00:00,0.96999997,51.26001,14.25,NE
1994-04-30 15:00:00,0.96,49.51001,13.09,NE
1994-04-30 18:00:00,1.0,50.339996,12.44,NE
1994-04-30 21:00:00,1.09,55.0,12.179999,NE
1994-05-01 00:00:00,1.09,54.490005,12.009999,NE
1994-05-01 03:00:00,1.1,54.990005,11.95,NE
1994-05-01 06:00:00,1.0799999,57.65,11.84,NE
