Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-01 09:00:00,0.35999998,171.16,2.69,S
2016-03-01 12:00:00,0.39999998,175.74,2.9299998,S
2016-03-01 15:00:00,0.38,179.29,3.21,S
2016-03-01 18:00:00,0.37,187.32,3.97,S
2016-03-01 21:00:00,0.35999998,193.31,3.6799998,S
2016-03-02 00:00:00,0.34,195.94,3.76,S
2016-03-02 03:00:00,0.38,209.09,2.62,SW
2016-03-02 06:00:00,0.35,214.3,2.85,SW
2016-03-02 09:00:00,0.38,270.06,2.25,W
2016-03-02 12:00:00,0.48,21.309998,2.86,N
2016-03-02 15:00:00,0.5,46.79001,3.12,NE
2016-03-02 18:00:00,0.5,65.64,3.1399999,NE
2016-03-02 21:00:00,0.47,84.26,3.1299999,E
2016-03-03 00:00:00,0.39,96.490005,3.02,E
2016-03-03 03:00:00,0.45,115.58,2.95,SE
2016-03-03 06:00:00,0.51,135.3,3.1999998,SE
2016-03-03 09:00:00,0.47,150.62,3.29,SE
2016-03-03 12:00:00,0.48999998,157.66,3.4199998,S
2016-03-03 15:00:00,0.58,173.1,3.29,S
2016-03-03 18:00:00,0.61,196.5,3.49,S
2016-03-03 21:00:00,0.65999997,217.26,3.59,SW
2016-03-04 00:00:00,0.63,227.87,3.52,SW
2016-03-04 03:00:00,0.61,240.65,3.36,SW
2016-03-04 06:00:00,0.45,237.29,4.94,SW
2016-03-04 09:00:00,0.44,346.25,2.62,N
2016-03-04 12:00:00,0.45,35.130005,2.85,NE
2016-03-04 15:00:00,0.39999998,46.380005,2.9099998,NE
2016-03-04 18:00:00,0.32999998,55.490005,2.76,NE
2016-03-04 21:00:00,0.22999999,70.05,2.6499999,E
2016-03-05 00:00:00,0.16,109.700005,4.81,E
2016-03-05 03:00:00,0.17,135.23,5.06,SE
2016-03-05 06:00:00,0.19,131.25,2.25,SE
2016-03-05 09:00:00,0.14999999,137.02,3.3899999,SE
2016-03-05 12:00:00,0.12,141.35,5.0699997,SE
2016-03-05 15:00:00,0.11,146.1,5.16,SE
2016-03-05 18:00:00,0.099999994,146.91,5.1099997,SE
2016-03-05 21:00:00,0.099999994,145.3,4.95,SE
2016-03-06 00:00:00,0.099999994,146.55,4.8599997,SE
2016-03-06 03:00:00,0.099999994,146.85,4.67,SE
2016-03-06 06:00:00,0.089999996,147.17,4.5,SE
2016-03-06 09:00:00,0.089999996,147.05,4.25,SE
2016-03-06 12:00:00,0.08,146.67,4.08,SE
2016-03-06 15:00:00,0.07,146.27,3.8799999,SE
2016-03-06 18:00:00,0.07,144.66,3.76,SE
2016-03-06 21:00:00,0.089999996,138.2,3.86,SE
2016-03-07 00:00:00,0.22,134.83,2.05,SE
2016-03-07 03:00:00,0.35,140.04001,2.59,SE
2016-03-07 06:00:00,0.56,140.81,3.21,SE
2016-03-07 09:00:00,0.69,142.59,3.8,SE
2016-03-07 12:00:00,0.74,153.62,4.0299997,SE
2016-03-07 15:00:00,0.71,156.24,4.61,SE
2016-03-07 18:00:00,0.59,157.06,5.0699997,SE
2016-03-07 21:00:00,0.59999996,149.14,5.3599997,SE
2016-03-08 00:00:00,0.58,145.27,5.5699997,SE
2016-03-08 03:00:00,0.66999996,136.69,3.29,SE
2016-03-08 06:00:00,0.83,136.26001,3.81,SE
2016-03-08 09:00:00,0.91999996,139.03,5.93,SE
2016-03-08 12:00:00,0.9,141.82,5.8399997,SE
2016-03-08 15:00:00,0.94,143.52,6.47,SE
2016-03-08 18:00:00,0.91999996,142.76001,6.7799997,SE
2016-03-08 21:00:00,1.05,142.0,6.7999997,SE
2016-03-09 00:00:00,1.11,143.99,6.8999996,SE
2016-03-09 03:00:00,1.24,145.62,7.54,SE
2016-03-09 06:00:00,1.28,146.02,7.21,SE
2016-03-09 09:00:00,1.3199999,147.26001,7.99,SE
2016-03-09 12:00:00,1.29,147.99,7.5499997,SE
2016-03-09 15:00:00,1.39,149.92,8.0199995,SE
2016-03-09 18:00:00,1.49,150.66,8.04,SE
2016-03-09 21:00:00,1.37,151.1,7.45,SE
2016-03-10 00:00:00,1.31,150.14,8.2,SE
2016-03-10 03:00:00,1.35,150.55,8.2699995,SE
2016-03-10 06:00:00,1.39,148.25,7.3199997,SE
2016-03-10 09:00:00,1.4499999,147.45999,8.28,SE
2016-03-10 12:00:00,1.48,150.27,8.49,SE
2016-03-10 15:00:00,1.51,156.5,8.53,SE
2016-03-10 18:00:00,1.56,160.39,8.66,S
2016-03-10 21:00:00,1.3299999,165.0,8.76,S
2016-03-11 00:00:00,1.24,167.01,8.88,S
2016-03-11 03:00:00,1.12,166.46,8.96,S
2016-03-11 06:00:00,1.0,165.31,9.01,S
2016-03-11 09:00:00,0.94,160.27,8.98,S
2016-03-11 12:00:00,0.75,162.34,8.9,S
2016-03-11 15:00:00,0.63,166.35,8.75,S
2016-03-11 18:00:00,0.59999996,170.6,8.49,S
2016-03-11 21:00:00,0.58,171.77,8.309999,S
2016-03-12 00:00:00,0.51,153.2,7.8599997,SE
2016-03-12 03:00:00,0.78,137.59,7.98,SE
2016-03-12 06:00:00,0.81,143.76001,7.89,SE
2016-03-12 09:00:00,0.88,142.78,7.5499997,SE
2016-03-12 12:00:00,0.74,139.78,7.41,SE
2016-03-12 15:00:00,0.55,141.95999,7.74,SE
2016-03-12 18:00:00,0.61,142.59,7.3799996,SE
2016-03-12 21:00:00,0.72999996,146.52,7.3999996,SE
2016-03-13 00:00:00,0.55,155.21,7.44,SE
2016-03-13 03:00:00,0.47,164.39,7.73,S
2016-03-13 06:00:00,0.42999998,164.44,7.91,S
2016-03-13 09:00:00,0.39999998,161.79001,7.93,S
2016-03-13 12:00:00,0.38,158.95,7.77,S
2016-03-13 15:00:00,0.35999998,157.73,7.6099997,S
2016-03-13 18:00:00,0.35,159.28,7.41,S
2016-03-13 21:00:00,0.35999998,166.31,7.25,S
2016-03-14 00:00:00,0.39,174.47,7.1299996,S
2016-03-14 03:00:00,0.45999998,181.88,2.86,S
2016-03-14 06:00:00,0.59,193.6,3.35,S
2016-03-14 09:00:00,0.61,203.81,3.6,SW
2016-03-14 12:00:00,0.62,210.68,3.48,SW
2016-03-14 15:00:00,0.58,213.1,4.13,SW
2016-03-14 18:00:00,0.52,212.58,4.24,SW
2016-03-14 21:00:00,0.48999998,213.65,4.2799997,SW
2016-03-15 00:00:00,0.37,207.68,4.83,SW
2016-03-15 03:00:00,0.35,202.36,5.0099998,S
2016-03-15 06:00:00,0.45999998,204.53,2.8,SW
2016-03-15 09:00:00,0.48999998,206.59,3.1799998,SW
2016-03-15 12:00:00,0.41,203.34,4.23,SW
2016-03-15 15:00:00,0.38,196.91,4.5099998,S
2016-03-15 18:00:00,0.38,194.21,2.6299999,S
2016-03-15 21:00:00,0.37,192.65,2.71,S
2016-03-16 00:00:00,0.34,189.69,2.79,S
2016-03-16 03:00:00,0.32999998,186.29,4.62,S
2016-03-16 06:00:00,0.34,186.29,3.9199998,S
2016-03-16 09:00:00,0.29999998,187.19,3.85,S
2016-03-16 12:00:00,0.26999998,187.07,4.37,S
2016-03-16 15:00:00,0.25,186.06,4.45,S
2016-03-16 18:00:00,0.22999999,184.23,4.5499997,S
2016-03-16 21:00:00,0.25,179.92,4.63,S
2016-03-17 00:00:00,0.26999998,173.37,4.68,S
2016-03-17 03:00:00,0.28,170.41,3.84,S
2016-03-17 06:00:00,0.29,171.17,2.56,S
2016-03-17 09:00:00,0.28,173.1,2.7,S
2016-03-17 12:00:00,0.26999998,174.92,4.21,S
2016-03-17 15:00:00,0.26,175.66,5.19,S
2016-03-17 18:00:00,0.26,175.16,5.3599997,S
2016-03-17 21:00:00,0.31,168.04,5.43,S
2016-03-18 00:00:00,0.28,169.63,5.43,S
2016-03-18 03:00:00,0.24,171.75,5.42,S
2016-03-18 06:00:00,0.22,172.59,5.38,S
2016-03-18 09:00:00,0.22,173.11,5.35,S
2016-03-18 12:00:00,0.25,170.42,5.4,S
2016-03-18 15:00:00,0.29,151.21,5.58,SE
2016-03-18 18:00:00,0.31,156.56,5.56,SE
2016-03-18 21:00:00,0.34,166.76,5.37,S
2016-03-19 00:00:00,0.42,173.68,5.21,S
2016-03-19 03:00:00,0.45999998,168.26,5.62,S
2016-03-19 06:00:00,0.42999998,165.9,5.65,S
2016-03-19 09:00:00,0.38,166.87,5.58,S
2016-03-19 12:00:00,0.34,167.89,5.5099998,S
2016-03-19 15:00:00,0.31,165.26,5.46,S
2016-03-19 18:00:00,0.35999998,156.19,6.0499997,SE
2016-03-19 21:00:00,0.48999998,47.960007,2.6299999,NE
2016-03-20 00:00:00,0.59,7.650009,3.1299999,N
2016-03-20 03:00:00,0.63,7.3099976,3.3999999,N
2016-03-20 06:00:00,0.65999997,8.309998,3.52,N
2016-03-20 09:00:00,0.66999996,4.8700104,3.6899998,N
2016-03-20 12:00:00,0.65,5.3899994,3.6499999,N
2016-03-20 15:00:00,0.58,3.8700104,3.4299998,N
2016-03-20 18:00:00,0.45999998,350.01,3.1,N
2016-03-20 21:00:00,0.52,334.89,3.1599998,NW
2016-03-21 00:00:00,0.59999996,338.63,3.3999999,N
2016-03-21 03:00:00,0.64,351.78,3.49,N
2016-03-21 06:00:00,0.61,5.9400024,3.46,N
2016-03-21 09:00:00,0.55,14.150009,3.3799999,N
2016-03-21 12:00:00,0.51,19.020004,3.12,N
2016-03-21 15:00:00,0.35999998,26.089996,2.9299998,NE
2016-03-21 18:00:00,0.22,35.430008,2.76,NE
2016-03-21 21:00:00,0.13,62.480003,2.59,NE
2016-03-22 00:00:00,0.099999994,95.85,2.56,E
2016-03-22 03:00:00,0.08,110.79,8.5,E
2016-03-22 06:00:00,0.07,118.100006,8.26,SE
2016-03-22 09:00:00,0.08,133.76001,4.42,SE
2016-03-22 12:00:00,0.22999999,178.73,2.08,S
2016-03-22 15:00:00,0.26999998,176.54,2.48,S
2016-03-22 18:00:00,0.32999998,174.97,2.7,S
2016-03-22 21:00:00,0.38,177.56,2.87,S
2016-03-23 00:00:00,0.39999998,177.92,3.05,S
2016-03-23 03:00:00,0.55,175.59,3.33,S
2016-03-23 06:00:00,0.66999996,176.92,3.84,S
2016-03-23 09:00:00,0.75,178.48,4.39,S
2016-03-23 12:00:00,0.71,178.62,4.8399997,S
2016-03-23 15:00:00,0.65,175.81,5.1,S
2016-03-23 18:00:00,0.63,170.37,5.39,S
2016-03-23 21:00:00,0.61,171.11,5.5299997,S
2016-03-24 00:00:00,0.56,169.34,5.66,S
2016-03-24 03:00:00,0.57,167.53,6.0699997,S
2016-03-24 06:00:00,0.76,167.24,3.49,S
2016-03-24 09:00:00,0.87,171.13,5.0,S
2016-03-24 12:00:00,0.84,169.65,5.98,S
2016-03-24 15:00:00,0.7,173.71,6.45,S
2016-03-24 18:00:00,0.61,176.12,6.92,S
2016-03-24 21:00:00,0.56,172.79,7.2999997,S
2016-03-25 00:00:00,0.53999996,171.64,7.43,S
2016-03-25 03:00:00,0.52,170.85,7.5099998,S
2016-03-25 06:00:00,0.52,170.95,7.49,S
2016-03-25 09:00:00,0.59999996,298.87,7.44,NW
2016-03-25 12:00:00,0.56,28.960007,7.35,NE
2016-03-25 15:00:00,0.42999998,105.770004,7.16,E
2016-03-25 18:00:00,0.34,137.95999,6.8199997,SE
2016-03-25 21:00:00,0.29,149.27,6.77,SE
2016-03-26 00:00:00,0.26,156.87,6.72,SE
2016-03-26 03:00:00,0.26,157.28,7.16,SE
2016-03-26 06:00:00,0.26,151.66,6.8999996,SE
2016-03-26 09:00:00,0.29,140.74,6.7799997,SE
2016-03-26 12:00:00,0.26,145.2,6.71,SE
2016-03-26 15:00:00,0.26,146.28,6.87,SE
2016-03-26 18:00:00,0.25,146.66,6.7,SE
2016-03-26 21:00:00,0.35,143.38,6.5,SE
2016-03-27 00:00:00,0.35999998,148.26,6.46,SE
2016-03-27 03:00:00,0.35999998,152.56,6.67,SE
2016-03-27 06:00:00,0.53,141.16,7.2999997,SE
2016-03-27 09:00:00,0.65,129.81,3.4399998,SE
2016-03-27 12:00:00,0.5,135.3,5.5099998,SE
2016-03-27 15:00:00,0.42,142.45999,6.21,SE
2016-03-27 18:00:00,0.39,148.77,6.2799997,SE
2016-03-27 21:00:00,0.37,152.85,6.37,SE
2016-03-28 00:00:00,0.35999998,155.43,6.62,SE
2016-03-28 03:00:00,0.37,156.34,7.31,SE
2016-03-28 06:00:00,0.37,156.22,7.5499997,SE
2016-03-28 09:00:00,0.35,156.28,7.48,SE
2016-03-28 12:00:00,0.32,156.22,7.31,SE
2016-03-28 15:00:00,0.32,153.65,7.3199997,SE
2016-03-28 18:00:00,0.32,136.02,6.92,SE
2016-03-28 21:00:00,0.28,145.85,6.7,SE
2016-03-29 00:00:00,0.37,127.68,2.3799999,SE
2016-03-29 03:00:00,0.37,128.06,2.73,SE
2016-03-29 06:00:00,0.32999998,133.24,2.76,SE
2016-03-29 09:00:00,0.28,139.36,3.9399998,SE
2016-03-29 12:00:00,0.22999999,143.86,5.7599998,SE
2016-03-29 15:00:00,0.28,127.770004,5.58,SE
2016-03-29 18:00:00,0.42,102.54,2.81,E
2016-03-29 21:00:00,0.47,103.05,3.08,E
2016-03-30 00:00:00,0.45999998,100.04,3.01,E
2016-03-30 03:00:00,0.45999998,104.85,3.04,E
2016-03-30 06:00:00,0.55,120.82,3.1999998,SE
2016-03-30 09:00:00,0.63,135.46,3.5,SE
2016-03-30 12:00:00,0.58,136.67,3.32,SE
2016-03-30 15:00:00,0.69,139.83,3.48,SE
2016-03-30 18:00:00,0.77,145.78,4.0699997,SE
2016-03-30 21:00:00,0.81,143.7,4.58,SE
2016-03-31 00:00:00,0.78,147.81,5.0,SE
2016-03-31 03:00:00,1.78,153.03,7.16,SE
2016-03-31 06:00:00,1.13,159.39,6.5699997,S
2016-03-31 09:00:00,0.98999995,165.67,6.58,S
2016-03-31 12:00:00,0.91999996,173.5,6.8399997,S
2016-03-31 15:00:00,0.84,173.13,7.2599998,S
2016-03-31 18:00:00,0.84,172.22,7.4199996,S
2016-03-31 21:00:00,0.84,176.19,7.49,S
2016-04-01 00:00:00,0.78999996,179.36,7.47,S
2016-04-01 03:00:00,0.79999995,180.46,7.43,S
2016-04-01 06:00:00,0.72999996,181.4,7.3599997,S
2016-04-01 09:00:00,0.61,179.62,7.2599998,S
2016-04-01 12:00:00,0.78999996,185.99,7.87,S
2016-04-01 15:00:00,0.59,184.24,7.19,S
2016-04-01 18:00:00,0.48999998,179.26,6.96,S
2016-04-01 21:00:00,0.42999998,173.16,6.79,S
2016-04-02 00:00:00,0.52,154.84,6.7,SE
2016-04-02 03:00:00,0.76,37.28,3.24,NE
2016-04-02 06:00:00,0.71,27.240005,3.47,NE
2016-04-02 09:00:00,0.7,7.8099976,3.49,N
2016-04-02 12:00:00,0.7,4.630005,3.6499999,N
2016-04-02 15:00:00,0.63,10.270004,3.46,N
2016-04-02 18:00:00,0.53,9.660004,3.23,N
2016-04-02 21:00:00,0.47,354.63,3.05,N
2016-04-03 00:00:00,0.48999998,341.7,3.08,N
2016-04-03 03:00:00,0.42999998,340.59998,3.0,N
2016-04-03 06:00:00,0.41,356.0,2.84,N
2016-04-03 09:00:00,0.35,12.680008,2.77,N
2016-04-03 12:00:00,0.32999998,23.520004,2.6499999,NE
2016-04-03 15:00:00,0.25,40.229996,6.2,NE
2016-04-03 18:00:00,0.17999999,76.740005,7.91,E
2016-04-03 21:00:00,0.14,118.41,7.5699997,SE
2016-04-04 00:00:00,0.13,130.21,7.3399997,SE
2016-04-04 03:00:00,0.12,134.14,7.16,SE
2016-04-04 06:00:00,0.14,135.28,8.71,SE
2016-04-04 09:00:00,0.13,134.57,7.58,SE
2016-04-04 12:00:00,0.12,134.33,7.23,SE
2016-04-04 15:00:00,0.11,135.4,7.3799996,SE
2016-04-04 18:00:00,0.11,136.24,7.99,SE
2016-04-04 21:00:00,0.099999994,138.16,7.29,SE
2016-04-05 00:00:00,0.099999994,145.55,6.43,SE
2016-04-05 03:00:00,0.19999999,212.37,1.86,SW
2016-04-05 06:00:00,0.19999999,230.75,2.12,SW
2016-04-05 09:00:00,0.16,223.57,2.1399999,SW
2016-04-05 12:00:00,0.12,206.01,2.1299999,SW
2016-04-05 15:00:00,0.089999996,181.85,4.3199997,S
2016-04-05 18:00:00,0.07,164.03,5.6,S
2016-04-05 21:00:00,0.06,154.5,5.48,SE
2016-04-06 00:00:00,0.06,150.62,5.2799997,SE
2016-04-06 03:00:00,0.06,149.32,5.13,SE
2016-04-06 06:00:00,0.06,148.97,4.99,SE
2016-04-06 09:00:00,0.06,148.71,4.87,SE
2016-04-06 12:00:00,0.08,158.62,2.9299998,S
2016-04-06 15:00:00,0.31,184.44,2.48,S
2016-04-06 18:00:00,0.41,202.61,2.96,SW
2016-04-06 21:00:00,0.48999998,220.13,3.1599998,SW
2016-04-07 00:00:00,0.48,229.35,3.24,SW
2016-04-07 03:00:00,0.52,237.98,3.1899998,SW
2016-04-07 06:00:00,0.53,251.51999,3.1799998,W
2016-04-07 09:00:00,0.48,261.97998,3.09,W
2016-04-07 12:00:00,0.35,256.44,3.9599998,W
2016-04-07 15:00:00,0.34,240.92,5.0,SW
2016-04-07 18:00:00,0.24,225.06,5.0499997,SW
2016-04-07 21:00:00,0.19999999,211.9,4.73,SW
2016-04-08 00:00:00,0.26999998,229.03,2.1699998,SW
2016-04-08 03:00:00,0.22999999,224.59,2.3,SW
2016-04-08 06:00:00,0.19999999,224.56,2.22,SW
2016-04-08 09:00:00,0.21,239.27,2.1399999,SW
2016-04-08 12:00:00,0.29,279.47,2.25,W
2016-04-08 15:00:00,0.29,311.95,2.53,NW
2016-04-08 18:00:00,0.29,2.6600037,2.51,N
2016-04-08 21:00:00,0.19999999,17.559998,2.57,N
2016-04-09 00:00:00,0.13,48.089996,2.51,NE
2016-04-09 03:00:00,0.099999994,128.67,4.9,SE
2016-04-09 06:00:00,0.19999999,26.710007,1.8,NE
2016-04-09 09:00:00,0.29,41.37001,2.49,NE
2016-04-09 12:00:00,0.35,62.86,2.6599998,NE
2016-04-09 15:00:00,0.32,82.87,2.77,E
2016-04-09 18:00:00,0.26999998,100.62,2.6799998,E
2016-04-09 21:00:00,0.37,120.95,2.71,SE
2016-04-10 00:00:00,0.34,128.14,2.9299998,SE
2016-04-10 03:00:00,0.32999998,136.75,2.79,SE
2016-04-10 06:00:00,0.35,142.86,2.82,SE
2016-04-10 09:00:00,0.42999998,142.85,2.9099998,SE
2016-04-10 12:00:00,0.5,143.19,3.1499999,SE
2016-04-10 15:00:00,0.61,141.79001,3.47,SE
2016-04-10 18:00:00,0.69,141.33,3.75,SE
2016-04-10 21:00:00,0.64,142.47,3.53,SE
2016-04-11 00:00:00,0.53999996,143.31,5.0499997,SE
2016-04-11 03:00:00,0.59,142.11,3.1899998,SE
2016-04-11 06:00:00,0.66999996,148.32,3.49,SE
2016-04-11 09:00:00,0.61,154.65,3.47,SE
2016-04-11 12:00:00,0.51,159.51,5.18,S
2016-04-11 15:00:00,0.77,154.61,3.32,SE
2016-04-11 18:00:00,0.71,157.75,3.81,S
2016-04-11 21:00:00,0.71999997,164.23,3.62,S
2016-04-12 00:00:00,0.63,171.48,5.6299996,S
2016-04-12 03:00:00,0.58,178.66,5.8799996,S
2016-04-12 06:00:00,0.48999998,177.92,5.81,S
2016-04-12 09:00:00,0.42,174.38,5.83,S
2016-04-12 12:00:00,0.37,172.3,5.92,S
2016-04-12 15:00:00,0.35,170.62,6.0699997,S
2016-04-12 18:00:00,0.32,168.92,6.14,S
2016-04-12 21:00:00,0.31,166.91,6.18,S
2016-04-13 00:00:00,0.29,165.09,6.17,S
2016-04-13 03:00:00,0.32999998,154.33,6.27,SE
2016-04-13 06:00:00,0.45999998,105.33,2.69,E
2016-04-13 09:00:00,0.48999998,113.57,3.07,SE
2016-04-13 12:00:00,0.38,128.82,4.35,SE
2016-04-13 15:00:00,0.29999998,145.54001,6.24,SE
2016-04-13 18:00:00,0.32999998,130.45,6.16,SE
2016-04-13 21:00:00,0.35999998,114.66,2.57,SE
2016-04-14 00:00:00,0.31,127.3,5.98,SE
2016-04-14 03:00:00,0.26,143.07,5.8399997,SE
2016-04-14 06:00:00,0.25,151.39,5.73,SE
2016-04-14 09:00:00,0.22999999,157.3,5.66,SE
2016-04-14 12:00:00,0.22999999,160.77,5.6,S
2016-04-14 15:00:00,0.26,161.15,6.0499997,S
2016-04-14 18:00:00,0.34,142.70999,6.02,SE
2016-04-14 21:00:00,0.37,138.91,2.62,SE
2016-04-15 00:00:00,0.39,139.11,2.76,SE
2016-04-15 03:00:00,0.42999998,136.04001,4.2599998,SE
2016-04-15 06:00:00,0.39,137.16,6.27,SE
2016-04-15 09:00:00,0.34,141.91,6.12,SE
2016-04-15 12:00:00,0.29999998,146.95,5.98,SE
2016-04-15 15:00:00,0.26999998,151.25,5.8599997,SE
2016-04-15 18:00:00,0.37,134.09,6.17,SE
2016-04-15 21:00:00,0.56,113.17,3.1499999,SE
2016-04-16 00:00:00,0.68,107.020004,3.5,E
2016-04-16 03:00:00,0.71999997,102.72,3.72,E
2016-04-16 06:00:00,0.77,100.51,3.82,E
2016-04-16 09:00:00,0.76,96.700005,3.81,E
2016-04-16 12:00:00,0.71999997,99.73,3.74,E
2016-04-16 15:00:00,0.71999997,96.61,3.72,E
2016-04-16 18:00:00,0.81,92.79,3.86,E
2016-04-16 21:00:00,0.82,92.15,3.98,E
2016-04-17 00:00:00,0.84999996,94.21,4.02,E
2016-04-17 03:00:00,0.88,98.310005,4.08,E
2016-04-17 06:00:00,0.85999995,101.380005,4.0299997,E
2016-04-17 09:00:00,0.84,102.26,3.99,E
2016-04-17 12:00:00,0.88,108.560005,3.83,E
2016-04-17 15:00:00,0.84999996,111.69,3.9499998,E
2016-04-17 18:00:00,0.9,111.26,4.02,E
2016-04-17 21:00:00,0.90999997,108.25,4.08,E
2016-04-18 00:00:00,0.78,107.130005,3.8,E
2016-04-18 03:00:00,0.79999995,105.16,3.78,E
2016-04-18 06:00:00,0.83,110.33,3.8899999,E
2016-04-18 09:00:00,0.77,115.61,3.76,SE
2016-04-18 12:00:00,0.78999996,120.29,3.6599998,SE
2016-04-18 15:00:00,0.75,120.86,3.62,SE
2016-04-18 18:00:00,0.83,118.57,3.74,SE
2016-04-18 21:00:00,0.77,116.83,3.72,SE
2016-04-19 00:00:00,0.75,117.07,3.62,SE
2016-04-19 03:00:00,0.66999996,118.08,3.4299998,SE
2016-04-19 06:00:00,0.7,123.59,3.5,SE
2016-04-19 09:00:00,0.72999996,128.9,3.6,SE
2016-04-19 12:00:00,0.58,136.86,6.0699997,SE
2016-04-19 15:00:00,0.53,141.08,7.3199997,SE
2016-04-19 18:00:00,0.48,141.55,6.87,SE
2016-04-19 21:00:00,0.52,135.29001,2.86,SE
2016-04-20 00:00:00,0.48,136.63,6.85,SE
2016-04-20 03:00:00,0.48,134.37,4.37,SE
2016-04-20 06:00:00,0.5,134.63,2.99,SE
2016-04-20 09:00:00,0.52,140.31,3.1,SE
2016-04-20 12:00:00,0.48999998,147.74,3.09,SE
2016-04-20 15:00:00,0.45999998,153.77,6.2599998,SE
2016-04-20 18:00:00,0.45,154.6,4.15,SE
2016-04-20 21:00:00,0.47,151.01,2.8899999,SE
2016-04-21 00:00:00,0.41,151.1,3.09,SE
2016-04-21 03:00:00,0.42999998,149.08,2.77,SE
2016-04-21 06:00:00,0.42,151.55,2.87,SE
2016-04-21 09:00:00,0.35999998,155.14,2.9299998,SE
2016-04-21 12:00:00,0.29999998,158.1,5.97,S
2016-04-21 15:00:00,0.29,161.0,5.95,S
2016-04-21 18:00:00,0.26999998,162.58,5.8399997,S
2016-04-21 21:00:00,0.25,161.73,5.7,S
2016-04-22 00:00:00,0.25,160.73,5.81,S
2016-04-22 03:00:00,0.22999999,159.13,5.95,S
2016-04-22 06:00:00,0.22,157.53,5.97,S
2016-04-22 09:00:00,0.24,163.29001,5.94,S
2016-04-22 12:00:00,0.32,241.8,2.3899999,SW
2016-04-22 15:00:00,0.29999998,231.95,2.57,SW
2016-04-22 18:00:00,0.29,245.97,2.3999999,SW
2016-04-22 21:00:00,0.34,267.56,2.57,W
2016-04-23 00:00:00,0.35999998,265.66998,2.76,W
2016-04-23 03:00:00,0.29,251.12,2.81,W
2016-04-23 06:00:00,0.28,240.27,5.45,SW
2016-04-23 09:00:00,0.29999998,322.7,2.21,NW
2016-04-23 12:00:00,0.24,0.5900116,2.3799999,N
2016-04-23 15:00:00,0.19,54.75,4.68,NE
2016-04-23 18:00:00,0.14999999,123.600006,6.0299997,SE
2016-04-23 21:00:00,0.12,142.26001,5.92,SE
2016-04-24 00:00:00,0.11,145.49,5.94,SE
2016-04-24 03:00:00,0.099999994,146.22,6.0099998,SE
2016-04-24 06:00:00,0.099999994,146.26001,6.0699997,SE
2016-04-24 09:00:00,0.089999996,145.66,6.1299996,SE
2016-04-24 12:00:00,0.089999996,145.09,6.19,SE
2016-04-24 15:00:00,0.099999994,144.85,6.3599997,SE
2016-04-24 18:00:00,0.11,146.68,8.309999,SE
2016-04-24 21:00:00,0.24,165.33,1.9699999,S
2016-04-25 00:00:00,0.19999999,165.65,2.23,S
2016-04-25 03:00:00,0.19999999,158.89,2.1299999,S
2016-04-25 06:00:00,0.29999998,162.88,2.5,S
2016-04-25 09:00:00,0.31,166.54,2.85,S
2016-04-25 12:00:00,0.28,169.37,2.9399998,S
2016-04-25 15:00:00,0.26,171.28,3.06,S
2016-04-25 18:00:00,0.29,169.14,2.73,S
2016-04-25 21:00:00,0.37,167.61,2.77,S
2016-04-26 00:00:00,0.35,169.49,2.97,S
2016-04-26 03:00:00,0.38,162.1,2.6799998,S
2016-04-26 06:00:00,0.47,157.86,3.04,S
2016-04-26 09:00:00,0.52,158.05,3.25,S
2016-04-26 12:00:00,0.48,160.74,3.1899998,S
2016-04-26 15:00:00,0.48,158.33,2.98,S
2016-04-26 18:00:00,0.52,152.08,3.1299999,SE
2016-04-26 21:00:00,0.57,145.66,3.32,SE
2016-04-27 00:00:00,0.59,145.08,3.4199998,SE
2016-04-27 03:00:00,0.57,143.94,3.25,SE
2016-04-27 06:00:00,0.68,147.14,3.74,SE
2016-04-27 09:00:00,0.79999995,156.83,4.44,SE
2016-04-27 12:00:00,0.64,164.06,4.98,S
2016-04-27 15:00:00,0.59999996,169.12,4.4,S
2016-04-27 18:00:00,0.48999998,171.16,5.16,S
2016-04-27 21:00:00,0.57,172.74,5.85,S
2016-04-28 00:00:00,0.65,161.58,3.24,S
2016-04-28 03:00:00,0.62,164.48,6.3399997,S
2016-04-28 06:00:00,0.58,168.79,6.6,S
2016-04-28 09:00:00,0.63,170.81,6.8199997,S
2016-04-28 12:00:00,0.57,178.11,6.68,S
2016-04-28 15:00:00,0.47,176.51,6.5,S
2016-04-28 18:00:00,0.41,169.68,6.33,S
2016-04-28 21:00:00,0.39,164.67,6.25,S
2016-04-29 00:00:00,0.47,156.25,6.2,SE
2016-04-29 03:00:00,0.53999996,150.99,4.33,SE
2016-04-29 06:00:00,0.56,151.09,4.35,SE
2016-04-29 09:00:00,0.59,147.99,3.23,SE
2016-04-29 12:00:00,0.58,148.84,3.24,SE
2016-04-29 15:00:00,0.68,153.61,3.4199998,SE
2016-04-29 18:00:00,0.69,154.32,3.53,SE
2016-04-29 21:00:00,1.12,155.21,7.0299997,SE
2016-04-30 00:00:00,0.65999997,159.04001,6.2999997,S
2016-04-30 03:00:00,0.64,156.42,6.3399997,SE
2016-04-30 06:00:00,0.71999997,152.13,6.3799996,SE
2016-04-30 09:00:00,1.23,153.61,7.64,SE
2016-04-30 12:00:00,0.91999996,154.05,6.43,SE
2016-04-30 15:00:00,0.93,158.15,6.1099997,S
