Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-28 19:00:00,-3.5923767,-6.3144073,21.875977,0.00014352798,14.121554,60.36371,NE
2023-01-28 20:00:00,-3.9268036,-5.8565063,22.070526,0.0003528595,13.706271,56.15802,NE
2023-01-28 21:00:00,-3.8714294,-5.4655,22.202301,0.00035190582,13.019325,54.688538,NE
2023-01-28 22:00:00,-1.3451996,-6.9784546,21.417816,0.00026798248,13.814726,79.08923,E
2023-01-28 23:00:00,-1.8545685,-7.5002594,21.470062,0.00025463104,15.01839,76.111206,E
2023-01-29 00:00:00,-2.2504883,-7.3087616,21.848907,0.00021743774,14.865318,72.88553,E
2023-01-29 01:00:00,-2.5772858,-7.4833374,21.98999,0.00017547607,15.384943,70.996124,E
2023-01-29 02:00:00,-3.0132751,-8.078445,22.061615,0.000121593475,16.76004,69.54437,E
2023-01-29 03:00:00,-3.5639343,-8.494919,21.751068,0.00017404556,17.90711,67.24014,NE
2023-01-29 04:00:00,-3.9774017,-8.670456,21.450256,0.00027370453,18.542698,65.357635,NE
2023-01-29 05:00:00,-4.2663116,-8.70195,21.492493,0.00018310547,18.838743,63.88263,NE
2023-01-29 06:00:00,-5.0379333,-8.462418,21.72879,2.9563904e-05,19.143942,59.233368,NE
2023-01-29 07:00:00,-5.805725,-8.301865,21.743164,7.724762e-05,19.692106,55.033844,NE
2023-01-29 08:00:00,-6.140915,-7.984604,21.733856,0.00019168854,19.580242,52.43631,NE
2023-01-29 09:00:00,-6.1299133,-7.016922,21.483856,0.00033807755,18.11144,48.859863,NE
2023-01-29 10:00:00,-5.3365784,-8.4861145,21.429352,0.00038862228,19.486279,57.835846,NE
2023-01-29 11:00:00,-5.2649536,-8.397079,21.373077,0.00040864944,19.265667,57.912354,NE
2023-01-29 12:00:00,-5.203186,-8.192368,21.360657,0.00032663345,18.865067,57.579315,NE
2023-01-29 13:00:00,-5.323059,-8.045776,20.882965,0.00046110153,18.752714,56.511505,NE
2023-01-29 14:00:00,-4.9171753,-8.03006,20.40738,0.00083351135,18.303137,58.51895,NE
2023-01-29 15:00:00,-4.581497,-7.7562714,20.46405,0.00074768066,17.510736,59.43036,NE
2023-01-29 16:00:00,-3.8073425,-8.011551,20.554108,0.0011701584,17.242289,64.58145,NE
2023-01-29 17:00:00,-3.2279663,-8.528992,20.068176,0.0018196106,17.726656,69.26984,E
2023-01-29 18:00:00,-2.9883728,-9.017944,20.014496,0.00061416626,18.466858,71.6658,E
2023-01-29 19:00:00,-3.4630585,-9.205185,20.204285,0.0001821518,19.117764,69.38333,E
2023-01-29 20:00:00,-4.2596893,-9.206696,20.322113,0.00019454956,19.719027,65.171295,NE
2023-01-29 21:00:00,-5.0011444,-8.734589,20.608307,0.0003194809,19.564775,60.205933,NE
2023-01-29 22:00:00,-2.3006744,-7.8857727,20.692505,0.00035905838,15.967734,73.73538,E
2023-01-29 23:00:00,-2.1029205,-8.058197,20.547333,0.00061655045,16.188442,75.3739,E
2023-01-30 00:00:00,-3.078949,-7.988968,20.560028,0.0005402565,16.64267,68.92334,E
2023-01-30 01:00:00,-3.4572449,-7.386673,20.342194,0.0003566742,15.853381,64.91861,NE
2023-01-30 02:00:00,-2.6787872,-7.2113647,20.042328,0.00052404404,14.953636,69.62161,E
2023-01-30 03:00:00,-3.228897,-8.251083,20.162323,0.0011630058,17.22314,68.62811,E
2023-01-30 04:00:00,-3.9719543,-8.258652,20.159943,0.0016336441,17.813654,64.315,NE
2023-01-30 05:00:00,-4.2800446,-7.968796,20.447235,0.0013794899,17.582941,61.759735,NE
2023-01-30 06:00:00,-4.4523163,-6.536316,21.080475,0.00040245056,15.373126,55.738647,NE
2023-01-30 07:00:00,-3.7723541,-4.7104797,21.476715,0.0006275177,11.73076,51.31076,NE
2023-01-30 08:00:00,-3.7508392,-3.798935,21.554108,0.0014100075,10.377394,45.36499,NE
2023-01-30 09:00:00,-4.725769,-3.4009552,21.074982,0.0010399818,11.317656,35.74112,NE
2023-01-30 10:00:00,-5.656128,-5.356369,20.544037,0.0004014969,15.142311,43.440796,NE
2023-01-30 11:00:00,-5.4951477,-5.2488556,20.482605,0.001147747,14.771539,43.6868,NE
2023-01-30 12:00:00,-5.6172028,-5.3849792,20.32721,0.0014066696,15.125895,43.790833,NE
2023-01-30 13:00:00,-5.830658,-5.288849,20.792023,0.00041151047,15.301922,42.21042,NE
2023-01-30 14:00:00,-5.7830505,-5.9291077,21.252686,0.000106334686,16.099642,45.714478,NE
2023-01-30 15:00:00,-5.400711,-6.637024,21.36795,0.000120162964,16.632929,50.86389,NE
2023-01-30 16:00:00,-4.953659,-6.1231384,21.34195,0.00038576126,15.309707,51.026917,NE
2023-01-30 17:00:00,-4.813736,-5.7520294,21.576141,0.00030899048,14.5798235,50.07483,NE
2023-01-30 18:00:00,-4.892273,-5.3701477,21.75821,0.0002322197,14.121007,47.666077,NE
2023-01-30 19:00:00,-5.2009125,-5.64447,21.757812,0.00028467178,14.919468,47.34198,NE
2023-01-30 20:00:00,-6.206726,-5.3116913,21.770416,0.0001835823,15.879818,40.556763,NE
2023-01-30 21:00:00,-6.415268,-4.2023163,22.246613,0.00013828278,14.907507,33.226776,NE
2023-01-30 22:00:00,-5.1618805,-3.7906647,22.146027,5.4836273e-05,12.448797,36.29196,NE
2023-01-30 23:00:00,-5.573044,-2.2184143,22.534027,7.247925e-05,11.659829,21.705597,N
2023-01-31 00:00:00,-4.7879944,-0.9432831,22.927765,1.7166138e-05,9.485994,11.145111,N
2023-01-31 01:00:00,-4.2491455,1.1381683,23.052002,3.528595e-05,8.550834,345.00485,N
2023-01-31 02:00:00,-3.164917,2.5582123,23.390564,0.00013828278,7.910533,321.05127,NW
2023-01-31 03:00:00,-2.6922302,2.774109,23.455658,5.9127808e-05,7.5143394,314.14185,NW
2023-01-31 04:00:00,-1.496582,2.8757172,23.453308,2.527237e-05,6.3016124,297.4934,NW
2023-01-31 05:00:00,-0.8125305,2.4196777,23.346222,0.0,4.9615717,288.5621,W
2023-01-31 06:00:00,-1.2056885,2.3460999,23.235687,0.0,5.127417,297.19916,NW
2023-01-31 07:00:00,-1.4205475,2.3266144,23.305145,4.053116e-05,5.2989125,301.40674,NW
2023-01-31 08:00:00,-1.6643677,2.1091003,23.261963,2.527237e-05,5.2225394,308.27826,NW
2023-01-31 09:00:00,-1.8971405,2.548523,23.281158,3.671646e-05,6.175819,306.66428,NW
2023-01-31 10:00:00,-3.1281586,1.9782715,22.806976,9.059906e-06,7.194555,327.69043,NW
2023-01-31 11:00:00,-2.7898407,2.4414673,22.68335,2.3841858e-06,7.2063723,318.80994,NW
2023-01-31 12:00:00,-2.8401794,1.7046204,22.633942,0.0,6.43888,329.02866,NW
2023-01-31 13:00:00,-3.0758667,0.7883911,22.52414,0.0,6.172271,345.62372,N
2023-01-31 14:00:00,-3.0642395,0.08421326,22.618896,0.0,5.95864,358.42575,N
2023-01-31 15:00:00,-3.1138458,-0.4345398,22.702057,0.0,6.1114717,7.9443665,N
2023-01-31 16:00:00,-3.4399567,-0.09863281,22.758911,1.7642975e-05,6.689473,1.6423645,N
2023-01-31 17:00:00,-3.5733795,0.47114563,22.748566,2.861023e-06,7.0061936,352.48895,N
2023-01-31 18:00:00,-2.703003,0.80241394,22.951752,2.861023e-06,5.4808335,343.46594,N
2023-01-31 19:00:00,-2.149063,0.14109802,23.15329,1.3828278e-05,4.1864285,356.2436,N
2023-01-31 20:00:00,-2.5029602,-1.1560059,23.311554,6.67572e-06,5.3592057,24.7901,NE
2023-01-31 21:00:00,-3.0962982,-1.7861481,23.746613,1.4305115e-06,6.948348,29.979156,NE
2023-01-31 22:00:00,-2.7205658,-1.1085358,23.95816,1.4305115e-05,5.7105007,22.16919,N
2023-01-31 23:00:00,-3.2999573,-2.6303864,23.854614,2.0503998e-05,8.203063,38.558258,NE
2023-02-01 00:00:00,-3.3290558,-2.9980927,23.675018,1.0967255e-05,8.7085705,42.005676,NE
2023-02-01 01:00:00,-2.7291107,-1.1287384,23.527496,7.1525574e-06,5.7407804,22.469604,N
2023-02-01 02:00:00,-1.4333954,-0.8196564,23.518951,6.67572e-06,3.2096672,29.762146,NE
2023-02-01 03:00:00,-0.82141113,-1.6095123,23.292572,1.335144e-05,3.5125175,62.962585,NE
2023-02-01 04:00:00,-0.51039124,-1.1833801,23.250397,4.7683716e-07,2.5051322,66.669495,NE
2023-02-01 05:00:00,-0.32907104,-0.67578125,23.12082,0.0,1.4610748,64.036255,NE
2023-02-01 06:00:00,-0.35542297,-1.1959229,23.109222,0.0,2.4251747,73.44827,E
2023-02-01 07:00:00,-0.13809204,-2.6047363,23.032623,4.386902e-05,5.070301,86.96527,E
2023-02-01 08:00:00,0.015335083,-3.0647736,22.936066,9.6321106e-05,5.9575043,90.28668,E
2023-02-01 09:00:00,0.2333374,-3.3816528,22.714691,5.865097e-05,6.5890217,93.947205,E
2023-02-01 10:00:00,0.08251953,-3.8643646,22.884918,2.4318695e-05,7.513419,91.2233,E
2023-02-01 11:00:00,0.10884094,-3.7666626,22.761078,1.04904175e-05,7.3248453,91.65515,E
2023-02-01 12:00:00,0.23654175,-3.4221497,22.679718,1.4305115e-06,6.667983,93.95404,E
2023-02-01 13:00:00,0.08169556,-2.163803,22.446747,0.0,4.209084,92.1622,E
2023-02-01 14:00:00,-0.23802185,-0.5317688,22.292572,0.0,1.1324974,65.886505,NE
2023-02-01 15:00:00,-0.25680542,-0.32374573,22.259033,0.0,0.80325603,51.577423,NE
2023-02-01 16:00:00,0.33276367,-1.6087494,22.288544,0.0,3.193349,101.686584,E
2023-02-01 17:00:00,0.4163971,-1.8366394,22.23349,1.6212463e-05,3.660737,102.77399,E
2023-02-01 18:00:00,0.24401855,-1.462204,22.560638,8.106232e-06,2.8815982,99.47443,E
2023-02-01 19:00:00,0.08569336,-1.6163177,22.84198,2.336502e-05,3.1462755,93.03485,E
2023-02-01 20:00:00,-0.064712524,-2.3119965,23.144562,3.33786e-06,4.4959116,88.39673,E
2023-02-01 21:00:00,-0.41674805,-2.9923248,23.55783,4.7683716e-07,5.8727417,82.07129,E
2023-02-01 22:00:00,-0.9694977,-1.0951233,23.815094,0.0,2.843075,48.481964,NE
2023-02-01 23:00:00,-0.62960815,-2.1040802,23.855133,0.0,4.269179,73.341125,E
2023-02-02 00:00:00,-0.36637878,-2.2142944,23.870209,0.0,4.3627553,80.60492,E
2023-02-02 01:00:00,-0.38671875,-2.6792145,23.825836,0.0,5.2619367,81.78662,E
2023-02-02 02:00:00,-1.0109558,-3.0730438,23.781097,4.7683716e-07,6.288444,71.79007,E
2023-02-02 03:00:00,-1.6867981,-3.4592743,23.599915,4.7683716e-07,7.481099,64.00537,NE
2023-02-02 04:00:00,-2.3452606,-3.404068,23.5018,7.1525574e-06,8.035357,55.434784,NE
2023-02-02 05:00:00,-2.8225403,-2.8121643,23.309113,4.5776367e-05,7.744929,44.8945,NE
2023-02-02 06:00:00,-3.1156464,-2.3713837,23.240234,2.193451e-05,7.6109996,37.275513,NE
2023-02-02 07:00:00,-3.3178558,-1.9494781,23.072205,7.867813e-05,7.4802823,30.437286,NE
2023-02-02 08:00:00,-3.7249756,-1.5094147,23.018463,6.67572e-05,7.8126354,22.058502,N
2023-02-02 09:00:00,-3.6347961,-0.67884827,22.819733,3.0517578e-05,7.18763,10.578888,N
2023-02-02 10:00:00,-3.054779,-0.43136597,22.862305,4.529953e-05,5.9969125,8.037598,N
2023-02-02 11:00:00,-2.8127441,-0.23699951,22.823212,2.2888184e-05,5.486899,4.8163147,N
2023-02-02 12:00:00,-2.3394318,-0.1499176,22.765137,7.1525574e-06,4.556809,3.6666565,N
2023-02-02 13:00:00,-1.5879059,0.12219238,22.548492,2.7656555e-05,3.0957603,355.59964,N
2023-02-02 14:00:00,-1.2843323,0.030670166,22.482635,4.863739e-05,2.4972484,358.63202,N
2023-02-02 15:00:00,-1.2033234,-0.124816895,22.520111,5.531311e-05,2.3516178,5.921936,N
2023-02-02 16:00:00,-1.2328949,-0.1469574,22.558014,9.8228455e-05,2.4135153,6.7974243,N
2023-02-02 17:00:00,-1.7306824,-0.33384705,22.768646,6.0081482e-05,3.4261885,10.918213,N
2023-02-02 18:00:00,-2.0151978,-0.35484314,22.872833,9.536743e-05,3.977486,9.986481,N
2023-02-02 19:00:00,-2.1664124,-0.49952698,23.123077,6.389618e-05,4.3216553,12.984222,N
2023-02-02 20:00:00,-2.290512,-0.8522644,23.415619,2.6226044e-05,4.750612,20.409454,N
2023-02-02 21:00:00,-2.3807678,-1.175415,23.707062,1.9550323e-05,5.161126,26.276123,NE
2023-02-02 22:00:00,-3.0587158,0.39186096,23.913116,3.0517578e-05,5.9942484,352.69943,N
2023-02-02 23:00:00,-2.4578094,-0.43315125,24.020111,1.2874603e-05,4.851214,9.994873,N
2023-02-03 00:00:00,-2.0493927,-1.4207916,24.06311,1.9073486e-06,4.8474007,34.732574,NE
2023-02-03 01:00:00,-1.8397217,-2.0020752,24.097168,3.33786e-06,5.2852726,47.41986,NE
2023-02-03 02:00:00,-1.8423157,-1.9067535,24.105133,7.1525574e-06,5.1538663,45.98468,NE
2023-02-03 03:00:00,-1.9941864,-1.5594025,23.802826,7.1525574e-06,4.9208403,38.024475,NE
2023-02-03 04:00:00,-2.0611267,-1.3239288,23.649323,1.001358e-05,4.761825,32.71396,NE
2023-02-03 05:00:00,-2.3860168,-1.4098663,23.610626,8.583069e-06,5.387208,30.578278,NE
2023-02-03 06:00:00,-2.9908905,-1.4792175,23.622894,1.1444092e-05,6.485995,26.315826,NE
2023-02-03 07:00:00,-3.3775635,-1.1767426,23.527191,4.005432e-05,6.952499,19.208313,N
2023-02-03 08:00:00,-3.7578735,-0.5515747,23.397247,1.4781952e-05,7.382972,8.350159,N
2023-02-03 09:00:00,-3.8517456,-0.11364746,23.09848,5.2452087e-06,7.4904356,1.690033,N
2023-02-03 10:00:00,-3.5151672,0.4658966,23.0654,1.6212463e-05,6.892677,352.45007,N
2023-02-03 11:00:00,-3.0879517,0.3299408,22.888275,4.529953e-05,6.03665,353.9012,N
2023-02-03 12:00:00,-2.9391937,-0.03012085,22.549469,9.2983246e-05,5.713622,0.5871582,N
2023-02-03 13:00:00,-2.677719,-0.859375,21.981293,0.00013017654,5.4665484,17.793274,N
2023-02-03 14:00:00,-2.3367767,-0.9338074,21.692047,0.00032758713,4.891577,21.782318,N
2023-02-03 15:00:00,-2.5510406,-0.675827,21.633453,0.00042295456,5.1298785,14.838043,N
2023-02-03 16:00:00,-2.4272308,-0.7274475,21.681244,0.00065612793,4.925489,16.683624,N
2023-02-03 17:00:00,-2.09227,-1.164032,21.682037,0.0009870529,4.6540923,29.089325,NE
2023-02-03 18:00:00,-2.3494415,-1.835495,21.708954,0.0012245178,5.7954206,37.998627,NE
2023-02-03 19:00:00,-2.8166199,-2.1529083,21.915436,0.00017356873,6.891279,37.39279,NE
2023-02-03 20:00:00,-3.460312,-2.3319397,22.236176,0.00024032593,8.111125,33.97644,NE
2023-02-03 21:00:00,-4.1701965,-1.907196,22.510254,0.0008955002,8.913717,24.576477,NE
2023-02-03 22:00:00,-3.2875519,-1.5826416,22.799011,0.0006957054,7.09242,25.70636,NE
2023-02-03 23:00:00,-2.6262054,-1.4542084,23.11795,2.0503998e-05,5.835302,28.97461,NE
2023-02-04 00:00:00,-2.4392242,-2.14682,23.49884,9.536743e-06,6.316329,41.351776,NE
2023-02-04 01:00:00,-3.2448273,-2.4785156,23.944458,7.1525574e-06,7.9369493,37.3739,NE
2023-02-04 02:00:00,-4.1736298,-2.7418213,23.95868,1.6212463e-05,9.706902,33.30249,NE
2023-02-04 03:00:00,-5.210266,-1.7593689,23.68689,8.6307526e-05,10.689751,18.658447,N
2023-02-04 04:00:00,-5.3280945,-0.81863403,23.410675,0.00018930435,10.4784975,8.734894,N
2023-02-04 05:00:00,-5.1589813,-1.1654968,23.07367,0.0007929802,10.280961,12.730347,N
2023-02-04 06:00:00,-5.804245,-1.5175171,22.838715,0.0004992485,11.661763,14.651978,N
2023-02-04 07:00:00,-6.219513,-1.8692932,22.429596,0.0004553795,12.6239805,16.728302,N
2023-02-04 08:00:00,-7.092697,-2.869629,21.996979,0.00010919571,14.872742,22.02771,N
2023-02-04 09:00:00,-7.7008667,-3.2395172,21.723022,6.341934e-05,16.23983,22.815002,NE
2023-02-04 10:00:00,-6.886322,-2.0540924,22.00763,0.00018930435,13.968722,16.6091,N
2023-02-04 11:00:00,-7.0421753,0.16955566,22.478394,0.00011205673,13.692829,358.62076,N
2023-02-04 12:00:00,-6.3435516,0.5707092,22.6008,0.00029802322,12.380652,354.85913,N
2023-02-04 13:00:00,-6.0488586,-0.25006104,22.717499,0.00028944016,11.768057,2.367279,N
2023-02-04 14:00:00,-5.475006,-0.3580017,22.397308,0.0008239746,10.665263,3.74115,N
2023-02-04 15:00:00,-5.5657196,-0.9437256,22.618225,0.00033664703,10.973291,9.623566,N
2023-02-04 16:00:00,-5.69223,-0.59394836,22.74118,9.536743e-05,11.124857,5.956909,N
2023-02-04 17:00:00,-6.47258,-1.0418396,23.008087,9.8228455e-05,12.743606,9.144012,N
2023-02-04 18:00:00,-6.485321,-0.91441345,23.262268,0.00015115738,12.731119,8.025665,N
2023-02-04 19:00:00,-6.7733917,-1.4862671,23.367981,0.0003376007,13.479633,12.376129,N
2023-02-04 20:00:00,-8.383087,-1.3567047,23.443146,0.00076675415,16.507402,9.192932,N
2023-02-04 21:00:00,-9.009384,0.6192627,23.470062,0.00023841858,17.554123,356.06793,N
2023-02-04 22:00:00,-4.5624084,-1.9338074,22.654327,9.393692e-05,9.632346,22.96997,NE
2023-02-04 23:00:00,-5.307617,-1.8176575,23.084747,8.440018e-05,10.90539,18.904388,N
2023-02-05 00:00:00,-6.1264496,-2.088089,23.360504,3.7670135e-05,12.581541,18.82074,N
2023-02-05 01:00:00,-7.3669586,-2.7002869,23.285797,7.6293945e-06,15.251854,20.129913,N
2023-02-05 02:00:00,-8.268219,-2.4999084,23.325165,3.33786e-06,16.790659,16.822784,N
2023-02-05 03:00:00,-8.37561,-2.1982574,23.253204,0.0,16.83226,14.706116,N
2023-02-05 04:00:00,-8.350952,-1.842453,23.272583,0.0,16.623302,12.441742,N
2023-02-05 05:00:00,-8.56842,-1.1941681,23.328674,0.0,16.816618,7.9341125,N
2023-02-05 06:00:00,-8.845291,-0.73957825,23.733368,0.0,17.253826,4.779541,N
2023-02-05 07:00:00,-9.322845,-0.8325043,23.980133,4.7683716e-07,18.19423,5.1028137,N
2023-02-05 08:00:00,-10.080658,-1.1306458,23.619354,0.0,19.718054,6.399536,N
2023-02-05 09:00:00,-10.331696,-0.9329834,23.144012,2.8133392e-05,20.164883,5.159973,N
2023-02-05 10:00:00,-10.210144,-1.183258,22.941925,1.5735626e-05,19.97972,6.6105347,N
2023-02-05 11:00:00,-9.888657,-0.8573761,22.903442,0.000118255615,19.29408,4.9553223,N
2023-02-05 12:00:00,-9.306656,-0.23554993,22.905426,0.00017976761,18.096443,1.4498291,N
2023-02-05 13:00:00,-8.599243,0.29736328,22.968994,0.00015926361,16.725546,358.0195,N
2023-02-05 14:00:00,-8.238449,0.5719452,22.89981,0.00017356873,16.05277,356.0287,N
2023-02-05 15:00:00,-8.382553,0.833313,22.430603,0.00039625168,16.374659,354.32285,N
2023-02-05 16:00:00,-8.217957,0.69477844,22.597992,5.531311e-05,16.031382,355.16748,N
2023-02-05 17:00:00,-8.109528,0.34275818,22.739532,0.00010728836,15.7776985,357.57977,N
2023-02-05 18:00:00,-8.422104,-0.17434692,23.023651,6.198883e-05,16.37473,1.1859131,N
2023-02-05 19:00:00,-9.02449,-0.45083618,23.340485,1.9073486e-06,17.564043,2.8599548,N
2023-02-05 20:00:00,-9.202255,-0.35673523,23.55304,1.9073486e-06,17.901148,2.2200317,N
2023-02-05 21:00:00,-9.343506,-0.48799133,23.707367,5.2452087e-06,18.187035,2.9897156,N
2023-02-05 22:00:00,-7.307602,-1.0043488,24.142456,1.1444092e-05,14.338343,7.825653,N
2023-02-05 23:00:00,-7.55777,-1.2303925,24.014557,3.7670135e-05,14.884504,9.2465515,N
2023-02-06 00:00:00,-7.499405,-1.183258,24.041412,1.5735626e-05,14.75798,8.966217,N
2023-02-06 01:00:00,-7.226013,-1.2503967,24.061157,8.106232e-06,14.254957,9.817291,N
2023-02-06 02:00:00,-7.277481,-1.2397919,23.9971,1.2874603e-05,14.350071,9.668091,N
2023-02-06 03:00:00,-7.402008,-1.2149811,23.815582,1.5258789e-05,14.580861,9.321533,N
2023-02-06 04:00:00,-7.708008,-1.0180054,23.659027,3.9577484e-05,15.113243,7.52359,N
2023-02-06 05:00:00,-7.415695,-1.0694427,23.547363,2.8133392e-05,14.564051,8.206238,N
2023-02-06 06:00:00,-7.633713,-1.108902,23.671814,2.8133392e-05,14.994459,8.265198,N
2023-02-06 07:00:00,-7.930252,-1.1519318,23.737274,4.7683716e-06,15.576921,8.264862,N
2023-02-06 08:00:00,-8.169693,-0.9619293,23.692078,1.335144e-05,15.990278,6.7153015,N
2023-02-06 09:00:00,-8.192337,-0.60324097,23.541504,8.106232e-06,15.967707,4.2113647,N
2023-02-06 10:00:00,-6.9088745,-1.1922913,23.533325,1.04904175e-05,13.62826,9.791321,N
2023-02-06 11:00:00,-6.547058,-0.9459686,23.480103,3.33786e-06,12.85859,8.221619,N
2023-02-06 12:00:00,-6.234421,-0.64305115,23.59201,4.7683716e-06,12.183012,5.888977,N
2023-02-06 13:00:00,-5.8843384,-0.4741974,23.509155,1.5258789e-05,11.475294,4.6073,N
2023-02-06 14:00:00,-5.6215515,-0.5180054,23.40445,4.529953e-05,10.973691,5.26474,N
2023-02-06 15:00:00,-5.393265,-0.66567993,23.299774,6.1035156e-05,10.563198,7.036316,N
2023-02-06 16:00:00,-5.4467926,-0.7885437,23.388641,2.527237e-05,10.6980715,8.23761,N
2023-02-06 17:00:00,-5.625824,-0.8821869,23.468933,1.001358e-05,11.069337,8.911987,N
2023-02-06 18:00:00,-6.0038757,-1.0228424,23.615753,5.722046e-06,11.838725,9.668304,N
2023-02-06 19:00:00,-6.991226,-1.2062378,23.821869,0.0,13.790617,9.789215,N
2023-02-06 20:00:00,-7.6569824,-1.0274811,24.020905,4.7683716e-07,15.017356,7.6427917,N
2023-02-06 21:00:00,-8.10466,-0.7997589,24.154388,0.0,15.830682,5.6356506,N
2023-02-06 22:00:00,-5.7797394,-1.7403564,24.38681,0.0,11.733168,16.757751,N
2023-02-06 23:00:00,-6.112259,-1.9366302,24.416779,0.0,12.463372,17.580475,N
2023-02-07 00:00:00,-6.1453705,-2.0275269,24.519623,0.0,12.57898,18.259155,N
2023-02-07 01:00:00,-6.119049,-2.2179565,24.407013,0.0,12.65171,19.92392,N
2023-02-07 02:00:00,-6.4240875,-2.0158997,24.323425,3.8146973e-06,13.087797,17.422028,N
2023-02-07 03:00:00,-6.8799896,-1.7900391,24.096771,1.001358e-05,13.818844,14.583893,N
2023-02-07 04:00:00,-7.4361267,-1.715332,23.924652,1.0967255e-05,14.83423,12.989502,N
2023-02-07 05:00:00,-8.098801,-1.3308563,23.72403,3.33786e-05,15.953912,9.331879,N
2023-02-07 06:00:00,-9.048325,-0.6938629,23.807648,1.4781952e-05,17.640135,4.3851013,N
2023-02-07 07:00:00,-9.660309,0.16810608,23.732819,3.1471252e-05,18.780937,359.00305,N
2023-02-07 08:00:00,-9.767075,0.7581177,23.728912,2.3841858e-05,19.042736,355.5616,N
2023-02-07 09:00:00,-9.698608,0.8875427,23.546783,3.0994415e-05,18.93132,354.7713,N
2023-02-07 10:00:00,-8.126755,0.16409302,23.706879,9.059906e-06,15.800331,358.84326,N
2023-02-07 11:00:00,-7.6102295,0.19134521,23.624847,4.7683716e-06,14.797744,358.5597,N
2023-02-07 12:00:00,-7.4012604,0.2859497,23.57016,4.7683716e-06,14.397599,357.78748,N
2023-02-07 13:00:00,-7.047104,0.2506714,23.503937,8.583069e-06,13.707107,357.9628,N
2023-02-07 14:00:00,-6.8913727,0.18778992,23.477905,7.6293945e-06,13.400699,358.4391,N
2023-02-07 15:00:00,-6.653961,0.048309326,23.424347,1.4305115e-05,12.934577,359.584,N
2023-02-07 16:00:00,-6.7001038,-0.16488647,23.49179,1.5258789e-05,13.027873,1.409729,N
2023-02-07 17:00:00,-6.6461334,-0.3651123,23.403778,2.670288e-05,12.938499,3.1444397,N
2023-02-07 18:00:00,-6.957657,-0.480896,23.608673,1.6212463e-05,13.556839,3.9538574,N
2023-02-07 19:00:00,-7.674698,-0.52098083,23.73761,9.536743e-06,14.952718,3.8834534,N
2023-02-07 20:00:00,-7.9835663,-0.559906,23.917328,5.6266785e-05,15.556893,4.0117188,N
2023-02-07 21:00:00,-8.261337,-0.6551819,23.942413,3.6239624e-05,16.109138,4.5344543,N
2023-02-07 22:00:00,-6.673813,-0.22692871,24.16684,1.4781952e-05,12.980322,1.9474792,N
2023-02-07 23:00:00,-7.092514,-0.9620819,24.170563,1.1920929e-05,13.912974,7.724884,N
2023-02-08 00:00:00,-7.458542,-1.2022705,24.138397,1.66893e-05,14.685361,9.156952,N
2023-02-08 01:00:00,-7.76622,-1.0750732,24.02182,1.5258789e-05,15.240246,7.8813477,N
2023-02-08 02:00:00,-7.9632874,-0.931839,23.935028,5.722046e-06,15.584974,6.674225,N
2023-02-08 03:00:00,-7.9979553,-0.78260803,23.789398,0.0,15.620997,5.5886536,N
2023-02-08 04:00:00,-7.7733765,-0.7751312,23.535126,4.7683716e-07,15.185137,5.6944885,N
2023-02-08 05:00:00,-7.861908,-1.1083374,23.31137,1.9073486e-06,15.433406,8.024414,N
2023-02-08 06:00:00,-8.018402,-1.6905365,23.230255,9.536743e-07,15.929134,11.905426,N
2023-02-08 07:00:00,-8.208862,-2.2792053,23.072449,3.528595e-05,16.560354,15.517395,N
2023-02-08 08:00:00,-8.354736,-2.7064056,22.931976,8.2969666e-05,17.071104,17.949036,N
2023-02-08 09:00:00,-8.35701,-3.0797272,22.70816,0.000114917755,17.312656,20.229858,N
2023-02-08 10:00:00,-6.772629,-3.6457672,22.736237,0.00011777878,14.951165,28.293976,NE
2023-02-08 11:00:00,-6.9127197,-3.870819,22.59311,8.583069e-05,15.400433,29.246918,NE
2023-02-08 12:00:00,-7.119156,-3.7559357,22.647675,2.6226044e-05,15.646335,27.815308,NE
2023-02-08 13:00:00,-7.101837,-3.3993225,22.561737,1.9073486e-05,15.30476,25.578278,NE
2023-02-08 14:00:00,-6.9375,-3.2170715,22.617462,2.3841858e-06,14.8647785,24.878204,NE
2023-02-08 15:00:00,-7.0135345,-3.2571716,22.55008,9.536743e-07,15.031658,24.910736,NE
2023-02-08 16:00:00,-7.383423,-3.2411194,22.610443,2.3841858e-06,15.674125,23.700165,NE
2023-02-08 17:00:00,-8.171677,-3.0729523,22.626312,1.7642975e-05,16.97044,20.608734,N
2023-02-08 18:00:00,-8.960205,-2.841095,22.925537,1.1444092e-05,18.271797,17.592743,N
2023-02-08 19:00:00,-9.727982,-2.7021484,23.141327,5.722046e-06,19.62559,15.523743,N
2023-02-08 20:00:00,-10.321487,-2.762085,23.336884,0.0,20.769295,14.981628,N
2023-02-08 21:00:00,-10.661774,-3.2265778,23.327026,0.0,21.653036,16.837402,N
2023-02-08 22:00:00,-9.555389,-4.0279083,23.747284,4.7683716e-07,20.156929,22.856995,NE
2023-02-08 23:00:00,-9.807083,-4.052704,23.638855,1.001358e-05,20.626999,22.452484,N
2023-02-09 00:00:00,-9.996201,-3.890854,23.54599,3.385544e-05,20.851051,21.26764,N
2023-02-09 01:00:00,-10.305817,-3.7222137,23.440704,1.2397766e-05,21.299442,19.85849,N
