Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-02 18:00:00,1.28,100.3,15.179999,E
2021-03-02 21:00:00,1.28,105.91,15.679999,E
2021-03-03 00:00:00,1.16,113.44,15.549999,SE
2021-03-03 03:00:00,1.27,103.16,15.91,E
2021-03-03 06:00:00,1.28,104.99,15.839999,E
2021-03-03 09:00:00,1.3199999,111.73,16.06,E
2021-03-03 12:00:00,1.25,134.28,15.91,SE
2021-03-03 15:00:00,1.16,114.37,14.96,SE
2021-03-03 18:00:00,1.24,113.060005,15.58,SE
2021-03-03 21:00:00,1.1999999,149.62,15.86,SE
2021-03-04 00:00:00,1.0699999,174.0,15.11,S
2021-03-04 03:00:00,1.12,146.23,14.91,SE
2021-03-04 06:00:00,1.18,134.13,15.71,SE
2021-03-04 09:00:00,1.23,134.73,16.24,SE
2021-03-04 12:00:00,1.3,121.14,16.449999,SE
2021-03-04 15:00:00,1.38,110.68,16.449999,E
2021-03-04 18:00:00,1.38,117.44,16.039999,SE
2021-03-04 21:00:00,1.3299999,143.88,15.82,SE
2021-03-05 00:00:00,1.25,181.88,15.87,S
2021-03-05 03:00:00,1.3,176.66,15.719999,S
2021-03-05 06:00:00,1.36,171.7,15.57,S
2021-03-05 09:00:00,1.39,171.39,15.37,S
2021-03-05 12:00:00,1.42,161.58,14.969999,S
2021-03-05 15:00:00,1.53,140.77,14.98,SE
2021-03-05 18:00:00,1.52,158.25,15.2,S
2021-03-05 21:00:00,1.42,185.71,15.03,S
2021-03-06 00:00:00,1.3199999,196.72,14.48,S
2021-03-06 03:00:00,1.37,178.31,14.16,S
2021-03-06 06:00:00,1.24,175.51,13.349999,S
2021-03-06 09:00:00,1.27,178.51,13.639999,S
2021-03-06 12:00:00,1.3199999,169.48,14.349999,S
2021-03-06 15:00:00,1.36,151.28,14.44,SE
2021-03-06 18:00:00,1.3299999,152.34,14.25,SE
2021-03-06 21:00:00,1.24,179.97,14.11,S
2021-03-07 00:00:00,1.17,187.95,13.849999,S
2021-03-07 03:00:00,1.26,161.41,13.759999,S
2021-03-07 06:00:00,1.3,151.34,13.95,SE
2021-03-07 09:00:00,1.29,135.85,13.469999,SE
2021-03-07 12:00:00,1.27,105.93,12.889999,E
2021-03-07 15:00:00,1.4499999,86.85,13.2699995,E
2021-03-07 18:00:00,1.43,84.23,4.95,E
2021-03-07 21:00:00,1.31,87.36,13.08,E
2021-03-08 00:00:00,1.2099999,87.380005,5.77,E
2021-03-08 03:00:00,1.1999999,88.65,4.5499997,E
2021-03-08 06:00:00,1.2099999,81.75,4.5499997,E
2021-03-08 09:00:00,1.28,71.770004,4.61,E
2021-03-08 12:00:00,1.28,63.940002,4.64,NE
2021-03-08 15:00:00,1.38,61.11,4.79,NE
2021-03-08 18:00:00,1.48,64.200005,5.0299997,NE
2021-03-08 21:00:00,1.36,67.55,5.0,E
2021-03-09 00:00:00,1.24,77.68,4.64,E
2021-03-09 03:00:00,1.28,82.28,4.58,E
2021-03-09 06:00:00,1.1899999,76.310005,4.52,E
2021-03-09 09:00:00,1.17,65.100006,16.359999,NE
2021-03-09 12:00:00,1.18,43.14,14.299999,NE
2021-03-09 15:00:00,1.29,42.710007,4.48,NE
2021-03-09 18:00:00,1.39,47.020004,4.73,NE
2021-03-09 21:00:00,1.36,44.309998,4.8599997,NE
2021-03-10 00:00:00,1.26,33.100006,5.52,NE
2021-03-10 03:00:00,1.1899999,39.809998,6.1,NE
2021-03-10 06:00:00,1.22,47.89,6.23,NE
2021-03-10 09:00:00,1.2099999,38.210007,16.71,NE
2021-03-10 12:00:00,1.2099999,23.050003,16.539999,NE
2021-03-10 15:00:00,1.29,39.40001,16.98,NE
2021-03-10 18:00:00,1.3199999,51.229996,17.07,NE
2021-03-10 21:00:00,1.27,58.18,16.83,NE
2021-03-11 00:00:00,1.2099999,32.180008,16.47,NE
2021-03-11 03:00:00,1.23,41.33,16.27,NE
2021-03-11 06:00:00,1.1999999,52.590004,15.799999,NE
2021-03-11 09:00:00,1.15,44.339996,15.5,NE
2021-03-11 12:00:00,1.11,31.380005,15.21,NE
2021-03-11 15:00:00,1.15,58.200005,14.79,NE
2021-03-11 18:00:00,1.1899999,73.83,14.57,E
2021-03-11 21:00:00,1.18,85.93,14.41,E
2021-03-12 00:00:00,1.18,91.450005,14.389999,E
2021-03-12 03:00:00,1.1999999,91.090004,14.4,E
2021-03-12 06:00:00,1.17,99.8,14.309999,E
2021-03-12 09:00:00,1.09,137.98,14.24,SE
2021-03-12 12:00:00,1.06,159.08,14.25,S
2021-03-12 15:00:00,1.15,112.200005,14.11,E
2021-03-12 18:00:00,1.22,103.94,14.049999,E
2021-03-12 21:00:00,1.24,105.68,14.0,E
2021-03-13 00:00:00,1.25,106.020004,13.83,E
2021-03-13 03:00:00,1.3299999,92.92,13.509999,E
2021-03-13 06:00:00,1.3399999,87.130005,13.23,E
2021-03-13 09:00:00,1.3399999,84.590004,5.8799996,E
2021-03-13 12:00:00,1.28,91.3,13.0199995,E
2021-03-13 15:00:00,1.23,92.490005,11.53,E
2021-03-13 18:00:00,1.22,99.66,11.48,E
2021-03-13 21:00:00,1.16,120.380005,12.98,SE
2021-03-14 00:00:00,1.13,143.33,13.84,SE
2021-03-14 03:00:00,1.05,133.83,13.25,SE
2021-03-14 06:00:00,1.14,132.1,13.86,SE
2021-03-14 09:00:00,1.17,142.4,14.53,SE
2021-03-14 12:00:00,1.3,136.39,16.869999,SE
2021-03-14 15:00:00,1.37,128.34,17.119999,SE
2021-03-14 18:00:00,1.3399999,134.35,17.26,SE
2021-03-14 21:00:00,1.29,158.06,17.07,S
2021-03-15 00:00:00,1.28,176.7,16.66,S
2021-03-15 03:00:00,1.3199999,168.57,16.039999,S
2021-03-15 06:00:00,1.38,163.04001,16.119999,S
2021-03-15 09:00:00,1.38,164.87,15.99,S
2021-03-15 12:00:00,1.36,162.33,15.799999,S
2021-03-15 15:00:00,1.38,146.73,15.549999,SE
2021-03-15 18:00:00,1.3399999,147.9,15.139999,SE
2021-03-15 21:00:00,1.25,167.02,14.7699995,S
2021-03-16 00:00:00,1.25,163.14,13.889999,S
2021-03-16 03:00:00,1.28,140.98,13.849999,SE
2021-03-16 06:00:00,1.23,129.88,13.46,SE
2021-03-16 09:00:00,1.28,132.41,13.969999,SE
2021-03-16 12:00:00,1.27,137.22,13.91,SE
2021-03-16 15:00:00,1.29,132.13,13.67,SE
2021-03-16 18:00:00,1.29,129.45,13.37,SE
2021-03-16 21:00:00,1.1999999,159.85,13.219999,S
2021-03-17 00:00:00,1.1899999,166.48,13.16,S
2021-03-17 03:00:00,1.25,155.58,13.009999,SE
2021-03-17 06:00:00,1.29,155.56,12.99,SE
2021-03-17 09:00:00,1.31,157.06,13.09,SE
2021-03-17 12:00:00,1.31,162.49,13.139999,S
2021-03-17 15:00:00,1.09,166.06,11.91,S
2021-03-17 18:00:00,1.15,172.61,12.23,S
2021-03-17 21:00:00,1.0799999,197.86,12.33,S
2021-03-18 00:00:00,1.05,206.16,12.309999,SW
2021-03-18 03:00:00,1.13,196.83,12.78,S
2021-03-18 06:00:00,1.17,186.1,12.849999,S
2021-03-18 09:00:00,1.16,186.58,12.88,S
2021-03-18 12:00:00,1.15,185.52,12.83,S
2021-03-18 15:00:00,1.15,182.19,12.75,S
2021-03-18 18:00:00,1.11,190.05,12.98,S
2021-03-18 21:00:00,1.0699999,194.56,12.799999,S
2021-03-19 00:00:00,1.12,185.0,12.71,S
2021-03-19 03:00:00,1.18,159.15,12.5199995,S
2021-03-19 06:00:00,1.17,153.95,12.45,SE
2021-03-19 09:00:00,1.18,137.79001,12.509999,SE
2021-03-19 12:00:00,1.11,148.96,12.28,SE
2021-03-19 15:00:00,1.11,127.68,12.009999,SE
2021-03-19 18:00:00,1.13,119.520004,12.009999,SE
2021-03-19 21:00:00,1.14,118.67,12.46,SE
2021-03-20 00:00:00,1.0,133.32,13.0199995,SE
2021-03-20 03:00:00,1.05,127.84,14.599999,SE
2021-03-20 06:00:00,1.14,119.44,15.36,SE
2021-03-20 09:00:00,1.23,118.7,16.619999,SE
2021-03-20 12:00:00,1.3,119.96001,16.1,SE
2021-03-20 15:00:00,1.39,96.54,15.5,E
2021-03-20 18:00:00,1.4599999,89.590004,4.7599998,E
2021-03-20 21:00:00,1.4399999,93.380005,13.78,E
2021-03-21 00:00:00,1.3199999,117.66,14.809999,SE
2021-03-21 03:00:00,1.38,108.65,14.87,E
2021-03-21 06:00:00,1.4499999,95.68,15.12,E
2021-03-21 09:00:00,1.48,85.07,13.7,E
2021-03-21 12:00:00,1.81,84.770004,17.46,E
2021-03-21 15:00:00,1.5899999,75.020004,5.23,E
2021-03-21 18:00:00,1.5,87.19,15.15,E
2021-03-21 21:00:00,1.4399999,106.92,15.969999,E
2021-03-22 00:00:00,1.37,132.72,16.9,SE
2021-03-22 03:00:00,1.36,145.7,17.48,SE
2021-03-22 06:00:00,1.3399999,166.55,17.55,S
2021-03-22 09:00:00,1.3399999,170.59,17.48,S
2021-03-22 12:00:00,1.35,169.23,17.24,S
2021-03-22 15:00:00,1.4599999,148.18,17.3,SE
2021-03-22 18:00:00,1.41,173.25,17.25,S
2021-03-22 21:00:00,1.37,196.11,17.13,S
2021-03-23 00:00:00,1.25,211.13,16.38,SW
2021-03-23 03:00:00,1.18,210.56,15.559999,SW
2021-03-23 06:00:00,1.17,209.01,15.15,SW
2021-03-23 09:00:00,1.16,210.06,15.42,SW
2021-03-23 12:00:00,1.17,210.58,15.849999,SW
2021-03-23 15:00:00,1.17,210.13,15.889999,SW
2021-03-23 18:00:00,1.15,210.70999,15.79,SW
2021-03-23 21:00:00,1.14,211.69,15.929999,SW
2021-03-24 00:00:00,1.13,212.3,15.99,SW
2021-03-24 03:00:00,1.12,211.78,15.7699995,SW
2021-03-24 06:00:00,1.1,211.70999,15.589999,SW
2021-03-24 09:00:00,1.15,209.19,16.35,SW
2021-03-24 12:00:00,1.2099999,206.04,16.39,SW
2021-03-24 15:00:00,1.25,201.03,16.0,S
2021-03-24 18:00:00,1.17,198.94,15.41,S
2021-03-24 21:00:00,1.17,201.44,15.58,S
2021-03-25 00:00:00,1.11,203.95,14.65,SW
2021-03-25 03:00:00,1.1899999,193.18,14.83,S
2021-03-25 06:00:00,1.24,190.74,15.16,S
2021-03-25 09:00:00,1.27,193.07,14.88,S
2021-03-25 12:00:00,1.28,195.37,14.639999,S
2021-03-25 15:00:00,1.3199999,186.79,14.58,S
2021-03-25 18:00:00,1.3399999,179.79,14.32,S
2021-03-25 21:00:00,1.29,187.63,14.0199995,S
2021-03-26 00:00:00,1.27,190.4,13.79,S
2021-03-26 03:00:00,1.26,175.83,13.389999,S
2021-03-26 06:00:00,1.28,171.23,13.32,S
2021-03-26 09:00:00,1.28,178.41,13.4,S
2021-03-26 12:00:00,1.28,183.93,13.49,S
2021-03-26 15:00:00,1.3399999,170.69,13.9,S
2021-03-26 18:00:00,1.36,163.01,14.42,S
2021-03-26 21:00:00,1.3199999,165.5,14.259999,S
2021-03-27 00:00:00,1.31,163.3,15.339999,S
2021-03-27 03:00:00,1.38,145.16,16.41,SE
2021-03-27 06:00:00,1.41,138.69,16.99,SE
2021-03-27 09:00:00,1.4499999,126.16,16.58,SE
2021-03-27 12:00:00,1.53,128.29001,17.0,SE
2021-03-27 15:00:00,1.53,127.729996,17.01,SE
2021-03-27 18:00:00,1.54,125.04,17.02,SE
2021-03-27 21:00:00,1.48,133.56,16.619999,SE
2021-03-28 00:00:00,1.4499999,139.36,16.15,SE
2021-03-28 03:00:00,1.4499999,136.13,15.91,SE
2021-03-28 06:00:00,1.41,135.3,15.75,SE
2021-03-28 09:00:00,1.41,135.64,15.83,SE
2021-03-28 12:00:00,1.4,146.75,15.719999,SE
2021-03-28 15:00:00,1.48,139.12,16.44,SE
2021-03-28 18:00:00,1.41,155.5,17.01,SE
2021-03-28 21:00:00,1.3299999,172.13,16.76,S
2021-03-29 00:00:00,1.29,160.54001,15.559999,S
2021-03-29 03:00:00,1.38,140.62,15.94,SE
2021-03-29 06:00:00,1.41,129.34,16.14,SE
2021-03-29 09:00:00,1.4399999,125.42,15.929999,SE
2021-03-29 12:00:00,1.4699999,120.93,15.91,SE
2021-03-29 15:00:00,1.55,102.490005,15.86,E
2021-03-29 18:00:00,1.5699999,101.12,16.02,E
2021-03-29 21:00:00,1.54,110.4,16.02,E
2021-03-30 00:00:00,1.49,120.45,15.79,SE
2021-03-30 03:00:00,1.48,124.54,15.66,SE
2021-03-30 06:00:00,1.43,135.26001,15.639999,SE
2021-03-30 09:00:00,1.4499999,124.95,15.74,SE
2021-03-30 12:00:00,1.5,109.020004,16.1,E
2021-03-30 15:00:00,1.67,90.83,6.8599997,E
2021-03-30 18:00:00,1.7199999,91.89,5.29,E
2021-03-30 21:00:00,1.5999999,103.73,17.47,E
2021-03-31 00:00:00,1.49,125.17,17.4,SE
2021-03-31 03:00:00,1.4699999,145.25,17.77,SE
2021-03-31 06:00:00,1.4699999,178.05,18.539999,S
2021-03-31 09:00:00,1.53,184.06,18.029999,S
2021-03-31 12:00:00,1.53,187.99,17.67,S
2021-03-31 15:00:00,1.5899999,180.68,17.59,S
2021-03-31 18:00:00,1.65,174.33,17.48,S
2021-03-31 21:00:00,1.68,171.16,17.25,S
2021-04-01 00:00:00,1.65,178.29,17.02,S
2021-04-01 03:00:00,1.66,180.27,16.71,S
2021-04-01 06:00:00,1.66,179.78,16.199999,S
2021-04-01 09:00:00,1.64,183.89,15.99,S
2021-04-01 12:00:00,1.7199999,181.56,16.19,S
2021-04-01 15:00:00,1.6999999,167.07,15.679999,S
2021-04-01 18:00:00,1.67,159.67,15.36,S
2021-04-01 21:00:00,1.5999999,167.34,15.309999,S
2021-04-02 00:00:00,1.5699999,175.21,15.66,S
2021-04-02 03:00:00,1.66,170.66,15.9,S
2021-04-02 06:00:00,1.62,175.52,15.929999,S
2021-04-02 09:00:00,1.5799999,181.19,16.27,S
2021-04-02 12:00:00,1.61,182.81,16.9,S
2021-04-02 15:00:00,1.73,174.2,18.109999,S
2021-04-02 18:00:00,1.8,178.16,18.92,S
2021-04-02 21:00:00,1.89,180.01,18.779999,S
2021-04-03 00:00:00,1.89,186.67,18.63,S
2021-04-03 03:00:00,1.9,190.88,18.76,S
2021-04-03 06:00:00,1.88,192.72,18.13,S
2021-04-03 09:00:00,1.8,195.01,17.15,S
2021-04-03 12:00:00,1.8399999,202.81,17.01,SW
2021-04-03 15:00:00,1.9499999,197.59,17.5,S
2021-04-03 18:00:00,1.99,192.6,17.26,S
2021-04-03 21:00:00,1.9799999,197.5,17.289999,S
2021-04-04 00:00:00,1.9399999,198.87,16.74,S
2021-04-04 03:00:00,1.86,194.93,15.91,S
2021-04-04 06:00:00,1.8299999,190.13,15.46,S
2021-04-04 09:00:00,1.81,194.0,15.71,S
2021-04-04 12:00:00,1.8399999,194.58,15.929999,S
2021-04-04 15:00:00,1.88,188.94,15.759999,S
2021-04-04 18:00:00,1.86,180.48,15.37,S
2021-04-04 21:00:00,1.77,186.78,15.059999,S
2021-04-05 00:00:00,1.39,192.51,13.599999,S
2021-04-05 03:00:00,1.53,193.8,14.429999,S
2021-04-05 06:00:00,1.54,195.7,14.299999,S
2021-04-05 09:00:00,1.54,194.15,14.13,S
2021-04-05 12:00:00,1.54,193.89,14.13,S
2021-04-05 15:00:00,1.64,187.95,14.469999,S
2021-04-05 18:00:00,1.64,184.39,14.389999,S
2021-04-05 21:00:00,1.5699999,186.56,14.17,S
2021-04-06 00:00:00,1.49,194.06,14.059999,S
2021-04-06 03:00:00,1.28,191.59,12.809999,S
2021-04-06 06:00:00,1.37,177.06,12.73,S
2021-04-06 09:00:00,1.4499999,172.5,13.08,S
2021-04-06 12:00:00,1.42,175.63,13.139999,S
2021-04-06 15:00:00,1.4499999,166.78,13.19,S
2021-04-06 18:00:00,1.4,171.47,13.11,S
2021-04-06 21:00:00,1.3,186.91,13.17,S
2021-04-07 00:00:00,1.22,199.14,14.12,S
2021-04-07 03:00:00,1.26,193.84,16.51,S
2021-04-07 06:00:00,1.26,190.51,16.16,S
2021-04-07 09:00:00,1.26,186.51,15.969999,S
2021-04-07 12:00:00,1.22,188.59,15.79,S
2021-04-07 15:00:00,1.23,185.94,15.82,S
2021-04-07 18:00:00,1.1999999,183.62,15.42,S
2021-04-07 21:00:00,1.18,189.26,15.42,S
2021-04-08 00:00:00,1.11,196.5,14.969999,S
2021-04-08 03:00:00,1.16,190.19,14.79,S
2021-04-08 06:00:00,1.18,196.67,15.299999,S
2021-04-08 09:00:00,1.16,203.27,15.32,SW
2021-04-08 12:00:00,1.13,203.9,14.809999,SW
2021-04-08 15:00:00,1.12,200.7,14.48,S
2021-04-08 18:00:00,1.0799999,202.26,14.2,S
2021-04-08 21:00:00,1.04,204.45,14.009999,SW
2021-04-09 00:00:00,1.04,202.08,13.849999,S
2021-04-09 03:00:00,1.03,198.63,13.69,S
2021-04-09 06:00:00,0.96999997,202.29,13.59,S
2021-04-09 09:00:00,0.91999996,205.13,13.469999,SW
2021-04-09 12:00:00,0.85999995,202.23,13.21,S
2021-04-09 15:00:00,0.75,204.02,12.799999,SW
2021-04-09 18:00:00,0.84999996,201.29,15.58,S
2021-04-09 21:00:00,0.88,204.12,15.509999,SW
2021-04-10 00:00:00,0.9,204.03,14.69,SW
2021-04-10 03:00:00,0.88,204.31,14.21,SW
2021-04-10 06:00:00,0.88,206.45,14.13,SW
2021-04-10 09:00:00,0.9,206.20999,14.36,SW
2021-04-10 12:00:00,0.9,206.02,14.25,SW
2021-04-10 15:00:00,0.9,204.79,13.809999,SW
2021-04-10 18:00:00,0.90999997,203.35,13.62,SW
2021-04-10 21:00:00,0.93,201.91,13.9,S
2021-04-11 00:00:00,0.95,197.68,14.24,S
2021-04-11 03:00:00,0.96,199.05,14.15,S
2021-04-11 06:00:00,0.96,200.68,13.75,S
2021-04-11 09:00:00,0.96999997,201.49,13.5,S
2021-04-11 12:00:00,1.0,200.68,13.41,S
2021-04-11 15:00:00,1.0,199.75,13.37,S
2021-04-11 18:00:00,0.96,201.14,13.309999,S
2021-04-11 21:00:00,0.93,202.92,13.12,SW
2021-04-12 00:00:00,0.85999995,203.83,12.34,SW
2021-04-12 03:00:00,0.87,203.33,12.25,SW
2021-04-12 06:00:00,0.84999996,203.54,11.929999,SW
2021-04-12 09:00:00,0.84,203.99,11.84,SW
2021-04-12 12:00:00,0.87,204.63,12.28,SW
2021-04-12 15:00:00,0.9,204.9,12.969999,SW
2021-04-12 18:00:00,0.95,204.13,15.95,SW
2021-04-12 21:00:00,0.96,203.89,16.09,SW
2021-04-13 00:00:00,0.97999996,202.85,16.02,SW
2021-04-13 03:00:00,1.02,197.94,15.96,S
2021-04-13 06:00:00,1.04,197.27,16.31,S
2021-04-13 09:00:00,1.06,197.18,16.82,S
2021-04-13 12:00:00,0.97999996,197.76,16.21,S
2021-04-13 15:00:00,0.96,189.76,16.34,S
2021-04-13 18:00:00,1.0,184.23,17.21,S
2021-04-13 21:00:00,1.0799999,188.47,17.67,S
2021-04-14 00:00:00,1.16,186.3,18.68,S
2021-04-14 03:00:00,1.28,179.9,19.13,S
2021-04-14 06:00:00,1.3299999,180.81,18.96,S
2021-04-14 09:00:00,1.35,187.32,18.859999,S
2021-04-14 12:00:00,1.4,190.58,18.69,S
2021-04-14 15:00:00,1.54,187.73,18.97,S
2021-04-14 18:00:00,1.56,192.36,18.939999,S
2021-04-14 21:00:00,1.56,194.85,18.68,S
2021-04-15 00:00:00,1.42,194.74,17.23,S
2021-04-15 03:00:00,1.5,193.99,17.26,S
2021-04-15 06:00:00,1.52,196.29,17.31,S
2021-04-15 09:00:00,1.56,196.4,17.22,S
2021-04-15 12:00:00,1.52,196.18,16.67,S
2021-04-15 15:00:00,1.62,192.32,17.07,S
2021-04-15 18:00:00,1.62,199.04,17.19,S
2021-04-15 21:00:00,1.63,205.53,17.48,SW
2021-04-16 00:00:00,1.5999999,208.5,17.029999,SW
2021-04-16 03:00:00,1.4599999,207.73,15.74,SW
2021-04-16 06:00:00,1.41,206.6,15.259999,SW
2021-04-16 09:00:00,1.41,206.4,15.37,SW
2021-04-16 12:00:00,1.74,204.67,16.65,SW
2021-04-16 15:00:00,1.51,202.93,15.65,SW
2021-04-16 18:00:00,1.41,204.25,15.5199995,SW
2021-04-16 21:00:00,1.36,204.81,15.19,SW
2021-04-17 00:00:00,1.4,201.18,15.13,S
2021-04-17 03:00:00,1.37,203.09,15.259999,SW
2021-04-17 06:00:00,1.3199999,205.31,15.33,SW
2021-04-17 09:00:00,1.2099999,206.64,14.5,SW
2021-04-17 12:00:00,1.2099999,207.78,14.429999,SW
2021-04-17 15:00:00,1.27,207.75,14.62,SW
2021-04-17 18:00:00,1.3,207.70999,14.639999,SW
2021-04-17 21:00:00,1.31,208.04,14.61,SW
2021-04-18 00:00:00,1.3199999,208.77,14.62,SW
2021-04-18 03:00:00,1.37,206.88,14.7,SW
2021-04-18 06:00:00,1.37,206.82,14.49,SW
2021-04-18 09:00:00,1.35,207.4,14.29,SW
2021-04-18 12:00:00,1.3399999,207.77,14.25,SW
2021-04-18 15:00:00,1.3399999,208.29,14.17,SW
2021-04-18 18:00:00,1.36,209.43,14.16,SW
2021-04-18 21:00:00,1.3399999,210.28,13.929999,SW
2021-04-19 00:00:00,1.3199999,210.85,13.75,SW
2021-04-19 03:00:00,1.3199999,210.52,13.78,SW
2021-04-19 06:00:00,1.31,209.70999,13.639999,SW
2021-04-19 09:00:00,1.29,208.79,13.48,SW
2021-04-19 12:00:00,1.26,208.23,13.389999,SW
2021-04-19 15:00:00,1.24,208.16,13.38,SW
2021-04-19 18:00:00,1.24,207.56,13.38,SW
2021-04-19 21:00:00,1.22,208.6,13.45,SW
2021-04-20 00:00:00,1.23,208.99,13.57,SW
2021-04-20 03:00:00,1.24,208.37,13.599999,SW
2021-04-20 06:00:00,1.2099999,209.04,13.299999,SW
2021-04-20 09:00:00,1.25,207.7,13.48,SW
2021-04-20 12:00:00,1.3399999,207.08,19.49,SW
2021-04-20 15:00:00,1.23,205.92,17.859999,SW
2021-04-20 18:00:00,1.31,202.45,18.64,S
2021-04-20 21:00:00,1.37,200.35,18.109999,S
2021-04-21 00:00:00,1.41,198.20999,18.18,S
2021-04-21 03:00:00,1.49,196.26,17.96,S
2021-04-21 06:00:00,1.49,197.43,17.43,S
2021-04-21 09:00:00,1.48,197.95,16.97,S
2021-04-21 12:00:00,1.4699999,196.78,16.4,S
2021-04-21 15:00:00,1.51,193.02,16.359999,S
2021-04-21 18:00:00,1.55,190.58,16.609999,S
2021-04-21 21:00:00,1.56,189.85,16.43,S
2021-04-22 00:00:00,1.5799999,186.83,16.029999,S
2021-04-22 03:00:00,1.61,182.71,15.67,S
2021-04-22 06:00:00,1.64,182.71,15.46,S
2021-04-22 09:00:00,1.67,181.51,15.099999,S
2021-04-22 12:00:00,1.6899999,178.6,19.43,S
2021-04-22 15:00:00,1.7099999,166.3,19.08,S
2021-04-22 18:00:00,1.73,167.22,19.0,S
2021-04-22 21:00:00,1.68,178.3,18.47,S
2021-04-23 00:00:00,1.77,183.42,18.55,S
2021-04-23 03:00:00,1.8199999,187.9,18.27,S
2021-04-23 06:00:00,1.8499999,189.48,18.01,S
2021-04-23 09:00:00,1.86,187.45,17.699999,S
2021-04-23 12:00:00,1.86,186.29,17.34,S
2021-04-23 15:00:00,1.92,185.99,17.22,S
2021-04-23 18:00:00,1.9599999,188.28,16.949999,S
2021-04-23 21:00:00,1.9,192.83,16.279999,S
2021-04-24 00:00:00,1.9699999,181.31,16.01,S
2021-04-24 03:00:00,1.6999999,180.84,14.799999,S
2021-04-24 06:00:00,1.5,184.95,13.69,S
2021-04-24 09:00:00,1.5,187.33,13.65,S
2021-04-24 12:00:00,1.53,187.84,13.929999,S
2021-04-24 15:00:00,1.62,187.07,14.38,S
2021-04-24 18:00:00,1.64,189.06,14.9,S
2021-04-24 21:00:00,1.51,193.54,14.509999,S
2021-04-25 00:00:00,1.56,196.31,15.0,S
2021-04-25 03:00:00,1.43,197.92,14.309999,S
2021-04-25 06:00:00,1.3199999,198.59,13.59,S
2021-04-25 09:00:00,1.28,197.15,13.429999,S
2021-04-25 12:00:00,1.31,194.76,13.71,S
2021-04-25 15:00:00,1.37,190.2,14.0199995,S
2021-04-25 18:00:00,1.39,186.23,13.91,S
2021-04-25 21:00:00,1.3299999,189.51,13.73,S
2021-04-26 00:00:00,1.31,189.8,13.78,S
2021-04-26 03:00:00,1.28,182.4,13.28,S
2021-04-26 06:00:00,1.38,172.37,13.36,S
2021-04-26 09:00:00,1.3299999,174.42,13.11,S
2021-04-26 12:00:00,1.28,177.78,12.799999,S
2021-04-26 15:00:00,1.26,176.35,12.54,S
2021-04-26 18:00:00,1.28,176.51,12.63,S
2021-04-26 21:00:00,1.24,183.13,12.389999,S
2021-04-27 00:00:00,1.22,184.41,12.15,S
2021-04-27 03:00:00,1.27,174.87,11.96,S
2021-04-27 06:00:00,1.29,166.83,11.78,S
2021-04-27 09:00:00,1.3299999,150.48,11.62,SE
2021-04-27 12:00:00,1.35,134.49,11.48,SE
2021-04-27 15:00:00,1.3399999,127.3,11.34,SE
2021-04-27 18:00:00,1.3,137.25,11.21,SE
2021-04-27 21:00:00,1.1999999,163.41,12.44,S
2021-04-28 00:00:00,1.15,173.47,20.56,S
2021-04-28 03:00:00,1.1,168.73,19.27,S
2021-04-28 06:00:00,1.13,165.65,19.06,S
2021-04-28 09:00:00,1.16,175.44,19.76,S
2021-04-28 12:00:00,1.23,185.77,19.859999,S
2021-04-28 15:00:00,1.27,191.06,19.23,S
2021-04-28 18:00:00,1.3,199.45999,18.85,S
2021-04-28 21:00:00,1.26,204.59,17.869999,SW
2021-04-29 00:00:00,1.25,206.4,17.34,SW
2021-04-29 03:00:00,1.2099999,207.92,16.85,SW
2021-04-29 06:00:00,1.23,206.51,16.69,SW
2021-04-29 09:00:00,1.3399999,205.70999,17.89,SW
2021-04-29 12:00:00,1.39,212.23,16.92,SW
2021-04-29 15:00:00,1.48,205.06,16.789999,SW
2021-04-29 18:00:00,1.4699999,204.92,16.539999,SW
2021-04-29 21:00:00,1.42,206.43,16.02,SW
2021-04-30 00:00:00,1.4,207.95,15.91,SW
2021-04-30 03:00:00,1.39,207.49,15.929999,SW
2021-04-30 06:00:00,1.43,207.2,15.95,SW
2021-04-30 09:00:00,1.5,207.38,16.539999,SW
2021-04-30 12:00:00,1.5699999,206.61,17.05,SW
2021-04-30 15:00:00,1.62,204.9,16.93,SW
2021-04-30 18:00:00,1.64,204.64,16.49,SW
2021-04-30 21:00:00,1.63,204.92,16.26,SW
2021-05-01 00:00:00,1.51,205.14,15.69,SW
2021-05-01 03:00:00,1.61,204.65,16.33,SW
2021-05-01 06:00:00,1.5999999,205.4,16.039999,SW
2021-05-01 09:00:00,1.5699999,206.23,15.839999,SW
2021-05-01 12:00:00,1.55,206.64,15.58,SW
2021-05-01 15:00:00,1.5699999,206.04,15.49,SW
2021-05-01 18:00:00,1.5799999,206.48,15.5199995,SW
2021-05-01 21:00:00,1.49,207.45,14.86,SW
2021-05-02 00:00:00,1.4499999,207.37,14.63,SW
2021-05-02 03:00:00,1.4499999,207.48,14.66,SW
2021-05-02 06:00:00,1.4499999,208.48,14.7,SW
2021-05-02 09:00:00,1.41,209.84,14.469999,SW
2021-05-02 12:00:00,1.35,210.34,14.219999,SW
2021-05-02 15:00:00,1.23,210.26,13.719999,SW
2021-05-02 18:00:00,1.2099999,209.42,13.66,SW
2021-05-02 21:00:00,1.17,208.99,13.5,SW
2021-05-03 00:00:00,1.16,209.25,13.5199995,SW
2021-05-03 03:00:00,1.1,208.86,13.19,SW
