Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-03-11 05:00:00,0.61309814,3.3230438,20.269562,0.0,6.5684857,259.54654,W
2018-03-11 06:00:00,0.9668579,3.1966858,20.20105,0.0,6.4918475,253.17172,W
2018-03-11 07:00:00,0.44354248,3.573578,20.200531,0.0,6.999765,262.9248,W
2018-03-11 08:00:00,0.73687744,3.516037,20.197052,0.0,6.983096,258.16348,W
2018-03-11 09:00:00,1.3905487,3.288208,19.990997,0.0,6.9397917,247.07701,SW
2018-03-11 10:00:00,1.7456512,2.6098633,19.53299,0.0,6.1033745,236.22275,SW
2018-03-11 11:00:00,1.2626495,2.2955933,19.354523,0.0,5.0927243,241.1878,SW
2018-03-11 12:00:00,0.9495239,2.6310883,19.412506,0.0,5.437272,250.15619,W
2018-03-11 13:00:00,0.4092865,3.187683,19.696747,1.9073486e-06,6.2472124,262.68347,W
2018-03-11 14:00:00,0.39744568,3.8826752,20.689117,2.861023e-06,7.5867376,264.15533,W
2018-03-11 15:00:00,1.9877167,3.3082428,21.54538,6.198883e-06,7.502187,239.00098,SW
2018-03-11 16:00:00,3.7571106,2.0364685,22.082794,0.00020122528,8.307064,208.45905,SW
2018-03-11 17:00:00,4.8264923,1.0478516,21.358002,0.00041627884,9.600488,192.24907,S
2018-03-11 18:00:00,4.837723,-1.5426636,21.51419,0.00034475327,9.8703,162.31348,S
2018-03-11 19:00:00,3.018921,-3.3051147,20.615814,0.0026340485,8.701299,132.40884,SE
2018-03-11 20:00:00,0.98683167,-3.8891602,21.46817,0.002802372,7.799476,104.2377,E
2018-03-11 21:00:00,-0.7107239,-2.6803436,21.381287,0.00077199936,5.390213,75.14911,E
2018-03-11 22:00:00,-3.3077698,0.14845276,20.075317,2.4795532e-05,6.4362473,357.4303,N
2018-03-11 23:00:00,-3.3168488,1.0816803,19.808868,0.0,6.7816114,341.938,N
2018-03-12 00:00:00,-1.7893066,0.12957764,19.631805,4.7683716e-07,3.4872344,355.858,N
2018-03-12 01:00:00,-0.06794739,-1.361496,19.148285,4.7683716e-06,2.6498241,87.142944,E
2018-03-12 02:00:00,0.8596802,-2.3293152,18.835602,0.0,4.8263474,110.25757,E
2018-03-12 03:00:00,1.4786682,-3.6723328,18.572906,1.1444092e-05,7.6953697,111.93222,E
2018-03-12 04:00:00,2.0439453,-4.954712,18.464264,0.00014925003,10.418489,112.41739,E
2018-03-12 05:00:00,1.8455658,-5.8671875,18.461334,0.00045204163,11.955802,107.461334,E
2018-03-12 06:00:00,1.0601501,-5.9927216,17.634003,0.00058698654,11.829768,100.032196,E
2018-03-12 07:00:00,0.5427551,-5.7573853,17.2919,3.9100647e-05,11.2410555,95.38541,E
2018-03-12 08:00:00,0.6677704,-5.6905823,16.917542,0.0,11.137482,96.69284,E
2018-03-12 09:00:00,0.6556549,-6.1742706,16.126984,0.0,12.069274,96.061584,E
2018-03-12 10:00:00,-0.3301239,-7.783249,13.634277,0.0,15.142994,87.57129,E
2018-03-12 11:00:00,-0.40394592,-8.270966,13.314301,0.0,16.096596,87.20395,E
2018-03-12 12:00:00,-0.47390747,-7.9643707,12.600281,0.0,15.508846,86.59473,E
2018-03-12 13:00:00,-0.38793945,-7.5474854,11.907684,0.0,14.690472,87.05759,E
2018-03-12 14:00:00,-0.40298462,-8.186722,12.075134,0.0,15.932946,87.181946,E
2018-03-12 15:00:00,-0.94122314,-8.358597,12.780243,0.0,16.350462,83.57526,E
2018-03-12 16:00:00,-1.2115631,-8.000015,13.597382,0.0,15.728072,81.388275,E
2018-03-12 17:00:00,-1.3737946,-7.3398285,14.392792,0.0,14.515213,79.39862,E
2018-03-12 18:00:00,-1.373642,-6.7622223,15.169769,0.0,13.413136,78.517456,E
2018-03-12 19:00:00,-1.2624207,-6.4925995,15.899628,0.0,12.856933,78.996704,E
2018-03-12 20:00:00,-0.65740967,-6.259735,16.561493,0.0,12.234843,84.00464,E
2018-03-12 21:00:00,0.23857117,-5.892929,17.156952,0.0,11.464294,92.3183,E
2018-03-12 22:00:00,0.31811523,-4.9424744,17.233978,0.0,9.627259,93.68268,E
2018-03-12 23:00:00,0.27731323,-5.148117,16.877228,0.0,10.021624,93.083374,E
2018-03-13 00:00:00,0.20025635,-4.5019836,16.095978,0.0,8.759789,92.546936,E
2018-03-13 01:00:00,0.20018005,-4.527939,15.148529,0.0,8.810185,92.53137,E
2018-03-13 02:00:00,0.26052856,-4.666794,14.625458,0.0,9.085626,93.19528,E
2018-03-13 03:00:00,0.35993958,-4.5421143,13.388977,0.0,8.856822,94.530945,E
2018-03-13 04:00:00,0.5000763,-4.4405212,13.040497,0.0,8.686227,96.425385,E
2018-03-13 05:00:00,0.6411896,-4.678787,12.597229,0.0,9.179818,97.803314,E
2018-03-13 06:00:00,0.3078766,-5.1528625,12.029022,0.0,10.034204,93.41928,E
2018-03-13 07:00:00,-0.31614685,-5.5169525,11.367706,0.0,10.741667,86.720276,E
2018-03-13 08:00:00,-0.6053009,-5.589264,11.069122,0.0,10.928161,83.81912,E
2018-03-13 09:00:00,-1.011734,-5.5729065,10.681,0.0,11.00991,79.7103,E
2018-03-13 10:00:00,-1.827179,-4.9541473,9.369537,0.0,10.264167,69.75513,E
2018-03-13 11:00:00,-2.343048,-4.424774,9.231354,0.0,9.732507,62.097473,NE
2018-03-13 12:00:00,-2.6353455,-4.1642,9.104645,0.0,9.579327,57.671997,NE
2018-03-13 13:00:00,-3.3842316,-4.447418,9.496979,0.0,10.863362,52.730927,NE
2018-03-13 14:00:00,-3.931488,-4.0857697,10.963623,0.0,11.021781,46.102448,NE
2018-03-13 15:00:00,-3.905777,-3.4809875,12.751251,0.0,10.1699,41.70874,NE
2018-03-13 16:00:00,-3.3449554,-3.003189,13.654388,0.0,8.738176,41.918335,NE
2018-03-13 17:00:00,-2.5134277,-2.630844,14.414459,0.0,7.0726557,46.307526,NE
2018-03-13 18:00:00,-1.5736847,-2.5423126,15.170593,0.0,5.8119965,58.242615,NE
2018-03-13 19:00:00,-0.6518707,-2.7026367,15.603363,0.0,5.404148,76.43939,E
2018-03-13 20:00:00,-0.015136719,-2.6953888,16.01706,0.0,5.2394876,89.67822,E
2018-03-13 21:00:00,0.7828522,-2.429062,16.627777,0.0,4.960868,107.8634,E
2018-03-13 22:00:00,1.2401123,-1.7601776,16.932526,0.0,4.185401,125.16614,SE
2018-03-13 23:00:00,1.5403595,-1.7249146,17.189545,0.0,4.4952903,131.76505,SE
2018-03-14 00:00:00,1.3914642,-1.3343048,17.077728,0.0,3.7474,136.2013,SE
2018-03-14 01:00:00,1.4329224,-2.0405273,16.320892,0.0,4.8467607,125.07773,SE
2018-03-14 02:00:00,1.412674,-3.3082886,15.421082,0.0,6.9925365,113.122986,SE
2018-03-14 03:00:00,1.0401459,-4.1702423,14.137146,0.0,8.354629,104.005005,E
2018-03-14 04:00:00,0.74606323,-4.3900604,13.87561,0.0,8.655927,99.6449,E
2018-03-14 05:00:00,0.36141968,-4.6253967,13.45047,0.0,9.018436,94.467896,E
2018-03-14 06:00:00,-0.043945312,-4.805954,12.767914,0.0,9.342396,89.476105,E
2018-03-14 07:00:00,-0.41679382,-4.785248,12.211273,0.0,9.336972,85.022095,E
2018-03-14 08:00:00,-0.68496704,-4.7384186,11.713226,0.0,9.306466,81.774536,E
2018-03-14 09:00:00,-0.6717529,-4.4639893,11.183624,0.0,8.77498,81.4422,E
2018-03-14 10:00:00,-0.8750458,-3.7179108,9.426605,0.0,7.4244933,76.75592,E
2018-03-14 11:00:00,-0.9191437,-3.7059631,9.059845,0.0,7.4220552,76.07071,E
2018-03-14 12:00:00,-0.74531555,-3.6271667,8.593201,0.0,7.197941,78.3884,E
2018-03-14 13:00:00,-0.9450531,-3.4520721,9.182037,0.0,6.95719,74.689606,E
2018-03-14 14:00:00,-1.5566711,-3.3213959,11.240021,0.0,7.130183,64.88846,NE
2018-03-14 15:00:00,-2.0329285,-3.2508545,14.040009,0.0,7.4530115,57.980103,NE
2018-03-14 16:00:00,-2.3424072,-3.715271,15.391968,0.0,8.537444,57.76935,NE
2018-03-14 17:00:00,-2.315094,-3.7465057,16.316223,0.0,8.560837,58.28665,NE
2018-03-14 18:00:00,-1.9012604,-3.3168793,16.905853,0.0,7.431593,60.178345,NE
2018-03-14 19:00:00,-1.4421844,-2.795044,17.472504,0.0,6.1137295,62.707214,NE
2018-03-14 20:00:00,-0.81552124,-2.1786957,17.785614,0.0,4.5220046,69.4783,E
2018-03-14 21:00:00,-0.0927887,-1.4817657,18.163696,0.0,2.8859572,86.41681,E
2018-03-14 22:00:00,0.5279999,-0.5211792,18.434479,0.0,1.4421296,135.37247,SE
2018-03-14 23:00:00,1.1631012,0.45007324,18.292206,0.0,2.4242501,201.15443,S
2018-03-15 00:00:00,1.2677002,1.3417816,18.317383,0.0,3.5881844,226.62616,SW
2018-03-15 01:00:00,1.4893341,1.8092499,16.210358,0.0,4.5551853,230.53957,SW
2018-03-15 02:00:00,1.9777374,1.817688,14.860321,0.0,5.221458,222.58533,SW
2018-03-15 03:00:00,2.1928253,1.6390839,13.320526,0.0,5.321678,216.77724,SW
2018-03-15 04:00:00,2.3474426,1.5726013,12.679474,0.0,5.4923587,213.81897,SW
2018-03-15 05:00:00,2.4435272,1.5860901,12.417267,0.0,5.6627192,212.98755,SW
2018-03-15 06:00:00,2.5520782,1.5340118,11.688599,0.0,5.788041,211.00938,SW
2018-03-15 07:00:00,2.7355347,1.4423676,11.167755,0.0,6.0113306,207.80139,SW
2018-03-15 08:00:00,3.1370087,0.97195435,10.987518,0.0,6.383826,197.21481,S
2018-03-15 09:00:00,2.8220367,-0.030151367,11.182343,0.0,5.4859014,179.38782,S
2018-03-15 10:00:00,1.1361237,-1.654892,10.357269,0.0,3.9019625,124.47055,SE
2018-03-15 11:00:00,-0.044555664,-2.0568085,9.371857,0.0,3.9990447,88.75903,E
2018-03-15 12:00:00,-0.79571533,-2.0004883,9.658691,0.0,4.184955,68.309296,E
2018-03-15 13:00:00,-1.3789825,-1.9092102,10.1171875,0.0,4.578012,54.160217,NE
2018-03-15 14:00:00,-1.5937805,-1.2620239,13.283478,0.0,3.951708,38.373688,NE
2018-03-15 15:00:00,-1.8892212,-0.29310608,16.418732,0.0,3.7162783,8.818939,N
2018-03-15 16:00:00,-1.3706818,1.0681458,17.591705,0.0,3.3778682,322.0714,NW
2018-03-15 17:00:00,-1.0267029,2.329422,18.394684,0.0,4.9483333,293.7857,NW
2018-03-15 18:00:00,-0.9476166,3.2357635,18.979248,0.0,6.5539823,286.32306,W
2018-03-15 19:00:00,-0.958374,3.9043121,19.351074,0.0,7.814656,283.79147,W
2018-03-15 20:00:00,-0.8605957,4.407089,19.46164,0.0,8.728482,281.0494,W
2018-03-15 21:00:00,-1.1210022,4.5701904,19.405457,0.0,9.14706,283.78174,W
2018-03-15 22:00:00,-0.8837433,4.4632263,19.406158,0.0,8.844235,281.2,W
2018-03-15 23:00:00,-1.3917389,4.2676086,18.992523,0.0,8.72553,288.062,W
2018-03-16 00:00:00,-1.9605255,3.7386932,18.691193,0.0,8.206018,297.67197,NW
2018-03-16 01:00:00,-2.421936,3.4918976,18.223175,0.0,8.260548,304.7447,NW
2018-03-16 02:00:00,-2.5538483,3.520691,18.139557,0.0,8.454566,305.95648,NW
2018-03-16 03:00:00,-2.2024078,3.6715393,17.848846,0.0,8.322451,300.95782,NW
2018-03-16 04:00:00,-2.1261902,3.769287,17.836212,0.0,8.412182,299.4266,NW
2018-03-16 05:00:00,-2.0462189,3.3848877,17.86905,0.0,7.6884894,301.15363,NW
2018-03-16 06:00:00,-1.7824097,3.2747345,17.926361,0.0,7.247388,298.55908,NW
2018-03-16 07:00:00,-1.3731384,3.4039154,18.356476,0.0,7.1347537,291.96912,W
2018-03-16 08:00:00,-0.7909088,3.2812653,18.317322,0.0,6.560925,283.55194,W
2018-03-16 09:00:00,-0.416214,3.0775452,18.003937,0.0,6.0367165,277.7021,W
2018-03-16 10:00:00,-0.26689148,3.2421417,18.61679,0.0,6.323522,274.70596,W
2018-03-16 11:00:00,0.7093048,4.1010895,18.932281,0.0,8.090217,260.18747,W
2018-03-16 12:00:00,0.8361664,3.4103546,19.187958,0.0,6.825534,256.22372,W
2018-03-16 13:00:00,0.8289795,3.6499329,20.015656,0.0,7.2755775,257.20395,W
2018-03-16 14:00:00,0.9657593,4.511139,20.962006,4.7683716e-07,8.967629,257.91632,W
2018-03-16 15:00:00,1.0619812,5.721634,22.643494,5.722046e-06,11.311896,259.4851,W
2018-03-16 16:00:00,1.0766144,7.054596,23.039917,1.1444092e-05,13.871778,261.32294,W
2018-03-16 17:00:00,1.7633057,7.2994385,23.517853,1.8119812e-05,14.597068,256.4194,W
2018-03-16 18:00:00,1.726059,7.004135,23.864227,3.8146973e-05,14.022241,256.1562,W
2018-03-16 19:00:00,1.39888,7.0616302,23.561493,2.527237e-05,13.993419,258.795,W
2018-03-16 20:00:00,1.4772644,7.005539,23.492615,0.0022525787,13.917119,258.09244,W
2018-03-16 21:00:00,1.8977966,5.8347626,23.607513,1.1920929e-05,11.926703,251.98253,W
2018-03-16 22:00:00,1.9772186,5.759857,22.697296,1.66893e-05,11.837546,251.05391,W
2018-03-16 23:00:00,1.3108673,5.093933,22.220245,6.818771e-05,10.2244005,255.5687,W
2018-03-17 00:00:00,1.6112976,4.7719574,21.757233,0.0001077652,9.790445,251.34225,W
2018-03-17 01:00:00,1.1715088,4.577652,21.483765,2.2888184e-05,9.184995,255.64502,W
2018-03-17 02:00:00,1.2224579,4.279648,21.305695,9.536743e-07,8.65168,254.0583,W
2018-03-17 03:00:00,1.215622,3.7998962,20.810852,0.0,7.7551537,252.26004,W
2018-03-17 04:00:00,0.8768463,3.9966736,20.6958,0.0,7.9536695,257.6257,W
2018-03-17 05:00:00,0.8569031,3.8908844,20.743164,0.0,7.744505,257.57983,W
2018-03-17 06:00:00,0.7749939,3.9211426,20.835724,0.0,7.7695203,258.8199,W
2018-03-17 07:00:00,0.6477814,4.189865,20.623322,0.0,8.241192,261.21127,W
2018-03-17 08:00:00,0.7519531,4.4627686,20.596344,0.0,8.797189,260.4358,W
2018-03-17 09:00:00,0.95162964,4.512207,20.463287,0.0,8.963951,258.0908,W
2018-03-17 10:00:00,1.307785,3.8611908,20.724213,0.0,7.9243603,251.28876,W
2018-03-17 11:00:00,1.4494934,3.6490326,20.861603,0.0,7.6322575,248.33571,W
2018-03-17 12:00:00,0.8066559,2.963028,20.783783,0.0,5.9692755,254.77084,W
2018-03-17 13:00:00,0.7863159,2.6163635,21.293,0.0,5.3105097,253.27249,W
2018-03-17 14:00:00,1.0590363,2.1675415,22.02591,0.0,4.689368,243.96039,SW
2018-03-17 15:00:00,1.555069,2.716034,23.30304,3.33786e-05,6.083654,240.20667,SW
2018-03-17 16:00:00,1.7913513,2.8206024,23.954254,5.2452087e-05,6.4950843,237.58057,SW
2018-03-17 17:00:00,2.0368042,2.924759,24.194366,8.201599e-05,6.928034,235.14662,SW
2018-03-17 18:00:00,3.1157227,3.3402863,23.921326,7.43866e-05,8.879168,226.99216,SW
2018-03-17 19:00:00,3.0598297,2.4929352,24.724823,0.0005455017,7.6719613,219.17075,SW
2018-03-17 20:00:00,2.5345612,2.4278564,24.98819,1.4305115e-05,6.8224316,223.7682,SW
2018-03-17 21:00:00,2.0128021,2.798233,24.513763,3.1471252e-05,6.700324,234.2721,SW
2018-03-17 22:00:00,2.7983246,3.2058563,24.822052,2.670288e-05,8.2717495,228.88298,SW
2018-03-17 23:00:00,0.4415741,1.6931763,24.026642,0.00014829636,3.40135,255.38306,W
2018-03-18 00:00:00,-0.73254395,1.7343445,23.609985,2.3841858e-06,3.6596737,292.898,NW
2018-03-18 01:00:00,-1.2328949,2.52742,22.62741,1.9073486e-06,5.4662642,296.00348,NW
2018-03-18 02:00:00,-1.2824554,3.4868164,22.321777,0.0,7.22172,290.1936,W
2018-03-18 03:00:00,-0.9854126,3.5881348,21.507935,0.0,7.2330046,285.3566,W
2018-03-18 04:00:00,-0.7484741,3.5471344,21.421661,0.0,7.04689,281.9151,W
2018-03-18 05:00:00,-0.6409912,3.7379913,21.615082,0.0,7.3721137,279.73047,W
2018-03-18 06:00:00,-0.3976593,3.8901672,21.720428,0.0,7.601268,275.8366,W
2018-03-18 07:00:00,-0.069732666,4.0601044,21.642303,0.0,7.8933578,270.98395,W
2018-03-18 08:00:00,0.25358582,3.7274933,21.923737,0.0,7.2623982,266.1081,W
2018-03-18 09:00:00,0.51293945,3.1388702,21.692535,0.0,6.1823936,260.71902,W
2018-03-18 10:00:00,0.61579895,2.339157,21.896484,4.7683716e-06,4.701869,255.25114,W
2018-03-18 11:00:00,0.6498718,3.1446075,22.000397,1.8119812e-05,6.241782,258.32352,W
2018-03-18 12:00:00,0.26509094,3.436554,21.899689,0.0,6.6999564,265.58902,W
2018-03-18 13:00:00,-0.023330688,4.153366,22.072174,0.0,8.0736065,270.32184,W
2018-03-18 14:00:00,-0.10861206,4.8078766,22.717163,0.0,9.348127,271.29413,W
2018-03-18 15:00:00,0.40689087,6.0091248,24.069244,7.6293945e-06,11.707524,266.12628,W
2018-03-18 16:00:00,1.2393799,5.7504425,24.563538,2.9563904e-05,11.434613,257.83722,W
2018-03-18 17:00:00,2.7347565,5.7626343,24.825012,8.392334e-05,12.399026,244.61252,SW
2018-03-18 18:00:00,3.6521454,4.9901733,25.265717,5.054474e-05,12.020414,233.80083,SW
2018-03-18 19:00:00,3.9848633,4.0127716,25.364532,0.00023078918,10.992836,225.19994,SW
2018-03-18 20:00:00,3.2588348,3.6444244,25.340515,9.2983246e-05,9.503337,228.197,SW
2018-03-18 21:00:00,3.202118,3.6728668,25.14914,0.00013160706,9.47181,228.9171,SW
2018-03-18 22:00:00,4.0559845,2.643509,23.906036,0.000102996826,9.410906,213.09451,SW
2018-03-18 23:00:00,3.8415375,1.963913,23.632965,7.724762e-05,8.386575,207.07753,SW
2018-03-19 00:00:00,2.8710175,2.271408,23.281708,9.536743e-07,7.1161633,218.34933,SW
2018-03-19 01:00:00,2.498993,2.8852386,22.737823,4.7683716e-07,7.4196577,229.10318,SW
2018-03-19 02:00:00,2.2523193,3.39563,22.413452,0.0,7.9205804,236.44373,SW
2018-03-19 03:00:00,2.935669,2.139923,21.732025,0.0,7.061632,216.08977,SW
2018-03-19 04:00:00,2.9368896,1.379715,21.630402,9.4890594e-05,6.307434,205.16357,SW
2018-03-19 05:00:00,2.0591278,2.0712585,21.490204,0.00011301041,5.6772504,225.16827,SW
2018-03-19 06:00:00,1.188034,2.2625427,21.80655,3.33786e-06,4.967462,242.29659,SW
2018-03-19 07:00:00,0.928772,1.3510437,21.990845,1.04904175e-05,3.1869116,235.49352,SW
2018-03-19 08:00:00,1.2881622,0.6233368,21.806366,0.00027227402,2.7817369,205.82217,SW
2018-03-19 09:00:00,1.331543,-0.118652344,21.868011,2.9563904e-05,2.5985625,174.90784,S
2018-03-19 10:00:00,2.805008,3.7515411,21.894012,1.5735626e-05,9.105418,233.21472,SW
2018-03-19 11:00:00,4.399048,3.71315,21.664581,2.861023e-06,11.1900215,220.16707,SW
2018-03-19 12:00:00,3.0749207,4.1768494,21.331146,9.536743e-07,10.081993,233.64018,SW
2018-03-19 13:00:00,2.9894104,4.36911,21.344757,4.7683716e-07,10.290553,235.61949,SW
2018-03-19 14:00:00,3.4804993,5.7203217,22.355164,4.7683716e-07,13.015886,238.6818,SW
2018-03-19 15:00:00,3.7235718,5.457184,23.898407,4.7683716e-06,12.841979,235.69333,SW
2018-03-19 16:00:00,4.5128937,5.0915985,24.977722,0.000104904175,13.225341,228.44812,SW
2018-03-19 17:00:00,6.1645966,4.93309,25.579803,6.484985e-05,15.34743,218.66782,SW
2018-03-19 18:00:00,7.559723,4.688843,25.389374,0.00010871887,17.291946,211.80885,SW
2018-03-19 19:00:00,7.769272,3.3929596,25.522919,8.8214874e-05,16.479563,203.59164,SW
2018-03-19 20:00:00,7.5087585,2.496933,25.398712,2.8133392e-05,15.381675,198.39384,S
2018-03-19 21:00:00,6.7301025,2.1343231,25.465363,0.0,13.7243395,197.59543,S
2018-03-19 22:00:00,5.6093903,2.3462372,25.277283,0.0,11.819137,202.69809,SW
2018-03-19 23:00:00,5.2420197,2.958191,24.400787,0.0,11.700184,209.43704,SW
2018-03-20 00:00:00,4.647156,2.9470367,23.617401,0.0,10.696611,212.38121,SW
2018-03-20 01:00:00,4.53479,3.2328796,22.903412,0.0,10.825606,215.4853,SW
2018-03-20 02:00:00,4.9041443,3.6334076,22.747284,0.0,11.864159,216.53421,SW
2018-03-20 03:00:00,4.8694763,3.6348114,21.96756,0.0,11.811712,216.73944,SW
2018-03-20 04:00:00,5.076065,3.3521729,22.130768,0.0,11.824476,213.4403,SW
2018-03-20 05:00:00,6.0339355,2.2601776,22.151703,0.0,12.524845,200.53484,S
2018-03-20 06:00:00,6.859604,0.8692322,21.924042,0.0,13.4406,187.22191,S
2018-03-20 07:00:00,6.7092896,-0.9772186,21.517975,0.0,13.179396,171.71301,S
2018-03-20 08:00:00,5.8333893,-3.2352753,20.859833,0.0,12.966366,150.98666,SE
2018-03-20 09:00:00,4.963516,-4.3878784,19.975616,0.0,12.877844,138.52246,SE
2018-03-20 10:00:00,3.8310242,-3.5728607,18.219818,0.0,10.182843,136.99701,SE
2018-03-20 11:00:00,3.944336,-2.9901276,17.80783,0.0,9.621252,142.8349,SE
2018-03-20 12:00:00,4.8966064,-3.4932709,17.159882,0.0,11.692112,144.4957,SE
2018-03-20 13:00:00,5.6553802,-3.8491821,16.619751,0.0,13.297845,145.75989,SE
2018-03-20 14:00:00,6.3969116,-4.4009094,16.809357,0.0,15.093074,145.47302,SE
2018-03-20 15:00:00,6.997925,-4.1856537,17.635864,0.0,15.850421,149.11517,SE
2018-03-20 16:00:00,7.6832123,-4.1578064,18.54123,0.0,16.981544,151.57974,SE
2018-03-20 17:00:00,8.201416,-3.8341827,18.835052,0.0,17.598373,154.94379,SE
2018-03-20 18:00:00,8.362915,-3.8725128,19.799835,0.0,17.914434,155.15314,SE
2018-03-20 19:00:00,8.073578,-4.0174255,19.977081,0.0,17.529339,153.54498,SE
2018-03-20 20:00:00,7.8677063,-4.168701,20.392303,0.0,17.307695,152.08313,SE
2018-03-20 21:00:00,7.7283325,-4.690201,20.51828,0.0,17.572691,148.7471,SE
2018-03-20 22:00:00,6.7341003,-5.589813,20.316986,0.0,17.012112,140.30475,SE
2018-03-20 23:00:00,4.9862366,-6.380066,19.53598,0.0,15.740039,128.00882,SE
2018-03-21 00:00:00,2.9178772,-6.1175995,18.564545,0.0,13.175025,115.49948,SE
2018-03-21 01:00:00,1.7357483,-5.591614,17.85318,0.0,11.380841,107.24536,E
2018-03-21 02:00:00,0.91290283,-4.6967926,17.40036,0.0,9.300671,100.99927,E
2018-03-21 03:00:00,0.28437805,-3.4786072,16.223541,0.0,6.7844133,94.67355,E
2018-03-21 04:00:00,0.19891357,-3.1464996,15.382965,0.0,6.1285014,93.61728,E
2018-03-21 05:00:00,-0.12425232,-3.3119812,14.797455,0.0,6.4424906,87.8515,E
2018-03-21 06:00:00,-0.2495575,-2.9587402,14.292267,0.0,5.7717395,85.17874,E
2018-03-21 07:00:00,0.21162415,-2.9825592,14.229706,0.0,5.8121934,94.05853,E
2018-03-21 08:00:00,0.6909485,-2.9561005,13.459595,0.0,5.901064,103.155914,E
2018-03-21 09:00:00,1.2600708,-2.8976593,13.141876,0.0,6.142106,113.5022,SE
2018-03-21 10:00:00,1.6652222,-2.6286163,12.0961,0.0,6.0486193,122.35416,SE
2018-03-21 11:00:00,1.7078857,-2.7437744,11.774292,0.0,6.2822948,121.90054,SE
2018-03-21 12:00:00,1.8058014,-2.6787415,11.595001,0.0,6.2797093,123.9848,SE
2018-03-21 13:00:00,2.2172546,-3.3849792,12.5685425,0.0,7.8657823,123.22589,SE
2018-03-21 14:00:00,2.4120789,-3.862381,14.708405,0.0,8.851648,121.984985,SE
2018-03-21 15:00:00,2.5169983,-4.806473,16.939514,0.0,10.546556,117.63965,SE
2018-03-21 16:00:00,2.6907654,-5.02536,17.728668,0.0,11.080648,118.16626,SE
2018-03-21 17:00:00,2.990387,-4.7848663,18.728577,0.0,10.96804,122.00403,SE
2018-03-21 18:00:00,3.332016,-4.7995453,19.62973,0.0,11.357411,124.769775,SE
2018-03-21 19:00:00,3.3387299,-4.920105,20.743652,0.0,11.558013,124.1604,SE
2018-03-21 20:00:00,3.1912842,-5.1013336,21.10199,0.0,11.696669,122.029205,SE
2018-03-21 21:00:00,2.9774017,-5.3730927,21.330292,0.0,11.940787,118.99225,SE
2018-03-21 22:00:00,2.7909393,-4.820648,21.184174,0.0,10.827728,120.06891,SE
2018-03-21 23:00:00,2.471634,-4.754898,20.671143,0.0,10.416884,117.46576,SE
2018-03-22 00:00:00,1.7616882,-4.4296265,19.97586,0.0,9.2664585,111.68799,E
2018-03-22 01:00:00,1.1024475,-4.1241913,18.927795,0.0,8.298249,104.96594,E
2018-03-22 02:00:00,0.6378784,-4.130417,17.83139,0.0,8.12405,98.77908,E
2018-03-22 03:00:00,0.24850464,-4.1008453,16.425781,0.0,7.98601,93.46777,E
2018-03-22 04:00:00,-0.18048096,-3.777481,15.814728,0.0,7.3511953,87.26459,E
2018-03-22 05:00:00,-0.642807,-3.7080688,15.613373,0.0,7.315395,80.16531,E
2018-03-22 06:00:00,-1.1911163,-3.8211212,14.625793,0.0,7.7801514,72.68674,E
2018-03-22 07:00:00,-2.0980377,-3.6935577,14.457428,0.0,8.257118,60.402283,NE
2018-03-22 08:00:00,-2.7954254,-3.4564972,14.363983,0.0,8.641189,51.03595,NE
2018-03-22 09:00:00,-2.964569,-3.221878,13.802948,0.0,8.510638,47.381683,NE
2018-03-22 10:00:00,-2.7865295,-2.6240387,12.844971,0.0,7.4401927,43.279785,NE
2018-03-22 11:00:00,-2.7037354,-2.9478607,12.69754,0.0,7.775377,47.47339,NE
2018-03-22 12:00:00,-2.8876495,-3.1349487,12.333893,0.0,8.285052,47.35135,NE
2018-03-22 13:00:00,-3.559372,-3.2714844,13.111725,0.0,9.397364,42.58667,NE
2018-03-22 14:00:00,-4.2998047,-2.7756958,14.700104,0.0,9.948361,32.843872,NE
2018-03-22 15:00:00,-4.732422,-2.389679,17.156464,0.0,10.305356,26.7919,NE
2018-03-22 16:00:00,-4.7788544,-2.263626,17.708832,0.0,10.278752,25.345764,NE
2018-03-22 17:00:00,-4.841934,-2.7879639,18.714691,0.0,10.86067,29.933136,NE
2018-03-22 18:00:00,-4.9309845,-2.9838715,19.62259,0.0,11.20335,31.17926,NE
2018-03-22 19:00:00,-4.8167114,-2.3269958,19.899994,0.0,10.3982935,25.785583,NE
2018-03-22 20:00:00,-4.5835724,-1.5590363,20.066101,0.0,9.411022,18.785004,N
2018-03-22 21:00:00,-4.2740173,-0.71702576,20.111664,0.0,8.424108,9.523468,N
2018-03-22 22:00:00,-3.4122925,0.21032715,20.046692,0.0,6.645539,356.47287,N
2018-03-22 23:00:00,-3.2923431,0.799881,19.291046,0.0,6.585956,346.34445,N
2018-03-23 00:00:00,-3.1467896,1.4414062,18.782074,0.0,6.728028,335.38956,NW
2018-03-23 01:00:00,-2.8355255,1.8375244,17.96341,0.0,6.567965,327.0553,NW
2018-03-23 02:00:00,-2.553131,1.946106,16.985199,0.0,6.2402434,322.6838,NW
2018-03-23 03:00:00,-2.1934204,2.0114136,16.13327,0.0,5.784967,317.47852,NW
2018-03-23 04:00:00,-2.023407,2.1457214,15.897614,0.0,5.732943,313.31952,NW
2018-03-23 05:00:00,-2.0222015,2.3818817,15.648071,0.0,6.0735774,310.33102,NW
