Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-05-01 15:00:00,0.87,119.770004,8.309999,SE
2004-05-01 18:00:00,0.88,118.479996,8.309999,SE
2004-05-01 21:00:00,0.87,118.3,8.28,SE
2004-05-02 00:00:00,0.82,121.06,7.96,SE
2004-05-02 03:00:00,0.87,129.56,7.93,SE
2004-05-02 06:00:00,0.97999996,145.63,7.91,SE
2004-05-02 09:00:00,1.09,161.51,10.99,S
2004-05-02 12:00:00,1.22,171.2,11.88,S
2004-05-02 15:00:00,1.28,174.55,11.65,S
2004-05-02 18:00:00,1.3199999,176.59,11.559999,S
2004-05-02 21:00:00,1.35,175.67,11.219999,S
2004-05-03 00:00:00,1.3,173.61,10.929999,S
2004-05-03 03:00:00,1.3199999,170.66,10.95,S
2004-05-03 06:00:00,1.3199999,167.68,10.889999,S
2004-05-03 09:00:00,1.3199999,167.26,11.03,S
2004-05-03 12:00:00,1.53,167.8,12.07,S
2004-05-03 15:00:00,1.4599999,169.85,12.099999,S
2004-05-03 18:00:00,1.4,170.61,12.179999,S
2004-05-03 21:00:00,1.3199999,169.63,12.099999,S
2004-05-04 00:00:00,1.24,169.14,11.99,S
2004-05-04 03:00:00,1.17,168.48,11.87,S
2004-05-04 06:00:00,1.12,167.59,11.69,S
2004-05-04 09:00:00,1.0699999,166.47,11.03,S
2004-05-04 12:00:00,1.05,164.96,10.73,S
2004-05-04 15:00:00,1.04,162.95,10.559999,S
2004-05-04 18:00:00,1.05,162.25,10.559999,S
2004-05-04 21:00:00,1.09,165.4,11.0,S
2004-05-05 00:00:00,1.4699999,169.19,12.99,S
2004-05-05 03:00:00,1.78,179.66,14.21,S
2004-05-05 06:00:00,2.1,183.73,13.09,S
2004-05-05 09:00:00,2.3,184.79,12.259999,S
2004-05-05 12:00:00,2.3799999,183.79,11.88,S
2004-05-05 15:00:00,2.3899999,180.79,11.559999,S
2004-05-05 18:00:00,2.4199998,178.13,11.23,S
2004-05-05 21:00:00,2.44,175.53,11.099999,S
2004-05-06 00:00:00,2.6,172.46,11.389999,S
2004-05-06 03:00:00,2.37,169.44,10.9,S
2004-05-06 06:00:00,2.29,165.56,10.719999,S
2004-05-06 09:00:00,2.3,163.02,10.75,S
2004-05-06 12:00:00,2.36,161.78,10.94,S
2004-05-06 15:00:00,2.28,162.12,10.84,S
2004-05-06 18:00:00,2.19,163.13,10.67,S
2004-05-06 21:00:00,2.1,162.95,10.45,S
2004-05-07 00:00:00,2.03,161.97,10.28,S
2004-05-07 03:00:00,1.9799999,161.12,10.21,S
2004-05-07 06:00:00,1.9499999,160.17,10.13,S
2004-05-07 09:00:00,1.9599999,158.95,10.05,S
2004-05-07 12:00:00,1.99,157.38,10.01,SE
2004-05-07 15:00:00,2.03,155.74,10.059999,SE
2004-05-07 18:00:00,2.04,154.34,10.21,SE
2004-05-07 21:00:00,2.03,152.97,14.38,SE
2004-05-08 00:00:00,2.0,151.45,11.559999,SE
2004-05-08 03:00:00,1.9799999,149.93,11.849999,SE
2004-05-08 06:00:00,1.93,148.34,12.23,SE
2004-05-08 09:00:00,1.8499999,146.81,12.11,SE
2004-05-08 12:00:00,1.89,148.25,12.25,SE
2004-05-08 15:00:00,1.86,152.83,12.15,SE
2004-05-08 18:00:00,1.8499999,157.77,12.059999,S
2004-05-08 21:00:00,1.92,166.24,12.12,S
2004-05-09 00:00:00,2.03,173.33,12.7699995,S
2004-05-09 03:00:00,1.9599999,173.03,13.23,S
2004-05-09 06:00:00,1.93,174.97,10.94,S
2004-05-09 09:00:00,2.1299999,179.55,10.71,S
2004-05-09 12:00:00,2.3799999,182.39,10.599999,S
2004-05-09 15:00:00,2.46,183.5,10.4,S
2004-05-09 18:00:00,2.3999999,183.87,10.07,S
2004-05-09 21:00:00,2.26,182.77,9.849999,S
2004-05-10 00:00:00,2.12,180.7,9.639999,S
2004-05-10 03:00:00,2.0,177.82,9.26,S
2004-05-10 06:00:00,1.91,174.77,9.0,S
2004-05-10 09:00:00,1.8199999,171.91,8.809999,S
2004-05-10 12:00:00,1.73,169.32,8.63,S
2004-05-10 15:00:00,1.6899999,166.89,8.599999,S
2004-05-10 18:00:00,1.63,165.45,8.559999,S
2004-05-10 21:00:00,1.53,163.86,8.46,S
2004-05-11 00:00:00,1.4399999,162.18,8.41,S
2004-05-11 03:00:00,1.37,160.55,8.45,S
2004-05-11 06:00:00,1.3,159.42,8.78,S
2004-05-11 09:00:00,1.25,158.86,9.98,S
2004-05-11 12:00:00,1.26,158.84,10.42,S
2004-05-11 15:00:00,1.23,159.04001,10.55,S
2004-05-11 18:00:00,1.1999999,159.47,10.469999,S
2004-05-11 21:00:00,1.15,160.56,10.19,S
2004-05-12 00:00:00,1.0799999,161.98,9.83,S
2004-05-12 03:00:00,1.06,163.8,9.809999,S
2004-05-12 06:00:00,1.04,165.76,14.38,S
2004-05-12 09:00:00,1.03,166.54,14.179999,S
2004-05-12 12:00:00,1.01,166.76,13.75,S
2004-05-12 15:00:00,1.0,166.84,13.389999,S
2004-05-12 18:00:00,1.01,164.43,11.809999,S
2004-05-12 21:00:00,1.01,163.56,11.58,S
2004-05-13 00:00:00,1.0,163.91,11.5199995,S
2004-05-13 03:00:00,1.0,163.37,14.179999,S
2004-05-13 06:00:00,1.0,162.82,14.24,S
2004-05-13 09:00:00,1.0,162.59,15.549999,S
2004-05-13 12:00:00,1.02,161.76,15.389999,S
2004-05-13 15:00:00,0.95,162.63,14.2699995,S
2004-05-13 18:00:00,0.96,162.47,12.42,S
2004-05-13 21:00:00,0.96,162.67,12.17,S
2004-05-14 00:00:00,0.96999997,162.48,11.99,S
2004-05-14 03:00:00,0.97999996,163.94,11.53,S
2004-05-14 06:00:00,1.0,165.31,15.28,S
2004-05-14 09:00:00,1.03,166.37,14.87,S
2004-05-14 12:00:00,1.04,167.16,14.45,S
2004-05-14 15:00:00,1.0699999,168.08,14.349999,S
2004-05-14 18:00:00,1.09,168.71,13.849999,S
2004-05-14 21:00:00,1.13,170.52,14.63,S
2004-05-15 00:00:00,1.1999999,173.31,15.009999,S
2004-05-15 03:00:00,1.28,175.88,14.87,S
2004-05-15 06:00:00,1.3399999,178.15,14.4,S
2004-05-15 09:00:00,1.41,180.03,13.83,S
2004-05-15 12:00:00,1.5,181.19,12.83,S
2004-05-15 15:00:00,1.5899999,181.72,12.33,S
2004-05-15 18:00:00,1.68,181.49,12.059999,S
2004-05-15 21:00:00,1.88,181.15,12.009999,S
2004-05-16 00:00:00,2.02,180.39,11.91,S
2004-05-16 03:00:00,2.1599998,179.36,18.609999,S
2004-05-16 06:00:00,2.29,181.16,17.699999,S
2004-05-16 09:00:00,2.75,184.56,17.73,S
2004-05-16 12:00:00,2.84,187.16,14.88,S
2004-05-16 15:00:00,3.1399999,188.69,12.84,S
2004-05-16 18:00:00,2.98,188.75,12.259999,S
2004-05-16 21:00:00,2.79,188.07,12.07,S
2004-05-17 00:00:00,2.6,186.78,11.889999,S
2004-05-17 03:00:00,2.46,184.95,11.69,S
2004-05-17 06:00:00,2.32,182.65,11.429999,S
2004-05-17 09:00:00,2.19,180.82,11.11,S
2004-05-17 12:00:00,2.09,178.94,10.92,S
2004-05-17 15:00:00,2.01,177.6,10.75,S
2004-05-17 18:00:00,1.88,176.44,10.46,S
2004-05-17 21:00:00,1.76,175.48,10.15,S
2004-05-18 00:00:00,1.9,174.33,10.63,S
2004-05-18 03:00:00,1.7199999,173.35,10.16,S
2004-05-18 06:00:00,1.5799999,174.05,9.95,S
2004-05-18 09:00:00,1.51,175.81,10.01,S
2004-05-18 12:00:00,1.5,177.85,10.29,S
2004-05-18 15:00:00,1.52,179.78,10.41,S
2004-05-18 18:00:00,1.5699999,181.34,10.389999,S
2004-05-18 21:00:00,1.73,182.06,10.63,S
2004-05-19 00:00:00,1.77,182.85,10.48,S
2004-05-19 03:00:00,1.87,183.05,10.53,S
2004-05-19 06:00:00,1.9699999,183.57,10.889999,S
2004-05-19 09:00:00,2.09,184.36,11.719999,S
2004-05-19 12:00:00,2.1599998,185.21,11.87,S
2004-05-19 15:00:00,2.1599998,185.48,11.87,S
2004-05-19 18:00:00,2.11,184.95,11.849999,S
2004-05-19 21:00:00,2.01,184.17,11.8,S
2004-05-20 00:00:00,1.93,183.1,11.75,S
2004-05-20 03:00:00,1.88,181.15,11.7,S
2004-05-20 06:00:00,1.87,177.69,11.599999,S
2004-05-20 09:00:00,1.86,174.42,11.3,S
2004-05-20 12:00:00,1.8,173.16,11.099999,S
2004-05-20 15:00:00,1.7099999,172.96,10.96,S
2004-05-20 18:00:00,1.62,173.91,10.82,S
2004-05-20 21:00:00,1.5899999,175.06,10.76,S
2004-05-21 00:00:00,1.66,176.33,11.07,S
2004-05-21 03:00:00,1.8499999,177.08,13.799999,S
2004-05-21 06:00:00,2.1299999,176.48,14.69,S
2004-05-21 09:00:00,2.23,175.58,14.219999,S
2004-05-21 12:00:00,2.19,174.81,13.349999,S
2004-05-21 15:00:00,2.1499999,173.69,12.929999,S
2004-05-21 18:00:00,2.1,172.44,12.69,S
2004-05-21 21:00:00,2.11,170.77,12.61,S
2004-05-22 00:00:00,2.09,169.65,12.599999,S
2004-05-22 03:00:00,2.09,167.76,12.67,S
2004-05-22 06:00:00,2.09,165.86,12.78,S
2004-05-22 09:00:00,2.1,164.73,13.21,S
2004-05-22 12:00:00,2.11,163.74,14.599999,S
2004-05-22 15:00:00,2.1699998,162.5,14.71,S
2004-05-22 18:00:00,2.1699998,160.06,14.41,S
2004-05-22 21:00:00,2.1499999,156.8,14.04,SE
2004-05-23 00:00:00,2.1,152.96,13.33,SE
2004-05-23 03:00:00,2.28,148.56,13.54,SE
2004-05-23 06:00:00,2.3,144.51001,13.349999,SE
2004-05-23 09:00:00,2.05,140.85,12.389999,SE
2004-05-23 12:00:00,1.9,140.13,12.15,SE
2004-05-23 15:00:00,1.79,140.08,12.04,SE
2004-05-23 18:00:00,1.75,138.93,11.95,SE
2004-05-23 21:00:00,1.6899999,139.04001,11.92,SE
2004-05-24 00:00:00,1.63,140.04001,11.94,SE
2004-05-24 03:00:00,1.5699999,141.68,11.94,SE
2004-05-24 06:00:00,1.51,143.9,11.88,SE
2004-05-24 09:00:00,1.4599999,146.11,11.83,SE
2004-05-24 12:00:00,1.43,147.39,11.8,SE
2004-05-24 15:00:00,1.41,147.88,11.7699995,SE
2004-05-24 18:00:00,1.38,149.2,11.75,SE
2004-05-24 21:00:00,1.3299999,150.43,11.719999,SE
2004-05-25 00:00:00,1.27,151.47,11.63,SE
2004-05-25 03:00:00,1.2099999,152.41,11.3,SE
2004-05-25 06:00:00,1.14,152.82,10.88,SE
2004-05-25 09:00:00,1.0799999,152.55,10.62,SE
2004-05-25 12:00:00,1.03,151.37,10.4,SE
2004-05-25 15:00:00,1.01,149.88,10.13,SE
2004-05-25 18:00:00,0.98999995,146.9,9.91,SE
2004-05-25 21:00:00,1.04,137.17,9.75,SE
2004-05-26 00:00:00,1.09,127.45,9.62,SE
2004-05-26 03:00:00,1.02,126.36,8.78,SE
2004-05-26 06:00:00,1.02,126.18,8.22,SE
2004-05-26 09:00:00,1.06,125.380005,7.7799997,SE
2004-05-26 12:00:00,1.27,149.25,7.91,SE
2004-05-26 15:00:00,1.51,195.27,6.35,S
2004-05-26 18:00:00,1.67,209.62,6.7799997,SW
2004-05-26 21:00:00,1.68,214.33,7.2,SW
2004-05-27 00:00:00,1.7199999,218.32,7.54,SW
2004-05-27 03:00:00,1.78,218.1,7.89,SW
2004-05-27 06:00:00,1.89,212.73,8.08,SW
2004-05-27 09:00:00,2.1499999,205.09,14.259999,SW
2004-05-27 12:00:00,2.86,200.78,15.049999,S
2004-05-27 15:00:00,2.8799999,198.28,14.429999,S
2004-05-27 18:00:00,2.83,197.06,13.849999,S
2004-05-27 21:00:00,2.76,196.52,13.09,S
2004-05-28 00:00:00,2.73,195.58,12.75,S
2004-05-28 03:00:00,2.6599998,193.7,12.45,S
2004-05-28 06:00:00,2.55,191.43,12.309999,S
2004-05-28 09:00:00,2.49,188.92,12.23,S
2004-05-28 12:00:00,2.48,186.45,12.23,S
2004-05-28 15:00:00,2.48,184.95,12.2699995,S
2004-05-28 18:00:00,2.51,183.61,12.38,S
2004-05-28 21:00:00,2.8,182.54,13.5,S
2004-05-29 00:00:00,2.7,181.72,13.87,S
2004-05-29 03:00:00,2.7,180.85,14.11,S
2004-05-29 06:00:00,2.6499999,180.43,14.11,S
2004-05-29 09:00:00,2.57,179.83,13.95,S
2004-05-29 12:00:00,2.48,179.03,13.759999,S
2004-05-29 15:00:00,2.36,178.6,13.42,S
2004-05-29 18:00:00,2.26,177.74,13.13,S
2004-05-29 21:00:00,2.18,176.61,13.0199995,S
2004-05-30 00:00:00,2.09,175.76,13.059999,S
2004-05-30 03:00:00,1.99,175.14,13.03,S
2004-05-30 06:00:00,1.88,174.53,12.78,S
2004-05-30 09:00:00,1.77,173.96,12.5,S
2004-05-30 12:00:00,1.8499999,173.47,13.049999,S
2004-05-30 15:00:00,1.7199999,172.81,12.48,S
2004-05-30 18:00:00,1.56,173.07,12.099999,S
2004-05-30 21:00:00,1.4699999,173.27,11.9,S
2004-05-31 00:00:00,1.4699999,173.71,11.94,S
2004-05-31 03:00:00,1.4499999,174.02,12.009999,S
2004-05-31 06:00:00,1.4399999,174.37,12.059999,S
2004-05-31 09:00:00,1.42,174.79,12.07,S
2004-05-31 12:00:00,1.4,175.31,12.04,S
2004-05-31 15:00:00,1.39,175.75,11.99,S
2004-05-31 18:00:00,1.4,176.12,12.05,S
2004-05-31 21:00:00,1.36,176.39,12.13,S
2004-06-01 00:00:00,1.3399999,176.49,12.49,S
2004-06-01 03:00:00,1.35,177.02,12.71,S
2004-06-01 06:00:00,1.38,176.66,12.57,S
2004-06-01 09:00:00,1.4399999,174.53,12.48,S
2004-06-01 12:00:00,1.5,172.42,12.389999,S
2004-06-01 15:00:00,1.49,172.16,12.309999,S
2004-06-01 18:00:00,1.4699999,172.39,12.2699995,S
2004-06-01 21:00:00,1.5,171.88,12.29,S
2004-06-02 00:00:00,1.5799999,170.52,12.309999,S
2004-06-02 03:00:00,1.67,168.65,12.259999,S
2004-06-02 06:00:00,1.99,165.87,13.17,S
2004-06-02 09:00:00,2.02,161.28,9.73,S
2004-06-02 12:00:00,2.1299999,157.17,9.55,SE
2004-06-02 15:00:00,2.23,154.6,9.83,SE
2004-06-02 18:00:00,1.9799999,152.56,9.44,SE
2004-06-02 21:00:00,1.8499999,151.62,9.19,SE
2004-06-03 00:00:00,1.8,150.24,9.16,SE
2004-06-03 03:00:00,1.7199999,148.5,11.219999,SE
2004-06-03 06:00:00,1.64,146.86,11.12,SE
2004-06-03 09:00:00,1.5699999,145.25,11.03,SE
2004-06-03 12:00:00,1.52,144.54001,11.09,SE
2004-06-03 15:00:00,1.48,145.4,9.2,SE
2004-06-03 18:00:00,1.4399999,146.61,9.19,SE
2004-06-03 21:00:00,1.4499999,151.34,9.059999,SE
2004-06-04 00:00:00,1.48,158.57,8.94,S
2004-06-04 03:00:00,1.61,173.39,8.54,S
2004-06-04 06:00:00,1.8199999,187.13,8.0,S
2004-06-04 09:00:00,2.0,192.84,8.179999,S
2004-06-04 12:00:00,2.1499999,194.72,8.49,S
2004-06-04 15:00:00,2.23,196.98,8.679999,S
2004-06-04 18:00:00,2.34,202.98,8.54,SW
2004-06-04 21:00:00,2.44,210.8,8.24,SW
2004-06-05 00:00:00,2.37,202.72,8.349999,SW
2004-06-05 03:00:00,2.4299998,190.18,8.42,S
2004-06-05 06:00:00,2.47,180.08,8.47,S
2004-06-05 09:00:00,2.46,172.87,8.55,S
2004-06-05 12:00:00,2.44,168.76,8.59,S
2004-06-05 15:00:00,2.45,166.54,8.86,S
2004-06-05 18:00:00,2.25,163.92,8.8,S
2004-06-05 21:00:00,2.02,162.22,8.7,S
2004-06-06 00:00:00,1.86,161.1,8.66,S
2004-06-06 03:00:00,1.7199999,160.04001,8.559999,S
2004-06-06 06:00:00,1.5799999,159.04001,8.41,S
2004-06-06 09:00:00,1.5,156.89,8.3,SE
2004-06-06 12:00:00,1.52,154.03,8.34,SE
2004-06-06 15:00:00,1.5999999,151.89,11.07,SE
2004-06-06 18:00:00,1.67,150.75,10.91,SE
2004-06-06 21:00:00,1.6899999,150.05,10.7699995,SE
2004-06-07 00:00:00,1.67,149.55,10.63,SE
2004-06-07 03:00:00,1.61,149.26,10.429999,SE
2004-06-07 06:00:00,1.53,149.09,10.16,SE
2004-06-07 09:00:00,1.4399999,148.98,9.98,SE
2004-06-07 12:00:00,1.36,148.7,9.83,SE
2004-06-07 15:00:00,1.3,148.22,9.69,SE
2004-06-07 18:00:00,1.53,147.42,10.5199995,SE
2004-06-07 21:00:00,1.35,146.63,10.0,SE
2004-06-08 00:00:00,1.26,145.63,9.8,SE
2004-06-08 03:00:00,1.1999999,144.54001,9.719999,SE
2004-06-08 06:00:00,1.13,143.56,9.65,SE
2004-06-08 09:00:00,1.0699999,142.67,9.5199995,SE
2004-06-08 12:00:00,1.01,141.93,9.29,SE
2004-06-08 15:00:00,0.95,141.14,9.05,SE
2004-06-08 18:00:00,0.95,135.23,8.91,SE
2004-06-08 21:00:00,0.98999995,127.07,8.7699995,SE
2004-06-09 00:00:00,0.96999997,125.0,8.679999,SE
2004-06-09 03:00:00,1.02,126.270004,9.04,SE
2004-06-09 06:00:00,0.96,130.89,8.71,SE
2004-06-09 09:00:00,0.90999997,134.11,8.57,SE
2004-06-09 12:00:00,0.9,136.17,8.61,SE
2004-06-09 15:00:00,0.9,137.68,8.74,SE
2004-06-09 18:00:00,0.9,139.13,9.2,SE
2004-06-09 21:00:00,0.9,139.5,9.58,SE
2004-06-10 00:00:00,0.91999996,134.58,9.7,SE
2004-06-10 03:00:00,0.91999996,130.34,9.719999,SE
2004-06-10 06:00:00,0.9,130.49,9.7,SE
2004-06-10 09:00:00,0.85999995,132.18,9.639999,SE
2004-06-10 12:00:00,0.82,133.95,9.559999,SE
2004-06-10 15:00:00,0.78,135.94,9.53,SE
2004-06-10 18:00:00,0.75,136.91,9.61,SE
2004-06-10 21:00:00,0.71999997,136.92,9.76,SE
2004-06-11 00:00:00,0.69,135.28,9.83,SE
2004-06-11 03:00:00,0.66999996,131.93,9.74,SE
2004-06-11 06:00:00,0.65999997,127.4,9.57,SE
2004-06-11 09:00:00,0.65999997,122.240005,9.28,SE
2004-06-11 12:00:00,0.68,116.990005,8.9,SE
2004-06-11 15:00:00,0.71,112.130005,7.3599997,E
2004-06-11 18:00:00,0.74,109.05,7.02,E
2004-06-11 21:00:00,0.75,107.4,7.0899997,E
2004-06-12 00:00:00,0.74,106.79,7.1499996,E
2004-06-12 03:00:00,0.76,106.840004,7.3799996,E
2004-06-12 06:00:00,0.71,105.450005,7.3599997,E
2004-06-12 09:00:00,0.65,107.22,7.3199997,E
2004-06-12 12:00:00,0.64,111.74,7.56,E
2004-06-12 15:00:00,0.87,159.52,7.81,S
2004-06-12 18:00:00,1.67,200.18,7.33,S
2004-06-12 21:00:00,2.08,199.81,7.97,S
2004-06-13 00:00:00,2.18,197.24,8.179999,S
2004-06-13 03:00:00,2.11,195.12,8.2699995,S
2004-06-13 06:00:00,2.05,193.11,8.34,S
2004-06-13 09:00:00,2.01,191.39,8.5,S
2004-06-13 12:00:00,2.04,190.62,9.03,S
2004-06-13 15:00:00,2.12,190.43,9.91,S
2004-06-13 18:00:00,2.1299999,190.27,10.26,S
2004-06-13 21:00:00,2.09,189.99,10.49,S
2004-06-14 00:00:00,2.02,189.53,10.679999,S
2004-06-14 03:00:00,1.9799999,189.45,10.88,S
2004-06-14 06:00:00,1.89,189.08,10.94,S
2004-06-14 09:00:00,1.77,188.31,10.75,S
2004-06-14 12:00:00,1.65,187.05,10.53,S
2004-06-14 15:00:00,1.5899999,184.86,10.309999,S
2004-06-14 18:00:00,1.54,182.67,10.15,S
2004-06-14 21:00:00,1.51,180.08,10.07,S
2004-06-15 00:00:00,1.49,177.16,10.07,S
2004-06-15 03:00:00,1.52,173.22,10.21,S
2004-06-15 06:00:00,1.4599999,171.83,10.17,S
2004-06-15 09:00:00,1.42,169.97,10.09,S
2004-06-15 12:00:00,1.38,169.81,10.09,S
2004-06-15 15:00:00,1.28,169.94,9.92,S
2004-06-15 18:00:00,1.1999999,169.24,9.8,S
2004-06-15 21:00:00,1.16,166.96,9.7,S
2004-06-16 00:00:00,1.13,165.49,9.67,S
2004-06-16 03:00:00,1.0699999,164.59,9.66,S
2004-06-16 06:00:00,1.04,162.67,9.639999,S
2004-06-16 09:00:00,1.0,160.47,9.63,S
2004-06-16 12:00:00,0.96999997,158.78,9.57,S
2004-06-16 15:00:00,0.94,157.44,9.48,SE
2004-06-16 18:00:00,0.78999996,156.3,8.74,SE
2004-06-16 21:00:00,0.77,151.61,8.5199995,SE
2004-06-17 00:00:00,0.78,148.58,8.63,SE
2004-06-17 03:00:00,0.78,147.75,8.929999,SE
2004-06-17 06:00:00,0.78,146.11,9.179999,SE
2004-06-17 09:00:00,0.76,144.08,9.25,SE
2004-06-17 12:00:00,0.74,141.42,9.24,SE
2004-06-17 15:00:00,0.74,138.64,9.38,SE
2004-06-17 18:00:00,0.71,135.69,9.25,SE
2004-06-17 21:00:00,0.69,134.91,9.19,SE
2004-06-18 00:00:00,0.65999997,134.41,9.05,SE
2004-06-18 03:00:00,0.64,134.57,8.87,SE
2004-06-18 06:00:00,0.62,135.8,13.11,SE
2004-06-18 09:00:00,0.61,138.35,14.87,SE
2004-06-18 12:00:00,0.78999996,140.35,17.46,SE
2004-06-18 15:00:00,0.62,136.2,15.45,SE
2004-06-18 18:00:00,0.66999996,157.26,15.99,SE
2004-06-18 21:00:00,0.74,173.78,15.79,S
2004-06-19 00:00:00,0.71999997,173.66,15.16,S
2004-06-19 03:00:00,0.76,174.61,14.86,S
2004-06-19 06:00:00,0.84,177.14,14.559999,S
2004-06-19 09:00:00,0.91999996,178.57,14.2699995,S
2004-06-19 12:00:00,0.98999995,178.38,13.78,S
2004-06-19 15:00:00,1.03,177.24,12.95,S
2004-06-19 18:00:00,1.04,176.03,12.2699995,S
2004-06-19 21:00:00,1.0799999,175.64,11.95,S
2004-06-20 00:00:00,1.13,175.31,11.349999,S
2004-06-20 03:00:00,1.17,174.97,11.0,S
2004-06-20 06:00:00,1.18,174.17,10.74,S
2004-06-20 09:00:00,1.17,172.57,10.59,S
2004-06-20 12:00:00,1.14,170.17,10.45,S
2004-06-20 15:00:00,1.13,167.37,10.42,S
2004-06-20 18:00:00,1.11,161.56,10.2,S
2004-06-20 21:00:00,1.09,153.85,10.07,SE
2004-06-21 00:00:00,1.05,149.45,9.98,SE
2004-06-21 03:00:00,0.98999995,149.03,10.0199995,SE
2004-06-21 06:00:00,0.95,149.35,10.59,SE
2004-06-21 09:00:00,0.91999996,148.7,11.0,SE
2004-06-21 12:00:00,0.9,147.47,10.96,SE
2004-06-21 15:00:00,0.89,146.59,10.94,SE
2004-06-21 18:00:00,0.87,143.88,10.79,SE
2004-06-21 21:00:00,0.87,140.66,10.62,SE
2004-06-22 00:00:00,0.82,139.81,10.349999,SE
2004-06-22 03:00:00,0.78999996,139.48,10.17,SE
2004-06-22 06:00:00,0.77,139.98,10.41,SE
2004-06-22 09:00:00,0.76,140.45,10.87,SE
2004-06-22 12:00:00,0.76,139.34,10.849999,SE
2004-06-22 15:00:00,0.75,137.0,10.66,SE
2004-06-22 18:00:00,0.75,133.93,10.55,SE
2004-06-22 21:00:00,0.74,131.08,10.41,SE
2004-06-23 00:00:00,0.74,129.41,10.219999,SE
2004-06-23 03:00:00,0.71,128.71,10.0,SE
2004-06-23 06:00:00,0.68,127.990005,9.79,SE
2004-06-23 09:00:00,0.65999997,128.46,9.679999,SE
2004-06-23 12:00:00,0.64,129.82,9.61,SE
2004-06-23 15:00:00,0.65,140.35,9.58,SE
2004-06-23 18:00:00,0.63,142.43,9.57,SE
2004-06-23 21:00:00,0.62,144.35,9.48,SE
2004-06-24 00:00:00,0.63,148.81,9.349999,SE
2004-06-24 03:00:00,0.65999997,154.62,9.24,SE
2004-06-24 06:00:00,0.71999997,158.38,9.22,S
2004-06-24 09:00:00,0.76,162.41,9.429999,S
2004-06-24 12:00:00,0.79999995,165.02,9.969999,S
2004-06-24 15:00:00,0.84,166.22,10.559999,S
2004-06-24 18:00:00,0.85999995,166.9,10.62,S
2004-06-24 21:00:00,0.85999995,166.2,10.469999,S
2004-06-25 00:00:00,0.83,164.67,9.95,S
2004-06-25 03:00:00,0.79999995,160.45,9.599999,S
2004-06-25 06:00:00,0.81,156.8,9.42,SE
2004-06-25 09:00:00,0.84999996,153.88,9.78,SE
2004-06-25 12:00:00,0.9,151.64,10.389999,SE
2004-06-25 15:00:00,0.94,149.52,10.55,SE
2004-06-25 18:00:00,0.96,147.73,10.44,SE
2004-06-25 21:00:00,0.96999997,146.78,10.219999,SE
2004-06-26 00:00:00,0.96,146.29001,10.01,SE
2004-06-26 03:00:00,0.94,145.81,9.87,SE
2004-06-26 06:00:00,1.05,144.98,10.41,SE
2004-06-26 09:00:00,0.96,142.02,9.889999,SE
2004-06-26 12:00:00,0.91999996,140.26001,9.71,SE
2004-06-26 15:00:00,0.90999997,137.70999,9.66,SE
2004-06-26 18:00:00,0.9,134.57,9.58,SE
2004-06-26 21:00:00,0.9,131.13,9.33,SE
2004-06-27 00:00:00,0.9,126.729996,9.08,SE
2004-06-27 03:00:00,0.89,124.26,8.92,SE
2004-06-27 06:00:00,0.87,121.979996,8.809999,SE
2004-06-27 09:00:00,0.87,119.240005,8.58,SE
2004-06-27 12:00:00,0.96999997,116.01,8.19,SE
2004-06-27 15:00:00,1.03,112.8,7.99,SE
2004-06-27 18:00:00,0.91999996,110.630005,7.6099997,E
2004-06-27 21:00:00,0.87,109.520004,7.5499997,E
2004-06-28 00:00:00,0.84999996,109.03,7.6299996,E
2004-06-28 03:00:00,0.83,108.96,7.7,E
2004-06-28 06:00:00,0.79999995,109.14,7.73,E
2004-06-28 09:00:00,0.78,108.840004,7.73,E
2004-06-28 12:00:00,0.76,107.97,7.71,E
2004-06-28 15:00:00,0.75,107.03,7.71,E
2004-06-28 18:00:00,0.74,106.58,7.7,E
2004-06-28 21:00:00,0.71999997,106.58,7.73,E
2004-06-29 00:00:00,0.7,106.68,7.74,E
2004-06-29 03:00:00,0.68,106.73,7.79,E
2004-06-29 06:00:00,0.66999996,106.75,7.89,E
2004-06-29 09:00:00,0.65,106.55,7.94,E
2004-06-29 12:00:00,0.63,106.41,7.95,E
2004-06-29 15:00:00,0.59999996,106.48,7.9199996,E
2004-06-29 18:00:00,0.58,106.6,7.8599997,E
2004-06-29 21:00:00,0.59,105.770004,7.81,E
2004-06-30 00:00:00,0.59,104.69,7.79,E
2004-06-30 03:00:00,0.59,104.450005,7.79,E
2004-06-30 06:00:00,0.59999996,105.11,7.8599997,E
2004-06-30 09:00:00,0.59999996,104.89,7.97,E
2004-06-30 12:00:00,0.61,105.46,7.94,E
2004-06-30 15:00:00,0.62,107.14,7.62,E
2004-06-30 18:00:00,0.65999997,107.74,6.2999997,E
2004-06-30 21:00:00,0.69,107.05,6.18,E
2004-07-01 00:00:00,0.71,106.85,6.2,E
2004-07-01 03:00:00,0.68,109.3,7.96,E
2004-07-01 06:00:00,0.7,108.17,6.22,E
2004-07-01 09:00:00,0.74,106.41,6.24,E
2004-07-01 12:00:00,0.81,105.28,6.6,E
2004-07-01 15:00:00,0.84,104.5,6.8399997,E
2004-07-01 18:00:00,0.84999996,104.12,6.95,E
2004-07-01 21:00:00,0.84,104.0,6.98,E
2004-07-02 00:00:00,0.82,103.71,7.06,E
2004-07-02 03:00:00,0.76,103.54,7.0499997,E
