Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-03-16 11:00:00,0.86027527,0.24143982,18.529816,0.0,1.7368476,195.677,S
1997-03-16 12:00:00,1.426651,-0.6951904,18.719147,0.0,3.084907,154.02057,SE
1997-03-16 13:00:00,1.7575226,-1.4399414,18.861115,0.0,4.416547,140.67218,SE
1997-03-16 14:00:00,1.9485779,-1.9380951,18.995087,0.0,5.342261,135.15454,SE
1997-03-16 15:00:00,1.6754761,-2.320633,18.98227,0.0,5.563784,125.82892,SE
1997-03-16 16:00:00,1.2078705,-2.381897,18.957764,0.0,5.191321,116.88977,SE
1997-03-16 17:00:00,0.3738098,-2.116928,18.833038,0.0,4.1786313,100.01413,E
1997-03-16 18:00:00,-0.8395691,-1.6480255,18.624054,0.0,3.5952446,63.003906,NE
1997-03-16 19:00:00,-1.5335388,-1.1279907,18.415802,0.0,3.700504,36.336243,NE
1997-03-16 20:00:00,-1.9291534,-0.67814636,18.350433,0.0,3.9749107,19.367859,N
1997-03-16 21:00:00,-2.3475342,-0.40042114,18.380402,0.0,4.6291375,9.67984,N
1997-03-16 22:00:00,-2.4096375,-0.07417297,18.27829,0.0,4.686168,1.7631226,N
1997-03-16 23:00:00,-2.5543518,-0.58862305,18.149536,0.0,5.095379,12.976654,N
1997-03-17 00:00:00,-2.8320007,-1.0368652,18.07071,0.0,5.8623195,20.108917,N
1997-03-17 01:00:00,-3.1292725,-1.1788788,18.333984,0.0,6.5001326,20.6427,N
1997-03-17 02:00:00,-3.5090942,-0.9168701,18.661133,0.0,7.0501103,14.643097,N
1997-03-17 03:00:00,-3.6825256,-0.51034546,18.632355,0.0,7.2266545,7.890106,N
1997-03-17 04:00:00,-3.7386017,-0.04069519,18.413116,0.0,7.267674,0.6236572,N
1997-03-17 05:00:00,-3.6394958,0.38304138,18.278778,0.0,7.1136713,353.99197,N
1997-03-17 06:00:00,-3.175644,0.83755493,18.174988,0.0,6.3840313,345.22507,N
1997-03-17 07:00:00,-2.3571472,1.3749237,17.99408,0.0,5.304425,329.745,NW
1997-03-17 08:00:00,-1.1826324,1.9443665,18.039642,0.0,4.423755,301.30945,NW
1997-03-17 09:00:00,-0.044403076,2.3391876,18.402435,0.0,4.547826,271.08746,W
1997-03-17 10:00:00,0.8327179,2.49971,18.913513,0.0,5.1215553,251.57576,W
1997-03-17 11:00:00,1.3872681,2.2765045,18.942902,0.0,5.18207,238.6425,SW
1997-03-17 12:00:00,1.8047485,1.6301575,18.99945,0.0,4.7273817,222.09026,SW
1997-03-17 13:00:00,2.193512,0.82566833,19.183258,0.0,4.5558996,200.62704,S
1997-03-17 14:00:00,2.2085571,0.011810303,19.308258,0.0,4.2931433,180.3064,S
1997-03-17 15:00:00,1.8565063,-1.0409393,19.476868,0.0,4.137307,150.7207,SE
1997-03-17 16:00:00,1.3929596,-1.8810425,19.615631,0.0,4.549855,126.520874,SE
1997-03-17 17:00:00,1.0426178,-2.5905457,19.487793,0.0,5.4281464,111.92331,E
1997-03-17 18:00:00,0.29704285,-3.1799622,19.248688,0.0,6.208247,95.33655,E
1997-03-17 19:00:00,-0.50416565,-3.406189,19.073395,0.0,6.693222,81.580505,E
1997-03-17 20:00:00,-1.4850616,-3.1162567,19.019135,0.0,6.710181,64.519714,NE
1997-03-17 21:00:00,-2.3438416,-2.5881805,19.099823,0.0,6.78739,47.83618,NE
1997-03-17 22:00:00,-1.8739166,-3.0597687,18.74234,0.0,6.974499,58.515137,NE
1997-03-17 23:00:00,-2.3343048,-3.1040802,18.724854,0.0,7.549584,53.056396,NE
1997-03-18 00:00:00,-3.292328,-2.7321625,18.811981,0.0,8.316396,39.687836,NE
1997-03-18 01:00:00,-4.1762543,-1.9724121,19.017609,0.0,8.977829,25.281006,NE
1997-03-18 02:00:00,-4.681778,-1.098175,19.169525,0.0,9.347633,13.200867,N
1997-03-18 03:00:00,-4.8899994,-0.6019745,19.176422,0.0,9.57713,7.017975,N
1997-03-18 04:00:00,-5.1235046,-0.14303589,19.112213,0.0,9.963154,1.5991516,N
1997-03-18 05:00:00,-5.3231506,0.25579834,18.931183,0.0,10.359294,357.24884,N
1997-03-18 06:00:00,-5.4353333,0.6927948,18.77893,0.0,10.650898,352.73618,N
1997-03-18 07:00:00,-5.4432526,1.0507202,18.779327,0.0,10.776135,349.07446,N
1997-03-18 08:00:00,-5.4430084,1.2605133,19.03476,0.0,10.86035,346.96106,N
1997-03-18 09:00:00,-5.3151703,1.2756042,19.498749,0.0,10.6252165,346.50464,N
1997-03-18 10:00:00,-5.1752777,1.2054901,21.614746,0.0,10.329221,346.88776,N
1997-03-18 11:00:00,-3.8486938,1.8078766,21.733063,0.0,8.265518,334.83878,NW
1997-03-18 12:00:00,-0.6499634,3.0381775,21.150818,0.0,6.0393624,282.07538,W
1997-03-18 13:00:00,3.3548431,4.6292267,20.593048,0.0,11.113039,234.06882,SW
1997-03-18 14:00:00,5.2142487,4.8035736,19.943268,0.0,13.781087,222.65251,SW
1997-03-18 15:00:00,4.2316284,4.0863647,19.936066,0.0,11.434846,223.99951,SW
1997-03-18 16:00:00,3.2566223,3.1733856,19.836243,0.0,8.838801,224.25836,SW
1997-03-18 17:00:00,2.20784,2.246109,19.559204,0.0,6.12219,225.49228,SW
1997-03-18 18:00:00,0.5220642,1.0858765,19.143951,0.0,2.342048,244.32285,SW
1997-03-18 19:00:00,-1.3478851,-0.3378601,19.363556,0.0,2.7011292,14.071808,N
1997-03-18 20:00:00,-2.5566254,-0.7276764,19.239502,0.0,5.1670494,15.887604,N
1997-03-18 21:00:00,-2.9474487,-0.2939148,19.226593,0.0,5.7577844,5.6946106,N
1997-03-18 22:00:00,-2.9305725,-0.14849854,19.299347,0.0,5.7038727,2.9008179,N
1997-03-18 23:00:00,-2.833023,-0.045898438,19.18216,0.0,5.5076666,0.92819214,N
1997-03-19 00:00:00,-2.3556366,0.21098328,19.002716,0.0,4.59731,354.88196,N
1997-03-19 01:00:00,-1.808258,0.23103333,18.693695,0.0,3.5435376,352.71902,N
1997-03-19 02:00:00,-1.2505188,-0.31152344,18.401947,0.0,2.5050993,13.988525,N
1997-03-19 03:00:00,-1.180954,-1.2501068,18.54837,0.0,3.3428507,46.629364,NE
1997-03-19 04:00:00,-1.3946838,-1.9248962,18.139313,0.0,4.620606,54.074768,NE
1997-03-19 05:00:00,-1.9829407,-2.274109,18.104034,0.0,5.864996,48.91275,NE
1997-03-19 06:00:00,-2.5686188,-2.1486664,18.092438,0.0,6.509563,39.91269,NE
1997-03-19 07:00:00,-2.9691925,-1.3607178,18.08377,0.0,6.3488493,24.620972,NE
1997-03-19 08:00:00,-2.886032,0.18876648,18.253998,0.0,5.621972,356.25778,N
1997-03-19 09:00:00,-1.8139496,1.7776794,18.920227,0.0,4.9369545,315.57858,NW
1997-03-19 10:00:00,0.16642761,3.1980133,19.443787,0.0,6.2248387,267.02097,W
1997-03-19 11:00:00,2.0027313,3.744339,19.735992,0.0,8.254115,241.85905,SW
1997-03-19 12:00:00,2.8977814,3.9604034,19.883392,0.0,9.539073,233.80751,SW
1997-03-19 13:00:00,3.17276,4.3745728,20.052887,0.0,10.504525,234.04764,SW
1997-03-19 14:00:00,3.3060913,4.6365814,19.991852,0.0,11.069333,234.50943,SW
1997-03-19 15:00:00,3.09227,4.42717,19.746063,0.0,10.497089,235.06665,SW
1997-03-19 16:00:00,2.918274,3.9953613,19.587555,0.0,9.617439,233.85504,SW
1997-03-19 17:00:00,2.385025,3.4637146,19.4216,0.0,8.174687,235.4497,SW
1997-03-19 18:00:00,1.2858124,2.7985535,19.245056,0.0,5.986654,245.3233,SW
1997-03-19 19:00:00,-0.080596924,2.1353912,19.201569,0.0,4.1538143,272.16153,W
1997-03-19 20:00:00,-1.4423523,1.7109985,19.43332,0.0,4.3499894,310.1305,NW
1997-03-19 21:00:00,-2.2982635,1.650589,19.397217,0.0,5.500229,324.31448,NW
1997-03-19 22:00:00,-2.2379913,1.999176,19.240875,0.0,5.83324,318.2259,NW
1997-03-19 23:00:00,-2.1819458,1.3092651,19.063934,0.0,4.9463234,329.03436,NW
1997-03-20 00:00:00,-2.4738312,0.8545532,18.817047,0.0,5.087554,340.94318,N
1997-03-20 01:00:00,-2.69487,0.7341156,18.573975,0.0,5.4292846,344.7617,N
1997-03-20 02:00:00,-2.431305,0.6308136,18.542511,0.0,4.8825493,345.45505,N
1997-03-20 03:00:00,-1.9206238,0.2940216,18.612183,0.0,3.776879,351.29636,N
1997-03-20 04:00:00,-1.5878906,-0.2586975,18.711517,0.0,3.1273003,9.253265,N
1997-03-20 05:00:00,-1.6107025,-0.76039124,18.695831,0.0,3.4623044,25.271362,NE
1997-03-20 06:00:00,-1.7430725,-1.0328217,18.801605,0.0,3.938386,30.64798,NE
1997-03-20 07:00:00,-1.7254181,-0.96891785,18.72995,0.0,3.8465786,29.31662,NE
1997-03-20 08:00:00,-1.2831116,-0.68844604,18.651703,0.0,2.830496,28.215515,NE
1997-03-20 09:00:00,-0.32092285,-0.41290283,18.898132,0.0,1.0165378,52.14438,NE
1997-03-20 10:00:00,0.8518219,-0.4021454,19.157074,0.0,1.8310535,154.72797,SE
1997-03-20 11:00:00,2.4989014,-0.9874115,19.148407,0.0,5.2229247,158.43909,S
1997-03-20 12:00:00,3.0916595,-1.9749908,19.00003,0.0,7.131257,147.42902,SE
1997-03-20 13:00:00,2.5717316,-2.6441345,18.878845,0.0,7.169912,134.20471,SE
1997-03-20 14:00:00,1.5611877,-2.519699,18.971466,0.0,5.761835,121.78204,SE
1997-03-20 15:00:00,0.89585876,-2.3493652,19.16983,0.0,4.887542,110.8728,E
1997-03-20 16:00:00,0.70661926,-2.3103943,19.306366,0.0,4.6963887,107.00592,E
1997-03-20 17:00:00,0.83740234,-2.7595062,19.21939,0.0,5.605583,106.88098,E
1997-03-20 18:00:00,0.5592041,-3.3336487,18.849304,0.0,6.570617,99.52246,E
1997-03-20 19:00:00,0.1585846,-3.9252472,18.532501,0.0,7.636277,92.31354,E
1997-03-20 20:00:00,-0.07861328,-4.6033783,18.328888,0.0,8.949536,89.02164,E
1997-03-20 21:00:00,-0.43699646,-5.0224,18.1521,0.0,9.799627,85.02725,E
1997-03-20 22:00:00,-0.55178833,-4.5603485,18.026978,0.0,8.929242,83.10092,E
1997-03-20 23:00:00,-0.54071045,-4.74144,17.915833,0.0,9.276338,83.49414,E
1997-03-21 00:00:00,-0.40325928,-4.749878,17.799347,0.0,9.266218,85.14728,E
1997-03-21 01:00:00,-0.4415741,-4.3806915,17.697235,0.0,8.558516,84.24402,E
1997-03-21 02:00:00,-1.0281525,-3.50766,17.583282,0.0,7.1052012,73.66327,E
1997-03-21 03:00:00,-1.8048553,-2.418457,17.44101,0.0,5.8659015,53.2666,NE
1997-03-21 04:00:00,-1.594162,-1.7895355,17.259247,0.0,4.658647,48.304565,NE
1997-03-21 05:00:00,0.08074951,-2.2799835,17.168518,0.0,4.4347014,92.02838,E
1997-03-21 06:00:00,1.270813,-3.053131,17.212097,0.0,6.428375,112.59866,SE
1997-03-21 07:00:00,1.1035156,-3.195984,17.085632,1.1920929e-05,6.5723815,109.04886,E
1997-03-21 08:00:00,0.7862396,-2.839981,16.87387,2.7179718e-05,5.7281194,105.47458,E
1997-03-21 09:00:00,0.7931671,-2.5655365,17.06955,2.193451e-05,5.2198863,107.17963,E
1997-03-21 10:00:00,1.1801147,-2.6490173,16.858704,9.059906e-06,5.6371236,114.01257,SE
1997-03-21 11:00:00,1.7516937,-2.627594,17.038422,1.9073486e-06,6.13856,123.689514,SE
1997-03-21 12:00:00,2.288971,-2.9454803,17.156311,9.536743e-07,7.251134,127.85123,SE
1997-03-21 13:00:00,2.553299,-2.8917236,17.175049,0.0,7.4986386,131.44348,SE
1997-03-21 14:00:00,2.5753021,-2.798294,17.181183,0.0,7.3923783,132.62372,SE
1997-03-21 15:00:00,2.1512604,-2.5862427,17.213623,0.0,6.5390997,129.75397,SE
1997-03-21 16:00:00,1.6764832,-2.0820465,17.26236,0.0,5.196097,128.84134,SE
1997-03-21 17:00:00,1.3029175,-1.5756073,17.24646,0.0,3.9742534,129.58838,SE
1997-03-21 18:00:00,1.4511566,-1.5630493,17.2529,0.0,4.145887,132.87402,SE
1997-03-21 19:00:00,1.4316254,-1.3505096,17.148651,0.0,3.8256764,136.67004,SE
1997-03-21 20:00:00,0.7229767,-0.8136139,17.071594,0.0,2.1157186,131.62427,SE
1997-03-21 21:00:00,-0.44517517,-0.35995483,17.047821,0.0,1.112835,38.957916,NE
1997-03-21 22:00:00,-0.54649353,-0.37342834,16.740631,0.0,1.2866164,34.34546,NE
1997-03-21 23:00:00,-0.57658386,-0.5211487,16.64212,0.0,1.5107588,42.10904,NE
1997-03-22 00:00:00,-0.9608154,-0.46784973,16.517761,0.0,2.0773182,25.96283,NE
1997-03-22 01:00:00,-0.7106781,-0.2436676,16.426514,0.0,1.4603883,18.92511,N
1997-03-22 02:00:00,0.23956299,0.020980835,16.40036,0.0,0.4674546,185.00519,S
1997-03-22 03:00:00,0.29312134,-0.0035705566,16.39035,0.0,0.56982327,179.30212,S
1997-03-22 04:00:00,-1.2563629,0.4881897,16.364166,0.0,2.6200604,338.76517,N
1997-03-22 05:00:00,-1.9033508,0.9655609,16.30832,0.0,4.148654,333.10153,NW
1997-03-22 06:00:00,-0.5345459,0.94184875,16.13205,0.0,2.1051154,299.57706,NW
1997-03-22 07:00:00,0.8642578,0.4373169,16.105164,0.0,1.8828051,206.83954,SW
1997-03-22 08:00:00,1.7602234,-0.07936096,16.073334,0.0,3.4250684,177.41852,S
1997-03-22 09:00:00,1.708313,-0.3917389,16.268066,1.2397766e-05,3.406877,167.0846,S
1997-03-22 10:00:00,1.0861206,-2.2776947,16.578522,3.2424927e-05,4.9050875,115.49417,SE
1997-03-22 11:00:00,-0.63009644,-2.8088531,16.390106,1.04904175e-05,5.5956526,77.356415,E
1997-03-22 12:00:00,-1.4622498,-2.688507,16.401031,2.861023e-06,5.9489903,61.45871,NE
1997-03-22 13:00:00,-1.153122,-2.1778564,16.526764,2.861023e-06,4.790195,62.099854,NE
1997-03-22 14:00:00,-0.97846985,-2.6804657,17.012543,9.536743e-07,5.5466924,69.946045,E
1997-03-22 15:00:00,0.20272827,-3.8141937,17.384308,0.0,7.4246473,93.04248,E
1997-03-22 16:00:00,0.63908386,-3.825714,17.621216,0.0,7.5396233,99.48364,E
1997-03-22 17:00:00,-0.108688354,-3.010788,17.571808,4.7683716e-07,5.8563023,87.932526,E
1997-03-22 18:00:00,-2.4258728,-2.9384766,17.28949,1.859665e-05,7.406899,50.458466,NE
1997-03-22 19:00:00,-2.38562,-3.285675,16.758636,0.00015115738,7.892767,54.017822,NE
1997-03-22 20:00:00,-2.3305511,-2.2597656,16.517181,2.861023e-06,6.310152,44.116516,NE
1997-03-22 21:00:00,-3.2700958,-1.74823,16.595612,1.335144e-05,7.2079086,28.129456,NE
1997-03-22 22:00:00,-1.3714142,-2.3377075,17.190826,0.0,5.2683635,59.60202,NE
1997-03-22 23:00:00,-0.64959717,-2.4563599,17.352295,1.9073486e-06,4.938915,75.18695,E
1997-03-23 00:00:00,-0.3824768,-2.9317932,17.426605,1.001358e-05,5.7472286,82.56726,E
1997-03-23 01:00:00,0.09794617,-3.864975,17.409515,2.9563904e-05,7.515305,91.45166,E
1997-03-23 02:00:00,1.135376,-2.6752625,17.400513,4.7683716e-07,5.6492243,112.99628,SE
1997-03-23 03:00:00,2.2462158,-1.7410736,17.39743,6.67572e-06,5.524345,142.22021,SE
1997-03-23 04:00:00,1.5250549,-2.7814636,17.264801,0.0001320839,6.16609,118.735596,SE
1997-03-23 05:00:00,-0.6629486,-2.0182648,17.21585,9.536743e-05,4.1294107,71.81595,E
1997-03-23 06:00:00,-1.8579102,0.6077118,16.745453,0.00034952164,3.7997692,341.8874,N
1997-03-23 07:00:00,-0.66368103,2.2993317,16.119781,0.0005054474,4.651995,286.1003,W
1997-03-23 08:00:00,0.7630005,3.1667328,16.08841,1.9073486e-06,6.3317785,256.45322,W
1997-03-23 09:00:00,1.2036896,2.7707214,16.109528,0.0,5.8721237,246.51834,SW
1997-03-23 10:00:00,1.6962433,1.3418579,16.38266,0.0,4.204191,218.3467,SW
1997-03-23 11:00:00,2.443161,2.092392,16.585358,0.0,6.252744,220.5777,SW
1997-03-23 12:00:00,3.1473236,2.1133423,16.802887,4.7683716e-07,7.369144,213.8803,SW
1997-03-23 13:00:00,3.6431732,1.0959778,17.002655,5.2452087e-06,7.395252,196.7429,S
1997-03-23 14:00:00,3.905014,0.31886292,17.271881,1.4305115e-06,7.615986,184.66812,S
1997-03-23 15:00:00,3.38591,0.12582397,17.450775,3.1471252e-05,6.5862107,182.12819,S
1997-03-23 16:00:00,2.8826904,-0.1303711,17.649658,3.862381e-05,5.6092167,177.41052,S
1997-03-23 17:00:00,1.9412079,0.30741882,17.77472,2.3841858e-06,3.8204217,188.9989,S
1997-03-23 18:00:00,1.4161987,0.008361816,17.75711,4.7683716e-07,2.7529118,180.3383,S
1997-03-23 19:00:00,1.1963043,-0.8894348,17.731781,4.7683716e-07,2.8977163,143.36975,SE
1997-03-23 20:00:00,0.6355591,-1.4686584,17.701141,7.6293945e-06,3.1106865,113.40045,SE
1997-03-23 21:00:00,-0.2665558,-1.9276123,17.696136,0.0,3.7826254,82.12689,E
1997-03-23 22:00:00,-1.4146729,-1.3253632,17.7305,0.0,3.7681863,43.13315,NE
1997-03-23 23:00:00,-1.5336914,-2.4652405,17.575897,0.0,5.6437078,58.11316,NE
1997-03-24 00:00:00,-1.6107178,-4.0655365,17.444489,0.0,8.500384,68.387115,E
1997-03-24 01:00:00,-2.2082062,-4.421463,17.394806,0.0,9.60688,63.46112,NE
1997-03-24 02:00:00,-2.0940857,-3.8821564,17.35196,0.0,8.574149,61.656982,NE
1997-03-24 03:00:00,-1.9823303,-3.673355,17.352509,0.0,8.113797,61.646423,NE
1997-03-24 04:00:00,-2.6737976,-3.9498749,17.433838,4.7683716e-06,9.27167,55.904663,NE
1997-03-24 05:00:00,-2.9848022,-4.523926,17.465118,1.9073486e-05,10.535353,56.583923,NE
1997-03-24 06:00:00,-2.6401978,-4.515259,17.490662,8.583069e-06,10.16727,59.68399,NE
1997-03-24 07:00:00,-2.354828,-4.3444977,17.468353,4.7683716e-07,9.605771,61.5412,NE
1997-03-24 08:00:00,-2.0892181,-4.720749,17.521881,0.0,10.034866,66.127686,NE
1997-03-24 09:00:00,-1.7115479,-5.2980194,17.703674,0.0,10.822565,72.09671,E
1997-03-24 10:00:00,-1.9559937,-6.104767,17.67749,0.0,12.460922,72.234314,E
1997-03-24 11:00:00,-1.8340149,-7.142639,17.825714,0.0,14.334539,75.59927,E
1997-03-24 12:00:00,-1.6629333,-8.159012,18.044891,9.536743e-07,16.185877,78.48001,E
1997-03-24 13:00:00,-1.3787689,-9.195236,18.125,0.0,18.073885,81.47238,E
1997-03-24 14:00:00,-0.7740021,-10.0439,18.013977,0.0,19.581621,85.59338,E
1997-03-24 15:00:00,-0.14845276,-11.02771,17.931458,0.0,21.438047,89.22873,E
1997-03-24 16:00:00,-0.9770813,-11.638702,17.790497,0.0,22.70336,85.2012,E
1997-03-24 17:00:00,-1.9689941,-11.292877,17.80484,0.0,22.282717,80.1095,E
1997-03-24 18:00:00,-2.2859955,-10.962433,18.03012,0.0,21.7676,78.22092,E
1997-03-24 19:00:00,-3.0808716,-10.553726,18.29126,0.0,21.371008,73.72626,E
1997-03-24 20:00:00,-3.6740112,-10.186554,18.326569,0.0,21.049574,70.16699,E
1997-03-24 21:00:00,-4.162491,-9.4249115,18.236725,0.0,20.027712,66.17145,NE
1997-03-24 22:00:00,-3.6381226,-10.109665,17.89508,0.0,20.885317,70.20792,E
1997-03-24 23:00:00,-4.0450897,-10.300262,17.762299,0.0,21.510693,68.559204,E
1997-03-25 00:00:00,-4.193924,-9.424484,17.656769,0.0,20.051716,66.0108,NE
1997-03-25 01:00:00,-4.36763,-9.029129,17.521149,0.0,19.496761,64.1857,NE
1997-03-25 02:00:00,-4.343979,-9.341385,17.391022,0.0,20.02548,65.06036,NE
1997-03-25 03:00:00,-4.739685,-9.349319,17.273773,0.0,20.375523,63.117035,NE
1997-03-25 04:00:00,-5.1615295,-8.224167,17.11499,0.0,18.874107,57.88739,NE
1997-03-25 05:00:00,-5.118332,-7.3835297,16.957245,0.0,17.46363,55.269928,NE
1997-03-25 06:00:00,-4.5216827,-7.662857,16.888397,0.0,17.295261,59.456085,NE
1997-03-25 07:00:00,-4.077469,-8.387665,16.87564,0.0,18.12871,64.07437,NE
1997-03-25 08:00:00,-4.223892,-8.392654,17.010773,0.0,18.263607,63.284607,NE
1997-03-25 09:00:00,-3.9852905,-8.099335,17.275482,0.0,17.546509,63.800415,NE
1997-03-25 10:00:00,-3.2916718,-8.636963,17.500885,0.0,17.966827,69.13742,E
1997-03-25 11:00:00,-2.5640717,-9.468491,17.667572,0.0,19.068146,74.84769,E
1997-03-25 12:00:00,-2.0025787,-9.953751,17.749817,0.0,19.736197,78.6246,E
1997-03-25 13:00:00,-1.1766052,-10.086533,17.644989,0.0,19.739552,83.346436,E
1997-03-25 14:00:00,-0.3766632,-10.309586,17.42691,0.0,20.053555,87.90759,E
1997-03-25 15:00:00,-0.008300781,-10.57312,17.300049,0.0,20.55246,89.95502,E
1997-03-25 16:00:00,-0.17356873,-10.731003,17.299377,0.0,20.862082,89.073364,E
1997-03-25 17:00:00,-0.55796814,-10.854034,17.349915,0.0,21.126366,87.05722,E
1997-03-25 18:00:00,-1.2618256,-10.873779,17.371185,0.0,21.278725,83.38083,E
1997-03-25 19:00:00,-2.1410065,-10.820847,17.309113,0.0,21.441765,78.808044,E
1997-03-25 20:00:00,-2.9282837,-10.717957,17.206635,0.0,21.59758,74.718994,E
1997-03-25 21:00:00,-3.5188904,-10.287521,17.102142,9.536743e-07,21.134796,71.116516,E
1997-03-25 22:00:00,-4.100586,-9.361053,16.870392,9.536743e-07,19.865637,66.3443,NE
1997-03-25 23:00:00,-4.0424957,-9.146622,16.712128,9.536743e-07,19.438639,66.15619,NE
1997-03-26 00:00:00,-4.461685,-9.320679,16.605927,2.861023e-06,20.086716,64.420166,NE
1997-03-26 01:00:00,-5.300583,-9.398788,16.53363,9.536743e-07,20.974873,60.578552,NE
1997-03-26 02:00:00,-5.6492767,-8.6753235,16.475708,0.0,20.123726,56.928253,NE
1997-03-26 03:00:00,-5.2663574,-8.336472,16.499054,0.0,19.167414,57.718384,NE
1997-03-26 04:00:00,-5.3698273,-8.338821,16.508148,0.0,19.279423,57.220276,NE
1997-03-26 05:00:00,-5.514862,-7.72641,16.539642,0.0,18.452265,54.481964,NE
1997-03-26 06:00:00,-5.4925995,-7.073807,16.566772,0.0,17.408756,52.171722,NE
1997-03-26 07:00:00,-5.362564,-6.8345337,16.532074,0.0,16.886581,51.881287,NE
1997-03-26 08:00:00,-5.0646057,-6.7763824,16.619415,0.0,16.444654,53.22589,NE
1997-03-26 09:00:00,-4.5062866,-7.659546,16.898376,2.3841858e-06,17.274523,59.53073,NE
1997-03-26 10:00:00,-3.6873322,-8.827881,17.088959,0.0,18.59676,67.33011,NE
1997-03-26 11:00:00,-3.278717,-8.562286,16.668488,4.7683716e-07,17.82224,69.046875,E
1997-03-26 12:00:00,-2.1528473,-7.4852448,16.335846,4.7683716e-07,15.139961,73.9541,E
1997-03-26 13:00:00,-1.2581482,-6.822403,16.174713,4.7683716e-07,13.48528,79.55124,E
1997-03-26 14:00:00,-1.314682,-7.2500153,16.672821,0.0,14.3227,79.721954,E
1997-03-26 15:00:00,-2.335022,-8.389893,17.57367,0.0,16.92845,74.44739,E
1997-03-26 16:00:00,-3.0766144,-8.239426,18.372162,0.0,17.096256,69.52429,E
1997-03-26 17:00:00,-5.709442,-7.0023804,18.625092,0.0,17.562576,50.80768,NE
1997-03-26 18:00:00,-8.176422,-5.283478,18.2518,0.0,18.92316,32.869934,NE
1997-03-26 19:00:00,-7.6352997,-3.6654816,17.832794,2.0980835e-05,16.463482,25.644287,NE
1997-03-26 20:00:00,-5.7933197,-2.6067657,17.55658,0.00010585785,12.3487835,24.22586,NE
1997-03-26 21:00:00,-3.7809753,-2.202942,17.500763,0.00015974045,8.5061,30.226715,NE
1997-03-26 22:00:00,-0.7362213,-0.007019043,16.88559,0.00012922287,1.4311615,0.54623413,N
1997-03-26 23:00:00,1.7769623,1.8677521,16.876587,0.00021409988,5.011223,226.42694,SW
1997-03-27 00:00:00,2.7628937,1.949173,17.124847,1.04904175e-05,6.572611,215.2023,SW
1997-03-27 01:00:00,2.1025085,4.114456,17.226105,0.0,8.981569,242.93274,SW
1997-03-27 02:00:00,2.5641785,4.617737,17.096527,0.0,10.267176,240.95708,SW
1997-03-27 03:00:00,2.527954,5.8571625,16.950592,0.0,12.4005575,246.65495,SW
1997-03-27 04:00:00,2.6413727,7.108185,16.895142,0.0,14.740299,249.61514,W
1997-03-27 05:00:00,2.752655,7.615387,16.936188,0.0,15.740452,250.12714,W
1997-03-27 06:00:00,2.7968903,7.510208,16.98294,0.0,15.578131,249.57408,W
1997-03-27 07:00:00,2.7189941,7.505234,17.016815,0.0,15.516844,250.08559,W
1997-03-27 08:00:00,2.6012268,7.8290863,17.053345,0.0,16.0365,251.62085,W
1997-03-27 09:00:00,2.3731995,7.974716,17.174652,0.0,16.173424,253.4275,W
1997-03-27 10:00:00,2.0426178,6.870819,17.374664,0.0,13.9334755,253.44339,W
1997-03-27 11:00:00,2.5450745,6.639908,17.422699,0.0,13.822573,249.0282,W
1997-03-27 12:00:00,3.7465057,6.1704254,17.450775,0.0,14.032109,238.73508,SW
1997-03-27 13:00:00,4.4937134,6.046524,17.458496,0.0,14.643956,233.38066,SW
1997-03-27 14:00:00,4.820282,5.047348,17.440643,0.0,13.566671,226.31822,SW
1997-03-27 15:00:00,4.5803833,3.731308,17.562805,0.0,11.483895,219.16724,SW
1997-03-27 16:00:00,3.2029877,3.3156586,17.528534,3.8146973e-06,8.961233,225.99023,SW
1997-03-27 17:00:00,2.3076935,2.2486572,17.434723,4.196167e-05,6.263241,224.25768,SW
1997-03-27 18:00:00,0.8966217,0.85806274,17.249176,0.0002155304,2.4124002,223.74115,SW
1997-03-27 19:00:00,0.26220703,-0.08155823,17.088715,3.528595e-05,0.5337753,162.72192,S
1997-03-27 20:00:00,-0.11114502,-1.1058502,17.093323,8.249283e-05,2.1604257,84.26068,E
1997-03-27 21:00:00,-0.9423065,-1.9268341,17.136566,0.00018548965,4.1693583,63.93933,NE
1997-03-27 22:00:00,-0.28933716,-2.5855103,17.033295,0.00014591217,5.05719,83.614746,E
1997-03-27 23:00:00,1.0218201,-2.4839783,17.036652,3.385544e-05,5.221034,112.360504,E
1997-03-28 00:00:00,0.72520447,-2.333252,17.048798,1.9550323e-05,4.749492,107.2659,E
1997-03-28 01:00:00,-1.0097961,-2.5599213,16.884674,0.0002465248,5.3492293,68.472565,E
1997-03-28 02:00:00,-3.2268066,-2.529831,16.690216,3.1471252e-05,7.9702954,38.09662,NE
1997-03-28 03:00:00,-3.330124,-2.5416718,16.657501,5.2452087e-06,8.143232,37.352173,NE
1997-03-28 04:00:00,-3.0456696,-2.958908,16.696503,4.4822693e-05,8.2541685,44.17218,NE
1997-03-28 05:00:00,-3.3704224,-2.9408112,16.760254,3.33786e-05,8.6948805,41.105835,NE
1997-03-28 06:00:00,-2.9551544,-2.7409668,16.795929,1.4305115e-05,7.834866,42.846558,NE
1997-03-28 07:00:00,-2.3271942,-2.4503326,16.856567,3.33786e-05,6.568903,46.47644,NE
1997-03-28 08:00:00,-2.06604,-2.707306,17.002655,2.193451e-05,6.6199174,52.65149,NE
