Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-01 00:00:00,1.76,233.84,11.62,SW
1996-03-01 03:00:00,1.73,234.03,11.92,SW
1996-03-01 06:00:00,1.6999999,235.16,11.969999,SW
1996-03-01 09:00:00,1.67,236.2,11.969999,SW
1996-03-01 12:00:00,1.66,237.57,11.969999,SW
1996-03-01 15:00:00,1.62,238.55,11.98,SW
1996-03-01 18:00:00,1.56,239.28,11.99,SW
1996-03-01 21:00:00,1.52,240.07,12.009999,SW
1996-03-02 00:00:00,1.48,239.84,12.04,SW
1996-03-02 03:00:00,1.5,239.86,12.349999,SW
1996-03-02 06:00:00,1.43,239.78,12.16,SW
1996-03-02 09:00:00,1.4,238.58,12.179999,SW
1996-03-02 12:00:00,1.4,238.58,12.25,SW
1996-03-02 15:00:00,1.4499999,237.48,16.289999,SW
1996-03-02 18:00:00,1.5,236.01,15.7699995,SW
1996-03-02 21:00:00,1.62,234.01,15.639999,SW
1996-03-03 00:00:00,1.7099999,232.4,15.389999,SW
1996-03-03 03:00:00,1.93,231.54,15.509999,SW
1996-03-03 06:00:00,1.9499999,231.28,14.889999,SW
1996-03-03 09:00:00,1.9599999,230.95999,14.75,SW
1996-03-03 12:00:00,2.0,231.09,14.889999,SW
1996-03-03 15:00:00,1.9399999,232.03,14.599999,SW
1996-03-03 18:00:00,2.01,232.65,14.549999,SW
1996-03-03 21:00:00,2.11,232.91,14.49,SW
1996-03-04 00:00:00,2.19,233.45,14.29,SW
1996-03-04 03:00:00,2.27,233.68,14.07,SW
1996-03-04 06:00:00,2.3,233.86,13.71,SW
1996-03-04 09:00:00,2.25,234.27,13.13,SW
1996-03-04 12:00:00,2.34,234.51,12.429999,SW
1996-03-04 15:00:00,2.1599998,235.6,11.48,SW
1996-03-04 18:00:00,2.08,235.95999,10.88,SW
1996-03-04 21:00:00,2.06,235.70999,10.9,SW
1996-03-05 00:00:00,2.01,236.03,14.0,SW
1996-03-05 03:00:00,1.9599999,235.98,13.84,SW
1996-03-05 06:00:00,1.9399999,236.48999,13.37,SW
1996-03-05 09:00:00,1.9499999,236.78,13.15,SW
1996-03-05 12:00:00,2.02,236.32,13.58,SW
1996-03-05 15:00:00,2.18,235.63,14.46,SW
1996-03-05 18:00:00,2.22,235.45999,14.44,SW
1996-03-05 21:00:00,2.21,234.77,14.32,SW
1996-03-06 00:00:00,2.25,233.86,14.559999,SW
1996-03-06 03:00:00,2.23,233.34,14.74,SW
1996-03-06 06:00:00,2.2,233.4,14.57,SW
1996-03-06 09:00:00,2.1499999,233.62,14.42,SW
1996-03-06 12:00:00,2.1399999,233.9,14.349999,SW
1996-03-06 15:00:00,2.2,233.97,14.309999,SW
1996-03-06 18:00:00,2.35,232.22,14.259999,SW
1996-03-06 21:00:00,2.6299999,230.09,14.49,SW
1996-03-07 00:00:00,2.74,229.54,14.509999,SW
1996-03-07 03:00:00,2.62,230.02,14.19,SW
1996-03-07 06:00:00,2.4199998,232.12,13.59,SW
1996-03-07 09:00:00,2.23,233.75,13.15,SW
1996-03-07 12:00:00,2.1,235.53,12.759999,SW
1996-03-07 15:00:00,1.99,236.75,12.389999,SW
1996-03-07 18:00:00,2.02,236.47,12.24,SW
1996-03-07 21:00:00,2.06,235.42,12.139999,SW
1996-03-08 00:00:00,2.1699998,233.67,12.32,SW
1996-03-08 03:00:00,2.3,232.5,12.969999,SW
1996-03-08 06:00:00,2.37,232.82,13.58,SW
1996-03-08 09:00:00,2.3799999,233.94,13.53,SW
1996-03-08 12:00:00,2.4199998,234.54,13.48,SW
1996-03-08 15:00:00,2.49,234.73,13.639999,SW
1996-03-08 18:00:00,2.6,234.42,14.03,SW
1996-03-08 21:00:00,2.6699998,234.23999,14.469999,SW
1996-03-09 00:00:00,2.6,234.29,14.389999,SW
1996-03-09 03:00:00,2.47,234.29,14.059999,SW
1996-03-09 06:00:00,2.5,233.01,15.639999,SW
1996-03-09 09:00:00,2.6599998,230.94,17.89,SW
1996-03-09 12:00:00,2.77,229.72,17.46,SW
1996-03-09 15:00:00,2.72,229.54,16.8,SW
1996-03-09 18:00:00,2.6599998,229.66,16.17,SW
1996-03-09 21:00:00,2.59,229.83,15.889999,SW
1996-03-10 00:00:00,2.48,230.42,15.62,SW
1996-03-10 03:00:00,2.3799999,230.93,15.28,SW
1996-03-10 06:00:00,2.27,231.55,14.969999,SW
1996-03-10 09:00:00,2.1399999,232.26,14.679999,SW
1996-03-10 12:00:00,1.99,233.23999,14.36,SW
1996-03-10 15:00:00,1.8399999,234.28,13.969999,SW
1996-03-10 18:00:00,1.78,234.83,13.38,SW
1996-03-10 21:00:00,1.7199999,235.51,13.04,SW
1996-03-11 00:00:00,1.5999999,236.69,12.67,SW
1996-03-11 03:00:00,1.4699999,238.38,12.219999,SW
1996-03-11 06:00:00,1.37,240.28,11.99,SW
1996-03-11 09:00:00,1.29,241.6,11.92,SW
1996-03-11 12:00:00,1.16,241.83,16.25,SW
1996-03-11 15:00:00,1.24,240.66,15.45,SW
1996-03-11 18:00:00,1.54,239.01,16.74,SW
1996-03-11 21:00:00,1.9399999,237.93,16.98,SW
1996-03-12 00:00:00,2.23,237.64,16.6,SW
1996-03-12 03:00:00,2.44,237.68,16.16,SW
1996-03-12 06:00:00,2.55,237.98,15.86,SW
1996-03-12 09:00:00,2.57,238.78,15.549999,SW
1996-03-12 12:00:00,2.51,239.55,15.179999,SW
1996-03-12 15:00:00,2.44,240.91,14.88,SW
1996-03-12 18:00:00,2.36,242.82,14.58,SW
1996-03-12 21:00:00,2.29,244.45999,14.38,SW
1996-03-13 00:00:00,2.23,244.57,14.21,SW
1996-03-13 03:00:00,2.1599998,242.56,13.96,SW
1996-03-13 06:00:00,2.19,240.25,13.7,SW
1996-03-13 09:00:00,2.29,238.12,13.66,SW
1996-03-13 12:00:00,2.3999999,236.7,13.67,SW
1996-03-13 15:00:00,2.52,235.76,13.7,SW
1996-03-13 18:00:00,2.6299999,235.2,13.75,SW
1996-03-13 21:00:00,2.75,234.57,13.799999,SW
1996-03-14 00:00:00,2.82,233.70999,13.98,SW
1996-03-14 03:00:00,2.8899999,232.88,14.38,SW
1996-03-14 06:00:00,2.9099998,232.13,14.639999,SW
1996-03-14 09:00:00,2.99,231.72,14.99,SW
1996-03-14 12:00:00,2.86,231.27,14.92,SW
1996-03-14 15:00:00,2.74,230.9,14.87,SW
1996-03-14 18:00:00,2.6499999,230.43,14.759999,SW
1996-03-14 21:00:00,2.6299999,230.08,14.79,SW
1996-03-15 00:00:00,2.51,229.95999,14.679999,SW
1996-03-15 03:00:00,2.35,230.02,14.5199995,SW
1996-03-15 06:00:00,2.23,229.98999,14.429999,SW
1996-03-15 09:00:00,2.11,230.15,14.36,SW
1996-03-15 12:00:00,1.9499999,230.63,14.11,SW
1996-03-15 15:00:00,1.79,231.07,13.58,SW
1996-03-15 18:00:00,1.7099999,231.25,13.21,SW
1996-03-15 21:00:00,1.68,230.9,12.96,SW
1996-03-16 00:00:00,1.5999999,231.33,12.71,SW
1996-03-16 03:00:00,1.53,231.08,12.42,SW
1996-03-16 06:00:00,1.48,230.73999,12.23,SW
1996-03-16 09:00:00,1.4499999,230.55,12.08,SW
1996-03-16 12:00:00,1.4,232.27,11.92,SW
1996-03-16 15:00:00,1.38,234.55,11.73,SW
1996-03-16 18:00:00,1.52,234.28,11.45,SW
1996-03-16 21:00:00,1.6999999,233.70999,11.2,SW
1996-03-17 00:00:00,1.75,233.6,11.05,SW
1996-03-17 03:00:00,1.76,233.4,10.92,SW
1996-03-17 06:00:00,1.7099999,235.38,10.809999,SW
1996-03-17 09:00:00,1.7099999,237.03,10.679999,SW
1996-03-17 12:00:00,1.67,237.95999,10.5199995,SW
1996-03-17 15:00:00,1.7099999,236.83,8.87,SW
1996-03-17 18:00:00,1.73,235.64,6.77,SW
1996-03-17 21:00:00,1.76,235.87,6.8799996,SW
1996-03-18 00:00:00,1.6999999,236.51,7.0099998,SW
1996-03-18 03:00:00,1.8499999,237.73,7.74,SW
1996-03-18 06:00:00,1.65,238.70999,7.6099997,SW
1996-03-18 09:00:00,1.53,238.73,7.56,SW
1996-03-18 12:00:00,1.4699999,238.51,7.49,SW
1996-03-18 15:00:00,1.78,238.19,8.349999,SW
1996-03-18 18:00:00,1.5699999,237.4,17.74,SW
1996-03-18 21:00:00,1.51,237.19,17.31,SW
1996-03-19 00:00:00,1.51,236.66,16.84,SW
1996-03-19 03:00:00,1.51,235.85,16.34,SW
1996-03-19 06:00:00,1.5999999,234.56,16.449999,SW
1996-03-19 09:00:00,1.75,233.45,17.05,SW
1996-03-19 12:00:00,1.9799999,232.73,18.89,SW
1996-03-19 15:00:00,2.22,232.48,18.72,SW
1996-03-19 18:00:00,2.54,232.4,18.56,SW
1996-03-19 21:00:00,2.54,232.82,17.52,SW
1996-03-20 00:00:00,2.48,233.2,17.08,SW
1996-03-20 03:00:00,2.4299998,233.38,16.75,SW
1996-03-20 06:00:00,2.3799999,233.4,16.47,SW
1996-03-20 09:00:00,2.34,234.14,16.279999,SW
1996-03-20 12:00:00,2.28,234.38,16.119999,SW
1996-03-20 15:00:00,2.21,234.61,15.94,SW
1996-03-20 18:00:00,2.1699998,234.75,15.7699995,SW
1996-03-20 21:00:00,2.1499999,234.69,15.66,SW
1996-03-21 00:00:00,2.1399999,234.45,15.61,SW
1996-03-21 03:00:00,2.23,234.09,15.94,SW
1996-03-21 06:00:00,2.24,234.38,15.87,SW
1996-03-21 09:00:00,2.23,234.73,15.67,SW
1996-03-21 12:00:00,2.21,235.22,15.5,SW
1996-03-21 15:00:00,2.19,235.05,15.38,SW
1996-03-21 18:00:00,2.1,235.19,15.049999,SW
1996-03-21 21:00:00,2.0,235.32,14.7,SW
1996-03-22 00:00:00,1.99,234.42,14.74,SW
1996-03-22 03:00:00,2.1399999,233.95999,15.37,SW
1996-03-22 06:00:00,2.19,233.98999,15.4,SW
1996-03-22 09:00:00,2.22,233.95999,15.25,SW
1996-03-22 12:00:00,2.24,233.0,15.13,SW
1996-03-22 15:00:00,2.3799999,232.56,15.259999,SW
1996-03-22 18:00:00,2.3799999,232.05,14.969999,SW
1996-03-22 21:00:00,2.34,231.91,14.679999,SW
1996-03-23 00:00:00,2.29,232.11,14.5,SW
1996-03-23 03:00:00,2.22,232.89,14.32,SW
1996-03-23 06:00:00,2.1299999,233.51,14.13,SW
1996-03-23 09:00:00,2.03,234.27,13.929999,SW
1996-03-23 12:00:00,1.9399999,234.9,13.61,SW
1996-03-23 15:00:00,1.8399999,235.45,13.36,SW
1996-03-23 18:00:00,1.76,236.52,13.139999,SW
1996-03-23 21:00:00,1.67,236.86,12.95,SW
1996-03-24 00:00:00,1.5899999,236.70999,12.719999,SW
1996-03-24 03:00:00,1.53,236.87,12.53,SW
1996-03-24 06:00:00,1.48,237.05,12.42,SW
1996-03-24 09:00:00,1.43,237.48999,12.309999,SW
1996-03-24 12:00:00,1.4,237.2,12.24,SW
1996-03-24 15:00:00,1.42,236.98999,12.23,SW
1996-03-24 18:00:00,1.42,237.16,12.23,SW
1996-03-24 21:00:00,1.42,236.89,12.32,SW
1996-03-25 00:00:00,1.4399999,236.48,12.48,SW
1996-03-25 03:00:00,1.4499999,236.0,12.7699995,SW
1996-03-25 06:00:00,1.4699999,235.67,12.83,SW
1996-03-25 09:00:00,1.5,235.07,12.66,SW
1996-03-25 12:00:00,1.56,234.72,12.59,SW
1996-03-25 15:00:00,1.5999999,234.61,12.42,SW
1996-03-25 18:00:00,1.67,234.08,12.33,SW
1996-03-25 21:00:00,1.7199999,233.13,12.08,SW
1996-03-26 00:00:00,1.9,230.98,9.09,SW
1996-03-26 03:00:00,2.11,229.73999,9.099999,SW
1996-03-26 06:00:00,2.2,227.62,9.389999,SW
1996-03-26 09:00:00,2.21,225.06,9.37,SW
1996-03-26 12:00:00,2.1699998,223.56,9.179999,SW
1996-03-26 15:00:00,2.08,223.85,9.07,SW
1996-03-26 18:00:00,2.1299999,224.72,9.0199995,SW
1996-03-26 21:00:00,2.33,224.64,11.8,SW
1996-03-27 00:00:00,2.4199998,224.43,12.03,SW
1996-03-27 03:00:00,2.3799999,224.55,12.3,SW
1996-03-27 06:00:00,2.34,224.67,12.559999,SW
1996-03-27 09:00:00,2.3,225.02,12.83,SW
1996-03-27 12:00:00,2.25,225.53,13.07,SW
1996-03-27 15:00:00,2.18,225.98,13.16,SW
1996-03-27 18:00:00,2.31,226.27,13.63,SW
1996-03-27 21:00:00,2.1699998,226.39,13.32,SW
1996-03-28 00:00:00,2.19,225.92,13.849999,SW
1996-03-28 03:00:00,2.18,226.20999,13.73,SW
1996-03-28 06:00:00,2.1299999,226.67,13.799999,SW
1996-03-28 09:00:00,2.02,227.48999,13.42,SW
1996-03-28 12:00:00,1.91,228.67,12.929999,SW
1996-03-28 15:00:00,1.8,230.01,12.41,SW
1996-03-28 18:00:00,1.77,230.67,12.259999,SW
1996-03-28 21:00:00,1.79,230.32,12.41,SW
1996-03-29 00:00:00,1.8,230.15,12.54,SW
1996-03-29 03:00:00,1.79,230.33,12.5199995,SW
1996-03-29 06:00:00,1.77,230.66,12.509999,SW
1996-03-29 09:00:00,1.7199999,231.07,12.719999,SW
1996-03-29 12:00:00,1.68,231.4,12.91,SW
1996-03-29 15:00:00,1.63,231.77,12.82,SW
1996-03-29 18:00:00,1.62,232.27,12.58,SW
1996-03-29 21:00:00,1.6899999,231.51,12.37,SW
1996-03-30 00:00:00,1.7099999,230.98,12.28,SW
1996-03-30 03:00:00,1.68,231.05,12.21,SW
1996-03-30 06:00:00,1.62,231.72,12.139999,SW
1996-03-30 09:00:00,1.56,232.66,12.059999,SW
1996-03-30 12:00:00,1.5,234.44,11.96,SW
1996-03-30 15:00:00,1.4499999,235.51,11.83,SW
1996-03-30 18:00:00,1.4499999,236.38,11.639999,SW
1996-03-30 21:00:00,1.5,236.03,11.4,SW
1996-03-31 00:00:00,1.48,235.23999,11.24,SW
1996-03-31 03:00:00,1.41,235.23999,11.12,SW
1996-03-31 06:00:00,1.3399999,235.45999,11.0199995,SW
1996-03-31 09:00:00,1.27,235.98999,10.91,SW
1996-03-31 12:00:00,1.22,236.94,10.86,SW
1996-03-31 15:00:00,1.1999999,237.52,10.74,SW
1996-03-31 18:00:00,1.3199999,235.64,10.74,SW
1996-03-31 21:00:00,1.52,232.15,14.32,SW
1996-04-01 00:00:00,1.67,228.85,13.87,SW
1996-04-01 03:00:00,1.8199999,226.70999,13.32,SW
1996-04-01 06:00:00,1.93,226.95,13.11,SW
1996-04-01 09:00:00,1.9499999,228.44,12.95,SW
1996-04-01 12:00:00,1.9,230.35,12.73,SW
1996-04-01 15:00:00,1.81,232.31,12.49,SW
1996-04-01 18:00:00,1.7199999,233.76,12.29,SW
1996-04-01 21:00:00,1.66,234.75,12.13,SW
1996-04-02 00:00:00,1.63,234.86,12.009999,SW
1996-04-02 03:00:00,1.73,234.14,11.9,SW
1996-04-02 06:00:00,1.88,233.5,11.86,SW
1996-04-02 09:00:00,2.04,233.16,12.0,SW
1996-04-02 12:00:00,2.1699998,233.59,12.34,SW
1996-04-02 15:00:00,2.33,233.82,12.84,SW
1996-04-02 18:00:00,2.51,233.88,13.45,SW
1996-04-02 21:00:00,2.6399999,234.29,13.889999,SW
1996-04-03 00:00:00,2.71,235.09,14.0199995,SW
1996-04-03 03:00:00,2.8799999,236.12,14.309999,SW
1996-04-03 06:00:00,2.86,237.28,14.19,SW
1996-04-03 09:00:00,2.78,238.48999,14.07,SW
1996-04-03 12:00:00,2.72,239.16,13.92,SW
1996-04-03 15:00:00,2.76,239.65,13.86,SW
1996-04-03 18:00:00,2.72,239.54,13.759999,SW
1996-04-03 21:00:00,2.6499999,239.0,13.759999,SW
1996-04-04 00:00:00,2.57,237.56,13.86,SW
1996-04-04 03:00:00,2.55,235.5,14.139999,SW
1996-04-04 06:00:00,2.37,234.45999,13.96,SW
1996-04-04 09:00:00,2.2,234.08,13.62,SW
1996-04-04 12:00:00,2.05,233.87,13.299999,SW
1996-04-04 15:00:00,1.92,233.39,13.0,SW
1996-04-04 18:00:00,1.8499999,233.3,12.599999,SW
1996-04-04 21:00:00,1.81,234.42,12.219999,SW
1996-04-05 00:00:00,1.7199999,234.6,12.009999,SW
1996-04-05 03:00:00,1.63,234.29,11.82,SW
1996-04-05 06:00:00,1.52,233.89,11.63,SW
1996-04-05 09:00:00,1.41,233.57,11.259999,SW
1996-04-05 12:00:00,1.3299999,233.48,10.95,SW
1996-04-05 15:00:00,1.29,233.53,10.74,SW
1996-04-05 18:00:00,1.27,234.22,10.67,SW
1996-04-05 21:00:00,1.26,234.94,19.33,SW
1996-04-06 00:00:00,1.25,234.48999,18.96,SW
1996-04-06 03:00:00,1.31,233.87,18.84,SW
1996-04-06 06:00:00,1.3,232.89,17.98,SW
1996-04-06 09:00:00,1.28,232.14,17.33,SW
1996-04-06 12:00:00,1.3,231.3,16.83,SW
1996-04-06 15:00:00,1.2099999,229.73999,15.24,SW
1996-04-06 18:00:00,1.3199999,227.3,15.37,SW
1996-04-06 21:00:00,1.4499999,226.25,15.049999,SW
1996-04-07 00:00:00,1.53,225.29,14.509999,SW
1996-04-07 03:00:00,1.64,224.57,14.549999,SW
1996-04-07 06:00:00,1.67,224.26,14.41,SW
1996-04-07 09:00:00,1.75,224.05,14.2699995,SW
1996-04-07 12:00:00,1.8,224.61,13.969999,SW
1996-04-07 15:00:00,1.79,225.23999,13.389999,SW
1996-04-07 18:00:00,1.89,225.39,13.599999,SW
1996-04-07 21:00:00,1.92,226.26,13.94,SW
1996-04-08 00:00:00,1.86,227.7,14.099999,SW
1996-04-08 03:00:00,1.74,229.23999,14.13,SW
1996-04-08 06:00:00,1.61,231.15,14.04,SW
1996-04-08 09:00:00,1.49,233.02,13.73,SW
1996-04-08 12:00:00,1.4,234.39,13.42,SW
1996-04-08 15:00:00,1.3199999,235.7,13.219999,SW
1996-04-08 18:00:00,1.28,237.09,13.059999,SW
1996-04-08 21:00:00,1.36,237.89,12.78,SW
1996-04-09 00:00:00,1.5999999,237.66,12.38,SW
1996-04-09 03:00:00,1.8199999,237.42,12.08,SW
1996-04-09 06:00:00,2.04,236.73,12.11,SW
1996-04-09 09:00:00,2.1299999,236.9,12.17,SW
1996-04-09 12:00:00,2.1499999,238.1,12.21,SW
1996-04-09 15:00:00,2.2,238.8,12.34,SW
1996-04-09 18:00:00,2.24,239.16,12.349999,SW
1996-04-09 21:00:00,2.29,239.72,12.469999,SW
1996-04-10 00:00:00,2.27,239.98999,12.469999,SW
1996-04-10 03:00:00,2.2,239.87,12.389999,SW
1996-04-10 06:00:00,2.07,239.0,12.23,SW
1996-04-10 09:00:00,1.9699999,237.82,12.12,SW
1996-04-10 12:00:00,1.88,237.11,12.09,SW
1996-04-10 15:00:00,1.91,236.55,12.349999,SW
1996-04-10 18:00:00,1.9399999,235.4,12.7699995,SW
1996-04-10 21:00:00,1.92,235.54,13.07,SW
1996-04-11 00:00:00,1.74,236.83,12.65,SW
1996-04-11 03:00:00,1.56,237.63,12.219999,SW
1996-04-11 06:00:00,1.42,238.05,12.03,SW
1996-04-11 09:00:00,1.31,238.55,11.96,SW
1996-04-11 12:00:00,1.22,239.16,11.969999,SW
1996-04-11 15:00:00,1.16,240.05,12.04,SW
1996-04-11 18:00:00,1.14,241.6,11.96,SW
1996-04-11 21:00:00,1.1999999,241.95,11.79,SW
1996-04-12 00:00:00,1.35,238.07,11.4,SW
1996-04-12 03:00:00,1.6899999,233.81,10.99,SW
1996-04-12 06:00:00,2.01,231.59,11.139999,SW
1996-04-12 09:00:00,2.33,231.83,11.7699995,SW
1996-04-12 12:00:00,2.53,233.01,12.13,SW
1996-04-12 15:00:00,2.6,234.2,12.2699995,SW
1996-04-12 18:00:00,2.6299999,234.05,12.309999,SW
1996-04-12 21:00:00,2.76,233.37,12.36,SW
1996-04-13 00:00:00,2.87,233.31,12.54,SW
1996-04-13 03:00:00,2.78,233.75,12.57,SW
1996-04-13 06:00:00,2.58,233.95999,12.42,SW
1996-04-13 09:00:00,2.4099998,233.34,12.32,SW
1996-04-13 12:00:00,2.31,231.78,12.469999,SW
1996-04-13 15:00:00,2.35,230.98,13.0,SW
1996-04-13 18:00:00,2.31,231.31,12.95,SW
1996-04-13 21:00:00,2.33,231.67,12.82,SW
1996-04-14 00:00:00,2.26,232.31,12.59,SW
1996-04-14 03:00:00,2.19,232.08,12.4,SW
1996-04-14 06:00:00,2.2,230.98,12.48,SW
1996-04-14 09:00:00,2.32,229.66,14.589999,SW
1996-04-14 12:00:00,2.4199998,229.64,14.79,SW
1996-04-14 15:00:00,2.44,230.25,14.67,SW
1996-04-14 18:00:00,2.45,230.75,14.809999,SW
1996-04-14 21:00:00,2.47,231.02,14.969999,SW
1996-04-15 00:00:00,2.44,231.31,14.87,SW
1996-04-15 03:00:00,2.3799999,231.65,14.71,SW
1996-04-15 06:00:00,2.3,231.83,14.58,SW
1996-04-15 09:00:00,2.2,231.98,14.41,SW
1996-04-15 12:00:00,2.09,232.07,14.24,SW
1996-04-15 15:00:00,2.02,232.34,14.139999,SW
1996-04-15 18:00:00,2.01,231.91,14.179999,SW
1996-04-15 21:00:00,2.03,231.14,14.17,SW
1996-04-16 00:00:00,2.04,230.81,14.25,SW
1996-04-16 03:00:00,2.03,230.41,14.37,SW
1996-04-16 06:00:00,1.93,229.7,14.179999,SW
1996-04-16 09:00:00,1.8,228.82,13.809999,SW
1996-04-16 12:00:00,1.86,228.66,14.179999,SW
1996-04-16 15:00:00,1.73,229.02,13.87,SW
1996-04-16 18:00:00,1.73,228.54,13.66,SW
1996-04-16 21:00:00,1.8199999,227.26,13.42,SW
1996-04-17 00:00:00,1.81,226.9,13.099999,SW
1996-04-17 03:00:00,1.7199999,227.91,12.799999,SW
1996-04-17 06:00:00,1.64,228.45,12.599999,SW
1996-04-17 09:00:00,1.5999999,228.18,12.469999,SW
1996-04-17 12:00:00,1.56,229.11,12.37,SW
1996-04-17 15:00:00,1.54,230.03,12.42,SW
1996-04-17 18:00:00,1.5899999,230.29,14.13,SW
1996-04-17 21:00:00,1.67,230.23999,14.29,SW
1996-04-18 00:00:00,1.7199999,230.69,14.24,SW
1996-04-18 03:00:00,1.7199999,231.72,14.099999,SW
1996-04-18 06:00:00,1.6999999,232.85,13.83,SW
1996-04-18 09:00:00,1.66,233.29,13.5199995,SW
1996-04-18 12:00:00,1.64,233.23999,13.2699995,SW
1996-04-18 15:00:00,1.64,233.54,13.059999,SW
1996-04-18 18:00:00,1.64,233.98,12.7699995,SW
1996-04-18 21:00:00,1.65,234.70999,17.25,SW
1996-04-19 00:00:00,1.67,235.18,17.05,SW
1996-04-19 03:00:00,1.7099999,235.55,16.93,SW
1996-04-19 06:00:00,1.73,235.9,16.83,SW
1996-04-19 09:00:00,1.74,236.34,16.6,SW
1996-04-19 12:00:00,1.78,236.29,16.46,SW
1996-04-19 15:00:00,1.87,236.01,16.529999,SW
1996-04-19 18:00:00,2.02,235.38,16.49,SW
1996-04-19 21:00:00,2.21,234.72,16.26,SW
1996-04-20 00:00:00,2.3799999,233.8,16.01,SW
1996-04-20 03:00:00,2.52,232.86,15.79,SW
1996-04-20 06:00:00,2.56,232.42,15.469999,SW
1996-04-20 09:00:00,2.56,232.16,15.08,SW
1996-04-20 12:00:00,2.58,231.76,14.889999,SW
1996-04-20 15:00:00,2.56,231.44,14.71,SW
1996-04-20 18:00:00,2.54,231.20999,14.57,SW
1996-04-20 21:00:00,2.52,230.81,14.44,SW
1996-04-21 00:00:00,2.48,230.6,14.28,SW
1996-04-21 03:00:00,2.3999999,230.55,14.11,SW
1996-04-21 06:00:00,2.3,230.72,13.849999,SW
1996-04-21 09:00:00,2.19,230.87,13.61,SW
1996-04-21 12:00:00,2.08,231.1,13.42,SW
1996-04-21 15:00:00,1.9499999,231.89,13.24,SW
1996-04-21 18:00:00,1.81,232.45,12.99,SW
1996-04-21 21:00:00,1.6999999,232.6,12.62,SW
1996-04-22 00:00:00,1.61,232.63,12.259999,SW
1996-04-22 03:00:00,1.5699999,232.83,12.12,SW
1996-04-22 06:00:00,1.48,233.17,11.87,SW
1996-04-22 09:00:00,1.4,233.73999,11.67,SW
1996-04-22 12:00:00,1.3199999,234.47,11.44,SW
1996-04-22 15:00:00,1.23,235.87,11.12,SW
1996-04-22 18:00:00,1.24,236.7,11.08,SW
1996-04-22 21:00:00,1.27,236.84,11.03,SW
1996-04-23 00:00:00,1.28,237.51,10.98,SW
1996-04-23 03:00:00,1.39,238.0,11.48,SW
1996-04-23 06:00:00,1.3199999,237.7,11.21,SW
1996-04-23 09:00:00,1.27,239.23,11.04,SW
1996-04-23 12:00:00,1.23,240.43,10.91,SW
1996-04-23 15:00:00,1.43,240.07,11.9,SW
1996-04-23 18:00:00,1.36,240.8,11.78,SW
1996-04-23 21:00:00,1.37,240.47,14.5,SW
1996-04-24 00:00:00,1.41,240.09,13.96,SW
1996-04-24 03:00:00,1.4599999,240.0,13.2699995,SW
1996-04-24 06:00:00,1.49,240.34,12.849999,SW
1996-04-24 09:00:00,1.49,241.32,12.44,SW
1996-04-24 12:00:00,1.4499999,242.37,12.12,SW
1996-04-24 15:00:00,1.4,243.87,11.889999,SW
1996-04-24 18:00:00,1.35,245.61,11.719999,SW
1996-04-24 21:00:00,1.3299999,245.91,19.52,SW
1996-04-25 00:00:00,1.3399999,243.88,19.33,SW
1996-04-25 03:00:00,1.27,242.55,18.31,SW
1996-04-25 06:00:00,1.28,241.59,17.94,SW
1996-04-25 09:00:00,1.3,241.73999,17.97,SW
1996-04-25 12:00:00,1.3199999,242.22,17.859999,SW
1996-04-25 15:00:00,1.29,242.89,17.42,SW
1996-04-25 18:00:00,1.3399999,241.95999,17.08,SW
1996-04-25 21:00:00,1.51,238.73,17.44,SW
1996-04-26 00:00:00,1.5999999,237.77,17.19,SW
1996-04-26 03:00:00,1.51,237.85,16.39,SW
1996-04-26 06:00:00,1.51,238.43,16.359999,SW
1996-04-26 09:00:00,1.63,237.31,16.88,SW
1996-04-26 12:00:00,1.5799999,236.98,16.0,SW
1996-04-26 15:00:00,1.76,236.98999,16.32,SW
1996-04-26 18:00:00,1.81,237.01,16.0,SW
1996-04-26 21:00:00,2.02,235.1,16.619999,SW
1996-04-27 00:00:00,2.05,235.36,16.23,SW
1996-04-27 03:00:00,2.03,235.62,15.88,SW
1996-04-27 06:00:00,2.0,235.77,15.57,SW
1996-04-27 09:00:00,1.99,236.15,15.24,SW
1996-04-27 12:00:00,1.9799999,236.85,15.059999,SW
1996-04-27 15:00:00,2.0,237.59,15.049999,SW
1996-04-27 18:00:00,2.05,237.95999,15.29,SW
1996-04-27 21:00:00,2.1399999,237.98999,15.61,SW
1996-04-28 00:00:00,2.24,238.2,15.639999,SW
1996-04-28 03:00:00,2.35,238.41,15.509999,SW
1996-04-28 06:00:00,2.45,238.45,15.259999,SW
1996-04-28 09:00:00,2.53,238.7,15.11,SW
1996-04-28 12:00:00,2.52,238.93,14.99,SW
1996-04-28 15:00:00,2.52,238.6,14.96,SW
1996-04-28 18:00:00,2.52,237.93,14.79,SW
1996-04-28 21:00:00,2.55,237.70999,14.679999,SW
1996-04-29 00:00:00,2.52,237.37,14.48,SW
1996-04-29 03:00:00,2.57,236.84,14.5,SW
1996-04-29 06:00:00,2.6299999,236.27,14.639999,SW
1996-04-29 09:00:00,2.72,235.54,14.88,SW
1996-04-29 12:00:00,2.75,234.86,15.059999,SW
1996-04-29 15:00:00,2.76,234.45,15.349999,SW
1996-04-29 18:00:00,2.74,233.93,15.53,SW
1996-04-29 21:00:00,2.72,233.48999,15.61,SW
1996-04-30 00:00:00,2.62,233.3,15.509999,SW
