Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-04-30 12:00:00,2.53,228.39,15.089999,SW
2004-04-30 15:00:00,2.54,228.45,15.03,SW
2004-04-30 18:00:00,2.56,228.45,14.91,SW
2004-04-30 21:00:00,2.56,228.55,14.79,SW
2004-05-01 00:00:00,2.5,228.98999,14.66,SW
2004-05-01 03:00:00,2.4299998,227.76,14.54,SW
2004-05-01 06:00:00,2.33,227.53,14.349999,SW
2004-05-01 09:00:00,2.25,227.28,14.13,SW
2004-05-01 12:00:00,2.1299999,227.05,13.86,SW
2004-05-01 15:00:00,1.92,226.5,13.29,SW
2004-05-01 18:00:00,1.8399999,226.13,13.17,SW
2004-05-01 21:00:00,1.6999999,226.63,13.09,SW
2004-05-02 00:00:00,1.53,227.88,12.96,SW
2004-05-02 03:00:00,1.43,228.76,12.7699995,SW
2004-05-02 06:00:00,1.4399999,228.85,12.45,SW
2004-05-02 09:00:00,1.54,228.34,12.179999,SW
2004-05-02 12:00:00,1.74,227.92,12.23,SW
2004-05-02 15:00:00,1.8499999,227.73999,12.21,SW
2004-05-02 18:00:00,1.9699999,227.70999,12.349999,SW
2004-05-02 21:00:00,2.09,227.59,12.53,SW
2004-05-03 00:00:00,2.1599998,227.38,12.57,SW
2004-05-03 03:00:00,2.19,227.31,12.57,SW
2004-05-03 06:00:00,2.1299999,228.22,12.44,SW
2004-05-03 09:00:00,2.01,229.16,12.28,SW
2004-05-03 12:00:00,1.89,229.95999,12.15,SW
2004-05-03 15:00:00,1.79,230.51,12.13,SW
2004-05-03 18:00:00,1.6999999,230.86,12.15,SW
2004-05-03 21:00:00,1.63,230.98999,12.15,SW
2004-05-04 00:00:00,1.55,230.98,12.099999,SW
2004-05-04 03:00:00,1.48,231.42,11.969999,SW
2004-05-04 06:00:00,1.4,232.22,11.78,SW
2004-05-04 09:00:00,1.3199999,232.92,11.59,SW
2004-05-04 12:00:00,1.27,232.94,11.25,SW
2004-05-04 15:00:00,1.3299999,233.42,10.78,SW
2004-05-04 18:00:00,1.28,234.20999,8.4,SW
2004-05-04 21:00:00,1.26,234.34,8.33,SW
2004-05-05 00:00:00,1.24,234.35,8.26,SW
2004-05-05 03:00:00,1.23,234.38,8.17,SW
2004-05-05 06:00:00,1.24,234.37,21.15,SW
2004-05-05 09:00:00,1.26,234.29,20.43,SW
2004-05-05 12:00:00,1.28,234.20999,19.949999,SW
2004-05-05 15:00:00,1.3199999,234.15,19.71,SW
2004-05-05 18:00:00,1.36,234.2,19.52,SW
2004-05-05 21:00:00,1.4399999,234.43,19.39,SW
2004-05-06 00:00:00,1.53,234.73999,19.13,SW
2004-05-06 03:00:00,1.64,234.95,18.89,SW
2004-05-06 06:00:00,1.75,234.97,18.75,SW
2004-05-06 09:00:00,1.76,235.2,17.9,SW
2004-05-06 12:00:00,1.76,234.95999,17.33,SW
2004-05-06 15:00:00,1.76,234.5,16.72,SW
2004-05-06 18:00:00,1.8,233.85,16.38,SW
2004-05-06 21:00:00,1.9,233.6,16.26,SW
2004-05-07 00:00:00,1.9699999,233.66,16.07,SW
2004-05-07 03:00:00,2.01,233.7,15.929999,SW
2004-05-07 06:00:00,2.02,233.67,15.83,SW
2004-05-07 09:00:00,2.0,233.6,15.679999,SW
2004-05-07 12:00:00,1.9499999,233.85,15.46,SW
2004-05-07 15:00:00,1.87,234.13,15.049999,SW
2004-05-07 18:00:00,1.8,234.1,14.71,SW
2004-05-07 21:00:00,1.77,234.07,14.46,SW
2004-05-08 00:00:00,1.76,234.45,14.309999,SW
2004-05-08 03:00:00,1.75,234.77,14.24,SW
2004-05-08 06:00:00,1.75,234.76,14.139999,SW
2004-05-08 09:00:00,1.74,234.53,14.0199995,SW
2004-05-08 12:00:00,1.7099999,234.23,13.74,SW
2004-05-08 15:00:00,1.66,233.98999,13.4,SW
2004-05-08 18:00:00,1.63,233.76,13.13,SW
2004-05-08 21:00:00,1.5999999,233.42,12.9,SW
2004-05-09 00:00:00,1.5899999,232.94,12.71,SW
2004-05-09 03:00:00,1.52,232.33,12.349999,SW
2004-05-09 06:00:00,1.52,231.57,12.28,SW
2004-05-09 09:00:00,1.53,230.98999,12.309999,SW
2004-05-09 12:00:00,1.55,230.76,13.639999,SW
2004-05-09 15:00:00,1.54,230.31,15.58,SW
2004-05-09 18:00:00,1.5799999,229.89,15.509999,SW
2004-05-09 21:00:00,1.56,230.09,14.969999,SW
2004-05-10 00:00:00,1.55,230.5,14.809999,SW
2004-05-10 03:00:00,1.5,230.66,14.559999,SW
2004-05-10 06:00:00,1.4699999,230.33,14.42,SW
2004-05-10 09:00:00,1.43,229.63,14.2699995,SW
2004-05-10 12:00:00,1.4,228.79,14.12,SW
2004-05-10 15:00:00,1.4,228.08,14.09,SW
2004-05-10 18:00:00,1.42,227.39,14.21,SW
2004-05-10 21:00:00,1.4399999,226.77,14.44,SW
2004-05-11 00:00:00,1.4699999,226.55,14.5199995,SW
2004-05-11 03:00:00,1.66,226.88,15.099999,SW
2004-05-11 06:00:00,1.5999999,227.48999,14.45,SW
2004-05-11 09:00:00,1.63,227.93,14.309999,SW
2004-05-11 12:00:00,1.66,227.62,14.2,SW
2004-05-11 15:00:00,1.9699999,226.82,14.99,SW
2004-05-11 18:00:00,1.9399999,226.23,14.48,SW
2004-05-11 21:00:00,1.89,226.08,14.34,SW
2004-05-12 00:00:00,1.8199999,225.3,14.29,SW
2004-05-12 03:00:00,2.05,224.95999,15.509999,SW
2004-05-12 06:00:00,1.78,225.34,14.44,SW
2004-05-12 09:00:00,1.67,225.75,14.19,SW
2004-05-12 12:00:00,1.76,225.32,14.63,SW
2004-05-12 15:00:00,1.68,224.47,14.53,SW
2004-05-12 18:00:00,1.5999999,224.22,14.37,SW
2004-05-12 21:00:00,1.61,224.02,14.23,SW
2004-05-13 00:00:00,1.62,224.28,14.03,SW
2004-05-13 03:00:00,1.5899999,224.52,13.96,SW
2004-05-13 06:00:00,1.5799999,224.76,14.009999,SW
2004-05-13 09:00:00,1.56,224.81,14.11,SW
2004-05-13 12:00:00,1.55,224.91,14.2,SW
2004-05-13 15:00:00,1.52,224.92,14.21,SW
2004-05-13 18:00:00,1.49,224.97,14.17,SW
2004-05-13 21:00:00,1.4599999,224.88,14.08,SW
2004-05-14 00:00:00,1.4399999,224.28,13.96,SW
2004-05-14 03:00:00,1.4,224.31,13.7699995,SW
2004-05-14 06:00:00,1.35,224.48,13.65,SW
2004-05-14 09:00:00,1.28,225.01,13.48,SW
2004-05-14 12:00:00,1.2099999,225.35,13.059999,SW
2004-05-14 15:00:00,1.2099999,226.13,13.08,SW
2004-05-14 18:00:00,1.12,227.92,12.429999,SW
2004-05-14 21:00:00,1.0799999,228.97,12.219999,SW
2004-05-15 00:00:00,1.0699999,229.69,12.25,SW
2004-05-15 03:00:00,1.0699999,230.11,17.35,SW
2004-05-15 06:00:00,1.0799999,230.2,17.199999,SW
2004-05-15 09:00:00,1.1,229.98999,16.94,SW
2004-05-15 12:00:00,1.12,229.73999,16.6,SW
2004-05-15 15:00:00,1.15,229.6,16.449999,SW
2004-05-15 18:00:00,1.13,229.64,15.87,SW
2004-05-15 21:00:00,1.14,229.7,15.599999,SW
2004-05-16 00:00:00,1.27,229.82,16.17,SW
2004-05-16 03:00:00,1.27,229.6,15.96,SW
2004-05-16 06:00:00,1.25,229.93,15.58,SW
2004-05-16 09:00:00,1.22,230.36,15.11,SW
2004-05-16 12:00:00,1.22,230.68,14.96,SW
2004-05-16 15:00:00,1.24,231.0,14.99,SW
2004-05-16 18:00:00,1.26,231.44,19.13,SW
2004-05-16 21:00:00,1.27,231.88,18.89,SW
2004-05-17 00:00:00,1.27,232.43,18.26,SW
2004-05-17 03:00:00,1.24,233.12,17.6,SW
2004-05-17 06:00:00,1.2099999,233.94,17.24,SW
2004-05-17 09:00:00,1.2099999,234.76,17.02,SW
2004-05-17 12:00:00,1.23,235.34,17.029999,SW
2004-05-17 15:00:00,1.26,235.92,16.869999,SW
2004-05-17 18:00:00,1.2099999,237.05,16.289999,SW
2004-05-17 21:00:00,1.16,238.06,15.849999,SW
2004-05-18 00:00:00,1.16,238.78,15.69,SW
2004-05-18 03:00:00,1.1899999,239.44,15.61,SW
2004-05-18 06:00:00,1.2099999,240.13,15.46,SW
2004-05-18 09:00:00,1.23,240.84,15.19,SW
2004-05-18 12:00:00,1.26,241.56,14.969999,SW
2004-05-18 15:00:00,1.3199999,242.34,14.87,SW
2004-05-18 18:00:00,1.14,243.09,13.44,SW
2004-05-18 21:00:00,1.29,243.47,13.969999,SW
2004-05-19 00:00:00,1.41,244.15,14.24,SW
2004-05-19 03:00:00,1.49,244.62,14.24,SW
2004-05-19 06:00:00,1.54,244.91,14.059999,SW
2004-05-19 09:00:00,1.49,245.12,13.45,SW
2004-05-19 12:00:00,1.4699999,245.62,13.139999,SW
2004-05-19 15:00:00,1.51,245.29001,12.86,SW
2004-05-19 18:00:00,1.67,244.68,17.22,SW
2004-05-19 21:00:00,1.8199999,244.63,17.0,SW
2004-05-20 00:00:00,1.93,244.98999,16.22,SW
2004-05-20 03:00:00,2.05,245.67,15.929999,SW
2004-05-20 06:00:00,2.1699998,247.17,15.71,SW
2004-05-20 09:00:00,2.37,250.29001,15.65,W
2004-05-20 12:00:00,2.57,255.11,15.53,W
2004-05-20 15:00:00,2.6299999,258.04,14.969999,W
2004-05-20 18:00:00,2.6299999,257.75,14.639999,W
2004-05-20 21:00:00,2.55,255.86,14.42,W
2004-05-21 00:00:00,2.51,254.11,14.32,W
2004-05-21 03:00:00,2.49,252.32,14.33,W
2004-05-21 06:00:00,2.47,251.61,14.23,W
2004-05-21 09:00:00,2.46,253.20999,14.0,W
2004-05-21 12:00:00,2.52,258.66,13.62,W
2004-05-21 15:00:00,2.55,260.7,13.309999,W
2004-05-21 18:00:00,2.51,258.0,13.09,W
2004-05-21 21:00:00,2.34,255.69,12.679999,W
2004-05-22 00:00:00,2.18,254.64,12.2699995,W
2004-05-22 03:00:00,2.05,254.41,12.03,W
2004-05-22 06:00:00,1.91,254.36,11.78,W
2004-05-22 09:00:00,1.92,254.07,11.84,W
2004-05-22 12:00:00,1.75,253.37,11.42,W
2004-05-22 15:00:00,1.63,252.67,11.0199995,W
2004-05-22 18:00:00,1.54,251.54001,10.7,W
2004-05-22 21:00:00,1.4599999,249.87,10.42,W
2004-05-23 00:00:00,1.4699999,247.29001,10.67,SW
2004-05-23 03:00:00,1.4499999,244.65,11.24,SW
2004-05-23 06:00:00,1.35,242.86,11.509999,SW
2004-05-23 09:00:00,1.29,240.56,15.929999,SW
2004-05-23 12:00:00,1.26,238.48999,15.7,SW
2004-05-23 15:00:00,1.25,237.08,15.44,SW
2004-05-23 18:00:00,1.25,236.33,14.929999,SW
2004-05-23 21:00:00,1.25,236.03,14.65,SW
2004-05-24 00:00:00,1.26,235.94,14.429999,SW
2004-05-24 03:00:00,1.27,236.03,14.2,SW
2004-05-24 06:00:00,1.28,236.36,13.84,SW
2004-05-24 09:00:00,1.29,236.88,13.41,SW
2004-05-24 12:00:00,1.3,237.35,13.12,SW
2004-05-24 15:00:00,1.31,237.66,17.85,SW
2004-05-24 18:00:00,1.3299999,237.97,17.47,SW
2004-05-24 21:00:00,1.36,238.26,17.13,SW
2004-05-25 00:00:00,1.38,238.53,16.609999,SW
2004-05-25 03:00:00,1.39,238.82,16.199999,SW
2004-05-25 06:00:00,1.4,239.08,15.96,SW
2004-05-25 09:00:00,1.4,239.15,15.75,SW
2004-05-25 12:00:00,1.43,238.97,15.57,SW
2004-05-25 15:00:00,1.4699999,238.56,15.45,SW
2004-05-25 18:00:00,1.53,238.16,15.429999,SW
2004-05-25 21:00:00,1.5799999,237.52,15.2699995,SW
2004-05-26 00:00:00,1.63,236.34,15.03,SW
2004-05-26 03:00:00,1.5899999,235.87,14.469999,SW
2004-05-26 06:00:00,1.5999999,235.3,14.219999,SW
2004-05-26 09:00:00,1.61,234.73999,14.04,SW
2004-05-26 12:00:00,1.63,234.31,13.95,SW
2004-05-26 15:00:00,1.64,234.17,13.73,SW
2004-05-26 18:00:00,1.66,234.08,13.58,SW
2004-05-26 21:00:00,1.67,233.98,13.41,SW
2004-05-27 00:00:00,1.66,234.1,13.259999,SW
2004-05-27 03:00:00,1.7099999,234.35,13.37,SW
2004-05-27 06:00:00,1.5899999,234.4,12.969999,SW
2004-05-27 09:00:00,1.49,234.12,12.57,SW
2004-05-27 12:00:00,1.41,233.65,12.24,SW
2004-05-27 15:00:00,1.3399999,233.13,12.04,SW
2004-05-27 18:00:00,1.27,232.63,11.88,SW
2004-05-27 21:00:00,1.2099999,232.07,11.74,SW
2004-05-28 00:00:00,1.16,231.44,11.61,SW
2004-05-28 03:00:00,1.12,230.73999,11.46,SW
2004-05-28 06:00:00,1.09,230.0,11.349999,SW
2004-05-28 09:00:00,1.0699999,229.29,11.36,SW
2004-05-28 12:00:00,1.05,228.78,12.59,SW
2004-05-28 15:00:00,1.04,228.58,13.12,SW
2004-05-28 18:00:00,1.03,228.76,12.96,SW
2004-05-28 21:00:00,1.03,229.55,12.71,SW
2004-05-29 00:00:00,1.04,231.77,12.5,SW
2004-05-29 03:00:00,0.94,233.55,11.809999,SW
2004-05-29 06:00:00,0.98999995,234.42,12.12,SW
2004-05-29 09:00:00,1.01,236.20999,12.03,SW
2004-05-29 12:00:00,1.05,238.1,11.889999,SW
2004-05-29 15:00:00,1.11,240.45,11.74,SW
2004-05-29 18:00:00,1.16,243.72,11.5,SW
2004-05-29 21:00:00,1.28,245.38,11.259999,SW
2004-05-30 00:00:00,1.36,245.94,10.95,SW
2004-05-30 03:00:00,1.4399999,245.63,10.83,SW
2004-05-30 06:00:00,1.48,244.68,11.17,SW
2004-05-30 09:00:00,1.48,244.13,11.32,SW
2004-05-30 12:00:00,1.4399999,243.76,11.29,SW
2004-05-30 15:00:00,1.5,243.63,11.73,SW
2004-05-30 18:00:00,1.4399999,243.02,11.86,SW
2004-05-30 21:00:00,1.39,242.41,11.88,SW
2004-05-31 00:00:00,1.35,242.06,11.87,SW
2004-05-31 03:00:00,1.3199999,242.20999,19.97,SW
2004-05-31 06:00:00,1.3299999,242.66,19.859999,SW
2004-05-31 09:00:00,1.41,243.04,19.66,SW
2004-05-31 12:00:00,1.54,243.57,19.46,SW
2004-05-31 15:00:00,1.6999999,243.98,19.13,SW
2004-05-31 18:00:00,1.8299999,244.08,18.66,SW
2004-05-31 21:00:00,1.9499999,244.04999,17.93,SW
2004-06-01 00:00:00,2.03,244.12,17.49,SW
2004-06-01 03:00:00,2.08,244.08,17.109999,SW
2004-06-01 06:00:00,2.1,244.18,16.56,SW
2004-06-01 09:00:00,2.09,244.38,16.14,SW
2004-06-01 12:00:00,2.08,244.88,15.839999,SW
2004-06-01 15:00:00,2.06,245.01999,15.5199995,SW
2004-06-01 18:00:00,2.08,245.5,15.179999,SW
2004-06-01 21:00:00,2.05,246.04999,14.79,SW
2004-06-02 00:00:00,2.01,246.26999,14.5,SW
2004-06-02 03:00:00,1.93,246.73,14.2,SW
2004-06-02 06:00:00,1.86,247.34,13.9,SW
2004-06-02 09:00:00,1.8199999,247.63,13.65,W
2004-06-02 12:00:00,1.8,247.51001,13.559999,W
2004-06-02 15:00:00,1.78,247.76001,13.469999,W
2004-06-02 18:00:00,1.81,247.14,13.48,SW
2004-06-02 21:00:00,1.91,246.17,13.849999,SW
2004-06-03 00:00:00,1.9799999,245.42,14.179999,SW
2004-06-03 03:00:00,2.04,244.75,15.089999,SW
2004-06-03 06:00:00,2.08,244.48999,15.58,SW
2004-06-03 09:00:00,2.1,244.28,15.71,SW
2004-06-03 12:00:00,2.09,244.04001,15.7,SW
2004-06-03 15:00:00,2.11,243.59,15.49,SW
2004-06-03 18:00:00,2.1399999,243.64,14.96,SW
2004-06-03 21:00:00,2.18,243.52,14.49,SW
2004-06-04 00:00:00,2.22,243.37,14.049999,SW
2004-06-04 03:00:00,2.26,243.05,13.559999,SW
2004-06-04 06:00:00,2.29,242.5,13.349999,SW
2004-06-04 09:00:00,2.35,241.09,13.36,SW
2004-06-04 12:00:00,2.48,240.20999,13.75,SW
2004-06-04 15:00:00,2.6799998,239.14,14.389999,SW
2004-06-04 18:00:00,3.02,238.72,14.799999,SW
2004-06-04 21:00:00,3.1799998,239.14,14.79,SW
2004-06-05 00:00:00,3.06,240.28,14.49,SW
2004-06-05 03:00:00,2.97,241.26,14.299999,SW
2004-06-05 06:00:00,2.86,241.8,14.04,SW
2004-06-05 09:00:00,2.78,241.62,13.79,SW
2004-06-05 12:00:00,2.72,240.53,13.61,SW
2004-06-05 15:00:00,2.79,238.20999,13.7,SW
2004-06-05 18:00:00,2.8999999,235.94,13.95,SW
2004-06-05 21:00:00,3.04,234.33,14.15,SW
2004-06-06 00:00:00,3.05,232.66,14.0199995,SW
2004-06-06 03:00:00,2.96,231.37,13.599999,SW
2004-06-06 06:00:00,2.85,230.3,13.37,SW
2004-06-06 09:00:00,2.72,229.29,13.24,SW
2004-06-06 12:00:00,2.6299999,228.26,13.099999,SW
2004-06-06 15:00:00,2.59,227.23999,13.0199995,SW
2004-06-06 18:00:00,2.56,226.63,12.96,SW
2004-06-06 21:00:00,2.54,226.4,12.86,SW
2004-06-07 00:00:00,2.47,226.65,12.67,SW
2004-06-07 03:00:00,2.3899999,226.63,12.38,SW
2004-06-07 06:00:00,2.32,226.87,12.15,SW
2004-06-07 09:00:00,2.25,226.79,11.98,SW
2004-06-07 12:00:00,2.1499999,227.02,11.849999,SW
2004-06-07 15:00:00,2.03,227.56,11.73,SW
2004-06-07 18:00:00,2.06,227.15,11.7,SW
2004-06-07 21:00:00,1.92,228.0,11.33,SW
2004-06-08 00:00:00,1.78,228.82,11.08,SW
2004-06-08 03:00:00,1.66,229.9,10.87,SW
2004-06-08 06:00:00,1.54,231.44,10.66,SW
2004-06-08 09:00:00,1.39,232.93,15.2699995,SW
2004-06-08 12:00:00,1.3199999,234.13,14.349999,SW
2004-06-08 15:00:00,1.41,234.39,14.389999,SW
2004-06-08 18:00:00,1.5799999,234.1,14.28,SW
2004-06-08 21:00:00,1.74,234.11,13.99,SW
2004-06-09 00:00:00,1.81,235.03,13.54,SW
2004-06-09 03:00:00,1.8299999,236.31,13.19,SW
2004-06-09 06:00:00,1.78,238.8,12.799999,SW
2004-06-09 09:00:00,1.8399999,242.47,12.61,SW
2004-06-09 12:00:00,2.09,250.7,12.34,W
2004-06-09 15:00:00,2.35,246.41,11.61,SW
2004-06-09 18:00:00,2.48,241.31,11.36,SW
2004-06-09 21:00:00,2.58,239.6,11.65,SW
2004-06-10 00:00:00,2.6799998,238.72,11.969999,SW
2004-06-10 03:00:00,2.74,238.23999,12.139999,SW
2004-06-10 06:00:00,2.75,237.61,12.16,SW
2004-06-10 09:00:00,2.73,237.15,12.139999,SW
2004-06-10 12:00:00,2.6399999,236.38,12.16,SW
2004-06-10 15:00:00,2.54,235.64,12.21,SW
2004-06-10 18:00:00,2.49,234.97,12.41,SW
2004-06-10 21:00:00,2.3899999,234.4,12.5,SW
2004-06-11 00:00:00,2.32,233.4,12.4,SW
2004-06-11 03:00:00,2.23,232.07,12.309999,SW
2004-06-11 06:00:00,2.08,231.19,12.21,SW
2004-06-11 09:00:00,1.93,230.70999,12.08,SW
2004-06-11 12:00:00,1.8,229.70999,11.92,SW
2004-06-11 15:00:00,1.67,229.65,11.79,SW
2004-06-11 18:00:00,1.51,229.47,11.509999,SW
2004-06-11 21:00:00,1.51,227.13,11.429999,SW
2004-06-12 00:00:00,1.53,225.13,11.46,SW
2004-06-12 03:00:00,1.53,224.25,11.96,SW
2004-06-12 06:00:00,1.4599999,223.62,12.889999,SW
2004-06-12 09:00:00,1.39,222.75,12.66,SW
2004-06-12 12:00:00,1.3,222.61,12.599999,SW
2004-06-12 15:00:00,1.23,222.98999,12.5,SW
2004-06-12 18:00:00,1.1999999,222.43,12.389999,SW
2004-06-12 21:00:00,1.23,222.33,16.91,SW
2004-06-13 00:00:00,1.28,223.14,16.529999,SW
2004-06-13 03:00:00,1.27,224.44,16.4,SW
2004-06-13 06:00:00,1.3,225.01,16.84,SW
2004-06-13 09:00:00,1.3199999,225.41,16.9,SW
2004-06-13 12:00:00,1.27,225.56,16.39,SW
2004-06-13 15:00:00,1.2099999,225.98999,15.91,SW
2004-06-13 18:00:00,1.14,227.04,15.5199995,SW
2004-06-13 21:00:00,1.09,228.9,15.0199995,SW
2004-06-14 00:00:00,1.09,231.75,14.639999,SW
2004-06-14 03:00:00,1.16,235.38,14.08,SW
2004-06-14 06:00:00,1.3199999,238.75,12.74,SW
2004-06-14 09:00:00,1.51,241.28,12.12,SW
2004-06-14 12:00:00,1.6899999,243.06,11.88,SW
2004-06-14 15:00:00,1.8299999,244.22,11.91,SW
2004-06-14 18:00:00,1.8399999,245.08,13.94,SW
2004-06-14 21:00:00,2.03,245.56,14.58,SW
2004-06-15 00:00:00,2.1699998,245.84,14.559999,SW
2004-06-15 03:00:00,2.5,246.04001,15.13,SW
2004-06-15 06:00:00,2.36,246.41,14.48,SW
2004-06-15 09:00:00,2.22,246.51001,14.099999,SW
2004-06-15 12:00:00,2.1499999,246.18,13.74,SW
2004-06-15 15:00:00,2.55,246.1,14.559999,SW
2004-06-15 18:00:00,2.25,246.17,13.219999,SW
2004-06-15 21:00:00,2.18,245.95,12.66,SW
2004-06-16 00:00:00,2.1699998,245.68,12.389999,SW
2004-06-16 03:00:00,2.2,245.43,12.49,SW
2004-06-16 06:00:00,2.22,245.56,12.61,SW
2004-06-16 09:00:00,2.24,245.51999,12.57,SW
2004-06-16 12:00:00,2.24,245.39,12.44,SW
2004-06-16 15:00:00,2.2,245.79999,12.3,SW
2004-06-16 18:00:00,2.1499999,246.68,12.179999,SW
2004-06-16 21:00:00,2.11,247.67,12.099999,W
2004-06-17 00:00:00,2.1,248.91,12.08,W
2004-06-17 03:00:00,2.1299999,250.44,12.139999,W
2004-06-17 06:00:00,2.21,251.51999,12.42,W
2004-06-17 09:00:00,2.25,252.11,14.83,W
2004-06-17 12:00:00,2.23,252.45,14.48,W
2004-06-17 15:00:00,2.1599998,252.54999,14.16,W
2004-06-17 18:00:00,2.05,252.51001,13.73,W
2004-06-17 21:00:00,1.92,252.57,13.389999,W
2004-06-18 00:00:00,1.81,252.87,13.219999,W
2004-06-18 03:00:00,1.7099999,253.53,13.16,W
2004-06-18 06:00:00,1.61,254.45,13.099999,W
2004-06-18 09:00:00,1.5899999,254.26001,13.299999,W
2004-06-18 12:00:00,1.6999999,252.79999,13.98,W
2004-06-18 15:00:00,1.77,251.41,13.309999,W
2004-06-18 18:00:00,1.9499999,250.45999,13.12,W
2004-06-18 21:00:00,2.11,250.73,13.15,W
2004-06-19 00:00:00,2.29,251.17,13.74,W
2004-06-19 03:00:00,2.47,251.37,14.589999,W
2004-06-19 06:00:00,2.62,251.82,14.99,W
2004-06-19 09:00:00,2.77,253.81,15.19,W
2004-06-19 12:00:00,2.9099998,257.66,15.309999,W
2004-06-19 15:00:00,3.07,263.85,15.559999,W
2004-06-19 18:00:00,3.28,271.66,15.799999,W
2004-06-19 21:00:00,3.4099998,276.01,15.809999,W
2004-06-20 00:00:00,3.36,276.79,15.69,W
2004-06-20 03:00:00,3.22,275.16998,15.509999,W
2004-06-20 06:00:00,3.1599998,272.72998,15.24,W
2004-06-20 09:00:00,3.21,268.66998,14.849999,W
2004-06-20 12:00:00,3.26,264.97,14.49,W
2004-06-20 15:00:00,3.28,262.7,14.23,W
2004-06-20 18:00:00,3.25,260.96,14.04,W
2004-06-20 21:00:00,3.1299999,259.59,13.74,W
2004-06-21 00:00:00,2.95,258.65,13.4,W
2004-06-21 03:00:00,2.76,257.8,13.179999,W
2004-06-21 06:00:00,2.59,256.79,13.0,W
2004-06-21 09:00:00,2.45,255.48999,12.88,W
2004-06-21 12:00:00,2.33,253.94,12.82,W
2004-06-21 15:00:00,2.29,252.56,12.929999,W
2004-06-21 18:00:00,2.28,251.73999,12.99,W
2004-06-21 21:00:00,2.2,251.97,12.78,W
2004-06-22 00:00:00,2.1299999,252.73999,12.49,W
2004-06-22 03:00:00,2.18,254.06,12.54,W
2004-06-22 06:00:00,2.3999999,255.70999,12.74,W
2004-06-22 09:00:00,2.72,257.81,12.759999,W
2004-06-22 12:00:00,3.0,257.31,12.799999,W
2004-06-22 15:00:00,3.26,254.79001,13.2,W
2004-06-22 18:00:00,3.62,251.83,15.21,W
2004-06-22 21:00:00,3.97,249.9,16.32,W
2004-06-23 00:00:00,4.16,248.97,16.359999,W
2004-06-23 03:00:00,4.22,248.20999,16.31,W
2004-06-23 06:00:00,4.24,247.28,16.3,SW
2004-06-23 09:00:00,4.19,246.36,16.23,SW
2004-06-23 12:00:00,4.0699997,245.84,16.119999,SW
2004-06-23 15:00:00,3.86,245.73999,15.889999,SW
2004-06-23 18:00:00,3.56,245.65,15.45,SW
2004-06-23 21:00:00,3.3,245.26999,14.839999,SW
2004-06-24 00:00:00,3.06,244.91,14.49,SW
2004-06-24 03:00:00,2.86,244.84,14.219999,SW
2004-06-24 06:00:00,2.7,244.82,14.009999,SW
2004-06-24 09:00:00,2.57,244.76999,13.889999,SW
2004-06-24 12:00:00,2.4099998,244.84,13.759999,SW
2004-06-24 15:00:00,2.36,245.04001,13.87,SW
2004-06-24 18:00:00,2.1699998,244.61,13.549999,SW
2004-06-24 21:00:00,2.1599998,244.0,14.0,SW
2004-06-25 00:00:00,2.19,243.01,14.45,SW
2004-06-25 03:00:00,2.29,242.34,14.469999,SW
2004-06-25 06:00:00,2.35,242.15,14.309999,SW
2004-06-25 09:00:00,2.35,242.26,14.13,SW
2004-06-25 12:00:00,2.29,242.13,13.87,SW
2004-06-25 15:00:00,2.23,241.53,13.799999,SW
2004-06-25 18:00:00,2.2,240.70999,13.99,SW
2004-06-25 21:00:00,2.1499999,240.05,14.0199995,SW
2004-06-26 00:00:00,2.1,239.53,13.799999,SW
2004-06-26 03:00:00,2.05,239.25,13.509999,SW
2004-06-26 06:00:00,2.03,239.1,13.29,SW
2004-06-26 09:00:00,1.99,239.16,13.08,SW
2004-06-26 12:00:00,1.93,238.85,12.759999,SW
2004-06-26 15:00:00,1.92,237.64,12.349999,SW
2004-06-26 18:00:00,2.04,235.42,18.81,SW
2004-06-26 21:00:00,2.21,233.92,18.22,SW
2004-06-27 00:00:00,2.28,233.70999,17.449999,SW
2004-06-27 03:00:00,2.27,234.27,16.72,SW
2004-06-27 06:00:00,2.21,234.88,16.029999,SW
2004-06-27 09:00:00,2.1699998,235.51,15.639999,SW
2004-06-27 12:00:00,2.1699998,235.97,15.13,SW
2004-06-27 15:00:00,2.26,236.15,14.839999,SW
2004-06-27 18:00:00,2.27,236.57,14.549999,SW
2004-06-27 21:00:00,2.32,237.12,14.37,SW
2004-06-28 00:00:00,2.49,237.61,14.38,SW
2004-06-28 03:00:00,2.3999999,237.91,14.0,SW
2004-06-28 06:00:00,2.37,237.87,13.559999,SW
2004-06-28 09:00:00,2.46,237.32,13.46,SW
2004-06-28 12:00:00,2.57,236.53,13.599999,SW
2004-06-28 15:00:00,2.7,236.05,14.44,SW
2004-06-28 18:00:00,2.77,235.97,15.98,SW
2004-06-28 21:00:00,2.83,236.34,16.01,SW
2004-06-29 00:00:00,2.8999999,237.38,15.98,SW
2004-06-29 03:00:00,2.9099998,238.91,15.639999,SW
2004-06-29 06:00:00,2.76,240.44,14.549999,SW
2004-06-29 09:00:00,2.78,241.83,14.11,SW
2004-06-29 12:00:00,2.73,242.70999,13.7699995,SW
2004-06-29 15:00:00,2.7,242.11,13.88,SW
2004-06-29 18:00:00,2.7,240.82,13.929999,SW
2004-06-29 21:00:00,2.85,239.78,13.94,SW
