Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-03-18 20:00:00,-1.5102386,7.6491547,26.185638,1.9073486e-06,15.155769,281.16876,W
1998-03-18 21:00:00,-1.1462402,7.595764,26.207306,1.9073486e-06,14.93212,278.58148,W
1998-03-18 22:00:00,-1.7561493,7.5895386,26.153778,4.7683716e-06,15.142645,283.02844,W
1998-03-18 23:00:00,-2.0845337,7.290268,26.223602,4.7683716e-06,14.739037,285.95703,W
1998-03-19 00:00:00,-2.4238434,7.335251,26.235535,3.8146973e-06,15.01683,288.28552,W
1998-03-19 01:00:00,-2.6118774,6.6297913,26.29663,4.7683716e-06,13.85128,291.5025,W
1998-03-19 02:00:00,-3.0731049,6.498001,26.381622,4.7683716e-06,13.972409,295.3109,NW
1998-03-19 03:00:00,-2.936432,6.07399,26.429352,1.2874603e-05,13.114221,295.80115,NW
1998-03-19 04:00:00,-2.8400726,5.8367157,26.33487,7.6293945e-06,12.617493,295.94696,NW
1998-03-19 05:00:00,-2.9580383,5.6205444,26.230438,4.7683716e-06,12.34614,297.75742,NW
1998-03-19 06:00:00,-2.7963257,5.8914948,26.100372,2.861023e-06,12.676632,295.39078,NW
1998-03-19 07:00:00,-2.6512756,6.0192566,26.0159,3.33786e-06,12.785195,293.77185,NW
1998-03-19 08:00:00,-2.707016,6.371872,25.921875,5.722046e-06,13.457311,293.01764,NW
1998-03-19 09:00:00,-2.9758148,6.33313,25.893768,6.67572e-06,13.601882,295.1679,NW
1998-03-19 10:00:00,-2.9922638,5.7776947,25.859528,3.33786e-06,12.647723,297.3796,NW
1998-03-19 11:00:00,-3.4594727,5.741699,25.850739,2.3841858e-06,13.030262,301.0697,NW
1998-03-19 12:00:00,-3.4244995,5.7210846,25.782745,9.536743e-07,12.96091,300.9037,NW
1998-03-19 13:00:00,-3.3538818,5.753784,25.837372,9.536743e-07,12.945823,300.2379,NW
1998-03-19 14:00:00,-2.9884796,5.7986603,25.949066,3.8146973e-06,12.680554,297.2654,NW
1998-03-19 15:00:00,-2.4685516,6.0447235,26.131378,3.8146973e-06,12.692015,292.21417,W
1998-03-19 16:00:00,-1.8362427,6.113434,26.152924,3.8146973e-06,12.408013,286.71826,W
1998-03-19 17:00:00,-1.2646332,6.110733,26.145844,7.6293945e-06,12.129991,281.69247,W
1998-03-19 18:00:00,-1.3421631,6.5158386,26.134064,1.04904175e-05,12.93166,281.63928,W
1998-03-19 19:00:00,-1.8655243,6.550934,26.061005,9.536743e-07,13.240235,285.89548,W
1998-03-19 20:00:00,-2.208252,6.7497406,25.962067,9.536743e-07,13.804737,288.1161,W
1998-03-19 21:00:00,-2.2330017,6.582657,26.075562,0.0,13.511809,288.73822,W
1998-03-19 22:00:00,-2.3891602,6.314926,26.276947,9.536743e-07,13.124358,290.72342,W
1998-03-19 23:00:00,-2.651352,6.712082,26.177155,1.9073486e-06,14.028238,291.55463,W
1998-03-20 00:00:00,-2.895218,7.029129,26.109894,9.536743e-07,14.77714,292.3862,W
1998-03-20 01:00:00,-3.2729492,6.8723145,26.053436,0.0,14.796301,295.4662,NW
1998-03-20 02:00:00,-3.244751,6.0411224,25.962921,0.0,13.329637,298.24072,NW
1998-03-20 03:00:00,-2.8863373,5.8850403,25.903534,0.0,12.741369,296.1258,NW
1998-03-20 04:00:00,-2.774353,5.5532227,25.94217,0.0,12.066741,296.54642,NW
1998-03-20 05:00:00,-2.7310944,5.1730804,25.899628,9.536743e-07,11.370989,297.83154,NW
1998-03-20 06:00:00,-2.7421265,4.936798,25.78122,9.536743e-07,10.977316,299.04984,NW
1998-03-20 07:00:00,-2.484848,4.8019104,25.670197,0.0,10.509833,297.36023,NW
1998-03-20 08:00:00,-2.096054,5.0355988,25.608978,9.536743e-07,10.60252,292.5994,NW
1998-03-20 09:00:00,-1.962143,5.4172363,25.591034,4.7683716e-07,11.199699,289.91058,W
1998-03-20 10:00:00,-2.2315216,5.9707336,25.44754,9.536743e-07,12.390261,290.4929,W
1998-03-20 11:00:00,-3.0557556,6.042862,25.445374,1.4305115e-06,13.162801,296.82483,NW
1998-03-20 12:00:00,-2.9742737,6.625107,25.442932,1.9073486e-06,14.116393,294.17722,NW
1998-03-20 13:00:00,-3.2424927,6.477295,25.530426,1.9073486e-06,14.080315,296.59225,NW
1998-03-20 14:00:00,-3.0355682,6.2279816,25.705688,3.8146973e-06,13.46766,295.985,NW
1998-03-20 15:00:00,-2.644989,5.887726,25.862732,7.6293945e-06,12.546622,294.1914,NW
1998-03-20 16:00:00,-2.3315277,5.661667,25.887604,9.536743e-06,11.902031,292.38232,W
1998-03-20 17:00:00,-1.955368,5.800247,25.747559,4.7683716e-06,11.898195,288.62988,W
1998-03-20 18:00:00,-1.9953308,6.1935883,25.636017,4.7683716e-06,12.648691,287.8569,W
1998-03-20 19:00:00,-2.2030182,6.2765656,25.75235,0.0,12.930345,289.3406,W
1998-03-20 20:00:00,-1.8928528,5.708542,25.806732,9.536743e-07,11.690601,288.34464,W
1998-03-20 21:00:00,-1.658844,5.5468903,25.767242,3.8146973e-06,11.254105,286.64975,W
1998-03-20 22:00:00,-1.5872345,5.3114624,25.701416,8.583069e-06,10.775774,286.63782,W
1998-03-20 23:00:00,-1.8620148,5.1156464,25.685883,0.00019168854,10.58223,290.00073,W
1998-03-21 00:00:00,-1.4880524,4.847,25.72464,5.9127808e-05,9.855808,287.06674,W
1998-03-21 01:00:00,-1.106247,4.1479645,25.712372,0.0002412796,8.344801,284.933,W
1998-03-21 02:00:00,-1.2192078,3.7381592,25.74295,0.00018692017,7.6430993,288.06384,W
1998-03-21 03:00:00,-1.4869995,3.0839386,25.772675,0.00015449524,6.65516,295.74222,NW
1998-03-21 04:00:00,-2.378418,2.4795837,25.7529,0.00011062622,6.678783,313.807,NW
1998-03-21 05:00:00,-2.7901306,1.4690704,25.65628,0.00012207031,6.1294174,332.23212,NW
1998-03-21 06:00:00,-2.4604797,0.9510803,25.56189,8.1539154e-05,5.127655,338.86636,N
1998-03-21 07:00:00,-2.3390503,1.0310974,25.544159,0.00010347366,4.9689045,336.2112,NW
1998-03-21 08:00:00,-1.9533844,1.0960693,25.516937,4.4345856e-05,4.3539753,330.70267,NW
1998-03-21 09:00:00,-2.138977,0.66589355,25.483795,1.5258789e-05,4.3546515,342.70792,N
1998-03-21 10:00:00,-2.045105,0.24642944,25.435547,1.2874603e-05,4.004113,353.12915,N
1998-03-21 11:00:00,-2.477356,-0.51908875,25.476227,1.335144e-05,4.9201603,11.8341675,N
1998-03-21 12:00:00,-2.751831,-1.1915436,25.501434,7.1525574e-06,5.8290415,23.412628,NE
1998-03-21 13:00:00,-1.8675385,-0.9325409,25.553375,2.861023e-06,4.0576158,26.534882,NE
1998-03-21 14:00:00,-1.4455261,0.11717224,25.572052,0.0,2.8190875,355.3658,N
1998-03-21 15:00:00,-1.1633911,0.84213257,25.723633,0.0,2.7917402,324.1007,NW
1998-03-21 16:00:00,-0.40473938,1.7085571,25.704224,0.0,3.4130762,283.32712,W
1998-03-21 17:00:00,0.27041626,3.2486725,25.703003,0.0,6.336739,265.24173,W
1998-03-21 18:00:00,0.58380127,4.6370087,25.637726,2.861023e-06,9.084759,262.8242,W
1998-03-21 19:00:00,-0.4512787,5.432846,25.779816,1.2397766e-05,10.596954,274.74835,W
1998-03-21 20:00:00,-0.65475464,5.374344,25.795502,6.67572e-06,10.524108,276.9461,W
1998-03-21 21:00:00,-1.5368195,5.457672,25.857452,1.335144e-05,11.021419,285.72662,W
1998-03-21 22:00:00,-1.746933,5.088791,25.692963,1.8119812e-05,10.458431,288.94684,W
1998-03-21 23:00:00,-1.9611053,4.716797,25.656769,3.8146973e-06,9.9296,292.5761,NW
1998-03-22 00:00:00,-2.0621643,4.365677,25.707611,1.335144e-05,9.385277,295.28412,NW
1998-03-22 01:00:00,-2.266983,4.3290863,25.739899,1.9550323e-05,9.499035,297.6394,NW
1998-03-22 02:00:00,-2.552475,4.4942627,25.764374,3.33786e-06,10.046762,299.59402,NW
1998-03-22 03:00:00,-2.364441,4.0146027,25.787079,4.7683716e-07,9.056628,300.4964,NW
1998-03-22 04:00:00,-2.2506714,3.4821777,25.742035,4.7683716e-07,8.059575,302.87622,NW
1998-03-22 05:00:00,-2.03508,3.3393097,25.679932,0.0,7.601518,301.35944,NW
1998-03-22 06:00:00,-1.6133423,3.3698578,25.579102,4.7683716e-07,7.2624774,295.5831,NW
1998-03-22 07:00:00,-1.2771454,3.4409637,25.453491,9.536743e-06,7.134537,290.36288,W
1998-03-22 08:00:00,-0.97483826,4.0094604,25.401886,2.2888184e-05,8.020803,283.66544,W
1998-03-22 09:00:00,-0.8710022,3.9530334,25.354156,0.000111579895,7.8683796,282.42587,W
1998-03-22 10:00:00,-1.3820648,4.3114166,25.061676,7.8201294e-05,8.800771,287.77374,W
1998-03-22 11:00:00,-2.0316772,3.4180603,25.006989,1.7166138e-05,7.7292633,300.72705,NW
1998-03-22 12:00:00,-2.1544647,2.6482697,24.979706,1.9073486e-06,6.6361713,309.12964,NW
1998-03-22 13:00:00,-2.2094727,2.2922668,25.036804,0.0,6.188699,313.94635,NW
1998-03-22 14:00:00,-1.7771301,2.4954834,25.084625,0.0,5.9551435,305.45615,NW
1998-03-22 15:00:00,-0.90586853,2.5847626,25.14389,0.0,5.3239913,289.31378,W
1998-03-22 16:00:00,-0.11552429,3.4831848,25.170135,0.0,6.774477,271.8996,W
1998-03-22 17:00:00,0.13793945,4.64032,25.103943,0.0,9.024024,268.2973,W
1998-03-22 18:00:00,0.008056641,5.4911346,25.168365,0.0,10.673899,269.91595,W
1998-03-22 19:00:00,0.18211365,5.5319214,25.323975,4.7683716e-07,10.758996,268.11447,W
1998-03-22 20:00:00,1.0852661,5.017853,25.275543,4.7683716e-07,9.979427,257.796,W
1998-03-22 21:00:00,0.8908844,5.2640686,25.241425,3.8146973e-06,10.378012,260.39435,W
1998-03-22 22:00:00,0.16662598,5.147995,25.083405,4.2915344e-05,10.012118,268.14615,W
1998-03-22 23:00:00,-0.52812195,5.0713806,25.120453,1.4781952e-05,9.911262,275.94522,W
1998-03-23 00:00:00,-1.729065,5.1151886,25.248718,7.6293945e-06,10.495804,288.67657,W
1998-03-23 01:00:00,-2.227829,4.6458435,25.359894,1.4305115e-05,10.015414,295.6192,NW
1998-03-23 02:00:00,-1.7575073,3.8762054,25.31314,1.001358e-05,8.273044,294.38998,NW
1998-03-23 03:00:00,-1.588913,3.4007263,25.232086,1.0967255e-05,7.2964163,295.04327,NW
1998-03-23 04:00:00,-1.5317993,2.832672,25.166779,4.673004e-05,6.259781,298.4028,NW
1998-03-23 05:00:00,-1.4667358,1.6744537,25.043365,0.00011730194,4.3270025,311.2167,NW
1998-03-23 06:00:00,-1.1198883,1.5774078,24.884491,0.00021362305,3.7603962,305.37305,NW
1998-03-23 07:00:00,-0.62823486,1.4730682,24.745392,5.054474e-05,3.1129427,293.0973,NW
1998-03-23 08:00:00,-0.5295563,2.3303528,24.678253,2.5749207e-05,4.6453195,282.80264,W
1998-03-23 09:00:00,-0.57666016,2.034027,24.704987,8.583069e-06,4.1096487,285.8284,W
1998-03-23 10:00:00,-0.9231415,1.9029846,24.521637,1.9073486e-06,4.1113667,295.8781,NW
1998-03-23 11:00:00,-1.3262482,2.3361816,24.456757,1.9073486e-06,5.2219076,299.58353,NW
1998-03-23 12:00:00,-1.9717865,2.3718567,24.481659,5.722046e-06,5.995619,309.73764,NW
1998-03-23 13:00:00,-2.1756897,2.8688812,24.484467,4.7683716e-06,6.9989324,307.17578,NW
1998-03-23 14:00:00,-1.8630371,2.8101654,24.668121,9.536743e-07,6.553923,303.54294,NW
1998-03-23 15:00:00,-1.0063477,2.8123474,24.827911,9.536743e-07,5.806206,289.68884,W
1998-03-23 16:00:00,-0.17152405,3.206314,24.877014,1.9073486e-06,6.241473,273.06216,W
1998-03-23 17:00:00,0.5203552,3.3377075,24.811035,5.722046e-06,6.5663424,261.1388,W
1998-03-23 18:00:00,0.42552185,3.6129303,24.867065,6.67572e-06,7.0715003,263.2828,W
1998-03-23 19:00:00,0.7217407,3.109665,24.971344,1.5258789e-05,6.205365,256.93323,W
1998-03-23 20:00:00,0.67276,3.0331116,24.932892,3.9100647e-05,6.039174,257.49396,W
1998-03-23 21:00:00,0.90182495,3.0401917,24.922272,6.818771e-05,6.164166,253.47784,W
1998-03-23 22:00:00,0.08415222,2.8430176,24.93155,0.00016975403,5.528792,268.30457,W
1998-03-23 23:00:00,-0.46139526,2.4176483,24.854523,0.00056552887,4.784338,280.8047,W
1998-03-24 00:00:00,-1.213028,1.3755951,24.829926,0.00036144257,3.565078,311.40652,NW
1998-03-24 01:00:00,-1.9651031,0.27044678,24.829224,0.0004348755,3.8558517,352.1639,N
1998-03-24 02:00:00,-2.09964,-0.88139343,24.872986,0.00018978119,4.4263854,22.77185,NE
1998-03-24 03:00:00,-2.4807434,-1.6477966,24.91098,0.0005517006,5.789029,33.593506,NE
1998-03-24 04:00:00,-2.2700958,-2.1935883,24.842377,0.0018892288,6.1362457,44.018036,NE
1998-03-24 05:00:00,-2.1266327,-2.274582,24.766449,0.002790451,6.0528975,46.925293,NE
1998-03-24 06:00:00,-2.3398438,-2.432251,24.672882,0.0021066666,6.5604854,46.109344,NE
1998-03-24 07:00:00,-2.8587646,-2.2790375,24.68155,0.00018692017,7.106735,38.562225,NE
1998-03-24 08:00:00,-2.5177155,-1.9804993,24.765228,0.00035095215,6.2267447,38.189484,NE
1998-03-24 09:00:00,-1.7270813,-1.8524323,24.810028,0.00078201294,4.923066,47.005615,NE
1998-03-24 10:00:00,-1.1122131,-1.5589447,24.861694,0.0013694763,3.7225053,54.494415,NE
1998-03-24 11:00:00,-0.99710083,-1.4047699,24.862,0.001537323,3.348593,54.632996,NE
1998-03-24 12:00:00,-0.99580383,-1.7335205,24.829865,0.0012769699,3.886085,60.125214,NE
1998-03-24 13:00:00,-1.1177063,-1.209732,24.925598,0.00032424927,3.2015693,47.26425,NE
1998-03-24 14:00:00,-0.8235779,-0.3988037,25.155334,3.71933e-05,1.7787198,25.8378,NE
1998-03-24 15:00:00,0.051071167,0.25637817,24.96878,0.00014019012,0.50814974,258.734,W
1998-03-24 16:00:00,0.9356079,1.3901062,25.096893,0.0,3.257169,236.05756,SW
1998-03-24 17:00:00,1.4387512,1.9445648,25.246368,0.0,4.7020593,233.50288,SW
1998-03-24 18:00:00,1.7882233,2.475647,25.437164,0.0,5.9363775,234.15845,SW
1998-03-24 19:00:00,1.6502533,3.1475372,25.468567,0.0,6.9082465,242.332,SW
1998-03-24 20:00:00,0.5018921,3.957199,25.45639,4.7683716e-07,7.7537827,262.77176,W
1998-03-24 21:00:00,-0.47207642,4.3115997,25.43509,4.7683716e-07,8.431147,276.2484,W
1998-03-24 22:00:00,-1.1280365,4.266556,25.33609,9.536743e-07,8.578474,284.8096,W
1998-03-24 23:00:00,-2.2968597,3.942047,25.277313,7.6293945e-06,8.868535,300.2275,NW
1998-03-25 00:00:00,-2.786087,3.6144104,25.287018,0.0,8.870866,307.62604,NW
1998-03-25 01:00:00,-2.994156,3.7294312,25.270416,0.0,9.296683,308.75906,NW
1998-03-25 02:00:00,-2.4397125,3.340866,25.249481,0.0,8.041388,306.13928,NW
1998-03-25 03:00:00,-1.5852051,3.3403015,25.178436,0.0,7.187081,295.38757,NW
1998-03-25 04:00:00,-1.062027,3.543869,25.078583,0.0,7.191396,286.68243,W
1998-03-25 05:00:00,-1.409256,3.811432,24.967804,0.0,7.8990293,290.2916,W
1998-03-25 06:00:00,-1.719986,3.6574402,24.880463,0.0,7.856389,295.18622,NW
1998-03-25 07:00:00,-1.5628357,3.579956,24.773132,0.0,7.5930634,293.58374,NW
1998-03-25 08:00:00,-1.473175,3.2980957,24.726196,0.0,7.0214562,294.0691,NW
1998-03-25 09:00:00,-1.511383,3.0190125,24.679596,0.0,6.5627894,296.59354,NW
1998-03-25 10:00:00,-0.78108215,2.8342896,24.911957,0.0,5.714786,285.40732,W
1998-03-25 11:00:00,-1.2863617,2.7626648,24.917297,0.0,5.9237843,294.9678,NW
1998-03-25 12:00:00,-1.0663605,3.1888428,24.930878,0.0,6.5359993,288.4901,W
1998-03-25 13:00:00,-0.9233551,3.3990784,25.03888,0.0,6.8467107,285.19757,W
1998-03-25 14:00:00,-0.620697,3.3181458,25.075195,0.0,6.561822,280.5954,W
1998-03-25 15:00:00,-0.014099121,3.3078766,25.107513,0.0,6.4300413,270.2442,W
1998-03-25 16:00:00,0.7088928,3.48732,25.131622,0.0,6.91743,258.50964,W
1998-03-25 17:00:00,1.2165833,4.0322113,25.19873,0.0,8.18696,253.2106,W
1998-03-25 18:00:00,0.99568176,4.634247,25.164764,0.0,9.213807,257.87418,W
1998-03-25 19:00:00,0.4051056,5.4196625,25.07309,0.0,10.564346,265.72525,W
1998-03-25 20:00:00,-0.3330841,5.8887024,25.158234,9.536743e-07,11.464993,273.2374,W
1998-03-25 21:00:00,-1.1533356,5.9631195,25.166992,9.536743e-07,11.806165,280.9465,W
1998-03-25 22:00:00,-1.5206757,6.1521454,25.181,2.861023e-06,12.318693,283.88397,W
1998-03-25 23:00:00,-1.9463806,6.0183716,25.143524,1.4305115e-06,12.295337,287.92154,W
1998-03-26 00:00:00,-1.9890594,5.8543243,25.099823,2.3841858e-06,12.01876,288.76566,W
1998-03-26 01:00:00,-1.8428497,5.5034637,24.99472,4.7683716e-07,11.281677,288.51324,W
1998-03-26 02:00:00,-1.9592896,5.1530457,24.900726,0.0,10.716307,290.8178,W
1998-03-26 03:00:00,-1.5814056,4.5182953,24.8107,0.0,9.305257,289.29007,W
1998-03-26 04:00:00,-1.4244995,4.0121765,24.736938,0.0,8.276003,289.54712,W
1998-03-26 05:00:00,-1.222641,3.5712433,24.677155,0.0,7.3374825,288.89902,W
1998-03-26 06:00:00,-1.1334076,3.6460266,24.595856,4.7683716e-07,7.4218354,287.26843,W
1998-03-26 07:00:00,-1.5013123,3.8267365,24.558716,1.9073486e-06,7.9905424,291.42117,W
1998-03-26 08:00:00,-1.6716309,3.651123,24.476105,2.3841858e-06,7.8056855,294.60022,NW
1998-03-26 09:00:00,-1.8764648,3.6078186,24.451935,2.861023e-06,7.904877,297.47943,NW
1998-03-26 10:00:00,-2.190979,3.5232697,24.697357,2.861023e-06,8.064902,301.87582,NW
1998-03-26 11:00:00,-1.91745,3.6068878,24.682281,3.8146973e-06,7.940356,297.99545,NW
1998-03-26 12:00:00,-1.4237366,4.5654755,24.700684,4.7683716e-06,9.296067,287.32,W
1998-03-26 13:00:00,-1.6251373,5.201065,24.754608,8.583069e-06,10.592082,287.35205,W
1998-03-26 14:00:00,-1.9121399,4.575821,25.018066,1.04904175e-05,9.6400385,292.67905,NW
1998-03-26 15:00:00,-1.5247955,3.767624,25.218018,1.5258789e-05,7.9006977,292.0337,W
1998-03-26 16:00:00,-0.33685303,3.0944061,25.234253,2.193451e-05,6.0505652,276.21268,W
1998-03-26 17:00:00,0.67007446,2.909546,25.208496,2.9563904e-05,5.80374,257.03082,W
1998-03-26 18:00:00,1.2423553,3.564499,25.288086,1.335144e-05,7.337603,250.78473,W
1998-03-26 19:00:00,0.5836334,4.3326874,25.342773,2.3841858e-05,8.498118,262.3282,W
1998-03-26 20:00:00,0.447937,4.8744965,25.446747,2.5749207e-05,9.515163,264.7496,W
1998-03-26 21:00:00,-0.23980713,4.8894043,25.33963,4.1007996e-05,9.515644,272.8079,W
1998-03-26 22:00:00,-0.81214905,4.944977,25.172028,6.389618e-05,9.741021,279.32684,W
1998-03-26 23:00:00,-1.678833,5.3807373,25.189178,7.534027e-05,10.956572,287.32834,W
1998-03-27 00:00:00,-1.9239807,5.170227,25.162994,8.8214874e-05,10.723401,290.4116,W
1998-03-27 01:00:00,-2.26799,5.2686768,25.119568,7.43866e-05,11.150042,293.29028,NW
1998-03-27 02:00:00,-2.2275848,5.089676,25.070282,8.106232e-05,10.79959,293.63742,NW
1998-03-27 03:00:00,-2.2100677,4.4300385,25.032867,5.8174133e-05,9.62341,296.5138,NW
1998-03-27 04:00:00,-2.457428,4.0676727,25.003143,7.1525574e-06,9.237825,301.1377,NW
1998-03-27 05:00:00,-2.9456024,3.2887726,24.939606,5.2452087e-06,8.582136,311.84933,NW
1998-03-27 06:00:00,-2.8094635,2.2571564,24.878815,3.9100647e-05,7.005336,321.2212,NW
1998-03-27 07:00:00,-2.4953918,2.26297,24.835419,7.1525574e-06,6.5481777,317.7964,NW
1998-03-27 08:00:00,-1.9444885,2.5280304,24.789917,9.536743e-07,6.199592,307.56647,NW
1998-03-27 09:00:00,-1.2546387,2.854828,24.725677,0.0,6.06159,293.72452,NW
1998-03-27 10:00:00,-0.9831848,2.8387299,25.085205,0.0,5.839627,289.10336,W
1998-03-27 11:00:00,-1.0379333,2.2698364,25.062653,0.0,4.851609,294.5733,NW
1998-03-27 12:00:00,-0.6852722,2.5517273,25.096466,0.0,5.1358995,285.03223,W
1998-03-27 13:00:00,-0.51704407,3.8335571,25.120148,0.0,7.519294,277.6813,W
1998-03-27 14:00:00,-0.40141296,4.4762726,25.176544,0.0,8.7360735,275.12433,W
1998-03-27 15:00:00,-0.21046448,4.5514374,25.261017,0.0,8.85672,272.64755,W
1998-03-27 16:00:00,0.111846924,4.2973175,25.327179,0.0,8.356127,268.5091,W
1998-03-27 17:00:00,0.83055115,4.497467,25.309357,0.0,8.890179,259.53702,W
1998-03-27 18:00:00,0.92951965,4.75,25.433624,2.861023e-06,9.408368,258.9278,W
1998-03-27 19:00:00,0.8800812,5.050186,25.601227,1.335144e-05,9.964702,260.1145,W
1998-03-27 20:00:00,0.8195801,5.2391357,25.523193,1.859665e-05,10.307899,261.10904,W
1998-03-27 21:00:00,-0.050338745,5.2486267,25.619598,2.7179718e-05,10.20296,270.5495,W
1998-03-27 22:00:00,-1.1522675,4.92894,25.790253,1.9550323e-05,9.839396,283.15808,W
1998-03-27 23:00:00,-1.5466766,4.6335907,25.83191,2.2888184e-05,9.495488,288.45883,W
1998-03-28 00:00:00,-2.1727753,4.933716,25.75888,2.0980835e-05,10.479174,293.76837,NW
1998-03-28 01:00:00,-2.7731476,5.0737762,25.638885,9.059906e-06,11.239624,298.6595,NW
1998-03-28 02:00:00,-2.4528809,5.1636963,25.50705,5.2452087e-06,11.112303,295.40884,NW
1998-03-28 03:00:00,-1.9982452,4.988922,25.448822,4.7683716e-07,10.446639,291.8279,W
1998-03-28 04:00:00,-1.9970398,4.860504,25.399261,4.7683716e-07,10.214444,292.33633,W
1998-03-28 05:00:00,-2.1063385,4.5316772,25.312408,0.0,9.713903,294.92917,NW
1998-03-28 06:00:00,-2.2046204,4.1295776,25.11557,0.0,9.099531,298.096,NW
1998-03-28 07:00:00,-2.3794708,3.1753235,25.016754,9.536743e-07,7.7130437,306.84656,NW
1998-03-28 08:00:00,-1.9280243,2.578949,24.951324,0.0,6.2591214,306.78183,NW
1998-03-28 09:00:00,-1.2929688,2.9701385,24.926117,9.536743e-07,6.2968087,293.5246,NW
1998-03-28 10:00:00,-0.8232727,2.8481293,25.407257,0.0,5.762959,286.1223,W
1998-03-28 11:00:00,-0.75105286,2.5239105,25.412415,0.0,5.1186905,286.57172,W
1998-03-28 12:00:00,-0.7769165,2.326355,25.430573,0.0,4.767573,288.4674,W
1998-03-28 13:00:00,-1.0317535,2.7682953,25.500702,0.0,5.742715,290.4406,W
1998-03-28 14:00:00,-1.488739,3.381546,25.634827,0.0,7.1820083,293.7617,NW
1998-03-28 15:00:00,-1.0716095,3.707016,25.768402,0.0,7.500884,286.12332,W
1998-03-28 16:00:00,-0.66381836,3.8937683,25.885834,4.7683716e-07,7.6780663,279.6749,W
1998-03-28 17:00:00,0.03627014,4.1965637,25.84433,9.536743e-07,8.157754,269.50482,W
1998-03-28 18:00:00,0.022247314,4.6626434,25.781586,1.4305115e-06,9.063536,269.72662,W
1998-03-28 19:00:00,0.058151245,5.2813263,25.793304,2.861023e-06,10.266676,269.36914,W
1998-03-28 20:00:00,0.7502289,5.3692474,25.925964,9.536743e-07,10.538349,262.04575,W
1998-03-28 21:00:00,0.83184814,5.452591,25.930023,3.8146973e-06,10.721599,261.32584,W
1998-03-28 22:00:00,0.13442993,5.2420044,25.867157,3.8146973e-06,10.192968,268.531,W
1998-03-28 23:00:00,-0.35865784,4.8069153,25.964935,9.536743e-07,9.369847,274.2671,W
1998-03-29 00:00:00,-2.0123901,4.799515,26.009918,4.7683716e-07,10.116385,292.74783,NW
1998-03-29 01:00:00,-2.964981,4.2876587,26.025604,9.536743e-07,10.133193,304.66446,NW
1998-03-29 02:00:00,-2.8341827,4.1191864,25.992126,4.7683716e-07,9.719256,304.5297,NW
1998-03-29 03:00:00,-2.1803436,3.7914734,25.983551,0.0,8.501755,299.9017,NW
1998-03-29 04:00:00,-1.3254089,3.4038239,25.899445,1.5735626e-05,7.1003995,291.27536,W
1998-03-29 05:00:00,-0.97595215,2.9543152,25.785278,0.00024318695,6.0479546,288.28088,W
1998-03-29 06:00:00,-1.2415314,3.171646,25.615753,0.00015640259,6.620692,291.37772,W
1998-03-29 07:00:00,-1.6281586,3.1569366,25.507416,0.000104904175,6.9046416,297.28198,NW
1998-03-29 08:00:00,-1.9927063,3.406189,25.429321,0.00012397766,7.6709065,300.3287,NW
1998-03-29 09:00:00,-1.7992401,3.0802612,25.36615,3.4332275e-05,6.934164,300.29004,NW
1998-03-29 10:00:00,-1.8876495,3.8476868,25.408356,6.67572e-06,8.330872,296.13226,NW
1998-03-29 11:00:00,-1.8899689,3.9416656,25.49762,1.4305115e-06,8.497208,295.617,NW
1998-03-29 12:00:00,-1.9751892,4.5212097,25.59555,8.106232e-06,9.590582,293.59918,NW
1998-03-29 13:00:00,-2.1566315,5.2047424,25.70929,7.6293945e-06,10.951326,292.5071,NW
1998-03-29 14:00:00,-1.8808136,4.9955444,25.894012,2.861023e-06,10.3759775,290.6313,W
1998-03-29 15:00:00,-1.5531616,4.2597504,26.04306,3.33786e-06,8.813506,290.03253,W
1998-03-29 16:00:00,-0.98799133,3.7296143,26.15683,9.536743e-07,7.499835,284.8371,W
1998-03-29 17:00:00,-0.3499298,3.4880676,26.118256,9.536743e-07,6.8142796,275.72888,W
1998-03-29 18:00:00,-0.016281128,4.4012146,26.104614,2.861023e-06,8.555316,270.21198,W
1998-03-29 19:00:00,-0.570282,5.1707,26.1763,9.536743e-07,10.111959,276.2938,W
1998-03-29 20:00:00,-0.89486694,5.332306,26.22763,5.722046e-06,10.510096,279.5266,W
1998-03-29 21:00:00,-1.6525879,5.3068542,26.233551,3.8146973e-06,10.80428,287.29694,W
1998-03-29 22:00:00,-1.7293854,4.4344788,26.222992,1.5258789e-05,9.252225,291.3051,W
1998-03-29 23:00:00,-2.0325928,4.393921,26.204681,2.8133392e-05,9.41067,294.8249,NW
1998-03-30 00:00:00,-1.4006653,4.715866,26.171844,1.1444092e-05,9.562676,286.54202,W
1998-03-30 01:00:00,-1.3806,4.855942,26.159271,1.4305115e-06,9.813259,285.87106,W
1998-03-30 02:00:00,-1.001709,4.4757843,26.0997,4.7683716e-07,8.91544,282.6153,W
1998-03-30 03:00:00,-0.40959167,4.355072,26.049377,1.4305115e-06,8.502921,275.37283,W
1998-03-30 04:00:00,-0.31105042,4.256012,26.049957,0.0,8.295072,274.18002,W
1998-03-30 05:00:00,-0.7145996,4.5937805,26.03714,0.00017309189,9.036969,278.84198,W
1998-03-30 06:00:00,-0.7635193,4.185959,25.871765,0.0005736351,8.271082,280.33713,W
1998-03-30 07:00:00,-0.8723602,3.7076416,25.803802,8.1539154e-05,7.403867,283.24014,W
1998-03-30 08:00:00,-1.1239166,3.1956177,25.74887,0.0002632141,6.584759,289.37708,W
