Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-07-13 17:00:00,-2.3291626,-6.9164124,31.383148,0.0,14.186273,71.38861,E
2000-07-13 18:00:00,-3.006607,-6.4169617,33.39554,0.0,13.774831,64.89499,NE
2000-07-13 19:00:00,-3.3834076,-6.0584106,33.674133,0.0,13.488595,60.818176,NE
2000-07-13 20:00:00,-3.4055634,-6.0312195,33.557068,0.0,13.463597,60.548492,NE
2000-07-13 21:00:00,-3.2680206,-6.2614746,33.52997,0.0,13.72935,62.438812,NE
2000-07-13 22:00:00,-2.8887634,-7.1798553,32.524414,0.0,15.043775,68.08295,E
2000-07-13 23:00:00,-2.2868805,-7.6289825,31.980133,0.0,15.4814625,73.31326,E
2000-07-14 00:00:00,-1.9575958,-7.9673767,31.396515,0.0,15.947934,76.1958,E
2000-07-14 01:00:00,-1.6772614,-8.420197,30.887665,0.0,16.689077,78.734406,E
2000-07-14 02:00:00,-1.4605255,-8.403168,30.053802,0.0,16.5793,80.14011,E
2000-07-14 03:00:00,-1.1408691,-8.06749,29.656586,0.0,15.837939,81.95087,E
2000-07-14 04:00:00,-0.6772003,-7.5792847,29.618073,0.0,14.791608,84.894226,E
2000-07-14 05:00:00,-0.2702179,-7.0139008,29.430084,0.0,13.644015,87.7937,E
2000-07-14 06:00:00,-0.19023132,-6.461685,29.13095,0.0,12.565924,88.31369,E
2000-07-14 07:00:00,-0.36245728,-6.075699,28.944305,0.0,11.831183,86.58594,E
2000-07-14 08:00:00,-0.61135864,-5.8285217,28.263458,0.0,11.391869,84.012085,E
2000-07-14 09:00:00,-0.7286682,-5.9638367,27.970337,0.0,11.678953,83.03406,E
2000-07-14 10:00:00,-0.45169067,-6.197281,27.870667,0.0,12.078477,85.83136,E
2000-07-14 11:00:00,-0.6451721,-6.300354,27.78366,0.0,12.3109255,84.15314,E
2000-07-14 12:00:00,-0.7301178,-6.4766083,27.760193,0.0,12.669234,83.568115,E
2000-07-14 13:00:00,-0.72854614,-6.7815857,27.700775,0.0,13.25817,83.868225,E
2000-07-14 14:00:00,-0.61849976,-6.85791,29.369385,0.0,13.384786,84.84656,E
2000-07-14 15:00:00,-0.36094666,-7.769272,30.526825,0.0,15.118511,87.34006,E
2000-07-14 16:00:00,-0.767807,-7.8219147,31.900055,0.0,15.277627,84.39374,E
2000-07-14 17:00:00,-1.4579773,-7.3645782,33.372498,0.0,14.593399,78.80185,E
2000-07-14 18:00:00,-2.0578766,-6.8914795,33.675842,0.0,13.9804325,73.37375,E
2000-07-14 19:00:00,-2.3670044,-6.3176727,33.75653,0.0,13.11418,69.460815,E
2000-07-14 20:00:00,-2.424881,-6.178314,34.13138,0.0,12.901536,68.57086,E
2000-07-14 21:00:00,-2.1648407,-6.052475,34.03006,0.0,12.494974,70.31897,E
2000-07-14 22:00:00,-1.5810852,-5.983902,33.216156,0.0,12.030928,75.19937,E
2000-07-14 23:00:00,-1.4220276,-6.032135,32.891724,0.0,12.04692,76.73517,E
2000-07-15 00:00:00,-1.2585754,-6.185013,32.421936,0.0,12.269064,78.49805,E
2000-07-15 01:00:00,-1.438858,-6.9656982,31.767761,0.0,13.826055,78.32892,E
2000-07-15 02:00:00,-1.6401825,-7.634735,30.329102,0.0,15.17931,77.875336,E
2000-07-15 03:00:00,-1.5562439,-7.769211,30.089386,0.0,15.4021,78.673035,E
2000-07-15 04:00:00,-1.1293793,-7.3211365,29.871796,0.0,14.399451,81.23053,E
2000-07-15 05:00:00,-0.8116455,-6.919571,29.18283,0.0,13.542753,83.30994,E
2000-07-15 06:00:00,-0.5012512,-6.5295715,28.970459,0.0,12.729786,85.61023,E
2000-07-15 07:00:00,-0.2768402,-6.065155,28.62204,0.0,11.801966,87.386566,E
2000-07-15 08:00:00,-0.32495117,-5.599243,28.167694,0.0,10.902347,86.67859,E
2000-07-15 09:00:00,-0.43463135,-5.388672,27.489838,0.0,10.508732,85.3887,E
2000-07-15 10:00:00,-0.5098572,-5.366211,27.243103,0.0,10.478032,84.57248,E
2000-07-15 11:00:00,-0.4860077,-5.3811646,26.961884,0.0,10.502698,84.83923,E
2000-07-15 12:00:00,-0.46987915,-5.4616394,27.33255,0.0,10.655771,85.082794,E
2000-07-15 13:00:00,-0.44206238,-5.3679657,27.286224,0.0,10.4697895,85.292206,E
2000-07-15 14:00:00,-0.514801,-5.1822968,28.804962,0.0,10.123137,84.326935,E
2000-07-15 15:00:00,-0.52871704,-5.0486298,30.148712,0.0,9.867396,84.021484,E
2000-07-15 16:00:00,-0.74246216,-5.252838,31.21994,0.0,10.312169,81.954834,E
2000-07-15 17:00:00,-1.1599884,-4.2533875,33.361847,0.0,8.569861,74.74521,E
2000-07-15 18:00:00,-1.2298431,-2.5984802,33.761627,0.0,5.5881987,64.67212,NE
2000-07-15 19:00:00,-0.82922363,-0.6083069,33.959656,0.0,1.9990853,36.263245,NE
2000-07-15 20:00:00,-0.01499939,1.5250397,33.654266,0.0,2.9645765,270.5635,W
2000-07-15 21:00:00,1.0031586,3.1273346,33.13791,0.0,6.384131,252.21527,W
2000-07-15 22:00:00,2.6062775,3.5562897,32.123383,0.0,8.570522,233.76366,SW
2000-07-15 23:00:00,3.4990234,3.3228302,31.584839,0.0,9.379782,223.52052,SW
2000-07-16 00:00:00,3.6063995,2.4610596,31.167572,0.0,8.487022,214.3102,SW
2000-07-16 01:00:00,3.3531342,1.4426117,30.549438,0.0,7.095585,203.27873,SW
2000-07-16 02:00:00,2.9103546,0.13583374,30.40625,0.0,5.663422,182.67221,S
2000-07-16 03:00:00,2.1211548,-0.6626587,29.527618,0.0,4.319707,162.65094,S
2000-07-16 04:00:00,1.2960968,-1.1569366,29.469788,0.0,3.3771217,138.24689,SE
2000-07-16 05:00:00,0.6246033,-1.5704498,28.948456,0.0,3.2852862,111.68884,E
2000-07-16 06:00:00,0.19541931,-2.0777893,28.042755,0.0,4.056714,95.372955,E
2000-07-16 07:00:00,-0.18078613,-2.5489807,27.89035,0.0,4.9672575,85.943085,E
2000-07-16 08:00:00,-0.7316742,-2.637085,27.681305,0.0,5.3197203,74.49301,E
2000-07-16 09:00:00,-1.4325867,-2.6326141,27.3909,0.0,5.825998,61.44635,NE
2000-07-16 10:00:00,-1.923233,-3.221466,26.810394,0.0,7.2930717,59.162567,NE
2000-07-16 11:00:00,-2.5025482,-3.0202637,26.505768,4.7683716e-07,7.624399,50.355316,NE
2000-07-16 12:00:00,-2.4968262,-2.8373718,27.11795,0.0,7.3467946,48.652924,NE
2000-07-16 13:00:00,-2.456192,-2.6230316,26.948456,2.3841858e-06,6.9851704,46.881348,NE
2000-07-16 14:00:00,-2.6664276,-2.1063538,28.559052,4.7683716e-06,6.6052136,38.3071,NE
2000-07-16 15:00:00,-2.9231567,-1.0157013,29.078094,1.5258789e-05,6.01539,19.160675,N
2000-07-16 16:00:00,-3.3182983,0.038375854,29.385162,3.5762787e-05,6.450672,359.3374,N
2000-07-16 17:00:00,-3.512024,1.1466675,30.573944,1.9550323e-05,7.181472,341.91827,N
2000-07-16 18:00:00,-3.3070679,2.3013306,30.516022,1.4781952e-05,7.8317266,325.16663,NW
2000-07-16 19:00:00,-2.8748322,3.0186615,29.293884,0.00019931793,8.103033,313.602,NW
2000-07-16 20:00:00,-2.2355804,3.4779053,29.216766,0.00027561188,8.036702,302.73273,NW
2000-07-16 21:00:00,-1.1385345,3.361084,29.619629,0.00017642975,6.898071,288.71332,W
2000-07-16 22:00:00,1.4751587,2.3321686,28.97055,7.6293945e-06,5.3641195,237.68558,SW
2000-07-16 23:00:00,1.4692535,1.4419708,29.605438,0.0,4.001661,224.46307,SW
2000-07-17 00:00:00,1.1275024,0.6862793,29.489105,0.0,2.565752,211.32771,SW
2000-07-17 01:00:00,0.56803894,0.7803192,29.258392,0.0,1.8761494,233.94699,SW
2000-07-17 02:00:00,-0.041519165,0.96980286,28.490173,0.0,1.8868684,272.45145,W
2000-07-17 03:00:00,0.21081543,0.966095,28.450562,0.0,1.9221252,257.69025,W
2000-07-17 04:00:00,0.4370575,0.8414612,28.261322,0.0005059242,1.8431419,242.55249,SW
2000-07-17 05:00:00,0.28671265,0.74264526,27.551178,0.00074243546,1.5474312,248.88995,W
2000-07-17 06:00:00,-0.36735535,0.5158539,27.353455,0.00034618378,1.2310128,305.45584,NW
2000-07-17 07:00:00,-1.29216,0.10255432,26.915253,0.0024366379,2.5196507,355.46213,N
2000-07-17 08:00:00,-0.7314148,-0.34098816,25.88321,0.00078487396,1.5686687,24.995087,NE
2000-07-17 09:00:00,-0.8737793,-1.1167603,24.853302,0.0004310608,2.7563102,51.959534,NE
2000-07-17 10:00:00,-0.6719971,-0.6020508,25.19516,0.00065374374,1.753819,41.857574,NE
2000-07-17 11:00:00,-1.1924896,-0.882782,25.753418,9.536743e-07,2.8840556,36.511993,NE
2000-07-17 12:00:00,-1.1710052,-1.4403076,26.723969,3.8146973e-06,3.6082926,50.88806,NE
2000-07-17 13:00:00,-1.4274445,-1.71875,26.745422,8.1539154e-05,4.3429494,50.289917,NE
2000-07-17 14:00:00,-1.824997,-1.6113129,27.320526,8.201599e-05,4.73234,41.44168,NE
2000-07-17 15:00:00,-2.3589935,-0.941864,27.687714,1.4305115e-05,4.937491,21.765106,N
2000-07-17 16:00:00,-2.3910828,-0.6178131,27.91037,4.196167e-05,4.800525,14.487366,N
2000-07-17 17:00:00,-2.195572,-0.35375977,29.350983,5.4359436e-05,4.322884,9.153076,N
2000-07-17 18:00:00,-2.0844269,0.6020813,30.286163,1.04904175e-05,4.2174325,343.88876,N
2000-07-17 19:00:00,-1.8751678,2.0577393,30.381195,2.9563904e-05,5.411612,312.34216,NW
2000-07-17 20:00:00,-1.4879608,2.9764252,29.857086,0.0006146431,6.4683843,296.5612,NW
2000-07-17 21:00:00,-0.33215332,3.3951416,29.324066,0.00025367737,6.6311197,275.5876,W
2000-07-17 22:00:00,1.0106964,3.1608276,28.200378,4.7683716e-06,6.4506025,252.26797,W
2000-07-17 23:00:00,0.9957123,2.1753845,27.688538,0.0017533302,4.6505094,245.4056,SW
2000-07-18 00:00:00,1.429718,0.6749573,27.031555,0.0010151863,3.0732725,205.27159,SW
2000-07-18 01:00:00,1.0477753,-0.0054626465,27.028595,0.00024747849,2.036735,179.7013,S
2000-07-18 02:00:00,0.9337616,0.15507507,26.668732,1.9073486e-06,1.8399439,189.42938,S
2000-07-18 03:00:00,1.1157837,-0.036621094,27.061432,6.67572e-06,2.1700728,178.12018,S
2000-07-18 04:00:00,0.39746094,-0.7220917,26.971619,0.0005645752,1.6022143,118.82971,SE
2000-07-18 05:00:00,-0.5961151,-0.72184753,26.421722,0.0010080338,1.8197677,50.449463,NE
2000-07-18 06:00:00,-0.8986969,-0.8346863,26.60318,0.00022363663,2.3841634,42.88513,NE
2000-07-18 07:00:00,-1.325943,-1.9851837,27.193481,6.67572e-05,4.6404796,56.260254,NE
2000-07-18 08:00:00,-1.2463684,-2.6867676,27.196198,2.9563904e-05,5.7572308,65.11383,NE
2000-07-18 09:00:00,-1.4892883,-3.2380676,26.924255,7.1525574e-06,6.9281087,65.30081,NE
2000-07-18 10:00:00,-1.7221985,-3.4906616,27.005829,0.0,7.56618,63.739502,NE
2000-07-18 11:00:00,-2.5760498,-3.1283417,26.9245,4.7683716e-07,7.877363,50.53006,NE
2000-07-18 12:00:00,-3.0860748,-3.1943054,27.118683,4.7683716e-07,8.633679,45.987274,NE
2000-07-18 13:00:00,-3.0124664,-3.3237915,27.00772,0.0,8.719708,47.812897,NE
2000-07-18 14:00:00,-3.3324127,-3.1812592,27.29309,2.3841858e-06,8.955468,43.670654,NE
2000-07-18 15:00:00,-4.0351257,-2.9887085,27.365936,2.3841858e-06,9.76083,36.526337,NE
2000-07-18 16:00:00,-4.534073,-2.7257385,27.600555,2.861023e-06,10.283533,31.01294,NE
2000-07-18 17:00:00,-4.794327,-2.6845245,29.313507,0.0,10.680908,29.246124,NE
2000-07-18 18:00:00,-4.234314,-2.0881042,30.641968,3.8146973e-06,9.17723,26.249695,NE
2000-07-18 19:00:00,-4.674225,0.025909424,29.384735,1.4305115e-06,9.086084,359.6824,N
2000-07-18 20:00:00,-5.193466,1.5149689,28.5195,0.00030946732,10.516017,343.73767,N
2000-07-18 21:00:00,-3.0601196,-0.28460693,27.492401,0.00371027,5.9740543,5.313507,N
2000-07-18 22:00:00,-3.4845123,-2.1772766,26.475433,0.000667572,7.9868793,31.998962,NE
2000-07-18 23:00:00,-4.022003,-2.958664,26.168152,0.0011539459,9.705623,36.33893,NE
2000-07-19 00:00:00,-4.052704,-3.593338,26.495544,0.00027513504,10.528453,41.56186,NE
2000-07-19 01:00:00,-3.4615936,-3.890686,26.557281,0.00020933151,10.122922,48.340088,NE
2000-07-19 02:00:00,-2.6659393,-3.7125244,26.303497,0.00010347366,8.884449,54.318115,NE
2000-07-19 03:00:00,-2.1894379,-3.476303,26.270111,2.0503998e-05,7.985924,57.79654,NE
2000-07-19 04:00:00,-1.8963318,-3.6891327,26.302612,5.2452087e-06,8.063018,62.79538,NE
2000-07-19 05:00:00,-1.9288177,-4.226593,26.04898,0.0,9.030895,65.470276,NE
2000-07-19 06:00:00,-1.9015961,-4.63533,26.1203,0.0,9.739076,67.69461,E
2000-07-19 07:00:00,-1.2579193,-5.0592194,26.141113,0.0,10.13374,76.03717,E
2000-07-19 08:00:00,-0.8508606,-5.169876,26.005463,0.0,10.184607,80.65402,E
2000-07-19 09:00:00,-0.69363403,-5.1546326,26.019806,0.0,10.110092,82.336,E
2000-07-19 10:00:00,-0.9027405,-5.090805,26.040619,0.0,10.050093,79.9444,E
2000-07-19 11:00:00,-0.6023865,-5.1726685,26.060394,0.0,10.122791,83.35748,E
2000-07-19 12:00:00,-0.61102295,-5.2362213,26.660736,0.0,10.247441,83.34418,E
2000-07-19 13:00:00,-0.8418579,-5.1901245,26.720276,0.0,10.220628,80.78665,E
2000-07-19 14:00:00,-1.0687256,-5.1625977,27.522003,0.0,10.248035,78.30423,E
2000-07-19 15:00:00,-1.2210541,-5.1562347,27.826202,0.0,10.300102,76.677124,E
2000-07-19 16:00:00,-1.4189148,-5.1493683,28.522217,0.0,10.382601,74.59439,E
2000-07-19 17:00:00,-1.7149506,-4.893036,30.776154,0.0,10.078554,70.68506,E
2000-07-19 18:00:00,-2.0525055,-4.177475,31.365692,0.0,9.047543,63.833862,NE
2000-07-19 19:00:00,-2.2972717,-3.7738495,31.76529,0.0,8.588033,58.669678,NE
2000-07-19 20:00:00,-2.5034943,-3.8029633,32.3295,0.0,8.8503475,56.643066,NE
2000-07-19 21:00:00,-2.4219818,-4.4468994,32.193634,0.0,9.842995,61.425293,NE
2000-07-19 22:00:00,-1.4766388,-4.9302826,31.128723,0.0,10.004291,73.32684,E
2000-07-19 23:00:00,-0.87135315,-6.4898834,30.697754,0.0,12.728493,82.353,E
2000-07-20 00:00:00,-1.276123,-6.5300293,30.246246,0.0,12.933444,78.94238,E
2000-07-20 01:00:00,-0.80648804,-7.1068573,29.741486,0.0,13.903259,83.52576,E
2000-07-20 02:00:00,-0.7309418,-7.1302795,28.838501,0.0,13.932759,84.14691,E
2000-07-20 03:00:00,-0.5213165,-7.548828,28.66275,0.0,14.708664,86.04947,E
2000-07-20 04:00:00,-0.21424866,-7.7639008,28.59076,0.0,15.097526,88.41931,E
2000-07-20 05:00:00,-0.18295288,-8.025314,28.577301,0.0,15.60398,88.69406,E
2000-07-20 06:00:00,-0.0602417,-8.12001,28.018402,0.0,15.784437,89.57492,E
2000-07-20 07:00:00,-0.0051574707,-8.238312,27.931305,0.0,16.013964,89.96411,E
2000-07-20 08:00:00,-0.0022583008,-8.393875,27.74533,0.0,16.31635,89.98459,E
2000-07-20 09:00:00,-0.10618591,-8.604385,27.591797,0.0,16.726822,89.29297,E
2000-07-20 10:00:00,-0.3597412,-8.475327,27.495728,0.0,16.489513,87.56949,E
2000-07-20 11:00:00,-0.56321716,-8.286438,27.295898,0.0,16.144672,86.111664,E
2000-07-20 12:00:00,-0.7729492,-7.9754333,27.772125,0.0,15.5756035,84.464386,E
2000-07-20 13:00:00,-0.9988251,-7.852844,27.655853,0.0,15.387653,82.75131,E
2000-07-20 14:00:00,-1.1560516,-7.8766785,28.374084,0.0,15.475033,81.65039,E
2000-07-20 15:00:00,-1.315506,-8.689423,28.56961,0.0,17.083315,81.391266,E
2000-07-20 16:00:00,-2.2749634,-8.802185,28.925201,0.0,17.672266,75.50876,E
2000-07-20 17:00:00,-2.8116913,-8.766037,30.941284,0.0,17.894842,72.21643,E
2000-07-20 18:00:00,-3.022583,-7.9579773,31.285248,0.0,16.547253,69.20233,E
2000-07-20 19:00:00,-3.4287262,-7.3114014,31.391449,0.0,15.697366,64.87549,NE
2000-07-20 20:00:00,-3.2997284,-7.2284393,31.87503,0.0,15.445706,65.46365,NE
2000-07-20 21:00:00,-3.3293762,-6.8486176,31.943573,0.0,14.802353,64.07382,NE
2000-07-20 22:00:00,-3.0231628,-6.807831,31.199219,0.0,14.4794655,66.05536,NE
2000-07-20 23:00:00,-3.0442963,-7.039154,30.677399,0.0,14.907799,66.61246,NE
2000-07-21 00:00:00,-2.5486755,-7.2784424,29.973358,0.0,14.990457,70.701385,E
2000-07-21 01:00:00,-2.3746643,-7.557022,29.383698,0.0,15.397816,72.55557,E
2000-07-21 02:00:00,-1.8702087,-7.393509,28.456696,0.0,14.824461,75.80463,E
2000-07-21 03:00:00,-1.8577881,-7.191269,28.157898,0.0,14.437606,75.51495,E
2000-07-21 04:00:00,-1.6357422,-6.90242,28.125275,0.0,13.78881,76.66794,E
2000-07-21 05:00:00,-1.2866364,-6.5902557,27.86493,0.0,13.05226,78.95291,E
2000-07-21 06:00:00,-1.1131744,-6.372818,27.69461,0.0,12.575303,80.0918,E
2000-07-21 07:00:00,-0.8292084,-6.1555023,27.660065,0.0,12.07339,82.32785,E
2000-07-21 08:00:00,-0.87005615,-5.940094,27.399872,0.0,11.669795,81.66705,E
2000-07-21 09:00:00,-0.4974823,-5.775772,26.974548,0.0,11.268746,85.07712,E
2000-07-21 10:00:00,-0.47210693,-6.112961,27.056488,0.0,11.918002,85.58377,E
2000-07-21 11:00:00,-0.45214844,-6.1641693,26.876923,0.0,12.01435,85.80481,E
2000-07-21 12:00:00,-0.151474,-6.2074585,26.951843,0.0,12.069898,88.60214,E
2000-07-21 13:00:00,0.0044555664,-5.9059296,27.116669,0.0,11.480186,90.04321,E
2000-07-21 14:00:00,0.11735535,-5.667557,27.744629,0.0,11.019185,91.18622,E
2000-07-21 15:00:00,0.102645874,-5.744446,28.640991,0.0,11.168066,91.02368,E
2000-07-21 16:00:00,-1.1627197,-6.163498,29.284088,0.0,12.192174,79.316925,E
2000-07-21 17:00:00,-2.1651,-6.3602905,31.00888,0.0,13.0600815,71.20096,E
2000-07-21 18:00:00,-2.4986725,-6.2170563,31.605377,0.0,13.024476,68.10449,E
2000-07-21 19:00:00,-3.3476105,-4.894058,32.055573,0.0,11.52589,55.62726,NE
2000-07-21 20:00:00,-3.9211273,-3.2685242,32.931732,0.0,9.92282,39.813477,NE
2000-07-21 21:00:00,-4.1662903,-1.1768951,32.804413,0.00027561188,8.415516,15.773956,N
2000-07-21 22:00:00,-4.127777,0.93478394,30.220093,8.869171e-05,8.226914,347.23993,N
2000-07-21 23:00:00,-3.264328,1.1905365,30.227753,0.0,6.75417,339.96252,N
2000-07-22 00:00:00,-2.8012543,0.13565063,29.423645,9.536743e-07,5.451571,357.22763,N
2000-07-22 01:00:00,-2.7389832,-0.68141174,28.133453,0.0002002716,5.486435,13.970581,N
2000-07-22 02:00:00,-2.1131744,-0.6897125,27.50653,9.346008e-05,4.3209295,18.07602,N
2000-07-22 03:00:00,-1.9740448,-0.9691925,27.740082,0.0,4.274763,26.149536,NE
2000-07-22 04:00:00,-2.5069733,-1.326004,27.882935,0.0,5.512835,27.87555,NE
2000-07-22 05:00:00,-2.2821045,-1.890976,27.786652,9.536743e-07,5.761049,39.645508,NE
2000-07-22 06:00:00,-2.2138214,-2.8364868,27.746552,4.7683716e-07,6.9942226,52.028687,NE
2000-07-22 07:00:00,-1.8956146,-4.261307,27.60785,0.00028896332,9.065902,66.01843,NE
2000-07-22 08:00:00,-1.5582275,-5.106735,27.5307,4.7683716e-07,10.378508,73.03137,E
2000-07-22 09:00:00,-1.344635,-5.1829376,26.629608,4.7683716e-07,10.40833,75.456116,E
2000-07-22 10:00:00,-1.5382538,-5.2247314,26.58606,9.536743e-07,10.587068,73.594635,E
2000-07-22 11:00:00,-1.4219818,-5.562561,26.47293,4.7683716e-07,11.160439,75.66034,E
2000-07-22 12:00:00,-1.9328461,-5.437805,27.125854,9.536743e-07,11.218099,70.432434,E
2000-07-22 13:00:00,-2.2105103,-5.6779175,27.029266,9.536743e-07,11.843889,68.72818,E
2000-07-22 14:00:00,-2.1830444,-5.489746,27.9057,9.536743e-07,11.483965,68.31433,E
2000-07-22 15:00:00,-2.174118,-5.8512115,28.453613,0.0,12.13359,69.61658,E
2000-07-22 16:00:00,-2.5397797,-6.3937073,29.388214,0.0,13.372994,68.33548,E
2000-07-22 17:00:00,-3.4234467,-5.730301,30.877228,0.0,12.975235,59.144684,NE
2000-07-22 18:00:00,-4.2838745,-4.744766,31.378448,0.0,12.426047,47.92227,NE
2000-07-22 19:00:00,-4.5438538,-3.4843445,31.79892,0.0,11.130459,37.481934,NE
2000-07-22 20:00:00,-4.616638,-1.7993774,31.955536,0.0,9.631547,21.293823,N
2000-07-22 21:00:00,-4.907135,-0.501297,30.053345,0.0,9.588329,5.8329163,N
2000-07-22 22:00:00,-4.731201,-0.9392853,29.508026,0.00010871887,9.376186,11.228912,N
2000-07-22 23:00:00,-3.3381653,-2.4534912,29.78598,0.0,8.052982,36.315216,NE
2000-07-23 00:00:00,-2.3833313,-3.4922333,29.729858,9.536743e-07,8.218551,55.687775,NE
2000-07-23 01:00:00,-2.0930023,-4.1145935,29.400208,0.0001654625,8.973414,63.038574,NE
2000-07-23 02:00:00,-2.7174225,-4.4226685,28.494965,0.00014305115,10.09008,58.43216,NE
2000-07-23 03:00:00,-2.6653137,-5.4338684,28.227692,9.536743e-07,11.764781,63.87204,NE
2000-07-23 04:00:00,-1.7822418,-6.5536346,28.06842,4.7683716e-07,13.201881,74.7865,E
2000-07-23 05:00:00,-1.0133667,-6.832321,27.764557,0.0,13.426227,81.563416,E
2000-07-23 06:00:00,-0.88238525,-7.100662,27.507477,0.0,13.908716,82.91629,E
2000-07-23 07:00:00,-0.7987213,-7.2022095,27.269714,0.0,14.085771,83.67178,E
2000-07-23 08:00:00,-0.6274109,-7.4273376,27.135162,0.0,14.488976,85.17151,E
2000-07-23 09:00:00,-0.4046936,-7.9059753,27.252533,0.0,15.388072,87.06967,E
2000-07-23 10:00:00,-0.41583252,-7.7973785,27.495361,0.0,15.178394,86.94733,E
2000-07-23 11:00:00,-0.4019928,-8.125458,27.485931,0.0,15.813909,87.167694,E
2000-07-23 12:00:00,-0.107299805,-8.428284,27.76236,0.0,16.384563,89.2706,E
2000-07-23 13:00:00,0.05392456,-8.515976,28.100983,0.0,16.554028,90.36279,E
2000-07-23 14:00:00,0.19831848,-8.183853,28.772858,0.0,15.912771,91.38818,E
2000-07-23 15:00:00,-0.1557312,-8.766113,29.309448,0.0,17.04261,88.98224,E
2000-07-23 16:00:00,-1.3019409,-8.816406,29.84488,0.0,17.32354,81.5997,E
2000-07-23 17:00:00,-2.2877197,-8.63652,31.490631,0.0,17.367006,75.1637,E
2000-07-23 18:00:00,-2.6150818,-8.57782,31.946167,0.0,17.431557,73.04535,E
2000-07-23 19:00:00,-2.7618713,-8.386505,32.23648,0.0,17.16328,71.772095,E
2000-07-23 20:00:00,-2.6575317,-8.185913,32.376984,0.0,16.729637,72.01413,E
2000-07-23 21:00:00,-2.3284454,-8.066071,32.31195,0.0,16.319363,73.89807,E
2000-07-23 22:00:00,-2.3681335,-8.253296,31.190216,0.0,16.690437,73.99011,E
2000-07-23 23:00:00,-2.5736694,-8.39032,30.5831,0.0,17.059479,72.94699,E
2000-07-24 00:00:00,-2.9390106,-8.67215,30.03775,0.0,17.799034,71.27835,E
2000-07-24 01:00:00,-2.699051,-8.660751,29.475372,0.0,17.633694,72.690796,E
2000-07-24 02:00:00,-2.3953552,-8.344406,28.835114,0.0,16.875269,73.98328,E
2000-07-24 03:00:00,-1.6614838,-8.282654,28.64917,0.0,16.42089,78.657104,E
2000-07-24 04:00:00,-1.2987976,-8.434036,28.740051,0.0,16.58767,81.245514,E
2000-07-24 05:00:00,-1.2344513,-8.686981,28.510864,0.0,17.055744,81.9122,E
2000-07-24 06:00:00,-1.2900696,-8.837357,28.501068,0.0,17.360477,81.69467,E
2000-07-24 07:00:00,-1.2306366,-9.2308655,28.4039,0.0,18.102083,82.40625,E
2000-07-24 08:00:00,-1.3825226,-9.552597,28.095764,0.0,18.762184,81.76489,E
2000-07-24 09:00:00,-1.436615,-9.489777,27.509521,0.0,18.656786,81.3916,E
2000-07-24 10:00:00,-1.3036804,-8.986816,27.287262,9.536743e-07,17.651785,81.74591,E
2000-07-24 11:00:00,-1.6892853,-8.416534,27.195648,9.536743e-07,16.686678,78.65094,E
2000-07-24 12:00:00,-1.534195,-8.646423,27.150543,9.536743e-07,17.069792,79.938324,E
2000-07-24 13:00:00,-1.4439545,-8.517303,27.003143,0.0,16.792513,80.37802,E
2000-07-24 14:00:00,-1.3628235,-8.075272,27.801147,0.0,15.919005,80.420715,E
2000-07-24 15:00:00,-1.6555481,-8.322708,28.428253,0.0,16.494982,78.7496,E
2000-07-24 16:00:00,-2.2977905,-7.951462,29.02713,0.0,16.088795,73.8819,E
2000-07-24 17:00:00,-2.7684326,-7.6604614,30.769165,0.0,15.833277,70.13052,E
2000-07-24 18:00:00,-3.0563354,-7.2187805,31.37027,0.0,15.238017,67.05286,NE
2000-07-24 19:00:00,-3.2917175,-6.169754,31.774078,4.7683716e-07,13.593164,61.918976,NE
2000-07-24 20:00:00,-3.7335052,-5.6226654,32.523132,4.2915344e-06,13.119615,56.415436,NE
2000-07-24 21:00:00,-2.0351868,-5.4539337,32.106964,0.0004825592,11.31565,69.53647,E
2000-07-24 22:00:00,-2.165451,-5.196686,30.165771,3.8146973e-05,10.943443,67.37857,NE
2000-07-24 23:00:00,-1.8556976,-4.230591,29.20932,0.00028896332,8.979934,66.31592,NE
2000-07-25 00:00:00,-1.4307251,-3.8582153,28.6315,0.00027656555,7.998801,69.65393,E
2000-07-25 01:00:00,-1.4824066,-3.4707794,28.46585,0.00018310547,7.3362484,66.87216,NE
2000-07-25 02:00:00,-1.6646729,-3.4120026,28.071838,1.9073486e-05,7.379657,63.99283,NE
2000-07-25 03:00:00,-1.966919,-4.3537903,27.535675,8.058548e-05,9.286646,65.6879,NE
2000-07-25 04:00:00,-2.0012665,-4.7912903,27.308807,0.0,10.093291,67.33026,NE
2000-07-25 05:00:00,-1.6193848,-5.127472,27.139069,0.0,10.452252,72.472565,E
2000-07-25 06:00:00,-1.373169,-5.63385,27.06668,0.0,11.271902,76.30206,E
2000-07-25 07:00:00,-0.89953613,-5.9403076,27.144623,4.053116e-05,11.678648,81.38916,E
2000-07-25 08:00:00,-0.41156006,-6.253525,26.988342,1.6212463e-05,12.182148,86.23465,E
2000-07-25 09:00:00,0.09313965,-6.2902527,26.986908,5.865097e-05,12.228585,90.84833,E
2000-07-25 10:00:00,-0.006454468,-6.17601,25.803375,1.4305115e-06,12.005182,89.940125,E
2000-07-25 11:00:00,0.057769775,-6.2904205,25.795563,3.1471252e-05,12.228086,90.526184,E
2000-07-25 12:00:00,0.041366577,-6.568405,26.171692,9.059906e-06,12.768183,90.36084,E
