Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-03-01 03:00:00,1.4,213.77,13.24,SW
2020-03-01 06:00:00,1.37,213.73,13.04,SW
2020-03-01 09:00:00,1.37,214.42,13.04,SW
2020-03-01 12:00:00,1.38,214.48999,13.259999,SW
2020-03-01 15:00:00,1.35,214.08,13.509999,SW
2020-03-01 18:00:00,1.31,213.38,13.62,SW
2020-03-01 21:00:00,1.26,213.12,13.32,SW
2020-03-02 00:00:00,1.23,213.26,12.83,SW
2020-03-02 03:00:00,1.18,213.69,12.599999,SW
2020-03-02 06:00:00,1.16,214.12,15.7699995,SW
2020-03-02 09:00:00,1.13,214.02,15.49,SW
2020-03-02 12:00:00,1.14,213.35,15.17,SW
2020-03-02 15:00:00,1.13,213.20999,15.33,SW
2020-03-02 18:00:00,1.13,213.02,15.21,SW
2020-03-02 21:00:00,1.11,213.07,14.67,SW
2020-03-03 00:00:00,1.0799999,212.72,14.16,SW
2020-03-03 03:00:00,1.0799999,212.98999,13.91,SW
2020-03-03 06:00:00,1.09,213.65,14.0,SW
2020-03-03 09:00:00,1.12,215.23999,14.32,SW
2020-03-03 12:00:00,1.14,216.45999,14.559999,SW
2020-03-03 15:00:00,1.13,217.38,14.91,SW
2020-03-03 18:00:00,1.09,218.52,15.41,SW
2020-03-03 21:00:00,1.0799999,219.1,15.37,SW
2020-03-04 00:00:00,1.1,218.54001,14.62,SW
2020-03-04 03:00:00,1.12,216.95,13.719999,SW
2020-03-04 06:00:00,1.18,216.3,13.0,SW
2020-03-04 09:00:00,1.23,215.02,12.7,SW
2020-03-04 12:00:00,1.31,214.26,12.9,SW
2020-03-04 15:00:00,1.36,214.67,12.96,SW
2020-03-04 18:00:00,1.38,215.08,12.96,SW
2020-03-04 21:00:00,1.37,215.28,12.969999,SW
2020-03-05 00:00:00,1.41,217.61,13.099999,SW
2020-03-05 03:00:00,1.43,221.62,13.12,SW
2020-03-05 06:00:00,1.48,226.32,13.139999,SW
2020-03-05 09:00:00,1.52,229.66,13.23,SW
2020-03-05 12:00:00,1.6999999,231.8,14.91,SW
2020-03-05 15:00:00,1.7199999,232.42,15.049999,SW
2020-03-05 18:00:00,1.67,232.6,14.7699995,SW
2020-03-05 21:00:00,1.66,234.05,14.589999,SW
2020-03-06 00:00:00,1.64,236.56,13.67,SW
2020-03-06 03:00:00,1.61,238.1,13.44,SW
2020-03-06 06:00:00,1.61,238.44,17.35,SW
2020-03-06 09:00:00,1.5899999,238.2,17.5,SW
2020-03-06 12:00:00,1.68,237.79,17.64,SW
2020-03-06 15:00:00,1.54,236.53,16.59,SW
2020-03-06 18:00:00,1.41,235.81,15.69,SW
2020-03-06 21:00:00,1.3,234.73,15.099999,SW
2020-03-07 00:00:00,1.23,235.03,14.929999,SW
2020-03-07 03:00:00,1.18,234.81,14.889999,SW
2020-03-07 06:00:00,1.13,234.45999,14.889999,SW
2020-03-07 09:00:00,1.13,234.39,15.0199995,SW
2020-03-07 12:00:00,1.14,235.16,15.099999,SW
2020-03-07 15:00:00,1.29,236.14,16.24,SW
2020-03-07 18:00:00,1.22,237.22,15.849999,SW
2020-03-07 21:00:00,1.1899999,237.86,15.83,SW
2020-03-08 00:00:00,1.16,237.66,15.67,SW
2020-03-08 03:00:00,1.18,238.47,15.549999,SW
2020-03-08 06:00:00,1.1899999,239.11,15.5199995,SW
2020-03-08 09:00:00,1.1899999,239.08,15.4,SW
2020-03-08 12:00:00,1.3199999,239.36,15.91,SW
2020-03-08 15:00:00,1.3199999,239.16,15.63,SW
2020-03-08 18:00:00,1.31,241.26,15.07,SW
2020-03-08 21:00:00,1.29,242.83,14.759999,SW
2020-03-09 00:00:00,1.23,242.95,14.5199995,SW
2020-03-09 03:00:00,1.2099999,242.5,14.4,SW
2020-03-09 06:00:00,1.23,243.95999,14.259999,SW
2020-03-09 09:00:00,1.37,249.87,14.25,W
2020-03-09 12:00:00,1.56,255.31,6.19,W
2020-03-09 15:00:00,1.86,256.27,6.73,W
2020-03-09 18:00:00,1.9,254.7,6.98,W
2020-03-09 21:00:00,1.9599999,252.97,7.2999997,W
2020-03-10 00:00:00,1.8399999,249.67,7.29,W
2020-03-10 03:00:00,1.66,244.04001,7.24,SW
2020-03-10 06:00:00,1.62,237.1,18.96,SW
2020-03-10 09:00:00,1.53,231.69,18.289999,SW
2020-03-10 12:00:00,1.52,227.5,18.06,SW
2020-03-10 15:00:00,1.49,222.87,17.99,SW
2020-03-10 18:00:00,1.51,219.02,17.949999,SW
2020-03-10 21:00:00,1.52,216.64,17.449999,SW
2020-03-11 00:00:00,1.5,215.86,16.97,SW
2020-03-11 03:00:00,1.4699999,216.02,16.25,SW
2020-03-11 06:00:00,1.4499999,216.86,15.759999,SW
2020-03-11 09:00:00,1.4399999,216.67,15.25,SW
2020-03-11 12:00:00,1.4399999,215.85,14.83,SW
2020-03-11 15:00:00,1.5,216.01,14.67,SW
2020-03-11 18:00:00,1.52,216.0,14.37,SW
2020-03-11 21:00:00,1.5899999,216.48999,14.34,SW
2020-03-12 00:00:00,1.64,216.22,14.37,SW
2020-03-12 03:00:00,1.63,216.67,19.01,SW
2020-03-12 06:00:00,1.64,217.41,18.91,SW
2020-03-12 09:00:00,1.66,218.44,18.84,SW
2020-03-12 12:00:00,1.77,219.15,19.17,SW
2020-03-12 15:00:00,1.77,219.75,18.949999,SW
2020-03-12 18:00:00,1.77,219.94,18.6,SW
2020-03-12 21:00:00,1.6999999,220.45999,17.77,SW
2020-03-13 00:00:00,1.42,220.87,15.92,SW
2020-03-13 03:00:00,1.4699999,220.34,16.039999,SW
2020-03-13 06:00:00,1.56,220.13,16.16,SW
2020-03-13 09:00:00,1.88,220.15,17.69,SW
2020-03-13 12:00:00,1.87,219.15,17.13,SW
2020-03-13 15:00:00,1.8399999,218.78,16.41,SW
2020-03-13 18:00:00,1.8199999,217.51,16.029999,SW
2020-03-13 21:00:00,1.8499999,216.45,16.02,SW
2020-03-14 00:00:00,1.74,214.72,15.5,SW
2020-03-14 03:00:00,1.68,213.48999,15.04,SW
2020-03-14 06:00:00,1.61,212.48999,14.69,SW
2020-03-14 09:00:00,1.55,211.51,14.61,SW
2020-03-14 12:00:00,1.5899999,210.52,15.599999,SW
2020-03-14 15:00:00,1.5899999,210.99,16.289999,SW
2020-03-14 18:00:00,1.5999999,211.28,16.109999,SW
2020-03-14 21:00:00,1.5899999,210.4,16.07,SW
2020-03-15 00:00:00,1.5899999,208.84,16.39,SW
2020-03-15 03:00:00,1.56,208.47,15.929999,SW
2020-03-15 06:00:00,1.52,208.68,15.42,SW
2020-03-15 09:00:00,1.5,209.01,14.91,SW
2020-03-15 12:00:00,1.51,208.84,14.69,SW
2020-03-15 15:00:00,1.53,209.41,14.849999,SW
2020-03-15 18:00:00,1.51,209.38,14.7,SW
2020-03-15 21:00:00,1.5699999,209.19,14.75,SW
2020-03-16 00:00:00,1.61,208.66,14.65,SW
2020-03-16 03:00:00,1.5,208.18,14.009999,SW
2020-03-16 06:00:00,1.52,207.38,14.25,SW
2020-03-16 09:00:00,1.5899999,206.65,14.38,SW
2020-03-16 12:00:00,1.5899999,206.45,14.29,SW
2020-03-16 15:00:00,1.5899999,206.64,14.469999,SW
2020-03-16 18:00:00,1.5799999,207.23,15.049999,SW
2020-03-16 21:00:00,1.5899999,207.74,15.309999,SW
2020-03-17 00:00:00,1.5899999,207.76,15.099999,SW
2020-03-17 03:00:00,1.5799999,207.66,15.28,SW
2020-03-17 06:00:00,1.54,207.81,14.87,SW
2020-03-17 09:00:00,1.48,208.01,14.4,SW
2020-03-17 12:00:00,1.43,208.05,14.13,SW
2020-03-17 15:00:00,1.43,208.14,14.429999,SW
2020-03-17 18:00:00,1.31,208.62,14.16,SW
2020-03-17 21:00:00,1.39,208.78,14.79,SW
2020-03-18 00:00:00,1.41,208.04,15.48,SW
2020-03-18 03:00:00,1.3399999,207.18,15.429999,SW
2020-03-18 06:00:00,1.35,207.89,15.349999,SW
2020-03-18 09:00:00,1.3399999,208.6,15.0,SW
2020-03-18 12:00:00,1.4399999,209.01,15.299999,SW
2020-03-18 15:00:00,1.3399999,209.8,14.62,SW
2020-03-18 18:00:00,1.27,209.51,14.299999,SW
2020-03-18 21:00:00,1.1999999,208.7,14.059999,SW
2020-03-19 00:00:00,1.18,208.59,13.79,SW
2020-03-19 03:00:00,1.2099999,208.47,13.91,SW
2020-03-19 06:00:00,1.23,208.14,14.65,SW
2020-03-19 09:00:00,1.18,208.23,15.57,SW
2020-03-19 12:00:00,1.17,207.23,15.65,SW
2020-03-19 15:00:00,1.23,206.26,16.15,SW
2020-03-19 18:00:00,1.27,205.66,16.16,SW
2020-03-19 21:00:00,1.38,204.92,16.31,SW
2020-03-20 00:00:00,1.4,204.33,15.969999,SW
2020-03-20 03:00:00,1.3399999,203.79,15.009999,SW
2020-03-20 06:00:00,1.3,203.35,14.37,SW
2020-03-20 09:00:00,1.3299999,203.74,14.139999,SW
2020-03-20 12:00:00,1.42,204.11,14.28,SW
2020-03-20 15:00:00,1.51,203.9,14.33,SW
2020-03-20 18:00:00,1.5699999,203.62,14.17,SW
2020-03-20 21:00:00,1.63,203.84,14.04,SW
2020-03-21 00:00:00,1.63,204.09,13.87,SW
2020-03-21 03:00:00,1.5899999,204.04,13.549999,SW
2020-03-21 06:00:00,1.54,203.42,13.179999,SW
2020-03-21 09:00:00,1.5,203.2,12.87,SW
2020-03-21 12:00:00,1.48,203.14,12.559999,SW
2020-03-21 15:00:00,1.61,203.1,13.07,SW
2020-03-21 18:00:00,1.4599999,202.18,12.4,S
2020-03-21 21:00:00,1.42,202.53,12.28,SW
2020-03-22 00:00:00,1.41,203.02,12.36,SW
2020-03-22 03:00:00,1.38,203.70999,16.48,SW
2020-03-22 06:00:00,1.41,204.02,16.96,SW
2020-03-22 09:00:00,1.38,204.49,16.35,SW
2020-03-22 12:00:00,1.37,204.49,16.029999,SW
2020-03-22 15:00:00,1.3399999,204.42,15.66,SW
2020-03-22 18:00:00,1.3,204.37,14.96,SW
2020-03-22 21:00:00,1.29,205.04,14.599999,SW
2020-03-23 00:00:00,1.3199999,205.37,14.79,SW
2020-03-23 03:00:00,1.36,205.31,14.86,SW
2020-03-23 06:00:00,1.3199999,205.39,14.41,SW
2020-03-23 09:00:00,1.3299999,205.6,14.309999,SW
2020-03-23 12:00:00,1.3399999,205.62,14.16,SW
2020-03-23 15:00:00,1.36,205.35,14.2699995,SW
2020-03-23 18:00:00,1.36,205.16,14.62,SW
2020-03-23 21:00:00,1.28,205.16,14.46,SW
2020-03-24 00:00:00,1.3299999,204.66,15.349999,SW
2020-03-24 03:00:00,1.37,204.6,15.339999,SW
2020-03-24 06:00:00,1.39,204.45,15.12,SW
2020-03-24 09:00:00,1.42,204.0,14.95,SW
2020-03-24 12:00:00,1.37,203.13,14.69,SW
2020-03-24 15:00:00,1.39,203.99,14.559999,SW
2020-03-24 18:00:00,1.35,203.7,14.29,SW
2020-03-24 21:00:00,1.3,203.53,13.74,SW
2020-03-25 00:00:00,1.25,203.35,13.179999,SW
2020-03-25 03:00:00,1.23,202.52,12.95,SW
2020-03-25 06:00:00,1.24,202.18,13.09,S
2020-03-25 09:00:00,1.24,202.7,13.259999,SW
2020-03-25 12:00:00,1.3,201.9,13.679999,S
2020-03-25 15:00:00,1.3,199.48,13.41,S
2020-03-25 18:00:00,1.24,199.01,13.049999,S
2020-03-25 21:00:00,1.1999999,200.35,12.92,S
2020-03-26 00:00:00,1.36,202.0,13.7699995,S
2020-03-26 03:00:00,1.23,203.5,12.969999,SW
2020-03-26 06:00:00,1.15,205.72,12.59,SW
2020-03-26 09:00:00,1.0699999,207.27,12.5199995,SW
2020-03-26 12:00:00,1.02,208.24,13.17,SW
2020-03-26 15:00:00,1.04,208.49,15.0,SW
2020-03-26 18:00:00,1.03,209.09,15.32,SW
2020-03-26 21:00:00,1.04,208.01,15.41,SW
2020-03-27 00:00:00,1.0699999,207.88,16.56,SW
2020-03-27 03:00:00,1.09,207.29,16.32,SW
2020-03-27 06:00:00,1.12,205.92,16.1,SW
2020-03-27 09:00:00,1.13,205.36,15.679999,SW
2020-03-27 12:00:00,1.14,204.85,15.0199995,SW
2020-03-27 15:00:00,1.16,204.33,14.549999,SW
2020-03-27 18:00:00,1.1999999,204.15,14.28,SW
2020-03-27 21:00:00,1.27,203.83,14.219999,SW
2020-03-28 00:00:00,1.3299999,203.26,14.17,SW
2020-03-28 03:00:00,1.36,202.89,14.04,SW
2020-03-28 06:00:00,1.4,203.09,14.0199995,SW
2020-03-28 09:00:00,1.43,202.44,13.96,S
2020-03-28 12:00:00,1.42,202.3,13.58,S
2020-03-28 15:00:00,1.38,202.02,13.19,S
2020-03-28 18:00:00,1.3399999,201.81,12.87,S
2020-03-28 21:00:00,1.3299999,201.99,12.599999,S
2020-03-29 00:00:00,1.3299999,202.53,12.55,SW
2020-03-29 03:00:00,1.35,203.09,15.99,SW
2020-03-29 06:00:00,1.31,203.45999,15.82,SW
2020-03-29 09:00:00,1.27,203.66,15.7,SW
2020-03-29 12:00:00,1.23,204.03,15.83,SW
2020-03-29 15:00:00,1.1999999,203.99,16.01,SW
2020-03-29 18:00:00,1.18,203.77,15.91,SW
2020-03-29 21:00:00,1.1999999,204.23,16.029999,SW
2020-03-30 00:00:00,1.23,204.36,16.15,SW
2020-03-30 03:00:00,1.3199999,204.07,16.09,SW
2020-03-30 06:00:00,1.3299999,204.74,15.69,SW
2020-03-30 09:00:00,1.3399999,204.74,15.299999,SW
2020-03-30 12:00:00,1.38,204.62,15.33,SW
2020-03-30 15:00:00,1.4399999,205.01,15.28,SW
2020-03-30 18:00:00,1.54,205.25,15.049999,SW
2020-03-30 21:00:00,1.64,205.28,14.79,SW
2020-03-31 00:00:00,1.7099999,205.70999,14.469999,SW
2020-03-31 03:00:00,1.74,205.94,14.09,SW
2020-03-31 06:00:00,1.76,206.03,13.799999,SW
2020-03-31 09:00:00,1.8,205.88,13.679999,SW
2020-03-31 12:00:00,1.8,205.31,13.509999,SW
2020-03-31 15:00:00,1.8,204.63,13.46,SW
2020-03-31 18:00:00,1.78,203.87,13.48,SW
2020-03-31 21:00:00,1.8,203.26,13.5,SW
2020-04-01 00:00:00,1.86,202.75,13.71,SW
2020-04-01 03:00:00,1.8199999,202.35,18.96,S
2020-04-01 06:00:00,1.81,202.57,18.55,SW
2020-04-01 09:00:00,1.79,202.77,17.85,SW
2020-04-01 12:00:00,1.8199999,202.57,18.039999,SW
2020-04-01 15:00:00,1.8,202.05,17.619999,S
2020-04-01 18:00:00,1.93,201.62,17.72,S
2020-04-01 21:00:00,2.01,201.58,17.359999,S
2020-04-02 00:00:00,2.02,201.79,16.91,S
2020-04-02 03:00:00,1.7199999,202.39,15.0199995,S
2020-04-02 06:00:00,1.87,202.73,15.75,SW
2020-04-02 09:00:00,1.9799999,202.62,16.24,SW
2020-04-02 12:00:00,1.9599999,202.78,16.01,SW
2020-04-02 15:00:00,1.89,203.15,15.74,SW
2020-04-02 18:00:00,1.81,203.89,15.57,SW
2020-04-02 21:00:00,1.74,204.61,15.299999,SW
2020-04-03 00:00:00,1.6899999,205.20999,15.219999,SW
2020-04-03 03:00:00,1.67,205.48,15.759999,SW
2020-04-03 06:00:00,1.68,206.08,15.99,SW
2020-04-03 09:00:00,1.6999999,207.0,16.109999,SW
2020-04-03 12:00:00,1.73,207.59,16.14,SW
2020-04-03 15:00:00,1.86,207.44,16.49,SW
2020-04-03 18:00:00,1.65,208.1,15.349999,SW
2020-04-03 21:00:00,1.5999999,208.55,14.98,SW
2020-04-04 00:00:00,1.5899999,209.03,14.96,SW
2020-04-04 03:00:00,1.56,209.55,14.809999,SW
2020-04-04 06:00:00,1.56,209.84,14.69,SW
2020-04-04 09:00:00,1.53,210.2,14.509999,SW
2020-04-04 12:00:00,1.51,210.19,14.41,SW
2020-04-04 15:00:00,1.36,210.33,13.66,SW
2020-04-04 18:00:00,1.3399999,211.2,13.7,SW
2020-04-04 21:00:00,1.35,211.66,13.929999,SW
2020-04-05 00:00:00,1.35,212.35,14.23,SW
2020-04-05 03:00:00,1.3399999,213.41,14.92,SW
2020-04-05 06:00:00,1.3299999,214.04001,15.559999,SW
2020-04-05 09:00:00,1.3299999,214.34,15.509999,SW
2020-04-05 12:00:00,1.27,214.07,14.99,SW
2020-04-05 15:00:00,1.26,213.82,14.62,SW
2020-04-05 18:00:00,1.26,214.48999,14.469999,SW
2020-04-05 21:00:00,1.31,214.91,14.7699995,SW
2020-04-06 00:00:00,1.26,214.52,14.7699995,SW
2020-04-06 03:00:00,1.35,214.4,15.559999,SW
2020-04-06 06:00:00,1.1899999,215.78,14.25,SW
2020-04-06 09:00:00,1.1899999,217.19,14.54,SW
2020-04-06 12:00:00,1.1999999,217.9,14.7699995,SW
2020-04-06 15:00:00,1.23,218.42,20.24,SW
2020-04-06 18:00:00,1.29,218.45999,17.65,SW
2020-04-06 21:00:00,1.31,219.07,16.0,SW
2020-04-07 00:00:00,1.31,220.69,17.32,SW
2020-04-07 03:00:00,1.3399999,222.69,18.529999,SW
2020-04-07 06:00:00,1.38,225.16,18.1,SW
2020-04-07 09:00:00,1.42,227.58,17.859999,SW
2020-04-07 12:00:00,1.4499999,229.3,17.44,SW
2020-04-07 15:00:00,1.51,230.14,17.3,SW
2020-04-07 18:00:00,1.5899999,229.94,18.02,SW
2020-04-07 21:00:00,1.66,229.48,18.47,SW
2020-04-08 00:00:00,1.7199999,229.54,18.59,SW
2020-04-08 03:00:00,1.76,230.23,18.1,SW
2020-04-08 06:00:00,1.73,230.78,17.27,SW
2020-04-08 09:00:00,1.92,231.15,17.609999,SW
2020-04-08 12:00:00,2.04,231.35,17.91,SW
2020-04-08 15:00:00,2.09,231.88,17.58,SW
2020-04-08 18:00:00,2.03,233.19,16.57,SW
2020-04-08 21:00:00,2.51,234.1,17.92,SW
2020-04-09 00:00:00,2.32,234.6,17.14,SW
2020-04-09 03:00:00,2.1499999,232.7,16.18,SW
2020-04-09 06:00:00,1.9499999,233.64,15.049999,SW
2020-04-09 09:00:00,1.8199999,234.78,14.34,SW
2020-04-09 12:00:00,1.75,234.92,13.92,SW
2020-04-09 15:00:00,1.86,234.66,14.57,SW
2020-04-09 18:00:00,1.75,235.16,14.28,SW
2020-04-09 21:00:00,1.7199999,234.19,14.17,SW
2020-04-10 00:00:00,1.66,232.4,13.96,SW
2020-04-10 03:00:00,1.52,230.98,13.4,SW
2020-04-10 06:00:00,1.54,230.28,17.3,SW
2020-04-10 09:00:00,1.5899999,229.36,17.6,SW
2020-04-10 12:00:00,1.6899999,227.63,18.01,SW
2020-04-10 15:00:00,1.75,226.38,17.85,SW
2020-04-10 18:00:00,1.78,226.06,17.34,SW
2020-04-10 21:00:00,1.76,224.87,16.74,SW
2020-04-11 00:00:00,1.6899999,223.08,16.06,SW
2020-04-11 03:00:00,1.6999999,221.64,15.98,SW
2020-04-11 06:00:00,1.8399999,221.06,16.98,SW
2020-04-11 09:00:00,2.03,220.64,17.65,SW
2020-04-11 12:00:00,2.01,220.54001,17.09,SW
2020-04-11 15:00:00,2.06,218.78,16.48,SW
2020-04-11 18:00:00,2.06,218.61,15.94,SW
2020-04-11 21:00:00,2.02,219.09,15.4,SW
2020-04-12 00:00:00,1.99,219.70999,14.98,SW
2020-04-12 03:00:00,2.1,220.57,15.089999,SW
2020-04-12 06:00:00,2.1499999,220.61,15.099999,SW
2020-04-12 09:00:00,2.1499999,220.59,14.929999,SW
2020-04-12 12:00:00,2.08,220.25,14.61,SW
2020-04-12 15:00:00,2.09,219.56,14.65,SW
2020-04-12 18:00:00,2.08,218.94,14.66,SW
2020-04-12 21:00:00,2.01,218.7,14.46,SW
2020-04-13 00:00:00,1.91,218.88,14.11,SW
2020-04-13 03:00:00,1.79,219.22,13.62,SW
2020-04-13 06:00:00,1.6999999,219.1,13.219999,SW
2020-04-13 09:00:00,1.61,219.11,12.95,SW
2020-04-13 12:00:00,1.63,219.05,12.99,SW
2020-04-13 15:00:00,1.5899999,218.77,12.84,SW
2020-04-13 18:00:00,1.48,218.66,12.309999,SW
2020-04-13 21:00:00,1.49,218.82,12.309999,SW
2020-04-14 00:00:00,1.41,218.23,12.05,SW
2020-04-14 03:00:00,1.27,217.4,11.559999,SW
2020-04-14 06:00:00,1.26,217.86,11.639999,SW
2020-04-14 09:00:00,1.28,218.48999,11.95,SW
2020-04-14 12:00:00,1.13,218.73999,11.13,SW
2020-04-14 15:00:00,1.15,216.45999,17.91,SW
2020-04-14 18:00:00,1.16,215.41,17.74,SW
2020-04-14 21:00:00,1.14,215.17,17.38,SW
2020-04-15 00:00:00,1.09,215.72,16.96,SW
2020-04-15 03:00:00,1.11,216.36,17.289999,SW
2020-04-15 06:00:00,1.12,216.8,17.119999,SW
2020-04-15 09:00:00,1.1,217.31,16.83,SW
2020-04-15 12:00:00,1.1,217.54001,16.94,SW
2020-04-15 15:00:00,1.11,217.39,16.82,SW
2020-04-15 18:00:00,1.13,216.45,16.529999,SW
2020-04-15 21:00:00,1.18,215.1,16.77,SW
2020-04-16 00:00:00,1.23,213.84,17.109999,SW
2020-04-16 03:00:00,1.09,213.34,15.679999,SW
2020-04-16 06:00:00,1.09,213.17,15.48,SW
2020-04-16 09:00:00,1.09,212.76,15.059999,SW
2020-04-16 12:00:00,1.14,212.03,15.009999,SW
2020-04-16 15:00:00,1.26,210.79,15.58,SW
2020-04-16 18:00:00,1.38,210.08,16.01,SW
2020-04-16 21:00:00,1.48,208.74,15.94,SW
2020-04-17 00:00:00,1.54,206.01,15.57,SW
2020-04-17 03:00:00,1.5799999,202.33,14.95,S
2020-04-17 06:00:00,1.5799999,200.74,14.46,S
2020-04-17 09:00:00,1.5699999,200.9,14.099999,S
2020-04-17 12:00:00,1.5,198.76,14.0199995,S
2020-04-17 15:00:00,1.48,200.7,14.599999,S
2020-04-17 18:00:00,1.5,202.08,15.089999,S
2020-04-17 21:00:00,1.63,203.38,15.679999,SW
2020-04-18 00:00:00,1.7099999,203.95999,15.849999,SW
2020-04-18 03:00:00,1.74,203.72,15.69,SW
2020-04-18 06:00:00,1.79,203.47,15.63,SW
2020-04-18 09:00:00,1.8299999,203.29,15.759999,SW
2020-04-18 12:00:00,1.81,203.51,15.62,SW
2020-04-18 15:00:00,1.75,203.7,15.339999,SW
2020-04-18 18:00:00,1.6999999,204.06,15.009999,SW
2020-04-18 21:00:00,1.6899999,204.38,14.7699995,SW
2020-04-19 00:00:00,1.6999999,205.08,14.839999,SW
2020-04-19 03:00:00,1.66,205.67,14.67,SW
2020-04-19 06:00:00,1.61,206.03,14.429999,SW
2020-04-19 09:00:00,1.61,206.07,14.46,SW
2020-04-19 12:00:00,1.61,206.29,14.48,SW
2020-04-19 15:00:00,1.5899999,207.23,14.389999,SW
2020-04-19 18:00:00,1.52,208.12,14.16,SW
2020-04-19 21:00:00,1.53,208.55,14.13,SW
2020-04-20 00:00:00,1.5,209.79,14.21,SW
2020-04-20 03:00:00,1.3399999,210.56,13.4,SW
2020-04-20 06:00:00,1.1899999,211.70999,12.66,SW
2020-04-20 09:00:00,1.12,212.7,12.309999,SW
2020-04-20 12:00:00,1.1,212.84,12.34,SW
2020-04-20 15:00:00,1.1,211.32,12.17,SW
2020-04-20 18:00:00,1.09,210.15,11.98,SW
2020-04-20 21:00:00,1.09,208.49,11.84,SW
2020-04-21 00:00:00,1.0799999,205.97,17.199999,SW
2020-04-21 03:00:00,1.0799999,202.28,16.8,S
2020-04-21 06:00:00,1.09,201.91,16.57,S
2020-04-21 09:00:00,1.15,201.05,16.49,S
2020-04-21 12:00:00,1.1999999,196.81,16.21,S
2020-04-21 15:00:00,1.29,193.0,16.25,S
2020-04-21 18:00:00,1.28,192.69,16.369999,S
2020-04-21 21:00:00,1.2099999,196.33,16.119999,S
2020-04-22 00:00:00,1.28,201.88,16.55,S
2020-04-22 03:00:00,1.37,204.64,16.529999,SW
2020-04-22 06:00:00,1.48,205.93,16.31,SW
2020-04-22 09:00:00,1.64,205.98,16.23,SW
2020-04-22 12:00:00,1.77,206.01,16.17,SW
2020-04-22 15:00:00,1.76,204.95,15.73,SW
2020-04-22 18:00:00,1.74,203.91,15.339999,SW
2020-04-22 21:00:00,1.8399999,202.14,16.449999,S
2020-04-23 00:00:00,2.0,199.04,17.09,S
2020-04-23 03:00:00,2.1299999,199.45999,17.119999,S
2020-04-23 06:00:00,2.22,200.68,16.89,S
2020-04-23 09:00:00,2.3,200.3,16.43,S
2020-04-23 12:00:00,2.34,197.87,16.029999,S
2020-04-23 15:00:00,2.33,196.03,15.719999,S
2020-04-23 18:00:00,2.24,196.49,15.36,S
2020-04-23 21:00:00,2.1699998,197.62,15.03,S
2020-04-24 00:00:00,2.11,198.68,14.78,S
2020-04-24 03:00:00,2.12,199.3,14.73,S
2020-04-24 06:00:00,2.07,199.88,14.61,S
2020-04-24 09:00:00,2.03,200.87,14.58,S
2020-04-24 12:00:00,1.9699999,200.92,14.48,S
2020-04-24 15:00:00,1.9,200.45999,14.4,S
2020-04-24 18:00:00,1.8299999,201.33,14.679999,S
2020-04-24 21:00:00,1.8299999,202.52,15.36,SW
2020-04-25 00:00:00,1.8499999,202.85,15.65,SW
2020-04-25 03:00:00,1.93,203.59,16.39,SW
2020-04-25 06:00:00,1.9699999,203.81,16.18,SW
2020-04-25 09:00:00,2.04,202.72,16.0,SW
2020-04-25 12:00:00,2.12,202.09,16.0,S
2020-04-25 15:00:00,2.21,200.61,15.9,S
2020-04-25 18:00:00,2.26,199.19,15.74,S
2020-04-25 21:00:00,2.3,199.57,15.7,S
2020-04-26 00:00:00,2.3,199.02,15.41,S
2020-04-26 03:00:00,2.26,198.37,14.92,S
2020-04-26 06:00:00,2.22,199.41,14.679999,S
2020-04-26 09:00:00,2.19,201.09,14.67,S
2020-04-26 12:00:00,2.05,202.45999,17.19,S
2020-04-26 15:00:00,2.06,203.85,17.699999,SW
2020-04-26 18:00:00,2.1299999,205.56,17.77,SW
2020-04-26 21:00:00,2.24,206.62,17.98,SW
2020-04-27 00:00:00,2.44,206.54,18.21,SW
2020-04-27 03:00:00,2.56,206.47,18.039999,SW
2020-04-27 06:00:00,2.62,206.74,17.74,SW
2020-04-27 09:00:00,2.59,207.15,17.32,SW
2020-04-27 12:00:00,2.62,207.52,17.15,SW
2020-04-27 15:00:00,2.58,207.42,16.75,SW
2020-04-27 18:00:00,2.54,207.22,16.48,SW
2020-04-27 21:00:00,2.52,207.56,16.369999,SW
2020-04-28 00:00:00,2.55,208.36,16.5,SW
2020-04-28 03:00:00,2.46,208.78,16.25,SW
2020-04-28 06:00:00,2.3899999,209.15,16.15,SW
2020-04-28 09:00:00,2.31,209.77,16.01,SW
2020-04-28 12:00:00,2.25,210.5,15.849999,SW
2020-04-28 15:00:00,2.2,210.67,15.679999,SW
2020-04-28 18:00:00,2.1499999,210.29,15.469999,SW
2020-04-28 21:00:00,2.12,209.8,15.219999,SW
2020-04-29 00:00:00,2.06,209.35,14.969999,SW
2020-04-29 03:00:00,1.8299999,209.15,14.099999,SW
2020-04-29 06:00:00,1.8,208.43,14.03,SW
2020-04-29 09:00:00,1.8299999,207.7,14.15,SW
2020-04-29 12:00:00,1.8,207.75,14.349999,SW
2020-04-29 15:00:00,1.8,205.04,14.299999,SW
2020-04-29 18:00:00,1.77,203.36,14.11,SW
2020-04-29 21:00:00,1.76,202.6,13.78,SW
2020-04-30 00:00:00,1.76,201.97,13.53,S
2020-04-30 03:00:00,1.74,201.17,13.62,S
2020-04-30 06:00:00,1.73,200.99,14.259999,S
2020-04-30 09:00:00,1.9399999,201.4,15.66,S
2020-04-30 12:00:00,1.79,201.41,15.0,S
