Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-03 06:00:00,1.3,175.82,13.29,S
2017-05-03 09:00:00,1.23,175.14,12.91,S
2017-05-03 12:00:00,1.0699999,173.96,11.679999,S
2017-05-03 15:00:00,1.1,172.59,12.509999,S
2017-05-03 18:00:00,1.11,170.83,13.799999,S
2017-05-03 21:00:00,1.2099999,168.43,14.549999,S
2017-05-04 00:00:00,1.4,165.22,15.13,S
2017-05-04 03:00:00,1.66,162.02,16.31,S
2017-05-04 06:00:00,1.8,159.97,15.849999,S
2017-05-04 09:00:00,1.8199999,158.91,15.2699995,S
2017-05-04 12:00:00,1.8499999,157.56,14.969999,S
2017-05-04 15:00:00,1.8499999,156.67,14.639999,SE
2017-05-04 18:00:00,1.8299999,155.4,14.309999,SE
2017-05-04 21:00:00,1.8199999,153.32,14.11,SE
2017-05-05 00:00:00,1.8499999,150.79001,13.96,SE
2017-05-05 03:00:00,1.89,147.63,14.139999,SE
2017-05-05 06:00:00,1.86,144.26001,14.12,SE
2017-05-05 09:00:00,1.79,142.19,13.889999,SE
2017-05-05 12:00:00,1.68,140.85,13.599999,SE
2017-05-05 15:00:00,1.5699999,140.13,13.389999,SE
2017-05-05 18:00:00,1.4699999,139.2,13.219999,SE
2017-05-05 21:00:00,1.41,138.29001,12.98,SE
2017-05-06 00:00:00,1.35,137.6,12.74,SE
2017-05-06 03:00:00,1.3,137.03,12.429999,SE
2017-05-06 06:00:00,1.25,136.06,12.009999,SE
2017-05-06 09:00:00,1.18,134.91,10.25,SE
2017-05-06 12:00:00,1.15,133.93,10.09,SE
2017-05-06 15:00:00,1.14,133.91,9.99,SE
2017-05-06 18:00:00,1.15,136.9,9.82,SE
2017-05-06 21:00:00,1.14,137.91,9.74,SE
2017-05-07 00:00:00,1.14,137.87,9.719999,SE
2017-05-07 03:00:00,1.16,141.59,9.69,SE
2017-05-07 06:00:00,1.1999999,148.84,9.73,SE
2017-05-07 09:00:00,1.23,158.15,9.84,S
2017-05-07 12:00:00,1.06,158.69,9.32,S
2017-05-07 15:00:00,1.06,157.08,9.23,SE
2017-05-07 18:00:00,1.1,155.96,9.45,SE
2017-05-07 21:00:00,1.13,156.18,9.38,SE
2017-05-08 00:00:00,1.16,157.68,17.69,S
2017-05-08 03:00:00,1.17,159.27,16.859999,S
2017-05-08 06:00:00,1.25,166.08,16.619999,S
2017-05-08 09:00:00,1.36,172.39,16.199999,S
2017-05-08 12:00:00,1.4599999,175.76,15.75,S
2017-05-08 15:00:00,1.53,177.32,15.219999,S
2017-05-08 18:00:00,1.5699999,177.92,14.74,S
2017-05-08 21:00:00,1.5999999,177.72,14.429999,S
2017-05-09 00:00:00,1.68,178.81,14.08,S
2017-05-09 03:00:00,1.65,178.38,13.91,S
2017-05-09 06:00:00,1.5999999,176.74,13.86,S
2017-05-09 09:00:00,1.5999999,175.81,13.71,S
2017-05-09 12:00:00,1.5699999,174.91,13.599999,S
2017-05-09 15:00:00,1.51,173.7,13.57,S
2017-05-09 18:00:00,1.4499999,172.38,13.5,S
2017-05-09 21:00:00,1.42,170.94,13.45,S
2017-05-10 00:00:00,1.3199999,168.18,13.309999,S
2017-05-10 03:00:00,1.26,166.5,13.16,S
2017-05-10 06:00:00,1.1899999,165.41,13.009999,S
2017-05-10 09:00:00,1.14,164.15,12.98,S
2017-05-10 12:00:00,1.13,164.78,12.889999,S
2017-05-10 15:00:00,1.0699999,165.05,12.42,S
2017-05-10 18:00:00,1.06,166.45,12.05,S
2017-05-10 21:00:00,1.05,167.22,10.059999,S
2017-05-11 00:00:00,0.98999995,165.46,9.559999,S
2017-05-11 03:00:00,0.98999995,166.72,9.32,S
2017-05-11 06:00:00,1.03,169.92,9.08,S
2017-05-11 09:00:00,1.12,173.52,9.5,S
2017-05-11 12:00:00,1.27,174.85,7.25,S
2017-05-11 15:00:00,1.41,175.03,6.75,S
2017-05-11 18:00:00,1.4699999,176.42,7.06,S
2017-05-11 21:00:00,1.51,178.74,7.35,S
2017-05-12 00:00:00,1.55,181.09,12.23,S
2017-05-12 03:00:00,1.63,182.91,11.7699995,S
2017-05-12 06:00:00,1.73,183.85,11.23,S
2017-05-12 09:00:00,1.79,184.27,10.95,S
2017-05-12 12:00:00,1.81,184.56,10.92,S
2017-05-12 15:00:00,1.77,184.89,10.91,S
2017-05-12 18:00:00,1.6999999,184.89,10.9,S
2017-05-12 21:00:00,1.6999999,184.32,11.09,S
2017-05-13 00:00:00,1.6999999,182.84,11.3,S
2017-05-13 03:00:00,1.65,180.33,11.24,S
2017-05-13 06:00:00,1.5999999,176.53,11.059999,S
2017-05-13 09:00:00,1.54,173.64,10.87,S
2017-05-13 12:00:00,1.42,172.44,10.49,S
2017-05-13 15:00:00,1.36,171.92,10.2699995,S
2017-05-13 18:00:00,1.3,171.81,10.07,S
2017-05-13 21:00:00,1.28,171.49,10.04,S
2017-05-14 00:00:00,1.27,170.06,10.12,S
2017-05-14 03:00:00,1.27,168.26,14.73,S
2017-05-14 06:00:00,1.25,166.75,14.0199995,S
2017-05-14 09:00:00,1.2099999,166.17,13.179999,S
2017-05-14 12:00:00,1.1899999,166.28,13.07,S
2017-05-14 15:00:00,1.14,166.91,13.059999,S
2017-05-14 18:00:00,1.1,166.74,13.049999,S
2017-05-14 21:00:00,1.12,173.73,13.049999,S
2017-05-15 00:00:00,1.3,190.41,13.36,S
2017-05-15 03:00:00,1.39,193.85,14.13,S
2017-05-15 06:00:00,1.4399999,196.1,14.469999,S
2017-05-15 09:00:00,1.5699999,198.18,7.35,S
2017-05-15 12:00:00,1.9499999,199.28,10.45,S
2017-05-15 15:00:00,2.3899999,200.31,11.219999,S
2017-05-15 18:00:00,2.6599998,201.27,11.36,S
2017-05-15 21:00:00,3.08,200.52,12.05,S
2017-05-16 00:00:00,2.6399999,199.36,12.36,S
2017-05-16 03:00:00,2.49,194.41,12.559999,S
2017-05-16 06:00:00,2.6399999,189.82,13.17,S
2017-05-16 09:00:00,3.1699998,187.95,14.33,S
2017-05-16 12:00:00,2.96,184.54,13.83,S
2017-05-16 15:00:00,2.75,181.74,13.25,S
2017-05-16 18:00:00,2.55,179.47,12.799999,S
2017-05-16 21:00:00,2.3999999,177.15,12.25,S
2017-05-17 00:00:00,2.37,174.74,12.599999,S
2017-05-17 03:00:00,2.31,172.21,12.559999,S
2017-05-17 06:00:00,2.24,170.14,12.5,S
2017-05-17 09:00:00,2.1599998,168.31,12.36,S
2017-05-17 12:00:00,2.08,166.75,12.07,S
2017-05-17 15:00:00,2.02,165.69,11.849999,S
2017-05-17 18:00:00,1.9799999,164.79,11.849999,S
2017-05-17 21:00:00,1.9599999,164.03,12.179999,S
2017-05-18 00:00:00,2.1,162.91,12.96,S
2017-05-18 03:00:00,2.1,161.57,13.0199995,S
2017-05-18 06:00:00,2.07,161.05,13.25,S
2017-05-18 09:00:00,2.08,160.5,15.679999,S
2017-05-18 12:00:00,2.33,159.95,16.199999,S
2017-05-18 15:00:00,2.4099998,159.41,16.23,S
2017-05-18 18:00:00,2.46,158.56,15.969999,S
2017-05-18 21:00:00,2.57,158.02,15.88,S
2017-05-19 00:00:00,2.98,157.61,16.82,S
2017-05-19 03:00:00,2.6799998,156.45,15.75,SE
2017-05-19 06:00:00,2.44,153.56,14.5199995,SE
2017-05-19 09:00:00,2.6599998,150.83,14.79,SE
2017-05-19 12:00:00,2.3799999,148.58,13.639999,SE
2017-05-19 15:00:00,2.32,144.51001,13.34,SE
2017-05-19 18:00:00,2.22,142.37,13.099999,SE
2017-05-19 21:00:00,2.23,137.31,13.0,SE
2017-05-20 00:00:00,2.25,136.24,13.11,SE
2017-05-20 03:00:00,2.28,136.65,13.16,SE
2017-05-20 06:00:00,2.36,133.9,13.15,SE
2017-05-20 09:00:00,2.45,132.22,13.2,SE
2017-05-20 12:00:00,2.6,131.73,13.559999,SE
2017-05-20 15:00:00,2.58,132.17,13.46,SE
2017-05-20 18:00:00,2.58,133.3,13.309999,SE
2017-05-20 21:00:00,2.6,133.29001,13.11,SE
2017-05-21 00:00:00,2.83,130.02,13.389999,SE
2017-05-21 03:00:00,2.71,130.07,12.92,SE
2017-05-21 06:00:00,2.51,124.95,9.61,SE
2017-05-21 09:00:00,2.4299998,122.03,9.38,SE
2017-05-21 12:00:00,2.3799999,121.979996,9.28,SE
2017-05-21 15:00:00,2.33,121.880005,12.62,SE
2017-05-21 18:00:00,2.23,123.78,12.5,SE
2017-05-21 21:00:00,2.22,122.2,12.38,SE
2017-05-22 00:00:00,2.23,121.850006,12.29,SE
2017-05-22 03:00:00,2.24,120.770004,12.179999,SE
2017-05-22 06:00:00,2.22,120.850006,12.09,SE
2017-05-22 09:00:00,2.31,121.42,12.38,SE
2017-05-22 12:00:00,2.24,123.84,12.84,SE
2017-05-22 15:00:00,2.03,127.01,13.009999,SE
2017-05-22 18:00:00,1.9599999,132.79001,13.12,SE
2017-05-22 21:00:00,1.9699999,137.39,13.17,SE
2017-05-23 00:00:00,2.29,140.35,14.2,SE
2017-05-23 03:00:00,2.1299999,142.53,13.2,SE
2017-05-23 06:00:00,2.1299999,143.59,13.03,SE
2017-05-23 09:00:00,2.11,145.87,12.929999,SE
2017-05-23 12:00:00,2.33,148.59,13.759999,SE
2017-05-23 15:00:00,2.21,147.25,13.58,SE
2017-05-23 18:00:00,2.1699998,143.81,13.19,SE
2017-05-23 21:00:00,2.18,137.74,10.66,SE
2017-05-24 00:00:00,2.22,132.27,10.12,SE
2017-05-24 03:00:00,2.23,128.27,9.91,SE
2017-05-24 06:00:00,2.1399999,126.44,9.78,SE
2017-05-24 09:00:00,2.02,125.45,10.099999,SE
2017-05-24 12:00:00,2.31,125.11,11.46,SE
2017-05-24 15:00:00,2.0,124.880005,10.28,SE
2017-05-24 18:00:00,1.87,124.42,9.71,SE
2017-05-24 21:00:00,1.8299999,121.92,9.44,SE
2017-05-25 00:00:00,1.9,119.08,9.59,SE
2017-05-25 03:00:00,1.79,117.44,9.309999,SE
2017-05-25 06:00:00,1.6899999,116.8,9.179999,SE
2017-05-25 09:00:00,1.62,116.31,9.01,SE
2017-05-25 12:00:00,1.56,117.14,8.88,SE
2017-05-25 15:00:00,1.4599999,117.91,8.78,SE
2017-05-25 18:00:00,1.4,115.97,8.66,SE
2017-05-25 21:00:00,1.4399999,110.46,8.49,E
2017-05-26 00:00:00,1.41,109.47,8.32,E
2017-05-26 03:00:00,1.36,109.65,8.24,E
2017-05-26 06:00:00,1.27,111.82,8.32,E
2017-05-26 09:00:00,1.1899999,114.9,8.32,SE
2017-05-26 12:00:00,1.79,115.72,10.4,SE
2017-05-26 15:00:00,1.31,116.270004,8.99,SE
2017-05-26 18:00:00,1.18,118.630005,8.71,SE
2017-05-26 21:00:00,1.15,117.25,8.5,SE
2017-05-27 00:00:00,1.18,114.310005,8.5199995,SE
2017-05-27 03:00:00,1.16,114.21,8.389999,SE
2017-05-27 06:00:00,1.13,115.35,8.349999,SE
2017-05-27 09:00:00,1.1,116.5,8.349999,SE
2017-05-27 12:00:00,1.06,116.630005,8.41,SE
2017-05-27 15:00:00,1.03,116.41,8.429999,SE
2017-05-27 18:00:00,1.0,116.490005,8.429999,SE
2017-05-27 21:00:00,1.0,116.86,8.57,SE
2017-05-28 00:00:00,0.96999997,118.07,8.49,SE
2017-05-28 03:00:00,0.94,119.4,8.48,SE
2017-05-28 06:00:00,0.91999996,122.86,8.55,SE
2017-05-28 09:00:00,0.91999996,128.2,8.75,SE
2017-05-28 12:00:00,0.94,132.22,9.059999,SE
2017-05-28 15:00:00,0.96,139.79001,20.76,SE
2017-05-28 18:00:00,1.01,148.24,19.98,SE
2017-05-28 21:00:00,1.05,159.91,18.31,S
2017-05-29 00:00:00,1.16,168.25,16.1,S
2017-05-29 03:00:00,1.38,178.42,15.32,S
2017-05-29 06:00:00,1.5799999,182.77,14.429999,S
2017-05-29 09:00:00,1.77,184.71,14.679999,S
2017-05-29 12:00:00,1.88,185.36,14.839999,S
2017-05-29 15:00:00,1.92,185.33,14.63,S
2017-05-29 18:00:00,1.89,184.71,14.36,S
2017-05-29 21:00:00,1.8299999,183.68,14.12,S
2017-05-30 00:00:00,1.76,182.44,13.99,S
2017-05-30 03:00:00,1.6999999,181.14,13.96,S
2017-05-30 06:00:00,1.64,180.14,13.92,S
2017-05-30 09:00:00,1.5699999,179.26,13.69,S
2017-05-30 12:00:00,1.5,178.67,13.41,S
2017-05-30 15:00:00,1.4,177.97,13.009999,S
2017-05-30 18:00:00,1.42,179.15,13.17,S
2017-05-30 21:00:00,1.41,179.83,13.23,S
2017-05-31 00:00:00,1.3299999,179.8,13.13,S
2017-05-31 03:00:00,1.37,181.58,13.08,S
2017-05-31 06:00:00,1.4699999,184.41,12.5199995,S
2017-05-31 09:00:00,1.62,186.52,12.0199995,S
2017-05-31 12:00:00,1.73,187.15,11.84,S
2017-05-31 15:00:00,1.78,186.49,11.679999,S
2017-05-31 18:00:00,1.75,184.95,11.42,S
2017-05-31 21:00:00,1.8199999,183.37,11.42,S
2017-06-01 00:00:00,1.73,182.45,12.99,S
2017-06-01 03:00:00,1.62,180.86,13.049999,S
2017-06-01 06:00:00,1.53,178.13,12.9,S
2017-06-01 09:00:00,1.53,175.81,12.929999,S
2017-06-01 12:00:00,1.4499999,173.18,12.74,S
2017-06-01 15:00:00,1.38,170.81,11.98,S
2017-06-01 18:00:00,1.3,167.97,11.57,S
2017-06-01 21:00:00,1.24,164.03,10.87,S
2017-06-02 00:00:00,1.16,157.71,9.76,S
2017-06-02 03:00:00,1.13,153.99,9.76,SE
2017-06-02 06:00:00,1.11,155.17,9.719999,SE
2017-06-02 09:00:00,1.03,158.15,9.38,S
2017-06-02 12:00:00,1.1899999,174.68,9.8,S
2017-06-02 15:00:00,1.55,199.41,6.0699997,S
2017-06-02 18:00:00,1.8,205.55,7.21,SW
2017-06-02 21:00:00,1.8,204.27,7.79,SW
2017-06-03 00:00:00,1.78,200.6,8.179999,S
2017-06-03 03:00:00,1.75,195.87,8.28,S
2017-06-03 06:00:00,1.67,190.9,8.34,S
2017-06-03 09:00:00,1.62,187.43,8.44,S
2017-06-03 12:00:00,1.8199999,184.35,9.28,S
2017-06-03 15:00:00,1.74,181.92,9.33,S
2017-06-03 18:00:00,1.7099999,180.81,9.48,S
2017-06-03 21:00:00,1.67,179.31,9.49,S
2017-06-04 00:00:00,1.66,176.89,9.559999,S
2017-06-04 03:00:00,1.5799999,173.75,9.32,S
2017-06-04 06:00:00,1.48,170.19,9.16,S
2017-06-04 09:00:00,1.42,167.09,9.16,S
2017-06-04 12:00:00,1.3299999,165.41,9.15,S
2017-06-04 15:00:00,1.25,164.62,9.3,S
2017-06-04 18:00:00,1.17,164.06,9.469999,S
2017-06-04 21:00:00,1.11,163.28,9.51,S
2017-06-05 00:00:00,1.0799999,160.47,9.48,S
2017-06-05 03:00:00,1.0799999,154.6,9.429999,SE
2017-06-05 06:00:00,1.09,149.03,9.429999,SE
2017-06-05 09:00:00,1.0799999,146.79001,9.61,SE
2017-06-05 12:00:00,1.05,145.70999,12.95,SE
2017-06-05 15:00:00,1.03,145.09,13.0199995,SE
2017-06-05 18:00:00,1.01,145.91,12.83,SE
2017-06-05 21:00:00,1.0,149.73,12.599999,SE
2017-06-06 00:00:00,0.95,149.71,12.45,SE
2017-06-06 03:00:00,0.90999997,149.68,12.4,SE
2017-06-06 06:00:00,0.87,149.62,12.36,SE
2017-06-06 09:00:00,0.85999995,146.44,12.34,SE
2017-06-06 12:00:00,0.81,147.70999,12.259999,SE
2017-06-06 15:00:00,0.77,149.76,12.099999,SE
2017-06-06 18:00:00,0.76,151.12,11.92,SE
2017-06-06 21:00:00,0.75,152.9,11.61,SE
2017-06-07 00:00:00,0.71999997,152.24,10.88,SE
2017-06-07 03:00:00,0.7,150.88,10.4,SE
2017-06-07 06:00:00,0.7,151.32,10.15,SE
2017-06-07 09:00:00,0.7,154.2,15.45,SE
2017-06-07 12:00:00,0.64,156.23,13.17,SE
2017-06-07 15:00:00,0.65,163.73,13.429999,S
2017-06-07 18:00:00,0.75,168.61,14.09,S
2017-06-07 21:00:00,0.82,169.42,13.54,S
2017-06-08 00:00:00,0.87,170.73,13.36,S
2017-06-08 03:00:00,0.95,172.79,13.139999,S
2017-06-08 06:00:00,1.03,172.39,12.969999,S
2017-06-08 09:00:00,1.12,169.09,12.96,S
2017-06-08 12:00:00,1.2099999,164.68,13.54,S
2017-06-08 15:00:00,1.28,161.13,13.809999,S
2017-06-08 18:00:00,1.3299999,157.13,13.71,SE
2017-06-08 21:00:00,1.38,152.59,13.75,SE
2017-06-09 00:00:00,1.39,146.77,13.929999,SE
2017-06-09 03:00:00,1.37,143.16,13.929999,SE
2017-06-09 06:00:00,1.31,141.59,13.63,SE
2017-06-09 09:00:00,1.22,141.58,13.28,SE
2017-06-09 12:00:00,1.16,142.84,13.139999,SE
2017-06-09 15:00:00,1.14,148.57,13.009999,SE
2017-06-09 18:00:00,1.13,149.84,13.179999,SE
2017-06-09 21:00:00,1.12,152.05,13.2,SE
2017-06-10 00:00:00,1.12,157.38,13.33,SE
2017-06-10 03:00:00,1.09,162.49,13.349999,S
2017-06-10 06:00:00,1.51,197.45,4.94,S
2017-06-10 09:00:00,2.1499999,206.52,6.8399997,SW
2017-06-10 12:00:00,2.48,205.09,8.33,SW
2017-06-10 15:00:00,2.49,202.17,9.36,S
2017-06-10 18:00:00,2.47,200.14,10.09,S
2017-06-10 21:00:00,2.49,198.72,10.74,S
2017-06-11 00:00:00,2.31,196.8,10.809999,S
2017-06-11 03:00:00,2.1499999,195.29,10.849999,S
2017-06-11 06:00:00,1.99,193.03,10.78,S
2017-06-11 09:00:00,1.86,190.76,10.66,S
2017-06-11 12:00:00,1.79,189.86,10.65,S
2017-06-11 15:00:00,1.7199999,190.33,10.65,S
2017-06-11 18:00:00,1.67,191.22,10.7,S
2017-06-11 21:00:00,1.64,191.22,10.7,S
2017-06-12 00:00:00,1.5999999,191.23,10.719999,S
2017-06-12 03:00:00,1.55,191.45,10.91,S
2017-06-12 06:00:00,1.5999999,191.28,11.66,S
2017-06-12 09:00:00,1.52,190.67,11.849999,S
2017-06-12 12:00:00,1.48,189.45,12.21,S
2017-06-12 15:00:00,1.43,187.9,12.719999,S
2017-06-12 18:00:00,1.39,186.73,12.719999,S
2017-06-12 21:00:00,1.37,185.89,12.48,S
2017-06-13 00:00:00,1.42,184.99,12.429999,S
2017-06-13 03:00:00,1.4399999,183.81,12.2699995,S
2017-06-13 06:00:00,1.42,181.51,12.2699995,S
2017-06-13 09:00:00,1.35,180.27,12.25,S
2017-06-13 12:00:00,1.29,179.75,12.13,S
2017-06-13 15:00:00,1.25,179.66,10.32,S
2017-06-13 18:00:00,1.24,180.43,12.92,S
2017-06-13 21:00:00,1.31,181.49,15.559999,S
2017-06-14 00:00:00,1.42,183.69,15.36,S
2017-06-14 03:00:00,1.48,184.42,14.57,S
2017-06-14 06:00:00,1.51,185.04,14.0,S
2017-06-14 09:00:00,1.5899999,184.82,13.87,S
2017-06-14 12:00:00,1.62,184.12,13.799999,S
2017-06-14 15:00:00,1.61,183.76,13.86,S
2017-06-14 18:00:00,1.61,185.71,13.83,S
2017-06-14 21:00:00,1.5899999,187.26,13.71,S
2017-06-15 00:00:00,1.8,187.47,14.82,S
2017-06-15 03:00:00,1.62,187.45,14.09,S
2017-06-15 06:00:00,1.51,186.21,13.679999,S
2017-06-15 09:00:00,1.38,184.8,13.389999,S
2017-06-15 12:00:00,1.3399999,182.99,13.41,S
2017-06-15 15:00:00,1.3,180.82,13.259999,S
2017-06-15 18:00:00,1.3,178.92,13.12,S
2017-06-15 21:00:00,1.3199999,177.5,13.009999,S
2017-06-16 00:00:00,1.3299999,175.16,13.259999,S
2017-06-16 03:00:00,1.39,173.35,14.049999,S
2017-06-16 06:00:00,1.48,171.0,14.38,S
2017-06-16 09:00:00,1.6999999,169.2,15.0,S
2017-06-16 12:00:00,1.77,167.07,14.83,S
2017-06-16 15:00:00,1.75,166.06,14.509999,S
2017-06-16 18:00:00,1.65,165.62,14.13,S
2017-06-16 21:00:00,1.62,164.39,13.95,S
2017-06-17 00:00:00,1.89,161.54001,14.83,S
2017-06-17 03:00:00,1.5699999,158.14,13.36,S
2017-06-17 06:00:00,1.43,155.56,12.75,SE
2017-06-17 09:00:00,1.37,153.5,9.139999,SE
2017-06-17 12:00:00,1.28,151.71,9.12,SE
2017-06-17 15:00:00,1.1899999,150.1,9.01,SE
2017-06-17 18:00:00,1.11,148.51,8.889999,SE
2017-06-17 21:00:00,1.05,146.75,8.809999,SE
2017-06-18 00:00:00,0.98999995,145.12,8.809999,SE
2017-06-18 03:00:00,0.95,142.44,8.8,SE
2017-06-18 06:00:00,0.90999997,137.92,8.8,SE
2017-06-18 09:00:00,0.94,132.95,9.08,SE
2017-06-18 12:00:00,0.85999995,131.18,8.97,SE
2017-06-18 15:00:00,0.87,130.71,9.309999,SE
2017-06-18 18:00:00,0.79999995,128.1,9.309999,SE
2017-06-18 21:00:00,0.76,125.83,9.19,SE
2017-06-19 00:00:00,0.98999995,124.4,10.75,SE
2017-06-19 03:00:00,0.72999996,119.65,9.5199995,SE
2017-06-19 06:00:00,0.69,123.850006,9.86,SE
2017-06-19 09:00:00,0.69,127.100006,14.429999,SE
2017-06-19 12:00:00,0.69,130.58,14.2699995,SE
2017-06-19 15:00:00,0.7,135.18,13.98,SE
2017-06-19 18:00:00,0.7,140.45,13.65,SE
2017-06-19 21:00:00,0.7,146.16,13.41,SE
2017-06-20 00:00:00,0.71999997,156.18,13.58,SE
2017-06-20 03:00:00,0.77,171.07,13.21,S
2017-06-20 06:00:00,0.96999997,189.58,13.46,S
2017-06-20 09:00:00,1.9,198.66,16.199999,S
2017-06-20 12:00:00,2.23,201.13,14.54,S
2017-06-20 15:00:00,2.31,201.13,14.0,S
2017-06-20 18:00:00,2.33,201.42,13.48,S
2017-06-20 21:00:00,2.26,201.12,13.049999,S
2017-06-21 00:00:00,2.33,200.31,13.08,S
2017-06-21 03:00:00,2.31,196.43,12.86,S
2017-06-21 06:00:00,2.29,193.74,12.929999,S
2017-06-21 09:00:00,2.21,192.28,12.929999,S
2017-06-21 12:00:00,2.05,191.28,12.73,S
2017-06-21 15:00:00,1.89,189.71,12.309999,S
2017-06-21 18:00:00,1.78,189.43,11.929999,S
2017-06-21 21:00:00,1.7099999,188.37,11.65,S
2017-06-22 00:00:00,1.5999999,185.66,12.12,S
2017-06-22 03:00:00,1.5799999,183.66,10.0199995,S
2017-06-22 06:00:00,1.67,181.32,10.73,S
2017-06-22 09:00:00,1.8199999,178.74,11.13,S
2017-06-22 12:00:00,1.7099999,177.05,10.82,S
2017-06-22 15:00:00,1.54,174.66,10.219999,S
2017-06-22 18:00:00,1.4699999,172.22,16.51,S
2017-06-22 21:00:00,1.4399999,169.64,15.889999,S
2017-06-23 00:00:00,1.29,167.87,14.589999,S
2017-06-23 03:00:00,1.3399999,168.52,14.759999,S
2017-06-23 06:00:00,1.4,168.43,14.799999,S
2017-06-23 09:00:00,1.43,167.07,14.63,S
2017-06-23 12:00:00,1.4599999,164.26,14.429999,S
2017-06-23 15:00:00,1.42,159.86,13.86,S
2017-06-23 18:00:00,1.39,155.44,13.29,SE
2017-06-23 21:00:00,1.39,151.53,7.69,SE
2017-06-24 00:00:00,1.39,147.54001,7.8399997,SE
2017-06-24 03:00:00,1.38,144.02,8.0,SE
2017-06-24 06:00:00,1.36,141.25,8.139999,SE
2017-06-24 09:00:00,1.43,139.45999,8.51,SE
2017-06-24 12:00:00,1.38,140.2,8.33,SE
2017-06-24 15:00:00,1.35,139.56,8.2,SE
2017-06-24 18:00:00,1.3299999,138.57,9.19,SE
2017-06-24 21:00:00,1.3199999,136.39,16.19,SE
2017-06-25 00:00:00,1.27,135.37,15.7699995,SE
2017-06-25 03:00:00,1.2099999,137.36,15.559999,SE
2017-06-25 06:00:00,1.13,139.65,15.12,SE
2017-06-25 09:00:00,1.0799999,141.20999,14.7699995,SE
2017-06-25 12:00:00,1.05,141.36,14.48,SE
2017-06-25 15:00:00,1.03,140.14,14.13,SE
2017-06-25 18:00:00,1.02,137.33,13.71,SE
2017-06-25 21:00:00,1.02,133.8,13.33,SE
2017-06-26 00:00:00,1.05,132.19,12.969999,SE
2017-06-26 03:00:00,1.06,129.8,9.66,SE
2017-06-26 06:00:00,1.09,130.96,9.389999,SE
2017-06-26 09:00:00,1.11,131.32,9.83,SE
2017-06-26 12:00:00,1.26,128.22,10.219999,SE
2017-06-26 15:00:00,1.3199999,122.87,9.65,SE
2017-06-26 18:00:00,1.3,124.86,9.23,SE
2017-06-26 21:00:00,1.31,124.83,9.139999,SE
2017-06-27 00:00:00,1.1999999,125.45,8.91,SE
2017-06-27 03:00:00,1.1899999,130.16,8.91,SE
2017-06-27 06:00:00,1.1899999,135.29001,16.96,SE
2017-06-27 09:00:00,1.22,141.09,17.07,SE
2017-06-27 12:00:00,1.27,145.95999,16.85,SE
2017-06-27 15:00:00,1.3199999,149.1,16.539999,SE
2017-06-27 18:00:00,1.37,150.73,16.13,SE
2017-06-27 21:00:00,1.4,151.04001,15.759999,SE
2017-06-28 00:00:00,1.4,149.78,15.37,SE
2017-06-28 03:00:00,1.38,149.51,14.759999,SE
2017-06-28 06:00:00,1.3299999,149.0,14.389999,SE
2017-06-28 09:00:00,1.28,148.92,13.92,SE
2017-06-28 12:00:00,1.22,148.6,13.559999,SE
2017-06-28 15:00:00,1.16,147.41,13.23,SE
2017-06-28 18:00:00,1.12,143.25,12.94,SE
2017-06-28 21:00:00,1.1,137.8,12.639999,SE
2017-06-29 00:00:00,1.06,133.6,12.389999,SE
2017-06-29 03:00:00,0.97999996,132.47,12.15,SE
2017-06-29 06:00:00,0.93,131.49,11.96,SE
2017-06-29 09:00:00,0.88,130.28,9.79,SE
2017-06-29 12:00:00,0.84,129.52,9.54,SE
2017-06-29 15:00:00,0.81,129.94,9.57,SE
2017-06-29 18:00:00,0.78,129.63,9.51,SE
2017-06-29 21:00:00,0.83,129.95,9.86,SE
2017-06-30 00:00:00,0.81,130.6,9.7,SE
2017-06-30 03:00:00,0.79999995,130.84,9.61,SE
2017-06-30 06:00:00,0.82,130.96,9.65,SE
2017-06-30 09:00:00,0.79999995,132.21,9.54,SE
2017-06-30 12:00:00,0.71999997,138.24,9.87,SE
2017-06-30 15:00:00,0.76,146.75,16.57,SE
2017-06-30 18:00:00,0.79999995,150.22,16.17,SE
2017-06-30 21:00:00,0.84,154.42,15.73,SE
2017-07-01 00:00:00,0.84999996,160.04001,14.259999,S
2017-07-01 03:00:00,0.89,168.84,13.509999,S
2017-07-01 06:00:00,0.94,172.58,13.0199995,S
2017-07-01 09:00:00,0.97999996,174.4,12.69,S
2017-07-01 12:00:00,1.02,175.48,12.679999,S
2017-07-01 15:00:00,1.06,178.22,12.78,S
2017-07-01 18:00:00,1.12,184.59,12.88,S
2017-07-01 21:00:00,1.2099999,188.78,12.95,S
2017-07-02 00:00:00,1.23,188.56,12.809999,S
2017-07-02 03:00:00,1.49,188.21,13.7699995,S
2017-07-02 06:00:00,1.66,188.73,10.15,S
2017-07-02 09:00:00,1.91,189.04,9.349999,S
2017-07-02 12:00:00,2.1699998,188.98,10.12,S
2017-07-02 15:00:00,2.4099998,189.18,13.09,S
2017-07-02 18:00:00,2.54,189.41,12.9,S
2017-07-02 21:00:00,2.6499999,189.4,12.969999,S
2017-07-03 00:00:00,2.47,188.11,13.009999,S
2017-07-03 03:00:00,2.47,186.95,13.15,S
2017-07-03 06:00:00,2.45,185.74,13.309999,S
2017-07-03 09:00:00,2.61,184.42,13.7699995,S
2017-07-03 12:00:00,2.62,183.06,13.74,S
