Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-01 21:00:00,1.22,250.94,11.36,W
1993-05-02 00:00:00,1.15,251.54001,11.179999,W
1993-05-02 03:00:00,1.02,251.39,11.82,W
1993-05-02 06:00:00,0.96,251.23999,11.95,W
1993-05-02 09:00:00,0.95,249.32,12.19,W
1993-05-02 12:00:00,0.96,247.32,12.5,SW
1993-05-02 15:00:00,0.9,246.89,12.349999,SW
1993-05-02 18:00:00,0.88,247.1,13.139999,SW
1993-05-02 21:00:00,0.91999996,244.98999,15.32,SW
1993-05-03 00:00:00,0.98999995,243.19,15.57,SW
1993-05-03 03:00:00,1.02,243.01,15.61,SW
1993-05-03 06:00:00,1.05,243.0,15.559999,SW
1993-05-03 09:00:00,1.12,244.07,15.37,SW
1993-05-03 12:00:00,1.22,245.56,15.07,SW
1993-05-03 15:00:00,1.37,246.76999,14.82,SW
1993-05-03 18:00:00,1.5699999,245.97,14.53,SW
1993-05-03 21:00:00,1.79,244.45999,9.929999,SW
1993-05-04 00:00:00,2.06,242.83,10.889999,SW
1993-05-04 03:00:00,2.36,240.73,11.69,SW
1993-05-04 06:00:00,2.62,239.76,12.099999,SW
1993-05-04 09:00:00,2.79,240.0,12.42,SW
1993-05-04 12:00:00,2.85,240.64,12.66,SW
1993-05-04 15:00:00,2.83,241.54,12.83,SW
1993-05-04 18:00:00,2.78,242.29,12.929999,SW
1993-05-04 21:00:00,2.73,241.45999,12.98,SW
1993-05-05 00:00:00,2.6299999,241.1,12.98,SW
1993-05-05 03:00:00,2.57,240.19,13.08,SW
1993-05-05 06:00:00,2.49,239.12,13.2,SW
1993-05-05 09:00:00,2.47,238.28,13.4,SW
1993-05-05 12:00:00,2.3999999,237.48,13.349999,SW
1993-05-05 15:00:00,2.3899999,237.65,13.32,SW
1993-05-05 18:00:00,2.26,238.94,13.179999,SW
1993-05-05 21:00:00,2.1299999,242.98999,13.08,SW
1993-05-06 00:00:00,2.1399999,255.23999,13.059999,W
1993-05-06 03:00:00,2.31,266.93,12.9,W
1993-05-06 06:00:00,2.47,261.18,12.2699995,W
1993-05-06 09:00:00,2.71,252.13,12.0,W
1993-05-06 12:00:00,3.07,244.84,12.219999,SW
1993-05-06 15:00:00,3.34,241.98,12.679999,SW
1993-05-06 18:00:00,3.48,240.84,13.33,SW
1993-05-06 21:00:00,3.58,239.98,14.32,SW
1993-05-07 00:00:00,3.6999998,238.95999,15.179999,SW
1993-05-07 03:00:00,3.81,238.7,15.33,SW
1993-05-07 06:00:00,3.8799999,239.2,15.42,SW
1993-05-07 09:00:00,3.8899999,239.84,15.5199995,SW
1993-05-07 12:00:00,3.87,240.37,15.639999,SW
1993-05-07 15:00:00,3.83,240.4,15.65,SW
1993-05-07 18:00:00,3.84,240.18,15.49,SW
1993-05-07 21:00:00,3.84,240.08,15.23,SW
1993-05-08 00:00:00,3.81,239.77,15.03,SW
1993-05-08 03:00:00,3.6599998,239.63,15.0,SW
1993-05-08 06:00:00,3.98,239.45999,16.19,SW
1993-05-08 09:00:00,3.47,239.31,15.61,SW
1993-05-08 12:00:00,3.1899998,238.53,15.309999,SW
1993-05-08 15:00:00,3.05,238.39,15.07,SW
1993-05-08 18:00:00,2.8999999,238.56,14.719999,SW
1993-05-08 21:00:00,2.76,238.95999,14.429999,SW
1993-05-09 00:00:00,2.55,239.85,14.219999,SW
1993-05-09 03:00:00,2.32,241.23,14.0199995,SW
1993-05-09 06:00:00,2.18,243.85,13.74,SW
1993-05-09 09:00:00,2.1299999,250.14,13.5,W
1993-05-09 12:00:00,2.27,261.24,13.25,W
1993-05-09 15:00:00,2.58,271.53,12.83,W
1993-05-09 18:00:00,2.69,273.07,12.2699995,W
1993-05-09 21:00:00,2.54,268.61,12.16,W
1993-05-10 00:00:00,2.3999999,262.62,12.21,W
1993-05-10 03:00:00,2.33,258.49,12.25,W
1993-05-10 06:00:00,2.31,255.23999,12.2699995,W
1993-05-10 09:00:00,2.34,252.2,12.2,W
1993-05-10 12:00:00,2.3999999,249.67,12.099999,W
1993-05-10 15:00:00,2.44,248.01999,12.05,W
1993-05-10 18:00:00,2.4299998,247.19,12.17,SW
1993-05-10 21:00:00,2.4299998,246.92,12.41,SW
1993-05-11 00:00:00,2.45,246.44,12.5,SW
1993-05-11 03:00:00,2.4299998,245.85,12.45,SW
1993-05-11 06:00:00,2.3999999,245.37,12.33,SW
1993-05-11 09:00:00,2.32,245.01999,12.13,SW
1993-05-11 12:00:00,2.23,244.33,11.99,SW
1993-05-11 15:00:00,2.04,243.33,11.67,SW
1993-05-11 18:00:00,1.91,242.48999,11.59,SW
1993-05-11 21:00:00,1.9599999,240.53,12.15,SW
1993-05-12 00:00:00,1.9499999,239.97,12.009999,SW
1993-05-12 03:00:00,1.89,240.29,11.599999,SW
1993-05-12 06:00:00,1.79,240.95,10.98,SW
1993-05-12 09:00:00,1.68,241.47,10.44,SW
1993-05-12 12:00:00,1.5699999,242.26,10.05,SW
1993-05-12 15:00:00,1.48,242.93,9.79,SW
1993-05-12 18:00:00,1.41,243.41,9.54,SW
1993-05-12 21:00:00,1.36,243.48999,9.36,SW
1993-05-13 00:00:00,1.3199999,243.54,9.28,SW
1993-05-13 03:00:00,1.28,243.6,20.4,SW
1993-05-13 06:00:00,1.25,243.56,19.92,SW
1993-05-13 09:00:00,1.2099999,244.01999,19.57,SW
1993-05-13 12:00:00,1.18,244.64,19.34,SW
1993-05-13 15:00:00,1.15,245.41,19.199999,SW
1993-05-13 18:00:00,1.12,246.17,19.08,SW
1993-05-13 21:00:00,1.11,246.45,18.92,SW
1993-05-14 00:00:00,1.1,246.01999,18.779999,SW
1993-05-14 03:00:00,1.12,243.41,18.539999,SW
1993-05-14 06:00:00,1.14,241.4,18.3,SW
1993-05-14 09:00:00,1.12,243.06,18.0,SW
1993-05-14 12:00:00,1.09,245.51001,18.0,SW
1993-05-14 15:00:00,1.12,245.42,18.779999,SW
1993-05-14 18:00:00,1.18,244.22,19.029999,SW
1993-05-14 21:00:00,1.22,242.86,18.8,SW
1993-05-15 00:00:00,1.23,241.84,18.27,SW
1993-05-15 03:00:00,1.35,241.1,18.779999,SW
1993-05-15 06:00:00,1.13,241.84,16.39,SW
1993-05-15 09:00:00,1.06,243.73,15.509999,SW
1993-05-15 12:00:00,1.1,243.79,15.41,SW
1993-05-15 15:00:00,1.31,242.6,16.07,SW
1993-05-15 18:00:00,1.4,241.84,15.82,SW
1993-05-15 21:00:00,1.49,241.04,15.549999,SW
1993-05-16 00:00:00,1.5699999,240.62,15.13,SW
1993-05-16 03:00:00,1.62,241.06,14.79,SW
1993-05-16 06:00:00,1.63,242.15,14.509999,SW
1993-05-16 09:00:00,1.63,243.62,14.2699995,SW
1993-05-16 12:00:00,1.64,244.08,14.21,SW
1993-05-16 15:00:00,1.73,243.06,14.42,SW
1993-05-16 18:00:00,1.86,241.69,14.549999,SW
1993-05-16 21:00:00,2.0,240.76,14.49,SW
1993-05-17 00:00:00,2.09,240.38,14.389999,SW
1993-05-17 03:00:00,2.1299999,240.48999,14.349999,SW
1993-05-17 06:00:00,2.1499999,240.85,14.33,SW
1993-05-17 09:00:00,2.1299999,241.4,14.28,SW
1993-05-17 12:00:00,2.11,241.53,14.23,SW
1993-05-17 15:00:00,2.08,241.42,14.23,SW
1993-05-17 18:00:00,2.07,240.98999,14.2699995,SW
1993-05-17 21:00:00,2.07,240.48,14.32,SW
1993-05-18 00:00:00,2.04,240.41,14.32,SW
1993-05-18 03:00:00,2.34,240.1,15.42,SW
1993-05-18 06:00:00,2.1699998,240.86,14.73,SW
1993-05-18 09:00:00,2.03,241.83,14.309999,SW
1993-05-18 12:00:00,1.91,242.27,14.04,SW
1993-05-18 15:00:00,1.8,242.70999,13.889999,SW
1993-05-18 18:00:00,1.6899999,247.01999,13.69,SW
1993-05-18 21:00:00,1.61,253.5,13.36,W
1993-05-19 00:00:00,1.6899999,261.14,13.849999,W
1993-05-19 03:00:00,1.91,272.5,14.5,W
1993-05-19 06:00:00,2.29,284.59,14.719999,W
1993-05-19 09:00:00,2.75,291.27,15.219999,W
1993-05-19 12:00:00,3.21,291.96,15.549999,W
1993-05-19 15:00:00,3.62,288.97,15.42,W
1993-05-19 18:00:00,3.8999999,287.09,15.04,W
1993-05-19 21:00:00,3.98,287.79,14.74,W
1993-05-20 00:00:00,3.8799999,286.96,14.58,W
1993-05-20 03:00:00,3.74,284.36,14.54,W
1993-05-20 06:00:00,3.6399999,280.66998,14.5,W
1993-05-20 09:00:00,3.55,275.79,14.37,W
1993-05-20 12:00:00,3.4399998,270.9,14.16,W
1993-05-20 15:00:00,3.32,266.82,13.799999,W
1993-05-20 18:00:00,3.1899998,263.36,13.49,W
1993-05-20 21:00:00,3.05,259.96,13.24,W
1993-05-21 00:00:00,2.9199998,256.16998,13.0,W
1993-05-21 03:00:00,2.83,251.88,12.759999,W
1993-05-21 06:00:00,2.74,247.93,12.54,W
1993-05-21 09:00:00,2.6699998,244.51001,12.49,SW
1993-05-21 12:00:00,2.7,241.55,12.9,SW
1993-05-21 15:00:00,2.6299999,239.17,14.25,SW
1993-05-21 18:00:00,2.6499999,236.31,16.38,SW
1993-05-21 21:00:00,2.8,233.4,18.31,SW
1993-05-22 00:00:00,2.8899999,232.01,17.77,SW
1993-05-22 03:00:00,2.87,231.68,17.33,SW
1993-05-22 06:00:00,2.78,231.81,16.96,SW
1993-05-22 09:00:00,2.6799998,232.31,16.5,SW
1993-05-22 12:00:00,2.57,232.87,16.24,SW
1993-05-22 15:00:00,2.46,233.36,16.06,SW
1993-05-22 18:00:00,2.35,233.94,15.889999,SW
1993-05-22 21:00:00,2.25,234.53,15.7,SW
1993-05-23 00:00:00,2.18,235.12,15.48,SW
1993-05-23 03:00:00,2.12,235.39,15.21,SW
1993-05-23 06:00:00,2.1,235.12,14.9,SW
1993-05-23 09:00:00,2.1299999,234.55,14.66,SW
1993-05-23 12:00:00,2.19,233.91,14.48,SW
1993-05-23 15:00:00,2.34,232.62,14.33,SW
1993-05-23 18:00:00,2.5,232.09,14.139999,SW
1993-05-23 21:00:00,2.6399999,231.87,13.92,SW
1993-05-24 00:00:00,2.72,231.84,13.79,SW
1993-05-24 03:00:00,2.8,231.36,13.94,SW
1993-05-24 06:00:00,2.85,230.82,14.21,SW
1993-05-24 09:00:00,2.86,230.42,14.38,SW
1993-05-24 12:00:00,2.84,229.81,14.33,SW
1993-05-24 15:00:00,2.82,228.48999,14.2699995,SW
1993-05-24 18:00:00,2.84,226.52,14.179999,SW
1993-05-24 21:00:00,2.85,224.86,14.11,SW
1993-05-25 00:00:00,2.75,225.12,14.11,SW
1993-05-25 03:00:00,2.6599998,225.09,14.25,SW
1993-05-25 06:00:00,2.52,224.95,14.139999,SW
1993-05-25 09:00:00,2.3799999,224.04001,13.7699995,SW
1993-05-25 12:00:00,2.29,222.61,13.4,SW
1993-05-25 15:00:00,2.23,221.06,13.25,SW
1993-05-25 18:00:00,2.1699998,220.7,13.219999,SW
1993-05-25 21:00:00,2.1,221.09,13.16,SW
1993-05-26 00:00:00,2.02,220.91,13.03,SW
1993-05-26 03:00:00,1.9699999,219.78,12.87,SW
1993-05-26 06:00:00,1.87,219.75,12.599999,SW
1993-05-26 09:00:00,1.73,220.2,12.36,SW
1993-05-26 12:00:00,1.5999999,220.56,12.219999,SW
1993-05-26 15:00:00,1.48,221.25,12.12,SW
1993-05-26 18:00:00,1.39,222.06,12.0199995,SW
1993-05-26 21:00:00,1.3299999,222.23999,11.91,SW
1993-05-27 00:00:00,1.26,222.59,11.79,SW
1993-05-27 03:00:00,1.1899999,222.97,11.599999,SW
1993-05-27 06:00:00,1.12,223.54001,11.28,SW
1993-05-27 09:00:00,1.0699999,224.56,11.059999,SW
1993-05-27 12:00:00,1.03,224.83,10.849999,SW
1993-05-27 15:00:00,0.96,226.53,10.58,SW
1993-05-27 18:00:00,0.9,228.68,10.25,SW
1993-05-27 21:00:00,0.88,230.92,14.5199995,SW
1993-05-28 00:00:00,0.91999996,233.33,14.03,SW
1993-05-28 03:00:00,0.91999996,235.98,12.87,SW
1993-05-28 06:00:00,1.13,238.69,12.99,SW
1993-05-28 09:00:00,1.28,240.95,12.559999,SW
1993-05-28 12:00:00,1.38,242.63,12.21,SW
1993-05-28 15:00:00,1.43,244.26999,11.929999,SW
1993-05-28 18:00:00,1.4499999,245.98999,11.67,SW
1993-05-28 21:00:00,1.4699999,247.72,11.349999,W
1993-05-29 00:00:00,1.5,249.45999,11.059999,W
1993-05-29 03:00:00,1.52,251.04999,10.7699995,W
1993-05-29 06:00:00,1.53,252.25,10.44,W
1993-05-29 09:00:00,1.51,253.34,10.139999,W
1993-05-29 12:00:00,1.4699999,253.45999,9.94,W
1993-05-29 15:00:00,1.4599999,252.75,9.79,W
1993-05-29 18:00:00,1.54,250.84,11.759999,W
1993-05-29 21:00:00,1.75,247.78,14.57,W
1993-05-30 00:00:00,1.9499999,246.36,14.219999,SW
1993-05-30 03:00:00,2.12,245.47,13.799999,SW
1993-05-30 06:00:00,2.25,245.06,13.349999,SW
1993-05-30 09:00:00,2.34,244.11,13.09,SW
1993-05-30 12:00:00,2.4199998,242.84,12.88,SW
1993-05-30 15:00:00,2.49,241.34,12.67,SW
1993-05-30 18:00:00,2.53,239.65,12.53,SW
1993-05-30 21:00:00,2.53,238.73,12.53,SW
1993-05-31 00:00:00,2.48,238.37,12.58,SW
1993-05-31 03:00:00,2.6,238.37,13.059999,SW
1993-05-31 06:00:00,2.37,237.98999,12.599999,SW
1993-05-31 09:00:00,2.21,236.61,12.28,SW
1993-05-31 12:00:00,2.31,235.23999,12.809999,SW
1993-05-31 15:00:00,2.08,235.13,12.259999,SW
1993-05-31 18:00:00,1.86,235.48999,11.94,SW
1993-05-31 21:00:00,1.7099999,235.47,11.79,SW
1993-06-01 00:00:00,1.62,234.86,11.8,SW
1993-06-01 03:00:00,1.49,234.09,11.73,SW
1993-06-01 06:00:00,1.35,234.23,11.59,SW
1993-06-01 09:00:00,1.1999999,234.64,11.44,SW
1993-06-01 12:00:00,1.0799999,235.53,11.259999,SW
1993-06-01 15:00:00,1.0,237.03,11.42,SW
1993-06-01 18:00:00,0.96999997,239.36,14.69,SW
1993-06-01 21:00:00,1.02,243.6,13.86,SW
1993-06-02 00:00:00,1.1899999,249.54001,12.91,W
1993-06-02 03:00:00,1.4399999,253.44,12.2699995,W
1993-06-02 06:00:00,1.65,256.35,11.87,W
1993-06-02 09:00:00,1.78,259.29,11.62,W
1993-06-02 12:00:00,1.8399999,262.94,11.54,W
1993-06-02 15:00:00,1.86,266.69,11.55,W
1993-06-02 18:00:00,1.9,270.66,11.62,W
1993-06-02 21:00:00,1.9799999,273.08,11.83,W
1993-06-03 00:00:00,2.1399999,274.07,12.2,W
1993-06-03 03:00:00,2.29,272.78,12.48,W
1993-06-03 06:00:00,2.44,269.13,12.74,W
1993-06-03 09:00:00,2.55,265.44,12.759999,W
1993-06-03 12:00:00,2.61,262.94,12.75,W
1993-06-03 15:00:00,2.84,261.87,13.28,W
1993-06-03 18:00:00,2.9099998,262.9,13.389999,W
1993-06-03 21:00:00,3.0,265.83002,13.299999,W
1993-06-04 00:00:00,2.98,264.54,13.25,W
1993-06-04 03:00:00,2.97,264.95,13.219999,W
1993-06-04 06:00:00,3.06,267.91998,13.139999,W
1993-06-04 09:00:00,2.98,263.9,13.059999,W
1993-06-04 12:00:00,2.85,260.36,12.95,W
1993-06-04 15:00:00,2.6699998,258.46,12.809999,W
1993-06-04 18:00:00,2.51,257.68,12.65,W
1993-06-04 21:00:00,2.32,257.37,12.429999,W
1993-06-05 00:00:00,2.1599998,257.47998,12.219999,W
1993-06-05 03:00:00,2.03,257.96,12.03,W
1993-06-05 06:00:00,1.9499999,258.24,11.78,W
1993-06-05 09:00:00,1.9499999,257.62,11.309999,W
1993-06-05 12:00:00,1.99,257.13,10.969999,W
1993-06-05 15:00:00,2.01,257.09,10.78,W
1993-06-05 18:00:00,2.0,256.52,10.7,W
1993-06-05 21:00:00,1.99,255.54999,10.719999,W
1993-06-06 00:00:00,1.9399999,255.0,10.7,W
1993-06-06 03:00:00,1.77,254.66,10.26,W
1993-06-06 06:00:00,1.6899999,254.51999,10.059999,W
1993-06-06 09:00:00,1.67,253.84,9.96,W
1993-06-06 12:00:00,1.76,252.79999,10.059999,W
1993-06-06 15:00:00,1.8299999,252.75,10.469999,W
1993-06-06 18:00:00,1.99,252.9,15.11,W
1993-06-06 21:00:00,2.18,253.29001,15.33,W
1993-06-07 00:00:00,2.32,253.95,14.99,W
1993-06-07 03:00:00,2.3899999,254.45999,14.71,W
1993-06-07 06:00:00,2.37,254.51999,14.54,W
1993-06-07 09:00:00,2.34,254.31,14.5,W
1993-06-07 12:00:00,2.26,253.09,14.469999,W
1993-06-07 15:00:00,2.21,251.22,14.4,W
1993-06-07 18:00:00,2.11,249.69,14.25,W
1993-06-07 21:00:00,2.01,247.84,14.0,W
1993-06-08 00:00:00,1.92,245.5,13.67,SW
1993-06-08 03:00:00,1.8399999,242.68,13.46,SW
1993-06-08 06:00:00,1.75,240.68,13.309999,SW
1993-06-08 09:00:00,1.68,236.92,13.24,SW
1993-06-08 12:00:00,1.5899999,234.38,13.17,SW
1993-06-08 15:00:00,1.51,233.38,13.11,SW
1993-06-08 18:00:00,1.4699999,232.41,13.04,SW
1993-06-08 21:00:00,1.42,233.18,13.0,SW
1993-06-09 00:00:00,1.37,233.82,12.969999,SW
1993-06-09 03:00:00,1.3199999,234.07,12.96,SW
1993-06-09 06:00:00,1.28,234.23999,13.29,SW
1993-06-09 09:00:00,1.2099999,234.26,13.71,SW
1993-06-09 12:00:00,1.13,235.16,16.9,SW
1993-06-09 15:00:00,1.02,236.43,16.039999,SW
1993-06-09 18:00:00,1.02,235.77,15.299999,SW
1993-06-09 21:00:00,1.03,237.62,14.42,SW
1993-06-10 00:00:00,1.03,242.45999,13.75,SW
1993-06-10 03:00:00,1.1,248.65,13.679999,W
1993-06-10 06:00:00,1.25,252.93,13.95,W
1993-06-10 09:00:00,1.23,255.11,12.94,W
1993-06-10 12:00:00,1.41,255.78,13.0,W
1993-06-10 15:00:00,1.5899999,256.66,13.259999,W
1993-06-10 18:00:00,1.68,257.1,13.389999,W
1993-06-10 21:00:00,1.7099999,257.33002,13.4,W
1993-06-11 00:00:00,1.68,257.54,13.29,W
1993-06-11 03:00:00,1.64,259.2,13.099999,W
1993-06-11 06:00:00,1.5699999,261.2,12.87,W
1993-06-11 09:00:00,1.5,262.91998,12.54,W
1993-06-11 12:00:00,1.4499999,263.81,12.36,W
1993-06-11 15:00:00,1.42,264.09,12.36,W
1993-06-11 18:00:00,1.4599999,263.03,12.41,W
1993-06-11 21:00:00,1.5899999,260.24,12.38,W
1993-06-12 00:00:00,1.76,257.4,12.32,W
1993-06-12 03:00:00,1.93,254.97,13.929999,W
1993-06-12 06:00:00,2.09,252.61,16.279999,W
1993-06-12 09:00:00,2.22,250.48,16.18,W
1993-06-12 12:00:00,2.34,248.76001,16.02,W
1993-06-12 15:00:00,2.3799999,247.94,15.78,W
1993-06-12 18:00:00,2.35,247.79001,15.46,W
1993-06-12 21:00:00,2.3,247.87,14.95,W
1993-06-13 00:00:00,2.23,247.92,14.65,W
1993-06-13 03:00:00,2.1599998,247.89,14.45,W
1993-06-13 06:00:00,2.08,247.76001,14.28,W
1993-06-13 09:00:00,2.0,247.83,14.09,W
1993-06-13 12:00:00,1.92,248.2,13.79,W
1993-06-13 15:00:00,1.86,248.67,13.509999,W
1993-06-13 18:00:00,1.8299999,249.79001,13.309999,W
1993-06-13 21:00:00,1.8399999,252.35,13.15,W
1993-06-14 00:00:00,1.8299999,254.66,12.9,W
1993-06-14 03:00:00,1.88,257.85,12.67,W
1993-06-14 06:00:00,1.87,256.83002,12.389999,W
1993-06-14 09:00:00,1.87,252.54999,12.32,W
1993-06-14 12:00:00,1.91,249.32,12.16,W
1993-06-14 15:00:00,1.9499999,248.20999,11.99,W
1993-06-14 18:00:00,1.9799999,246.87,11.83,SW
1993-06-14 21:00:00,1.99,245.15,11.679999,SW
1993-06-15 00:00:00,1.99,243.02,11.49,SW
1993-06-15 03:00:00,1.99,240.7,11.2699995,SW
1993-06-15 06:00:00,1.9699999,238.25,11.23,SW
1993-06-15 09:00:00,1.9499999,235.73,11.36,SW
1993-06-15 12:00:00,1.92,233.17,11.66,SW
1993-06-15 15:00:00,1.93,230.86,12.07,SW
1993-06-15 18:00:00,1.9399999,229.89,12.41,SW
1993-06-15 21:00:00,1.9399999,229.93,12.57,SW
1993-06-16 00:00:00,1.9,230.18,12.57,SW
1993-06-16 03:00:00,1.88,230.38,12.679999,SW
1993-06-16 06:00:00,1.78,230.77,12.509999,SW
1993-06-16 09:00:00,1.6899999,231.17,12.429999,SW
1993-06-16 12:00:00,1.5999999,231.59,12.349999,SW
1993-06-16 15:00:00,1.53,231.59,12.19,SW
1993-06-16 18:00:00,1.4699999,231.38,18.01,SW
1993-06-16 21:00:00,1.39,231.13,17.34,SW
1993-06-17 00:00:00,1.4399999,230.93,17.21,SW
1993-06-17 03:00:00,1.4699999,230.88,16.859999,SW
1993-06-17 06:00:00,1.4699999,231.81,16.869999,SW
1993-06-17 09:00:00,1.38,232.84,16.3,SW
1993-06-17 12:00:00,1.38,232.2,15.7699995,SW
1993-06-17 15:00:00,1.3299999,232.16,14.92,SW
1993-06-17 18:00:00,1.3199999,233.02,14.32,SW
1993-06-17 21:00:00,1.4599999,234.04,14.469999,SW
1993-06-18 00:00:00,1.63,237.16,15.009999,SW
1993-06-18 03:00:00,1.76,238.98,15.0199995,SW
1993-06-18 06:00:00,1.8399999,239.82,14.78,SW
1993-06-18 09:00:00,1.88,241.0,14.63,SW
1993-06-18 12:00:00,1.8499999,242.08,14.48,SW
1993-06-18 15:00:00,1.76,242.57,14.12,SW
1993-06-18 18:00:00,1.65,242.62,13.5,SW
1993-06-18 21:00:00,1.61,242.48999,13.17,SW
1993-06-19 00:00:00,1.64,242.43,13.32,SW
1993-06-19 03:00:00,1.77,243.18,13.9,SW
1993-06-19 06:00:00,1.8199999,244.58,13.7699995,SW
1993-06-19 09:00:00,1.8499999,245.95,13.5199995,SW
1993-06-19 12:00:00,1.8499999,246.78,13.24,SW
1993-06-19 15:00:00,2.36,247.67,14.75,W
1993-06-19 18:00:00,2.05,248.32,13.84,W
1993-06-19 21:00:00,1.86,249.15,13.259999,W
1993-06-20 00:00:00,1.75,249.84,12.929999,W
1993-06-20 03:00:00,1.6899999,250.54001,12.67,W
1993-06-20 06:00:00,1.76,251.09,12.86,W
1993-06-20 09:00:00,1.76,251.20999,12.759999,W
1993-06-20 12:00:00,1.79,251.48,12.889999,W
1993-06-20 15:00:00,1.89,251.33,13.03,W
1993-06-20 18:00:00,2.0,251.11,13.08,W
1993-06-20 21:00:00,2.1,251.17,13.049999,W
1993-06-21 00:00:00,2.2,250.87,13.04,W
1993-06-21 03:00:00,2.28,250.67,13.059999,W
1993-06-21 06:00:00,2.34,250.57,13.12,W
1993-06-21 09:00:00,2.37,250.08,13.17,W
1993-06-21 12:00:00,2.37,249.73999,13.179999,W
1993-06-21 15:00:00,2.36,249.51999,13.179999,W
1993-06-21 18:00:00,2.34,249.41,13.17,W
1993-06-21 21:00:00,2.29,249.03,13.139999,W
1993-06-22 00:00:00,2.24,248.79999,13.049999,W
1993-06-22 03:00:00,2.37,248.29001,13.349999,W
1993-06-22 06:00:00,2.37,247.83,13.429999,W
1993-06-22 09:00:00,2.2,247.5,13.0199995,W
1993-06-22 12:00:00,2.05,247.23,12.55,SW
1993-06-22 15:00:00,2.09,247.06,12.84,SW
1993-06-22 18:00:00,2.03,247.23999,12.849999,SW
1993-06-22 21:00:00,1.87,247.12,12.41,SW
1993-06-23 00:00:00,1.75,246.56,12.24,SW
1993-06-23 03:00:00,1.67,246.04001,12.32,SW
1993-06-23 06:00:00,1.61,245.6,12.63,SW
1993-06-23 09:00:00,1.55,245.23,12.98,SW
1993-06-23 12:00:00,1.5,244.79999,13.03,SW
1993-06-23 15:00:00,1.4499999,244.12,13.0199995,SW
1993-06-23 18:00:00,1.4,244.0,12.98,SW
1993-06-23 21:00:00,1.28,243.16,12.42,SW
1993-06-24 00:00:00,1.2099999,242.41,12.12,SW
1993-06-24 03:00:00,1.1899999,241.6,12.17,SW
1993-06-24 06:00:00,1.18,241.15,12.44,SW
1993-06-24 09:00:00,1.16,241.59,13.309999,SW
1993-06-24 12:00:00,1.13,242.32,15.79,SW
1993-06-24 15:00:00,1.1,243.05,15.87,SW
1993-06-24 18:00:00,1.09,243.1,15.71,SW
1993-06-24 21:00:00,1.09,242.91,15.4,SW
1993-06-25 00:00:00,1.13,242.15,14.889999,SW
1993-06-25 03:00:00,1.16,241.82,14.469999,SW
1993-06-25 06:00:00,1.24,242.05,14.349999,SW
1993-06-25 09:00:00,1.36,242.01,14.37,SW
1993-06-25 12:00:00,1.5,242.38,13.94,SW
1993-06-25 15:00:00,1.5899999,242.61,12.42,SW
1993-06-25 18:00:00,1.73,242.27,11.94,SW
1993-06-25 21:00:00,1.86,241.70999,12.009999,SW
1993-06-26 00:00:00,2.0,241.48999,12.2,SW
1993-06-26 03:00:00,2.12,241.69,12.389999,SW
1993-06-26 06:00:00,2.19,242.27,12.48,SW
1993-06-26 09:00:00,2.22,243.01,12.46,SW
1993-06-26 12:00:00,2.22,243.8,12.38,SW
1993-06-26 15:00:00,2.21,244.88,12.29,SW
1993-06-26 18:00:00,2.2,246.26999,12.28,SW
1993-06-26 21:00:00,2.35,247.01999,12.719999,SW
1993-06-27 00:00:00,2.35,247.04001,12.7,SW
1993-06-27 03:00:00,2.4299998,246.34,12.91,SW
1993-06-27 06:00:00,2.62,245.56,13.2699995,SW
1993-06-27 09:00:00,2.75,245.19,13.48,SW
1993-06-27 12:00:00,2.81,245.51999,13.559999,SW
1993-06-27 15:00:00,2.81,246.23,13.559999,SW
1993-06-27 18:00:00,2.78,247.1,13.62,SW
1993-06-27 21:00:00,2.6699998,248.17,13.57,W
1993-06-28 00:00:00,2.51,249.2,13.389999,W
1993-06-28 03:00:00,2.36,251.37,13.21,W
1993-06-28 06:00:00,2.28,255.76,13.009999,W
1993-06-28 09:00:00,2.25,259.05,12.759999,W
1993-06-28 12:00:00,2.1699998,259.36,12.429999,W
1993-06-28 15:00:00,2.05,258.08002,12.21,W
1993-06-28 18:00:00,1.92,256.52,12.0,W
1993-06-28 21:00:00,1.8299999,254.72,11.7699995,W
1993-06-29 00:00:00,1.8399999,252.11,11.53,W
1993-06-29 03:00:00,1.9599999,249.15,11.45,W
1993-06-29 06:00:00,2.1699998,246.59,11.74,SW
1993-06-29 09:00:00,2.3999999,244.73,12.259999,SW
1993-06-29 12:00:00,2.61,243.77,13.13,SW
1993-06-29 15:00:00,2.75,242.83,14.28,SW
1993-06-29 18:00:00,2.83,242.18,14.7699995,SW
1993-06-29 21:00:00,2.8799999,241.69,14.83,SW
1993-06-30 00:00:00,2.8799999,241.51,14.679999,SW
1993-06-30 03:00:00,2.83,241.48999,14.49,SW
1993-06-30 06:00:00,3.03,241.37,14.73,SW
1993-06-30 09:00:00,2.81,241.66,14.34,SW
1993-06-30 12:00:00,2.58,242.13,13.889999,SW
1993-06-30 15:00:00,2.37,242.37,13.5199995,SW
1993-06-30 18:00:00,2.1699998,242.88,13.25,SW
1993-06-30 21:00:00,1.99,244.01001,12.99,SW
1993-07-01 00:00:00,1.86,245.91,12.67,SW
1993-07-01 03:00:00,1.8399999,248.81,12.33,W
1993-07-01 06:00:00,1.87,248.72,12.11,W
1993-07-01 09:00:00,1.93,248.12,11.83,W
1993-07-01 12:00:00,1.92,247.6,11.5199995,W
