Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-02-28 18:00:00,2.6299999,74.55,11.86,E
2011-02-28 21:00:00,2.47,74.21,11.69,E
2011-03-01 00:00:00,2.36,71.9,11.58,E
2011-03-01 03:00:00,2.24,68.12,11.49,E
2011-03-01 06:00:00,2.1699998,66.5,11.44,NE
2011-03-01 09:00:00,2.1299999,66.14,11.36,NE
2011-03-01 12:00:00,2.07,65.770004,11.28,NE
2011-03-01 15:00:00,2.01,65.83,11.19,NE
2011-03-01 18:00:00,1.9399999,65.66,11.07,NE
2011-03-01 21:00:00,1.88,65.36,10.98,NE
2011-03-02 00:00:00,1.8299999,65.28,10.92,NE
2011-03-02 03:00:00,1.66,65.23,10.44,NE
2011-03-02 06:00:00,1.74,65.14,10.84,NE
2011-03-02 09:00:00,1.74,64.73,10.96,NE
2011-03-02 12:00:00,1.6999999,64.810005,10.98,NE
2011-03-02 15:00:00,1.67,64.490005,10.98,NE
2011-03-02 18:00:00,1.63,64.19,10.929999,NE
2011-03-02 21:00:00,1.56,63.15,10.88,NE
2011-03-03 00:00:00,1.56,62.370003,11.03,NE
2011-03-03 03:00:00,1.56,62.14,11.24,NE
2011-03-03 06:00:00,1.53,62.280006,11.259999,NE
2011-03-03 09:00:00,1.5,62.730003,11.2,NE
2011-03-03 12:00:00,1.4699999,62.940002,11.17,NE
2011-03-03 15:00:00,1.4499999,62.370003,11.15,NE
2011-03-03 18:00:00,1.43,61.33,11.12,NE
2011-03-03 21:00:00,1.43,59.870003,11.059999,NE
2011-03-04 00:00:00,1.43,58.200005,10.94,NE
2011-03-04 03:00:00,1.4399999,56.700005,10.17,NE
2011-03-04 06:00:00,1.4699999,55.370003,10.03,NE
2011-03-04 09:00:00,1.5,54.310005,9.809999,NE
2011-03-04 12:00:00,1.55,53.32,9.65,NE
2011-03-04 15:00:00,1.61,53.240005,9.5,NE
2011-03-04 18:00:00,1.62,53.07,9.309999,NE
2011-03-04 21:00:00,1.5999999,53.010002,9.139999,NE
2011-03-05 00:00:00,1.5699999,52.950005,8.94,NE
2011-03-05 03:00:00,1.5899999,53.190002,8.73,NE
2011-03-05 06:00:00,1.5999999,53.690002,8.19,NE
2011-03-05 09:00:00,1.63,52.64,8.0199995,NE
2011-03-05 12:00:00,1.68,52.14,8.11,NE
2011-03-05 15:00:00,1.76,52.870003,8.37,NE
2011-03-05 18:00:00,1.86,53.300003,8.61,NE
2011-03-05 21:00:00,1.91,52.04,8.8,NE
2011-03-06 00:00:00,1.9599999,51.240005,8.96,NE
2011-03-06 03:00:00,2.06,50.36,9.21,NE
2011-03-06 06:00:00,2.22,50.979996,9.49,NE
2011-03-06 09:00:00,2.2,52.630005,9.95,NE
2011-03-06 12:00:00,2.1499999,53.43,9.87,NE
2011-03-06 15:00:00,2.1,53.870003,9.809999,NE
2011-03-06 18:00:00,2.04,54.96,9.75,NE
2011-03-06 21:00:00,1.9799999,56.46,9.51,NE
2011-03-07 00:00:00,1.92,58.07,9.37,NE
2011-03-07 03:00:00,1.8399999,59.18,8.9,NE
2011-03-07 06:00:00,1.8499999,59.980003,9.0,NE
2011-03-07 09:00:00,1.73,60.630005,8.82,NE
2011-03-07 12:00:00,1.62,60.800003,8.72,NE
2011-03-07 15:00:00,1.53,60.980003,8.639999,NE
2011-03-07 18:00:00,1.4599999,61.29,8.559999,NE
2011-03-07 21:00:00,1.39,61.850006,8.5,NE
2011-03-08 00:00:00,1.3299999,62.380005,8.46,NE
2011-03-08 03:00:00,1.27,62.64,8.44,NE
2011-03-08 06:00:00,1.25,62.93,8.5,NE
2011-03-08 09:00:00,1.25,62.620003,8.57,NE
2011-03-08 12:00:00,1.24,62.020004,8.62,NE
2011-03-08 15:00:00,1.25,61.200005,8.66,NE
2011-03-08 18:00:00,1.31,60.740005,8.679999,NE
2011-03-08 21:00:00,1.38,59.590004,8.67,NE
2011-03-09 00:00:00,1.4599999,56.850006,8.69,NE
2011-03-09 03:00:00,1.51,53.300003,9.09,NE
2011-03-09 06:00:00,1.55,49.39,9.389999,NE
2011-03-09 09:00:00,1.56,46.08,9.37,NE
2011-03-09 12:00:00,1.56,44.01001,9.22,NE
2011-03-09 15:00:00,1.54,42.940002,8.63,NE
2011-03-09 18:00:00,1.52,42.37001,8.5,NE
2011-03-09 21:00:00,1.52,42.26001,8.5,NE
2011-03-10 00:00:00,1.51,42.210007,8.5199995,NE
2011-03-10 03:00:00,1.51,41.51001,8.559999,NE
2011-03-10 06:00:00,1.87,40.699997,9.5,NE
2011-03-10 09:00:00,1.8,37.660004,9.33,NE
2011-03-10 12:00:00,1.91,34.309998,9.2699995,NE
2011-03-10 15:00:00,1.9799999,30.39,9.099999,NE
2011-03-10 18:00:00,2.06,29.199997,8.97,NE
2011-03-10 21:00:00,2.1,31.490005,9.5,NE
2011-03-11 00:00:00,2.09,32.72,9.7,NE
2011-03-11 03:00:00,2.08,33.660004,9.82,NE
2011-03-11 06:00:00,2.08,35.36,9.88,NE
2011-03-11 09:00:00,2.1,37.320007,9.92,NE
2011-03-11 12:00:00,2.1299999,38.589996,9.9,NE
2011-03-11 15:00:00,2.19,40.190002,9.88,NE
2011-03-11 18:00:00,2.2,40.570007,9.82,NE
2011-03-11 21:00:00,2.23,40.92,9.84,NE
2011-03-12 00:00:00,2.22,42.100006,9.88,NE
2011-03-12 03:00:00,2.18,42.729996,9.96,NE
2011-03-12 06:00:00,2.09,43.17,10.0,NE
2011-03-12 09:00:00,2.05,43.87001,10.08,NE
2011-03-12 12:00:00,2.01,44.53,10.09,NE
2011-03-12 15:00:00,1.9699999,45.300003,10.09,NE
2011-03-12 18:00:00,2.04,46.729996,10.219999,NE
2011-03-12 21:00:00,1.9699999,48.17,10.12,NE
2011-03-13 00:00:00,1.9,48.630005,9.98,NE
2011-03-13 03:00:00,1.87,49.020004,9.849999,NE
2011-03-13 06:00:00,1.86,49.740005,9.71,NE
2011-03-13 09:00:00,1.88,50.89,9.559999,NE
2011-03-13 12:00:00,1.89,52.71,9.389999,NE
2011-03-13 15:00:00,1.9599999,54.25,8.92,NE
2011-03-13 18:00:00,2.1299999,57.020004,8.82,NE
2011-03-13 21:00:00,2.26,60.630005,8.65,NE
2011-03-14 00:00:00,2.1699998,61.64,8.599999,NE
2011-03-14 03:00:00,2.11,61.920006,8.67,NE
2011-03-14 06:00:00,2.03,62.43,8.73,NE
2011-03-14 09:00:00,1.9399999,63.300003,8.78,NE
2011-03-14 12:00:00,1.8399999,64.020004,8.78,NE
2011-03-14 15:00:00,1.75,66.37,8.79,NE
2011-03-14 18:00:00,1.68,66.490005,8.84,NE
2011-03-14 21:00:00,1.5899999,65.44,8.88,NE
2011-03-15 00:00:00,1.49,64.090004,8.87,NE
2011-03-15 03:00:00,1.4499999,62.410004,8.929999,NE
2011-03-15 06:00:00,1.41,60.990005,8.97,NE
2011-03-15 09:00:00,1.37,59.550003,9.25,NE
2011-03-15 12:00:00,1.3399999,58.160004,9.099999,NE
2011-03-15 15:00:00,1.3399999,56.33,9.0,NE
2011-03-15 18:00:00,1.35,54.600006,8.92,NE
2011-03-15 21:00:00,1.35,53.780006,8.809999,NE
2011-03-16 00:00:00,1.3399999,53.700005,8.65,NE
2011-03-16 03:00:00,1.3299999,53.86,8.26,NE
2011-03-16 06:00:00,1.3199999,53.920006,8.21,NE
2011-03-16 09:00:00,1.3199999,54.090004,8.139999,NE
2011-03-16 12:00:00,1.3199999,54.11,8.099999,NE
2011-03-16 15:00:00,1.3399999,53.410004,8.09,NE
2011-03-16 18:00:00,1.37,52.170006,8.11,NE
2011-03-16 21:00:00,1.39,50.570007,8.09,NE
2011-03-17 00:00:00,1.5,45.240005,8.05,NE
2011-03-17 03:00:00,1.87,37.40001,8.4,NE
2011-03-17 06:00:00,1.86,34.92,8.25,NE
2011-03-17 09:00:00,1.8399999,35.180008,8.48,NE
2011-03-17 12:00:00,1.89,35.850006,8.889999,NE
2011-03-17 15:00:00,2.08,36.690002,9.53,NE
2011-03-17 18:00:00,2.18,36.40001,9.849999,NE
2011-03-17 21:00:00,2.3,37.26001,10.559999,NE
2011-03-18 00:00:00,2.3899999,38.28,10.59,NE
2011-03-18 03:00:00,2.49,40.62001,10.55,NE
2011-03-18 06:00:00,2.57,43.350006,10.44,NE
2011-03-18 09:00:00,2.6599998,45.339996,10.38,NE
2011-03-18 12:00:00,2.82,48.65001,10.37,NE
2011-03-18 15:00:00,2.52,50.550003,9.21,NE
2011-03-18 18:00:00,2.6699998,51.26001,10.09,NE
2011-03-18 21:00:00,2.69,51.690002,10.179999,NE
2011-03-19 00:00:00,2.6799998,51.820007,10.19,NE
2011-03-19 03:00:00,2.6,52.300003,10.15,NE
2011-03-19 06:00:00,2.47,53.190002,10.09,NE
2011-03-19 09:00:00,2.3899999,54.15,10.03,NE
2011-03-19 12:00:00,2.3,54.800003,9.969999,NE
2011-03-19 15:00:00,2.18,55.520004,9.79,NE
2011-03-19 18:00:00,2.18,56.990005,9.849999,NE
2011-03-19 21:00:00,2.19,58.310005,9.9,NE
2011-03-20 00:00:00,2.1499999,59.550003,9.94,NE
2011-03-20 03:00:00,2.1,60.68,9.96,NE
2011-03-20 06:00:00,2.03,61.020004,9.9,NE
2011-03-20 09:00:00,1.9499999,60.61,9.8,NE
2011-03-20 12:00:00,1.88,60.11,9.63,NE
2011-03-20 15:00:00,1.8199999,60.100006,9.3,NE
2011-03-20 18:00:00,1.8,60.700005,9.179999,NE
2011-03-20 21:00:00,1.79,60.82,8.76,NE
2011-03-21 00:00:00,1.79,60.83,8.75,NE
2011-03-21 03:00:00,1.79,61.300003,8.74,NE
2011-03-21 06:00:00,1.8199999,63.120003,8.71,NE
2011-03-21 09:00:00,1.8299999,63.550003,8.65,NE
2011-03-21 12:00:00,1.79,63.130005,8.57,NE
2011-03-21 15:00:00,1.79,63.130005,8.58,NE
2011-03-21 18:00:00,1.76,63.260002,8.62,NE
2011-03-21 21:00:00,1.73,63.030006,8.63,NE
2011-03-22 00:00:00,1.7199999,62.480003,8.7,NE
2011-03-22 03:00:00,1.67,61.68,8.72,NE
2011-03-22 06:00:00,1.67,60.65,8.8,NE
2011-03-22 09:00:00,1.67,59.590004,8.84,NE
2011-03-22 12:00:00,1.67,58.510002,8.88,NE
2011-03-22 15:00:00,1.61,57.980003,8.82,NE
2011-03-22 18:00:00,1.5699999,57.700005,8.929999,NE
2011-03-22 21:00:00,1.52,57.770004,8.98,NE
2011-03-23 00:00:00,1.5,57.910004,9.0,NE
2011-03-23 03:00:00,1.48,58.46,8.9,NE
2011-03-23 06:00:00,1.56,59.07,8.92,NE
2011-03-23 09:00:00,1.63,59.64,8.83,NE
2011-03-23 12:00:00,1.65,59.590004,8.62,NE
2011-03-23 15:00:00,1.75,58.840004,8.559999,NE
2011-03-23 18:00:00,1.9499999,55.950005,8.46,NE
2011-03-23 21:00:00,2.07,55.82,8.38,NE
2011-03-24 00:00:00,2.09,54.97,8.37,NE
2011-03-24 03:00:00,2.03,55.020004,8.36,NE
2011-03-24 06:00:00,1.9699999,54.760002,8.36,NE
2011-03-24 09:00:00,1.92,54.700005,8.33,NE
2011-03-24 12:00:00,1.88,54.46,8.28,NE
2011-03-24 15:00:00,1.81,53.33,8.17,NE
2011-03-24 18:00:00,1.86,51.570007,8.34,NE
2011-03-24 21:00:00,1.9499999,50.410004,8.51,NE
2011-03-25 00:00:00,2.02,49.339996,8.7,NE
2011-03-25 03:00:00,2.1699998,49.070007,9.01,NE
2011-03-25 06:00:00,2.19,48.76001,9.13,NE
2011-03-25 09:00:00,2.24,48.520004,9.19,NE
2011-03-25 12:00:00,2.28,47.90001,9.25,NE
2011-03-25 15:00:00,2.56,47.339996,9.88,NE
2011-03-25 18:00:00,2.45,50.42,10.2,NE
2011-03-25 21:00:00,2.3,52.090004,9.94,NE
2011-03-26 00:00:00,2.1699998,51.90001,9.12,NE
2011-03-26 03:00:00,1.89,51.28,8.47,NE
2011-03-26 06:00:00,1.9699999,50.550003,8.679999,NE
2011-03-26 09:00:00,2.0,47.930008,8.87,NE
2011-03-26 12:00:00,1.9799999,44.740005,8.99,NE
2011-03-26 15:00:00,1.9799999,42.880005,8.98,NE
2011-03-26 18:00:00,1.9699999,42.53,8.94,NE
2011-03-26 21:00:00,1.9599999,42.100006,8.94,NE
2011-03-27 00:00:00,2.01,42.33,9.0199995,NE
2011-03-27 03:00:00,2.1599998,42.880005,9.29,NE
2011-03-27 06:00:00,2.05,46.210007,9.13,NE
2011-03-27 09:00:00,2.01,46.51001,9.179999,NE
2011-03-27 12:00:00,1.9799999,45.770004,9.28,NE
2011-03-27 15:00:00,2.06,45.28,10.01,NE
2011-03-27 18:00:00,1.9799999,45.29001,9.92,NE
2011-03-27 21:00:00,1.92,45.449997,9.82,NE
2011-03-28 00:00:00,1.9,45.229996,9.83,NE
2011-03-28 03:00:00,1.92,45.37001,9.9,NE
2011-03-28 06:00:00,1.93,45.39,9.94,NE
2011-03-28 09:00:00,1.9399999,45.440002,9.92,NE
2011-03-28 12:00:00,1.9499999,46.100006,9.889999,NE
2011-03-28 15:00:00,1.9599999,47.240005,9.86,NE
2011-03-28 18:00:00,1.9499999,48.28,9.809999,NE
2011-03-28 21:00:00,1.91,48.979996,9.75,NE
2011-03-29 00:00:00,1.88,49.320007,9.69,NE
2011-03-29 03:00:00,1.74,49.589996,9.32,NE
2011-03-29 06:00:00,1.76,50.01001,9.38,NE
2011-03-29 09:00:00,1.78,49.72,9.58,NE
2011-03-29 12:00:00,1.79,49.800003,9.67,NE
2011-03-29 15:00:00,1.91,49.940002,10.139999,NE
2011-03-29 18:00:00,1.79,49.740005,9.91,NE
2011-03-29 21:00:00,1.77,49.190002,9.92,NE
2011-03-30 00:00:00,1.76,48.53,9.9,NE
2011-03-30 03:00:00,1.74,47.630005,9.8,NE
2011-03-30 06:00:00,1.75,45.86,9.66,NE
2011-03-30 09:00:00,1.77,44.86,9.42,NE
2011-03-30 12:00:00,1.78,44.75,9.4,NE
2011-03-30 15:00:00,1.8199999,43.710007,9.559999,NE
2011-03-30 18:00:00,1.86,42.880005,9.61,NE
2011-03-30 21:00:00,1.9,41.12001,9.75,NE
2011-03-31 00:00:00,1.9699999,39.210007,9.91,NE
2011-03-31 03:00:00,2.06,38.92,10.12,NE
2011-03-31 06:00:00,2.1,39.059998,10.26,NE
2011-03-31 09:00:00,2.1499999,39.33,10.42,NE
2011-03-31 12:00:00,2.23,38.37001,10.59,NE
2011-03-31 15:00:00,2.28,37.89,10.7,NE
2011-03-31 18:00:00,2.29,38.28,10.73,NE
2011-03-31 21:00:00,2.3,38.839996,10.639999,NE
2011-04-01 00:00:00,2.37,38.979996,10.63,NE
2011-04-01 03:00:00,2.5,37.92,10.63,NE
2011-04-01 06:00:00,2.53,37.53,10.599999,NE
2011-04-01 09:00:00,2.54,36.54001,10.62,NE
2011-04-01 12:00:00,2.53,33.89,10.54,NE
2011-04-01 15:00:00,2.54,30.330002,10.32,NE
2011-04-01 18:00:00,2.44,28.790009,10.11,NE
2011-04-01 21:00:00,2.3999999,26.37001,10.059999,NE
2011-04-02 00:00:00,2.37,25.630005,10.13,NE
2011-04-02 03:00:00,2.26,24.740005,10.0199995,NE
2011-04-02 06:00:00,2.33,22.11,10.309999,N
2011-04-02 09:00:00,2.34,22.630005,10.53,NE
2011-04-02 12:00:00,2.3,25.720001,10.61,NE
2011-04-02 15:00:00,2.26,26.15001,10.599999,NE
2011-04-02 18:00:00,2.23,25.960007,10.559999,NE
2011-04-02 21:00:00,2.19,26.14,10.55,NE
2011-04-03 00:00:00,2.1699998,26.160004,10.599999,NE
2011-04-03 03:00:00,2.1299999,27.0,10.67,NE
2011-04-03 06:00:00,2.08,28.740005,10.71,NE
2011-04-03 09:00:00,2.02,32.42,10.71,NE
2011-04-03 12:00:00,2.01,33.520004,10.679999,NE
2011-04-03 15:00:00,1.99,35.839996,10.66,NE
2011-04-03 18:00:00,1.9399999,37.190002,10.55,NE
2011-04-03 21:00:00,1.89,37.180008,10.469999,NE
2011-04-04 00:00:00,1.92,35.660004,10.55,NE
2011-04-04 03:00:00,2.0,37.36,10.84,NE
2011-04-04 06:00:00,1.9,39.440002,10.7,NE
2011-04-04 09:00:00,1.8,40.430008,10.44,NE
2011-04-04 12:00:00,1.75,40.22,10.16,NE
2011-04-04 15:00:00,1.74,39.089996,9.969999,NE
2011-04-04 18:00:00,1.7199999,38.949997,9.849999,NE
2011-04-04 21:00:00,1.6999999,39.809998,9.79,NE
2011-04-05 00:00:00,1.73,38.089996,9.82,NE
2011-04-05 03:00:00,1.75,33.740005,9.74,NE
2011-04-05 06:00:00,1.79,31.350006,9.139999,NE
2011-04-05 09:00:00,1.73,32.930008,9.04,NE
2011-04-05 12:00:00,1.66,36.070007,9.059999,NE
2011-04-05 15:00:00,1.5799999,39.380005,9.0,NE
2011-04-05 18:00:00,1.53,41.65001,8.87,NE
2011-04-05 21:00:00,1.54,42.309998,8.7699995,NE
2011-04-06 00:00:00,1.56,42.070007,8.55,NE
2011-04-06 03:00:00,1.78,42.22,8.9,NE
2011-04-06 06:00:00,1.8399999,41.990005,8.83,NE
2011-04-06 09:00:00,1.8299999,42.770004,8.67,NE
2011-04-06 12:00:00,1.6999999,44.190002,8.42,NE
2011-04-06 15:00:00,1.64,46.01001,8.4,NE
2011-04-06 18:00:00,1.5699999,47.300003,8.309999,NE
2011-04-06 21:00:00,1.52,47.490005,8.36,NE
2011-04-07 00:00:00,1.5,46.960007,8.42,NE
2011-04-07 03:00:00,1.49,46.410004,8.54,NE
2011-04-07 06:00:00,1.4599999,45.33,8.67,NE
2011-04-07 09:00:00,1.4699999,43.89,8.73,NE
2011-04-07 12:00:00,1.49,43.12001,8.75,NE
2011-04-07 15:00:00,1.5,42.979996,8.82,NE
2011-04-07 18:00:00,1.52,42.630005,11.8,NE
2011-04-07 21:00:00,1.55,41.809998,11.639999,NE
2011-04-08 00:00:00,1.5999999,41.12001,12.07,NE
2011-04-08 03:00:00,1.79,41.0,12.23,NE
2011-04-08 06:00:00,1.77,41.380005,11.8,NE
2011-04-08 09:00:00,1.81,41.740005,11.679999,NE
2011-04-08 12:00:00,1.88,42.72,11.679999,NE
2011-04-08 15:00:00,1.87,44.29001,11.48,NE
2011-04-08 18:00:00,1.87,45.880005,11.36,NE
2011-04-08 21:00:00,1.86,46.86,11.309999,NE
2011-04-09 00:00:00,1.86,47.339996,11.3,NE
2011-04-09 03:00:00,1.81,47.97,11.19,NE
2011-04-09 06:00:00,1.77,48.72,11.04,NE
2011-04-09 09:00:00,1.74,49.5,10.929999,NE
2011-04-09 12:00:00,1.67,50.070007,10.69,NE
2011-04-09 15:00:00,1.6899999,50.12001,10.71,NE
2011-04-09 18:00:00,1.7099999,50.36,10.75,NE
2011-04-09 21:00:00,1.75,51.0,10.929999,NE
2011-04-10 00:00:00,1.81,51.76001,11.12,NE
2011-04-10 03:00:00,1.76,52.420006,10.92,NE
2011-04-10 06:00:00,1.8299999,52.86,11.24,NE
2011-04-10 09:00:00,1.87,53.560005,11.57,NE
2011-04-10 12:00:00,1.9,53.780006,11.7699995,NE
2011-04-10 15:00:00,1.9,54.100006,11.82,NE
2011-04-10 18:00:00,1.86,55.030006,11.73,NE
2011-04-10 21:00:00,1.81,56.07,11.61,NE
2011-04-11 00:00:00,1.8299999,56.96,11.71,NE
2011-04-11 03:00:00,1.75,57.620003,11.44,NE
2011-04-11 06:00:00,1.6999999,58.240005,11.25,NE
2011-04-11 09:00:00,1.67,58.61,11.08,NE
2011-04-11 12:00:00,1.67,58.72,11.01,NE
2011-04-11 15:00:00,1.65,58.940002,10.86,NE
2011-04-11 18:00:00,1.61,58.940002,10.69,NE
2011-04-11 21:00:00,1.5799999,58.71,10.49,NE
2011-04-12 00:00:00,1.56,58.440002,10.309999,NE
2011-04-12 03:00:00,1.5799999,60.090004,10.17,NE
2011-04-12 06:00:00,1.5799999,60.770004,10.059999,NE
2011-04-12 09:00:00,1.5699999,59.480003,10.04,NE
2011-04-12 12:00:00,1.53,58.510002,10.0199995,NE
2011-04-12 15:00:00,1.51,57.840004,9.599999,NE
2011-04-12 18:00:00,1.51,57.100006,9.69,NE
2011-04-12 21:00:00,1.53,56.36,9.73,NE
2011-04-13 00:00:00,1.5899999,55.380005,9.719999,NE
2011-04-13 03:00:00,1.62,54.690002,9.42,NE
2011-04-13 06:00:00,1.6999999,54.600006,8.65,NE
2011-04-13 09:00:00,1.79,54.86,8.41,NE
2011-04-13 12:00:00,1.77,55.33,8.26,NE
2011-04-13 15:00:00,1.8199999,56.07,8.45,NE
2011-04-13 18:00:00,1.8199999,56.940002,8.57,NE
2011-04-13 21:00:00,1.78,57.96,8.57,NE
2011-04-14 00:00:00,1.79,58.58,8.67,NE
2011-04-14 03:00:00,1.77,59.33,8.84,NE
2011-04-14 06:00:00,1.73,59.920006,9.01,NE
2011-04-14 09:00:00,1.6999999,59.740005,9.08,NE
2011-04-14 12:00:00,1.67,59.050003,8.929999,NE
2011-04-14 15:00:00,1.66,58.36,8.74,NE
2011-04-14 18:00:00,1.65,58.200005,8.559999,NE
2011-04-14 21:00:00,1.5999999,57.730003,8.37,NE
2011-04-15 00:00:00,1.55,57.04,8.24,NE
2011-04-15 03:00:00,1.54,57.04,8.15,NE
2011-04-15 06:00:00,1.53,57.350006,8.08,NE
2011-04-15 09:00:00,1.52,58.260002,7.98,NE
2011-04-15 12:00:00,1.5,59.300003,7.89,NE
2011-04-15 15:00:00,1.49,60.310005,7.91,NE
2011-04-15 18:00:00,1.4599999,61.32,7.97,NE
2011-04-15 21:00:00,1.37,62.14,7.89,NE
2011-04-16 00:00:00,1.37,62.89,7.96,NE
2011-04-16 03:00:00,1.29,63.160004,7.8999996,NE
2011-04-16 06:00:00,1.24,63.04,7.91,NE
2011-04-16 09:00:00,1.23,62.93,8.09,NE
2011-04-16 12:00:00,1.1999999,63.170006,8.349999,NE
2011-04-16 15:00:00,1.17,63.630005,9.58,NE
2011-04-16 18:00:00,1.13,63.980003,10.099999,NE
2011-04-16 21:00:00,1.09,64.14,10.32,NE
2011-04-17 00:00:00,1.06,64.25,10.3,NE
2011-04-17 03:00:00,1.02,64.240005,10.139999,NE
2011-04-17 06:00:00,0.97999996,64.25,9.92,NE
2011-04-17 09:00:00,0.95,64.28,9.67,NE
2011-04-17 12:00:00,0.93,65.72,9.58,NE
2011-04-17 15:00:00,0.89,65.65,9.51,NE
2011-04-17 18:00:00,0.84999996,64.14,9.45,NE
2011-04-17 21:00:00,0.81,63.170006,9.29,NE
2011-04-18 00:00:00,0.78,62.590004,9.04,NE
2011-04-18 03:00:00,0.75,62.33,8.83,NE
2011-04-18 06:00:00,0.72999996,62.380005,8.809999,NE
2011-04-18 09:00:00,0.72999996,62.9,8.97,NE
2011-04-18 12:00:00,0.71999997,63.560005,8.889999,NE
2011-04-18 15:00:00,0.71,63.770004,8.7699995,NE
2011-04-18 18:00:00,0.69,63.920006,8.72,NE
2011-04-18 21:00:00,0.66999996,63.810005,8.73,NE
2011-04-19 00:00:00,0.64,63.920006,8.73,NE
2011-04-19 03:00:00,0.62,63.920006,8.639999,NE
2011-04-19 06:00:00,0.59999996,63.920006,8.51,NE
2011-04-19 09:00:00,0.59,64.340004,8.46,NE
2011-04-19 12:00:00,0.59999996,65.25,8.48,NE
2011-04-19 15:00:00,0.59999996,66.08,8.33,NE
2011-04-19 18:00:00,0.59,65.920006,8.08,NE
2011-04-19 21:00:00,0.58,65.16,7.93,NE
2011-04-20 00:00:00,0.59,63.22,8.139999,NE
2011-04-20 03:00:00,0.65999997,59.32,9.09,NE
2011-04-20 06:00:00,0.75,55.21,9.179999,NE
2011-04-20 09:00:00,0.81,53.33,9.15,NE
2011-04-20 12:00:00,0.85999995,50.0,9.22,NE
2011-04-20 15:00:00,0.96999997,40.210007,9.58,NE
2011-04-20 18:00:00,1.17,31.160004,9.76,NE
2011-04-20 21:00:00,1.37,28.520004,9.599999,NE
2011-04-21 00:00:00,1.4699999,29.199997,9.349999,NE
2011-04-21 03:00:00,1.53,31.86,9.0,NE
2011-04-21 06:00:00,1.68,35.339996,8.8,NE
2011-04-21 09:00:00,1.8199999,38.37001,8.7699995,NE
2011-04-21 12:00:00,1.81,40.729996,8.62,NE
2011-04-21 15:00:00,1.86,42.90001,8.58,NE
2011-04-21 18:00:00,1.86,44.440002,8.559999,NE
2011-04-21 21:00:00,1.8199999,45.660004,8.57,NE
2011-04-22 00:00:00,1.77,46.880005,8.58,NE
2011-04-22 03:00:00,1.66,47.660004,8.389999,NE
2011-04-22 06:00:00,1.5999999,48.42,8.28,NE
2011-04-22 09:00:00,1.52,48.850006,8.19,NE
2011-04-22 12:00:00,1.4499999,48.47,8.15,NE
2011-04-22 15:00:00,1.37,48.990005,8.13,NE
2011-04-22 18:00:00,1.3,49.350006,8.11,NE
2011-04-22 21:00:00,1.23,49.630005,8.099999,NE
2011-04-23 00:00:00,1.18,49.300003,8.08,NE
2011-04-23 03:00:00,1.15,48.690002,8.059999,NE
2011-04-23 06:00:00,1.12,48.72,8.05,NE
2011-04-23 09:00:00,1.2099999,48.710007,8.48,NE
2011-04-23 12:00:00,1.09,49.08,8.11,NE
2011-04-23 15:00:00,1.13,50.39,8.38,NE
2011-04-23 18:00:00,1.12,51.839996,8.5,NE
2011-04-23 21:00:00,1.04,53.870003,8.34,NE
2011-04-24 00:00:00,1.02,55.130005,8.24,NE
2011-04-24 03:00:00,0.98999995,56.5,8.179999,NE
2011-04-24 06:00:00,1.0,59.33,8.23,NE
2011-04-24 09:00:00,0.97999996,60.990005,8.17,NE
2011-04-24 12:00:00,0.96999997,62.270004,8.32,NE
2011-04-24 15:00:00,0.97999996,63.980003,8.58,NE
2011-04-24 18:00:00,0.97999996,65.420006,8.76,NE
2011-04-24 21:00:00,0.97999996,66.810005,8.94,NE
2011-04-25 00:00:00,0.96,65.57,9.22,NE
2011-04-25 03:00:00,1.05,63.350006,10.09,NE
2011-04-25 06:00:00,1.03,59.990005,10.809999,NE
2011-04-25 09:00:00,1.02,57.870003,10.67,NE
2011-04-25 12:00:00,1.04,57.4,9.78,NE
2011-04-25 15:00:00,1.13,57.600006,9.86,NE
2011-04-25 18:00:00,1.0799999,59.090004,9.32,NE
2011-04-25 21:00:00,1.05,59.33,9.22,NE
2011-04-26 00:00:00,1.01,60.130005,9.139999,NE
2011-04-26 03:00:00,1.0,60.600006,9.099999,NE
2011-04-26 06:00:00,1.0,61.920006,8.94,NE
2011-04-26 09:00:00,1.03,62.630005,8.87,NE
2011-04-26 12:00:00,1.04,63.240005,8.809999,NE
2011-04-26 15:00:00,1.04,64.600006,8.599999,NE
2011-04-26 18:00:00,1.04,65.62,8.16,NE
2011-04-26 21:00:00,1.02,65.990005,7.45,NE
2011-04-27 00:00:00,0.98999995,66.240005,7.22,NE
2011-04-27 03:00:00,0.95,66.420006,7.1499996,NE
2011-04-27 06:00:00,0.90999997,66.23,7.1299996,NE
2011-04-27 09:00:00,0.89,66.020004,7.14,NE
2011-04-27 12:00:00,0.88,65.880005,7.19,NE
2011-04-27 15:00:00,0.85999995,66.07,7.24,NE
2011-04-27 18:00:00,0.84999996,66.66,7.3399997,NE
2011-04-27 21:00:00,0.84,67.18,7.3799996,NE
2011-04-28 00:00:00,0.83,67.740005,7.3999996,E
2011-04-28 03:00:00,0.82,68.19,7.48,E
2011-04-28 06:00:00,0.81,68.4,7.62,E
2011-04-28 09:00:00,0.87,68.270004,7.99,E
2011-04-28 12:00:00,0.89,67.66,8.08,E
2011-04-28 15:00:00,0.62,67.740005,6.74,E
2011-04-28 18:00:00,0.68,67.71,7.16,E
2011-04-28 21:00:00,0.72999996,68.130005,7.41,E
