Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-01 09:00:00,1.3,4.1600037,16.41,N
2001-03-01 12:00:00,1.3299999,1.980011,15.69,N
2001-03-01 15:00:00,1.37,0.19999695,15.41,N
2001-03-01 18:00:00,1.41,358.43,15.2699995,N
2001-03-01 21:00:00,1.39,356.91,14.99,N
2001-03-02 00:00:00,1.4599999,356.96,15.19,N
2001-03-02 03:00:00,1.42,358.22998,14.809999,N
2001-03-02 06:00:00,1.43,358.88,14.849999,N
2001-03-02 09:00:00,1.4599999,2.5200043,14.88,N
2001-03-02 12:00:00,1.4499999,5.580002,14.75,N
2001-03-02 15:00:00,1.41,7.0700073,14.57,N
2001-03-02 18:00:00,1.38,7.1900024,14.44,N
2001-03-02 21:00:00,1.35,8.029999,14.309999,N
2001-03-03 00:00:00,1.36,14.589996,14.15,N
2001-03-03 03:00:00,1.42,25.029999,13.969999,NE
2001-03-03 06:00:00,1.39,26.290009,13.57,NE
2001-03-03 09:00:00,1.37,30.309998,13.24,NE
2001-03-03 12:00:00,1.43,36.51001,13.19,NE
2001-03-03 15:00:00,1.39,40.47,12.82,NE
2001-03-03 18:00:00,1.3399999,37.809998,12.7,NE
2001-03-03 21:00:00,1.28,32.58,12.59,NE
2001-03-04 00:00:00,1.25,30.220001,12.46,NE
2001-03-04 03:00:00,1.35,29.480011,12.99,NE
2001-03-04 06:00:00,1.27,26.630005,13.059999,NE
2001-03-04 09:00:00,1.3299999,24.419998,14.679999,NE
2001-03-04 12:00:00,1.28,26.37001,14.41,NE
2001-03-04 15:00:00,1.3,25.669998,14.38,NE
2001-03-04 18:00:00,1.28,20.240005,14.349999,N
2001-03-04 21:00:00,1.25,16.230011,14.259999,N
2001-03-05 00:00:00,1.4,15.4900055,14.679999,N
2001-03-05 03:00:00,1.36,15.809998,14.41,N
2001-03-05 06:00:00,1.3,15.960007,14.23,N
2001-03-05 09:00:00,1.27,16.080002,14.219999,N
2001-03-05 12:00:00,1.26,17.660004,14.179999,N
2001-03-05 15:00:00,1.4,20.440002,14.599999,N
2001-03-05 18:00:00,1.31,20.449997,14.29,N
2001-03-05 21:00:00,1.26,20.300003,14.15,N
2001-03-06 00:00:00,1.29,23.089996,14.0,NE
2001-03-06 03:00:00,1.29,25.059998,13.549999,NE
2001-03-06 06:00:00,1.25,27.26001,13.21,NE
2001-03-06 09:00:00,1.23,31.770004,12.969999,NE
2001-03-06 12:00:00,1.42,40.17,13.34,NE
2001-03-06 15:00:00,1.29,38.25,12.9,NE
2001-03-06 18:00:00,1.2099999,38.770004,12.59,NE
2001-03-06 21:00:00,1.16,40.14,12.469999,NE
2001-03-07 00:00:00,1.15,40.559998,12.32,NE
2001-03-07 03:00:00,1.15,40.490005,12.25,NE
2001-03-07 06:00:00,1.1999999,42.199997,12.34,NE
2001-03-07 09:00:00,1.1899999,42.12001,12.25,NE
2001-03-07 12:00:00,1.22,46.58,12.17,NE
2001-03-07 15:00:00,1.29,53.690002,5.46,NE
2001-03-07 18:00:00,1.53,54.980003,5.65,NE
2001-03-07 21:00:00,1.4399999,53.480003,6.0099998,NE
2001-03-08 00:00:00,1.5,50.809998,6.39,NE
2001-03-08 03:00:00,1.39,46.490005,6.42,NE
2001-03-08 06:00:00,1.3,42.78,6.3399997,NE
2001-03-08 09:00:00,1.1999999,37.54001,6.31,NE
2001-03-08 12:00:00,1.16,32.710007,8.54,NE
2001-03-08 15:00:00,1.15,29.630005,14.74,NE
2001-03-08 18:00:00,1.16,25.910004,14.79,NE
2001-03-08 21:00:00,1.18,22.059998,14.69,N
2001-03-09 00:00:00,1.2099999,19.520004,14.599999,N
2001-03-09 03:00:00,1.23,17.669998,14.48,N
2001-03-09 06:00:00,1.24,16.220001,14.349999,N
2001-03-09 09:00:00,1.24,14.960007,14.219999,N
2001-03-09 12:00:00,1.28,15.330002,14.139999,N
2001-03-09 15:00:00,1.3,13.87001,14.19,N
2001-03-09 18:00:00,1.28,12.900009,14.03,N
2001-03-09 21:00:00,1.26,12.940002,13.679999,N
2001-03-10 00:00:00,1.25,12.730011,13.429999,N
2001-03-10 03:00:00,1.26,12.699997,13.36,N
2001-03-10 06:00:00,1.25,12.889999,13.25,N
2001-03-10 09:00:00,1.25,12.699997,13.13,N
2001-03-10 12:00:00,1.26,12.4900055,12.94,N
2001-03-10 15:00:00,1.27,12.4900055,13.849999,N
2001-03-10 18:00:00,1.28,12.210007,13.45,N
2001-03-10 21:00:00,1.3,11.600006,16.97,N
2001-03-11 00:00:00,1.3299999,10.889999,16.6,N
2001-03-11 03:00:00,1.35,9.880005,16.39,N
2001-03-11 06:00:00,1.4699999,8.449997,17.09,N
2001-03-11 09:00:00,1.48,7.8099976,17.039999,N
2001-03-11 12:00:00,1.4599999,8.320007,15.92,N
2001-03-11 15:00:00,1.4699999,9.400009,15.83,N
2001-03-11 18:00:00,1.49,10.230011,15.83,N
2001-03-11 21:00:00,1.51,10.680008,15.79,N
2001-03-12 00:00:00,1.54,11.100006,15.66,N
2001-03-12 03:00:00,1.55,12.12001,15.349999,N
2001-03-12 06:00:00,1.55,13.220001,15.099999,N
2001-03-12 09:00:00,1.52,13.770004,14.87,N
2001-03-12 12:00:00,1.5,14.37001,14.66,N
2001-03-12 15:00:00,1.48,15.839996,14.5,N
2001-03-12 18:00:00,1.4699999,16.710007,14.36,N
2001-03-12 21:00:00,1.4399999,16.430008,10.7699995,N
2001-03-13 00:00:00,1.4,16.290009,10.71,N
2001-03-13 03:00:00,1.37,16.339996,9.65,N
2001-03-13 06:00:00,1.3399999,16.460007,9.62,N
2001-03-13 09:00:00,1.3,16.440002,9.57,N
2001-03-13 12:00:00,1.28,16.290009,9.559999,N
2001-03-13 15:00:00,1.23,16.430008,9.45,N
2001-03-13 18:00:00,1.1999999,16.779999,9.38,N
2001-03-13 21:00:00,1.17,17.190002,9.32,N
2001-03-14 00:00:00,1.15,17.830002,9.3,N
2001-03-14 03:00:00,1.14,18.520004,9.37,N
2001-03-14 06:00:00,1.1999999,19.39,9.71,N
2001-03-14 09:00:00,1.16,20.520004,9.63,N
2001-03-14 12:00:00,1.11,21.089996,9.349999,N
2001-03-14 15:00:00,1.0799999,21.39,9.21,N
2001-03-14 18:00:00,1.0699999,21.75,9.23,N
2001-03-14 21:00:00,1.1,21.839996,9.469999,N
2001-03-15 00:00:00,1.11,22.230011,9.469999,N
2001-03-15 03:00:00,1.11,22.12001,9.44,N
2001-03-15 06:00:00,1.12,22.40001,9.469999,N
2001-03-15 09:00:00,1.13,23.430008,9.429999,NE
2001-03-15 12:00:00,1.15,25.089996,9.34,NE
2001-03-15 15:00:00,1.15,25.960007,9.2699995,NE
2001-03-15 18:00:00,1.14,25.51001,9.21,NE
2001-03-15 21:00:00,1.15,25.40001,9.16,NE
2001-03-16 00:00:00,1.15,25.75,9.13,NE
2001-03-16 03:00:00,1.17,26.589996,9.15,NE
2001-03-16 06:00:00,1.1999999,27.020004,9.21,NE
2001-03-16 09:00:00,1.22,26.87001,9.34,NE
2001-03-16 12:00:00,1.26,27.380005,9.679999,NE
2001-03-16 15:00:00,1.25,27.880005,9.84,NE
2001-03-16 18:00:00,1.25,27.520004,10.139999,NE
2001-03-16 21:00:00,1.23,27.190002,10.15,NE
2001-03-17 00:00:00,1.1899999,26.699997,10.15,NE
2001-03-17 03:00:00,1.16,26.37001,10.12,NE
2001-03-17 06:00:00,1.14,26.40001,10.13,NE
2001-03-17 09:00:00,1.12,26.480011,10.12,NE
2001-03-17 12:00:00,1.11,26.61,10.15,NE
2001-03-17 15:00:00,1.1,27.080002,10.09,NE
2001-03-17 18:00:00,0.96999997,27.830002,9.33,NE
2001-03-17 21:00:00,1.01,28.26001,9.44,NE
2001-03-18 00:00:00,1.05,29.660004,9.5199995,NE
2001-03-18 03:00:00,1.17,29.820007,9.92,NE
2001-03-18 06:00:00,1.12,28.300003,9.83,NE
2001-03-18 09:00:00,1.0699999,27.480011,9.63,NE
2001-03-18 12:00:00,1.03,27.300003,9.41,NE
2001-03-18 15:00:00,1.0,27.199997,9.29,NE
2001-03-18 18:00:00,0.97999996,27.430008,9.309999,NE
2001-03-18 21:00:00,0.97999996,27.480011,9.389999,NE
2001-03-19 00:00:00,1.0,27.960007,9.53,NE
2001-03-19 03:00:00,1.02,28.460007,9.719999,NE
2001-03-19 06:00:00,1.01,28.25,9.87,NE
2001-03-19 09:00:00,1.0,27.850006,9.929999,NE
2001-03-19 12:00:00,1.0699999,28.180008,10.32,NE
2001-03-19 15:00:00,1.12,30.070007,10.3,NE
2001-03-19 18:00:00,1.0799999,29.76001,10.16,NE
2001-03-19 21:00:00,1.0699999,30.240005,10.09,NE
2001-03-20 00:00:00,1.0799999,31.910004,9.91,NE
2001-03-20 03:00:00,1.0699999,32.42,9.78,NE
2001-03-20 06:00:00,1.02,31.90001,9.65,NE
2001-03-20 09:00:00,0.96999997,31.40001,9.48,NE
2001-03-20 12:00:00,0.93,31.440002,9.349999,NE
2001-03-20 15:00:00,0.90999997,31.240005,9.26,NE
2001-03-20 18:00:00,0.89,31.290009,9.2,NE
2001-03-20 21:00:00,0.87,31.029999,9.2,NE
2001-03-21 00:00:00,0.83,31.699997,8.95,NE
2001-03-21 03:00:00,0.9,34.5,8.92,NE
2001-03-21 06:00:00,0.91999996,36.949997,8.79,NE
2001-03-21 09:00:00,0.93,36.01001,8.94,NE
2001-03-21 12:00:00,0.94,35.550003,8.92,NE
2001-03-21 15:00:00,0.94,35.449997,8.9,NE
2001-03-21 18:00:00,0.93,35.17,8.88,NE
2001-03-21 21:00:00,0.94,35.589996,8.83,NE
2001-03-22 00:00:00,1.02,39.40001,8.78,NE
2001-03-22 03:00:00,1.06,40.630005,8.74,NE
2001-03-22 06:00:00,1.0799999,42.11,8.66,NE
2001-03-22 09:00:00,1.13,47.559998,8.53,NE
2001-03-22 12:00:00,1.18,49.729996,8.55,NE
2001-03-22 15:00:00,1.2099999,50.15001,8.48,NE
2001-03-22 18:00:00,1.12,46.97,8.2,NE
2001-03-22 21:00:00,1.0799999,45.949997,8.0199995,NE
2001-03-23 00:00:00,1.15,49.87001,7.8799996,NE
2001-03-23 03:00:00,1.13,50.62001,7.7999997,NE
2001-03-23 06:00:00,1.0799999,47.309998,7.7799997,NE
2001-03-23 09:00:00,1.05,44.92,7.7999997,NE
2001-03-23 12:00:00,1.04,44.770004,7.83,NE
2001-03-23 15:00:00,1.05,44.440002,7.77,NE
2001-03-23 18:00:00,1.0699999,44.210007,7.71,NE
2001-03-23 21:00:00,1.0799999,41.949997,7.6499996,NE
2001-03-24 00:00:00,1.14,39.990005,7.8399997,NE
2001-03-24 03:00:00,1.1,37.770004,7.74,NE
2001-03-24 06:00:00,1.04,37.050003,7.52,NE
2001-03-24 09:00:00,1.01,34.180008,7.43,NE
2001-03-24 12:00:00,0.98999995,30.059998,7.56,NE
2001-03-24 15:00:00,0.98999995,27.199997,7.73,NE
2001-03-24 18:00:00,1.03,24.490005,7.8999996,NE
2001-03-24 21:00:00,1.04,22.230011,7.85,N
2001-03-25 00:00:00,1.03,19.990005,9.38,N
2001-03-25 03:00:00,1.03,18.380005,9.3,N
2001-03-25 06:00:00,1.05,18.339996,14.2699995,N
2001-03-25 09:00:00,1.0799999,17.460007,14.29,N
2001-03-25 12:00:00,1.1999999,16.690002,14.679999,N
2001-03-25 15:00:00,1.23,15.470001,14.71,N
2001-03-25 18:00:00,1.2099999,15.9900055,14.38,N
2001-03-25 21:00:00,1.2099999,14.51001,14.309999,N
2001-03-26 00:00:00,1.24,14.0,14.33,N
2001-03-26 03:00:00,1.27,14.300003,14.28,N
2001-03-26 06:00:00,1.29,14.800003,14.24,N
2001-03-26 09:00:00,1.28,14.01001,14.219999,N
2001-03-26 12:00:00,1.28,13.230011,14.2699995,N
2001-03-26 15:00:00,1.3199999,15.12001,14.299999,N
2001-03-26 18:00:00,1.36,16.540009,14.37,N
2001-03-26 21:00:00,1.38,17.26001,14.61,N
2001-03-27 00:00:00,1.52,17.970001,15.28,N
2001-03-27 03:00:00,1.55,16.279999,15.2699995,N
2001-03-27 06:00:00,1.53,15.089996,15.089999,N
2001-03-27 09:00:00,1.52,15.270004,14.91,N
2001-03-27 12:00:00,1.52,15.520004,14.78,N
2001-03-27 15:00:00,1.61,15.350006,14.92,N
2001-03-27 18:00:00,1.51,15.610001,14.34,N
2001-03-27 21:00:00,1.4399999,15.839996,14.08,N
2001-03-28 00:00:00,1.4399999,15.610001,13.99,N
2001-03-28 03:00:00,1.42,15.889999,13.559999,N
2001-03-28 06:00:00,1.4,16.520004,13.11,N
2001-03-28 09:00:00,1.39,17.559998,12.809999,N
2001-03-28 12:00:00,1.37,18.300003,12.0199995,N
2001-03-28 15:00:00,1.35,18.919998,10.86,N
2001-03-28 18:00:00,1.37,19.020004,10.79,N
2001-03-28 21:00:00,1.35,19.490005,10.55,N
2001-03-29 00:00:00,1.3399999,20.080002,10.07,N
2001-03-29 03:00:00,1.31,20.580002,9.83,N
2001-03-29 06:00:00,1.26,20.630005,9.559999,N
2001-03-29 09:00:00,1.23,20.520004,9.34,N
2001-03-29 12:00:00,1.2099999,20.61,9.25,N
2001-03-29 15:00:00,1.2099999,21.449997,9.22,N
2001-03-29 18:00:00,1.1999999,21.520004,9.24,N
2001-03-29 21:00:00,1.18,21.320007,9.3,N
2001-03-30 00:00:00,1.16,21.570007,9.349999,N
2001-03-30 03:00:00,1.15,21.25,9.36,N
2001-03-30 06:00:00,1.14,20.62001,9.429999,N
2001-03-30 09:00:00,1.12,20.529999,9.42,N
2001-03-30 12:00:00,1.1,20.949997,9.36,N
2001-03-30 15:00:00,1.1,21.839996,9.38,N
2001-03-30 18:00:00,1.0799999,22.419998,9.37,N
2001-03-30 21:00:00,1.0699999,22.65001,9.36,NE
2001-03-31 00:00:00,1.05,22.850006,9.32,NE
2001-03-31 03:00:00,1.1,23.020004,9.62,NE
2001-03-31 06:00:00,1.0799999,22.480011,9.7,N
2001-03-31 09:00:00,1.05,22.339996,9.679999,N
2001-03-31 12:00:00,1.02,22.480011,9.73,N
2001-03-31 15:00:00,1.02,22.730011,9.96,NE
2001-03-31 18:00:00,1.03,22.960007,10.25,NE
2001-03-31 21:00:00,1.05,23.589996,10.3,NE
2001-04-01 00:00:00,1.04,23.89,10.19,NE
2001-04-01 03:00:00,1.04,24.559998,10.17,NE
2001-04-01 06:00:00,1.04,25.15001,10.16,NE
2001-04-01 09:00:00,1.06,25.059998,10.37,NE
2001-04-01 12:00:00,1.0799999,25.300003,10.45,NE
2001-04-01 15:00:00,1.06,25.770004,10.349999,NE
2001-04-01 18:00:00,1.06,26.279999,10.26,NE
2001-04-01 21:00:00,1.0699999,27.12001,10.15,NE
2001-04-02 00:00:00,1.09,28.65001,10.04,NE
2001-04-02 03:00:00,1.1,29.830002,9.92,NE
2001-04-02 06:00:00,1.09,30.12001,9.8,NE
2001-04-02 09:00:00,1.0799999,29.910004,9.71,NE
2001-04-02 12:00:00,1.06,29.540009,9.639999,NE
2001-04-02 15:00:00,1.05,29.040009,9.58,NE
2001-04-02 18:00:00,1.0799999,28.570007,9.57,NE
2001-04-02 21:00:00,1.1,27.480011,9.599999,NE
2001-04-03 00:00:00,1.12,26.699997,9.42,NE
2001-04-03 03:00:00,1.09,26.37001,9.08,NE
2001-04-03 06:00:00,1.12,26.100006,9.11,NE
2001-04-03 09:00:00,1.14,26.62001,9.11,NE
2001-04-03 12:00:00,1.13,27.350006,9.0199995,NE
2001-04-03 15:00:00,1.09,27.290009,8.91,NE
2001-04-03 18:00:00,1.09,26.37001,8.98,NE
2001-04-03 21:00:00,1.06,25.910004,8.9,NE
2001-04-04 00:00:00,1.06,26.880005,8.82,NE
2001-04-04 03:00:00,1.0699999,28.51001,8.82,NE
2001-04-04 06:00:00,1.1899999,28.850006,9.309999,NE
2001-04-04 09:00:00,1.24,30.419998,9.5199995,NE
2001-04-04 12:00:00,1.3199999,31.290009,9.73,NE
2001-04-04 15:00:00,1.3199999,30.970001,9.679999,NE
2001-04-04 18:00:00,1.3199999,29.75,9.62,NE
2001-04-04 21:00:00,1.31,28.669998,9.57,NE
2001-04-05 00:00:00,1.3,28.130005,9.58,NE
2001-04-05 03:00:00,1.3199999,29.199997,9.62,NE
2001-04-05 06:00:00,1.3199999,29.770004,9.62,NE
2001-04-05 09:00:00,1.3,29.490005,9.59,NE
2001-04-05 12:00:00,1.27,28.65001,9.559999,NE
2001-04-05 15:00:00,1.26,28.550003,9.54,NE
2001-04-05 18:00:00,1.4399999,28.490005,10.16,NE
2001-04-05 21:00:00,1.38,27.029999,10.0199995,NE
2001-04-06 00:00:00,1.38,27.270004,9.94,NE
2001-04-06 03:00:00,1.4,30.440002,9.86,NE
2001-04-06 06:00:00,1.38,30.910004,9.82,NE
2001-04-06 09:00:00,1.35,29.699997,9.79,NE
2001-04-06 12:00:00,1.3199999,28.850006,9.719999,NE
2001-04-06 15:00:00,1.3299999,31.710007,9.63,NE
2001-04-06 18:00:00,1.36,31.86,9.679999,NE
2001-04-06 21:00:00,1.3399999,31.36,9.61,NE
2001-04-07 00:00:00,1.31,32.12001,9.559999,NE
2001-04-07 03:00:00,1.28,34.490005,9.53,NE
2001-04-07 06:00:00,1.3299999,35.28,9.78,NE
2001-04-07 09:00:00,1.27,34.699997,9.73,NE
2001-04-07 12:00:00,1.3399999,33.53,10.059999,NE
2001-04-07 15:00:00,1.2099999,35.08,9.51,NE
2001-04-07 18:00:00,1.18,35.37001,9.3,NE
2001-04-07 21:00:00,1.16,34.070007,9.29,NE
2001-04-08 00:00:00,1.15,34.020004,9.2699995,NE
2001-04-08 03:00:00,1.13,34.79001,9.24,NE
2001-04-08 06:00:00,1.1,34.33,9.23,NE
2001-04-08 09:00:00,1.0699999,33.75,9.179999,NE
2001-04-08 12:00:00,1.06,33.460007,9.139999,NE
2001-04-08 15:00:00,1.0699999,34.83,9.13,NE
2001-04-08 18:00:00,1.23,35.490005,9.7,NE
2001-04-08 21:00:00,1.18,35.729996,9.55,NE
2001-04-09 00:00:00,1.28,37.020004,9.96,NE
2001-04-09 03:00:00,1.1899999,38.83,9.62,NE
2001-04-09 06:00:00,1.16,41.059998,9.55,NE
2001-04-09 09:00:00,1.12,41.64,9.51,NE
2001-04-09 12:00:00,1.11,41.440002,9.5199995,NE
2001-04-09 15:00:00,1.11,41.380005,9.74,NE
2001-04-09 18:00:00,1.11,41.199997,10.04,NE
2001-04-09 21:00:00,1.1,39.960007,10.04,NE
2001-04-10 00:00:00,1.12,39.12001,10.08,NE
2001-04-10 03:00:00,1.11,37.770004,9.98,NE
2001-04-10 06:00:00,1.0699999,35.949997,9.79,NE
2001-04-10 09:00:00,1.02,33.589996,9.69,NE
2001-04-10 12:00:00,1.01,31.770004,9.679999,NE
2001-04-10 15:00:00,0.96999997,29.970001,9.469999,NE
2001-04-10 18:00:00,0.94,28.61,9.28,NE
2001-04-10 21:00:00,0.95,26.779999,9.349999,NE
2001-04-11 00:00:00,0.97999996,24.559998,9.599999,NE
2001-04-11 03:00:00,1.02,22.520004,9.639999,NE
2001-04-11 06:00:00,1.01,21.880005,9.66,N
2001-04-11 09:00:00,0.96999997,22.15001,9.639999,N
2001-04-11 12:00:00,0.93,22.720001,9.599999,NE
2001-04-11 15:00:00,0.89,23.37001,9.53,NE
2001-04-11 18:00:00,0.85999995,23.779999,9.38,NE
2001-04-11 21:00:00,0.84999996,23.800003,9.2699995,NE
2001-04-12 00:00:00,0.9,23.61,9.53,NE
2001-04-12 03:00:00,0.9,22.570007,9.44,NE
2001-04-12 06:00:00,0.9,21.520004,9.23,N
2001-04-12 09:00:00,0.9,20.64,9.08,N
2001-04-12 12:00:00,0.91999996,18.76001,11.259999,N
2001-04-12 15:00:00,0.94,15.76001,17.609999,N
2001-04-12 18:00:00,0.97999996,12.480011,17.359999,N
2001-04-12 21:00:00,1.02,9.580002,17.01,N
2001-04-13 00:00:00,0.98999995,7.25,15.799999,N
2001-04-13 03:00:00,1.1,5.220001,16.029999,N
2001-04-13 06:00:00,1.18,4.3099976,15.809999,N
2001-04-13 09:00:00,1.18,3.800003,15.259999,N
2001-04-13 12:00:00,1.1999999,3.4900055,15.03,N
2001-04-13 15:00:00,1.2099999,3.25,14.82,N
2001-04-13 18:00:00,1.16,3.130005,14.5,N
2001-04-13 21:00:00,1.12,3.380005,14.16,N
2001-04-14 00:00:00,1.0799999,3.5700073,13.62,N
2001-04-14 03:00:00,1.06,3.0800018,13.37,N
2001-04-14 06:00:00,1.05,2.3099976,13.42,N
2001-04-14 09:00:00,1.04,1.9000092,13.44,N
2001-04-14 12:00:00,1.03,1.800003,13.38,N
2001-04-14 15:00:00,1.01,1.980011,13.25,N
2001-04-14 18:00:00,0.97999996,2.4400024,13.04,N
2001-04-14 21:00:00,0.96999997,2.9000092,12.92,N
2001-04-15 00:00:00,0.95,3.5200043,12.78,N
2001-04-15 03:00:00,0.93,4.0899963,12.509999,N
2001-04-15 06:00:00,0.93,4.0400085,12.46,N
2001-04-15 09:00:00,0.89,4.430008,12.15,N
2001-04-15 12:00:00,0.84999996,5.3700104,11.88,N
2001-04-15 15:00:00,0.82,6.4900055,11.639999,N
2001-04-15 18:00:00,0.78999996,7.529999,11.219999,N
2001-04-15 21:00:00,0.78,9.320007,10.929999,N
2001-04-16 00:00:00,0.78999996,13.0,10.7,N
2001-04-16 03:00:00,0.77,14.050003,10.58,N
2001-04-16 06:00:00,0.76,15.9900055,10.389999,N
2001-04-16 09:00:00,0.75,18.380005,10.09,N
2001-04-16 12:00:00,0.88,22.910004,10.66,NE
2001-04-16 15:00:00,0.88,28.089996,10.28,NE
2001-04-16 18:00:00,0.89,35.53,9.71,NE
2001-04-16 21:00:00,0.87,38.680008,9.21,NE
2001-04-17 00:00:00,0.87,41.62001,8.84,NE
2001-04-17 03:00:00,0.85999995,42.550003,8.51,NE
2001-04-17 06:00:00,0.83,41.410004,8.2699995,NE
2001-04-17 09:00:00,0.81,38.380005,10.41,NE
2001-04-17 12:00:00,0.82,36.979996,10.3,NE
2001-04-17 15:00:00,0.84999996,36.199997,8.08,NE
2001-04-17 18:00:00,0.88,33.199997,8.0,NE
2001-04-17 21:00:00,0.87,28.830002,7.8599997,NE
2001-04-18 00:00:00,0.85999995,25.589996,7.74,NE
2001-04-18 03:00:00,0.87,24.220001,7.6499996,NE
2001-04-18 06:00:00,0.88,22.949997,7.6099997,NE
2001-04-18 09:00:00,0.90999997,21.39,7.68,N
2001-04-18 12:00:00,0.91999996,20.339996,7.75,N
2001-04-18 15:00:00,0.93,19.470001,7.79,N
2001-04-18 18:00:00,0.95,18.690002,7.83,N
2001-04-18 21:00:00,0.97999996,17.910004,7.89,N
2001-04-19 00:00:00,1.01,17.40001,7.97,N
2001-04-19 03:00:00,1.03,17.050003,8.0199995,N
2001-04-19 06:00:00,1.04,16.720001,8.05,N
2001-04-19 09:00:00,1.02,16.449997,7.98,N
2001-04-19 12:00:00,1.02,15.87001,7.97,N
2001-04-19 15:00:00,1.01,15.410004,7.95,N
2001-04-19 18:00:00,0.98999995,15.040009,7.8799996,N
2001-04-19 21:00:00,1.05,14.839996,8.12,N
2001-04-20 00:00:00,1.02,14.150009,8.17,N
2001-04-20 03:00:00,0.96999997,14.25,8.07,N
2001-04-20 06:00:00,0.90999997,14.400009,7.99,N
2001-04-20 09:00:00,0.87,14.720001,7.87,N
2001-04-20 12:00:00,0.83,15.270004,7.74,N
2001-04-20 15:00:00,0.81,15.76001,7.64,N
2001-04-20 18:00:00,0.79999995,16.290009,7.6,N
2001-04-20 21:00:00,0.79999995,16.460007,7.5699997,N
2001-04-21 00:00:00,0.81,16.37001,7.6099997,N
2001-04-21 03:00:00,0.82,16.410004,7.74,N
2001-04-21 06:00:00,0.9,17.529999,8.3,N
2001-04-21 09:00:00,0.94,18.490005,8.87,N
2001-04-21 12:00:00,0.97999996,20.790009,9.3,N
2001-04-21 15:00:00,1.0,22.480011,9.53,N
2001-04-21 18:00:00,1.01,22.169998,9.57,N
2001-04-21 21:00:00,1.03,22.600006,9.559999,NE
2001-04-22 00:00:00,1.0699999,25.559998,9.63,NE
2001-04-22 03:00:00,1.0799999,27.240005,9.62,NE
2001-04-22 06:00:00,1.11,30.880005,9.65,NE
2001-04-22 09:00:00,1.16,37.490005,9.7,NE
2001-04-22 12:00:00,1.18,39.770004,9.75,NE
2001-04-22 15:00:00,1.2099999,40.40001,9.8,NE
2001-04-22 18:00:00,1.38,42.01001,10.23,NE
2001-04-22 21:00:00,1.2099999,40.08,9.62,NE
2001-04-23 00:00:00,1.28,43.309998,9.71,NE
2001-04-23 03:00:00,1.27,42.910004,9.84,NE
2001-04-23 06:00:00,1.23,40.770004,9.92,NE
2001-04-23 09:00:00,1.26,43.210007,10.01,NE
2001-04-23 12:00:00,1.4,45.930008,10.559999,NE
2001-04-23 15:00:00,1.31,44.39,10.45,NE
2001-04-23 18:00:00,1.22,41.87001,10.15,NE
2001-04-23 21:00:00,1.14,39.589996,9.98,NE
2001-04-24 00:00:00,1.1,37.940002,9.92,NE
2001-04-24 03:00:00,1.0799999,37.309998,9.9,NE
2001-04-24 06:00:00,1.09,36.979996,9.99,NE
2001-04-24 09:00:00,1.0699999,36.940002,9.929999,NE
2001-04-24 12:00:00,1.09,37.39,10.0199995,NE
2001-04-24 15:00:00,1.09,38.699997,9.95,NE
2001-04-24 18:00:00,1.0799999,39.490005,9.83,NE
2001-04-24 21:00:00,1.0799999,40.08,9.71,NE
2001-04-25 00:00:00,1.09,40.62001,9.679999,NE
2001-04-25 03:00:00,1.11,42.520004,9.62,NE
2001-04-25 06:00:00,1.12,42.320007,9.639999,NE
2001-04-25 09:00:00,1.14,41.42,9.83,NE
2001-04-25 12:00:00,1.18,41.04001,10.05,NE
2001-04-25 15:00:00,1.25,43.559998,10.139999,NE
2001-04-25 18:00:00,1.36,43.839996,10.57,NE
2001-04-25 21:00:00,1.26,42.61,10.17,NE
2001-04-26 00:00:00,1.1999999,41.72,10.04,NE
2001-04-26 03:00:00,1.15,40.680008,9.929999,NE
2001-04-26 06:00:00,1.13,39.729996,9.96,NE
2001-04-26 09:00:00,1.1,39.92,9.92,NE
2001-04-26 12:00:00,1.1999999,41.570007,10.23,NE
2001-04-26 15:00:00,1.13,42.910004,9.87,NE
2001-04-26 18:00:00,1.1,44.11,9.63,NE
2001-04-26 21:00:00,1.04,43.01001,9.46,NE
2001-04-27 00:00:00,0.98999995,41.990005,9.4,NE
2001-04-27 03:00:00,0.96999997,41.61,9.41,NE
2001-04-27 06:00:00,0.93,42.01001,9.23,NE
2001-04-27 09:00:00,0.95,43.75,9.099999,NE
2001-04-27 12:00:00,0.97999996,46.54001,8.97,NE
2001-04-27 15:00:00,1.09,50.42,8.98,NE
2001-04-27 18:00:00,1.14,48.11,8.929999,NE
2001-04-27 21:00:00,1.15,46.90001,8.82,NE
2001-04-28 00:00:00,1.11,45.190002,8.76,NE
2001-04-28 03:00:00,1.04,43.320007,8.54,NE
2001-04-28 06:00:00,1.0,43.03,8.349999,NE
2001-04-28 09:00:00,0.96,42.53,8.25,NE
2001-04-28 12:00:00,0.93,40.960007,8.179999,NE
2001-04-28 15:00:00,0.9,38.90001,8.099999,NE
2001-04-28 18:00:00,0.79999995,36.490005,7.6,NE
2001-04-28 21:00:00,0.78999996,33.940002,7.4199996,NE
2001-04-29 00:00:00,0.78,31.820007,7.45,NE
2001-04-29 03:00:00,0.79999995,30.690002,7.5299997,NE
2001-04-29 06:00:00,0.81,30.410004,7.58,NE
2001-04-29 09:00:00,0.82,30.11,7.71,NE
2001-04-29 12:00:00,0.9,29.080002,8.179999,NE
2001-04-29 15:00:00,0.90999997,28.240005,8.309999,NE
