Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-01 15:00:00,1.77,325.32,12.45,NW
2005-03-01 18:00:00,1.65,326.19,12.07,NW
2005-03-01 21:00:00,1.5799999,327.43,11.88,NW
2005-03-02 00:00:00,1.52,329.31,11.69,NW
2005-03-02 03:00:00,1.4699999,331.78,11.45,NW
2005-03-02 06:00:00,1.43,334.22,11.3,NW
2005-03-02 09:00:00,1.39,336.08002,11.219999,NW
2005-03-02 12:00:00,1.36,337.28998,11.15,NW
2005-03-02 15:00:00,1.3199999,338.28,11.08,N
2005-03-02 18:00:00,1.27,339.03,11.0199995,N
2005-03-02 21:00:00,1.25,338.34998,11.07,N
2005-03-03 00:00:00,1.22,336.05,11.0,NW
2005-03-03 03:00:00,1.18,332.8,10.95,NW
2005-03-03 06:00:00,1.16,328.66998,11.0,NW
2005-03-03 09:00:00,1.12,326.59998,10.99,NW
2005-03-03 12:00:00,1.12,327.07,11.11,NW
2005-03-03 15:00:00,1.22,329.37,11.69,NW
2005-03-03 18:00:00,1.39,332.44,13.0199995,NW
2005-03-03 21:00:00,1.37,333.08002,12.33,NW
2005-03-04 00:00:00,1.5699999,332.56,12.73,NW
2005-03-04 03:00:00,1.8,332.15,13.0,NW
2005-03-04 06:00:00,1.9799999,331.21,13.07,NW
2005-03-04 09:00:00,2.08,330.63,13.0,NW
2005-03-04 12:00:00,2.11,330.75,12.83,NW
2005-03-04 15:00:00,2.09,331.25,12.62,NW
2005-03-04 18:00:00,2.04,331.71,12.41,NW
2005-03-04 21:00:00,1.9499999,332.16998,12.21,NW
2005-03-05 00:00:00,1.87,332.5,12.07,NW
2005-03-05 03:00:00,1.77,332.59,11.889999,NW
2005-03-05 06:00:00,1.67,332.87,11.7,NW
2005-03-05 09:00:00,1.5999999,334.14,11.5,NW
2005-03-05 12:00:00,1.5699999,336.47998,11.349999,NW
2005-03-05 15:00:00,1.5,337.76,11.2,N
2005-03-05 18:00:00,1.4499999,340.37,11.08,N
2005-03-05 21:00:00,1.42,344.72,10.94,N
2005-03-06 00:00:00,1.4,349.68,10.809999,N
2005-03-06 03:00:00,1.41,356.53998,10.66,N
2005-03-06 06:00:00,1.4699999,4.630005,10.49,N
2005-03-06 09:00:00,1.4599999,8.62001,10.2,N
2005-03-06 12:00:00,1.4699999,12.2400055,10.13,N
2005-03-06 15:00:00,1.4599999,15.0,7.2,N
2005-03-06 18:00:00,1.43,16.320007,7.3199997,N
2005-03-06 21:00:00,1.3399999,17.540009,7.3199997,N
2005-03-07 00:00:00,1.4,18.86,7.6,N
2005-03-07 03:00:00,1.5,21.779999,7.62,N
2005-03-07 06:00:00,1.62,23.529999,7.68,NE
2005-03-07 09:00:00,1.61,23.210007,7.71,NE
2005-03-07 12:00:00,1.63,20.419998,7.74,N
2005-03-07 15:00:00,1.64,14.960007,14.46,N
2005-03-07 18:00:00,1.64,8.180008,15.0,N
2005-03-07 21:00:00,1.64,3.3899994,14.639999,N
2005-03-08 00:00:00,1.64,0.8700104,14.32,N
2005-03-08 03:00:00,1.64,358.25,14.13,N
2005-03-08 06:00:00,1.63,353.8,13.929999,N
2005-03-08 09:00:00,1.5899999,348.91,13.67,N
2005-03-08 12:00:00,1.55,344.82,13.5,N
2005-03-08 15:00:00,1.49,342.02,13.29,N
2005-03-08 18:00:00,1.4399999,340.51,13.09,N
2005-03-08 21:00:00,1.4,339.53,12.929999,N
2005-03-09 00:00:00,1.3399999,339.55,12.67,N
2005-03-09 03:00:00,1.29,340.52,12.349999,N
2005-03-09 06:00:00,1.24,341.97998,12.13,N
2005-03-09 09:00:00,1.14,345.2,11.63,N
2005-03-09 12:00:00,1.13,351.05,11.32,N
2005-03-09 15:00:00,1.09,353.66998,11.099999,N
2005-03-09 18:00:00,1.04,352.72998,11.0199995,N
2005-03-09 21:00:00,0.96999997,350.65,10.84,N
2005-03-10 00:00:00,0.93,347.9,10.849999,N
2005-03-10 03:00:00,0.91999996,346.12,10.74,N
2005-03-10 06:00:00,0.96,346.71,10.59,N
2005-03-10 09:00:00,1.04,347.93,16.13,N
2005-03-10 12:00:00,1.24,342.05,18.89,N
2005-03-10 15:00:00,1.64,332.95,19.1,NW
2005-03-10 18:00:00,2.08,325.72998,18.24,NW
2005-03-10 21:00:00,2.4099998,322.49,17.46,NW
2005-03-11 00:00:00,2.56,321.93,16.66,NW
2005-03-11 03:00:00,2.6399999,321.36,16.18,NW
2005-03-11 06:00:00,2.6499999,321.53998,15.889999,NW
2005-03-11 09:00:00,2.44,321.72,15.29,NW
2005-03-11 12:00:00,2.26,321.34,14.65,NW
2005-03-11 15:00:00,2.2,321.11,14.45,NW
2005-03-11 18:00:00,2.1599998,322.21,14.25,NW
2005-03-11 21:00:00,2.08,323.86,13.98,NW
2005-03-12 00:00:00,1.9599999,326.22,13.46,NW
2005-03-12 03:00:00,1.8499999,328.72998,13.12,NW
2005-03-12 06:00:00,1.77,332.28998,12.75,NW
2005-03-12 09:00:00,1.78,336.89,12.38,NW
2005-03-12 12:00:00,1.7199999,342.72,11.92,N
2005-03-12 15:00:00,1.74,348.75,11.639999,N
2005-03-12 18:00:00,1.75,352.14,11.469999,N
2005-03-12 21:00:00,1.77,356.27,11.259999,N
2005-03-13 00:00:00,1.79,359.78,11.139999,N
2005-03-13 03:00:00,1.73,0.26000977,7.5299997,N
2005-03-13 06:00:00,1.68,0.6399994,7.5099998,N
2005-03-13 09:00:00,1.67,2.4600067,7.45,N
2005-03-13 12:00:00,1.62,3.3099976,6.3399997,N
2005-03-13 15:00:00,1.5799999,3.380005,6.35,N
2005-03-13 18:00:00,1.54,3.1600037,9.26,N
2005-03-13 21:00:00,1.53,2.7600098,16.69,N
2005-03-14 00:00:00,1.48,1.6500092,16.07,N
2005-03-14 03:00:00,1.5,0.5200043,15.849999,N
2005-03-14 06:00:00,1.68,0.90000916,16.22,N
2005-03-14 09:00:00,1.62,3.2900085,15.5199995,N
2005-03-14 12:00:00,1.56,3.2400055,14.92,N
2005-03-14 15:00:00,1.5,2.800003,14.5199995,N
2005-03-14 18:00:00,1.5,4.3700104,14.25,N
2005-03-14 21:00:00,1.53,7.680008,13.969999,N
2005-03-15 00:00:00,1.54,8.410004,13.679999,N
2005-03-15 03:00:00,1.54,5.51001,13.7699995,N
2005-03-15 06:00:00,1.5699999,3.5200043,14.04,N
2005-03-15 09:00:00,1.5699999,4.970001,13.809999,N
2005-03-15 12:00:00,1.63,5.350006,13.71,N
2005-03-15 15:00:00,1.66,4.600006,13.549999,N
2005-03-15 18:00:00,1.92,4.150009,14.469999,N
2005-03-15 21:00:00,1.81,3.0700073,13.889999,N
2005-03-16 00:00:00,1.79,1.5299988,13.94,N
2005-03-16 03:00:00,1.77,359.84,14.16,N
2005-03-16 06:00:00,1.75,359.12,14.049999,N
2005-03-16 09:00:00,1.75,358.87,13.759999,N
2005-03-16 12:00:00,1.79,358.28998,19.359999,N
2005-03-16 15:00:00,1.8499999,354.02,19.289999,N
2005-03-16 18:00:00,1.9399999,347.56,18.88,N
2005-03-16 21:00:00,2.06,342.82,18.1,N
2005-03-17 00:00:00,2.4099998,339.16998,18.68,N
2005-03-17 03:00:00,2.25,335.63,17.17,NW
2005-03-17 06:00:00,2.35,332.34,16.97,NW
2005-03-17 09:00:00,2.31,330.78,16.33,NW
2005-03-17 12:00:00,2.32,330.01,16.109999,NW
2005-03-17 15:00:00,2.24,329.99,15.7699995,NW
2005-03-17 18:00:00,2.21,330.41,15.45,NW
2005-03-17 21:00:00,2.1499999,330.16998,15.099999,NW
2005-03-18 00:00:00,1.99,329.86,14.589999,NW
2005-03-18 03:00:00,1.9499999,329.95,14.469999,NW
2005-03-18 06:00:00,1.93,329.84,14.42,NW
2005-03-18 09:00:00,1.88,330.75,14.24,NW
2005-03-18 12:00:00,1.86,332.43,14.08,NW
2005-03-18 15:00:00,1.8,333.74,13.759999,NW
2005-03-18 18:00:00,1.8,337.41,13.57,NW
2005-03-18 21:00:00,1.76,341.75,13.29,N
2005-03-19 00:00:00,1.7099999,343.55,13.13,N
2005-03-19 03:00:00,1.68,342.46,13.21,N
2005-03-19 06:00:00,1.67,338.66,13.74,N
2005-03-19 09:00:00,1.74,335.81,13.98,NW
2005-03-19 12:00:00,1.87,335.2,13.849999,NW
2005-03-19 15:00:00,1.9699999,334.8,13.719999,NW
2005-03-19 18:00:00,2.04,333.21,13.679999,NW
2005-03-19 21:00:00,2.09,332.34998,13.719999,NW
2005-03-20 00:00:00,2.1499999,331.03998,13.99,NW
2005-03-20 03:00:00,2.12,328.8,14.07,NW
2005-03-20 06:00:00,2.07,328.25,13.9,NW
2005-03-20 09:00:00,2.04,329.46,13.71,NW
2005-03-20 12:00:00,2.01,330.66,13.54,NW
2005-03-20 15:00:00,2.0,334.19,13.33,NW
2005-03-20 18:00:00,2.0,339.07,13.12,N
2005-03-20 21:00:00,1.9799999,341.09,12.99,N
2005-03-21 00:00:00,2.06,340.66,13.299999,N
2005-03-21 03:00:00,2.01,341.2,13.16,N
2005-03-21 06:00:00,2.05,340.14,13.48,N
2005-03-21 09:00:00,2.11,338.58002,14.03,N
2005-03-21 12:00:00,2.1499999,338.9,14.099999,N
2005-03-21 15:00:00,2.11,339.96,13.7699995,N
2005-03-21 18:00:00,2.04,341.15,13.45,N
2005-03-21 21:00:00,1.99,342.56,13.28,N
2005-03-22 00:00:00,1.93,341.78998,13.2699995,N
2005-03-22 03:00:00,1.89,340.38,13.36,N
2005-03-22 06:00:00,1.88,340.78,13.36,N
2005-03-22 09:00:00,1.9,342.83002,13.219999,N
2005-03-22 12:00:00,1.88,343.99,13.04,N
2005-03-22 15:00:00,1.8399999,344.14,12.849999,N
2005-03-22 18:00:00,1.89,344.78998,12.889999,N
2005-03-22 21:00:00,1.87,345.15,12.78,N
2005-03-23 00:00:00,1.87,346.28,12.71,N
2005-03-23 03:00:00,1.81,347.74,12.4,N
2005-03-23 06:00:00,1.74,349.28998,12.139999,N
2005-03-23 09:00:00,1.73,352.21,11.969999,N
2005-03-23 12:00:00,1.73,356.34998,11.78,N
2005-03-23 15:00:00,1.77,0.69000244,11.74,N
2005-03-23 18:00:00,1.78,1.8500061,8.01,N
2005-03-23 21:00:00,1.79,359.83002,13.46,N
2005-03-24 00:00:00,1.78,355.77,13.38,N
2005-03-24 03:00:00,1.9399999,351.03998,13.87,N
2005-03-24 06:00:00,1.9,346.97998,13.469999,N
2005-03-24 09:00:00,1.92,345.06,13.28,N
2005-03-24 12:00:00,1.92,343.28998,13.11,N
2005-03-24 15:00:00,1.99,341.74,13.08,N
2005-03-24 18:00:00,2.11,340.89,14.36,N
2005-03-24 21:00:00,2.19,339.88,16.15,N
2005-03-25 00:00:00,2.19,338.77,15.66,N
2005-03-25 03:00:00,2.1399999,338.13,15.009999,N
2005-03-25 06:00:00,2.06,338.78,14.49,N
2005-03-25 09:00:00,1.99,340.51,14.12,N
2005-03-25 12:00:00,1.92,341.47,13.599999,N
2005-03-25 15:00:00,2.19,342.03,14.309999,N
2005-03-25 18:00:00,2.12,342.13,13.45,N
2005-03-25 21:00:00,2.33,340.47998,17.94,N
2005-03-26 00:00:00,2.6,338.4,17.359999,N
2005-03-26 03:00:00,2.87,336.91998,16.91,NW
2005-03-26 06:00:00,3.04,336.97,16.289999,NW
2005-03-26 09:00:00,3.12,337.99,16.0,N
2005-03-26 12:00:00,3.0,338.16998,15.559999,N
2005-03-26 15:00:00,3.11,339.3,15.74,N
2005-03-26 18:00:00,3.11,340.47,15.7,N
2005-03-26 21:00:00,3.07,341.01,15.639999,N
2005-03-27 00:00:00,3.01,342.2,15.48,N
2005-03-27 03:00:00,2.8999999,343.18,15.139999,N
2005-03-27 06:00:00,2.78,344.21,14.83,N
2005-03-27 09:00:00,2.7,345.9,14.63,N
2005-03-27 12:00:00,2.71,347.7,14.61,N
2005-03-27 15:00:00,2.57,349.66998,14.32,N
2005-03-27 18:00:00,2.47,351.66998,14.0199995,N
2005-03-27 21:00:00,2.3899999,353.16998,13.71,N
2005-03-28 00:00:00,2.31,353.88,13.61,N
2005-03-28 03:00:00,2.29,353.91998,13.84,N
2005-03-28 06:00:00,2.22,353.88,13.98,N
2005-03-28 09:00:00,2.1599998,354.81,14.049999,N
2005-03-28 12:00:00,2.1,356.41,13.94,N
2005-03-28 15:00:00,2.07,357.3,13.849999,N
2005-03-28 18:00:00,1.9599999,358.01,13.509999,N
2005-03-28 21:00:00,1.87,359.89,13.259999,N
2005-03-29 00:00:00,1.76,2.5200043,13.03,N
2005-03-29 03:00:00,1.66,4.050003,12.84,N
2005-03-29 06:00:00,1.5799999,4.7700043,12.59,N
2005-03-29 09:00:00,1.52,4.8600006,12.37,N
2005-03-29 12:00:00,1.56,4.630005,12.469999,N
2005-03-29 15:00:00,1.52,4.0200043,12.29,N
2005-03-29 18:00:00,1.4499999,2.6699982,12.099999,N
2005-03-29 21:00:00,1.39,1.3099976,11.94,N
2005-03-30 00:00:00,1.38,359.37,12.07,N
2005-03-30 03:00:00,1.37,357.08002,12.38,N
2005-03-30 06:00:00,1.38,355.08002,12.599999,N
2005-03-30 09:00:00,1.37,353.82,12.54,N
2005-03-30 12:00:00,1.28,352.47998,12.08,N
2005-03-30 15:00:00,1.25,350.76,11.99,N
2005-03-30 18:00:00,1.2099999,350.09,11.83,N
2005-03-30 21:00:00,1.1899999,350.03,11.65,N
2005-03-31 00:00:00,1.1899999,349.59998,11.4,N
2005-03-31 03:00:00,1.28,349.84,11.309999,N
2005-03-31 06:00:00,1.3299999,352.97,11.01,N
2005-03-31 09:00:00,1.43,356.34998,10.92,N
2005-03-31 12:00:00,1.5799999,359.01,5.38,N
2005-03-31 15:00:00,1.66,1.8500061,6.02,N
2005-03-31 18:00:00,1.62,2.2900085,6.17,N
2005-03-31 21:00:00,1.5999999,2.2900085,6.23,N
2005-04-01 00:00:00,1.52,1.4900055,7.93,N
2005-04-01 03:00:00,1.55,1.9300079,7.8799996,N
2005-04-01 06:00:00,1.5799999,3.180008,7.79,N
2005-04-01 09:00:00,1.66,4.5,7.79,N
2005-04-01 12:00:00,1.67,4.9900055,7.8399997,N
2005-04-01 15:00:00,1.73,6.5200043,7.9199996,N
2005-04-01 18:00:00,1.8299999,8.309998,7.95,N
2005-04-01 21:00:00,1.81,9.350006,7.87,N
2005-04-02 00:00:00,1.79,8.080002,7.93,N
2005-04-02 03:00:00,1.67,5.699997,11.99,N
2005-04-02 06:00:00,1.61,3.600006,11.759999,N
2005-04-02 09:00:00,1.5999999,3.680008,11.5,N
2005-04-02 12:00:00,1.52,4.580002,10.929999,N
2005-04-02 15:00:00,1.55,6.680008,7.44,N
2005-04-02 18:00:00,1.5799999,7.4100037,7.47,N
2005-04-02 21:00:00,1.56,8.330002,7.5,N
2005-04-03 00:00:00,1.51,8.87001,7.5099998,N
2005-04-03 03:00:00,1.5799999,8.330002,11.32,N
2005-04-03 06:00:00,1.48,8.389999,7.56,N
2005-04-03 09:00:00,1.43,8.529999,7.5,N
2005-04-03 12:00:00,1.39,8.62001,7.43,N
2005-04-03 15:00:00,1.36,9.779999,7.37,N
2005-04-03 18:00:00,1.3299999,11.410004,7.31,N
2005-04-03 21:00:00,1.31,12.820007,7.2599998,N
2005-04-04 00:00:00,1.11,13.51001,6.69,N
2005-04-04 03:00:00,1.09,15.020004,6.8999996,N
2005-04-04 06:00:00,1.06,14.360001,6.8799996,N
2005-04-04 09:00:00,1.04,13.059998,6.87,N
2005-04-04 12:00:00,0.98999995,11.550003,6.79,N
2005-04-04 15:00:00,1.23,8.970001,7.46,N
2005-04-04 18:00:00,1.15,5.470001,8.74,N
2005-04-04 21:00:00,1.15,1.0900116,15.099999,N
2005-04-05 00:00:00,1.04,356.22998,14.17,N
2005-04-05 03:00:00,1.0699999,351.56,14.0199995,N
2005-04-05 06:00:00,1.09,347.59998,13.599999,N
2005-04-05 09:00:00,1.13,344.95,13.299999,N
2005-04-05 12:00:00,1.15,343.74,12.98,N
2005-04-05 15:00:00,1.22,345.01,13.4,N
2005-04-05 18:00:00,1.25,345.66998,13.29,N
2005-04-05 21:00:00,1.3,345.37,14.15,N
2005-04-06 00:00:00,1.36,344.83002,13.799999,N
2005-04-06 03:00:00,1.38,343.97998,13.5,N
2005-04-06 06:00:00,1.4,343.47998,13.219999,N
2005-04-06 09:00:00,1.4499999,344.45,13.0199995,N
2005-04-06 12:00:00,1.48,346.03,12.799999,N
2005-04-06 15:00:00,1.51,347.36,12.57,N
2005-04-06 18:00:00,1.4699999,347.65,12.32,N
2005-04-06 21:00:00,1.4399999,348.75,12.099999,N
2005-04-07 00:00:00,1.48,350.03998,12.099999,N
2005-04-07 03:00:00,1.43,350.75,11.82,N
2005-04-07 06:00:00,1.4699999,352.84,11.62,N
2005-04-07 09:00:00,1.56,357.02,11.41,N
2005-04-07 12:00:00,1.61,0.8200073,11.219999,N
2005-04-07 15:00:00,1.6899999,4.419998,7.5499997,N
2005-04-07 18:00:00,1.65,7.050003,6.16,N
2005-04-07 21:00:00,1.5799999,7.8399963,6.2,N
2005-04-08 00:00:00,1.5,7.779999,7.71,N
2005-04-08 03:00:00,1.48,9.070007,7.71,N
2005-04-08 06:00:00,1.51,11.62001,7.68,N
2005-04-08 09:00:00,1.5799999,14.570007,6.08,N
2005-04-08 12:00:00,1.63,16.0,6.08,N
2005-04-08 15:00:00,1.67,17.62001,6.14,N
2005-04-08 18:00:00,1.64,20.790009,6.2,N
2005-04-08 21:00:00,1.62,22.910004,6.2599998,NE
2005-04-09 00:00:00,1.5899999,23.460007,6.2799997,NE
2005-04-09 03:00:00,1.61,23.589996,6.2799997,NE
2005-04-09 06:00:00,1.63,24.559998,6.2599998,NE
2005-04-09 09:00:00,1.64,26.180008,6.2599998,NE
2005-04-09 12:00:00,1.63,27.11,6.2999997,NE
2005-04-09 15:00:00,1.61,27.559998,6.3599997,NE
2005-04-09 18:00:00,1.66,26.809998,6.37,NE
2005-04-09 21:00:00,1.6999999,27.36,6.37,NE
2005-04-10 00:00:00,1.75,29.800003,6.45,NE
2005-04-10 03:00:00,1.77,29.680008,6.45,NE
2005-04-10 06:00:00,1.8,28.630005,6.5,NE
2005-04-10 09:00:00,1.86,29.410004,6.52,NE
2005-04-10 12:00:00,1.81,29.529999,6.62,NE
2005-04-10 15:00:00,1.7099999,28.850006,7.5,NE
2005-04-10 18:00:00,1.65,27.589996,9.94,NE
2005-04-10 21:00:00,1.62,26.850006,9.9,NE
2005-04-11 00:00:00,1.5899999,26.14,9.82,NE
2005-04-11 03:00:00,1.55,25.740005,9.75,NE
2005-04-11 06:00:00,1.5,24.90001,9.73,NE
2005-04-11 09:00:00,1.49,23.520004,9.7,NE
2005-04-11 12:00:00,1.52,21.770004,9.67,N
2005-04-11 15:00:00,1.55,21.15001,9.639999,N
2005-04-11 18:00:00,1.55,21.89,8.38,N
2005-04-11 21:00:00,1.5699999,22.949997,8.41,NE
2005-04-12 00:00:00,1.56,22.62001,14.139999,NE
2005-04-12 03:00:00,1.56,20.940002,14.139999,N
2005-04-12 06:00:00,1.5699999,18.12001,13.91,N
2005-04-12 09:00:00,1.5899999,16.01001,13.58,N
2005-04-12 12:00:00,1.53,15.339996,8.03,N
2005-04-12 15:00:00,1.53,16.240005,8.03,N
2005-04-12 18:00:00,1.49,16.51001,8.0199995,N
2005-04-12 21:00:00,1.48,15.389999,8.0,N
2005-04-13 00:00:00,1.5699999,14.680008,8.13,N
2005-04-13 03:00:00,1.53,13.320007,8.01,N
2005-04-13 06:00:00,1.52,11.460007,7.96,N
2005-04-13 09:00:00,1.54,10.350006,7.8599997,N
2005-04-13 12:00:00,1.56,9.880005,7.77,N
2005-04-13 15:00:00,1.56,10.139999,7.71,N
2005-04-13 18:00:00,1.52,11.669998,6.5699997,N
2005-04-13 21:00:00,1.5,12.980011,6.64,N
2005-04-14 00:00:00,1.4399999,13.220001,6.6299996,N
2005-04-14 03:00:00,1.42,13.12001,6.62,N
2005-04-14 06:00:00,1.4399999,13.160004,6.5299997,N
2005-04-14 09:00:00,1.49,14.12001,6.3799996,N
2005-04-14 12:00:00,1.41,15.570007,6.2599998,N
2005-04-14 15:00:00,1.41,17.76001,6.3599997,N
2005-04-14 18:00:00,1.36,19.51001,6.3999996,N
2005-04-14 21:00:00,1.3399999,20.559998,6.49,N
2005-04-15 00:00:00,1.37,21.430008,6.6499996,N
2005-04-15 03:00:00,1.5,22.059998,6.73,N
2005-04-15 06:00:00,1.5899999,22.51001,6.79,NE
2005-04-15 09:00:00,1.65,22.699997,8.21,NE
2005-04-15 12:00:00,1.65,23.419998,8.2,NE
2005-04-15 15:00:00,1.6999999,24.480011,8.2699995,NE
2005-04-15 18:00:00,1.7099999,24.529999,8.3,NE
2005-04-15 21:00:00,1.7099999,24.37001,8.33,NE
2005-04-16 00:00:00,1.76,24.790009,8.37,NE
2005-04-16 03:00:00,1.8299999,25.5,8.34,NE
2005-04-16 06:00:00,1.91,26.980011,8.28,NE
2005-04-16 09:00:00,1.9699999,28.330002,8.23,NE
2005-04-16 12:00:00,2.0,29.180008,8.22,NE
2005-04-16 15:00:00,2.0,29.979996,8.23,NE
2005-04-16 18:00:00,1.99,31.330002,8.23,NE
2005-04-16 21:00:00,2.01,32.199997,8.23,NE
2005-04-17 00:00:00,2.05,32.089996,8.21,NE
2005-04-17 03:00:00,2.03,31.800003,8.179999,NE
2005-04-17 06:00:00,2.0,32.270004,8.179999,NE
2005-04-17 09:00:00,2.0,32.65001,8.17,NE
2005-04-17 12:00:00,2.03,32.820007,8.179999,NE
2005-04-17 15:00:00,1.99,33.64,8.16,NE
2005-04-17 18:00:00,1.9599999,34.660004,8.16,NE
2005-04-17 21:00:00,1.92,35.76001,8.17,NE
2005-04-18 00:00:00,1.9,36.809998,8.16,NE
2005-04-18 03:00:00,1.8299999,36.28,8.12,NE
2005-04-18 06:00:00,1.77,34.97,8.09,NE
2005-04-18 09:00:00,1.81,34.570007,8.05,NE
2005-04-18 12:00:00,1.9699999,34.78,8.15,NE
2005-04-18 15:00:00,1.78,34.839996,8.03,NE
2005-04-18 18:00:00,1.67,32.589996,8.09,NE
2005-04-18 21:00:00,1.64,30.350006,8.22,NE
2005-04-19 00:00:00,1.64,30.51001,8.36,NE
2005-04-19 03:00:00,1.61,29.919998,8.42,NE
2005-04-19 06:00:00,1.5999999,29.12001,8.41,NE
2005-04-19 09:00:00,1.68,31.169998,8.349999,NE
2005-04-19 12:00:00,1.6999999,31.479996,6.7999997,NE
2005-04-19 15:00:00,1.66,28.39,8.17,NE
2005-04-19 18:00:00,1.66,24.37001,8.179999,NE
2005-04-19 21:00:00,1.73,21.76001,10.38,N
2005-04-20 00:00:00,1.6899999,19.130005,10.29,N
2005-04-20 03:00:00,1.65,16.300003,15.799999,N
2005-04-20 06:00:00,1.65,13.270004,15.67,N
2005-04-20 09:00:00,1.74,12.720001,15.5199995,N
2005-04-20 12:00:00,1.8299999,13.970001,15.36,N
2005-04-20 15:00:00,1.9,14.87001,15.21,N
2005-04-20 18:00:00,1.9,14.400009,15.07,N
2005-04-20 21:00:00,1.8499999,11.610001,14.929999,N
2005-04-21 00:00:00,2.0,9.660004,15.679999,N
2005-04-21 03:00:00,1.8,9.559998,14.69,N
2005-04-21 06:00:00,1.76,9.730011,14.389999,N
2005-04-21 09:00:00,1.77,13.699997,14.15,N
2005-04-21 12:00:00,1.81,17.570007,14.0199995,N
2005-04-21 15:00:00,1.81,15.770004,14.15,N
2005-04-21 18:00:00,1.75,13.699997,14.03,N
2005-04-21 21:00:00,1.6999999,14.270004,13.62,N
2005-04-22 00:00:00,1.62,16.020004,13.17,N
2005-04-22 03:00:00,1.54,17.520004,9.34,N
2005-04-22 06:00:00,1.48,18.690002,9.19,N
2005-04-22 09:00:00,1.4599999,20.190002,9.09,N
2005-04-22 12:00:00,1.4599999,21.059998,8.03,N
2005-04-22 15:00:00,1.48,21.580002,6.72,N
2005-04-22 18:00:00,1.52,22.449997,6.68,N
2005-04-22 21:00:00,1.67,24.430008,6.81,NE
2005-04-23 00:00:00,1.5899999,26.199997,6.71,NE
2005-04-23 03:00:00,1.52,25.740005,7.81,NE
2005-04-23 06:00:00,1.51,23.39,7.7999997,NE
2005-04-23 09:00:00,1.52,22.720001,7.77,NE
2005-04-23 12:00:00,1.48,22.669998,7.68,NE
2005-04-23 15:00:00,1.51,22.080002,7.85,N
2005-04-23 18:00:00,1.5699999,19.800003,7.9199996,N
2005-04-23 21:00:00,1.64,17.059998,7.97,N
2005-04-24 00:00:00,1.55,14.309998,15.809999,N
2005-04-24 03:00:00,1.63,11.199997,15.53,N
2005-04-24 06:00:00,1.64,7.199997,15.059999,N
2005-04-24 09:00:00,2.05,4.5700073,16.31,N
2005-04-24 12:00:00,1.79,3.0100098,14.759999,N
2005-04-24 15:00:00,1.6999999,1.6300049,14.09,N
2005-04-24 18:00:00,1.65,2.0200043,13.34,N
2005-04-24 21:00:00,1.61,4.3099976,12.9,N
2005-04-25 00:00:00,1.5899999,7.5400085,12.45,N
2005-04-25 03:00:00,1.53,8.949997,12.16,N
2005-04-25 06:00:00,1.4399999,9.37001,11.94,N
2005-04-25 09:00:00,1.38,9.970001,11.74,N
2005-04-25 12:00:00,1.3299999,10.600006,9.01,N
2005-04-25 15:00:00,1.29,11.070007,8.9,N
2005-04-25 18:00:00,1.26,11.960007,8.84,N
2005-04-25 21:00:00,1.28,13.850006,8.19,N
2005-04-26 00:00:00,1.28,15.680008,8.19,N
2005-04-26 03:00:00,1.27,16.559998,8.2,N
2005-04-26 06:00:00,1.24,17.919998,8.19,N
2005-04-26 09:00:00,1.2099999,19.279999,8.179999,N
2005-04-26 12:00:00,1.16,20.36,8.13,N
2005-04-26 15:00:00,1.14,21.830002,8.13,N
2005-04-26 18:00:00,1.14,24.130005,8.12,NE
2005-04-26 21:00:00,1.15,25.630005,8.15,NE
2005-04-27 00:00:00,1.1,25.740005,8.059999,NE
2005-04-27 03:00:00,1.09,25.86,8.11,NE
2005-04-27 06:00:00,1.0699999,25.089996,8.12,NE
2005-04-27 09:00:00,1.06,23.89,8.139999,NE
2005-04-27 12:00:00,1.05,22.949997,8.12,NE
2005-04-27 15:00:00,1.06,21.779999,8.13,N
2005-04-27 18:00:00,1.0699999,21.320007,8.11,N
2005-04-27 21:00:00,1.06,22.730011,8.09,NE
2005-04-28 00:00:00,1.03,23.5,8.04,NE
2005-04-28 03:00:00,1.01,22.980011,8.01,NE
2005-04-28 06:00:00,1.01,20.880005,7.96,N
2005-04-28 09:00:00,1.04,19.600006,7.9199996,N
2005-04-28 12:00:00,1.06,18.839996,7.8199997,N
2005-04-28 15:00:00,1.04,20.699997,7.7999997,N
2005-04-28 18:00:00,1.01,22.800003,7.75,NE
2005-04-28 21:00:00,1.0,23.050003,6.66,NE
2005-04-29 00:00:00,1.01,21.550003,6.64,N
2005-04-29 03:00:00,1.03,19.14,6.6,N
2005-04-29 06:00:00,1.14,16.01001,6.5099998,N
2005-04-29 09:00:00,1.25,17.080002,6.06,N
2005-04-29 12:00:00,1.25,19.710007,6.08,N
2005-04-29 15:00:00,1.25,22.410004,6.17,N
2005-04-29 18:00:00,1.3,21.589996,6.2,N
2005-04-29 21:00:00,1.4599999,20.169998,6.39,N
2005-04-30 00:00:00,1.48,18.580002,6.2599998,N
2005-04-30 03:00:00,1.5699999,18.339996,6.18,N
2005-04-30 06:00:00,1.6999999,19.800003,6.21,N
2005-04-30 09:00:00,1.6899999,22.980011,6.37,NE
2005-04-30 12:00:00,1.63,24.460007,6.47,NE
2005-04-30 15:00:00,1.5799999,25.680008,6.5299997,NE
2005-04-30 18:00:00,1.52,26.290009,6.56,NE
2005-04-30 21:00:00,1.49,25.0,6.58,NE
