Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-04-24 08:00:00,-1.0724335,-0.004119873,18.643738,0.0,2.0846543,0.22009277,N
1998-04-24 09:00:00,0.057037354,-0.9182892,18.91043,0.0,1.7884473,93.55423,E
1998-04-24 10:00:00,0.6234894,-1.5785828,20.515839,0.0,3.2991855,111.55243,E
1998-04-24 11:00:00,0.6515045,-2.3311615,20.582764,0.0,4.705045,105.61441,E
1998-04-24 12:00:00,0.27781677,-2.86055,20.692688,2.3841858e-06,5.5866137,95.54718,E
1998-04-24 13:00:00,0.06617737,-3.1471405,20.614471,3.8146973e-06,6.11889,91.20462,E
1998-04-24 14:00:00,-0.21794128,-3.534027,20.978119,4.2915344e-06,6.882634,86.47107,E
1998-04-24 15:00:00,-0.6680603,-4.2384186,20.857635,1.4305115e-06,8.340523,81.042725,E
1998-04-24 16:00:00,-1.3529663,-4.800354,20.592133,2.861023e-06,9.69466,74.25964,E
1998-04-24 17:00:00,-2.1875916,-4.8321533,20.794678,4.7683716e-07,10.310649,65.643005,NE
1998-04-24 18:00:00,-2.946579,-4.541565,21.172455,0.0,10.523365,57.024384,NE
1998-04-24 19:00:00,-3.4065704,-4.0360107,21.28595,0.0,10.266366,49.834167,NE
1998-04-24 20:00:00,-3.8790283,-3.350937,20.74295,0.0,9.964079,40.82242,NE
1998-04-24 21:00:00,-3.998169,-2.5045319,21.082947,0.0,9.170731,32.063843,NE
1998-04-24 22:00:00,-3.1976013,-1.9533081,20.817963,0.0,7.283583,31.419373,NE
1998-04-24 23:00:00,-3.0151215,-1.6054688,20.820953,0.0,6.6399956,28.034058,NE
1998-04-25 00:00:00,-3.2754364,-0.8746338,20.594574,0.0,6.5900097,14.950745,N
1998-04-25 01:00:00,-3.594284,-0.43797302,20.517578,0.0,7.038391,6.9473877,N
1998-04-25 02:00:00,-3.9368286,-0.4825287,20.575256,0.0,7.709832,6.9877625,N
1998-04-25 03:00:00,-3.926056,-0.16526794,20.944489,0.0,7.638383,2.4104614,N
1998-04-25 04:00:00,-4.001404,0.6228943,20.971375,0.0,7.8717675,351.15186,N
1998-04-25 05:00:00,-4.0783386,1.5445404,21.010223,0.0,8.477116,339.25742,N
1998-04-25 06:00:00,-4.131012,2.3899689,21.44461,0.0,9.277069,329.94876,NW
1998-04-25 07:00:00,-4.0580444,3.103302,21.942688,0.0,9.93038,322.59384,NW
1998-04-25 08:00:00,-3.9929047,4.071533,23.194,0.0,11.085116,314.44138,NW
1998-04-25 09:00:00,-3.9279022,4.868164,24.279022,0.0,12.159094,308.8985,NW
1998-04-25 10:00:00,-3.3050995,5.2477417,25.588318,0.0,12.055331,302.20328,NW
1998-04-25 11:00:00,-2.8768768,5.372406,26.040192,0.0,11.846133,298.16867,NW
1998-04-25 12:00:00,-2.4565277,5.214081,26.18686,0.0,11.203867,295.22668,NW
1998-04-25 13:00:00,-1.855423,4.5580597,26.250153,0.0,9.566084,292.14948,W
1998-04-25 14:00:00,-1.0516663,3.625885,26.145294,0.0,7.3386188,286.1745,W
1998-04-25 15:00:00,-0.0973053,2.7883759,25.722137,0.0,5.4234557,271.99863,W
1998-04-25 16:00:00,0.62117004,1.8005066,25.913574,0.0,3.702327,250.9657,W
1998-04-25 17:00:00,0.61709595,0.24893188,26.081818,0.0,1.2934564,201.96878,S
1998-04-25 18:00:00,-0.67658997,-2.5192719,25.7164,0.0,5.0705934,74.96704,E
1998-04-25 19:00:00,-3.6690826,-5.0477905,22.725983,0.0,12.130302,53.987762,NE
1998-04-25 20:00:00,-4.8908234,-3.9514313,21.826965,0.0,12.222096,38.9357,NE
1998-04-25 21:00:00,-4.627701,-2.2463837,21.8172,0.0,9.999325,25.892914,NE
1998-04-25 22:00:00,-3.639038,-1.538681,21.543243,0.0,7.680047,22.919922,NE
1998-04-25 23:00:00,-3.3939362,-1.725769,21.491302,0.0,7.4011774,26.952698,NE
1998-04-26 00:00:00,-3.4325256,-1.6620178,21.446655,0.0,7.413281,25.83612,NE
1998-04-26 01:00:00,-3.566742,-1.620163,21.408783,0.0,7.6149364,24.429535,NE
1998-04-26 02:00:00,-3.796173,-1.3726044,21.199219,0.0,7.846705,19.878754,N
1998-04-26 03:00:00,-3.8547363,-1.0201111,20.842133,0.0,7.7509313,14.822876,N
1998-04-26 04:00:00,-3.8997955,-0.4423523,20.83078,0.0,7.6291895,6.4713745,N
1998-04-26 05:00:00,-3.918045,0.32008362,20.643433,0.0,7.641425,355.32962,N
1998-04-26 06:00:00,-3.4891968,0.6689148,20.460419,0.0,6.9059525,349.1475,N
1998-04-26 07:00:00,-2.5467224,0.18159485,20.9711,0.0,4.9629903,355.92142,N
1998-04-26 08:00:00,-1.0612335,-0.60931396,22.748749,0.0,2.3787074,29.862549,NE
1998-04-26 09:00:00,0.80218506,-2.2128754,22.115417,0.0,4.575387,109.925964,E
1998-04-26 10:00:00,1.7304688,-5.74971,21.342987,0.0,11.671734,106.75,E
1998-04-26 11:00:00,-0.31314087,-6.742264,19.786957,0.0,13.12001,87.34082,E
1998-04-26 12:00:00,-1.1767731,-6.7847137,19.551666,0.0,13.385303,80.16022,E
1998-04-26 13:00:00,-1.0660553,-6.970169,19.407166,0.0,13.706448,81.30426,E
1998-04-26 14:00:00,-0.7317352,-7.2440186,19.07138,0.0,14.152869,84.231995,E
1998-04-26 15:00:00,-0.760437,-7.274475,18.87259,0.0,14.217466,84.03226,E
1998-04-26 16:00:00,-0.7541809,-6.1871033,18.797516,0.0,12.11576,83.05017,E
1998-04-26 17:00:00,-0.8059082,-5.6814575,18.514374,0.0,11.154398,81.92651,E
1998-04-26 18:00:00,-0.90756226,-5.6155396,18.48935,0.0,11.057349,80.81946,E
1998-04-26 19:00:00,-0.9299469,-5.3315735,18.617462,0.0,10.520194,80.105865,E
1998-04-26 20:00:00,-0.6748352,-5.501648,17.773712,0.0,10.774474,83.00699,E
1998-04-26 21:00:00,-0.6600189,-5.729141,17.61737,0.0,11.210192,83.42828,E
1998-04-26 22:00:00,-0.292099,-5.4070587,17.144897,0.0,10.525783,86.907776,E
1998-04-26 23:00:00,-0.1590271,-5.553894,17.134613,0.0,10.800306,88.35986,E
1998-04-27 00:00:00,-0.20274353,-5.1566925,17.05655,0.0,10.031529,87.748474,E
1998-04-27 01:00:00,0.2306366,-5.1596527,17.151276,4.7683716e-07,10.039555,92.55942,E
1998-04-27 02:00:00,0.38500977,-5.6885834,16.492584,4.7683716e-07,11.082993,93.87195,E
1998-04-27 03:00:00,-0.11100769,-6.1236877,16.376617,4.7683716e-07,11.905424,88.96149,E
1998-04-27 04:00:00,0.075790405,-6.7563324,16.242096,9.536743e-07,13.134056,90.6427,E
1998-04-27 05:00:00,0.030029297,-7.1843414,16.101318,2.3841858e-06,13.965332,90.23947,E
1998-04-27 06:00:00,-0.108566284,-6.74292,16.036316,3.33786e-06,13.108856,89.077576,E
1998-04-27 07:00:00,-0.010269165,-6.5754547,16.088226,7.6293945e-06,12.781648,89.91052,E
1998-04-27 08:00:00,0.3466034,-7.0220947,16.314514,6.67572e-06,13.666446,92.825745,E
1998-04-27 09:00:00,0.35256958,-6.734253,16.540527,5.2452087e-06,13.108238,92.99695,E
1998-04-27 10:00:00,1.3093414,-6.035431,17.238068,9.536743e-07,12.004813,102.240204,E
1998-04-27 11:00:00,2.2345276,-6.973465,17.178925,4.7683716e-07,14.234209,107.76715,E
1998-04-27 12:00:00,2.3131256,-7.583969,16.991058,0.0,15.412475,106.96179,E
1998-04-27 13:00:00,2.292282,-7.5310516,16.90036,0.0,15.302269,106.92905,E
1998-04-27 14:00:00,2.4168396,-7.414139,17.182281,0.0,15.158285,108.05478,E
1998-04-27 15:00:00,2.5707855,-7.72464,17.180878,0.0,15.825174,108.40759,E
1998-04-27 16:00:00,2.3771667,-8.304703,17.173737,0.0,16.791336,105.97342,E
1998-04-27 17:00:00,1.8805847,-8.8675995,16.901398,0.0,17.620556,101.97351,E
1998-04-27 18:00:00,1.3101349,-9.5855255,16.8331,0.0,18.805964,97.78287,E
1998-04-27 19:00:00,0.8970947,-10.190033,16.781921,0.0,19.884405,95.03113,E
1998-04-27 20:00:00,0.69081116,-10.655167,16.342804,0.0,20.755424,93.70947,E
1998-04-27 21:00:00,0.57670593,-10.63205,16.559326,0.0,20.697386,93.1048,E
1998-04-27 22:00:00,0.92440796,-9.552673,16.37143,0.0,18.65561,95.52728,E
1998-04-27 23:00:00,1.0231476,-9.706314,16.485687,0.0,18.972054,96.017334,E
1998-04-28 00:00:00,1.0455933,-9.92247,16.490936,0.0,19.394485,96.01541,E
1998-04-28 01:00:00,1.0185089,-10.2712555,16.452637,0.0,20.063599,95.662994,E
1998-04-28 02:00:00,0.8591919,-10.173843,16.151337,0.0,19.846722,94.82724,E
1998-04-28 03:00:00,0.7742462,-9.843689,16.086151,0.0,19.193653,94.497284,E
1998-04-28 04:00:00,0.7537689,-9.785706,16.090912,0.0,19.078194,94.40466,E
1998-04-28 05:00:00,0.59658813,-9.715698,15.934082,0.0,18.921333,93.513794,E
1998-04-28 06:00:00,0.42607117,-9.634399,15.933594,0.0,18.746035,92.532196,E
1998-04-28 07:00:00,0.17367554,-9.69017,15.962799,0.0,18.839167,91.026794,E
1998-04-28 08:00:00,-0.11909485,-9.778976,16.739532,0.0,19.010174,89.302246,E
1998-04-28 09:00:00,-0.7346802,-9.5186615,16.835785,0.0,18.557787,85.58649,E
1998-04-28 10:00:00,-0.36392212,-8.406723,17.51184,0.0,16.35663,87.52124,E
1998-04-28 11:00:00,0.094573975,-8.220612,17.578888,0.0,15.980611,90.65912,E
1998-04-28 12:00:00,0.5118561,-8.578522,17.453339,0.0,16.704931,93.41461,E
1998-04-28 13:00:00,0.41004944,-8.826324,17.31363,0.0,17.175468,92.65991,E
1998-04-28 14:00:00,0.91845703,-8.377838,17.415833,0.0,16.382748,96.25632,E
1998-04-28 15:00:00,1.4799957,-8.108765,17.327545,0.0,16.022532,100.34366,E
1998-04-28 16:00:00,0.95803833,-8.1197815,17.296509,0.0,15.893041,96.729095,E
1998-04-28 17:00:00,-0.28918457,-7.888962,17.22696,0.0,15.34518,87.900635,E
1998-04-28 18:00:00,-0.94073486,-7.270233,17.281372,0.0,14.249988,82.62714,E
1998-04-28 19:00:00,-0.26611328,-6.451126,17.429749,0.0,12.550622,87.63785,E
1998-04-28 20:00:00,0.43745422,-6.330414,17.13974,0.0,12.334658,93.953064,E
1998-04-28 21:00:00,0.3909912,-6.3953094,17.220245,4.7683716e-07,12.45467,93.498535,E
1998-04-28 22:00:00,0.4310608,-5.6922455,16.862335,4.7683716e-07,11.096496,94.33063,E
1998-04-28 23:00:00,0.3351593,-5.777771,16.745453,0.0,11.249943,93.319916,E
1998-04-29 00:00:00,0.20858765,-6.626175,16.742462,4.7683716e-07,12.886604,91.80304,E
1998-04-29 01:00:00,-0.13134766,-6.427292,16.618988,4.7683716e-07,12.496237,88.829285,E
1998-04-29 02:00:00,-0.24867249,-6.2520294,16.2742,0.0,12.162554,87.72229,E
1998-04-29 03:00:00,-0.661499,-6.175186,16.095917,0.0,12.072248,83.88568,E
1998-04-29 04:00:00,-0.71585083,-5.9953766,15.991791,1.4305115e-06,11.736832,83.1911,E
1998-04-29 05:00:00,-0.48898315,-6.290283,15.787048,1.9073486e-06,12.264193,85.55496,E
1998-04-29 06:00:00,-0.594223,-6.46579,16.125,3.8146973e-06,12.621427,84.749115,E
1998-04-29 07:00:00,-1.0947418,-6.2592773,15.975372,1.5258789e-05,12.351726,80.079346,E
1998-04-29 08:00:00,-0.9390106,-5.489502,16.635956,1.1444092e-05,10.825701,80.29318,E
1998-04-29 09:00:00,-0.01550293,-5.420273,16.849945,5.722046e-06,10.536187,89.83612,E
1998-04-29 10:00:00,0.7963257,-5.5480957,17.43158,2.861023e-06,10.895133,98.16794,E
1998-04-29 11:00:00,0.9599304,-6.2917786,17.508392,1.9073486e-06,12.371736,98.67465,E
1998-04-29 12:00:00,0.550827,-6.7325745,17.484283,9.536743e-07,13.1307745,94.677246,E
1998-04-29 13:00:00,0.4067688,-7.1722107,17.309967,0.0,13.964034,93.24603,E
1998-04-29 14:00:00,0.47006226,-7.390808,17.425873,0.0,14.3955765,93.63916,E
1998-04-29 15:00:00,0.53038025,-7.404434,17.235168,0.0,14.429913,94.09711,E
1998-04-29 16:00:00,0.41964722,-7.5335693,17.18454,0.0,14.666755,93.18829,E
1998-04-29 17:00:00,-0.12684631,-7.5170135,16.892456,0.0,14.613952,89.033264,E
1998-04-29 18:00:00,-0.45674133,-7.222061,16.893219,4.7683716e-07,14.066579,86.38129,E
1998-04-29 19:00:00,-0.33973694,-6.9751434,16.89035,4.7683716e-07,13.574636,87.21149,E
1998-04-29 20:00:00,0.14993286,-6.8961945,16.47049,1.4305115e-06,13.408267,91.24548,E
1998-04-29 21:00:00,0.030227661,-6.857239,16.607574,1.4305115e-06,13.329505,90.25256,E
1998-04-29 22:00:00,0.07234192,-6.7688446,16.418365,7.1525574e-06,13.158303,90.612305,E
1998-04-29 23:00:00,0.35069275,-6.4921875,16.435394,3.8146973e-06,12.638172,93.09198,E
1998-04-30 00:00:00,0.1040802,-6.569412,16.399628,6.67572e-06,12.771489,90.90765,E
1998-04-30 01:00:00,0.06100464,-6.0505066,16.4133,1.5735626e-05,11.761815,90.57767,E
1998-04-30 02:00:00,0.59150696,-6.111847,16.168732,2.2411346e-05,11.935962,95.52789,E
1998-04-30 03:00:00,0.078552246,-7.1663666,16.100769,2.7179718e-05,13.9311075,90.62799,E
1998-04-30 04:00:00,-0.32307434,-8.026993,16.070496,1.335144e-05,15.615824,87.69516,E
1998-04-30 05:00:00,-0.2986145,-8.488983,16.003754,1.04904175e-05,16.511433,87.98535,E
1998-04-30 06:00:00,-0.48388672,-8.824554,16.05014,9.536743e-06,17.17929,86.86139,E
1998-04-30 07:00:00,-0.5924225,-8.614395,16.02182,6.67572e-06,16.784557,86.06589,E
1998-04-30 08:00:00,-0.55041504,-8.221069,16.285797,8.583069e-06,16.01622,86.16968,E
1998-04-30 09:00:00,-0.26582336,-7.7967224,16.225983,4.7683716e-06,15.164388,88.0473,E
1998-04-30 10:00:00,0.5112915,-7.4427643,16.716827,6.67572e-06,14.501641,93.92984,E
1998-04-30 11:00:00,1.3119965,-7.592224,16.765411,2.861023e-06,14.976806,99.80432,E
1998-04-30 12:00:00,1.7420044,-8.13559,16.697937,1.9073486e-06,16.172749,102.085754,E
1998-04-30 13:00:00,1.9724884,-8.558075,16.589813,9.536743e-07,17.07167,102.979004,E
1998-04-30 14:00:00,2.25708,-8.559402,16.662567,0.0,17.20686,104.7724,E
1998-04-30 15:00:00,2.5985107,-8.769928,16.911957,0.0,17.779911,106.504456,E
1998-04-30 16:00:00,2.8667603,-8.736649,16.937042,0.0,17.873537,108.16623,E
1998-04-30 17:00:00,2.8293,-8.897308,16.756256,0.0,18.148329,107.64041,E
1998-04-30 18:00:00,2.586731,-8.967499,16.417084,0.0,18.1421,106.090515,E
1998-04-30 19:00:00,2.5170593,-8.925644,16.470917,4.7683716e-07,18.026714,105.7486,E
1998-04-30 20:00:00,2.4670105,-8.72731,16.08316,0.0,17.629255,105.78436,E
1998-04-30 21:00:00,2.333023,-8.619659,16.221893,4.7683716e-07,17.358124,105.14496,E
1998-04-30 22:00:00,2.2963257,-8.883865,15.906738,4.7683716e-07,17.836378,104.49274,E
1998-04-30 23:00:00,1.9520111,-9.486053,16.000946,9.536743e-07,18.825722,101.62784,E
1998-05-01 00:00:00,1.7668457,-9.80867,15.917572,0.0,19.373343,100.21124,E
1998-05-01 01:00:00,1.6733551,-10.455109,15.7966,0.0,20.581715,99.09314,E
1998-05-01 02:00:00,1.6469116,-11.136414,15.455231,0.0,21.882841,98.41223,E
1998-05-01 03:00:00,1.2911224,-11.589737,15.309326,0.0,22.66796,96.35666,E
1998-05-01 04:00:00,1.0502167,-11.638824,15.222382,0.0,22.715929,95.15607,E
1998-05-01 05:00:00,1.1697998,-11.444626,15.019928,0.0,22.362432,95.83615,E
1998-05-01 06:00:00,1.2390747,-11.526688,15.04715,4.7683716e-07,22.535122,96.1355,E
1998-05-01 07:00:00,1.0505981,-11.820908,14.928253,0.0,23.068525,95.07889,E
1998-05-01 08:00:00,0.7788849,-12.152908,15.169037,0.0,23.671778,93.66708,E
1998-05-01 09:00:00,0.82440186,-12.059036,15.277496,0.0,23.49555,93.91086,E
1998-05-01 10:00:00,1.4614258,-12.314636,15.934906,0.0,24.105656,96.76785,E
1998-05-01 11:00:00,1.4954071,-12.517944,15.889557,0.0,24.505892,96.81232,E
1998-05-01 12:00:00,1.9118347,-12.314804,15.900818,0.0,24.224762,98.824524,E
1998-05-01 13:00:00,2.601181,-12.020203,15.848236,0.0,23.906183,102.21057,E
1998-05-01 14:00:00,3.193756,-11.856537,16.161316,0.0,23.868706,105.075745,E
1998-05-01 15:00:00,3.49263,-11.899216,16.106476,0.0,24.105953,106.35788,E
1998-05-01 16:00:00,3.5160217,-11.754074,16.065308,0.0,23.848366,106.653625,E
1998-05-01 17:00:00,3.65831,-11.321075,15.956329,0.0,23.126793,107.90781,E
1998-05-01 18:00:00,3.874588,-11.169449,15.960663,0.0,22.980843,109.131226,E
1998-05-01 19:00:00,3.8559265,-11.381485,16.046783,0.0,23.35897,108.71582,E
1998-05-01 20:00:00,3.5781555,-12.407501,15.47821,0.0,25.101086,106.08685,E
1998-05-01 21:00:00,3.3029327,-12.651901,15.495911,0.0,25.417517,104.631195,E
1998-05-01 22:00:00,3.049286,-12.810211,15.347839,0.0,25.59674,103.38925,E
1998-05-01 23:00:00,2.903595,-12.780563,15.388275,4.7683716e-07,25.476444,102.79965,E
1998-05-02 00:00:00,2.4409485,-13.093506,15.2966,0.0,25.890179,100.56012,E
1998-05-02 01:00:00,2.1587524,-13.250092,15.257172,4.7683716e-07,26.095655,99.25354,E
1998-05-02 02:00:00,1.9521942,-13.327225,15.011658,0.0,26.18245,98.333496,E
1998-05-02 03:00:00,2.0206146,-13.163391,14.905975,0.0,25.887232,98.72693,E
1998-05-02 04:00:00,2.336792,-12.966827,14.870087,0.0,25.611464,100.21579,E
1998-05-02 05:00:00,2.5771637,-12.988861,14.764984,0.0,25.740456,101.22247,E
1998-05-02 06:00:00,2.630127,-13.01683,14.8280945,0.0,25.81398,101.42316,E
1998-05-02 07:00:00,2.3746338,-13.07547,14.786346,0.0,25.832367,100.293274,E
1998-05-02 08:00:00,1.8545227,-12.723419,15.210236,0.0,24.99363,98.29285,E
1998-05-02 09:00:00,1.7481537,-11.591217,15.263733,0.0,22.78628,98.57654,E
1998-05-02 10:00:00,2.3602753,-10.295258,15.933807,0.0,20.531517,102.912415,E
1998-05-02 11:00:00,3.0484009,-9.269318,15.927704,0.0,18.967438,108.20447,E
1998-05-02 12:00:00,3.4418793,-8.499725,16.021637,0.0,17.825327,112.04498,E
1998-05-02 13:00:00,3.8537445,-7.5540466,16.061737,0.0,16.484287,117.02869,SE
1998-05-02 14:00:00,4.423538,-6.5760803,16.333221,0.0,15.405778,123.92758,SE
1998-05-02 15:00:00,4.8293457,-5.874832,16.51117,0.0,14.78293,129.42157,SE
1998-05-02 16:00:00,4.8097076,-5.359741,16.675385,0.0,13.9983635,131.90405,SE
1998-05-02 17:00:00,4.282196,-5.346115,16.526611,0.0,13.314687,128.69446,SE
1998-05-02 18:00:00,3.5271912,-5.4782715,16.54831,4.7683716e-07,12.665209,122.77551,SE
1998-05-02 19:00:00,3.0473175,-5.7600403,16.614777,0.0,12.666949,117.88083,SE
1998-05-02 20:00:00,2.5855408,-5.8936462,16.217133,3.8146973e-06,12.510251,113.68704,SE
1998-05-02 21:00:00,2.224533,-6.599167,16.270538,1.0967255e-05,13.536938,108.6286,E
1998-05-02 22:00:00,2.0223083,-6.8457794,16.029999,5.722046e-06,13.87559,106.45764,E
1998-05-02 23:00:00,2.105301,-7.2000275,15.978088,9.536743e-06,14.58174,106.29901,E
1998-05-03 00:00:00,2.2049866,-8.028427,15.879578,5.722046e-06,16.183868,105.35745,E
1998-05-03 01:00:00,2.067688,-8.78624,15.852325,4.196167e-05,17.545603,103.242615,E
1998-05-03 02:00:00,1.6746521,-9.230377,15.729492,2.3841858e-05,18.235283,100.2832,E
1998-05-03 03:00:00,1.3496704,-9.265839,15.664917,9.536743e-06,18.20138,98.287476,E
1998-05-03 04:00:00,1.1921234,-9.168732,15.653809,9.536743e-07,17.972565,97.40805,E
1998-05-03 05:00:00,1.0649872,-8.724457,15.4791565,0.0,17.084833,96.959595,E
1998-05-03 06:00:00,1.0273438,-8.302628,15.5372925,1.9073486e-06,16.262062,97.05377,E
1998-05-03 07:00:00,1.160492,-8.261429,15.544098,9.536743e-07,16.216558,97.99609,E
1998-05-03 08:00:00,1.3050385,-7.8745728,16.173553,4.7683716e-07,15.515694,99.40997,E
1998-05-03 09:00:00,1.3407593,-7.43425,16.178925,0.0,14.684126,100.22333,E
1998-05-03 10:00:00,1.6573944,-6.5858307,16.876007,4.7683716e-07,13.200967,104.12576,E
1998-05-03 11:00:00,2.0714264,-6.0581207,16.819244,0.0,12.445379,108.87686,E
1998-05-03 12:00:00,2.5560913,-5.806473,16.809387,0.0,12.3320875,113.759766,SE
1998-05-03 13:00:00,2.8374481,-5.8369904,16.715088,4.7683716e-07,12.615742,115.92505,SE
1998-05-03 14:00:00,3.0709229,-5.7431793,16.867157,0.0,12.659559,118.13376,SE
1998-05-03 15:00:00,3.1211548,-5.746231,16.7872,9.536743e-07,12.711105,118.50928,SE
1998-05-03 16:00:00,2.8386078,-5.8181915,16.770233,3.8146973e-06,12.583876,116.00705,SE
1998-05-03 17:00:00,2.318573,-5.7879944,16.614044,2.861023e-06,12.120067,111.8302,E
1998-05-03 18:00:00,1.6947327,-5.830826,16.640778,2.3841858e-06,11.803231,106.20654,E
1998-05-03 19:00:00,1.2719269,-6.1925507,16.700409,1.4305115e-06,12.288618,101.6069,E
1998-05-03 20:00:00,1.032959,-7.0923767,16.045319,1.2397766e-05,13.931898,98.2865,E
1998-05-03 21:00:00,0.5815582,-7.671997,16.096222,3.8146973e-05,14.955919,94.33487,E
1998-05-03 22:00:00,0.105285645,-6.987549,15.921692,5.38826e-05,13.584219,90.86322,E
1998-05-03 23:00:00,0.22055054,-7.122055,15.9131775,5.2452087e-05,13.850772,91.77371,E
1998-05-04 00:00:00,0.7348633,-7.484543,15.84256,4.8160553e-05,14.618711,95.607544,E
1998-05-04 01:00:00,0.8925171,-8.191727,15.878693,5.2452087e-05,16.01764,96.21805,E
1998-05-04 02:00:00,0.9229126,-8.536255,15.703766,4.2915344e-05,16.689814,96.170654,E
1998-05-04 03:00:00,1.0196381,-8.643906,15.572845,3.1471252e-05,16.918865,96.72754,E
1998-05-04 04:00:00,0.9660797,-8.767029,15.500458,2.3841858e-05,17.144857,96.28833,E
1998-05-04 05:00:00,1.006958,-8.609329,15.321716,1.9073486e-05,16.849237,96.67108,E
1998-05-04 06:00:00,1.1519012,-8.229141,15.575745,1.7166138e-05,16.152088,97.96838,E
1998-05-04 07:00:00,1.2922058,-8.349609,15.562012,1.7166138e-05,16.423523,98.797424,E
1998-05-04 08:00:00,1.2116241,-8.319336,16.183441,1.8119812e-05,16.342064,98.286255,E
1998-05-04 09:00:00,0.9315491,-8.296341,16.212006,0.0,16.228102,96.406586,E
1998-05-04 10:00:00,0.98805237,-7.927902,16.902527,0.0,15.529796,97.104126,E
1998-05-04 11:00:00,0.8629608,-7.817383,16.796753,0.0,15.288049,96.29938,E
1998-05-04 12:00:00,0.89460754,-7.906479,16.679962,0.0,15.466998,96.455475,E
1998-05-04 13:00:00,0.98609924,-8.113907,16.560272,0.0,15.888188,96.92929,E
1998-05-04 14:00:00,1.142456,-8.39119,16.792206,0.0,16.461613,97.75311,E
1998-05-04 15:00:00,1.3590546,-8.32283,16.733429,0.0,16.392523,99.27411,E
1998-05-04 16:00:00,1.4672241,-8.298233,16.724823,0.0,16.380634,100.02692,E
1998-05-04 17:00:00,1.5231628,-8.322601,16.59256,0.0,16.446508,100.371216,E
1998-05-04 18:00:00,1.1532288,-8.710175,16.469574,0.0,17.078941,97.542114,E
1998-05-04 19:00:00,0.96702576,-9.320374,16.36444,0.0,18.214571,95.92346,E
1998-05-04 20:00:00,0.9883423,-9.847015,16.095001,1.4305115e-06,19.237196,95.73157,E
1998-05-04 21:00:00,1.1473236,-10.176926,15.954712,1.0967255e-05,19.907633,96.43225,E
1998-05-04 22:00:00,1.6187744,-10.329376,15.71286,1.3828278e-05,20.323723,98.90668,E
1998-05-04 23:00:00,1.7471313,-10.409164,15.711578,1.04904175e-05,20.516783,99.528015,E
1998-05-05 00:00:00,1.5744171,-10.676422,15.600189,1.4781952e-05,20.9777,98.38876,E
1998-05-05 01:00:00,1.493454,-10.790298,15.550018,1.1444092e-05,21.174562,97.880066,E
1998-05-05 02:00:00,1.2836304,-10.875351,15.371796,1.04904175e-05,21.286686,96.73154,E
1998-05-05 03:00:00,1.0165405,-10.7140045,15.3645935,6.198883e-06,20.919842,95.41998,E
1998-05-05 04:00:00,0.7696686,-10.488754,15.353241,4.7683716e-06,20.443281,94.19684,E
1998-05-05 05:00:00,0.5845032,-10.277725,15.085907,3.33786e-06,20.010536,93.254944,E
1998-05-05 06:00:00,0.48388672,-10.049149,15.071075,3.8146973e-06,19.55657,92.756775,E
1998-05-05 07:00:00,0.29182434,-10.070343,15.017578,1.4305115e-06,19.583353,91.65988,E
1998-05-05 08:00:00,0.2232666,-9.933716,15.807922,1.4305115e-06,19.314432,91.28754,E
1998-05-05 09:00:00,0.35656738,-9.675842,15.82962,9.536743e-07,18.821056,92.11047,E
1998-05-05 10:00:00,1.0077515,-9.41777,16.617828,4.7683716e-07,18.411146,96.10773,E
1998-05-05 11:00:00,1.1831055,-9.207336,16.663635,0.0,18.04474,97.32214,E
1998-05-05 12:00:00,1.5821991,-8.954147,16.662018,0.0,17.675066,100.02072,E
1998-05-05 13:00:00,1.9342499,-8.603394,16.64389,0.0,17.141066,102.67078,E
1998-05-05 14:00:00,2.0482025,-8.322449,16.81137,0.0,16.660227,103.82605,E
1998-05-05 15:00:00,2.1204376,-8.065735,16.88919,0.0,16.211245,104.72943,E
1998-05-05 16:00:00,1.982544,-7.8299866,16.873077,0.0,15.700545,104.20862,E
1998-05-05 17:00:00,1.9304962,-7.421692,16.748901,0.0,14.906646,104.58038,E
1998-05-05 18:00:00,1.8226013,-6.9446716,16.6698,0.0,13.956492,104.70538,E
1998-05-05 19:00:00,1.8350677,-6.533081,16.802826,0.0,13.19073,105.68945,E
1998-05-05 20:00:00,2.0780487,-6.158615,16.52481,0.0,12.634485,108.64551,E
1998-05-05 21:00:00,1.9222565,-6.300598,16.321869,0.0,12.80467,106.96649,E
1998-05-05 22:00:00,1.1929016,-6.148819,16.117706,3.8146973e-06,12.175174,100.97928,E
1998-05-05 23:00:00,1.1266174,-5.1465607,16.047424,1.9073486e-06,10.240985,102.34766,E
1998-05-06 00:00:00,0.9960327,-4.080612,16.151947,4.7683716e-06,8.164932,103.71704,E
1998-05-06 01:00:00,0.6709137,-3.7370148,16.171417,9.536743e-07,7.3802986,100.17798,E
1998-05-06 02:00:00,0.34950256,-3.181244,15.873566,1.9073486e-06,6.2210364,96.26956,E
1998-05-06 03:00:00,0.40725708,-2.6713715,15.830963,9.536743e-07,5.252716,98.66815,E
1998-05-06 04:00:00,0.5545349,-2.317566,15.803314,9.536743e-07,4.6321425,103.45642,E
1998-05-06 05:00:00,0.2922821,-2.3621826,15.5581665,9.536743e-07,4.6267214,97.05359,E
1998-05-06 06:00:00,-0.12187195,-2.225296,15.338257,9.536743e-07,4.332102,86.865234,E
