Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-02-06 13:00:00,1.4015961,3.1895142,28.180206,0.0,6.77212,246.27747,SW
2008-02-06 14:00:00,1.4249573,2.8987885,28.133514,0.0,6.278777,243.82266,SW
2008-02-06 15:00:00,1.649704,2.0719452,28.06491,0.0,5.148234,231.47284,SW
2008-02-06 16:00:00,1.5160828,1.7538147,27.951324,0.0,4.506345,229.15828,SW
2008-02-06 17:00:00,1.4094238,1.7565002,27.831848,0.0,4.377642,231.2563,SW
2008-02-06 18:00:00,1.2030334,1.8495789,27.663025,0.0,4.2889023,236.95856,SW
2008-02-06 19:00:00,1.0466003,1.6816406,27.542511,0.0,3.8502202,238.10316,SW
2008-02-06 20:00:00,1.2116547,1.1383972,27.428802,0.0,3.2317212,223.21452,SW
2008-02-06 21:00:00,1.5282135,0.8087158,27.33786,0.0,3.3609087,207.88736,SW
2008-02-06 22:00:00,2.207901,1.4585876,27.619843,0.0,5.143764,213.44963,SW
2008-02-06 23:00:00,3.0097046,1.116394,27.580017,0.0,6.2398953,200.35141,S
2008-02-07 00:00:00,2.8202057,1.0057526,27.621368,0.0,5.820202,199.62746,S
2008-02-07 01:00:00,2.6815338,1.2826691,27.776825,0.0,5.7781,205.5634,SW
2008-02-07 02:00:00,2.3636017,1.3197937,27.866608,1.4305115e-06,5.2621975,209.17822,SW
2008-02-07 03:00:00,2.016449,0.60484314,27.95697,0.0,4.092188,196.69687,S
2008-02-07 04:00:00,1.8255005,-0.18843079,28.13263,0.0,3.567335,174.10669,S
2008-02-07 05:00:00,1.7258759,0.05104065,28.313995,0.0,3.3562934,181.69397,S
2008-02-07 06:00:00,1.6966095,0.1600647,28.422577,0.0,3.312582,185.38956,S
2008-02-07 07:00:00,2.0424347,0.43870544,28.434418,0.0,4.0607195,192.12268,S
2008-02-07 08:00:00,2.1672974,1.0656128,28.401215,0.0,4.694568,206.18234,SW
2008-02-07 09:00:00,2.019226,1.4666901,28.391022,0.0,4.8512163,215.99326,SW
2008-02-07 10:00:00,1.6455231,0.9253235,28.495514,0.0,3.6696744,209.35027,SW
2008-02-07 11:00:00,1.782135,1.2040405,28.435791,0.0,4.180711,214.04364,SW
2008-02-07 12:00:00,1.327179,0.94906616,28.409363,0.0,3.1715765,215.56859,SW
2008-02-07 13:00:00,0.9738312,1.2664337,28.400848,0.0,3.1054032,232.44131,SW
2008-02-07 14:00:00,0.6716919,1.2333221,28.36618,0.0,2.7298694,241.4264,SW
2008-02-07 15:00:00,0.45147705,0.5889435,28.277985,0.0,1.442489,232.52667,SW
2008-02-07 16:00:00,0.5680542,0.29852295,28.18039,0.0,1.2473963,207.72276,SW
2008-02-07 17:00:00,0.88394165,0.5877075,28.05246,0.0,2.0633595,213.6188,SW
2008-02-07 18:00:00,1.0746918,0.71424866,27.864716,0.0,2.508317,213.60834,SW
2008-02-07 19:00:00,1.1436462,0.2791443,27.73581,0.0,2.2883284,193.71672,S
2008-02-07 20:00:00,1.6163177,-0.2234497,27.621979,0.0,3.1717446,172.12897,S
2008-02-07 21:00:00,2.7636719,-0.6824341,27.567902,0.00024271011,5.5334945,166.1294,S
2008-02-07 22:00:00,3.247467,-0.28182983,27.106506,5.9127808e-05,6.3362837,175.04004,S
2008-02-07 23:00:00,1.6605988,-0.9693756,27.175842,0.0,3.737675,149.72571,SE
2008-02-08 00:00:00,0.7629242,-1.2898254,27.232758,0.0,2.9129746,120.604065,SE
2008-02-08 01:00:00,0.6644745,-1.2992096,27.431976,0.0,2.8365896,117.08725,SE
2008-02-08 02:00:00,0.6402893,-0.86402893,27.608551,6.67572e-06,2.0904338,126.54031,SE
2008-02-08 03:00:00,0.85183716,-0.8834686,27.633698,5.1021576e-05,2.3855784,133.95572,SE
2008-02-08 04:00:00,0.70207214,-1.8861389,27.685242,5.9604645e-05,3.912108,110.416626,E
2008-02-08 05:00:00,0.15441895,-2.4887695,27.847809,4.2438507e-05,4.847073,93.550415,E
2008-02-08 06:00:00,0.20048523,-1.5971527,28.15384,0.0,3.1289732,97.154724,E
2008-02-08 07:00:00,0.5694275,-0.4543152,28.361664,0.0,1.4160044,141.41553,SE
2008-02-08 08:00:00,3.2402802,0.59913635,28.35852,0.0,6.4053526,190.47583,S
2008-02-08 09:00:00,4.0738373,1.039093,28.205048,1.9073486e-06,8.172423,194.30907,S
2008-02-08 10:00:00,2.9558105,1.7215118,27.39273,0.0,6.649075,210.21722,SW
2008-02-08 11:00:00,2.9999847,1.5681152,27.35794,0.0,6.5800905,207.59642,SW
2008-02-08 12:00:00,3.574646,1.2721558,27.406311,0.0,7.375451,199.5898,S
2008-02-08 13:00:00,4.5784454,1.0075226,27.27829,0.00014162064,9.112706,192.41058,S
2008-02-08 14:00:00,4.1552277,0.081466675,27.167084,0.00012540817,8.07865,181.1232,S
2008-02-08 15:00:00,4.010132,-0.73272705,27.240692,6.67572e-06,7.92411,169.6452,S
2008-02-08 16:00:00,4.6564484,-1.7618713,27.250397,5.722046e-06,9.67765,159.27472,S
2008-02-08 17:00:00,5.106003,-1.6176453,27.259796,8.583069e-06,10.411444,162.42114,S
2008-02-08 18:00:00,4.439911,-1.5500336,27.153961,7.6293945e-06,9.141302,160.75519,S
2008-02-08 19:00:00,3.6911163,-1.6886292,27.11441,0.00019168854,7.8901253,155.41663,SE
2008-02-08 20:00:00,2.5882874,-2.5841675,27.042114,0.00061798096,7.1095543,135.04565,SE
2008-02-08 21:00:00,1.1349487,-4.3237305,26.793427,0.0011162758,8.689367,104.70792,E
2008-02-08 22:00:00,1.333252,-4.092972,25.986237,0.0010194778,8.367544,108.0426,E
2008-02-08 23:00:00,0.5938568,-4.111847,26.069305,0.0011792183,8.075703,98.21814,E
2008-02-09 00:00:00,-0.36341858,-4.2309723,26.233002,0.0010595322,8.254617,85.09064,E
2008-02-09 01:00:00,-0.24789429,-4.257965,26.412598,0.0009217262,8.290817,86.66806,E
2008-02-09 02:00:00,0.9916687,-4.0739594,26.575226,0.0008239746,8.15036,103.680664,E
2008-02-09 03:00:00,1.6210632,-3.9927826,26.764069,0.00022888184,8.376611,112.09708,E
2008-02-09 04:00:00,1.1541748,-3.9069214,27.019775,1.8119812e-05,7.918889,106.45807,E
2008-02-09 05:00:00,0.40956116,-4.0321503,27.267365,0.0,7.8781834,95.799866,E
2008-02-09 06:00:00,-0.37820435,-4.5372925,27.57785,0.0,8.850357,85.23514,E
2008-02-09 07:00:00,-0.4554596,-4.3677673,27.810211,0.0,8.536276,84.046844,E
2008-02-09 08:00:00,-0.5234833,-3.8473053,28.08905,0.0,7.5474563,82.25165,E
2008-02-09 09:00:00,-0.6278839,-3.475998,28.246613,0.0,6.866132,79.76083,E
2008-02-09 10:00:00,1.0449371,-0.35342407,28.650208,0.0,2.1442258,161.31317,S
2008-02-09 11:00:00,2.843216,0.5058594,28.604156,0.0,5.6135497,190.0884,S
2008-02-09 12:00:00,3.762497,1.4748688,28.541962,0.0,7.8555245,201.40479,S
2008-02-09 13:00:00,4.317505,1.8177338,28.401093,0.0,9.106014,202.83182,SW
2008-02-09 14:00:00,3.3965607,1.9283447,28.383148,0.0,7.5922165,209.58508,SW
2008-02-09 15:00:00,3.3299255,1.5011292,28.288513,6.198883e-06,7.100151,204.26584,SW
2008-02-09 16:00:00,4.8288727,0.7806549,28.07843,0.00023174286,9.508425,189.18323,S
2008-02-09 17:00:00,4.7032166,-0.75224304,27.875214,6.341934e-05,9.2585,170.91296,S
2008-02-09 18:00:00,4.582428,-0.72914124,27.676178,0.0002937317,9.019563,170.95905,S
2008-02-09 19:00:00,3.804779,-0.31451416,27.614899,0.0,7.4211073,175.27454,S
2008-02-09 20:00:00,3.4204865,-0.89553833,27.560883,0.0,6.872984,165.32837,S
2008-02-09 21:00:00,3.1438599,-1.0129089,27.595245,0.0,6.4205127,162.14172,S
2008-02-09 22:00:00,2.9931946,-0.61505127,27.133942,0.0,5.9398556,168.3883,S
2008-02-09 23:00:00,2.8255615,-0.6225281,27.253021,0.0,5.624164,167.57507,S
2008-02-10 00:00:00,2.300537,-0.73602295,27.32135,0.0,4.695169,162.25867,S
2008-02-10 01:00:00,1.7024231,-0.42292786,27.458038,0.0,3.409826,166.04858,S
2008-02-10 02:00:00,0.9062195,-0.22149658,27.634552,0.0,1.8134001,166.26514,S
2008-02-10 03:00:00,0.8634491,-0.12857056,27.799042,0.0,1.6969119,171.5307,S
2008-02-10 04:00:00,1.1834717,0.1526947,28.023926,0.0,2.3195484,187.35185,S
2008-02-10 05:00:00,1.5522614,0.13075256,28.1503,0.0,3.0280335,184.81488,S
2008-02-10 06:00:00,1.7433624,-0.08834839,28.298767,0.0,3.3931665,177.09888,S
2008-02-10 07:00:00,2.1979218,-0.38546753,28.457764,2.002716e-05,4.337615,170.05273,S
2008-02-10 08:00:00,2.8248596,-0.2154541,28.434784,6.866455e-05,5.5070233,175.63843,S
2008-02-10 09:00:00,3.6472015,0.13031006,28.270416,7.8201294e-05,7.0941,182.04625,S
2008-02-10 10:00:00,4.78244,0.51664734,27.815765,5.2928925e-05,9.350388,186.16577,S
2008-02-10 11:00:00,4.6582794,0.2876892,27.29953,0.00015497208,9.072203,183.53403,S
2008-02-10 12:00:00,4.0346985,-0.09761047,27.319092,9.441376e-05,7.8451033,178.61414,S
2008-02-10 13:00:00,4.4381104,0.16604614,26.630066,0.00049448013,8.633013,182.14267,S
2008-02-10 14:00:00,4.3539886,0.20082092,26.374725,0.0004916191,8.472455,182.64081,S
2008-02-10 15:00:00,3.7120209,0.102630615,26.27127,0.0006246567,7.2183323,181.58374,S
2008-02-10 16:00:00,3.6532898,0.24501038,26.445526,1.7642975e-05,7.1173635,183.83685,S
2008-02-10 17:00:00,2.3488312,-0.24731445,26.494019,2.861023e-06,4.5909915,173.98932,S
2008-02-10 18:00:00,1.7798767,-0.32191467,26.481781,1.001358e-05,3.5159278,169.74811,S
2008-02-10 19:00:00,0.34907532,-0.79341125,26.455475,0.0003504753,1.6849349,113.747925,SE
2008-02-10 20:00:00,-0.8088379,-1.168335,26.42154,3.0517578e-05,2.762186,55.305145,NE
2008-02-10 21:00:00,-1.7876129,-2.0765991,26.419525,3.9100647e-05,5.326201,49.276917,NE
2008-02-10 22:00:00,-2.6881256,-2.3550415,26.35263,2.1457672e-05,6.946948,41.221283,NE
2008-02-10 23:00:00,-2.6792755,-2.696045,26.309875,9.536743e-07,7.3884273,45.17874,NE
2008-02-11 00:00:00,-3.4699097,-2.8152466,26.351227,0.0,8.6857,39.053497,NE
2008-02-11 01:00:00,-3.5324707,-2.6030426,26.546844,0.0,8.5294895,36.38614,NE
2008-02-11 02:00:00,-3.501007,-2.363205,26.843536,4.7683716e-07,8.210691,34.019623,NE
2008-02-11 03:00:00,-2.873886,-2.4288025,27.135895,4.7683716e-07,7.314188,40.202087,NE
2008-02-11 04:00:00,-2.2395782,-2.1440582,27.43515,1.4305115e-06,6.0267496,43.75171,NE
2008-02-11 05:00:00,-2.1921844,-1.6306,27.670258,9.536743e-07,5.310822,36.64276,NE
2008-02-11 06:00:00,-2.343521,-1.0388794,27.861237,1.4305115e-06,4.9829693,23.907623,NE
2008-02-11 07:00:00,-2.283432,-0.046173096,27.961761,7.6293945e-05,4.439534,1.1584167,N
2008-02-11 08:00:00,-1.9497986,1.0976715,27.941986,0.00010967255,4.349425,330.62195,NW
2008-02-11 09:00:00,-1.7127533,1.752182,27.936798,2.861023e-06,4.762871,314.34805,NW
2008-02-11 10:00:00,-1.9517365,0.8310852,27.816864,1.9073486e-06,4.123497,336.9348,NW
2008-02-11 11:00:00,-1.433548,0.42860413,27.788208,5.00679e-05,2.908469,343.3543,N
2008-02-11 12:00:00,-1.177185,0.78404236,27.769073,0.0,2.7493398,326.33514,NW
2008-02-11 13:00:00,-1.2445679,0.8608856,27.788788,0.0,2.9416108,325.32782,NW
2008-02-11 14:00:00,-1.3131866,0.967041,27.8255,0.0,3.170085,323.63177,NW
2008-02-11 15:00:00,-0.9651489,1.2245483,27.83786,4.2915344e-06,3.0307896,308.24402,NW
2008-02-11 16:00:00,-0.4092865,1.6951599,27.840698,2.3841858e-06,3.3898044,283.57394,W
2008-02-11 17:00:00,-0.7113037,1.5977478,27.821838,0.0,3.3996372,293.99823,NW
2008-02-11 18:00:00,-1.3950806,1.0138092,27.759521,9.441376e-05,3.3522418,323.994,NW
2008-02-11 19:00:00,-1.5899506,0.61808777,27.605682,3.194809e-05,3.3159287,338.7566,N
2008-02-11 20:00:00,-1.1587524,0.4906311,27.356598,1.04904175e-05,2.4460168,337.05157,NW
2008-02-11 21:00:00,-0.40309143,0.3381958,27.266388,4.7683716e-07,1.0227981,320.00317,NW
2008-02-11 22:00:00,-0.01461792,1.3321991,27.503937,2.861023e-06,2.589738,270.62866,W
2008-02-11 23:00:00,-0.019805908,1.7652588,27.414337,2.336502e-05,3.4315968,270.64282,W
2008-02-12 00:00:00,-0.13000488,1.8439636,27.218597,9.250641e-05,3.5932677,274.03284,W
2008-02-12 01:00:00,0.0103302,1.61586,27.167725,0.00012350082,3.1410375,269.63373,W
2008-02-12 02:00:00,-0.1772461,1.5083313,27.178162,9.727478e-05,2.952129,276.70218,W
2008-02-12 03:00:00,-0.53086853,1.0602722,27.183502,8.201599e-05,2.3049047,296.5967,NW
2008-02-12 04:00:00,-0.5413208,0.6105957,27.408417,3.8146973e-06,1.5861726,311.55844,NW
2008-02-12 05:00:00,-0.33044434,0.88375854,27.580109,1.4305115e-06,1.8340443,290.50116,W
2008-02-12 06:00:00,-0.050857544,1.0872955,27.755524,1.9073486e-06,2.1158392,272.67804,W
2008-02-12 07:00:00,-0.0952301,0.70350647,27.878082,9.536743e-07,1.379976,277.70898,W
2008-02-12 08:00:00,-0.4071045,0.10261536,27.999573,3.33786e-06,0.816098,345.85263,N
2008-02-12 09:00:00,-0.5840149,0.116104126,28.126465,0.0,1.1574479,348.756,N
2008-02-12 10:00:00,-0.89515686,1.0169678,28.219269,1.001358e-05,2.6335475,311.35492,NW
2008-02-12 11:00:00,-0.9693146,1.3431396,28.209015,1.4305115e-06,3.2197378,305.81717,NW
2008-02-12 12:00:00,-1.0928955,0.94706726,28.21817,9.536743e-07,2.811089,319.08887,NW
2008-02-12 13:00:00,-1.2312317,0.4517517,28.20691,4.7683716e-07,2.5493305,339.85138,N
2008-02-12 14:00:00,-0.99105835,0.15093994,28.134491,0.0,1.9486738,351.3403,N
2008-02-12 15:00:00,-1.1075745,-0.013259888,28.100128,0.0,2.153102,0.6859131,N
2008-02-12 16:00:00,-1.2522278,0.07827759,28.01059,0.0,2.4388816,356.42307,N
2008-02-12 17:00:00,-1.547287,0.24528503,27.897736,0.0,3.0452359,350.9921,N
2008-02-12 18:00:00,-1.1798553,0.25328064,27.756744,0.0,2.3457,347.88416,N
2008-02-12 19:00:00,-0.59757996,0.4289093,27.592102,0.0,1.4298327,324.33136,NW
2008-02-12 20:00:00,-0.0980072,0.5326538,27.46222,0.0,1.0527747,280.4257,W
2008-02-12 21:00:00,0.08810425,0.49006653,27.356476,3.33786e-06,0.96788317,259.80823,W
2008-02-12 22:00:00,0.36846924,1.4909668,27.388031,2.861023e-06,2.9853938,256.1184,W
2008-02-12 23:00:00,0.5905304,1.736908,27.291718,1.9073486e-06,3.5660725,251.22252,W
2008-02-13 00:00:00,0.49562073,1.6589661,27.276337,4.2915344e-06,3.3655996,253.36633,W
2008-02-13 01:00:00,0.10380554,1.5384674,27.366058,1.335144e-05,2.9973342,266.13992,W
2008-02-13 02:00:00,-0.43824768,1.32518,27.485657,5.722046e-06,2.713146,288.29947,W
2008-02-13 03:00:00,-0.28237915,0.97213745,27.669617,4.2915344e-06,1.9677857,286.19714,W
2008-02-13 04:00:00,0.13096619,0.83880615,27.857819,0.0,1.6502594,261.12582,W
2008-02-13 05:00:00,0.035354614,0.8086395,28.002167,0.0,1.5733676,267.49658,W
2008-02-13 06:00:00,0.021087646,0.9017792,28.103912,0.0,1.7533937,268.6604,W
2008-02-13 07:00:00,0.44622803,0.7031555,28.188751,2.3841858e-06,1.6188198,237.60048,SW
2008-02-13 08:00:00,1.0879517,0.7329254,28.28952,9.536743e-07,2.549929,213.96716,SW
2008-02-13 09:00:00,1.5051117,0.54652405,28.369324,4.7683716e-07,3.1126032,199.95657,S
2008-02-13 10:00:00,0.98887634,1.6445618,28.392792,9.536743e-07,3.7301779,238.98148,SW
2008-02-13 11:00:00,1.0141144,1.5725403,28.402191,4.7683716e-07,3.6372726,237.18246,SW
2008-02-13 12:00:00,0.7552643,1.335556,28.344513,0.0,2.9824703,240.51161,SW
2008-02-13 13:00:00,0.77189636,0.8657074,28.363983,0.0,2.2545807,228.27864,SW
2008-02-13 14:00:00,1.2918091,0.289917,28.366608,0.0,2.5735316,192.64914,S
2008-02-13 15:00:00,1.9378204,-0.049682617,28.380463,9.536743e-07,3.768051,178.53137,S
2008-02-13 16:00:00,2.4505615,0.11174011,28.302643,0.0,4.7684493,182.61076,S
2008-02-13 17:00:00,2.4107666,0.06652832,28.236908,0.0,4.6879287,181.58075,S
2008-02-13 18:00:00,2.47937,-0.56095886,28.065613,5.2452087e-06,4.941313,167.2514,S
2008-02-13 19:00:00,2.6589813,-1.3727722,27.877228,0.0,5.816821,152.69373,SE
2008-02-13 20:00:00,2.598526,-1.6954803,27.729462,0.0,6.031229,146.87643,SE
2008-02-13 21:00:00,2.3387756,-1.72966,27.516327,0.0,5.6544013,143.51492,SE
2008-02-13 22:00:00,2.3681488,-1.4869385,27.82367,3.8146973e-06,5.4354978,147.87567,SE
2008-02-13 23:00:00,3.1605225,-3.2291565,27.450409,5.2928925e-05,8.783136,134.38458,SE
2008-02-14 00:00:00,2.85141,-3.9232788,27.035858,1.7166138e-05,9.427655,126.00937,SE
2008-02-14 01:00:00,2.1264038,-4.3334656,26.831757,9.870529e-05,9.383034,116.1369,SE
2008-02-14 02:00:00,1.8223114,-4.6346893,26.916534,6.246567e-05,9.680472,111.46423,E
2008-02-14 03:00:00,2.3672333,-4.15213,26.868103,4.005432e-05,9.290657,119.68854,SE
2008-02-14 04:00:00,2.718811,-3.5270386,27.000305,3.2424927e-05,8.656515,127.62677,SE
2008-02-14 05:00:00,2.706131,-2.7038574,27.34024,3.33786e-06,7.436043,135.02408,SE
2008-02-14 06:00:00,2.5833588,-1.742279,27.598358,3.0040741e-05,6.05695,146.0033,SE
2008-02-14 07:00:00,2.9158783,-1.1570435,27.034576,2.9563904e-05,6.0979276,158.35645,S
2008-02-14 08:00:00,3.1291504,-1.4261627,26.702942,7.43866e-05,6.6845274,155.49805,SE
2008-02-14 09:00:00,2.6519165,-2.4088898,26.799042,0.00015974045,6.9641066,137.7493,SE
2008-02-14 10:00:00,2.547882,-1.1768188,27.312103,4.6253204e-05,5.4554434,155.20868,SE
2008-02-14 11:00:00,2.9967804,-0.7954254,27.460175,2.3841858e-06,6.0269685,165.13489,S
2008-02-14 12:00:00,2.8927765,-0.16572571,27.518494,4.7683716e-07,5.6323147,176.72113,S
2008-02-14 13:00:00,2.1912842,0.03187561,27.550446,0.0,4.2599564,180.8334,S
2008-02-14 14:00:00,1.6311493,0.23440552,27.589874,0.0,3.2032654,188.17775,S
2008-02-14 15:00:00,1.790329,0.4089203,27.638824,0.0,3.569736,192.86595,S
2008-02-14 16:00:00,2.0803375,1.0052338,27.63382,0.0,4.491195,205.79018,SW
2008-02-14 17:00:00,1.99823,1.2052917,27.54419,6.484985e-05,4.5361295,211.09753,SW
2008-02-14 18:00:00,1.4517059,0.9016876,27.508575,6.67572e-06,3.3219144,211.84537,SW
2008-02-14 19:00:00,1.2449341,-0.04560852,27.484344,7.104874e-05,2.4215763,177.90186,S
2008-02-14 20:00:00,1.098938,-0.5667877,27.384125,1.001358e-05,2.4035432,152.71716,SE
2008-02-14 21:00:00,1.192749,-0.28279114,27.403625,0.0,2.3827872,166.66193,S
2008-02-14 22:00:00,1.0387115,-0.29103088,27.417816,5.1498413e-05,2.0968447,164.34796,S
2008-02-14 23:00:00,0.4428711,-0.14434814,27.347107,6.389618e-05,0.9054439,161.94727,S
2008-02-15 00:00:00,0.20030212,-0.40916443,27.04477,9.536743e-05,0.8855391,116.08356,SE
2008-02-15 01:00:00,-0.28619385,-0.60598755,27.128937,2.9087067e-05,1.3027033,64.71973,NE
2008-02-15 02:00:00,-0.8491974,-0.56607056,27.251617,2.861023e-06,1.9838334,33.687225,NE
2008-02-15 03:00:00,-0.9008179,-0.70570374,27.324066,3.8146973e-06,2.224394,38.075256,NE
2008-02-15 04:00:00,-0.87675476,-0.6218567,27.367157,1.9073486e-06,2.089429,35.346985,NE
2008-02-15 05:00:00,-0.6365967,-0.6993103,27.399261,2.861023e-06,1.8382295,47.687744,NE
2008-02-15 06:00:00,-0.55784607,-0.96791077,27.497711,0.0,2.1715777,60.043396,NE
2008-02-15 07:00:00,-0.5083618,-1.0539551,27.585602,4.7683716e-06,2.274586,64.250244,NE
2008-02-15 08:00:00,-0.40345764,-1.0153351,27.65683,2.3841858e-06,2.1237583,68.32892,E
2008-02-15 09:00:00,-0.14880371,-0.93792725,27.706024,1.9073486e-06,1.8459829,80.98505,E
2008-02-15 10:00:00,-0.431015,-0.17990112,27.685883,3.33786e-06,0.907876,22.655151,NE
2008-02-15 11:00:00,0.15783691,0.45254517,27.725433,1.4305115e-06,0.93164426,250.77246,W
2008-02-15 12:00:00,0.52005005,0.6981354,27.732727,4.2915344e-06,1.6921962,233.31711,SW
2008-02-15 13:00:00,0.6546936,0.76272583,27.748962,2.861023e-06,1.9538971,229.35852,SW
2008-02-15 14:00:00,0.6231842,0.82865906,27.752167,0.0,2.0154486,233.05539,SW
2008-02-15 15:00:00,0.81004333,0.9793396,27.7294,0.0,2.4704947,230.40477,SW
2008-02-15 16:00:00,1.0199585,0.85440063,27.713318,0.0,2.5863416,219.9523,SW
2008-02-15 17:00:00,1.1941833,0.5207977,27.649567,0.0,2.5324469,203.56259,SW
2008-02-15 18:00:00,1.0127869,0.25907898,27.548737,0.0,2.0320885,194.34901,S
2008-02-15 19:00:00,0.89723206,0.008926392,27.354584,1.2874603e-05,1.7441618,180.57,S
2008-02-15 20:00:00,0.76020813,-0.08798218,27.248627,8.2969666e-05,1.4875866,173.39825,S
2008-02-15 21:00:00,0.6888733,-0.94792175,27.246155,6.771088e-05,2.2777808,126.00662,SE
2008-02-15 22:00:00,0.20924377,-1.0407867,27.153473,0.0,2.0636039,101.36743,E
2008-02-15 23:00:00,-0.034942627,-1.1434479,27.101288,0.0,2.2237175,88.24963,E
2008-02-16 00:00:00,-0.60079956,-0.89941406,27.043915,0.0,2.1025,56.257477,NE
2008-02-16 01:00:00,-0.7273865,-0.911499,27.145844,0.0,2.2668219,51.40973,NE
2008-02-16 02:00:00,-0.6950836,-0.2630005,27.347198,0.0,1.4446151,20.72525,N
2008-02-16 03:00:00,-1.1467896,-0.1839447,27.533234,0.0,2.2576697,9.11261,N
2008-02-16 04:00:00,-1.3627625,-0.29710388,27.739197,0.0,2.7112157,12.29895,N
2008-02-16 05:00:00,-1.3092499,-0.2714386,27.940155,0.0,2.5990922,11.71283,N
2008-02-16 06:00:00,-1.4825897,0.057540894,28.04245,0.0,2.8840868,357.7774,N
2008-02-16 07:00:00,-1.6687622,0.3210144,28.130676,0.0,3.30328,349.1112,N
2008-02-16 08:00:00,-1.3587646,0.3731079,28.218414,9.536743e-07,2.7389877,344.64542,N
2008-02-16 09:00:00,-0.6172333,0.4190216,28.237305,1.9073486e-06,1.4501568,325.82855,NW
2008-02-16 10:00:00,0.22711182,1.2679291,28.39804,9.536743e-07,2.5038772,259.84485,W
2008-02-16 11:00:00,0.80877686,1.3593445,28.394257,0.0,3.0746715,239.2484,SW
2008-02-16 12:00:00,1.1202545,1.1543121,28.377716,9.536743e-07,3.1267478,225.85785,SW
2008-02-16 13:00:00,1.2429962,0.64482117,28.296722,0.0,2.7219548,207.41866,SW
2008-02-16 14:00:00,1.6168365,0.22692871,28.289948,0.0,3.1736767,187.98949,S
2008-02-16 15:00:00,1.889267,0.053756714,28.235931,0.0,3.6739192,181.62985,S
2008-02-16 16:00:00,1.9172516,0.07147217,28.221802,0.0,3.7294192,182.13492,S
2008-02-16 17:00:00,2.1119537,0.1904602,28.142334,1.9073486e-06,4.12196,185.15312,S
2008-02-16 18:00:00,2.5088348,-0.29083252,28.00064,3.8146973e-06,4.909432,173.38757,S
2008-02-16 19:00:00,2.913803,-1.0195312,27.888763,2.3841858e-06,6.000673,160.71521,S
2008-02-16 20:00:00,3.222351,-1.4139099,27.798737,9.536743e-07,6.8401875,156.30896,SE
2008-02-16 21:00:00,3.4328003,-1.7411804,27.732513,9.536743e-07,7.482099,153.10504,SE
2008-02-16 22:00:00,3.0953217,0.06681824,27.779266,0.0,6.018212,181.23665,S
2008-02-16 23:00:00,2.9073944,0.8391876,27.757446,2.861023e-06,5.882221,196.10022,S
2008-02-17 00:00:00,2.5021667,0.96855164,27.750885,1.4305115e-06,5.2154827,201.16069,S
2008-02-17 01:00:00,2.0325775,0.12237549,27.79831,0.0,3.9581597,183.44547,S
2008-02-17 02:00:00,1.8376617,-0.7671051,27.929596,4.7683716e-07,3.8708541,157.34259,SE
2008-02-17 03:00:00,1.928833,-0.72239685,28.054138,0.0,4.0036755,159.46777,S
2008-02-17 04:00:00,2.0377655,-0.48757935,28.275269,0.0,4.0729003,166.5437,S
2008-02-17 05:00:00,1.6836853,-0.31985474,28.427948,0.0,3.331349,169.24353,S
2008-02-17 06:00:00,1.3476715,-0.18067932,28.552643,0.0,2.643096,172.36401,S
2008-02-17 07:00:00,1.2531433,-0.009429932,28.586273,0.0,2.4359791,179.56885,S
2008-02-17 08:00:00,1.3907013,0.006286621,28.625732,0.0,2.7033284,180.259,S
2008-02-17 09:00:00,1.4877014,-0.2767334,28.685883,0.0,2.941459,169.46259,S
2008-02-17 10:00:00,1.2622375,-0.0388031,28.40207,0.0,2.454747,178.2392,S
2008-02-17 11:00:00,1.1267853,-0.04675293,28.407867,0.0,2.192175,177.62402,S
2008-02-17 12:00:00,1.1425323,-0.09121704,28.394073,0.0,2.227967,175.4353,S
2008-02-17 13:00:00,1.1250153,-0.07374573,28.391632,0.0,2.191543,176.24957,S
2008-02-17 14:00:00,1.4739685,0.21879578,28.381714,0.0,2.8965528,188.44333,S
2008-02-17 15:00:00,1.35112,-0.09492493,28.31955,9.536743e-07,2.632835,175.9812,S
2008-02-17 16:00:00,1.4654083,-0.6077881,28.23706,1.9073486e-06,3.0838077,157.47345,SE
2008-02-17 17:00:00,1.4964142,-0.81056213,28.066559,0.0,3.3081088,151.55695,SE
2008-02-17 18:00:00,1.3623962,-1.1669769,27.886078,0.0,3.4869905,139.41788,SE
2008-02-17 19:00:00,1.7570496,-1.3093567,27.691193,0.0,4.259467,143.30646,SE
2008-02-17 20:00:00,2.1285858,-1.3765564,27.569763,0.0,4.927466,147.10925,SE
2008-02-17 21:00:00,1.986496,-1.6308594,27.521088,0.0,4.996035,140.61493,SE
2008-02-17 22:00:00,1.6792145,-1.6943207,27.811066,4.7683716e-07,4.6369786,134.74344,SE
2008-02-17 23:00:00,1.2372131,-2.1282349,27.711975,4.7683716e-07,4.785196,120.17084,SE
2008-02-18 00:00:00,1.0783997,-2.1873932,27.632233,2.3841858e-06,4.740593,116.24359,SE
2008-02-18 01:00:00,0.9976349,-1.8409729,27.654388,1.5258789e-05,4.0702252,118.45352,SE
2008-02-18 02:00:00,1.1190796,-1.9535065,27.824493,3.8146973e-06,4.3762426,119.80652,SE
2008-02-18 03:00:00,1.3264923,-2.1050568,27.990082,2.861023e-06,4.8365483,122.21689,SE
2008-02-18 04:00:00,1.5473328,-1.6679688,28.208893,0.0,4.4225492,132.85132,SE
