Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-04-30 06:00:00,2.2,206.84,14.509999,SW
2000-04-30 09:00:00,2.23,204.07,14.4,SW
2000-04-30 12:00:00,2.32,200.04,14.53,S
2000-04-30 15:00:00,2.3999999,196.53,15.67,S
2000-04-30 18:00:00,2.6,195.02,17.31,S
2000-04-30 21:00:00,2.74,194.33,17.289999,S
2000-05-01 00:00:00,2.78,193.8,16.85,S
2000-05-01 03:00:00,2.74,194.36,16.33,S
2000-05-01 06:00:00,2.69,195.17,16.15,S
2000-05-01 09:00:00,2.57,195.41,15.7699995,S
2000-05-01 12:00:00,2.6699998,193.29,15.75,S
2000-05-01 15:00:00,2.7,189.83,15.759999,S
2000-05-01 18:00:00,2.6399999,186.54,15.38,S
2000-05-01 21:00:00,2.49,184.54,14.549999,S
2000-05-02 00:00:00,2.34,183.41,14.13,S
2000-05-02 03:00:00,2.19,182.53,13.61,S
2000-05-02 06:00:00,2.02,183.33,13.33,S
2000-05-02 09:00:00,1.89,183.38,13.2699995,S
2000-05-02 12:00:00,1.81,182.28,13.24,S
2000-05-02 15:00:00,1.75,179.69,13.15,S
2000-05-02 18:00:00,1.68,178.15,13.059999,S
2000-05-02 21:00:00,1.64,175.77,13.0,S
2000-05-03 00:00:00,1.64,173.63,13.11,S
2000-05-03 03:00:00,1.5999999,174.61,13.17,S
2000-05-03 06:00:00,1.61,176.92,13.5,S
2000-05-03 09:00:00,1.55,180.21,13.559999,S
2000-05-03 12:00:00,1.49,182.09,13.62,S
2000-05-03 15:00:00,1.4499999,182.89,13.84,S
2000-05-03 18:00:00,1.39,182.83,14.349999,S
2000-05-03 21:00:00,1.36,181.95,14.969999,S
2000-05-04 00:00:00,1.4,179.93,16.44,S
2000-05-04 03:00:00,1.4399999,178.89,16.85,S
2000-05-04 06:00:00,1.4499999,179.4,16.949999,S
2000-05-04 09:00:00,1.48,180.05,16.93,S
2000-05-04 12:00:00,1.51,180.4,16.56,S
2000-05-04 15:00:00,1.52,181.96,16.14,S
2000-05-04 18:00:00,1.52,183.86,15.839999,S
2000-05-04 21:00:00,1.51,184.91,15.589999,S
2000-05-05 00:00:00,1.51,184.87,15.339999,S
2000-05-05 03:00:00,1.52,183.86,15.049999,S
2000-05-05 06:00:00,1.53,182.52,14.83,S
2000-05-05 09:00:00,1.53,180.82,14.65,S
2000-05-05 12:00:00,1.5899999,177.26,14.57,S
2000-05-05 15:00:00,1.5999999,174.96,14.46,S
2000-05-05 18:00:00,1.5899999,175.27,14.36,S
2000-05-05 21:00:00,1.5899999,174.83,14.28,S
2000-05-06 00:00:00,1.63,172.91,14.309999,S
2000-05-06 03:00:00,1.8499999,171.11,15.12,S
2000-05-06 06:00:00,1.5799999,167.72,13.49,S
2000-05-06 09:00:00,1.64,165.01,6.8999996,S
2000-05-06 12:00:00,1.73,163.43,14.23,S
2000-05-06 15:00:00,1.77,163.86,14.38,S
2000-05-06 18:00:00,1.88,165.73,7.77,S
2000-05-06 21:00:00,1.87,166.95,8.07,S
2000-05-07 00:00:00,1.8199999,166.18,8.05,S
2000-05-07 03:00:00,1.73,165.8,7.8399997,S
2000-05-07 06:00:00,1.62,166.43,7.5899997,S
2000-05-07 09:00:00,1.54,167.8,7.43,S
2000-05-07 12:00:00,1.5,168.68,7.37,S
2000-05-07 15:00:00,1.51,167.54,7.46,S
2000-05-07 18:00:00,1.53,167.06,7.7,S
2000-05-07 21:00:00,1.56,166.46,7.79,S
2000-05-08 00:00:00,1.55,166.39,7.72,S
2000-05-08 03:00:00,1.53,166.98,7.58,S
2000-05-08 06:00:00,1.49,168.28,7.44,S
2000-05-08 09:00:00,1.53,170.77,17.51,S
2000-05-08 12:00:00,1.49,173.13,17.21,S
2000-05-08 15:00:00,1.48,174.97,16.93,S
2000-05-08 18:00:00,1.48,176.98,16.74,S
2000-05-08 21:00:00,1.48,179.56,16.41,S
2000-05-09 00:00:00,1.68,181.22,17.31,S
2000-05-09 03:00:00,1.7099999,180.68,16.779999,S
2000-05-09 06:00:00,1.5799999,182.49,15.9,S
2000-05-09 09:00:00,1.55,184.68,15.61,S
2000-05-09 12:00:00,1.53,185.35,15.23,S
2000-05-09 15:00:00,1.49,185.21,14.74,S
2000-05-09 18:00:00,1.49,185.22,14.5,S
2000-05-09 21:00:00,1.4699999,184.88,14.23,S
2000-05-10 00:00:00,1.41,185.23,13.71,S
2000-05-10 03:00:00,1.37,186.81,13.4,S
2000-05-10 06:00:00,1.36,188.18,13.309999,S
2000-05-10 09:00:00,1.38,187.85,13.53,S
2000-05-10 12:00:00,1.43,184.75,14.389999,S
2000-05-10 15:00:00,1.49,179.03,14.53,S
2000-05-10 18:00:00,1.51,176.94,14.429999,S
2000-05-10 21:00:00,1.49,179.73,14.36,S
2000-05-11 00:00:00,1.4699999,183.29,14.36,S
2000-05-11 03:00:00,1.48,185.34,14.38,S
2000-05-11 06:00:00,1.51,185.84,14.33,S
2000-05-11 09:00:00,1.63,183.96,14.53,S
2000-05-11 12:00:00,1.65,183.3,14.45,S
2000-05-11 15:00:00,1.64,182.7,14.21,S
2000-05-11 18:00:00,1.62,182.23,14.0,S
2000-05-11 21:00:00,1.65,179.78,13.79,S
2000-05-12 00:00:00,1.78,171.7,13.63,S
2000-05-12 03:00:00,1.89,167.14,13.61,S
2000-05-12 06:00:00,1.86,167.09,13.299999,S
2000-05-12 09:00:00,1.8299999,170.44,13.2,S
2000-05-12 12:00:00,1.86,171.52,13.2,S
2000-05-12 15:00:00,1.93,170.59,13.23,S
2000-05-12 18:00:00,2.01,170.04,13.08,S
2000-05-12 21:00:00,2.1299999,170.85,6.8999996,S
2000-05-13 00:00:00,2.28,174.07,13.179999,S
2000-05-13 03:00:00,2.5,178.21,13.509999,S
2000-05-13 06:00:00,2.6799998,183.87,13.679999,S
2000-05-13 09:00:00,2.87,187.09,13.94,S
2000-05-13 12:00:00,3.01,188.88,14.049999,S
2000-05-13 15:00:00,3.07,189.51,14.12,S
2000-05-13 18:00:00,3.03,189.33,14.17,S
2000-05-13 21:00:00,2.9399998,189.38,14.17,S
2000-05-14 00:00:00,2.83,189.91,14.059999,S
2000-05-14 03:00:00,2.7,190.87,13.889999,S
2000-05-14 06:00:00,2.6399999,190.63,13.73,S
2000-05-14 09:00:00,2.59,190.27,13.66,S
2000-05-14 12:00:00,2.51,189.69,13.53,S
2000-05-14 15:00:00,2.45,187.85,13.389999,S
2000-05-14 18:00:00,2.3899999,186.1,13.28,S
2000-05-14 21:00:00,2.34,184.69,13.19,S
2000-05-15 00:00:00,2.27,183.14,13.08,S
2000-05-15 03:00:00,2.27,182.36,8.78,S
2000-05-15 06:00:00,2.24,182.9,8.75,S
2000-05-15 09:00:00,2.18,182.56,8.54,S
2000-05-15 12:00:00,2.1499999,181.95,8.55,S
2000-05-15 15:00:00,2.1,181.6,8.51,S
2000-05-15 18:00:00,2.04,181.78,8.809999,S
2000-05-15 21:00:00,2.01,182.36,18.33,S
2000-05-16 00:00:00,1.9699999,183.37,17.94,S
2000-05-16 03:00:00,1.9399999,184.08,17.619999,S
2000-05-16 06:00:00,1.91,184.51,17.34,S
2000-05-16 09:00:00,1.87,185.05,17.01,S
2000-05-16 12:00:00,1.8399999,184.71,16.49,S
2000-05-16 15:00:00,2.24,181.26,17.75,S
2000-05-16 18:00:00,2.1,177.64,16.529999,S
2000-05-16 21:00:00,1.9599999,177.02,15.83,S
2000-05-17 00:00:00,1.87,177.34,15.44,S
2000-05-17 03:00:00,1.8199999,176.84,15.049999,S
2000-05-17 06:00:00,1.81,174.82,14.849999,S
2000-05-17 09:00:00,1.9,170.74,14.88,S
2000-05-17 12:00:00,2.0,165.74,7.75,S
2000-05-17 15:00:00,2.09,162.56,7.81,S
2000-05-17 18:00:00,2.1399999,162.62,7.99,S
2000-05-17 21:00:00,2.2,163.57,8.17,S
2000-05-18 00:00:00,2.21,164.28,8.24,S
2000-05-18 03:00:00,2.24,164.57,8.29,S
2000-05-18 06:00:00,2.25,164.91,8.29,S
2000-05-18 09:00:00,2.28,164.53,8.26,S
2000-05-18 12:00:00,2.31,163.56,8.21,S
2000-05-18 15:00:00,2.27,165.44,18.39,S
2000-05-18 18:00:00,2.25,170.28,19.0,S
2000-05-18 21:00:00,2.23,177.2,18.789999,S
2000-05-19 00:00:00,2.27,183.71,18.69,S
2000-05-19 03:00:00,2.35,188.93,18.67,S
2000-05-19 06:00:00,2.4199998,193.25,18.48,S
2000-05-19 09:00:00,2.48,195.96,18.17,S
2000-05-19 12:00:00,2.5,197.4,17.779999,S
2000-05-19 15:00:00,2.6499999,197.11,18.029999,S
2000-05-19 18:00:00,2.62,197.27,17.81,S
2000-05-19 21:00:00,2.54,195.89,17.39,S
2000-05-20 00:00:00,2.4299998,193.96,17.01,S
2000-05-20 03:00:00,2.34,192.74,16.68,S
2000-05-20 06:00:00,2.29,192.09,16.44,S
2000-05-20 09:00:00,2.24,191.93,16.35,S
2000-05-20 12:00:00,2.21,191.76,16.39,S
2000-05-20 15:00:00,2.18,193.02,16.619999,S
2000-05-20 18:00:00,2.1599998,193.55,16.96,S
2000-05-20 21:00:00,2.1299999,194.21,16.99,S
2000-05-21 00:00:00,2.1,194.69,16.859999,S
2000-05-21 03:00:00,2.05,195.21,16.68,S
2000-05-21 06:00:00,2.01,195.8,16.57,S
2000-05-21 09:00:00,2.07,195.46,16.94,S
2000-05-21 12:00:00,2.06,195.32,17.01,S
2000-05-21 15:00:00,2.06,195.01,17.01,S
2000-05-21 18:00:00,2.05,195.55,16.99,S
2000-05-21 21:00:00,2.01,196.38,16.789999,S
2000-05-22 00:00:00,1.9399999,197.43,16.41,S
2000-05-22 03:00:00,1.87,198.62,16.19,S
2000-05-22 06:00:00,1.8199999,199.66,16.07,S
2000-05-22 09:00:00,1.79,200.24,16.02,S
2000-05-22 12:00:00,1.77,200.4,16.05,S
2000-05-22 15:00:00,1.79,200.42,16.21,S
2000-05-22 18:00:00,1.78,201.12,16.369999,S
2000-05-22 21:00:00,1.73,200.59,16.17,S
2000-05-23 00:00:00,1.67,199.35,15.809999,S
2000-05-23 03:00:00,1.61,198.39,15.549999,S
2000-05-23 06:00:00,1.56,198.13,15.45,S
2000-05-23 09:00:00,1.64,198.49,15.929999,S
2000-05-23 12:00:00,1.5899999,199.20999,15.65,S
2000-05-23 15:00:00,1.53,199.3,15.349999,S
2000-05-23 18:00:00,1.5,199.7,15.28,S
2000-05-23 21:00:00,1.51,199.48,15.29,S
2000-05-24 00:00:00,1.48,200.22,15.059999,S
2000-05-24 03:00:00,1.42,200.76,14.679999,S
2000-05-24 06:00:00,1.36,201.52,14.4,S
2000-05-24 09:00:00,1.3199999,202.7,14.2699995,SW
2000-05-24 12:00:00,1.29,203.65,14.16,SW
2000-05-24 15:00:00,1.27,204.33,14.04,SW
2000-05-24 18:00:00,1.25,204.41,13.92,SW
2000-05-24 21:00:00,1.22,204.58,13.78,SW
2000-05-25 00:00:00,1.1899999,205.25,13.63,SW
2000-05-25 03:00:00,1.11,205.51,13.13,SW
2000-05-25 06:00:00,1.0799999,206.29,13.049999,SW
2000-05-25 09:00:00,1.0699999,206.06,12.88,SW
2000-05-25 12:00:00,1.09,202.86,12.9,SW
2000-05-25 15:00:00,1.11,200.78,12.96,S
2000-05-25 18:00:00,1.06,200.77,12.759999,S
2000-05-25 21:00:00,1.04,200.01,12.55,S
2000-05-26 00:00:00,1.03,200.55,12.55,S
2000-05-26 03:00:00,1.06,202.37,17.0,S
2000-05-26 06:00:00,1.1,203.89,17.1,SW
2000-05-26 09:00:00,1.14,203.77,17.05,SW
2000-05-26 12:00:00,1.1999999,200.6,16.92,S
2000-05-26 15:00:00,1.26,198.48,16.63,S
2000-05-26 18:00:00,1.3199999,196.28,16.3,S
2000-05-26 21:00:00,1.42,194.76,16.15,S
2000-05-27 00:00:00,1.41,193.32,15.509999,S
2000-05-27 03:00:00,1.4599999,191.41,15.16,S
2000-05-27 06:00:00,1.54,188.41,14.91,S
2000-05-27 09:00:00,1.67,180.6,14.719999,S
2000-05-27 12:00:00,1.77,174.06,14.58,S
2000-05-27 15:00:00,1.77,174.09,14.46,S
2000-05-27 18:00:00,1.7199999,178.11,14.389999,S
2000-05-27 21:00:00,1.68,181.45,14.37,S
2000-05-28 00:00:00,1.65,183.06,14.349999,S
2000-05-28 03:00:00,1.78,183.9,15.13,S
2000-05-28 06:00:00,1.75,182.92,14.99,S
2000-05-28 09:00:00,1.73,177.79,14.91,S
2000-05-28 12:00:00,1.74,175.48,15.339999,S
2000-05-28 15:00:00,1.76,173.06,15.509999,S
2000-05-28 18:00:00,1.89,171.55,15.82,S
2000-05-28 21:00:00,1.8299999,173.22,15.61,S
2000-05-29 00:00:00,1.81,174.85,15.75,S
2000-05-29 03:00:00,1.8199999,173.37,15.67,S
2000-05-29 06:00:00,1.8199999,171.96,15.429999,S
2000-05-29 09:00:00,1.8299999,169.94,14.98,S
2000-05-29 12:00:00,1.87,165.49,14.679999,S
2000-05-29 15:00:00,1.91,161.1,6.8999996,S
2000-05-29 18:00:00,1.91,158.31,6.87,S
2000-05-29 21:00:00,2.01,157.19,7.21,SE
2000-05-30 00:00:00,2.03,153.42,7.44,SE
2000-05-30 03:00:00,2.03,148.94,7.47,SE
2000-05-30 06:00:00,2.03,147.20999,7.44,SE
2000-05-30 09:00:00,2.07,144.42,7.31,SE
2000-05-30 12:00:00,2.06,142.09,7.14,SE
2000-05-30 15:00:00,1.9799999,141.54001,7.1,SE
2000-05-30 18:00:00,1.89,143.42,7.1099997,SE
2000-05-30 21:00:00,1.8299999,145.87,7.1,SE
2000-05-31 00:00:00,1.8399999,146.59,7.0,SE
2000-05-31 03:00:00,1.86,146.09,6.92,SE
2000-05-31 06:00:00,1.91,147.14,6.89,SE
2000-05-31 09:00:00,1.89,148.2,6.85,SE
2000-05-31 12:00:00,1.86,152.03,6.83,SE
2000-05-31 15:00:00,1.86,156.72,7.2599998,SE
2000-05-31 18:00:00,1.89,163.28,18.65,S
2000-05-31 21:00:00,1.93,169.39,18.25,S
2000-06-01 00:00:00,2.01,173.37,17.869999,S
2000-06-01 03:00:00,2.1,175.68,17.67,S
2000-06-01 06:00:00,2.1499999,179.59,17.5,S
2000-06-01 09:00:00,2.19,183.69,17.31,S
2000-06-01 12:00:00,2.24,185.94,17.17,S
2000-06-01 15:00:00,2.37,185.95,17.27,S
2000-06-01 18:00:00,2.45,186.5,17.199999,S
2000-06-01 21:00:00,2.55,186.83,17.13,S
2000-06-02 00:00:00,2.6599998,187.24,17.05,S
2000-06-02 03:00:00,2.77,187.8,16.97,S
2000-06-02 06:00:00,2.83,188.51,16.76,S
2000-06-02 09:00:00,2.8899999,187.24,16.39,S
2000-06-02 12:00:00,2.9199998,186.35,16.109999,S
2000-06-02 15:00:00,2.8799999,186.62,15.929999,S
2000-06-02 18:00:00,2.83,186.75,15.799999,S
2000-06-02 21:00:00,2.79,186.26,15.65,S
2000-06-03 00:00:00,2.79,182.32,15.46,S
2000-06-03 03:00:00,2.84,176.7,15.21,S
2000-06-03 06:00:00,2.81,173.99,14.99,S
2000-06-03 09:00:00,2.76,171.62,14.78,S
2000-06-03 12:00:00,2.6599998,170.78,14.559999,S
2000-06-03 15:00:00,2.55,171.6,14.4,S
2000-06-03 18:00:00,2.49,172.21,14.38,S
2000-06-03 21:00:00,2.4099998,174.16,14.37,S
2000-06-04 00:00:00,2.3899999,172.35,14.33,S
2000-06-04 03:00:00,2.34,170.22,14.23,S
2000-06-04 06:00:00,2.25,170.69,14.139999,S
2000-06-04 09:00:00,2.18,169.98,14.0,S
2000-06-04 12:00:00,2.1,169.56,13.7,S
2000-06-04 15:00:00,2.08,166.76,13.45,S
2000-06-04 18:00:00,2.01,164.56,13.11,S
2000-06-04 21:00:00,1.99,161.41,12.809999,S
2000-06-05 00:00:00,1.99,158.42,6.83,S
2000-06-05 03:00:00,1.9799999,156.8,6.8599997,SE
2000-06-05 06:00:00,1.92,157.23,6.8799996,SE
2000-06-05 09:00:00,1.88,157.36,6.81,SE
2000-06-05 12:00:00,1.87,156.11,6.68,SE
2000-06-05 15:00:00,1.88,153.79001,6.5899997,SE
2000-06-05 18:00:00,1.89,152.85,6.6099997,SE
2000-06-05 21:00:00,1.8399999,154.45,6.71,SE
2000-06-06 00:00:00,1.81,156.86,6.8199997,SE
2000-06-06 03:00:00,1.8499999,155.98,6.89,SE
2000-06-06 06:00:00,1.87,156.6,6.8999996,SE
2000-06-06 09:00:00,1.86,158.91,6.92,S
2000-06-06 12:00:00,1.8199999,161.77,18.01,S
2000-06-06 15:00:00,1.79,164.28,17.98,S
2000-06-06 18:00:00,1.76,166.72,17.77,S
2000-06-06 21:00:00,1.7199999,167.49,17.23,S
2000-06-07 00:00:00,1.73,167.05,16.72,S
2000-06-07 03:00:00,1.66,167.35,15.99,S
2000-06-07 06:00:00,1.6999999,169.23,16.1,S
2000-06-07 09:00:00,1.7199999,171.8,16.23,S
2000-06-07 12:00:00,1.7199999,175.43,16.16,S
2000-06-07 15:00:00,1.63,179.96,15.7,S
2000-06-07 18:00:00,1.68,182.83,15.679999,S
2000-06-07 21:00:00,1.62,184.95,15.139999,S
2000-06-08 00:00:00,1.61,188.33,15.059999,S
2000-06-08 03:00:00,1.5999999,192.13,15.089999,S
2000-06-08 06:00:00,1.5899999,195.75,15.139999,S
2000-06-08 09:00:00,1.5999999,197.61,15.24,S
2000-06-08 12:00:00,1.62,198.45,15.33,S
2000-06-08 15:00:00,1.64,198.65,15.33,S
2000-06-08 18:00:00,1.67,197.42,15.2699995,S
2000-06-08 21:00:00,1.7099999,196.19,15.17,S
2000-06-09 00:00:00,1.7099999,197.0,15.059999,S
2000-06-09 03:00:00,1.6999999,198.23,14.96,S
2000-06-09 06:00:00,1.6999999,199.41,14.83,S
2000-06-09 09:00:00,1.74,200.51,14.929999,S
2000-06-09 12:00:00,1.61,198.23,14.09,S
2000-06-09 15:00:00,1.5699999,197.53,13.71,S
2000-06-09 18:00:00,1.5699999,198.4,13.61,S
2000-06-09 21:00:00,1.5799999,200.31,13.65,S
2000-06-10 00:00:00,1.5799999,202.26,13.599999,S
2000-06-10 03:00:00,1.62,204.14,13.83,SW
2000-06-10 06:00:00,1.5899999,205.63,13.7,SW
2000-06-10 09:00:00,1.5799999,206.07,13.54,SW
2000-06-10 12:00:00,1.5699999,205.29,13.4,SW
2000-06-10 15:00:00,1.5699999,202.67,13.309999,SW
2000-06-10 18:00:00,1.54,199.7,13.09,S
2000-06-10 21:00:00,1.5,197.87,12.88,S
2000-06-11 00:00:00,1.48,197.13,12.759999,S
2000-06-11 03:00:00,1.4499999,197.89,12.79,S
2000-06-11 06:00:00,1.41,199.48,12.73,S
2000-06-11 09:00:00,1.39,199.65,12.599999,S
2000-06-11 12:00:00,1.41,196.9,18.84,S
2000-06-11 15:00:00,1.4499999,189.55,18.17,S
2000-06-11 18:00:00,1.55,177.77,17.56,S
2000-06-11 21:00:00,1.65,168.77,16.98,S
2000-06-12 00:00:00,1.75,161.91,16.21,S
2000-06-12 03:00:00,1.86,160.06,16.08,S
2000-06-12 06:00:00,1.99,162.71,16.22,S
2000-06-12 09:00:00,2.01,164.85,15.65,S
2000-06-12 12:00:00,2.1399999,165.98,15.5199995,S
2000-06-12 15:00:00,2.23,169.45,15.44,S
2000-06-12 18:00:00,2.28,174.76,15.41,S
2000-06-12 21:00:00,2.4299998,178.7,15.62,S
2000-06-13 00:00:00,2.3999999,182.33,15.2699995,S
2000-06-13 03:00:00,2.71,186.06,15.98,S
2000-06-13 06:00:00,2.49,187.33,14.96,S
2000-06-13 09:00:00,2.4199998,191.1,14.679999,S
2000-06-13 12:00:00,2.4299998,194.09,14.66,S
2000-06-13 15:00:00,2.46,192.08,14.549999,S
2000-06-13 18:00:00,2.51,185.8,14.37,S
2000-06-13 21:00:00,2.58,177.17,14.179999,S
2000-06-14 00:00:00,2.61,171.37,14.0199995,S
2000-06-14 03:00:00,2.6,170.04,13.969999,S
2000-06-14 06:00:00,2.55,172.71,13.969999,S
2000-06-14 09:00:00,2.5,176.12,13.99,S
2000-06-14 12:00:00,2.5,178.29,18.939999,S
2000-06-14 15:00:00,2.5,179.21,18.57,S
2000-06-14 18:00:00,2.57,177.03,17.619999,S
2000-06-14 21:00:00,2.6699998,180.14,17.66,S
2000-06-15 00:00:00,2.8,189.58,18.06,S
2000-06-15 03:00:00,2.9099998,197.59,17.89,S
2000-06-15 06:00:00,2.98,201.95999,17.529999,S
2000-06-15 09:00:00,3.01,204.31,17.199999,SW
2000-06-15 12:00:00,2.98,205.20999,16.84,SW
2000-06-15 15:00:00,2.9299998,203.94,16.39,SW
2000-06-15 18:00:00,2.87,203.37,16.19,SW
2000-06-15 21:00:00,2.87,203.01,16.19,SW
2000-06-16 00:00:00,2.81,201.97,16.02,S
2000-06-16 03:00:00,2.76,201.14,15.82,S
2000-06-16 06:00:00,2.6799998,199.76,15.5199995,S
2000-06-16 09:00:00,2.71,197.20999,15.5,S
2000-06-16 12:00:00,2.76,194.14,15.509999,S
2000-06-16 15:00:00,2.74,192.42,15.5,S
2000-06-16 18:00:00,2.6799998,193.2,15.41,S
2000-06-16 21:00:00,2.62,193.63,15.28,S
2000-06-17 00:00:00,2.57,194.14,15.13,S
2000-06-17 03:00:00,2.58,195.42,15.19,S
2000-06-17 06:00:00,2.45,195.36,14.719999,S
2000-06-17 09:00:00,2.3799999,193.91,14.42,S
2000-06-17 12:00:00,2.35,192.61,14.23,S
2000-06-17 15:00:00,2.51,188.32,14.42,S
2000-06-17 18:00:00,2.3999999,181.08,13.86,S
2000-06-17 21:00:00,2.35,176.16,13.509999,S
2000-06-18 00:00:00,2.31,170.91,13.299999,S
2000-06-18 03:00:00,2.29,165.64,13.15,S
2000-06-18 06:00:00,2.22,164.95,13.049999,S
2000-06-18 09:00:00,2.12,166.81,12.94,S
2000-06-18 12:00:00,2.01,169.13,12.799999,S
2000-06-18 15:00:00,1.91,171.55,12.57,S
2000-06-18 18:00:00,1.8199999,174.42,12.309999,S
2000-06-18 21:00:00,1.76,176.11,12.11,S
2000-06-19 00:00:00,1.7199999,176.37,11.96,S
2000-06-19 03:00:00,1.6899999,177.05,11.8,S
2000-06-19 06:00:00,1.6899999,176.48,11.74,S
2000-06-19 09:00:00,1.6999999,174.29,11.67,S
2000-06-19 12:00:00,1.68,173.73,11.61,S
2000-06-19 15:00:00,1.65,175.53,11.63,S
2000-06-19 18:00:00,1.64,177.11,11.719999,S
2000-06-19 21:00:00,1.64,178.99,17.5,S
2000-06-20 00:00:00,1.62,182.27,17.15,S
2000-06-20 03:00:00,1.5799999,183.98,16.21,S
2000-06-20 06:00:00,1.5999999,185.88,15.9,S
2000-06-20 09:00:00,1.5999999,188.29,15.639999,S
2000-06-20 12:00:00,1.65,188.26,15.54,S
2000-06-20 15:00:00,1.77,187.15,15.66,S
2000-06-20 18:00:00,1.76,186.18,15.13,S
2000-06-20 21:00:00,1.77,187.03,14.78,S
2000-06-21 00:00:00,1.8499999,184.81,14.58,S
2000-06-21 03:00:00,1.93,180.81,14.41,S
2000-06-21 06:00:00,1.9599999,181.22,14.2,S
2000-06-21 09:00:00,2.04,182.17,14.2699995,S
2000-06-21 12:00:00,2.1699998,183.62,14.429999,S
2000-06-21 15:00:00,2.32,182.74,14.28,S
2000-06-21 18:00:00,2.4199998,181.89,14.049999,S
2000-06-21 21:00:00,2.47,182.21,13.929999,S
2000-06-22 00:00:00,2.49,182.83,13.95,S
2000-06-22 03:00:00,2.52,184.53,14.2,S
2000-06-22 06:00:00,2.51,186.56,14.299999,S
2000-06-22 09:00:00,2.5,187.6,14.19,S
2000-06-22 12:00:00,2.4199998,188.35,13.99,S
2000-06-22 15:00:00,2.33,188.82,13.71,S
2000-06-22 18:00:00,2.26,188.95,13.5199995,S
2000-06-22 21:00:00,2.21,188.95,13.429999,S
2000-06-23 00:00:00,2.1499999,189.4,13.349999,S
2000-06-23 03:00:00,2.1599998,188.61,13.469999,S
2000-06-23 06:00:00,2.1699998,189.34,13.84,S
2000-06-23 09:00:00,2.18,190.76,14.549999,S
2000-06-23 12:00:00,2.19,192.39,14.74,S
2000-06-23 15:00:00,2.26,193.83,14.799999,S
2000-06-23 18:00:00,2.24,195.61,14.599999,S
2000-06-23 21:00:00,2.18,196.92,14.389999,S
2000-06-24 00:00:00,2.1,198.0,14.03,S
2000-06-24 03:00:00,2.05,197.95999,13.71,S
2000-06-24 06:00:00,2.03,197.3,13.599999,S
2000-06-24 09:00:00,2.06,195.74,13.58,S
2000-06-24 12:00:00,2.04,193.8,13.48,S
2000-06-24 15:00:00,2.07,193.13,13.639999,S
2000-06-24 18:00:00,2.1,194.72,14.13,S
2000-06-24 21:00:00,2.19,195.82,14.969999,S
2000-06-25 00:00:00,2.29,196.7,17.8,S
2000-06-25 03:00:00,2.3899999,197.85,18.83,S
2000-06-25 06:00:00,2.53,199.74,19.06,S
2000-06-25 09:00:00,2.69,201.81,19.029999,S
2000-06-25 12:00:00,2.84,203.54,18.859999,SW
2000-06-25 15:00:00,2.98,205.0,18.619999,SW
2000-06-25 18:00:00,3.1,206.41,18.32,SW
2000-06-25 21:00:00,3.21,207.25,18.14,SW
2000-06-26 00:00:00,3.28,208.55,17.949999,SW
2000-06-26 03:00:00,3.33,209.87,17.88,SW
2000-06-26 06:00:00,3.32,210.85,17.67,SW
2000-06-26 09:00:00,3.33,210.77,17.55,SW
2000-06-26 12:00:00,3.34,210.1,17.4,SW
2000-06-26 15:00:00,3.28,209.4,17.17,SW
2000-06-26 18:00:00,3.26,207.92,17.1,SW
2000-06-26 21:00:00,3.31,206.52,17.32,SW
2000-06-27 00:00:00,3.4099998,205.92,17.49,SW
2000-06-27 03:00:00,3.36,205.64,17.23,SW
2000-06-27 06:00:00,3.29,205.38,16.97,SW
2000-06-27 09:00:00,3.29,206.23,16.82,SW
2000-06-27 12:00:00,3.53,206.45,17.3,SW
2000-06-27 15:00:00,3.25,206.18,16.49,SW
2000-06-27 18:00:00,3.07,206.05,16.029999,SW
2000-06-27 21:00:00,2.9399998,205.45999,15.74,SW
2000-06-28 00:00:00,2.83,204.88,15.49,SW
2000-06-28 03:00:00,2.71,204.8,15.23,SW
2000-06-28 06:00:00,2.62,205.03,14.99,SW
2000-06-28 09:00:00,2.53,204.33,14.849999,SW
2000-06-28 12:00:00,2.45,203.75,14.7,SW
2000-06-28 15:00:00,2.3799999,203.0,14.549999,SW
2000-06-28 18:00:00,2.31,202.06,14.42,S
2000-06-28 21:00:00,2.25,201.2,14.259999,S
2000-06-29 00:00:00,2.19,200.3,14.11,S
2000-06-29 03:00:00,2.1399999,198.59,13.88,S
2000-06-29 06:00:00,2.1,196.7,13.679999,S
2000-06-29 09:00:00,1.93,195.31,13.16,S
2000-06-29 12:00:00,1.9699999,195.58,13.509999,S
2000-06-29 15:00:00,1.9799999,195.75,13.86,S
2000-06-29 18:00:00,1.9799999,194.51,13.94,S
2000-06-29 21:00:00,1.9699999,192.68,13.9,S
2000-06-30 00:00:00,2.22,192.71,14.929999,S
2000-06-30 03:00:00,1.92,192.07,13.94,S
2000-06-30 06:00:00,1.8399999,190.91,13.65,S
2000-06-30 09:00:00,1.81,189.83,13.549999,S
2000-06-30 12:00:00,1.78,189.39,13.46,S
2000-06-30 15:00:00,1.74,189.27,13.37,S
2000-06-30 18:00:00,1.6999999,189.17,13.28,S
2000-06-30 21:00:00,1.66,189.27,13.08,S
2000-07-01 00:00:00,1.62,189.04,12.88,S
2000-07-01 03:00:00,1.5799999,189.2,12.66,S
2000-07-01 06:00:00,1.56,188.78,12.41,S
2000-07-01 09:00:00,1.56,187.52,17.96,S
