Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-08-20 06:00:00,2.34,217.81,11.69,SW
2010-08-20 09:00:00,2.22,219.77,11.3,SW
2010-08-20 12:00:00,2.09,221.93,10.95,SW
2010-08-20 15:00:00,2.02,224.64,10.73,SW
2010-08-20 18:00:00,2.01,227.29,10.62,SW
2010-08-20 21:00:00,2.04,228.55,10.599999,SW
2010-08-21 00:00:00,2.06,229.13,10.49,SW
2010-08-21 03:00:00,2.4199998,228.87,20.17,SW
2010-08-21 06:00:00,2.86,226.36,21.82,SW
2010-08-21 09:00:00,3.4399998,223.66,21.07,SW
2010-08-21 12:00:00,3.99,221.1,20.41,SW
2010-08-21 15:00:00,4.39,218.91,19.439999,SW
2010-08-21 18:00:00,4.75,216.86,19.05,SW
2010-08-21 21:00:00,5.0099998,215.72,18.72,SW
2010-08-22 00:00:00,5.0,215.62,18.02,SW
2010-08-22 03:00:00,4.8399997,215.87,17.46,SW
2010-08-22 06:00:00,4.67,216.33,17.029999,SW
2010-08-22 09:00:00,4.24,216.9,15.94,SW
2010-08-22 12:00:00,4.0099998,217.98999,15.429999,SW
2010-08-22 15:00:00,3.8999999,218.91,15.11,SW
2010-08-22 18:00:00,3.81,219.97,14.96,SW
2010-08-22 21:00:00,3.6599998,221.13,14.73,SW
2010-08-23 00:00:00,3.46,222.34,14.349999,SW
2010-08-23 03:00:00,3.3799999,222.37,13.96,SW
2010-08-23 06:00:00,3.37,220.70999,13.48,SW
2010-08-23 09:00:00,3.47,216.8,13.309999,SW
2010-08-23 12:00:00,3.7099998,211.85,13.82,SW
2010-08-23 15:00:00,4.0899997,207.35,14.49,SW
2010-08-23 18:00:00,4.42,204.94,14.67,SW
2010-08-23 21:00:00,4.62,204.22,14.66,SW
2010-08-24 00:00:00,4.7,204.37,14.63,SW
2010-08-24 03:00:00,4.75,204.43,14.719999,SW
2010-08-24 06:00:00,4.74,204.16,14.83,SW
2010-08-24 09:00:00,4.41,203.92,14.509999,SW
2010-08-24 12:00:00,4.2599998,203.2,14.38,SW
2010-08-24 15:00:00,4.11,202.7,14.24,SW
2010-08-24 18:00:00,3.98,202.14,14.07,S
2010-08-24 21:00:00,3.8,201.44,13.71,S
2010-08-25 00:00:00,3.6599998,200.72,13.4,S
2010-08-25 03:00:00,3.51,200.24,13.179999,S
2010-08-25 06:00:00,3.3999999,199.82,13.03,S
2010-08-25 09:00:00,3.3,199.19,12.849999,S
2010-08-25 12:00:00,3.23,198.94,12.7,S
2010-08-25 15:00:00,3.1499999,199.29,12.429999,S
2010-08-25 18:00:00,3.05,199.87,12.219999,S
2010-08-25 21:00:00,2.97,200.2,12.099999,S
2010-08-26 00:00:00,2.85,200.5,11.96,S
2010-08-26 03:00:00,2.8899999,200.93,12.059999,S
2010-08-26 06:00:00,2.84,201.2,12.04,S
2010-08-26 09:00:00,2.79,201.8,11.96,S
2010-08-26 12:00:00,2.71,202.85,11.809999,SW
2010-08-26 15:00:00,2.61,204.22,11.679999,SW
2010-08-26 18:00:00,2.55,205.17,11.74,SW
2010-08-26 21:00:00,2.46,206.27,11.809999,SW
2010-08-27 00:00:00,2.3899999,207.44,11.95,SW
2010-08-27 03:00:00,2.33,208.83,12.41,SW
2010-08-27 06:00:00,2.31,209.51,13.34,SW
2010-08-27 09:00:00,2.32,210.2,13.48,SW
2010-08-27 12:00:00,2.26,210.67,13.389999,SW
2010-08-27 15:00:00,2.18,210.84,13.259999,SW
2010-08-27 18:00:00,2.08,211.66,13.0,SW
2010-08-27 21:00:00,1.9799999,213.23,12.87,SW
2010-08-28 00:00:00,1.79,214.87,12.54,SW
2010-08-28 03:00:00,1.8,216.51,12.929999,SW
2010-08-28 06:00:00,1.92,217.67,14.24,SW
2010-08-28 09:00:00,2.0,219.65,14.48,SW
2010-08-28 12:00:00,2.07,221.70999,14.309999,SW
2010-08-28 15:00:00,2.12,223.58,14.04,SW
2010-08-28 18:00:00,2.24,227.51,13.78,SW
2010-08-28 21:00:00,2.31,233.7,13.34,SW
2010-08-29 00:00:00,2.3999999,236.36,13.11,SW
2010-08-29 03:00:00,2.59,235.23,13.259999,SW
2010-08-29 06:00:00,2.8,233.42,14.54,SW
2010-08-29 09:00:00,2.9399998,232.15,15.57,SW
2010-08-29 12:00:00,3.12,231.33,16.449999,SW
2010-08-29 15:00:00,3.31,231.02,17.07,SW
2010-08-29 18:00:00,3.59,230.93,17.15,SW
2010-08-29 21:00:00,3.73,231.13,16.73,SW
2010-08-30 00:00:00,3.74,231.55,16.32,SW
2010-08-30 03:00:00,4.2599998,231.85,17.32,SW
2010-08-30 06:00:00,3.77,232.82,16.09,SW
2010-08-30 09:00:00,3.59,232.61,15.839999,SW
2010-08-30 12:00:00,3.49,232.51,15.63,SW
2010-08-30 15:00:00,3.6,231.84,15.589999,SW
2010-08-30 18:00:00,3.46,231.02,14.99,SW
2010-08-30 21:00:00,3.29,230.34,14.58,SW
2010-08-31 00:00:00,2.86,229.68,13.639999,SW
2010-08-31 03:00:00,2.78,227.56,13.69,SW
2010-08-31 06:00:00,2.6699998,222.93,13.5,SW
2010-08-31 09:00:00,2.82,209.38,13.309999,SW
2010-08-31 12:00:00,3.01,198.89,13.12,S
2010-08-31 15:00:00,2.97,197.91,12.91,S
2010-08-31 18:00:00,2.81,200.44,12.78,S
2010-08-31 21:00:00,2.6599998,203.49,12.75,SW
2010-09-01 00:00:00,2.5,208.5,12.759999,SW
2010-09-01 03:00:00,2.44,208.83,12.559999,SW
2010-09-01 06:00:00,2.4299998,207.2,12.36,SW
2010-09-01 09:00:00,2.5,203.33,12.24,SW
2010-09-01 12:00:00,2.45,203.81,12.099999,SW
2010-09-01 15:00:00,2.5,206.37,12.309999,SW
2010-09-01 18:00:00,2.32,208.84,12.059999,SW
2010-09-01 21:00:00,2.18,211.04,11.91,SW
2010-09-02 00:00:00,2.11,212.47,11.929999,SW
2010-09-02 03:00:00,2.04,213.1,12.03,SW
2010-09-02 06:00:00,2.1,213.12,12.45,SW
2010-09-02 09:00:00,2.1699998,213.03,12.75,SW
2010-09-02 12:00:00,2.26,213.39,12.98,SW
2010-09-02 15:00:00,2.28,214.62,13.11,SW
2010-09-02 18:00:00,2.28,216.05,13.16,SW
2010-09-02 21:00:00,2.25,217.17,13.219999,SW
2010-09-03 00:00:00,2.21,218.2,13.179999,SW
2010-09-03 03:00:00,2.1599998,219.12,13.09,SW
2010-09-03 06:00:00,2.09,220.0,13.0199995,SW
2010-09-03 09:00:00,2.1599998,221.39,13.37,SW
2010-09-03 12:00:00,2.0,223.94,13.04,SW
2010-09-03 15:00:00,1.9399999,225.55,12.82,SW
2010-09-03 18:00:00,2.11,225.55,13.38,SW
2010-09-03 21:00:00,2.4199998,224.48,13.91,SW
2010-09-04 00:00:00,2.7,223.84,13.58,SW
2010-09-04 03:00:00,2.78,224.01,13.21,SW
2010-09-04 06:00:00,2.7,225.17,12.92,SW
2010-09-04 09:00:00,2.56,226.19,12.719999,SW
2010-09-04 12:00:00,2.4299998,227.15,12.46,SW
2010-09-04 15:00:00,2.3899999,227.78,12.4,SW
2010-09-04 18:00:00,2.32,228.78,12.21,SW
2010-09-04 21:00:00,2.31,229.1,12.13,SW
2010-09-05 00:00:00,2.24,229.4,11.96,SW
2010-09-05 03:00:00,2.1699998,229.89,11.79,SW
2010-09-05 06:00:00,2.1599998,230.92,11.8,SW
2010-09-05 09:00:00,2.09,231.48,11.74,SW
2010-09-05 12:00:00,2.08,231.85,12.009999,SW
2010-09-05 15:00:00,2.1399999,231.67,14.07,SW
2010-09-05 18:00:00,2.23,231.5,14.58,SW
2010-09-05 21:00:00,2.31,231.31,14.61,SW
2010-09-06 00:00:00,2.4199998,231.66,14.57,SW
2010-09-06 03:00:00,2.57,232.83,14.559999,SW
2010-09-06 06:00:00,2.8899999,234.63,14.86,SW
2010-09-06 09:00:00,3.1299999,235.01,15.28,SW
2010-09-06 12:00:00,3.36,235.57,15.88,SW
2010-09-06 15:00:00,3.6,236.48,15.9,SW
2010-09-06 18:00:00,3.82,238.11,15.679999,SW
2010-09-06 21:00:00,4.02,239.77,15.45,SW
2010-09-07 00:00:00,4.2,241.53,15.15,SW
2010-09-07 03:00:00,4.5099998,242.45,15.15,SW
2010-09-07 06:00:00,4.6,240.72,15.089999,SW
2010-09-07 09:00:00,4.89,238.88,14.969999,SW
2010-09-07 12:00:00,5.15,236.94,14.75,SW
2010-09-07 15:00:00,5.18,235.91,14.5,SW
2010-09-07 18:00:00,5.1,235.81,14.54,SW
2010-09-07 21:00:00,5.06,236.16,14.96,SW
2010-09-08 00:00:00,5.04,236.73,15.38,SW
2010-09-08 03:00:00,5.24,238.48,15.58,SW
2010-09-08 06:00:00,5.48,240.57,15.549999,SW
2010-09-08 09:00:00,5.7599998,240.86,15.219999,SW
2010-09-08 12:00:00,5.81,237.94,14.44,SW
2010-09-08 15:00:00,5.64,234.23999,14.33,SW
2010-09-08 18:00:00,5.47,229.73999,14.389999,SW
2010-09-08 21:00:00,5.29,225.70999,14.41,SW
2010-09-09 00:00:00,5.0899997,223.02,14.309999,SW
2010-09-09 03:00:00,4.9,221.43,14.11,SW
2010-09-09 06:00:00,4.68,220.34,13.84,SW
2010-09-09 09:00:00,4.41,220.26,13.57,SW
2010-09-09 12:00:00,4.17,220.5,13.45,SW
2010-09-09 15:00:00,3.9599998,220.78,13.46,SW
2010-09-09 18:00:00,3.7099998,221.12,13.33,SW
2010-09-09 21:00:00,3.23,221.48,12.759999,SW
2010-09-10 00:00:00,3.12,222.20999,12.75,SW
2010-09-10 03:00:00,2.95,222.5,12.5,SW
2010-09-10 06:00:00,2.79,222.33,12.349999,SW
2010-09-10 09:00:00,2.71,221.3,12.3,SW
2010-09-10 12:00:00,2.76,218.69,12.41,SW
2010-09-10 15:00:00,2.9299998,215.29001,12.94,SW
2010-09-10 18:00:00,3.1599998,212.89,14.009999,SW
2010-09-10 21:00:00,3.3799999,212.16,14.53,SW
2010-09-11 00:00:00,3.54,212.64,14.71,SW
2010-09-11 03:00:00,3.6799998,214.33,14.71,SW
2010-09-11 06:00:00,3.97,217.17,14.88,SW
2010-09-11 09:00:00,4.13,220.88,14.67,SW
2010-09-11 12:00:00,4.2799997,224.55,14.2,SW
2010-09-11 15:00:00,4.54,223.1,13.73,SW
2010-09-11 18:00:00,4.88,218.95,13.13,SW
2010-09-11 21:00:00,4.94,216.32,12.88,SW
2010-09-12 00:00:00,4.85,214.39,12.88,SW
2010-09-12 03:00:00,4.68,212.62,12.84,SW
2010-09-12 06:00:00,4.45,211.45,12.79,SW
2010-09-12 09:00:00,4.18,211.19,12.83,SW
2010-09-12 12:00:00,4.0099998,211.05,12.78,SW
2010-09-12 15:00:00,3.86,211.12,12.809999,SW
2010-09-12 18:00:00,3.73,210.76,12.9,SW
2010-09-12 21:00:00,3.6399999,210.14,13.0,SW
2010-09-13 00:00:00,3.54,209.47,13.179999,SW
2010-09-13 03:00:00,3.46,208.44,13.309999,SW
2010-09-13 06:00:00,3.24,207.92,13.09,SW
2010-09-13 09:00:00,3.32,207.72,13.34,SW
2010-09-13 12:00:00,3.29,207.98,13.41,SW
2010-09-13 15:00:00,3.21,207.99,13.41,SW
2010-09-13 18:00:00,3.05,208.17,13.25,SW
2010-09-13 21:00:00,2.8799999,208.70999,13.13,SW
2010-09-14 00:00:00,2.71,209.78,12.98,SW
2010-09-14 03:00:00,2.56,210.88,12.78,SW
2010-09-14 06:00:00,2.3999999,211.42,12.49,SW
2010-09-14 09:00:00,2.26,211.59,12.23,SW
2010-09-14 12:00:00,2.11,212.16,11.92,SW
2010-09-14 15:00:00,1.9799999,212.82,11.639999,SW
2010-09-14 18:00:00,1.88,213.48999,11.3,SW
2010-09-14 21:00:00,1.75,214.32,10.98,SW
2010-09-15 00:00:00,1.7199999,214.62,10.94,SW
2010-09-15 03:00:00,1.73,215.43,10.9,SW
2010-09-15 06:00:00,1.7099999,216.32,10.7699995,SW
2010-09-15 09:00:00,1.73,214.5,10.66,SW
2010-09-15 12:00:00,1.77,209.84,10.63,SW
2010-09-15 15:00:00,1.8,204.81,10.79,SW
2010-09-15 18:00:00,1.8399999,200.92,11.21,S
2010-09-15 21:00:00,1.89,197.83,12.53,S
2010-09-16 00:00:00,1.9799999,195.24,13.5,S
2010-09-16 03:00:00,2.08,192.28,13.62,S
2010-09-16 06:00:00,2.32,188.81,13.87,S
2010-09-16 09:00:00,2.46,182.18,13.61,S
2010-09-16 12:00:00,2.55,176.05,13.16,S
2010-09-16 15:00:00,2.45,173.05,12.91,S
2010-09-16 18:00:00,2.3,173.39,12.799999,S
2010-09-16 21:00:00,2.05,174.28,12.179999,S
2010-09-17 00:00:00,1.89,174.9,11.8,S
2010-09-17 03:00:00,1.77,178.59,11.639999,S
2010-09-17 06:00:00,1.7199999,183.09,11.75,S
2010-09-17 09:00:00,1.6999999,187.12,11.75,S
2010-09-17 12:00:00,1.74,188.8,11.67,S
2010-09-17 15:00:00,1.78,189.88,18.84,S
2010-09-17 18:00:00,1.88,194.31,18.64,S
2010-09-17 21:00:00,2.0,205.44,18.6,SW
2010-09-18 00:00:00,2.1599998,216.48999,18.3,SW
2010-09-18 03:00:00,2.18,223.39,17.39,SW
2010-09-18 06:00:00,2.32,226.23999,17.289999,SW
2010-09-18 09:00:00,2.33,227.19,16.779999,SW
2010-09-18 12:00:00,2.31,226.91,16.23,SW
2010-09-18 15:00:00,2.29,225.13,15.9,SW
2010-09-18 18:00:00,2.23,222.73999,15.53,SW
2010-09-18 21:00:00,2.1599998,222.58,15.12,SW
2010-09-19 00:00:00,2.1,224.78,14.91,SW
2010-09-19 03:00:00,2.05,227.69,14.79,SW
2010-09-19 06:00:00,1.9799999,229.45999,14.63,SW
2010-09-19 09:00:00,1.91,230.70999,14.46,SW
2010-09-19 12:00:00,1.87,230.43,14.28,SW
2010-09-19 15:00:00,1.86,228.91,14.12,SW
2010-09-19 18:00:00,1.8499999,228.76,14.0199995,SW
2010-09-19 21:00:00,1.86,231.22,14.09,SW
2010-09-20 00:00:00,1.86,236.26,14.139999,SW
2010-09-20 03:00:00,1.86,241.88,14.139999,SW
2010-09-20 06:00:00,1.8199999,242.34,14.259999,SW
2010-09-20 09:00:00,1.77,240.43,14.28,SW
2010-09-20 12:00:00,1.77,238.53,14.349999,SW
2010-09-20 15:00:00,1.79,236.7,14.389999,SW
2010-09-20 18:00:00,1.92,236.59,14.86,SW
2010-09-20 21:00:00,2.04,236.86,15.08,SW
2010-09-21 00:00:00,2.1699998,237.83,15.11,SW
2010-09-21 03:00:00,2.23,238.65,15.2,SW
2010-09-21 06:00:00,2.35,238.06,16.06,SW
2010-09-21 09:00:00,2.52,236.85,16.96,SW
2010-09-21 12:00:00,2.6599998,236.05,17.02,SW
2010-09-21 15:00:00,2.76,236.13,16.97,SW
2010-09-21 18:00:00,2.82,236.77,16.98,SW
2010-09-21 21:00:00,2.85,237.38,16.91,SW
2010-09-22 00:00:00,2.87,237.45,16.74,SW
2010-09-22 03:00:00,2.9199998,237.31,16.789999,SW
2010-09-22 06:00:00,2.9099998,237.55,16.529999,SW
2010-09-22 09:00:00,2.82,237.97,16.15,SW
2010-09-22 12:00:00,2.7,238.57,15.809999,SW
2010-09-22 15:00:00,2.58,239.34,15.5,SW
2010-09-22 18:00:00,2.47,239.5,15.23,SW
2010-09-22 21:00:00,2.36,240.06,14.87,SW
2010-09-23 00:00:00,2.24,241.02,14.54,SW
2010-09-23 03:00:00,2.21,242.19,14.5,SW
2010-09-23 06:00:00,2.1499999,243.39,14.5199995,SW
2010-09-23 09:00:00,2.0,244.53,14.16,SW
2010-09-23 12:00:00,1.89,245.08,14.17,SW
2010-09-23 15:00:00,1.8499999,245.12,14.2,SW
2010-09-23 18:00:00,1.89,245.54999,14.059999,SW
2010-09-23 21:00:00,2.02,245.73,13.929999,SW
2010-09-24 00:00:00,2.1399999,244.23,13.83,SW
2010-09-24 03:00:00,2.18,243.20999,13.559999,SW
2010-09-24 06:00:00,2.22,241.73,13.37,SW
2010-09-24 09:00:00,2.24,240.6,13.15,SW
2010-09-24 12:00:00,2.23,239.44,13.009999,SW
2010-09-24 15:00:00,2.2,238.98999,12.86,SW
2010-09-24 18:00:00,2.05,238.2,12.17,SW
2010-09-24 21:00:00,2.02,237.77,11.929999,SW
2010-09-25 00:00:00,2.02,237.59,11.849999,SW
2010-09-25 03:00:00,2.0,237.36,11.8,SW
2010-09-25 06:00:00,1.9799999,237.37,11.809999,SW
2010-09-25 09:00:00,2.0,236.92,11.84,SW
2010-09-25 12:00:00,2.05,235.73,11.849999,SW
2010-09-25 15:00:00,2.1599998,234.36,11.82,SW
2010-09-25 18:00:00,2.28,232.73999,11.9,SW
2010-09-25 21:00:00,2.44,231.07,12.17,SW
2010-09-26 00:00:00,2.6499999,229.53,12.78,SW
2010-09-26 03:00:00,2.8,228.44,13.13,SW
2010-09-26 06:00:00,3.0,227.3,13.49,SW
2010-09-26 09:00:00,3.12,226.5,13.62,SW
2010-09-26 12:00:00,3.12,225.63,13.54,SW
2010-09-26 15:00:00,3.1599998,224.45,13.53,SW
2010-09-26 18:00:00,3.02,222.93,13.28,SW
2010-09-26 21:00:00,2.84,222.23,13.009999,SW
2010-09-27 00:00:00,2.71,222.45999,12.83,SW
2010-09-27 03:00:00,2.6499999,222.67,12.71,SW
2010-09-27 06:00:00,2.59,222.15,12.42,SW
2010-09-27 09:00:00,2.58,218.87,12.2,SW
2010-09-27 12:00:00,2.59,213.55,12.099999,SW
2010-09-27 15:00:00,2.54,210.78,12.03,SW
2010-09-27 18:00:00,2.45,209.06,11.96,SW
2010-09-27 21:00:00,2.35,207.56,11.95,SW
2010-09-28 00:00:00,2.27,206.7,11.92,SW
2010-09-28 03:00:00,2.48,206.99,12.65,SW
2010-09-28 06:00:00,2.4199998,206.62,12.7,SW
2010-09-28 09:00:00,2.25,203.99,12.23,SW
2010-09-28 12:00:00,2.19,200.45999,12.2,S
2010-09-28 15:00:00,2.1399999,198.07,12.429999,S
2010-09-28 18:00:00,2.12,195.49,12.78,S
2010-09-28 21:00:00,2.0,194.8,12.53,S
2010-09-29 00:00:00,1.86,194.97,12.12,S
2010-09-29 03:00:00,1.7199999,195.53,11.73,S
2010-09-29 06:00:00,1.67,191.72,11.41,S
2010-09-29 09:00:00,1.62,187.65,11.139999,S
2010-09-29 12:00:00,1.54,187.7,11.03,S
2010-09-29 15:00:00,1.49,187.89,10.889999,S
2010-09-29 18:00:00,1.48,184.73,10.53,S
2010-09-29 21:00:00,1.5699999,185.4,10.679999,S
2010-09-30 00:00:00,1.65,188.22,10.88,S
2010-09-30 03:00:00,1.76,194.95,15.589999,S
2010-09-30 06:00:00,2.0,203.38,15.83,SW
2010-09-30 09:00:00,2.33,209.72,15.94,SW
2010-09-30 12:00:00,2.6,214.27,15.849999,SW
2010-09-30 15:00:00,2.82,217.79001,15.839999,SW
2010-09-30 18:00:00,2.83,219.97,15.5199995,SW
2010-09-30 21:00:00,2.62,221.1,14.639999,SW
2010-10-01 00:00:00,2.48,221.85,14.179999,SW
2010-10-01 03:00:00,2.45,222.23999,13.84,SW
2010-10-01 06:00:00,2.27,224.0,13.2699995,SW
2010-10-01 09:00:00,2.22,224.82,13.04,SW
2010-10-01 12:00:00,2.2,225.52,12.9,SW
2010-10-01 15:00:00,2.29,226.04,13.009999,SW
2010-10-01 18:00:00,2.54,226.26,13.759999,SW
2010-10-01 21:00:00,2.79,226.56,15.04,SW
2010-10-02 00:00:00,2.8999999,226.42,16.05,SW
2010-10-02 03:00:00,2.9399998,226.17,15.86,SW
2010-10-02 06:00:00,2.9199998,226.56,15.49,SW
2010-10-02 09:00:00,2.8799999,227.15,14.889999,SW
2010-10-02 12:00:00,2.82,227.87,14.49,SW
2010-10-02 15:00:00,2.73,228.6,14.21,SW
2010-10-02 18:00:00,2.69,229.15,13.96,SW
2010-10-02 21:00:00,2.72,229.73999,13.65,SW
2010-10-03 00:00:00,2.8,230.37,13.45,SW
2010-10-03 03:00:00,2.83,231.26,13.259999,SW
2010-10-03 06:00:00,2.73,232.75,12.88,SW
2010-10-03 09:00:00,2.72,233.5,12.889999,SW
2010-10-03 12:00:00,2.73,234.5,12.87,SW
2010-10-03 15:00:00,2.6599998,234.14,12.37,SW
2010-10-03 18:00:00,2.87,232.29,12.71,SW
2010-10-03 21:00:00,3.11,230.55,13.0,SW
2010-10-04 00:00:00,3.4099998,228.81,13.469999,SW
2010-10-04 03:00:00,3.76,227.5,16.08,SW
2010-10-04 06:00:00,4.24,226.79,17.119999,SW
2010-10-04 09:00:00,4.65,226.12,17.1,SW
2010-10-04 12:00:00,4.83,226.48,16.869999,SW
2010-10-04 15:00:00,4.72,227.69,16.48,SW
2010-10-04 18:00:00,4.72,228.63,16.699999,SW
2010-10-04 21:00:00,4.5899997,229.98999,16.8,SW
2010-10-05 00:00:00,4.38,231.02,16.33,SW
2010-10-05 03:00:00,4.25,230.4,15.82,SW
2010-10-05 06:00:00,4.27,226.70999,15.259999,SW
2010-10-05 09:00:00,4.56,221.53,14.92,SW
2010-10-05 12:00:00,5.16,217.43,16.619999,SW
2010-10-05 15:00:00,5.7,216.39,17.35,SW
2010-10-05 18:00:00,5.8599997,217.45999,17.109999,SW
2010-10-05 21:00:00,5.71,218.9,16.47,SW
2010-10-06 00:00:00,5.49,220.06,16.029999,SW
2010-10-06 03:00:00,5.2599998,220.59,15.71,SW
2010-10-06 06:00:00,5.0099998,220.89,15.46,SW
2010-10-06 09:00:00,4.8599997,220.35,15.339999,SW
2010-10-06 12:00:00,4.64,219.59,15.089999,SW
2010-10-06 15:00:00,4.3199997,218.72,14.71,SW
2010-10-06 18:00:00,3.8,217.52,14.12,SW
2010-10-06 21:00:00,3.59,218.04001,13.929999,SW
2010-10-07 00:00:00,3.3999999,217.98,13.73,SW
2010-10-07 03:00:00,3.12,217.42,13.29,SW
2010-10-07 06:00:00,3.1399999,216.34,13.46,SW
2010-10-07 09:00:00,3.0,216.63,13.33,SW
2010-10-07 12:00:00,2.86,216.53,13.17,SW
2010-10-07 15:00:00,2.7,217.06,12.94,SW
2010-10-07 18:00:00,2.53,218.04001,12.7,SW
2010-10-07 21:00:00,2.37,219.01,12.389999,SW
2010-10-08 00:00:00,2.24,220.62,12.17,SW
2010-10-08 03:00:00,2.24,222.87,12.179999,SW
2010-10-08 06:00:00,2.23,224.91,12.13,SW
2010-10-08 09:00:00,2.24,225.7,12.219999,SW
2010-10-08 12:00:00,2.28,226.13,12.61,SW
2010-10-08 15:00:00,2.29,226.01,13.009999,SW
2010-10-08 18:00:00,2.28,225.59,13.139999,SW
2010-10-08 21:00:00,2.3,225.3,13.19,SW
2010-10-09 00:00:00,2.35,225.37,13.16,SW
2010-10-09 03:00:00,2.3899999,225.57,12.94,SW
2010-10-09 06:00:00,2.3799999,225.56,12.59,SW
2010-10-09 09:00:00,2.3,226.72,12.309999,SW
2010-10-09 12:00:00,2.29,232.64,12.12,SW
2010-10-09 15:00:00,2.44,238.6,12.08,SW
2010-10-09 18:00:00,2.6499999,239.6,11.99,SW
2010-10-09 21:00:00,2.85,239.64,10.73,SW
2010-10-10 00:00:00,3.01,238.55,10.469999,SW
2010-10-10 03:00:00,3.27,237.38,10.53,SW
2010-10-10 06:00:00,3.54,235.5,10.49,SW
2010-10-10 09:00:00,3.87,234.38,10.679999,SW
2010-10-10 12:00:00,4.08,233.79,11.15,SW
2010-10-10 15:00:00,4.16,233.28,11.759999,SW
2010-10-10 18:00:00,4.16,233.03,12.25,SW
2010-10-10 21:00:00,4.16,232.66,12.82,SW
2010-10-11 00:00:00,4.17,232.23,13.24,SW
2010-10-11 03:00:00,4.0099998,231.51,13.25,SW
2010-10-11 06:00:00,3.82,230.44,13.09,SW
2010-10-11 09:00:00,3.6699998,229.15,13.0,SW
2010-10-11 12:00:00,3.54,227.57,13.0,SW
2010-10-11 15:00:00,3.4499998,226.23,13.0199995,SW
2010-10-11 18:00:00,3.3,226.23999,12.91,SW
2010-10-11 21:00:00,3.1,227.0,12.7,SW
2010-10-12 00:00:00,2.85,227.44,12.29,SW
2010-10-12 03:00:00,2.6399999,227.54,12.0199995,SW
2010-10-12 06:00:00,2.51,227.51,11.849999,SW
2010-10-12 09:00:00,2.48,227.11,11.75,SW
2010-10-12 12:00:00,2.53,226.44,11.719999,SW
2010-10-12 15:00:00,2.61,225.78,11.759999,SW
2010-10-12 18:00:00,2.76,224.82,21.029999,SW
2010-10-12 21:00:00,2.9199998,223.62,20.16,SW
2010-10-13 00:00:00,3.02,222.35,18.91,SW
2010-10-13 03:00:00,3.35,221.32,18.6,SW
2010-10-13 06:00:00,3.54,220.36,17.59,SW
2010-10-13 09:00:00,3.7099998,218.52,16.949999,SW
2010-10-13 12:00:00,3.8799999,215.3,16.16,SW
2010-10-13 15:00:00,4.1,211.23,15.67,SW
2010-10-13 18:00:00,4.19,207.93,15.16,SW
2010-10-13 21:00:00,4.17,205.84,14.759999,SW
2010-10-14 00:00:00,4.15,204.38,14.559999,SW
2010-10-14 03:00:00,4.13,203.54,14.389999,SW
2010-10-14 06:00:00,4.15,202.7,14.309999,SW
2010-10-14 09:00:00,4.14,200.87,14.219999,S
2010-10-14 12:00:00,4.04,199.86,14.15,S
2010-10-14 15:00:00,3.79,199.47,13.96,S
2010-10-14 18:00:00,3.6299999,199.62,13.929999,S
2010-10-14 21:00:00,3.4399998,199.59,13.7699995,S
2010-10-15 00:00:00,3.26,198.94,13.54,S
2010-10-15 03:00:00,3.12,198.65,13.299999,S
2010-10-15 06:00:00,2.95,198.15,13.07,S
2010-10-15 09:00:00,2.79,196.85,12.86,S
2010-10-15 12:00:00,2.6599998,193.46,12.62,S
2010-10-15 15:00:00,2.54,188.27,12.34,S
2010-10-15 18:00:00,2.34,184.99,12.13,S
2010-10-15 21:00:00,2.1399999,183.37,11.929999,S
2010-10-16 00:00:00,2.05,183.07,11.87,S
2010-10-16 03:00:00,1.9,184.08,11.65,S
2010-10-16 06:00:00,1.81,185.12,11.46,S
2010-10-16 09:00:00,1.7199999,185.41,11.28,S
2010-10-16 12:00:00,1.6899999,184.21,11.16,S
2010-10-16 15:00:00,1.5899999,183.15,10.84,S
2010-10-16 18:00:00,1.49,182.4,10.69,S
2010-10-16 21:00:00,1.38,183.77,10.63,S
2010-10-17 00:00:00,1.3,187.07,10.54,S
2010-10-17 03:00:00,1.26,190.92,10.61,S
2010-10-17 06:00:00,1.22,194.74,10.82,S
2010-10-17 09:00:00,1.22,196.4,11.139999,S
2010-10-17 12:00:00,1.22,196.98,11.21,S
2010-10-17 15:00:00,1.1899999,200.7,11.11,S
2010-10-17 18:00:00,1.15,207.42,10.929999,SW
2010-10-17 21:00:00,1.14,214.04001,10.719999,SW
2010-10-18 00:00:00,1.09,219.73999,17.72,SW
2010-10-18 03:00:00,1.14,222.14,16.72,SW
2010-10-18 06:00:00,1.1999999,225.36,16.279999,SW
2010-10-18 09:00:00,1.38,229.9,18.33,SW
2010-10-18 12:00:00,1.6899999,232.26,18.65,SW
2010-10-18 15:00:00,1.99,233.12,17.91,SW
2010-10-18 18:00:00,2.19,232.94,17.21,SW
2010-10-18 21:00:00,2.31,232.09,16.47,SW
2010-10-19 00:00:00,2.3799999,231.55,15.889999,SW
2010-10-19 03:00:00,2.46,230.63,15.61,SW
2010-10-19 06:00:00,2.6399999,229.28,16.1,SW
2010-10-19 09:00:00,2.8799999,227.41,17.72,SW
2010-10-19 12:00:00,2.99,226.41,17.029999,SW
2010-10-19 15:00:00,3.46,225.70999,17.27,SW
2010-10-19 18:00:00,3.6299999,226.95,16.789999,SW
2010-10-19 21:00:00,3.73,228.41,16.34,SW
