Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-02 09:00:00,1.1899999,175.98,12.92,S
2005-03-02 12:00:00,1.37,162.4,17.47,S
2005-03-02 15:00:00,1.41,174.71,18.08,S
2005-03-02 18:00:00,1.38,187.89,17.49,S
2005-03-02 21:00:00,1.27,207.01,17.02,SW
2005-03-03 00:00:00,1.1899999,217.72,16.69,SW
2005-03-03 03:00:00,1.17,221.15,16.539999,SW
2005-03-03 06:00:00,1.1999999,221.73999,16.3,SW
2005-03-03 09:00:00,1.25,220.06,15.99,SW
2005-03-03 12:00:00,1.31,218.2,15.86,SW
2005-03-03 15:00:00,1.36,211.66,15.79,SW
2005-03-03 18:00:00,1.3,216.23999,15.679999,SW
2005-03-03 21:00:00,1.1999999,222.59,15.58,SW
2005-03-04 00:00:00,1.16,224.37,15.389999,SW
2005-03-04 03:00:00,1.14,224.72,15.049999,SW
2005-03-04 06:00:00,1.14,224.63,14.86,SW
2005-03-04 09:00:00,1.12,225.22,14.759999,SW
2005-03-04 12:00:00,1.1,225.86,14.7699995,SW
2005-03-04 15:00:00,1.0799999,225.98999,14.78,SW
2005-03-04 18:00:00,1.0699999,225.81,14.82,SW
2005-03-04 21:00:00,1.05,225.57,14.79,SW
2005-03-05 00:00:00,1.03,225.83,14.57,SW
2005-03-05 03:00:00,1.01,226.44,14.38,SW
2005-03-05 06:00:00,1.02,227.59,14.37,SW
2005-03-05 09:00:00,1.05,228.09,14.4,SW
2005-03-05 12:00:00,1.14,224.02,14.36,SW
2005-03-05 15:00:00,1.2099999,216.91,14.53,SW
2005-03-05 18:00:00,1.3,205.22,14.57,SW
2005-03-05 21:00:00,1.28,208.37,14.4,SW
2005-03-06 00:00:00,1.26,212.77,14.349999,SW
2005-03-06 03:00:00,1.4,171.38,14.38,S
2005-03-06 06:00:00,1.4599999,144.66,14.32,SE
2005-03-06 09:00:00,1.4699999,139.03,14.299999,SE
2005-03-06 12:00:00,1.5,119.880005,14.42,SE
2005-03-06 15:00:00,1.4599999,93.810005,14.099999,E
2005-03-06 18:00:00,1.51,83.240005,13.7,E
2005-03-06 21:00:00,1.4499999,99.72,13.7699995,E
2005-03-07 00:00:00,1.39,140.63,14.639999,SE
2005-03-07 03:00:00,1.4599999,145.48,14.63,SE
2005-03-07 06:00:00,1.4499999,167.93,14.549999,S
2005-03-07 09:00:00,1.4499999,181.9,14.509999,S
2005-03-07 12:00:00,1.4699999,177.77,14.38,S
2005-03-07 15:00:00,1.4699999,167.75,14.099999,S
2005-03-07 18:00:00,1.4599999,162.7,13.78,S
2005-03-07 21:00:00,1.3299999,189.4,13.48,S
2005-03-08 00:00:00,1.1999999,210.4,13.32,SW
2005-03-08 03:00:00,1.14,218.3,13.54,SW
2005-03-08 06:00:00,1.13,220.06,15.25,SW
2005-03-08 09:00:00,1.16,218.72,15.5,SW
2005-03-08 12:00:00,1.2099999,215.65,15.44,SW
2005-03-08 15:00:00,1.28,211.85,15.219999,SW
2005-03-08 18:00:00,1.29,211.15,14.839999,SW
2005-03-08 21:00:00,1.26,213.32,14.54,SW
2005-03-09 00:00:00,1.22,214.82,14.259999,SW
2005-03-09 03:00:00,1.2099999,215.08,13.929999,SW
2005-03-09 06:00:00,1.22,214.36,13.509999,SW
2005-03-09 09:00:00,1.22,214.05,13.299999,SW
2005-03-09 12:00:00,1.1999999,214.23,13.139999,SW
2005-03-09 15:00:00,1.1,214.73,12.54,SW
2005-03-09 18:00:00,1.06,213.18,12.28,SW
2005-03-09 21:00:00,1.06,212.77,12.3,SW
2005-03-10 00:00:00,1.09,214.56,17.23,SW
2005-03-10 03:00:00,1.05,212.6,16.69,SW
2005-03-10 06:00:00,1.0799999,213.22,16.96,SW
2005-03-10 09:00:00,1.1,214.01,16.529999,SW
2005-03-10 12:00:00,1.11,214.42,16.16,SW
2005-03-10 15:00:00,1.0799999,214.22,15.809999,SW
2005-03-10 18:00:00,1.06,214.20999,15.509999,SW
2005-03-10 21:00:00,1.04,214.48999,14.96,SW
2005-03-11 00:00:00,1.06,214.62,14.96,SW
2005-03-11 03:00:00,1.05,214.55,15.08,SW
2005-03-11 06:00:00,1.0699999,214.20999,15.12,SW
2005-03-11 09:00:00,1.1899999,207.52,15.0,SW
2005-03-11 12:00:00,1.3299999,184.29,15.059999,S
2005-03-11 15:00:00,1.43,160.41,15.28,S
2005-03-11 18:00:00,1.51,139.2,15.349999,SE
2005-03-11 21:00:00,1.54,136.66,15.21,SE
2005-03-12 00:00:00,1.53,145.09,14.99,SE
2005-03-12 03:00:00,1.4699999,145.7,14.33,SE
2005-03-12 06:00:00,1.56,132.66,14.19,SE
2005-03-12 09:00:00,1.6999999,113.770004,14.21,SE
2005-03-12 12:00:00,1.88,96.39,14.4,E
2005-03-12 15:00:00,2.07,78.87,5.54,E
2005-03-12 18:00:00,2.07,83.090004,5.81,E
2005-03-12 21:00:00,1.8499999,105.380005,14.33,E
2005-03-13 00:00:00,1.77,126.240005,14.299999,SE
2005-03-13 03:00:00,1.74,135.81,14.839999,SE
2005-03-13 06:00:00,1.7099999,141.33,19.17,SE
2005-03-13 09:00:00,1.7199999,138.43,19.1,SE
2005-03-13 12:00:00,1.73,145.36,18.97,SE
2005-03-13 15:00:00,1.62,135.98,17.48,SE
2005-03-13 18:00:00,1.62,138.39,17.119999,SE
2005-03-13 21:00:00,1.5899999,207.87,17.55,SW
2005-03-14 00:00:00,1.62,221.43,17.65,SW
2005-03-14 03:00:00,1.3399999,220.47,15.37,SW
2005-03-14 06:00:00,1.56,215.0,15.86,SW
2005-03-14 09:00:00,1.6999999,220.95,16.31,SW
2005-03-14 12:00:00,1.79,224.39,16.68,SW
2005-03-14 15:00:00,1.86,220.76,16.43,SW
2005-03-14 18:00:00,1.8299999,220.19,16.14,SW
2005-03-14 21:00:00,1.75,222.47,15.929999,SW
2005-03-15 00:00:00,1.66,225.48,15.7,SW
2005-03-15 03:00:00,1.68,216.98999,15.21,SW
2005-03-15 06:00:00,1.62,217.19,14.7699995,SW
2005-03-15 09:00:00,1.56,223.59,14.69,SW
2005-03-15 12:00:00,1.51,228.56,14.7,SW
2005-03-15 15:00:00,1.51,229.15,14.66,SW
2005-03-15 18:00:00,1.49,228.07,14.58,SW
2005-03-15 21:00:00,1.4599999,227.29,14.469999,SW
2005-03-16 00:00:00,1.43,226.61,14.299999,SW
2005-03-16 03:00:00,1.4599999,218.87,14.049999,SW
2005-03-16 06:00:00,1.4399999,213.58,13.66,SW
2005-03-16 09:00:00,1.37,214.12,13.389999,SW
2005-03-16 12:00:00,1.3299999,212.56,13.23,SW
2005-03-16 15:00:00,1.26,210.08,13.04,SW
2005-03-16 18:00:00,1.2099999,214.86,13.57,SW
2005-03-16 21:00:00,1.17,218.78,14.28,SW
2005-03-17 00:00:00,1.16,219.66,14.549999,SW
2005-03-17 03:00:00,1.0799999,218.97,14.179999,SW
2005-03-17 06:00:00,1.04,220.13,13.58,SW
2005-03-17 09:00:00,1.01,220.3,13.29,SW
2005-03-17 12:00:00,1.04,218.27,13.84,SW
2005-03-17 15:00:00,1.05,218.25,14.09,SW
2005-03-17 18:00:00,1.04,219.34,13.79,SW
2005-03-17 21:00:00,1.03,219.78,13.469999,SW
2005-03-18 00:00:00,1.04,220.36,13.259999,SW
2005-03-18 03:00:00,1.0,220.61,12.99,SW
2005-03-18 06:00:00,0.97999996,219.41,12.87,SW
2005-03-18 09:00:00,0.95,217.32,12.809999,SW
2005-03-18 12:00:00,0.95,216.32,12.82,SW
2005-03-18 15:00:00,0.95,216.56,12.91,SW
2005-03-18 18:00:00,0.96,217.47,12.94,SW
2005-03-18 21:00:00,0.98999995,216.32,13.09,SW
2005-03-19 00:00:00,1.03,212.45,15.559999,SW
2005-03-19 03:00:00,1.1,203.84,15.589999,SW
2005-03-19 06:00:00,1.16,199.18,15.66,S
2005-03-19 09:00:00,1.25,193.21,15.7699995,S
2005-03-19 12:00:00,1.3199999,187.35,15.74,S
2005-03-19 15:00:00,1.41,183.85,15.679999,S
2005-03-19 18:00:00,1.42,187.82,15.54,S
2005-03-19 21:00:00,1.4,195.72,15.25,S
2005-03-20 00:00:00,1.36,198.63,14.759999,S
2005-03-20 03:00:00,1.36,194.01,14.309999,S
2005-03-20 06:00:00,1.3199999,195.28,13.98,S
2005-03-20 09:00:00,1.28,200.2,13.66,S
2005-03-20 12:00:00,1.29,200.37,13.58,S
2005-03-20 15:00:00,1.3399999,189.62,13.53,S
2005-03-20 18:00:00,1.3299999,184.27,13.36,S
2005-03-20 21:00:00,1.28,185.45,13.13,S
2005-03-21 00:00:00,1.24,186.91,12.889999,S
2005-03-21 03:00:00,1.1999999,182.11,12.58,S
2005-03-21 06:00:00,1.11,192.92,12.37,S
2005-03-21 09:00:00,1.0799999,194.47,12.259999,S
2005-03-21 12:00:00,1.09,187.37,12.179999,S
2005-03-21 15:00:00,1.14,161.54001,12.099999,S
2005-03-21 18:00:00,1.14,153.38,12.009999,SE
2005-03-21 21:00:00,1.02,180.46,11.929999,S
2005-03-22 00:00:00,0.90999997,199.38,11.83,S
2005-03-22 03:00:00,0.91999996,190.94,11.679999,S
2005-03-22 06:00:00,0.98999995,168.03,11.46,S
2005-03-22 09:00:00,1.13,159.86,11.96,S
2005-03-22 12:00:00,1.13,163.24,12.09,S
2005-03-22 15:00:00,1.02,138.23,10.969999,SE
2005-03-22 18:00:00,1.0799999,135.23,11.37,SE
2005-03-22 21:00:00,0.96999997,164.39,11.2699995,S
2005-03-23 00:00:00,0.89,185.33,11.28,S
2005-03-23 03:00:00,0.84999996,196.02,11.24,S
2005-03-23 06:00:00,0.83,201.70999,11.33,S
2005-03-23 09:00:00,0.84999996,202.77,11.69,SW
2005-03-23 12:00:00,0.90999997,198.93,11.84,S
2005-03-23 15:00:00,0.97999996,190.69,11.59,S
2005-03-23 18:00:00,0.98999995,188.76,11.17,S
2005-03-23 21:00:00,0.91999996,200.55,10.84,S
2005-03-24 00:00:00,0.85999995,209.37,10.469999,SW
2005-03-24 03:00:00,0.83,213.97,14.12,SW
2005-03-24 06:00:00,0.81,216.17,13.99,SW
2005-03-24 09:00:00,0.84999996,210.79,13.549999,SW
2005-03-24 12:00:00,0.88,207.45999,13.389999,SW
2005-03-24 15:00:00,0.93,200.24,13.7,S
2005-03-24 18:00:00,0.94,192.23,14.2,S
2005-03-24 21:00:00,0.89,203.62,14.589999,SW
2005-03-25 00:00:00,0.84,211.51,14.94,SW
2005-03-25 03:00:00,0.84,213.48999,15.5,SW
2005-03-25 06:00:00,0.88,213.16,15.509999,SW
2005-03-25 09:00:00,0.88,214.14,15.33,SW
2005-03-25 12:00:00,0.9,214.63,15.16,SW
2005-03-25 15:00:00,0.89,213.93,14.299999,SW
2005-03-25 18:00:00,0.9,209.06,14.07,SW
2005-03-25 21:00:00,0.90999997,209.84,13.98,SW
2005-03-26 00:00:00,0.93,213.45999,13.96,SW
2005-03-26 03:00:00,0.96,214.72,13.849999,SW
2005-03-26 06:00:00,1.01,214.84,13.63,SW
2005-03-26 09:00:00,1.05,213.01,13.45,SW
2005-03-26 12:00:00,1.06,213.18,13.29,SW
2005-03-26 15:00:00,1.1,205.49,13.19,SW
2005-03-26 18:00:00,1.16,188.45,13.09,S
2005-03-26 21:00:00,1.12,191.25,12.9,S
2005-03-27 00:00:00,1.11,190.8,12.82,S
2005-03-27 03:00:00,1.1899999,162.86,12.74,S
2005-03-27 06:00:00,1.2099999,168.07,12.86,S
2005-03-27 09:00:00,1.18,181.01,12.83,S
2005-03-27 12:00:00,1.15,189.84,12.69,S
2005-03-27 15:00:00,1.11,182.49,12.24,S
2005-03-27 18:00:00,1.0699999,178.8,11.91,S
2005-03-27 21:00:00,0.94,200.02,11.639999,S
2005-03-28 00:00:00,0.85999995,211.81,11.469999,SW
2005-03-28 03:00:00,0.79999995,215.73,11.08,SW
2005-03-28 06:00:00,0.78999996,214.73,11.08,SW
2005-03-28 09:00:00,0.83,213.69,11.349999,SW
2005-03-28 12:00:00,0.9,208.76,11.759999,SW
2005-03-28 15:00:00,0.95,204.56,12.23,SW
2005-03-28 18:00:00,0.94,204.86,14.33,SW
2005-03-28 21:00:00,0.9,209.17,14.54,SW
2005-03-29 00:00:00,0.88,212.47,14.61,SW
2005-03-29 03:00:00,0.93,208.75,14.44,SW
2005-03-29 06:00:00,1.06,191.69,14.25,S
2005-03-29 09:00:00,1.15,174.4,14.16,S
2005-03-29 12:00:00,1.1999999,164.0,14.2,S
2005-03-29 15:00:00,1.26,157.76,14.25,S
2005-03-29 18:00:00,1.2099999,179.04,13.99,S
2005-03-29 21:00:00,1.06,200.98,13.139999,S
2005-03-30 00:00:00,1.06,213.69,13.299999,SW
2005-03-30 03:00:00,1.1,217.06,14.32,SW
2005-03-30 06:00:00,1.1,218.34,13.73,SW
2005-03-30 09:00:00,1.14,211.82,13.4,SW
2005-03-30 12:00:00,1.22,196.87,13.63,S
2005-03-30 15:00:00,1.3299999,165.3,14.15,S
2005-03-30 18:00:00,1.3,157.25,13.57,SE
2005-03-30 21:00:00,1.16,186.46,13.349999,S
2005-03-31 00:00:00,1.09,201.28,13.719999,S
2005-03-31 03:00:00,0.89,206.92,12.98,SW
2005-03-31 06:00:00,0.91999996,208.88,13.2,SW
2005-03-31 09:00:00,0.96999997,207.2,13.09,SW
2005-03-31 12:00:00,1.02,203.53,13.16,SW
2005-03-31 15:00:00,1.1,194.75,13.5199995,S
2005-03-31 18:00:00,1.13,193.94,13.9,S
2005-03-31 21:00:00,1.0799999,202.3,14.04,S
2005-04-01 00:00:00,1.06,207.5,14.36,SW
2005-04-01 03:00:00,1.09,208.05,16.46,SW
2005-04-01 06:00:00,1.0,209.14,15.62,SW
2005-04-01 09:00:00,1.04,209.26,15.73,SW
2005-04-01 12:00:00,1.0699999,208.95,15.57,SW
2005-04-01 15:00:00,1.15,206.73,16.08,SW
2005-04-01 18:00:00,1.2099999,205.98,16.23,SW
2005-04-01 21:00:00,1.23,206.39,15.99,SW
2005-04-02 00:00:00,1.26,205.25,15.7699995,SW
2005-04-02 03:00:00,1.29,202.37,15.58,S
2005-04-02 06:00:00,1.3,202.45999,15.389999,S
2005-04-02 09:00:00,1.28,203.19,15.179999,SW
2005-04-02 12:00:00,1.29,201.75,14.87,S
2005-04-02 15:00:00,1.31,198.43,14.65,S
2005-04-02 18:00:00,1.27,196.69,14.32,S
2005-04-02 21:00:00,1.24,196.7,14.11,S
2005-04-03 00:00:00,1.28,189.57,13.99,S
2005-04-03 03:00:00,1.27,174.94,13.21,S
2005-04-03 06:00:00,1.26,164.91,12.82,S
2005-04-03 09:00:00,1.3299999,146.68,12.639999,SE
2005-04-03 12:00:00,1.37,144.87,12.809999,SE
2005-04-03 15:00:00,1.48,122.880005,12.55,SE
2005-04-03 18:00:00,1.5999999,102.05,12.309999,E
2005-04-03 21:00:00,1.54,115.9,12.19,SE
2005-04-04 00:00:00,1.52,116.87,12.12,SE
2005-04-04 03:00:00,1.55,106.37,12.04,E
2005-04-04 06:00:00,1.52,99.770004,11.929999,E
2005-04-04 09:00:00,1.5,95.03,11.889999,E
2005-04-04 12:00:00,1.51,88.37,11.9,E
2005-04-04 15:00:00,1.5999999,77.86,4.94,E
2005-04-04 18:00:00,1.62,78.97,5.14,E
2005-04-04 21:00:00,1.5,88.76,5.13,E
2005-04-05 00:00:00,1.4,102.18,4.95,E
2005-04-05 03:00:00,1.48,101.4,4.93,E
2005-04-05 06:00:00,1.42,101.450005,4.98,E
2005-04-05 09:00:00,1.4,94.66,4.85,E
2005-04-05 12:00:00,1.36,87.73,4.81,E
2005-04-05 15:00:00,1.43,80.22,4.83,E
2005-04-05 18:00:00,1.37,83.65,4.92,E
2005-04-05 21:00:00,1.27,93.55,4.81,E
2005-04-06 00:00:00,1.2099999,108.89,15.96,E
2005-04-06 03:00:00,1.3199999,103.97,4.58,E
2005-04-06 06:00:00,1.3,104.17,6.31,E
2005-04-06 09:00:00,1.3199999,97.92,4.61,E
2005-04-06 12:00:00,1.3,98.560005,14.75,E
2005-04-06 15:00:00,1.42,90.55,4.67,E
2005-04-06 18:00:00,1.35,104.32,4.91,E
2005-04-06 21:00:00,1.22,133.37,13.969999,SE
2005-04-07 00:00:00,1.26,137.76001,13.299999,SE
2005-04-07 03:00:00,1.3399999,134.81,12.88,SE
2005-04-07 06:00:00,1.27,151.78,12.4,SE
2005-04-07 09:00:00,1.1999999,169.85,12.099999,S
2005-04-07 12:00:00,1.17,180.75,11.849999,S
2005-04-07 15:00:00,1.16,173.28,11.21,S
2005-04-07 18:00:00,1.2099999,161.21,10.94,S
2005-04-07 21:00:00,1.3,152.84,11.219999,SE
2005-04-08 00:00:00,1.35,149.85,11.28,SE
2005-04-08 03:00:00,1.38,146.92,11.05,SE
2005-04-08 06:00:00,1.3199999,156.68,10.809999,SE
2005-04-08 09:00:00,1.28,164.08,10.66,S
2005-04-08 12:00:00,1.3,160.1,10.61,S
2005-04-08 15:00:00,1.35,155.6,19.33,SE
2005-04-08 18:00:00,1.2099999,161.66,17.76,S
2005-04-08 21:00:00,1.1999999,174.78,17.55,S
2005-04-09 00:00:00,1.1899999,184.39,17.57,S
2005-04-09 03:00:00,1.23,188.92,17.52,S
2005-04-09 06:00:00,1.24,193.55,17.32,S
2005-04-09 09:00:00,1.29,194.91,16.97,S
2005-04-09 12:00:00,1.35,192.97,16.38,S
2005-04-09 15:00:00,1.42,185.62,15.929999,S
2005-04-09 18:00:00,1.4499999,178.56,15.53,S
2005-04-09 21:00:00,1.41,181.44,15.099999,S
2005-04-10 00:00:00,1.35,187.95,14.83,S
2005-04-10 03:00:00,1.38,184.9,14.65,S
2005-04-10 06:00:00,1.3299999,191.78,14.5,S
2005-04-10 09:00:00,1.3,195.45,14.389999,S
2005-04-10 12:00:00,1.27,198.35,14.4,S
2005-04-10 15:00:00,1.1999999,199.64,14.099999,S
2005-04-10 18:00:00,1.17,199.16,13.849999,S
2005-04-10 21:00:00,1.14,199.77,13.74,S
2005-04-11 00:00:00,1.14,200.69,13.79,S
2005-04-11 03:00:00,1.09,201.26,13.38,S
2005-04-11 06:00:00,1.12,202.02,13.37,S
2005-04-11 09:00:00,1.1899999,202.22,14.32,S
2005-04-11 12:00:00,1.1999999,201.79,14.58,S
2005-04-11 15:00:00,1.25,199.32,15.46,S
2005-04-11 18:00:00,1.27,198.97,16.8,S
2005-04-11 21:00:00,1.28,199.64,16.52,S
2005-04-12 00:00:00,1.3,200.28,16.42,S
2005-04-12 03:00:00,1.3199999,200.7,16.25,S
2005-04-12 06:00:00,1.3299999,201.74,16.09,S
2005-04-12 09:00:00,1.3399999,202.7,15.92,SW
2005-04-12 12:00:00,1.3399999,203.75,15.7699995,SW
2005-04-12 15:00:00,1.3299999,204.70999,15.57,SW
2005-04-12 18:00:00,1.31,205.16,15.24,SW
2005-04-12 21:00:00,1.3,204.8,14.839999,SW
2005-04-13 00:00:00,1.28,204.83,14.549999,SW
2005-04-13 03:00:00,1.27,204.95999,14.38,SW
2005-04-13 06:00:00,1.24,205.95999,14.16,SW
2005-04-13 09:00:00,1.22,206.36,13.92,SW
2005-04-13 12:00:00,1.23,204.79,13.63,SW
2005-04-13 15:00:00,1.24,201.09,13.24,S
2005-04-13 18:00:00,1.25,194.84,12.86,S
2005-04-13 21:00:00,1.23,192.53,12.41,S
2005-04-14 00:00:00,1.27,183.62,12.11,S
2005-04-14 03:00:00,1.38,168.96,11.92,S
2005-04-14 06:00:00,1.29,181.29,11.719999,S
2005-04-14 09:00:00,1.27,183.93,11.65,S
2005-04-14 12:00:00,1.27,185.24,11.62,S
2005-04-14 15:00:00,1.28,184.86,12.58,S
2005-04-14 18:00:00,1.28,188.45,17.199999,S
2005-04-14 21:00:00,1.24,195.92,17.06,S
2005-04-15 00:00:00,1.3199999,183.44,16.39,S
2005-04-15 03:00:00,1.36,177.42,16.029999,S
2005-04-15 06:00:00,1.3199999,190.34,15.87,S
2005-04-15 09:00:00,1.36,190.58,15.86,S
2005-04-15 12:00:00,1.39,193.53,16.119999,S
2005-04-15 15:00:00,1.51,185.25,16.88,S
2005-04-15 18:00:00,1.54,177.47,16.8,S
2005-04-15 21:00:00,1.51,173.85,16.039999,S
2005-04-16 00:00:00,1.5699999,155.49,15.639999,SE
2005-04-16 03:00:00,1.41,150.48,14.75,SE
2005-04-16 06:00:00,1.53,132.13,17.69,SE
2005-04-16 09:00:00,1.5999999,118.130005,18.73,SE
2005-04-16 12:00:00,1.62,112.61,18.9,SE
2005-04-16 15:00:00,1.87,81.130005,7.1099997,E
2005-04-16 18:00:00,1.86,82.630005,18.83,E
2005-04-16 21:00:00,1.8499999,97.240005,18.41,E
2005-04-17 00:00:00,1.9399999,104.060005,18.35,E
2005-04-17 03:00:00,1.89,121.17,18.34,SE
2005-04-17 06:00:00,1.55,113.08,16.289999,SE
2005-04-17 09:00:00,1.74,78.47,15.799999,E
2005-04-17 12:00:00,1.8499999,73.12,16.14,E
2005-04-17 15:00:00,2.0,74.58,16.97,E
2005-04-17 18:00:00,2.04,88.5,17.07,E
2005-04-17 21:00:00,1.9399999,118.69,17.01,SE
2005-04-18 00:00:00,1.79,159.96,16.8,S
2005-04-18 03:00:00,1.8299999,153.7,16.51,SE
2005-04-18 06:00:00,1.91,131.77,16.21,SE
2005-04-18 09:00:00,1.89,124.479996,15.9,SE
2005-04-18 12:00:00,1.86,134.6,15.92,SE
2005-04-18 15:00:00,1.55,135.04001,14.559999,SE
2005-04-18 18:00:00,1.67,98.3,14.49,E
2005-04-18 21:00:00,1.74,115.89,14.88,SE
2005-04-19 00:00:00,1.79,122.37,14.809999,SE
2005-04-19 03:00:00,1.53,126.71001,13.58,SE
2005-04-19 06:00:00,1.5899999,102.8,13.13,E
2005-04-19 09:00:00,1.66,94.25,5.0299997,E
2005-04-19 12:00:00,1.67,101.41,13.95,E
2005-04-19 15:00:00,1.74,94.85,12.969999,E
2005-04-19 18:00:00,1.35,94.240005,4.66,E
2005-04-19 21:00:00,1.42,115.79,13.46,SE
2005-04-20 00:00:00,1.39,149.57,14.09,SE
2005-04-20 03:00:00,1.39,159.77,14.259999,S
2005-04-20 06:00:00,1.3399999,157.74,14.0,S
2005-04-20 09:00:00,1.38,137.75,14.139999,SE
2005-04-20 12:00:00,1.37,132.25,14.45,SE
2005-04-20 15:00:00,1.3399999,141.9,14.599999,SE
2005-04-20 18:00:00,1.3299999,158.8,14.7,S
2005-04-20 21:00:00,1.28,179.05,15.049999,S
2005-04-21 00:00:00,1.3399999,174.96,18.73,S
2005-04-21 03:00:00,1.23,176.14,17.199999,S
2005-04-21 06:00:00,1.22,186.5,17.75,S
2005-04-21 09:00:00,1.25,194.09,18.19,S
2005-04-21 12:00:00,1.35,194.81,18.68,S
2005-04-21 15:00:00,1.4399999,193.5,18.58,S
2005-04-21 18:00:00,1.4599999,194.78,18.14,S
2005-04-21 21:00:00,1.5,195.87,18.19,S
2005-04-22 00:00:00,1.54,196.16,18.039999,S
2005-04-22 03:00:00,1.56,196.03,17.64,S
2005-04-22 06:00:00,1.55,196.07,17.27,S
2005-04-22 09:00:00,1.54,196.02,17.1,S
2005-04-22 12:00:00,1.5699999,196.85,17.08,S
2005-04-22 15:00:00,1.5999999,197.55,17.16,S
2005-04-22 18:00:00,1.63,198.28,16.98,S
2005-04-22 21:00:00,1.62,199.1,16.48,S
2005-04-23 00:00:00,1.5799999,199.98,16.07,S
2005-04-23 03:00:00,1.56,200.88,15.92,S
2005-04-23 06:00:00,1.54,201.02,15.889999,S
2005-04-23 09:00:00,1.5,201.72,15.71,S
2005-04-23 12:00:00,1.49,201.84,15.58,S
2005-04-23 15:00:00,1.51,201.31,15.589999,S
2005-04-23 18:00:00,1.53,201.15,15.639999,S
2005-04-23 21:00:00,1.51,201.62,15.5,S
2005-04-24 00:00:00,1.4699999,202.83,15.259999,SW
2005-04-24 03:00:00,1.4399999,203.58,15.03,SW
2005-04-24 06:00:00,1.4,204.33,14.889999,SW
2005-04-24 09:00:00,1.42,203.27,14.86,SW
2005-04-24 12:00:00,1.41,203.14,14.759999,SW
2005-04-24 15:00:00,1.37,203.83,14.65,SW
2005-04-24 18:00:00,1.3399999,203.45,14.54,SW
2005-04-24 21:00:00,1.3,204.28,14.53,SW
2005-04-25 00:00:00,1.26,205.58,14.62,SW
2005-04-25 03:00:00,1.23,206.56,14.5199995,SW
2005-04-25 06:00:00,1.2099999,207.33,14.4,SW
2005-04-25 09:00:00,1.2099999,207.18,14.389999,SW
2005-04-25 12:00:00,1.3199999,201.03,14.389999,S
2005-04-25 15:00:00,1.43,190.52,14.45,S
2005-04-25 18:00:00,1.43,194.59,14.639999,S
2005-04-25 21:00:00,1.37,204.0,14.83,SW
2005-04-26 00:00:00,1.3,209.59,14.92,SW
2005-04-26 03:00:00,1.26,211.69,14.799999,SW
2005-04-26 06:00:00,1.24,212.95999,14.54,SW
2005-04-26 09:00:00,1.1999999,214.4,14.259999,SW
2005-04-26 12:00:00,1.17,216.20999,14.09,SW
2005-04-26 15:00:00,1.02,218.1,13.16,SW
2005-04-26 18:00:00,1.02,220.32,13.42,SW
2005-04-26 21:00:00,1.01,222.23999,13.54,SW
2005-04-27 00:00:00,1.01,222.92,13.7,SW
2005-04-27 03:00:00,1.03,224.19,13.71,SW
2005-04-27 06:00:00,1.01,224.47,13.58,SW
2005-04-27 09:00:00,1.0,223.63,13.38,SW
2005-04-27 12:00:00,0.97999996,223.48999,13.2,SW
2005-04-27 15:00:00,0.96999997,223.0,13.04,SW
2005-04-27 18:00:00,0.94,222.67,12.86,SW
2005-04-27 21:00:00,0.91999996,223.09,12.55,SW
2005-04-28 00:00:00,0.90999997,223.09,12.24,SW
2005-04-28 03:00:00,0.9,224.61,11.98,SW
2005-04-28 06:00:00,0.88,225.54,11.7,SW
2005-04-28 09:00:00,0.88,225.48,17.619999,SW
2005-04-28 12:00:00,0.89,224.56,17.31,SW
2005-04-28 15:00:00,0.85999995,224.31,16.279999,SW
2005-04-28 18:00:00,0.88,224.27,16.029999,SW
2005-04-28 21:00:00,0.90999997,224.58,16.07,SW
2005-04-29 00:00:00,0.94,224.68,15.96,SW
2005-04-29 03:00:00,0.97999996,225.28,15.839999,SW
2005-04-29 06:00:00,1.03,225.39,15.69,SW
2005-04-29 09:00:00,1.12,221.95,15.58,SW
2005-04-29 12:00:00,1.2099999,219.27,15.5,SW
2005-04-29 15:00:00,1.25,215.93,15.07,SW
2005-04-29 18:00:00,1.29,207.14,14.559999,SW
2005-04-29 21:00:00,1.25,201.25,13.889999,S
2005-04-30 00:00:00,1.25,201.82,13.54,S
2005-04-30 03:00:00,1.2099999,214.65,13.79,SW
2005-04-30 06:00:00,1.23,219.37,14.21,SW
2005-04-30 09:00:00,1.28,219.17,14.5,SW
2005-04-30 12:00:00,1.31,219.20999,14.41,SW
2005-04-30 15:00:00,1.31,218.51,14.219999,SW
2005-04-30 18:00:00,1.28,217.84,13.86,SW
2005-04-30 21:00:00,1.22,218.69,13.429999,SW
2005-05-01 00:00:00,1.09,219.66,12.75,SW
2005-05-01 03:00:00,1.13,220.48999,12.95,SW
2005-05-01 06:00:00,1.14,221.12,13.0,SW
2005-05-01 09:00:00,1.14,220.23,13.08,SW
2005-05-01 12:00:00,1.16,220.1,13.23,SW
2005-05-01 15:00:00,1.18,219.13,13.15,SW
2005-05-01 18:00:00,1.16,219.02,12.98,SW
2005-05-01 21:00:00,1.15,219.0,12.88,SW
2005-05-02 00:00:00,1.13,218.47,12.69,SW
2005-05-02 03:00:00,1.13,218.41,12.46,SW
2005-05-02 06:00:00,1.09,219.20999,12.219999,SW
2005-05-02 09:00:00,1.0799999,219.69,12.15,SW
2005-05-02 12:00:00,1.06,220.05,15.95,SW
