Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-02 06:00:00,1.0,123.36,9.349999,SE
2006-03-02 09:00:00,0.97999996,122.01,9.24,SE
2006-03-02 12:00:00,0.96,121.229996,9.2699995,SE
2006-03-02 15:00:00,0.95,119.71001,9.33,SE
2006-03-02 18:00:00,0.96,117.520004,9.34,SE
2006-03-02 21:00:00,0.96,115.41,9.349999,SE
2006-03-03 00:00:00,0.95,115.07,9.33,SE
2006-03-03 03:00:00,0.91999996,115.03,9.34,SE
2006-03-03 06:00:00,0.90999997,115.19,9.32,SE
2006-03-03 09:00:00,0.90999997,113.48,9.29,SE
2006-03-03 12:00:00,0.91999996,109.590004,9.41,E
2006-03-03 15:00:00,0.89,106.54,9.21,E
2006-03-03 18:00:00,0.90999997,102.29,9.11,E
2006-03-03 21:00:00,0.90999997,101.64,9.05,E
2006-03-04 00:00:00,0.90999997,100.4,8.98,E
2006-03-04 03:00:00,0.98999995,90.78,9.11,E
2006-03-04 06:00:00,1.01,83.65,9.13,E
2006-03-04 09:00:00,0.97999996,83.97,9.179999,E
2006-03-04 12:00:00,0.90999997,90.98,9.34,E
2006-03-04 15:00:00,0.88,96.75,9.65,E
2006-03-04 18:00:00,0.9,99.42,9.929999,E
2006-03-04 21:00:00,0.89,106.700005,10.059999,E
2006-03-05 00:00:00,0.84999996,115.090004,9.7699995,SE
2006-03-05 03:00:00,0.82,119.630005,9.66,SE
2006-03-05 06:00:00,0.79999995,121.09,9.73,SE
2006-03-05 09:00:00,0.78999996,121.51,9.87,SE
2006-03-05 12:00:00,0.87,133.73,9.929999,SE
2006-03-05 15:00:00,1.0699999,160.38,9.9,S
2006-03-05 18:00:00,1.26,169.24,5.93,S
2006-03-05 21:00:00,1.43,175.19,6.18,S
2006-03-06 00:00:00,1.49,179.27,7.7799997,S
2006-03-06 03:00:00,1.4599999,181.3,8.25,S
2006-03-06 06:00:00,1.3399999,181.29,8.5199995,S
2006-03-06 09:00:00,1.23,180.0,8.49,S
2006-03-06 12:00:00,1.11,177.29,8.28,S
2006-03-06 15:00:00,1.18,175.04,8.5,S
2006-03-06 18:00:00,1.12,171.15,7.91,S
2006-03-06 21:00:00,1.13,169.02,7.74,S
2006-03-07 00:00:00,1.13,167.16,7.74,S
2006-03-07 03:00:00,1.1999999,164.98,8.16,S
2006-03-07 06:00:00,1.06,161.93,7.85,S
2006-03-07 09:00:00,1.0,159.14,7.8399997,S
2006-03-07 12:00:00,0.95,155.69,7.8399997,SE
2006-03-07 15:00:00,0.9,151.38,7.7799997,SE
2006-03-07 18:00:00,0.88,147.45999,7.75,SE
2006-03-07 21:00:00,0.9,142.02,8.0,SE
2006-03-08 00:00:00,0.89,141.41,8.97,SE
2006-03-08 03:00:00,0.91999996,136.15,8.78,SE
2006-03-08 06:00:00,0.96999997,122.380005,8.8,SE
2006-03-08 09:00:00,1.11,113.46,9.889999,SE
2006-03-08 12:00:00,0.98999995,104.62,9.599999,E
2006-03-08 15:00:00,0.93,102.53,9.91,E
2006-03-08 18:00:00,0.98999995,89.96,10.179999,E
2006-03-08 21:00:00,1.04,80.85,10.07,E
2006-03-09 00:00:00,1.02,79.78,9.86,E
2006-03-09 03:00:00,1.03,69.68,9.679999,E
2006-03-09 06:00:00,1.03,65.810005,9.41,NE
2006-03-09 09:00:00,1.01,66.71,5.49,NE
2006-03-09 12:00:00,0.96,69.39,5.71,E
2006-03-09 15:00:00,0.89,72.450005,5.7599998,E
2006-03-09 18:00:00,0.84999996,74.07,5.7599998,E
2006-03-09 21:00:00,0.79999995,76.340004,5.79,E
2006-03-10 00:00:00,0.76,79.28,5.85,E
2006-03-10 03:00:00,0.71,82.98,5.9,E
2006-03-10 06:00:00,0.68,87.670006,8.17,E
2006-03-10 09:00:00,0.76,113.94,8.3,SE
2006-03-10 12:00:00,1.06,153.98,4.04,SE
2006-03-10 15:00:00,1.1899999,151.62,4.83,SE
2006-03-10 18:00:00,1.38,153.58,5.35,SE
2006-03-10 21:00:00,1.5799999,158.13,5.8799996,S
2006-03-11 00:00:00,1.61,162.0,6.14,S
2006-03-11 03:00:00,1.62,167.2,12.929999,S
2006-03-11 06:00:00,1.64,170.72,12.98,S
2006-03-11 09:00:00,1.65,171.75,13.13,S
2006-03-11 12:00:00,1.5999999,170.98,13.19,S
2006-03-11 15:00:00,1.54,169.57,13.08,S
2006-03-11 18:00:00,1.53,168.31,13.04,S
2006-03-11 21:00:00,1.4499999,167.35,12.849999,S
2006-03-12 00:00:00,1.41,165.99,12.79,S
2006-03-12 03:00:00,1.41,163.36,12.88,S
2006-03-12 06:00:00,1.42,159.43,12.98,S
2006-03-12 09:00:00,1.43,154.23,12.969999,SE
2006-03-12 12:00:00,1.41,149.04001,12.79,SE
2006-03-12 15:00:00,1.39,144.05,12.389999,SE
2006-03-12 18:00:00,1.38,138.0,11.95,SE
2006-03-12 21:00:00,1.3299999,135.57,11.66,SE
2006-03-13 00:00:00,1.3,133.0,11.36,SE
2006-03-13 03:00:00,1.29,127.22,11.2,SE
2006-03-13 06:00:00,1.29,120.37,11.17,SE
2006-03-13 09:00:00,1.29,116.59,10.96,SE
2006-03-13 12:00:00,1.28,116.05,7.0899997,SE
2006-03-13 15:00:00,1.26,115.18,7.17,SE
2006-03-13 18:00:00,1.24,113.01,7.18,SE
2006-03-13 21:00:00,1.23,109.450005,7.23,E
2006-03-14 00:00:00,1.23,107.75,7.45,E
2006-03-14 03:00:00,1.1999999,107.91,7.85,E
2006-03-14 06:00:00,1.1899999,108.130005,8.29,E
2006-03-14 09:00:00,1.1999999,106.89,8.58,E
2006-03-14 12:00:00,1.22,104.880005,8.75,E
2006-03-14 15:00:00,1.25,103.32,8.72,E
2006-03-14 18:00:00,1.28,102.18,8.74,E
2006-03-14 21:00:00,1.28,102.990005,8.78,E
2006-03-15 00:00:00,1.28,104.53,8.84,E
2006-03-15 03:00:00,1.28,106.22,8.91,E
2006-03-15 06:00:00,1.29,107.96,9.0,E
2006-03-15 09:00:00,1.28,109.35,9.099999,E
2006-03-15 12:00:00,1.26,109.87,9.15,E
2006-03-15 15:00:00,1.25,110.05,9.099999,E
2006-03-15 18:00:00,1.27,107.85,9.05,E
2006-03-15 21:00:00,1.27,106.94,9.01,E
2006-03-16 00:00:00,1.16,108.65,8.679999,E
2006-03-16 03:00:00,1.18,107.61,8.62,E
2006-03-16 06:00:00,1.1899999,107.17,8.66,E
2006-03-16 09:00:00,1.17,107.99,8.72,E
2006-03-16 12:00:00,1.15,107.73,8.75,E
2006-03-16 15:00:00,1.17,102.93,8.78,E
2006-03-16 18:00:00,1.2099999,95.26,8.809999,E
2006-03-16 21:00:00,1.23,89.19,8.79,E
2006-03-17 00:00:00,1.2099999,86.740005,8.69,E
2006-03-17 03:00:00,1.14,88.5,8.49,E
2006-03-17 06:00:00,1.0699999,91.71,8.349999,E
2006-03-17 09:00:00,1.03,94.17,8.2699995,E
2006-03-17 12:00:00,1.01,93.880005,8.21,E
2006-03-17 15:00:00,1.0699999,90.61,8.29,E
2006-03-17 18:00:00,1.1,85.770004,8.2,E
2006-03-17 21:00:00,1.13,83.130005,8.19,E
2006-03-18 00:00:00,1.13,82.310005,8.11,E
2006-03-18 03:00:00,1.15,78.130005,7.9199996,E
2006-03-18 06:00:00,1.38,74.73,8.21,E
2006-03-18 09:00:00,1.3299999,76.68,7.6099997,E
2006-03-18 12:00:00,1.31,76.060005,7.48,E
2006-03-18 15:00:00,1.29,73.96,7.5,E
2006-03-18 18:00:00,1.27,71.270004,7.4199996,E
2006-03-18 21:00:00,1.18,74.490005,7.43,E
2006-03-19 00:00:00,1.0,78.82,7.27,E
2006-03-19 03:00:00,0.98999995,79.490005,7.44,E
2006-03-19 06:00:00,0.97999996,79.020004,7.41,E
2006-03-19 09:00:00,0.98999995,79.16,7.2,E
2006-03-19 12:00:00,1.04,76.350006,6.77,E
2006-03-19 15:00:00,1.0799999,75.19,6.64,E
2006-03-19 18:00:00,1.11,74.41,6.6,E
2006-03-19 21:00:00,1.13,73.630005,6.6,E
2006-03-20 00:00:00,1.12,74.93,6.47,E
2006-03-20 03:00:00,1.15,73.68,6.3999996,E
2006-03-20 06:00:00,1.17,72.19,6.37,E
2006-03-20 09:00:00,1.17,72.880005,6.43,E
2006-03-20 12:00:00,1.15,72.01,6.56,E
2006-03-20 15:00:00,1.03,73.55,6.49,E
2006-03-20 18:00:00,0.96999997,76.9,6.5,E
2006-03-20 21:00:00,0.94,79.76,6.66,E
2006-03-21 00:00:00,0.91999996,82.21,6.8999996,E
2006-03-21 03:00:00,0.93,88.48,7.08,E
2006-03-21 06:00:00,0.96999997,90.85,7.25,E
2006-03-21 09:00:00,0.96999997,93.43,7.3599997,E
2006-03-21 12:00:00,1.12,117.9,7.45,SE
2006-03-21 15:00:00,1.42,148.35,6.04,SE
2006-03-21 18:00:00,1.55,155.84,6.1099997,SE
2006-03-21 21:00:00,1.54,151.19,6.18,SE
2006-03-22 00:00:00,1.5,143.54001,6.25,SE
2006-03-22 03:00:00,1.49,136.9,6.3999996,SE
2006-03-22 06:00:00,1.49,131.73,7.22,SE
2006-03-22 09:00:00,1.4699999,128.54001,7.4199996,SE
2006-03-22 12:00:00,1.41,126.020004,7.54,SE
2006-03-22 15:00:00,1.36,125.7,7.5299997,SE
2006-03-22 18:00:00,1.3299999,126.82,7.5099998,SE
2006-03-22 21:00:00,1.31,129.38,7.5299997,SE
2006-03-23 00:00:00,1.65,132.43,8.47,SE
2006-03-23 03:00:00,1.5799999,133.6,8.46,SE
2006-03-23 06:00:00,1.5699999,133.44,8.46,SE
2006-03-23 09:00:00,1.51,131.78,8.389999,SE
2006-03-23 12:00:00,1.48,129.32,8.38,SE
2006-03-23 15:00:00,1.4499999,124.56,8.38,SE
2006-03-23 18:00:00,1.4699999,115.42,8.349999,SE
2006-03-23 21:00:00,1.4699999,109.04,8.33,E
2006-03-24 00:00:00,1.4599999,102.71,8.309999,E
2006-03-24 03:00:00,1.49,93.950005,8.17,E
2006-03-24 06:00:00,1.53,83.560005,7.72,E
2006-03-24 09:00:00,1.51,80.950005,7.54,E
2006-03-24 12:00:00,1.4399999,82.670006,7.73,E
2006-03-24 15:00:00,1.37,84.19,7.95,E
2006-03-24 18:00:00,1.31,85.340004,8.07,E
2006-03-24 21:00:00,1.26,86.11,8.16,E
2006-03-25 00:00:00,1.2099999,87.11,8.26,E
2006-03-25 03:00:00,1.26,90.240005,8.57,E
2006-03-25 06:00:00,1.3,98.41,8.66,E
2006-03-25 09:00:00,1.31,104.490005,8.7699995,E
2006-03-25 12:00:00,1.31,107.42,8.849999,E
2006-03-25 15:00:00,1.31,110.87,8.83,E
2006-03-25 18:00:00,1.3,115.44,8.84,SE
2006-03-25 21:00:00,1.28,122.62,8.7699995,SE
2006-03-26 00:00:00,1.37,137.28,8.65,SE
2006-03-26 03:00:00,1.61,150.78,8.7,SE
2006-03-26 06:00:00,1.8499999,161.59,8.12,S
2006-03-26 09:00:00,2.07,165.9,7.41,S
2006-03-26 12:00:00,2.1399999,164.63,7.6699996,S
2006-03-26 15:00:00,1.9799999,161.48,8.01,S
2006-03-26 18:00:00,1.86,158.5,8.19,S
2006-03-26 21:00:00,1.75,154.73,8.41,SE
2006-03-27 00:00:00,1.65,150.53,8.5,SE
2006-03-27 03:00:00,1.56,145.6,8.51,SE
2006-03-27 06:00:00,1.48,141.09,8.44,SE
2006-03-27 09:00:00,1.43,137.87,8.3,SE
2006-03-27 12:00:00,1.37,134.08,8.22,SE
2006-03-27 15:00:00,1.31,129.71,8.12,SE
2006-03-27 18:00:00,1.25,125.06,8.099999,SE
2006-03-27 21:00:00,1.23,119.83,8.09,SE
2006-03-28 00:00:00,1.24,111.26,8.05,E
2006-03-28 03:00:00,1.3,104.47,8.139999,E
2006-03-28 06:00:00,1.27,97.3,8.04,E
2006-03-28 09:00:00,1.26,88.22,7.97,E
2006-03-28 12:00:00,1.25,83.060005,7.95,E
2006-03-28 15:00:00,1.14,94.01,7.99,E
2006-03-28 18:00:00,1.03,102.41,8.53,E
2006-03-28 21:00:00,0.96,107.58,8.889999,E
2006-03-29 00:00:00,0.9,111.200005,8.97,E
2006-03-29 03:00:00,0.87,113.74,9.01,SE
2006-03-29 06:00:00,0.85999995,115.020004,8.98,SE
2006-03-29 09:00:00,0.85999995,113.270004,8.91,SE
2006-03-29 12:00:00,0.96,123.34,8.75,SE
2006-03-29 15:00:00,1.3399999,168.47,4.49,S
2006-03-29 18:00:00,1.61,177.14,5.5899997,S
2006-03-29 21:00:00,1.73,178.27,6.0899997,S
2006-03-30 00:00:00,1.67,176.09,6.2799997,S
2006-03-30 03:00:00,1.51,172.16,6.44,S
2006-03-30 06:00:00,1.37,169.16,7.25,S
2006-03-30 09:00:00,1.26,167.47,10.69,S
2006-03-30 12:00:00,1.18,165.15,10.559999,S
2006-03-30 15:00:00,1.11,162.17,10.28,S
2006-03-30 18:00:00,1.0699999,160.64,10.099999,S
2006-03-30 21:00:00,1.04,161.34,10.09,S
2006-03-31 00:00:00,1.02,162.34,10.24,S
2006-03-31 03:00:00,1.06,163.2,10.55,S
2006-03-31 06:00:00,1.06,162.63,10.5,S
2006-03-31 09:00:00,1.09,161.51,10.37,S
2006-03-31 12:00:00,1.13,159.69,10.389999,S
2006-03-31 15:00:00,1.15,158.03,10.49,S
2006-03-31 18:00:00,1.18,157.07,10.559999,SE
2006-03-31 21:00:00,1.1999999,151.95,10.41,SE
2006-04-01 00:00:00,1.1899999,147.64,10.099999,SE
2006-04-01 03:00:00,1.17,147.93,9.8,SE
2006-04-01 06:00:00,1.14,139.36,9.469999,SE
2006-04-01 09:00:00,1.1,135.76001,9.17,SE
2006-04-01 12:00:00,1.16,132.43,9.45,SE
2006-04-01 15:00:00,1.0799999,129.47,9.21,SE
2006-04-01 18:00:00,1.06,126.380005,9.349999,SE
2006-04-01 21:00:00,1.03,124.53,10.76,SE
2006-04-02 00:00:00,1.01,126.01,10.59,SE
2006-04-02 03:00:00,1.04,126.12,10.639999,SE
2006-04-02 06:00:00,1.01,126.65,10.3,SE
2006-04-02 09:00:00,1.0,125.45,10.03,SE
2006-04-02 12:00:00,0.98999995,123.01,9.79,SE
2006-04-02 15:00:00,0.97999996,120.520004,9.57,SE
2006-04-02 18:00:00,0.96999997,119.09,9.469999,SE
2006-04-02 21:00:00,0.95,118.06,9.48,SE
2006-04-03 00:00:00,0.93,117.880005,9.38,SE
2006-04-03 03:00:00,0.93,117.94,9.22,SE
2006-04-03 06:00:00,0.95,118.270004,9.05,SE
2006-04-03 09:00:00,0.97999996,118.020004,8.96,SE
2006-04-03 12:00:00,1.02,115.62,9.0199995,SE
2006-04-03 15:00:00,1.03,112.37,8.9,E
2006-04-03 18:00:00,1.0699999,108.65,8.8,E
2006-04-03 21:00:00,1.1,106.090004,8.86,E
2006-04-04 00:00:00,1.11,104.53,9.01,E
2006-04-04 03:00:00,1.13,103.16,9.16,E
2006-04-04 06:00:00,1.15,102.71,9.15,E
2006-04-04 09:00:00,1.15,103.4,6.14,E
2006-04-04 12:00:00,1.16,103.91,6.21,E
2006-04-04 15:00:00,1.18,103.450005,6.39,E
2006-04-04 18:00:00,1.23,102.520004,6.94,E
2006-04-04 21:00:00,1.3,102.08,7.4199996,E
2006-04-05 00:00:00,1.38,101.47,7.79,E
2006-04-05 03:00:00,1.31,100.78,7.7999997,E
2006-04-05 06:00:00,1.3199999,100.6,7.99,E
2006-04-05 09:00:00,1.31,102.810005,8.16,E
2006-04-05 12:00:00,1.3199999,103.89,8.33,E
2006-04-05 15:00:00,1.35,103.25,8.42,E
2006-04-05 18:00:00,1.39,99.840004,8.49,E
2006-04-05 21:00:00,1.41,96.9,8.58,E
2006-04-06 00:00:00,1.41,95.53,8.72,E
2006-04-06 03:00:00,1.41,94.240005,8.849999,E
2006-04-06 06:00:00,1.41,94.12,8.96,E
2006-04-06 09:00:00,1.39,95.310005,9.05,E
2006-04-06 12:00:00,1.37,96.62,9.099999,E
2006-04-06 15:00:00,1.31,96.66,8.99,E
2006-04-06 18:00:00,1.3199999,95.590004,9.09,E
2006-04-06 21:00:00,1.31,95.46,9.21,E
2006-04-07 00:00:00,1.4,95.85,9.7,E
2006-04-07 03:00:00,1.3399999,96.6,9.63,E
2006-04-07 06:00:00,1.31,97.200005,9.58,E
2006-04-07 09:00:00,1.29,97.71,9.5199995,E
2006-04-07 12:00:00,1.3399999,98.36,9.78,E
2006-04-07 15:00:00,1.3199999,99.21,9.86,E
2006-04-07 18:00:00,1.3,98.950005,9.82,E
2006-04-07 21:00:00,1.27,98.950005,9.83,E
2006-04-08 00:00:00,1.26,99.130005,9.87,E
2006-04-08 03:00:00,1.26,98.950005,10.0199995,E
2006-04-08 06:00:00,1.29,99.240005,10.28,E
2006-04-08 09:00:00,1.31,99.340004,10.5199995,E
2006-04-08 12:00:00,1.3299999,99.72,10.5,E
2006-04-08 15:00:00,1.3199999,100.37,10.45,E
2006-04-08 18:00:00,1.31,101.28,10.4,E
2006-04-08 21:00:00,1.3,101.66,10.34,E
2006-04-09 00:00:00,1.28,102.64,10.26,E
2006-04-09 03:00:00,1.28,103.86,10.219999,E
2006-04-09 06:00:00,1.29,104.96,10.26,E
2006-04-09 09:00:00,1.3199999,105.8,10.24,E
2006-04-09 12:00:00,1.35,106.33,10.12,E
2006-04-09 15:00:00,1.4499999,106.85,10.17,E
2006-04-09 18:00:00,1.4499999,106.82,10.09,E
2006-04-09 21:00:00,1.4399999,107.04,10.01,E
2006-04-10 00:00:00,1.5,107.76,10.13,E
2006-04-10 03:00:00,1.4699999,107.91,10.099999,E
2006-04-10 06:00:00,1.4499999,108.23,10.05,E
2006-04-10 09:00:00,1.41,108.73,9.929999,E
2006-04-10 12:00:00,1.4,109.48,9.9,E
2006-04-10 15:00:00,1.37,110.4,9.87,E
2006-04-10 18:00:00,1.35,111.86,9.889999,E
2006-04-10 21:00:00,1.3299999,111.78,9.969999,E
2006-04-11 00:00:00,1.31,112.65,9.889999,SE
2006-04-11 03:00:00,1.62,113.880005,10.88,SE
2006-04-11 06:00:00,1.41,114.89,10.139999,SE
2006-04-11 09:00:00,1.35,115.8,9.91,SE
2006-04-11 12:00:00,1.36,117.41,9.9,SE
2006-04-11 15:00:00,1.3199999,118.71001,9.87,SE
2006-04-11 18:00:00,1.29,120.26,9.849999,SE
2006-04-11 21:00:00,1.25,122.46001,9.809999,SE
2006-04-12 00:00:00,1.24,127.16,9.74,SE
2006-04-12 03:00:00,1.25,134.18,9.63,SE
2006-04-12 06:00:00,1.22,137.87,9.44,SE
2006-04-12 09:00:00,1.14,136.84,9.26,SE
2006-04-12 12:00:00,1.06,134.56,9.15,SE
2006-04-12 15:00:00,1.02,133.92,9.11,SE
2006-04-12 18:00:00,1.0,134.48,9.08,SE
2006-04-12 21:00:00,0.98999995,134.49,9.05,SE
2006-04-13 00:00:00,1.01,136.56,9.059999,SE
2006-04-13 03:00:00,1.09,144.91,8.97,SE
2006-04-13 06:00:00,1.12,148.52,8.849999,SE
2006-04-13 09:00:00,1.09,146.06,8.97,SE
2006-04-13 12:00:00,1.06,141.78,9.3,SE
2006-04-13 15:00:00,1.05,137.93,9.7,SE
2006-04-13 18:00:00,1.05,136.33,10.09,SE
2006-04-13 21:00:00,1.0799999,136.95,10.429999,SE
2006-04-14 00:00:00,1.09,135.39,10.389999,SE
2006-04-14 03:00:00,1.05,132.52,10.04,SE
2006-04-14 06:00:00,1.02,128.85,9.849999,SE
2006-04-14 09:00:00,0.97999996,125.81,9.66,SE
2006-04-14 12:00:00,0.94,124.06,9.4,SE
2006-04-14 15:00:00,0.91999996,122.380005,9.179999,SE
2006-04-14 18:00:00,0.94,114.310005,8.99,SE
2006-04-14 21:00:00,0.95,110.47,8.809999,E
2006-04-15 00:00:00,0.95,111.98,8.7,E
2006-04-15 03:00:00,0.94,115.700005,8.72,SE
2006-04-15 06:00:00,0.93,117.850006,8.82,SE
2006-04-15 09:00:00,0.93,118.05,8.94,SE
2006-04-15 12:00:00,0.93,117.82,9.03,SE
2006-04-15 15:00:00,0.93,118.34,9.13,SE
2006-04-15 18:00:00,0.96,122.729996,9.21,SE
2006-04-15 21:00:00,1.0,130.09,9.26,SE
2006-04-16 00:00:00,1.0799999,141.64,9.22,SE
2006-04-16 03:00:00,1.15,153.07,9.16,SE
2006-04-16 06:00:00,1.2099999,165.8,9.08,S
2006-04-16 09:00:00,1.43,176.43,8.47,S
2006-04-16 12:00:00,2.1499999,177.16,6.2799997,S
2006-04-16 15:00:00,2.23,173.6,7.5899997,S
2006-04-16 18:00:00,2.37,180.22,7.58,S
2006-04-16 21:00:00,2.37,181.78,7.83,S
2006-04-17 00:00:00,2.26,178.8,8.08,S
2006-04-17 03:00:00,2.09,176.66,8.309999,S
2006-04-17 06:00:00,1.99,177.6,8.86,S
2006-04-17 09:00:00,2.1699998,181.25,10.74,S
2006-04-17 12:00:00,2.26,184.29,13.259999,S
2006-04-17 15:00:00,2.1399999,184.62,13.03,S
2006-04-17 18:00:00,1.99,184.71,12.79,S
2006-04-17 21:00:00,1.93,184.42,12.75,S
2006-04-18 00:00:00,1.8,181.06,12.74,S
2006-04-18 03:00:00,1.64,177.01,12.75,S
2006-04-18 06:00:00,1.51,172.82,12.5,S
2006-04-18 09:00:00,1.41,169.68,12.13,S
2006-04-18 12:00:00,1.35,168.04,11.84,S
2006-04-18 15:00:00,1.29,165.74,11.62,S
2006-04-18 18:00:00,1.24,163.32,11.36,S
2006-04-18 21:00:00,1.22,161.7,11.17,S
2006-04-19 00:00:00,1.1999999,160.69,11.07,S
2006-04-19 03:00:00,1.12,159.39,10.76,S
2006-04-19 06:00:00,1.1,157.96,10.26,S
2006-04-19 09:00:00,1.0799999,156.89,10.29,SE
2006-04-19 12:00:00,1.06,155.87,10.34,SE
2006-04-19 15:00:00,1.04,154.95,10.21,SE
2006-04-19 18:00:00,1.02,154.18,10.059999,SE
2006-04-19 21:00:00,1.0,153.14,9.929999,SE
2006-04-20 00:00:00,1.0,150.18,9.849999,SE
2006-04-20 03:00:00,0.98999995,146.38,9.69,SE
2006-04-20 06:00:00,1.0,140.95999,9.639999,SE
2006-04-20 09:00:00,1.01,136.95,9.73,SE
2006-04-20 12:00:00,0.96999997,135.28,9.87,SE
2006-04-20 15:00:00,0.95,134.13,10.03,SE
2006-04-20 18:00:00,0.89,125.72,9.83,SE
2006-04-20 21:00:00,0.96,107.810005,9.69,E
2006-04-21 00:00:00,0.96,95.05,9.45,E
2006-04-21 03:00:00,0.98999995,76.48,9.28,E
2006-04-21 06:00:00,1.0699999,50.229996,4.21,NE
2006-04-21 09:00:00,1.1,38.089996,4.5499997,NE
2006-04-21 12:00:00,1.11,30.61,4.63,NE
2006-04-21 15:00:00,0.94,39.449997,5.06,NE
2006-04-21 18:00:00,0.85999995,42.61,5.4,NE
2006-04-21 21:00:00,0.77,48.87001,5.25,NE
2006-04-22 00:00:00,0.76,103.840004,5.23,E
2006-04-22 03:00:00,1.36,189.89,5.47,S
2006-04-22 06:00:00,1.48,189.78,6.27,S
2006-04-22 09:00:00,1.4699999,188.52,8.25,S
2006-04-22 12:00:00,1.4399999,187.6,9.01,S
2006-04-22 15:00:00,1.4,186.63,9.5199995,S
2006-04-22 18:00:00,1.36,185.86,9.8,S
2006-04-22 21:00:00,1.35,185.12,10.3,S
2006-04-23 00:00:00,1.29,182.64,10.42,S
2006-04-23 03:00:00,1.25,179.12,10.51,S
2006-04-23 06:00:00,1.24,174.86,10.639999,S
2006-04-23 09:00:00,1.25,169.03,10.91,S
2006-04-23 12:00:00,1.22,162.57,11.05,S
2006-04-23 15:00:00,1.2099999,159.23,11.17,S
2006-04-23 18:00:00,1.43,159.96,12.23,S
2006-04-23 21:00:00,1.5999999,171.76,11.96,S
2006-04-24 00:00:00,2.18,178.09,13.23,S
2006-04-24 03:00:00,2.24,178.36,13.13,S
2006-04-24 06:00:00,2.35,177.96,13.33,S
2006-04-24 09:00:00,2.25,177.34,13.42,S
2006-04-24 12:00:00,2.08,177.21,13.45,S
2006-04-24 15:00:00,1.87,176.65,13.29,S
2006-04-24 18:00:00,1.7199999,175.21,13.11,S
2006-04-24 21:00:00,1.61,173.49,12.849999,S
2006-04-25 00:00:00,1.56,172.4,12.58,S
2006-04-25 03:00:00,1.5699999,171.52,12.559999,S
2006-04-25 06:00:00,1.52,169.59,12.3,S
2006-04-25 09:00:00,1.49,166.34,12.08,S
2006-04-25 12:00:00,1.4499999,162.7,11.929999,S
2006-04-25 15:00:00,1.43,154.51,11.969999,SE
2006-04-25 18:00:00,1.42,136.6,12.099999,SE
2006-04-25 21:00:00,1.43,121.34,12.139999,SE
2006-04-26 00:00:00,1.43,111.020004,12.059999,E
2006-04-26 03:00:00,1.35,123.53,11.95,SE
2006-04-26 06:00:00,1.24,142.98,11.92,SE
2006-04-26 09:00:00,1.29,166.83,11.94,S
2006-04-26 12:00:00,1.43,178.95,12.0,S
2006-04-26 15:00:00,1.63,186.86,12.0199995,S
2006-04-26 18:00:00,1.89,187.23,6.24,S
2006-04-26 21:00:00,1.99,182.73,6.2599998,S
2006-04-27 00:00:00,1.92,177.92,8.98,S
2006-04-27 03:00:00,1.89,173.69,9.349999,S
2006-04-27 06:00:00,1.81,169.51,9.53,S
2006-04-27 09:00:00,1.62,165.2,9.17,S
2006-04-27 12:00:00,1.5,161.45,8.82,S
2006-04-27 15:00:00,1.42,157.63,8.61,S
2006-04-27 18:00:00,1.35,155.07,8.55,SE
2006-04-27 21:00:00,1.31,154.43,8.59,SE
2006-04-28 00:00:00,1.26,153.95,9.25,SE
2006-04-28 03:00:00,1.1899999,153.75,9.599999,SE
2006-04-28 06:00:00,1.14,152.77,9.73,SE
2006-04-28 09:00:00,1.0699999,151.96,9.67,SE
2006-04-28 12:00:00,1.02,151.97,9.4,SE
2006-04-28 15:00:00,0.97999996,151.88,9.19,SE
2006-04-28 18:00:00,0.95,151.49,9.16,SE
2006-04-28 21:00:00,0.93,151.18,9.139999,SE
2006-04-29 00:00:00,0.94,151.51,13.559999,SE
2006-04-29 03:00:00,0.96999997,152.89,13.559999,SE
2006-04-29 06:00:00,1.06,155.68,15.54,SE
2006-04-29 09:00:00,1.22,158.68,15.83,S
2006-04-29 12:00:00,1.38,161.18,15.75,S
2006-04-29 15:00:00,1.53,160.99,15.559999,S
2006-04-29 18:00:00,1.5999999,159.15,14.7699995,S
2006-04-29 21:00:00,1.62,156.27,14.04,SE
2006-04-30 00:00:00,1.5899999,155.73,13.559999,SE
2006-04-30 03:00:00,1.55,156.77,13.36,SE
2006-04-30 06:00:00,1.4,157.77,12.969999,S
2006-04-30 09:00:00,1.3199999,158.8,12.79,S
2006-04-30 12:00:00,1.22,158.34,12.23,S
2006-04-30 15:00:00,1.14,157.84,11.809999,S
2006-04-30 18:00:00,1.12,160.17,11.25,S
2006-04-30 21:00:00,1.12,162.56,10.7699995,S
2006-05-01 00:00:00,1.17,165.83,10.34,S
2006-05-01 03:00:00,1.12,166.17,10.04,S
2006-05-01 06:00:00,1.17,167.16,9.82,S
2006-05-01 09:00:00,1.14,168.35,9.17,S
2006-05-01 12:00:00,1.15,171.86,8.84,S
2006-05-01 15:00:00,1.23,176.31,9.2,S
2006-05-01 18:00:00,1.36,179.93,11.03,S
2006-05-01 21:00:00,1.4,182.01,12.7,S
2006-05-02 00:00:00,1.4599999,184.1,12.7699995,S
2006-05-02 03:00:00,1.56,188.35,12.82,S
2006-05-02 06:00:00,1.53,192.2,12.73,S
2006-05-02 09:00:00,1.37,192.42,12.41,S
2006-05-02 12:00:00,1.27,192.37,12.139999,S
2006-05-02 15:00:00,1.18,191.88,11.98,S
