Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-02 18:00:00,0.89,176.59,6.81,S
2023-03-02 21:00:00,1.04,172.83,5.15,S
2023-03-03 00:00:00,1.1999999,168.66,5.14,S
2023-03-03 03:00:00,1.28,168.2,5.77,S
2023-03-03 06:00:00,1.4699999,168.72,7.25,S
2023-03-03 09:00:00,1.53,178.23,7.3599997,S
2023-03-03 12:00:00,1.51,194.67,7.3799996,S
2023-03-03 15:00:00,1.35,209.99,7.46,SW
2023-03-03 18:00:00,1.15,219.04001,7.79,SW
2023-03-03 21:00:00,0.98999995,218.59,8.309999,SW
2023-03-04 00:00:00,0.84999996,208.18,8.389999,SW
2023-03-04 03:00:00,0.83,207.3,8.51,SW
2023-03-04 06:00:00,0.74,209.18,8.389999,SW
2023-03-04 09:00:00,0.65999997,200.32,8.33,S
2023-03-04 12:00:00,0.57,179.7,8.11,S
2023-03-04 15:00:00,0.51,164.97,7.5299997,S
2023-03-04 18:00:00,0.45,164.5,7.49,S
2023-03-04 21:00:00,0.42,162.98,8.01,S
2023-03-05 00:00:00,0.39,161.45,8.45,S
2023-03-05 03:00:00,0.37,160.19,8.3,S
2023-03-05 06:00:00,0.34,157.88,7.47,S
2023-03-05 09:00:00,0.32999998,156.47,7.45,SE
2023-03-05 12:00:00,0.41,126.14,7.3599997,SE
2023-03-05 15:00:00,0.42,112.72,7.35,SE
2023-03-05 18:00:00,0.39999998,117.37,7.24,SE
2023-03-05 21:00:00,0.39999998,121.97,5.97,SE
2023-03-06 00:00:00,0.39,126.93,5.74,SE
2023-03-06 03:00:00,0.42,131.8,2.9399998,SE
2023-03-06 06:00:00,0.47,137.25,3.12,SE
2023-03-06 09:00:00,0.42999998,144.63,3.26,SE
2023-03-06 12:00:00,0.39999998,151.53,3.33,SE
2023-03-06 15:00:00,0.39,158.6,3.54,S
2023-03-06 18:00:00,0.39999998,164.58,3.8,S
2023-03-06 21:00:00,0.39,168.37,3.79,S
2023-03-07 00:00:00,0.35,170.14,3.8,S
2023-03-07 03:00:00,0.34,172.6,4.52,S
2023-03-07 06:00:00,0.39999998,180.62,2.75,S
2023-03-07 09:00:00,0.42,180.96,3.12,S
2023-03-07 12:00:00,0.38,181.39,3.24,S
2023-03-07 15:00:00,0.41,180.61,4.19,S
2023-03-07 18:00:00,0.35,176.14,5.96,S
2023-03-07 21:00:00,0.29999998,175.88,5.62,S
2023-03-08 00:00:00,0.28,178.77,5.35,S
2023-03-08 03:00:00,0.26999998,181.49,5.1099997,S
2023-03-08 06:00:00,0.24,174.83,5.17,S
2023-03-08 09:00:00,0.22,172.55,5.0899997,S
2023-03-08 12:00:00,0.21,171.42,5.08,S
2023-03-08 15:00:00,0.21,169.21,5.0299997,S
2023-03-08 18:00:00,0.19999999,165.85,6.17,S
2023-03-08 21:00:00,0.19,162.75,7.23,S
2023-03-09 00:00:00,0.19,161.15,7.23,S
2023-03-09 03:00:00,0.19,161.44,7.18,S
2023-03-09 06:00:00,0.22,168.49,6.93,S
2023-03-09 09:00:00,0.25,179.54,4.65,S
2023-03-09 12:00:00,0.26999998,189.63,3.48,S
2023-03-09 15:00:00,0.22999999,188.75,3.46,S
2023-03-09 18:00:00,0.19,183.04,5.39,S
2023-03-09 21:00:00,0.17,179.19,5.14,S
2023-03-10 00:00:00,0.17999999,180.34,4.94,S
2023-03-10 03:00:00,0.22,188.62,3.1,S
2023-03-10 06:00:00,0.17999999,183.93,4.13,S
2023-03-10 09:00:00,0.16,176.6,4.72,S
2023-03-10 12:00:00,0.17999999,171.92,5.41,S
2023-03-10 15:00:00,0.17999999,165.71,7.0899997,S
2023-03-10 18:00:00,0.21,171.87,6.2599998,S
2023-03-10 21:00:00,0.22999999,215.45,4.27,SW
2023-03-11 00:00:00,0.19999999,190.19,5.54,S
2023-03-11 03:00:00,0.17,171.02,5.29,S
2023-03-11 06:00:00,0.14999999,167.14,5.1099997,S
2023-03-11 09:00:00,0.14,165.04,5.04,S
2023-03-11 12:00:00,0.14,163.33,5.0499997,S
2023-03-11 15:00:00,0.14999999,161.91,5.15,S
2023-03-11 18:00:00,0.21,170.16,6.97,S
2023-03-11 21:00:00,0.45,187.85,2.8799999,S
2023-03-12 00:00:00,0.56,186.73,3.3,S
2023-03-12 03:00:00,0.64,191.37,3.49,S
2023-03-12 06:00:00,0.72999996,199.08,3.76,S
2023-03-12 09:00:00,0.78,203.59,4.0299997,SW
2023-03-12 12:00:00,0.95,206.42,4.2599998,SW
2023-03-12 15:00:00,0.85999995,207.34,4.33,SW
2023-03-12 18:00:00,0.84,206.93,4.19,SW
2023-03-12 21:00:00,0.81,209.33,4.33,SW
2023-03-13 00:00:00,0.77,214.0,4.25,SW
2023-03-13 03:00:00,0.63,229.72,5.27,SW
2023-03-13 06:00:00,0.71999997,295.72,3.1299999,NW
2023-03-13 09:00:00,0.78,6.350006,3.4399998,N
2023-03-13 12:00:00,0.78999996,24.75,3.6499999,NE
2023-03-13 15:00:00,0.74,30.25,3.6,NE
2023-03-13 18:00:00,0.68,31.520004,3.5,NE
2023-03-13 21:00:00,0.59999996,25.800003,3.34,NE
2023-03-14 00:00:00,0.53999996,16.380005,3.21,N
2023-03-14 03:00:00,0.57,17.12001,3.23,N
2023-03-14 06:00:00,0.64,23.87001,3.3899999,NE
2023-03-14 09:00:00,0.65999997,29.050003,3.5,NE
2023-03-14 12:00:00,0.66999996,33.39,3.52,NE
2023-03-14 15:00:00,0.61,38.490005,3.4399998,NE
2023-03-14 18:00:00,0.51,44.660004,3.22,NE
2023-03-14 21:00:00,0.5,42.490005,3.12,NE
2023-03-15 00:00:00,0.52,32.089996,3.1599998,NE
2023-03-15 03:00:00,0.53,28.14,3.1899998,NE
2023-03-15 06:00:00,0.55,28.580002,3.1999998,NE
2023-03-15 09:00:00,0.55,36.460007,3.21,NE
2023-03-15 12:00:00,0.58,49.67,3.1999998,NE
2023-03-15 15:00:00,0.45,65.94,3.1399999,NE
2023-03-15 18:00:00,0.32999998,83.35,2.9399998,E
2023-03-15 21:00:00,0.32999998,97.23,2.53,E
2023-03-16 00:00:00,0.39999998,102.6,2.77,E
2023-03-16 03:00:00,0.48,112.35,3.08,E
2023-03-16 06:00:00,0.56,124.45,3.33,SE
2023-03-16 09:00:00,0.59999996,137.98,3.54,SE
2023-03-16 12:00:00,0.64,151.8,3.6299999,SE
2023-03-16 15:00:00,0.61,156.33,3.82,SE
2023-03-16 18:00:00,0.58,156.53,3.8799999,SE
2023-03-16 21:00:00,0.69,153.93,3.74,SE
2023-03-17 00:00:00,0.85999995,150.99,4.2599998,SE
2023-03-17 03:00:00,0.97999996,156.84,4.73,SE
2023-03-17 06:00:00,1.0799999,167.9,5.0,S
2023-03-17 09:00:00,0.91999996,173.16,5.54,S
2023-03-17 12:00:00,0.85999995,174.27,6.3199997,S
2023-03-17 15:00:00,0.77,181.68,6.7599998,S
2023-03-17 18:00:00,0.65,193.95,6.2999997,S
2023-03-17 21:00:00,0.84999996,207.16,7.0,SW
2023-03-18 00:00:00,0.76,223.52,6.83,SW
2023-03-18 03:00:00,0.82,2.25,7.3599997,N
2023-03-18 06:00:00,0.97999996,15.949997,5.1,N
2023-03-18 09:00:00,0.88,19.809998,3.9499998,N
2023-03-18 12:00:00,0.90999997,23.39,3.82,NE
2023-03-18 15:00:00,0.78,24.25,3.6699998,NE
2023-03-18 18:00:00,0.7,23.690002,3.53,NE
2023-03-18 21:00:00,0.66999996,17.86,3.46,N
2023-03-19 00:00:00,0.71999997,10.270004,3.46,N
2023-03-19 03:00:00,0.71,3.0100098,3.48,N
2023-03-19 06:00:00,0.64,355.84,3.4399998,N
2023-03-19 09:00:00,0.69,355.32,3.47,N
2023-03-19 12:00:00,0.76,358.19,3.6399999,N
2023-03-19 15:00:00,0.68,357.52,3.48,N
2023-03-19 18:00:00,0.58,356.06,3.35,N
2023-03-19 21:00:00,0.52,352.63,3.21,N
2023-03-20 00:00:00,0.53999996,347.72998,3.1599998,N
2023-03-20 03:00:00,0.56,352.03,3.27,N
2023-03-20 06:00:00,0.59,1.4900055,3.29,N
2023-03-20 09:00:00,0.58,13.5,3.33,N
2023-03-20 12:00:00,0.55,26.770004,3.26,NE
2023-03-20 15:00:00,0.45999998,39.339996,3.1499999,NE
2023-03-20 18:00:00,0.29999998,49.87001,2.86,NE
2023-03-20 21:00:00,0.25,71.450005,2.45,E
2023-03-21 00:00:00,0.26,86.76,2.46,E
2023-03-21 03:00:00,0.32,101.76,2.58,E
2023-03-21 06:00:00,0.42999998,115.770004,2.95,SE
2023-03-21 09:00:00,0.45,124.729996,3.22,SE
2023-03-21 12:00:00,0.42,134.49,3.1899998,SE
2023-03-21 15:00:00,0.47,140.35,3.1,SE
2023-03-21 18:00:00,0.56,139.95999,3.34,SE
2023-03-21 21:00:00,0.58,137.67,3.51,SE
2023-03-22 00:00:00,0.62,136.42,3.62,SE
2023-03-22 03:00:00,0.66999996,137.63,3.76,SE
2023-03-22 06:00:00,0.75,140.14,3.9399998,SE
2023-03-22 09:00:00,0.65999997,143.95999,4.15,SE
2023-03-22 12:00:00,0.56,150.49,4.8399997,SE
2023-03-22 15:00:00,0.53,154.5,4.99,SE
2023-03-22 18:00:00,0.53999996,155.29001,4.49,SE
2023-03-22 21:00:00,0.53999996,155.46,4.94,SE
2023-03-23 00:00:00,0.53,155.86,5.0,SE
2023-03-23 03:00:00,0.48999998,155.96,4.98,SE
2023-03-23 06:00:00,0.5,155.85,5.0899997,SE
2023-03-23 09:00:00,0.51,154.8,4.52,SE
2023-03-23 12:00:00,0.52,153.6,3.25,SE
2023-03-23 15:00:00,0.53,154.11,3.4099998,SE
2023-03-23 18:00:00,0.53,155.52,4.12,SE
2023-03-23 21:00:00,0.53,156.49,4.21,SE
2023-03-24 00:00:00,0.52,156.99,4.73,SE
2023-03-24 03:00:00,0.55,155.38,4.5699997,SE
2023-03-24 06:00:00,0.61,153.34,3.37,SE
2023-03-24 09:00:00,0.7,154.49,3.59,SE
2023-03-24 12:00:00,0.79999995,159.06,3.9599998,S
2023-03-24 15:00:00,0.65,163.32,4.06,S
2023-03-24 18:00:00,0.75,167.87,4.67,S
2023-03-24 21:00:00,0.84,172.83,4.41,S
2023-03-25 00:00:00,0.79999995,176.5,4.5,S
2023-03-25 03:00:00,0.9,180.1,4.81,S
2023-03-25 06:00:00,0.90999997,184.63,4.9,S
2023-03-25 09:00:00,0.77,184.27,6.62,S
2023-03-25 12:00:00,0.66999996,180.73,6.6299996,S
2023-03-25 15:00:00,0.61,177.23,6.6299996,S
2023-03-25 18:00:00,0.56,174.74,6.6299996,S
2023-03-25 21:00:00,0.53999996,172.92,6.68,S
2023-03-26 00:00:00,0.56,172.08,6.81,S
2023-03-26 03:00:00,0.61,173.33,6.93,S
2023-03-26 06:00:00,0.7,176.4,6.98,S
2023-03-26 09:00:00,0.71999997,176.49,7.0099998,S
2023-03-26 12:00:00,0.66999996,175.26,6.96,S
2023-03-26 15:00:00,0.65999997,175.79,6.96,S
2023-03-26 18:00:00,0.63,177.18,6.8199997,S
2023-03-26 21:00:00,0.65,178.56,6.68,S
2023-03-27 00:00:00,0.88,180.1,6.16,S
2023-03-27 03:00:00,0.69,178.45,6.3999996,S
2023-03-27 06:00:00,0.71999997,176.18,7.0299997,S
2023-03-27 09:00:00,0.66999996,174.0,7.27,S
2023-03-27 12:00:00,0.59,172.33,7.2599998,S
2023-03-27 15:00:00,0.53999996,171.62,7.17,S
2023-03-27 18:00:00,0.5,171.33,6.94,S
2023-03-27 21:00:00,0.47,170.57,6.83,S
2023-03-28 00:00:00,0.45999998,168.56,6.7999997,S
2023-03-28 03:00:00,0.48,165.47,7.06,S
2023-03-28 06:00:00,0.48,166.21,7.27,S
2023-03-28 09:00:00,0.47,166.84,7.33,S
2023-03-28 12:00:00,0.44,167.92,7.04,S
2023-03-28 15:00:00,0.45,172.05,7.1299996,S
2023-03-28 18:00:00,0.51,222.38,6.56,SW
2023-03-28 21:00:00,0.48,247.53,6.17,W
2023-03-29 00:00:00,0.41,180.55,6.06,S
2023-03-29 03:00:00,0.47,35.339996,2.79,NE
2023-03-29 06:00:00,0.62,32.490005,3.12,NE
2023-03-29 09:00:00,0.66999996,39.64,3.4099998,NE
2023-03-29 12:00:00,0.68,51.28,3.46,NE
2023-03-29 15:00:00,0.64,56.86,3.4199998,NE
2023-03-29 18:00:00,0.61,57.660004,3.33,NE
2023-03-29 21:00:00,0.56,62.980003,3.25,NE
2023-03-30 00:00:00,0.48,75.98,3.08,E
2023-03-30 03:00:00,0.48,90.770004,2.99,E
2023-03-30 06:00:00,0.5,101.12,3.04,E
2023-03-30 09:00:00,0.52,106.3,3.12,E
2023-03-30 12:00:00,0.55,109.64,3.23,E
2023-03-30 15:00:00,0.53999996,114.5,3.1899998,SE
2023-03-30 18:00:00,0.64,117.17,3.49,SE
2023-03-30 21:00:00,0.68,119.56,3.6699998,SE
2023-03-31 00:00:00,0.7,122.86,3.74,SE
2023-03-31 03:00:00,0.77,129.33,3.8799999,SE
2023-03-31 06:00:00,0.88,137.95999,4.2599998,SE
2023-03-31 09:00:00,0.84,143.74,4.39,SE
2023-03-31 12:00:00,0.71,148.43,4.21,SE
2023-03-31 15:00:00,0.78999996,153.1,4.29,SE
2023-03-31 18:00:00,0.89,157.11,4.49,SE
2023-03-31 21:00:00,0.88,163.24,4.6,S
2023-04-01 00:00:00,0.84,170.42,4.69,S
2023-04-01 03:00:00,0.71999997,174.54,5.0899997,S
2023-04-01 06:00:00,0.7,176.66,6.27,S
2023-04-01 09:00:00,0.64,179.77,6.37,S
2023-04-01 12:00:00,0.59,182.12,6.3999996,S
2023-04-01 15:00:00,0.53,183.21,6.37,S
2023-04-01 18:00:00,0.48999998,184.47,6.2799997,S
2023-04-01 21:00:00,0.47,186.76,6.22,S
2023-04-02 00:00:00,0.45,186.39,6.2,S
2023-04-02 03:00:00,0.41,179.03,6.24,S
2023-04-02 06:00:00,0.37,171.69,6.24,S
2023-04-02 09:00:00,0.35,168.7,6.24,S
2023-04-02 12:00:00,0.32999998,167.67,6.22,S
2023-04-02 15:00:00,0.31,167.17,6.2799997,S
2023-04-02 18:00:00,0.31,166.09,6.43,S
2023-04-02 21:00:00,0.32,162.73,6.5499997,S
2023-04-03 00:00:00,0.37,154.52,5.52,SE
2023-04-03 03:00:00,0.45999998,158.16,4.11,S
2023-04-03 06:00:00,0.65999997,168.99,3.4199998,S
2023-04-03 09:00:00,0.68,174.58,3.81,S
2023-04-03 12:00:00,0.63,178.77,3.87,S
2023-04-03 15:00:00,0.71,180.95,4.02,S
2023-04-03 18:00:00,0.66999996,179.84,4.61,S
2023-04-03 21:00:00,0.63,179.92,3.8899999,S
2023-04-04 00:00:00,0.65999997,181.06,3.55,S
2023-04-04 03:00:00,0.68,179.43,3.6999998,S
2023-04-04 06:00:00,0.75,175.77,3.85,S
2023-04-04 09:00:00,0.72999996,173.41,4.49,S
2023-04-04 12:00:00,0.72999996,172.01,4.42,S
2023-04-04 15:00:00,0.77,169.85,4.43,S
2023-04-04 18:00:00,0.81,166.91,4.5099998,S
2023-04-04 21:00:00,0.88,162.36,4.06,S
2023-04-05 00:00:00,0.93,157.32,4.2799997,SE
2023-04-05 03:00:00,0.93,153.89,4.33,SE
2023-04-05 06:00:00,1.05,151.73,4.58,SE
2023-04-05 09:00:00,1.04,154.64,6.56,SE
2023-04-05 12:00:00,1.06,160.29001,7.2799997,S
2023-04-05 15:00:00,0.96999997,164.99,7.3799996,S
2023-04-05 18:00:00,0.94,168.03,7.45,S
2023-04-05 21:00:00,0.87,166.14,7.5099998,S
2023-04-06 00:00:00,0.78999996,163.32,7.52,S
2023-04-06 03:00:00,0.79999995,158.38,7.49,S
2023-04-06 06:00:00,0.85999995,155.24,7.44,SE
2023-04-06 09:00:00,0.77,152.44,7.3799996,SE
2023-04-06 12:00:00,0.68,153.65,7.2999997,SE
2023-04-06 15:00:00,0.65999997,151.12,7.25,SE
2023-04-06 18:00:00,0.68,148.14,7.25,SE
2023-04-06 21:00:00,0.63,149.62,6.94,SE
2023-04-07 00:00:00,0.59,152.14,6.75,SE
2023-04-07 03:00:00,0.65,151.36,7.1,SE
2023-04-07 06:00:00,0.64,149.0,6.97,SE
2023-04-07 09:00:00,0.57,150.84,6.79,SE
2023-04-07 12:00:00,0.48999998,155.0,6.66,SE
2023-04-07 15:00:00,0.44,158.17,6.64,S
2023-04-07 18:00:00,0.41,158.37,6.5499997,S
2023-04-07 21:00:00,0.39,158.79001,6.45,S
2023-04-08 00:00:00,0.37,156.57,6.46,SE
2023-04-08 03:00:00,0.37,154.23,6.75,SE
2023-04-08 06:00:00,0.35999998,152.43,6.8199997,SE
2023-04-08 09:00:00,0.39999998,153.0,6.94,SE
2023-04-08 12:00:00,0.45,166.3,6.92,S
2023-04-08 15:00:00,0.52,194.17,4.35,S
2023-04-08 18:00:00,0.53,232.81,4.29,SW
2023-04-08 21:00:00,0.5,320.22998,3.0,NW
2023-04-09 00:00:00,0.56,2.5599976,3.12,N
2023-04-09 03:00:00,0.59,14.699997,3.24,N
2023-04-09 06:00:00,0.56,18.300003,3.23,N
2023-04-09 09:00:00,0.53,28.410004,3.1,NE
2023-04-09 12:00:00,0.56,44.79001,3.1799998,NE
2023-04-09 15:00:00,0.59999996,56.08,3.3,NE
2023-04-09 18:00:00,0.57,64.46,3.26,NE
2023-04-09 21:00:00,0.57,67.32,3.22,NE
2023-04-10 00:00:00,0.56,68.53,3.22,E
2023-04-10 03:00:00,0.56,66.94,3.23,NE
2023-04-10 06:00:00,0.53999996,64.07,3.1599998,NE
2023-04-10 09:00:00,0.48999998,58.630005,3.06,NE
2023-04-10 12:00:00,0.42999998,52.410004,2.9099998,NE
2023-04-10 15:00:00,0.38,59.510002,2.73,NE
2023-04-10 18:00:00,0.35,80.69,2.6699998,E
2023-04-10 21:00:00,0.45999998,88.18,2.84,E
2023-04-11 00:00:00,0.59999996,83.65,3.23,E
2023-04-11 03:00:00,0.69,80.43,3.4499998,E
2023-04-11 06:00:00,0.75,79.64,3.61,E
2023-04-11 09:00:00,0.69,73.91,3.53,E
2023-04-11 12:00:00,0.63,65.810005,3.35,NE
2023-04-11 15:00:00,0.77,71.47,3.57,E
2023-04-11 18:00:00,0.72999996,88.98,3.6599998,E
2023-04-11 21:00:00,0.81,98.08,3.79,E
2023-04-12 00:00:00,0.84,98.85,3.84,E
2023-04-12 03:00:00,0.84,94.72,3.78,E
2023-04-12 06:00:00,0.84,88.240005,3.74,E
2023-04-12 09:00:00,0.78999996,77.55,4.69,E
2023-04-12 12:00:00,0.75,65.15,4.63,NE
2023-04-12 15:00:00,0.84,67.62,4.7599998,E
2023-04-12 18:00:00,0.82,79.98,4.74,E
2023-04-12 21:00:00,0.81,77.420006,4.72,E
2023-04-13 00:00:00,0.78999996,60.96,5.45,NE
2023-04-13 03:00:00,0.58,48.430008,5.0299997,NE
2023-04-13 06:00:00,0.62,43.89,7.29,NE
2023-04-13 09:00:00,0.55,41.210007,7.3799996,NE
2023-04-13 12:00:00,0.37,55.740005,9.7,NE
2023-04-13 15:00:00,0.39,36.64,9.179999,NE
2023-04-13 18:00:00,0.41,268.34,4.98,W
2023-04-13 21:00:00,0.45,245.95999,4.8199997,SW
2023-04-14 00:00:00,0.45,240.12,3.0,SW
2023-04-14 03:00:00,0.42,232.98999,4.77,SW
2023-04-14 06:00:00,0.35,223.97,4.35,SW
2023-04-14 09:00:00,0.31,216.04001,4.19,SW
2023-04-14 12:00:00,0.29,214.63,4.15,SW
2023-04-14 15:00:00,0.26999998,206.70999,4.11,SW
2023-04-14 18:00:00,0.25,196.47,4.06,S
2023-04-14 21:00:00,0.25,183.15,3.9099998,S
2023-04-15 00:00:00,0.28,168.35,2.56,S
2023-04-15 03:00:00,0.35,150.28,2.6799998,SE
2023-04-15 06:00:00,0.47,144.95,3.1299999,SE
2023-04-15 09:00:00,0.48999998,150.62,3.49,SE
2023-04-15 12:00:00,0.45999998,158.01,3.6999998,S
2023-04-15 15:00:00,0.42999998,165.48,4.21,S
2023-04-15 18:00:00,0.42,172.63,4.42,S
2023-04-15 21:00:00,0.51,180.31,3.48,S
2023-04-16 00:00:00,0.68,178.66,3.51,S
2023-04-16 03:00:00,0.61,175.19,4.9,S
2023-04-16 06:00:00,0.56,173.05,5.6299996,S
2023-04-16 09:00:00,0.55,172.15,5.92,S
2023-04-16 12:00:00,0.61,183.32,6.2999997,S
2023-04-16 15:00:00,0.47,202.82,6.02,SW
2023-04-16 18:00:00,0.5,284.06,5.2799997,W
2023-04-16 21:00:00,0.55,319.66,2.97,NW
2023-04-17 00:00:00,0.57,324.49,3.09,NW
2023-04-17 03:00:00,0.53999996,318.64,3.25,NW
2023-04-17 06:00:00,0.45999998,284.09,7.35,W
2023-04-17 09:00:00,0.42,219.83,7.37,SW
2023-04-17 12:00:00,0.37,142.36,7.31,SE
2023-04-17 15:00:00,0.29999998,145.98,7.29,SE
2023-04-17 18:00:00,0.22999999,158.52,7.27,S
2023-04-17 21:00:00,0.19999999,160.49,7.2799997,S
2023-04-18 00:00:00,0.17999999,159.79001,7.27,S
2023-04-18 03:00:00,0.17999999,159.49,7.2599998,S
2023-04-18 06:00:00,0.17999999,162.24,7.22,S
2023-04-18 09:00:00,0.17,167.44,7.14,S
2023-04-18 12:00:00,0.13,156.88,7.06,SE
2023-04-18 15:00:00,0.13,150.66,7.0,SE
2023-04-18 18:00:00,0.37,124.71001,2.54,SE
2023-04-18 21:00:00,0.41,128.99,3.03,SE
2023-04-19 00:00:00,0.38,136.67,3.1399999,SE
2023-04-19 03:00:00,0.59999996,139.26001,3.51,SE
2023-04-19 06:00:00,0.59999996,137.52,3.6399999,SE
2023-04-19 09:00:00,0.59999996,138.54001,3.56,SE
2023-04-19 12:00:00,0.62,142.22,3.6299999,SE
2023-04-19 15:00:00,0.62,142.97,3.84,SE
2023-04-19 18:00:00,0.61,141.98,3.84,SE
2023-04-19 21:00:00,0.56,141.72,4.5299997,SE
2023-04-20 00:00:00,0.5,142.74,5.0899997,SE
2023-04-20 03:00:00,0.48,141.36,5.19,SE
2023-04-20 06:00:00,0.5,139.59,4.73,SE
2023-04-20 09:00:00,0.55,137.68,3.87,SE
2023-04-20 12:00:00,0.62,136.12,3.4399998,SE
2023-04-20 15:00:00,0.69,133.14,3.59,SE
2023-04-20 18:00:00,0.72999996,129.84,3.7099998,SE
2023-04-20 21:00:00,0.71999997,127.520004,3.7099998,SE
2023-04-21 00:00:00,0.71999997,125.89,3.6799998,SE
2023-04-21 03:00:00,0.77,128.07,3.74,SE
2023-04-21 06:00:00,0.82,133.36,3.9499998,SE
2023-04-21 09:00:00,0.7,138.6,4.3399997,SE
2023-04-21 12:00:00,0.59,144.64,5.72,SE
2023-04-21 15:00:00,0.71,142.77,4.1,SE
2023-04-21 18:00:00,0.96999997,139.59,3.72,SE
2023-04-21 21:00:00,0.69,141.94,3.87,SE
2023-04-22 00:00:00,0.62,150.23,6.0499997,SE
2023-04-22 03:00:00,0.45999998,158.86,6.96,S
2023-04-22 06:00:00,0.41,161.13,6.79,S
2023-04-22 09:00:00,0.38,160.88,6.5499997,S
2023-04-22 12:00:00,0.53,51.90001,2.76,NE
2023-04-22 15:00:00,0.56,53.060005,3.09,NE
2023-04-22 18:00:00,0.44,85.630005,5.54,E
2023-04-22 21:00:00,0.38,111.65,6.35,E
2023-04-23 00:00:00,0.35999998,121.32,6.17,SE
2023-04-23 03:00:00,0.35,122.46001,5.0,SE
2023-04-23 06:00:00,0.34,121.21001,4.11,SE
2023-04-23 09:00:00,0.41,105.97,2.6299999,E
2023-04-23 12:00:00,0.51,88.48,2.9299998,E
2023-04-23 15:00:00,0.56,90.840004,3.21,E
2023-04-23 18:00:00,0.59,101.25,3.36,E
2023-04-23 21:00:00,0.65,101.28,3.4399998,E
2023-04-24 00:00:00,0.7,94.340004,3.55,E
2023-04-24 03:00:00,0.65,96.240005,3.59,E
2023-04-24 06:00:00,0.52,107.8,3.4099998,E
2023-04-24 09:00:00,0.55,103.020004,3.01,E
2023-04-24 12:00:00,0.64,73.86,3.1399999,E
2023-04-24 15:00:00,0.75,54.990005,3.56,NE
2023-04-24 18:00:00,0.61,53.850006,3.32,NE
2023-04-24 21:00:00,0.56,57.22,3.1899998,NE
2023-04-25 00:00:00,0.53999996,63.920006,3.1799998,NE
2023-04-25 03:00:00,0.57,66.01,3.23,NE
2023-04-25 06:00:00,0.61,65.53,3.31,NE
2023-04-25 09:00:00,0.53,69.91,3.24,E
2023-04-25 12:00:00,0.42999998,86.25,3.06,E
2023-04-25 15:00:00,0.39,107.14,4.9,E
2023-04-25 18:00:00,0.38,117.979996,5.7599998,SE
2023-04-25 21:00:00,0.41,117.44,4.6,SE
2023-04-26 00:00:00,0.42,113.36,2.79,SE
2023-04-26 03:00:00,0.45,115.22,2.98,SE
2023-04-26 06:00:00,0.45,121.79,3.03,SE
2023-04-26 09:00:00,0.41,128.21,3.1999998,SE
2023-04-26 12:00:00,0.35999998,135.08,4.48,SE
2023-04-26 15:00:00,0.39,135.24,4.38,SE
2023-04-26 18:00:00,0.42,130.95,2.84,SE
2023-04-26 21:00:00,0.53,127.36,3.22,SE
2023-04-27 00:00:00,0.65999997,128.35,3.61,SE
2023-04-27 03:00:00,0.57,132.54001,3.97,SE
2023-04-27 06:00:00,0.48,142.65,4.47,SE
2023-04-27 09:00:00,0.45,151.48,4.5899997,SE
2023-04-27 12:00:00,0.48,164.68,3.53,S
2023-04-27 15:00:00,0.39999998,163.51,5.12,S
2023-04-27 18:00:00,0.37,163.08,6.0299997,S
2023-04-27 21:00:00,0.35999998,142.0,6.12,SE
2023-04-28 00:00:00,0.32,150.83,6.06,SE
2023-04-28 03:00:00,0.32,155.23,6.1299996,SE
2023-04-28 06:00:00,0.42999998,198.92,6.04,S
2023-04-28 09:00:00,0.42999998,204.92,6.15,SW
2023-04-28 12:00:00,0.41,177.25,6.42,S
2023-04-28 15:00:00,0.41,161.26,6.81,S
2023-04-28 18:00:00,0.37,157.91,6.75,S
2023-04-28 21:00:00,0.35,157.1,6.67,SE
2023-04-29 00:00:00,0.32999998,156.76,6.5299997,SE
2023-04-29 03:00:00,0.34,156.77,6.54,SE
2023-04-29 06:00:00,0.41,156.06,6.52,SE
2023-04-29 09:00:00,0.42,153.99,6.7,SE
2023-04-29 12:00:00,0.39999998,153.3,6.7599998,SE
2023-04-29 15:00:00,0.38,153.74,7.0499997,SE
2023-04-29 18:00:00,0.48999998,171.54,7.39,S
2023-04-29 21:00:00,0.7,227.48,3.3899999,SW
2023-04-30 00:00:00,0.90999997,261.84,3.77,W
2023-04-30 03:00:00,0.95,280.46,3.84,W
2023-04-30 06:00:00,0.94,295.06,3.83,NW
2023-04-30 09:00:00,0.82,302.15,3.72,NW
2023-04-30 12:00:00,0.66999996,305.54,3.4499998,NW
2023-04-30 15:00:00,0.58,292.89,3.24,NW
2023-04-30 18:00:00,0.51,271.33,3.1599998,W
2023-04-30 21:00:00,0.53999996,260.88,3.1999998,W
2023-05-01 00:00:00,0.56,258.75,3.3,W
2023-05-01 03:00:00,0.57,253.07,3.36,W
2023-05-01 06:00:00,0.56,244.26001,3.3899999,SW
2023-05-01 09:00:00,0.48999998,241.28,3.36,SW
2023-05-01 12:00:00,0.42,237.34,3.3899999,SW
2023-05-01 15:00:00,0.35,231.09,3.46,SW
2023-05-01 18:00:00,0.29999998,226.25,3.04,SW
2023-05-01 21:00:00,0.29,227.51,2.69,SW
2023-05-02 00:00:00,0.32,234.16,2.46,SW
2023-05-02 03:00:00,0.28,232.26,2.57,SW
2023-05-02 06:00:00,0.22999999,223.67,2.84,SW
