Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-01 00:00:00,1.89,326.19,7.5499997,NW
2023-05-01 03:00:00,1.75,325.58002,7.66,NW
2023-05-01 06:00:00,1.55,323.91998,7.6499996,NW
2023-05-01 09:00:00,1.4399999,322.41,7.5699997,NW
2023-05-01 12:00:00,1.4499999,322.3,7.4199996,NW
2023-05-01 15:00:00,1.53,323.19,7.25,NW
2023-05-01 18:00:00,1.74,324.84,7.14,NW
2023-05-01 21:00:00,1.68,325.27002,7.3399997,NW
2023-05-02 00:00:00,1.38,324.14,7.22,NW
2023-05-02 03:00:00,1.24,321.86,7.1099997,NW
2023-05-02 06:00:00,1.11,319.7,7.6,NW
2023-05-02 09:00:00,0.98999995,316.84998,7.71,NW
2023-05-02 12:00:00,0.93,311.91,8.7,NW
2023-05-02 15:00:00,0.91999996,304.47,14.58,NW
2023-05-02 18:00:00,0.89,299.84,13.45,NW
2023-05-02 21:00:00,0.94,296.21,13.2,NW
2023-05-03 00:00:00,1.01,294.3,12.79,NW
2023-05-03 03:00:00,1.0799999,292.09,12.5,W
2023-05-03 06:00:00,1.16,289.84,12.61,W
2023-05-03 09:00:00,1.1999999,291.11,12.19,W
2023-05-03 12:00:00,1.22,292.12,12.0,W
2023-05-03 15:00:00,1.26,291.59,11.9,W
2023-05-03 18:00:00,1.3299999,296.58,11.66,NW
2023-05-03 21:00:00,1.27,298.76,11.29,NW
2023-05-04 00:00:00,1.1899999,296.72,11.13,NW
2023-05-04 03:00:00,1.15,295.38,11.01,NW
2023-05-04 06:00:00,1.14,296.15,10.889999,NW
2023-05-04 09:00:00,1.17,299.22998,10.76,NW
2023-05-04 12:00:00,1.26,304.56,10.639999,NW
2023-05-04 15:00:00,1.52,312.57,9.83,NW
2023-05-04 18:00:00,1.9699999,319.7,6.16,NW
2023-05-04 21:00:00,1.8299999,319.21,6.71,NW
2023-05-05 00:00:00,1.68,315.91,6.87,NW
2023-05-05 03:00:00,1.67,313.95,7.06,NW
2023-05-05 06:00:00,1.68,312.44,7.45,NW
2023-05-05 09:00:00,1.74,311.28,8.73,NW
2023-05-05 12:00:00,1.9,312.14,8.87,NW
2023-05-05 15:00:00,2.1699998,314.78998,8.8,NW
2023-05-05 18:00:00,2.48,318.27002,7.5299997,NW
2023-05-05 21:00:00,2.3899999,317.74,7.6299996,NW
2023-05-06 00:00:00,2.23,316.01,8.75,NW
2023-05-06 03:00:00,2.08,314.76,9.139999,NW
2023-05-06 06:00:00,1.88,314.14,10.75,NW
2023-05-06 09:00:00,1.8399999,315.12,10.76,NW
2023-05-06 12:00:00,1.86,317.84,6.91,NW
2023-05-06 15:00:00,2.11,319.96,6.83,NW
2023-05-06 18:00:00,2.4099998,323.16,6.7999997,NW
2023-05-06 21:00:00,2.1499999,323.82,7.16,NW
2023-05-07 00:00:00,1.9399999,321.72998,7.2799997,NW
2023-05-07 03:00:00,1.81,321.08002,7.37,NW
2023-05-07 06:00:00,1.79,321.49,7.5,NW
2023-05-07 09:00:00,1.9699999,322.24,7.8599997,NW
2023-05-07 12:00:00,2.12,323.16998,8.139999,NW
2023-05-07 15:00:00,2.32,323.97,8.3,NW
2023-05-07 18:00:00,2.71,325.16,8.47,NW
2023-05-07 21:00:00,2.57,324.66998,8.84,NW
2023-05-08 00:00:00,2.29,325.62,8.94,NW
2023-05-08 03:00:00,2.08,325.86,8.92,NW
2023-05-08 06:00:00,1.89,325.08002,8.88,NW
2023-05-08 09:00:00,1.79,324.84998,8.84,NW
2023-05-08 12:00:00,1.9,325.34,9.12,NW
2023-05-08 15:00:00,1.86,325.84,8.84,NW
2023-05-08 18:00:00,2.11,326.84998,8.67,NW
2023-05-08 21:00:00,2.32,327.06,8.95,NW
2023-05-09 00:00:00,2.06,326.43,8.7699995,NW
2023-05-09 03:00:00,1.92,325.66998,8.7,NW
2023-05-09 06:00:00,1.88,324.72,8.63,NW
2023-05-09 09:00:00,1.9,323.99,8.59,NW
2023-05-09 12:00:00,1.93,323.41998,8.95,NW
2023-05-09 15:00:00,2.04,323.21,8.94,NW
2023-05-09 18:00:00,2.31,325.09998,8.57,NW
2023-05-09 21:00:00,2.29,324.65,8.7,NW
2023-05-10 00:00:00,2.25,323.99,8.96,NW
2023-05-10 03:00:00,2.1599998,324.09998,9.04,NW
2023-05-10 06:00:00,2.04,324.22998,9.03,NW
2023-05-10 09:00:00,1.8299999,323.91998,8.809999,NW
2023-05-10 12:00:00,1.91,324.21,8.82,NW
2023-05-10 15:00:00,1.93,326.06,8.599999,NW
2023-05-10 18:00:00,2.33,327.88,8.809999,NW
2023-05-10 21:00:00,2.3899999,328.33002,9.0199995,NW
2023-05-11 00:00:00,2.25,328.39,9.19,NW
2023-05-11 03:00:00,2.1499999,328.37,9.2,NW
2023-05-11 06:00:00,2.06,328.41,9.19,NW
2023-05-11 09:00:00,2.01,328.52002,9.21,NW
2023-05-11 12:00:00,2.01,328.78,9.26,NW
2023-05-11 15:00:00,2.06,329.41,9.33,NW
2023-05-11 18:00:00,2.4099998,330.24,9.23,NW
2023-05-11 21:00:00,2.4299998,330.45,9.17,NW
2023-05-12 00:00:00,2.27,330.03998,9.309999,NW
2023-05-12 03:00:00,2.1599998,329.63,9.33,NW
2023-05-12 06:00:00,2.06,329.33002,9.45,NW
2023-05-12 09:00:00,2.1399999,329.19,10.05,NW
2023-05-12 12:00:00,2.05,329.19,10.34,NW
2023-05-12 15:00:00,2.1,329.13,10.48,NW
2023-05-12 18:00:00,2.45,329.63,10.57,NW
2023-05-12 21:00:00,1.9699999,330.87,9.429999,NW
2023-05-13 00:00:00,1.9799999,330.63,9.75,NW
2023-05-13 03:00:00,2.05,330.52,9.91,NW
2023-05-13 06:00:00,2.08,330.76,10.059999,NW
2023-05-13 09:00:00,2.07,331.03998,10.07,NW
2023-05-13 12:00:00,2.1299999,330.93,10.12,NW
2023-05-13 15:00:00,2.34,330.97998,10.099999,NW
2023-05-13 18:00:00,2.82,329.65,8.72,NW
2023-05-13 21:00:00,2.76,331.09,8.32,NW
2023-05-14 00:00:00,2.6,330.63,9.5199995,NW
2023-05-14 03:00:00,2.32,330.24,9.53,NW
2023-05-14 06:00:00,2.09,330.08002,9.21,NW
2023-05-14 09:00:00,2.0,330.24,8.99,NW
2023-05-14 12:00:00,2.07,330.36,8.58,NW
2023-05-14 15:00:00,2.27,331.2,8.2,NW
2023-05-14 18:00:00,2.47,331.8,8.0199995,NW
2023-05-14 21:00:00,2.18,331.01,8.24,NW
2023-05-15 00:00:00,1.9499999,329.24,8.49,NW
2023-05-15 03:00:00,1.81,328.49,8.599999,NW
2023-05-15 06:00:00,1.67,328.37,8.7,NW
2023-05-15 09:00:00,1.5799999,328.41998,8.72,NW
2023-05-15 12:00:00,1.53,328.66998,8.65,NW
2023-05-15 15:00:00,1.62,328.8,8.48,NW
2023-05-15 18:00:00,1.9699999,329.95,7.87,NW
2023-05-15 21:00:00,1.9,330.62,7.89,NW
2023-05-16 00:00:00,1.7099999,329.61,8.07,NW
2023-05-16 03:00:00,1.63,329.43,8.11,NW
2023-05-16 06:00:00,1.4699999,328.72998,8.13,NW
2023-05-16 09:00:00,1.42,328.15,8.34,NW
2023-05-16 12:00:00,1.18,328.03,8.01,NW
2023-05-16 15:00:00,1.27,327.22998,8.16,NW
2023-05-16 18:00:00,1.5899999,328.84998,5.98,NW
2023-05-16 21:00:00,1.5799999,328.78998,6.2799997,NW
2023-05-17 00:00:00,1.4,327.47,8.29,NW
2023-05-17 03:00:00,1.28,326.45,8.429999,NW
2023-05-17 06:00:00,1.27,326.47998,8.72,NW
2023-05-17 09:00:00,1.29,325.53998,8.8,NW
2023-05-17 12:00:00,1.36,322.44,8.75,NW
2023-05-17 15:00:00,1.53,322.27002,8.91,NW
2023-05-17 18:00:00,1.75,324.46,9.07,NW
2023-05-17 21:00:00,1.8,327.95,9.23,NW
2023-05-18 00:00:00,1.75,330.28,9.37,NW
2023-05-18 03:00:00,1.67,330.3,9.36,NW
2023-05-18 06:00:00,1.56,329.07,9.179999,NW
2023-05-18 09:00:00,1.51,326.24,9.0,NW
2023-05-18 12:00:00,1.53,322.37,8.82,NW
2023-05-18 15:00:00,1.65,322.49,7.56,NW
2023-05-18 18:00:00,1.77,326.27002,5.7999997,NW
2023-05-18 21:00:00,1.86,328.4,5.85,NW
2023-05-19 00:00:00,1.77,328.41,6.31,NW
2023-05-19 03:00:00,1.5899999,326.68,8.059999,NW
2023-05-19 06:00:00,1.42,325.15,8.58,NW
2023-05-19 09:00:00,1.27,324.26,8.07,NW
2023-05-19 12:00:00,1.5799999,320.74,5.74,NW
2023-05-19 15:00:00,1.73,323.69,5.91,NW
2023-05-19 18:00:00,1.77,326.72998,5.95,NW
2023-05-19 21:00:00,1.39,328.46,7.74,NW
2023-05-20 00:00:00,1.3199999,325.51,8.65,NW
2023-05-20 03:00:00,1.31,324.64,8.94,NW
2023-05-20 06:00:00,1.23,326.02002,9.08,NW
2023-05-20 09:00:00,1.3299999,327.82,9.94,NW
2023-05-20 12:00:00,1.4,327.71,10.24,NW
2023-05-20 15:00:00,1.55,326.88,10.889999,NW
2023-05-20 18:00:00,1.4399999,324.88,10.76,NW
2023-05-20 21:00:00,1.37,323.66,10.8,NW
2023-05-21 00:00:00,1.3199999,323.66,11.0199995,NW
2023-05-21 03:00:00,1.28,323.44,10.83,NW
2023-05-21 06:00:00,1.24,322.91998,10.63,NW
2023-05-21 09:00:00,1.1999999,322.72998,10.34,NW
2023-05-21 12:00:00,1.2099999,322.81,10.21,NW
2023-05-21 15:00:00,1.1999999,322.03998,10.0199995,NW
2023-05-21 18:00:00,1.3,321.34998,10.0199995,NW
2023-05-21 21:00:00,1.29,321.82,9.75,NW
2023-05-22 00:00:00,1.3,322.44,9.559999,NW
2023-05-22 03:00:00,1.3199999,324.12,9.41,NW
2023-05-22 06:00:00,1.3199999,325.95,9.25,NW
2023-05-22 09:00:00,1.41,327.07,9.46,NW
2023-05-22 12:00:00,1.51,324.94,9.599999,NW
2023-05-22 15:00:00,1.62,324.57,9.67,NW
2023-05-22 18:00:00,1.73,325.59998,8.5,NW
2023-05-22 21:00:00,1.7099999,327.41,8.51,NW
2023-05-23 00:00:00,1.5799999,328.56,9.29,NW
2023-05-23 03:00:00,1.4499999,328.14,9.05,NW
2023-05-23 06:00:00,1.37,326.84,8.889999,NW
2023-05-23 09:00:00,1.4699999,325.5,9.429999,NW
2023-05-23 12:00:00,1.5,322.36,9.5199995,NW
2023-05-23 15:00:00,1.52,322.68,8.42,NW
2023-05-23 18:00:00,1.54,323.99,8.139999,NW
2023-05-23 21:00:00,1.39,324.59998,8.28,NW
2023-05-24 00:00:00,1.28,324.52002,9.37,NW
2023-05-24 03:00:00,1.15,324.51,9.469999,NW
2023-05-24 06:00:00,1.0799999,324.53,9.469999,NW
2023-05-24 09:00:00,1.06,324.84,9.46,NW
2023-05-24 12:00:00,1.09,324.94,9.66,NW
2023-05-24 15:00:00,1.1999999,323.83002,10.01,NW
2023-05-24 18:00:00,1.38,324.69,10.11,NW
2023-05-24 21:00:00,1.39,327.69,10.0199995,NW
2023-05-25 00:00:00,1.3199999,327.97998,9.92,NW
2023-05-25 03:00:00,1.24,327.89,9.83,NW
2023-05-25 06:00:00,1.14,328.66998,9.74,NW
2023-05-25 09:00:00,1.15,330.02002,9.969999,NW
2023-05-25 12:00:00,1.13,329.91,9.86,NW
2023-05-25 15:00:00,1.1899999,329.31,9.86,NW
2023-05-25 18:00:00,1.28,329.2,9.87,NW
2023-05-25 21:00:00,1.24,331.34,9.969999,NW
2023-05-26 00:00:00,1.2099999,331.53998,10.17,NW
2023-05-26 03:00:00,1.12,330.56,10.01,NW
2023-05-26 06:00:00,1.01,330.34,9.83,NW
2023-05-26 09:00:00,0.93,330.63,9.69,NW
2023-05-26 12:00:00,0.90999997,330.95,9.78,NW
2023-05-26 15:00:00,0.91999996,329.84998,9.83,NW
2023-05-26 18:00:00,1.05,325.78,9.94,NW
2023-05-26 21:00:00,1.0,329.47,9.8,NW
2023-05-27 00:00:00,0.90999997,329.33002,9.67,NW
2023-05-27 03:00:00,0.83,329.71,9.33,NW
2023-05-27 06:00:00,0.78,331.34,9.969999,NW
2023-05-27 09:00:00,0.74,332.95,13.299999,NW
2023-05-27 12:00:00,0.7,334.09998,14.28,NW
2023-05-27 15:00:00,0.71999997,332.37,14.38,NW
2023-05-27 18:00:00,0.77,329.95,14.2,NW
2023-05-27 21:00:00,0.78999996,331.72,13.7699995,NW
2023-05-28 00:00:00,0.78999996,334.37,13.13,NW
2023-05-28 03:00:00,0.78999996,335.56,12.87,NW
2023-05-28 06:00:00,0.79999995,335.8,12.42,NW
2023-05-28 09:00:00,0.82,333.43,12.059999,NW
2023-05-28 12:00:00,0.84999996,328.66998,11.88,NW
2023-05-28 15:00:00,0.93,326.41,11.67,NW
2023-05-28 18:00:00,1.06,327.16998,8.84,NW
2023-05-28 21:00:00,1.1,328.97,8.65,NW
2023-05-29 00:00:00,1.06,329.61,8.84,NW
2023-05-29 03:00:00,0.93,330.49,10.11,NW
2023-05-29 06:00:00,0.81,331.26,9.99,NW
2023-05-29 09:00:00,0.76,332.06,10.19,NW
2023-05-29 12:00:00,0.75,330.06,10.17,NW
2023-05-29 15:00:00,0.9,327.99,10.37,NW
2023-05-29 18:00:00,1.13,328.97,5.13,NW
2023-05-29 21:00:00,1.11,329.72,4.64,NW
2023-05-30 00:00:00,1.01,328.55,5.15,NW
2023-05-30 03:00:00,0.83,328.62,7.96,NW
2023-05-30 06:00:00,0.71,326.68,9.23,NW
2023-05-30 09:00:00,0.71999997,325.99,8.97,NW
2023-05-30 12:00:00,0.89,324.05,4.11,NW
2023-05-30 15:00:00,1.03,324.36,4.42,NW
2023-05-30 18:00:00,1.22,325.47,4.65,NW
2023-05-30 21:00:00,1.16,328.88,4.97,NW
2023-05-31 00:00:00,1.04,328.12,5.0299997,NW
2023-05-31 03:00:00,0.9,326.2,5.08,NW
2023-05-31 06:00:00,0.74,324.86,4.98,NW
2023-05-31 09:00:00,0.68,323.97,4.96,NW
2023-05-31 12:00:00,0.69,322.63,5.0299997,NW
2023-05-31 15:00:00,0.78,320.15,9.719999,NW
2023-05-31 18:00:00,1.04,321.97,4.27,NW
2023-05-31 21:00:00,1.05,323.27002,4.7799997,NW
2023-06-01 00:00:00,0.94,321.58002,4.83,NW
2023-06-01 03:00:00,0.77,317.59998,9.28,NW
2023-06-01 06:00:00,0.65999997,315.09,9.71,NW
2023-06-01 09:00:00,0.59,314.9,9.33,NW
2023-06-01 12:00:00,0.59,312.61,9.889999,NW
2023-06-01 15:00:00,0.62,311.13,9.74,NW
2023-06-01 18:00:00,0.7,310.69,9.48,NW
2023-06-01 21:00:00,0.72999996,306.14,9.01,NW
2023-06-02 00:00:00,0.78999996,296.56,8.84,NW
2023-06-02 03:00:00,0.84999996,290.82,8.54,W
2023-06-02 06:00:00,0.88,288.37,8.29,W
2023-06-02 09:00:00,0.9,287.14,8.22,W
2023-06-02 12:00:00,0.84999996,286.57,7.83,W
2023-06-02 15:00:00,0.96,288.65,8.09,W
2023-06-02 18:00:00,1.05,291.81,8.28,W
2023-06-02 21:00:00,1.0799999,293.6,8.29,NW
2023-06-03 00:00:00,1.0799999,294.27,8.22,NW
2023-06-03 03:00:00,1.04,292.81,8.139999,NW
2023-06-03 06:00:00,1.0,292.62,8.04,NW
2023-06-03 09:00:00,1.01,296.32,7.8999996,NW
2023-06-03 12:00:00,1.0799999,301.78,7.3399997,NW
2023-06-03 15:00:00,1.25,309.34998,5.06,NW
2023-06-03 18:00:00,1.49,317.06,5.33,NW
2023-06-03 21:00:00,1.4,320.62,5.6299996,NW
2023-06-04 00:00:00,1.28,320.58002,5.81,NW
2023-06-04 03:00:00,1.15,319.76,5.99,NW
2023-06-04 06:00:00,1.02,318.97,5.99,NW
2023-06-04 09:00:00,0.96,319.14,5.96,NW
2023-06-04 12:00:00,0.94,319.28998,5.8199997,NW
2023-06-04 15:00:00,1.04,321.06,5.5899997,NW
2023-06-04 18:00:00,1.3,326.09998,5.1,NW
2023-06-04 21:00:00,1.16,327.61,5.19,NW
2023-06-05 00:00:00,1.02,325.63,5.14,NW
2023-06-05 03:00:00,0.88,323.34998,5.19,NW
2023-06-05 06:00:00,0.74,319.84998,5.18,NW
2023-06-05 09:00:00,0.71999997,317.57,5.2799997,NW
2023-06-05 12:00:00,0.7,315.31,6.66,NW
2023-06-05 15:00:00,0.71999997,311.69,9.86,NW
2023-06-05 18:00:00,0.83,313.7,9.67,NW
2023-06-05 21:00:00,0.82,316.31,9.37,NW
2023-06-06 00:00:00,0.7,313.61,9.04,NW
2023-06-06 03:00:00,0.63,309.11,8.809999,NW
2023-06-06 06:00:00,0.59999996,305.04,8.679999,NW
2023-06-06 09:00:00,0.59,303.15,8.62,NW
2023-06-06 12:00:00,0.57,302.47998,8.44,NW
2023-06-06 15:00:00,0.57,301.18,8.25,NW
2023-06-06 18:00:00,0.58,298.81,11.99,NW
2023-06-06 21:00:00,0.61,295.77,11.8,NW
2023-06-07 00:00:00,0.63,291.8,10.87,W
2023-06-07 03:00:00,0.65999997,287.05,10.099999,W
2023-06-07 06:00:00,0.72999996,281.81,9.679999,W
2023-06-07 09:00:00,0.85999995,276.76,9.48,W
2023-06-07 12:00:00,1.05,272.72,9.679999,W
2023-06-07 15:00:00,1.2099999,270.41,9.719999,W
2023-06-07 18:00:00,1.3,269.16998,9.639999,W
2023-06-07 21:00:00,1.3,268.1,9.5,W
2023-06-08 00:00:00,1.25,267.06,9.32,W
2023-06-08 03:00:00,1.18,266.06,9.139999,W
2023-06-08 06:00:00,1.1899999,264.46,9.0199995,W
2023-06-08 09:00:00,1.22,265.16998,8.91,W
2023-06-08 12:00:00,1.18,263.91998,8.48,W
2023-06-08 15:00:00,1.17,265.85,8.309999,W
2023-06-08 18:00:00,1.26,268.91998,8.45,W
2023-06-08 21:00:00,1.0699999,275.0,7.7999997,W
2023-06-09 00:00:00,1.3399999,280.38,9.09,W
2023-06-09 03:00:00,1.42,282.44,9.19,W
2023-06-09 06:00:00,1.4399999,283.81,9.03,W
2023-06-09 09:00:00,1.42,285.94,9.0,W
2023-06-09 12:00:00,1.55,288.25,9.21,W
2023-06-09 15:00:00,1.7099999,293.29,9.86,NW
2023-06-09 18:00:00,1.7099999,295.6,9.71,NW
2023-06-09 21:00:00,1.5999999,296.22998,9.32,NW
2023-06-10 00:00:00,1.5,295.54,9.139999,NW
2023-06-10 03:00:00,1.37,294.99,8.97,NW
2023-06-10 06:00:00,1.3199999,295.69,8.91,NW
2023-06-10 09:00:00,1.24,295.75,8.67,NW
2023-06-10 12:00:00,1.2099999,297.62,8.41,NW
2023-06-10 15:00:00,1.24,300.36,8.23,NW
2023-06-10 18:00:00,1.31,306.16998,8.13,NW
2023-06-10 21:00:00,1.25,308.36,8.05,NW
2023-06-11 00:00:00,1.17,307.62,7.97,NW
2023-06-11 03:00:00,1.09,304.91,7.95,NW
2023-06-11 06:00:00,0.98999995,303.33,7.87,NW
2023-06-11 09:00:00,0.96999997,302.84,7.8399997,NW
2023-06-11 12:00:00,1.05,306.04,7.7799997,NW
2023-06-11 15:00:00,1.2099999,309.93,5.66,NW
2023-06-11 18:00:00,1.39,315.59,5.0499997,NW
2023-06-11 21:00:00,1.3299999,318.28998,5.2599998,NW
2023-06-12 00:00:00,1.1899999,318.14,5.25,NW
2023-06-12 03:00:00,1.03,315.59,5.25,NW
2023-06-12 06:00:00,0.9,313.02002,5.21,NW
2023-06-12 09:00:00,0.88,312.47,5.2,NW
2023-06-12 12:00:00,0.83,311.72,4.98,NW
2023-06-12 15:00:00,1.06,314.93,4.29,NW
2023-06-12 18:00:00,1.42,318.12,4.79,NW
2023-06-12 21:00:00,1.38,319.52002,5.18,NW
2023-06-13 00:00:00,1.2099999,318.01,5.2999997,NW
2023-06-13 03:00:00,1.11,315.14,5.38,NW
2023-06-13 06:00:00,1.13,314.13,5.7,NW
2023-06-13 09:00:00,1.18,317.44,5.7,NW
2023-06-13 12:00:00,1.52,320.06,5.95,NW
2023-06-13 15:00:00,1.91,322.66998,6.24,NW
2023-06-13 18:00:00,2.32,325.93,6.66,NW
2023-06-13 21:00:00,2.1,327.01,7.23,NW
2023-06-14 00:00:00,1.76,324.4,7.29,NW
2023-06-14 03:00:00,1.62,324.57,7.41,NW
2023-06-14 06:00:00,1.53,326.03,7.45,NW
2023-06-14 09:00:00,1.4699999,327.45,7.45,NW
2023-06-14 12:00:00,1.55,328.84998,7.39,NW
2023-06-14 15:00:00,1.74,329.08002,7.43,NW
2023-06-14 18:00:00,2.12,329.41,7.74,NW
2023-06-14 21:00:00,2.02,328.8,7.89,NW
2023-06-15 00:00:00,1.76,328.47,7.91,NW
2023-06-15 03:00:00,1.56,328.97998,7.83,NW
2023-06-15 06:00:00,1.4,329.53998,7.71,NW
2023-06-15 09:00:00,1.38,329.76,7.95,NW
2023-06-15 12:00:00,1.25,329.28,7.64,NW
2023-06-15 15:00:00,1.17,328.3,7.43,NW
2023-06-15 18:00:00,1.23,326.41998,7.18,NW
2023-06-15 21:00:00,1.3199999,326.45,6.91,NW
2023-06-16 00:00:00,1.2099999,325.07,7.0299997,NW
2023-06-16 03:00:00,1.12,323.88,7.2,NW
2023-06-16 06:00:00,1.03,321.57,7.2,NW
2023-06-16 09:00:00,0.98999995,319.9,7.18,NW
2023-06-16 12:00:00,0.98999995,318.57,7.1299996,NW
2023-06-16 15:00:00,1.02,316.2,12.75,NW
2023-06-16 18:00:00,1.16,314.28,13.849999,NW
2023-06-16 21:00:00,1.29,316.44,13.349999,NW
2023-06-17 00:00:00,1.25,313.75,12.87,NW
2023-06-17 03:00:00,1.1899999,310.49,12.29,NW
2023-06-17 06:00:00,1.17,308.59,11.96,NW
2023-06-17 09:00:00,1.18,307.7,11.7699995,NW
2023-06-17 12:00:00,1.18,307.16998,11.67,NW
2023-06-17 15:00:00,1.2099999,306.59,11.63,NW
2023-06-17 18:00:00,1.3199999,305.97998,11.7699995,NW
2023-06-17 21:00:00,1.27,308.0,11.49,NW
2023-06-18 00:00:00,1.23,309.16,11.09,NW
2023-06-18 03:00:00,1.1899999,309.83002,10.87,NW
2023-06-18 06:00:00,1.18,310.11,10.79,NW
2023-06-18 09:00:00,1.0799999,311.81,10.2,NW
2023-06-18 12:00:00,1.16,311.93,10.32,NW
2023-06-18 15:00:00,1.2099999,311.11,10.3,NW
2023-06-18 18:00:00,1.25,310.8,10.16,NW
2023-06-18 21:00:00,1.2099999,311.77002,10.03,NW
2023-06-19 00:00:00,0.97999996,310.46,9.23,NW
2023-06-19 03:00:00,0.96999997,308.91,9.49,NW
2023-06-19 06:00:00,0.93,307.96,9.42,NW
2023-06-19 09:00:00,0.78999996,307.46,8.74,NW
2023-06-19 12:00:00,0.84,307.24,8.95,NW
2023-06-19 15:00:00,0.88,307.03,9.15,NW
2023-06-19 18:00:00,0.88,307.79,9.0,NW
2023-06-19 21:00:00,0.79999995,308.94,8.78,NW
2023-06-20 00:00:00,0.74,308.59,8.46,NW
2023-06-20 03:00:00,0.7,306.82,8.2699995,NW
2023-06-20 06:00:00,0.71999997,306.76,8.09,NW
2023-06-20 09:00:00,0.78,308.91,7.91,NW
2023-06-20 12:00:00,0.87,309.72,7.75,NW
2023-06-20 15:00:00,0.93,309.91998,7.6699996,NW
2023-06-20 18:00:00,0.98999995,310.37,7.6499996,NW
2023-06-20 21:00:00,0.98999995,312.02002,7.64,NW
2023-06-21 00:00:00,0.96999997,312.91998,7.6499996,NW
2023-06-21 03:00:00,0.85999995,309.81,7.5699997,NW
2023-06-21 06:00:00,0.75,306.37,7.5,NW
2023-06-21 09:00:00,0.7,305.36,7.44,NW
2023-06-21 12:00:00,0.71,305.12,7.41,NW
2023-06-21 15:00:00,0.79999995,307.19,7.54,NW
2023-06-21 18:00:00,0.96,310.49,7.93,NW
2023-06-21 21:00:00,0.84,314.24,5.1099997,NW
2023-06-22 00:00:00,0.84,317.01,4.98,NW
2023-06-22 03:00:00,0.78999996,315.86,5.2999997,NW
2023-06-22 06:00:00,0.7,312.44,6.62,NW
2023-06-22 09:00:00,0.68,311.44,6.33,NW
2023-06-22 12:00:00,0.75,313.27002,5.42,NW
2023-06-22 15:00:00,0.96999997,317.32,5.14,NW
2023-06-22 18:00:00,1.4499999,321.09998,5.27,NW
2023-06-22 21:00:00,1.39,322.75,6.12,NW
2023-06-23 00:00:00,1.25,321.56,6.3399997,NW
2023-06-23 03:00:00,1.1999999,321.59998,6.47,NW
2023-06-23 06:00:00,1.1,322.13,6.5099998,NW
2023-06-23 09:00:00,1.02,322.14,6.48,NW
2023-06-23 12:00:00,0.97999996,321.61,6.49,NW
2023-06-23 15:00:00,1.05,320.27002,6.54,NW
2023-06-23 18:00:00,1.25,320.93,6.3799996,NW
2023-06-23 21:00:00,1.22,322.3,6.3199997,NW
2023-06-24 00:00:00,1.05,321.37,6.49,NW
2023-06-24 03:00:00,0.94,321.06,6.67,NW
2023-06-24 06:00:00,0.9,321.84,6.8199997,NW
2023-06-24 09:00:00,0.90999997,323.45,7.04,NW
2023-06-24 12:00:00,0.91999996,322.13,7.0699997,NW
2023-06-24 15:00:00,0.91999996,320.78998,7.08,NW
2023-06-24 18:00:00,0.94,320.38,7.08,NW
2023-06-24 21:00:00,0.90999997,321.58002,7.16,NW
2023-06-25 00:00:00,0.84999996,320.93,7.2599998,NW
2023-06-25 03:00:00,0.84,319.91998,7.35,NW
2023-06-25 06:00:00,0.83,319.03998,7.3799996,NW
2023-06-25 09:00:00,0.83,318.2,7.3599997,NW
2023-06-25 12:00:00,0.83,317.26,7.2599998,NW
2023-06-25 15:00:00,0.96,317.14,7.3599997,NW
2023-06-25 18:00:00,1.26,319.62,6.64,NW
2023-06-25 21:00:00,1.17,322.43,7.79,NW
2023-06-26 00:00:00,1.1,323.86,8.05,NW
2023-06-26 03:00:00,1.0699999,324.64,8.29,NW
2023-06-26 06:00:00,1.09,326.28,8.46,NW
2023-06-26 09:00:00,1.1,327.93,8.559999,NW
2023-06-26 12:00:00,1.09,328.59998,8.5199995,NW
2023-06-26 15:00:00,1.11,327.08002,8.42,NW
2023-06-26 18:00:00,1.29,332.22,8.36,NW
2023-06-26 21:00:00,1.17,332.81,8.34,NW
2023-06-27 00:00:00,1.04,332.28,8.36,NW
2023-06-27 03:00:00,1.01,332.32,8.45,NW
2023-06-27 06:00:00,1.03,332.59,8.4,NW
2023-06-27 09:00:00,1.1,332.18,8.16,NW
2023-06-27 12:00:00,1.13,330.34998,8.07,NW
2023-06-27 15:00:00,1.15,328.84,8.139999,NW
2023-06-27 18:00:00,1.1899999,327.74,8.349999,NW
2023-06-27 21:00:00,1.17,328.06,9.74,NW
2023-06-28 00:00:00,1.14,329.11,12.32,NW
2023-06-28 03:00:00,1.2099999,330.24,11.13,NW
2023-06-28 06:00:00,1.3,330.13,11.809999,NW
2023-06-28 09:00:00,1.3199999,330.14,12.15,NW
2023-06-28 12:00:00,1.3,330.06,11.83,NW
2023-06-28 15:00:00,1.3299999,328.19,11.55,NW
2023-06-28 18:00:00,1.65,329.97998,11.099999,NW
2023-06-28 21:00:00,1.51,331.13,5.94,NW
2023-06-29 00:00:00,1.56,330.91,8.45,NW
2023-06-29 03:00:00,1.52,330.19,8.599999,NW
2023-06-29 06:00:00,1.42,329.95,9.969999,NW
2023-06-29 09:00:00,1.4499999,330.03998,10.0199995,NW
2023-06-29 12:00:00,1.18,330.03998,8.67,NW
2023-06-29 15:00:00,1.48,329.31,8.95,NW
2023-06-29 18:00:00,2.1,330.18,6.5099998,NW
2023-06-29 21:00:00,1.9499999,331.16,7.5899997,NW
