Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-01 03:00:00,1.16,141.85,7.72,SE
2017-05-01 06:00:00,1.2099999,143.16,7.58,SE
2017-05-01 09:00:00,1.1899999,143.39,7.71,SE
2017-05-01 12:00:00,1.17,142.61,7.98,SE
2017-05-01 15:00:00,1.13,142.84,8.2,SE
2017-05-01 18:00:00,1.13,144.51001,8.45,SE
2017-05-01 21:00:00,1.18,147.17,8.61,SE
2017-05-02 00:00:00,1.22,148.24,8.65,SE
2017-05-02 03:00:00,1.2099999,148.58,8.59,SE
2017-05-02 06:00:00,1.15,148.82,8.5,SE
2017-05-02 09:00:00,1.1,148.31,8.42,SE
2017-05-02 12:00:00,1.0699999,147.34,8.349999,SE
2017-05-02 15:00:00,1.1,146.39,8.349999,SE
2017-05-02 18:00:00,1.0799999,145.18,8.16,SE
2017-05-02 21:00:00,1.16,144.99,8.11,SE
2017-05-03 00:00:00,1.36,144.24,8.59,SE
2017-05-03 03:00:00,1.4699999,143.02,8.67,SE
2017-05-03 06:00:00,1.5999999,141.5,8.63,SE
2017-05-03 09:00:00,1.6899999,140.03,8.49,SE
2017-05-03 12:00:00,1.6999999,139.6,8.36,SE
2017-05-03 15:00:00,1.7099999,139.68,8.29,SE
2017-05-03 18:00:00,1.64,139.09,8.23,SE
2017-05-03 21:00:00,1.56,138.73,8.17,SE
2017-05-04 00:00:00,1.53,139.52,8.05,SE
2017-05-04 03:00:00,1.49,139.03,7.91,SE
2017-05-04 06:00:00,1.43,138.27,7.7599998,SE
2017-05-04 09:00:00,1.38,137.15,7.5499997,SE
2017-05-04 12:00:00,1.39,135.56,7.52,SE
2017-05-04 15:00:00,1.4,135.3,7.5099998,SE
2017-05-04 18:00:00,1.39,136.19,7.56,SE
2017-05-04 21:00:00,1.38,137.66,7.62,SE
2017-05-05 00:00:00,1.42,139.41,14.75,SE
2017-05-05 03:00:00,1.48,141.32,15.809999,SE
2017-05-05 06:00:00,1.56,142.02,15.849999,SE
2017-05-05 09:00:00,1.56,141.76001,15.179999,SE
2017-05-05 12:00:00,1.54,142.24,14.66,SE
2017-05-05 15:00:00,1.55,143.44,14.839999,SE
2017-05-05 18:00:00,1.56,144.32,14.99,SE
2017-05-05 21:00:00,1.56,144.33,15.28,SE
2017-05-06 00:00:00,1.56,143.94,15.299999,SE
2017-05-06 03:00:00,1.53,143.27,15.04,SE
2017-05-06 06:00:00,1.5,142.49,14.65,SE
2017-05-06 09:00:00,1.4599999,141.74,14.29,SE
2017-05-06 12:00:00,1.4399999,140.59,13.94,SE
2017-05-06 15:00:00,1.42,139.53,12.219999,SE
2017-05-06 18:00:00,1.41,138.51001,11.95,SE
2017-05-06 21:00:00,1.38,136.81,11.759999,SE
2017-05-07 00:00:00,1.61,135.02,12.429999,SE
2017-05-07 03:00:00,1.39,132.59,11.179999,SE
2017-05-07 06:00:00,1.35,132.08,10.96,SE
2017-05-07 09:00:00,1.3299999,131.17,10.84,SE
2017-05-07 12:00:00,1.3,130.0,10.73,SE
2017-05-07 15:00:00,1.27,128.82,10.62,SE
2017-05-07 18:00:00,1.23,127.53,10.54,SE
2017-05-07 21:00:00,1.1899999,126.3,10.429999,SE
2017-05-08 00:00:00,1.12,125.55,10.03,SE
2017-05-08 03:00:00,1.11,124.84,10.099999,SE
2017-05-08 06:00:00,1.1,124.18,10.15,SE
2017-05-08 09:00:00,1.0699999,123.46001,10.08,SE
2017-05-08 12:00:00,1.05,123.04,10.01,SE
2017-05-08 15:00:00,1.03,122.55,9.95,SE
2017-05-08 18:00:00,1.01,121.770004,9.88,SE
2017-05-08 21:00:00,0.97999996,121.32,9.8,SE
2017-05-09 00:00:00,0.93,121.06,9.59,SE
2017-05-09 03:00:00,0.88,121.31,9.2699995,SE
2017-05-09 06:00:00,0.83,121.56,9.0,SE
2017-05-09 09:00:00,0.79999995,121.12,8.83,SE
2017-05-09 12:00:00,0.79999995,120.53,8.73,SE
2017-05-09 15:00:00,0.79999995,119.880005,8.67,SE
2017-05-09 18:00:00,0.81,119.479996,8.72,SE
2017-05-09 21:00:00,0.9,119.14,9.309999,SE
2017-05-10 00:00:00,0.91999996,118.44,9.639999,SE
2017-05-10 03:00:00,0.90999997,119.100006,9.49,SE
2017-05-10 06:00:00,0.89,119.57,9.22,SE
2017-05-10 09:00:00,0.87,120.2,9.059999,SE
2017-05-10 12:00:00,0.89,121.22,9.09,SE
2017-05-10 15:00:00,0.9,122.91,9.099999,SE
2017-05-10 18:00:00,0.9,124.2,9.07,SE
2017-05-10 21:00:00,0.89,125.380005,8.99,SE
2017-05-11 00:00:00,0.87,126.28,8.86,SE
2017-05-11 03:00:00,0.84,126.64,8.639999,SE
2017-05-11 06:00:00,0.81,126.47,14.49,SE
2017-05-11 09:00:00,0.78,125.729996,8.41,SE
2017-05-11 12:00:00,0.82,125.100006,8.55,SE
2017-05-11 15:00:00,0.81,127.3,8.559999,SE
2017-05-11 18:00:00,0.79999995,126.46001,8.599999,SE
2017-05-11 21:00:00,0.81,126.229996,8.63,SE
2017-05-12 00:00:00,0.85999995,129.16,8.67,SE
2017-05-12 03:00:00,0.9,132.91,8.7,SE
2017-05-12 06:00:00,0.97999996,140.18,8.69,SE
2017-05-12 09:00:00,1.06,146.78,8.639999,SE
2017-05-12 12:00:00,1.38,153.75,6.18,SE
2017-05-12 15:00:00,1.41,154.38,6.17,SE
2017-05-12 18:00:00,1.4399999,154.67,6.5,SE
2017-05-12 21:00:00,1.41,152.42,7.69,SE
2017-05-13 00:00:00,1.4,151.53,7.8599997,SE
2017-05-13 03:00:00,1.38,150.92,7.7599998,SE
2017-05-13 06:00:00,1.3299999,150.03,7.73,SE
2017-05-13 09:00:00,1.27,148.59,7.85,SE
2017-05-13 12:00:00,1.22,147.09,8.01,SE
2017-05-13 15:00:00,1.1999999,145.94,8.13,SE
2017-05-13 18:00:00,1.18,144.64,8.179999,SE
2017-05-13 21:00:00,1.16,143.15,8.19,SE
2017-05-14 00:00:00,1.13,141.58,8.179999,SE
2017-05-14 03:00:00,1.09,140.45,8.179999,SE
2017-05-14 06:00:00,1.04,139.3,8.22,SE
2017-05-14 09:00:00,0.97999996,138.19,8.29,SE
2017-05-14 12:00:00,1.0799999,137.26001,9.0,SE
2017-05-14 15:00:00,1.05,135.32,9.58,SE
2017-05-14 18:00:00,0.96999997,133.88,9.19,SE
2017-05-14 21:00:00,0.89,133.41,8.86,SE
2017-05-15 00:00:00,0.83,133.08,8.65,SE
2017-05-15 03:00:00,0.78999996,132.92,8.55,SE
2017-05-15 06:00:00,0.75,133.19,8.53,SE
2017-05-15 09:00:00,0.71,133.61,8.62,SE
2017-05-15 12:00:00,0.57,133.49,8.099999,SE
2017-05-15 15:00:00,0.53999996,132.82,8.07,SE
2017-05-15 18:00:00,0.52,132.28,8.11,SE
2017-05-15 21:00:00,0.52,132.26001,8.22,SE
2017-05-16 00:00:00,0.53,129.8,8.28,SE
2017-05-16 03:00:00,0.55,125.05,8.34,SE
2017-05-16 06:00:00,0.55,123.64,8.45,SE
2017-05-16 09:00:00,0.56,121.66,8.67,SE
2017-05-16 12:00:00,0.56,121.84,9.61,SE
2017-05-16 15:00:00,0.55,122.64,9.8,SE
2017-05-16 18:00:00,0.56,123.87,12.12,SE
2017-05-16 21:00:00,0.64,132.66,12.29,SE
2017-05-17 00:00:00,0.71,142.11,12.5199995,SE
2017-05-17 03:00:00,0.76,148.01,14.139999,SE
2017-05-17 06:00:00,0.79999995,152.56,14.33,SE
2017-05-17 09:00:00,0.84999996,154.73,14.389999,SE
2017-05-17 12:00:00,0.88,155.19,14.42,SE
2017-05-17 15:00:00,0.88,154.85,14.33,SE
2017-05-17 18:00:00,0.85999995,154.59,14.0199995,SE
2017-05-17 21:00:00,0.84,154.66,13.29,SE
2017-05-18 00:00:00,0.91999996,155.42,13.049999,SE
2017-05-18 03:00:00,0.90999997,156.82,12.799999,SE
2017-05-18 06:00:00,1.03,160.62,12.55,S
2017-05-18 09:00:00,1.41,160.17,6.16,S
2017-05-18 12:00:00,1.49,157.87,6.31,S
2017-05-18 15:00:00,1.39,155.92,6.3999996,SE
2017-05-18 18:00:00,1.3399999,153.89,6.35,SE
2017-05-18 21:00:00,1.35,152.28,6.25,SE
2017-05-19 00:00:00,1.39,151.73,16.24,SE
2017-05-19 03:00:00,1.4599999,152.17,15.719999,SE
2017-05-19 06:00:00,1.51,152.41,15.309999,SE
2017-05-19 09:00:00,1.52,152.13,15.429999,SE
2017-05-19 12:00:00,1.5999999,151.77,15.469999,SE
2017-05-19 15:00:00,1.56,151.13,15.19,SE
2017-05-19 18:00:00,1.5,149.81,14.67,SE
2017-05-19 21:00:00,1.5,149.03,14.42,SE
2017-05-20 00:00:00,1.4599999,148.88,14.23,SE
2017-05-20 03:00:00,1.41,148.92,14.15,SE
2017-05-20 06:00:00,1.35,148.83,13.98,SE
2017-05-20 09:00:00,1.35,148.7,13.99,SE
2017-05-20 12:00:00,1.3199999,148.42,14.03,SE
2017-05-20 15:00:00,1.31,148.69,14.09,SE
2017-05-20 18:00:00,1.31,148.62,14.059999,SE
2017-05-20 21:00:00,1.3299999,147.36,14.0199995,SE
2017-05-21 00:00:00,1.39,145.58,14.099999,SE
2017-05-21 03:00:00,1.42,144.31,14.139999,SE
2017-05-21 06:00:00,1.42,143.94,14.099999,SE
2017-05-21 09:00:00,1.39,143.48,14.0,SE
2017-05-21 12:00:00,1.36,142.98,13.86,SE
2017-05-21 15:00:00,1.3199999,142.7,13.559999,SE
2017-05-21 18:00:00,1.29,142.33,13.29,SE
2017-05-21 21:00:00,1.25,141.91,13.07,SE
2017-05-22 00:00:00,1.23,141.23,12.94,SE
2017-05-22 03:00:00,1.28,140.09,12.88,SE
2017-05-22 06:00:00,1.37,139.06,12.929999,SE
2017-05-22 09:00:00,1.48,138.61,13.09,SE
2017-05-22 12:00:00,1.66,138.44,13.389999,SE
2017-05-22 15:00:00,1.7199999,137.89,8.139999,SE
2017-05-22 18:00:00,1.6999999,136.95,8.12,SE
2017-05-22 21:00:00,1.6899999,137.1,12.889999,SE
2017-05-23 00:00:00,1.7099999,137.87,13.46,SE
2017-05-23 03:00:00,1.74,138.42,13.57,SE
2017-05-23 06:00:00,1.74,138.95,13.7699995,SE
2017-05-23 09:00:00,1.87,139.31,14.21,SE
2017-05-23 12:00:00,1.8399999,139.65,13.99,SE
2017-05-23 15:00:00,1.79,139.33,13.66,SE
2017-05-23 18:00:00,1.76,138.17,13.559999,SE
2017-05-23 21:00:00,1.76,137.48,13.57,SE
2017-05-24 00:00:00,1.99,137.85,14.45,SE
2017-05-24 03:00:00,1.9399999,139.09,14.309999,SE
2017-05-24 06:00:00,1.8299999,138.68,13.9,SE
2017-05-24 09:00:00,1.6899999,137.6,13.2699995,SE
2017-05-24 12:00:00,1.62,137.0,13.0,SE
2017-05-24 15:00:00,1.5899999,136.67,12.83,SE
2017-05-24 18:00:00,1.5699999,135.69,12.759999,SE
2017-05-24 21:00:00,1.63,135.29001,12.78,SE
2017-05-25 00:00:00,1.73,134.34,9.58,SE
2017-05-25 03:00:00,1.78,133.69,9.45,SE
2017-05-25 06:00:00,1.77,133.47,9.28,SE
2017-05-25 09:00:00,1.73,133.07,9.13,SE
2017-05-25 12:00:00,1.73,132.8,9.0199995,SE
2017-05-25 15:00:00,1.75,132.93,9.04,SE
2017-05-25 18:00:00,1.77,133.36,9.12,SE
2017-05-25 21:00:00,1.88,133.66,9.429999,SE
2017-05-26 00:00:00,1.8399999,134.23,9.46,SE
2017-05-26 03:00:00,1.77,134.7,9.29,SE
2017-05-26 06:00:00,1.7199999,135.22,9.179999,SE
2017-05-26 09:00:00,1.65,135.22,9.15,SE
2017-05-26 12:00:00,1.61,135.39,9.17,SE
2017-05-26 15:00:00,1.5699999,135.39,9.26,SE
2017-05-26 18:00:00,1.54,134.99,9.3,SE
2017-05-26 21:00:00,1.52,134.06,9.29,SE
2017-05-27 00:00:00,1.5,133.54001,9.2699995,SE
2017-05-27 03:00:00,1.49,133.3,9.309999,SE
2017-05-27 06:00:00,1.48,132.35,9.37,SE
2017-05-27 09:00:00,1.4699999,130.95,9.41,SE
2017-05-27 12:00:00,1.4699999,129.53,9.42,SE
2017-05-27 15:00:00,1.49,128.54001,9.41,SE
2017-05-27 18:00:00,1.52,128.07,9.36,SE
2017-05-27 21:00:00,1.6999999,127.729996,9.889999,SE
2017-05-28 00:00:00,1.89,127.47,10.429999,SE
2017-05-28 03:00:00,1.65,126.380005,9.71,SE
2017-05-28 06:00:00,1.61,125.22,9.63,SE
2017-05-28 09:00:00,1.61,124.39,9.69,SE
2017-05-28 12:00:00,1.61,124.07,9.7,SE
2017-05-28 15:00:00,1.56,124.09,9.599999,SE
2017-05-28 18:00:00,1.4499999,124.57,9.45,SE
2017-05-28 21:00:00,1.35,125.06,9.34,SE
2017-05-29 00:00:00,1.3,126.36,9.26,SE
2017-05-29 03:00:00,1.29,127.71001,9.19,SE
2017-05-29 06:00:00,1.25,127.31,9.099999,SE
2017-05-29 09:00:00,1.23,126.5,8.99,SE
2017-05-29 12:00:00,1.2099999,125.25,8.87,SE
2017-05-29 15:00:00,1.1999999,124.06,8.72,SE
2017-05-29 18:00:00,1.18,123.26,8.55,SE
2017-05-29 21:00:00,1.16,122.54,8.429999,SE
2017-05-30 00:00:00,1.17,122.2,8.45,SE
2017-05-30 03:00:00,1.15,121.96001,8.47,SE
2017-05-30 06:00:00,1.15,121.69,8.559999,SE
2017-05-30 09:00:00,1.14,121.46001,8.65,SE
2017-05-30 12:00:00,1.12,121.32,8.66,SE
2017-05-30 15:00:00,1.09,121.25,8.599999,SE
2017-05-30 18:00:00,1.05,121.32,8.5199995,SE
2017-05-30 21:00:00,1.01,121.45,8.44,SE
2017-05-31 00:00:00,0.97999996,122.06,8.36,SE
2017-05-31 03:00:00,0.95,123.33,8.28,SE
2017-05-31 06:00:00,0.94,124.75,8.22,SE
2017-05-31 09:00:00,0.91999996,125.66,8.179999,SE
2017-05-31 12:00:00,0.9,125.67,8.16,SE
2017-05-31 15:00:00,0.87,125.31,8.15,SE
2017-05-31 18:00:00,0.85999995,125.65,8.13,SE
2017-05-31 21:00:00,0.84,125.46001,8.12,SE
2017-06-01 00:00:00,0.77,125.490005,7.89,SE
2017-06-01 03:00:00,0.75,128.88,7.9199996,SE
2017-06-01 06:00:00,0.76,126.19,8.13,SE
2017-06-01 09:00:00,0.83,125.11,8.65,SE
2017-06-01 12:00:00,0.82,126.0,8.92,SE
2017-06-01 15:00:00,0.79999995,125.64,8.8,SE
2017-06-01 18:00:00,0.77,124.69,8.71,SE
2017-06-01 21:00:00,0.74,124.380005,8.679999,SE
2017-06-02 00:00:00,0.74,124.59,8.78,SE
2017-06-02 03:00:00,0.74,124.84,8.83,SE
2017-06-02 06:00:00,0.74,124.71001,8.88,SE
2017-06-02 09:00:00,0.72999996,124.36,8.97,SE
2017-06-02 12:00:00,0.72999996,123.45,9.179999,SE
2017-06-02 15:00:00,0.71,122.97,9.13,SE
2017-06-02 18:00:00,0.69,123.05,8.91,SE
2017-06-02 21:00:00,0.66999996,123.3,8.66,SE
2017-06-03 00:00:00,0.65,123.4,8.53,SE
2017-06-03 03:00:00,0.64,123.4,8.45,SE
2017-06-03 06:00:00,0.64,123.61,8.4,SE
2017-06-03 09:00:00,0.64,124.29,8.38,SE
2017-06-03 12:00:00,0.65,125.62,14.08,SE
2017-06-03 15:00:00,0.68,127.46001,14.299999,SE
2017-06-03 18:00:00,0.72999996,129.19,14.15,SE
2017-06-03 21:00:00,0.81,130.54001,13.929999,SE
2017-06-04 00:00:00,0.91999996,131.81,13.5,SE
2017-06-04 03:00:00,1.0,133.32,13.2699995,SE
2017-06-04 06:00:00,1.04,134.91,13.12,SE
2017-06-04 09:00:00,1.05,135.77,13.03,SE
2017-06-04 12:00:00,1.1,135.76001,13.2,SE
2017-06-04 15:00:00,1.13,135.74,13.259999,SE
2017-06-04 18:00:00,1.16,135.75,13.25,SE
2017-06-04 21:00:00,1.18,135.21,13.2699995,SE
2017-06-05 00:00:00,1.36,133.65,14.28,SE
2017-06-05 03:00:00,1.29,133.42,13.78,SE
2017-06-05 06:00:00,1.22,133.24,13.25,SE
2017-06-05 09:00:00,1.3,132.89,13.44,SE
2017-06-05 12:00:00,1.22,131.63,13.049999,SE
2017-06-05 15:00:00,1.15,130.05,7.47,SE
2017-06-05 18:00:00,1.0699999,127.72,7.3999996,SE
2017-06-05 21:00:00,1.02,126.33,7.39,SE
2017-06-06 00:00:00,0.98999995,124.79,7.46,SE
2017-06-06 03:00:00,0.96,124.34,7.5499997,SE
2017-06-06 06:00:00,0.94,124.64,7.6699996,SE
2017-06-06 09:00:00,0.93,125.31,7.7799997,SE
2017-06-06 12:00:00,0.96999997,126.33,8.0199995,SE
2017-06-06 15:00:00,0.97999996,127.65,14.28,SE
2017-06-06 18:00:00,1.06,128.45,14.549999,SE
2017-06-06 21:00:00,1.02,126.630005,13.9,SE
2017-06-07 00:00:00,1.01,126.83,14.07,SE
2017-06-07 03:00:00,0.98999995,126.380005,13.99,SE
2017-06-07 06:00:00,0.96999997,125.28,13.86,SE
2017-06-07 09:00:00,0.95,123.94,13.599999,SE
2017-06-07 12:00:00,1.4499999,122.03,8.809999,SE
2017-06-07 15:00:00,1.13,124.270004,14.049999,SE
2017-06-07 18:00:00,1.04,121.520004,8.05,SE
2017-06-07 21:00:00,1.01,118.55,8.0,SE
2017-06-08 00:00:00,0.96999997,116.66,7.98,SE
2017-06-08 03:00:00,0.95,115.35,7.98,SE
2017-06-08 06:00:00,0.95,114.75,8.01,SE
2017-06-08 09:00:00,0.96999997,114.380005,8.04,SE
2017-06-08 12:00:00,1.04,114.450005,8.26,SE
2017-06-08 15:00:00,1.0799999,115.19,8.28,SE
2017-06-08 18:00:00,1.13,115.9,8.349999,SE
2017-06-08 21:00:00,1.16,117.11,8.37,SE
2017-06-09 00:00:00,1.16,118.21001,14.309999,SE
2017-06-09 03:00:00,1.15,118.78,14.11,SE
2017-06-09 06:00:00,1.13,119.020004,14.299999,SE
2017-06-09 09:00:00,1.11,119.17,14.28,SE
2017-06-09 12:00:00,1.09,119.03,14.19,SE
2017-06-09 15:00:00,1.0799999,118.46001,14.009999,SE
2017-06-09 18:00:00,1.0799999,117.57,13.679999,SE
2017-06-09 21:00:00,1.0799999,116.7,13.36,SE
2017-06-10 00:00:00,1.0799999,116.130005,13.2,SE
2017-06-10 03:00:00,1.0699999,115.96,13.15,SE
2017-06-10 06:00:00,1.06,115.98,8.76,SE
2017-06-10 09:00:00,1.04,116.42,8.67,SE
2017-06-10 12:00:00,1.0699999,116.95,8.9,SE
2017-06-10 15:00:00,1.0799999,117.34,14.07,SE
2017-06-10 18:00:00,1.0699999,117.62,18.619999,SE
2017-06-10 21:00:00,0.96999997,118.380005,17.109999,SE
2017-06-11 00:00:00,0.98999995,118.79,17.21,SE
2017-06-11 03:00:00,1.0,119.82,17.07,SE
2017-06-11 06:00:00,0.97999996,120.55,16.65,SE
2017-06-11 09:00:00,0.96999997,120.69,15.99,SE
2017-06-11 12:00:00,0.88,121.44,15.07,SE
2017-06-11 15:00:00,0.9,121.81,15.03,SE
2017-06-11 18:00:00,0.96,122.14,15.16,SE
2017-06-11 21:00:00,0.96999997,121.94,15.12,SE
2017-06-12 00:00:00,0.96999997,120.67,15.13,SE
2017-06-12 03:00:00,0.96999997,120.31,15.089999,SE
2017-06-12 06:00:00,0.96999997,120.05,15.049999,SE
2017-06-12 09:00:00,0.96999997,119.66,14.929999,SE
2017-06-12 12:00:00,1.29,118.57,17.029999,SE
2017-06-12 15:00:00,1.12,118.3,15.25,SE
2017-06-12 18:00:00,1.04,119.18,14.79,SE
2017-06-12 21:00:00,1.02,119.96001,14.98,SE
2017-06-13 00:00:00,1.02,119.69,15.389999,SE
2017-06-13 03:00:00,1.0699999,119.270004,15.08,SE
2017-06-13 06:00:00,1.13,118.44,14.69,SE
2017-06-13 09:00:00,1.18,117.020004,14.469999,SE
2017-06-13 12:00:00,1.24,116.03,14.36,SE
2017-06-13 15:00:00,1.25,116.11,14.33,SE
2017-06-13 18:00:00,1.2099999,116.9,14.25,SE
2017-06-13 21:00:00,1.16,116.57,7.99,SE
2017-06-14 00:00:00,1.14,115.62,14.24,SE
2017-06-14 03:00:00,1.12,114.950005,14.16,SE
2017-06-14 06:00:00,1.09,114.24,8.33,SE
2017-06-14 09:00:00,1.0699999,113.49,8.4,SE
2017-06-14 12:00:00,1.06,112.64,8.19,SE
2017-06-14 15:00:00,1.04,111.19,8.26,E
2017-06-14 18:00:00,1.0,110.55,8.29,E
2017-06-14 21:00:00,0.96999997,111.340004,8.309999,E
2017-06-15 00:00:00,0.97999996,113.700005,8.32,SE
2017-06-15 03:00:00,1.0,116.020004,8.33,SE
2017-06-15 06:00:00,1.0,115.94,8.33,SE
2017-06-15 09:00:00,1.0,117.43,8.33,SE
2017-06-15 12:00:00,1.01,120.22,8.23,SE
2017-06-15 15:00:00,1.03,120.380005,8.26,SE
2017-06-15 18:00:00,1.0,118.53,8.3,SE
2017-06-15 21:00:00,1.04,118.58,8.42,SE
2017-06-16 00:00:00,1.11,120.75,8.559999,SE
2017-06-16 03:00:00,1.18,121.880005,8.76,SE
2017-06-16 06:00:00,1.25,123.990005,8.809999,SE
2017-06-16 09:00:00,1.27,123.64,8.7699995,SE
2017-06-16 12:00:00,1.29,123.25,8.72,SE
2017-06-16 15:00:00,1.28,122.69,8.7,SE
2017-06-16 18:00:00,1.3399999,121.36,9.059999,SE
2017-06-16 21:00:00,1.28,119.58,9.0199995,SE
2017-06-17 00:00:00,1.24,118.9,8.91,SE
2017-06-17 03:00:00,1.23,118.479996,8.849999,SE
2017-06-17 06:00:00,1.22,118.729996,8.84,SE
2017-06-17 09:00:00,1.22,119.72,8.83,SE
2017-06-17 12:00:00,1.24,120.55,8.79,SE
2017-06-17 15:00:00,1.27,120.72,8.71,SE
2017-06-17 18:00:00,1.35,122.86,8.639999,SE
2017-06-17 21:00:00,1.4399999,124.490005,8.58,SE
2017-06-18 00:00:00,1.4599999,124.81,8.49,SE
2017-06-18 03:00:00,1.42,123.65,8.46,SE
2017-06-18 06:00:00,1.38,122.350006,8.47,SE
2017-06-18 09:00:00,1.37,121.350006,8.55,SE
2017-06-18 12:00:00,1.37,120.22,8.679999,SE
2017-06-18 15:00:00,1.36,120.32,8.97,SE
2017-06-18 18:00:00,1.35,120.95,9.11,SE
2017-06-18 21:00:00,1.35,120.96001,9.139999,SE
2017-06-19 00:00:00,1.37,121.7,9.08,SE
2017-06-19 03:00:00,1.36,122.100006,8.99,SE
2017-06-19 06:00:00,1.31,121.14,8.88,SE
2017-06-19 09:00:00,1.23,119.630005,8.809999,SE
2017-06-19 12:00:00,1.1999999,118.270004,8.929999,SE
2017-06-19 15:00:00,1.16,116.94,8.99,SE
2017-06-19 18:00:00,1.15,115.96,9.139999,SE
2017-06-19 21:00:00,1.14,114.73,9.26,SE
2017-06-20 00:00:00,1.11,113.590004,9.25,SE
2017-06-20 03:00:00,1.2099999,117.42,9.86,SE
2017-06-20 06:00:00,1.18,116.31,9.79,SE
2017-06-20 09:00:00,1.13,114.51,9.63,SE
2017-06-20 12:00:00,1.1,113.43,9.57,SE
2017-06-20 15:00:00,1.1,112.92,9.61,SE
2017-06-20 18:00:00,1.0799999,112.11,9.63,E
2017-06-20 21:00:00,1.06,111.450005,9.61,E
2017-06-21 00:00:00,1.05,111.85,9.53,E
2017-06-21 03:00:00,1.0699999,114.05,9.36,SE
2017-06-21 06:00:00,1.11,117.17,9.26,SE
2017-06-21 09:00:00,1.22,118.880005,9.57,SE
2017-06-21 12:00:00,1.16,118.020004,9.42,SE
2017-06-21 15:00:00,1.11,117.240005,9.04,SE
2017-06-21 18:00:00,1.1,117.97,8.809999,SE
2017-06-21 21:00:00,1.14,121.87,8.66,SE
2017-06-22 00:00:00,1.15,122.51,8.61,SE
2017-06-22 03:00:00,1.17,124.12,8.61,SE
2017-06-22 06:00:00,1.1899999,124.64,8.59,SE
2017-06-22 09:00:00,1.2099999,123.600006,8.58,SE
2017-06-22 12:00:00,1.23,123.19,8.61,SE
2017-06-22 15:00:00,1.25,124.29,8.63,SE
2017-06-22 18:00:00,1.27,126.07,8.599999,SE
2017-06-22 21:00:00,1.27,124.51,8.5199995,SE
2017-06-23 00:00:00,1.27,123.47,8.429999,SE
2017-06-23 03:00:00,1.28,123.14,8.389999,SE
2017-06-23 06:00:00,1.28,122.270004,8.37,SE
2017-06-23 09:00:00,1.3399999,121.42,8.37,SE
2017-06-23 12:00:00,1.4699999,122.59,8.46,SE
2017-06-23 15:00:00,1.5999999,124.990005,8.61,SE
2017-06-23 18:00:00,1.66,124.87,8.8,SE
2017-06-23 21:00:00,1.65,124.34,8.96,SE
2017-06-24 00:00:00,2.6499999,124.81,11.54,SE
2017-06-24 03:00:00,1.8299999,125.100006,9.9,SE
2017-06-24 06:00:00,1.67,124.12,9.78,SE
2017-06-24 09:00:00,1.5799999,124.16,9.679999,SE
2017-06-24 12:00:00,1.51,126.07,9.559999,SE
2017-06-24 15:00:00,1.4599999,128.16,9.33,SE
2017-06-24 18:00:00,1.38,127.94,9.2,SE
2017-06-24 21:00:00,1.38,129.21,9.12,SE
2017-06-25 00:00:00,1.38,129.45,9.13,SE
2017-06-25 03:00:00,1.37,128.83,9.15,SE
2017-06-25 06:00:00,1.37,128.93,9.16,SE
2017-06-25 09:00:00,1.37,129.35,9.139999,SE
2017-06-25 12:00:00,1.37,129.71,9.12,SE
2017-06-25 15:00:00,1.39,130.13,9.059999,SE
2017-06-25 18:00:00,1.39,129.77,8.98,SE
2017-06-25 21:00:00,1.4,129.9,8.92,SE
2017-06-26 00:00:00,1.43,130.78,8.809999,SE
2017-06-26 03:00:00,1.4599999,130.22,8.72,SE
2017-06-26 06:00:00,1.48,129.63,8.71,SE
2017-06-26 09:00:00,1.54,131.75,8.84,SE
2017-06-26 12:00:00,1.5899999,132.54001,9.0199995,SE
2017-06-26 15:00:00,1.68,132.43,9.32,SE
2017-06-26 18:00:00,1.67,133.78,9.2699995,SE
2017-06-26 21:00:00,1.75,136.39,9.25,SE
2017-06-27 00:00:00,1.7099999,136.88,9.11,SE
2017-06-27 03:00:00,1.62,135.29001,8.97,SE
2017-06-27 06:00:00,1.54,133.16,8.849999,SE
2017-06-27 09:00:00,1.49,131.5,8.75,SE
2017-06-27 12:00:00,1.4399999,130.06,8.67,SE
2017-06-27 15:00:00,1.42,129.02,8.63,SE
2017-06-27 18:00:00,1.43,128.6,8.66,SE
2017-06-27 21:00:00,1.48,128.38,8.94,SE
2017-06-28 00:00:00,1.39,127.51,8.83,SE
2017-06-28 03:00:00,1.4599999,126.12,9.059999,SE
2017-06-28 06:00:00,1.51,125.83,9.469999,SE
2017-06-28 09:00:00,1.54,125.93,9.71,SE
2017-06-28 12:00:00,1.5699999,125.270004,9.7,SE
2017-06-28 15:00:00,1.61,124.18,9.599999,SE
2017-06-28 18:00:00,1.64,124.100006,9.389999,SE
2017-06-28 21:00:00,1.63,124.54,9.24,SE
2017-06-29 00:00:00,1.5999999,124.84,9.16,SE
2017-06-29 03:00:00,1.56,124.729996,9.12,SE
2017-06-29 06:00:00,1.5699999,123.83,9.09,SE
2017-06-29 09:00:00,1.61,123.06,9.07,SE
2017-06-29 12:00:00,1.68,123.380005,9.03,SE
2017-06-29 15:00:00,1.68,123.880005,8.929999,SE
2017-06-29 18:00:00,1.66,125.22,8.91,SE
2017-06-29 21:00:00,1.67,126.2,9.07,SE
2017-06-30 00:00:00,1.63,125.82,9.179999,SE
2017-06-30 03:00:00,1.5999999,124.58,9.36,SE
