Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-02 00:00:00,1.4699999,209.4,12.11,SW
1998-03-02 03:00:00,1.48,209.38,12.21,SW
1998-03-02 06:00:00,1.4599999,210.98,12.19,SW
1998-03-02 09:00:00,1.43,212.03,12.139999,SW
1998-03-02 12:00:00,1.38,212.36,11.889999,SW
1998-03-02 15:00:00,1.3199999,212.45,11.59,SW
1998-03-02 18:00:00,1.27,212.76,11.2,SW
1998-03-02 21:00:00,1.23,213.04001,10.929999,SW
1998-03-03 00:00:00,1.1999999,212.65,10.73,SW
1998-03-03 03:00:00,1.17,212.27,10.599999,SW
1998-03-03 06:00:00,1.14,211.99,10.57,SW
1998-03-03 09:00:00,1.11,211.84,10.55,SW
1998-03-03 12:00:00,1.0799999,211.84,10.57,SW
1998-03-03 15:00:00,1.1899999,212.05,13.98,SW
1998-03-03 18:00:00,1.16,211.12,13.969999,SW
1998-03-03 21:00:00,1.11,210.56,13.42,SW
1998-03-04 00:00:00,1.05,210.8,13.19,SW
1998-03-04 03:00:00,1.02,211.38,13.009999,SW
1998-03-04 06:00:00,0.98999995,212.13,12.82,SW
1998-03-04 09:00:00,0.96999997,212.73,12.559999,SW
1998-03-04 12:00:00,0.95,213.4,12.33,SW
1998-03-04 15:00:00,0.94,213.93,12.23,SW
1998-03-04 18:00:00,0.93,214.32,12.349999,SW
1998-03-04 21:00:00,0.91999996,214.97,13.49,SW
1998-03-05 00:00:00,0.9,215.87,13.759999,SW
1998-03-05 03:00:00,0.87,216.79001,13.48,SW
1998-03-05 06:00:00,0.87,216.81,13.57,SW
1998-03-05 09:00:00,0.9,217.23,13.599999,SW
1998-03-05 12:00:00,0.91999996,216.81,13.509999,SW
1998-03-05 15:00:00,0.93,215.82,13.36,SW
1998-03-05 18:00:00,0.95,214.89,13.21,SW
1998-03-05 21:00:00,0.96999997,214.33,13.059999,SW
1998-03-06 00:00:00,1.01,213.69,12.969999,SW
1998-03-06 03:00:00,1.06,213.51,12.99,SW
1998-03-06 06:00:00,1.1,213.61,12.92,SW
1998-03-06 09:00:00,1.13,213.9,12.799999,SW
1998-03-06 12:00:00,1.15,214.06,12.63,SW
1998-03-06 15:00:00,1.14,213.97,12.32,SW
1998-03-06 18:00:00,1.14,213.62,12.09,SW
1998-03-06 21:00:00,1.15,213.48,11.95,SW
1998-03-07 00:00:00,1.15,213.42,11.66,SW
1998-03-07 03:00:00,1.14,214.34,11.49,SW
1998-03-07 06:00:00,1.13,214.23999,11.469999,SW
1998-03-07 09:00:00,1.14,215.3,11.73,SW
1998-03-07 12:00:00,1.13,215.95,11.65,SW
1998-03-07 15:00:00,1.1,216.06,11.32,SW
1998-03-07 18:00:00,1.35,215.4,12.34,SW
1998-03-07 21:00:00,1.18,215.23999,11.37,SW
1998-03-08 00:00:00,1.0699999,215.8,10.73,SW
1998-03-08 03:00:00,0.98999995,216.6,10.34,SW
1998-03-08 06:00:00,0.94,217.57,10.07,SW
1998-03-08 09:00:00,0.89,218.45999,9.9,SW
1998-03-08 12:00:00,0.84999996,219.11,9.79,SW
1998-03-08 15:00:00,0.83,219.08,9.71,SW
1998-03-08 18:00:00,0.82,218.08,9.61,SW
1998-03-08 21:00:00,0.83,217.4,19.3,SW
1998-03-09 00:00:00,0.85999995,216.56,18.89,SW
1998-03-09 03:00:00,0.9,215.48999,18.13,SW
1998-03-09 06:00:00,0.96,214.48999,17.49,SW
1998-03-09 09:00:00,1.03,213.91,17.01,SW
1998-03-09 12:00:00,1.13,214.08,16.41,SW
1998-03-09 15:00:00,1.25,214.23,16.039999,SW
1998-03-09 18:00:00,1.41,214.66,16.08,SW
1998-03-09 21:00:00,1.55,215.69,15.95,SW
1998-03-10 00:00:00,1.62,216.32,15.589999,SW
1998-03-10 03:00:00,1.63,216.65,14.95,SW
1998-03-10 06:00:00,1.67,217.19,14.69,SW
1998-03-10 09:00:00,1.6899999,217.08,14.509999,SW
1998-03-10 12:00:00,1.68,217.06,14.299999,SW
1998-03-10 15:00:00,1.65,217.38,14.08,SW
1998-03-10 18:00:00,1.5799999,218.35,13.59,SW
1998-03-10 21:00:00,1.51,218.91,13.25,SW
1998-03-11 00:00:00,1.4599999,219.17,13.0,SW
1998-03-11 03:00:00,1.42,219.34,12.809999,SW
1998-03-11 06:00:00,1.39,219.06,12.58,SW
1998-03-11 09:00:00,1.37,218.65,12.38,SW
1998-03-11 12:00:00,1.35,218.02,12.23,SW
1998-03-11 15:00:00,1.3299999,217.08,12.05,SW
1998-03-11 18:00:00,1.31,216.76,12.139999,SW
1998-03-11 21:00:00,1.3,215.62,16.13,SW
1998-03-12 00:00:00,1.3,214.75,15.83,SW
1998-03-12 03:00:00,1.27,214.13,15.2699995,SW
1998-03-12 06:00:00,1.3,214.23,14.87,SW
1998-03-12 09:00:00,1.37,214.83,14.82,SW
1998-03-12 12:00:00,1.4699999,214.87,14.7,SW
1998-03-12 15:00:00,1.56,214.41,14.46,SW
1998-03-12 18:00:00,1.65,213.68,14.23,SW
1998-03-12 21:00:00,1.73,212.55,14.0,SW
1998-03-13 00:00:00,1.79,211.8,13.73,SW
1998-03-13 03:00:00,1.86,211.42,13.58,SW
1998-03-13 06:00:00,1.8499999,211.22,13.32,SW
1998-03-13 09:00:00,1.8199999,211.33,13.13,SW
1998-03-13 12:00:00,1.79,211.44,12.95,SW
1998-03-13 15:00:00,1.78,211.70999,12.799999,SW
1998-03-13 18:00:00,1.7199999,211.89,12.54,SW
1998-03-13 21:00:00,1.68,212.45,12.3,SW
1998-03-14 00:00:00,1.62,212.6,12.17,SW
1998-03-14 03:00:00,1.56,212.41,12.07,SW
1998-03-14 06:00:00,1.51,211.9,12.0,SW
1998-03-14 09:00:00,1.48,211.19,11.96,SW
1998-03-14 12:00:00,1.4599999,210.26,11.95,SW
1998-03-14 15:00:00,1.49,209.7,12.16,SW
1998-03-14 18:00:00,1.51,209.19,12.59,SW
1998-03-14 21:00:00,1.55,208.38,14.259999,SW
1998-03-15 00:00:00,1.5899999,207.85,14.28,SW
1998-03-15 03:00:00,1.88,207.58,14.61,SW
1998-03-15 06:00:00,1.87,207.7,14.24,SW
1998-03-15 09:00:00,1.86,207.45,14.259999,SW
1998-03-15 12:00:00,1.74,207.64,13.5199995,SW
1998-03-15 15:00:00,1.63,208.08,12.969999,SW
1998-03-15 18:00:00,1.54,209.70999,12.759999,SW
1998-03-15 21:00:00,1.48,210.14,12.639999,SW
1998-03-16 00:00:00,1.4399999,210.29,12.59,SW
1998-03-16 03:00:00,1.4,210.31,12.62,SW
1998-03-16 06:00:00,1.36,210.19,12.61,SW
1998-03-16 09:00:00,1.3199999,209.64,12.54,SW
1998-03-16 12:00:00,1.27,209.32,12.469999,SW
1998-03-16 15:00:00,1.25,208.61,12.509999,SW
1998-03-16 18:00:00,1.2099999,208.31,12.759999,SW
1998-03-16 21:00:00,1.18,208.25,13.0,SW
1998-03-17 00:00:00,1.15,208.55,13.009999,SW
1998-03-17 03:00:00,1.26,208.42,13.559999,SW
1998-03-17 06:00:00,1.17,209.23,12.929999,SW
1998-03-17 09:00:00,1.15,210.67,12.759999,SW
1998-03-17 12:00:00,1.14,212.17,19.51,SW
1998-03-17 15:00:00,1.1,213.02,18.91,SW
1998-03-17 18:00:00,1.12,214.70999,18.85,SW
1998-03-17 21:00:00,1.16,215.37,18.65,SW
1998-03-18 00:00:00,1.1899999,215.88,18.23,SW
1998-03-18 03:00:00,1.17,216.25,17.44,SW
1998-03-18 06:00:00,1.18,215.45999,17.08,SW
1998-03-18 09:00:00,1.26,215.02,17.25,SW
1998-03-18 12:00:00,1.38,214.98999,17.77,SW
1998-03-18 15:00:00,1.49,215.13,18.05,SW
1998-03-18 18:00:00,1.52,215.16,17.58,SW
1998-03-18 21:00:00,1.51,214.95999,17.08,SW
1998-03-19 00:00:00,1.48,214.95,16.49,SW
1998-03-19 03:00:00,1.4499999,215.06,16.02,SW
1998-03-19 06:00:00,1.4,215.02,15.63,SW
1998-03-19 09:00:00,1.38,214.66,15.259999,SW
1998-03-19 12:00:00,1.36,214.34,14.98,SW
1998-03-19 15:00:00,1.4,214.58,15.0,SW
1998-03-19 18:00:00,1.3199999,214.91,14.46,SW
1998-03-19 21:00:00,1.3,215.23,14.309999,SW
1998-03-20 00:00:00,1.29,215.34,14.2,SW
1998-03-20 03:00:00,1.3,215.38,14.2,SW
1998-03-20 06:00:00,1.29,215.15,14.04,SW
1998-03-20 09:00:00,1.26,215.36,13.82,SW
1998-03-20 12:00:00,1.24,215.25,13.62,SW
1998-03-20 15:00:00,1.25,215.53,13.73,SW
1998-03-20 18:00:00,1.23,215.56,13.92,SW
1998-03-20 21:00:00,1.22,215.88,14.15,SW
1998-03-21 00:00:00,1.22,216.06,14.33,SW
1998-03-21 03:00:00,1.22,216.1,14.429999,SW
1998-03-21 06:00:00,1.23,215.34,14.86,SW
1998-03-21 09:00:00,1.26,214.43,16.97,SW
1998-03-21 12:00:00,1.31,213.12,17.109999,SW
1998-03-21 15:00:00,1.36,212.66,17.119999,SW
1998-03-21 18:00:00,1.4399999,213.06,16.89,SW
1998-03-21 21:00:00,1.48,213.48999,16.25,SW
1998-03-22 00:00:00,1.51,213.56,15.91,SW
1998-03-22 03:00:00,1.56,213.83,15.83,SW
1998-03-22 06:00:00,1.56,214.06,15.599999,SW
1998-03-22 09:00:00,1.56,214.23999,15.41,SW
1998-03-22 12:00:00,1.5799999,214.28,15.38,SW
1998-03-22 15:00:00,1.67,214.02,15.559999,SW
1998-03-22 18:00:00,1.55,214.61,14.62,SW
1998-03-22 21:00:00,1.5899999,213.88,14.46,SW
1998-03-23 00:00:00,1.61,213.29001,14.24,SW
1998-03-23 03:00:00,1.5999999,213.06,13.91,SW
1998-03-23 06:00:00,1.5799999,212.7,13.5,SW
1998-03-23 09:00:00,1.56,212.25,13.179999,SW
1998-03-23 12:00:00,1.55,212.19,12.929999,SW
1998-03-23 15:00:00,1.55,211.78,12.679999,SW
1998-03-23 18:00:00,1.55,211.27,12.42,SW
1998-03-23 21:00:00,1.55,210.64,12.19,SW
1998-03-24 00:00:00,1.54,210.57,12.0,SW
1998-03-24 03:00:00,1.52,210.20999,11.84,SW
1998-03-24 06:00:00,1.5,209.99,11.679999,SW
1998-03-24 09:00:00,1.49,209.61,11.46,SW
1998-03-24 12:00:00,1.4499999,208.86,11.17,SW
1998-03-24 15:00:00,1.4399999,207.95999,10.98,SW
1998-03-24 18:00:00,1.4399999,207.31,10.889999,SW
1998-03-24 21:00:00,1.43,207.16,11.059999,SW
1998-03-25 00:00:00,1.4399999,206.79,16.88,SW
1998-03-25 03:00:00,1.5,206.31,16.84,SW
1998-03-25 06:00:00,1.52,205.62,16.42,SW
1998-03-25 09:00:00,1.53,205.25,16.029999,SW
1998-03-25 12:00:00,1.54,204.92,15.759999,SW
1998-03-25 15:00:00,1.53,204.6,15.44,SW
1998-03-25 18:00:00,1.5699999,203.87,15.33,SW
1998-03-25 21:00:00,1.65,203.72,15.46,SW
1998-03-26 00:00:00,1.62,203.99,14.96,SW
1998-03-26 03:00:00,1.55,204.28,14.46,SW
1998-03-26 06:00:00,1.51,204.5,14.25,SW
1998-03-26 09:00:00,1.48,204.6,14.12,SW
1998-03-26 12:00:00,1.4499999,204.45,13.98,SW
1998-03-26 15:00:00,1.42,204.3,13.71,SW
1998-03-26 18:00:00,1.38,204.43,13.49,SW
1998-03-26 21:00:00,1.35,204.09,13.29,SW
1998-03-27 00:00:00,1.31,204.24,13.07,SW
1998-03-27 03:00:00,1.24,203.76,12.71,SW
1998-03-27 06:00:00,1.23,204.12,12.61,SW
1998-03-27 09:00:00,1.23,204.39,12.559999,SW
1998-03-27 12:00:00,1.37,204.03,19.81,SW
1998-03-27 15:00:00,1.27,204.09,18.55,SW
1998-03-27 18:00:00,1.23,203.99,17.699999,SW
1998-03-27 21:00:00,1.1999999,203.89,17.25,SW
1998-03-28 00:00:00,1.18,203.9,16.98,SW
1998-03-28 03:00:00,1.23,203.55,17.13,SW
1998-03-28 06:00:00,1.24,203.42,17.09,SW
1998-03-28 09:00:00,1.24,203.43,16.71,SW
1998-03-28 12:00:00,1.23,203.22,16.199999,SW
1998-03-28 15:00:00,1.23,203.05,15.96,SW
1998-03-28 18:00:00,1.24,203.39,15.849999,SW
1998-03-28 21:00:00,1.27,204.54,15.929999,SW
1998-03-29 00:00:00,1.3,205.2,16.27,SW
1998-03-29 03:00:00,1.27,204.94,16.14,SW
1998-03-29 06:00:00,1.23,204.43,15.839999,SW
1998-03-29 09:00:00,1.2099999,203.7,16.01,SW
1998-03-29 12:00:00,1.2099999,203.14,16.779999,SW
1998-03-29 15:00:00,1.24,202.89,16.97,SW
1998-03-29 18:00:00,1.26,202.77,16.8,SW
1998-03-29 21:00:00,1.29,202.89,16.6,SW
1998-03-30 00:00:00,1.36,202.37,16.68,S
1998-03-30 03:00:00,1.42,201.22,16.65,S
1998-03-30 06:00:00,1.4399999,200.37,16.44,S
1998-03-30 09:00:00,1.4399999,200.09,16.109999,S
1998-03-30 12:00:00,1.48,199.78,15.87,S
1998-03-30 15:00:00,1.4499999,199.7,15.469999,S
1998-03-30 18:00:00,1.42,199.17,15.009999,S
1998-03-30 21:00:00,1.4,198.68,14.71,S
1998-03-31 00:00:00,1.38,198.23,14.5,S
1998-03-31 03:00:00,1.79,197.6,16.359999,S
1998-03-31 06:00:00,1.65,194.85,15.48,S
1998-03-31 09:00:00,1.51,193.31,14.589999,S
1998-03-31 12:00:00,1.42,192.8,14.13,S
1998-03-31 15:00:00,1.36,193.12,13.849999,S
1998-03-31 18:00:00,1.3199999,194.14,13.84,S
1998-03-31 21:00:00,1.3199999,195.69,14.17,S
1998-04-01 00:00:00,1.3299999,196.81,14.87,S
1998-04-01 03:00:00,1.31,196.56,14.78,S
1998-04-01 06:00:00,1.28,196.32,14.49,S
1998-04-01 09:00:00,1.26,196.29,14.71,S
1998-04-01 12:00:00,1.23,196.24,15.179999,S
1998-04-01 15:00:00,1.2099999,195.88,14.99,S
1998-04-01 18:00:00,1.1899999,195.17,14.74,S
1998-04-01 21:00:00,1.18,193.7,14.58,S
1998-04-02 00:00:00,1.16,192.9,14.37,S
1998-04-02 03:00:00,1.14,193.0,14.15,S
1998-04-02 06:00:00,1.11,192.59,13.91,S
1998-04-02 09:00:00,1.0799999,192.93,13.62,S
1998-04-02 12:00:00,1.05,192.93,13.42,S
1998-04-02 15:00:00,1.02,193.1,13.259999,S
1998-04-02 18:00:00,0.98999995,194.17,13.12,S
1998-04-02 21:00:00,0.95,195.68,12.99,S
1998-04-03 00:00:00,0.93,197.03,12.889999,S
1998-04-03 03:00:00,0.96,197.37,13.17,S
1998-04-03 06:00:00,0.95,198.54,13.259999,S
1998-04-03 09:00:00,0.90999997,197.25,13.009999,S
1998-04-03 12:00:00,0.85999995,198.28,13.599999,S
1998-04-03 15:00:00,0.84,199.93,14.139999,S
1998-04-03 18:00:00,0.82,201.15,14.12,S
1998-04-03 21:00:00,0.82,202.76,14.48,SW
1998-04-04 00:00:00,0.84999996,201.94,14.559999,S
1998-04-04 03:00:00,0.88,201.83,14.28,S
1998-04-04 06:00:00,0.89,203.27,14.009999,SW
1998-04-04 09:00:00,0.94,203.07,14.09,SW
1998-04-04 12:00:00,1.0,202.97,19.06,SW
1998-04-04 15:00:00,1.0699999,204.98,18.859999,SW
1998-04-04 18:00:00,1.14,207.93,18.16,SW
1998-04-04 21:00:00,1.23,211.29,17.74,SW
1998-04-05 00:00:00,1.35,213.58,17.4,SW
1998-04-05 03:00:00,1.4699999,214.93,17.05,SW
1998-04-05 06:00:00,1.5799999,215.67,16.57,SW
1998-04-05 09:00:00,1.67,215.56,16.199999,SW
1998-04-05 12:00:00,1.73,215.54001,15.86,SW
1998-04-05 15:00:00,1.74,215.57,15.54,SW
1998-04-05 18:00:00,1.74,215.5,15.13,SW
1998-04-05 21:00:00,1.74,215.37,14.839999,SW
1998-04-06 00:00:00,1.66,214.91,14.389999,SW
1998-04-06 03:00:00,1.5699999,214.85,13.95,SW
1998-04-06 06:00:00,1.54,214.41,13.73,SW
1998-04-06 09:00:00,1.53,213.98999,13.69,SW
1998-04-06 12:00:00,1.5799999,214.12,14.0,SW
1998-04-06 15:00:00,1.51,214.06,13.7,SW
1998-04-06 18:00:00,1.4399999,213.48,13.389999,SW
1998-04-06 21:00:00,1.39,212.81,13.19,SW
1998-04-07 00:00:00,1.35,212.29001,13.059999,SW
1998-04-07 03:00:00,1.3199999,211.84,12.95,SW
1998-04-07 06:00:00,1.3,211.45999,12.86,SW
1998-04-07 09:00:00,1.27,210.42,12.7699995,SW
1998-04-07 12:00:00,1.24,209.7,12.679999,SW
1998-04-07 15:00:00,1.29,209.07,12.92,SW
1998-04-07 18:00:00,1.18,208.88,12.389999,SW
1998-04-07 21:00:00,1.15,208.87,12.3,SW
1998-04-08 00:00:00,1.11,208.31,12.17,SW
1998-04-08 03:00:00,1.06,207.66,11.969999,SW
1998-04-08 06:00:00,1.01,207.09,11.759999,SW
1998-04-08 09:00:00,0.96999997,207.20999,11.48,SW
1998-04-08 12:00:00,0.94,207.01,11.19,SW
1998-04-08 15:00:00,0.93,206.88,10.969999,SW
1998-04-08 18:00:00,0.94,205.45999,10.78,SW
1998-04-08 21:00:00,0.96999997,203.06,16.66,SW
1998-04-09 00:00:00,1.0,201.41,16.25,S
1998-04-09 03:00:00,1.03,200.6,15.969999,S
1998-04-09 06:00:00,1.06,200.24,15.799999,S
1998-04-09 09:00:00,1.0699999,200.14,15.61,S
1998-04-09 12:00:00,1.09,200.13,15.49,S
1998-04-09 15:00:00,1.09,200.22,15.21,S
1998-04-09 18:00:00,1.09,199.8,14.75,S
1998-04-09 21:00:00,1.09,202.23,14.45,S
1998-04-10 00:00:00,1.12,203.29,14.42,SW
1998-04-10 03:00:00,1.14,203.45999,15.03,SW
1998-04-10 06:00:00,1.15,204.27,15.71,SW
1998-04-10 09:00:00,1.15,204.7,15.57,SW
1998-04-10 12:00:00,1.16,204.98,15.49,SW
1998-04-10 15:00:00,1.02,205.08,14.219999,SW
1998-04-10 18:00:00,1.03,204.35,13.99,SW
1998-04-10 21:00:00,1.12,204.22,14.259999,SW
1998-04-11 00:00:00,1.22,205.06,14.32,SW
1998-04-11 03:00:00,1.29,205.14,14.2,SW
1998-04-11 06:00:00,1.31,204.58,14.0199995,SW
1998-04-11 09:00:00,1.3299999,204.11,13.639999,SW
1998-04-11 12:00:00,1.3299999,203.58,13.299999,SW
1998-04-11 15:00:00,1.3,203.12,13.03,SW
1998-04-11 18:00:00,1.27,202.52,12.799999,SW
1998-04-11 21:00:00,1.24,202.05,12.61,S
1998-04-12 00:00:00,1.1999999,201.43,12.34,S
1998-04-12 03:00:00,1.15,200.81,12.15,S
1998-04-12 06:00:00,1.11,200.45999,12.0199995,S
1998-04-12 09:00:00,1.0699999,200.23,11.87,S
1998-04-12 12:00:00,1.04,200.02,11.74,S
1998-04-12 15:00:00,1.01,199.62,11.63,S
1998-04-12 18:00:00,0.98999995,198.95999,11.48,S
1998-04-12 21:00:00,0.96999997,199.22,11.5,S
1998-04-13 00:00:00,0.95,200.15,11.46,S
1998-04-13 03:00:00,0.94,201.81,11.41,S
1998-04-13 06:00:00,0.91999996,202.74,11.3,SW
1998-04-13 09:00:00,0.9,203.49,11.12,SW
1998-04-13 12:00:00,0.89,203.25,11.07,SW
1998-04-13 15:00:00,0.91999996,202.74,11.44,SW
1998-04-13 18:00:00,0.98999995,200.33,11.82,S
1998-04-13 21:00:00,1.06,197.81,11.58,S
1998-04-14 00:00:00,1.12,196.5,11.63,S
1998-04-14 03:00:00,1.1899999,196.25,11.61,S
1998-04-14 06:00:00,1.24,195.89,11.23,S
1998-04-14 09:00:00,1.26,196.04,10.929999,S
1998-04-14 12:00:00,1.28,195.8,10.71,S
1998-04-14 15:00:00,1.3,195.46,10.849999,S
1998-04-14 18:00:00,1.31,196.08,19.26,S
1998-04-14 21:00:00,1.3199999,196.3,19.0,S
1998-04-15 00:00:00,1.3199999,198.06,18.65,S
1998-04-15 03:00:00,1.3299999,200.48,18.039999,S
1998-04-15 06:00:00,1.3299999,202.37,17.609999,S
1998-04-15 09:00:00,1.35,204.1,17.27,SW
1998-04-15 12:00:00,1.38,205.20999,16.89,SW
1998-04-15 15:00:00,1.4,206.45,16.46,SW
1998-04-15 18:00:00,1.41,207.75,16.18,SW
1998-04-15 21:00:00,1.49,208.99,16.34,SW
1998-04-16 00:00:00,1.4699999,210.54,15.98,SW
1998-04-16 03:00:00,1.48,211.69,16.06,SW
1998-04-16 06:00:00,1.49,212.35,16.18,SW
1998-04-16 09:00:00,1.73,212.31,17.699999,SW
1998-04-16 12:00:00,1.64,212.16,16.57,SW
1998-04-16 15:00:00,1.5799999,212.59,15.96,SW
1998-04-16 18:00:00,1.55,212.98999,15.74,SW
1998-04-16 21:00:00,1.53,213.31,15.74,SW
1998-04-17 00:00:00,1.51,213.32,15.63,SW
1998-04-17 03:00:00,1.4699999,213.06,15.45,SW
1998-04-17 06:00:00,1.4399999,213.19,15.139999,SW
1998-04-17 09:00:00,1.41,213.59,14.95,SW
1998-04-17 12:00:00,1.39,213.76,15.33,SW
1998-04-17 15:00:00,1.37,213.69,15.69,SW
1998-04-17 18:00:00,1.37,213.39,15.75,SW
1998-04-17 21:00:00,1.36,213.28,15.71,SW
1998-04-18 00:00:00,1.36,213.11,15.759999,SW
1998-04-18 03:00:00,1.37,213.3,16.32,SW
1998-04-18 06:00:00,1.4,213.03,17.029999,SW
1998-04-18 09:00:00,1.42,212.61,17.14,SW
1998-04-18 12:00:00,1.4399999,212.59,17.18,SW
1998-04-18 15:00:00,1.4699999,212.57,17.25,SW
1998-04-18 18:00:00,1.43,212.63,16.76,SW
1998-04-18 21:00:00,1.51,212.85,16.99,SW
1998-04-19 00:00:00,1.5699999,212.89,17.029999,SW
1998-04-19 03:00:00,1.68,212.23,17.24,SW
1998-04-19 06:00:00,1.61,210.6,16.4,SW
1998-04-19 09:00:00,1.5699999,210.04,15.95,SW
1998-04-19 12:00:00,1.63,209.75,16.18,SW
1998-04-19 15:00:00,1.67,209.83,16.17,SW
1998-04-19 18:00:00,1.66,210.01,16.07,SW
1998-04-19 21:00:00,1.66,209.9,15.969999,SW
1998-04-20 00:00:00,1.6899999,209.77,15.92,SW
1998-04-20 03:00:00,1.75,209.42,16.02,SW
1998-04-20 06:00:00,1.8,209.32,16.15,SW
1998-04-20 09:00:00,1.77,208.97,15.73,SW
1998-04-20 12:00:00,1.7199999,208.36,15.0,SW
1998-04-20 15:00:00,1.6899999,207.9,14.509999,SW
1998-04-20 18:00:00,1.67,206.65,14.309999,SW
1998-04-20 21:00:00,1.61,205.7,14.12,SW
1998-04-21 00:00:00,1.55,204.68,13.88,SW
1998-04-21 03:00:00,1.49,204.02,13.91,SW
1998-04-21 06:00:00,1.4599999,203.35,14.74,SW
1998-04-21 09:00:00,1.42,203.09,14.849999,SW
1998-04-21 12:00:00,1.39,203.24,14.589999,SW
1998-04-21 15:00:00,1.36,203.7,14.38,SW
1998-04-21 18:00:00,1.3299999,204.32,14.219999,SW
1998-04-21 21:00:00,1.31,205.01,14.09,SW
1998-04-22 00:00:00,1.3,205.42,13.95,SW
1998-04-22 03:00:00,1.36,205.9,14.09,SW
1998-04-22 06:00:00,1.37,207.44,14.12,SW
1998-04-22 09:00:00,1.37,208.91,14.059999,SW
1998-04-22 12:00:00,1.3199999,209.33,13.67,SW
1998-04-22 15:00:00,1.28,209.77,13.349999,SW
1998-04-22 18:00:00,1.27,209.53,13.2,SW
1998-04-22 21:00:00,1.27,209.33,13.139999,SW
1998-04-23 00:00:00,1.27,209.17,13.15,SW
1998-04-23 03:00:00,1.27,209.04,13.09,SW
1998-04-23 06:00:00,1.26,208.92,12.929999,SW
1998-04-23 09:00:00,1.24,208.77,12.79,SW
1998-04-23 12:00:00,1.2099999,208.77,16.26,SW
1998-04-23 15:00:00,1.36,209.05,17.34,SW
1998-04-23 18:00:00,1.31,208.05,17.02,SW
1998-04-23 21:00:00,1.28,207.42,16.44,SW
1998-04-24 00:00:00,1.27,207.1,16.05,SW
1998-04-24 03:00:00,1.26,206.81,15.78,SW
1998-04-24 06:00:00,1.26,206.75,15.549999,SW
1998-04-24 09:00:00,1.26,206.55,15.389999,SW
1998-04-24 12:00:00,1.26,206.49,15.44,SW
1998-04-24 15:00:00,1.27,206.2,15.66,SW
1998-04-24 18:00:00,1.28,206.19,15.83,SW
1998-04-24 21:00:00,1.3,206.16,15.83,SW
1998-04-25 00:00:00,1.3199999,206.2,15.719999,SW
1998-04-25 03:00:00,1.4,206.27,15.73,SW
1998-04-25 06:00:00,1.4499999,207.05,15.559999,SW
1998-04-25 09:00:00,1.48,207.62,15.2699995,SW
1998-04-25 12:00:00,1.51,207.51,14.98,SW
1998-04-25 15:00:00,1.55,207.41,14.9,SW
1998-04-25 18:00:00,1.63,206.94,15.089999,SW
1998-04-25 21:00:00,1.62,206.0,14.799999,SW
1998-04-26 00:00:00,1.66,204.45,15.42,SW
1998-04-26 03:00:00,1.81,203.59,17.96,SW
1998-04-26 06:00:00,2.06,203.52,18.529999,SW
1998-04-26 09:00:00,2.3,203.43,18.32,SW
1998-04-26 12:00:00,2.44,203.51,17.75,SW
1998-04-26 15:00:00,2.45,203.31,17.22,SW
1998-04-26 18:00:00,2.44,203.05,16.88,SW
1998-04-26 21:00:00,2.3899999,203.06,16.46,SW
1998-04-27 00:00:00,2.31,203.33,16.18,SW
1998-04-27 03:00:00,2.22,203.53,16.0,SW
1998-04-27 06:00:00,2.1599998,203.11,15.79,SW
1998-04-27 09:00:00,2.1,201.16,15.559999,S
1998-04-27 12:00:00,2.06,199.05,15.219999,S
1998-04-27 15:00:00,2.0,198.06,14.88,S
1998-04-27 18:00:00,1.93,197.69,14.67,S
1998-04-27 21:00:00,1.89,196.78,14.5199995,S
1998-04-28 00:00:00,1.88,194.92,14.41,S
1998-04-28 03:00:00,1.86,192.85,14.32,S
1998-04-28 06:00:00,1.8399999,192.07,14.19,S
1998-04-28 09:00:00,1.8299999,189.94,14.08,S
1998-04-28 12:00:00,1.8299999,188.52,14.03,S
1998-04-28 15:00:00,1.8299999,188.17,14.28,S
1998-04-28 18:00:00,1.9,188.1,15.5199995,S
1998-04-28 21:00:00,1.93,188.55,15.849999,S
1998-04-29 00:00:00,1.9499999,189.03,15.87,S
1998-04-29 03:00:00,1.9399999,190.28,15.639999,S
1998-04-29 06:00:00,1.9799999,191.91,15.53,S
1998-04-29 09:00:00,1.9799999,192.86,15.24,S
1998-04-29 12:00:00,1.9799999,193.91,15.009999,S
1998-04-29 15:00:00,2.08,194.1,15.259999,S
1998-04-29 18:00:00,2.07,194.63,15.219999,S
1998-04-29 21:00:00,2.03,194.67,15.17,S
1998-04-30 00:00:00,2.03,194.56,15.259999,S
1998-04-30 03:00:00,2.01,194.9,15.11,S
1998-04-30 06:00:00,2.0,195.06,15.03,S
1998-04-30 09:00:00,1.99,195.58,15.0199995,S
1998-04-30 12:00:00,2.0,195.42,15.15,S
1998-04-30 15:00:00,2.01,194.96,15.36,S
1998-04-30 18:00:00,2.01,195.28,15.53,S
1998-04-30 21:00:00,2.04,195.08,15.78,S
1998-05-01 00:00:00,2.09,194.88,16.46,S
1998-05-01 03:00:00,2.1299999,195.07,16.699999,S
1998-05-01 06:00:00,2.1699998,195.04,16.49,S
1998-05-01 09:00:00,2.2,194.95,16.27,S
1998-05-01 12:00:00,2.21,195.0,16.119999,S
1998-05-01 15:00:00,2.22,195.53,16.02,S
1998-05-01 18:00:00,2.23,195.45,16.039999,S
1998-05-01 21:00:00,2.23,195.19,16.25,S
