Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-04-29 06:00:00,0.64,38.78,8.11,NE
2005-04-29 09:00:00,0.62,36.699997,8.09,NE
2005-04-29 12:00:00,0.53,38.40001,7.33,NE
2005-04-29 15:00:00,0.56,41.40001,6.7799997,NE
2005-04-29 18:00:00,0.58,42.600006,6.6499996,NE
2005-04-29 21:00:00,0.59,45.28,6.6,NE
2005-04-30 00:00:00,0.57,45.97,6.5699997,NE
2005-04-30 03:00:00,0.53999996,42.15001,6.54,NE
2005-04-30 06:00:00,0.55,44.339996,6.54,NE
2005-04-30 09:00:00,0.53999996,43.910004,6.54,NE
2005-04-30 12:00:00,0.5,39.5,6.5299997,NE
2005-04-30 15:00:00,0.48,36.600006,6.5499997,NE
2005-04-30 18:00:00,0.47,35.17,6.5699997,NE
2005-04-30 21:00:00,0.45999998,34.67,6.5899997,NE
2005-05-01 00:00:00,0.42999998,34.64,6.48,NE
2005-05-01 03:00:00,0.42,33.67,6.45,NE
2005-05-01 06:00:00,0.42999998,33.199997,6.47,NE
2005-05-01 09:00:00,0.44,33.33,6.56,NE
2005-05-01 12:00:00,0.44,32.87001,6.58,NE
2005-05-01 15:00:00,0.44,32.72,6.5699997,NE
2005-05-01 18:00:00,0.44,32.15001,6.56,NE
2005-05-01 21:00:00,0.44,31.410004,6.56,NE
2005-05-02 00:00:00,0.44,30.589996,6.58,NE
2005-05-02 03:00:00,0.44,29.520004,6.6099997,NE
2005-05-02 06:00:00,0.44,28.220001,6.66,NE
2005-05-02 09:00:00,0.48999998,26.820007,6.8399997,NE
2005-05-02 12:00:00,0.53,26.419998,7.54,NE
2005-05-02 15:00:00,0.48,24.410004,7.21,NE
2005-05-02 18:00:00,0.48,22.690002,6.7599998,NE
2005-05-02 21:00:00,0.5,20.690002,6.7999997,N
2005-05-03 00:00:00,0.51,19.059998,6.8599997,N
2005-05-03 03:00:00,0.51,17.669998,6.83,N
2005-05-03 06:00:00,0.51,15.940002,10.45,N
2005-05-03 09:00:00,0.51,13.9900055,10.44,N
2005-05-03 12:00:00,0.51,12.320007,11.469999,N
2005-05-03 15:00:00,0.5,11.230011,11.16,N
2005-05-03 18:00:00,0.5,10.610001,10.94,N
2005-05-03 21:00:00,0.5,11.01001,10.78,N
2005-05-04 00:00:00,0.52,18.070007,10.29,N
2005-05-04 03:00:00,0.52,21.190002,9.8,N
2005-05-04 06:00:00,0.52,26.570007,9.53,NE
2005-05-04 09:00:00,0.55,34.460007,9.33,NE
2005-05-04 12:00:00,0.57,38.050003,9.2,NE
2005-05-04 15:00:00,0.58,38.0,9.28,NE
2005-05-04 18:00:00,0.65999997,44.61,9.37,NE
2005-05-04 21:00:00,0.69,46.25,9.5199995,NE
2005-05-05 00:00:00,0.71999997,49.850006,10.94,NE
2005-05-05 03:00:00,0.71,47.190002,10.99,NE
2005-05-05 06:00:00,0.66999996,40.53,12.41,NE
2005-05-05 09:00:00,0.68,38.550003,12.46,NE
2005-05-05 12:00:00,0.69,36.270004,12.469999,NE
2005-05-05 15:00:00,0.71,34.72,12.45,NE
2005-05-05 18:00:00,0.71999997,32.660004,12.4,NE
2005-05-05 21:00:00,0.93,36.25,13.179999,NE
2005-05-06 00:00:00,0.84,38.559998,11.94,NE
2005-05-06 03:00:00,0.81,37.0,11.88,NE
2005-05-06 06:00:00,0.78,35.490005,11.84,NE
2005-05-06 09:00:00,0.76,34.589996,11.79,NE
2005-05-06 12:00:00,0.75,34.880005,11.759999,NE
2005-05-06 15:00:00,0.75,35.12001,11.719999,NE
2005-05-06 18:00:00,0.79999995,39.12001,11.69,NE
2005-05-06 21:00:00,0.84999996,43.680008,11.65,NE
2005-05-07 00:00:00,0.91999996,48.65001,11.63,NE
2005-05-07 03:00:00,0.78999996,45.930008,10.679999,NE
2005-05-07 06:00:00,0.78,42.17,11.389999,NE
2005-05-07 09:00:00,0.76,36.90001,11.599999,NE
2005-05-07 12:00:00,0.78,37.660004,11.66,NE
2005-05-07 15:00:00,0.79999995,38.550003,11.69,NE
2005-05-07 18:00:00,0.79999995,34.690002,11.71,NE
2005-05-07 21:00:00,0.88,41.100006,11.719999,NE
2005-05-08 00:00:00,0.93,44.059998,11.73,NE
2005-05-08 03:00:00,0.95,45.479996,11.74,NE
2005-05-08 06:00:00,1.01,54.64,11.7699995,NE
2005-05-08 09:00:00,1.02,53.740005,11.79,NE
2005-05-08 12:00:00,1.0699999,54.060005,11.83,NE
2005-05-08 15:00:00,1.0,44.53,11.71,NE
2005-05-08 18:00:00,1.03,40.17,11.7699995,NE
2005-05-08 21:00:00,1.11,41.01001,11.8,NE
2005-05-09 00:00:00,1.0799999,39.87001,11.74,NE
2005-05-09 03:00:00,1.04,36.240005,11.719999,NE
2005-05-09 06:00:00,1.04,37.28,11.679999,NE
2005-05-09 09:00:00,0.98999995,35.949997,11.24,NE
2005-05-09 12:00:00,0.96999997,31.65001,11.54,NE
2005-05-09 15:00:00,0.96,28.480011,11.59,NE
2005-05-09 18:00:00,0.96999997,27.5,11.59,NE
2005-05-09 21:00:00,0.97999996,28.050003,11.5199995,NE
2005-05-10 00:00:00,0.97999996,29.350006,11.33,NE
2005-05-10 03:00:00,0.89,25.460007,10.71,NE
2005-05-10 06:00:00,0.84999996,22.089996,10.71,N
2005-05-10 09:00:00,0.81,20.970001,10.41,N
2005-05-10 12:00:00,0.78999996,21.339996,10.36,N
2005-05-10 15:00:00,0.76,22.809998,10.219999,NE
2005-05-10 18:00:00,0.77,28.300003,9.94,NE
2005-05-10 21:00:00,0.79999995,34.979996,9.74,NE
2005-05-11 00:00:00,0.82,40.40001,9.61,NE
2005-05-11 03:00:00,0.79999995,42.36,9.53,NE
2005-05-11 06:00:00,0.77,42.5,9.46,NE
2005-05-11 09:00:00,0.75,43.460007,9.4,NE
2005-05-11 12:00:00,0.75,45.53,9.29,NE
2005-05-11 15:00:00,0.76,46.65001,9.16,NE
2005-05-11 18:00:00,0.79999995,46.990005,9.0199995,NE
2005-05-11 21:00:00,0.84,46.87001,8.96,NE
2005-05-12 00:00:00,0.91999996,54.36,8.9,NE
2005-05-12 03:00:00,0.97999996,59.490005,8.849999,NE
2005-05-12 06:00:00,0.98999995,66.75,4.3199997,NE
2005-05-12 09:00:00,0.96999997,64.090004,8.7699995,NE
2005-05-12 12:00:00,0.95,62.130005,8.82,NE
2005-05-12 15:00:00,0.93,58.29,8.8,NE
2005-05-12 18:00:00,0.89,51.839996,8.74,NE
2005-05-12 21:00:00,0.9,50.79001,8.73,NE
2005-05-13 00:00:00,0.90999997,51.78,8.7,NE
2005-05-13 03:00:00,0.89,52.870003,8.57,NE
2005-05-13 06:00:00,0.84999996,52.060005,8.5199995,NE
2005-05-13 09:00:00,0.79999995,48.600006,8.5,NE
2005-05-13 12:00:00,0.87,61.550003,8.559999,NE
2005-05-13 15:00:00,0.9,60.29,8.7,NE
2005-05-13 18:00:00,0.94,56.79,10.309999,NE
2005-05-13 21:00:00,0.98999995,58.700005,10.29,NE
2005-05-14 00:00:00,0.98999995,55.410004,10.33,NE
2005-05-14 03:00:00,0.94,51.089996,10.309999,NE
2005-05-14 06:00:00,0.98999995,55.480003,9.8,NE
2005-05-14 09:00:00,1.02,59.380005,9.559999,NE
2005-05-14 12:00:00,1.1,65.950005,9.4,NE
2005-05-14 15:00:00,1.09,61.350006,6.22,NE
2005-05-14 18:00:00,1.13,60.050003,6.22,NE
2005-05-14 21:00:00,1.14,62.090004,6.2,NE
2005-05-15 00:00:00,1.13,62.64,6.25,NE
2005-05-15 03:00:00,1.1,61.83,6.3199997,NE
2005-05-15 06:00:00,1.15,63.32,6.48,NE
2005-05-15 09:00:00,1.0799999,61.75,6.44,NE
2005-05-15 12:00:00,0.83,62.420006,5.7999997,NE
2005-05-15 15:00:00,0.96,61.07,6.3199997,NE
2005-05-15 18:00:00,1.11,57.57,6.83,NE
2005-05-15 21:00:00,1.0699999,57.57,6.58,NE
2005-05-16 00:00:00,1.0799999,58.870003,6.46,NE
2005-05-16 03:00:00,1.02,60.0,6.42,NE
2005-05-16 06:00:00,1.05,68.62,6.35,E
2005-05-16 09:00:00,1.04,74.19,6.35,E
2005-05-16 12:00:00,0.93,70.55,6.39,E
2005-05-16 15:00:00,0.75,62.64,6.17,NE
2005-05-16 18:00:00,0.82,61.670006,6.27,NE
2005-05-16 21:00:00,0.91999996,68.310005,4.2999997,E
2005-05-17 00:00:00,0.85999995,67.350006,6.0299997,NE
2005-05-17 03:00:00,0.84,68.880005,6.14,E
2005-05-17 06:00:00,0.82,68.950005,6.0699997,E
2005-05-17 09:00:00,0.74,64.47,6.0499997,NE
2005-05-17 12:00:00,0.66999996,60.4,6.1299996,NE
2005-05-17 15:00:00,0.64,55.280006,6.27,NE
2005-05-17 18:00:00,0.68,53.670006,6.3599997,NE
2005-05-17 21:00:00,0.77,57.58,7.69,NE
2005-05-18 00:00:00,0.78999996,58.660004,7.74,NE
2005-05-18 03:00:00,0.78,59.43,7.7599998,NE
2005-05-18 06:00:00,0.74,58.590004,7.79,NE
2005-05-18 09:00:00,0.75,61.760002,8.32,NE
2005-05-18 12:00:00,0.78999996,67.48,8.44,NE
2005-05-18 15:00:00,0.72999996,63.730003,8.33,NE
2005-05-18 18:00:00,0.74,58.910004,8.37,NE
2005-05-18 21:00:00,0.9,62.350006,8.57,NE
2005-05-19 00:00:00,0.95,64.380005,4.44,NE
2005-05-19 03:00:00,0.90999997,62.68,8.22,NE
2005-05-19 06:00:00,0.88,61.380005,8.97,NE
2005-05-19 09:00:00,0.84999996,62.230003,8.929999,NE
2005-05-19 12:00:00,0.87,65.47,8.88,NE
2005-05-19 15:00:00,0.55,61.15,7.1,NE
2005-05-19 18:00:00,0.72999996,60.370003,4.43,NE
2005-05-19 21:00:00,0.81,61.780006,4.12,NE
2005-05-20 00:00:00,0.90999997,59.89,8.51,NE
2005-05-20 03:00:00,0.81,55.260002,9.0,NE
2005-05-20 06:00:00,0.78,50.76001,9.17,NE
2005-05-20 09:00:00,0.78999996,49.87001,11.03,NE
2005-05-20 12:00:00,0.81,49.76001,11.059999,NE
2005-05-20 15:00:00,0.79999995,46.410004,11.04,NE
2005-05-20 18:00:00,0.82,46.300003,10.71,NE
2005-05-20 21:00:00,0.83,48.47,10.29,NE
2005-05-21 00:00:00,0.83,51.199997,9.98,NE
2005-05-21 03:00:00,0.77,49.14,9.62,NE
2005-05-21 06:00:00,0.71999997,46.58,9.389999,NE
2005-05-21 09:00:00,0.68,44.5,9.23,NE
2005-05-21 12:00:00,0.66999996,45.550003,9.16,NE
2005-05-21 15:00:00,0.64,41.960007,9.139999,NE
2005-05-21 18:00:00,0.65,40.940002,9.13,NE
2005-05-21 21:00:00,0.69,43.86,9.139999,NE
2005-05-22 00:00:00,0.76,49.699997,9.17,NE
2005-05-22 03:00:00,0.76,48.839996,9.21,NE
2005-05-22 06:00:00,0.71,52.450005,9.03,NE
2005-05-22 09:00:00,0.72999996,57.65,9.389999,NE
2005-05-22 12:00:00,0.72999996,56.810005,9.75,NE
2005-05-22 15:00:00,0.64,50.570007,9.45,NE
2005-05-22 18:00:00,0.7,51.62001,9.41,NE
2005-05-22 21:00:00,0.76,54.060005,9.179999,NE
2005-05-23 00:00:00,0.78999996,57.010002,9.2,NE
2005-05-23 03:00:00,0.72999996,53.280006,9.22,NE
2005-05-23 06:00:00,0.68,48.839996,9.23,NE
2005-05-23 09:00:00,0.66999996,50.630005,9.25,NE
2005-05-23 12:00:00,0.65999997,50.86,9.28,NE
2005-05-23 15:00:00,0.68,51.850006,9.349999,NE
2005-05-23 18:00:00,0.7,51.850006,9.42,NE
2005-05-23 21:00:00,0.7,52.300003,9.48,NE
2005-05-24 00:00:00,0.69,52.530006,9.469999,NE
2005-05-24 03:00:00,0.59999996,50.240005,8.86,NE
2005-05-24 06:00:00,0.63,46.0,9.44,NE
2005-05-24 09:00:00,0.65,46.190002,9.559999,NE
2005-05-24 12:00:00,0.71,55.08,9.46,NE
2005-05-24 15:00:00,0.75,57.71,9.34,NE
2005-05-24 18:00:00,0.79999995,61.420006,9.09,NE
2005-05-24 21:00:00,0.78999996,63.670006,8.9,NE
2005-05-25 00:00:00,0.71999997,60.420006,8.7699995,NE
2005-05-25 03:00:00,0.74,65.240005,8.65,NE
2005-05-25 06:00:00,0.75,67.72,8.55,E
2005-05-25 09:00:00,0.75,68.840004,5.5699997,E
2005-05-25 12:00:00,0.79999995,75.57,3.9599998,E
2005-05-25 15:00:00,0.77,71.590004,4.0499997,E
2005-05-25 18:00:00,0.84999996,66.200005,4.3199997,NE
2005-05-25 21:00:00,0.81,64.270004,4.2,NE
2005-05-26 00:00:00,0.83,67.07,4.15,NE
2005-05-26 03:00:00,0.78999996,68.72,4.17,E
2005-05-26 06:00:00,0.74,66.76,5.44,NE
2005-05-26 09:00:00,0.72999996,67.91,5.52,E
2005-05-26 12:00:00,0.78,72.97,3.9299998,E
2005-05-26 15:00:00,0.75,67.240005,5.5499997,NE
2005-05-26 18:00:00,0.78,66.73,5.64,NE
2005-05-26 21:00:00,0.77,62.270004,5.64,NE
2005-05-27 00:00:00,0.81,61.71,10.429999,NE
2005-05-27 03:00:00,0.77,60.200005,5.54,NE
2005-05-27 06:00:00,0.75,60.850006,10.389999,NE
2005-05-27 09:00:00,0.71,58.190002,10.389999,NE
2005-05-27 12:00:00,0.7,59.100006,10.389999,NE
2005-05-27 15:00:00,0.7,58.050003,10.389999,NE
2005-05-27 18:00:00,0.72999996,57.54,10.37,NE
2005-05-27 21:00:00,0.76,57.370003,10.349999,NE
2005-05-28 00:00:00,0.83,60.380005,10.34,NE
2005-05-28 03:00:00,0.84,61.990005,4.19,NE
2005-05-28 06:00:00,0.85999995,67.28,4.16,NE
2005-05-28 09:00:00,0.89,72.58,4.19,E
2005-05-28 12:00:00,0.85999995,72.78,5.69,E
2005-05-28 15:00:00,0.84,69.82,5.87,E
2005-05-28 18:00:00,0.83,65.98,5.93,NE
2005-05-28 21:00:00,0.89,66.64,4.22,NE
2005-05-29 00:00:00,0.90999997,69.64,4.31,E
2005-05-29 03:00:00,0.93,72.43,4.36,E
2005-05-29 06:00:00,0.90999997,72.380005,5.92,E
2005-05-29 09:00:00,0.93,75.82,4.31,E
2005-05-29 12:00:00,0.90999997,72.32,5.92,E
2005-05-29 15:00:00,0.88,67.73,5.95,E
2005-05-29 18:00:00,0.94,66.240005,4.3399997,NE
2005-05-29 21:00:00,0.97999996,66.72,4.48,NE
2005-05-30 00:00:00,0.91999996,66.51,4.49,NE
2005-05-30 03:00:00,0.83,63.100006,10.349999,NE
2005-05-30 06:00:00,0.79999995,65.12,10.309999,NE
2005-05-30 09:00:00,0.78999996,67.64,10.2,E
2005-05-30 12:00:00,0.77,68.700005,10.19,E
2005-05-30 15:00:00,0.7,61.82,10.2,NE
2005-05-30 18:00:00,0.76,65.23,10.17,NE
2005-05-30 21:00:00,0.83,73.23,4.0699997,E
2005-05-31 00:00:00,0.77,70.590004,5.46,E
2005-05-31 03:00:00,0.77,73.130005,5.5499997,E
2005-05-31 06:00:00,0.82,78.740005,4.04,E
2005-05-31 09:00:00,0.79999995,81.05,4.12,E
2005-05-31 12:00:00,0.76,81.420006,4.04,E
2005-05-31 15:00:00,0.76,77.04,4.0,E
2005-05-31 18:00:00,0.75,69.78,5.66,E
2005-05-31 21:00:00,0.71,64.89,5.72,NE
2005-06-01 00:00:00,0.68,62.600006,5.75,NE
2005-06-01 03:00:00,0.72999996,61.870003,5.8799996,NE
2005-06-01 06:00:00,0.78999996,67.64,3.98,E
2005-06-01 09:00:00,0.85999995,74.41,5.65,E
2005-06-01 12:00:00,0.85999995,75.43,5.77,E
2005-06-01 15:00:00,0.78,64.43,5.97,NE
2005-06-01 18:00:00,0.72999996,56.940002,6.0099998,NE
2005-06-01 21:00:00,0.71,51.190002,9.55,NE
2005-06-02 00:00:00,0.69,48.190002,9.63,NE
2005-06-02 03:00:00,0.71999997,49.28,9.809999,NE
2005-06-02 06:00:00,0.75,53.670006,9.82,NE
2005-06-02 09:00:00,0.77,58.57,9.7,NE
2005-06-02 12:00:00,0.81,63.700005,9.63,NE
2005-06-02 15:00:00,0.84,61.520004,9.559999,NE
2005-06-02 18:00:00,0.81,56.490005,9.15,NE
2005-06-02 21:00:00,0.82,53.9,9.099999,NE
2005-06-03 00:00:00,0.81,52.39,9.08,NE
2005-06-03 03:00:00,0.82,54.410004,9.04,NE
2005-06-03 06:00:00,0.81,53.420006,9.0,NE
2005-06-03 09:00:00,0.78999996,53.130005,8.95,NE
2005-06-03 12:00:00,0.7,60.420006,8.179999,NE
2005-06-03 15:00:00,0.79999995,63.270004,8.67,NE
2005-06-03 18:00:00,0.81,56.72,8.84,NE
2005-06-03 21:00:00,0.84999996,58.630005,8.87,NE
2005-06-04 00:00:00,0.87,62.490005,8.889999,NE
2005-06-04 03:00:00,0.85999995,61.520004,8.98,NE
2005-06-04 06:00:00,0.79999995,57.940002,8.94,NE
2005-06-04 09:00:00,0.85999995,66.97,8.98,NE
2005-06-04 12:00:00,0.9,72.83,8.94,E
2005-06-04 15:00:00,0.95,72.33,8.53,E
2005-06-04 18:00:00,0.85999995,69.76,6.14,E
2005-06-04 21:00:00,0.87,69.11,6.14,E
2005-06-05 00:00:00,0.59999996,68.630005,5.14,E
2005-06-05 03:00:00,0.72999996,72.11,3.98,E
2005-06-05 06:00:00,0.74,70.33,5.96,E
2005-06-05 09:00:00,0.78999996,74.450005,6.0499997,E
2005-06-05 12:00:00,0.89,79.62,4.19,E
2005-06-05 15:00:00,0.9,75.21,4.3399997,E
2005-06-05 18:00:00,0.79999995,67.94,4.0699997,E
2005-06-05 21:00:00,0.87,68.880005,4.25,E
2005-06-06 00:00:00,0.87,69.810005,4.35,E
2005-06-06 03:00:00,0.89,72.22,4.2799997,E
2005-06-06 06:00:00,0.91999996,74.240005,4.36,E
2005-06-06 09:00:00,0.89,76.48,4.3199997,E
2005-06-06 12:00:00,0.74,73.880005,5.54,E
2005-06-06 15:00:00,0.7,67.310005,5.67,NE
2005-06-06 18:00:00,0.75,66.380005,4.0,NE
2005-06-06 21:00:00,0.78999996,72.240005,4.12,E
2005-06-07 00:00:00,0.75,72.840004,5.58,E
2005-06-07 03:00:00,0.68,64.05,5.7999997,NE
2005-06-07 06:00:00,0.63,60.590004,5.77,NE
2005-06-07 09:00:00,0.72999996,78.08,3.77,E
2005-06-07 12:00:00,0.78999996,79.29,4.08,E
2005-06-07 15:00:00,0.76,74.47,4.14,E
2005-06-07 18:00:00,0.71999997,70.950005,5.6299996,E
2005-06-07 21:00:00,0.74,72.71,5.8399997,E
2005-06-08 00:00:00,0.84,72.46,6.1299996,E
2005-06-08 03:00:00,0.87,73.0,6.1299996,E
2005-06-08 06:00:00,0.84,71.020004,6.12,E
2005-06-08 09:00:00,0.9,76.03,6.0899997,E
2005-06-08 12:00:00,0.93,79.14,4.33,E
2005-06-08 15:00:00,0.87,75.41,6.0,E
2005-06-08 18:00:00,0.71,67.62,5.5699997,E
2005-06-08 21:00:00,0.78,67.560005,5.62,E
2005-06-09 00:00:00,0.78999996,69.26,5.68,E
2005-06-09 03:00:00,0.75,67.55,5.77,E
2005-06-09 06:00:00,0.71,65.36,5.7999997,NE
2005-06-09 09:00:00,0.7,65.14,5.79,NE
2005-06-09 12:00:00,0.74,71.240005,5.75,E
2005-06-09 15:00:00,0.74,71.16,5.79,E
2005-06-09 18:00:00,0.74,68.05,5.89,E
2005-06-09 21:00:00,0.75,65.97,6.0,NE
2005-06-10 00:00:00,0.79999995,68.12,6.0499997,E
2005-06-10 03:00:00,0.84,71.16,6.0699997,E
2005-06-10 06:00:00,0.58,72.340004,5.02,E
2005-06-10 09:00:00,0.78,76.91,4.02,E
2005-06-10 12:00:00,0.81,78.98,4.22,E
2005-06-10 15:00:00,0.78,77.340004,5.92,E
2005-06-10 18:00:00,0.78999996,71.170006,6.06,E
2005-06-10 21:00:00,0.97999996,70.270004,4.39,E
2005-06-11 00:00:00,0.94,73.8,4.54,E
2005-06-11 03:00:00,0.84999996,74.840004,5.73,E
2005-06-11 06:00:00,0.82,79.58,4.17,E
2005-06-11 09:00:00,0.9,85.770004,4.24,E
2005-06-11 12:00:00,0.9,87.97,5.99,E
2005-06-11 15:00:00,0.84,85.96,6.0899997,E
2005-06-11 18:00:00,0.71999997,77.21,5.99,E
2005-06-11 21:00:00,0.75,73.89,5.98,E
2005-06-12 00:00:00,0.78999996,77.130005,5.98,E
2005-06-12 03:00:00,0.77,79.490005,5.99,E
2005-06-12 06:00:00,0.75,80.770004,5.96,E
2005-06-12 09:00:00,0.71,79.96,5.97,E
2005-06-12 12:00:00,0.65999997,77.740005,6.0299997,E
2005-06-12 15:00:00,0.64,75.43,6.0699997,E
2005-06-12 18:00:00,0.68,71.72,6.0499997,E
2005-06-12 21:00:00,0.72999996,71.630005,5.98,E
2005-06-13 00:00:00,0.76,73.55,6.0099998,E
2005-06-13 03:00:00,0.84,79.62,6.1299996,E
2005-06-13 06:00:00,0.91999996,83.340004,6.21,E
2005-06-13 09:00:00,0.83,81.9,6.16,E
2005-06-13 12:00:00,0.74,75.16,6.1299996,E
2005-06-13 15:00:00,0.72999996,73.560005,6.14,E
2005-06-13 18:00:00,0.71999997,69.28,6.15,E
2005-06-13 21:00:00,0.77,64.43,6.17,NE
2005-06-14 00:00:00,0.9,67.810005,4.2799997,E
2005-06-14 03:00:00,0.85999995,67.53,5.95,E
2005-06-14 06:00:00,0.78,66.62,6.0699997,NE
2005-06-14 09:00:00,0.88,74.020004,4.13,E
2005-06-14 12:00:00,0.94,69.62,6.0899997,E
2005-06-14 15:00:00,0.91999996,66.51,6.15,NE
2005-06-14 18:00:00,0.94,65.58,6.17,NE
2005-06-14 21:00:00,0.9,61.850006,6.2,NE
2005-06-15 00:00:00,0.87,58.850006,6.24,NE
2005-06-15 03:00:00,0.84,56.170006,8.41,NE
2005-06-15 06:00:00,0.81,54.170006,8.96,NE
2005-06-15 09:00:00,0.78999996,54.68,8.8,NE
2005-06-15 12:00:00,0.79999995,59.25,8.66,NE
2005-06-15 15:00:00,0.77,56.770004,8.57,NE
2005-06-15 18:00:00,0.77,54.46,8.54,NE
2005-06-15 21:00:00,0.85999995,58.75,4.1,NE
2005-06-16 00:00:00,0.95,64.200005,4.35,NE
2005-06-16 03:00:00,0.96,67.46,4.49,NE
2005-06-16 06:00:00,0.85999995,67.12,5.72,NE
2005-06-16 09:00:00,0.78,68.53,5.77,E
2005-06-16 12:00:00,0.75,70.04,5.8199997,E
2005-06-16 15:00:00,0.71999997,66.670006,5.97,NE
2005-06-16 18:00:00,0.74,62.910004,6.06,NE
2005-06-16 21:00:00,0.9,64.990005,4.27,NE
2005-06-17 00:00:00,0.97999996,70.36,4.56,E
2005-06-17 03:00:00,1.04,75.810005,4.56,E
2005-06-17 06:00:00,1.01,76.600006,5.99,E
2005-06-17 09:00:00,0.9,77.0,6.0699997,E
2005-06-17 12:00:00,0.78,77.71,6.02,E
2005-06-17 15:00:00,0.71,73.73,5.96,E
2005-06-17 18:00:00,0.68,67.04,5.89,NE
2005-06-17 21:00:00,0.71,63.68,5.81,NE
2005-06-18 00:00:00,0.71999997,62.620003,4.0,NE
2005-06-18 03:00:00,0.7,59.980003,5.46,NE
2005-06-18 06:00:00,0.68,57.530006,5.41,NE
2005-06-18 09:00:00,0.66999996,57.350006,5.33,NE
2005-06-18 12:00:00,0.62,54.93,5.31,NE
2005-06-18 15:00:00,0.65999997,58.64,5.2999997,NE
2005-06-18 18:00:00,0.69,60.33,3.87,NE
2005-06-18 21:00:00,0.75,66.72,3.84,NE
2005-06-19 00:00:00,0.72999996,66.48,4.94,NE
2005-06-19 03:00:00,0.69,64.770004,5.1,NE
2005-06-19 06:00:00,0.66999996,65.12,5.1,NE
2005-06-19 09:00:00,0.68,68.75,5.08,E
2005-06-19 12:00:00,0.69,70.12,3.7099998,E
2005-06-19 15:00:00,0.78,64.28,3.9599998,NE
2005-06-19 18:00:00,0.81,60.870003,4.13,NE
2005-06-19 21:00:00,0.89,63.450005,4.23,NE
2005-06-20 00:00:00,0.89,66.600006,4.38,NE
2005-06-20 03:00:00,0.82,66.310005,5.29,NE
2005-06-20 06:00:00,0.77,69.0,5.49,E
2005-06-20 09:00:00,0.74,69.880005,5.66,E
2005-06-20 12:00:00,0.78,72.32,5.9,E
2005-06-20 15:00:00,0.85999995,70.25,6.04,E
2005-06-20 18:00:00,0.94,67.090004,6.06,NE
2005-06-20 21:00:00,0.95,66.55,6.06,NE
2005-06-21 00:00:00,1.09,69.4,6.5299997,E
2005-06-21 03:00:00,0.90999997,71.51,6.12,E
2005-06-21 06:00:00,0.85999995,75.98,6.0299997,E
2005-06-21 09:00:00,0.83,77.57,6.0699997,E
2005-06-21 12:00:00,0.84,74.64,6.3199997,E
2005-06-21 15:00:00,0.85999995,73.07,6.25,E
2005-06-21 18:00:00,0.94,68.71,6.24,E
2005-06-21 21:00:00,0.96,67.920006,6.21,E
2005-06-22 00:00:00,0.90999997,70.98,6.19,E
2005-06-22 03:00:00,0.83,69.76,6.21,E
2005-06-22 06:00:00,0.75,67.0,6.23,NE
2005-06-22 09:00:00,0.7,65.93,6.25,NE
2005-06-22 12:00:00,0.79999995,70.990005,6.35,E
2005-06-22 15:00:00,0.78999996,69.64,6.2799997,E
2005-06-22 18:00:00,0.94,66.43,4.35,NE
2005-06-22 21:00:00,1.09,71.03,4.44,E
2005-06-23 00:00:00,1.0699999,72.91,4.93,E
2005-06-23 03:00:00,0.96999997,69.58,6.14,E
2005-06-23 06:00:00,0.87,65.920006,6.17,NE
2005-06-23 09:00:00,0.78999996,65.060005,6.17,NE
2005-06-23 12:00:00,0.75,65.86,6.2,NE
2005-06-23 15:00:00,0.71999997,63.870003,6.2,NE
2005-06-23 18:00:00,0.77,59.270004,6.23,NE
2005-06-23 21:00:00,0.96999997,60.810005,4.38,NE
2005-06-24 00:00:00,0.90999997,66.37,4.49,NE
2005-06-24 03:00:00,1.01,73.61,4.46,E
2005-06-24 06:00:00,0.89,75.0,5.64,E
2005-06-24 09:00:00,0.78999996,75.89,5.95,E
2005-06-24 12:00:00,1.28,81.840004,5.13,E
2005-06-24 15:00:00,0.9,73.740005,6.52,E
2005-06-24 18:00:00,0.77,64.270004,6.2999997,NE
2005-06-24 21:00:00,0.69,59.510002,6.19,NE
2005-06-25 00:00:00,0.66999996,60.54,6.15,NE
2005-06-25 03:00:00,0.65999997,62.29,8.0,NE
2005-06-25 06:00:00,0.65,65.450005,8.36,NE
2005-06-25 09:00:00,0.62,67.57,8.21,E
2005-06-25 12:00:00,0.63,72.770004,3.82,E
2005-06-25 15:00:00,0.61,67.880005,4.0699997,E
2005-06-25 18:00:00,0.58,65.23,5.17,NE
2005-06-25 21:00:00,0.66999996,70.66,3.4499998,E
2005-06-26 00:00:00,0.65999997,70.33,3.8999999,E
2005-06-26 03:00:00,0.65999997,72.89,3.83,E
2005-06-26 06:00:00,0.64,71.990005,5.0,E
2005-06-26 09:00:00,0.63,71.590004,5.12,E
2005-06-26 12:00:00,0.63,72.5,5.13,E
2005-06-26 15:00:00,0.71,75.12,3.57,E
2005-06-26 18:00:00,0.77,72.94,3.9499998,E
2005-06-26 21:00:00,0.77,71.950005,4.0499997,E
2005-06-27 00:00:00,0.78,73.36,4.14,E
2005-06-27 03:00:00,0.71,74.79,4.18,E
2005-06-27 06:00:00,0.53,78.21,3.48,E
2005-06-27 09:00:00,0.58,84.130005,3.52,E
2005-06-27 12:00:00,0.63,88.98,3.47,E
2005-06-27 15:00:00,0.65,88.25,3.58,E
2005-06-27 18:00:00,0.7,81.82,3.6699998,E
2005-06-27 21:00:00,0.71999997,79.58,3.9099998,E
