Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-04-15 03:00:00,-1.2546692,1.3304291,27.394928,2.3841858e-05,3.5547495,313.32135,NW
1995-04-15 04:00:00,-0.5956421,1.710083,27.635834,2.9563904e-05,3.5200005,289.20383,W
1995-04-15 05:00:00,-0.71450806,2.1130981,27.803009,3.6239624e-05,4.3359857,288.6821,W
1995-04-15 06:00:00,-0.6163025,2.5217896,27.874298,5.1021576e-05,5.046222,283.7334,W
1995-04-15 07:00:00,-0.8151703,2.6526337,27.642242,0.00017356873,5.394276,287.08252,W
1995-04-15 08:00:00,-2.1822662,2.3827972,27.33731,0.00014257431,6.2807417,312.48477,NW
1995-04-15 09:00:00,-2.7818756,1.8799896,27.09488,0.00032520294,6.5265546,325.9492,NW
1995-04-15 10:00:00,-2.8084717,2.4139252,27.376923,6.1035156e-05,7.198653,319.32043,NW
1995-04-15 11:00:00,-2.676651,1.9307556,27.234955,2.861023e-06,6.4153433,324.19586,NW
1995-04-15 12:00:00,-2.5768738,1.6050415,27.2435,0.0,5.901223,328.0827,NW
1995-04-15 13:00:00,-2.3714142,1.2776642,27.228424,0.0,5.2361264,331.6852,NW
1995-04-15 14:00:00,-2.270996,0.8707733,27.188446,0.0,4.7278366,339.02158,N
1995-04-15 15:00:00,-1.9479675,0.29386902,26.956726,0.0,3.829383,351.42108,N
1995-04-15 16:00:00,-1.5553436,-0.12226868,26.807129,0.0,3.0326667,4.4949036,N
1995-04-15 17:00:00,-1.3235474,-0.53326416,26.763428,3.6239624e-05,2.7737367,21.944763,N
1995-04-15 18:00:00,-1.0919342,-0.66423035,26.526764,1.4305115e-05,2.4844089,31.312408,NE
1995-04-15 19:00:00,-0.9842377,-0.62501526,26.308807,1.4305115e-06,2.2663605,32.416565,NE
1995-04-15 20:00:00,-1.0188599,-0.5587921,26.151337,4.7683716e-07,2.2588089,28.742493,NE
1995-04-15 21:00:00,-1.1804047,-0.432724,26.013275,9.536743e-07,2.443837,20.132416,N
1995-04-15 22:00:00,-1.0730896,-0.175354,26.23407,9.536743e-07,2.1135812,9.280701,N
1995-04-15 23:00:00,-1.1347046,-0.2926941,26.299713,9.536743e-07,2.277882,14.463989,N
1995-04-16 00:00:00,-1.0217285,-0.37968445,26.412506,0.0,2.118776,20.38556,N
1995-04-16 01:00:00,-0.8937988,-0.6435547,26.624695,0.0,2.1409075,35.7547,NE
1995-04-16 02:00:00,-0.8160553,-0.6778259,27.049042,1.4305115e-06,2.062115,39.71344,NE
1995-04-16 03:00:00,-0.6696167,-0.31227112,27.732056,7.1525574e-06,1.4362068,25.001678,NE
1995-04-16 04:00:00,-0.48750305,0.5416565,28.028412,1.1444092e-05,1.4165393,311.9879,NW
1995-04-16 05:00:00,-0.3644867,1.1829376,28.171051,1.4305115e-05,2.406119,287.12512,W
1995-04-16 06:00:00,-0.6730652,1.8498383,28.418854,2.861023e-06,3.8264124,289.99396,W
1995-04-16 07:00:00,-1.6780701,2.8109283,28.494598,3.0994415e-05,6.3635864,300.8364,NW
1995-04-16 08:00:00,-1.6339874,2.8343964,28.183777,1.2397766e-05,6.3595715,299.9628,NW
1995-04-16 09:00:00,-2.3979034,2.476059,27.59082,0.0,6.7001343,314.08133,NW
1995-04-16 10:00:00,-1.7431946,1.5048065,27.681732,0.0,4.4763937,319.19772,NW
1995-04-16 11:00:00,-0.99139404,0.7147522,27.470734,9.1552734e-05,2.3757296,324.21002,NW
1995-04-16 12:00:00,-1.1055908,0.5092163,27.13797,0.00011396408,2.3660872,335.27002,NW
1995-04-16 13:00:00,-1.094986,0.5953064,26.92685,3.33786e-05,2.4227016,331.4686,NW
1995-04-16 14:00:00,-0.89608765,0.52479553,26.908234,2.861023e-06,2.0185852,329.64453,NW
1995-04-16 15:00:00,-0.77983093,0.33743286,26.656647,1.9073486e-06,1.651689,336.60187,NW
1995-04-16 16:00:00,-0.8517456,0.44163513,26.574432,1.6212463e-05,1.8649848,332.593,NW
1995-04-16 17:00:00,-1.153656,0.35046387,26.474396,9.536743e-06,2.343716,343.102,N
1995-04-16 18:00:00,-1.3925171,0.046325684,26.325714,8.583069e-06,2.7083278,358.0946,N
1995-04-16 19:00:00,-1.4980011,-0.11174011,26.202576,5.722046e-06,2.9199643,4.2659607,N
1995-04-16 20:00:00,-1.6629944,-0.37294006,26.22049,1.9073486e-06,3.3128843,12.639923,N
1995-04-16 21:00:00,-1.8327789,-0.8467865,26.204987,9.536743e-07,3.9245,24.798035,NE
1995-04-16 22:00:00,-2.0200348,0.13670349,26.61264,0.0,3.9356055,356.12848,N
1995-04-16 23:00:00,-2.3819122,0.0047302246,26.723907,3.33786e-05,4.6300654,359.88623,N
1995-04-17 00:00:00,-2.2270813,-0.10093689,26.944427,1.9073486e-06,4.333534,2.5950012,N
1995-04-17 01:00:00,-1.8925476,-0.23464966,27.111603,3.71933e-05,3.7069783,7.06781,N
1995-04-17 02:00:00,-1.3674011,-0.43611145,27.435516,8.583069e-06,2.789921,17.68927,N
1995-04-17 03:00:00,-0.8897705,-0.13789368,27.99469,1.04904175e-05,1.7502185,8.809418,N
1995-04-17 04:00:00,-0.42781067,0.5777283,28.186493,8.106232e-06,1.3973925,306.52014,NW
1995-04-17 05:00:00,0.46598816,1.4161682,28.234222,0.00021600723,2.8980024,251.78629,W
1995-04-17 06:00:00,0.32504272,1.7573242,28.193146,0.0002875328,3.473899,259.52075,W
1995-04-17 07:00:00,-0.422287,2.2723846,28.386078,0.0003657341,4.492777,280.52744,W
1995-04-17 08:00:00,-1.4488983,1.9585876,27.985565,0.00050640106,4.7357035,306.4928,NW
1995-04-17 09:00:00,-2.1444702,0.6252289,27.585175,0.00033903122,4.3420634,343.74576,N
1995-04-17 10:00:00,-1.1582336,-0.7177582,27.138641,7.772446e-05,2.6486788,31.78653,NE
1995-04-17 11:00:00,-1.3847961,-1.0104523,27.06894,9.536743e-07,3.3322396,36.11731,NE
1995-04-17 12:00:00,-1.5289154,-0.97509766,26.974304,9.536743e-07,3.5249476,32.528534,NE
1995-04-17 13:00:00,-1.4888306,-0.9536743,26.952362,1.1444092e-05,3.436867,32.641693,NE
1995-04-17 14:00:00,-1.5915222,-0.5838623,26.783508,6.866455e-05,3.2952752,20.145966,N
1995-04-17 15:00:00,-1.7604065,-0.3680725,26.565094,2.7656555e-05,3.4959455,11.809479,N
1995-04-17 16:00:00,-1.52771,-0.2952881,26.53537,6.67572e-06,3.024588,10.939697,N
1995-04-17 17:00:00,-1.28685,-0.42936707,26.413666,1.4305115e-05,2.6369958,18.45166,N
1995-04-17 18:00:00,-1.4474487,-0.5998688,26.32022,5.722046e-05,3.045663,22.510681,NE
1995-04-17 19:00:00,-1.6929779,-0.68496704,26.150787,3.8146973e-06,3.5500257,22.027924,N
1995-04-17 20:00:00,-1.8279266,-0.59750366,25.953827,1.4305115e-06,3.7382052,18.101288,N
1995-04-17 21:00:00,-1.8271027,-0.66290283,25.752106,5.722046e-06,3.778129,19.94159,N
1995-04-17 22:00:00,-0.59095573,-0.5523834,26.37915,1.3828278e-05,1.5724165,43.06778,NE
1995-04-17 23:00:00,-0.6332245,-0.29040527,26.394745,3.671646e-05,1.3541584,24.63684,NE
1995-04-18 00:00:00,-0.9951477,-0.0410614,26.70462,2.7179718e-05,1.9360539,2.3627625,N
1995-04-18 01:00:00,-1.1907654,-0.03553772,26.915802,9.536743e-07,2.315688,1.7094421,N
1995-04-18 02:00:00,-1.1975098,0.039215088,27.312775,2.861023e-06,2.3290153,358.1244,N
1995-04-18 03:00:00,-1.0550537,0.17974854,27.855316,5.722046e-06,2.0804064,350.3314,N
1995-04-18 04:00:00,-1.1276703,0.66615295,28.09076,1.335144e-05,2.545911,329.42822,NW
1995-04-18 05:00:00,-1.436966,1.5529938,28.32669,9.059906e-06,4.1128,312.7777,NW
1995-04-18 06:00:00,-1.7180176,2.33638,28.368988,3.9577484e-05,5.6372213,306.32828,NW
1995-04-18 07:00:00,-1.7776642,3.1109009,27.73825,3.6239624e-05,6.9647527,299.74496,NW
1995-04-18 08:00:00,-2.3642426,3.6777954,27.632355,0.00011777878,8.498788,302.73462,NW
1995-04-18 09:00:00,-3.4786682,2.7074432,27.329803,0.00016355515,8.568649,322.1064,NW
1995-04-18 10:00:00,-3.2173615,1.1129608,27.504974,4.8160553e-05,6.617654,340.9183,N
1995-04-18 11:00:00,-2.9539337,0.7383728,27.430511,7.6293945e-06,5.9186397,345.9658,N
1995-04-18 12:00:00,-2.8607788,0.84454346,27.395538,2.861023e-06,5.798156,343.55264,N
1995-04-18 13:00:00,-3.001587,0.92559814,27.29953,9.536743e-07,6.105718,342.86182,N
1995-04-18 14:00:00,-3.198639,0.84877014,27.085815,1.1444092e-05,6.432819,345.13885,N
1995-04-18 15:00:00,-3.263153,0.65808105,26.966217,6.198883e-06,6.4707503,348.59808,N
1995-04-18 16:00:00,-3.2653503,0.6134186,26.848297,0.0,6.458347,349.3606,N
1995-04-18 17:00:00,-2.985489,0.3527069,26.741913,0.0,5.8436713,353.26227,N
1995-04-18 18:00:00,-2.9328308,0.26306152,26.417877,3.8146973e-06,5.7238407,354.87454,N
1995-04-18 19:00:00,-3.1365967,0.2666626,26.080597,9.536743e-07,6.1190367,355.1406,N
1995-04-18 20:00:00,-3.2728424,0.36680603,25.9664,1.9073486e-06,6.401713,353.60522,N
1995-04-18 21:00:00,-3.5636444,0.6305542,25.872498,1.9073486e-06,7.0347567,349.96588,N
1995-04-18 22:00:00,-3.393158,0.0861969,26.099518,4.7683716e-07,6.597884,358.54483,N
1995-04-18 23:00:00,-3.3831177,-0.06350708,26.055817,0.0,6.5773983,1.0754089,N
1995-04-19 00:00:00,-3.146469,-0.3239441,26.209045,0.0,6.1485624,5.878174,N
1995-04-19 01:00:00,-2.8868256,-0.4114685,26.564789,0.0,5.668242,8.111908,N
1995-04-19 02:00:00,-2.6691742,-0.055847168,27.111969,0.0,5.1895833,1.1986389,N
1995-04-19 03:00:00,-2.2973785,0.41586304,27.907867,7.1525574e-06,4.538311,349.73962,N
1995-04-19 04:00:00,-1.9609985,1.1536713,28.151886,9.536743e-06,4.4225984,329.53137,NW
1995-04-19 05:00:00,-2.0917206,1.8935394,28.228851,9.536743e-06,5.484519,317.8469,NW
1995-04-19 06:00:00,-2.6135864,2.6144867,28.189972,5.865097e-05,7.1859994,314.99014,NW
1995-04-19 07:00:00,-3.3428345,2.7233734,28.059021,6.67572e-06,8.381379,320.83066,NW
1995-04-19 08:00:00,-3.993393,2.4064484,27.993195,8.583069e-05,9.063003,328.9265,NW
1995-04-19 09:00:00,-4.288391,2.230606,27.605255,2.3841858e-06,9.39619,332.5188,NW
1995-04-19 10:00:00,-3.942398,1.426117,27.735626,4.7683716e-07,8.149376,340.113,N
1995-04-19 11:00:00,-3.8464813,1.6564484,27.600037,0.0,8.140779,336.70135,NW
1995-04-19 12:00:00,-3.8997498,1.8401489,27.558502,0.0,8.3820305,334.7391,NW
1995-04-19 13:00:00,-3.8520203,1.7543335,27.5141,0.0,8.227692,335.51398,NW
1995-04-19 14:00:00,-3.7303925,1.3909454,27.379364,0.0,7.738963,339.55112,N
1995-04-19 15:00:00,-3.5347748,1.0312653,27.066925,0.0,7.1574874,343.73547,N
1995-04-19 16:00:00,-3.256485,0.6729584,26.91623,0.0,6.4638357,348.3241,N
1995-04-19 17:00:00,-2.8379822,0.47210693,26.725769,0.0,5.592394,350.55518,N
1995-04-19 18:00:00,-2.7024384,0.58644104,26.475555,9.536743e-07,5.375372,347.7564,N
1995-04-19 19:00:00,-2.999878,0.7437897,26.131287,1.9073486e-06,6.0078464,346.0749,N
1995-04-19 20:00:00,-3.5233307,0.8263855,26.015045,9.6321106e-05,7.0346527,346.80008,N
1995-04-19 21:00:00,-3.813034,0.78575134,25.904022,0.0,7.5676646,348.35605,N
1995-04-19 22:00:00,-3.902954,0.27790833,25.947784,0.0,7.605927,355.92715,N
1995-04-19 23:00:00,-3.8652344,0.2108612,25.922333,0.0,7.524569,356.8774,N
1995-04-20 00:00:00,-3.587326,0.12957764,26.127258,4.7683716e-07,6.9777355,357.93134,N
1995-04-20 01:00:00,-3.365265,0.09072876,26.496155,0.0,6.543914,358.45566,N
1995-04-20 02:00:00,-3.3229218,0.36288452,27.15036,0.0,6.497631,353.76764,N
1995-04-20 03:00:00,-3.1602173,0.776474,27.971954,0.0,6.3256645,346.1957,N
1995-04-20 04:00:00,-2.7965546,1.3585358,28.343292,0.0,6.0435414,334.09003,NW
1995-04-20 05:00:00,-2.6287994,2.1357727,28.55185,0.0,6.5838842,320.9078,NW
1995-04-20 06:00:00,-2.7874756,2.7550964,28.5784,0.0,7.618409,315.33472,NW
1995-04-20 07:00:00,-3.1247559,3.2909393,28.540924,0.0,8.821346,313.51624,NW
1995-04-20 08:00:00,-3.4289398,3.6592712,28.458954,0.0,9.747906,313.13882,NW
1995-04-20 09:00:00,-3.650711,3.8367004,28.063843,0.0,10.294641,313.57706,NW
1995-04-20 10:00:00,-3.5447845,3.3694305,27.962738,0.0,9.506661,316.4528,NW
1995-04-20 11:00:00,-3.9926147,3.2138824,27.714508,0.0,9.963013,321.16745,NW
1995-04-20 12:00:00,-4.307312,2.8867188,27.646515,0.0,10.079159,326.17038,NW
1995-04-20 13:00:00,-4.521637,2.5428314,27.52536,0.0,10.083864,330.64792,NW
1995-04-20 14:00:00,-4.5611267,2.0095367,27.29367,0.0,9.688461,336.22272,NW
1995-04-20 15:00:00,-4.3318024,1.5126648,26.940216,0.0,8.918957,340.7508,N
1995-04-20 16:00:00,-4.039093,1.0744781,26.759888,0.0,8.124409,345.1032,N
1995-04-20 17:00:00,-3.7563934,0.923645,26.456207,0.0,7.519323,346.18582,N
1995-04-20 18:00:00,-3.6562347,0.82347107,26.282928,9.536743e-07,7.2851634,347.3074,N
1995-04-20 19:00:00,-3.5126953,0.60995483,26.222687,0.0,6.9302936,350.1492,N
1995-04-20 20:00:00,-3.5964966,0.53144836,26.14389,0.0,7.066928,351.59433,N
1995-04-20 21:00:00,-3.6434937,0.45199585,26.027893,9.536743e-07,7.1366587,352.92825,N
1995-04-20 22:00:00,-3.659439,0.6832733,26.106842,9.536743e-07,7.236297,349.4238,N
1995-04-20 23:00:00,-3.684311,0.53627014,26.058075,0.0,7.2371783,351.71848,N
1995-04-21 00:00:00,-3.5669098,0.5227051,26.246796,0.0,7.0075545,351.66306,N
1995-04-21 01:00:00,-3.5860138,0.76698303,26.556122,0.0,7.1282916,347.92737,N
1995-04-21 02:00:00,-3.6090393,1.2631989,27.118195,0.0,7.4327006,340.70947,N
1995-04-21 03:00:00,-3.8076935,1.8111725,27.804596,0.0,8.196202,334.56137,NW
1995-04-21 04:00:00,-3.8009186,2.180893,28.13852,0.0,8.518208,330.15363,NW
1995-04-21 05:00:00,-3.6508331,2.3680573,28.358887,0.0,8.458782,327.03116,NW
1995-04-21 06:00:00,-3.3926544,2.6490936,28.403656,0.0,8.367052,322.01614,NW
1995-04-21 07:00:00,-3.204239,3.1103973,28.419037,0.0,8.680442,315.8514,NW
1995-04-21 08:00:00,-3.2319946,3.6367645,28.331635,0.0,9.457505,311.6275,NW
1995-04-21 09:00:00,-3.4987335,3.8729095,27.856476,0.0,10.145387,312.09424,NW
1995-04-21 10:00:00,-3.4515839,2.8416443,27.827332,0.0,8.690589,320.53583,NW
1995-04-21 11:00:00,-3.9058838,2.303482,27.677643,0.0,8.814401,329.47015,NW
1995-04-21 12:00:00,-4.2091064,1.4542389,27.613403,0.0,8.656395,340.94006,N
1995-04-21 13:00:00,-4.1300964,0.8511963,27.376068,0.0,8.196976,348.3546,N
1995-04-21 14:00:00,-3.797165,0.30717468,27.238617,0.0,7.4051933,355.3751,N
1995-04-21 15:00:00,-3.400299,0.09434509,26.805267,0.0,6.6121807,358.41068,N
1995-04-21 16:00:00,-3.1158142,0.15023804,26.661865,0.0,6.063681,357.23944,N
1995-04-21 17:00:00,-2.8818207,0.3560028,26.454437,0.0,5.64438,352.9577,N
1995-04-21 18:00:00,-2.7023773,0.5780487,26.28653,1.4305115e-06,5.37182,347.92618,N
1995-04-21 19:00:00,-2.7522278,0.77801514,26.096588,0.0,5.5595407,344.21518,N
1995-04-21 20:00:00,-2.879242,0.91748047,25.995178,0.0,5.874066,342.32535,N
1995-04-21 21:00:00,-2.9285889,0.8193207,25.95169,0.0,5.911294,344.37018,N
1995-04-21 22:00:00,-2.9247742,0.10708618,26.497559,0.0,5.6891026,357.90314,N
1995-04-21 23:00:00,-2.7602997,-0.12461853,26.465332,0.0,5.3710465,2.584961,N
1995-04-22 00:00:00,-2.716385,-0.026550293,26.675049,0.0,5.28047,0.55999756,N
1995-04-22 01:00:00,-2.8531342,0.20280457,26.993439,0.0,5.5600295,355.93417,N
1995-04-22 02:00:00,-2.825348,0.43167114,27.328949,0.0,5.5557556,351.31323,N
1995-04-22 03:00:00,-2.5333557,0.5393219,27.890594,0.0,5.034793,347.9818,N
1995-04-22 04:00:00,-2.1180878,0.9490967,28.101044,0.0,4.511669,335.86328,NW
1995-04-22 05:00:00,-1.9725952,1.7736816,28.263397,0.0,5.1565204,318.03934,NW
1995-04-22 06:00:00,-2.1028748,2.5685272,28.309052,4.7683716e-07,6.4526753,309.30746,NW
1995-04-22 07:00:00,-2.34935,3.4038239,28.313995,0.0,8.039479,304.6138,NW
1995-04-22 08:00:00,-2.8070984,3.8849335,28.211884,0.0,9.316756,305.85037,NW
1995-04-22 09:00:00,-3.4276428,4.15477,27.81723,0.0,10.469856,309.52228,NW
1995-04-22 10:00:00,-3.1131592,3.360321,27.884857,0.0,8.904297,312.81348,NW
1995-04-22 11:00:00,-3.4103851,3.181137,27.735748,0.0,9.06554,316.9919,NW
1995-04-22 12:00:00,-3.594696,2.7757568,27.68161,0.0,8.8282585,322.32535,NW
1995-04-22 13:00:00,-3.6984253,2.4573364,27.591705,0.0,8.631362,326.39883,NW
1995-04-22 14:00:00,-3.7875366,2.333908,27.42685,0.0,8.647917,328.3583,NW
1995-04-22 15:00:00,-3.7403564,1.8339539,27.124847,0.0,8.097593,333.88058,NW
1995-04-22 16:00:00,-3.5653992,1.6884308,26.900757,0.0,7.668411,334.65964,NW
1995-04-22 17:00:00,-3.566391,1.688797,26.751862,0.0,7.670458,334.66098,NW
1995-04-22 18:00:00,-3.6921997,1.546341,26.486725,0.0,7.7810698,337.27545,NW
1995-04-22 19:00:00,-3.865387,1.1549225,26.296844,0.0,7.8419104,343.3646,N
1995-04-22 20:00:00,-3.8719635,0.95796204,26.128754,0.0,7.753411,346.10352,N
1995-04-22 21:00:00,-3.7350616,0.9348602,25.982544,2.861023e-06,7.484327,345.94794,N
1995-04-22 22:00:00,-3.3827362,0.7424164,26.211884,3.8146973e-06,6.7320004,347.62143,N
1995-04-22 23:00:00,-3.567505,1.1611176,26.092926,4.7683716e-06,7.2927127,341.97147,N
1995-04-23 00:00:00,-3.5341034,1.2497559,26.41861,1.2397766e-05,7.28662,340.52502,N
1995-04-23 01:00:00,-3.5049744,1.3912201,26.892761,1.66893e-05,7.3301945,338.35052,N
1995-04-23 02:00:00,-3.6596832,1.8354492,27.539093,1.1920929e-05,7.958394,333.36475,NW
1995-04-23 03:00:00,-3.882187,2.327942,27.995483,7.1525574e-06,8.799111,329.05112,NW
1995-04-23 04:00:00,-3.9396515,2.6618347,28.249725,4.7683716e-07,9.242181,325.955,NW
1995-04-23 05:00:00,-3.9287567,2.7988281,28.458588,9.536743e-07,9.376599,324.53412,NW
1995-04-23 06:00:00,-3.75766,3.134201,28.591522,0.0,9.511562,320.1691,NW
1995-04-23 07:00:00,-3.6711273,3.7021027,28.585785,4.7683716e-07,10.134612,314.7593,NW
1995-04-23 08:00:00,-3.8352203,4.1648254,28.427307,0.0,11.005412,312.64072,NW
1995-04-23 09:00:00,-4.129257,4.1986847,27.993744,0.0,11.447175,314.52234,NW
1995-04-23 10:00:00,-3.6940918,3.2255402,27.724213,0.0,9.53283,318.87378,NW
1995-04-23 11:00:00,-3.84906,2.9376526,27.499329,4.7683716e-07,9.412094,322.64865,NW
1995-04-23 12:00:00,-4.0421753,2.4678192,27.380829,9.536743e-07,9.205948,328.5952,NW
1995-04-23 13:00:00,-3.9510193,2.1233063,27.092102,4.2915344e-05,8.718938,331.7461,NW
1995-04-23 14:00:00,-3.8504028,1.954361,26.469086,0.00016403198,8.393502,333.08887,NW
1995-04-23 15:00:00,-4.010254,1.836319,26.215363,0.00019264221,8.57368,335.39667,NW
1995-04-23 16:00:00,-3.7955627,1.2745819,26.13797,0.0001373291,7.782854,341.43753,N
1995-04-23 17:00:00,-3.73703,0.8102112,25.807465,0.00021457672,7.4329543,347.76724,N
1995-04-23 18:00:00,-3.8388824,0.7458801,25.814423,0.00013256073,7.601721,349.00464,N
1995-04-23 19:00:00,-3.6979523,0.8100281,25.827972,6.198883e-05,7.3586597,347.64462,N
1995-04-23 20:00:00,-3.7628632,0.68544006,25.836517,3.671646e-05,7.4347663,349.67624,N
1995-04-23 21:00:00,-3.7901154,0.37217712,25.819855,5.722046e-06,7.4028125,354.39172,N
1995-04-23 22:00:00,-2.7535706,-0.08451843,25.974915,8.583069e-06,5.3550215,1.7580872,N
1995-04-23 23:00:00,-2.5950775,0.18832397,26.058502,9.536743e-07,5.0576806,355.84933,N
1995-04-24 00:00:00,-2.3174438,0.294281,26.322357,9.536743e-07,4.540915,352.76303,N
1995-04-24 01:00:00,-2.075653,0.40907288,26.616486,0.0,4.112348,348.85095,N
1995-04-24 02:00:00,-1.8917542,0.53822327,27.105316,7.1525574e-06,3.8232017,344.1184,N
1995-04-24 03:00:00,-1.9829254,1.0455933,27.612701,3.5762787e-05,4.3575234,332.1974,NW
1995-04-24 04:00:00,-1.9624939,1.7740936,27.799225,2.193451e-05,5.142473,317.88644,NW
1995-04-24 05:00:00,-1.9942169,3.031479,27.95346,2.336502e-05,7.0534253,303.33838,NW
1995-04-24 06:00:00,-2.7405396,4.095276,28.057434,1.5258789e-05,9.578585,303.79025,NW
1995-04-24 07:00:00,-4.7682495,2.4363556,27.739105,0.0003232956,10.408539,332.93506,NW
1995-04-24 08:00:00,-4.58873,1.9078827,27.953033,4.7683716e-05,9.660016,337.42365,NW
1995-04-24 09:00:00,-3.6508331,1.7462921,26.989166,2.002716e-05,7.866699,334.43695,NW
1995-04-24 10:00:00,-3.1239777,1.921936,27.118011,9.059906e-05,7.1297007,328.39932,NW
1995-04-24 11:00:00,-3.2906342,1.6982574,27.039886,8.201599e-05,7.1980767,332.70227,NW
1995-04-24 12:00:00,-3.6694946,1.5162201,26.771729,8.583069e-05,7.717832,337.5498,N
1995-04-24 13:00:00,-4.0906677,1.3659515,26.60318,0.00010108948,8.383201,341.53485,N
1995-04-24 14:00:00,-4.225876,1.311203,26.450897,0.00014019012,8.600758,342.76196,N
1995-04-24 15:00:00,-4.504471,1.1773529,26.28952,0.000120162964,9.050118,345.35205,N
1995-04-24 16:00:00,-4.6388245,0.7700348,26.292755,2.2888184e-05,9.140523,350.57498,N
1995-04-24 17:00:00,-4.6073303,0.67141724,26.269928,2.0980835e-05,9.050511,351.70877,N
1995-04-24 18:00:00,-4.536316,1.0288849,26.27475,1.335144e-05,9.041837,347.22092,N
1995-04-24 19:00:00,-4.697296,1.2824707,26.20169,3.33786e-06,9.464988,344.7291,N
1995-04-24 20:00:00,-4.62735,1.0588379,26.207733,5.722046e-06,9.227305,347.1114,N
1995-04-24 21:00:00,-4.4541016,1.0556183,26.178772,1.9073486e-05,8.897895,346.66696,N
1995-04-24 22:00:00,-4.445465,0.8987274,26.589935,6.67572e-06,8.816095,348.5707,N
1995-04-24 23:00:00,-4.381073,1.1521606,26.651917,3.8146973e-06,8.8056755,345.26566,N
1995-04-25 00:00:00,-4.5832977,1.4910278,26.868988,3.33786e-06,9.368781,341.97937,N
1995-04-25 01:00:00,-4.848877,1.9033661,27.120575,3.8146973e-06,10.125599,338.5681,N
1995-04-25 02:00:00,-5.2301636,2.1257172,27.480988,8.583069e-06,10.974226,337.8815,N
1995-04-25 03:00:00,-5.0784607,2.2821198,28.006683,1.66893e-05,10.82264,335.8022,NW
1995-04-25 04:00:00,-4.6738586,2.5367432,28.0383,2.0980835e-05,10.33714,331.50903,NW
1995-04-25 05:00:00,-4.39682,2.9314728,28.05368,1.9073486e-06,10.272152,326.3076,NW
1995-04-25 06:00:00,-4.349762,3.3656006,28.136261,1.9073486e-06,10.690713,322.26932,NW
1995-04-25 07:00:00,-4.1563263,3.4778595,28.262726,3.71933e-05,10.534565,320.07867,NW
1995-04-25 08:00:00,-4.2968445,3.4275665,28.152008,2.193451e-05,10.684241,321.42084,NW
1995-04-25 09:00:00,-4.9455414,2.9251404,27.474823,0.000102996826,11.169019,329.39694,NW
1995-04-25 10:00:00,-5.4144135,2.2599487,27.254395,2.3841858e-05,11.404766,337.3446,NW
1995-04-25 11:00:00,-4.8931885,1.4681702,27.16861,3.33786e-06,9.930495,343.29846,N
1995-04-25 12:00:00,-4.2909546,1.2614441,27.210693,2.3841858e-06,8.693885,343.61786,N
1995-04-25 13:00:00,-3.9411926,0.95228577,27.228607,9.536743e-07,7.88151,346.41632,N
1995-04-25 14:00:00,-3.6467133,0.4028473,27.212738,4.7683716e-07,7.131748,353.69617,N
1995-04-25 15:00:00,-3.202652,0.04550171,26.907654,9.536743e-07,6.2260714,359.18604,N
1995-04-25 16:00:00,-3.0892487,0.055236816,26.737152,0.0,6.0059648,358.97565,N
1995-04-25 17:00:00,-2.986206,0.2939911,26.528961,0.0,5.8327694,354.37738,N
1995-04-25 18:00:00,-2.9598694,0.55903625,26.318878,0.0,5.855235,349.30444,N
1995-04-25 19:00:00,-3.1297913,1.062912,26.09842,4.7683716e-07,6.425082,341.24194,N
1995-04-25 20:00:00,-3.3490906,1.42276,25.943085,7.6293945e-06,7.073189,336.98325,NW
1995-04-25 21:00:00,-3.4230652,1.4284363,25.88263,1.6212463e-05,7.209997,337.34933,NW
1995-04-25 22:00:00,-3.0522308,1.0075378,25.924774,4.863739e-05,6.24794,341.732,N
1995-04-25 23:00:00,-3.3053894,0.9904938,25.828003,7.343292e-05,6.7074246,343.3186,N
1995-04-26 00:00:00,-3.5821075,0.9453125,26.042358,6.532669e-05,7.2014246,345.21677,N
1995-04-26 01:00:00,-3.9782104,0.87332153,26.453339,2.527237e-05,7.9171453,347.61847,N
1995-04-26 02:00:00,-3.6676788,0.9726715,26.96872,3.7670135e-05,7.375831,345.14703,N
1995-04-26 03:00:00,-3.2275696,1.5946198,27.536224,7.247925e-05,6.997829,333.70776,NW
1995-04-26 04:00:00,-3.0682983,1.8957367,27.553314,6.1035156e-05,7.0108447,328.2903,NW
1995-04-26 05:00:00,-3.3698578,2.0778809,27.84439,1.9073486e-05,7.695626,328.3417,NW
1995-04-26 06:00:00,-3.9047394,2.0140686,28.17276,2.4795532e-05,8.540398,332.71527,NW
1995-04-26 07:00:00,-3.7550964,2.1366882,28.334442,2.0980835e-05,8.39824,330.35968,NW
1995-04-26 08:00:00,-3.3085327,2.359436,27.871124,3.862381e-05,7.899104,324.50595,NW
1995-04-26 09:00:00,-3.715042,2.0108643,27.025543,0.00010061264,8.211456,331.57437,NW
1995-04-26 10:00:00,-3.1495209,0.45654297,27.090576,8.9645386e-05,6.1861506,351.75208,N
1995-04-26 11:00:00,-2.924881,0.68447876,27.089447,6.0081482e-05,5.839109,346.8287,N
1995-04-26 12:00:00,-2.926422,0.85546875,27.049316,1.8119812e-05,5.926568,343.705,N
1995-04-26 13:00:00,-3.2554169,0.40615845,27.01651,2.3841858e-05,6.3770704,352.8883,N
1995-04-26 14:00:00,-3.7949982,-0.33444214,26.841187,1.7166138e-05,7.40546,5.0362854,N
