Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-01 21:00:00,2.01,225.44,15.809999,SW
2021-03-02 00:00:00,1.9699999,226.3,15.54,SW
2021-03-02 03:00:00,1.9499999,226.58,15.29,SW
2021-03-02 06:00:00,1.93,226.78,14.92,SW
2021-03-02 09:00:00,1.88,227.7,14.53,SW
2021-03-02 12:00:00,1.9499999,226.22,14.74,SW
2021-03-02 15:00:00,1.91,226.66,14.57,SW
2021-03-02 18:00:00,1.8399999,228.13,14.2,SW
2021-03-02 21:00:00,1.8299999,229.26,14.139999,SW
2021-03-03 00:00:00,1.78,230.36,14.059999,SW
2021-03-03 03:00:00,1.76,231.2,14.009999,SW
2021-03-03 06:00:00,1.73,232.42,13.82,SW
2021-03-03 09:00:00,1.6999999,232.85,13.7,SW
2021-03-03 12:00:00,1.67,233.03,13.53,SW
2021-03-03 15:00:00,1.78,233.45999,13.889999,SW
2021-03-03 18:00:00,1.78,234.38,13.75,SW
2021-03-03 21:00:00,1.7199999,233.94,13.46,SW
2021-03-04 00:00:00,1.66,234.31,13.08,SW
2021-03-04 03:00:00,1.76,235.23999,13.17,SW
2021-03-04 06:00:00,1.65,236.48999,12.469999,SW
2021-03-04 09:00:00,1.5999999,235.27,12.05,SW
2021-03-04 12:00:00,1.76,232.28,11.889999,SW
2021-03-04 15:00:00,1.86,231.81,11.91,SW
2021-03-04 18:00:00,1.99,233.2,12.3,SW
2021-03-04 21:00:00,1.9,236.73,11.969999,SW
2021-03-05 00:00:00,1.76,238.57,11.67,SW
2021-03-05 03:00:00,1.62,239.51,11.55,SW
2021-03-05 06:00:00,1.56,240.23999,11.63,SW
2021-03-05 09:00:00,1.53,240.38,11.759999,SW
2021-03-05 12:00:00,1.49,240.17,11.92,SW
2021-03-05 15:00:00,1.4499999,238.93,12.5,SW
2021-03-05 18:00:00,1.4,238.9,12.799999,SW
2021-03-05 21:00:00,1.37,239.62,12.78,SW
2021-03-06 00:00:00,1.4399999,237.23,12.71,SW
2021-03-06 03:00:00,1.43,240.91,12.799999,SW
2021-03-06 06:00:00,1.38,242.0,13.12,SW
2021-03-06 09:00:00,1.36,241.53,13.38,SW
2021-03-06 12:00:00,1.36,241.11,13.33,SW
2021-03-06 15:00:00,1.3399999,241.13,13.19,SW
2021-03-06 18:00:00,1.31,241.28,12.98,SW
2021-03-06 21:00:00,1.3,241.25,12.79,SW
2021-03-07 00:00:00,1.28,241.34,12.639999,SW
2021-03-07 03:00:00,1.3,241.19,12.599999,SW
2021-03-07 06:00:00,1.3,241.05,12.55,SW
2021-03-07 09:00:00,1.2099999,240.34,12.05,SW
2021-03-07 12:00:00,1.1899999,239.91,11.98,SW
2021-03-07 15:00:00,1.28,238.98,12.63,SW
2021-03-07 18:00:00,1.26,239.66,12.25,SW
2021-03-07 21:00:00,1.24,238.76,17.48,SW
2021-03-08 00:00:00,1.29,235.75,18.24,SW
2021-03-08 03:00:00,1.3399999,232.44,18.06,SW
2021-03-08 06:00:00,1.43,230.12,17.84,SW
2021-03-08 09:00:00,1.52,227.81,17.529999,SW
2021-03-08 12:00:00,1.5799999,226.13,17.17,SW
2021-03-08 15:00:00,1.64,224.68,16.73,SW
2021-03-08 18:00:00,1.66,223.27,16.27,SW
2021-03-08 21:00:00,1.6999999,222.09,16.07,SW
2021-03-09 00:00:00,1.77,221.13,16.1,SW
2021-03-09 03:00:00,1.8499999,221.43,16.289999,SW
2021-03-09 06:00:00,1.9,222.09,16.14,SW
2021-03-09 09:00:00,1.9,222.82,15.809999,SW
2021-03-09 12:00:00,1.9,223.58,15.429999,SW
2021-03-09 15:00:00,1.91,224.3,14.96,SW
2021-03-09 18:00:00,1.86,224.98,14.54,SW
2021-03-09 21:00:00,1.81,225.08,14.25,SW
2021-03-10 00:00:00,1.78,224.58,14.03,SW
2021-03-10 03:00:00,1.9399999,224.20999,14.54,SW
2021-03-10 06:00:00,1.9699999,224.38,14.7,SW
2021-03-10 09:00:00,1.93,225.09,14.469999,SW
2021-03-10 12:00:00,1.8299999,225.31,14.099999,SW
2021-03-10 15:00:00,1.74,224.53,13.799999,SW
2021-03-10 18:00:00,1.63,223.84,13.299999,SW
2021-03-10 21:00:00,1.54,223.48,12.99,SW
2021-03-11 00:00:00,1.48,223.06,12.799999,SW
2021-03-11 03:00:00,1.42,223.2,12.66,SW
2021-03-11 06:00:00,1.38,223.47,12.55,SW
2021-03-11 09:00:00,1.3399999,223.59,12.54,SW
2021-03-11 12:00:00,1.43,213.5,13.0199995,SW
2021-03-11 15:00:00,1.64,216.83,14.009999,SW
2021-03-11 18:00:00,1.42,220.52,12.969999,SW
2021-03-11 21:00:00,1.37,221.47,12.59,SW
2021-03-12 00:00:00,1.3399999,226.33,12.2699995,SW
2021-03-12 03:00:00,1.36,226.08,12.17,SW
2021-03-12 06:00:00,1.23,227.39,11.45,SW
2021-03-12 09:00:00,1.1999999,226.59,11.16,SW
2021-03-12 12:00:00,1.1999999,225.0,11.309999,SW
2021-03-12 15:00:00,1.1999999,224.54,11.5,SW
2021-03-12 18:00:00,1.1999999,225.16,11.65,SW
2021-03-12 21:00:00,1.1899999,226.18,11.88,SW
2021-03-13 00:00:00,1.09,228.07,11.37,SW
2021-03-13 03:00:00,1.1,227.09,11.36,SW
2021-03-13 06:00:00,1.12,226.76,16.97,SW
2021-03-13 09:00:00,1.17,227.15,17.42,SW
2021-03-13 12:00:00,1.1899999,228.62,17.529999,SW
2021-03-13 15:00:00,1.18,230.25,17.16,SW
2021-03-13 18:00:00,1.17,230.59,16.529999,SW
2021-03-13 21:00:00,1.15,230.91,16.24,SW
2021-03-14 00:00:00,1.15,230.13,16.08,SW
2021-03-14 03:00:00,1.27,229.18,16.63,SW
2021-03-14 06:00:00,1.1999999,229.93,15.849999,SW
2021-03-14 09:00:00,1.1899999,228.07,15.5199995,SW
2021-03-14 12:00:00,1.14,226.81,14.83,SW
2021-03-14 15:00:00,1.11,225.2,14.63,SW
2021-03-14 18:00:00,1.09,223.75,14.41,SW
2021-03-14 21:00:00,1.0,222.18,13.78,SW
2021-03-15 00:00:00,1.04,220.86,13.91,SW
2021-03-15 03:00:00,1.04,219.08,13.46,SW
2021-03-15 06:00:00,1.05,218.5,13.049999,SW
2021-03-15 09:00:00,1.09,216.36,12.95,SW
2021-03-15 12:00:00,1.17,213.69,13.299999,SW
2021-03-15 15:00:00,1.25,211.99,13.389999,SW
2021-03-15 18:00:00,1.29,211.4,13.16,SW
2021-03-15 21:00:00,1.31,211.41,12.91,SW
2021-03-16 00:00:00,1.3,211.83,12.67,SW
2021-03-16 03:00:00,1.31,212.34,12.61,SW
2021-03-16 06:00:00,1.27,213.1,12.599999,SW
2021-03-16 09:00:00,1.28,213.44,12.95,SW
2021-03-16 12:00:00,1.2099999,215.11,12.799999,SW
2021-03-16 15:00:00,1.22,215.72,12.969999,SW
2021-03-16 18:00:00,1.18,216.67,12.86,SW
2021-03-16 21:00:00,1.11,216.93,12.36,SW
2021-03-17 00:00:00,1.0699999,216.51,16.09,SW
2021-03-17 03:00:00,1.05,216.16,15.82,SW
2021-03-17 06:00:00,1.04,216.06,15.45,SW
2021-03-17 09:00:00,1.05,215.51,15.17,SW
2021-03-17 12:00:00,1.04,209.95,14.639999,SW
2021-03-17 15:00:00,0.93,210.72,13.67,SW
2021-03-17 18:00:00,0.89,212.12,13.48,SW
2021-03-17 21:00:00,0.96,214.76,15.28,SW
2021-03-18 00:00:00,0.9,217.31,15.61,SW
2021-03-18 03:00:00,0.84999996,216.84,16.13,SW
2021-03-18 06:00:00,0.84,215.76,16.01,SW
2021-03-18 09:00:00,0.83,213.92,15.759999,SW
2021-03-18 12:00:00,0.81,212.84,14.83,SW
2021-03-18 15:00:00,0.83,214.25,15.509999,SW
2021-03-18 18:00:00,0.89,218.6,15.759999,SW
2021-03-18 21:00:00,0.96,224.02,15.79,SW
2021-03-19 00:00:00,1.15,225.08,16.029999,SW
2021-03-19 03:00:00,1.12,225.44,14.839999,SW
2021-03-19 06:00:00,1.18,229.45,14.49,SW
2021-03-19 09:00:00,1.26,231.82,14.509999,SW
2021-03-19 12:00:00,1.27,230.58,14.58,SW
2021-03-19 15:00:00,1.4,231.98999,15.61,SW
2021-03-19 18:00:00,1.3399999,235.51,16.199999,SW
2021-03-19 21:00:00,1.39,237.91,16.56,SW
2021-03-20 00:00:00,1.41,233.72,16.91,SW
2021-03-20 03:00:00,1.49,233.26,17.119999,SW
2021-03-20 06:00:00,1.61,230.75,16.619999,SW
2021-03-20 09:00:00,1.74,228.26,16.199999,SW
2021-03-20 12:00:00,1.8,223.45,15.88,SW
2021-03-20 15:00:00,1.93,217.70999,15.969999,SW
2021-03-20 18:00:00,1.9699999,212.20999,15.559999,SW
2021-03-20 21:00:00,2.06,206.72,15.429999,SW
2021-03-21 00:00:00,2.11,203.42,15.08,SW
2021-03-21 03:00:00,2.08,202.22,14.7,S
2021-03-21 06:00:00,1.9799999,202.41,14.32,S
2021-03-21 09:00:00,1.87,203.59,14.0,SW
2021-03-21 12:00:00,1.79,206.01,13.88,SW
2021-03-21 15:00:00,1.75,208.06,14.23,SW
2021-03-21 18:00:00,1.73,209.33,14.71,SW
2021-03-21 21:00:00,1.6899999,210.53,14.95,SW
2021-03-22 00:00:00,1.65,211.51,14.95,SW
2021-03-22 03:00:00,1.61,212.5,14.86,SW
2021-03-22 06:00:00,1.5899999,213.32,14.969999,SW
2021-03-22 09:00:00,1.5899999,214.78,16.109999,SW
2021-03-22 12:00:00,1.5999999,215.42,16.99,SW
2021-03-22 15:00:00,1.66,215.98999,17.16,SW
2021-03-22 18:00:00,1.75,217.38,17.18,SW
2021-03-22 21:00:00,1.8299999,218.29001,16.98,SW
2021-03-23 00:00:00,1.89,218.36,16.51,SW
2021-03-23 03:00:00,1.9699999,218.51,16.19,SW
2021-03-23 06:00:00,1.9399999,218.38,15.66,SW
2021-03-23 09:00:00,1.89,218.58,15.07,SW
2021-03-23 12:00:00,1.89,219.03,14.759999,SW
2021-03-23 15:00:00,1.89,218.45,14.589999,SW
2021-03-23 18:00:00,1.8,217.61,14.24,SW
2021-03-23 21:00:00,1.73,217.45,14.0199995,SW
2021-03-24 00:00:00,1.66,217.48999,13.78,SW
2021-03-24 03:00:00,1.62,217.83,13.54,SW
2021-03-24 06:00:00,1.5699999,218.0,13.32,SW
2021-03-24 09:00:00,1.53,217.87,13.139999,SW
2021-03-24 12:00:00,1.55,207.86,12.929999,SW
2021-03-24 15:00:00,1.64,213.45,13.41,SW
2021-03-24 18:00:00,1.4399999,217.63,13.0,SW
2021-03-24 21:00:00,1.37,218.70999,13.03,SW
2021-03-25 00:00:00,1.35,216.27,13.09,SW
2021-03-25 03:00:00,1.39,216.82,13.349999,SW
2021-03-25 06:00:00,1.41,216.69,13.36,SW
2021-03-25 09:00:00,1.42,215.95999,13.259999,SW
2021-03-25 12:00:00,1.4399999,215.47,13.15,SW
2021-03-25 15:00:00,1.54,214.57,13.2699995,SW
2021-03-25 18:00:00,1.49,213.32,12.79,SW
2021-03-25 21:00:00,1.4499999,212.48999,12.389999,SW
2021-03-26 00:00:00,1.43,207.52,12.19,SW
2021-03-26 03:00:00,1.4399999,208.76,12.099999,SW
2021-03-26 06:00:00,1.4,209.72,11.86,SW
2021-03-26 09:00:00,1.37,210.55,11.639999,SW
2021-03-26 12:00:00,1.3,211.57,11.389999,SW
2021-03-26 15:00:00,1.3299999,212.95,11.679999,SW
2021-03-26 18:00:00,1.3399999,214.84,11.91,SW
2021-03-26 21:00:00,1.35,216.54001,12.2,SW
2021-03-27 00:00:00,1.28,218.12,12.059999,SW
2021-03-27 03:00:00,1.1999999,218.37,11.599999,SW
2021-03-27 06:00:00,1.14,219.0,11.259999,SW
2021-03-27 09:00:00,1.11,219.67,11.219999,SW
2021-03-27 12:00:00,1.04,220.06,11.01,SW
2021-03-27 15:00:00,1.02,221.58,10.9,SW
2021-03-27 18:00:00,0.96,222.42,10.809999,SW
2021-03-27 21:00:00,0.98999995,221.88,10.99,SW
2021-03-28 00:00:00,1.01,220.35,10.82,SW
2021-03-28 03:00:00,0.98999995,219.77,14.009999,SW
2021-03-28 06:00:00,0.97999996,219.1,14.23,SW
2021-03-28 09:00:00,0.96999997,218.6,14.059999,SW
2021-03-28 12:00:00,0.96999997,217.45,13.45,SW
2021-03-28 15:00:00,1.14,215.1,14.139999,SW
2021-03-28 18:00:00,1.11,210.5,13.19,SW
2021-03-28 21:00:00,1.1,206.16,12.759999,SW
2021-03-29 00:00:00,1.1,201.51,12.54,S
2021-03-29 03:00:00,1.12,197.0,12.78,S
2021-03-29 06:00:00,1.14,193.0,13.03,S
2021-03-29 09:00:00,1.18,189.31,13.099999,S
2021-03-29 12:00:00,1.18,189.21,12.929999,S
2021-03-29 15:00:00,1.0799999,188.44,11.92,S
2021-03-29 18:00:00,1.11,186.03,11.78,S
2021-03-29 21:00:00,1.11,185.1,11.599999,S
2021-03-30 00:00:00,1.1,183.35,11.23,S
2021-03-30 03:00:00,1.14,181.2,11.3,S
2021-03-30 06:00:00,1.13,179.31,5.7,S
2021-03-30 09:00:00,1.13,177.08,5.87,S
2021-03-30 12:00:00,1.27,174.98,17.289999,S
2021-03-30 15:00:00,1.36,169.74,6.74,S
2021-03-30 18:00:00,1.3399999,168.4,6.7599998,S
2021-03-30 21:00:00,1.35,169.66,14.349999,S
2021-03-31 00:00:00,1.3299999,171.31,15.4,S
2021-03-31 03:00:00,1.3399999,173.92,16.01,S
2021-03-31 06:00:00,1.3299999,174.26,17.109999,S
2021-03-31 09:00:00,1.3,175.81,17.35,S
2021-03-31 12:00:00,1.31,175.65,17.38,S
2021-03-31 15:00:00,1.29,175.27,17.039999,S
2021-03-31 18:00:00,1.27,177.33,16.51,S
2021-03-31 21:00:00,1.25,181.93,16.27,S
2021-04-01 00:00:00,1.3399999,187.69,17.039999,S
2021-04-01 03:00:00,1.39,191.56,16.6,S
2021-04-01 06:00:00,1.5,196.48,16.76,S
2021-04-01 09:00:00,1.5699999,199.7,16.42,S
2021-04-01 12:00:00,1.5899999,201.49,15.929999,S
2021-04-01 15:00:00,1.6899999,202.94,15.88,SW
2021-04-01 18:00:00,1.68,203.57,15.549999,SW
2021-04-01 21:00:00,1.64,202.17,14.94,S
2021-04-02 00:00:00,1.62,197.65,14.4,S
2021-04-02 03:00:00,1.68,192.26,14.15,S
2021-04-02 06:00:00,1.68,188.13,13.75,S
2021-04-02 09:00:00,1.73,188.06,14.09,S
2021-04-02 12:00:00,1.73,189.83,14.32,S
2021-04-02 15:00:00,1.6999999,191.81,14.309999,S
2021-04-02 18:00:00,1.66,195.2,14.37,S
2021-04-02 21:00:00,1.56,198.72,14.36,S
2021-04-03 00:00:00,1.5799999,201.11,14.91,S
2021-04-03 03:00:00,1.68,203.61,15.33,SW
2021-04-03 06:00:00,1.7199999,204.9,15.099999,SW
2021-04-03 09:00:00,1.74,205.76,14.74,SW
2021-04-03 12:00:00,1.76,205.03,14.36,SW
2021-04-03 15:00:00,2.05,203.16,15.049999,SW
2021-04-03 18:00:00,1.93,199.81,14.24,S
2021-04-03 21:00:00,1.8499999,195.39,13.679999,S
2021-04-04 00:00:00,1.77,194.04,13.28,S
2021-04-04 03:00:00,1.76,194.02,13.099999,S
2021-04-04 06:00:00,1.68,194.39,12.86,S
2021-04-04 09:00:00,1.7199999,195.01,13.0,S
2021-04-04 12:00:00,1.79,194.93,13.12,S
2021-04-04 15:00:00,1.8299999,195.31,12.929999,S
2021-04-04 18:00:00,1.8499999,195.3,12.5199995,S
2021-04-04 21:00:00,1.89,197.13,12.179999,S
2021-04-05 00:00:00,1.8499999,198.17,11.929999,S
2021-04-05 03:00:00,1.8,198.63,11.75,S
2021-04-05 06:00:00,1.75,198.79,11.58,S
2021-04-05 09:00:00,1.79,198.69,11.559999,S
2021-04-05 12:00:00,1.79,194.51,11.24,S
2021-04-05 15:00:00,1.9499999,187.27,11.309999,S
2021-04-05 18:00:00,2.0,179.91,11.15,S
2021-04-05 21:00:00,2.06,175.3,11.11,S
2021-04-06 00:00:00,2.08,173.99,11.0,S
2021-04-06 03:00:00,2.06,176.08,10.719999,S
2021-04-06 06:00:00,2.08,178.81,10.48,S
2021-04-06 09:00:00,2.1499999,182.45,10.32,S
2021-04-06 12:00:00,2.1699998,183.36,10.49,S
2021-04-06 15:00:00,2.07,192.84,14.17,S
2021-04-06 18:00:00,2.02,200.76,14.559999,S
2021-04-06 21:00:00,1.9399999,208.36,14.4,SW
2021-04-07 00:00:00,1.93,216.67,14.17,SW
2021-04-07 03:00:00,1.9399999,222.08,13.92,SW
2021-04-07 06:00:00,1.93,225.70999,13.66,SW
2021-04-07 09:00:00,1.88,227.09,13.38,SW
2021-04-07 12:00:00,1.79,226.93,13.34,SW
2021-04-07 15:00:00,1.87,226.42,14.24,SW
2021-04-07 18:00:00,1.77,225.39,14.24,SW
2021-04-07 21:00:00,1.65,225.27,13.73,SW
2021-04-08 00:00:00,1.5799999,226.38,13.2,SW
2021-04-08 03:00:00,1.55,226.92,13.15,SW
2021-04-08 06:00:00,1.4399999,227.88,12.86,SW
2021-04-08 09:00:00,1.3399999,228.59,12.33,SW
2021-04-08 12:00:00,1.3199999,229.83,12.2,SW
2021-04-08 15:00:00,1.38,231.64,12.12,SW
2021-04-08 18:00:00,1.39,234.65,10.91,SW
2021-04-08 21:00:00,1.43,237.85,10.469999,SW
2021-04-09 00:00:00,1.4399999,239.82,10.2,SW
2021-04-09 03:00:00,1.4699999,240.9,10.07,SW
2021-04-09 06:00:00,1.5,241.43,10.05,SW
2021-04-09 09:00:00,1.53,241.04,11.37,SW
2021-04-09 12:00:00,1.55,239.8,18.869999,SW
2021-04-09 15:00:00,1.5899999,238.34,18.779999,SW
2021-04-09 18:00:00,1.65,237.0,18.69,SW
2021-04-09 21:00:00,1.6999999,236.31,17.97,SW
2021-04-10 00:00:00,1.8,236.67,17.15,SW
2021-04-10 03:00:00,1.89,237.5,15.7699995,SW
2021-04-10 06:00:00,2.2,237.54,13.65,SW
2021-04-10 09:00:00,2.34,236.98999,13.75,SW
2021-04-10 12:00:00,2.3,234.66,15.429999,SW
2021-04-10 15:00:00,2.22,232.23999,15.24,SW
2021-04-10 18:00:00,2.1299999,230.54,14.719999,SW
2021-04-10 21:00:00,2.05,229.08,14.38,SW
2021-04-11 00:00:00,1.99,227.75,14.15,SW
2021-04-11 03:00:00,1.9599999,226.56,14.03,SW
2021-04-11 06:00:00,1.92,225.45999,13.799999,SW
2021-04-11 09:00:00,1.86,224.26,13.44,SW
2021-04-11 12:00:00,1.8,222.18,13.15,SW
2021-04-11 15:00:00,1.78,221.95999,13.049999,SW
2021-04-11 18:00:00,1.6999999,222.59,12.759999,SW
2021-04-11 21:00:00,1.64,222.93,12.46,SW
2021-04-12 00:00:00,1.62,222.8,12.32,SW
2021-04-12 03:00:00,1.67,222.69,12.32,SW
2021-04-12 06:00:00,1.67,222.98,12.87,SW
2021-04-12 09:00:00,1.67,223.77,17.43,SW
2021-04-12 12:00:00,1.61,223.98,16.69,SW
2021-04-12 15:00:00,1.64,223.75,16.64,SW
2021-04-12 18:00:00,1.63,223.17,16.31,SW
2021-04-12 21:00:00,1.5899999,221.65,15.92,SW
2021-04-13 00:00:00,1.56,219.98,15.83,SW
2021-04-13 03:00:00,1.53,217.93,15.86,SW
2021-04-13 06:00:00,1.48,216.89,15.61,SW
2021-04-13 09:00:00,1.42,216.54001,15.36,SW
2021-04-13 12:00:00,1.35,217.18,14.92,SW
2021-04-13 15:00:00,1.3399999,217.37,15.0199995,SW
2021-04-13 18:00:00,1.3,218.03,14.86,SW
2021-04-13 21:00:00,1.2099999,218.73,14.36,SW
2021-04-14 00:00:00,1.3199999,227.03,18.39,SW
2021-04-14 03:00:00,1.26,222.01,17.33,SW
2021-04-14 06:00:00,1.31,219.81,17.39,SW
2021-04-14 09:00:00,1.36,218.56,17.14,SW
2021-04-14 12:00:00,1.4,218.44,16.96,SW
2021-04-14 15:00:00,1.42,217.35,16.39,SW
2021-04-14 18:00:00,1.4599999,215.73999,16.13,SW
2021-04-14 21:00:00,1.74,214.3,16.97,SW
2021-04-15 00:00:00,1.6899999,213.44,15.679999,SW
2021-04-15 03:00:00,1.7099999,212.78,15.059999,SW
2021-04-15 06:00:00,1.77,212.12,14.75,SW
2021-04-15 09:00:00,1.8499999,210.84,14.839999,SW
2021-04-15 12:00:00,1.91,210.55,14.78,SW
2021-04-15 15:00:00,1.9699999,210.62,14.7,SW
2021-04-15 18:00:00,1.9699999,210.89,14.549999,SW
2021-04-15 21:00:00,1.9699999,211.27,14.48,SW
2021-04-16 00:00:00,1.91,211.91,14.25,SW
2021-04-16 03:00:00,1.9,211.85,14.2,SW
2021-04-16 06:00:00,1.87,211.93,14.24,SW
2021-04-16 09:00:00,1.8199999,211.95,14.429999,SW
2021-04-16 12:00:00,1.76,212.14,14.57,SW
2021-04-16 15:00:00,1.77,211.9,14.7,SW
2021-04-16 18:00:00,1.81,210.58,14.98,SW
2021-04-16 21:00:00,1.77,209.47,14.7,SW
2021-04-17 00:00:00,1.65,207.27,14.059999,SW
2021-04-17 03:00:00,1.5899999,204.83,13.559999,SW
2021-04-17 06:00:00,1.52,203.13,13.29,SW
2021-04-17 09:00:00,1.49,201.81,13.2,S
2021-04-17 12:00:00,1.4399999,199.74,13.099999,S
2021-04-17 15:00:00,1.4499999,195.76,13.13,S
2021-04-17 18:00:00,1.42,193.19,13.07,S
2021-04-17 21:00:00,1.38,191.63,13.0,S
2021-04-18 00:00:00,1.37,188.73,12.889999,S
2021-04-18 03:00:00,1.36,188.03,12.799999,S
2021-04-18 06:00:00,1.3199999,189.39,19.17,S
2021-04-18 09:00:00,1.31,190.38,18.77,S
2021-04-18 12:00:00,1.3,191.85,17.97,S
2021-04-18 15:00:00,1.29,194.47,17.38,S
2021-04-18 18:00:00,1.28,197.89,16.869999,S
2021-04-18 21:00:00,1.31,201.24,16.49,S
2021-04-19 00:00:00,1.35,204.4,16.09,SW
2021-04-19 03:00:00,1.42,207.70999,15.96,SW
2021-04-19 06:00:00,1.39,208.45,15.23,SW
2021-04-19 09:00:00,1.4699999,209.48,15.089999,SW
2021-04-19 12:00:00,1.63,199.83,14.759999,S
2021-04-19 15:00:00,1.73,205.27,14.69,SW
2021-04-19 18:00:00,1.64,208.92,14.65,SW
2021-04-19 21:00:00,1.5799999,211.47,14.62,SW
2021-04-20 00:00:00,1.48,207.88,14.09,SW
2021-04-20 03:00:00,1.39,204.4,13.84,SW
2021-04-20 06:00:00,1.31,203.4,13.809999,SW
2021-04-20 09:00:00,1.29,203.78,13.61,SW
2021-04-20 12:00:00,1.3199999,205.05,13.559999,SW
2021-04-20 15:00:00,1.53,206.01,14.86,SW
2021-04-20 18:00:00,1.36,206.85,14.34,SW
2021-04-20 21:00:00,1.26,207.66,14.08,SW
2021-04-21 00:00:00,1.16,208.6,13.45,SW
2021-04-21 03:00:00,1.15,207.03,13.37,SW
2021-04-21 06:00:00,1.16,207.03,13.46,SW
2021-04-21 09:00:00,1.14,207.36,14.0,SW
2021-04-21 12:00:00,1.1999999,208.05,14.24,SW
2021-04-21 15:00:00,1.35,208.23,14.639999,SW
2021-04-21 18:00:00,1.37,208.11,14.44,SW
2021-04-21 21:00:00,1.39,207.66,14.299999,SW
2021-04-22 00:00:00,1.39,207.38,14.059999,SW
2021-04-22 03:00:00,1.37,207.6,14.04,SW
2021-04-22 06:00:00,1.3299999,208.23,14.74,SW
2021-04-22 09:00:00,1.3,208.73,15.5199995,SW
2021-04-22 12:00:00,1.28,209.12,15.58,SW
2021-04-22 15:00:00,1.28,209.05,15.5,SW
2021-04-22 18:00:00,1.27,208.94,15.299999,SW
2021-04-22 21:00:00,1.28,208.92,15.23,SW
2021-04-23 00:00:00,1.27,208.82,14.92,SW
2021-04-23 03:00:00,1.35,208.73,15.009999,SW
2021-04-23 06:00:00,1.3299999,208.77,14.49,SW
2021-04-23 09:00:00,1.27,208.68,13.99,SW
2021-04-23 12:00:00,1.25,208.3,13.639999,SW
2021-04-23 15:00:00,1.15,207.57,17.17,SW
2021-04-23 18:00:00,1.15,205.5,17.01,SW
2021-04-23 21:00:00,1.18,204.74,17.25,SW
2021-04-24 00:00:00,1.25,204.22,17.09,SW
2021-04-24 03:00:00,1.29,204.2,16.98,SW
2021-04-24 06:00:00,1.3199999,204.65,16.98,SW
2021-04-24 09:00:00,1.4699999,205.35,17.52,SW
2021-04-24 12:00:00,1.4699999,204.37,17.09,SW
2021-04-24 15:00:00,1.5999999,204.1,17.279999,SW
2021-04-24 18:00:00,1.5799999,203.55,16.619999,SW
2021-04-24 21:00:00,1.55,204.04,16.15,SW
2021-04-25 00:00:00,1.51,204.7,15.759999,SW
2021-04-25 03:00:00,1.56,204.94,15.71,SW
2021-04-25 06:00:00,1.5699999,205.37,15.41,SW
2021-04-25 09:00:00,1.56,204.95999,14.91,SW
2021-04-25 12:00:00,1.54,201.37,14.08,S
2021-04-25 15:00:00,1.51,200.3,13.79,S
2021-04-25 18:00:00,1.5799999,199.25,13.91,S
2021-04-25 21:00:00,1.5999999,199.82,13.84,S
2021-04-26 00:00:00,1.61,199.83,13.75,S
2021-04-26 03:00:00,1.62,197.75,13.929999,S
2021-04-26 06:00:00,1.8399999,193.45,15.059999,S
2021-04-26 09:00:00,1.8199999,191.24,18.51,S
2021-04-26 12:00:00,1.7199999,189.17,17.52,S
2021-04-26 15:00:00,1.81,189.21,18.109999,S
2021-04-26 18:00:00,1.86,191.19,18.65,S
2021-04-26 21:00:00,1.8299999,190.2,17.789999,S
2021-04-27 00:00:00,2.04,188.41,18.75,S
2021-04-27 03:00:00,1.89,187.72,16.94,S
2021-04-27 06:00:00,1.8199999,192.3,16.83,S
2021-04-27 09:00:00,1.91,195.1,18.0,S
2021-04-27 12:00:00,1.7099999,198.05,17.57,S
2021-04-27 15:00:00,1.67,201.38,17.59,S
2021-04-27 18:00:00,1.5899999,203.35,16.99,SW
2021-04-27 21:00:00,1.54,205.23,16.41,SW
2021-04-28 00:00:00,1.53,207.17,16.27,SW
2021-04-28 03:00:00,1.53,209.19,16.72,SW
2021-04-28 06:00:00,1.54,210.95,17.119999,SW
2021-04-28 09:00:00,1.56,212.56,17.08,SW
2021-04-28 12:00:00,1.5999999,213.36,16.83,SW
2021-04-28 15:00:00,1.68,214.08,16.59,SW
2021-04-28 18:00:00,1.7099999,214.29001,16.08,SW
2021-04-28 21:00:00,1.7099999,214.70999,15.7,SW
2021-04-29 00:00:00,1.7099999,214.91,15.33,SW
2021-04-29 03:00:00,1.6899999,214.97,15.0,SW
2021-04-29 06:00:00,1.66,214.36,14.67,SW
2021-04-29 09:00:00,1.7199999,213.37,14.679999,SW
2021-04-29 12:00:00,1.7199999,213.1,14.61,SW
2021-04-29 15:00:00,1.6999999,212.97,14.599999,SW
2021-04-29 18:00:00,1.67,212.98999,15.5,SW
2021-04-29 21:00:00,1.5999999,212.39,15.66,SW
2021-04-30 00:00:00,1.62,211.16,16.0,SW
2021-04-30 03:00:00,1.75,210.95999,17.029999,SW
2021-04-30 06:00:00,1.91,211.08,17.15,SW
2021-04-30 09:00:00,2.05,211.73,16.96,SW
2021-04-30 12:00:00,2.12,212.06,16.48,SW
2021-04-30 15:00:00,2.1299999,212.52,16.02,SW
2021-04-30 18:00:00,2.09,213.11,15.63,SW
2021-04-30 21:00:00,2.03,213.54001,15.11,SW
2021-05-01 00:00:00,1.9399999,213.55,14.65,SW
2021-05-01 03:00:00,2.22,213.34,15.73,SW
2021-05-01 06:00:00,2.09,213.23,15.32,SW
2021-05-01 09:00:00,1.88,211.53,14.429999,SW
2021-05-01 12:00:00,1.77,210.04,13.99,SW
