Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-03 00:00:00,1.5,158.68,13.03,S
2021-03-03 03:00:00,1.43,157.36,13.03,SE
2021-03-03 06:00:00,1.36,158.3,13.009999,S
2021-03-03 09:00:00,1.29,159.6,12.849999,S
2021-03-03 12:00:00,1.24,162.8,12.4,S
2021-03-03 15:00:00,1.1899999,162.43,12.219999,S
2021-03-03 18:00:00,1.23,162.28,12.54,S
2021-03-03 21:00:00,1.17,159.74,12.23,S
2021-03-04 00:00:00,1.18,154.22,12.259999,SE
2021-03-04 03:00:00,1.18,150.45,12.21,SE
2021-03-04 06:00:00,1.14,149.44,12.219999,SE
2021-03-04 09:00:00,1.04,150.12,11.84,SE
2021-03-04 12:00:00,1.01,151.9,11.75,SE
2021-03-04 15:00:00,0.96999997,151.87,11.46,SE
2021-03-04 18:00:00,0.95,151.12,11.24,SE
2021-03-04 21:00:00,0.91999996,148.71,10.94,SE
2021-03-05 00:00:00,0.9,145.66,10.7699995,SE
2021-03-05 03:00:00,0.89,142.31,10.74,SE
2021-03-05 06:00:00,0.87,142.26001,10.86,SE
2021-03-05 09:00:00,0.84999996,145.38,11.12,SE
2021-03-05 12:00:00,0.83,148.9,14.46,SE
2021-03-05 15:00:00,0.84,152.32,14.38,SE
2021-03-05 18:00:00,0.84,154.17,14.0,SE
2021-03-05 21:00:00,0.84999996,159.52,13.94,S
2021-03-06 00:00:00,0.91999996,163.52,14.0,S
2021-03-06 03:00:00,0.98999995,168.09,14.15,S
2021-03-06 06:00:00,0.96,167.12,13.16,S
2021-03-06 09:00:00,0.97999996,170.59,12.79,S
2021-03-06 12:00:00,1.16,173.8,13.429999,S
2021-03-06 15:00:00,1.17,173.2,13.04,S
2021-03-06 18:00:00,1.13,173.28,12.509999,S
2021-03-06 21:00:00,1.11,174.42,12.2699995,S
2021-03-07 00:00:00,1.12,175.2,12.25,S
2021-03-07 03:00:00,1.14,175.98,12.7699995,S
2021-03-07 06:00:00,1.14,177.25,12.799999,S
2021-03-07 09:00:00,1.06,178.21,12.009999,S
2021-03-07 12:00:00,1.01,178.65,11.33,S
2021-03-07 15:00:00,1.2099999,178.64,12.009999,S
2021-03-07 18:00:00,1.27,178.94,11.969999,S
2021-03-07 21:00:00,1.3199999,177.84,11.66,S
2021-03-08 00:00:00,1.4399999,175.54,11.62,S
2021-03-08 03:00:00,1.49,172.96,11.71,S
2021-03-08 06:00:00,1.5799999,170.52,12.29,S
2021-03-08 09:00:00,1.7099999,168.02,12.79,S
2021-03-08 12:00:00,1.87,166.52,12.969999,S
2021-03-08 15:00:00,2.05,165.58,13.219999,S
2021-03-08 18:00:00,2.1499999,164.95,13.42,S
2021-03-08 21:00:00,2.24,164.2,13.7699995,S
2021-03-09 00:00:00,2.19,163.34,13.46,S
2021-03-09 03:00:00,2.2,162.62,13.389999,S
2021-03-09 06:00:00,2.1,161.98,13.15,S
2021-03-09 09:00:00,2.1299999,161.1,13.23,S
2021-03-09 12:00:00,1.99,157.9,12.849999,S
2021-03-09 15:00:00,1.8399999,157.96,12.15,S
2021-03-09 18:00:00,1.76,158.08,11.95,S
2021-03-09 21:00:00,1.7099999,157.08,11.9,SE
2021-03-10 00:00:00,1.8,155.53,12.45,SE
2021-03-10 03:00:00,1.7199999,154.68,12.41,SE
2021-03-10 06:00:00,1.68,153.42,12.469999,SE
2021-03-10 09:00:00,1.7099999,152.55,12.7699995,SE
2021-03-10 12:00:00,1.5899999,151.91,12.559999,SE
2021-03-10 15:00:00,1.52,151.45,12.44,SE
2021-03-10 18:00:00,1.49,152.47,12.32,SE
2021-03-10 21:00:00,1.49,153.66,12.29,SE
2021-03-11 00:00:00,1.5,154.05,12.309999,SE
2021-03-11 03:00:00,1.48,155.1,12.25,SE
2021-03-11 06:00:00,1.4499999,156.89,12.16,SE
2021-03-11 09:00:00,1.43,158.3,12.08,S
2021-03-11 12:00:00,1.39,160.67,12.349999,S
2021-03-11 15:00:00,1.37,163.73,13.54,S
2021-03-11 18:00:00,1.37,167.11,13.759999,S
2021-03-11 21:00:00,1.4499999,168.24,13.59,S
2021-03-12 00:00:00,1.4699999,169.68,13.28,S
2021-03-12 03:00:00,1.5,171.0,13.12,S
2021-03-12 06:00:00,1.51,170.44,12.82,S
2021-03-12 09:00:00,1.5,169.19,12.42,S
2021-03-12 12:00:00,1.4699999,169.51,12.12,S
2021-03-12 15:00:00,1.41,170.05,11.9,S
2021-03-12 18:00:00,1.35,170.6,11.67,S
2021-03-12 21:00:00,1.3,170.58,11.2699995,S
2021-03-13 00:00:00,1.29,170.15,11.05,S
2021-03-13 03:00:00,1.23,170.59,10.639999,S
2021-03-13 06:00:00,1.1899999,169.71,10.2,S
2021-03-13 09:00:00,1.15,169.91,9.82,S
2021-03-13 12:00:00,1.17,170.37,9.84,S
2021-03-13 15:00:00,1.1,170.94,9.44,S
2021-03-13 18:00:00,1.04,172.61,9.3,S
2021-03-13 21:00:00,0.97999996,173.6,9.21,S
2021-03-14 00:00:00,1.1,174.33,9.76,S
2021-03-14 03:00:00,1.03,173.5,9.42,S
2021-03-14 06:00:00,0.97999996,171.35,9.24,S
2021-03-14 09:00:00,0.91999996,168.66,9.13,S
2021-03-14 12:00:00,0.87,166.51,9.059999,S
2021-03-14 15:00:00,0.82,164.96,9.0199995,S
2021-03-14 18:00:00,0.78999996,164.7,9.0,S
2021-03-14 21:00:00,0.77,164.48,9.03,S
2021-03-15 00:00:00,0.76,164.5,9.059999,S
2021-03-15 03:00:00,0.77,163.06,9.09,S
2021-03-15 06:00:00,0.77,161.19,9.139999,S
2021-03-15 09:00:00,0.82,159.17,9.57,S
2021-03-15 12:00:00,0.83,162.97,10.69,S
2021-03-15 15:00:00,0.79999995,162.26,10.46,S
2021-03-15 18:00:00,0.78999996,162.37,15.92,S
2021-03-15 21:00:00,0.78999996,163.72,15.849999,S
2021-03-16 00:00:00,0.83,164.86,15.95,S
2021-03-16 03:00:00,0.83,162.17,15.46,S
2021-03-16 06:00:00,0.87,161.64,15.24,S
2021-03-16 09:00:00,0.9,162.23,14.7699995,S
2021-03-16 12:00:00,0.90999997,161.98,14.53,S
2021-03-16 15:00:00,0.91999996,162.23,15.79,S
2021-03-16 18:00:00,0.94,162.95,17.74,S
2021-03-16 21:00:00,1.01,163.28,18.199999,S
2021-03-17 00:00:00,1.02,163.93,17.449999,S
2021-03-17 03:00:00,1.0699999,166.07,17.15,S
2021-03-17 06:00:00,1.09,166.55,16.33,S
2021-03-17 09:00:00,1.15,166.97,15.94,S
2021-03-17 12:00:00,1.16,167.3,15.58,S
2021-03-17 15:00:00,1.2099999,169.21,15.78,S
2021-03-17 18:00:00,1.23,169.02,15.559999,S
2021-03-17 21:00:00,1.23,166.2,15.4,S
2021-03-18 00:00:00,1.16,159.63,14.36,S
2021-03-18 03:00:00,1.29,157.44,14.849999,SE
2021-03-18 06:00:00,1.26,156.56,14.36,SE
2021-03-18 09:00:00,1.1999999,158.89,13.889999,S
2021-03-18 12:00:00,1.18,160.29001,13.58,S
2021-03-18 15:00:00,1.16,159.84,13.299999,S
2021-03-18 18:00:00,1.12,160.44,13.12,S
2021-03-18 21:00:00,1.0699999,160.41,13.0199995,S
2021-03-19 00:00:00,1.05,158.56,13.179999,S
2021-03-19 03:00:00,1.0,155.93,12.98,SE
2021-03-19 06:00:00,0.96,157.01,12.54,SE
2021-03-19 09:00:00,0.90999997,159.7,12.08,S
2021-03-19 12:00:00,0.90999997,164.36,12.059999,S
2021-03-19 15:00:00,0.94,170.41,16.039999,S
2021-03-19 18:00:00,1.01,178.22,15.679999,S
2021-03-19 21:00:00,0.89,185.74,13.41,S
2021-03-20 00:00:00,1.14,190.52,13.98,S
2021-03-20 03:00:00,1.39,192.83,14.03,S
2021-03-20 06:00:00,1.54,192.92,13.63,S
2021-03-20 09:00:00,1.54,193.23,13.08,S
2021-03-20 12:00:00,1.56,194.03,12.809999,S
2021-03-20 15:00:00,1.53,193.86,12.469999,S
2021-03-20 18:00:00,1.51,190.37,12.25,S
2021-03-20 21:00:00,1.51,183.04,12.13,S
2021-03-21 00:00:00,1.5,178.46,12.12,S
2021-03-21 03:00:00,1.49,176.22,12.46,S
2021-03-21 06:00:00,1.4499999,176.4,12.69,S
2021-03-21 09:00:00,1.42,176.67,12.759999,S
2021-03-21 12:00:00,1.36,176.8,12.49,S
2021-03-21 15:00:00,1.31,176.68,12.259999,S
2021-03-21 18:00:00,1.3,176.01,12.19,S
2021-03-21 21:00:00,1.31,173.86,12.23,S
2021-03-22 00:00:00,1.25,171.72,12.0,S
2021-03-22 03:00:00,1.1999999,170.71,11.91,S
2021-03-22 06:00:00,1.16,170.35,11.969999,S
2021-03-22 09:00:00,1.13,170.03,12.15,S
2021-03-22 12:00:00,1.11,169.46,12.38,S
2021-03-22 15:00:00,1.0699999,167.17,12.0199995,S
2021-03-22 18:00:00,1.05,167.7,11.71,S
2021-03-22 21:00:00,1.0,168.67,11.469999,S
2021-03-23 00:00:00,1.0,169.52,12.24,S
2021-03-23 03:00:00,0.96,171.57,12.9,S
2021-03-23 06:00:00,0.89,170.91,12.7699995,S
2021-03-23 09:00:00,0.78,169.68,11.889999,S
2021-03-23 12:00:00,0.82,170.19,12.799999,S
2021-03-23 15:00:00,0.83,170.66,13.99,S
2021-03-23 18:00:00,0.83,171.42,15.469999,S
2021-03-23 21:00:00,0.87,172.69,15.91,S
2021-03-24 00:00:00,0.93,174.63,16.14,S
2021-03-24 03:00:00,1.02,176.71,15.839999,S
2021-03-24 06:00:00,1.12,178.25,15.19,S
2021-03-24 09:00:00,1.22,179.3,14.13,S
2021-03-24 12:00:00,1.3,178.97,11.67,S
2021-03-24 15:00:00,1.41,178.16,11.559999,S
2021-03-24 18:00:00,1.48,176.04,13.469999,S
2021-03-24 21:00:00,1.52,173.76,13.32,S
2021-03-25 00:00:00,1.53,173.16,13.33,S
2021-03-25 03:00:00,1.53,172.75,13.79,S
2021-03-25 06:00:00,1.52,173.04,13.639999,S
2021-03-25 09:00:00,1.5699999,174.4,13.9,S
2021-03-25 12:00:00,1.5799999,174.59,13.46,S
2021-03-25 15:00:00,1.54,174.4,12.96,S
2021-03-25 18:00:00,1.53,173.2,12.889999,S
2021-03-25 21:00:00,1.53,171.21,12.98,S
2021-03-26 00:00:00,1.3399999,170.15,12.05,S
2021-03-26 03:00:00,1.25,168.52,11.44,S
2021-03-26 06:00:00,1.25,169.54,11.42,S
2021-03-26 09:00:00,1.3,170.1,11.91,S
2021-03-26 12:00:00,1.31,169.18,11.969999,S
2021-03-26 15:00:00,1.26,167.72,11.599999,S
2021-03-26 18:00:00,1.24,166.2,11.389999,S
2021-03-26 21:00:00,1.22,164.34,11.17,S
2021-03-27 00:00:00,1.1899999,163.49,11.12,S
2021-03-27 03:00:00,1.14,162.32,10.86,S
2021-03-27 06:00:00,1.03,160.93,10.21,S
2021-03-27 09:00:00,1.03,161.58,12.09,S
2021-03-27 12:00:00,1.03,160.99,12.099999,S
2021-03-27 15:00:00,0.98999995,159.95,11.73,S
2021-03-27 18:00:00,0.96999997,158.98,11.42,S
2021-03-27 21:00:00,0.95,158.47,11.059999,S
2021-03-28 00:00:00,0.93,157.72,10.8,S
2021-03-28 03:00:00,0.90999997,157.38,10.73,SE
2021-03-28 06:00:00,0.89,158.1,11.07,S
2021-03-28 09:00:00,0.84999996,159.7,12.57,S
2021-03-28 12:00:00,0.85999995,161.33,13.799999,S
2021-03-28 15:00:00,0.87,163.44,14.0199995,S
2021-03-28 18:00:00,0.87,165.41,13.5199995,S
2021-03-28 21:00:00,0.90999997,169.3,13.69,S
2021-03-29 00:00:00,0.96,172.38,13.63,S
2021-03-29 03:00:00,0.96999997,173.61,13.059999,S
2021-03-29 06:00:00,0.95,172.47,12.48,S
2021-03-29 09:00:00,0.95,171.28,12.04,S
2021-03-29 12:00:00,0.97999996,170.42,11.98,S
2021-03-29 15:00:00,1.02,169.09,12.16,S
2021-03-29 18:00:00,1.04,168.8,12.23,S
2021-03-29 21:00:00,1.04,169.43,11.9,S
2021-03-30 00:00:00,1.05,172.26,11.429999,S
2021-03-30 03:00:00,1.1,174.63,11.07,S
2021-03-30 06:00:00,1.16,175.44,10.809999,S
2021-03-30 09:00:00,1.2099999,175.2,10.639999,S
2021-03-30 12:00:00,1.29,174.0,14.0199995,S
2021-03-30 15:00:00,1.22,171.96,13.16,S
2021-03-30 18:00:00,1.27,170.27,13.16,S
2021-03-30 21:00:00,1.3199999,169.49,13.0199995,S
2021-03-31 00:00:00,1.25,168.83,11.98,S
2021-03-31 03:00:00,1.23,167.76,11.429999,S
2021-03-31 06:00:00,1.16,167.65,10.74,S
2021-03-31 09:00:00,1.15,168.2,10.54,S
2021-03-31 12:00:00,1.22,173.44,10.46,S
2021-03-31 15:00:00,1.28,179.49,10.389999,S
2021-03-31 18:00:00,1.38,188.01,10.219999,S
2021-03-31 21:00:00,1.56,191.91,10.15,S
2021-04-01 00:00:00,1.5699999,194.28,9.5199995,S
2021-04-01 03:00:00,1.7199999,196.89,9.679999,S
2021-04-01 06:00:00,1.8499999,199.35,9.73,S
2021-04-01 09:00:00,1.9799999,201.07,9.7,S
2021-04-01 12:00:00,2.25,203.24,10.09,SW
2021-04-01 15:00:00,2.46,205.59,10.309999,SW
2021-04-01 18:00:00,2.44,207.25,10.219999,SW
2021-04-01 21:00:00,2.37,205.54,10.33,SW
2021-04-02 00:00:00,2.27,206.36,10.74,SW
2021-04-02 03:00:00,2.1399999,203.05,11.179999,SW
2021-04-02 06:00:00,2.08,200.03,11.29,S
2021-04-02 09:00:00,1.99,196.88,11.07,S
2021-04-02 12:00:00,1.99,192.71,10.969999,S
2021-04-02 15:00:00,1.9699999,189.8,11.0,S
2021-04-02 18:00:00,1.9699999,187.06,11.059999,S
2021-04-02 21:00:00,1.9599999,184.03,11.01,S
2021-04-03 00:00:00,1.9399999,180.17,10.92,S
2021-04-03 03:00:00,1.91,176.5,10.76,S
2021-04-03 06:00:00,1.88,173.6,10.55,S
2021-04-03 09:00:00,1.8499999,171.16,10.33,S
2021-04-03 12:00:00,1.8399999,169.9,10.19,S
2021-04-03 15:00:00,1.78,168.83,9.96,S
2021-04-03 18:00:00,1.8399999,167.7,9.969999,S
2021-04-03 21:00:00,1.86,167.17,16.83,S
2021-04-04 00:00:00,2.02,166.26,16.72,S
2021-04-04 03:00:00,2.08,165.56,16.33,S
2021-04-04 06:00:00,2.08,165.13,15.66,S
2021-04-04 09:00:00,2.03,164.79,14.799999,S
2021-04-04 12:00:00,2.0,168.13,14.29,S
2021-04-04 15:00:00,1.9499999,164.69,13.53,S
2021-04-04 18:00:00,1.9399999,163.1,13.16,S
2021-04-04 21:00:00,1.9399999,162.28,12.94,S
2021-04-05 00:00:00,1.86,161.06,12.54,S
2021-04-05 03:00:00,1.78,159.73,12.15,S
2021-04-05 06:00:00,1.73,158.41,11.889999,S
2021-04-05 09:00:00,1.8199999,157.1,11.889999,SE
2021-04-05 12:00:00,1.79,155.28,11.559999,SE
2021-04-05 15:00:00,1.79,154.43,11.2,SE
2021-04-05 18:00:00,1.73,153.69,10.87,SE
2021-04-05 21:00:00,1.66,153.06,10.75,SE
2021-04-06 00:00:00,1.7199999,152.73,10.96,SE
2021-04-06 03:00:00,1.5999999,152.27,10.62,SE
2021-04-06 06:00:00,1.53,151.21,10.4,SE
2021-04-06 09:00:00,1.48,150.92,10.32,SE
2021-04-06 12:00:00,1.48,149.89,10.37,SE
2021-04-06 15:00:00,1.43,148.58,10.28,SE
2021-04-06 18:00:00,1.39,146.9,10.179999,SE
2021-04-06 21:00:00,1.37,144.94,10.13,SE
2021-04-07 00:00:00,1.35,143.77,10.11,SE
2021-04-07 03:00:00,1.3299999,143.59,10.03,SE
2021-04-07 06:00:00,1.29,143.87,9.929999,SE
2021-04-07 09:00:00,1.26,143.83,9.929999,SE
2021-04-07 12:00:00,1.27,142.81,10.08,SE
2021-04-07 15:00:00,1.3199999,142.44,10.59,SE
2021-04-07 18:00:00,1.3299999,141.27,10.75,SE
2021-04-07 21:00:00,1.3299999,139.66,10.69,SE
2021-04-08 00:00:00,1.35,139.25,10.66,SE
2021-04-08 03:00:00,1.37,136.87,10.9,SE
2021-04-08 06:00:00,1.38,136.23,11.13,SE
2021-04-08 09:00:00,1.42,136.45,11.34,SE
2021-04-08 12:00:00,1.37,136.93,11.11,SE
2021-04-08 15:00:00,1.3299999,137.13,11.0,SE
2021-04-08 18:00:00,1.3199999,136.62,10.99,SE
2021-04-08 21:00:00,1.3399999,135.32,11.07,SE
2021-04-09 00:00:00,1.3399999,133.88,11.139999,SE
2021-04-09 03:00:00,1.3299999,133.14,11.42,SE
2021-04-09 06:00:00,1.31,133.13,11.559999,SE
2021-04-09 09:00:00,1.28,133.76001,11.42,SE
2021-04-09 12:00:00,1.31,135.05,11.54,SE
2021-04-09 15:00:00,1.24,137.15,11.33,SE
2021-04-09 18:00:00,1.2099999,138.5,11.21,SE
2021-04-09 21:00:00,1.1999999,138.13,11.09,SE
2021-04-10 00:00:00,1.29,138.03,11.45,SE
2021-04-10 03:00:00,1.1999999,138.8,11.059999,SE
2021-04-10 06:00:00,1.14,141.04001,10.87,SE
2021-04-10 09:00:00,1.1,143.32,10.73,SE
2021-04-10 12:00:00,1.12,144.77,10.74,SE
2021-04-10 15:00:00,1.1,145.37,10.54,SE
2021-04-10 18:00:00,1.05,144.83,10.11,SE
2021-04-10 21:00:00,1.02,144.05,9.84,SE
2021-04-11 00:00:00,1.01,142.64,9.7,SE
2021-04-11 03:00:00,0.98999995,141.57,9.53,SE
2021-04-11 06:00:00,0.96,140.53,9.28,SE
2021-04-11 09:00:00,0.93,139.87,9.17,SE
2021-04-11 12:00:00,0.85999995,140.95999,8.88,SE
2021-04-11 15:00:00,0.81,139.3,8.75,SE
2021-04-11 18:00:00,0.77,137.94,8.59,SE
2021-04-11 21:00:00,0.74,136.91,8.46,SE
2021-04-12 00:00:00,0.74,136.74,8.429999,SE
2021-04-12 03:00:00,0.72999996,136.48,8.349999,SE
2021-04-12 06:00:00,0.71,135.94,8.21,SE
2021-04-12 09:00:00,0.69,135.43,8.07,SE
2021-04-12 12:00:00,0.65999997,135.73,7.97,SE
2021-04-12 15:00:00,0.63,137.05,9.03,SE
2021-04-12 18:00:00,0.62,140.44,17.58,SE
2021-04-12 21:00:00,0.66999996,156.9,17.48,SE
2021-04-13 00:00:00,0.71,170.44,17.109999,S
2021-04-13 03:00:00,0.77,176.7,16.49,S
2021-04-13 06:00:00,0.87,180.42,15.929999,S
2021-04-13 09:00:00,1.01,183.35,14.929999,S
2021-04-13 12:00:00,1.55,188.85,15.5,S
2021-04-13 15:00:00,2.0,193.69,14.179999,S
2021-04-13 18:00:00,2.27,194.08,12.94,S
2021-04-13 21:00:00,2.53,193.07,12.74,S
2021-04-14 00:00:00,2.56,192.28,12.74,S
2021-04-14 03:00:00,2.6799998,190.46,13.24,S
2021-04-14 06:00:00,2.81,186.08,13.549999,S
2021-04-14 09:00:00,2.8899999,182.45,13.549999,S
2021-04-14 12:00:00,2.87,179.4,13.32,S
2021-04-14 15:00:00,2.82,176.97,13.04,S
2021-04-14 18:00:00,3.11,174.94,13.49,S
2021-04-14 21:00:00,2.8999999,172.89,13.16,S
2021-04-15 00:00:00,2.8799999,171.25,13.17,S
2021-04-15 03:00:00,2.52,170.15,12.559999,S
2021-04-15 06:00:00,2.22,169.83,11.9,S
2021-04-15 09:00:00,2.07,169.13,11.62,S
2021-04-15 12:00:00,2.01,168.5,11.49,S
2021-04-15 15:00:00,1.87,167.92,11.08,S
2021-04-15 18:00:00,1.75,167.46,10.74,S
2021-04-15 21:00:00,1.64,167.04,10.37,S
2021-04-16 00:00:00,1.54,166.46,10.04,S
2021-04-16 03:00:00,1.4499999,165.68,9.7699995,S
2021-04-16 06:00:00,1.37,164.57,9.49,S
2021-04-16 09:00:00,1.3,163.73,9.23,S
2021-04-16 12:00:00,1.27,163.56,9.16,S
2021-04-16 15:00:00,1.2099999,163.17,9.03,S
2021-04-16 18:00:00,1.17,162.69,8.95,S
2021-04-16 21:00:00,1.14,161.34,8.889999,S
2021-04-17 00:00:00,1.12,158.41,8.73,S
2021-04-17 03:00:00,1.12,155.66,8.67,SE
2021-04-17 06:00:00,1.11,154.2,9.38,SE
2021-04-17 09:00:00,1.13,153.92,14.5199995,SE
2021-04-17 12:00:00,1.0799999,154.11,13.65,SE
2021-04-17 15:00:00,1.15,155.5,13.559999,SE
2021-04-17 18:00:00,1.1999999,154.43,13.049999,SE
2021-04-17 21:00:00,1.25,150.48,12.7,SE
2021-04-18 00:00:00,1.4,144.7,12.78,SE
2021-04-18 03:00:00,1.39,142.62,12.67,SE
2021-04-18 06:00:00,1.3299999,142.39,12.24,SE
2021-04-18 09:00:00,1.23,142.45999,11.67,SE
2021-04-18 12:00:00,1.2099999,142.59,11.46,SE
2021-04-18 15:00:00,1.16,143.19,11.25,SE
2021-04-18 18:00:00,1.13,144.05,11.139999,SE
2021-04-18 21:00:00,1.13,145.24,11.13,SE
2021-04-19 00:00:00,1.11,146.51001,11.13,SE
2021-04-19 03:00:00,1.09,146.66,10.86,SE
2021-04-19 06:00:00,1.06,148.05,10.349999,SE
2021-04-19 09:00:00,1.05,150.36,16.26,SE
2021-04-19 12:00:00,1.14,154.69,16.02,SE
2021-04-19 15:00:00,1.1899999,164.09,14.389999,S
2021-04-19 18:00:00,1.29,180.88,13.7,S
2021-04-19 21:00:00,1.4699999,197.6,12.17,S
2021-04-20 00:00:00,1.62,204.33,6.23,SW
2021-04-20 03:00:00,1.81,207.23,6.93,SW
2021-04-20 06:00:00,2.1,206.53,7.75,SW
2021-04-20 09:00:00,2.44,203.15,8.5199995,SW
2021-04-20 12:00:00,2.45,201.04,8.76,S
2021-04-20 15:00:00,2.57,199.98,8.929999,S
2021-04-20 18:00:00,2.69,198.41,9.0,S
2021-04-20 21:00:00,2.73,194.18,9.15,S
2021-04-21 00:00:00,2.77,195.54,9.38,S
2021-04-21 03:00:00,2.6299999,188.62,9.22,S
2021-04-21 06:00:00,2.71,185.3,9.33,S
2021-04-21 09:00:00,3.1399999,181.6,10.71,S
2021-04-21 12:00:00,3.37,176.62,11.87,S
2021-04-21 15:00:00,3.58,172.49,13.08,S
2021-04-21 18:00:00,3.84,169.21,13.599999,S
2021-04-21 21:00:00,4.1,166.62,13.639999,S
2021-04-22 00:00:00,3.9399998,163.92,13.25,S
2021-04-22 03:00:00,3.78,162.45,12.99,S
2021-04-22 06:00:00,3.6299999,160.69,12.79,S
2021-04-22 09:00:00,3.58,158.41,12.719999,S
2021-04-22 12:00:00,3.75,156.54001,12.96,SE
2021-04-22 15:00:00,3.55,155.45,12.71,SE
2021-04-22 18:00:00,3.4299998,154.31,12.53,SE
2021-04-22 21:00:00,3.36,152.87,12.54,SE
2021-04-23 00:00:00,3.31,151.12,12.679999,SE
2021-04-23 03:00:00,3.28,149.12,12.809999,SE
2021-04-23 06:00:00,3.3,147.5,13.0,SE
2021-04-23 09:00:00,3.21,146.61,12.96,SE
2021-04-23 12:00:00,3.08,146.2,12.75,SE
2021-04-23 15:00:00,3.05,149.78,12.36,SE
2021-04-23 18:00:00,2.8999999,148.14,12.23,SE
2021-04-23 21:00:00,2.8,146.77,12.19,SE
2021-04-24 00:00:00,2.6299999,146.15,11.95,SE
2021-04-24 03:00:00,2.48,146.13,11.71,SE
2021-04-24 06:00:00,2.35,146.45999,11.38,SE
2021-04-24 09:00:00,2.19,146.2,11.01,SE
2021-04-24 12:00:00,2.23,144.49,11.3,SE
2021-04-24 15:00:00,2.02,144.79001,10.98,SE
2021-04-24 18:00:00,1.89,144.35,10.86,SE
2021-04-24 21:00:00,1.7199999,143.48,10.73,SE
2021-04-25 00:00:00,1.62,143.68,10.599999,SE
2021-04-25 03:00:00,1.53,144.35,10.51,SE
2021-04-25 06:00:00,1.4499999,144.13,10.24,SE
2021-04-25 09:00:00,1.39,144.2,10.09,SE
2021-04-25 12:00:00,1.3299999,144.27,9.95,SE
2021-04-25 15:00:00,1.3,144.37,9.92,SE
2021-04-25 18:00:00,1.27,144.37,9.929999,SE
2021-04-25 21:00:00,1.23,144.4,9.98,SE
2021-04-26 00:00:00,1.18,143.98,9.96,SE
2021-04-26 03:00:00,1.15,144.03,9.929999,SE
2021-04-26 06:00:00,1.13,144.1,9.86,SE
2021-04-26 09:00:00,1.11,145.02,9.809999,SE
2021-04-26 12:00:00,1.15,146.04001,10.0199995,SE
2021-04-26 15:00:00,1.09,146.38,9.82,SE
2021-04-26 18:00:00,1.05,147.56,9.78,SE
2021-04-26 21:00:00,1.05,149.09,9.88,SE
2021-04-27 00:00:00,0.98999995,150.7,9.71,SE
2021-04-27 03:00:00,0.94,153.86,9.2699995,SE
2021-04-27 06:00:00,0.97999996,157.71,9.2699995,S
2021-04-27 09:00:00,1.04,162.3,9.2699995,S
2021-04-27 12:00:00,1.0799999,169.05,9.19,S
2021-04-27 15:00:00,1.12,175.05,9.099999,S
2021-04-27 18:00:00,1.14,179.55,9.03,S
2021-04-27 21:00:00,1.35,182.99,9.78,S
2021-04-28 00:00:00,1.38,181.74,10.03,S
2021-04-28 03:00:00,1.4399999,182.8,10.17,S
2021-04-28 06:00:00,1.41,183.31,10.4,S
2021-04-28 09:00:00,1.37,184.46,10.639999,S
2021-04-28 12:00:00,1.3399999,185.77,10.78,S
2021-04-28 15:00:00,1.3299999,187.19,10.889999,S
2021-04-28 18:00:00,1.3399999,188.58,10.9,S
2021-04-28 21:00:00,1.36,189.66,10.849999,S
2021-04-29 00:00:00,1.4,190.76,10.78,S
2021-04-29 03:00:00,1.4399999,191.26,10.76,S
2021-04-29 06:00:00,1.4399999,190.45,10.7,S
2021-04-29 09:00:00,1.4599999,189.3,10.82,S
2021-04-29 12:00:00,1.48,188.27,11.059999,S
2021-04-29 15:00:00,1.49,187.03,11.16,S
2021-04-29 18:00:00,1.54,186.18,11.25,S
2021-04-29 21:00:00,1.5899999,185.3,11.34,S
2021-04-30 00:00:00,1.67,184.11,11.63,S
2021-04-30 03:00:00,1.6899999,182.99,11.74,S
2021-04-30 06:00:00,1.6999999,181.72,11.67,S
2021-04-30 09:00:00,1.7099999,180.88,11.55,S
2021-04-30 12:00:00,1.68,180.34,11.509999,S
2021-04-30 15:00:00,1.62,179.92,11.219999,S
2021-04-30 18:00:00,1.5699999,179.16,11.07,S
2021-04-30 21:00:00,1.55,178.15,11.0,S
2021-05-01 00:00:00,1.52,177.16,10.9,S
2021-05-01 03:00:00,1.4599999,175.92,10.76,S
2021-05-01 06:00:00,1.39,174.42,10.59,S
2021-05-01 09:00:00,1.3199999,173.2,10.349999,S
2021-05-01 12:00:00,1.25,172.35,10.01,S
2021-05-01 15:00:00,1.1899999,171.51,9.74,S
2021-05-01 18:00:00,1.16,170.29,9.58,S
2021-05-01 21:00:00,1.12,168.41,9.309999,S
2021-05-02 00:00:00,1.0799999,166.58,9.139999,S
2021-05-02 03:00:00,1.05,165.09,9.0199995,S
2021-05-02 06:00:00,1.02,163.58,8.92,S
2021-05-02 09:00:00,1.0,162.84,8.83,S
2021-05-02 12:00:00,0.97999996,163.19,8.75,S
2021-05-02 15:00:00,1.0,164.8,8.72,S
2021-05-02 18:00:00,1.02,165.93,18.96,S
2021-05-02 21:00:00,1.03,166.37,17.869999,S
2021-05-03 00:00:00,1.09,166.67,17.32,S
2021-05-03 03:00:00,1.14,167.47,16.74,S
2021-05-03 06:00:00,1.17,166.76,16.01,S
2021-05-03 09:00:00,1.1999999,166.4,15.759999,S
2021-05-03 12:00:00,1.26,166.2,15.66,S
2021-05-03 15:00:00,1.28,165.19,15.33,S
2021-05-03 18:00:00,1.28,163.21,14.78,S
