Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-04-30 15:00:00,1.48,350.15,13.32,N
1994-04-30 18:00:00,1.49,351.03,13.04,N
1994-04-30 21:00:00,1.49,352.71,12.759999,N
1994-05-01 00:00:00,1.48,354.07,12.429999,N
1994-05-01 03:00:00,1.4599999,353.62,12.19,N
1994-05-01 06:00:00,1.4699999,352.86,12.05,N
1994-05-01 09:00:00,1.5,351.97998,11.95,N
1994-05-01 12:00:00,1.53,353.38,11.84,N
1994-05-01 15:00:00,1.5899999,355.66998,11.69,N
1994-05-01 18:00:00,1.63,356.24,11.49,N
1994-05-01 21:00:00,1.67,356.44,11.17,N
1994-05-02 00:00:00,1.8,357.41,11.24,N
1994-05-02 03:00:00,1.7099999,356.95,10.889999,N
1994-05-02 06:00:00,1.65,358.03,10.61,N
1994-05-02 09:00:00,1.63,359.72,7.3199997,N
1994-05-02 12:00:00,1.5799999,1.230011,7.22,N
1994-05-02 15:00:00,1.5999999,2.600006,7.17,N
1994-05-02 18:00:00,1.61,4.2400055,7.1099997,N
1994-05-02 21:00:00,1.5999999,5.4900055,7.0,N
1994-05-03 00:00:00,1.5699999,5.720001,7.0,N
1994-05-03 03:00:00,1.54,3.350006,8.4,N
1994-05-03 06:00:00,1.54,1.0299988,11.3,N
1994-05-03 09:00:00,1.5799999,359.86,19.01,N
1994-05-03 12:00:00,1.64,359.86,18.029999,N
1994-05-03 15:00:00,1.7099999,0.18000793,17.48,N
1994-05-03 18:00:00,1.76,0.58000183,16.97,N
1994-05-03 21:00:00,1.78,359.33002,16.49,N
1994-05-04 00:00:00,1.78,357.32,16.06,N
1994-05-04 03:00:00,1.78,355.8,15.67,N
1994-05-04 06:00:00,1.8,355.43,15.25,N
1994-05-04 09:00:00,1.8299999,357.32,14.74,N
1994-05-04 12:00:00,1.8399999,359.12,14.42,N
1994-05-04 15:00:00,1.8299999,0.6200104,14.179999,N
1994-05-04 18:00:00,1.8199999,2.3099976,13.929999,N
1994-05-04 21:00:00,1.78,3.050003,13.58,N
1994-05-05 00:00:00,1.8299999,2.980011,13.759999,N
1994-05-05 03:00:00,1.6999999,2.1399994,13.2699995,N
1994-05-05 06:00:00,1.66,2.050003,13.059999,N
1994-05-05 09:00:00,1.67,3.4600067,12.98,N
1994-05-05 12:00:00,1.7199999,4.9400024,13.049999,N
1994-05-05 15:00:00,1.6999999,5.51001,8.04,N
1994-05-05 18:00:00,1.6999999,5.930008,8.11,N
1994-05-05 21:00:00,1.68,6.400009,8.2,N
1994-05-06 00:00:00,1.64,6.930008,13.4,N
1994-05-06 03:00:00,1.61,7.050003,13.28,N
1994-05-06 06:00:00,1.5899999,7.300003,13.049999,N
1994-05-06 09:00:00,1.62,7.919998,12.799999,N
1994-05-06 12:00:00,1.6999999,8.110001,12.69,N
1994-05-06 15:00:00,1.68,8.01001,9.19,N
1994-05-06 18:00:00,1.6899999,8.470001,9.11,N
1994-05-06 21:00:00,1.66,9.809998,7.6499996,N
1994-05-07 00:00:00,1.63,10.980011,7.48,N
1994-05-07 03:00:00,1.63,12.570007,7.3799996,N
1994-05-07 06:00:00,1.64,14.62001,7.21,N
1994-05-07 09:00:00,1.62,15.949997,6.8199997,N
1994-05-07 12:00:00,1.61,15.910004,8.09,N
1994-05-07 15:00:00,1.5999999,16.309998,8.099999,N
1994-05-07 18:00:00,1.61,18.029999,8.11,N
1994-05-07 21:00:00,1.61,19.339996,8.13,N
1994-05-08 00:00:00,1.62,19.730011,8.23,N
1994-05-08 03:00:00,1.61,20.440002,8.26,N
1994-05-08 06:00:00,1.68,21.730011,8.32,N
1994-05-08 09:00:00,1.78,22.320007,8.349999,N
1994-05-08 12:00:00,1.8299999,22.25,8.389999,N
1994-05-08 15:00:00,1.8499999,22.730011,8.42,NE
1994-05-08 18:00:00,1.89,23.350006,8.45,NE
1994-05-08 21:00:00,1.9399999,23.62001,8.48,NE
1994-05-09 00:00:00,1.9499999,24.39,8.5199995,NE
1994-05-09 03:00:00,1.92,24.630005,8.53,NE
1994-05-09 06:00:00,1.9499999,24.460007,8.53,NE
1994-05-09 09:00:00,2.0,24.36,8.5,NE
1994-05-09 12:00:00,1.9799999,24.830002,8.49,NE
1994-05-09 15:00:00,1.91,24.520004,8.54,NE
1994-05-09 18:00:00,1.9,23.449997,8.62,NE
1994-05-09 21:00:00,1.92,23.339996,8.72,NE
1994-05-10 00:00:00,1.9399999,23.059998,8.78,NE
1994-05-10 03:00:00,1.9399999,22.270004,8.7699995,N
1994-05-10 06:00:00,1.92,21.430008,8.76,N
1994-05-10 09:00:00,1.9,20.75,8.76,N
1994-05-10 12:00:00,1.92,20.86,8.78,N
1994-05-10 15:00:00,1.87,21.11,8.73,N
1994-05-10 18:00:00,1.8199999,20.86,8.71,N
1994-05-10 21:00:00,1.79,20.64,8.69,N
1994-05-11 00:00:00,1.74,20.779999,8.66,N
1994-05-11 03:00:00,1.6899999,20.320007,8.62,N
1994-05-11 06:00:00,1.6999999,19.580002,8.559999,N
1994-05-11 09:00:00,1.73,20.62001,8.5,N
1994-05-11 12:00:00,1.74,22.040009,8.44,N
1994-05-11 15:00:00,1.7199999,23.320007,8.36,NE
1994-05-11 18:00:00,1.7199999,23.919998,8.3,NE
1994-05-11 21:00:00,1.79,24.050003,8.349999,NE
1994-05-12 00:00:00,1.6899999,23.880005,8.28,NE
1994-05-12 03:00:00,1.61,22.720001,8.309999,NE
1994-05-12 06:00:00,1.5999999,20.89,8.33,N
1994-05-12 09:00:00,1.61,19.86,8.33,N
1994-05-12 12:00:00,1.63,19.37001,8.32,N
1994-05-12 15:00:00,1.64,18.570007,8.29,N
1994-05-12 18:00:00,1.65,18.029999,8.2699995,N
1994-05-12 21:00:00,1.65,18.25,8.25,N
1994-05-13 00:00:00,1.66,18.36,8.26,N
1994-05-13 03:00:00,1.62,17.01001,8.26,N
1994-05-13 06:00:00,1.5799999,15.220001,8.26,N
1994-05-13 09:00:00,1.5699999,13.680008,8.28,N
1994-05-13 12:00:00,1.55,12.449997,8.24,N
1994-05-13 15:00:00,1.62,12.290009,10.12,N
1994-05-13 18:00:00,1.64,12.350006,9.99,N
1994-05-13 21:00:00,1.64,11.330002,14.53,N
1994-05-14 00:00:00,1.61,9.860001,14.259999,N
1994-05-14 03:00:00,1.5699999,8.309998,13.9,N
1994-05-14 06:00:00,1.52,7.2400055,13.36,N
1994-05-14 09:00:00,1.48,7.1100006,13.009999,N
1994-05-14 12:00:00,1.4599999,7.1200104,12.7699995,N
1994-05-14 15:00:00,1.4399999,7.230011,12.57,N
1994-05-14 18:00:00,1.42,7.230011,12.46,N
1994-05-14 21:00:00,1.4,6.980011,12.349999,N
1994-05-15 00:00:00,1.36,6.7100067,12.13,N
1994-05-15 03:00:00,1.35,6.8200073,11.98,N
1994-05-15 06:00:00,1.38,7.9400024,11.889999,N
1994-05-15 09:00:00,1.43,10.320007,11.809999,N
1994-05-15 12:00:00,1.4599999,12.389999,11.7,N
1994-05-15 15:00:00,1.4499999,12.400009,11.5199995,N
1994-05-15 18:00:00,1.4399999,12.130005,11.259999,N
1994-05-15 21:00:00,1.4399999,12.529999,11.09,N
1994-05-16 00:00:00,1.4699999,13.630005,11.08,N
1994-05-16 03:00:00,1.42,14.62001,10.88,N
1994-05-16 06:00:00,1.42,16.190002,10.69,N
1994-05-16 09:00:00,1.49,18.059998,7.29,N
1994-05-16 12:00:00,1.43,20.300003,7.08,N
1994-05-16 15:00:00,1.4699999,21.37001,7.2,N
1994-05-16 18:00:00,1.51,22.180008,7.27,N
1994-05-16 21:00:00,1.54,22.820007,6.15,NE
1994-05-17 00:00:00,1.5899999,22.980011,7.3799996,NE
1994-05-17 03:00:00,1.63,23.080002,7.39,NE
1994-05-17 06:00:00,1.67,22.080002,7.3999996,N
1994-05-17 09:00:00,1.76,21.130005,6.22,N
1994-05-17 12:00:00,1.79,20.919998,6.3399997,N
1994-05-17 15:00:00,1.79,21.080002,6.48,N
1994-05-17 18:00:00,1.79,21.330002,6.56,N
1994-05-17 21:00:00,1.78,20.87001,6.62,N
1994-05-18 00:00:00,1.8,19.330002,6.6499996,N
1994-05-18 03:00:00,1.8199999,18.37001,6.66,N
1994-05-18 06:00:00,1.87,18.380005,6.6499996,N
1994-05-18 09:00:00,1.88,19.690002,6.68,N
1994-05-18 12:00:00,1.86,20.350006,7.79,N
1994-05-18 15:00:00,1.8,21.059998,7.96,N
1994-05-18 18:00:00,1.78,21.809998,8.0199995,N
1994-05-18 21:00:00,1.79,22.39,8.04,N
1994-05-19 00:00:00,2.04,23.169998,8.72,NE
1994-05-19 03:00:00,1.86,21.980011,8.15,N
1994-05-19 06:00:00,1.8499999,20.830002,8.08,N
1994-05-19 09:00:00,1.8199999,21.470001,8.0,N
1994-05-19 12:00:00,1.8299999,22.970001,7.98,NE
1994-05-19 15:00:00,1.76,22.919998,8.0,NE
1994-05-19 18:00:00,1.7099999,22.410004,8.05,N
1994-05-19 21:00:00,1.67,21.190002,8.07,N
1994-05-20 00:00:00,1.62,20.430008,8.05,N
1994-05-20 03:00:00,1.5699999,19.90001,8.0,N
1994-05-20 06:00:00,1.52,19.080002,7.94,N
1994-05-20 09:00:00,1.49,17.930008,7.87,N
1994-05-20 12:00:00,1.48,17.240005,7.77,N
1994-05-20 15:00:00,1.51,16.520004,7.73,N
1994-05-20 18:00:00,1.52,15.570007,7.71,N
1994-05-20 21:00:00,1.52,15.470001,6.68,N
1994-05-21 00:00:00,1.49,15.339996,7.79,N
1994-05-21 03:00:00,1.4699999,15.020004,7.87,N
1994-05-21 06:00:00,1.48,14.559998,7.93,N
1994-05-21 09:00:00,1.5,14.820007,7.95,N
1994-05-21 12:00:00,1.4699999,16.380005,6.7,N
1994-05-21 15:00:00,1.4399999,17.710007,6.7,N
1994-05-21 18:00:00,1.41,18.669998,7.74,N
1994-05-21 21:00:00,1.51,18.61,8.139999,N
1994-05-22 00:00:00,1.42,17.630005,8.05,N
1994-05-22 03:00:00,1.35,17.040009,8.03,N
1994-05-22 06:00:00,1.3399999,17.520004,8.01,N
1994-05-22 09:00:00,1.35,17.980011,7.98,N
1994-05-22 12:00:00,1.3199999,18.820007,7.89,N
1994-05-22 15:00:00,1.28,19.980011,6.62,N
1994-05-22 18:00:00,1.24,20.410004,6.5499997,N
1994-05-22 21:00:00,1.1999999,20.12001,6.2999997,N
1994-05-23 00:00:00,1.18,19.930008,6.2799997,N
1994-05-23 03:00:00,1.12,19.520004,6.27,N
1994-05-23 06:00:00,1.13,16.820007,6.2599998,N
1994-05-23 09:00:00,1.14,15.020004,6.18,N
1994-05-23 12:00:00,1.1899999,15.889999,6.1,N
1994-05-23 15:00:00,1.18,17.440002,6.0899997,N
1994-05-23 18:00:00,1.16,18.040009,6.1099997,N
1994-05-23 21:00:00,1.18,15.850006,6.12,N
1994-05-24 00:00:00,1.2099999,13.710007,6.1099997,N
1994-05-24 03:00:00,1.23,12.809998,6.1099997,N
1994-05-24 06:00:00,1.22,12.7400055,6.1299996,N
1994-05-24 09:00:00,1.1999999,13.059998,6.16,N
1994-05-24 12:00:00,1.18,14.520004,6.17,N
1994-05-24 15:00:00,1.16,15.190002,6.19,N
1994-05-24 18:00:00,1.23,13.949997,6.25,N
1994-05-24 21:00:00,1.25,12.730011,6.2,N
1994-05-25 00:00:00,1.3,12.050003,6.18,N
1994-05-25 03:00:00,1.31,11.01001,6.14,N
1994-05-25 06:00:00,1.3399999,10.380005,6.1099997,N
1994-05-25 09:00:00,1.35,10.029999,6.12,N
1994-05-25 12:00:00,1.3299999,8.25,6.19,N
1994-05-25 15:00:00,1.29,5.75,6.23,N
1994-05-25 18:00:00,1.25,3.9600067,6.24,N
1994-05-25 21:00:00,1.24,3.0800018,6.25,N
1994-05-26 00:00:00,1.23,2.6699982,6.24,N
1994-05-26 03:00:00,1.1999999,2.0900116,6.99,N
1994-05-26 06:00:00,1.24,2.1600037,6.95,N
1994-05-26 09:00:00,1.2099999,2.8899994,5.87,N
1994-05-26 12:00:00,1.24,3.4600067,6.0,N
1994-05-26 15:00:00,1.2099999,3.630005,6.0699997,N
1994-05-26 18:00:00,1.1899999,2.800003,6.12,N
1994-05-26 21:00:00,1.23,0.020004272,6.14,N
1994-05-27 00:00:00,1.28,359.87,6.06,N
1994-05-27 03:00:00,1.35,3.350006,6.06,N
1994-05-27 06:00:00,1.39,7.300003,6.1099997,N
1994-05-27 09:00:00,1.4,9.180008,6.15,N
1994-05-27 12:00:00,1.38,11.4900055,6.19,N
1994-05-27 15:00:00,1.37,13.380005,6.23,N
1994-05-27 18:00:00,1.42,13.9900055,6.27,N
1994-05-27 21:00:00,1.42,14.270004,7.8399997,N
1994-05-28 00:00:00,1.39,14.540009,7.81,N
1994-05-28 03:00:00,1.3299999,14.51001,7.79,N
1994-05-28 06:00:00,1.31,13.970001,7.73,N
1994-05-28 09:00:00,1.3199999,13.12001,8.389999,N
1994-05-28 12:00:00,1.3399999,13.570007,8.42,N
1994-05-28 15:00:00,1.3399999,14.970001,7.74,N
1994-05-28 18:00:00,1.36,16.230011,7.9199996,N
1994-05-28 21:00:00,1.35,16.779999,7.94,N
1994-05-29 00:00:00,1.3299999,17.61,7.93,N
1994-05-29 03:00:00,1.29,18.570007,7.89,N
1994-05-29 06:00:00,1.25,18.64,7.7999997,N
1994-05-29 09:00:00,1.24,18.540009,7.74,N
1994-05-29 12:00:00,1.23,18.61,7.71,N
1994-05-29 15:00:00,1.22,18.320007,7.69,N
1994-05-29 18:00:00,1.25,16.990005,7.7,N
1994-05-29 21:00:00,1.26,15.4900055,7.7,N
1994-05-30 00:00:00,1.22,13.970001,7.64,N
1994-05-30 03:00:00,1.2099999,12.220001,7.66,N
1994-05-30 06:00:00,1.2099999,9.930008,7.6499996,N
1994-05-30 09:00:00,1.2099999,7.9900055,7.66,N
1994-05-30 12:00:00,1.24,7.470001,9.059999,N
1994-05-30 15:00:00,1.24,6.1900024,12.55,N
1994-05-30 18:00:00,1.25,4.0400085,12.54,N
1994-05-30 21:00:00,1.27,2.3099976,12.48,N
1994-05-31 00:00:00,1.27,1.5800018,12.21,N
1994-05-31 03:00:00,1.26,1.8600006,11.95,N
1994-05-31 06:00:00,1.24,3.8899994,11.679999,N
1994-05-31 09:00:00,1.24,7.919998,11.23,N
1994-05-31 12:00:00,1.1999999,9.790009,10.86,N
1994-05-31 15:00:00,1.16,9.809998,10.639999,N
1994-05-31 18:00:00,1.1999999,9.37001,10.63,N
1994-05-31 21:00:00,1.16,8.770004,10.309999,N
1994-06-01 00:00:00,1.2099999,9.540009,10.11,N
1994-06-01 03:00:00,1.28,11.230011,7.21,N
1994-06-01 06:00:00,1.3399999,13.220001,7.12,N
1994-06-01 09:00:00,1.41,15.089996,6.1299996,N
1994-06-01 12:00:00,1.43,15.62001,6.23,N
1994-06-01 15:00:00,1.4699999,15.51001,6.3399997,N
1994-06-01 18:00:00,1.53,15.01001,6.48,N
1994-06-01 21:00:00,1.5999999,14.480011,6.62,N
1994-06-02 00:00:00,1.68,13.900009,7.39,N
1994-06-02 03:00:00,1.77,12.919998,7.4199996,N
1994-06-02 06:00:00,1.88,14.559998,7.47,N
1994-06-02 09:00:00,1.9399999,14.199997,7.7,N
1994-06-02 12:00:00,1.92,13.690002,7.94,N
1994-06-02 15:00:00,1.93,13.12001,8.12,N
1994-06-02 18:00:00,1.9699999,12.309998,8.22,N
1994-06-02 21:00:00,1.99,13.100006,8.26,N
1994-06-03 00:00:00,2.02,13.800003,8.29,N
1994-06-03 03:00:00,2.04,13.820007,8.2699995,N
1994-06-03 06:00:00,2.06,14.160004,8.26,N
1994-06-03 09:00:00,2.11,14.589996,8.25,N
1994-06-03 12:00:00,2.09,15.589996,8.2699995,N
1994-06-03 15:00:00,1.99,16.059998,8.32,N
1994-06-03 18:00:00,2.19,15.76001,8.97,N
1994-06-03 21:00:00,2.06,16.740005,8.59,N
1994-06-04 00:00:00,2.01,18.230011,8.61,N
1994-06-04 03:00:00,1.9799999,18.430008,8.61,N
1994-06-04 06:00:00,1.9399999,19.800003,8.59,N
1994-06-04 09:00:00,1.88,21.26001,8.559999,N
1994-06-04 12:00:00,1.8199999,21.339996,8.54,N
1994-06-04 15:00:00,1.76,20.330002,8.5199995,N
1994-06-04 18:00:00,1.74,18.580002,8.51,N
1994-06-04 21:00:00,1.7099999,18.5,8.48,N
1994-06-05 00:00:00,1.8299999,19.740005,9.01,N
1994-06-05 03:00:00,1.65,20.580002,8.54,N
1994-06-05 06:00:00,1.5699999,20.290009,8.5199995,N
1994-06-05 09:00:00,1.51,19.820007,8.5,N
1994-06-05 12:00:00,1.52,20.080002,8.62,N
1994-06-05 15:00:00,1.4499999,19.600006,8.58,N
1994-06-05 18:00:00,1.4,19.190002,8.559999,N
1994-06-05 21:00:00,1.3399999,18.89,8.53,N
1994-06-06 00:00:00,1.29,18.820007,8.51,N
1994-06-06 03:00:00,1.23,18.880005,8.48,N
1994-06-06 06:00:00,1.1899999,18.710007,8.44,N
1994-06-06 09:00:00,1.16,18.339996,8.38,N
1994-06-06 12:00:00,1.14,18.160004,8.33,N
1994-06-06 15:00:00,1.11,18.380005,8.29,N
1994-06-06 18:00:00,1.0799999,18.600006,8.2699995,N
1994-06-06 21:00:00,1.0799999,17.720001,8.2699995,N
1994-06-07 00:00:00,1.0699999,16.740005,8.809999,N
1994-06-07 03:00:00,1.04,16.470001,8.76,N
1994-06-07 06:00:00,1.01,16.419998,8.71,N
1994-06-07 09:00:00,1.01,15.9900055,8.67,N
1994-06-07 12:00:00,1.01,15.4900055,8.639999,N
1994-06-07 15:00:00,1.02,14.770004,8.599999,N
1994-06-07 18:00:00,1.05,13.350006,8.559999,N
1994-06-07 21:00:00,1.0699999,12.270004,8.42,N
1994-06-08 00:00:00,1.0799999,12.230011,8.25,N
1994-06-08 03:00:00,1.0699999,12.130005,6.77,N
1994-06-08 06:00:00,1.0799999,11.040009,6.75,N
1994-06-08 09:00:00,1.09,10.230011,7.72,N
1994-06-08 12:00:00,1.02,9.540009,6.5899997,N
1994-06-08 15:00:00,1.01,8.050003,7.72,N
1994-06-08 18:00:00,1.0699999,6.3200073,7.75,N
1994-06-08 21:00:00,1.12,5.880005,7.75,N
1994-06-09 00:00:00,1.13,5.350006,7.72,N
1994-06-09 03:00:00,1.14,4.330002,7.64,N
1994-06-09 06:00:00,1.14,3.8099976,7.56,N
1994-06-09 09:00:00,1.11,3.4600067,6.49,N
1994-06-09 12:00:00,1.1,2.9199982,6.5,N
1994-06-09 15:00:00,1.11,2.5,6.5099998,N
1994-06-09 18:00:00,1.12,2.1399994,6.48,N
1994-06-09 21:00:00,1.17,1.4300079,6.42,N
1994-06-10 00:00:00,1.18,1.480011,6.3199997,N
1994-06-10 03:00:00,1.16,2.1600037,6.37,N
1994-06-10 06:00:00,1.15,3.1699982,6.47,N
1994-06-10 09:00:00,1.17,4.4400024,6.58,N
1994-06-10 12:00:00,1.1899999,6.330002,6.68,N
1994-06-10 15:00:00,1.29,6.850006,7.49,N
1994-06-10 18:00:00,1.29,5.9900055,7.64,N
1994-06-10 21:00:00,1.3,5.919998,7.68,N
1994-06-11 00:00:00,1.25,6.9400024,7.48,N
1994-06-11 03:00:00,1.24,8.949997,7.52,N
1994-06-11 06:00:00,1.2099999,10.139999,6.67,N
1994-06-11 09:00:00,1.18,10.339996,6.67,N
1994-06-11 12:00:00,1.09,11.4900055,6.6499996,N
1994-06-11 15:00:00,1.09,13.150009,6.6099997,N
1994-06-11 18:00:00,1.0699999,14.400009,6.64,N
1994-06-11 21:00:00,1.05,14.919998,6.69,N
1994-06-12 00:00:00,1.05,15.839996,7.73,N
1994-06-12 03:00:00,1.04,17.11,7.85,N
1994-06-12 06:00:00,1.0699999,17.690002,7.95,N
1994-06-12 09:00:00,1.03,16.320007,7.91,N
1994-06-12 12:00:00,1.01,16.37001,7.87,N
1994-06-12 15:00:00,0.98999995,16.710007,6.73,N
1994-06-12 18:00:00,0.96999997,16.820007,6.7,N
1994-06-12 21:00:00,0.96,16.800003,6.7,N
1994-06-13 00:00:00,0.96,16.350006,6.72,N
1994-06-13 03:00:00,0.96999997,15.860001,6.77,N
1994-06-13 06:00:00,0.97999996,16.690002,6.79,N
1994-06-13 09:00:00,1.0,17.460007,6.7599998,N
1994-06-13 12:00:00,1.05,17.76001,6.68,N
1994-06-13 15:00:00,1.14,17.960007,6.72,N
1994-06-13 18:00:00,1.16,18.690002,6.6099997,N
1994-06-13 21:00:00,1.1999999,18.940002,6.6,N
1994-06-14 00:00:00,1.25,19.61,6.64,N
1994-06-14 03:00:00,1.3,20.520004,6.68,N
1994-06-14 06:00:00,1.38,22.480011,7.58,N
1994-06-14 09:00:00,1.4499999,24.839996,6.62,NE
1994-06-14 12:00:00,1.41,25.51001,6.62,NE
1994-06-14 15:00:00,1.36,25.839996,7.47,NE
1994-06-14 18:00:00,1.3199999,25.800003,7.5299997,NE
1994-06-14 21:00:00,1.27,25.480011,7.58,NE
1994-06-15 00:00:00,1.24,25.029999,7.62,NE
1994-06-15 03:00:00,1.23,24.240005,7.5499997,NE
1994-06-15 06:00:00,1.27,24.300003,7.58,NE
1994-06-15 09:00:00,1.26,23.87001,7.5099998,NE
1994-06-15 12:00:00,1.27,23.64,7.41,NE
1994-06-15 15:00:00,1.28,22.410004,6.64,N
1994-06-15 18:00:00,1.3,21.90001,6.6,N
1994-06-15 21:00:00,1.3299999,19.490005,6.6099997,N
1994-06-16 00:00:00,1.41,15.01001,6.56,N
1994-06-16 03:00:00,1.5,13.930008,6.49,N
1994-06-16 06:00:00,1.5799999,14.040009,6.5499997,N
1994-06-16 09:00:00,1.68,15.01001,6.6299996,N
1994-06-16 12:00:00,1.73,16.660004,7.68,N
1994-06-16 15:00:00,1.75,18.62001,7.95,N
1994-06-16 18:00:00,1.77,19.669998,8.08,N
1994-06-16 21:00:00,1.79,21.680008,8.139999,N
1994-06-17 00:00:00,1.79,24.190002,8.16,NE
1994-06-17 03:00:00,1.74,25.680008,8.15,NE
1994-06-17 06:00:00,1.68,26.90001,8.12,NE
1994-06-17 09:00:00,1.64,29.220001,8.08,NE
1994-06-17 12:00:00,1.5899999,29.580002,8.0199995,NE
1994-06-17 15:00:00,1.54,28.589996,7.97,NE
1994-06-17 18:00:00,1.4599999,27.059998,7.8599997,NE
1994-06-17 21:00:00,1.41,25.699997,7.73,NE
1994-06-18 00:00:00,1.36,25.470001,7.64,NE
1994-06-18 03:00:00,1.31,25.169998,7.58,NE
1994-06-18 06:00:00,1.31,23.080002,7.5,NE
1994-06-18 09:00:00,1.37,22.480011,7.3999996,N
1994-06-18 12:00:00,1.4,24.25,6.56,NE
1994-06-18 15:00:00,1.39,25.25,6.47,NE
1994-06-18 18:00:00,1.36,24.520004,6.5099998,NE
1994-06-18 21:00:00,1.35,22.75,6.5499997,NE
1994-06-19 00:00:00,1.36,22.270004,6.5499997,N
1994-06-19 03:00:00,1.43,21.910004,6.52,N
1994-06-19 06:00:00,1.53,21.930008,6.3799996,N
1994-06-19 09:00:00,1.5999999,21.910004,6.35,N
1994-06-19 12:00:00,1.62,21.210007,6.45,N
1994-06-19 15:00:00,1.5899999,20.86,6.54,N
1994-06-19 18:00:00,1.5899999,20.15001,6.6299996,N
1994-06-19 21:00:00,1.62,20.580002,6.62,N
1994-06-20 00:00:00,1.61,21.100006,6.66,N
1994-06-20 03:00:00,1.5899999,21.64,7.31,N
1994-06-20 06:00:00,1.54,22.419998,7.33,N
1994-06-20 09:00:00,1.5,23.37001,7.39,NE
1994-06-20 12:00:00,1.4499999,23.190002,7.41,NE
1994-06-20 15:00:00,1.4699999,22.210007,7.56,N
1994-06-20 18:00:00,1.35,21.059998,7.56,N
1994-06-20 21:00:00,1.27,20.220001,7.5699997,N
1994-06-21 00:00:00,1.23,20.040009,7.5899997,N
1994-06-21 03:00:00,1.2099999,20.100006,7.6299996,N
1994-06-21 06:00:00,1.1899999,20.290009,7.66,N
1994-06-21 09:00:00,1.16,20.470001,7.69,N
1994-06-21 12:00:00,1.15,20.850006,7.72,N
1994-06-21 15:00:00,1.15,22.460007,7.74,N
1994-06-21 18:00:00,1.17,24.290009,7.79,NE
1994-06-21 21:00:00,1.2099999,26.12001,7.89,NE
1994-06-22 00:00:00,1.23,27.0,7.96,NE
1994-06-22 03:00:00,1.3299999,26.220001,8.13,NE
1994-06-22 06:00:00,1.39,23.980011,8.139999,NE
1994-06-22 09:00:00,1.48,23.690002,8.15,NE
1994-06-22 12:00:00,1.53,23.480011,8.099999,NE
1994-06-22 15:00:00,1.5799999,22.320007,8.059999,N
1994-06-22 18:00:00,1.64,20.880005,8.059999,N
1994-06-22 21:00:00,1.73,19.37001,8.059999,N
1994-06-23 00:00:00,1.79,18.740005,8.04,N
1994-06-23 03:00:00,1.8299999,18.37001,7.99,N
1994-06-23 06:00:00,1.8,18.570007,7.96,N
1994-06-23 09:00:00,1.75,19.080002,7.98,N
1994-06-23 12:00:00,1.8,19.410004,8.13,N
1994-06-23 15:00:00,1.6999999,20.059998,8.099999,N
1994-06-23 18:00:00,1.65,20.470001,8.13,N
1994-06-23 21:00:00,1.61,20.300003,8.15,N
1994-06-24 00:00:00,1.5699999,20.190002,8.17,N
1994-06-24 03:00:00,1.52,19.779999,8.179999,N
1994-06-24 06:00:00,1.48,19.0,8.19,N
1994-06-24 09:00:00,1.4499999,18.130005,8.2,N
1994-06-24 12:00:00,1.42,18.01001,8.21,N
1994-06-24 15:00:00,1.41,18.190002,8.21,N
1994-06-24 18:00:00,1.39,18.070007,8.21,N
1994-06-24 21:00:00,1.38,18.800003,8.19,N
1994-06-25 00:00:00,1.36,18.380005,8.19,N
1994-06-25 03:00:00,1.4,17.300003,8.309999,N
1994-06-25 06:00:00,1.3399999,17.040009,8.25,N
1994-06-25 09:00:00,1.3199999,17.39,8.2699995,N
1994-06-25 12:00:00,1.41,18.550003,8.559999,N
1994-06-25 15:00:00,1.36,18.779999,8.389999,N
1994-06-25 18:00:00,1.3399999,19.240005,8.36,N
1994-06-25 21:00:00,1.3199999,19.5,8.33,N
1994-06-26 00:00:00,1.3,19.559998,8.3,N
1994-06-26 03:00:00,1.29,19.730011,8.29,N
1994-06-26 06:00:00,1.28,20.339996,8.2699995,N
1994-06-26 09:00:00,1.29,21.720001,8.26,N
1994-06-26 12:00:00,1.3,22.410004,8.2699995,N
1994-06-26 15:00:00,1.3,23.51001,8.25,NE
1994-06-26 18:00:00,1.3,23.910004,8.25,NE
1994-06-26 21:00:00,1.3,24.089996,8.25,NE
1994-06-27 00:00:00,1.3,24.690002,8.25,NE
1994-06-27 03:00:00,1.29,25.190002,8.24,NE
1994-06-27 06:00:00,1.27,24.350006,8.22,NE
1994-06-27 09:00:00,1.27,24.169998,8.19,NE
1994-06-27 12:00:00,1.27,24.87001,8.16,NE
1994-06-27 15:00:00,1.25,25.25,8.12,NE
1994-06-27 18:00:00,1.23,24.930008,8.09,NE
1994-06-27 21:00:00,1.1999999,23.699997,8.09,NE
1994-06-28 00:00:00,1.1999999,22.520004,8.139999,NE
1994-06-28 03:00:00,1.1899999,21.62001,9.45,N
1994-06-28 06:00:00,1.22,20.220001,9.389999,N
1994-06-28 09:00:00,1.26,19.970001,9.28,N
1994-06-28 12:00:00,1.36,20.699997,9.38,N
1994-06-28 15:00:00,1.3,21.279999,9.16,N
1994-06-28 18:00:00,1.28,20.12001,9.09,N
1994-06-28 21:00:00,1.3299999,17.339996,8.99,N
1994-06-29 00:00:00,1.39,15.76001,7.44,N
1994-06-29 03:00:00,1.4,16.419998,7.3599997,N
1994-06-29 06:00:00,1.42,17.529999,6.2599998,N
1994-06-29 09:00:00,1.41,17.800003,6.54,N
