Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-02-29 03:00:00,1.36,37.729996,9.79,NE
2016-02-29 06:00:00,1.36,37.51001,9.9,NE
2016-02-29 09:00:00,1.35,37.36,9.94,NE
2016-02-29 12:00:00,1.3399999,37.270004,9.96,NE
2016-02-29 15:00:00,1.31,36.410004,9.96,NE
2016-02-29 18:00:00,1.3399999,37.089996,9.96,NE
2016-02-29 21:00:00,1.35,36.86,9.96,NE
2016-03-01 00:00:00,1.37,35.76001,9.98,NE
2016-03-01 03:00:00,1.39,35.300003,10.0199995,NE
2016-03-01 06:00:00,1.42,37.12001,10.09,NE
2016-03-01 09:00:00,1.4699999,38.339996,10.309999,NE
2016-03-01 12:00:00,1.4499999,37.40001,10.49,NE
2016-03-01 15:00:00,1.4499999,37.430008,10.65,NE
2016-03-01 18:00:00,1.43,36.25,10.8,NE
2016-03-01 21:00:00,1.4399999,37.04001,10.7699995,NE
2016-03-02 00:00:00,1.42,37.240005,10.639999,NE
2016-03-02 03:00:00,1.41,37.08,10.53,NE
2016-03-02 06:00:00,1.49,38.14,10.67,NE
2016-03-02 09:00:00,1.42,39.47,10.5,NE
2016-03-02 12:00:00,1.4499999,46.050003,10.55,NE
2016-03-02 15:00:00,1.4399999,47.600006,10.54,NE
2016-03-02 18:00:00,1.36,43.729996,10.48,NE
2016-03-02 21:00:00,1.42,40.490005,10.73,NE
2016-03-03 00:00:00,1.41,39.0,10.66,NE
2016-03-03 03:00:00,1.43,37.61,10.55,NE
2016-03-03 06:00:00,1.41,37.589996,10.32,NE
2016-03-03 09:00:00,1.37,37.61,10.24,NE
2016-03-03 12:00:00,1.3399999,38.059998,10.24,NE
2016-03-03 15:00:00,1.3,38.01001,10.36,NE
2016-03-03 18:00:00,1.27,36.92,10.349999,NE
2016-03-03 21:00:00,1.24,36.03,10.21,NE
2016-03-04 00:00:00,1.24,37.430008,10.08,NE
2016-03-04 03:00:00,1.3,42.309998,9.99,NE
2016-03-04 06:00:00,1.35,46.690002,9.95,NE
2016-03-04 09:00:00,1.31,47.630005,9.849999,NE
2016-03-04 12:00:00,1.28,46.229996,9.87,NE
2016-03-04 15:00:00,1.25,44.380005,9.94,NE
2016-03-04 18:00:00,1.23,44.33,9.87,NE
2016-03-04 21:00:00,1.25,45.12001,9.8,NE
2016-03-05 00:00:00,1.28,47.479996,9.7,NE
2016-03-05 03:00:00,1.28,49.180008,9.639999,NE
2016-03-05 06:00:00,1.18,48.490005,9.48,NE
2016-03-05 09:00:00,1.17,51.58,9.349999,NE
2016-03-05 12:00:00,1.14,51.229996,9.13,NE
2016-03-05 15:00:00,1.1,49.410004,8.97,NE
2016-03-05 18:00:00,1.11,46.240005,9.05,NE
2016-03-05 21:00:00,1.11,43.11,9.16,NE
2016-03-06 00:00:00,1.0799999,42.479996,8.929999,NE
2016-03-06 03:00:00,1.05,42.949997,8.78,NE
2016-03-06 06:00:00,1.02,43.680008,8.8,NE
2016-03-06 09:00:00,1.0,45.15001,8.87,NE
2016-03-06 12:00:00,1.03,50.0,8.87,NE
2016-03-06 15:00:00,1.05,53.11,8.82,NE
2016-03-06 18:00:00,1.0,49.089996,8.79,NE
2016-03-06 21:00:00,0.97999996,44.90001,8.79,NE
2016-03-07 00:00:00,0.97999996,41.76001,8.7699995,NE
2016-03-07 03:00:00,1.01,40.17,8.72,NE
2016-03-07 06:00:00,1.04,40.430008,8.57,NE
2016-03-07 09:00:00,1.13,40.15001,8.67,NE
2016-03-07 12:00:00,1.13,41.210007,8.51,NE
2016-03-07 15:00:00,1.11,41.51001,8.28,NE
2016-03-07 18:00:00,1.1,39.559998,8.19,NE
2016-03-07 21:00:00,1.1,37.78,8.15,NE
2016-03-08 00:00:00,1.1,36.29001,8.139999,NE
2016-03-08 03:00:00,1.0799999,35.160004,8.13,NE
2016-03-08 06:00:00,1.03,34.14,8.099999,NE
2016-03-08 09:00:00,0.98999995,33.270004,8.07,NE
2016-03-08 12:00:00,0.95,32.79001,8.05,NE
2016-03-08 15:00:00,0.95,32.410004,8.12,NE
2016-03-08 18:00:00,0.93,31.550003,8.12,NE
2016-03-08 21:00:00,0.97999996,30.559998,8.32,NE
2016-03-09 00:00:00,0.96,28.550003,8.349999,NE
2016-03-09 03:00:00,0.95,27.76001,8.28,NE
2016-03-09 06:00:00,0.95,26.87001,8.2699995,NE
2016-03-09 09:00:00,0.93,26.520004,8.139999,NE
2016-03-09 12:00:00,0.91999996,26.480011,8.0,NE
2016-03-09 15:00:00,0.9,26.580002,7.8399997,NE
2016-03-09 18:00:00,0.89,26.350006,7.69,NE
2016-03-09 21:00:00,0.88,25.15001,7.58,NE
2016-03-10 00:00:00,0.9,24.059998,9.73,NE
2016-03-10 03:00:00,0.91999996,23.630005,9.57,NE
2016-03-10 06:00:00,0.9,22.699997,9.469999,NE
2016-03-10 09:00:00,0.96,21.279999,15.71,N
2016-03-10 12:00:00,0.96,19.680008,15.389999,N
2016-03-10 15:00:00,0.94,19.86,14.799999,N
2016-03-10 18:00:00,0.94,21.600006,14.37,N
2016-03-10 21:00:00,0.97999996,22.520004,14.16,NE
2016-03-11 00:00:00,1.03,25.480011,14.049999,NE
2016-03-11 03:00:00,1.0799999,27.480011,13.7,NE
2016-03-11 06:00:00,1.0799999,27.710007,13.24,NE
2016-03-11 09:00:00,1.05,27.36,12.849999,NE
2016-03-11 12:00:00,1.02,26.800003,12.42,NE
2016-03-11 15:00:00,0.97999996,26.330002,12.099999,NE
2016-03-11 18:00:00,0.95,26.0,11.889999,NE
2016-03-11 21:00:00,0.93,25.51001,11.719999,NE
2016-03-12 00:00:00,0.94,24.279999,11.639999,NE
2016-03-12 03:00:00,0.96999997,24.910004,11.32,NE
2016-03-12 06:00:00,0.95,25.529999,10.92,NE
2016-03-12 09:00:00,0.94,27.5,10.03,NE
2016-03-12 12:00:00,0.96,30.160004,9.17,NE
2016-03-12 15:00:00,1.01,30.64,9.099999,NE
2016-03-12 18:00:00,1.06,27.86,14.16,NE
2016-03-12 21:00:00,1.14,25.51001,14.24,NE
2016-03-13 00:00:00,1.1999999,23.440002,14.219999,NE
2016-03-13 03:00:00,1.26,22.480011,14.17,N
2016-03-13 06:00:00,1.28,20.62001,14.12,N
2016-03-13 09:00:00,1.27,18.520004,14.09,N
2016-03-13 12:00:00,1.25,16.730011,14.219999,N
2016-03-13 15:00:00,1.26,18.320007,14.309999,N
2016-03-13 18:00:00,1.23,17.380005,14.299999,N
2016-03-13 21:00:00,1.22,17.160004,14.23,N
2016-03-14 00:00:00,1.24,17.100006,14.16,N
2016-03-14 03:00:00,1.2099999,16.100006,13.96,N
2016-03-14 06:00:00,1.14,16.490005,13.049999,N
2016-03-14 09:00:00,1.09,16.350006,12.5199995,N
2016-03-14 12:00:00,1.0699999,16.050003,12.349999,N
2016-03-14 15:00:00,1.0699999,17.070007,12.21,N
2016-03-14 18:00:00,1.0799999,19.080002,12.059999,N
2016-03-14 21:00:00,1.11,20.270004,12.0,N
2016-03-15 00:00:00,1.14,22.699997,11.929999,NE
2016-03-15 03:00:00,1.12,23.279999,11.78,NE
2016-03-15 06:00:00,1.0799999,22.339996,11.5,N
2016-03-15 09:00:00,1.02,20.630005,11.21,N
2016-03-15 12:00:00,0.98999995,20.190002,11.05,N
2016-03-15 15:00:00,1.04,21.89,11.309999,N
2016-03-15 18:00:00,1.05,23.800003,11.349999,NE
2016-03-15 21:00:00,1.01,25.669998,10.98,NE
2016-03-16 00:00:00,0.97999996,27.980011,10.71,NE
2016-03-16 03:00:00,0.96999997,30.699997,10.54,NE
2016-03-16 06:00:00,0.95,30.710007,10.389999,NE
2016-03-16 09:00:00,0.93,29.520004,10.21,NE
2016-03-16 12:00:00,0.93,29.12001,10.05,NE
2016-03-16 15:00:00,1.02,33.42,12.05,NE
2016-03-16 18:00:00,1.0799999,31.740005,17.48,NE
2016-03-16 21:00:00,1.14,28.440002,17.15,NE
2016-03-17 00:00:00,1.16,22.070007,16.58,N
2016-03-17 03:00:00,1.18,15.480011,16.17,N
2016-03-17 06:00:00,1.24,11.770004,15.889999,N
2016-03-17 09:00:00,1.28,10.350006,15.58,N
2016-03-17 12:00:00,1.29,10.949997,15.21,N
2016-03-17 15:00:00,1.31,13.910004,14.94,N
2016-03-17 18:00:00,1.3299999,17.559998,14.69,N
2016-03-17 21:00:00,1.35,21.919998,14.45,N
2016-03-18 00:00:00,1.4599999,25.520004,14.78,NE
2016-03-18 03:00:00,1.35,32.130005,14.009999,NE
2016-03-18 06:00:00,1.3,36.440002,13.45,NE
2016-03-18 09:00:00,1.29,39.64,13.19,NE
2016-03-18 12:00:00,1.3299999,43.660004,12.91,NE
2016-03-18 15:00:00,1.49,41.89,14.19,NE
2016-03-18 18:00:00,1.3299999,37.72,14.87,NE
2016-03-18 21:00:00,1.36,35.300003,15.37,NE
2016-03-19 00:00:00,1.42,31.830002,15.599999,NE
2016-03-19 03:00:00,1.5,28.960007,15.63,NE
2016-03-19 06:00:00,1.62,23.15001,15.839999,NE
2016-03-19 09:00:00,1.63,17.730011,15.63,N
2016-03-19 12:00:00,1.67,15.919998,15.509999,N
2016-03-19 15:00:00,1.68,14.029999,15.429999,N
2016-03-19 18:00:00,1.64,12.529999,15.17,N
2016-03-19 21:00:00,1.61,12.650009,14.96,N
2016-03-20 00:00:00,1.62,14.550003,14.799999,N
2016-03-20 03:00:00,1.5999999,14.7400055,14.7,N
2016-03-20 06:00:00,1.54,13.12001,14.679999,N
2016-03-20 09:00:00,1.55,12.029999,14.91,N
2016-03-20 12:00:00,1.4699999,11.839996,14.75,N
2016-03-20 15:00:00,1.4399999,12.210007,14.73,N
2016-03-20 18:00:00,1.41,13.029999,14.679999,N
2016-03-20 21:00:00,1.4,13.889999,14.66,N
2016-03-21 00:00:00,1.41,16.630005,14.57,N
2016-03-21 03:00:00,1.42,19.12001,14.469999,N
2016-03-21 06:00:00,1.39,19.279999,14.41,N
2016-03-21 09:00:00,1.35,19.430008,14.37,N
2016-03-21 12:00:00,1.3299999,20.11,14.309999,N
2016-03-21 15:00:00,1.29,20.910004,14.21,N
2016-03-21 18:00:00,1.25,20.339996,14.08,N
2016-03-21 21:00:00,1.54,20.779999,15.349999,N
2016-03-22 00:00:00,1.31,21.779999,13.71,N
2016-03-22 03:00:00,1.4,22.410004,13.98,N
2016-03-22 06:00:00,1.3,22.020004,13.299999,N
2016-03-22 09:00:00,1.27,21.169998,12.96,N
2016-03-22 12:00:00,1.22,20.919998,9.37,N
2016-03-22 15:00:00,1.2099999,22.059998,9.309999,N
2016-03-22 18:00:00,1.23,23.809998,9.3,NE
2016-03-22 21:00:00,1.26,25.169998,9.26,NE
2016-03-23 00:00:00,1.37,29.330002,9.22,NE
2016-03-23 03:00:00,1.4399999,30.040009,9.19,NE
2016-03-23 06:00:00,1.4399999,29.240005,9.179999,NE
2016-03-23 09:00:00,1.4599999,28.020004,9.4,NE
2016-03-23 12:00:00,1.5899999,28.740005,9.889999,NE
2016-03-23 15:00:00,1.51,28.980011,9.75,NE
2016-03-23 18:00:00,1.4499999,30.51001,9.51,NE
2016-03-23 21:00:00,1.39,31.0,9.28,NE
2016-03-24 00:00:00,1.37,31.90001,9.16,NE
2016-03-24 03:00:00,1.37,32.39,9.07,NE
2016-03-24 06:00:00,1.3299999,31.220001,9.01,NE
2016-03-24 09:00:00,1.31,29.940002,9.0199995,NE
2016-03-24 12:00:00,1.29,29.710007,9.01,NE
2016-03-24 15:00:00,1.29,30.520004,9.08,NE
2016-03-24 18:00:00,1.3299999,32.29001,9.19,NE
2016-03-24 21:00:00,1.52,32.86,9.849999,NE
2016-03-25 00:00:00,1.4,31.330002,9.54,NE
2016-03-25 03:00:00,1.36,30.949997,9.36,NE
2016-03-25 06:00:00,1.3199999,31.589996,9.2699995,NE
2016-03-25 09:00:00,1.29,32.309998,9.19,NE
2016-03-25 12:00:00,1.3399999,33.29001,9.38,NE
2016-03-25 15:00:00,1.3299999,32.820007,9.49,NE
2016-03-25 18:00:00,1.3199999,32.64,9.5199995,NE
2016-03-25 21:00:00,1.3199999,32.770004,9.53,NE
2016-03-26 00:00:00,1.35,34.03,9.559999,NE
2016-03-26 03:00:00,1.3399999,34.08,9.54,NE
2016-03-26 06:00:00,1.3199999,33.550003,9.57,NE
2016-03-26 09:00:00,1.51,34.020004,10.24,NE
2016-03-26 12:00:00,1.4699999,33.770004,10.15,NE
2016-03-26 15:00:00,1.48,35.08,10.09,NE
2016-03-26 18:00:00,1.48,35.320007,10.0199995,NE
2016-03-26 21:00:00,1.4599999,34.850006,9.91,NE
2016-03-27 00:00:00,1.4499999,34.440002,9.79,NE
2016-03-27 03:00:00,1.42,33.87001,9.69,NE
2016-03-27 06:00:00,1.38,33.29001,9.599999,NE
2016-03-27 09:00:00,1.35,33.070007,9.53,NE
2016-03-27 12:00:00,1.7199999,34.97,10.63,NE
2016-03-27 15:00:00,1.48,36.65001,9.79,NE
2016-03-27 18:00:00,1.39,36.050003,9.49,NE
2016-03-27 21:00:00,1.3399999,34.61,9.36,NE
2016-03-28 00:00:00,1.39,34.440002,9.59,NE
2016-03-28 03:00:00,1.37,34.199997,9.469999,NE
2016-03-28 06:00:00,1.3399999,33.699997,9.349999,NE
2016-03-28 09:00:00,1.35,33.809998,9.42,NE
2016-03-28 12:00:00,1.37,35.51001,9.469999,NE
2016-03-28 15:00:00,1.36,37.83,9.45,NE
2016-03-28 18:00:00,1.36,37.479996,9.55,NE
2016-03-28 21:00:00,1.37,37.570007,9.599999,NE
2016-03-29 00:00:00,1.37,37.229996,9.65,NE
2016-03-29 03:00:00,1.4,35.309998,9.849999,NE
2016-03-29 06:00:00,1.37,34.949997,9.719999,NE
2016-03-29 09:00:00,1.3199999,34.300003,9.5199995,NE
2016-03-29 12:00:00,1.3399999,33.440002,9.55,NE
2016-03-29 15:00:00,1.3199999,33.210007,9.44,NE
2016-03-29 18:00:00,1.31,32.710007,9.3,NE
2016-03-29 21:00:00,1.29,33.070007,9.21,NE
2016-03-30 00:00:00,1.24,32.42,9.13,NE
2016-03-30 03:00:00,1.18,31.309998,9.099999,NE
2016-03-30 06:00:00,1.13,31.169998,9.07,NE
2016-03-30 09:00:00,1.09,30.350006,9.09,NE
2016-03-30 12:00:00,1.09,32.309998,9.099999,NE
2016-03-30 15:00:00,1.11,35.14,9.179999,NE
2016-03-30 18:00:00,1.13,34.960007,11.24,NE
2016-03-30 21:00:00,1.1,32.740005,11.23,NE
2016-03-31 00:00:00,1.11,31.180008,11.24,NE
2016-03-31 03:00:00,1.15,32.589996,11.059999,NE
2016-03-31 06:00:00,1.16,32.89,10.88,NE
2016-03-31 09:00:00,1.13,32.380005,10.71,NE
2016-03-31 12:00:00,1.9799999,32.130005,12.44,NE
2016-03-31 15:00:00,1.1999999,33.72,9.53,NE
2016-03-31 18:00:00,1.11,31.710007,9.09,NE
2016-03-31 21:00:00,1.09,30.0,8.94,NE
2016-04-01 00:00:00,1.12,30.470001,8.82,NE
2016-04-01 03:00:00,1.15,30.440002,8.73,NE
2016-04-01 06:00:00,1.14,28.850006,8.62,NE
2016-04-01 09:00:00,1.14,27.059998,8.57,NE
2016-04-01 12:00:00,1.15,25.800003,8.54,NE
2016-04-01 15:00:00,1.18,25.419998,8.559999,NE
2016-04-01 18:00:00,1.1899999,24.540009,8.63,NE
2016-04-01 21:00:00,1.1899999,23.419998,8.72,NE
2016-04-02 00:00:00,1.41,22.65001,9.59,NE
2016-04-02 03:00:00,1.35,21.37001,9.48,N
2016-04-02 06:00:00,1.31,21.11,9.2699995,N
2016-04-02 09:00:00,1.35,22.080002,9.099999,N
2016-04-02 12:00:00,1.42,21.730011,8.79,N
2016-04-02 15:00:00,1.42,21.220001,8.59,N
2016-04-02 18:00:00,1.37,21.059998,8.63,N
2016-04-02 21:00:00,1.3299999,21.130005,8.76,N
2016-04-03 00:00:00,1.27,21.559998,8.79,N
2016-04-03 03:00:00,1.24,22.020004,8.86,N
2016-04-03 06:00:00,1.22,22.419998,8.92,N
2016-04-03 09:00:00,1.2099999,22.680008,8.99,NE
2016-04-03 12:00:00,1.1899999,22.630005,9.059999,NE
2016-04-03 15:00:00,1.18,22.419998,9.13,N
2016-04-03 18:00:00,1.17,22.410004,9.22,N
2016-04-03 21:00:00,1.16,22.330002,9.309999,N
2016-04-04 00:00:00,1.15,22.190002,9.389999,N
2016-04-04 03:00:00,1.14,22.11,9.46,N
2016-04-04 06:00:00,1.14,22.279999,9.49,N
2016-04-04 09:00:00,1.14,22.580002,9.51,NE
2016-04-04 12:00:00,1.13,22.720001,9.49,NE
2016-04-04 15:00:00,1.22,23.169998,9.91,NE
2016-04-04 18:00:00,1.16,23.130005,9.76,NE
2016-04-04 21:00:00,1.15,23.669998,9.83,NE
2016-04-05 00:00:00,1.15,24.559998,9.96,NE
2016-04-05 03:00:00,1.15,25.559998,10.0,NE
2016-04-05 06:00:00,1.15,26.309998,10.059999,NE
2016-04-05 09:00:00,1.14,27.15001,10.12,NE
2016-04-05 12:00:00,1.16,28.830002,10.15,NE
2016-04-05 15:00:00,1.17,30.779999,10.15,NE
2016-04-05 18:00:00,1.1999999,33.29001,10.139999,NE
2016-04-05 21:00:00,1.1999999,34.61,10.08,NE
2016-04-06 00:00:00,1.2099999,36.339996,10.07,NE
2016-04-06 03:00:00,1.2099999,36.309998,10.099999,NE
2016-04-06 06:00:00,1.15,34.809998,9.86,NE
2016-04-06 09:00:00,1.11,32.309998,9.8,NE
2016-04-06 12:00:00,1.09,30.699997,9.78,NE
2016-04-06 15:00:00,1.0699999,28.930008,9.79,NE
2016-04-06 18:00:00,1.06,27.330002,9.86,NE
2016-04-06 21:00:00,1.0699999,26.37001,10.01,NE
2016-04-07 00:00:00,1.0799999,25.669998,10.21,NE
2016-04-07 03:00:00,1.1,25.210007,10.389999,NE
2016-04-07 06:00:00,1.11,25.0,10.469999,NE
2016-04-07 09:00:00,1.15,24.419998,10.62,NE
2016-04-07 12:00:00,1.1,23.690002,10.349999,NE
2016-04-07 15:00:00,1.05,23.15001,10.099999,NE
2016-04-07 18:00:00,1.03,22.89,10.03,NE
2016-04-07 21:00:00,1.0,22.669998,9.889999,NE
2016-04-08 00:00:00,0.98999995,22.070007,9.91,N
2016-04-08 03:00:00,0.97999996,22.76001,9.7699995,NE
2016-04-08 06:00:00,0.95,23.26001,9.639999,NE
2016-04-08 09:00:00,0.94,23.190002,9.63,NE
2016-04-08 12:00:00,0.89,22.980011,9.37,NE
2016-04-08 15:00:00,0.85999995,22.440002,9.15,N
2016-04-08 18:00:00,0.84,22.029999,9.0199995,N
2016-04-08 21:00:00,0.91999996,23.320007,9.179999,NE
2016-04-09 00:00:00,0.97999996,24.660004,9.78,NE
2016-04-09 03:00:00,1.03,26.309998,10.13,NE
2016-04-09 06:00:00,1.05,26.809998,10.12,NE
2016-04-09 09:00:00,1.05,27.26001,10.03,NE
2016-04-09 12:00:00,1.06,29.130005,10.809999,NE
2016-04-09 15:00:00,1.0699999,29.850006,10.95,NE
2016-04-09 18:00:00,1.05,28.90001,11.01,NE
2016-04-09 21:00:00,1.04,29.930008,10.679999,NE
2016-04-10 00:00:00,1.14,32.820007,10.78,NE
2016-04-10 03:00:00,1.09,34.300003,10.219999,NE
2016-04-10 06:00:00,1.0699999,36.440002,9.36,NE
2016-04-10 09:00:00,1.04,38.270004,9.07,NE
2016-04-10 12:00:00,1.05,42.690002,8.83,NE
2016-04-10 15:00:00,1.05,44.14,8.59,NE
2016-04-10 18:00:00,1.04,42.809998,8.34,NE
2016-04-10 21:00:00,1.16,43.28,8.44,NE
2016-04-11 00:00:00,1.09,41.25,8.12,NE
2016-04-11 03:00:00,1.04,38.04001,8.0,NE
2016-04-11 06:00:00,1.04,34.180008,8.059999,NE
2016-04-11 09:00:00,1.1,32.180008,8.15,NE
2016-04-11 12:00:00,1.13,35.070007,8.139999,NE
2016-04-11 15:00:00,1.15,33.11,8.29,NE
2016-04-11 18:00:00,1.17,31.800003,8.4,NE
2016-04-11 21:00:00,1.2099999,35.570007,8.45,NE
2016-04-12 00:00:00,1.3199999,44.729996,8.51,NE
2016-04-12 03:00:00,1.3299999,48.01001,8.62,NE
2016-04-12 06:00:00,1.27,44.78,8.79,NE
2016-04-12 09:00:00,1.24,43.880005,9.059999,NE
2016-04-12 12:00:00,1.3,47.47,9.38,NE
2016-04-12 15:00:00,1.31,49.339996,9.42,NE
2016-04-12 18:00:00,1.37,49.37001,9.42,NE
2016-04-12 21:00:00,1.53,50.320007,9.67,NE
2016-04-13 00:00:00,1.4499999,48.62001,9.44,NE
2016-04-13 03:00:00,1.39,47.180008,9.09,NE
2016-04-13 06:00:00,1.38,48.589996,9.09,NE
2016-04-13 09:00:00,1.3399999,50.240005,9.179999,NE
2016-04-13 12:00:00,1.31,50.660004,9.22,NE
2016-04-13 15:00:00,1.27,50.440002,9.21,NE
2016-04-13 18:00:00,1.22,47.350006,9.19,NE
2016-04-13 21:00:00,1.17,42.770004,9.16,NE
2016-04-14 00:00:00,1.1899999,40.03,9.29,NE
2016-04-14 03:00:00,1.1999999,39.39,9.33,NE
2016-04-14 06:00:00,1.22,39.83,9.25,NE
2016-04-14 09:00:00,1.29,42.410004,9.4,NE
2016-04-14 12:00:00,1.31,44.33,9.49,NE
2016-04-14 15:00:00,1.27,43.62001,11.219999,NE
2016-04-14 18:00:00,1.23,40.820007,10.98,NE
2016-04-14 21:00:00,1.1999999,37.160004,10.87,NE
2016-04-15 00:00:00,1.1899999,35.479996,10.75,NE
2016-04-15 03:00:00,1.1999999,36.320007,15.719999,NE
2016-04-15 06:00:00,1.2099999,37.320007,15.299999,NE
2016-04-15 09:00:00,1.1899999,37.11,15.03,NE
2016-04-15 12:00:00,1.22,42.309998,14.679999,NE
2016-04-15 15:00:00,1.24,44.37001,14.549999,NE
2016-04-15 18:00:00,1.22,44.740005,14.24,NE
2016-04-15 21:00:00,1.2099999,44.100006,13.82,NE
2016-04-16 00:00:00,1.1999999,42.04001,13.65,NE
2016-04-16 03:00:00,1.15,39.190002,13.44,NE
2016-04-16 06:00:00,1.14,40.03,13.36,NE
2016-04-16 09:00:00,1.14,41.710007,13.4,NE
2016-04-16 12:00:00,1.1999999,50.210007,13.2699995,NE
2016-04-16 15:00:00,1.26,55.0,13.42,NE
2016-04-16 18:00:00,1.2099999,51.990005,13.57,NE
2016-04-16 21:00:00,1.1999999,50.300003,13.889999,NE
2016-04-17 00:00:00,1.1899999,48.76001,14.09,NE
2016-04-17 03:00:00,1.1999999,47.490005,14.15,NE
2016-04-17 06:00:00,1.17,46.17,14.13,NE
2016-04-17 09:00:00,1.22,49.78,14.099999,NE
2016-04-17 12:00:00,1.24,54.410004,13.95,NE
2016-04-17 15:00:00,1.27,54.310005,13.9,NE
2016-04-17 18:00:00,1.24,50.550003,13.66,NE
2016-04-17 21:00:00,1.27,50.800003,13.41,NE
2016-04-18 00:00:00,1.26,48.600006,13.13,NE
2016-04-18 03:00:00,1.26,48.87001,12.88,NE
2016-04-18 06:00:00,1.28,55.5,7.12,NE
2016-04-18 09:00:00,1.3299999,61.920006,5.41,NE
2016-04-18 12:00:00,1.38,68.03,5.52,E
2016-04-18 15:00:00,1.38,70.22,5.69,E
2016-04-18 18:00:00,1.4,67.990005,5.83,E
2016-04-18 21:00:00,1.4499999,68.28,5.85,E
2016-04-19 00:00:00,1.4499999,69.39,5.94,E
2016-04-19 03:00:00,1.36,67.51,6.21,E
2016-04-19 06:00:00,1.31,64.47,6.73,NE
2016-04-19 09:00:00,1.26,61.980003,6.89,NE
2016-04-19 12:00:00,1.3,63.83,6.98,NE
2016-04-19 15:00:00,1.28,64.100006,6.93,NE
2016-04-19 18:00:00,1.23,61.380005,6.98,NE
2016-04-19 21:00:00,1.18,59.07,7.1,NE
2016-04-20 00:00:00,1.16,58.260002,7.12,NE
2016-04-20 03:00:00,1.14,58.310005,7.02,NE
2016-04-20 06:00:00,1.12,57.72,6.8999996,NE
2016-04-20 09:00:00,1.0799999,56.280006,6.77,NE
2016-04-20 12:00:00,1.14,61.940002,6.6099997,NE
2016-04-20 15:00:00,1.22,64.630005,6.3599997,NE
2016-04-20 18:00:00,1.1899999,63.740005,6.44,NE
2016-04-20 21:00:00,1.1,60.990005,6.6,NE
2016-04-21 00:00:00,1.1,58.97,6.74,NE
2016-04-21 03:00:00,1.26,57.350006,6.66,NE
2016-04-21 06:00:00,1.3199999,59.870003,6.2799997,NE
2016-04-21 09:00:00,1.36,66.420006,6.29,NE
2016-04-21 12:00:00,1.4499999,72.11,6.0699997,E
2016-04-21 15:00:00,1.37,69.990005,6.5499997,E
2016-04-21 18:00:00,1.3199999,66.05,6.8599997,NE
2016-04-21 21:00:00,1.31,63.030006,6.97,NE
2016-04-22 00:00:00,1.27,61.68,6.8399997,NE
2016-04-22 03:00:00,1.28,63.620003,6.67,NE
2016-04-22 06:00:00,1.3199999,67.200005,6.5,NE
2016-04-22 09:00:00,1.28,65.420006,6.48,NE
2016-04-22 12:00:00,1.3199999,63.83,6.58,NE
2016-04-22 15:00:00,1.66,69.48,5.93,E
2016-04-22 18:00:00,1.5699999,72.43,6.23,E
2016-04-22 21:00:00,1.43,73.600006,6.22,E
2016-04-23 00:00:00,1.43,71.560005,6.3599997,E
2016-04-23 03:00:00,1.35,68.950005,6.49,E
2016-04-23 06:00:00,1.23,62.93,6.6099997,NE
2016-04-23 09:00:00,1.13,56.68,6.74,NE
2016-04-23 12:00:00,0.97999996,53.510002,6.7799997,NE
2016-04-23 15:00:00,1.04,55.770004,7.39,NE
2016-04-23 18:00:00,1.0699999,54.980003,7.79,NE
2016-04-23 21:00:00,1.0799999,52.510002,7.97,NE
2016-04-24 00:00:00,1.1,51.199997,7.8399997,NE
2016-04-24 03:00:00,1.13,52.240005,7.27,NE
2016-04-24 06:00:00,1.26,54.0,7.22,NE
2016-04-24 09:00:00,1.3199999,60.020004,7.14,NE
2016-04-24 12:00:00,1.4,66.920006,6.79,NE
2016-04-24 15:00:00,1.35,64.21,6.79,NE
2016-04-24 18:00:00,1.3299999,60.660004,7.0,NE
2016-04-24 21:00:00,1.35,59.0,7.17,NE
2016-04-25 00:00:00,1.36,59.72,7.23,NE
2016-04-25 03:00:00,1.36,61.21,7.1499996,NE
2016-04-25 06:00:00,1.36,62.9,7.0699997,NE
2016-04-25 09:00:00,1.35,64.9,6.99,NE
2016-04-25 12:00:00,1.38,67.380005,6.8599997,NE
2016-04-25 15:00:00,1.3299999,65.22,6.73,NE
2016-04-25 18:00:00,1.24,59.160004,6.73,NE
2016-04-25 21:00:00,1.11,54.450005,6.46,NE
2016-04-26 00:00:00,1.15,56.120003,6.08,NE
2016-04-26 03:00:00,1.27,57.93,5.52,NE
2016-04-26 06:00:00,1.42,61.5,5.65,NE
2016-04-26 09:00:00,1.4699999,61.520004,5.91,NE
2016-04-26 12:00:00,1.51,60.020004,6.12,NE
2016-04-26 15:00:00,1.48,55.47,6.43,NE
2016-04-26 18:00:00,1.42,51.050003,6.7,NE
2016-04-26 21:00:00,1.36,46.820007,6.7599998,NE
2016-04-27 00:00:00,1.3399999,44.54001,8.72,NE
2016-04-27 03:00:00,1.38,45.570007,14.49,NE
2016-04-27 06:00:00,1.37,45.930008,14.29,NE
2016-04-27 09:00:00,1.38,51.61,14.03,NE
2016-04-27 12:00:00,1.4699999,56.22,13.889999,NE
2016-04-27 15:00:00,1.36,53.530006,13.28,NE
2016-04-27 18:00:00,1.28,45.850006,13.309999,NE
2016-04-27 21:00:00,1.3,38.660004,13.88,NE
2016-04-28 00:00:00,1.4399999,42.72,13.82,NE
2016-04-28 03:00:00,1.5,46.320007,7.58,NE
2016-04-28 06:00:00,1.53,49.949997,6.1299996,NE
