Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-02 03:00:00,2.1299999,234.54,12.86,SW
1999-03-02 06:00:00,2.0,234.87,12.57,SW
1999-03-02 09:00:00,1.87,236.07,12.28,SW
1999-03-02 12:00:00,1.76,236.34,12.05,SW
1999-03-02 15:00:00,1.6899999,236.55,11.86,SW
1999-03-02 18:00:00,1.7199999,236.20999,11.639999,SW
1999-03-02 21:00:00,1.8499999,234.25,11.429999,SW
1999-03-03 00:00:00,1.93,232.93,11.469999,SW
1999-03-03 03:00:00,1.9599999,231.98,11.639999,SW
1999-03-03 06:00:00,2.01,231.58,11.82,SW
1999-03-03 09:00:00,2.04,231.57,11.95,SW
1999-03-03 12:00:00,2.01,231.45999,11.969999,SW
1999-03-03 15:00:00,2.25,231.89,12.86,SW
1999-03-03 18:00:00,2.07,232.56,12.4,SW
1999-03-03 21:00:00,1.9499999,232.58,12.12,SW
1999-03-04 00:00:00,1.87,232.59,12.009999,SW
1999-03-04 03:00:00,1.78,232.86,11.91,SW
1999-03-04 06:00:00,1.64,232.78,11.639999,SW
1999-03-04 09:00:00,1.61,232.59,11.309999,SW
1999-03-04 12:00:00,1.63,232.42,23.17,SW
1999-03-04 15:00:00,1.75,232.22,20.18,SW
1999-03-04 18:00:00,2.07,231.37,19.869999,SW
1999-03-04 21:00:00,2.44,230.81,19.26,SW
1999-03-05 00:00:00,2.71,230.67,18.81,SW
1999-03-05 03:00:00,2.87,230.79,18.16,SW
1999-03-05 06:00:00,2.9299998,231.03,17.59,SW
1999-03-05 09:00:00,2.9099998,231.79,17.16,SW
1999-03-05 12:00:00,2.82,232.55,16.609999,SW
1999-03-05 15:00:00,2.69,233.64,16.109999,SW
1999-03-05 18:00:00,2.58,234.87,15.799999,SW
1999-03-05 21:00:00,2.52,236.05,15.67,SW
1999-03-06 00:00:00,2.46,236.66,15.5199995,SW
1999-03-06 03:00:00,2.3899999,236.70999,15.19,SW
1999-03-06 06:00:00,2.31,237.05,14.7699995,SW
1999-03-06 09:00:00,2.24,237.51,14.45,SW
1999-03-06 12:00:00,2.23,238.39,14.13,SW
1999-03-06 15:00:00,2.31,239.4,13.87,SW
1999-03-06 18:00:00,2.36,240.16,13.75,SW
1999-03-06 21:00:00,2.37,240.57,13.58,SW
1999-03-07 00:00:00,2.37,240.47,13.389999,SW
1999-03-07 03:00:00,2.48,239.85,13.559999,SW
1999-03-07 06:00:00,2.48,239.6,13.44,SW
1999-03-07 09:00:00,2.4199998,239.91,13.19,SW
1999-03-07 12:00:00,2.33,240.51,12.94,SW
1999-03-07 15:00:00,2.27,240.63,12.71,SW
1999-03-07 18:00:00,2.26,238.8,12.45,SW
1999-03-07 21:00:00,2.28,237.09,12.2699995,SW
1999-03-08 00:00:00,2.2,236.81,12.179999,SW
1999-03-08 03:00:00,2.1,237.02,12.19,SW
1999-03-08 06:00:00,2.02,237.35,12.309999,SW
1999-03-08 09:00:00,1.92,237.83,12.58,SW
1999-03-08 12:00:00,1.8499999,237.44,14.059999,SW
1999-03-08 15:00:00,1.8199999,235.67,14.4,SW
1999-03-08 18:00:00,1.9,232.86,14.34,SW
1999-03-08 21:00:00,2.08,230.42,14.24,SW
1999-03-09 00:00:00,2.19,227.98,14.059999,SW
1999-03-09 03:00:00,2.46,227.05,14.679999,SW
1999-03-09 06:00:00,2.1699998,228.55,13.79,SW
1999-03-09 09:00:00,2.0,229.94,13.41,SW
1999-03-09 12:00:00,1.91,231.16,13.139999,SW
1999-03-09 15:00:00,2.44,231.22,14.99,SW
1999-03-09 18:00:00,2.08,231.84,13.82,SW
1999-03-09 21:00:00,1.9499999,232.64,13.99,SW
1999-03-10 00:00:00,1.88,233.27,14.17,SW
1999-03-10 03:00:00,1.89,233.8,14.19,SW
1999-03-10 06:00:00,1.81,233.38,13.809999,SW
1999-03-10 09:00:00,1.77,232.6,13.23,SW
1999-03-10 12:00:00,1.73,232.23,12.88,SW
1999-03-10 15:00:00,1.7199999,232.35,10.86,SW
1999-03-10 18:00:00,1.74,232.41,10.42,SW
1999-03-10 21:00:00,1.78,232.37,10.559999,SW
1999-03-11 00:00:00,1.78,231.77,10.67,SW
1999-03-11 03:00:00,1.75,230.65,10.76,SW
1999-03-11 06:00:00,1.74,229.98999,10.92,SW
1999-03-11 09:00:00,1.76,228.98999,11.23,SW
1999-03-11 12:00:00,1.81,229.23999,11.469999,SW
1999-03-11 15:00:00,1.8299999,231.57,11.75,SW
1999-03-11 18:00:00,1.81,232.66,12.08,SW
1999-03-11 21:00:00,1.75,233.68,12.28,SW
1999-03-12 00:00:00,1.68,233.95999,12.2,SW
1999-03-12 03:00:00,1.73,232.79,12.74,SW
1999-03-12 06:00:00,1.66,232.5,12.55,SW
1999-03-12 09:00:00,1.55,233.6,12.21,SW
1999-03-12 12:00:00,1.4699999,233.95,12.059999,SW
1999-03-12 15:00:00,1.62,234.0,12.74,SW
1999-03-12 18:00:00,1.5899999,233.63,12.28,SW
1999-03-12 21:00:00,1.53,233.08,11.94,SW
1999-03-13 00:00:00,1.48,232.77,11.679999,SW
1999-03-13 03:00:00,1.4399999,232.13,11.5199995,SW
1999-03-13 06:00:00,1.39,232.2,11.469999,SW
1999-03-13 09:00:00,1.3399999,232.3,11.49,SW
1999-03-13 12:00:00,1.41,232.31,11.889999,SW
1999-03-13 15:00:00,1.3199999,232.8,11.759999,SW
1999-03-13 18:00:00,1.25,233.0,11.65,SW
1999-03-13 21:00:00,1.27,231.95,11.7699995,SW
1999-03-14 00:00:00,1.3199999,230.95999,13.679999,SW
1999-03-14 03:00:00,1.3399999,230.78,15.61,SW
1999-03-14 06:00:00,1.3399999,230.61,15.12,SW
1999-03-14 09:00:00,1.3399999,230.6,14.839999,SW
1999-03-14 12:00:00,1.35,230.81,14.679999,SW
1999-03-14 15:00:00,1.37,230.55,14.589999,SW
1999-03-14 18:00:00,1.4,230.72,14.5199995,SW
1999-03-14 21:00:00,1.42,230.92,14.42,SW
1999-03-15 00:00:00,1.38,231.11,14.28,SW
1999-03-15 03:00:00,1.31,231.4,13.96,SW
1999-03-15 06:00:00,1.25,231.91,13.48,SW
1999-03-15 09:00:00,1.2099999,232.52,13.16,SW
1999-03-15 12:00:00,1.2099999,232.62,13.11,SW
1999-03-15 15:00:00,1.18,232.7,12.84,SW
1999-03-15 18:00:00,1.24,232.31,12.53,SW
1999-03-15 21:00:00,1.36,230.42,12.349999,SW
1999-03-16 00:00:00,1.49,227.69,12.259999,SW
1999-03-16 03:00:00,1.65,224.8,12.28,SW
1999-03-16 06:00:00,1.76,223.48,17.16,SW
1999-03-16 09:00:00,1.8499999,223.34,16.93,SW
1999-03-16 12:00:00,1.9699999,223.23999,16.25,SW
1999-03-16 15:00:00,2.1,223.86,15.92,SW
1999-03-16 18:00:00,2.33,224.94,15.679999,SW
1999-03-16 21:00:00,2.55,225.70999,15.429999,SW
1999-03-17 00:00:00,2.6299999,226.07,14.91,SW
1999-03-17 03:00:00,2.7,226.41,14.7,SW
1999-03-17 06:00:00,2.61,226.48,14.38,SW
1999-03-17 09:00:00,2.5,226.72,14.059999,SW
1999-03-17 12:00:00,2.3999999,227.33,12.91,SW
1999-03-17 15:00:00,2.28,227.8,12.57,SW
1999-03-17 18:00:00,2.24,227.97,12.389999,SW
1999-03-17 21:00:00,2.25,227.53,12.12,SW
1999-03-18 00:00:00,2.19,227.23999,11.969999,SW
1999-03-18 03:00:00,2.08,227.23,11.719999,SW
1999-03-18 06:00:00,2.02,227.09,9.2699995,SW
1999-03-18 09:00:00,1.9499999,227.94,8.849999,SW
1999-03-18 12:00:00,1.89,228.35,8.7699995,SW
1999-03-18 15:00:00,1.8299999,228.48,10.139999,SW
1999-03-18 18:00:00,1.8399999,228.16,12.48,SW
1999-03-18 21:00:00,1.9,227.3,12.87,SW
1999-03-19 00:00:00,1.92,227.13,13.29,SW
1999-03-19 03:00:00,1.86,227.5,13.4,SW
1999-03-19 06:00:00,1.78,228.05,13.309999,SW
1999-03-19 09:00:00,1.6999999,228.94,13.0199995,SW
1999-03-19 12:00:00,1.5899999,230.02,12.75,SW
1999-03-19 15:00:00,1.51,230.87,12.509999,SW
1999-03-19 18:00:00,1.5,230.55,12.53,SW
1999-03-19 21:00:00,1.52,230.13,12.98,SW
1999-03-20 00:00:00,1.4699999,230.03,13.33,SW
1999-03-20 03:00:00,1.48,229.75,14.71,SW
1999-03-20 06:00:00,1.52,229.17,15.94,SW
1999-03-20 09:00:00,1.5999999,228.92,16.01,SW
1999-03-20 12:00:00,1.65,229.06,15.599999,SW
1999-03-20 15:00:00,1.79,229.35,15.61,SW
1999-03-20 18:00:00,2.01,228.98999,15.679999,SW
1999-03-20 21:00:00,2.23,229.29,15.79,SW
1999-03-21 00:00:00,2.37,229.45999,15.94,SW
1999-03-21 03:00:00,2.3799999,229.91,15.79,SW
1999-03-21 06:00:00,2.35,229.97,15.589999,SW
1999-03-21 09:00:00,2.4099998,229.44,15.5199995,SW
1999-03-21 12:00:00,2.46,229.26,15.5,SW
1999-03-21 15:00:00,2.51,229.18,15.28,SW
1999-03-21 18:00:00,2.48,229.63,14.99,SW
1999-03-21 21:00:00,2.4199998,229.98,14.75,SW
1999-03-22 00:00:00,2.31,230.04,14.549999,SW
1999-03-22 03:00:00,2.19,230.17,14.33,SW
1999-03-22 06:00:00,2.07,230.29,14.0,SW
1999-03-22 09:00:00,1.9499999,230.09,13.48,SW
1999-03-22 12:00:00,1.81,230.7,13.2,SW
1999-03-22 15:00:00,1.67,231.41,13.0,SW
1999-03-22 18:00:00,1.5699999,232.06,12.849999,SW
1999-03-22 21:00:00,1.4699999,232.77,12.759999,SW
1999-03-23 00:00:00,1.39,233.88,12.7,SW
1999-03-23 03:00:00,1.3399999,235.45,12.9,SW
1999-03-23 06:00:00,1.39,237.1,13.13,SW
1999-03-23 09:00:00,1.26,239.1,11.889999,SW
1999-03-23 12:00:00,1.4599999,239.65,12.09,SW
1999-03-23 15:00:00,1.67,240.51,12.45,SW
1999-03-23 18:00:00,1.76,241.47,12.34,SW
1999-03-23 21:00:00,1.79,242.04,12.139999,SW
1999-03-24 00:00:00,1.79,242.34,12.03,SW
1999-03-24 03:00:00,1.7199999,242.70999,11.83,SW
1999-03-24 06:00:00,1.67,243.34,11.66,SW
1999-03-24 09:00:00,1.62,244.04001,11.48,SW
1999-03-24 12:00:00,1.55,244.73999,11.21,SW
1999-03-24 15:00:00,1.4699999,245.38,10.96,SW
1999-03-24 18:00:00,1.39,245.9,10.7,SW
1999-03-24 21:00:00,1.37,245.66,10.42,SW
1999-03-25 00:00:00,1.35,244.95,10.25,SW
1999-03-25 03:00:00,1.36,243.17,10.309999,SW
1999-03-25 06:00:00,1.3399999,242.9,10.32,SW
1999-03-25 09:00:00,1.3,243.5,10.309999,SW
1999-03-25 12:00:00,1.26,244.51999,10.28,SW
1999-03-25 15:00:00,1.25,245.23,10.19,SW
1999-03-25 18:00:00,1.27,245.39,10.07,SW
1999-03-25 21:00:00,1.3,245.45999,9.929999,SW
1999-03-26 00:00:00,1.28,247.51999,21.14,W
1999-03-26 03:00:00,1.22,250.29001,21.08,W
1999-03-26 06:00:00,1.1899999,252.63,28.57,W
1999-03-26 09:00:00,1.16,254.15,26.699999,W
1999-03-26 12:00:00,1.17,254.26999,26.109999,W
1999-03-26 15:00:00,1.17,254.18,25.68,W
1999-03-26 18:00:00,1.1999999,253.88,25.199999,W
1999-03-26 21:00:00,1.24,253.48999,24.47,W
1999-03-27 00:00:00,1.25,253.51999,23.869999,W
1999-03-27 03:00:00,1.26,254.26001,23.56,W
1999-03-27 06:00:00,1.26,255.37,23.289999,W
1999-03-27 09:00:00,1.27,256.47,23.019999,W
1999-03-27 12:00:00,1.29,257.47,22.689999,W
1999-03-27 15:00:00,1.31,258.18,21.97,W
1999-03-27 18:00:00,1.38,256.19,21.5,W
1999-03-27 21:00:00,1.4699999,253.47,21.26,W
1999-03-28 00:00:00,1.51,252.51999,21.09,W
1999-03-28 03:00:00,1.51,253.76001,20.949999,W
1999-03-28 06:00:00,1.52,253.37,20.8,W
1999-03-28 09:00:00,1.54,252.12,20.619999,W
1999-03-28 12:00:00,1.5799999,249.67,20.529999,W
1999-03-28 15:00:00,1.62,246.6,20.529999,SW
1999-03-28 18:00:00,1.7099999,244.98,20.699999,SW
1999-03-28 21:00:00,1.8299999,242.63,20.55,SW
1999-03-29 00:00:00,1.86,241.58,20.24,SW
1999-03-29 03:00:00,1.8499999,241.2,19.869999,SW
1999-03-29 06:00:00,1.8499999,240.2,19.6,SW
1999-03-29 09:00:00,1.8499999,239.42,19.34,SW
1999-03-29 12:00:00,1.8499999,239.32,19.07,SW
1999-03-29 15:00:00,1.87,239.13,18.73,SW
1999-03-29 18:00:00,2.02,237.12,18.16,SW
1999-03-29 21:00:00,2.19,234.68,17.75,SW
1999-03-30 00:00:00,2.27,234.2,17.6,SW
1999-03-30 03:00:00,2.1499999,235.87,17.17,SW
1999-03-30 06:00:00,2.03,237.45,16.67,SW
1999-03-30 09:00:00,1.92,239.13,16.23,SW
1999-03-30 12:00:00,1.86,240.0,15.94,SW
1999-03-30 15:00:00,1.8199999,240.45,15.679999,SW
1999-03-30 18:00:00,1.8299999,240.72,15.33,SW
1999-03-30 21:00:00,1.8499999,240.98999,15.089999,SW
1999-03-31 00:00:00,1.8499999,241.73,14.92,SW
1999-03-31 03:00:00,1.9499999,242.1,15.21,SW
1999-03-31 06:00:00,1.9599999,241.95999,15.11,SW
1999-03-31 09:00:00,1.9499999,241.12,14.69,SW
1999-03-31 12:00:00,1.9499999,239.85,14.24,SW
1999-03-31 15:00:00,2.01,239.12,14.09,SW
1999-03-31 18:00:00,1.9499999,239.6,13.65,SW
1999-03-31 21:00:00,1.89,240.38,13.53,SW
1999-04-01 00:00:00,1.86,240.23,13.25,SW
1999-04-01 03:00:00,1.87,239.05,12.32,SW
1999-04-01 06:00:00,1.8499999,240.20999,11.099999,SW
1999-04-01 09:00:00,1.88,239.98999,10.61,SW
1999-04-01 12:00:00,1.9399999,239.4,10.5,SW
1999-04-01 15:00:00,1.99,239.11,10.429999,SW
1999-04-01 18:00:00,2.02,239.31,10.429999,SW
1999-04-01 21:00:00,2.02,239.12,10.46,SW
1999-04-02 00:00:00,2.0,238.91,10.429999,SW
1999-04-02 03:00:00,1.9599999,238.97,10.32,SW
1999-04-02 06:00:00,1.89,239.16,10.19,SW
1999-04-02 09:00:00,1.99,238.70999,10.5199995,SW
1999-04-02 12:00:00,1.89,239.5,10.28,SW
1999-04-02 15:00:00,1.76,240.98999,15.24,SW
1999-04-02 18:00:00,1.63,242.61,18.119999,SW
1999-04-02 21:00:00,1.54,244.32,17.81,SW
1999-04-03 00:00:00,1.4699999,245.94,17.5,SW
1999-04-03 03:00:00,1.4,247.38,17.1,SW
1999-04-03 06:00:00,1.36,249.01999,16.68,W
1999-04-03 09:00:00,1.3199999,250.76999,16.39,W
1999-04-03 12:00:00,1.3,250.97,16.25,W
1999-04-03 15:00:00,1.3,251.2,20.65,W
1999-04-03 18:00:00,1.31,251.19,20.189999,W
1999-04-03 21:00:00,1.3199999,250.73999,19.63,W
1999-04-04 00:00:00,1.35,250.59,19.439999,W
1999-04-04 03:00:00,1.36,250.98,19.14,W
1999-04-04 06:00:00,1.38,251.29999,18.73,W
1999-04-04 09:00:00,1.39,251.31,18.09,W
1999-04-04 12:00:00,1.41,251.08,17.65,W
1999-04-04 15:00:00,1.4399999,250.73999,17.25,W
1999-04-04 18:00:00,1.52,248.73,16.779999,W
1999-04-04 21:00:00,1.67,244.48999,16.33,SW
1999-04-05 00:00:00,1.8,241.48,16.02,SW
1999-04-05 03:00:00,1.9,239.87,15.71,SW
1999-04-05 06:00:00,1.9699999,238.73,15.389999,SW
1999-04-05 09:00:00,2.04,237.19,15.12,SW
1999-04-05 12:00:00,2.19,234.55,14.91,SW
1999-04-05 15:00:00,2.28,233.12,12.429999,SW
1999-04-05 18:00:00,2.3899999,231.70999,9.42,SW
1999-04-05 21:00:00,2.82,230.59,10.32,SW
1999-04-06 00:00:00,2.81,230.64,10.61,SW
1999-04-06 03:00:00,2.71,230.81,10.94,SW
1999-04-06 06:00:00,2.59,230.42,11.08,SW
1999-04-06 09:00:00,2.52,229.67,11.15,SW
1999-04-06 12:00:00,2.46,229.3,11.309999,SW
1999-04-06 15:00:00,2.45,229.12,11.67,SW
1999-04-06 18:00:00,2.46,228.66,12.03,SW
1999-04-06 21:00:00,2.51,228.77,12.37,SW
1999-04-07 00:00:00,2.52,229.27,12.599999,SW
1999-04-07 03:00:00,2.47,229.78,12.599999,SW
1999-04-07 06:00:00,2.3899999,230.65,12.29,SW
1999-04-07 09:00:00,2.29,231.05,12.0,SW
1999-04-07 12:00:00,2.1699998,231.0,11.84,SW
1999-04-07 15:00:00,2.08,231.20999,11.71,SW
1999-04-07 18:00:00,2.03,230.75,11.59,SW
1999-04-07 21:00:00,2.03,230.51,11.37,SW
1999-04-08 00:00:00,2.02,229.95,11.13,SW
1999-04-08 03:00:00,2.05,229.77,10.83,SW
1999-04-08 06:00:00,2.06,229.97,10.65,SW
1999-04-08 09:00:00,2.03,230.31,10.5,SW
1999-04-08 12:00:00,1.9399999,230.6,10.41,SW
1999-04-08 15:00:00,1.8399999,231.20999,10.349999,SW
1999-04-08 18:00:00,1.76,231.47,10.28,SW
1999-04-08 21:00:00,1.8299999,232.51,10.76,SW
1999-04-09 00:00:00,1.63,233.23,10.5,SW
1999-04-09 03:00:00,1.51,233.84,10.44,SW
1999-04-09 06:00:00,1.43,234.31,10.26,SW
1999-04-09 09:00:00,1.39,233.66,10.2,SW
1999-04-09 12:00:00,1.36,232.91,10.139999,SW
1999-04-09 15:00:00,1.3299999,232.19,10.11,SW
1999-04-09 18:00:00,1.3,231.77,10.13,SW
1999-04-09 21:00:00,1.27,231.55,10.24,SW
1999-04-10 00:00:00,1.22,231.84,10.7699995,SW
1999-04-10 03:00:00,1.16,231.98,11.809999,SW
1999-04-10 06:00:00,1.15,231.18,11.88,SW
1999-04-10 09:00:00,1.14,231.43,11.87,SW
1999-04-10 12:00:00,1.13,231.16,11.87,SW
1999-04-10 15:00:00,1.12,231.35,12.05,SW
1999-04-10 18:00:00,1.16,231.45,14.23,SW
1999-04-10 21:00:00,1.27,230.54,14.4,SW
1999-04-11 00:00:00,1.31,229.6,14.34,SW
1999-04-11 03:00:00,1.3399999,228.82,14.2,SW
1999-04-11 06:00:00,1.37,228.54,13.969999,SW
1999-04-11 09:00:00,1.41,228.4,13.71,SW
1999-04-11 12:00:00,1.4399999,228.81,13.73,SW
1999-04-11 15:00:00,1.4499999,229.59,6.6499996,SW
1999-04-11 18:00:00,1.53,229.38,6.69,SW
1999-04-11 21:00:00,1.64,228.43,6.5699997,SW
1999-04-12 00:00:00,1.63,228.81,6.75,SW
1999-04-12 03:00:00,1.5699999,229.94,6.87,SW
1999-04-12 06:00:00,1.63,230.77,7.14,SW
1999-04-12 09:00:00,1.5899999,231.93,11.46,SW
1999-04-12 12:00:00,1.54,232.42,13.549999,SW
1999-04-12 15:00:00,1.51,233.39,13.23,SW
1999-04-12 18:00:00,1.5799999,234.55,14.69,SW
1999-04-12 21:00:00,1.75,234.77,15.33,SW
1999-04-13 00:00:00,1.9399999,234.98999,15.339999,SW
1999-04-13 03:00:00,2.29,235.39,15.82,SW
1999-04-13 06:00:00,2.33,236.32,15.549999,SW
1999-04-13 09:00:00,2.44,236.94,15.639999,SW
1999-04-13 12:00:00,2.53,237.07,15.58,SW
1999-04-13 15:00:00,3.21,236.88,17.13,SW
1999-04-13 18:00:00,2.84,236.17,15.7,SW
1999-04-13 21:00:00,2.76,235.59,15.139999,SW
1999-04-14 00:00:00,2.6499999,236.04,14.799999,SW
1999-04-14 03:00:00,2.51,237.01,14.62,SW
1999-04-14 06:00:00,2.37,237.51,14.429999,SW
1999-04-14 09:00:00,2.23,237.92,14.219999,SW
1999-04-14 12:00:00,2.09,238.27,13.87,SW
1999-04-14 15:00:00,1.9799999,238.31,13.49,SW
1999-04-14 18:00:00,1.9399999,237.34,13.259999,SW
1999-04-14 21:00:00,1.9599999,235.86,13.09,SW
1999-04-15 00:00:00,2.03,233.43,12.92,SW
1999-04-15 03:00:00,2.1499999,231.73999,12.78,SW
1999-04-15 06:00:00,2.31,229.61,12.65,SW
1999-04-15 09:00:00,2.49,226.69,12.41,SW
1999-04-15 12:00:00,2.6,224.59,12.07,SW
1999-04-15 15:00:00,2.62,223.62,11.91,SW
1999-04-15 18:00:00,2.6399999,223.8,11.92,SW
1999-04-15 21:00:00,2.82,223.70999,12.04,SW
1999-04-16 00:00:00,2.75,224.15,11.88,SW
1999-04-16 03:00:00,2.71,224.98,12.059999,SW
1999-04-16 06:00:00,2.56,226.01,12.08,SW
1999-04-16 09:00:00,2.45,226.34,11.9,SW
1999-04-16 12:00:00,2.36,225.79,11.84,SW
1999-04-16 15:00:00,2.51,225.86,12.38,SW
1999-04-16 18:00:00,2.29,226.61,12.009999,SW
1999-04-16 21:00:00,2.1399999,226.59,11.99,SW
1999-04-17 00:00:00,2.04,226.51,12.009999,SW
1999-04-17 03:00:00,1.9399999,226.77,11.84,SW
1999-04-17 06:00:00,1.88,227.18,11.55,SW
1999-04-17 09:00:00,1.8199999,227.53,11.099999,SW
1999-04-17 12:00:00,1.7199999,227.72,10.94,SW
1999-04-17 15:00:00,1.5999999,227.93,10.8,SW
1999-04-17 18:00:00,1.48,228.36,10.65,SW
1999-04-17 21:00:00,1.4,229.83,10.45,SW
1999-04-18 00:00:00,1.3199999,230.22,10.2,SW
1999-04-18 03:00:00,1.25,230.64,9.969999,SW
1999-04-18 06:00:00,1.18,231.31,9.76,SW
1999-04-18 09:00:00,1.11,232.17,9.54,SW
1999-04-18 12:00:00,1.04,233.23,9.33,SW
1999-04-18 15:00:00,0.97999996,234.55,9.08,SW
1999-04-18 18:00:00,1.13,235.84,9.78,SW
1999-04-18 21:00:00,0.96999997,237.26,13.19,SW
1999-04-19 00:00:00,0.89,239.51,15.32,SW
1999-04-19 03:00:00,0.83,240.56,14.63,SW
1999-04-19 06:00:00,0.81,241.59,14.179999,SW
1999-04-19 09:00:00,0.81,243.04,13.99,SW
1999-04-19 12:00:00,0.83,244.88,13.889999,SW
1999-04-19 15:00:00,0.82,245.07,13.69,SW
1999-04-19 18:00:00,0.84,243.69,13.179999,SW
1999-04-19 21:00:00,0.93,241.81,14.17,SW
1999-04-20 00:00:00,1.09,240.98999,14.53,SW
1999-04-20 03:00:00,1.26,240.4,14.299999,SW
1999-04-20 06:00:00,1.41,240.2,14.29,SW
1999-04-20 09:00:00,1.54,240.4,14.259999,SW
1999-04-20 12:00:00,1.64,240.66,14.2,SW
1999-04-20 15:00:00,1.73,240.70999,14.15,SW
1999-04-20 18:00:00,1.8,240.62,14.19,SW
1999-04-20 21:00:00,1.86,240.43,14.349999,SW
1999-04-21 00:00:00,1.91,240.01,14.57,SW
1999-04-21 03:00:00,1.9699999,239.09,14.65,SW
1999-04-21 06:00:00,2.04,238.16,14.63,SW
1999-04-21 09:00:00,2.1299999,236.97,14.549999,SW
1999-04-21 12:00:00,2.19,236.51,14.469999,SW
1999-04-21 15:00:00,2.25,236.27,14.38,SW
1999-04-21 18:00:00,2.32,235.43,14.25,SW
1999-04-21 21:00:00,2.35,235.04,14.099999,SW
1999-04-22 00:00:00,2.29,234.93,13.809999,SW
1999-04-22 03:00:00,2.24,234.85,13.5199995,SW
1999-04-22 06:00:00,2.2,234.38,13.299999,SW
1999-04-22 09:00:00,2.1699998,234.27,13.139999,SW
1999-04-22 12:00:00,2.11,234.3,13.09,SW
1999-04-22 15:00:00,2.01,234.02,12.88,SW
1999-04-22 18:00:00,1.99,232.11,12.63,SW
1999-04-22 21:00:00,2.01,230.5,12.79,SW
1999-04-23 00:00:00,2.04,229.51,14.28,SW
1999-04-23 03:00:00,2.08,228.31,14.5,SW
1999-04-23 06:00:00,2.11,226.95999,14.49,SW
1999-04-23 09:00:00,2.1299999,225.92,14.639999,SW
1999-04-23 12:00:00,2.1599998,225.07,14.87,SW
1999-04-23 15:00:00,2.1599998,224.84,14.889999,SW
1999-04-23 18:00:00,2.1299999,224.5,14.78,SW
1999-04-23 21:00:00,2.1299999,223.65,14.69,SW
1999-04-24 00:00:00,2.08,223.7,14.65,SW
1999-04-24 03:00:00,1.99,224.47,14.599999,SW
1999-04-24 06:00:00,1.92,226.18,14.509999,SW
1999-04-24 09:00:00,1.87,227.7,14.38,SW
1999-04-24 12:00:00,1.8,228.98,14.23,SW
1999-04-24 15:00:00,1.7199999,229.19,14.03,SW
1999-04-24 18:00:00,1.68,232.04,13.679999,SW
1999-04-24 21:00:00,1.66,237.22,13.48,SW
1999-04-25 00:00:00,1.61,240.56,13.36,SW
1999-04-25 03:00:00,1.5699999,242.95999,13.24,SW
1999-04-25 06:00:00,1.55,249.20999,13.059999,W
1999-04-25 09:00:00,1.54,258.55,12.86,W
1999-04-25 12:00:00,1.54,270.88,12.62,W
1999-04-25 15:00:00,1.51,274.88,12.46,W
1999-04-25 18:00:00,1.39,271.93,12.179999,W
1999-04-25 21:00:00,1.31,270.28,12.059999,W
1999-04-26 00:00:00,1.25,268.18,11.96,W
1999-04-26 03:00:00,1.2099999,264.88,11.95,W
1999-04-26 06:00:00,1.13,258.61,11.86,W
1999-04-26 09:00:00,1.06,252.45999,11.73,W
1999-04-26 12:00:00,1.0,247.45,11.55,SW
1999-04-26 15:00:00,0.96,243.89,11.389999,SW
1999-04-26 18:00:00,0.91999996,241.67,11.469999,SW
1999-04-26 21:00:00,0.94,236.88,11.59,SW
1999-04-27 00:00:00,0.96,232.72,11.599999,SW
1999-04-27 03:00:00,0.97999996,229.31,11.54,SW
1999-04-27 06:00:00,0.97999996,227.13,11.57,SW
1999-04-27 09:00:00,0.95,227.16,11.74,SW
1999-04-27 12:00:00,0.93,227.85,11.98,SW
1999-04-27 15:00:00,0.96,228.9,12.16,SW
1999-04-27 18:00:00,1.05,230.93,12.45,SW
1999-04-27 21:00:00,1.18,232.87,12.57,SW
1999-04-28 00:00:00,1.28,234.20999,12.36,SW
1999-04-28 03:00:00,1.35,236.4,12.12,SW
1999-04-28 06:00:00,1.38,238.58,11.91,SW
1999-04-28 09:00:00,1.41,239.11,11.719999,SW
1999-04-28 12:00:00,1.39,241.07,11.53,SW
1999-04-28 15:00:00,1.35,243.15,11.34,SW
1999-04-28 18:00:00,1.37,242.14,11.12,SW
1999-04-28 21:00:00,1.4499999,241.69,11.08,SW
1999-04-29 00:00:00,1.4699999,241.73,11.03,SW
1999-04-29 03:00:00,1.42,242.75,10.95,SW
1999-04-29 06:00:00,1.41,243.29,11.12,SW
1999-04-29 09:00:00,1.4399999,242.08,11.53,SW
1999-04-29 12:00:00,1.4499999,242.34,12.36,SW
1999-04-29 15:00:00,1.48,243.12,13.17,SW
1999-04-29 18:00:00,1.5699999,242.6,13.759999,SW
1999-04-29 21:00:00,1.65,242.34,14.24,SW
1999-04-30 00:00:00,1.6899999,242.06,14.23,SW
1999-04-30 03:00:00,1.6999999,241.88,14.099999,SW
1999-04-30 06:00:00,1.66,241.91,13.82,SW
1999-04-30 09:00:00,1.61,242.0,13.48,SW
1999-04-30 12:00:00,1.54,241.98999,13.309999,SW
1999-04-30 15:00:00,1.4699999,242.32,13.21,SW
1999-04-30 18:00:00,1.43,242.13,13.179999,SW
1999-04-30 21:00:00,1.4399999,241.14,13.32,SW
1999-05-01 00:00:00,1.4599999,240.84,13.599999,SW
1999-05-01 03:00:00,1.53,240.39,13.78,SW
1999-05-01 06:00:00,1.64,239.86,13.88,SW
1999-05-01 09:00:00,1.75,239.55,13.98,SW
