Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-01 00:00:00,1.31,61.310005,6.5099998,NE
2023-03-01 03:00:00,1.4599999,61.880005,6.67,NE
2023-03-01 06:00:00,1.55,63.510002,6.83,NE
2023-03-01 09:00:00,1.5899999,62.58,7.0,NE
2023-03-01 12:00:00,1.55,63.36,7.0099998,NE
2023-03-01 15:00:00,1.53,65.700005,5.95,NE
2023-03-01 18:00:00,1.5,65.920006,5.95,NE
2023-03-01 21:00:00,1.52,64.5,5.95,NE
2023-03-02 00:00:00,1.5899999,60.920006,5.8399997,NE
2023-03-02 03:00:00,1.62,60.030006,5.92,NE
2023-03-02 06:00:00,1.61,61.060005,5.99,NE
2023-03-02 09:00:00,1.54,61.840004,5.87,NE
2023-03-02 12:00:00,1.55,62.420006,5.93,NE
2023-03-02 15:00:00,1.5,62.870003,5.93,NE
2023-03-02 18:00:00,1.41,62.950005,5.85,NE
2023-03-02 21:00:00,1.39,62.96,7.2599998,NE
2023-03-03 00:00:00,1.38,63.480003,7.0299997,NE
2023-03-03 03:00:00,1.3,63.89,5.43,NE
2023-03-03 06:00:00,1.4,64.98,5.5299997,NE
2023-03-03 09:00:00,1.52,65.450005,5.68,NE
2023-03-03 12:00:00,1.75,66.48,6.0299997,NE
2023-03-03 15:00:00,1.77,66.950005,6.18,NE
2023-03-03 18:00:00,1.73,68.65,6.22,E
2023-03-03 21:00:00,1.68,70.12,6.2,E
2023-03-04 00:00:00,1.68,70.36,6.17,E
2023-03-04 03:00:00,1.76,70.490005,6.19,E
2023-03-04 06:00:00,1.81,70.89,6.24,E
2023-03-04 09:00:00,1.8499999,70.51,6.31,E
2023-03-04 12:00:00,1.89,71.61,6.41,E
2023-03-04 15:00:00,1.8299999,70.990005,6.54,E
2023-03-04 18:00:00,1.75,70.630005,6.6299996,E
2023-03-04 21:00:00,1.68,69.840004,6.54,E
2023-03-05 00:00:00,1.7099999,68.770004,6.33,E
2023-03-05 03:00:00,1.7199999,68.78,6.21,E
2023-03-05 06:00:00,1.73,70.350006,6.21,E
2023-03-05 09:00:00,1.63,73.25,6.06,E
2023-03-05 12:00:00,1.66,76.65,6.12,E
2023-03-05 15:00:00,1.5999999,76.97,6.15,E
2023-03-05 18:00:00,1.55,74.33,6.21,E
2023-03-05 21:00:00,1.51,73.12,6.23,E
2023-03-06 00:00:00,1.55,69.100006,6.24,E
2023-03-06 03:00:00,1.55,67.76,6.17,E
2023-03-06 06:00:00,1.5899999,69.15,6.12,E
2023-03-06 09:00:00,1.5699999,69.78,6.15,E
2023-03-06 12:00:00,1.55,69.950005,6.23,E
2023-03-06 15:00:00,1.48,69.840004,6.2599998,E
2023-03-06 18:00:00,1.41,69.26,6.2799997,E
2023-03-06 21:00:00,1.36,67.11,6.29,NE
2023-03-07 00:00:00,1.31,63.810005,6.23,NE
2023-03-07 03:00:00,1.23,62.050003,6.0099998,NE
2023-03-07 06:00:00,1.2099999,62.96,5.99,NE
2023-03-07 09:00:00,1.18,63.9,5.83,NE
2023-03-07 12:00:00,1.16,65.44,5.73,NE
2023-03-07 15:00:00,1.13,66.03,5.79,NE
2023-03-07 18:00:00,1.0799999,66.94,5.9,NE
2023-03-07 21:00:00,1.05,67.69,5.95,E
2023-03-08 00:00:00,1.09,66.51,6.02,NE
2023-03-08 03:00:00,1.1,66.29,5.98,NE
2023-03-08 06:00:00,1.15,69.69,5.8199997,E
2023-03-08 09:00:00,1.13,70.21,5.81,E
2023-03-08 12:00:00,1.01,70.55,5.5299997,E
2023-03-08 15:00:00,0.96,68.89,5.5899997,E
2023-03-08 18:00:00,0.95,68.520004,5.62,E
2023-03-08 21:00:00,0.95,66.9,5.66,NE
2023-03-09 00:00:00,0.95,65.03,5.66,NE
2023-03-09 03:00:00,0.94,62.770004,5.6,NE
2023-03-09 06:00:00,0.94,60.590004,5.5299997,NE
2023-03-09 09:00:00,0.93,58.5,5.45,NE
2023-03-09 12:00:00,0.90999997,56.490005,6.31,NE
2023-03-09 15:00:00,0.91999996,54.15,11.82,NE
2023-03-09 18:00:00,0.89,53.980003,11.54,NE
2023-03-09 21:00:00,0.85999995,52.480003,11.17,NE
2023-03-10 00:00:00,0.85999995,49.90001,11.28,NE
2023-03-10 03:00:00,0.83,47.320007,11.07,NE
2023-03-10 06:00:00,0.78999996,43.839996,11.0199995,NE
2023-03-10 09:00:00,0.75,40.559998,10.84,NE
2023-03-10 12:00:00,0.77,40.25,12.16,NE
2023-03-10 15:00:00,0.79999995,38.199997,14.309999,NE
2023-03-10 18:00:00,0.84,32.699997,14.0199995,NE
2023-03-10 21:00:00,0.90999997,26.029999,13.57,NE
2023-03-11 00:00:00,0.96999997,21.419998,13.0199995,N
2023-03-11 03:00:00,0.97999996,18.279999,12.309999,N
2023-03-11 06:00:00,1.02,15.710007,12.11,N
2023-03-11 09:00:00,1.0699999,13.75,12.03,N
2023-03-11 12:00:00,1.18,11.589996,12.12,N
2023-03-11 15:00:00,1.25,9.389999,12.55,N
2023-03-11 18:00:00,1.22,12.080002,12.07,N
2023-03-11 21:00:00,1.24,13.339996,12.389999,N
2023-03-12 00:00:00,1.24,15.690002,12.509999,N
2023-03-12 03:00:00,1.26,20.64,12.759999,N
2023-03-12 06:00:00,1.36,24.910004,15.94,NE
2023-03-12 09:00:00,1.41,30.740005,15.23,NE
2023-03-12 12:00:00,1.42,37.589996,14.29,NE
2023-03-12 15:00:00,1.41,39.90001,13.58,NE
2023-03-12 18:00:00,1.39,37.660004,13.59,NE
2023-03-12 21:00:00,1.35,36.40001,13.99,NE
2023-03-13 00:00:00,1.31,36.47,13.25,NE
2023-03-13 03:00:00,1.37,36.320007,13.36,NE
2023-03-13 06:00:00,1.3299999,43.15001,13.36,NE
2023-03-13 09:00:00,1.39,48.449997,13.44,NE
2023-03-13 12:00:00,1.4399999,53.370003,16.08,NE
2023-03-13 15:00:00,1.36,58.050003,14.67,NE
2023-03-13 18:00:00,1.3299999,61.850006,14.13,NE
2023-03-13 21:00:00,1.35,65.66,10.849999,NE
2023-03-14 00:00:00,1.36,68.880005,6.5299997,E
2023-03-14 03:00:00,1.4699999,72.86,5.56,E
2023-03-14 06:00:00,1.51,76.340004,5.77,E
2023-03-14 09:00:00,1.56,79.65,6.0099998,E
2023-03-14 12:00:00,1.5899999,83.130005,6.08,E
2023-03-14 15:00:00,1.5799999,84.85,6.1,E
2023-03-14 18:00:00,1.5699999,83.71,6.1099997,E
2023-03-14 21:00:00,1.61,79.19,6.0899997,E
2023-03-15 00:00:00,1.67,71.490005,6.0499997,E
2023-03-15 03:00:00,1.68,67.380005,5.97,NE
2023-03-15 06:00:00,1.76,67.73,6.0,E
2023-03-15 09:00:00,1.7199999,68.840004,6.02,E
2023-03-15 12:00:00,1.68,71.76,6.0499997,E
2023-03-15 15:00:00,1.5799999,74.170006,6.02,E
2023-03-15 18:00:00,1.4699999,75.670006,6.0,E
2023-03-15 21:00:00,1.29,73.270004,5.49,E
2023-03-16 00:00:00,1.37,68.44,5.25,E
2023-03-16 03:00:00,1.62,69.01,5.66,E
2023-03-16 06:00:00,1.66,73.560005,6.0,E
2023-03-16 09:00:00,1.67,74.97,6.0699997,E
2023-03-16 12:00:00,1.7099999,76.310005,6.12,E
2023-03-16 15:00:00,1.6899999,77.200005,6.17,E
2023-03-16 18:00:00,1.62,76.380005,6.17,E
2023-03-16 21:00:00,1.52,72.79,6.17,E
2023-03-17 00:00:00,1.4399999,68.28,6.16,E
2023-03-17 03:00:00,1.39,64.810005,6.15,NE
2023-03-17 06:00:00,1.39,63.200005,7.16,NE
2023-03-17 09:00:00,1.38,62.65,7.08,NE
2023-03-17 12:00:00,1.37,63.550003,6.0699997,NE
2023-03-17 15:00:00,1.31,63.22,6.04,NE
2023-03-17 18:00:00,1.27,63.280006,6.04,NE
2023-03-17 21:00:00,1.26,62.64,6.0299997,NE
2023-03-18 00:00:00,1.25,60.990005,5.72,NE
2023-03-18 03:00:00,1.12,61.160004,5.16,NE
2023-03-18 06:00:00,1.28,61.510002,5.2799997,NE
2023-03-18 09:00:00,1.1999999,57.740005,5.0899997,NE
2023-03-18 12:00:00,1.27,55.340004,5.0499997,NE
2023-03-18 15:00:00,1.4,53.560005,6.3599997,NE
2023-03-18 18:00:00,1.48,50.14,13.44,NE
2023-03-18 21:00:00,1.51,45.820007,13.03,NE
2023-03-19 00:00:00,1.4699999,40.04001,12.34,NE
2023-03-19 03:00:00,1.51,36.990005,6.08,NE
2023-03-19 06:00:00,1.5999999,37.0,6.18,NE
2023-03-19 09:00:00,1.65,40.809998,6.18,NE
2023-03-19 12:00:00,1.65,48.020004,6.15,NE
2023-03-19 15:00:00,1.49,51.87001,5.92,NE
2023-03-19 18:00:00,1.4599999,55.920006,6.0699997,NE
2023-03-19 21:00:00,1.5,54.36,6.18,NE
2023-03-20 00:00:00,1.4599999,50.630005,6.2,NE
2023-03-20 03:00:00,1.52,49.87001,6.2999997,NE
2023-03-20 06:00:00,1.56,55.450005,6.24,NE
2023-03-20 09:00:00,1.66,58.850006,6.25,NE
2023-03-20 12:00:00,1.7199999,58.480003,6.42,NE
2023-03-20 15:00:00,1.79,58.050003,6.8599997,NE
2023-03-20 18:00:00,1.7199999,57.240005,6.97,NE
2023-03-20 21:00:00,1.62,58.370003,6.95,NE
2023-03-21 00:00:00,1.63,60.700005,6.8599997,NE
2023-03-21 03:00:00,1.66,61.920006,6.6099997,NE
2023-03-21 06:00:00,1.7099999,62.620003,6.79,NE
2023-03-21 09:00:00,1.48,64.01,6.27,NE
2023-03-21 12:00:00,1.56,66.25,6.24,NE
2023-03-21 15:00:00,1.5699999,66.310005,6.3599997,NE
2023-03-21 18:00:00,1.5799999,63.660004,6.83,NE
2023-03-21 21:00:00,1.5899999,61.100006,7.0,NE
2023-03-22 00:00:00,1.65,58.740005,7.17,NE
2023-03-22 03:00:00,1.7199999,57.300003,7.97,NE
2023-03-22 06:00:00,1.67,57.15,7.21,NE
2023-03-22 09:00:00,1.64,57.46,7.1099997,NE
2023-03-22 12:00:00,1.5799999,57.800003,7.0499997,NE
2023-03-22 15:00:00,1.53,58.050003,7.0299997,NE
2023-03-22 18:00:00,1.4699999,58.590004,7.0099998,NE
2023-03-22 21:00:00,1.3299999,57.560005,6.87,NE
2023-03-23 00:00:00,1.3,55.870003,6.93,NE
2023-03-23 03:00:00,1.3,53.670006,7.0,NE
2023-03-23 06:00:00,1.39,53.240005,7.02,NE
2023-03-23 09:00:00,1.49,52.620003,6.85,NE
2023-03-23 12:00:00,1.4499999,52.980003,6.6,NE
2023-03-23 15:00:00,1.29,52.800003,6.3999996,NE
2023-03-23 18:00:00,1.1999999,53.910004,6.3199997,NE
2023-03-23 21:00:00,1.18,51.0,6.39,NE
2023-03-24 00:00:00,1.18,47.26001,6.8399997,NE
2023-03-24 03:00:00,1.09,45.12001,6.74,NE
2023-03-24 06:00:00,1.11,44.660004,6.7,NE
2023-03-24 09:00:00,1.18,44.100006,6.8199997,NE
2023-03-24 12:00:00,1.1899999,43.839996,6.74,NE
2023-03-24 15:00:00,1.18,44.29001,6.3799996,NE
2023-03-24 18:00:00,1.16,45.449997,6.2,NE
2023-03-24 21:00:00,1.17,46.270004,6.14,NE
2023-03-25 00:00:00,1.18,45.15001,6.1099997,NE
2023-03-25 03:00:00,1.25,44.78,6.1299996,NE
2023-03-25 06:00:00,1.36,45.320007,6.1099997,NE
2023-03-25 09:00:00,1.42,44.800003,6.12,NE
2023-03-25 12:00:00,1.4499999,43.61,6.2799997,NE
2023-03-25 15:00:00,1.38,43.490005,6.27,NE
2023-03-25 18:00:00,1.3299999,44.29001,6.27,NE
2023-03-25 21:00:00,1.28,44.90001,6.2599998,NE
2023-03-26 00:00:00,1.16,45.559998,5.96,NE
2023-03-26 03:00:00,1.18,48.449997,5.64,NE
2023-03-26 06:00:00,1.41,54.14,5.48,NE
2023-03-26 09:00:00,1.5999999,57.190002,6.0299997,NE
2023-03-26 12:00:00,1.75,60.030006,6.33,NE
2023-03-26 15:00:00,1.81,61.79,6.6299996,NE
2023-03-26 18:00:00,1.81,62.230003,6.85,NE
2023-03-26 21:00:00,1.8399999,62.480003,6.8999996,NE
2023-03-27 00:00:00,1.86,62.020004,6.8399997,NE
2023-03-27 03:00:00,1.9,62.670006,6.75,NE
2023-03-27 06:00:00,1.9599999,64.98,6.7,NE
2023-03-27 09:00:00,1.9499999,66.600006,6.7999997,NE
2023-03-27 12:00:00,1.92,67.55,6.85,E
2023-03-27 15:00:00,1.77,67.48,6.7599998,NE
2023-03-27 18:00:00,1.73,67.100006,6.83,NE
2023-03-27 21:00:00,1.7199999,65.840004,6.8599997,NE
2023-03-28 00:00:00,1.76,62.33,6.85,NE
2023-03-28 03:00:00,1.76,60.71,6.8199997,NE
2023-03-28 06:00:00,1.78,60.940002,6.8199997,NE
2023-03-28 09:00:00,1.62,62.160004,6.3799996,NE
2023-03-28 12:00:00,1.64,65.25,6.29,NE
2023-03-28 15:00:00,1.55,65.850006,6.2599998,NE
2023-03-28 18:00:00,1.51,65.19,6.35,NE
2023-03-28 21:00:00,1.4699999,63.79,6.43,NE
2023-03-29 00:00:00,1.48,61.36,6.5,NE
2023-03-29 03:00:00,1.54,60.21,6.5099998,NE
2023-03-29 06:00:00,1.5999999,61.21,6.46,NE
2023-03-29 09:00:00,1.65,62.380005,6.49,NE
2023-03-29 12:00:00,1.68,63.510002,6.52,NE
2023-03-29 15:00:00,1.66,64.71,6.52,NE
2023-03-29 18:00:00,1.61,65.36,6.54,NE
2023-03-29 21:00:00,1.5999999,65.560005,6.58,NE
2023-03-30 00:00:00,1.62,64.200005,6.54,NE
2023-03-30 03:00:00,1.56,64.4,6.17,NE
2023-03-30 06:00:00,1.67,68.380005,6.1299996,E
2023-03-30 09:00:00,1.68,68.98,6.25,E
2023-03-30 12:00:00,1.62,68.670006,6.3799996,E
2023-03-30 15:00:00,1.53,68.520004,6.3999996,E
2023-03-30 18:00:00,1.4399999,68.4,6.3799996,E
2023-03-30 21:00:00,1.41,67.97,6.39,E
2023-03-31 00:00:00,1.4599999,65.54,6.35,NE
2023-03-31 03:00:00,1.53,64.990005,6.19,NE
2023-03-31 06:00:00,1.63,66.76,6.18,NE
2023-03-31 09:00:00,1.66,66.11,6.29,NE
2023-03-31 12:00:00,1.64,64.26,6.42,NE
2023-03-31 15:00:00,1.66,64.12,6.5699997,NE
2023-03-31 18:00:00,1.5999999,64.73,6.62,NE
2023-03-31 21:00:00,1.4699999,63.97,6.5099998,NE
2023-04-01 00:00:00,1.67,61.36,6.8999996,NE
2023-04-01 03:00:00,1.61,58.89,6.68,NE
2023-04-01 06:00:00,1.67,58.780006,6.81,NE
2023-04-01 09:00:00,1.68,59.090004,6.81,NE
2023-04-01 12:00:00,1.63,59.410004,6.75,NE
2023-04-01 15:00:00,1.5999999,60.54,6.7,NE
2023-04-01 18:00:00,1.64,62.200005,6.6499996,NE
2023-04-01 21:00:00,1.68,62.86,6.58,NE
2023-04-02 00:00:00,1.67,63.310005,6.42,NE
2023-04-02 03:00:00,1.74,60.810005,6.45,NE
2023-04-02 06:00:00,1.8,58.07,6.5699997,NE
2023-04-02 09:00:00,1.77,56.4,6.69,NE
2023-04-02 12:00:00,1.7199999,55.950005,6.79,NE
2023-04-02 15:00:00,1.67,55.910004,6.85,NE
2023-04-02 18:00:00,1.5899999,55.740005,6.8799996,NE
2023-04-02 21:00:00,1.56,56.020004,6.91,NE
2023-04-03 00:00:00,1.56,56.33,6.8799996,NE
2023-04-03 03:00:00,1.42,57.22,6.39,NE
2023-04-03 06:00:00,1.52,59.920006,6.2,NE
2023-04-03 09:00:00,1.5899999,62.15,6.1299996,NE
2023-04-03 12:00:00,1.67,65.5,6.23,NE
2023-04-03 15:00:00,1.67,66.560005,6.42,NE
2023-04-03 18:00:00,1.62,64.810005,6.74,NE
2023-04-03 21:00:00,1.5999999,62.230003,6.8999996,NE
2023-04-04 00:00:00,1.5799999,60.870003,6.8799996,NE
2023-04-04 03:00:00,1.6899999,58.82,6.8999996,NE
2023-04-04 06:00:00,1.74,60.190002,6.7999997,NE
2023-04-04 09:00:00,1.74,61.940002,6.41,NE
2023-04-04 12:00:00,1.73,63.57,6.5099998,NE
2023-04-04 15:00:00,1.6899999,64.64,6.5699997,NE
2023-04-04 18:00:00,1.5799999,65.03,6.47,NE
2023-04-04 21:00:00,1.56,64.69,6.3599997,NE
2023-04-05 00:00:00,1.55,63.800003,6.2599998,NE
2023-04-05 03:00:00,1.56,63.71,6.2,NE
2023-04-05 06:00:00,1.5899999,64.670006,6.18,NE
2023-04-05 09:00:00,1.5999999,65.76,6.21,NE
2023-04-05 12:00:00,1.5799999,67.19,6.2599998,NE
2023-04-05 15:00:00,1.51,67.770004,6.2599998,E
2023-04-05 18:00:00,1.4499999,69.200005,6.3199997,E
2023-04-05 21:00:00,1.41,69.380005,6.29,E
2023-04-06 00:00:00,1.4499999,66.71,6.22,NE
2023-04-06 03:00:00,1.4699999,65.420006,6.08,NE
2023-04-06 06:00:00,1.56,66.03,6.1,NE
2023-04-06 09:00:00,1.49,65.47,6.0899997,NE
2023-04-06 12:00:00,1.43,64.840004,6.17,NE
2023-04-06 15:00:00,1.38,64.700005,6.22,NE
2023-04-06 18:00:00,1.31,65.07,6.22,NE
2023-04-06 21:00:00,1.28,64.57,6.27,NE
2023-04-07 00:00:00,1.25,62.310005,6.2799997,NE
2023-04-07 03:00:00,1.31,62.58,6.27,NE
2023-04-07 06:00:00,1.4599999,66.670006,5.95,NE
2023-04-07 09:00:00,1.64,69.61,6.1099997,E
2023-04-07 12:00:00,1.7199999,71.04,6.25,E
2023-04-07 15:00:00,1.87,71.39,6.5499997,E
2023-04-07 18:00:00,1.81,70.39,6.6499996,E
2023-04-07 21:00:00,1.8,69.270004,6.8799996,E
2023-04-08 00:00:00,1.66,70.4,6.5099998,E
2023-04-08 03:00:00,1.68,69.770004,6.49,E
2023-04-08 06:00:00,1.6899999,69.25,6.5099998,E
2023-04-08 09:00:00,1.7199999,70.740005,6.54,E
2023-04-08 12:00:00,1.77,74.340004,6.67,E
2023-04-08 15:00:00,1.75,76.71,6.8399997,E
2023-04-08 18:00:00,1.68,77.090004,6.8599997,E
2023-04-08 21:00:00,1.62,74.47,6.85,E
2023-04-09 00:00:00,1.62,69.100006,6.7999997,E
2023-04-09 03:00:00,1.61,67.18,6.5699997,NE
2023-04-09 06:00:00,1.66,68.29,6.42,E
2023-04-09 09:00:00,1.4699999,69.100006,6.2,E
2023-04-09 12:00:00,1.55,70.41,6.33,E
2023-04-09 15:00:00,1.48,71.82,6.2999997,E
2023-04-09 18:00:00,1.4599999,73.07,6.29,E
2023-04-09 21:00:00,1.4499999,72.450005,6.25,E
2023-04-10 00:00:00,1.48,70.450005,6.27,E
2023-04-10 03:00:00,1.4599999,70.68,6.24,E
2023-04-10 06:00:00,1.5,73.46,6.2,E
2023-04-10 09:00:00,1.53,76.36,6.15,E
2023-04-10 12:00:00,1.56,77.5,6.14,E
2023-04-10 15:00:00,1.54,77.020004,6.19,E
2023-04-10 18:00:00,1.48,76.54,6.24,E
2023-04-10 21:00:00,1.48,75.490005,6.24,E
2023-04-11 00:00:00,1.54,72.100006,6.14,E
2023-04-11 03:00:00,1.5999999,71.23,6.15,E
2023-04-11 06:00:00,1.63,73.100006,6.21,E
2023-04-11 09:00:00,1.64,74.850006,6.27,E
2023-04-11 12:00:00,1.5999999,76.590004,6.33,E
2023-04-11 15:00:00,1.4599999,78.19,6.23,E
2023-04-11 18:00:00,1.4,80.19,6.18,E
2023-04-11 21:00:00,1.39,78.840004,6.16,E
2023-04-12 00:00:00,1.41,73.850006,6.14,E
2023-04-12 03:00:00,1.49,70.16,6.22,E
2023-04-12 06:00:00,1.35,68.62,6.02,E
2023-04-12 09:00:00,1.43,67.420006,6.15,NE
2023-04-12 12:00:00,1.48,68.9,6.2,E
2023-04-12 15:00:00,1.4699999,70.8,6.23,E
2023-04-12 18:00:00,1.4499999,71.66,6.24,E
2023-04-12 21:00:00,1.43,70.12,6.24,E
2023-04-13 00:00:00,1.38,66.64,6.23,NE
2023-04-13 03:00:00,1.31,63.770004,6.2,NE
2023-04-13 06:00:00,1.25,61.350006,6.17,NE
2023-04-13 09:00:00,1.25,60.740005,6.12,NE
2023-04-13 12:00:00,1.23,62.43,5.75,NE
2023-04-13 15:00:00,1.26,61.870003,5.67,NE
2023-04-13 18:00:00,1.25,60.660004,5.74,NE
2023-04-13 21:00:00,1.1999999,60.010002,5.7,NE
2023-04-14 00:00:00,1.16,59.11,5.5499997,NE
2023-04-14 03:00:00,1.17,59.280006,5.3199997,NE
2023-04-14 06:00:00,1.28,60.420006,5.25,NE
2023-04-14 09:00:00,1.35,61.880005,5.62,NE
2023-04-14 12:00:00,1.35,63.58,5.8799996,NE
2023-04-14 15:00:00,1.3199999,64.3,6.0,NE
2023-04-14 18:00:00,1.1999999,63.770004,5.92,NE
2023-04-14 21:00:00,1.16,61.72,5.98,NE
2023-04-15 00:00:00,1.17,58.200005,6.0299997,NE
2023-04-15 03:00:00,1.25,56.050003,6.0899997,NE
2023-04-15 06:00:00,1.29,56.660004,6.12,NE
2023-04-15 09:00:00,1.3199999,58.020004,6.15,NE
2023-04-15 12:00:00,1.3299999,59.850006,6.15,NE
2023-04-15 15:00:00,1.22,61.36,5.81,NE
2023-04-15 18:00:00,1.2099999,62.130005,5.92,NE
2023-04-15 21:00:00,1.23,62.940002,5.7799997,NE
2023-04-16 00:00:00,1.35,62.440002,5.67,NE
2023-04-16 03:00:00,1.26,64.26,5.46,NE
2023-04-16 06:00:00,1.39,67.16,5.5899997,NE
2023-04-16 09:00:00,1.48,67.68,5.9,E
2023-04-16 12:00:00,1.49,68.36,6.08,E
2023-04-16 15:00:00,1.42,69.62,6.1299996,E
2023-04-16 18:00:00,1.35,69.82,6.18,E
2023-04-16 21:00:00,1.1999999,68.66,6.0699997,E
2023-04-17 00:00:00,1.1899999,65.450005,6.12,NE
2023-04-17 03:00:00,1.1999999,62.620003,6.1299996,NE
2023-04-17 06:00:00,1.2099999,61.36,6.16,NE
2023-04-17 09:00:00,1.17,61.130005,6.16,NE
2023-04-17 12:00:00,1.12,60.810005,6.16,NE
2023-04-17 15:00:00,1.12,60.760002,6.22,NE
2023-04-17 18:00:00,1.0699999,60.990005,6.22,NE
2023-04-17 21:00:00,1.04,61.170006,6.22,NE
2023-04-18 00:00:00,1.05,60.47,6.23,NE
2023-04-18 03:00:00,1.06,60.310005,6.17,NE
2023-04-18 06:00:00,1.15,62.5,6.08,NE
2023-04-18 09:00:00,1.16,63.83,6.0,NE
2023-04-18 12:00:00,1.13,64.5,6.0299997,NE
2023-04-18 15:00:00,1.09,65.54,6.0699997,NE
2023-04-18 18:00:00,1.06,67.240005,6.1,NE
2023-04-18 21:00:00,1.0699999,69.240005,6.12,E
2023-04-19 00:00:00,1.11,70.01,6.0899997,E
2023-04-19 03:00:00,1.1899999,69.89,6.0099998,E
2023-04-19 06:00:00,1.27,70.03,5.92,E
2023-04-19 09:00:00,1.3299999,71.03,5.96,E
2023-04-19 12:00:00,1.28,72.380005,5.8799996,E
2023-04-19 15:00:00,1.1899999,73.520004,5.71,E
2023-04-19 18:00:00,1.22,74.0,5.8799996,E
2023-04-19 21:00:00,1.0799999,72.43,5.5099998,E
2023-04-20 00:00:00,1.24,69.61,5.94,E
2023-04-20 03:00:00,1.3399999,68.75,6.0299997,E
2023-04-20 06:00:00,1.5,69.57,6.08,E
2023-04-20 09:00:00,1.56,69.04,6.19,E
2023-04-20 12:00:00,1.53,68.630005,6.29,E
2023-04-20 15:00:00,1.51,69.55,6.3799996,E
2023-04-20 18:00:00,1.48,71.43,6.45,E
2023-04-20 21:00:00,1.4599999,71.840004,6.5,E
2023-04-21 00:00:00,1.36,69.93,6.39,E
2023-04-21 03:00:00,1.39,68.93,6.3599997,E
2023-04-21 06:00:00,1.43,68.61,6.33,E
2023-04-21 09:00:00,1.41,68.4,6.2999997,E
2023-04-21 12:00:00,1.3399999,68.08,6.2999997,E
2023-04-21 15:00:00,1.14,67.25,5.94,NE
2023-04-21 18:00:00,1.11,66.87,6.15,NE
2023-04-21 21:00:00,1.0699999,65.16,6.16,NE
2023-04-22 00:00:00,1.03,63.71,6.18,NE
2023-04-22 03:00:00,0.9,62.090004,5.8799996,NE
2023-04-22 06:00:00,0.91999996,63.510002,6.1099997,NE
2023-04-22 09:00:00,0.9,63.740005,6.1,NE
2023-04-22 12:00:00,0.87,63.83,6.14,NE
2023-04-22 15:00:00,0.82,62.130005,6.14,NE
2023-04-22 18:00:00,0.78,61.0,6.21,NE
2023-04-22 21:00:00,0.76,59.5,6.2799997,NE
2023-04-23 00:00:00,0.72999996,58.4,6.2999997,NE
2023-04-23 03:00:00,0.7,57.72,6.33,NE
2023-04-23 06:00:00,0.68,57.36,6.35,NE
2023-04-23 09:00:00,0.65999997,56.25,7.1099997,NE
2023-04-23 12:00:00,0.64,56.300003,7.37,NE
2023-04-23 15:00:00,0.62,56.350006,7.6,NE
2023-04-23 18:00:00,0.59999996,57.020004,7.5899997,NE
2023-04-23 21:00:00,0.57,56.880005,7.62,NE
2023-04-24 00:00:00,0.53999996,56.190002,7.7,NE
2023-04-24 03:00:00,0.53,55.690002,7.72,NE
2023-04-24 06:00:00,0.51,55.600006,7.71,NE
2023-04-24 09:00:00,0.5,56.200005,7.7,NE
2023-04-24 12:00:00,0.47,56.520004,7.74,NE
2023-04-24 15:00:00,0.48999998,56.480003,9.139999,NE
2023-04-24 18:00:00,0.45999998,54.350006,8.99,NE
2023-04-24 21:00:00,0.45,51.64,8.88,NE
2023-04-25 00:00:00,0.45999998,46.710007,8.849999,NE
2023-04-25 03:00:00,0.48,41.839996,16.72,NE
2023-04-25 06:00:00,0.47,40.070007,14.849999,NE
2023-04-25 09:00:00,0.55,40.03,14.49,NE
2023-04-25 12:00:00,0.48999998,36.660004,13.4,NE
2023-04-25 15:00:00,0.53,33.40001,13.429999,NE
2023-04-25 18:00:00,0.56,31.26001,13.11,NE
2023-04-25 21:00:00,0.57,30.330002,12.78,NE
2023-04-26 00:00:00,0.57,29.850006,12.349999,NE
2023-04-26 03:00:00,0.59999996,35.54001,11.84,NE
2023-04-26 06:00:00,0.59999996,37.880005,11.62,NE
2023-04-26 09:00:00,0.65,39.199997,11.91,NE
2023-04-26 12:00:00,0.68,39.880005,12.41,NE
2023-04-26 15:00:00,0.68,40.67,12.78,NE
2023-04-26 18:00:00,0.71,41.15001,12.96,NE
2023-04-26 21:00:00,0.71999997,43.600006,12.75,NE
2023-04-27 00:00:00,0.78,45.930008,12.25,NE
2023-04-27 03:00:00,0.77,49.690002,11.87,NE
2023-04-27 06:00:00,0.78,53.11,11.25,NE
2023-04-27 09:00:00,0.79999995,51.809998,11.12,NE
2023-04-27 12:00:00,0.77,49.100006,10.9,NE
2023-04-27 15:00:00,0.76,46.62001,10.719999,NE
2023-04-27 18:00:00,0.75,46.070007,10.78,NE
2023-04-27 21:00:00,0.76,47.28,14.299999,NE
2023-04-28 00:00:00,0.75,47.199997,13.17,NE
2023-04-28 03:00:00,0.81,51.0,12.96,NE
2023-04-28 06:00:00,0.9,54.950005,13.429999,NE
2023-04-28 09:00:00,0.98999995,61.090004,13.259999,NE
2023-04-28 12:00:00,1.02,67.12,5.7599998,NE
2023-04-28 15:00:00,1.14,69.630005,6.24,E
2023-04-28 18:00:00,1.01,70.630005,6.15,E
2023-04-28 21:00:00,0.97999996,66.03,6.22,NE
2023-04-29 00:00:00,1.01,61.33,6.37,NE
2023-04-29 03:00:00,1.04,59.160004,10.139999,NE
2023-04-29 06:00:00,1.04,59.770004,12.429999,NE
