Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-04-28 15:00:00,0.88,21.87001,13.059999,N
2004-04-28 18:00:00,0.95,27.169998,12.849999,NE
2004-04-28 21:00:00,1.05,34.880005,12.61,NE
2004-04-29 00:00:00,1.09,38.51001,12.309999,NE
2004-04-29 03:00:00,1.11,40.600006,12.0199995,NE
2004-04-29 06:00:00,1.09,38.930008,11.7699995,NE
2004-04-29 09:00:00,1.05,38.40001,11.349999,NE
2004-04-29 12:00:00,1.04,42.61,10.67,NE
2004-04-29 15:00:00,1.03,45.059998,9.9,NE
2004-04-29 18:00:00,0.97999996,43.270004,9.559999,NE
2004-04-29 21:00:00,0.95,42.350006,9.33,NE
2004-04-30 00:00:00,0.98999995,44.12001,9.24,NE
2004-04-30 03:00:00,1.0,44.910004,9.099999,NE
2004-04-30 06:00:00,0.97999996,43.979996,8.92,NE
2004-04-30 09:00:00,0.95,43.960007,8.78,NE
2004-04-30 12:00:00,1.03,47.570007,8.88,NE
2004-04-30 15:00:00,1.04,48.08,8.95,NE
2004-04-30 18:00:00,1.02,45.800003,9.0199995,NE
2004-04-30 21:00:00,1.0,42.990005,9.01,NE
2004-05-01 00:00:00,1.12,42.910004,9.48,NE
2004-05-01 03:00:00,1.05,45.62001,8.88,NE
2004-05-01 06:00:00,1.09,48.839996,6.1299996,NE
2004-05-01 09:00:00,1.12,51.699997,6.24,NE
2004-05-01 12:00:00,1.3199999,60.200005,6.2799997,NE
2004-05-01 15:00:00,1.28,64.62,5.48,NE
2004-05-01 18:00:00,1.2099999,59.5,5.79,NE
2004-05-01 21:00:00,1.15,54.480003,7.79,NE
2004-05-02 00:00:00,1.26,53.96,5.49,NE
2004-05-02 03:00:00,1.38,55.560005,5.52,NE
2004-05-02 06:00:00,1.39,58.160004,6.02,NE
2004-05-02 09:00:00,1.4499999,63.300003,6.0699997,NE
2004-05-02 12:00:00,1.42,64.420006,6.0699997,NE
2004-05-02 15:00:00,1.3299999,62.57,6.23,NE
2004-05-02 18:00:00,1.24,59.590004,6.3199997,NE
2004-05-02 21:00:00,1.1999999,60.71,6.2999997,NE
2004-05-03 00:00:00,1.15,58.9,6.23,NE
2004-05-03 03:00:00,1.12,56.520004,6.29,NE
2004-05-03 06:00:00,1.09,52.130005,6.3599997,NE
2004-05-03 09:00:00,1.04,51.570007,6.3799996,NE
2004-05-03 12:00:00,0.95,52.020004,6.1099997,NE
2004-05-03 15:00:00,0.95,50.5,6.02,NE
2004-05-03 18:00:00,0.90999997,46.770004,6.0899997,NE
2004-05-03 21:00:00,0.88,43.430008,6.67,NE
2004-05-04 00:00:00,0.91999996,42.660004,7.29,NE
2004-05-04 03:00:00,0.96999997,42.339996,7.4199996,NE
2004-05-04 06:00:00,1.03,42.26001,7.5499997,NE
2004-05-04 09:00:00,1.12,45.51001,7.99,NE
2004-05-04 12:00:00,1.29,56.200005,8.46,NE
2004-05-04 15:00:00,1.28,58.43,8.5199995,NE
2004-05-04 18:00:00,1.1999999,53.560005,8.54,NE
2004-05-04 21:00:00,1.12,47.520004,8.55,NE
2004-05-05 00:00:00,1.11,42.729996,8.76,NE
2004-05-05 03:00:00,1.06,38.40001,8.849999,NE
2004-05-05 06:00:00,1.04,36.350006,8.97,NE
2004-05-05 09:00:00,1.04,37.58,9.08,NE
2004-05-05 12:00:00,1.04,38.430008,9.179999,NE
2004-05-05 15:00:00,1.04,39.42,9.23,NE
2004-05-05 18:00:00,1.05,39.940002,9.19,NE
2004-05-05 21:00:00,1.09,43.58,9.15,NE
2004-05-06 00:00:00,1.1,44.130005,9.19,NE
2004-05-06 03:00:00,1.1,42.740005,9.24,NE
2004-05-06 06:00:00,1.13,43.460007,9.23,NE
2004-05-06 09:00:00,1.12,43.39,9.15,NE
2004-05-06 12:00:00,1.27,46.490005,9.54,NE
2004-05-06 15:00:00,1.23,46.690002,9.25,NE
2004-05-06 18:00:00,1.17,45.11,8.929999,NE
2004-05-06 21:00:00,1.16,46.37001,8.8,NE
2004-05-07 00:00:00,1.1999999,49.880005,8.75,NE
2004-05-07 03:00:00,1.1999999,48.520004,8.72,NE
2004-05-07 06:00:00,1.17,46.559998,8.74,NE
2004-05-07 09:00:00,1.1899999,48.61,8.74,NE
2004-05-07 12:00:00,1.4399999,52.72,9.42,NE
2004-05-07 15:00:00,1.35,51.350006,9.29,NE
2004-05-07 18:00:00,1.27,49.40001,8.95,NE
2004-05-07 21:00:00,1.2099999,47.690002,8.86,NE
2004-05-08 00:00:00,1.18,46.11,8.83,NE
2004-05-08 03:00:00,1.12,44.940002,8.429999,NE
2004-05-08 06:00:00,1.09,43.479996,8.34,NE
2004-05-08 09:00:00,1.09,41.309998,8.7699995,NE
2004-05-08 12:00:00,1.1,40.820007,8.96,NE
2004-05-08 15:00:00,1.1,40.940002,9.08,NE
2004-05-08 18:00:00,1.16,39.90001,9.15,NE
2004-05-08 21:00:00,1.1999999,40.960007,9.15,NE
2004-05-09 00:00:00,1.22,43.229996,9.12,NE
2004-05-09 03:00:00,1.25,44.100006,9.22,NE
2004-05-09 06:00:00,1.23,44.320007,9.179999,NE
2004-05-09 09:00:00,1.2099999,44.61,9.099999,NE
2004-05-09 12:00:00,1.23,47.350006,9.059999,NE
2004-05-09 15:00:00,1.23,45.940002,9.08,NE
2004-05-09 18:00:00,1.2099999,42.380005,9.05,NE
2004-05-09 21:00:00,1.22,40.180008,9.04,NE
2004-05-10 00:00:00,1.27,40.570007,9.05,NE
2004-05-10 03:00:00,1.28,40.64,9.059999,NE
2004-05-10 06:00:00,1.25,40.070007,9.03,NE
2004-05-10 09:00:00,1.22,41.660004,8.97,NE
2004-05-10 12:00:00,1.2099999,43.25,8.97,NE
2004-05-10 15:00:00,1.16,41.559998,8.94,NE
2004-05-10 18:00:00,1.1,38.339996,8.92,NE
2004-05-10 21:00:00,1.1899999,36.51001,9.38,NE
2004-05-11 00:00:00,1.11,36.440002,9.07,NE
2004-05-11 03:00:00,1.1,35.729996,9.059999,NE
2004-05-11 06:00:00,1.12,35.79001,9.15,NE
2004-05-11 09:00:00,1.13,36.949997,9.179999,NE
2004-05-11 12:00:00,1.18,41.589996,9.24,NE
2004-05-11 15:00:00,1.1999999,43.26001,9.28,NE
2004-05-11 18:00:00,1.18,41.440002,9.28,NE
2004-05-11 21:00:00,1.17,40.12001,9.25,NE
2004-05-12 00:00:00,1.1999999,41.210007,9.26,NE
2004-05-12 03:00:00,1.2099999,42.160004,9.32,NE
2004-05-12 06:00:00,1.1899999,40.880005,9.389999,NE
2004-05-12 09:00:00,1.15,39.01001,9.429999,NE
2004-05-12 12:00:00,1.13,38.320007,9.45,NE
2004-05-12 15:00:00,1.1,37.36,9.42,NE
2004-05-12 18:00:00,1.12,37.65001,9.4,NE
2004-05-12 21:00:00,1.14,37.710007,9.38,NE
2004-05-13 00:00:00,1.16,38.490005,9.349999,NE
2004-05-13 03:00:00,1.17,39.39,9.38,NE
2004-05-13 06:00:00,1.15,39.90001,9.38,NE
2004-05-13 09:00:00,1.14,42.28,9.389999,NE
2004-05-13 12:00:00,1.15,46.100006,9.4,NE
2004-05-13 15:00:00,1.12,46.550003,9.44,NE
2004-05-13 18:00:00,1.0699999,44.680008,9.49,NE
2004-05-13 21:00:00,1.0,42.03,9.37,NE
2004-05-14 00:00:00,1.03,43.33,9.4,NE
2004-05-14 03:00:00,1.0699999,45.51001,9.2699995,NE
2004-05-14 06:00:00,1.1,46.72,9.469999,NE
2004-05-14 09:00:00,1.18,50.58,9.78,NE
2004-05-14 12:00:00,1.17,52.72,9.78,NE
2004-05-14 15:00:00,1.12,50.47,9.73,NE
2004-05-14 18:00:00,1.06,46.47,9.7699995,NE
2004-05-14 21:00:00,1.03,43.410004,9.82,NE
2004-05-15 00:00:00,1.02,41.309998,9.7699995,NE
2004-05-15 03:00:00,1.04,41.309998,9.679999,NE
2004-05-15 06:00:00,1.06,42.47,9.57,NE
2004-05-15 09:00:00,1.11,46.800003,9.41,NE
2004-05-15 12:00:00,1.17,53.420006,9.25,NE
2004-05-15 15:00:00,1.17,54.510002,9.12,NE
2004-05-15 18:00:00,1.12,52.370003,9.0199995,NE
2004-05-15 21:00:00,1.0699999,49.29001,8.94,NE
2004-05-16 00:00:00,1.05,46.75,8.87,NE
2004-05-16 03:00:00,1.0699999,46.820007,8.8,NE
2004-05-16 06:00:00,1.09,48.11,8.7699995,NE
2004-05-16 09:00:00,1.1,50.520004,8.78,NE
2004-05-16 12:00:00,1.14,55.280006,8.76,NE
2004-05-16 15:00:00,1.14,56.72,8.76,NE
2004-05-16 18:00:00,1.11,55.29,8.78,NE
2004-05-16 21:00:00,1.0799999,52.89,8.78,NE
2004-05-17 00:00:00,1.05,50.86,8.75,NE
2004-05-17 03:00:00,1.02,49.199997,8.72,NE
2004-05-17 06:00:00,1.0,48.39,8.71,NE
2004-05-17 09:00:00,1.15,50.12001,9.24,NE
2004-05-17 12:00:00,1.09,53.93,8.78,NE
2004-05-17 15:00:00,1.1,57.04,8.7,NE
2004-05-17 18:00:00,1.05,53.840004,8.8,NE
2004-05-17 21:00:00,1.01,49.690002,8.809999,NE
2004-05-18 00:00:00,0.97999996,46.930008,8.84,NE
2004-05-18 03:00:00,0.96999997,46.62001,8.79,NE
2004-05-18 06:00:00,0.96999997,48.380005,8.74,NE
2004-05-18 09:00:00,0.98999995,53.4,8.639999,NE
2004-05-18 12:00:00,1.03,60.270004,8.46,NE
2004-05-18 15:00:00,1.06,62.97,8.3,NE
2004-05-18 18:00:00,1.02,59.96,8.16,NE
2004-05-18 21:00:00,0.97999996,56.600006,8.03,NE
2004-05-19 00:00:00,1.0799999,56.310005,7.98,NE
2004-05-19 03:00:00,1.18,59.480003,4.99,NE
2004-05-19 06:00:00,1.16,60.200005,5.67,NE
2004-05-19 09:00:00,1.13,61.240005,6.02,NE
2004-05-19 12:00:00,1.11,63.22,6.12,NE
2004-05-19 15:00:00,1.11,64.5,6.0499997,NE
2004-05-19 18:00:00,1.05,61.82,5.93,NE
2004-05-19 21:00:00,1.0799999,61.770004,5.93,NE
2004-05-20 00:00:00,1.12,61.25,5.77,NE
2004-05-20 03:00:00,1.14,59.93,5.74,NE
2004-05-20 06:00:00,1.15,60.54,5.79,NE
2004-05-20 09:00:00,1.14,61.21,5.7599998,NE
2004-05-20 12:00:00,1.22,63.020004,5.7999997,NE
2004-05-20 15:00:00,1.15,62.450005,5.5499997,NE
2004-05-20 18:00:00,1.0799999,57.18,5.6,NE
2004-05-20 21:00:00,0.93,51.03,7.37,NE
2004-05-21 00:00:00,0.90999997,48.559998,13.4,NE
2004-05-21 03:00:00,0.88,46.690002,13.07,NE
2004-05-21 06:00:00,0.89,50.130005,12.59,NE
2004-05-21 09:00:00,0.96,58.15,12.36,NE
2004-05-21 12:00:00,0.98999995,60.020004,4.65,NE
2004-05-21 15:00:00,0.94,54.020004,12.219999,NE
2004-05-21 18:00:00,0.87,47.520004,12.059999,NE
2004-05-21 21:00:00,0.81,42.050003,11.91,NE
2004-05-22 00:00:00,0.84,37.53,12.17,NE
2004-05-22 03:00:00,0.79999995,34.520004,11.99,NE
2004-05-22 06:00:00,0.76,33.440002,11.74,NE
2004-05-22 09:00:00,0.74,33.87001,11.46,NE
2004-05-22 12:00:00,0.71999997,34.26001,11.17,NE
2004-05-22 15:00:00,0.71999997,35.070007,11.04,NE
2004-05-22 18:00:00,0.74,37.64,10.9,NE
2004-05-22 21:00:00,0.75,39.14,10.7,NE
2004-05-23 00:00:00,0.75,40.770004,10.389999,NE
2004-05-23 03:00:00,0.78999996,44.600006,10.08,NE
2004-05-23 06:00:00,0.81,46.490005,9.9,NE
2004-05-23 09:00:00,0.79999995,46.940002,8.69,NE
2004-05-23 12:00:00,0.91999996,54.64,5.7,NE
2004-05-23 15:00:00,0.93,54.68,5.37,NE
2004-05-23 18:00:00,0.94,56.200005,5.5299997,NE
2004-05-23 21:00:00,0.90999997,54.810005,5.5099998,NE
2004-05-24 00:00:00,0.89,51.47,5.6299996,NE
2004-05-24 03:00:00,0.87,48.380005,5.7799997,NE
2004-05-24 06:00:00,0.9,48.490005,5.9,NE
2004-05-24 09:00:00,1.02,51.410004,6.15,NE
2004-05-24 12:00:00,1.04,52.030006,6.0499997,NE
2004-05-24 15:00:00,1.03,52.520004,7.74,NE
2004-05-24 18:00:00,1.01,51.229996,7.5099998,NE
2004-05-24 21:00:00,1.02,50.800003,12.44,NE
2004-05-25 00:00:00,1.15,54.9,4.5899997,NE
2004-05-25 03:00:00,1.06,51.050003,4.83,NE
2004-05-25 06:00:00,1.0,52.64,4.87,NE
2004-05-25 09:00:00,0.96,53.910004,4.8399997,NE
2004-05-25 12:00:00,0.95,53.700005,4.87,NE
2004-05-25 15:00:00,0.91999996,49.240005,5.0,NE
2004-05-25 18:00:00,0.91999996,48.660004,5.06,NE
2004-05-25 21:00:00,0.91999996,49.0,6.0,NE
2004-05-26 00:00:00,0.93,49.17,5.95,NE
2004-05-26 03:00:00,0.95,50.83,4.93,NE
2004-05-26 06:00:00,0.96999997,52.9,4.91,NE
2004-05-26 09:00:00,0.96999997,54.010002,5.0099998,NE
2004-05-26 12:00:00,0.95,53.800003,6.1099997,NE
2004-05-26 15:00:00,0.85999995,49.850006,8.84,NE
2004-05-26 18:00:00,0.85999995,47.800003,8.7,NE
2004-05-26 21:00:00,0.87,45.100006,8.61,NE
2004-05-27 00:00:00,0.89,44.320007,8.66,NE
2004-05-27 03:00:00,0.93,45.75,8.86,NE
2004-05-27 06:00:00,0.94,51.520004,8.53,NE
2004-05-27 09:00:00,0.96,55.520004,5.19,NE
2004-05-27 12:00:00,1.05,61.11,5.62,NE
2004-05-27 15:00:00,1.14,63.47,5.5299997,NE
2004-05-27 18:00:00,1.17,61.880005,5.68,NE
2004-05-27 21:00:00,1.17,58.770004,5.8799996,NE
2004-05-28 00:00:00,1.2099999,58.410004,5.79,NE
2004-05-28 03:00:00,1.31,60.71,5.73,NE
2004-05-28 06:00:00,1.26,61.340004,5.98,NE
2004-05-28 09:00:00,1.1999999,62.29,6.12,NE
2004-05-28 12:00:00,1.22,64.39,6.02,NE
2004-05-28 15:00:00,1.23,64.65,5.6299996,NE
2004-05-28 18:00:00,1.18,62.14,5.8799996,NE
2004-05-28 21:00:00,1.18,61.050003,5.98,NE
2004-05-29 00:00:00,1.25,64.05,5.8199997,NE
2004-05-29 03:00:00,1.23,64.19,5.89,NE
2004-05-29 06:00:00,1.27,64.880005,5.97,NE
2004-05-29 09:00:00,1.31,68.600006,5.5699997,E
2004-05-29 12:00:00,1.23,69.170006,5.79,E
2004-05-29 15:00:00,1.15,66.670006,6.0,NE
2004-05-29 18:00:00,1.0799999,60.65,6.1,NE
2004-05-29 21:00:00,1.02,56.170006,6.19,NE
2004-05-30 00:00:00,1.02,55.11,6.23,NE
2004-05-30 03:00:00,1.06,55.550003,6.08,NE
2004-05-30 06:00:00,1.09,55.86,6.15,NE
2004-05-30 09:00:00,1.12,59.65,6.29,NE
2004-05-30 12:00:00,1.11,62.33,6.2999997,NE
2004-05-30 15:00:00,1.0799999,62.160004,6.2599998,NE
2004-05-30 18:00:00,1.14,58.04,6.77,NE
2004-05-30 21:00:00,1.04,56.47,6.8799996,NE
2004-05-31 00:00:00,1.01,54.54,6.7799997,NE
2004-05-31 03:00:00,1.03,52.920006,6.6099997,NE
2004-05-31 06:00:00,1.05,52.130005,6.45,NE
2004-05-31 09:00:00,1.04,51.699997,6.44,NE
2004-05-31 12:00:00,1.0,49.79001,6.6,NE
2004-05-31 15:00:00,0.96,47.240005,7.7799997,NE
2004-05-31 18:00:00,0.95,46.04001,7.93,NE
2004-05-31 21:00:00,0.93,43.990005,7.95,NE
2004-06-01 00:00:00,0.91999996,42.059998,10.23,NE
2004-06-01 03:00:00,0.9,40.660004,10.16,NE
2004-06-01 06:00:00,0.90999997,41.589996,10.0,NE
2004-06-01 09:00:00,0.9,41.449997,9.91,NE
2004-06-01 12:00:00,0.90999997,41.83,15.0199995,NE
2004-06-01 15:00:00,0.91999996,42.240005,14.78,NE
2004-06-01 18:00:00,0.96999997,44.53,14.57,NE
2004-06-01 21:00:00,1.0,46.14,14.37,NE
2004-06-02 00:00:00,1.03,48.820007,14.139999,NE
2004-06-02 03:00:00,1.01,48.03,13.7,NE
2004-06-02 06:00:00,0.96,45.430008,13.25,NE
2004-06-02 09:00:00,0.93,45.12001,9.44,NE
2004-06-02 12:00:00,1.03,55.64,9.5,NE
2004-06-02 15:00:00,1.0699999,59.97,4.77,NE
2004-06-02 18:00:00,1.05,58.050003,5.38,NE
2004-06-02 21:00:00,1.0699999,57.660004,5.7,NE
2004-06-03 00:00:00,1.0699999,57.72,5.6099997,NE
2004-06-03 03:00:00,1.12,60.490005,5.38,NE
2004-06-03 06:00:00,1.18,62.310005,5.47,NE
2004-06-03 09:00:00,1.11,62.08,5.62,NE
2004-06-03 12:00:00,1.06,63.490005,5.66,NE
2004-06-03 15:00:00,0.97999996,62.760002,5.64,NE
2004-06-03 18:00:00,0.89,58.380005,5.64,NE
2004-06-03 21:00:00,0.82,53.560005,5.64,NE
2004-06-04 00:00:00,0.78,50.72,8.51,NE
2004-06-04 03:00:00,0.79999995,50.979996,8.38,NE
2004-06-04 06:00:00,0.78,49.75,8.25,NE
2004-06-04 09:00:00,0.77,47.910004,8.32,NE
2004-06-04 12:00:00,0.76,46.680008,8.37,NE
2004-06-04 15:00:00,0.78,46.240005,8.37,NE
2004-06-04 18:00:00,0.78999996,45.199997,8.33,NE
2004-06-04 21:00:00,0.79999995,43.800003,8.25,NE
2004-06-05 00:00:00,0.79999995,42.47,8.16,NE
2004-06-05 03:00:00,0.84,45.960007,8.059999,NE
2004-06-05 06:00:00,0.89,50.51001,8.04,NE
2004-06-05 09:00:00,0.93,54.43,8.0,NE
2004-06-05 12:00:00,1.2099999,58.620003,8.809999,NE
2004-06-05 15:00:00,1.0699999,59.75,5.06,NE
2004-06-05 18:00:00,1.02,58.660004,5.23,NE
2004-06-05 21:00:00,1.01,56.060005,5.3399997,NE
2004-06-06 00:00:00,1.02,55.810005,8.42,NE
2004-06-06 03:00:00,1.02,55.780006,8.599999,NE
2004-06-06 06:00:00,1.16,55.200005,9.29,NE
2004-06-06 09:00:00,1.13,59.510002,8.0,NE
2004-06-06 12:00:00,1.16,63.260002,4.7799997,NE
2004-06-06 15:00:00,1.1899999,64.060005,5.0499997,NE
2004-06-06 18:00:00,1.15,60.520004,5.38,NE
2004-06-06 21:00:00,1.15,58.25,9.62,NE
2004-06-07 00:00:00,1.3399999,59.97,5.72,NE
2004-06-07 03:00:00,1.4499999,64.26,5.75,NE
2004-06-07 06:00:00,1.5,68.08,6.02,E
2004-06-07 09:00:00,1.4599999,69.950005,6.16,E
2004-06-07 12:00:00,1.37,71.08,6.33,E
2004-06-07 15:00:00,1.26,69.310005,6.49,E
2004-06-07 18:00:00,1.16,65.28,6.62,NE
2004-06-07 21:00:00,1.09,61.64,6.74,NE
2004-06-08 00:00:00,1.11,60.450005,6.75,NE
2004-06-08 03:00:00,1.3,63.510002,6.64,NE
2004-06-08 06:00:00,1.26,65.670006,6.24,NE
2004-06-08 09:00:00,1.25,68.76,6.22,E
2004-06-08 12:00:00,1.3299999,75.15,5.44,E
2004-06-08 15:00:00,1.25,74.51,5.85,E
2004-06-08 18:00:00,1.1,69.86,6.12,E
2004-06-08 21:00:00,1.02,66.310005,6.31,NE
2004-06-09 00:00:00,0.98999995,63.97,6.6099997,NE
2004-06-09 03:00:00,1.05,64.39,6.77,NE
2004-06-09 06:00:00,1.12,66.990005,6.7,NE
2004-06-09 09:00:00,1.1999999,74.19,6.58,E
2004-06-09 12:00:00,1.1899999,77.39,6.3999996,E
2004-06-09 15:00:00,1.1,75.670006,6.39,E
2004-06-09 18:00:00,1.04,71.73,6.6299996,E
2004-06-09 21:00:00,1.01,68.15,6.71,E
2004-06-10 00:00:00,1.11,65.61,6.8799996,NE
2004-06-10 03:00:00,1.11,64.630005,6.5699997,NE
2004-06-10 06:00:00,1.22,70.340004,6.12,E
2004-06-10 09:00:00,1.31,76.73,5.79,E
2004-06-10 12:00:00,1.29,78.560005,6.0299997,E
2004-06-10 15:00:00,1.18,75.19,6.21,E
2004-06-10 18:00:00,1.06,69.490005,6.33,E
2004-06-10 21:00:00,0.98999995,63.810005,6.35,NE
2004-06-11 00:00:00,1.01,61.600006,6.33,NE
2004-06-11 03:00:00,1.23,65.66,6.5499997,NE
2004-06-11 06:00:00,1.24,68.36,6.6299996,E
2004-06-11 09:00:00,1.28,72.97,6.7799997,E
2004-06-11 12:00:00,1.28,76.18,6.69,E
2004-06-11 15:00:00,1.17,73.66,6.5499997,E
2004-06-11 18:00:00,1.06,69.08,6.3599997,E
2004-06-11 21:00:00,0.98999995,64.73,6.2999997,NE
2004-06-12 00:00:00,0.98999995,64.61,6.2799997,NE
2004-06-12 03:00:00,0.98999995,65.15,6.21,NE
2004-06-12 06:00:00,0.98999995,65.600006,6.16,NE
2004-06-12 09:00:00,0.96999997,66.450005,6.1299996,NE
2004-06-12 12:00:00,0.94,67.200005,6.08,NE
2004-06-12 15:00:00,0.81,65.73,5.69,NE
2004-06-12 18:00:00,0.78999996,63.79,5.5,NE
2004-06-12 21:00:00,0.76,60.530006,5.27,NE
2004-06-13 00:00:00,0.76,57.490005,5.19,NE
2004-06-13 03:00:00,0.81,56.630005,6.1,NE
2004-06-13 06:00:00,0.82,56.240005,8.309999,NE
2004-06-13 09:00:00,0.82,57.340004,8.09,NE
2004-06-13 12:00:00,0.84999996,61.89,8.04,NE
2004-06-13 15:00:00,0.84,61.310005,8.12,NE
2004-06-13 18:00:00,0.82,58.490005,5.81,NE
2004-06-13 21:00:00,0.79999995,54.97,5.91,NE
2004-06-14 00:00:00,0.83,53.090004,5.2,NE
2004-06-14 03:00:00,0.90999997,54.120003,5.2799997,NE
2004-06-14 06:00:00,0.93,56.86,5.66,NE
2004-06-14 09:00:00,0.94,60.420006,5.7999997,NE
2004-06-14 12:00:00,1.0799999,70.670006,5.7,E
2004-06-14 15:00:00,1.18,72.07,5.64,E
2004-06-14 18:00:00,1.11,67.380005,5.97,NE
2004-06-14 21:00:00,1.03,61.850006,6.0699997,NE
2004-06-15 00:00:00,1.06,63.590004,6.0,NE
2004-06-15 03:00:00,1.0799999,64.770004,5.72,NE
2004-06-15 06:00:00,1.17,69.39,5.5899997,E
2004-06-15 09:00:00,1.27,73.33,5.48,E
2004-06-15 12:00:00,1.31,75.82,5.64,E
2004-06-15 15:00:00,1.31,74.39,5.8599997,E
2004-06-15 18:00:00,1.3,71.82,6.04,E
2004-06-15 21:00:00,1.28,69.97,6.2,E
2004-06-16 00:00:00,1.3199999,69.590004,6.41,E
2004-06-16 03:00:00,1.5999999,69.66,7.3199997,E
2004-06-16 06:00:00,1.39,70.73,7.1,E
2004-06-16 09:00:00,1.26,70.57,6.92,E
2004-06-16 12:00:00,1.22,72.73,6.7999997,E
2004-06-16 15:00:00,1.18,73.490005,6.56,E
2004-06-16 18:00:00,1.12,69.73,6.39,E
2004-06-16 21:00:00,1.0799999,65.670006,6.41,NE
2004-06-17 00:00:00,1.03,62.93,6.35,NE
2004-06-17 03:00:00,1.0,62.410004,6.25,NE
2004-06-17 06:00:00,1.01,64.89,6.18,NE
2004-06-17 09:00:00,1.0,68.64,6.0099998,E
2004-06-17 12:00:00,1.0,71.670006,5.79,E
2004-06-17 15:00:00,0.94,69.490005,5.69,E
2004-06-17 18:00:00,0.87,64.880005,5.8199997,NE
2004-06-17 21:00:00,0.84,60.420006,5.95,NE
2004-06-18 00:00:00,0.83,57.79,6.04,NE
2004-06-18 03:00:00,0.84,57.5,5.96,NE
2004-06-18 06:00:00,0.85999995,59.47,5.8199997,NE
2004-06-18 09:00:00,0.89,61.810005,5.83,NE
2004-06-18 12:00:00,0.91999996,65.060005,5.7599998,NE
2004-06-18 15:00:00,0.94,66.100006,5.64,NE
2004-06-18 18:00:00,0.93,65.36,5.6299996,NE
2004-06-18 21:00:00,0.97999996,67.060005,5.33,NE
2004-06-19 00:00:00,1.11,70.700005,4.89,E
2004-06-19 03:00:00,1.1,71.61,5.2599998,E
2004-06-19 06:00:00,1.03,70.170006,5.52,E
2004-06-19 09:00:00,1.0,70.08,5.5899997,E
2004-06-19 12:00:00,1.04,72.240005,5.5,E
2004-06-19 15:00:00,1.04,72.270004,5.5299997,E
2004-06-19 18:00:00,1.0,70.21,5.75,E
2004-06-19 21:00:00,0.94,67.87,5.87,E
2004-06-20 00:00:00,0.90999997,67.43,5.8599997,NE
2004-06-20 03:00:00,0.89,66.25,5.71,NE
2004-06-20 06:00:00,0.87,65.770004,5.73,NE
2004-06-20 09:00:00,0.85999995,64.01,5.71,NE
2004-06-20 12:00:00,0.84,61.870003,5.83,NE
2004-06-20 15:00:00,0.84,62.090004,5.92,NE
2004-06-20 18:00:00,0.83,61.120003,5.98,NE
2004-06-20 21:00:00,0.84,59.870003,6.12,NE
2004-06-21 00:00:00,0.88,60.240005,6.21,NE
2004-06-21 03:00:00,0.95,65.12,6.18,NE
2004-06-21 06:00:00,0.98999995,68.5,6.02,E
2004-06-21 09:00:00,1.01,70.01,6.0299997,E
2004-06-21 12:00:00,1.06,74.96,6.0,E
2004-06-21 15:00:00,1.1,76.060005,6.1299996,E
2004-06-21 18:00:00,1.04,73.08,6.22,E
2004-06-21 21:00:00,1.0,70.020004,6.31,E
2004-06-22 00:00:00,1.17,72.76,6.23,E
2004-06-22 03:00:00,1.3299999,76.240005,6.0099998,E
2004-06-22 06:00:00,1.29,77.520004,6.22,E
2004-06-22 09:00:00,1.2099999,76.32,6.41,E
2004-06-22 12:00:00,1.13,75.37,6.3999996,E
2004-06-22 15:00:00,1.09,76.130005,6.27,E
2004-06-22 18:00:00,1.02,71.670006,6.21,E
2004-06-22 21:00:00,0.94,67.22,6.23,NE
2004-06-23 00:00:00,0.84,65.78,6.0499997,NE
2004-06-23 03:00:00,0.88,65.01,6.18,NE
2004-06-23 06:00:00,0.84999996,63.54,6.12,NE
2004-06-23 09:00:00,0.83,62.590004,6.12,NE
2004-06-23 12:00:00,0.81,63.090004,6.17,NE
2004-06-23 15:00:00,0.83,65.33,6.16,NE
2004-06-23 18:00:00,0.82,63.61,6.0899997,NE
2004-06-23 21:00:00,0.78999996,59.980003,6.12,NE
2004-06-24 00:00:00,0.77,57.340004,6.19,NE
2004-06-24 03:00:00,0.85999995,60.350006,6.2599998,NE
2004-06-24 06:00:00,0.98999995,66.450005,6.27,NE
2004-06-24 09:00:00,1.0799999,72.16,6.29,E
2004-06-24 12:00:00,1.1,74.4,6.21,E
2004-06-24 15:00:00,1.04,72.350006,6.16,E
2004-06-24 18:00:00,0.98999995,68.48,6.2799997,E
2004-06-24 21:00:00,0.97999996,65.68,6.5499997,NE
2004-06-25 00:00:00,1.06,65.04,6.83,NE
2004-06-25 03:00:00,1.1999999,67.65,6.74,E
2004-06-25 06:00:00,1.43,71.28,6.8199997,E
2004-06-25 09:00:00,1.38,73.850006,6.67,E
2004-06-25 12:00:00,1.3199999,74.630005,6.62,E
2004-06-25 15:00:00,1.2099999,72.78,6.58,E
2004-06-25 18:00:00,1.09,69.36,6.5699997,E
2004-06-25 21:00:00,1.02,66.22,6.5899997,NE
2004-06-26 00:00:00,1.16,65.44,6.87,NE
2004-06-26 03:00:00,1.16,66.82,6.45,NE
2004-06-26 06:00:00,1.22,69.590004,6.1,E
2004-06-26 09:00:00,1.1999999,70.61,6.0499997,E
2004-06-26 12:00:00,1.18,71.5,6.02,E
2004-06-26 15:00:00,1.16,71.170006,5.83,E
2004-06-26 18:00:00,1.05,67.62,5.5299997,E
2004-06-26 21:00:00,1.01,64.64,5.56,NE
