Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-04-29 09:00:00,0.64,10.650009,8.38,N
1996-04-29 12:00:00,0.71999997,10.669998,10.98,N
1996-04-29 15:00:00,0.71,10.270004,10.969999,N
1996-04-29 18:00:00,0.7,10.309998,12.38,N
1996-04-29 21:00:00,0.71,10.029999,12.44,N
1996-04-30 00:00:00,0.84,16.350006,12.62,N
1996-04-30 03:00:00,0.84,17.180008,12.429999,N
1996-04-30 06:00:00,0.84,17.210007,12.4,N
1996-04-30 09:00:00,0.83,16.14,12.0,N
1996-04-30 12:00:00,0.82,14.900009,11.969999,N
1996-04-30 15:00:00,0.83,15.850006,11.929999,N
1996-04-30 18:00:00,0.89,23.15001,11.9,NE
1996-04-30 21:00:00,0.94,25.050003,11.94,NE
1996-05-01 00:00:00,0.96,22.130005,11.96,N
1996-05-01 03:00:00,0.89,17.75,11.809999,N
1996-05-01 06:00:00,0.84999996,14.199997,11.759999,N
1996-05-01 09:00:00,0.82,13.309998,11.719999,N
1996-05-01 12:00:00,0.79999995,13.559998,11.66,N
1996-05-01 15:00:00,0.79999995,14.720001,11.62,N
1996-05-01 18:00:00,0.79999995,16.470001,11.5,N
1996-05-01 21:00:00,0.81,19.64,11.08,N
1996-05-02 00:00:00,0.83,23.240005,10.41,NE
1996-05-02 03:00:00,0.79999995,21.76001,10.17,N
1996-05-02 06:00:00,0.75,18.589996,9.67,N
1996-05-02 09:00:00,0.71,16.65001,9.42,N
1996-05-02 12:00:00,0.69,16.279999,9.19,N
1996-05-02 15:00:00,0.66999996,16.180008,9.0199995,N
1996-05-02 18:00:00,0.72999996,26.839996,8.91,NE
1996-05-02 21:00:00,0.87,45.90001,10.91,NE
1996-05-03 00:00:00,0.84999996,41.15001,10.929999,NE
1996-05-03 03:00:00,0.78,31.529999,10.929999,NE
1996-05-03 06:00:00,0.71999997,23.790009,11.62,NE
1996-05-03 09:00:00,0.69,19.350006,11.55,N
1996-05-03 12:00:00,0.66999996,17.490005,11.389999,N
1996-05-03 15:00:00,0.66999996,17.730011,11.11,N
1996-05-03 18:00:00,0.69,21.449997,10.889999,N
1996-05-03 21:00:00,0.69,22.029999,10.69,N
1996-05-04 00:00:00,0.65999997,20.589996,10.25,N
1996-05-04 03:00:00,0.64,20.40001,10.0,N
1996-05-04 06:00:00,0.64,20.51001,12.32,N
1996-05-04 09:00:00,0.63,17.080002,12.44,N
1996-05-04 12:00:00,0.63,12.730011,12.469999,N
1996-05-04 15:00:00,0.65999997,8.400009,12.49,N
1996-05-04 18:00:00,0.7,5.800003,12.49,N
1996-05-04 21:00:00,0.76,8.070007,12.46,N
1996-05-05 00:00:00,0.79999995,7.230011,12.07,N
1996-05-05 03:00:00,0.82,5.919998,12.03,N
1996-05-05 06:00:00,0.84,7.25,11.99,N
1996-05-05 09:00:00,0.83,6.1900024,11.96,N
1996-05-05 12:00:00,0.81,4.2400055,11.92,N
1996-05-05 15:00:00,0.79999995,2.8300018,11.889999,N
1996-05-05 18:00:00,0.82,8.570007,11.849999,N
1996-05-05 21:00:00,0.87,16.570007,11.83,N
1996-05-06 00:00:00,0.84999996,15.880005,11.8,N
1996-05-06 03:00:00,0.82,12.339996,11.79,N
1996-05-06 06:00:00,0.79999995,10.680008,11.7699995,N
1996-05-06 09:00:00,0.78,10.01001,11.7699995,N
1996-05-06 12:00:00,0.81,15.470001,11.75,N
1996-05-06 15:00:00,0.84999996,22.930008,11.759999,NE
1996-05-06 18:00:00,0.84999996,22.960007,11.759999,NE
1996-05-06 21:00:00,0.89,27.830002,11.759999,NE
1996-05-07 00:00:00,0.89,26.89,11.75,NE
1996-05-07 03:00:00,0.84999996,22.240005,11.73,N
1996-05-07 06:00:00,0.83,19.01001,11.74,N
1996-05-07 09:00:00,0.82,21.440002,11.679999,N
1996-05-07 12:00:00,0.77,18.559998,11.62,N
1996-05-07 15:00:00,0.74,16.770004,11.509999,N
1996-05-07 18:00:00,0.74,20.86,11.25,N
1996-05-07 21:00:00,0.78,26.199997,11.15,NE
1996-05-08 00:00:00,0.78,26.290009,11.04,NE
1996-05-08 03:00:00,0.75,23.880005,10.889999,NE
1996-05-08 06:00:00,0.71999997,20.470001,10.469999,N
1996-05-08 09:00:00,0.74,24.080002,10.03,NE
1996-05-08 12:00:00,0.72999996,23.020004,9.65,NE
1996-05-08 15:00:00,0.71,17.850006,9.469999,N
1996-05-08 18:00:00,0.71999997,15.51001,9.349999,N
1996-05-08 21:00:00,0.75,16.680008,9.26,N
1996-05-09 00:00:00,0.77,18.320007,9.16,N
1996-05-09 03:00:00,0.81,22.65001,9.08,NE
1996-05-09 06:00:00,0.82,23.559998,9.0199995,NE
1996-05-09 09:00:00,0.81,22.910004,8.99,NE
1996-05-09 12:00:00,0.82,27.480011,8.889999,NE
1996-05-09 15:00:00,0.84999996,27.680008,8.94,NE
1996-05-09 18:00:00,0.91999996,31.850006,8.96,NE
1996-05-09 21:00:00,0.93,29.020004,8.97,NE
1996-05-10 00:00:00,0.93,25.790009,8.99,NE
1996-05-10 03:00:00,0.93,20.809998,9.08,N
1996-05-10 06:00:00,0.94,17.059998,9.17,N
1996-05-10 09:00:00,0.96999997,14.650009,9.28,N
1996-05-10 12:00:00,1.0,14.190002,11.09,N
1996-05-10 15:00:00,1.02,13.320007,11.099999,N
1996-05-10 18:00:00,1.0799999,13.110001,11.139999,N
1996-05-10 21:00:00,1.05,13.419998,11.09,N
1996-05-11 00:00:00,1.04,13.01001,11.08,N
1996-05-11 03:00:00,1.03,12.779999,11.05,N
1996-05-11 06:00:00,1.02,12.660004,11.03,N
1996-05-11 09:00:00,1.02,12.449997,10.83,N
1996-05-11 12:00:00,0.95,12.350006,10.26,N
1996-05-11 15:00:00,1.05,12.300003,11.13,N
1996-05-11 18:00:00,1.06,12.600006,11.0,N
1996-05-11 21:00:00,1.05,13.309998,10.86,N
1996-05-12 00:00:00,1.04,15.720001,10.7699995,N
1996-05-12 03:00:00,1.03,17.320007,10.61,N
1996-05-12 06:00:00,1.0,18.320007,10.45,N
1996-05-12 09:00:00,0.98999995,20.419998,10.46,N
1996-05-12 12:00:00,0.78999996,23.0,9.469999,NE
1996-05-12 15:00:00,0.93,25.240005,10.44,NE
1996-05-12 18:00:00,0.96999997,28.15001,10.849999,NE
1996-05-12 21:00:00,1.0,31.220001,10.98,NE
1996-05-13 00:00:00,1.06,37.100006,11.09,NE
1996-05-13 03:00:00,1.02,36.160004,11.12,NE
1996-05-13 06:00:00,0.95,32.01001,11.05,NE
1996-05-13 09:00:00,0.91999996,31.419998,10.91,NE
1996-05-13 12:00:00,0.90999997,34.26001,10.82,NE
1996-05-13 15:00:00,0.91999996,37.42,10.809999,NE
1996-05-13 18:00:00,0.94,38.62001,10.84,NE
1996-05-13 21:00:00,0.96,40.729996,10.849999,NE
1996-05-14 00:00:00,1.0,39.76001,11.09,NE
1996-05-14 03:00:00,0.93,34.490005,11.24,NE
1996-05-14 06:00:00,0.95,31.160004,11.49,NE
1996-05-14 09:00:00,0.90999997,30.550003,11.259999,NE
1996-05-14 12:00:00,0.81,30.350006,10.53,NE
1996-05-14 15:00:00,0.84999996,35.559998,10.45,NE
1996-05-14 18:00:00,0.88,36.0,10.69,NE
1996-05-14 21:00:00,0.90999997,32.83,10.96,NE
1996-05-15 00:00:00,0.93,30.570007,11.13,NE
1996-05-15 03:00:00,0.91999996,27.350006,11.12,NE
1996-05-15 06:00:00,0.9,23.460007,10.95,NE
1996-05-15 09:00:00,0.9,21.559998,10.71,N
1996-05-15 12:00:00,0.83,22.39,9.8,N
1996-05-15 15:00:00,0.87,20.040009,9.83,N
1996-05-15 18:00:00,0.90999997,17.630005,9.84,N
1996-05-15 21:00:00,0.91999996,17.11,9.75,N
1996-05-16 00:00:00,0.90999997,16.730011,9.63,N
1996-05-16 03:00:00,0.90999997,16.059998,9.67,N
1996-05-16 06:00:00,0.9,16.410004,9.61,N
1996-05-16 09:00:00,0.91999996,17.36,9.69,N
1996-05-16 12:00:00,0.95,18.5,9.79,N
1996-05-16 15:00:00,0.96,17.680008,9.889999,N
1996-05-16 18:00:00,0.98999995,19.690002,9.969999,N
1996-05-16 21:00:00,1.0,20.39,10.01,N
1996-05-17 00:00:00,1.03,19.190002,10.33,N
1996-05-17 03:00:00,0.97999996,18.330002,10.21,N
1996-05-17 06:00:00,1.02,18.339996,10.54,N
1996-05-17 09:00:00,0.97999996,18.76001,10.48,N
1996-05-17 12:00:00,0.96,21.130005,10.429999,N
1996-05-17 15:00:00,0.94,21.15001,10.41,N
1996-05-17 18:00:00,0.96999997,23.029999,10.48,NE
1996-05-17 21:00:00,0.93,23.589996,10.26,NE
1996-05-18 00:00:00,0.90999997,24.430008,10.08,NE
1996-05-18 03:00:00,0.9,25.14,9.98,NE
1996-05-18 06:00:00,0.87,24.730011,9.95,NE
1996-05-18 09:00:00,0.84,23.76001,9.91,NE
1996-05-18 12:00:00,0.82,24.410004,9.79,NE
1996-05-18 15:00:00,0.81,24.940002,9.67,NE
1996-05-18 18:00:00,0.78,24.730011,9.51,NE
1996-05-18 21:00:00,0.77,26.089996,9.349999,NE
1996-05-19 00:00:00,0.76,27.980011,9.19,NE
1996-05-19 03:00:00,0.72999996,27.089996,9.059999,NE
1996-05-19 06:00:00,0.71,26.089996,8.99,NE
1996-05-19 09:00:00,0.71999997,29.330002,8.94,NE
1996-05-19 12:00:00,0.74,32.61,8.889999,NE
1996-05-19 15:00:00,0.72999996,33.240005,8.849999,NE
1996-05-19 18:00:00,0.74,33.449997,8.78,NE
1996-05-19 21:00:00,0.76,34.12001,8.7,NE
1996-05-20 00:00:00,0.75,33.180008,8.55,NE
1996-05-20 03:00:00,0.75,32.570007,11.04,NE
1996-05-20 06:00:00,0.72999996,29.990005,11.059999,NE
1996-05-20 09:00:00,0.71,26.290009,11.96,NE
1996-05-20 12:00:00,0.74,27.5,11.969999,NE
1996-05-20 15:00:00,0.78999996,30.75,11.96,NE
1996-05-20 18:00:00,0.87,33.930008,11.95,NE
1996-05-20 21:00:00,0.90999997,33.430008,11.92,NE
1996-05-21 00:00:00,0.9,31.11,11.889999,NE
1996-05-21 03:00:00,0.88,28.570007,11.84,NE
1996-05-21 06:00:00,0.84999996,24.76001,11.8,NE
1996-05-21 09:00:00,0.84999996,23.830002,11.78,NE
1996-05-21 12:00:00,0.84,23.230011,11.759999,NE
1996-05-21 15:00:00,0.83,23.86,11.719999,NE
1996-05-21 18:00:00,0.88,29.770004,11.69,NE
1996-05-21 21:00:00,0.90999997,32.64,11.66,NE
1996-05-22 00:00:00,0.91999996,34.83,11.63,NE
1996-05-22 03:00:00,0.88,33.04001,11.61,NE
1996-05-22 06:00:00,0.83,29.220001,11.58,NE
1996-05-22 09:00:00,0.79999995,27.199997,11.48,NE
1996-05-22 12:00:00,0.78999996,28.850006,11.179999,NE
1996-05-22 15:00:00,0.78,29.87001,10.9,NE
1996-05-22 18:00:00,0.78,30.070007,10.42,NE
1996-05-22 21:00:00,0.81,32.300003,10.23,NE
1996-05-23 00:00:00,0.88,37.600006,10.05,NE
1996-05-23 03:00:00,0.90999997,39.910004,9.91,NE
1996-05-23 06:00:00,0.89,39.559998,9.809999,NE
1996-05-23 09:00:00,0.87,38.5,9.74,NE
1996-05-23 12:00:00,0.84,36.03,9.69,NE
1996-05-23 15:00:00,0.84999996,34.92,9.69,NE
1996-05-23 18:00:00,0.87,35.559998,9.66,NE
1996-05-23 21:00:00,0.87,36.15001,9.59,NE
1996-05-24 00:00:00,0.84,33.550003,9.5199995,NE
1996-05-24 03:00:00,0.78,30.25,9.389999,NE
1996-05-24 06:00:00,0.76,28.470001,9.26,NE
1996-05-24 09:00:00,0.74,26.970001,9.19,NE
1996-05-24 12:00:00,0.71999997,25.820007,9.13,NE
1996-05-24 15:00:00,0.71999997,25.059998,9.17,NE
1996-05-24 18:00:00,0.71999997,24.480011,9.2,NE
1996-05-24 21:00:00,0.71999997,23.740005,9.179999,NE
1996-05-25 00:00:00,0.71,23.0,9.17,NE
1996-05-25 03:00:00,0.71,22.410004,9.19,N
1996-05-25 06:00:00,0.71,22.080002,9.26,N
1996-05-25 09:00:00,0.71,21.930008,9.3,N
1996-05-25 12:00:00,0.7,21.660004,9.3,N
1996-05-25 15:00:00,0.71,21.800003,9.32,N
1996-05-25 18:00:00,0.7,21.949997,9.28,N
1996-05-25 21:00:00,0.69,22.11,9.21,N
1996-05-26 00:00:00,0.68,22.37001,9.11,N
1996-05-26 03:00:00,0.65999997,22.529999,8.94,NE
1996-05-26 06:00:00,0.64,22.39,8.83,N
1996-05-26 09:00:00,0.61,22.089996,8.679999,N
1996-05-26 12:00:00,0.59,22.330002,8.53,N
1996-05-26 15:00:00,0.62,26.059998,8.429999,NE
1996-05-26 18:00:00,0.69,30.229996,8.349999,NE
1996-05-26 21:00:00,0.7,31.180008,8.29,NE
1996-05-27 00:00:00,0.66999996,30.990005,8.23,NE
1996-05-27 03:00:00,0.68,29.199997,8.599999,NE
1996-05-27 06:00:00,0.66999996,28.350006,8.79,NE
1996-05-27 09:00:00,0.65999997,28.040009,8.92,NE
1996-05-27 12:00:00,0.63,28.0,8.809999,NE
1996-05-27 15:00:00,0.59999996,29.240005,8.47,NE
1996-05-27 18:00:00,0.59,30.880005,8.21,NE
1996-05-27 21:00:00,0.57,32.460007,8.08,NE
1996-05-28 00:00:00,0.56,33.690002,8.01,NE
1996-05-28 03:00:00,0.55,33.990005,7.95,NE
1996-05-28 06:00:00,0.53999996,33.33,7.91,NE
1996-05-28 09:00:00,0.52,32.050003,7.8599997,NE
1996-05-28 12:00:00,0.51,30.479996,7.83,NE
1996-05-28 15:00:00,0.51,29.790009,7.81,NE
1996-05-28 18:00:00,0.51,29.850006,7.7799997,NE
1996-05-28 21:00:00,0.51,30.550003,7.8199997,NE
1996-05-29 00:00:00,0.53999996,35.17,7.79,NE
1996-05-29 03:00:00,0.53,35.83,7.5899997,NE
1996-05-29 06:00:00,0.51,33.160004,7.81,NE
1996-05-29 09:00:00,0.55,38.26001,7.93,NE
1996-05-29 12:00:00,0.58,43.020004,7.96,NE
1996-05-29 15:00:00,0.59,42.5,7.98,NE
1996-05-29 18:00:00,0.59999996,41.54001,8.05,NE
1996-05-29 21:00:00,0.61,42.660004,8.16,NE
1996-05-30 00:00:00,0.61,43.949997,8.19,NE
1996-05-30 03:00:00,0.59999996,43.550003,8.099999,NE
1996-05-30 06:00:00,0.58,43.839996,7.9199996,NE
1996-05-30 09:00:00,0.59999996,49.350006,7.73,NE
1996-05-30 12:00:00,0.83,46.320007,8.73,NE
1996-05-30 15:00:00,0.66999996,37.67,9.04,NE
1996-05-30 18:00:00,0.62,34.36,8.8,NE
1996-05-30 21:00:00,0.57,35.53,8.33,NE
1996-05-31 00:00:00,0.53,36.47,8.059999,NE
1996-05-31 03:00:00,0.55,41.12001,8.09,NE
1996-05-31 06:00:00,0.56,45.12001,8.41,NE
1996-05-31 09:00:00,0.59,53.100006,8.62,NE
1996-05-31 12:00:00,0.61,55.410004,8.48,NE
1996-05-31 15:00:00,0.62,55.270004,8.28,NE
1996-05-31 18:00:00,0.58,50.04001,8.12,NE
1996-05-31 21:00:00,0.58,48.130005,7.95,NE
1996-06-01 00:00:00,0.59,53.39,7.43,NE
1996-06-01 03:00:00,0.58,52.950005,6.71,NE
1996-06-01 06:00:00,0.53999996,48.430008,5.24,NE
1996-06-01 09:00:00,0.52,48.83,5.37,NE
1996-06-01 12:00:00,0.53999996,54.9,6.7999997,NE
1996-06-01 15:00:00,0.53,52.75,6.87,NE
1996-06-01 18:00:00,0.5,47.800003,6.79,NE
1996-06-01 21:00:00,0.5,46.62001,5.73,NE
1996-06-02 00:00:00,0.57,48.40001,6.0299997,NE
1996-06-02 03:00:00,0.53,45.850006,6.0099998,NE
1996-06-02 06:00:00,0.52,45.65001,5.8799996,NE
1996-06-02 09:00:00,0.57,55.420006,5.77,NE
1996-06-02 12:00:00,0.61,66.4,5.12,NE
1996-06-02 15:00:00,0.59999996,66.920006,5.02,NE
1996-06-02 18:00:00,0.57,63.480003,5.14,NE
1996-06-02 21:00:00,0.58,62.630005,5.14,NE
1996-06-03 00:00:00,0.56,58.850006,5.0299997,NE
1996-06-03 03:00:00,0.55,58.760002,4.98,NE
1996-06-03 06:00:00,0.52,51.990005,4.89,NE
1996-06-03 09:00:00,0.5,43.490005,7.2999997,NE
1996-06-03 12:00:00,0.48999998,37.03,7.4199996,NE
1996-06-03 15:00:00,0.47,31.990005,7.3799996,NE
1996-06-03 18:00:00,0.48,30.470001,7.31,NE
1996-06-03 21:00:00,0.52,34.08,7.3399997,NE
1996-06-04 00:00:00,0.52,32.460007,7.47,NE
1996-06-04 03:00:00,0.52,26.36,7.94,NE
1996-06-04 06:00:00,0.53,21.029999,9.09,N
1996-06-04 09:00:00,0.55,17.410004,9.34,N
1996-06-04 12:00:00,0.57,15.440002,9.29,N
1996-06-04 15:00:00,0.58,14.790009,9.2,N
1996-06-04 18:00:00,0.58,15.0,9.099999,N
1996-06-04 21:00:00,0.59,15.949997,9.01,N
1996-06-05 00:00:00,0.57,17.960007,8.679999,N
1996-06-05 03:00:00,0.58,19.990005,8.679999,N
1996-06-05 06:00:00,0.59,20.26001,8.74,N
1996-06-05 09:00:00,0.59999996,20.190002,8.79,N
1996-06-05 12:00:00,0.61,20.0,8.87,N
1996-06-05 15:00:00,0.62,20.449997,8.97,N
1996-06-05 18:00:00,0.62,20.880005,9.08,N
1996-06-05 21:00:00,0.62,20.970001,9.179999,N
1996-06-06 00:00:00,0.62,20.589996,9.309999,N
1996-06-06 03:00:00,0.61,20.480011,9.25,N
1996-06-06 06:00:00,0.61,20.089996,9.26,N
1996-06-06 09:00:00,0.59999996,19.520004,9.2699995,N
1996-06-06 12:00:00,0.59,19.449997,9.24,N
1996-06-06 15:00:00,0.61,21.580002,9.389999,N
1996-06-06 18:00:00,0.62,25.960007,9.469999,NE
1996-06-06 21:00:00,0.64,30.470001,9.61,NE
1996-06-07 00:00:00,0.69,37.050003,9.76,NE
1996-06-07 03:00:00,0.74,45.339996,9.849999,NE
1996-06-07 06:00:00,0.77,49.199997,9.87,NE
1996-06-07 09:00:00,0.77,52.030006,9.92,NE
1996-06-07 12:00:00,0.72999996,49.36,9.96,NE
1996-06-07 15:00:00,0.71999997,49.050003,10.01,NE
1996-06-07 18:00:00,0.72999996,52.840004,9.969999,NE
1996-06-07 21:00:00,0.72999996,51.61,9.9,NE
1996-06-08 00:00:00,0.68,44.940002,9.73,NE
1996-06-08 03:00:00,0.66999996,40.14,9.65,NE
1996-06-08 06:00:00,0.7,41.67,9.57,NE
1996-06-08 09:00:00,0.72999996,44.520004,9.469999,NE
1996-06-08 12:00:00,0.77,51.229996,9.34,NE
1996-06-08 15:00:00,0.84999996,56.910004,9.2,NE
1996-06-08 18:00:00,0.89,55.630005,9.07,NE
1996-06-08 21:00:00,0.89,53.060005,8.96,NE
1996-06-09 00:00:00,0.84999996,50.479996,8.84,NE
1996-06-09 03:00:00,0.78999996,46.430008,8.73,NE
1996-06-09 06:00:00,0.76,45.190002,8.599999,NE
1996-06-09 09:00:00,0.72999996,43.680008,8.51,NE
1996-06-09 12:00:00,0.61,39.850006,7.95,NE
1996-06-09 15:00:00,0.59,36.5,7.96,NE
1996-06-09 18:00:00,0.57,33.309998,7.97,NE
1996-06-09 21:00:00,0.61,35.479996,8.07,NE
1996-06-10 00:00:00,0.66999996,40.53,8.13,NE
1996-06-10 03:00:00,0.66999996,39.36,8.139999,NE
1996-06-10 06:00:00,0.65,37.190002,8.05,NE
1996-06-10 09:00:00,0.65,43.710007,7.93,NE
1996-06-10 12:00:00,0.65999997,55.260002,7.19,NE
1996-06-10 15:00:00,0.71999997,73.75,6.42,E
1996-06-10 18:00:00,0.68,65.810005,6.39,NE
1996-06-10 21:00:00,0.63,55.120003,6.3599997,NE
1996-06-11 00:00:00,0.62,50.949997,6.31,NE
1996-06-11 03:00:00,0.61,48.12001,6.27,NE
1996-06-11 06:00:00,0.59,44.490005,10.32,NE
1996-06-11 09:00:00,0.57,41.930008,10.16,NE
1996-06-11 12:00:00,0.58,43.089996,9.98,NE
1996-06-11 15:00:00,0.58,42.020004,9.8,NE
1996-06-11 18:00:00,0.58,39.490005,9.61,NE
1996-06-11 21:00:00,0.59,37.839996,9.36,NE
1996-06-12 00:00:00,0.59,35.740005,9.83,NE
1996-06-12 03:00:00,0.58,32.64,9.66,NE
1996-06-12 06:00:00,0.57,30.080002,9.54,NE
1996-06-12 09:00:00,0.59999996,34.58,9.45,NE
1996-06-12 12:00:00,0.64,45.440002,9.4,NE
1996-06-12 15:00:00,0.61,40.880005,9.33,NE
1996-06-12 18:00:00,0.59,33.570007,9.32,NE
1996-06-12 21:00:00,0.59999996,32.960007,9.32,NE
1996-06-13 00:00:00,0.63,37.14,9.29,NE
1996-06-13 03:00:00,0.66999996,42.050003,9.28,NE
1996-06-13 06:00:00,0.71999997,48.600006,9.309999,NE
1996-06-13 09:00:00,0.71999997,48.600006,9.3,NE
1996-06-13 12:00:00,0.71999997,50.809998,8.58,NE
1996-06-13 15:00:00,0.72999996,54.71,8.65,NE
1996-06-13 18:00:00,0.71,50.850006,8.74,NE
1996-06-13 21:00:00,0.75,50.680008,8.84,NE
1996-06-14 00:00:00,0.79999995,53.61,8.7699995,NE
1996-06-14 03:00:00,0.78999996,55.46,8.58,NE
1996-06-14 06:00:00,0.77,56.880005,8.41,NE
1996-06-14 09:00:00,0.76,58.020004,8.2699995,NE
1996-06-14 12:00:00,0.76,63.54,6.06,NE
1996-06-14 15:00:00,0.77,70.46,6.08,E
1996-06-14 18:00:00,0.71999997,64.920006,6.16,NE
1996-06-14 21:00:00,0.74,60.160004,6.21,NE
1996-06-15 00:00:00,0.78999996,64.53,6.0299997,NE
1996-06-15 03:00:00,0.79999995,68.26,5.7999997,E
1996-06-15 06:00:00,0.74,66.990005,5.74,NE
1996-06-15 09:00:00,0.66999996,62.0,5.72,NE
1996-06-15 12:00:00,0.65999997,63.950005,5.72,NE
1996-06-15 15:00:00,0.69,66.05,5.89,NE
1996-06-15 18:00:00,0.7,61.810005,6.1299996,NE
1996-06-15 21:00:00,0.78999996,61.850006,6.2,NE
1996-06-16 00:00:00,0.77,63.440002,5.87,NE
1996-06-16 03:00:00,0.75,61.510002,5.96,NE
1996-06-16 06:00:00,0.72999996,59.880005,5.9,NE
1996-06-16 09:00:00,0.72999996,62.090004,5.7999997,NE
1996-06-16 12:00:00,0.61,67.08,5.18,NE
1996-06-16 15:00:00,0.63,63.120003,5.43,NE
1996-06-16 18:00:00,0.65,57.850006,5.85,NE
1996-06-16 21:00:00,0.78999996,60.0,4.0099998,NE
1996-06-17 00:00:00,0.87,64.66,4.2799997,NE
1996-06-17 03:00:00,0.84,63.93,5.7,NE
1996-06-17 06:00:00,0.81,61.700005,5.7999997,NE
1996-06-17 09:00:00,0.78999996,61.050003,7.7599998,NE
1996-06-17 12:00:00,0.81,65.270004,7.75,NE
1996-06-17 15:00:00,0.83,64.62,5.9,NE
1996-06-17 18:00:00,0.82,59.57,6.0899997,NE
1996-06-17 21:00:00,0.85999995,59.660004,6.15,NE
1996-06-18 00:00:00,0.89,63.310005,6.1299996,NE
1996-06-18 03:00:00,0.87,65.090004,6.0899997,NE
1996-06-18 06:00:00,0.79999995,62.850006,6.0,NE
1996-06-18 09:00:00,0.74,62.57,5.91,NE
1996-06-18 12:00:00,0.77,69.93,5.89,E
1996-06-18 15:00:00,0.76,65.65,5.99,NE
1996-06-18 18:00:00,0.74,60.590004,6.12,NE
1996-06-18 21:00:00,0.74,57.260002,6.17,NE
1996-06-19 00:00:00,0.81,60.370003,6.19,NE
1996-06-19 03:00:00,0.84,64.11,6.14,NE
1996-06-19 06:00:00,0.88,72.26,6.08,E
1996-06-19 09:00:00,0.84999996,74.380005,6.12,E
1996-06-19 12:00:00,0.69,68.75,5.97,E
1996-06-19 15:00:00,0.69,67.64,6.27,E
1996-06-19 18:00:00,0.7,64.770004,6.3199997,NE
1996-06-19 21:00:00,0.83,67.57,6.2999997,E
1996-06-20 00:00:00,0.91999996,69.98,6.2,E
1996-06-20 03:00:00,0.90999997,69.380005,6.19,E
1996-06-20 06:00:00,0.9,70.200005,6.18,E
1996-06-20 09:00:00,0.88,69.350006,6.23,E
1996-06-20 12:00:00,0.89,70.04,6.3199997,E
1996-06-20 15:00:00,0.85999995,65.75,6.44,NE
1996-06-20 18:00:00,0.91999996,61.760002,6.48,NE
1996-06-20 21:00:00,1.13,64.630005,4.63,NE
1996-06-21 00:00:00,0.95,61.990005,5.7599998,NE
1996-06-21 03:00:00,0.82,58.68,6.0499997,NE
1996-06-21 06:00:00,0.72999996,56.530006,6.18,NE
1996-06-21 09:00:00,0.75,61.200005,6.23,NE
1996-06-21 12:00:00,0.77,60.300003,6.0299997,NE
1996-06-21 15:00:00,0.76,56.520004,6.0,NE
1996-06-21 18:00:00,0.74,51.800003,6.02,NE
1996-06-21 21:00:00,0.76,50.130005,6.0299997,NE
1996-06-22 00:00:00,0.84,54.86,5.91,NE
1996-06-22 03:00:00,0.84999996,56.090004,5.73,NE
1996-06-22 06:00:00,0.83,57.82,5.71,NE
1996-06-22 09:00:00,0.79999995,58.68,8.139999,NE
1996-06-22 12:00:00,0.78999996,63.870003,8.09,NE
1996-06-22 15:00:00,0.76,60.380005,8.059999,NE
1996-06-22 18:00:00,0.83,57.600006,5.77,NE
1996-06-22 21:00:00,0.97999996,63.950005,4.33,NE
1996-06-23 00:00:00,0.96999997,65.21,5.6,NE
1996-06-23 03:00:00,0.91999996,64.340004,5.8599997,NE
1996-06-23 06:00:00,0.87,63.350006,5.79,NE
1996-06-23 09:00:00,0.90999997,68.310005,5.74,E
1996-06-23 12:00:00,1.02,73.47,4.36,E
1996-06-23 15:00:00,1.0,71.0,6.2,E
1996-06-23 18:00:00,0.88,63.86,6.39,NE
1996-06-23 21:00:00,0.83,59.79,6.3999996,NE
1996-06-24 00:00:00,0.88,62.990005,6.21,NE
1996-06-24 03:00:00,0.85999995,60.940002,6.1299996,NE
1996-06-24 06:00:00,0.81,61.310005,6.1099997,NE
1996-06-24 09:00:00,0.84,69.12,4.61,E
1996-06-24 12:00:00,0.90999997,76.3,4.25,E
1996-06-24 15:00:00,0.85999995,71.840004,6.19,E
1996-06-24 18:00:00,0.85999995,65.28,6.33,NE
1996-06-24 21:00:00,1.03,66.880005,4.45,NE
1996-06-25 00:00:00,1.03,69.810005,4.71,E
1996-06-25 03:00:00,0.91999996,69.82,6.1099997,E
1996-06-25 06:00:00,0.9,74.450005,4.29,E
1996-06-25 09:00:00,0.9,77.39,5.99,E
1996-06-25 12:00:00,0.84999996,76.9,6.17,E
1996-06-25 15:00:00,0.75,69.44,6.25,E
1996-06-25 18:00:00,0.68,60.46,6.2799997,NE
1996-06-25 21:00:00,0.76,57.310005,6.27,NE
1996-06-26 00:00:00,0.77,57.93,6.18,NE
1996-06-26 03:00:00,0.71999997,56.230003,6.15,NE
1996-06-26 06:00:00,0.65999997,53.340004,6.15,NE
1996-06-26 09:00:00,0.59999996,54.15,6.0499997,NE
1996-06-26 12:00:00,0.61,60.920006,6.1,NE
1996-06-26 15:00:00,0.59999996,58.700005,5.9,NE
1996-06-26 18:00:00,0.61,55.310005,5.99,NE
1996-06-26 21:00:00,0.76,59.310005,6.0099998,NE
1996-06-27 00:00:00,0.82,63.030006,5.7999997,NE
1996-06-27 03:00:00,0.78999996,63.990005,5.81,NE
1996-06-27 06:00:00,0.78,67.770004,5.7599998,E
1996-06-27 09:00:00,0.74,69.46,5.67,E
1996-06-27 12:00:00,0.72999996,72.600006,5.62,E
1996-06-27 15:00:00,0.71,67.55,5.66,E
