Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-05-01 12:00:00,1.24,220.23999,19.71,SW
2008-05-01 15:00:00,1.26,220.7,19.55,SW
2008-05-01 18:00:00,1.28,221.33,19.33,SW
2008-05-01 21:00:00,1.3199999,221.48,19.08,SW
2008-05-02 00:00:00,1.35,221.42,18.83,SW
2008-05-02 03:00:00,1.37,221.94,18.48,SW
2008-05-02 06:00:00,1.41,222.25,18.39,SW
2008-05-02 09:00:00,1.4599999,222.47,18.199999,SW
2008-05-02 12:00:00,1.49,222.70999,17.99,SW
2008-05-02 15:00:00,1.52,223.08,17.779999,SW
2008-05-02 18:00:00,1.48,223.41,17.23,SW
2008-05-02 21:00:00,1.4699999,223.55,16.92,SW
2008-05-03 00:00:00,1.4699999,223.7,16.65,SW
2008-05-03 03:00:00,1.49,223.54001,16.56,SW
2008-05-03 06:00:00,1.49,223.53,16.449999,SW
2008-05-03 09:00:00,1.4599999,223.04001,16.109999,SW
2008-05-03 12:00:00,1.43,222.01,15.839999,SW
2008-05-03 15:00:00,1.43,220.83,15.719999,SW
2008-05-03 18:00:00,1.42,219.51,15.599999,SW
2008-05-03 21:00:00,1.41,218.29001,15.42,SW
2008-05-04 00:00:00,1.39,217.26,15.049999,SW
2008-05-04 03:00:00,1.35,215.81,14.66,SW
2008-05-04 06:00:00,1.3199999,214.1,14.32,SW
2008-05-04 09:00:00,1.3,213.17,14.139999,SW
2008-05-04 12:00:00,1.3,213.25,14.2699995,SW
2008-05-04 15:00:00,1.3,212.88,14.41,SW
2008-05-04 18:00:00,1.29,212.33,14.259999,SW
2008-05-04 21:00:00,1.28,211.84,14.07,SW
2008-05-05 00:00:00,1.27,211.17,13.969999,SW
2008-05-05 03:00:00,1.27,211.41,14.0199995,SW
2008-05-05 06:00:00,1.28,210.56,14.07,SW
2008-05-05 09:00:00,1.29,208.99,14.0199995,SW
2008-05-05 12:00:00,1.3,207.05,13.73,SW
2008-05-05 15:00:00,1.39,205.03,13.7699995,SW
2008-05-05 18:00:00,1.38,202.35,13.15,S
2008-05-05 21:00:00,1.37,201.47,12.71,S
2008-05-06 00:00:00,1.36,200.45999,12.46,S
2008-05-06 03:00:00,1.3299999,199.92,12.29,S
2008-05-06 06:00:00,1.3199999,199.43,12.24,S
2008-05-06 09:00:00,1.3,199.45,12.349999,S
2008-05-06 12:00:00,1.29,199.74,12.59,S
2008-05-06 15:00:00,1.27,199.6,13.38,S
2008-05-06 18:00:00,1.25,199.52,13.69,S
2008-05-06 21:00:00,1.24,199.17,13.98,S
2008-05-07 00:00:00,1.25,197.99,14.24,S
2008-05-07 03:00:00,1.35,196.3,14.91,S
2008-05-07 06:00:00,1.38,199.19,15.389999,S
2008-05-07 09:00:00,1.3399999,199.54,14.95,S
2008-05-07 12:00:00,1.28,199.02,14.44,S
2008-05-07 15:00:00,1.41,197.6,14.7699995,S
2008-05-07 18:00:00,1.3399999,191.8,14.04,S
2008-05-07 21:00:00,1.28,188.82,13.33,S
2008-05-08 00:00:00,1.23,190.0,13.24,S
2008-05-08 03:00:00,1.2099999,194.89,13.309999,S
2008-05-08 06:00:00,1.18,198.59,13.42,S
2008-05-08 09:00:00,1.17,200.08,13.849999,S
2008-05-08 12:00:00,1.18,201.11,14.309999,S
2008-05-08 15:00:00,1.1899999,201.74,14.429999,S
2008-05-08 18:00:00,1.2099999,202.01,14.44,S
2008-05-08 21:00:00,1.24,201.98,14.549999,S
2008-05-09 00:00:00,1.28,201.97,14.759999,S
2008-05-09 03:00:00,1.3,202.11,14.86,S
2008-05-09 06:00:00,1.3199999,201.7,14.969999,S
2008-05-09 09:00:00,1.35,201.95999,14.98,S
2008-05-09 12:00:00,1.37,201.45999,15.0,S
2008-05-09 15:00:00,1.4,201.22,15.04,S
2008-05-09 18:00:00,1.43,200.79,15.049999,S
2008-05-09 21:00:00,1.4499999,200.42,14.839999,S
2008-05-10 00:00:00,1.4499999,200.32,14.54,S
2008-05-10 03:00:00,1.4399999,199.88,14.309999,S
2008-05-10 06:00:00,1.42,199.76,14.059999,S
2008-05-10 09:00:00,1.43,199.77,14.15,S
2008-05-10 12:00:00,1.53,199.68,15.139999,S
2008-05-10 15:00:00,1.3299999,198.98,14.259999,S
2008-05-10 18:00:00,1.3,198.87,14.179999,S
2008-05-10 21:00:00,1.3399999,199.24,14.78,S
2008-05-11 00:00:00,1.38,199.13,15.42,S
2008-05-11 03:00:00,1.42,198.54,15.95,S
2008-05-11 06:00:00,1.48,197.99,16.48,S
2008-05-11 09:00:00,1.54,196.81,16.5,S
2008-05-11 12:00:00,1.5799999,195.85,16.359999,S
2008-05-11 15:00:00,1.5699999,196.64,16.17,S
2008-05-11 18:00:00,1.55,197.35,15.929999,S
2008-05-11 21:00:00,1.52,197.78,15.679999,S
2008-05-12 00:00:00,1.48,197.83,15.49,S
2008-05-12 03:00:00,1.4399999,197.44,15.23,S
2008-05-12 06:00:00,1.4,197.27,14.95,S
2008-05-12 09:00:00,1.36,196.85,14.719999,S
2008-05-12 12:00:00,1.3199999,196.43,14.509999,S
2008-05-12 15:00:00,1.29,196.28,14.309999,S
2008-05-12 18:00:00,1.27,195.76,14.12,S
2008-05-12 21:00:00,1.24,195.52,13.98,S
2008-05-13 00:00:00,1.22,195.54,13.809999,S
2008-05-13 03:00:00,1.16,195.22,13.48,S
2008-05-13 06:00:00,1.15,195.79,13.38,S
2008-05-13 09:00:00,1.13,195.86,13.32,S
2008-05-13 12:00:00,1.09,195.5,13.09,S
2008-05-13 15:00:00,1.02,195.63,12.679999,S
2008-05-13 18:00:00,1.0,194.26,12.58,S
2008-05-13 21:00:00,1.03,192.88,12.86,S
2008-05-14 00:00:00,1.03,192.39,12.87,S
2008-05-14 03:00:00,1.02,191.43,12.58,S
2008-05-14 06:00:00,1.01,191.45,12.2699995,S
2008-05-14 09:00:00,1.01,191.56,12.139999,S
2008-05-14 12:00:00,1.01,191.87,12.17,S
2008-05-14 15:00:00,1.02,192.39,12.57,S
2008-05-14 18:00:00,1.03,192.37,13.71,S
2008-05-14 21:00:00,1.03,191.89,14.0,S
2008-05-15 00:00:00,1.03,192.15,13.99,S
2008-05-15 03:00:00,1.02,192.04,13.95,S
2008-05-15 06:00:00,1.01,191.35,13.889999,S
2008-05-15 09:00:00,1.0,190.31,13.67,S
2008-05-15 12:00:00,0.98999995,190.02,13.469999,S
2008-05-15 15:00:00,1.1,188.68,14.009999,S
2008-05-15 18:00:00,1.12,182.86,13.61,S
2008-05-15 21:00:00,1.17,177.62,13.45,S
2008-05-16 00:00:00,1.17,176.38,13.2,S
2008-05-16 03:00:00,1.1,178.23,12.87,S
2008-05-16 06:00:00,1.06,181.39,12.73,S
2008-05-16 09:00:00,1.04,184.25,12.62,S
2008-05-16 12:00:00,1.02,186.67,12.349999,S
2008-05-16 15:00:00,0.98999995,188.6,12.139999,S
2008-05-16 18:00:00,0.96999997,190.1,12.03,S
2008-05-16 21:00:00,0.95,191.17,11.9,S
2008-05-17 00:00:00,0.94,192.83,11.8,S
2008-05-17 03:00:00,0.93,194.96,11.67,S
2008-05-17 06:00:00,0.91999996,195.53,11.33,S
2008-05-17 09:00:00,0.91999996,195.06,11.179999,S
2008-05-17 12:00:00,0.94,195.39,15.96,S
2008-05-17 15:00:00,0.97999996,196.11,16.119999,S
2008-05-17 18:00:00,1.02,197.22,15.91,S
2008-05-17 21:00:00,1.05,197.89,15.679999,S
2008-05-18 00:00:00,1.1,198.91,15.53,S
2008-05-18 03:00:00,1.15,199.58,15.44,S
2008-05-18 06:00:00,1.1999999,200.16,15.25,S
2008-05-18 09:00:00,1.25,200.83,14.929999,S
2008-05-18 12:00:00,1.28,201.44,14.599999,S
2008-05-18 15:00:00,1.31,201.85,14.34,S
2008-05-18 18:00:00,1.3299999,202.42,14.08,S
2008-05-18 21:00:00,1.35,203.08,13.79,SW
2008-05-19 00:00:00,1.36,203.47,13.509999,SW
2008-05-19 03:00:00,1.27,203.78,12.92,SW
2008-05-19 06:00:00,1.24,203.01,12.59,SW
2008-05-19 09:00:00,1.1899999,202.51,12.23,SW
2008-05-19 12:00:00,1.1899999,202.76,12.19,SW
2008-05-19 15:00:00,1.1999999,202.95999,12.44,SW
2008-05-19 18:00:00,1.1999999,202.77,12.63,SW
2008-05-19 21:00:00,1.18,203.24,12.509999,SW
2008-05-20 00:00:00,1.18,203.49,12.5,SW
2008-05-20 03:00:00,1.27,204.02,13.07,SW
2008-05-20 06:00:00,1.3399999,203.16,13.58,SW
2008-05-20 09:00:00,1.35,202.85,13.54,SW
2008-05-20 12:00:00,1.3299999,202.99,13.34,SW
2008-05-20 15:00:00,1.3,203.11,13.139999,SW
2008-05-20 18:00:00,1.28,203.68,12.96,SW
2008-05-20 21:00:00,1.28,204.05,12.87,SW
2008-05-21 00:00:00,1.3,205.47,12.87,SW
2008-05-21 03:00:00,1.3,206.6,12.91,SW
2008-05-21 06:00:00,1.29,206.36,12.88,SW
2008-05-21 09:00:00,1.27,205.92,12.82,SW
2008-05-21 12:00:00,1.24,206.16,12.73,SW
2008-05-21 15:00:00,1.1,205.83,11.88,SW
2008-05-21 18:00:00,1.06,203.79,11.73,SW
2008-05-21 21:00:00,1.02,202.09,11.66,S
2008-05-22 00:00:00,1.0,202.15,11.63,S
2008-05-22 03:00:00,0.96,203.62,11.32,SW
2008-05-22 06:00:00,0.94,204.99,11.12,SW
2008-05-22 09:00:00,0.90999997,205.68,10.95,SW
2008-05-22 12:00:00,0.96999997,207.19,11.4,SW
2008-05-22 15:00:00,0.95,212.98,11.17,SW
2008-05-22 18:00:00,0.9,214.14,11.07,SW
2008-05-22 21:00:00,0.9,213.22,11.5199995,SW
2008-05-23 00:00:00,0.9,212.67,11.92,SW
2008-05-23 03:00:00,0.93,212.94,13.679999,SW
2008-05-23 06:00:00,0.94,212.64,14.42,SW
2008-05-23 09:00:00,0.96999997,211.89,14.469999,SW
2008-05-23 12:00:00,1.01,210.95,14.4,SW
2008-05-23 15:00:00,1.0699999,210.04,14.34,SW
2008-05-23 18:00:00,1.12,209.45,14.099999,SW
2008-05-23 21:00:00,1.16,210.34,13.7,SW
2008-05-24 00:00:00,1.1999999,211.6,13.389999,SW
2008-05-24 03:00:00,1.24,212.31,13.139999,SW
2008-05-24 06:00:00,1.28,212.98999,12.929999,SW
2008-05-24 09:00:00,1.3,214.16,12.759999,SW
2008-05-24 12:00:00,1.3299999,215.57,12.63,SW
2008-05-24 15:00:00,1.26,217.06,12.139999,SW
2008-05-24 18:00:00,1.25,217.45,11.99,SW
2008-05-24 21:00:00,1.25,217.70999,12.099999,SW
2008-05-25 00:00:00,1.26,217.97,12.2699995,SW
2008-05-25 03:00:00,1.26,218.04001,12.309999,SW
2008-05-25 06:00:00,1.26,217.93,12.21,SW
2008-05-25 09:00:00,1.25,217.95999,12.09,SW
2008-05-25 12:00:00,1.28,218.23999,12.13,SW
2008-05-25 15:00:00,1.27,218.18,12.0,SW
2008-05-25 18:00:00,1.25,217.16,11.87,SW
2008-05-25 21:00:00,1.23,217.57,11.74,SW
2008-05-26 00:00:00,1.2099999,218.19,11.639999,SW
2008-05-26 03:00:00,1.1899999,219.44,11.62,SW
2008-05-26 06:00:00,1.17,220.57,11.639999,SW
2008-05-26 09:00:00,1.14,221.45,11.65,SW
2008-05-26 12:00:00,1.12,221.02,11.65,SW
2008-05-26 15:00:00,1.22,217.97,12.2699995,SW
2008-05-26 18:00:00,1.3399999,212.48999,14.639999,SW
2008-05-26 21:00:00,1.37,210.32,13.7699995,SW
2008-05-27 00:00:00,1.43,211.20999,13.549999,SW
2008-05-27 03:00:00,1.4699999,214.55,11.809999,SW
2008-05-27 06:00:00,1.51,215.45,9.86,SW
2008-05-27 09:00:00,1.54,213.94,9.51,SW
2008-05-27 12:00:00,1.53,215.67,9.33,SW
2008-05-27 15:00:00,1.36,217.8,8.83,SW
2008-05-27 18:00:00,1.35,218.73999,8.86,SW
2008-05-27 21:00:00,1.3199999,218.45999,8.7699995,SW
2008-05-28 00:00:00,1.29,217.87,8.61,SW
2008-05-28 03:00:00,1.26,216.56,11.84,SW
2008-05-28 06:00:00,1.23,214.5,14.19,SW
2008-05-28 09:00:00,1.22,210.89,14.099999,SW
2008-05-28 12:00:00,1.22,206.67,13.95,SW
2008-05-28 15:00:00,1.22,204.05,13.759999,SW
2008-05-28 18:00:00,1.2099999,203.61,13.639999,SW
2008-05-28 21:00:00,1.2099999,205.47,13.59,SW
2008-05-29 00:00:00,1.29,215.51,13.73,SW
2008-05-29 03:00:00,1.43,223.55,14.86,SW
2008-05-29 06:00:00,1.4399999,220.56,17.46,SW
2008-05-29 09:00:00,1.4399999,214.19,17.4,SW
2008-05-29 12:00:00,1.4399999,208.2,17.26,SW
2008-05-29 15:00:00,1.56,206.6,17.26,SW
2008-05-29 18:00:00,1.49,205.87,16.69,SW
2008-05-29 21:00:00,1.61,206.38,16.99,SW
2008-05-30 00:00:00,1.5899999,207.12,16.08,SW
2008-05-30 03:00:00,1.61,206.77,15.86,SW
2008-05-30 06:00:00,1.64,206.1,15.75,SW
2008-05-30 09:00:00,1.6899999,208.33,15.5,SW
2008-05-30 12:00:00,1.6999999,210.63,14.969999,SW
2008-05-30 15:00:00,1.68,210.2,14.73,SW
2008-05-30 18:00:00,1.5799999,208.37,14.389999,SW
2008-05-30 21:00:00,1.4699999,206.92,14.099999,SW
2008-05-31 00:00:00,1.39,205.75,13.969999,SW
2008-05-31 03:00:00,1.3299999,204.55,13.929999,SW
2008-05-31 06:00:00,1.28,203.73,13.7699995,SW
2008-05-31 09:00:00,1.25,203.06,13.549999,SW
2008-05-31 12:00:00,1.23,202.35,13.32,S
2008-05-31 15:00:00,1.2099999,202.16,13.139999,S
2008-05-31 18:00:00,1.1999999,201.84,12.98,S
2008-05-31 21:00:00,1.18,201.76,12.809999,S
2008-06-01 00:00:00,1.16,202.93,12.639999,SW
2008-06-01 03:00:00,1.05,204.11,11.87,SW
2008-06-01 06:00:00,1.03,206.18,11.75,SW
2008-06-01 09:00:00,1.12,206.33,12.17,SW
2008-06-01 12:00:00,1.1,207.14,11.92,SW
2008-06-01 15:00:00,1.03,207.57,11.36,SW
2008-06-01 18:00:00,0.98999995,205.86,11.04,SW
2008-06-01 21:00:00,0.98999995,202.57,10.91,SW
2008-06-02 00:00:00,1.01,200.39,11.0,S
2008-06-02 03:00:00,1.05,199.59,15.549999,S
2008-06-02 06:00:00,1.12,198.29,15.719999,S
2008-06-02 09:00:00,1.12,196.9,15.71,S
2008-06-02 12:00:00,1.1,196.41,15.67,S
2008-06-02 15:00:00,1.0799999,194.97,15.5199995,S
2008-06-02 18:00:00,1.09,195.22,15.009999,S
2008-06-02 21:00:00,1.1,196.64,14.41,S
2008-06-03 00:00:00,1.12,200.26,14.059999,S
2008-06-03 03:00:00,1.15,207.11,13.54,SW
2008-06-03 06:00:00,1.2099999,213.72,13.299999,SW
2008-06-03 09:00:00,1.26,217.65,9.76,SW
2008-06-03 12:00:00,1.28,218.55,9.61,SW
2008-06-03 15:00:00,1.29,215.58,12.53,SW
2008-06-03 18:00:00,1.29,211.51,12.04,SW
2008-06-03 21:00:00,1.29,208.9,11.679999,SW
2008-06-04 00:00:00,1.28,207.33,11.429999,SW
2008-06-04 03:00:00,1.24,206.48,11.07,SW
2008-06-04 06:00:00,1.17,207.22,10.599999,SW
2008-06-04 09:00:00,1.1899999,207.2,16.369999,SW
2008-06-04 12:00:00,1.1999999,206.28,16.65,SW
2008-06-04 15:00:00,1.23,205.6,16.44,SW
2008-06-04 18:00:00,1.27,205.8,16.289999,SW
2008-06-04 21:00:00,1.3299999,206.79,16.22,SW
2008-06-05 00:00:00,1.39,208.4,16.31,SW
2008-06-05 03:00:00,1.42,209.83,16.289999,SW
2008-06-05 06:00:00,1.43,210.88,16.05,SW
2008-06-05 09:00:00,1.4399999,211.84,15.71,SW
2008-06-05 12:00:00,1.4499999,213.20999,15.32,SW
2008-06-05 15:00:00,1.4599999,214.88,14.87,SW
2008-06-05 18:00:00,1.49,216.84,14.61,SW
2008-06-05 21:00:00,1.49,219.04001,14.2699995,SW
2008-06-06 00:00:00,1.5,220.72,13.95,SW
2008-06-06 03:00:00,1.52,222.26,13.74,SW
2008-06-06 06:00:00,1.55,223.62,13.62,SW
2008-06-06 09:00:00,1.5799999,224.39,8.179999,SW
2008-06-06 12:00:00,1.5899999,225.3,8.309999,SW
2008-06-06 15:00:00,1.5699999,225.69,8.389999,SW
2008-06-06 18:00:00,1.55,225.67,8.42,SW
2008-06-06 21:00:00,1.54,226.17,8.37,SW
2008-06-07 00:00:00,1.53,226.63,8.309999,SW
2008-06-07 03:00:00,1.5899999,227.02,8.5199995,SW
2008-06-07 06:00:00,1.5799999,227.78,8.53,SW
2008-06-07 09:00:00,1.56,228.29,8.55,SW
2008-06-07 12:00:00,1.54,228.41,8.51,SW
2008-06-07 15:00:00,1.49,228.19,8.33,SW
2008-06-07 18:00:00,1.4599999,228.36,8.16,SW
2008-06-07 21:00:00,1.43,228.29,15.92,SW
2008-06-08 00:00:00,1.4,228.07,15.61,SW
2008-06-08 03:00:00,1.41,228.81,17.02,SW
2008-06-08 06:00:00,1.43,230.12,19.369999,SW
2008-06-08 09:00:00,1.4599999,230.08,19.93,SW
2008-06-08 12:00:00,1.48,229.73999,20.289999,SW
2008-06-08 15:00:00,1.5,228.98,19.789999,SW
2008-06-08 18:00:00,1.52,227.61,19.65,SW
2008-06-08 21:00:00,1.54,226.29,19.289999,SW
2008-06-09 00:00:00,1.51,225.70999,18.91,SW
2008-06-09 03:00:00,1.52,224.85,18.83,SW
2008-06-09 06:00:00,1.54,224.17,18.72,SW
2008-06-09 09:00:00,1.56,223.51,18.35,SW
2008-06-09 12:00:00,1.56,223.02,17.9,SW
2008-06-09 15:00:00,1.5699999,222.6,17.56,SW
2008-06-09 18:00:00,1.5799999,222.28,17.31,SW
2008-06-09 21:00:00,1.5999999,220.84,17.109999,SW
2008-06-10 00:00:00,1.61,219.20999,16.9,SW
2008-06-10 03:00:00,1.62,218.26,16.609999,SW
2008-06-10 06:00:00,1.61,217.97,16.279999,SW
2008-06-10 09:00:00,1.5799999,217.89,15.96,SW
2008-06-10 12:00:00,1.56,217.72,15.67,SW
2008-06-10 15:00:00,1.4699999,217.44,15.089999,SW
2008-06-10 18:00:00,1.49,216.88,15.07,SW
2008-06-10 21:00:00,1.56,215.72,15.48,SW
2008-06-11 00:00:00,1.63,214.6,15.679999,SW
2008-06-11 03:00:00,1.64,213.82,15.46,SW
2008-06-11 06:00:00,1.62,213.28,15.08,SW
2008-06-11 09:00:00,1.5999999,212.7,14.96,SW
2008-06-11 12:00:00,1.5799999,211.99,14.839999,SW
2008-06-11 15:00:00,1.52,211.11,14.509999,SW
2008-06-11 18:00:00,1.48,210.9,14.389999,SW
2008-06-11 21:00:00,1.4699999,210.44,14.349999,SW
2008-06-12 00:00:00,1.48,208.83,14.219999,SW
2008-06-12 03:00:00,1.48,206.68,14.0199995,SW
2008-06-12 06:00:00,1.4599999,205.09,13.74,SW
2008-06-12 09:00:00,1.43,203.85,13.41,SW
2008-06-12 12:00:00,1.4,202.99,13.13,SW
2008-06-12 15:00:00,1.38,202.39,12.88,S
2008-06-12 18:00:00,1.36,201.97,12.59,S
2008-06-12 21:00:00,1.35,201.45,12.24,S
2008-06-13 00:00:00,1.3299999,200.52,11.99,S
2008-06-13 03:00:00,1.3199999,199.87,11.78,S
2008-06-13 06:00:00,1.31,198.85,11.599999,S
2008-06-13 09:00:00,1.3,197.31,11.38,S
2008-06-13 12:00:00,1.29,195.66,11.17,S
2008-06-13 15:00:00,1.24,194.44,10.849999,S
2008-06-13 18:00:00,1.27,192.95,10.88,S
2008-06-13 21:00:00,1.26,191.52,10.74,S
2008-06-14 00:00:00,1.24,190.98,10.58,S
2008-06-14 03:00:00,1.23,191.13,10.469999,S
2008-06-14 06:00:00,1.2099999,191.74,10.179999,S
2008-06-14 09:00:00,1.26,192.41,10.36,S
2008-06-14 12:00:00,1.25,192.78,10.29,S
2008-06-14 15:00:00,1.03,194.89,9.19,S
2008-06-14 18:00:00,1.11,195.82,18.44,S
2008-06-14 21:00:00,1.17,196.37,18.71,S
2008-06-15 00:00:00,1.23,196.95999,18.92,S
2008-06-15 03:00:00,1.28,197.62,18.81,S
2008-06-15 06:00:00,1.3299999,198.83,18.609999,S
2008-06-15 09:00:00,1.36,198.81,18.369999,S
2008-06-15 12:00:00,1.39,199.35,18.16,S
2008-06-15 15:00:00,1.41,200.25,18.0,S
2008-06-15 18:00:00,1.43,201.18,17.88,S
2008-06-15 21:00:00,1.42,202.08,17.51,S
2008-06-16 00:00:00,1.4399999,201.87,17.23,S
2008-06-16 03:00:00,1.51,202.34,17.32,S
2008-06-16 06:00:00,1.54,203.09,17.19,SW
2008-06-16 09:00:00,1.54,202.55,16.68,SW
2008-06-16 12:00:00,1.53,201.93,16.17,S
2008-06-16 15:00:00,1.54,200.91,15.91,S
2008-06-16 18:00:00,1.51,200.47,15.5,S
2008-06-16 21:00:00,1.49,200.44,15.0199995,S
2008-06-17 00:00:00,1.48,200.57,14.62,S
2008-06-17 03:00:00,1.5699999,200.13,14.799999,S
2008-06-17 06:00:00,1.54,199.27,14.46,S
2008-06-17 09:00:00,1.5,199.62,14.179999,S
2008-06-17 12:00:00,1.4599999,200.16,14.15,S
2008-06-17 15:00:00,1.36,201.2,13.86,S
2008-06-17 18:00:00,1.3299999,201.07,13.42,S
2008-06-17 21:00:00,1.3199999,201.47,13.2699995,S
2008-06-18 00:00:00,1.3299999,202.51,17.5,SW
2008-06-18 03:00:00,1.36,203.43,17.91,SW
2008-06-18 06:00:00,1.37,204.7,17.859999,SW
2008-06-18 09:00:00,1.37,205.47,17.89,SW
2008-06-18 12:00:00,1.38,206.16,18.08,SW
2008-06-18 15:00:00,1.39,206.99,18.119999,SW
2008-06-18 18:00:00,1.4399999,207.53,18.02,SW
2008-06-18 21:00:00,1.41,208.09,17.51,SW
2008-06-19 00:00:00,1.39,209.29,17.27,SW
2008-06-19 03:00:00,1.39,211.16,17.24,SW
2008-06-19 06:00:00,1.4,211.83,17.18,SW
2008-06-19 09:00:00,1.4,211.77,17.07,SW
2008-06-19 12:00:00,1.4,211.54,16.9,SW
2008-06-19 15:00:00,1.4,211.31,16.8,SW
2008-06-19 18:00:00,1.4,211.01,16.72,SW
2008-06-19 21:00:00,1.39,210.6,16.69,SW
2008-06-20 00:00:00,1.38,210.72,16.55,SW
2008-06-20 03:00:00,1.1999999,210.99,15.33,SW
2008-06-20 06:00:00,1.25,210.64,15.71,SW
2008-06-20 09:00:00,1.31,210.81,16.15,SW
2008-06-20 12:00:00,1.35,211.22,16.369999,SW
2008-06-20 15:00:00,1.36,211.2,16.15,SW
2008-06-20 18:00:00,1.36,210.64,15.79,SW
2008-06-20 21:00:00,1.36,208.83,15.41,SW
2008-06-21 00:00:00,1.36,207.16,14.969999,SW
2008-06-21 03:00:00,1.37,206.77,14.79,SW
2008-06-21 06:00:00,1.3299999,205.89,14.42,SW
2008-06-21 09:00:00,1.3199999,204.0,14.2,SW
2008-06-21 12:00:00,1.35,202.58,14.34,SW
2008-06-21 15:00:00,1.35,200.63,14.259999,S
2008-06-21 18:00:00,1.35,197.89,14.099999,S
2008-06-21 21:00:00,1.3399999,195.81,13.889999,S
2008-06-22 00:00:00,1.3299999,195.25,13.7699995,S
2008-06-22 03:00:00,1.3299999,196.87,13.71,S
2008-06-22 06:00:00,1.3199999,200.44,13.759999,S
2008-06-22 09:00:00,1.28,201.11,13.809999,S
2008-06-22 12:00:00,1.24,200.4,13.82,S
2008-06-22 15:00:00,1.1899999,199.93,13.929999,S
2008-06-22 18:00:00,1.17,198.87,13.799999,S
2008-06-22 21:00:00,1.16,197.79,13.84,S
2008-06-23 00:00:00,1.15,197.09,14.17,S
2008-06-23 03:00:00,1.0699999,196.31,14.25,S
2008-06-23 06:00:00,1.0699999,193.96,14.49,S
2008-06-23 09:00:00,1.09,192.79,15.259999,S
2008-06-23 12:00:00,1.13,191.33,15.29,S
2008-06-23 15:00:00,1.1899999,187.78,15.03,S
2008-06-23 18:00:00,1.26,182.2,14.79,S
2008-06-23 21:00:00,1.3,178.4,14.58,S
2008-06-24 00:00:00,1.3,177.86,14.36,S
2008-06-24 03:00:00,1.27,178.69,14.139999,S
2008-06-24 06:00:00,1.25,179.89,13.95,S
2008-06-24 09:00:00,1.25,178.38,13.58,S
2008-06-24 12:00:00,1.3399999,171.38,13.37,S
2008-06-24 15:00:00,1.41,164.06,13.04,S
2008-06-24 18:00:00,1.5,157.16,12.9,SE
2008-06-24 21:00:00,1.56,151.99,12.62,SE
2008-06-25 00:00:00,1.52,155.04001,12.259999,SE
2008-06-25 03:00:00,1.52,157.75,12.05,S
2008-06-25 06:00:00,1.5799999,159.19,6.54,S
2008-06-25 09:00:00,1.55,162.09,6.73,S
2008-06-25 12:00:00,1.4699999,166.5,6.77,S
2008-06-25 15:00:00,1.39,171.74,17.24,S
2008-06-25 18:00:00,1.31,177.53,16.949999,S
2008-06-25 21:00:00,1.29,182.69,16.88,S
2008-06-26 00:00:00,1.27,187.4,16.75,S
2008-06-26 03:00:00,1.28,191.67,16.92,S
2008-06-26 06:00:00,1.27,195.14,16.69,S
2008-06-26 09:00:00,1.27,197.26,16.4,S
2008-06-26 12:00:00,1.28,197.98,16.41,S
2008-06-26 15:00:00,1.3,198.68,16.66,S
2008-06-26 18:00:00,1.31,198.48,16.34,S
2008-06-26 21:00:00,1.29,198.31,15.799999,S
2008-06-27 00:00:00,1.27,199.0,15.24,S
2008-06-27 03:00:00,1.26,200.03,14.82,S
2008-06-27 06:00:00,1.24,200.79,14.67,S
2008-06-27 09:00:00,1.2099999,202.47,14.58,S
2008-06-27 12:00:00,1.1999999,202.47,14.5,S
2008-06-27 15:00:00,1.2099999,200.93,14.549999,S
2008-06-27 18:00:00,1.14,196.86,14.11,S
2008-06-27 21:00:00,1.18,188.69,14.29,S
2008-06-28 00:00:00,1.25,178.93,15.0,S
2008-06-28 03:00:00,1.35,170.5,15.73,S
2008-06-28 06:00:00,1.41,171.59,16.619999,S
2008-06-28 09:00:00,1.39,179.31,16.75,S
2008-06-28 12:00:00,1.37,185.4,16.6,S
2008-06-28 15:00:00,1.36,188.25,16.38,S
2008-06-28 18:00:00,1.4399999,189.12,16.57,S
2008-06-28 21:00:00,1.41,187.94,16.029999,S
2008-06-29 00:00:00,1.39,189.88,15.849999,S
2008-06-29 03:00:00,1.41,192.12,15.83,S
2008-06-29 06:00:00,1.41,193.14,15.719999,S
2008-06-29 09:00:00,1.4399999,192.21,15.509999,S
2008-06-29 12:00:00,1.48,189.05,15.389999,S
2008-06-29 15:00:00,1.52,186.37,15.2,S
2008-06-29 18:00:00,1.51,186.34,15.03,S
2008-06-29 21:00:00,1.48,188.43,14.98,S
2008-06-30 00:00:00,1.4599999,190.8,14.889999,S
2008-06-30 03:00:00,1.4399999,193.17,14.88,S
2008-06-30 06:00:00,1.43,195.05,14.889999,S
2008-06-30 09:00:00,1.43,197.31,14.799999,S
2008-06-30 12:00:00,1.4399999,199.04,14.639999,S
2008-06-30 15:00:00,1.4,199.57,14.4,S
2008-06-30 18:00:00,1.3399999,199.76,14.09,S
2008-06-30 21:00:00,1.35,200.0,14.179999,S
2008-07-01 00:00:00,1.39,203.7,14.53,SW
2008-07-01 03:00:00,1.38,205.70999,14.549999,SW
2008-07-01 06:00:00,1.35,205.45999,14.65,SW
2008-07-01 09:00:00,1.31,205.11,14.639999,SW
2008-07-01 12:00:00,1.27,205.14,14.5199995,SW
2008-07-01 15:00:00,1.24,205.0,14.5,SW
2008-07-01 18:00:00,1.23,204.65,14.469999,SW
