Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-02-07 15:00:00,1.640625,0.094192505,24.962067,0.0,3.1943643,183.2859,S
1996-02-07 16:00:00,1.6342926,-0.06428528,24.767365,0.0,3.17926,177.74744,S
1996-02-07 17:00:00,1.4807587,-0.17999268,24.353271,0.0,2.8995445,173.06946,S
1996-02-07 18:00:00,1.4042206,-0.37251282,24.120392,0.0,2.823993,165.1427,S
1996-02-07 19:00:00,1.3973083,-0.889328,24.065887,0.0,3.2196088,147.52496,SE
1996-02-07 20:00:00,1.3523865,-1.43573,23.956818,0.0,3.8339849,133.28778,SE
1996-02-07 21:00:00,1.3500824,-2.0495605,23.80072,0.0,4.7707,123.3736,SE
1996-02-07 22:00:00,1.4064026,-2.0487366,23.749573,0.0,4.8304677,124.46854,SE
1996-02-07 23:00:00,1.0700836,-2.6784973,24.011932,0.0,5.606699,111.77716,E
1996-02-08 00:00:00,0.6789856,-3.2877045,23.946991,0.0,6.525637,101.66882,E
1996-02-08 01:00:00,0.3104248,-4.107239,24.121185,0.0,8.006585,94.322205,E
1996-02-08 02:00:00,-0.3159485,-4.541107,25.613373,0.0,8.848525,86.02005,E
1996-02-08 03:00:00,-1.0685577,-4.5395966,27.427582,0.0,9.065414,76.754486,E
1996-02-08 04:00:00,-1.7481079,-4.2681885,27.521088,0.0,8.965574,67.72763,E
1996-02-08 05:00:00,-2.627594,-3.7239685,28.6362,0.0,8.859346,54.79358,NE
1996-02-08 06:00:00,-3.1277618,-3.0772705,29.018768,0.0,8.529114,44.533783,NE
1996-02-08 07:00:00,-3.1874542,-2.3279877,29.062164,0.0,7.6724796,36.142883,NE
1996-02-08 08:00:00,-2.5658112,-1.4541779,29.126923,0.0,5.732852,29.54248,NE
1996-02-08 09:00:00,-1.8303375,-0.9592438,29.348999,0.0,4.0168805,27.658142,NE
1996-02-08 10:00:00,-1.3664551,-0.06793213,27.24707,0.0,2.6594503,2.8460693,N
1996-02-08 11:00:00,-0.8951416,0.3179779,27.427887,0.0,1.8465339,340.44363,N
1996-02-08 12:00:00,-0.70913696,1.0310211,27.477661,0.0,2.4324265,304.52023,NW
1996-02-08 13:00:00,0.53071594,1.2317963,26.564209,0.0,2.607197,246.69135,SW
1996-02-08 14:00:00,1.4021759,1.1290588,25.722595,0.0,3.4993823,218.84169,SW
1996-02-08 15:00:00,1.8906555,0.9230957,24.731964,0.0,4.0897784,206.02354,SW
1996-02-08 16:00:00,2.0023193,0.7089691,24.578156,0.0,4.1289654,199.49774,S
1996-02-08 17:00:00,1.9402466,0.47221375,24.093964,0.0,3.8816216,193.67862,S
1996-02-08 18:00:00,1.9072418,0.13531494,24.116882,0.0,3.716692,184.05823,S
1996-02-08 19:00:00,1.8199463,-0.29981995,23.923492,0.0,3.5853689,170.64502,S
1996-02-08 20:00:00,1.596695,-0.9522095,24.082123,0.0,3.6137328,149.1897,SE
1996-02-08 21:00:00,1.2711182,-1.9433594,24.091034,0.0,4.5138907,123.18799,SE
1996-02-08 22:00:00,0.8596649,-2.752655,23.6904,0.0,5.605589,107.34378,E
1996-02-08 23:00:00,0.015197754,-3.485855,23.841583,0.0,6.776009,90.24979,E
1996-02-09 00:00:00,-0.5271759,-4.0026703,23.877045,0.0,7.847743,82.49698,E
1996-02-09 01:00:00,-1.2810822,-4.2331696,24.305939,0.0,8.597158,73.16263,E
1996-02-09 02:00:00,-2.4284363,-3.9799957,25.483978,0.0,9.062897,58.610107,NE
1996-02-09 03:00:00,-3.1946259,-3.336319,27.143585,0.0,8.978912,46.24286,NE
1996-02-09 04:00:00,-3.4197235,-3.0951233,27.18155,0.0,8.965781,42.147614,NE
1996-02-09 05:00:00,-3.376831,-3.1771088,28.409668,0.0,9.0125885,43.254517,NE
1996-02-09 06:00:00,-3.2745667,-3.3291626,28.555573,0.0,9.077152,45.473663,NE
1996-02-09 07:00:00,-3.1889038,-2.9531403,28.706268,0.0,8.448471,42.801758,NE
1996-02-09 08:00:00,-3.1392822,-2.2517242,28.875916,0.0,7.5097046,35.65088,NE
1996-02-09 09:00:00,-3.2602234,-1.7039642,28.993439,0.0,7.1507297,27.593933,NE
1996-02-09 10:00:00,-2.730194,-0.8032379,27.776947,0.0,5.5319757,16.394165,N
1996-02-09 11:00:00,-1.8686981,-0.2961731,27.654877,0.0,3.6777902,9.005981,N
1996-02-09 12:00:00,-1.7478943,-0.6582947,26.672638,0.0,3.6306052,20.637451,N
1996-02-09 13:00:00,-1.4958801,-1.5135651,27.013428,0.0,4.136561,45.3367,NE
1996-02-09 14:00:00,-2.0726013,-2.7717438,26.701569,0.0,6.7275515,53.21228,NE
1996-02-09 15:00:00,-2.8191528,-3.1872253,26.175293,0.0,8.271269,48.506714,NE
1996-02-09 16:00:00,-3.4511871,-3.9271545,26.04953,0.0,10.162628,48.69095,NE
1996-02-09 17:00:00,-2.817978,-4.0364532,25.694916,0.0,9.569135,55.079865,NE
1996-02-09 18:00:00,-1.9076843,-4.1970367,25.384125,0.0,8.961583,65.5567,NE
1996-02-09 19:00:00,-0.9013519,-4.475006,25.040253,0.0,8.873393,78.61191,E
1996-02-09 20:00:00,-0.6981964,-5.192108,24.984283,0.0,10.183471,82.34122,E
1996-02-09 21:00:00,-1.565506,-5.844528,24.610718,0.0,11.761327,75.00485,E
1996-02-09 22:00:00,-1.6554108,-5.3628845,23.70993,0.0,10.909933,72.84564,E
1996-02-09 23:00:00,-1.8849335,-5.7017365,23.40625,0.0,11.673204,71.706665,E
1996-02-10 00:00:00,-2.2384338,-5.858429,23.056274,0.0,12.190803,69.088745,E
1996-02-10 01:00:00,-2.73526,-6.051544,23.12732,0.0,12.909035,65.67734,NE
1996-02-10 02:00:00,-3.579193,-6.2963715,24.090424,0.0,14.07841,60.38379,NE
1996-02-10 03:00:00,-3.7189178,-5.931778,25.313019,0.0,13.609148,57.91443,NE
1996-02-10 04:00:00,-3.5916595,-5.5988617,25.664093,0.0,12.930156,57.319885,NE
1996-02-10 05:00:00,-3.2986908,-5.3020325,26.298553,0.0,12.138173,58.11194,NE
1996-02-10 06:00:00,-3.168579,-4.9479523,26.628754,0.0,11.421135,57.365234,NE
1996-02-10 07:00:00,-3.1846771,-4.627899,26.99115,0.0,10.9200945,55.466278,NE
1996-02-10 08:00:00,-2.7587128,-4.2493134,27.6268,0.0,9.848031,57.007812,NE
1996-02-10 09:00:00,-2.0863953,-3.8410034,28.076874,0.0,8.496683,61.489624,NE
1996-02-10 10:00:00,-0.6608887,-3.23378,27.194122,0.0,6.4158816,78.44949,E
1996-02-10 11:00:00,0.31610107,-2.7306213,27.253021,0.0,5.3433375,96.60327,E
1996-02-10 12:00:00,0.86050415,-2.631424,27.142242,0.0,5.3816147,108.10831,E
1996-02-10 13:00:00,0.3594818,-2.5704498,27.392853,0.0,5.045169,97.96127,E
1996-02-10 14:00:00,-0.7546692,-2.9353943,27.079681,0.0,5.891492,75.58191,E
1996-02-10 15:00:00,-2.1429749,-3.1554718,26.259644,0.0,7.414506,55.81839,NE
1996-02-10 16:00:00,-2.293335,-3.0425568,26.338348,0.0,7.406142,52.992737,NE
1996-02-10 17:00:00,-1.7253113,-2.9668884,25.901642,0.0,6.671401,59.821045,NE
1996-02-10 18:00:00,-1.2094116,-3.0118408,25.584991,0.0,6.3089094,68.12195,E
1996-02-10 19:00:00,-0.69792175,-3.2933044,25.216156,0.0,6.54383,78.03482,E
1996-02-10 20:00:00,-0.9530182,-3.981308,24.815094,0.0,7.9576583,76.53824,E
1996-02-10 21:00:00,-1.9308777,-4.5108185,24.323273,0.0,9.537853,66.826416,NE
1996-02-10 22:00:00,-2.3743591,-4.15596,24.093414,0.0,9.303988,60.26004,NE
1996-02-10 23:00:00,-1.9876709,-4.050064,23.880402,0.0,8.769682,63.859344,NE
1996-02-11 00:00:00,-1.3282623,-4.106842,23.666565,0.0,8.390194,72.07739,E
1996-02-11 01:00:00,-1.1699677,-4.738632,23.847626,0.0,9.487743,76.13104,E
1996-02-11 02:00:00,-2.024765,-5.155472,24.393616,0.0,10.766586,68.558044,E
1996-02-11 03:00:00,-2.6987305,-5.012863,26.13028,0.0,11.06657,61.703705,NE
1996-02-11 04:00:00,-2.9750366,-4.793213,25.965576,0.0,10.966037,58.173096,NE
1996-02-11 05:00:00,-3.0529938,-4.4772797,26.93161,0.0,10.533893,55.71048,NE
1996-02-11 06:00:00,-3.0841522,-4.2036896,27.072449,0.0,10.134661,53.733337,NE
1996-02-11 07:00:00,-2.8926544,-3.784317,27.215363,0.0,9.258986,52.606445,NE
1996-02-11 08:00:00,-2.2630615,-3.2064667,27.668945,0.0,7.628891,54.786316,NE
1996-02-11 09:00:00,-1.5176392,-2.746582,27.88028,0.0,6.099738,61.076904,NE
1996-02-11 10:00:00,-0.74568176,-2.14888,26.266083,0.0,4.421425,70.86273,E
1996-02-11 11:00:00,-0.5765991,-1.6914673,26.781036,0.0,3.4737287,71.17642,E
1996-02-11 12:00:00,-0.24578857,-1.4156952,26.29303,0.0,2.793052,80.150665,E
1996-02-11 13:00:00,0.47401428,-1.5876617,26.51419,0.0,3.220773,106.6236,E
1996-02-11 14:00:00,1.4954224,-1.1420135,25.7258,0.0,3.6575625,142.63202,SE
1996-02-11 15:00:00,1.7757416,-0.8527527,25.059906,0.0,3.8291407,154.34857,SE
1996-02-11 16:00:00,2.096527,-0.8885803,24.8992,0.0,4.42624,157.03113,SE
1996-02-11 17:00:00,2.2414398,-1.0803986,24.373566,0.0,4.836731,154.26538,SE
1996-02-11 18:00:00,2.2243347,-1.2035828,23.818512,0.0,4.9161386,151.58228,SE
1996-02-11 19:00:00,2.2157745,-1.2602539,23.773865,0.0,4.9550376,150.3703,SE
1996-02-11 20:00:00,2.2566376,-1.3645172,23.533813,0.0,5.126109,148.83997,SE
1996-02-11 21:00:00,2.3013,-1.6191254,23.29712,0.0,5.469604,144.87091,SE
1996-02-11 22:00:00,2.387848,-1.6888733,23.402496,0.0,5.685229,144.72906,SE
1996-02-11 23:00:00,2.267624,-2.12471,23.374023,0.0,6.0404687,136.86359,SE
1996-02-12 00:00:00,1.809433,-2.4761353,23.345612,0.0,5.9613786,126.15741,SE
1996-02-12 01:00:00,1.1559448,-2.851181,24.431122,0.0,5.98041,112.06894,E
1996-02-12 02:00:00,0.72314453,-3.556015,26.229828,0.0,7.0538044,101.49481,E
1996-02-12 03:00:00,0.056518555,-4.054199,27.368073,0.0,7.88148,90.798676,E
1996-02-12 04:00:00,-0.8785553,-4.0713196,27.400787,0.0,8.096159,77.822784,E
1996-02-12 05:00:00,-1.6917267,-3.843689,28.793457,0.0,8.163176,66.2442,NE
1996-02-12 06:00:00,-2.279541,-3.477188,28.678833,0.0,8.082062,56.75235,NE
1996-02-12 07:00:00,-3.020401,-3.0364227,28.826324,0.0,8.325148,45.15155,NE
1996-02-12 08:00:00,-4.198471,-2.718933,28.889923,0.0,9.72304,32.927124,NE
1996-02-12 09:00:00,-4.839966,-2.162735,28.907806,0.0,10.304679,24.077454,NE
1996-02-12 10:00:00,-4.1751404,-1.4114685,27.21518,0.0,8.567031,18.678589,N
1996-02-12 11:00:00,-2.4576569,0.27627563,27.30838,0.0,4.807382,353.58606,N
1996-02-12 12:00:00,-0.6223602,1.3460388,27.127472,0.0,2.8826253,294.81415,NW
1996-02-12 13:00:00,0.79937744,1.852829,26.966766,0.0,3.922503,246.6629,SW
1996-02-12 14:00:00,1.79216,1.9495697,25.904327,0.0,5.1475654,227.40895,SW
1996-02-12 15:00:00,2.0739899,1.8222656,25.33728,0.0,5.366578,221.30345,SW
1996-02-12 16:00:00,2.0059204,1.9514008,25.167511,0.0,5.4398637,224.2107,SW
1996-02-12 17:00:00,1.7956238,2.2122803,24.953583,0.0,5.5385623,230.93509,SW
1996-02-12 18:00:00,1.7686005,2.2345886,24.561981,0.0,5.5395465,231.63959,SW
1996-02-12 19:00:00,1.8922272,2.0241547,24.425018,0.0,5.38613,226.92934,SW
1996-02-12 20:00:00,2.03125,1.7863922,24.229706,0.0,5.258141,221.33017,SW
1996-02-12 21:00:00,2.0312195,1.5401001,23.722626,0.0,4.9549856,217.16995,SW
1996-02-12 22:00:00,1.5564728,1.5094147,23.092377,0.0,4.214566,224.12065,SW
1996-02-12 23:00:00,1.5375671,1.2761383,23.033966,0.0,3.8841026,219.69174,SW
1996-02-13 00:00:00,1.3607178,0.8179779,23.265839,0.0,3.0861425,211.01164,SW
1996-02-13 01:00:00,1.1724701,0.09786987,24.386505,0.0,2.2870207,184.77162,S
1996-02-13 02:00:00,0.39105225,-0.48597717,26.647247,0.0,1.2125194,128.82266,SE
1996-02-13 03:00:00,-0.8296051,-0.73262024,28.79599,0.0,2.1514165,41.44757,NE
1996-02-13 04:00:00,-1.9212952,-0.58206177,28.716156,0.0,3.9023144,16.85434,N
1996-02-13 05:00:00,-2.7178955,-0.2776184,29.46875,0.0,5.3106437,5.8322144,N
1996-02-13 06:00:00,-3.331604,0.14404297,29.475464,0.0,6.482155,357.52435,N
1996-02-13 07:00:00,-3.824417,0.7148895,29.527435,0.0,7.5628204,349.41202,N
1996-02-13 08:00:00,-4.0714417,1.4888,29.66504,0.0,8.426757,339.9141,N
1996-02-13 09:00:00,-4.4441986,2.1803894,29.523468,0.0,9.622499,333.86676,NW
1996-02-13 10:00:00,-4.6757812,2.8355103,27.565765,0.0,10.629633,328.76633,NW
1996-02-13 11:00:00,-3.509369,3.477768,27.35849,0.0,9.603935,315.25912,NW
1996-02-13 12:00:00,-1.5987244,3.7466278,27.30368,0.0,7.9181695,293.10846,NW
1996-02-13 13:00:00,0.03845215,3.5881195,27.065338,0.0,6.9751306,269.38602,W
1996-02-13 14:00:00,0.654068,3.2975159,26.57138,0.0,6.5347195,258.7809,W
1996-02-13 15:00:00,0.39422607,3.2391052,25.970795,0.0,6.3427644,263.06076,W
1996-02-13 16:00:00,0.044692993,3.4818878,25.94516,0.0,6.7687902,269.2646,W
1996-02-13 17:00:00,0.12547302,3.87352,25.725433,0.0,7.533452,268.1447,W
1996-02-13 18:00:00,0.56062317,3.8663635,25.441498,0.0,7.594189,261.7496,W
1996-02-13 19:00:00,1.0487366,3.5266266,25.217316,0.0,7.1518903,253.43875,W
1996-02-13 20:00:00,1.2908936,3.2890625,24.8396,0.0,6.8682055,248.57095,W
1996-02-13 21:00:00,1.444931,2.9814148,24.31491,0.0,6.4401445,244.14304,SW
1996-02-13 22:00:00,1.2902527,2.4585419,23.855865,0.0,5.3971515,242.30933,SW
1996-02-13 23:00:00,1.4903564,1.9250183,23.729095,0.0,4.7323055,232.25284,SW
1996-02-14 00:00:00,1.4541016,1.3097534,23.671173,0.0,3.8041031,222.01033,SW
1996-02-14 01:00:00,1.178299,0.96076965,24.355804,0.0,2.9553187,219.19336,SW
1996-02-14 02:00:00,0.77137756,0.7978668,26.762238,0.0,2.1572375,225.96709,SW
1996-02-14 03:00:00,0.06929016,0.66560364,29.2807,0.0,1.3008188,264.05685,W
1996-02-14 04:00:00,-1.0369415,0.6879883,29.705292,0.0,2.4189491,326.43658,NW
1996-02-14 05:00:00,-2.0730438,1.175003,30.036957,0.0,4.631948,330.4554,NW
1996-02-14 06:00:00,-2.9329376,1.5183258,30.235687,0.0,6.4198055,332.63025,NW
1996-02-14 07:00:00,-3.7756805,1.8349152,30.15915,0.0,8.160118,334.08105,NW
1996-02-14 08:00:00,-4.5382385,2.4797058,30.027313,0.0,10.052595,331.3477,NW
1996-02-14 09:00:00,-5.041458,2.9269562,28.9823,0.0,11.331666,329.8615,NW
1996-02-14 10:00:00,-4.722931,3.504303,27.57431,0.0,11.431732,323.42548,NW
1996-02-14 11:00:00,-3.3109436,4.0585175,27.18451,0.0,10.181327,309.2076,NW
1996-02-14 12:00:00,-1.6855621,4.3679504,27.329803,0.0,9.100849,291.10126,W
1996-02-14 13:00:00,-0.5414429,4.2953644,27.30191,0.0,8.415574,277.18442,W
1996-02-14 14:00:00,-0.14759827,4.038986,26.78659,0.0,7.856384,272.09286,W
1996-02-14 15:00:00,0.001739502,3.6981354,26.568573,0.0,7.1885843,269.97305,W
1996-02-14 16:00:00,0.07991028,3.734726,26.445587,0.0,7.2613716,268.77426,W
1996-02-14 17:00:00,0.124420166,3.7282104,25.959442,0.0,7.251079,268.0886,W
1996-02-14 18:00:00,0.12905884,3.7236328,25.923706,0.0,7.2424927,268.01495,W
1996-02-14 19:00:00,0.49742126,3.5944824,25.821136,0.0,7.053684,262.1212,W
1996-02-14 20:00:00,1.0004272,3.0325775,25.390747,0.0,6.20733,251.74263,W
1996-02-14 21:00:00,1.2327728,2.3721771,25.18164,0.0,5.1966205,242.54001,SW
1996-02-14 22:00:00,0.83140564,2.418686,24.806122,0.0,4.9715495,251.02997,W
1996-02-14 23:00:00,0.7024994,2.2705383,25.00473,0.0,4.6199846,252.80804,W
1996-02-15 00:00:00,0.8527832,1.9252014,24.781586,0.0,4.09299,246.10867,SW
1996-02-15 01:00:00,0.8150482,1.169754,25.35904,0.0,2.771338,235.13243,SW
1996-02-15 02:00:00,0.5710907,0.43852234,27.050568,0.0,1.3996276,217.51952,SW
1996-02-15 03:00:00,-0.42747498,-0.092926025,29.285736,0.0,0.8503497,12.264343,N
1996-02-15 04:00:00,-1.7917328,-0.21481323,29.369232,0.0,3.5077837,6.8366394,N
1996-02-15 05:00:00,-2.774887,0.034347534,30.073395,0.0,5.39435,359.29083,N
1996-02-15 06:00:00,-3.349945,0.4882202,30.02658,0.0,6.5805492,351.7081,N
1996-02-15 07:00:00,-3.835205,1.1304932,29.986023,0.0,7.7721553,343.5762,N
1996-02-15 08:00:00,-4.157181,1.8212433,30.284943,0.0,8.822353,336.34198,NW
1996-02-15 09:00:00,-4.6413574,2.3832397,30.303192,0.0,10.141933,332.82047,NW
1996-02-15 10:00:00,-3.9042206,3.369812,28.121857,0.0,10.025122,319.20184,NW
1996-02-15 11:00:00,-2.2833405,3.998169,27.791382,0.0,8.949901,299.73053,NW
1996-02-15 12:00:00,-0.9625244,4.0850525,27.8544,0.0,8.158134,283.25827,W
1996-02-15 13:00:00,-0.49978638,3.8985138,27.794067,0.0,7.6401067,277.30542,W
1996-02-15 14:00:00,-0.15023804,3.4505615,27.297516,0.0,6.7136946,272.4931,W
1996-02-15 15:00:00,0.22723389,3.3127136,26.896759,0.0,6.454517,266.076,W
1996-02-15 16:00:00,0.3715973,3.2944794,26.980804,0.0,6.444549,263.56458,W
1996-02-15 17:00:00,0.06994629,3.2688599,26.65506,0.0,6.355595,268.77417,W
1996-02-15 18:00:00,-0.1734314,3.2999115,26.507477,0.0,6.4233527,273.00848,W
1996-02-15 19:00:00,-0.3611145,3.316864,26.438019,0.0,6.485552,276.21344,W
1996-02-15 20:00:00,-0.35081482,3.359909,26.180939,0.0,6.56663,275.96075,W
1996-02-15 21:00:00,-0.090652466,3.4524689,25.82486,0.0,6.7133603,271.5041,W
1996-02-15 22:00:00,-0.049484253,3.445755,25.436584,0.0,6.698687,270.82275,W
1996-02-15 23:00:00,0.31373596,3.3675385,25.294464,0.0,6.574303,264.67743,W
1996-02-16 00:00:00,0.63435364,2.9010468,25.38028,0.0,5.772412,257.66565,W
1996-02-16 01:00:00,0.5065918,2.2822876,25.99643,0.0,4.544377,257.48517,W
1996-02-16 02:00:00,0.3612671,2.0959778,27.697968,0.0,4.1343226,260.22046,W
1996-02-16 03:00:00,-0.35784912,1.6349792,29.315521,0.0,3.2533712,282.3457,W
1996-02-16 04:00:00,-1.5476074,1.3222046,29.601746,0.0,3.956712,319.49094,NW
1996-02-16 05:00:00,-2.73172,1.3156128,30.436493,0.0,5.8937573,334.28424,NW
1996-02-16 06:00:00,-3.6278992,1.4701691,30.487823,0.0,7.609097,337.94025,N
1996-02-16 07:00:00,-4.098282,1.7662048,30.498077,0.0,8.674709,336.6858,NW
1996-02-16 08:00:00,-4.3898315,2.1050262,29.98294,0.00012493134,9.463478,334.3812,NW
1996-02-16 09:00:00,-4.2251587,2.3809662,29.892426,0.0,9.427318,330.59784,NW
1996-02-16 10:00:00,-2.9604034,3.3049622,28.28659,0.0,8.624773,311.85223,NW
1996-02-16 11:00:00,-2.3875427,3.3871307,28.202179,0.0,8.055339,305.1795,NW
1996-02-16 12:00:00,-1.3431549,3.3340912,27.856323,0.0,6.987078,291.9423,W
1996-02-16 13:00:00,-0.73750305,3.4395447,27.788849,0.0,6.8378916,282.10205,W
1996-02-16 14:00:00,-0.6658783,3.5098114,27.598785,0.0,6.944209,280.74243,W
1996-02-16 15:00:00,-0.7173157,3.646225,27.247284,0.0,7.22353,281.12958,W
1996-02-16 16:00:00,-0.40960693,3.8538055,27.265228,0.0,7.533376,276.067,W
1996-02-16 17:00:00,-0.1973877,3.7164917,26.883636,0.0,7.2344475,273.0402,W
1996-02-16 18:00:00,-0.104141235,3.5494995,26.80069,0.0,6.902628,271.68057,W
1996-02-16 19:00:00,-0.0069122314,3.4349213,26.75351,0.0,6.676951,270.1153,W
1996-02-16 20:00:00,0.016159058,3.4656525,26.398682,0.0,6.7367473,269.73285,W
1996-02-16 21:00:00,0.22367859,3.504181,26.124847,0.0,6.82543,266.34766,W
1996-02-16 22:00:00,0.30844116,3.5322418,25.879974,0.0,6.8922405,265.00952,W
1996-02-16 23:00:00,0.378891,3.1963959,25.795807,0.0,6.2567816,263.23987,W
1996-02-17 00:00:00,0.37399292,2.7663422,25.9982,0.0,5.4262457,262.30063,W
1996-02-17 01:00:00,0.18934631,2.4445953,26.67395,0.0,4.766135,265.57098,W
1996-02-17 02:00:00,-0.3371277,2.399643,28.366425,0.0,4.7103305,277.9972,W
1996-02-17 03:00:00,-1.4437408,2.2292328,29.237274,0.0,5.1626673,302.9287,NW
1996-02-17 04:00:00,-2.7243195,2.4116516,29.112396,0.0,7.072474,318.48376,NW
1996-02-17 05:00:00,-3.5906982,2.9186249,29.712616,0.0,8.994642,320.89478,NW
1996-02-17 06:00:00,-3.881836,3.5353851,29.927887,0.0,10.206103,317.6743,NW
1996-02-17 07:00:00,-3.7890015,4.142517,29.677826,0.0,10.912715,312.44797,NW
1996-02-17 08:00:00,-3.5081787,4.623749,29.845917,0.0,11.28204,307.1887,NW
1996-02-17 09:00:00,-3.2998352,5.049362,30.378448,0.0,11.725235,303.16522,NW
1996-02-17 10:00:00,-3.2603455,5.0533752,28.562897,0.0,11.689972,302.82938,NW
1996-02-17 11:00:00,-2.715088,5.2493896,28.195404,0.0,11.488044,297.3489,NW
1996-02-17 12:00:00,-2.0431213,5.338379,28.103485,0.0,11.110986,290.943,W
1996-02-17 13:00:00,-1.4771271,5.37648,28.026093,0.0,10.838271,285.36234,W
1996-02-17 14:00:00,-0.9236145,5.275238,27.441193,0.0,10.410202,279.93097,W
1996-02-17 15:00:00,0.01953125,4.9973297,27.221039,0.0,9.714084,269.77606,W
1996-02-17 16:00:00,0.42988586,4.2660217,27.273468,0.0,8.33446,264.24576,W
1996-02-17 17:00:00,0.23135376,3.7394104,26.997803,0.0,7.2827144,266.4597,W
1996-02-17 18:00:00,-0.33457947,3.4082031,26.880615,0.0,6.656848,275.6067,W
1996-02-17 19:00:00,-0.6364441,3.5647583,26.800201,0.0,7.038892,280.1228,W
1996-02-17 20:00:00,-0.9375,3.941574,26.678833,0.0,7.8755307,283.37915,W
1996-02-17 21:00:00,-0.5762787,4.1178894,26.378143,0.0,8.082521,277.96652,W
1996-02-17 22:00:00,-0.39648438,4.3400116,26.254333,0.0,8.471419,275.2198,W
1996-02-17 23:00:00,-0.19586182,4.0981445,26.201385,0.0,7.97523,272.73627,W
1996-02-18 00:00:00,0.1512146,3.875534,26.225922,0.0,7.5391507,267.7656,W
1996-02-18 01:00:00,0.6551666,3.8050842,26.593079,0.0,7.5053144,260.2305,W
1996-02-18 02:00:00,0.7541046,3.7414093,27.787933,6.2942505e-05,7.4189568,258.60437,W
1996-02-18 03:00:00,-0.07789612,3.5362854,29.452148,4.720688e-05,6.8756404,271.2619,W
1996-02-18 04:00:00,-1.3855896,3.5323334,29.386353,0.00011014938,7.3756466,291.41803,W
1996-02-18 05:00:00,-2.8215485,3.8740997,29.105225,0.0001001358,9.316204,306.06625,NW
1996-02-18 06:00:00,-3.438385,4.288788,28.84439,0.00029420853,10.685144,308.71967,NW
1996-02-18 07:00:00,-3.2877808,4.508545,28.672577,2.9563904e-05,10.846642,306.10077,NW
1996-02-18 08:00:00,-3.8007202,4.647934,29.193024,5.4836273e-05,11.670938,309.27365,NW
1996-02-18 09:00:00,-3.3309174,5.1354523,29.43808,4.7683716e-07,11.898442,302.96796,NW
1996-02-18 10:00:00,-2.146515,5.221985,27.44925,0.00020551682,10.974807,292.34528,W
1996-02-18 11:00:00,-1.6981659,5.170807,27.191925,7.6293945e-06,10.579386,288.1809,W
1996-02-18 12:00:00,-1.6127014,5.220993,26.88205,0.0,10.621902,287.16528,W
1996-02-18 13:00:00,-1.6869354,5.609268,26.652374,0.0,11.385933,286.7382,W
1996-02-18 14:00:00,-1.8734741,5.1947937,26.124542,0.0,10.734466,289.83157,W
1996-02-18 15:00:00,-1.3744812,3.9471893,26.09671,0.0,8.1245775,289.19904,W
1996-02-18 16:00:00,-0.33010864,2.8121796,26.049835,0.0,5.50396,276.69504,W
1996-02-18 17:00:00,0.5488434,2.2595825,25.9841,4.7683716e-07,4.5199785,256.34747,W
1996-02-18 18:00:00,0.35090637,2.2644653,25.937958,1.4305115e-05,4.454295,261.1914,W
1996-02-18 19:00:00,-0.20713806,1.7820129,25.784515,1.6212463e-05,3.4872708,276.63022,W
1996-02-18 20:00:00,-0.38710022,1.7389374,25.660248,0.0002040863,3.4629552,282.54984,W
1996-02-18 21:00:00,-0.28956604,1.9893188,24.974152,0.00013637543,3.907669,278.28183,W
1996-02-18 22:00:00,-0.97628784,2.1378174,25.655914,0.00030326843,4.568397,294.545,NW
1996-02-18 23:00:00,-1.2950745,1.8772125,25.342682,0.0003528595,4.433125,304.6015,NW
1996-02-19 00:00:00,-1.5344238,1.8878937,25.724884,0.00029563904,4.7290077,309.10318,NW
1996-02-19 01:00:00,-1.9718628,1.8252716,25.774872,0.00034284592,5.223058,317.21085,NW
1996-02-19 02:00:00,-2.460022,1.4009552,26.384552,0.0010046959,5.50295,330.33896,NW
1996-02-19 03:00:00,-3.2382355,0.96842957,26.275665,0.0026078224,6.5700717,343.35013,N
1996-02-19 04:00:00,-3.6609955,0.6372223,26.002289,0.0007138252,7.223384,350.1262,N
1996-02-19 05:00:00,-3.765152,0.8943634,26.458649,0.00022125244,7.522499,346.63776,N
1996-02-19 06:00:00,-3.3271332,1.8027344,26.878326,0.000269413,7.3557506,331.54993,NW
1996-02-19 07:00:00,-3.7157288,1.7153473,26.598114,0.001452446,7.9552846,335.21985,NW
1996-02-19 08:00:00,-2.538086,1.2780914,25.897675,7.534027e-05,5.5238576,333.27176,NW
1996-02-19 09:00:00,-2.9453888,0.8333435,25.31137,3.2424927e-05,5.9501123,344.20212,N
1996-02-19 10:00:00,-2.2223969,0.78796387,26.89209,7.8201294e-05,4.5834804,340.47775,N
1996-02-19 11:00:00,-3.0210114,1.1916809,26.64566,0.00011539459,6.312727,338.47253,N
1996-02-19 12:00:00,-3.0442047,0.7161102,26.406647,6.198883e-05,6.078968,346.76257,N
1996-02-19 13:00:00,-2.8065033,1.0349884,26.25595,2.9087067e-05,5.814539,339.75693,N
1996-02-19 14:00:00,-2.3384552,0.39517212,26.097076,3.671646e-05,4.61003,350.4083,N
1996-02-19 15:00:00,-2.2779999,-0.24945068,25.65384,1.66893e-05,4.454537,6.249237,N
1996-02-19 16:00:00,-1.9852142,-0.53422546,25.565521,0.00024700165,3.9962213,15.061615,N
1996-02-19 17:00:00,-2.0710602,-0.8213806,25.165924,0.00058174133,4.3308635,21.63324,N
