Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-02 12:00:00,1.73,227.92,17.69,SW
2013-03-02 15:00:00,1.91,228.98,17.75,SW
2013-03-02 18:00:00,2.02,229.45999,17.3,SW
2013-03-02 21:00:00,2.1499999,229.73999,16.96,SW
2013-03-03 00:00:00,2.22,229.9,16.64,SW
2013-03-03 03:00:00,2.21,230.43,16.3,SW
2013-03-03 06:00:00,2.25,230.77,16.21,SW
2013-03-03 09:00:00,2.2,230.77,15.98,SW
2013-03-03 12:00:00,2.1399999,230.97,15.83,SW
2013-03-03 15:00:00,2.04,230.93,15.53,SW
2013-03-03 18:00:00,1.93,231.38,15.179999,SW
2013-03-03 21:00:00,1.8299999,231.43,14.79,SW
2013-03-04 00:00:00,1.73,231.36,14.53,SW
2013-03-04 03:00:00,1.64,231.63,14.28,SW
2013-03-04 06:00:00,1.5799999,232.1,13.96,SW
2013-03-04 09:00:00,1.55,232.53,13.509999,SW
2013-03-04 12:00:00,1.54,232.83,13.259999,SW
2013-03-04 15:00:00,1.54,232.81,13.07,SW
2013-03-04 18:00:00,1.5999999,232.53,12.94,SW
2013-03-04 21:00:00,1.68,231.78,12.799999,SW
2013-03-05 00:00:00,1.6999999,231.33,12.58,SW
2013-03-05 03:00:00,1.65,231.94,12.34,SW
2013-03-05 06:00:00,1.5799999,232.73,12.13,SW
2013-03-05 09:00:00,1.5899999,232.77,10.2,SW
2013-03-05 12:00:00,1.5799999,233.27,7.41,SW
2013-03-05 15:00:00,1.5699999,233.59,12.719999,SW
2013-03-05 18:00:00,1.5799999,234.38,15.94,SW
2013-03-05 21:00:00,1.56,235.25,19.289999,SW
2013-03-06 00:00:00,1.39,235.93,17.69,SW
2013-03-06 03:00:00,1.4,236.04,18.449999,SW
2013-03-06 06:00:00,1.4699999,235.78,18.48,SW
2013-03-06 09:00:00,1.53,235.31,17.73,SW
2013-03-06 12:00:00,1.5699999,234.73,17.33,SW
2013-03-06 15:00:00,1.64,233.09,16.94,SW
2013-03-06 18:00:00,1.8499999,230.78,16.24,SW
2013-03-06 21:00:00,2.11,229.16,15.88,SW
2013-03-07 00:00:00,2.29,228.04,15.5199995,SW
2013-03-07 03:00:00,2.3799999,227.68,14.88,SW
2013-03-07 06:00:00,2.33,229.16,14.4,SW
2013-03-07 09:00:00,2.27,230.82,14.0199995,SW
2013-03-07 12:00:00,2.23,231.51,13.49,SW
2013-03-07 15:00:00,2.2,231.85,13.28,SW
2013-03-07 18:00:00,2.1699998,232.15,13.19,SW
2013-03-07 21:00:00,2.1499999,232.02,13.049999,SW
2013-03-08 00:00:00,2.05,232.42,12.86,SW
2013-03-08 03:00:00,1.9399999,233.03,12.639999,SW
2013-03-08 06:00:00,1.86,233.64,12.42,SW
2013-03-08 09:00:00,1.75,234.88,12.25,SW
2013-03-08 12:00:00,1.64,236.27,12.09,SW
2013-03-08 15:00:00,1.5799999,237.4,11.92,SW
2013-03-08 18:00:00,1.5999999,237.48999,11.79,SW
2013-03-08 21:00:00,1.62,237.94,11.65,SW
2013-03-09 00:00:00,1.68,237.07,11.53,SW
2013-03-09 03:00:00,1.6999999,237.8,11.41,SW
2013-03-09 06:00:00,1.6999999,239.03,11.349999,SW
2013-03-09 09:00:00,1.68,240.27,11.28,SW
2013-03-09 12:00:00,1.66,240.73999,11.24,SW
2013-03-09 15:00:00,1.68,241.57,11.309999,SW
2013-03-09 18:00:00,1.73,240.51,11.349999,SW
2013-03-09 21:00:00,1.79,238.58,11.2,SW
2013-03-10 00:00:00,1.8,236.73,10.99,SW
2013-03-10 03:00:00,1.78,235.7,10.809999,SW
2013-03-10 06:00:00,1.77,235.23999,18.01,SW
2013-03-10 09:00:00,1.8,234.7,17.48,SW
2013-03-10 12:00:00,1.87,233.65,16.869999,SW
2013-03-10 15:00:00,1.9699999,232.95,16.15,SW
2013-03-10 18:00:00,2.1299999,232.54,15.75,SW
2013-03-10 21:00:00,2.22,232.44,15.41,SW
2013-03-11 00:00:00,2.27,231.9,15.04,SW
2013-03-11 03:00:00,2.25,232.13,14.799999,SW
2013-03-11 06:00:00,2.22,232.63,14.65,SW
2013-03-11 09:00:00,2.1599998,233.16,14.48,SW
2013-03-11 12:00:00,2.07,233.81,14.219999,SW
2013-03-11 15:00:00,1.9799999,234.55,13.759999,SW
2013-03-11 18:00:00,1.91,234.97,13.309999,SW
2013-03-11 21:00:00,1.88,234.86,13.0,SW
2013-03-12 00:00:00,1.88,233.69,12.73,SW
2013-03-12 03:00:00,1.88,232.94,12.53,SW
2013-03-12 06:00:00,1.89,233.12,12.36,SW
2013-03-12 09:00:00,1.86,233.73,12.219999,SW
2013-03-12 12:00:00,1.8299999,234.16,12.09,SW
2013-03-12 15:00:00,1.93,233.57,12.17,SW
2013-03-12 18:00:00,1.93,233.14,11.95,SW
2013-03-12 21:00:00,1.9699999,232.34,11.889999,SW
2013-03-13 00:00:00,1.9799999,231.61,11.79,SW
2013-03-13 03:00:00,2.03,231.94,11.63,SW
2013-03-13 06:00:00,2.08,232.25,9.53,SW
2013-03-13 09:00:00,2.09,232.35,11.83,SW
2013-03-13 12:00:00,2.1,231.78,15.16,SW
2013-03-13 15:00:00,2.1,231.42,15.13,SW
2013-03-13 18:00:00,2.1499999,231.28,14.799999,SW
2013-03-13 21:00:00,2.23,230.18,14.469999,SW
2013-03-14 00:00:00,2.24,228.93,14.11,SW
2013-03-14 03:00:00,2.1299999,229.82,13.63,SW
2013-03-14 06:00:00,2.0,231.04,13.25,SW
2013-03-14 09:00:00,1.88,232.25,13.009999,SW
2013-03-14 12:00:00,1.78,233.23,17.46,SW
2013-03-14 15:00:00,1.7199999,234.11,17.31,SW
2013-03-14 18:00:00,1.6999999,234.51,17.039999,SW
2013-03-14 21:00:00,1.6999999,234.38,16.55,SW
2013-03-15 00:00:00,1.6899999,234.17,16.199999,SW
2013-03-15 03:00:00,1.68,234.33,15.96,SW
2013-03-15 06:00:00,1.64,234.77,15.73,SW
2013-03-15 09:00:00,1.5799999,236.2,15.45,SW
2013-03-15 12:00:00,1.52,237.16,15.099999,SW
2013-03-15 15:00:00,1.4699999,237.78,14.87,SW
2013-03-15 18:00:00,1.4699999,237.72,14.69,SW
2013-03-15 21:00:00,1.4499999,238.09,14.54,SW
2013-03-16 00:00:00,1.41,239.05,14.42,SW
2013-03-16 03:00:00,1.35,239.95,14.179999,SW
2013-03-16 06:00:00,1.3,241.27,13.929999,SW
2013-03-16 09:00:00,1.28,242.69,13.7699995,SW
2013-03-16 12:00:00,1.28,243.77,13.53,SW
2013-03-16 15:00:00,1.27,244.35,13.37,SW
2013-03-16 18:00:00,1.27,244.48999,13.25,SW
2013-03-16 21:00:00,1.28,244.17,13.07,SW
2013-03-17 00:00:00,1.3,243.70999,12.929999,SW
2013-03-17 03:00:00,1.3,243.31,12.7699995,SW
2013-03-17 06:00:00,1.31,243.25,12.61,SW
2013-03-17 09:00:00,1.3199999,243.07,12.469999,SW
2013-03-17 12:00:00,1.3199999,242.52,12.4,SW
2013-03-17 15:00:00,1.3299999,242.0,12.42,SW
2013-03-17 18:00:00,1.39,240.64,12.71,SW
2013-03-17 21:00:00,1.48,238.72,14.07,SW
2013-03-18 00:00:00,1.53,237.36,14.349999,SW
2013-03-18 03:00:00,1.52,237.2,14.49,SW
2013-03-18 06:00:00,1.51,237.48999,14.45,SW
2013-03-18 09:00:00,1.51,237.66,14.25,SW
2013-03-18 12:00:00,1.54,237.64,14.099999,SW
2013-03-18 15:00:00,1.61,237.20999,14.259999,SW
2013-03-18 18:00:00,1.73,236.79,18.56,SW
2013-03-18 21:00:00,1.8399999,235.65,17.83,SW
2013-03-19 00:00:00,1.91,234.51,17.34,SW
2013-03-19 03:00:00,1.92,234.12,16.859999,SW
2013-03-19 06:00:00,1.91,234.12,16.17,SW
2013-03-19 09:00:00,1.89,234.51,15.849999,SW
2013-03-19 12:00:00,1.9499999,234.88,15.9,SW
2013-03-19 15:00:00,1.8299999,234.9,15.349999,SW
2013-03-19 18:00:00,1.81,235.27,15.2,SW
2013-03-19 21:00:00,1.8199999,235.36,15.089999,SW
2013-03-20 00:00:00,1.8199999,235.75,14.94,SW
2013-03-20 03:00:00,1.78,235.73999,14.65,SW
2013-03-20 06:00:00,1.73,235.88,14.37,SW
2013-03-20 09:00:00,1.6899999,236.03,19.31,SW
2013-03-20 12:00:00,1.7099999,235.55,19.14,SW
2013-03-20 15:00:00,1.75,234.94,18.83,SW
2013-03-20 18:00:00,1.8,235.23999,18.1,SW
2013-03-20 21:00:00,1.86,235.48,17.49,SW
2013-03-21 00:00:00,1.89,235.36,16.9,SW
2013-03-21 03:00:00,1.87,234.92,16.25,SW
2013-03-21 06:00:00,1.87,234.23,15.929999,SW
2013-03-21 09:00:00,1.92,234.0,15.71,SW
2013-03-21 12:00:00,2.06,233.65,15.4,SW
2013-03-21 15:00:00,2.25,233.41,14.96,SW
2013-03-21 18:00:00,2.47,232.72,14.7,SW
2013-03-21 21:00:00,2.6799998,232.20999,14.509999,SW
2013-03-22 00:00:00,2.78,232.07,14.36,SW
2013-03-22 03:00:00,2.74,232.79,14.2,SW
2013-03-22 06:00:00,2.6499999,233.63,14.03,SW
2013-03-22 09:00:00,2.51,234.09,13.67,SW
2013-03-22 12:00:00,2.75,234.53,14.28,SW
2013-03-22 15:00:00,2.44,235.26,13.299999,SW
2013-03-22 18:00:00,2.3,235.54,12.94,SW
2013-03-22 21:00:00,2.21,235.34,12.75,SW
2013-03-23 00:00:00,2.1399999,234.81,12.63,SW
2013-03-23 03:00:00,2.09,235.16,12.5199995,SW
2013-03-23 06:00:00,2.06,235.16,12.5,SW
2013-03-23 09:00:00,2.07,234.65,12.62,SW
2013-03-23 12:00:00,2.2,233.53,13.86,SW
2013-03-23 15:00:00,2.1399999,232.48999,14.12,SW
2013-03-23 18:00:00,2.28,230.77,14.49,SW
2013-03-23 21:00:00,2.37,229.05,14.86,SW
2013-03-24 00:00:00,2.33,228.77,14.86,SW
2013-03-24 03:00:00,2.25,229.17,14.7699995,SW
2013-03-24 06:00:00,2.22,229.78,14.63,SW
2013-03-24 09:00:00,2.1299999,229.93,14.259999,SW
2013-03-24 12:00:00,2.03,230.25,13.799999,SW
2013-03-24 15:00:00,1.88,230.97,13.299999,SW
2013-03-24 18:00:00,1.78,230.97,12.969999,SW
2013-03-24 21:00:00,1.6899999,230.94,12.65,SW
2013-03-25 00:00:00,1.61,230.20999,12.34,SW
2013-03-25 03:00:00,1.52,230.35,12.17,SW
2013-03-25 06:00:00,1.49,230.2,12.009999,SW
2013-03-25 09:00:00,1.53,230.25,11.86,SW
2013-03-25 12:00:00,1.56,230.68,11.719999,SW
2013-03-25 15:00:00,1.5699999,231.39,11.599999,SW
2013-03-25 18:00:00,1.75,231.38,11.759999,SW
2013-03-25 21:00:00,1.86,230.87,11.639999,SW
2013-03-26 00:00:00,1.9399999,229.47,11.42,SW
2013-03-26 03:00:00,1.9499999,229.37,11.309999,SW
2013-03-26 06:00:00,2.09,229.92,11.7,SW
2013-03-26 09:00:00,2.02,230.01,11.42,SW
2013-03-26 12:00:00,1.89,230.75,10.469999,SW
2013-03-26 15:00:00,1.8399999,231.6,9.91,SW
2013-03-26 18:00:00,1.86,232.13,9.88,SW
2013-03-26 21:00:00,1.93,232.81,9.83,SW
2013-03-27 00:00:00,1.9499999,232.75,9.82,SW
2013-03-27 03:00:00,1.89,232.09,9.849999,SW
2013-03-27 06:00:00,1.87,231.16,9.99,SW
2013-03-27 09:00:00,1.81,230.62,9.88,SW
2013-03-27 12:00:00,1.73,230.86,9.75,SW
2013-03-27 15:00:00,1.66,230.98,9.75,SW
2013-03-27 18:00:00,1.73,230.94,10.429999,SW
2013-03-27 21:00:00,1.78,230.5,12.059999,SW
2013-03-28 00:00:00,1.86,230.14,12.9,SW
2013-03-28 03:00:00,1.99,229.78,13.45,SW
2013-03-28 06:00:00,2.22,229.52,14.28,SW
2013-03-28 09:00:00,2.35,229.87,14.5,SW
2013-03-28 12:00:00,2.3899999,230.22,14.589999,SW
2013-03-28 15:00:00,2.36,230.88,14.469999,SW
2013-03-28 18:00:00,2.3,232.1,14.309999,SW
2013-03-28 21:00:00,2.24,232.56,14.179999,SW
2013-03-29 00:00:00,2.18,232.66,14.099999,SW
2013-03-29 03:00:00,2.1599998,233.02,14.099999,SW
2013-03-29 06:00:00,2.1499999,233.31,14.179999,SW
2013-03-29 09:00:00,2.1499999,233.93,14.299999,SW
2013-03-29 12:00:00,2.19,234.17,14.44,SW
2013-03-29 15:00:00,2.18,234.23,14.469999,SW
2013-03-29 18:00:00,2.19,234.2,14.48,SW
2013-03-29 21:00:00,2.1699998,233.81,14.41,SW
2013-03-30 00:00:00,2.1299999,232.87,14.349999,SW
2013-03-30 03:00:00,2.1699998,232.31,14.559999,SW
2013-03-30 06:00:00,2.21,232.25,14.67,SW
2013-03-30 09:00:00,2.3999999,232.08,15.4,SW
2013-03-30 12:00:00,2.32,231.70999,15.16,SW
2013-03-30 15:00:00,2.23,231.56,14.92,SW
2013-03-30 18:00:00,2.12,232.07,14.589999,SW
2013-03-30 21:00:00,2.02,232.2,14.36,SW
2013-03-31 00:00:00,1.9799999,231.72,14.17,SW
2013-03-31 03:00:00,1.9599999,231.6,14.0,SW
2013-03-31 06:00:00,1.9799999,232.08,13.809999,SW
2013-03-31 09:00:00,2.06,232.29,13.58,SW
2013-03-31 12:00:00,2.12,232.15,13.29,SW
2013-03-31 15:00:00,2.1399999,232.31,12.99,SW
2013-03-31 18:00:00,2.18,232.52,12.95,SW
2013-03-31 21:00:00,2.11,232.59,12.92,SW
2013-04-01 00:00:00,2.03,232.77,12.99,SW
2013-04-01 03:00:00,1.99,232.44,13.17,SW
2013-04-01 06:00:00,1.9499999,232.4,13.349999,SW
2013-04-01 09:00:00,1.89,231.95999,13.259999,SW
2013-04-01 12:00:00,1.86,231.70999,13.299999,SW
2013-04-01 15:00:00,1.79,231.73999,13.2,SW
2013-04-01 18:00:00,1.7099999,231.82,13.07,SW
2013-04-01 21:00:00,1.63,232.59,12.849999,SW
2013-04-02 00:00:00,1.56,233.11,12.59,SW
2013-04-02 03:00:00,1.51,233.43,12.32,SW
2013-04-02 06:00:00,1.4699999,233.98999,12.179999,SW
2013-04-02 09:00:00,1.43,234.66,12.099999,SW
2013-04-02 12:00:00,1.41,234.68,17.21,SW
2013-04-02 15:00:00,1.41,234.81,16.96,SW
2013-04-02 18:00:00,1.4699999,234.8,16.59,SW
2013-04-02 21:00:00,1.5699999,234.42,16.18,SW
2013-04-03 00:00:00,1.66,234.05,15.87,SW
2013-04-03 03:00:00,1.6999999,234.29,15.57,SW
2013-04-03 06:00:00,1.73,234.73999,15.2,SW
2013-04-03 09:00:00,1.76,234.97,15.11,SW
2013-04-03 12:00:00,1.8399999,235.0,15.299999,SW
2013-04-03 15:00:00,1.88,235.02,15.11,SW
2013-04-03 18:00:00,1.92,235.33,14.74,SW
2013-04-03 21:00:00,1.9399999,235.62,14.49,SW
2013-04-04 00:00:00,1.9399999,235.97,14.28,SW
2013-04-04 03:00:00,1.9,236.51,14.04,SW
2013-04-04 06:00:00,1.8399999,237.23,13.71,SW
2013-04-04 09:00:00,1.78,237.7,13.469999,SW
2013-04-04 12:00:00,1.73,238.38,13.32,SW
2013-04-04 15:00:00,1.6899999,239.06,13.2,SW
2013-04-04 18:00:00,1.66,239.61,13.13,SW
2013-04-04 21:00:00,1.5999999,240.42,12.969999,SW
2013-04-05 00:00:00,1.54,241.20999,12.73,SW
2013-04-05 03:00:00,1.49,241.42,12.509999,SW
2013-04-05 06:00:00,1.4399999,241.29,12.48,SW
2013-04-05 09:00:00,1.39,241.23,12.45,SW
2013-04-05 12:00:00,1.36,241.54,12.37,SW
2013-04-05 15:00:00,1.3299999,241.87,12.19,SW
2013-04-05 18:00:00,1.3399999,240.89,11.99,SW
2013-04-05 21:00:00,1.48,236.51,11.849999,SW
2013-04-06 00:00:00,1.62,233.83,11.8,SW
2013-04-06 03:00:00,1.68,233.55,11.83,SW
2013-04-06 06:00:00,1.6899999,233.98,14.71,SW
2013-04-06 09:00:00,1.75,233.07,14.4,SW
2013-04-06 12:00:00,1.8499999,232.52,14.08,SW
2013-04-06 15:00:00,2.0,231.95999,13.49,SW
2013-04-06 18:00:00,2.19,231.11,13.21,SW
2013-04-06 21:00:00,2.37,229.98,13.049999,SW
2013-04-07 00:00:00,2.5,229.64,13.11,SW
2013-04-07 03:00:00,2.5,229.89,13.11,SW
2013-04-07 06:00:00,2.46,229.98999,13.11,SW
2013-04-07 09:00:00,2.37,229.73999,13.049999,SW
2013-04-07 12:00:00,2.3,228.69,13.08,SW
2013-04-07 15:00:00,2.28,227.52,13.25,SW
2013-04-07 18:00:00,2.35,225.52,13.49,SW
2013-04-07 21:00:00,2.47,224.02,16.199999,SW
2013-04-08 00:00:00,2.55,223.08,15.91,SW
2013-04-08 03:00:00,2.55,223.06,15.57,SW
2013-04-08 06:00:00,2.51,222.35,16.88,SW
2013-04-08 09:00:00,2.6599998,221.57,19.91,SW
2013-04-08 12:00:00,2.52,220.64,18.82,SW
2013-04-08 15:00:00,2.45,220.17,18.73,SW
2013-04-08 18:00:00,2.4199998,220.45,18.33,SW
2013-04-08 21:00:00,2.29,220.65,17.9,SW
2013-04-09 00:00:00,2.1699998,221.18,17.67,SW
2013-04-09 03:00:00,2.05,221.86,17.369999,SW
2013-04-09 06:00:00,1.9399999,222.89,16.99,SW
2013-04-09 09:00:00,1.79,223.73999,16.3,SW
2013-04-09 12:00:00,1.67,224.48,15.849999,SW
2013-04-09 15:00:00,1.5699999,225.16,15.49,SW
2013-04-09 18:00:00,1.4599999,225.39,15.16,SW
2013-04-09 21:00:00,1.36,226.05,15.219999,SW
2013-04-10 00:00:00,1.29,226.81,15.36,SW
2013-04-10 03:00:00,1.26,228.76,15.15,SW
2013-04-10 06:00:00,1.3,231.66,14.759999,SW
2013-04-10 09:00:00,1.51,234.53,14.49,SW
2013-04-10 12:00:00,1.67,236.3,13.03,SW
2013-04-10 15:00:00,1.8299999,236.79,12.2699995,SW
2013-04-10 18:00:00,1.9599999,236.59,12.12,SW
2013-04-10 21:00:00,2.03,236.66,12.059999,SW
2013-04-11 00:00:00,2.04,236.67,11.94,SW
2013-04-11 03:00:00,2.04,235.64,13.69,SW
2013-04-11 06:00:00,2.1,233.73,17.699999,SW
2013-04-11 09:00:00,2.28,230.7,18.73,SW
2013-04-11 12:00:00,2.58,228.01,19.109999,SW
2013-04-11 15:00:00,2.98,226.37,19.029999,SW
2013-04-11 18:00:00,3.23,226.02,18.32,SW
2013-04-11 21:00:00,3.81,225.89,19.109999,SW
2013-04-12 00:00:00,3.48,225.73,17.4,SW
2013-04-12 03:00:00,3.28,225.41,16.779999,SW
2013-04-12 06:00:00,3.1499999,224.94,16.96,SW
2013-04-12 09:00:00,3.08,224.54,17.06,SW
2013-04-12 12:00:00,3.02,224.19,16.91,SW
2013-04-12 15:00:00,2.9199998,224.32,16.609999,SW
2013-04-12 18:00:00,2.84,224.64,16.3,SW
2013-04-12 21:00:00,2.77,225.07,16.08,SW
2013-04-13 00:00:00,2.6599998,225.48,15.91,SW
2013-04-13 03:00:00,2.52,226.05,15.74,SW
2013-04-13 06:00:00,2.36,226.77,15.45,SW
2013-04-13 09:00:00,2.22,227.31,14.99,SW
2013-04-13 12:00:00,2.09,227.76,14.66,SW
2013-04-13 15:00:00,1.9699999,228.4,14.36,SW
2013-04-13 18:00:00,1.88,228.98,14.049999,SW
2013-04-13 21:00:00,1.8399999,228.66,13.65,SW
2013-04-14 00:00:00,1.74,229.05,13.44,SW
2013-04-14 03:00:00,1.64,229.48,13.24,SW
2013-04-14 06:00:00,1.48,230.1,12.78,SW
2013-04-14 09:00:00,1.4,231.45999,12.67,SW
2013-04-14 12:00:00,1.37,232.44,12.87,SW
2013-04-14 15:00:00,1.28,234.64,16.369999,SW
2013-04-14 18:00:00,1.16,235.51,15.49,SW
2013-04-14 21:00:00,1.1,237.32,15.29,SW
2013-04-15 00:00:00,1.05,239.73999,15.219999,SW
2013-04-15 03:00:00,1.01,241.97,15.059999,SW
2013-04-15 06:00:00,1.0,242.56,14.96,SW
2013-04-15 09:00:00,1.01,243.1,14.92,SW
2013-04-15 12:00:00,1.02,243.9,14.809999,SW
2013-04-15 15:00:00,1.03,245.29001,11.29,SW
2013-04-15 18:00:00,1.05,247.11,11.03,SW
2013-04-15 21:00:00,1.09,248.94,10.87,W
2013-04-16 00:00:00,1.17,250.79999,19.27,W
2013-04-16 03:00:00,1.3399999,252.76001,19.109999,W
2013-04-16 06:00:00,1.61,254.32,18.5,W
2013-04-16 09:00:00,1.91,255.2,17.46,W
2013-04-16 12:00:00,2.1499999,255.26,16.49,W
2013-04-16 15:00:00,2.31,255.22,15.78,W
2013-04-16 18:00:00,2.3999999,254.51999,15.17,W
2013-04-16 21:00:00,2.3999999,254.2,14.66,W
2013-04-17 00:00:00,2.36,254.26001,14.36,W
2013-04-17 03:00:00,2.31,254.51001,14.12,W
2013-04-17 06:00:00,2.25,254.94,13.88,W
2013-04-17 09:00:00,2.19,255.29001,13.65,W
2013-04-17 12:00:00,2.2,255.59,13.63,W
2013-04-17 15:00:00,2.1499999,255.73,13.5199995,W
2013-04-17 18:00:00,2.04,256.04,13.23,W
2013-04-17 21:00:00,1.93,256.2,12.9,W
2013-04-18 00:00:00,1.86,256.46,12.5199995,W
2013-04-18 03:00:00,1.78,256.66,12.19,W
2013-04-18 06:00:00,1.77,256.61,12.099999,W
2013-04-18 09:00:00,1.75,255.83,12.04,W
2013-04-18 12:00:00,1.7099999,255.26,11.969999,W
2013-04-18 15:00:00,1.64,255.28,11.82,W
2013-04-18 18:00:00,1.61,255.7,11.69,W
2013-04-18 21:00:00,1.62,256.13,11.62,W
2013-04-19 00:00:00,1.67,256.97,11.67,W
2013-04-19 03:00:00,1.77,258.28,11.929999,W
2013-04-19 06:00:00,1.9,259.35,12.259999,W
2013-04-19 09:00:00,2.01,260.31,12.42,W
2013-04-19 12:00:00,2.12,261.14,12.57,W
2013-04-19 15:00:00,2.29,261.86,13.42,W
2013-04-19 18:00:00,2.35,262.33002,13.75,W
2013-04-19 21:00:00,2.3799999,262.44,13.69,W
2013-04-20 00:00:00,2.37,262.06,13.59,W
2013-04-20 03:00:00,2.34,261.13,13.62,W
2013-04-20 06:00:00,2.29,260.24,13.82,W
2013-04-20 09:00:00,2.23,260.07,14.07,W
2013-04-20 12:00:00,2.1599998,261.12,14.099999,W
2013-04-20 15:00:00,2.06,261.83002,13.92,W
2013-04-20 18:00:00,1.9399999,262.41998,13.57,W
2013-04-20 21:00:00,1.8299999,263.9,13.2699995,W
2013-04-21 00:00:00,1.77,267.12,12.98,W
2013-04-21 03:00:00,1.79,271.12,12.349999,W
2013-04-21 06:00:00,1.88,274.21,11.599999,W
2013-04-21 09:00:00,2.03,275.03,11.34,W
2013-04-21 12:00:00,2.1499999,274.15,11.34,W
2013-04-21 15:00:00,2.1699998,272.78,11.2699995,W
2013-04-21 18:00:00,2.1699998,271.82,11.23,W
2013-04-21 21:00:00,2.1399999,269.99,11.17,W
2013-04-22 00:00:00,2.12,267.89,11.099999,W
2013-04-22 03:00:00,2.09,265.4,10.99,W
2013-04-22 06:00:00,2.06,262.31,10.86,W
2013-04-22 09:00:00,2.03,258.31,10.719999,W
2013-04-22 12:00:00,2.03,253.76001,10.62,W
2013-04-22 15:00:00,2.05,250.06,10.599999,W
2013-04-22 18:00:00,2.1,246.54999,15.7699995,SW
2013-04-22 21:00:00,2.2,243.29,15.73,SW
2013-04-23 00:00:00,2.29,241.01,15.559999,SW
2013-04-23 03:00:00,2.34,239.53,15.13,SW
2013-04-23 06:00:00,2.36,237.97,14.75,SW
2013-04-23 09:00:00,2.34,237.23,14.509999,SW
2013-04-23 12:00:00,2.31,237.27,14.34,SW
2013-04-23 15:00:00,2.32,237.22,14.37,SW
2013-04-23 18:00:00,2.27,237.20999,14.139999,SW
2013-04-23 21:00:00,2.22,236.95,13.62,SW
2013-04-24 00:00:00,2.22,236.6,13.44,SW
2013-04-24 03:00:00,2.2,236.44,13.44,SW
2013-04-24 06:00:00,2.1399999,235.68,13.36,SW
2013-04-24 09:00:00,2.03,236.19,13.059999,SW
2013-04-24 12:00:00,1.89,236.56,12.69,SW
2013-04-24 15:00:00,1.74,236.5,12.349999,SW
2013-04-24 18:00:00,1.5899999,236.82,11.88,SW
2013-04-24 21:00:00,1.5,236.68,11.65,SW
2013-04-25 00:00:00,1.41,236.43,11.69,SW
2013-04-25 03:00:00,1.35,236.12,11.87,SW
2013-04-25 06:00:00,1.37,236.19,12.21,SW
2013-04-25 09:00:00,1.26,235.62,12.04,SW
2013-04-25 12:00:00,1.14,236.03,11.809999,SW
2013-04-25 15:00:00,1.06,236.45999,11.639999,SW
2013-04-25 18:00:00,1.03,236.25,11.63,SW
2013-04-25 21:00:00,1.04,235.64,11.719999,SW
2013-04-26 00:00:00,1.04,235.44,11.75,SW
2013-04-26 03:00:00,0.96999997,236.03,11.21,SW
2013-04-26 06:00:00,0.90999997,237.67,10.809999,SW
2013-04-26 09:00:00,0.88,238.75,10.57,SW
2013-04-26 12:00:00,0.88,238.73999,10.8,SW
2013-04-26 15:00:00,0.9,238.52,11.23,SW
2013-04-26 18:00:00,0.94,240.91,11.4,SW
2013-04-26 21:00:00,0.94,239.85,20.16,SW
2013-04-27 00:00:00,0.95,238.81,19.779999,SW
2013-04-27 03:00:00,0.95,238.45999,19.38,SW
2013-04-27 06:00:00,0.96999997,237.8,18.949999,SW
2013-04-27 09:00:00,0.98999995,237.06,18.49,SW
2013-04-27 12:00:00,1.06,236.17,18.59,SW
2013-04-27 15:00:00,1.11,235.72,18.529999,SW
2013-04-27 18:00:00,1.17,234.95999,18.55,SW
2013-04-27 21:00:00,1.25,233.8,18.19,SW
2013-04-28 00:00:00,1.3199999,231.52,17.58,SW
2013-04-28 03:00:00,1.3199999,232.02,17.06,SW
2013-04-28 06:00:00,1.24,232.5,15.91,SW
2013-04-28 09:00:00,1.3399999,231.91,15.86,SW
2013-04-28 12:00:00,1.62,230.98,16.99,SW
2013-04-28 15:00:00,1.9599999,230.18,17.08,SW
2013-04-28 18:00:00,2.27,229.95,17.02,SW
2013-04-28 21:00:00,2.36,230.41,16.529999,SW
2013-04-29 00:00:00,2.3799999,231.33,16.26,SW
2013-04-29 03:00:00,2.35,232.45999,16.1,SW
2013-04-29 06:00:00,2.3,233.42,15.929999,SW
2013-04-29 09:00:00,2.21,233.94,15.67,SW
2013-04-29 12:00:00,2.1399999,234.35,15.42,SW
2013-04-29 15:00:00,2.11,234.61,15.299999,SW
2013-04-29 18:00:00,2.1,234.85,15.259999,SW
2013-04-29 21:00:00,2.12,234.98,15.2699995,SW
2013-04-30 00:00:00,2.12,234.28,15.049999,SW
2013-04-30 03:00:00,2.2,232.64,15.009999,SW
2013-04-30 06:00:00,2.35,231.07,16.05,SW
2013-04-30 09:00:00,2.47,230.52,16.34,SW
2013-04-30 12:00:00,2.56,230.87,16.119999,SW
2013-04-30 15:00:00,2.51,231.73999,15.83,SW
2013-04-30 18:00:00,2.3899999,232.20999,15.5,SW
2013-04-30 21:00:00,2.3,232.16,15.15,SW
2013-05-01 00:00:00,2.12,232.31,14.74,SW
2013-05-01 03:00:00,2.1299999,232.31,14.809999,SW
2013-05-01 06:00:00,2.06,233.44,14.63,SW
2013-05-01 09:00:00,2.02,235.62,14.38,SW
2013-05-01 12:00:00,1.9799999,238.5,14.19,SW
2013-05-01 15:00:00,2.02,244.17,14.049999,SW
2013-05-01 18:00:00,2.08,248.29999,13.889999,W
2013-05-01 21:00:00,2.09,248.45,13.759999,W
