Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-02 00:00:00,1.17,142.87,11.92,SE
2001-03-02 03:00:00,1.14,145.42,12.37,SE
2001-03-02 06:00:00,1.1,145.97,12.2,SE
2001-03-02 09:00:00,1.12,146.97,12.34,SE
2001-03-02 12:00:00,1.17,148.12,12.5199995,SE
2001-03-02 15:00:00,1.18,148.33,12.309999,SE
2001-03-02 18:00:00,1.16,147.7,12.03,SE
2001-03-02 21:00:00,1.14,146.1,11.809999,SE
2001-03-03 00:00:00,1.15,144.59,11.65,SE
2001-03-03 03:00:00,1.16,143.94,11.62,SE
2001-03-03 06:00:00,1.11,143.74,11.349999,SE
2001-03-03 09:00:00,1.14,144.43,11.67,SE
2001-03-03 12:00:00,1.12,143.24,11.58,SE
2001-03-03 15:00:00,1.11,142.1,11.49,SE
2001-03-03 18:00:00,1.1,141.18,11.37,SE
2001-03-03 21:00:00,1.11,139.25,11.24,SE
2001-03-04 00:00:00,1.11,137.63,11.12,SE
2001-03-04 03:00:00,1.0,136.67,10.53,SE
2001-03-04 06:00:00,1.0,136.2,10.58,SE
2001-03-04 09:00:00,0.98999995,135.74,10.53,SE
2001-03-04 12:00:00,0.94,135.29001,10.23,SE
2001-03-04 15:00:00,0.91999996,134.99,10.16,SE
2001-03-04 18:00:00,0.96,135.13,10.44,SE
2001-03-04 21:00:00,0.98999995,134.45,10.87,SE
2001-03-05 00:00:00,1.0,132.66,11.04,SE
2001-03-05 03:00:00,0.98999995,131.61,11.17,SE
2001-03-05 06:00:00,0.96,131.39,11.219999,SE
2001-03-05 09:00:00,0.94,131.15,11.17,SE
2001-03-05 12:00:00,0.91999996,130.88,11.07,SE
2001-03-05 15:00:00,0.90999997,130.53,10.9,SE
2001-03-05 18:00:00,0.90999997,129.56,10.73,SE
2001-03-05 21:00:00,0.93,126.47,10.57,SE
2001-03-06 00:00:00,0.91999996,124.34,10.349999,SE
2001-03-06 03:00:00,0.9,123.61,10.13,SE
2001-03-06 06:00:00,0.88,122.96001,10.04,SE
2001-03-06 09:00:00,0.88,122.09,9.99,SE
2001-03-06 12:00:00,0.88,121.21001,9.98,SE
2001-03-06 15:00:00,0.9,120.380005,10.07,SE
2001-03-06 18:00:00,0.93,118.86,10.099999,SE
2001-03-06 21:00:00,0.98999995,115.5,9.96,SE
2001-03-07 00:00:00,1.0,112.91,9.78,SE
2001-03-07 03:00:00,0.94,113.76,9.599999,SE
2001-03-07 06:00:00,0.85999995,115.64,9.3,SE
2001-03-07 09:00:00,0.79999995,116.850006,9.11,SE
2001-03-07 12:00:00,1.01,117.59,10.219999,SE
2001-03-07 15:00:00,0.87,119.100006,9.84,SE
2001-03-07 18:00:00,0.71999997,119.19,8.87,SE
2001-03-07 21:00:00,0.69,119.11,8.37,SE
2001-03-08 00:00:00,0.7,119.34,8.29,SE
2001-03-08 03:00:00,0.69,119.880005,8.25,SE
2001-03-08 06:00:00,0.66999996,120.4,8.21,SE
2001-03-08 09:00:00,0.65,120.490005,8.139999,SE
2001-03-08 12:00:00,0.63,120.37,8.05,SE
2001-03-08 15:00:00,0.61,120.17,7.96,SE
2001-03-08 18:00:00,0.59999996,119.94,7.8599997,SE
2001-03-08 21:00:00,0.62,119.64,7.77,SE
2001-03-09 00:00:00,0.63,118.05,7.71,SE
2001-03-09 03:00:00,0.63,117.28,7.6699996,SE
2001-03-09 06:00:00,0.59999996,117.520004,7.6099997,SE
2001-03-09 09:00:00,0.57,117.880005,7.56,SE
2001-03-09 12:00:00,0.55,117.979996,7.5099998,SE
2001-03-09 15:00:00,0.51,117.94,7.33,SE
2001-03-09 18:00:00,0.52,118.09,7.16,SE
2001-03-09 21:00:00,0.56,116.62,7.0,SE
2001-03-10 00:00:00,0.59,114.090004,6.96,SE
2001-03-10 03:00:00,0.57,113.57,6.89,SE
2001-03-10 06:00:00,0.53999996,114.16,6.68,SE
2001-03-10 09:00:00,0.51,114.630005,6.43,SE
2001-03-10 12:00:00,0.48999998,115.15,6.25,SE
2001-03-10 15:00:00,0.47,116.05,6.15,SE
2001-03-10 18:00:00,0.52,115.11,6.1099997,SE
2001-03-10 21:00:00,0.59,110.46,5.8799996,E
2001-03-11 00:00:00,0.59,108.54,5.8799996,E
2001-03-11 03:00:00,0.58,106.6,5.8599997,E
2001-03-11 06:00:00,0.58,104.65,4.91,E
2001-03-11 09:00:00,0.56,106.99,5.27,E
2001-03-11 12:00:00,0.53999996,110.39,5.52,E
2001-03-11 15:00:00,0.53,112.48,5.66,E
2001-03-11 18:00:00,0.59999996,110.5,5.7599998,E
2001-03-11 21:00:00,0.71,106.07,5.69,E
2001-03-12 00:00:00,0.72999996,106.68,5.52,E
2001-03-12 03:00:00,0.7,108.91,5.56,E
2001-03-12 06:00:00,0.68,110.79,5.66,E
2001-03-12 09:00:00,0.65999997,112.75,5.77,SE
2001-03-12 12:00:00,0.64,115.64,5.95,SE
2001-03-12 15:00:00,0.64,117.770004,6.1,SE
2001-03-12 18:00:00,0.7,118.15,6.24,SE
2001-03-12 21:00:00,0.75,116.630005,6.35,SE
2001-03-13 00:00:00,0.71999997,117.01,6.41,SE
2001-03-13 03:00:00,0.68,118.57,6.47,SE
2001-03-13 06:00:00,0.90999997,119.0,7.7,SE
2001-03-13 09:00:00,0.83,120.54,7.6699996,SE
2001-03-13 12:00:00,0.75,119.7,7.48,SE
2001-03-13 15:00:00,0.7,118.81,7.3199997,SE
2001-03-13 18:00:00,0.65999997,118.14,7.19,SE
2001-03-13 21:00:00,0.65,117.57,7.08,SE
2001-03-14 00:00:00,0.68,118.520004,6.99,SE
2001-03-14 03:00:00,0.72999996,119.78,6.92,SE
2001-03-14 06:00:00,0.71999997,119.59,6.85,SE
2001-03-14 09:00:00,0.7,119.130005,6.7999997,SE
2001-03-14 12:00:00,0.68,118.94,6.7999997,SE
2001-03-14 15:00:00,0.68,119.03,6.8599997,SE
2001-03-14 18:00:00,0.69,120.229996,6.94,SE
2001-03-14 21:00:00,0.71999997,121.93,7.0499997,SE
2001-03-15 00:00:00,0.75,121.97,7.23,SE
2001-03-15 03:00:00,0.75,120.66,7.3599997,SE
2001-03-15 06:00:00,0.75,119.229996,7.45,SE
2001-03-15 09:00:00,0.75,117.89,7.47,SE
2001-03-15 12:00:00,0.75,116.520004,7.45,SE
2001-03-15 15:00:00,0.75,114.96,7.41,SE
2001-03-15 18:00:00,0.76,114.520004,7.3999996,SE
2001-03-15 21:00:00,0.78,114.55,7.39,SE
2001-03-16 00:00:00,0.78999996,114.23,7.3999996,SE
2001-03-16 03:00:00,0.79999995,114.51,7.3999996,SE
2001-03-16 06:00:00,0.79999995,115.310005,7.39,SE
2001-03-16 09:00:00,0.81,116.39,7.3799996,SE
2001-03-16 12:00:00,0.83,116.92,7.3599997,SE
2001-03-16 15:00:00,0.84999996,117.600006,7.33,SE
2001-03-16 18:00:00,0.89,120.09,7.35,SE
2001-03-16 21:00:00,0.93,121.71001,7.45,SE
2001-03-17 00:00:00,0.96,121.01,7.5899997,SE
2001-03-17 03:00:00,0.96,119.56,7.7599998,SE
2001-03-17 06:00:00,0.96,117.82,7.89,SE
2001-03-17 09:00:00,0.96999997,116.490005,7.95,SE
2001-03-17 12:00:00,0.96999997,115.71,8.01,SE
2001-03-17 15:00:00,0.96,115.12,8.08,SE
2001-03-17 18:00:00,1.12,114.76,8.9,SE
2001-03-17 21:00:00,1.05,116.05,8.57,SE
2001-03-18 00:00:00,1.03,115.55,8.599999,SE
2001-03-18 03:00:00,0.96999997,114.61,8.45,SE
2001-03-18 06:00:00,0.90999997,114.72,8.3,SE
2001-03-18 09:00:00,0.85999995,114.42,8.179999,SE
2001-03-18 12:00:00,0.81,114.520004,8.08,SE
2001-03-18 15:00:00,0.77,114.58,7.97,SE
2001-03-18 18:00:00,0.72999996,114.590004,7.85,SE
2001-03-18 21:00:00,0.69,114.5,7.74,SE
2001-03-19 00:00:00,0.65999997,115.130005,7.68,SE
2001-03-19 03:00:00,0.64,115.03,7.6299996,SE
2001-03-19 06:00:00,0.64,115.090004,7.6099997,SE
2001-03-19 09:00:00,0.62,115.69,7.6,SE
2001-03-19 12:00:00,0.59999996,116.39,7.62,SE
2001-03-19 15:00:00,0.58,117.11,7.6499996,SE
2001-03-19 18:00:00,0.57,117.39,7.69,SE
2001-03-19 21:00:00,0.59,117.66,7.7599998,SE
2001-03-20 00:00:00,0.61,117.130005,7.85,SE
2001-03-20 03:00:00,0.63,117.08,7.89,SE
2001-03-20 06:00:00,0.62,117.53,7.93,SE
2001-03-20 09:00:00,0.59999996,118.06,7.94,SE
2001-03-20 12:00:00,0.58,117.990005,7.94,SE
2001-03-20 15:00:00,0.58,117.33,7.98,SE
2001-03-20 18:00:00,0.64,115.200005,8.01,SE
2001-03-20 21:00:00,0.66999996,113.41,7.99,SE
2001-03-21 00:00:00,0.71,113.92,8.09,SE
2001-03-21 03:00:00,0.78,116.81,8.16,SE
2001-03-21 06:00:00,0.79999995,120.07,8.12,SE
2001-03-21 09:00:00,0.78,119.69,7.8199997,SE
2001-03-21 12:00:00,0.76,119.69,7.43,SE
2001-03-21 15:00:00,0.75,120.55,7.1299996,SE
2001-03-21 18:00:00,0.77,122.44,6.79,SE
2001-03-21 21:00:00,0.78,124.59,6.69,SE
2001-03-22 00:00:00,0.77,125.94,6.7,SE
2001-03-22 03:00:00,0.76,126.34,6.81,SE
2001-03-22 06:00:00,0.76,126.42,10.26,SE
2001-03-22 09:00:00,0.76,126.68,10.07,SE
2001-03-22 12:00:00,0.72999996,125.95,9.9,SE
2001-03-22 15:00:00,0.71,125.61,9.94,SE
2001-03-22 18:00:00,0.71,125.94,9.7699995,SE
2001-03-22 21:00:00,0.71,126.05,9.61,SE
2001-03-23 00:00:00,0.71999997,126.42,9.17,SE
2001-03-23 03:00:00,0.78,126.36,8.99,SE
2001-03-23 06:00:00,0.75,126.11,8.96,SE
2001-03-23 09:00:00,0.71999997,125.78,8.91,SE
2001-03-23 12:00:00,0.63,125.22,8.5199995,SE
2001-03-23 15:00:00,0.63,125.05,8.42,SE
2001-03-23 18:00:00,0.64,124.880005,8.49,SE
2001-03-23 21:00:00,0.65,124.95,8.49,SE
2001-03-24 00:00:00,0.66999996,125.33,8.42,SE
2001-03-24 03:00:00,0.66999996,125.71001,8.34,SE
2001-03-24 06:00:00,0.66999996,125.11,8.33,SE
2001-03-24 09:00:00,0.66999996,124.229996,8.32,SE
2001-03-24 12:00:00,0.65999997,123.51,8.37,SE
2001-03-24 15:00:00,0.66999996,122.93,8.559999,SE
2001-03-24 18:00:00,0.68,122.36,9.33,SE
2001-03-24 21:00:00,0.7,121.600006,9.599999,SE
2001-03-25 00:00:00,0.71,120.86,9.639999,SE
2001-03-25 03:00:00,0.71,120.42,9.65,SE
2001-03-25 06:00:00,0.71,120.05,9.69,SE
2001-03-25 09:00:00,0.7,119.79,9.74,SE
2001-03-25 12:00:00,0.7,119.270004,9.78,SE
2001-03-25 15:00:00,0.71,119.22,9.8,SE
2001-03-25 18:00:00,0.71,119.229996,9.8,SE
2001-03-25 21:00:00,0.71999997,119.630005,9.7699995,SE
2001-03-26 00:00:00,0.71999997,119.229996,9.74,SE
2001-03-26 03:00:00,0.71999997,120.28,9.679999,SE
2001-03-26 06:00:00,0.71,120.75,9.63,SE
2001-03-26 09:00:00,0.7,121.08,9.57,SE
2001-03-26 12:00:00,0.69,122.04,9.48,SE
2001-03-26 15:00:00,0.71999997,123.03,9.66,SE
2001-03-26 18:00:00,0.71,124.84,9.61,SE
2001-03-26 21:00:00,0.71999997,125.41,9.36,SE
2001-03-27 00:00:00,0.72999996,125.5,9.23,SE
2001-03-27 03:00:00,0.71999997,124.79,9.2699995,SE
2001-03-27 06:00:00,0.7,123.83,9.67,SE
2001-03-27 09:00:00,0.69,123.51,10.08,SE
2001-03-27 12:00:00,0.69,123.490005,10.21,SE
2001-03-27 15:00:00,0.62,123.81,9.82,SE
2001-03-27 18:00:00,0.64,124.45,10.08,SE
2001-03-27 21:00:00,0.64,124.270004,10.0,SE
2001-03-28 00:00:00,0.64,124.71001,10.03,SE
2001-03-28 03:00:00,0.65,125.95,10.33,SE
2001-03-28 06:00:00,0.65999997,127.630005,10.5199995,SE
2001-03-28 09:00:00,0.65999997,129.3,10.559999,SE
2001-03-28 12:00:00,0.66999996,130.6,10.54,SE
2001-03-28 15:00:00,0.66999996,131.53,10.469999,SE
2001-03-28 18:00:00,0.68,131.56,10.45,SE
2001-03-28 21:00:00,0.72999996,128.17,10.679999,SE
2001-03-29 00:00:00,0.78,124.92,11.099999,SE
2001-03-29 03:00:00,0.78,124.05,11.15,SE
2001-03-29 06:00:00,0.77,124.62,10.98,SE
2001-03-29 09:00:00,0.75,124.64,10.7699995,SE
2001-03-29 12:00:00,0.74,124.22,10.2699995,SE
2001-03-29 15:00:00,0.71,123.84,6.27,SE
2001-03-29 18:00:00,0.7,124.43,6.2999997,SE
2001-03-29 21:00:00,0.71,125.16,6.3399997,SE
2001-03-30 00:00:00,0.7,125.490005,6.37,SE
2001-03-30 03:00:00,0.68,125.12,6.39,SE
2001-03-30 06:00:00,0.64,124.81,6.41,SE
2001-03-30 09:00:00,0.63,124.03,6.46,SE
2001-03-30 12:00:00,0.63,122.78,6.6099997,SE
2001-03-30 15:00:00,0.65,122.2,6.85,SE
2001-03-30 18:00:00,0.7,121.79,7.14,SE
2001-03-30 21:00:00,0.74,121.490005,7.24,SE
2001-03-31 00:00:00,0.82,121.130005,7.31,SE
2001-03-31 03:00:00,0.88,121.21001,7.43,SE
2001-03-31 06:00:00,0.89,121.57,7.48,SE
2001-03-31 09:00:00,0.89,122.15,7.48,SE
2001-03-31 12:00:00,0.87,123.09,7.46,SE
2001-03-31 15:00:00,0.84999996,124.2,7.4199996,SE
2001-03-31 18:00:00,0.84999996,124.97,7.3999996,SE
2001-03-31 21:00:00,0.87,126.06,7.3999996,SE
2001-04-01 00:00:00,0.9,125.55,7.44,SE
2001-04-01 03:00:00,0.89,131.18,7.5099998,SE
2001-04-01 06:00:00,0.89,128.44,7.3999996,SE
2001-04-01 09:00:00,0.87,127.53,7.33,SE
2001-04-01 12:00:00,0.84,127.8,7.2799997,SE
2001-04-01 15:00:00,0.83,128.89,7.24,SE
2001-04-01 18:00:00,0.82,130.4,7.19,SE
2001-04-01 21:00:00,0.82,132.06,7.1499996,SE
2001-04-02 00:00:00,0.79999995,132.7,6.96,SE
2001-04-02 03:00:00,0.82,133.03,7.1299996,SE
2001-04-02 06:00:00,0.83,133.84,11.78,SE
2001-04-02 09:00:00,0.81,133.45,7.2999997,SE
2001-04-02 12:00:00,0.79999995,131.95,7.33,SE
2001-04-02 15:00:00,0.78,130.95,7.3999996,SE
2001-04-02 18:00:00,0.77,130.88,7.52,SE
2001-04-02 21:00:00,0.76,130.87,7.62,SE
2001-04-03 00:00:00,0.77,130.65,7.71,SE
2001-04-03 03:00:00,0.78999996,130.38,7.8799996,SE
2001-04-03 06:00:00,0.81,130.01001,8.12,SE
2001-04-03 09:00:00,0.82,129.86,8.16,SE
2001-04-03 12:00:00,0.83,129.93,8.15,SE
2001-04-03 15:00:00,0.82,129.83,8.139999,SE
2001-04-03 18:00:00,0.83,129.13,8.11,SE
2001-04-03 21:00:00,0.84,127.51,8.07,SE
2001-04-04 00:00:00,0.85999995,125.93,7.98,SE
2001-04-04 03:00:00,0.88,124.47,7.87,SE
2001-04-04 06:00:00,0.9,123.92,7.8999996,SE
2001-04-04 09:00:00,0.89,123.729996,7.8199997,SE
2001-04-04 12:00:00,0.87,123.32,7.8199997,SE
2001-04-04 15:00:00,0.84999996,122.880005,7.89,SE
2001-04-04 18:00:00,0.85999995,122.600006,7.96,SE
2001-04-04 21:00:00,0.88,122.84,8.0199995,SE
2001-04-05 00:00:00,0.9,123.09,8.099999,SE
2001-04-05 03:00:00,0.9,124.05,8.13,SE
2001-04-05 06:00:00,0.87,124.06,8.17,SE
2001-04-05 09:00:00,0.84,123.17,8.2699995,SE
2001-04-05 12:00:00,0.81,123.12,8.349999,SE
2001-04-05 15:00:00,0.79999995,122.72,8.37,SE
2001-04-05 18:00:00,0.82,122.880005,8.32,SE
2001-04-05 21:00:00,0.85999995,122.66,8.26,SE
2001-04-06 00:00:00,1.05,122.33,8.87,SE
2001-04-06 03:00:00,0.97999996,121.95,8.23,SE
2001-04-06 06:00:00,0.95,121.59,7.99,SE
2001-04-06 09:00:00,0.91999996,120.86,7.7599998,SE
2001-04-06 12:00:00,0.98999995,119.880005,8.0199995,SE
2001-04-06 15:00:00,0.96999997,119.880005,7.89,SE
2001-04-06 18:00:00,0.95,119.64,7.73,SE
2001-04-06 21:00:00,0.94,119.19,7.6499996,SE
2001-04-07 00:00:00,0.93,118.37,7.64,SE
2001-04-07 03:00:00,0.91999996,117.65,7.68,SE
2001-04-07 06:00:00,1.05,116.81,8.12,SE
2001-04-07 09:00:00,1.04,116.490005,8.04,SE
2001-04-07 12:00:00,1.05,116.990005,7.94,SE
2001-04-07 15:00:00,1.05,117.03,7.83,SE
2001-04-07 18:00:00,1.0,116.990005,7.73,SE
2001-04-07 21:00:00,0.96,117.18,7.7,SE
2001-04-08 00:00:00,0.94,118.350006,7.6699996,SE
2001-04-08 03:00:00,0.94,118.740005,7.64,SE
2001-04-08 06:00:00,0.95,119.64,7.62,SE
2001-04-08 09:00:00,0.94,120.03,7.6,SE
2001-04-08 12:00:00,0.96,120.770004,7.6099997,SE
2001-04-08 15:00:00,0.94,121.04,7.62,SE
2001-04-08 18:00:00,0.91999996,121.350006,7.68,SE
2001-04-08 21:00:00,0.91999996,122.67,7.7799997,SE
2001-04-09 00:00:00,0.93,124.36,7.83,SE
2001-04-09 03:00:00,0.90999997,123.06,7.8799996,SE
2001-04-09 06:00:00,0.87,122.37,7.93,SE
2001-04-09 09:00:00,0.82,121.87,7.95,SE
2001-04-09 12:00:00,0.79999995,121.81,7.99,SE
2001-04-09 15:00:00,0.78,122.11,8.01,SE
2001-04-09 18:00:00,0.78,121.130005,8.0199995,SE
2001-04-09 21:00:00,0.78,120.62,8.0199995,SE
2001-04-10 00:00:00,0.78,120.600006,7.98,SE
2001-04-10 03:00:00,0.76,120.880005,7.93,SE
2001-04-10 06:00:00,0.76,121.12,7.91,SE
2001-04-10 09:00:00,0.75,121.380005,7.91,SE
2001-04-10 12:00:00,0.75,122.100006,7.96,SE
2001-04-10 15:00:00,0.74,123.42,8.05,SE
2001-04-10 18:00:00,0.74,125.380005,8.23,SE
2001-04-10 21:00:00,0.75,127.29,8.42,SE
2001-04-11 00:00:00,0.76,128.62,8.53,SE
2001-04-11 03:00:00,0.77,129.93,9.7699995,SE
2001-04-11 06:00:00,0.76,131.1,10.51,SE
2001-04-11 09:00:00,0.76,132.05,10.54,SE
2001-04-11 12:00:00,0.9,132.63,11.259999,SE
2001-04-11 15:00:00,0.88,136.63,11.25,SE
2001-04-11 18:00:00,0.85999995,137.7,16.89,SE
2001-04-11 21:00:00,0.84,138.86,16.32,SE
2001-04-12 00:00:00,0.84,139.53,15.83,SE
2001-04-12 03:00:00,0.84,141.33,15.71,SE
2001-04-12 06:00:00,0.82,141.13,15.24,SE
2001-04-12 09:00:00,0.78999996,140.95,14.63,SE
2001-04-12 12:00:00,0.76,140.72,14.299999,SE
2001-04-12 15:00:00,0.74,140.47,14.12,SE
2001-04-12 18:00:00,0.77,139.45999,13.95,SE
2001-04-12 21:00:00,0.72999996,137.41,12.3,SE
2001-04-13 00:00:00,0.71999997,136.94,11.94,SE
2001-04-13 03:00:00,0.71,136.3,11.99,SE
2001-04-13 06:00:00,0.7,136.07,12.05,SE
2001-04-13 09:00:00,0.69,135.02,12.21,SE
2001-04-13 12:00:00,0.69,134.74,12.24,SE
2001-04-13 15:00:00,0.7,134.03,12.219999,SE
2001-04-13 18:00:00,0.71,133.84,12.15,SE
2001-04-13 21:00:00,0.71,134.11,12.08,SE
2001-04-14 00:00:00,0.71,134.12,12.0,SE
2001-04-14 03:00:00,0.7,134.34,11.86,SE
2001-04-14 06:00:00,0.68,134.17,11.759999,SE
2001-04-14 09:00:00,0.65999997,134.05,11.74,SE
2001-04-14 12:00:00,0.63,134.16,11.75,SE
2001-04-14 15:00:00,0.61,134.38,11.719999,SE
2001-04-14 18:00:00,0.61,134.6,11.65,SE
2001-04-14 21:00:00,0.59999996,135.08,11.469999,SE
2001-04-15 00:00:00,0.59,136.0,11.179999,SE
2001-04-15 03:00:00,0.59999996,138.31,11.059999,SE
2001-04-15 06:00:00,0.61,139.85,11.059999,SE
2001-04-15 09:00:00,0.59999996,139.86,11.099999,SE
2001-04-15 12:00:00,0.59,138.98,11.08,SE
2001-04-15 15:00:00,0.58,137.89,11.0199995,SE
2001-04-15 18:00:00,0.57,136.98,10.95,SE
2001-04-15 21:00:00,0.56,136.2,10.73,SE
2001-04-16 00:00:00,0.57,136.04001,10.38,SE
2001-04-16 03:00:00,0.57,137.39,10.03,SE
2001-04-16 06:00:00,0.58,138.66,9.82,SE
2001-04-16 09:00:00,0.59999996,139.58,9.63,SE
2001-04-16 12:00:00,0.76,140.2,10.26,SE
2001-04-16 15:00:00,0.71999997,140.19,9.679999,SE
2001-04-16 18:00:00,0.74,140.06,9.389999,SE
2001-04-16 21:00:00,0.77,138.54001,9.33,SE
2001-04-17 00:00:00,0.78999996,137.85,9.32,SE
2001-04-17 03:00:00,0.78999996,137.68,9.28,SE
2001-04-17 06:00:00,0.78999996,137.13,9.2,SE
2001-04-17 09:00:00,0.78,136.36,9.059999,SE
2001-04-17 12:00:00,0.76,135.6,8.849999,SE
2001-04-17 15:00:00,0.74,135.26001,8.599999,SE
2001-04-17 18:00:00,0.72999996,134.87,8.46,SE
2001-04-17 21:00:00,0.72999996,134.69,8.429999,SE
2001-04-18 00:00:00,0.71999997,134.49,8.53,SE
2001-04-18 03:00:00,0.71999997,134.25,8.86,SE
2001-04-18 06:00:00,0.71999997,133.68,9.24,SE
2001-04-18 09:00:00,0.71,132.8,9.12,SE
2001-04-18 12:00:00,0.71,133.88,8.98,SE
2001-04-18 15:00:00,0.71999997,136.16,8.87,SE
2001-04-18 18:00:00,0.71999997,136.95,8.76,SE
2001-04-18 21:00:00,0.71,136.93,8.559999,SE
2001-04-19 00:00:00,0.7,137.58,8.48,SE
2001-04-19 03:00:00,0.7,138.81,8.389999,SE
2001-04-19 06:00:00,0.7,140.73,8.2699995,SE
2001-04-19 09:00:00,0.69,143.41,16.74,SE
2001-04-19 12:00:00,0.69,145.55,16.08,SE
2001-04-19 15:00:00,0.69,148.27,15.49,SE
2001-04-19 18:00:00,0.71999997,150.71,15.469999,SE
2001-04-19 21:00:00,0.75,151.99,15.12,SE
2001-04-20 00:00:00,0.78,152.25,14.71,SE
2001-04-20 03:00:00,0.79999995,151.86,14.429999,SE
2001-04-20 06:00:00,0.81,150.73,14.179999,SE
2001-04-20 09:00:00,0.82,149.38,13.9,SE
2001-04-20 12:00:00,0.82,147.7,13.17,SE
2001-04-20 15:00:00,0.82,146.26001,12.82,SE
2001-04-20 18:00:00,0.82,145.24,12.5199995,SE
2001-04-20 21:00:00,0.82,144.72,12.259999,SE
2001-04-21 00:00:00,0.82,142.56,12.08,SE
2001-04-21 03:00:00,0.81,141.04001,11.94,SE
2001-04-21 06:00:00,0.87,139.78,12.12,SE
2001-04-21 09:00:00,0.85999995,141.06,12.23,SE
2001-04-21 12:00:00,0.82,140.44,11.92,SE
2001-04-21 15:00:00,0.77,138.87,11.62,SE
2001-04-21 18:00:00,0.74,136.56,11.219999,SE
2001-04-21 21:00:00,0.78999996,131.61,11.179999,SE
2001-04-22 00:00:00,0.82,127.89,11.17,SE
2001-04-22 03:00:00,0.77,127.36,10.86,SE
2001-04-22 06:00:00,0.72999996,126.72,10.66,SE
2001-04-22 09:00:00,0.71,123.94,10.46,SE
2001-04-22 12:00:00,0.7,121.71001,10.3,SE
2001-04-22 15:00:00,0.7,120.82,10.37,SE
2001-04-22 18:00:00,0.74,118.29,10.599999,SE
2001-04-22 21:00:00,0.79999995,115.22,10.719999,SE
2001-04-23 00:00:00,0.81,113.92,10.7,SE
2001-04-23 03:00:00,0.81,113.62,5.94,SE
2001-04-23 06:00:00,0.83,112.47,5.95,E
2001-04-23 09:00:00,0.88,109.92,6.06,E
2001-04-23 12:00:00,0.90999997,109.92,6.25,E
2001-04-23 15:00:00,0.91999996,111.73,6.45,E
2001-04-23 18:00:00,0.93,112.08,6.72,E
2001-04-23 21:00:00,0.91999996,113.66,6.93,SE
2001-04-24 00:00:00,0.91999996,113.89,7.1499996,SE
2001-04-24 03:00:00,0.91999996,114.53,7.3199997,SE
2001-04-24 06:00:00,1.0,115.310005,7.68,SE
2001-04-24 09:00:00,0.97999996,115.630005,7.7999997,SE
2001-04-24 12:00:00,0.96999997,115.48,7.93,SE
2001-04-24 15:00:00,0.96999997,114.92,7.95,SE
2001-04-24 18:00:00,0.98999995,115.24,7.98,SE
2001-04-24 21:00:00,1.0699999,116.5,8.03,SE
2001-04-25 00:00:00,1.1899999,117.44,8.22,SE
2001-04-25 03:00:00,1.18,118.05,8.24,SE
2001-04-25 06:00:00,1.17,117.75,8.309999,SE
2001-04-25 09:00:00,1.18,117.08,8.389999,SE
2001-04-25 12:00:00,1.1899999,116.43,8.429999,SE
2001-04-25 15:00:00,1.16,115.73,8.46,SE
2001-04-25 18:00:00,1.16,115.46,8.5,SE
2001-04-25 21:00:00,1.16,114.9,8.559999,SE
2001-04-26 00:00:00,1.15,114.090004,8.67,SE
2001-04-26 03:00:00,1.15,113.37,8.889999,SE
2001-04-26 06:00:00,1.15,112.83,9.059999,SE
2001-04-26 09:00:00,1.29,112.24,9.7,E
2001-04-26 12:00:00,1.25,112.47,9.69,E
2001-04-26 15:00:00,1.29,113.810005,9.63,SE
2001-04-26 18:00:00,1.31,114.74,9.58,SE
2001-04-26 21:00:00,1.3,115.060005,9.51,SE
2001-04-27 00:00:00,1.27,114.380005,9.37,SE
2001-04-27 03:00:00,1.23,113.43,9.2699995,SE
2001-04-27 06:00:00,1.25,112.950005,9.349999,SE
2001-04-27 09:00:00,1.27,112.5,9.61,SE
2001-04-27 12:00:00,1.3399999,112.69,9.809999,SE
2001-04-27 15:00:00,1.3299999,112.61,9.88,SE
2001-04-27 18:00:00,1.28,112.810005,9.74,SE
2001-04-27 21:00:00,1.24,112.5,9.55,SE
2001-04-28 00:00:00,1.22,112.21,9.3,E
2001-04-28 03:00:00,1.1899999,112.58,9.17,SE
2001-04-28 06:00:00,1.14,112.96,9.08,SE
2001-04-28 09:00:00,1.09,113.49,8.97,SE
2001-04-28 12:00:00,1.06,114.19,8.83,SE
2001-04-28 15:00:00,1.02,114.5,8.67,SE
2001-04-28 18:00:00,0.98999995,114.91,8.5,SE
2001-04-28 21:00:00,0.96999997,114.700005,8.389999,SE
2001-04-29 00:00:00,0.95,113.96,8.34,SE
2001-04-29 03:00:00,0.94,113.41,8.32,SE
2001-04-29 06:00:00,0.93,113.12,8.309999,SE
2001-04-29 09:00:00,0.91999996,112.700005,8.29,SE
2001-04-29 12:00:00,0.90999997,112.46,8.2699995,E
2001-04-29 15:00:00,0.89,112.72,8.25,SE
2001-04-29 18:00:00,0.9,115.53,8.21,SE
2001-04-29 21:00:00,0.91999996,118.770004,8.179999,SE
2001-04-30 00:00:00,0.94,120.87,8.16,SE
2001-04-30 03:00:00,0.96999997,122.83,8.12,SE
2001-04-30 06:00:00,0.97999996,124.15,8.0,SE
2001-04-30 09:00:00,0.96999997,125.490005,7.89,SE
2001-04-30 12:00:00,0.93,126.28,7.7,SE
2001-04-30 15:00:00,0.9,127.67,7.5699997,SE
2001-04-30 18:00:00,0.89,130.32,7.48,SE
