Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-02 15:00:00,2.85,296.09,12.58,NW
2007-03-02 18:00:00,2.79,295.95,12.38,NW
2007-03-02 21:00:00,2.71,296.01,12.25,NW
2007-03-03 00:00:00,2.6499999,296.47,12.139999,NW
2007-03-03 03:00:00,2.6299999,296.91,12.059999,NW
2007-03-03 06:00:00,2.62,297.15,12.0,NW
2007-03-03 09:00:00,2.6,296.72998,11.92,NW
2007-03-03 12:00:00,2.53,295.61,11.78,NW
2007-03-03 15:00:00,2.4099998,294.01,11.58,NW
2007-03-03 18:00:00,2.28,292.28,11.349999,W
2007-03-03 21:00:00,2.1399999,290.05,11.13,W
2007-03-04 00:00:00,2.05,286.15,10.96,W
2007-03-04 03:00:00,2.02,280.24,10.78,W
2007-03-04 06:00:00,2.12,271.16,10.57,W
2007-03-04 09:00:00,2.24,266.45,10.21,W
2007-03-04 12:00:00,2.23,266.46,9.87,W
2007-03-04 15:00:00,2.45,273.53,10.05,W
2007-03-04 18:00:00,2.74,280.76,10.26,W
2007-03-04 21:00:00,3.06,285.33,10.719999,W
2007-03-05 00:00:00,3.25,287.27,11.17,W
2007-03-05 03:00:00,3.36,287.97,11.559999,W
2007-03-05 06:00:00,3.33,288.57,11.63,W
2007-03-05 09:00:00,3.31,291.49,11.599999,W
2007-03-05 12:00:00,3.49,297.8,11.95,NW
2007-03-05 15:00:00,3.75,303.46,13.45,NW
2007-03-05 18:00:00,3.86,306.71,13.92,NW
2007-03-05 21:00:00,3.82,308.51,13.88,NW
2007-03-06 00:00:00,3.73,309.26,13.88,NW
2007-03-06 03:00:00,3.59,309.06,13.7699995,NW
2007-03-06 06:00:00,3.51,307.56,13.69,NW
2007-03-06 09:00:00,3.48,304.24,13.73,NW
2007-03-06 12:00:00,3.56,300.82,13.73,NW
2007-03-06 15:00:00,3.9099998,299.37,14.13,NW
2007-03-06 18:00:00,4.23,299.65,14.4,NW
2007-03-06 21:00:00,4.3399997,299.68,14.34,NW
2007-03-07 00:00:00,4.2,298.66,14.139999,NW
2007-03-07 03:00:00,4.0,296.66998,13.9,NW
2007-03-07 06:00:00,3.87,294.9,13.63,NW
2007-03-07 09:00:00,3.79,295.62,13.42,NW
2007-03-07 12:00:00,3.6,297.63,13.08,NW
2007-03-07 15:00:00,3.59,300.74,12.75,NW
2007-03-07 18:00:00,3.7099998,306.1,12.469999,NW
2007-03-07 21:00:00,3.97,313.57,12.67,NW
2007-03-08 00:00:00,4.18,318.7,13.08,NW
2007-03-08 03:00:00,4.27,321.05,13.33,NW
2007-03-08 06:00:00,4.19,321.61,13.299999,NW
2007-03-08 09:00:00,4.0,321.38,13.13,NW
2007-03-08 12:00:00,3.77,320.78998,12.92,NW
2007-03-08 15:00:00,3.56,320.07,12.67,NW
2007-03-08 18:00:00,3.36,319.77002,12.45,NW
2007-03-08 21:00:00,3.1299999,319.55,12.259999,NW
2007-03-09 00:00:00,2.97,319.16,12.17,NW
2007-03-09 03:00:00,2.76,318.47998,11.99,NW
2007-03-09 06:00:00,2.57,318.12,11.79,NW
2007-03-09 09:00:00,2.37,317.91998,11.53,NW
2007-03-09 12:00:00,2.19,318.74,11.179999,NW
2007-03-09 15:00:00,2.2,320.4,11.179999,NW
2007-03-09 18:00:00,2.12,320.56,11.07,NW
2007-03-09 21:00:00,2.08,320.62,10.98,NW
2007-03-10 00:00:00,2.08,317.66,10.929999,NW
2007-03-10 03:00:00,2.27,314.34998,17.31,NW
2007-03-10 06:00:00,2.59,312.47,16.91,NW
2007-03-10 09:00:00,2.84,311.63,16.21,NW
2007-03-10 12:00:00,3.1,310.05,16.14,NW
2007-03-10 15:00:00,3.21,307.74,16.06,NW
2007-03-10 18:00:00,3.22,306.71,15.87,NW
2007-03-10 21:00:00,3.1,306.33,15.53,NW
2007-03-11 00:00:00,2.95,305.65,15.139999,NW
2007-03-11 03:00:00,2.78,304.91,14.849999,NW
2007-03-11 06:00:00,2.62,304.33,14.62,NW
2007-03-11 09:00:00,2.45,303.89,14.36,NW
2007-03-11 12:00:00,2.26,303.41998,14.03,NW
2007-03-11 15:00:00,2.09,303.08,13.59,NW
2007-03-11 18:00:00,1.9399999,302.76,13.29,NW
2007-03-11 21:00:00,1.8399999,302.41998,13.09,NW
2007-03-12 00:00:00,1.91,302.16,13.25,NW
2007-03-12 03:00:00,1.86,301.84,13.099999,NW
2007-03-12 06:00:00,1.9799999,301.8,14.86,NW
2007-03-12 09:00:00,2.27,302.53,15.69,NW
2007-03-12 12:00:00,2.49,302.56,15.339999,NW
2007-03-12 15:00:00,2.73,302.28,15.179999,NW
2007-03-12 18:00:00,2.82,301.43,14.9,NW
2007-03-12 21:00:00,2.8,301.06,14.639999,NW
2007-03-13 00:00:00,2.79,301.46,14.53,NW
2007-03-13 03:00:00,2.8,302.81,14.509999,NW
2007-03-13 06:00:00,2.84,304.41,14.549999,NW
2007-03-13 09:00:00,2.86,305.86,14.5,NW
2007-03-13 12:00:00,2.8899999,307.34,14.42,NW
2007-03-13 15:00:00,2.8999999,309.15,14.219999,NW
2007-03-13 18:00:00,2.8899999,311.34,14.0199995,NW
2007-03-13 21:00:00,2.82,313.66,13.73,NW
2007-03-14 00:00:00,2.75,315.53998,13.54,NW
2007-03-14 03:00:00,2.73,317.09,13.58,NW
2007-03-14 06:00:00,2.73,318.64,14.03,NW
2007-03-14 09:00:00,2.72,319.96,14.219999,NW
2007-03-14 12:00:00,2.6799998,320.52002,14.15,NW
2007-03-14 15:00:00,2.6,320.86,13.94,NW
2007-03-14 18:00:00,2.49,321.34998,13.58,NW
2007-03-14 21:00:00,2.55,322.5,13.7,NW
2007-03-15 00:00:00,2.34,323.88,13.24,NW
2007-03-15 03:00:00,2.18,324.12,13.0,NW
2007-03-15 06:00:00,2.01,324.16,12.67,NW
2007-03-15 09:00:00,1.86,324.28998,12.309999,NW
2007-03-15 12:00:00,1.6999999,324.49,11.94,NW
2007-03-15 15:00:00,1.66,324.5,11.849999,NW
2007-03-15 18:00:00,1.61,324.59998,11.599999,NW
2007-03-15 21:00:00,1.5899999,325.22998,11.32,NW
2007-03-16 00:00:00,1.5899999,324.56,11.309999,NW
2007-03-16 03:00:00,1.61,323.58002,12.75,NW
2007-03-16 06:00:00,1.6899999,323.56,12.94,NW
2007-03-16 09:00:00,1.78,324.05,12.849999,NW
2007-03-16 12:00:00,2.0,325.08002,13.009999,NW
2007-03-16 15:00:00,2.1299999,326.33002,12.969999,NW
2007-03-16 18:00:00,2.25,328.16,9.34,NW
2007-03-16 21:00:00,2.3,330.01,9.51,NW
2007-03-17 00:00:00,2.28,331.02,15.2,NW
2007-03-17 03:00:00,2.27,331.37,15.25,NW
2007-03-17 06:00:00,2.29,332.0,15.12,NW
2007-03-17 09:00:00,2.31,332.95,14.82,NW
2007-03-17 12:00:00,2.28,332.56,14.53,NW
2007-03-17 15:00:00,2.23,332.3,14.28,NW
2007-03-17 18:00:00,2.25,333.78998,14.059999,NW
2007-03-17 21:00:00,2.4099998,333.83002,14.299999,NW
2007-03-18 00:00:00,2.27,332.68,13.98,NW
2007-03-18 03:00:00,2.1699998,331.61,13.66,NW
2007-03-18 06:00:00,2.12,330.61,13.49,NW
2007-03-18 09:00:00,2.05,330.21,13.2,NW
2007-03-18 12:00:00,1.9599999,330.49,12.799999,NW
2007-03-18 15:00:00,1.99,332.08002,12.429999,NW
2007-03-18 18:00:00,2.06,333.84,12.15,NW
2007-03-18 21:00:00,2.1699998,335.09,12.009999,NW
2007-03-19 00:00:00,2.1699998,335.91,11.74,NW
2007-03-19 03:00:00,2.23,336.65,9.98,NW
2007-03-19 06:00:00,2.48,338.63,6.96,N
2007-03-19 09:00:00,2.82,339.47998,7.5099998,N
2007-03-19 12:00:00,3.1599998,339.49,8.11,N
2007-03-19 15:00:00,3.75,341.38,8.58,N
2007-03-19 18:00:00,4.63,343.76,11.57,N
2007-03-19 21:00:00,5.35,345.25,15.429999,N
2007-03-20 00:00:00,5.68,345.74,15.4,N
2007-03-20 03:00:00,5.6,345.07,15.469999,N
2007-03-20 06:00:00,5.42,344.16,15.469999,N
2007-03-20 09:00:00,5.22,343.05,15.389999,N
2007-03-20 12:00:00,4.7,342.37,14.65,N
2007-03-20 15:00:00,4.73,342.44,14.69,N
2007-03-20 18:00:00,4.73,343.24,14.549999,N
2007-03-20 21:00:00,4.7599998,344.26,14.309999,N
2007-03-21 00:00:00,4.71,346.2,13.849999,N
2007-03-21 03:00:00,4.5499997,347.61,13.28,N
2007-03-21 06:00:00,4.33,348.99,12.98,N
2007-03-21 09:00:00,4.19,349.47998,12.73,N
2007-03-21 12:00:00,4.02,348.81,12.32,N
2007-03-21 15:00:00,3.9599998,349.34,12.11,N
2007-03-21 18:00:00,3.84,349.05,11.95,N
2007-03-21 21:00:00,3.56,348.46,11.46,N
2007-03-22 00:00:00,3.57,349.53998,11.0,N
2007-03-22 03:00:00,3.3899999,350.32,10.59,N
2007-03-22 06:00:00,3.03,349.91998,10.54,N
2007-03-22 09:00:00,2.62,348.22998,10.599999,N
2007-03-22 12:00:00,2.25,346.44,10.599999,N
2007-03-22 15:00:00,1.9699999,345.09,10.5199995,N
2007-03-22 18:00:00,1.8299999,345.53,10.3,N
2007-03-22 21:00:00,1.7199999,345.75,10.059999,N
2007-03-23 00:00:00,1.68,347.02,9.83,N
2007-03-23 03:00:00,1.68,347.41998,9.59,N
2007-03-23 06:00:00,1.7099999,347.58002,8.809999,N
2007-03-23 09:00:00,1.6999999,348.05,7.0899997,N
2007-03-23 12:00:00,1.64,347.22998,6.97,N
2007-03-23 15:00:00,1.5899999,347.03,6.74,N
2007-03-23 18:00:00,1.54,345.71,6.3599997,N
2007-03-23 21:00:00,1.54,344.82,6.06,N
2007-03-24 00:00:00,1.53,344.47998,6.15,N
2007-03-24 03:00:00,1.52,344.95,6.25,N
2007-03-24 06:00:00,1.4699999,344.14,6.31,N
2007-03-24 09:00:00,1.4,341.7,6.3599997,N
2007-03-24 12:00:00,1.31,338.09998,6.3599997,N
2007-03-24 15:00:00,1.23,334.63,6.3399997,NW
2007-03-24 18:00:00,1.1899999,330.0,11.75,NW
2007-03-24 21:00:00,1.2099999,323.62,11.8,NW
2007-03-25 00:00:00,1.28,316.46,12.11,NW
2007-03-25 03:00:00,1.42,310.13,14.34,NW
2007-03-25 06:00:00,1.5999999,306.01,14.2,NW
2007-03-25 09:00:00,1.79,303.66998,13.94,NW
2007-03-25 12:00:00,1.9799999,302.16998,13.46,NW
2007-03-25 15:00:00,2.12,301.19,13.09,NW
2007-03-25 18:00:00,2.19,300.47998,12.759999,NW
2007-03-25 21:00:00,2.19,299.87,12.37,NW
2007-03-26 00:00:00,2.11,299.57,12.12,NW
2007-03-26 03:00:00,2.02,299.56,11.98,NW
2007-03-26 06:00:00,1.9399999,299.49,11.929999,NW
2007-03-26 09:00:00,1.88,299.77,12.03,NW
2007-03-26 12:00:00,1.9799999,300.91,12.889999,NW
2007-03-26 15:00:00,2.05,303.57,13.69,NW
2007-03-26 18:00:00,2.2,311.84,13.58,NW
2007-03-26 21:00:00,2.36,319.93,13.099999,NW
2007-03-27 00:00:00,2.3899999,321.03,12.639999,NW
2007-03-27 03:00:00,2.33,320.5,12.17,NW
2007-03-27 06:00:00,2.3,321.2,11.889999,NW
2007-03-27 09:00:00,2.31,322.03998,11.65,NW
2007-03-27 12:00:00,2.24,320.07,11.36,NW
2007-03-27 15:00:00,2.12,317.26,11.17,NW
2007-03-27 18:00:00,2.0,314.83002,11.09,NW
2007-03-27 21:00:00,1.89,312.69,11.05,NW
2007-03-28 00:00:00,1.8299999,311.37,11.0199995,NW
2007-03-28 03:00:00,1.92,310.75,10.94,NW
2007-03-28 06:00:00,2.18,309.09,9.96,NW
2007-03-28 09:00:00,2.57,311.97,9.79,NW
2007-03-28 12:00:00,2.8999999,315.53998,10.05,NW
2007-03-28 15:00:00,3.1,319.31,10.28,NW
2007-03-28 18:00:00,3.31,322.88,10.41,NW
2007-03-28 21:00:00,3.6,326.88,10.15,NW
2007-03-29 00:00:00,3.9099998,330.88,9.98,NW
2007-03-29 03:00:00,3.9499998,333.59,10.24,NW
2007-03-29 06:00:00,3.74,335.46,10.42,NW
2007-03-29 09:00:00,3.4399998,336.78,10.38,NW
2007-03-29 12:00:00,3.36,336.66,10.66,NW
2007-03-29 15:00:00,3.02,337.19,10.349999,NW
2007-03-29 18:00:00,2.77,337.97998,10.0199995,N
2007-03-29 21:00:00,2.55,337.59,9.78,N
2007-03-30 00:00:00,2.33,335.61,9.559999,NW
2007-03-30 03:00:00,2.12,332.55,9.3,NW
2007-03-30 06:00:00,2.02,329.36,9.22,NW
2007-03-30 09:00:00,1.9499999,325.03,13.21,NW
2007-03-30 12:00:00,1.86,318.69,13.099999,NW
2007-03-30 15:00:00,1.79,311.65,12.94,NW
2007-03-30 18:00:00,1.8,305.14,12.78,NW
2007-03-30 21:00:00,1.92,300.24,12.799999,NW
2007-03-31 00:00:00,2.1499999,297.91998,12.82,NW
2007-03-31 03:00:00,2.27,299.01,12.78,NW
2007-03-31 06:00:00,2.29,299.75,12.79,NW
2007-03-31 09:00:00,2.35,302.12,12.84,NW
2007-03-31 12:00:00,2.4099998,305.78,12.84,NW
2007-03-31 15:00:00,2.52,311.72,12.75,NW
2007-03-31 18:00:00,3.1,318.78998,13.309999,NW
2007-03-31 21:00:00,3.04,324.8,7.94,NW
2007-04-01 00:00:00,2.96,329.47998,8.04,NW
2007-04-01 03:00:00,2.8799999,332.65,8.139999,NW
2007-04-01 06:00:00,2.71,332.28,8.25,NW
2007-04-01 09:00:00,2.49,330.0,8.41,NW
2007-04-01 12:00:00,2.31,328.25,8.679999,NW
2007-04-01 15:00:00,2.27,328.88,9.08,NW
2007-04-01 18:00:00,2.1599998,330.19,9.11,NW
2007-04-01 21:00:00,2.06,329.81,8.96,NW
2007-04-02 00:00:00,2.06,329.66998,8.97,NW
2007-04-02 03:00:00,2.09,330.19,9.13,NW
2007-04-02 06:00:00,2.02,330.15,9.19,NW
2007-04-02 09:00:00,1.88,328.41,9.19,NW
2007-04-02 12:00:00,1.76,324.37,9.26,NW
2007-04-02 15:00:00,1.6999999,317.53,9.599999,NW
2007-04-02 18:00:00,1.7199999,308.89,9.99,NW
2007-04-02 21:00:00,1.56,305.32,9.61,NW
2007-04-03 00:00:00,1.5799999,303.24,9.75,NW
2007-04-03 03:00:00,1.54,303.15,9.88,NW
2007-04-03 06:00:00,1.4599999,303.72998,10.0199995,NW
2007-04-03 09:00:00,1.39,305.41,10.139999,NW
2007-04-03 12:00:00,1.3,304.99,9.96,NW
2007-04-03 15:00:00,1.2099999,303.57,9.7699995,NW
2007-04-03 18:00:00,1.14,302.78,9.73,NW
2007-04-03 21:00:00,1.0799999,303.61,9.69,NW
2007-04-04 00:00:00,1.02,305.47,9.65,NW
2007-04-04 03:00:00,0.96,307.8,9.5199995,NW
2007-04-04 06:00:00,0.91999996,309.83002,9.2699995,NW
2007-04-04 09:00:00,0.91999996,314.16998,9.099999,NW
2007-04-04 12:00:00,0.96999997,318.56,9.059999,NW
2007-04-04 15:00:00,1.06,325.99,5.64,NW
2007-04-04 18:00:00,1.27,330.45,4.79,NW
2007-04-04 21:00:00,1.49,334.09998,5.46,NW
2007-04-05 00:00:00,1.63,335.64,6.02,NW
2007-04-05 03:00:00,1.8,338.28,6.39,N
2007-04-05 06:00:00,1.91,340.76,6.91,N
2007-04-05 09:00:00,1.9,342.36,7.4199996,N
2007-04-05 12:00:00,1.79,341.56,7.6499996,N
2007-04-05 15:00:00,1.75,341.06,7.74,N
2007-04-05 18:00:00,1.76,341.72,7.66,N
2007-04-05 21:00:00,1.73,339.61,7.5899997,N
2007-04-06 00:00:00,1.55,333.87,7.56,NW
2007-04-06 03:00:00,1.42,327.22998,7.5499997,NW
2007-04-06 06:00:00,1.37,323.66998,7.5099998,NW
2007-04-06 09:00:00,1.36,323.09998,7.47,NW
2007-04-06 12:00:00,1.3199999,319.22,7.37,NW
2007-04-06 15:00:00,1.3299999,314.05,12.84,NW
2007-04-06 18:00:00,1.38,310.57,12.73,NW
2007-04-06 21:00:00,1.39,306.26,12.57,NW
2007-04-07 00:00:00,1.38,301.15,12.389999,NW
2007-04-07 03:00:00,1.38,297.27,12.259999,NW
2007-04-07 06:00:00,1.38,296.21,12.07,NW
2007-04-07 09:00:00,1.36,297.28,11.86,NW
2007-04-07 12:00:00,1.3199999,298.8,11.62,NW
2007-04-07 15:00:00,1.25,299.47998,11.259999,NW
2007-04-07 18:00:00,1.24,299.14,11.24,NW
2007-04-07 21:00:00,1.15,297.32,11.07,NW
2007-04-08 00:00:00,1.0699999,295.81,10.87,NW
2007-04-08 03:00:00,0.96999997,295.77,10.599999,NW
2007-04-08 06:00:00,0.88,296.27,10.179999,NW
2007-04-08 09:00:00,0.91999996,297.57,10.389999,NW
2007-04-08 12:00:00,0.93,295.43,10.71,NW
2007-04-08 15:00:00,0.82,293.47998,10.88,NW
2007-04-08 18:00:00,0.82,289.78,11.69,W
2007-04-08 21:00:00,0.83,288.88,11.349999,W
2007-04-09 00:00:00,0.83,289.6,10.94,W
2007-04-09 03:00:00,0.81,288.51,10.679999,W
2007-04-09 06:00:00,0.79999995,285.43,10.5,W
2007-04-09 09:00:00,0.79999995,283.12,10.38,W
2007-04-09 12:00:00,0.78999996,281.91998,10.309999,W
2007-04-09 15:00:00,0.77,281.22,10.139999,W
2007-04-09 18:00:00,0.75,283.31,9.94,W
2007-04-09 21:00:00,0.74,290.0,9.679999,W
2007-04-10 00:00:00,0.71999997,297.34,9.28,NW
2007-04-10 03:00:00,0.72999996,302.72,9.059999,NW
2007-04-10 06:00:00,0.72999996,301.72,9.03,NW
2007-04-10 09:00:00,0.7,300.52,8.97,NW
2007-04-10 12:00:00,0.68,302.8,8.79,NW
2007-04-10 15:00:00,0.69,308.44,8.42,NW
2007-04-10 18:00:00,0.74,315.03998,8.33,NW
2007-04-10 21:00:00,0.75,320.77002,8.19,NW
2007-04-11 00:00:00,0.78999996,325.59998,8.37,NW
2007-04-11 03:00:00,0.78,327.4,8.389999,NW
2007-04-11 06:00:00,0.74,327.14,8.26,NW
2007-04-11 09:00:00,0.7,326.16,8.13,NW
2007-04-11 12:00:00,0.63,324.96,7.73,NW
2007-04-11 15:00:00,0.59999996,324.64,7.48,NW
2007-04-11 18:00:00,0.65999997,330.82,7.3999996,NW
2007-04-11 21:00:00,0.78,337.37,6.21,NW
2007-04-12 00:00:00,0.82,336.86,4.2599998,NW
2007-04-12 03:00:00,0.88,336.26,4.66,NW
2007-04-12 06:00:00,0.93,334.97998,4.95,NW
2007-04-12 09:00:00,0.91999996,330.34998,5.29,NW
2007-04-12 12:00:00,0.93,324.14,5.47,NW
2007-04-12 15:00:00,0.96,318.62,12.75,NW
2007-04-12 18:00:00,1.03,315.08002,15.79,NW
2007-04-12 21:00:00,1.18,316.94,15.16,NW
2007-04-13 00:00:00,1.3199999,318.0,11.759999,NW
2007-04-13 03:00:00,1.3,317.44,6.04,NW
2007-04-13 06:00:00,1.42,318.77002,6.19,NW
2007-04-13 09:00:00,1.4599999,319.99,6.19,NW
2007-04-13 12:00:00,1.43,319.76,6.16,NW
2007-04-13 15:00:00,1.4599999,318.77002,12.42,NW
2007-04-13 18:00:00,1.42,317.88,12.099999,NW
2007-04-13 21:00:00,1.39,317.84,11.83,NW
2007-04-14 00:00:00,1.3399999,317.14,11.509999,NW
2007-04-14 03:00:00,1.29,316.49,11.16,NW
2007-04-14 06:00:00,1.24,315.4,10.92,NW
2007-04-14 09:00:00,1.2099999,312.41998,10.75,NW
2007-04-14 12:00:00,1.18,308.02002,14.67,NW
2007-04-14 15:00:00,1.23,305.57,14.13,NW
2007-04-14 18:00:00,1.3299999,303.96,13.559999,NW
2007-04-14 21:00:00,1.4599999,301.62,13.37,NW
2007-04-15 00:00:00,1.5699999,299.03,13.21,NW
2007-04-15 03:00:00,1.64,297.24,13.04,NW
2007-04-15 06:00:00,1.7099999,295.87,12.95,NW
2007-04-15 09:00:00,1.6899999,294.45,12.65,NW
2007-04-15 12:00:00,1.62,292.74,12.19,NW
2007-04-15 15:00:00,1.54,290.35,11.8,W
2007-04-15 18:00:00,1.5,287.69,11.38,W
2007-04-15 21:00:00,1.49,285.55,11.08,W
2007-04-16 00:00:00,1.4599999,284.07,10.86,W
2007-04-16 03:00:00,1.41,283.35,10.62,W
2007-04-16 06:00:00,1.38,283.24,10.42,W
2007-04-16 09:00:00,1.3399999,283.78,10.2,W
2007-04-16 12:00:00,1.31,284.65,10.05,W
2007-04-16 15:00:00,1.29,286.71,9.92,W
2007-04-16 18:00:00,1.3199999,293.62,9.8,NW
2007-04-16 21:00:00,1.35,301.93,9.679999,NW
2007-04-17 00:00:00,1.35,305.64,9.54,NW
2007-04-17 03:00:00,1.3199999,307.01,9.45,NW
2007-04-17 06:00:00,1.3,309.32,13.42,NW
2007-04-17 09:00:00,1.31,313.31,13.059999,NW
2007-04-17 12:00:00,1.3199999,314.94,12.84,NW
2007-04-17 15:00:00,1.41,318.88,12.7,NW
2007-04-17 18:00:00,1.52,327.51,12.21,NW
2007-04-17 21:00:00,1.55,332.99,11.91,NW
2007-04-18 00:00:00,1.42,331.8,11.639999,NW
2007-04-18 03:00:00,1.26,329.31,11.23,NW
2007-04-18 06:00:00,1.11,328.97,10.82,NW
2007-04-18 09:00:00,1.0799999,331.71,10.719999,NW
2007-04-18 12:00:00,1.04,332.09998,10.5,NW
2007-04-18 15:00:00,0.91999996,330.16,9.679999,NW
2007-04-18 18:00:00,0.90999997,328.66,9.69,NW
2007-04-18 21:00:00,0.9,327.53998,9.75,NW
2007-04-19 00:00:00,0.88,326.72998,9.58,NW
2007-04-19 03:00:00,0.85999995,324.8,9.48,NW
2007-04-19 06:00:00,0.83,321.72998,9.91,NW
2007-04-19 09:00:00,0.84,318.46,10.51,NW
2007-04-19 12:00:00,0.84,314.78998,13.9,NW
2007-04-19 15:00:00,0.84999996,310.37,13.559999,NW
2007-04-19 18:00:00,0.88,304.61,13.2699995,NW
2007-04-19 21:00:00,0.9,300.51,12.969999,NW
2007-04-20 00:00:00,0.91999996,296.63,12.61,NW
2007-04-20 03:00:00,0.94,292.89,12.16,NW
2007-04-20 06:00:00,0.96,289.7,11.889999,W
2007-04-20 09:00:00,0.97999996,287.35,11.639999,W
2007-04-20 12:00:00,1.03,288.63,11.32,W
2007-04-20 15:00:00,1.05,292.16,10.96,W
2007-04-20 18:00:00,1.06,294.85,10.719999,NW
2007-04-20 21:00:00,1.0699999,296.58,10.59,NW
2007-04-21 00:00:00,1.06,297.64,10.38,NW
2007-04-21 03:00:00,1.03,298.34,10.12,NW
2007-04-21 06:00:00,1.01,301.86,9.87,NW
2007-04-21 09:00:00,1.0,307.65,9.5,NW
2007-04-21 12:00:00,0.98999995,314.18,8.98,NW
2007-04-21 15:00:00,1.0,317.84,8.59,NW
2007-04-21 18:00:00,1.04,320.16,7.0499997,NW
2007-04-21 21:00:00,1.12,319.31,4.69,NW
2007-04-22 00:00:00,1.0,314.15,11.719999,NW
2007-04-22 03:00:00,1.03,313.21,15.29,NW
2007-04-22 06:00:00,1.06,312.22,15.099999,NW
2007-04-22 09:00:00,1.14,317.64,14.63,NW
2007-04-22 12:00:00,1.1999999,319.05,5.71,NW
2007-04-22 15:00:00,1.1999999,319.69,5.92,NW
2007-04-22 18:00:00,1.22,321.22998,5.99,NW
2007-04-22 21:00:00,1.22,322.78998,10.57,NW
2007-04-23 00:00:00,1.17,320.09998,12.36,NW
2007-04-23 03:00:00,1.11,314.74,11.91,NW
2007-04-23 06:00:00,1.0799999,310.28998,11.46,NW
2007-04-23 09:00:00,1.05,306.09,10.98,NW
2007-04-23 12:00:00,1.02,302.12,10.639999,NW
2007-04-23 15:00:00,1.01,298.86,10.3,NW
2007-04-23 18:00:00,0.98999995,296.71,9.99,NW
2007-04-23 21:00:00,0.96999997,295.7,9.7699995,NW
2007-04-24 00:00:00,0.94,293.89,9.559999,NW
2007-04-24 03:00:00,0.93,292.18,9.46,W
2007-04-24 06:00:00,1.01,291.02,11.01,W
2007-04-24 09:00:00,1.15,290.25,11.71,W
2007-04-24 12:00:00,1.4399999,289.91,12.11,W
2007-04-24 15:00:00,1.49,289.81,11.62,W
2007-04-24 18:00:00,1.51,289.58,11.23,W
2007-04-24 21:00:00,1.5899999,288.91998,11.24,W
2007-04-25 00:00:00,1.55,287.72,11.0199995,W
2007-04-25 03:00:00,1.5699999,286.57,11.04,W
2007-04-25 06:00:00,1.5799999,285.76,10.96,W
2007-04-25 09:00:00,1.5699999,286.49,10.88,W
2007-04-25 12:00:00,1.65,291.24,10.88,W
2007-04-25 15:00:00,2.05,303.94,10.99,NW
2007-04-25 18:00:00,2.4099998,311.25,11.17,NW
2007-04-25 21:00:00,2.6399999,316.4,11.45,NW
2007-04-26 00:00:00,2.78,318.91998,11.679999,NW
2007-04-26 03:00:00,2.9099998,321.43,11.71,NW
2007-04-26 06:00:00,3.02,324.34,11.62,NW
2007-04-26 09:00:00,3.06,326.68,10.16,NW
2007-04-26 12:00:00,2.98,327.72998,10.099999,NW
2007-04-26 15:00:00,2.9199998,328.66998,10.08,NW
2007-04-26 18:00:00,2.9199998,329.34998,10.24,NW
2007-04-26 21:00:00,2.9099998,329.3,10.639999,NW
2007-04-27 00:00:00,2.85,328.77002,12.41,NW
2007-04-27 03:00:00,2.71,327.51,12.33,NW
2007-04-27 06:00:00,2.51,325.57,12.15,NW
2007-04-27 09:00:00,2.45,324.66,12.179999,NW
2007-04-27 12:00:00,2.55,322.57,12.69,NW
2007-04-27 15:00:00,2.53,320.32,12.799999,NW
2007-04-27 18:00:00,2.4199998,318.62,12.63,NW
2007-04-27 21:00:00,2.25,317.14,12.24,NW
2007-04-28 00:00:00,2.1299999,315.94,12.05,NW
2007-04-28 03:00:00,2.0,314.94,11.87,NW
2007-04-28 06:00:00,1.92,313.86,11.79,NW
2007-04-28 09:00:00,1.8199999,312.82,11.65,NW
2007-04-28 12:00:00,1.7099999,312.09998,11.37,NW
2007-04-28 15:00:00,1.61,311.84,11.11,NW
2007-04-28 18:00:00,1.53,312.2,10.87,NW
2007-04-28 21:00:00,1.4399999,312.78998,10.62,NW
2007-04-29 00:00:00,1.3399999,312.24,10.3,NW
2007-04-29 03:00:00,1.24,310.93,10.08,NW
2007-04-29 06:00:00,1.16,309.63,9.929999,NW
2007-04-29 09:00:00,1.11,308.38,9.86,NW
2007-04-29 12:00:00,1.0699999,307.24,9.87,NW
2007-04-29 15:00:00,1.02,306.06,9.809999,NW
2007-04-29 18:00:00,1.06,302.2,9.8,NW
2007-04-29 21:00:00,1.17,300.56,13.309999,NW
2007-04-30 00:00:00,1.4599999,304.51,13.03,NW
2007-04-30 03:00:00,1.64,303.78,12.62,NW
2007-04-30 06:00:00,1.54,300.91,11.21,NW
2007-04-30 09:00:00,1.8199999,298.62,11.19,NW
2007-04-30 12:00:00,2.1499999,297.84,11.21,NW
2007-04-30 15:00:00,2.4199998,298.32,10.95,NW
2007-04-30 18:00:00,2.59,299.62,10.7,NW
2007-04-30 21:00:00,2.7,300.72998,10.61,NW
2007-05-01 00:00:00,2.72,301.41,10.66,NW
2007-05-01 03:00:00,2.6399999,301.62,10.7699995,NW
2007-05-01 06:00:00,2.56,300.96,10.96,NW
2007-05-01 09:00:00,2.47,300.34,11.13,NW
2007-05-01 12:00:00,2.3799999,299.11,11.219999,NW
2007-05-01 15:00:00,2.3,295.26,11.16,NW
2007-05-01 18:00:00,2.37,284.4,11.0,W
2007-05-01 21:00:00,2.6399999,281.58,10.719999,W
2007-05-02 00:00:00,2.6499999,284.85,9.61,W
