Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-05-03 06:00:00,1.9699999,130.35,10.92,SE
2013-05-03 09:00:00,1.81,127.61,10.8,SE
2013-05-03 12:00:00,1.5899999,126.89,10.33,SE
2013-05-03 15:00:00,1.48,126.05,10.0199995,SE
2013-05-03 18:00:00,1.4,124.36,9.91,SE
2013-05-03 21:00:00,1.39,122.45,10.0199995,SE
2013-05-04 00:00:00,1.36,119.270004,10.28,SE
2013-05-04 03:00:00,1.31,115.08,10.49,SE
2013-05-04 06:00:00,1.26,111.99,10.79,E
2013-05-04 09:00:00,1.22,110.15,11.49,E
2013-05-04 12:00:00,1.23,109.26,12.259999,E
2013-05-04 15:00:00,1.27,110.93,12.929999,E
2013-05-04 18:00:00,1.48,120.03,13.099999,SE
2013-05-04 21:00:00,1.65,125.51,13.099999,SE
2013-05-05 00:00:00,1.77,129.57,11.09,SE
2013-05-05 03:00:00,1.8499999,132.78,11.44,SE
2013-05-05 06:00:00,1.87,135.02,11.59,SE
2013-05-05 09:00:00,1.86,136.0,11.86,SE
2013-05-05 12:00:00,1.8299999,136.3,12.009999,SE
2013-05-05 15:00:00,1.81,136.84,12.009999,SE
2013-05-05 18:00:00,1.8,138.04001,11.91,SE
2013-05-05 21:00:00,1.99,139.5,12.41,SE
2013-05-06 00:00:00,1.89,139.37,11.92,SE
2013-05-06 03:00:00,1.79,138.45999,11.599999,SE
2013-05-06 06:00:00,1.74,138.07,11.469999,SE
2013-05-06 09:00:00,1.73,137.85,11.45,SE
2013-05-06 12:00:00,1.6899999,136.87,11.37,SE
2013-05-06 15:00:00,1.6899999,135.95,11.2699995,SE
2013-05-06 18:00:00,1.6899999,135.28,11.099999,SE
2013-05-06 21:00:00,1.7099999,135.5,11.09,SE
2013-05-07 00:00:00,1.75,136.05,11.509999,SE
2013-05-07 03:00:00,1.81,136.70999,12.65,SE
2013-05-07 06:00:00,1.89,137.11,12.98,SE
2013-05-07 09:00:00,1.9499999,136.64,13.059999,SE
2013-05-07 12:00:00,1.9499999,135.95,12.929999,SE
2013-05-07 15:00:00,1.91,135.08,12.67,SE
2013-05-07 18:00:00,1.87,134.56,12.099999,SE
2013-05-07 21:00:00,1.8199999,133.91,11.67,SE
2013-05-08 00:00:00,1.88,132.64,11.719999,SE
2013-05-08 03:00:00,1.8,130.85,11.49,SE
2013-05-08 06:00:00,1.74,129.38,11.45,SE
2013-05-08 09:00:00,1.67,128.43,11.36,SE
2013-05-08 12:00:00,1.62,127.350006,11.19,SE
2013-05-08 15:00:00,1.54,126.5,10.9,SE
2013-05-08 18:00:00,1.49,126.67,10.62,SE
2013-05-08 21:00:00,1.43,127.2,10.29,SE
2013-05-09 00:00:00,1.38,127.21001,9.99,SE
2013-05-09 03:00:00,1.31,126.22,9.75,SE
2013-05-09 06:00:00,1.26,125.93,9.53,SE
2013-05-09 09:00:00,1.26,127.08,9.17,SE
2013-05-09 12:00:00,1.27,126.62,8.98,SE
2013-05-09 15:00:00,1.25,123.18,7.0299997,SE
2013-05-09 18:00:00,1.24,119.51,7.0299997,SE
2013-05-09 21:00:00,1.24,118.91,6.95,SE
2013-05-10 00:00:00,1.3,118.630005,6.94,SE
2013-05-10 03:00:00,1.39,116.64,6.0299997,SE
2013-05-10 06:00:00,1.4499999,113.18,6.16,SE
2013-05-10 09:00:00,1.49,112.08,6.3199997,E
2013-05-10 12:00:00,1.5699999,114.630005,6.3999996,SE
2013-05-10 15:00:00,1.54,115.93,6.41,SE
2013-05-10 18:00:00,1.4399999,116.11,6.43,SE
2013-05-10 21:00:00,1.42,119.22,6.42,SE
2013-05-11 00:00:00,1.49,120.600006,6.33,SE
2013-05-11 03:00:00,1.5699999,117.89,6.46,SE
2013-05-11 06:00:00,1.7099999,119.42,6.7599998,SE
2013-05-11 09:00:00,1.76,120.729996,7.1099997,SE
2013-05-11 12:00:00,1.74,121.43,7.35,SE
2013-05-11 15:00:00,1.78,121.44,7.4199996,SE
2013-05-11 18:00:00,1.8199999,120.350006,7.3999996,SE
2013-05-11 21:00:00,1.78,119.380005,7.5299997,SE
2013-05-12 00:00:00,1.86,119.16,9.13,SE
2013-05-12 03:00:00,1.76,117.94,9.15,SE
2013-05-12 06:00:00,1.7199999,116.94,9.22,SE
2013-05-12 09:00:00,1.61,116.39,9.07,SE
2013-05-12 12:00:00,1.5899999,114.12,8.849999,SE
2013-05-12 15:00:00,1.52,111.78,8.5,E
2013-05-12 18:00:00,1.48,110.560005,8.349999,E
2013-05-12 21:00:00,1.4399999,110.18,8.22,E
2013-05-13 00:00:00,1.4,109.76,8.179999,E
2013-05-13 03:00:00,1.35,108.62,8.139999,E
2013-05-13 06:00:00,1.3199999,107.19,8.16,E
2013-05-13 09:00:00,1.27,106.11,8.19,E
2013-05-13 12:00:00,1.24,104.92,8.22,E
2013-05-13 15:00:00,1.2099999,104.01,8.22,E
2013-05-13 18:00:00,1.1899999,103.060005,8.25,E
2013-05-13 21:00:00,1.15,102.76,8.24,E
2013-05-14 00:00:00,0.96999997,102.380005,7.6699996,E
2013-05-14 03:00:00,1.0,101.6,7.91,E
2013-05-14 06:00:00,1.04,101.67,8.29,E
2013-05-14 09:00:00,1.0699999,102.3,8.88,E
2013-05-14 12:00:00,1.05,102.79,9.42,E
2013-05-14 15:00:00,1.11,103.93,9.83,E
2013-05-14 18:00:00,1.15,104.9,9.92,E
2013-05-14 21:00:00,1.15,105.23,9.95,E
2013-05-15 00:00:00,1.14,105.05,9.95,E
2013-05-15 03:00:00,1.12,104.950005,9.91,E
2013-05-15 06:00:00,1.11,105.07,9.86,E
2013-05-15 09:00:00,1.1,105.54,9.8,E
2013-05-15 12:00:00,1.09,106.41,9.74,E
2013-05-15 15:00:00,1.09,107.28,9.71,E
2013-05-15 18:00:00,1.09,107.61,9.74,E
2013-05-15 21:00:00,1.1,107.35,9.88,E
2013-05-16 00:00:00,1.0699999,106.82,9.92,E
2013-05-16 03:00:00,1.1,105.71,10.349999,E
2013-05-16 06:00:00,1.17,103.78,10.929999,E
2013-05-16 09:00:00,1.2099999,100.72,11.33,E
2013-05-16 12:00:00,1.2099999,99.87,11.5,E
2013-05-16 15:00:00,1.18,100.97,11.429999,E
2013-05-16 18:00:00,1.12,102.090004,11.2699995,E
2013-05-16 21:00:00,1.13,102.880005,11.49,E
2013-05-17 00:00:00,1.04,102.73,11.139999,E
2013-05-17 03:00:00,0.97999996,103.560005,10.98,E
2013-05-17 06:00:00,0.95,104.97,10.87,E
2013-05-17 09:00:00,0.96,108.130005,10.8,E
2013-05-17 12:00:00,1.01,115.21,10.719999,SE
2013-05-17 15:00:00,1.01,125.03,10.58,SE
2013-05-17 18:00:00,0.98999995,132.95,10.309999,SE
2013-05-17 21:00:00,0.96,137.91,10.0,SE
2013-05-18 00:00:00,0.94,140.79001,9.809999,SE
2013-05-18 03:00:00,0.94,142.77,9.639999,SE
2013-05-18 06:00:00,0.95,144.48,9.38,SE
2013-05-18 09:00:00,0.96999997,147.05,9.139999,SE
2013-05-18 12:00:00,1.02,154.67,9.04,SE
2013-05-18 15:00:00,1.03,160.34,9.12,S
2013-05-18 18:00:00,1.02,162.98,9.44,S
2013-05-18 21:00:00,1.0,163.0,9.639999,S
2013-05-19 00:00:00,0.96999997,160.06,9.59,S
2013-05-19 03:00:00,0.95,156.71,9.36,SE
2013-05-19 06:00:00,1.0,154.77,9.4,SE
2013-05-19 09:00:00,0.93,153.42,8.86,SE
2013-05-19 12:00:00,0.91999996,153.39,8.63,SE
2013-05-19 15:00:00,0.91999996,153.84,8.58,SE
2013-05-19 18:00:00,0.91999996,154.46,8.599999,SE
2013-05-19 21:00:00,0.91999996,154.56,8.71,SE
2013-05-20 00:00:00,0.91999996,154.15,8.87,SE
2013-05-20 03:00:00,0.91999996,153.96,9.24,SE
2013-05-20 06:00:00,0.94,154.01,9.7,SE
2013-05-20 09:00:00,0.96999997,154.27,10.13,SE
2013-05-20 12:00:00,1.0,154.84,10.61,SE
2013-05-20 15:00:00,1.03,155.29001,10.8,SE
2013-05-20 18:00:00,1.26,155.68,11.69,SE
2013-05-20 21:00:00,1.22,155.42,11.469999,SE
2013-05-21 00:00:00,1.1899999,155.0,11.53,SE
2013-05-21 03:00:00,1.15,154.44,11.28,SE
2013-05-21 06:00:00,1.1,153.97,10.91,SE
2013-05-21 09:00:00,1.04,153.27,10.62,SE
2013-05-21 12:00:00,0.98999995,152.66,10.2699995,SE
2013-05-21 15:00:00,0.94,152.05,10.0199995,SE
2013-05-21 18:00:00,0.89,151.4,9.849999,SE
2013-05-21 21:00:00,0.85999995,150.84,9.69,SE
2013-05-22 00:00:00,0.85999995,150.67,9.38,SE
2013-05-22 03:00:00,0.85999995,150.71,8.94,SE
2013-05-22 06:00:00,0.84999996,150.53,8.66,SE
2013-05-22 09:00:00,0.84,150.08,8.63,SE
2013-05-22 12:00:00,0.84999996,150.43,8.55,SE
2013-05-22 15:00:00,0.90999997,154.87,8.559999,SE
2013-05-22 18:00:00,0.85999995,154.66,8.54,SE
2013-05-22 21:00:00,0.78999996,154.49,8.49,SE
2013-05-23 00:00:00,0.72999996,153.72,8.429999,SE
2013-05-23 03:00:00,0.68,150.81,8.4,SE
2013-05-23 06:00:00,0.65,147.85,8.389999,SE
2013-05-23 09:00:00,0.66999996,146.56,8.59,SE
2013-05-23 12:00:00,0.68,146.42,8.639999,SE
2013-05-23 15:00:00,0.74,149.16,9.0199995,SE
2013-05-23 18:00:00,0.84999996,149.88,10.059999,SE
2013-05-23 21:00:00,1.06,151.74,10.57,SE
2013-05-24 00:00:00,1.29,154.17,10.63,SE
2013-05-24 03:00:00,1.5,158.11,10.67,S
2013-05-24 06:00:00,1.6899999,165.46,10.73,S
2013-05-24 09:00:00,2.03,177.94,10.719999,S
2013-05-24 12:00:00,2.4199998,175.69,10.17,S
2013-05-24 15:00:00,2.8,171.65,10.21,S
2013-05-24 18:00:00,3.07,166.91,10.62,S
2013-05-24 21:00:00,3.1399999,163.79001,10.82,S
2013-05-25 00:00:00,3.01,159.08,10.849999,S
2013-05-25 03:00:00,2.9299998,156.95,10.78,SE
2013-05-25 06:00:00,2.8799999,154.93,10.74,SE
2013-05-25 09:00:00,2.8999999,152.71,10.83,SE
2013-05-25 12:00:00,2.8899999,149.68,10.87,SE
2013-05-25 15:00:00,2.73,145.66,10.8,SE
2013-05-25 18:00:00,2.54,142.55,10.7,SE
2013-05-25 21:00:00,2.4199998,141.4,10.67,SE
2013-05-26 00:00:00,2.27,139.06,10.639999,SE
2013-05-26 03:00:00,2.1299999,136.72,10.54,SE
2013-05-26 06:00:00,1.9699999,135.76001,10.19,SE
2013-05-26 09:00:00,1.88,135.04001,9.92,SE
2013-05-26 12:00:00,1.74,133.52,9.61,SE
2013-05-26 15:00:00,1.62,131.42,9.16,SE
2013-05-26 18:00:00,1.52,130.35,8.79,SE
2013-05-26 21:00:00,1.48,132.4,8.5,SE
2013-05-27 00:00:00,1.49,137.07,8.32,SE
2013-05-27 03:00:00,1.48,138.9,8.179999,SE
2013-05-27 06:00:00,1.5699999,140.18,8.05,SE
2013-05-27 09:00:00,1.62,140.55,6.45,SE
2013-05-27 12:00:00,1.66,140.19,6.54,SE
2013-05-27 15:00:00,1.68,139.55,6.68,SE
2013-05-27 18:00:00,1.66,137.45,6.7599998,SE
2013-05-27 21:00:00,1.65,134.52,6.72,SE
2013-05-28 00:00:00,1.74,128.9,6.73,SE
2013-05-28 03:00:00,1.91,122.84,7.1299996,SE
2013-05-28 06:00:00,2.05,118.58,7.49,SE
2013-05-28 09:00:00,2.1299999,115.590004,7.5699997,SE
2013-05-28 12:00:00,2.1699998,112.97,7.5899997,SE
2013-05-28 15:00:00,2.18,110.020004,7.6099997,E
2013-05-28 18:00:00,2.1599998,108.15,7.66,E
2013-05-28 21:00:00,2.04,107.24,7.5899997,E
2013-05-29 00:00:00,1.99,106.770004,7.6299996,E
2013-05-29 03:00:00,1.93,106.22,7.6699996,E
2013-05-29 06:00:00,1.87,104.950005,7.72,E
2013-05-29 09:00:00,1.87,102.630005,7.7799997,E
2013-05-29 12:00:00,1.87,99.950005,7.8399997,E
2013-05-29 15:00:00,1.8399999,97.6,7.9199996,E
2013-05-29 18:00:00,1.8,95.64,8.03,E
2013-05-29 21:00:00,1.78,93.93,8.09,E
2013-05-30 00:00:00,1.81,91.630005,8.05,E
2013-05-30 03:00:00,1.86,88.700005,8.0199995,E
2013-05-30 06:00:00,1.8499999,87.0,8.059999,E
2013-05-30 09:00:00,1.8299999,86.23,8.2,E
2013-05-30 12:00:00,1.8199999,85.94,8.28,E
2013-05-30 15:00:00,1.81,85.73,8.2699995,E
2013-05-30 18:00:00,1.88,84.75,8.32,E
2013-05-30 21:00:00,1.87,85.590004,8.2699995,E
2013-05-31 00:00:00,1.8499999,84.25,8.309999,E
2013-05-31 03:00:00,1.8399999,83.03,8.389999,E
2013-05-31 06:00:00,1.79,82.93,8.44,E
2013-05-31 09:00:00,1.74,83.4,8.46,E
2013-05-31 12:00:00,1.6899999,84.03,8.49,E
2013-05-31 15:00:00,1.64,84.32,8.5199995,E
2013-05-31 18:00:00,1.5699999,84.25,8.54,E
2013-05-31 21:00:00,1.63,83.69,8.849999,E
2013-06-01 00:00:00,1.5799999,82.62,8.79,E
2013-06-01 03:00:00,1.64,87.270004,8.92,E
2013-06-01 06:00:00,1.62,82.19,9.09,E
2013-06-01 09:00:00,1.63,80.340004,9.33,E
2013-06-01 12:00:00,1.63,79.91,9.639999,E
2013-06-01 15:00:00,1.61,79.8,9.809999,E
2013-06-01 18:00:00,1.5899999,78.87,9.87,E
2013-06-01 21:00:00,1.62,76.54,10.04,E
2013-06-02 00:00:00,1.64,71.490005,10.139999,E
2013-06-02 03:00:00,1.6899999,63.340004,10.29,NE
2013-06-02 06:00:00,1.67,64.57,10.57,NE
2013-06-02 09:00:00,1.64,71.07,10.969999,E
2013-06-02 12:00:00,1.56,76.340004,11.179999,E
2013-06-02 15:00:00,1.65,82.21,11.94,E
2013-06-02 18:00:00,1.87,117.51,11.66,SE
2013-06-02 21:00:00,2.51,151.17,10.78,SE
2013-06-03 00:00:00,2.62,153.4,10.99,SE
2013-06-03 03:00:00,2.55,152.38,11.17,SE
2013-06-03 06:00:00,2.61,153.27,11.24,SE
2013-06-03 09:00:00,2.6499999,153.56,11.309999,SE
2013-06-03 12:00:00,2.6599998,153.11,11.5199995,SE
2013-06-03 15:00:00,2.55,151.18,11.49,SE
2013-06-03 18:00:00,2.51,148.98,11.49,SE
2013-06-03 21:00:00,2.48,148.55,11.41,SE
2013-06-04 00:00:00,2.46,148.32,11.179999,SE
2013-06-04 03:00:00,2.48,146.59,11.24,SE
2013-06-04 06:00:00,2.49,145.1,11.469999,SE
2013-06-04 09:00:00,2.3899999,143.14,11.53,SE
2013-06-04 12:00:00,2.28,140.9,11.61,SE
2013-06-04 15:00:00,2.2,139.74,11.55,SE
2013-06-04 18:00:00,2.1399999,139.09,11.42,SE
2013-06-04 21:00:00,2.1,136.7,11.32,SE
2013-06-05 00:00:00,2.01,132.6,11.219999,SE
2013-06-05 03:00:00,1.9399999,129.28,11.2699995,SE
2013-06-05 06:00:00,1.8499999,127.32,11.349999,SE
2013-06-05 09:00:00,1.79,126.57,11.46,SE
2013-06-05 12:00:00,1.7099999,126.380005,11.429999,SE
2013-06-05 15:00:00,1.64,126.28,11.2699995,SE
2013-06-05 18:00:00,1.5799999,126.06,11.099999,SE
2013-06-05 21:00:00,1.62,125.729996,11.16,SE
2013-06-06 00:00:00,1.5899999,124.600006,11.11,SE
2013-06-06 03:00:00,1.55,123.68,11.0,SE
2013-06-06 06:00:00,1.48,123.26,10.82,SE
2013-06-06 09:00:00,1.4599999,123.08,10.88,SE
2013-06-06 12:00:00,1.41,122.37,10.88,SE
2013-06-06 15:00:00,1.35,121.53,10.78,SE
2013-06-06 18:00:00,1.3,120.990005,10.65,SE
2013-06-06 21:00:00,1.27,120.2,10.62,SE
2013-06-07 00:00:00,1.24,119.36,10.75,SE
2013-06-07 03:00:00,1.22,118.56,10.969999,SE
2013-06-07 06:00:00,1.1999999,117.51,11.059999,SE
2013-06-07 09:00:00,1.12,115.42,10.75,SE
2013-06-07 12:00:00,1.0799999,113.950005,10.62,SE
2013-06-07 15:00:00,1.0699999,112.47,10.55,E
2013-06-07 18:00:00,1.04,110.3,10.25,E
2013-06-07 21:00:00,1.02,108.5,10.07,E
2013-06-08 00:00:00,1.02,111.64,9.92,E
2013-06-08 03:00:00,1.13,121.600006,9.84,SE
2013-06-08 06:00:00,1.27,130.38,9.91,SE
2013-06-08 09:00:00,1.55,134.77,5.75,SE
2013-06-08 12:00:00,1.66,132.22,6.14,SE
2013-06-08 15:00:00,1.78,128.29001,6.3999996,SE
2013-06-08 18:00:00,1.92,126.47,6.7,SE
2013-06-08 21:00:00,1.9699999,125.61,7.1,SE
2013-06-09 00:00:00,1.91,124.09,7.33,SE
2013-06-09 03:00:00,1.79,123.66,7.39,SE
2013-06-09 06:00:00,1.6999999,123.14,7.35,SE
2013-06-09 09:00:00,1.5899999,120.78,7.1099997,SE
2013-06-09 12:00:00,1.52,117.350006,6.92,SE
2013-06-09 15:00:00,1.49,112.8,6.74,SE
2013-06-09 18:00:00,1.5,110.48,6.64,E
2013-06-09 21:00:00,1.52,106.85,6.8199997,E
2013-06-10 00:00:00,1.4699999,105.01,6.79,E
2013-06-10 03:00:00,1.4499999,102.57,7.0,E
2013-06-10 06:00:00,1.41,100.240005,7.23,E
2013-06-10 09:00:00,1.4,98.79,7.35,E
2013-06-10 12:00:00,1.35,100.46,7.3799996,E
2013-06-10 15:00:00,1.31,101.58,7.3799996,E
2013-06-10 18:00:00,1.26,100.880005,7.3999996,E
2013-06-10 21:00:00,1.2099999,98.71,7.3799996,E
2013-06-11 00:00:00,1.16,97.18,7.3799996,E
2013-06-11 03:00:00,1.11,95.92,7.3799996,E
2013-06-11 06:00:00,1.06,95.03,7.3999996,E
2013-06-11 09:00:00,1.03,94.340004,7.43,E
2013-06-11 12:00:00,1.0,92.73,7.46,E
2013-06-11 15:00:00,0.96999997,90.920006,7.5099998,E
2013-06-11 18:00:00,0.96,88.72,7.58,E
2013-06-11 21:00:00,1.0799999,85.96,8.08,E
2013-06-12 00:00:00,1.06,82.76,8.059999,E
2013-06-12 03:00:00,1.1,74.740005,7.98,E
2013-06-12 06:00:00,1.14,69.600006,7.75,E
2013-06-12 09:00:00,1.24,61.270004,6.0299997,NE
2013-06-12 12:00:00,1.52,43.559998,5.71,NE
2013-06-12 15:00:00,1.66,35.26001,6.18,NE
2013-06-12 18:00:00,1.62,34.490005,6.58,NE
2013-06-12 21:00:00,1.4499999,43.28,6.89,NE
2013-06-13 00:00:00,1.31,53.060005,7.0,NE
2013-06-13 03:00:00,1.23,60.25,7.0299997,NE
2013-06-13 06:00:00,1.18,66.560005,7.02,NE
2013-06-13 09:00:00,1.17,70.98,13.349999,E
2013-06-13 12:00:00,1.16,74.4,13.32,E
2013-06-13 15:00:00,1.14,77.73,13.2699995,E
2013-06-13 18:00:00,1.11,81.39,13.219999,E
2013-06-13 21:00:00,1.12,84.97,13.42,E
2013-06-14 00:00:00,1.1,88.69,13.5,E
2013-06-14 03:00:00,1.0799999,91.08,13.469999,E
2013-06-14 06:00:00,1.0799999,92.4,13.429999,E
2013-06-14 09:00:00,1.14,92.16,13.41,E
2013-06-14 12:00:00,1.14,97.840004,13.4,E
2013-06-14 15:00:00,1.0799999,100.6,13.29,E
2013-06-14 18:00:00,1.04,100.85,13.23,E
2013-06-14 21:00:00,1.04,101.12,13.23,E
2013-06-15 00:00:00,1.02,102.04,13.15,E
2013-06-15 03:00:00,0.98999995,105.47,13.07,E
2013-06-15 06:00:00,0.94,106.79,12.95,E
2013-06-15 09:00:00,0.96,112.33,12.84,E
2013-06-15 12:00:00,1.01,124.33,12.49,SE
2013-06-15 15:00:00,1.05,135.66,12.03,SE
2013-06-15 18:00:00,1.09,141.29001,11.7699995,SE
2013-06-15 21:00:00,1.13,142.89,11.46,SE
2013-06-16 00:00:00,1.17,143.55,11.179999,SE
2013-06-16 03:00:00,1.1999999,143.61,10.929999,SE
2013-06-16 06:00:00,1.1899999,143.68,10.63,SE
2013-06-16 09:00:00,1.18,143.76001,10.469999,SE
2013-06-16 12:00:00,1.17,144.35,10.55,SE
2013-06-16 15:00:00,1.15,145.18,10.8,SE
2013-06-16 18:00:00,1.15,146.1,10.929999,SE
2013-06-16 21:00:00,1.26,147.04001,11.33,SE
2013-06-17 00:00:00,1.22,147.77,11.2,SE
2013-06-17 03:00:00,1.14,147.89,10.95,SE
2013-06-17 06:00:00,1.15,149.02,11.2699995,SE
2013-06-17 09:00:00,1.13,149.96,11.49,SE
2013-06-17 12:00:00,1.13,152.26,11.44,SE
2013-06-17 15:00:00,1.1,153.27,11.23,SE
2013-06-17 18:00:00,1.0699999,153.53,11.04,SE
2013-06-17 21:00:00,1.06,153.34,10.94,SE
2013-06-18 00:00:00,1.0799999,152.45,10.86,SE
2013-06-18 03:00:00,1.23,151.64,11.2,SE
2013-06-18 06:00:00,1.28,151.23,11.16,SE
2013-06-18 09:00:00,1.26,149.96,10.98,SE
2013-06-18 12:00:00,1.17,149.2,10.59,SE
2013-06-18 15:00:00,1.1899999,149.71,10.63,SE
2013-06-18 18:00:00,1.2099999,150.45,10.65,SE
2013-06-18 21:00:00,1.29,154.51,10.76,SE
2013-06-19 00:00:00,1.39,157.23,10.849999,SE
2013-06-19 03:00:00,1.55,157.98,10.98,S
2013-06-19 06:00:00,1.63,158.71,10.71,S
2013-06-19 09:00:00,1.87,161.56,10.38,S
2013-06-19 12:00:00,2.01,162.02,9.79,S
2013-06-19 15:00:00,2.18,161.4,7.71,S
2013-06-19 18:00:00,2.1699998,159.07,10.5,S
2013-06-19 21:00:00,2.1499999,156.41,10.74,SE
2013-06-20 00:00:00,2.04,153.6,10.9,SE
2013-06-20 03:00:00,1.9699999,151.36,11.04,SE
2013-06-20 06:00:00,1.86,149.66,11.059999,SE
2013-06-20 09:00:00,1.77,148.74,10.98,SE
2013-06-20 12:00:00,1.6899999,147.39,10.95,SE
2013-06-20 15:00:00,1.65,145.27,11.11,SE
2013-06-20 18:00:00,1.64,143.59,11.2699995,SE
2013-06-20 21:00:00,1.66,142.98,11.46,SE
2013-06-21 00:00:00,1.7099999,143.01001,12.0199995,SE
2013-06-21 03:00:00,1.78,143.32,12.799999,SE
2013-06-21 06:00:00,1.8499999,143.03,13.04,SE
2013-06-21 09:00:00,1.9,142.45,13.179999,SE
2013-06-21 12:00:00,1.93,142.27,13.23,SE
2013-06-21 15:00:00,1.9699999,142.99,13.25,SE
2013-06-21 18:00:00,1.9799999,143.08,13.23,SE
2013-06-21 21:00:00,1.9799999,143.24,13.179999,SE
2013-06-22 00:00:00,1.9699999,144.33,13.09,SE
2013-06-22 03:00:00,2.08,144.55,13.2699995,SE
2013-06-22 06:00:00,2.03,144.63,13.13,SE
2013-06-22 09:00:00,1.9799999,145.49,13.04,SE
2013-06-22 12:00:00,1.9399999,146.43,13.0199995,SE
2013-06-22 15:00:00,1.88,147.0,12.929999,SE
2013-06-22 18:00:00,1.8299999,147.77,12.84,SE
2013-06-22 21:00:00,1.78,147.98,12.83,SE
2013-06-23 00:00:00,1.7099999,147.42,12.759999,SE
2013-06-23 03:00:00,1.63,145.41,12.44,SE
2013-06-23 06:00:00,1.53,143.56,12.04,SE
2013-06-23 09:00:00,1.5,142.8,12.05,SE
2013-06-23 12:00:00,1.4499999,142.31,11.78,SE
2013-06-23 15:00:00,1.43,142.39,11.48,SE
2013-06-23 18:00:00,1.41,142.42,11.08,SE
2013-06-23 21:00:00,1.42,140.29001,10.63,SE
2013-06-24 00:00:00,1.4,136.59,9.98,SE
2013-06-24 03:00:00,1.43,132.49,9.849999,SE
2013-06-24 06:00:00,1.48,128.75,9.91,SE
2013-06-24 09:00:00,1.53,125.4,9.96,SE
2013-06-24 12:00:00,1.5699999,123.55,9.96,SE
2013-06-24 15:00:00,1.56,122.45,9.91,SE
2013-06-24 18:00:00,1.5,120.89,9.84,SE
2013-06-24 21:00:00,1.4599999,119.270004,9.78,SE
2013-06-25 00:00:00,1.42,118.07,9.73,SE
2013-06-25 03:00:00,1.37,116.44,9.679999,SE
2013-06-25 06:00:00,1.3199999,115.9,9.65,SE
2013-06-25 09:00:00,1.31,117.0,9.69,SE
2013-06-25 12:00:00,1.3299999,118.68,9.84,SE
2013-06-25 15:00:00,1.35,118.380005,10.059999,SE
2013-06-25 18:00:00,1.39,118.03,10.219999,SE
2013-06-25 21:00:00,1.4,117.25,10.219999,SE
2013-06-26 00:00:00,1.39,115.8,10.179999,SE
2013-06-26 03:00:00,1.35,114.68,10.09,SE
2013-06-26 06:00:00,1.3,114.71,9.94,SE
2013-06-26 09:00:00,1.27,117.479996,9.809999,SE
2013-06-26 12:00:00,1.28,124.729996,9.7,SE
2013-06-26 15:00:00,1.3299999,132.29001,9.59,SE
2013-06-26 18:00:00,1.38,134.86,9.53,SE
2013-06-26 21:00:00,1.4699999,133.97,9.71,SE
2013-06-27 00:00:00,1.5699999,132.52,9.83,SE
2013-06-27 03:00:00,1.6899999,130.98,9.96,SE
2013-06-27 06:00:00,1.81,129.53,10.21,SE
2013-06-27 09:00:00,1.9499999,128.35,10.719999,SE
2013-06-27 12:00:00,2.02,127.06,10.929999,SE
2013-06-27 15:00:00,2.0,126.09,10.889999,SE
2013-06-27 18:00:00,1.9499999,125.42,10.7699995,SE
2013-06-27 21:00:00,1.88,124.84,10.62,SE
2013-06-28 00:00:00,1.81,124.03,10.5,SE
2013-06-28 03:00:00,1.75,122.990005,10.38,SE
2013-06-28 06:00:00,1.6999999,121.979996,10.23,SE
2013-06-28 09:00:00,1.63,120.880005,10.04,SE
2013-06-28 12:00:00,1.5899999,119.84,9.849999,SE
2013-06-28 15:00:00,1.5899999,118.69,9.639999,SE
2013-06-28 18:00:00,1.5899999,117.54,9.309999,SE
2013-06-28 21:00:00,1.5899999,116.850006,9.05,SE
2013-06-29 00:00:00,1.55,116.66,8.88,SE
2013-06-29 03:00:00,1.5,116.93,8.78,SE
2013-06-29 06:00:00,1.49,117.020004,8.7699995,SE
2013-06-29 09:00:00,1.55,117.37,8.98,SE
2013-06-29 12:00:00,1.5899999,116.16,9.309999,SE
2013-06-29 15:00:00,1.65,115.92,11.849999,SE
2013-06-29 18:00:00,1.64,116.47,12.13,SE
2013-06-29 21:00:00,1.66,119.380005,11.88,SE
2013-06-30 00:00:00,1.63,121.01,11.45,SE
2013-06-30 03:00:00,1.61,122.05,11.0199995,SE
2013-06-30 06:00:00,1.66,127.58,10.8,SE
2013-06-30 09:00:00,1.74,136.06,8.71,SE
2013-06-30 12:00:00,1.86,143.1,6.1099997,SE
2013-06-30 15:00:00,1.88,145.42,6.19,SE
2013-06-30 18:00:00,1.9499999,145.16,6.17,SE
2013-06-30 21:00:00,2.18,137.01001,7.8199997,SE
2013-07-01 00:00:00,2.85,132.1,8.99,SE
2013-07-01 03:00:00,3.28,128.69,9.78,SE
2013-07-01 06:00:00,3.3,134.5,9.79,SE
2013-07-01 09:00:00,3.57,143.29001,9.58,SE
2013-07-01 12:00:00,3.62,146.82,9.559999,SE
2013-07-01 15:00:00,3.3799999,140.08,9.8,SE
2013-07-01 18:00:00,3.3,134.49,9.92,SE
2013-07-01 21:00:00,3.05,131.99,10.09,SE
2013-07-02 00:00:00,3.1499999,134.03,10.5,SE
2013-07-02 03:00:00,2.9199998,134.75,10.429999,SE
2013-07-02 06:00:00,2.75,138.19,10.15,SE
2013-07-02 09:00:00,2.6399999,143.23,9.88,SE
2013-07-02 12:00:00,2.6399999,145.45999,9.809999,SE
