Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-04-30 21:00:00,1.12,216.07,13.559999,SW
2004-05-01 00:00:00,1.12,215.66,13.44,SW
2004-05-01 03:00:00,1.17,214.16,20.64,SW
2004-05-01 06:00:00,1.24,212.54001,20.27,SW
2004-05-01 09:00:00,1.35,210.55,19.82,SW
2004-05-01 12:00:00,1.43,209.05,19.46,SW
2004-05-01 15:00:00,1.4499999,208.76,19.1,SW
2004-05-01 18:00:00,1.4699999,208.64,18.81,SW
2004-05-01 21:00:00,1.48,208.34,18.529999,SW
2004-05-02 00:00:00,1.5,207.77,18.22,SW
2004-05-02 03:00:00,1.4,207.11,17.26,SW
2004-05-02 06:00:00,1.4699999,206.38,17.539999,SW
2004-05-02 09:00:00,1.52,205.38,17.539999,SW
2004-05-02 12:00:00,1.56,204.41,17.42,SW
2004-05-02 15:00:00,1.55,203.45999,17.119999,SW
2004-05-02 18:00:00,1.51,203.33,16.42,SW
2004-05-02 21:00:00,1.5899999,202.94,16.89,SW
2004-05-03 00:00:00,1.65,202.51,16.98,SW
2004-05-03 03:00:00,1.67,202.08,16.85,S
2004-05-03 06:00:00,1.63,201.97,16.359999,S
2004-05-03 09:00:00,1.61,201.74,16.15,S
2004-05-03 12:00:00,1.62,201.63,16.16,S
2004-05-03 15:00:00,1.61,201.74,16.039999,S
2004-05-03 18:00:00,1.5999999,201.58,15.9,S
2004-05-03 21:00:00,1.5799999,201.75,15.759999,S
2004-05-04 00:00:00,1.5699999,202.04,15.69,S
2004-05-04 03:00:00,1.5799999,201.95999,15.63,S
2004-05-04 06:00:00,1.5899999,201.7,15.509999,S
2004-05-04 09:00:00,1.5799999,201.74,15.32,S
2004-05-04 12:00:00,1.56,201.55,15.07,S
2004-05-04 15:00:00,1.55,201.44,14.86,S
2004-05-04 18:00:00,1.53,201.31,14.67,S
2004-05-04 21:00:00,1.52,201.16,14.5,S
2004-05-05 00:00:00,1.5,201.68,14.34,S
2004-05-05 03:00:00,1.48,202.52,14.19,SW
2004-05-05 06:00:00,1.4399999,203.34,14.009999,SW
2004-05-05 09:00:00,1.4,204.23,13.719999,SW
2004-05-05 12:00:00,1.35,205.56,13.46,SW
2004-05-05 15:00:00,1.28,206.48,13.179999,SW
2004-05-05 18:00:00,1.1999999,208.08,12.71,SW
2004-05-05 21:00:00,1.1899999,209.38,12.82,SW
2004-05-06 00:00:00,1.22,210.36,13.21,SW
2004-05-06 03:00:00,1.18,211.14,13.32,SW
2004-05-06 06:00:00,1.17,211.87,13.65,SW
2004-05-06 09:00:00,1.17,211.44,14.0,SW
2004-05-06 12:00:00,1.16,210.75,14.099999,SW
2004-05-06 15:00:00,1.14,210.38,14.11,SW
2004-05-06 18:00:00,1.13,210.0,14.0,SW
2004-05-06 21:00:00,1.11,209.62,13.98,SW
2004-05-07 00:00:00,1.11,209.33,14.0199995,SW
2004-05-07 03:00:00,1.11,209.66,14.09,SW
2004-05-07 06:00:00,1.12,209.82,14.07,SW
2004-05-07 09:00:00,1.12,209.99,22.81,SW
2004-05-07 12:00:00,1.13,210.38,22.609999,SW
2004-05-07 15:00:00,1.14,210.73,21.96,SW
2004-05-07 18:00:00,1.16,210.88,21.26,SW
2004-05-07 21:00:00,1.17,210.43,20.73,SW
2004-05-08 00:00:00,1.1899999,210.32,20.16,SW
2004-05-08 03:00:00,1.23,210.69,19.68,SW
2004-05-08 06:00:00,1.29,211.28,19.49,SW
2004-05-08 09:00:00,1.38,211.64,19.35,SW
2004-05-08 12:00:00,1.4599999,211.56,19.17,SW
2004-05-08 15:00:00,1.54,211.70999,18.9,SW
2004-05-08 18:00:00,1.5699999,212.06,18.359999,SW
2004-05-08 21:00:00,1.5699999,211.92,17.779999,SW
2004-05-09 00:00:00,1.64,212.8,17.69,SW
2004-05-09 03:00:00,1.6899999,213.58,17.63,SW
2004-05-09 06:00:00,1.68,213.8,17.39,SW
2004-05-09 09:00:00,1.5999999,214.06,16.869999,SW
2004-05-09 12:00:00,1.5899999,213.7,16.529999,SW
2004-05-09 15:00:00,1.65,213.22,16.75,SW
2004-05-09 18:00:00,1.6999999,212.64,16.76,SW
2004-05-09 21:00:00,1.75,212.78,16.609999,SW
2004-05-10 00:00:00,1.73,212.68,16.19,SW
2004-05-10 03:00:00,1.7099999,212.1,15.91,SW
2004-05-10 06:00:00,1.7199999,211.64,15.83,SW
2004-05-10 09:00:00,1.73,211.15,15.71,SW
2004-05-10 12:00:00,1.74,210.53,15.549999,SW
2004-05-10 15:00:00,1.76,209.78,15.4,SW
2004-05-10 18:00:00,1.76,209.39,15.179999,SW
2004-05-10 21:00:00,1.76,209.82,15.049999,SW
2004-05-11 00:00:00,1.73,210.01,14.95,SW
2004-05-11 03:00:00,1.8399999,210.28,15.5,SW
2004-05-11 06:00:00,1.6999999,210.29,14.79,SW
2004-05-11 09:00:00,1.63,210.5,14.54,SW
2004-05-11 12:00:00,1.5899999,210.08,14.42,SW
2004-05-11 15:00:00,1.56,209.67,14.309999,SW
2004-05-11 18:00:00,1.55,209.79,14.179999,SW
2004-05-11 21:00:00,1.52,209.92,14.04,SW
2004-05-12 00:00:00,1.54,209.86,14.049999,SW
2004-05-12 03:00:00,1.4599999,210.0,13.62,SW
2004-05-12 06:00:00,1.4,210.64,13.349999,SW
2004-05-12 09:00:00,1.37,210.84,13.28,SW
2004-05-12 12:00:00,1.38,210.75,13.44,SW
2004-05-12 15:00:00,1.3199999,210.64,13.38,SW
2004-05-12 18:00:00,1.29,210.58,13.54,SW
2004-05-12 21:00:00,1.29,209.36,15.44,SW
2004-05-13 00:00:00,1.3,207.81,15.559999,SW
2004-05-13 03:00:00,1.3,206.7,15.5,SW
2004-05-13 06:00:00,1.31,205.95999,15.36,SW
2004-05-13 09:00:00,1.3199999,205.17,14.99,SW
2004-05-13 12:00:00,1.3299999,204.4,14.7699995,SW
2004-05-13 15:00:00,1.31,203.63,14.5199995,SW
2004-05-13 18:00:00,1.29,203.52,14.2699995,SW
2004-05-13 21:00:00,1.28,203.66,14.12,SW
2004-05-14 00:00:00,1.28,203.81,14.0,SW
2004-05-14 03:00:00,1.28,203.53,13.849999,SW
2004-05-14 06:00:00,1.26,203.65,13.559999,SW
2004-05-14 09:00:00,1.23,203.33,13.29,SW
2004-05-14 12:00:00,1.1999999,202.81,13.15,SW
2004-05-14 15:00:00,1.1899999,202.94,13.099999,SW
2004-05-14 18:00:00,1.1999999,202.33,13.24,S
2004-05-14 21:00:00,1.22,202.26,13.63,S
2004-05-15 00:00:00,1.25,202.77,15.049999,SW
2004-05-15 03:00:00,1.25,202.38,15.04,S
2004-05-15 06:00:00,1.25,202.33,14.87,S
2004-05-15 09:00:00,1.25,201.99,14.83,S
2004-05-15 12:00:00,1.22,201.98,14.599999,S
2004-05-15 15:00:00,1.2099999,202.42,14.469999,S
2004-05-15 18:00:00,1.22,202.42,14.48,S
2004-05-15 21:00:00,1.23,202.58,14.46,SW
2004-05-16 00:00:00,1.23,202.95999,14.36,SW
2004-05-16 03:00:00,1.25,203.45999,14.219999,SW
2004-05-16 06:00:00,1.29,203.75,14.2,SW
2004-05-16 09:00:00,1.35,203.7,14.259999,SW
2004-05-16 12:00:00,1.41,203.38,14.299999,SW
2004-05-16 15:00:00,1.49,203.16,14.2699995,SW
2004-05-16 18:00:00,1.39,203.38,13.13,SW
2004-05-16 21:00:00,1.54,204.83,7.3799996,SW
2004-05-17 00:00:00,1.66,206.82,7.5,SW
2004-05-17 03:00:00,1.66,208.20999,7.4199996,SW
2004-05-17 06:00:00,1.61,208.84,7.37,SW
2004-05-17 09:00:00,1.5699999,208.79,7.33,SW
2004-05-17 12:00:00,1.53,208.81,7.24,SW
2004-05-17 15:00:00,1.48,209.01,7.1299996,SW
2004-05-17 18:00:00,1.4499999,209.17,15.13,SW
2004-05-17 21:00:00,1.4399999,210.73,15.73,SW
2004-05-18 00:00:00,1.42,211.55,16.0,SW
2004-05-18 03:00:00,1.38,211.18,16.359999,SW
2004-05-18 06:00:00,1.36,211.25,16.76,SW
2004-05-18 09:00:00,1.3399999,211.58,17.39,SW
2004-05-18 12:00:00,1.3399999,212.17,18.44,SW
2004-05-18 15:00:00,1.35,213.32,19.0,SW
2004-05-18 18:00:00,1.4499999,217.41,19.32,SW
2004-05-18 21:00:00,1.63,221.98999,19.699999,SW
2004-05-19 00:00:00,1.8199999,224.9,19.65,SW
2004-05-19 03:00:00,1.92,224.56,19.5,SW
2004-05-19 06:00:00,1.9599999,223.33,19.199999,SW
2004-05-19 09:00:00,1.9599999,223.09,18.65,SW
2004-05-19 12:00:00,1.9799999,223.86,17.9,SW
2004-05-19 15:00:00,2.0,223.11,17.779999,SW
2004-05-19 18:00:00,2.03,221.56,17.74,SW
2004-05-19 21:00:00,2.08,219.47,17.619999,SW
2004-05-20 00:00:00,2.1599998,217.19,17.43,SW
2004-05-20 03:00:00,2.26,216.56,17.3,SW
2004-05-20 06:00:00,2.26,216.08,16.96,SW
2004-05-20 09:00:00,2.28,215.97,17.19,SW
2004-05-20 12:00:00,2.29,215.86,17.25,SW
2004-05-20 15:00:00,2.27,216.23999,16.97,SW
2004-05-20 18:00:00,2.24,216.48999,16.71,SW
2004-05-20 21:00:00,2.18,216.62,16.369999,SW
2004-05-21 00:00:00,2.11,216.88,16.039999,SW
2004-05-21 03:00:00,2.05,217.19,15.86,SW
2004-05-21 06:00:00,2.02,217.41,15.83,SW
2004-05-21 09:00:00,1.9799999,218.13,15.73,SW
2004-05-21 12:00:00,1.9399999,219.28,15.549999,SW
2004-05-21 15:00:00,1.91,219.88,15.349999,SW
2004-05-21 18:00:00,1.8399999,220.3,14.96,SW
2004-05-21 21:00:00,1.76,221.56,14.53,SW
2004-05-22 00:00:00,1.6999999,221.4,14.2699995,SW
2004-05-22 03:00:00,1.6899999,220.42,14.25,SW
2004-05-22 06:00:00,1.7099999,219.76,14.32,SW
2004-05-22 09:00:00,1.7199999,218.06,14.809999,SW
2004-05-22 12:00:00,1.6999999,216.14,15.62,SW
2004-05-22 15:00:00,1.74,215.16,16.119999,SW
2004-05-22 18:00:00,1.8,214.2,16.18,SW
2004-05-22 21:00:00,1.8499999,213.20999,16.13,SW
2004-05-23 00:00:00,1.91,212.09,16.16,SW
2004-05-23 03:00:00,1.9499999,210.94,16.16,SW
2004-05-23 06:00:00,1.9499999,210.26,15.99,SW
2004-05-23 09:00:00,1.89,210.51,15.559999,SW
2004-05-23 12:00:00,1.8399999,211.23,15.099999,SW
2004-05-23 15:00:00,1.81,211.78,14.809999,SW
2004-05-23 18:00:00,1.8,212.0,14.639999,SW
2004-05-23 21:00:00,1.8,211.7,14.66,SW
2004-05-24 00:00:00,1.79,211.08,14.679999,SW
2004-05-24 03:00:00,1.76,210.5,14.66,SW
2004-05-24 06:00:00,1.7099999,210.1,14.62,SW
2004-05-24 09:00:00,1.67,209.81,14.54,SW
2004-05-24 12:00:00,1.62,209.84,14.42,SW
2004-05-24 15:00:00,1.55,210.2,14.17,SW
2004-05-24 18:00:00,1.51,209.73,14.049999,SW
2004-05-24 21:00:00,1.52,210.45999,14.04,SW
2004-05-25 00:00:00,1.48,210.7,13.67,SW
2004-05-25 03:00:00,1.41,209.82,13.389999,SW
2004-05-25 06:00:00,1.36,208.26,13.24,SW
2004-05-25 09:00:00,1.3199999,206.91,13.13,SW
2004-05-25 12:00:00,1.29,206.24,13.009999,SW
2004-05-25 15:00:00,1.27,205.7,12.9,SW
2004-05-25 18:00:00,1.26,205.65,12.75,SW
2004-05-25 21:00:00,1.25,206.92,12.48,SW
2004-05-26 00:00:00,1.24,207.88,12.219999,SW
2004-05-26 03:00:00,1.23,207.56,11.98,SW
2004-05-26 06:00:00,1.1899999,207.09,11.74,SW
2004-05-26 09:00:00,1.16,207.34,11.48,SW
2004-05-26 12:00:00,1.15,207.67,11.32,SW
2004-05-26 15:00:00,1.14,207.89,17.39,SW
2004-05-26 18:00:00,1.15,209.49,17.359999,SW
2004-05-26 21:00:00,1.17,212.84,17.42,SW
2004-05-27 00:00:00,1.1899999,215.04001,17.46,SW
2004-05-27 03:00:00,1.22,214.77,17.68,SW
2004-05-27 06:00:00,1.26,215.29001,17.64,SW
2004-05-27 09:00:00,1.3,214.56,17.55,SW
2004-05-27 12:00:00,1.3399999,212.68,17.369999,SW
2004-05-27 15:00:00,1.43,211.56,17.26,SW
2004-05-27 18:00:00,1.54,211.88,17.15,SW
2004-05-27 21:00:00,1.65,213.3,17.01,SW
2004-05-28 00:00:00,1.7099999,212.73,16.82,SW
2004-05-28 03:00:00,1.73,212.6,16.31,SW
2004-05-28 06:00:00,1.76,213.84,15.92,SW
2004-05-28 09:00:00,1.77,214.94,15.73,SW
2004-05-28 12:00:00,1.76,216.06,15.639999,SW
2004-05-28 15:00:00,1.75,217.0,15.599999,SW
2004-05-28 18:00:00,1.75,217.86,15.509999,SW
2004-05-28 21:00:00,1.81,217.89,15.679999,SW
2004-05-29 00:00:00,1.8199999,217.19,15.799999,SW
2004-05-29 03:00:00,1.8499999,215.70999,16.05,SW
2004-05-29 06:00:00,1.81,214.87,15.679999,SW
2004-05-29 09:00:00,1.88,214.19,15.62,SW
2004-05-29 12:00:00,1.8,214.59,15.07,SW
2004-05-29 15:00:00,1.7099999,213.98999,14.57,SW
2004-05-29 18:00:00,1.63,213.4,14.299999,SW
2004-05-29 21:00:00,1.5699999,212.87,14.099999,SW
2004-05-30 00:00:00,1.5,212.72,13.82,SW
2004-05-30 03:00:00,1.5,212.98999,13.86,SW
2004-05-30 06:00:00,1.37,214.12,13.309999,SW
2004-05-30 09:00:00,1.3,215.16,13.099999,SW
2004-05-30 12:00:00,1.26,215.63,12.94,SW
2004-05-30 15:00:00,1.23,215.82,12.82,SW
2004-05-30 18:00:00,1.2099999,215.95,12.759999,SW
2004-05-30 21:00:00,1.1999999,216.38,12.74,SW
2004-05-31 00:00:00,1.16,216.69,12.509999,SW
2004-05-31 03:00:00,1.13,216.86,12.33,SW
2004-05-31 06:00:00,1.11,217.23,12.179999,SW
2004-05-31 09:00:00,1.0799999,216.94,12.04,SW
2004-05-31 12:00:00,1.06,216.63,11.969999,SW
2004-05-31 15:00:00,1.05,216.23999,11.929999,SW
2004-05-31 18:00:00,1.04,215.70999,11.929999,SW
2004-05-31 21:00:00,1.02,215.13,11.809999,SW
2004-06-01 00:00:00,1.03,213.83,11.82,SW
2004-06-01 03:00:00,1.03,212.53,11.809999,SW
2004-06-01 06:00:00,1.02,211.84,11.78,SW
2004-06-01 09:00:00,1.0,211.18,11.929999,SW
2004-06-01 12:00:00,1.01,210.35,12.53,SW
2004-06-01 15:00:00,1.03,209.0,21.029999,SW
2004-06-01 18:00:00,1.05,207.84,22.029999,SW
2004-06-01 21:00:00,1.1,206.43,21.539999,SW
2004-06-02 00:00:00,1.17,205.20999,21.17,SW
2004-06-02 03:00:00,1.27,204.81,20.9,SW
2004-06-02 06:00:00,1.39,205.43,20.51,SW
2004-06-02 09:00:00,1.49,206.81,19.68,SW
2004-06-02 12:00:00,1.5899999,208.65,19.4,SW
2004-06-02 15:00:00,1.68,210.47,19.27,SW
2004-06-02 18:00:00,1.78,211.89,19.17,SW
2004-06-02 21:00:00,1.8299999,213.63,18.779999,SW
2004-06-03 00:00:00,1.89,215.04001,18.59,SW
2004-06-03 03:00:00,1.93,216.02,18.32,SW
2004-06-03 06:00:00,1.9499999,216.78,18.029999,SW
2004-06-03 09:00:00,1.9699999,217.23,17.88,SW
2004-06-03 12:00:00,1.9599999,217.76,17.63,SW
2004-06-03 15:00:00,1.91,217.31,17.23,SW
2004-06-03 18:00:00,1.87,217.73,16.84,SW
2004-06-03 21:00:00,1.8399999,218.17,16.529999,SW
2004-06-04 00:00:00,1.8199999,218.37,16.289999,SW
2004-06-04 03:00:00,1.79,218.28,16.07,SW
2004-06-04 06:00:00,1.75,218.31,15.87,SW
2004-06-04 09:00:00,1.73,218.13,15.71,SW
2004-06-04 12:00:00,1.6999999,217.94,15.58,SW
2004-06-04 15:00:00,1.6899999,217.82,15.53,SW
2004-06-04 18:00:00,1.68,217.37,15.48,SW
2004-06-04 21:00:00,1.68,217.59,15.46,SW
2004-06-05 00:00:00,1.6999999,218.22,15.38,SW
2004-06-05 03:00:00,1.6999999,218.35,15.36,SW
2004-06-05 06:00:00,1.6999999,218.25,15.679999,SW
2004-06-05 09:00:00,1.6999999,218.08,16.1,SW
2004-06-05 12:00:00,1.7099999,218.68,16.21,SW
2004-06-05 15:00:00,1.6999999,218.34,16.22,SW
2004-06-05 18:00:00,1.7199999,216.77,16.39,SW
2004-06-05 21:00:00,1.73,215.32,16.34,SW
2004-06-06 00:00:00,1.75,214.47,16.199999,SW
2004-06-06 03:00:00,1.76,214.1,16.01,SW
2004-06-06 06:00:00,1.89,214.04001,16.39,SW
2004-06-06 09:00:00,1.79,214.02,15.86,SW
2004-06-06 12:00:00,1.75,213.88,15.679999,SW
2004-06-06 15:00:00,1.74,213.88,15.559999,SW
2004-06-06 18:00:00,1.65,214.27,15.0199995,SW
2004-06-06 21:00:00,1.5999999,214.38,14.799999,SW
2004-06-07 00:00:00,1.5699999,214.53,14.71,SW
2004-06-07 03:00:00,1.5899999,213.37,14.67,SW
2004-06-07 06:00:00,1.64,212.19,15.0199995,SW
2004-06-07 09:00:00,1.7199999,211.23,15.759999,SW
2004-06-07 12:00:00,1.8,210.17,16.16,SW
2004-06-07 15:00:00,1.8499999,209.14,16.27,SW
2004-06-07 18:00:00,1.92,208.81,16.25,SW
2004-06-07 21:00:00,1.9399999,209.2,16.109999,SW
2004-06-08 00:00:00,1.93,209.09,15.94,SW
2004-06-08 03:00:00,1.9,208.5,15.7,SW
2004-06-08 06:00:00,2.1499999,207.97,16.5,SW
2004-06-08 09:00:00,2.04,208.45,15.91,SW
2004-06-08 12:00:00,1.93,208.8,15.46,SW
2004-06-08 15:00:00,1.8,208.63,14.83,SW
2004-06-08 18:00:00,1.7199999,208.17,14.509999,SW
2004-06-08 21:00:00,1.6899999,207.91,14.38,SW
2004-06-09 00:00:00,1.67,207.27,14.2699995,SW
2004-06-09 03:00:00,1.63,206.67,14.15,SW
2004-06-09 06:00:00,1.5799999,205.57,14.0,SW
2004-06-09 09:00:00,1.5699999,205.06,14.099999,SW
2004-06-09 12:00:00,1.5799999,204.3,14.29,SW
2004-06-09 15:00:00,1.66,203.44,14.57,SW
2004-06-09 18:00:00,1.6899999,202.94,14.65,SW
2004-06-09 21:00:00,1.73,202.02,14.759999,S
2004-06-10 00:00:00,1.75,201.39,14.599999,S
2004-06-10 03:00:00,1.77,200.7,14.36,S
2004-06-10 06:00:00,1.81,200.05,14.29,S
2004-06-10 09:00:00,1.8499999,199.53,14.309999,S
2004-06-10 12:00:00,1.89,199.11,14.29,S
2004-06-10 15:00:00,1.92,199.1,14.42,S
2004-06-10 18:00:00,1.9799999,198.85,14.719999,S
2004-06-10 21:00:00,1.9499999,199.12,14.5199995,S
2004-06-11 00:00:00,1.9699999,198.65,14.5199995,S
2004-06-11 03:00:00,1.9599999,198.34,14.34,S
2004-06-11 06:00:00,1.9499999,198.44,14.2,S
2004-06-11 09:00:00,1.91,198.67,14.0,S
2004-06-11 12:00:00,1.8499999,199.25,13.58,S
2004-06-11 15:00:00,1.79,199.65,13.29,S
2004-06-11 18:00:00,1.74,200.0,13.2,S
2004-06-11 21:00:00,1.7099999,200.32,13.099999,S
2004-06-12 00:00:00,1.67,201.29,13.07,S
2004-06-12 03:00:00,1.62,201.98,13.139999,S
2004-06-12 06:00:00,1.56,202.52,15.63,SW
2004-06-12 09:00:00,1.51,203.20999,15.57,SW
2004-06-12 12:00:00,1.4599999,203.86,15.46,SW
2004-06-12 15:00:00,1.4399999,204.52,15.32,SW
2004-06-12 18:00:00,1.41,206.11,15.219999,SW
2004-06-12 21:00:00,1.39,207.85,14.86,SW
2004-06-13 00:00:00,1.35,209.04,14.559999,SW
2004-06-13 03:00:00,1.31,210.18,14.44,SW
2004-06-13 06:00:00,1.29,211.05,14.42,SW
2004-06-13 09:00:00,1.25,211.62,14.389999,SW
2004-06-13 12:00:00,1.23,212.05,14.33,SW
2004-06-13 15:00:00,1.1999999,212.45,14.2699995,SW
2004-06-13 18:00:00,1.1999999,212.84,14.36,SW
2004-06-13 21:00:00,1.1999999,213.29001,14.559999,SW
2004-06-14 00:00:00,1.1899999,213.3,14.79,SW
2004-06-14 03:00:00,1.17,212.98999,14.66,SW
2004-06-14 06:00:00,1.14,212.62,14.429999,SW
2004-06-14 09:00:00,1.12,211.83,14.259999,SW
2004-06-14 12:00:00,1.11,210.65,14.2,SW
2004-06-14 15:00:00,1.1,209.49,14.179999,SW
2004-06-14 18:00:00,1.1,208.24,14.15,SW
2004-06-14 21:00:00,1.1,206.64,14.04,SW
2004-06-15 00:00:00,1.1,205.14,13.84,SW
2004-06-15 03:00:00,1.18,204.51,14.09,SW
2004-06-15 06:00:00,1.1899999,204.05,13.849999,SW
2004-06-15 09:00:00,1.1899999,203.69,13.44,SW
2004-06-15 12:00:00,1.18,203.33,13.179999,SW
2004-06-15 15:00:00,1.17,202.55,12.95,SW
2004-06-15 18:00:00,1.16,201.6,12.679999,S
2004-06-15 21:00:00,1.16,201.01,12.36,S
2004-06-16 00:00:00,1.15,200.8,12.12,S
2004-06-16 03:00:00,1.15,201.04,11.92,S
2004-06-16 06:00:00,1.14,201.44,11.78,S
2004-06-16 09:00:00,1.13,201.88,11.61,S
2004-06-16 12:00:00,1.12,202.24,16.19,S
2004-06-16 15:00:00,1.11,202.6,16.18,SW
2004-06-16 18:00:00,1.06,202.78,15.87,SW
2004-06-16 21:00:00,1.03,203.29,15.49,SW
2004-06-17 00:00:00,1.01,203.97,15.339999,SW
2004-06-17 03:00:00,1.03,204.33,15.61,SW
2004-06-17 06:00:00,1.04,204.37,15.73,SW
2004-06-17 09:00:00,1.06,204.29,15.7,SW
2004-06-17 12:00:00,1.0699999,204.25,15.5,SW
2004-06-17 15:00:00,1.0699999,204.28,15.29,SW
2004-06-17 18:00:00,1.09,204.45,15.17,SW
2004-06-17 21:00:00,1.09,204.79,15.059999,SW
2004-06-18 00:00:00,1.0699999,204.91,14.91,SW
2004-06-18 03:00:00,1.06,204.89,14.66,SW
2004-06-18 06:00:00,1.06,204.76,14.839999,SW
2004-06-18 09:00:00,1.0699999,204.64,15.45,SW
2004-06-18 12:00:00,1.0799999,204.82,15.559999,SW
2004-06-18 15:00:00,1.1,204.7,15.53,SW
2004-06-18 18:00:00,1.12,204.07,15.469999,SW
2004-06-18 21:00:00,1.14,203.31,15.28,SW
2004-06-19 00:00:00,1.16,202.75,14.86,SW
2004-06-19 03:00:00,1.17,202.14,14.589999,S
2004-06-19 06:00:00,1.18,201.77,14.4,S
2004-06-19 09:00:00,1.18,201.76,14.29,S
2004-06-19 12:00:00,1.17,202.3,14.21,S
2004-06-19 15:00:00,1.1899999,203.08,14.21,SW
2004-06-19 18:00:00,1.29,204.5,14.589999,SW
2004-06-19 21:00:00,1.28,205.67,14.46,SW
2004-06-20 00:00:00,1.29,206.70999,14.36,SW
2004-06-20 03:00:00,1.3199999,207.7,14.21,SW
2004-06-20 06:00:00,1.36,208.19,14.07,SW
2004-06-20 09:00:00,1.5799999,208.51,14.599999,SW
2004-06-20 12:00:00,1.5999999,209.88,14.34,SW
2004-06-20 15:00:00,1.5799999,209.48,13.73,SW
2004-06-20 18:00:00,1.55,209.43,13.219999,SW
2004-06-20 21:00:00,1.56,209.51,13.179999,SW
2004-06-21 00:00:00,1.54,209.74,13.12,SW
2004-06-21 03:00:00,1.51,209.84,13.0199995,SW
2004-06-21 06:00:00,1.41,209.79,12.75,SW
2004-06-21 09:00:00,1.36,210.3,15.95,SW
2004-06-21 12:00:00,1.4,210.08,16.67,SW
2004-06-21 15:00:00,1.4499999,209.69,16.93,SW
2004-06-21 18:00:00,1.54,209.13,17.029999,SW
2004-06-21 21:00:00,1.63,208.61,17.08,SW
2004-06-22 00:00:00,1.7099999,208.12,16.93,SW
2004-06-22 03:00:00,1.76,208.0,16.63,SW
2004-06-22 06:00:00,1.79,208.09,16.42,SW
2004-06-22 09:00:00,1.8,208.38,16.26,SW
2004-06-22 12:00:00,1.79,208.65,16.1,SW
2004-06-22 15:00:00,1.8199999,208.83,16.15,SW
2004-06-22 18:00:00,1.8199999,208.69,16.09,SW
2004-06-22 21:00:00,1.78,208.51,15.87,SW
2004-06-23 00:00:00,1.7199999,208.83,15.54,SW
2004-06-23 03:00:00,1.6999999,209.06,15.219999,SW
2004-06-23 06:00:00,1.6899999,208.6,15.009999,SW
2004-06-23 09:00:00,1.61,207.98,14.58,SW
2004-06-23 12:00:00,1.56,207.52,14.24,SW
2004-06-23 15:00:00,1.64,207.01,14.41,SW
2004-06-23 18:00:00,1.67,206.18,14.54,SW
2004-06-23 21:00:00,1.74,205.9,14.57,SW
2004-06-24 00:00:00,1.77,204.84,14.58,SW
2004-06-24 03:00:00,1.77,203.66,14.53,SW
2004-06-24 06:00:00,1.77,202.99,14.469999,SW
2004-06-24 09:00:00,1.74,202.45999,14.37,S
2004-06-24 12:00:00,1.7099999,202.57,14.259999,SW
2004-06-24 15:00:00,1.6899999,202.01,14.15,S
2004-06-24 18:00:00,1.66,202.1,13.929999,S
2004-06-24 21:00:00,1.62,202.04,13.599999,S
2004-06-25 00:00:00,1.5799999,201.97,13.37,S
2004-06-25 03:00:00,1.5699999,201.66,13.21,S
2004-06-25 06:00:00,1.5799999,201.11,13.049999,S
2004-06-25 09:00:00,1.61,199.95,12.92,S
2004-06-25 12:00:00,1.68,198.95999,17.69,S
2004-06-25 15:00:00,1.77,198.42,17.65,S
2004-06-25 18:00:00,1.73,198.52,16.91,S
2004-06-25 21:00:00,1.79,198.78,16.94,S
2004-06-26 00:00:00,1.88,199.02,16.89,S
2004-06-26 03:00:00,1.93,199.07,16.46,S
2004-06-26 06:00:00,1.9699999,198.92,16.23,S
2004-06-26 09:00:00,1.9799999,198.7,16.0,S
2004-06-26 12:00:00,1.99,198.54,15.88,S
2004-06-26 15:00:00,1.9799999,198.24,15.74,S
2004-06-26 18:00:00,1.9499999,198.56,15.5199995,S
2004-06-26 21:00:00,1.9,199.42,15.2699995,S
2004-06-27 00:00:00,1.87,200.14,15.12,S
2004-06-27 03:00:00,1.86,200.76,15.009999,S
2004-06-27 06:00:00,1.8399999,201.41,14.849999,S
2004-06-27 09:00:00,1.8199999,202.33,14.7,S
2004-06-27 12:00:00,1.8,203.28,14.559999,SW
2004-06-27 15:00:00,1.77,204.14,14.429999,SW
2004-06-27 18:00:00,1.73,204.55,14.32,SW
2004-06-27 21:00:00,1.6899999,204.55,14.179999,SW
2004-06-28 00:00:00,1.67,204.20999,14.23,SW
2004-06-28 03:00:00,1.65,204.06,14.42,SW
2004-06-28 06:00:00,1.61,204.16,14.41,SW
2004-06-28 09:00:00,1.5999999,204.63,14.83,SW
2004-06-28 12:00:00,1.5899999,205.12,15.48,SW
2004-06-28 15:00:00,1.62,205.67,15.65,SW
2004-06-28 18:00:00,1.62,206.69,15.61,SW
2004-06-28 21:00:00,1.5799999,207.49,15.389999,SW
2004-06-29 00:00:00,1.53,208.02,14.929999,SW
2004-06-29 03:00:00,1.49,208.54,14.66,SW
2004-06-29 06:00:00,1.4499999,208.73,14.45,SW
2004-06-29 09:00:00,1.42,208.66,14.299999,SW
2004-06-29 12:00:00,1.39,208.44,14.059999,SW
2004-06-29 15:00:00,1.35,208.31,13.82,SW
2004-06-29 18:00:00,1.3299999,208.09,17.13,SW
2004-06-29 21:00:00,1.3199999,207.42,17.0,SW
2004-06-30 00:00:00,1.31,206.99,16.46,SW
2004-06-30 03:00:00,1.3,206.59,16.06,SW
