Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-04-29 12:00:00,0.95,37.36,8.78,NE
2020-04-29 15:00:00,0.95,39.67,8.73,NE
2020-04-29 18:00:00,0.97999996,43.61,8.57,NE
2020-04-29 21:00:00,1.1,46.320007,8.809999,NE
2020-04-30 00:00:00,1.13,47.61,8.88,NE
2020-04-30 03:00:00,1.25,51.740005,8.97,NE
2020-04-30 06:00:00,1.26,54.760002,8.09,NE
2020-04-30 09:00:00,1.23,57.5,8.03,NE
2020-04-30 12:00:00,1.24,54.79,8.97,NE
2020-04-30 15:00:00,1.0699999,48.97,8.8,NE
2020-04-30 18:00:00,1.02,44.570007,8.83,NE
2020-04-30 21:00:00,0.97999996,40.690002,8.86,NE
2020-05-01 00:00:00,0.95,38.240005,8.82,NE
2020-05-01 03:00:00,0.91999996,36.309998,8.84,NE
2020-05-01 06:00:00,0.91999996,35.520004,8.92,NE
2020-05-01 09:00:00,0.78,34.990005,8.26,NE
2020-05-01 12:00:00,0.78999996,33.410004,8.19,NE
2020-05-01 15:00:00,0.84,32.36,8.389999,NE
2020-05-01 18:00:00,0.90999997,32.22,8.69,NE
2020-05-01 21:00:00,0.95,32.42,8.72,NE
2020-05-02 00:00:00,0.96999997,32.76001,8.639999,NE
2020-05-02 03:00:00,0.96,32.740005,8.53,NE
2020-05-02 06:00:00,0.98999995,32.130005,8.65,NE
2020-05-02 09:00:00,1.0,32.14,8.79,NE
2020-05-02 12:00:00,0.97999996,33.600006,8.82,NE
2020-05-02 15:00:00,1.01,34.979996,8.95,NE
2020-05-02 18:00:00,1.01,34.960007,8.98,NE
2020-05-02 21:00:00,1.02,35.410004,8.97,NE
2020-05-03 00:00:00,1.09,39.12001,8.96,NE
2020-05-03 03:00:00,1.11,39.92,9.0,NE
2020-05-03 06:00:00,1.09,40.79001,9.0199995,NE
2020-05-03 09:00:00,1.0699999,42.630005,9.01,NE
2020-05-03 12:00:00,1.06,46.190002,9.0,NE
2020-05-03 15:00:00,1.06,49.630005,8.99,NE
2020-05-03 18:00:00,1.11,47.949997,9.37,NE
2020-05-03 21:00:00,1.02,44.949997,9.17,NE
2020-05-04 00:00:00,1.01,43.800003,9.2,NE
2020-05-04 03:00:00,0.97999996,44.37001,8.83,NE
2020-05-04 06:00:00,1.02,46.660004,8.73,NE
2020-05-04 09:00:00,1.11,48.690002,9.099999,NE
2020-05-04 12:00:00,1.23,50.11,9.639999,NE
2020-05-04 15:00:00,1.14,49.29001,9.389999,NE
2020-05-04 18:00:00,1.09,46.54001,9.33,NE
2020-05-04 21:00:00,1.0799999,45.33,9.2,NE
2020-05-05 00:00:00,1.15,49.820007,8.059999,NE
2020-05-05 03:00:00,1.25,56.54,5.47,NE
2020-05-05 06:00:00,1.17,52.14,5.79,NE
2020-05-05 09:00:00,1.13,49.29001,14.809999,NE
2020-05-05 12:00:00,1.1899999,51.58,14.69,NE
2020-05-05 15:00:00,1.23,50.65001,14.5,NE
2020-05-05 18:00:00,1.23,49.100006,14.23,NE
2020-05-05 21:00:00,1.3199999,46.800003,14.28,NE
2020-05-06 00:00:00,1.29,44.490005,14.04,NE
2020-05-06 03:00:00,1.27,46.430008,13.33,NE
2020-05-06 06:00:00,1.29,46.070007,13.2699995,NE
2020-05-06 09:00:00,1.4699999,45.62001,14.17,NE
2020-05-06 12:00:00,1.3299999,46.059998,13.179999,NE
2020-05-06 15:00:00,1.26,46.47,12.559999,NE
2020-05-06 18:00:00,1.24,44.460007,12.509999,NE
2020-05-06 21:00:00,1.24,41.059998,12.54,NE
2020-05-07 00:00:00,1.25,41.33,12.46,NE
2020-05-07 03:00:00,1.29,43.270004,12.559999,NE
2020-05-07 06:00:00,1.3299999,43.76001,12.74,NE
2020-05-07 09:00:00,1.37,43.960007,12.679999,NE
2020-05-07 12:00:00,1.31,42.62001,12.29,NE
2020-05-07 15:00:00,1.25,40.28,11.99,NE
2020-05-07 18:00:00,1.18,36.72,11.7,NE
2020-05-07 21:00:00,1.14,33.589996,11.24,NE
2020-05-08 00:00:00,1.04,31.300003,10.46,NE
2020-05-08 03:00:00,1.05,29.199997,10.36,NE
2020-05-08 06:00:00,1.09,27.220001,10.349999,NE
2020-05-08 09:00:00,1.1,25.559998,10.309999,NE
2020-05-08 12:00:00,0.9,23.779999,9.2,NE
2020-05-08 15:00:00,0.97999996,21.320007,9.44,N
2020-05-08 18:00:00,1.03,19.660004,9.76,N
2020-05-08 21:00:00,1.05,19.449997,9.79,N
2020-05-09 00:00:00,1.0799999,18.790009,9.87,N
2020-05-09 03:00:00,1.0799999,19.490005,9.67,N
2020-05-09 06:00:00,1.05,20.029999,9.37,N
2020-05-09 09:00:00,1.03,20.300003,9.24,N
2020-05-09 12:00:00,0.98999995,20.850006,8.889999,N
2020-05-09 15:00:00,0.97999996,20.87001,8.599999,N
2020-05-09 18:00:00,0.96999997,21.669998,8.73,N
2020-05-09 21:00:00,0.98999995,23.809998,9.08,NE
2020-05-10 00:00:00,1.11,26.199997,9.67,NE
2020-05-10 03:00:00,1.15,30.199997,9.7,NE
2020-05-10 06:00:00,1.16,33.58,9.62,NE
2020-05-10 09:00:00,1.11,32.210007,9.46,NE
2020-05-10 12:00:00,1.0799999,32.22,9.36,NE
2020-05-10 15:00:00,1.12,37.130005,9.22,NE
2020-05-10 18:00:00,1.15,40.350006,9.12,NE
2020-05-10 21:00:00,1.12,38.72,9.0,NE
2020-05-11 00:00:00,1.09,39.29001,8.82,NE
2020-05-11 03:00:00,1.06,41.04001,8.69,NE
2020-05-11 06:00:00,1.01,39.64,8.639999,NE
2020-05-11 09:00:00,0.96,36.550003,8.66,NE
2020-05-11 12:00:00,0.94,35.25,8.72,NE
2020-05-11 15:00:00,0.94,35.550003,8.8,NE
2020-05-11 18:00:00,0.94,34.630005,8.83,NE
2020-05-11 21:00:00,0.93,32.86,8.849999,NE
2020-05-12 00:00:00,0.94,30.919998,8.929999,NE
2020-05-12 03:00:00,0.94,30.62001,8.9,NE
2020-05-12 06:00:00,1.02,30.37001,9.29,NE
2020-05-12 09:00:00,1.04,29.51001,9.54,NE
2020-05-12 12:00:00,1.0,29.240005,9.41,NE
2020-05-12 15:00:00,0.96,31.070007,9.2,NE
2020-05-12 18:00:00,0.91999996,31.76001,8.92,NE
2020-05-12 21:00:00,0.97999996,32.25,9.23,NE
2020-05-13 00:00:00,1.0,33.050003,9.57,NE
2020-05-13 03:00:00,1.03,35.01001,9.61,NE
2020-05-13 06:00:00,1.04,37.089996,9.42,NE
2020-05-13 09:00:00,1.01,37.559998,9.15,NE
2020-05-13 12:00:00,1.12,38.380005,9.54,NE
2020-05-13 15:00:00,1.04,37.320007,9.22,NE
2020-05-13 18:00:00,0.97999996,35.17,8.95,NE
2020-05-13 21:00:00,0.96999997,32.990005,8.97,NE
2020-05-14 00:00:00,1.0799999,33.309998,9.24,NE
2020-05-14 03:00:00,1.04,34.070007,8.97,NE
2020-05-14 06:00:00,1.01,34.930008,8.82,NE
2020-05-14 09:00:00,1.01,35.070007,8.9,NE
2020-05-14 12:00:00,0.97999996,36.33,8.86,NE
2020-05-14 15:00:00,0.96999997,37.29001,8.83,NE
2020-05-14 18:00:00,0.96,37.22,8.809999,NE
2020-05-14 21:00:00,0.96,37.309998,8.7699995,NE
2020-05-15 00:00:00,0.96999997,36.690002,8.74,NE
2020-05-15 03:00:00,0.94,34.490005,8.69,NE
2020-05-15 06:00:00,0.89,32.699997,8.58,NE
2020-05-15 09:00:00,0.84999996,30.76001,8.429999,NE
2020-05-15 12:00:00,0.82,28.86,8.3,NE
2020-05-15 15:00:00,0.81,27.520004,8.25,NE
2020-05-15 18:00:00,0.81,27.130005,8.25,NE
2020-05-15 21:00:00,0.9,27.520004,8.7,NE
2020-05-16 00:00:00,0.95,30.160004,8.95,NE
2020-05-16 03:00:00,0.98999995,32.490005,9.139999,NE
2020-05-16 06:00:00,1.0,32.5,9.29,NE
2020-05-16 09:00:00,1.03,32.550003,9.34,NE
2020-05-16 12:00:00,1.02,33.460007,9.179999,NE
2020-05-16 15:00:00,1.0,32.92,9.059999,NE
2020-05-16 18:00:00,0.97999996,31.520004,9.01,NE
2020-05-16 21:00:00,0.96,30.199997,9.04,NE
2020-05-17 00:00:00,0.95,29.470001,9.11,NE
2020-05-17 03:00:00,1.01,29.309998,9.42,NE
2020-05-17 06:00:00,1.01,28.279999,9.55,NE
2020-05-17 09:00:00,0.97999996,28.89,9.36,NE
2020-05-17 12:00:00,1.09,30.100006,9.82,NE
2020-05-17 15:00:00,1.0799999,31.0,9.7699995,NE
2020-05-17 18:00:00,1.0699999,32.64,9.67,NE
2020-05-17 21:00:00,1.05,33.729996,9.51,NE
2020-05-18 00:00:00,1.03,35.83,9.2,NE
2020-05-18 03:00:00,1.03,36.550003,9.16,NE
2020-05-18 06:00:00,1.0,36.990005,9.059999,NE
2020-05-18 09:00:00,0.96999997,38.309998,8.99,NE
2020-05-18 12:00:00,0.97999996,41.90001,9.03,NE
2020-05-18 15:00:00,0.96,42.51001,9.0199995,NE
2020-05-18 18:00:00,0.91999996,40.949997,9.04,NE
2020-05-18 21:00:00,0.97999996,39.710007,9.48,NE
2020-05-19 00:00:00,0.95,39.22,10.09,NE
2020-05-19 03:00:00,0.96,40.15001,10.37,NE
2020-05-19 06:00:00,0.96999997,40.92,11.5199995,NE
2020-05-19 09:00:00,1.0699999,41.699997,11.69,NE
2020-05-19 12:00:00,1.09,48.710007,11.11,NE
2020-05-19 15:00:00,1.13,50.449997,11.36,NE
2020-05-19 18:00:00,1.1,48.28,11.2,NE
2020-05-19 21:00:00,1.0699999,46.550003,10.88,NE
2020-05-20 00:00:00,1.04,45.729996,10.59,NE
2020-05-20 03:00:00,1.04,46.03,10.3,NE
2020-05-20 06:00:00,1.05,47.990005,10.07,NE
2020-05-20 09:00:00,1.12,49.51001,10.349999,NE
2020-05-20 12:00:00,1.12,52.120003,10.33,NE
2020-05-20 15:00:00,1.16,53.22,10.4,NE
2020-05-20 18:00:00,1.1,49.199997,10.21,NE
2020-05-20 21:00:00,1.03,46.729996,9.889999,NE
2020-05-21 00:00:00,1.01,46.680008,9.599999,NE
2020-05-21 03:00:00,1.04,48.979996,9.2699995,NE
2020-05-21 06:00:00,1.0699999,51.910004,9.0199995,NE
2020-05-21 09:00:00,1.0799999,54.75,5.08,NE
2020-05-21 12:00:00,1.3,58.240005,5.5099998,NE
2020-05-21 15:00:00,1.15,55.410004,9.389999,NE
2020-05-21 18:00:00,1.0799999,49.690002,9.5199995,NE
2020-05-21 21:00:00,1.18,45.839996,10.2,NE
2020-05-22 00:00:00,1.1999999,45.17,10.09,NE
2020-05-22 03:00:00,1.1999999,45.86,9.74,NE
2020-05-22 06:00:00,1.15,45.350006,9.42,NE
2020-05-22 09:00:00,1.0799999,42.729996,9.23,NE
2020-05-22 12:00:00,1.04,41.589996,9.0199995,NE
2020-05-22 15:00:00,1.01,41.36,8.849999,NE
2020-05-22 18:00:00,0.97999996,40.22,8.71,NE
2020-05-22 21:00:00,0.96,40.78,8.54,NE
2020-05-23 00:00:00,1.01,42.36,8.62,NE
2020-05-23 03:00:00,1.0,41.54001,8.65,NE
2020-05-23 06:00:00,0.98999995,41.54001,8.67,NE
2020-05-23 09:00:00,0.97999996,42.240005,8.74,NE
2020-05-23 12:00:00,1.01,40.160004,9.16,NE
2020-05-23 15:00:00,0.94,39.76001,8.9,NE
2020-05-23 18:00:00,0.88,39.36,8.63,NE
2020-05-23 21:00:00,0.88,41.36,8.47,NE
2020-05-24 00:00:00,0.9,44.320007,8.49,NE
2020-05-24 03:00:00,0.91999996,46.740005,8.48,NE
2020-05-24 06:00:00,0.93,46.690002,8.63,NE
2020-05-24 09:00:00,0.9,44.839996,8.63,NE
2020-05-24 12:00:00,0.88,44.710007,8.639999,NE
2020-05-24 15:00:00,0.85999995,43.97,8.63,NE
2020-05-24 18:00:00,0.83,40.960007,8.62,NE
2020-05-24 21:00:00,0.81,37.990005,10.059999,NE
2020-05-25 00:00:00,0.83,35.160004,10.41,NE
2020-05-25 03:00:00,0.84,33.960007,10.5,NE
2020-05-25 06:00:00,0.82,32.460007,10.5199995,NE
2020-05-25 09:00:00,0.87,32.11,9.36,NE
2020-05-25 12:00:00,0.78999996,34.089996,8.86,NE
2020-05-25 15:00:00,0.78,38.270004,8.4,NE
2020-05-25 18:00:00,0.76,38.47,8.15,NE
2020-05-25 21:00:00,0.76,36.690002,8.11,NE
2020-05-26 00:00:00,0.75,36.350006,8.05,NE
2020-05-26 03:00:00,0.78,36.90001,7.8399997,NE
2020-05-26 06:00:00,0.79999995,36.960007,8.92,NE
2020-05-26 09:00:00,0.78999996,37.800003,8.91,NE
2020-05-26 12:00:00,0.78999996,39.54001,8.8,NE
2020-05-26 15:00:00,0.77,38.33,8.75,NE
2020-05-26 18:00:00,0.75,34.92,8.7699995,NE
2020-05-26 21:00:00,0.7,33.559998,7.74,NE
2020-05-27 00:00:00,0.78,29.669998,12.11,NE
2020-05-27 03:00:00,0.71,29.880005,11.04,NE
2020-05-27 06:00:00,0.7,30.350006,11.28,NE
2020-05-27 09:00:00,0.71999997,29.699997,11.759999,NE
2020-05-27 12:00:00,0.84,31.25,12.95,NE
2020-05-27 15:00:00,0.83,31.160004,12.469999,NE
2020-05-27 18:00:00,0.81,30.90001,11.98,NE
2020-05-27 21:00:00,0.79999995,30.680008,9.36,NE
2020-05-28 00:00:00,0.81,31.690002,8.46,NE
2020-05-28 03:00:00,0.85999995,36.490005,8.349999,NE
2020-05-28 06:00:00,0.91999996,41.960007,8.34,NE
2020-05-28 09:00:00,0.91999996,44.33,8.37,NE
2020-05-28 12:00:00,0.91999996,46.350006,8.32,NE
2020-05-28 15:00:00,0.90999997,45.930008,8.23,NE
2020-05-28 18:00:00,0.88,42.800003,8.15,NE
2020-05-28 21:00:00,0.87,39.850006,8.11,NE
2020-05-29 00:00:00,0.89,41.300003,8.12,NE
2020-05-29 03:00:00,0.93,45.460007,8.24,NE
2020-05-29 06:00:00,0.94,45.350006,8.42,NE
2020-05-29 09:00:00,0.90999997,42.930008,8.54,NE
2020-05-29 12:00:00,0.90999997,42.440002,8.61,NE
2020-05-29 15:00:00,0.9,41.62001,8.559999,NE
2020-05-29 18:00:00,0.88,39.54001,8.36,NE
2020-05-29 21:00:00,0.84999996,37.180008,9.7,NE
2020-05-30 00:00:00,0.83,35.12001,14.349999,NE
2020-05-30 03:00:00,0.81,33.430008,14.139999,NE
2020-05-30 06:00:00,0.82,35.15001,13.83,NE
2020-05-30 09:00:00,0.87,38.97,13.49,NE
2020-05-30 12:00:00,0.93,39.87001,13.42,NE
2020-05-30 15:00:00,0.93,37.559998,13.48,NE
2020-05-30 18:00:00,0.90999997,35.070007,12.99,NE
2020-05-30 21:00:00,0.89,32.680008,12.099999,NE
2020-05-31 00:00:00,0.79999995,30.589996,9.53,NE
2020-05-31 03:00:00,0.77,30.61,8.429999,NE
2020-05-31 06:00:00,0.78999996,29.350006,8.59,NE
2020-05-31 09:00:00,0.82,29.65001,8.95,NE
2020-05-31 12:00:00,0.64,30.100006,8.15,NE
2020-05-31 15:00:00,0.71999997,32.630005,8.53,NE
2020-05-31 18:00:00,0.75,34.550003,8.58,NE
2020-05-31 21:00:00,0.77,34.42,8.74,NE
2020-06-01 00:00:00,0.74,33.210007,8.639999,NE
2020-06-01 03:00:00,0.78,37.87001,9.48,NE
2020-06-01 06:00:00,0.83,42.61,9.51,NE
2020-06-01 09:00:00,0.88,41.990005,9.389999,NE
2020-06-01 12:00:00,0.79999995,43.229996,8.51,NE
2020-06-01 15:00:00,0.79999995,39.40001,8.639999,NE
2020-06-01 18:00:00,0.79999995,35.800003,8.53,NE
2020-06-01 21:00:00,0.79999995,33.440002,8.5199995,NE
2020-06-02 00:00:00,0.84,35.08,8.66,NE
2020-06-02 03:00:00,0.88,36.100006,9.07,NE
2020-06-02 06:00:00,0.90999997,36.160004,9.32,NE
2020-06-02 09:00:00,0.89,37.22,9.309999,NE
2020-06-02 12:00:00,0.98999995,43.020004,9.16,NE
2020-06-02 15:00:00,0.84999996,45.33,8.26,NE
2020-06-02 18:00:00,0.78999996,42.490005,8.21,NE
2020-06-02 21:00:00,0.77,39.01001,8.41,NE
2020-06-03 00:00:00,0.78999996,38.059998,8.76,NE
2020-06-03 03:00:00,0.84,39.070007,9.83,NE
2020-06-03 06:00:00,0.87,41.910004,10.099999,NE
2020-06-03 09:00:00,0.87,43.92,10.13,NE
2020-06-03 12:00:00,0.88,48.47,10.08,NE
2020-06-03 15:00:00,0.87,50.01001,9.98,NE
2020-06-03 18:00:00,0.84,47.800003,9.849999,NE
2020-06-03 21:00:00,0.83,47.01001,9.66,NE
2020-06-04 00:00:00,0.94,52.25,8.24,NE
2020-06-04 03:00:00,1.11,59.68,5.0899997,NE
2020-06-04 06:00:00,1.52,62.600006,6.3199997,NE
2020-06-04 09:00:00,1.4,62.08,6.58,NE
2020-06-04 12:00:00,1.38,62.86,6.5899997,NE
2020-06-04 15:00:00,1.23,62.670006,6.2799997,NE
2020-06-04 18:00:00,1.11,60.36,6.0499997,NE
2020-06-04 21:00:00,1.04,57.300003,5.79,NE
2020-06-05 00:00:00,1.05,57.0,5.5099998,NE
2020-06-05 03:00:00,1.03,55.780006,5.2,NE
2020-06-05 06:00:00,1.02,57.880005,5.17,NE
2020-06-05 09:00:00,1.13,64.420006,5.19,NE
2020-06-05 12:00:00,1.15,69.93,5.25,E
2020-06-05 15:00:00,1.06,67.170006,5.45,NE
2020-06-05 18:00:00,0.95,62.32,5.5299997,NE
2020-06-05 21:00:00,0.88,58.32,5.54,NE
2020-06-06 00:00:00,0.96,55.810005,6.0,NE
2020-06-06 03:00:00,0.9,56.340004,5.71,NE
2020-06-06 06:00:00,1.11,58.700005,6.1299996,NE
2020-06-06 09:00:00,0.93,60.920006,5.75,NE
2020-06-06 12:00:00,0.89,64.590004,5.62,NE
2020-06-06 15:00:00,0.84,64.240005,5.46,NE
2020-06-06 18:00:00,0.77,60.550003,5.3599997,NE
2020-06-06 21:00:00,0.71999997,56.36,5.37,NE
2020-06-07 00:00:00,0.69,52.800003,5.37,NE
2020-06-07 03:00:00,0.66999996,51.210007,5.39,NE
2020-06-07 06:00:00,0.69,52.350006,5.29,NE
2020-06-07 09:00:00,0.74,54.060005,5.3199997,NE
2020-06-07 12:00:00,0.74,53.940002,5.33,NE
2020-06-07 15:00:00,0.74,54.310005,5.23,NE
2020-06-07 18:00:00,0.72999996,53.57,5.0699997,NE
2020-06-07 21:00:00,0.71,51.190002,6.7599998,NE
2020-06-08 00:00:00,0.66999996,49.79001,7.0899997,NE
2020-06-08 03:00:00,0.65,49.40001,6.87,NE
2020-06-08 06:00:00,0.71,49.78,7.2,NE
2020-06-08 09:00:00,0.68,47.14,7.23,NE
2020-06-08 12:00:00,0.64,44.54001,8.45,NE
2020-06-08 15:00:00,0.61,43.58,11.74,NE
2020-06-08 18:00:00,0.58,40.92,11.59,NE
2020-06-08 21:00:00,0.57,37.33,11.54,NE
2020-06-09 00:00:00,0.55,34.570007,11.48,NE
2020-06-09 03:00:00,0.55,32.26001,11.36,NE
2020-06-09 06:00:00,0.55,30.470001,11.179999,NE
2020-06-09 09:00:00,0.53999996,30.080002,11.09,NE
2020-06-09 12:00:00,0.56,30.990005,11.2,NE
2020-06-09 15:00:00,0.59,30.40001,11.599999,NE
2020-06-09 18:00:00,0.59999996,30.630005,11.679999,NE
2020-06-09 21:00:00,0.61,31.330002,11.69,NE
2020-06-10 00:00:00,0.66999996,33.39,11.849999,NE
2020-06-10 03:00:00,0.69,34.229996,11.58,NE
2020-06-10 06:00:00,0.71999997,36.53,11.2,NE
2020-06-10 09:00:00,0.72999996,37.12001,10.929999,NE
2020-06-10 12:00:00,0.72999996,37.92,10.639999,NE
2020-06-10 15:00:00,0.74,38.990005,10.25,NE
2020-06-10 18:00:00,0.75,39.070007,9.88,NE
2020-06-10 21:00:00,0.78,39.75,9.62,NE
2020-06-11 00:00:00,0.82,42.550003,9.45,NE
2020-06-11 03:00:00,0.84,43.440002,9.33,NE
2020-06-11 06:00:00,0.82,42.680008,9.25,NE
2020-06-11 09:00:00,0.79999995,42.520004,9.139999,NE
2020-06-11 12:00:00,0.82,47.990005,9.01,NE
2020-06-11 15:00:00,0.84,52.630005,8.92,NE
2020-06-11 18:00:00,0.82,51.78,8.82,NE
2020-06-11 21:00:00,0.82,53.75,8.74,NE
2020-06-12 00:00:00,0.88,58.71,4.73,NE
2020-06-12 03:00:00,0.98999995,64.62,4.93,NE
2020-06-12 06:00:00,0.98999995,64.98,5.22,NE
2020-06-12 09:00:00,1.3399999,64.4,6.43,NE
2020-06-12 12:00:00,1.18,63.940002,6.29,NE
2020-06-12 15:00:00,1.1,64.61,6.1299996,NE
2020-06-12 18:00:00,0.98999995,63.36,6.0099998,NE
2020-06-12 21:00:00,0.89,59.630005,5.92,NE
2020-06-13 00:00:00,0.87,58.090004,5.8199997,NE
2020-06-13 03:00:00,0.94,60.33,5.5099998,NE
2020-06-13 06:00:00,1.06,68.23,5.17,E
2020-06-13 09:00:00,1.12,75.130005,5.31,E
2020-06-13 12:00:00,1.01,70.770004,5.58,E
2020-06-13 15:00:00,0.88,63.4,5.71,NE
2020-06-13 18:00:00,0.81,55.82,14.94,NE
2020-06-13 21:00:00,0.81,50.380005,15.03,NE
2020-06-14 00:00:00,0.78999996,46.880005,14.559999,NE
2020-06-14 03:00:00,0.75,47.47,13.679999,NE
2020-06-14 06:00:00,0.78,50.78,13.349999,NE
2020-06-14 09:00:00,0.84,52.520004,14.09,NE
2020-06-14 12:00:00,0.84,52.54,14.13,NE
2020-06-14 15:00:00,0.84999996,55.410004,13.969999,NE
2020-06-14 18:00:00,0.84999996,57.130005,13.42,NE
2020-06-14 21:00:00,0.89,56.96,13.219999,NE
2020-06-15 00:00:00,0.91999996,57.350006,7.29,NE
2020-06-15 03:00:00,0.89,55.75,5.68,NE
2020-06-15 06:00:00,0.87,56.230003,5.8199997,NE
2020-06-15 09:00:00,0.88,59.46,5.7799997,NE
2020-06-15 12:00:00,0.84999996,60.07,5.6299996,NE
2020-06-15 15:00:00,0.83,57.36,5.62,NE
2020-06-15 18:00:00,0.78,53.870003,6.93,NE
2020-06-15 21:00:00,0.74,50.940002,10.75,NE
2020-06-16 00:00:00,0.7,49.059998,10.5199995,NE
2020-06-16 03:00:00,0.68,48.460007,9.9,NE
2020-06-16 06:00:00,0.7,51.210007,9.66,NE
2020-06-16 09:00:00,0.75,56.89,8.47,NE
2020-06-16 12:00:00,0.79999995,61.93,5.0699997,NE
2020-06-16 15:00:00,0.79999995,61.47,5.2,NE
2020-06-16 18:00:00,0.78999996,59.22,5.27,NE
2020-06-16 21:00:00,0.78,56.910004,5.24,NE
2020-06-17 00:00:00,0.78,55.170006,5.17,NE
2020-06-17 03:00:00,0.87,58.810005,5.0,NE
2020-06-17 06:00:00,0.96999997,63.520004,5.0699997,NE
2020-06-17 09:00:00,0.98999995,66.880005,5.39,NE
2020-06-17 12:00:00,1.06,68.270004,5.95,E
2020-06-17 15:00:00,0.96,66.990005,6.08,NE
2020-06-17 18:00:00,0.89,63.22,6.16,NE
2020-06-17 21:00:00,0.84999996,59.57,6.16,NE
2020-06-18 00:00:00,1.24,58.270004,7.43,NE
2020-06-18 03:00:00,1.43,64.270004,7.22,NE
2020-06-18 06:00:00,1.4499999,65.87,7.2799997,NE
2020-06-18 09:00:00,1.3199999,67.26,6.97,NE
2020-06-18 12:00:00,1.2099999,67.14,6.52,NE
2020-06-18 15:00:00,1.06,65.47,6.0899997,NE
2020-06-18 18:00:00,0.95,61.850006,5.8799996,NE
2020-06-18 21:00:00,0.87,58.050003,5.77,NE
2020-06-19 00:00:00,0.85999995,55.82,5.79,NE
2020-06-19 03:00:00,0.89,56.65,7.43,NE
2020-06-19 06:00:00,0.95,59.61,5.46,NE
2020-06-19 09:00:00,1.0699999,62.350006,5.49,NE
2020-06-19 12:00:00,1.14,64.07,5.5899997,NE
2020-06-19 15:00:00,1.11,64.770004,5.64,NE
2020-06-19 18:00:00,1.04,62.670006,5.64,NE
2020-06-19 21:00:00,0.97999996,59.020004,7.22,NE
2020-06-20 00:00:00,0.91999996,57.420006,12.0199995,NE
2020-06-20 03:00:00,0.91999996,57.260002,11.969999,NE
2020-06-20 06:00:00,0.91999996,57.11,11.94,NE
2020-06-20 09:00:00,0.98999995,58.670006,12.24,NE
2020-06-20 12:00:00,1.0,61.940002,12.04,NE
2020-06-20 15:00:00,1.01,64.11,11.849999,NE
2020-06-20 18:00:00,1.01,62.630005,11.71,NE
2020-06-20 21:00:00,0.93,59.060005,11.19,NE
2020-06-21 00:00:00,0.96999997,56.36,11.32,NE
2020-06-21 03:00:00,1.01,56.04,11.24,NE
2020-06-21 06:00:00,1.04,57.010002,9.9,NE
2020-06-21 09:00:00,1.22,57.260002,6.85,NE
2020-06-21 12:00:00,1.28,57.370003,12.2,NE
2020-06-21 15:00:00,1.39,61.21,11.95,NE
2020-06-21 18:00:00,1.3,62.21,10.429999,NE
2020-06-21 21:00:00,1.27,60.940002,10.219999,NE
2020-06-22 00:00:00,1.4,60.350006,10.32,NE
2020-06-22 03:00:00,1.3399999,60.420006,10.17,NE
2020-06-22 06:00:00,1.27,59.9,10.389999,NE
2020-06-22 09:00:00,1.24,58.440002,10.36,NE
2020-06-22 12:00:00,1.12,56.630005,10.38,NE
2020-06-22 15:00:00,1.03,54.46,10.389999,NE
2020-06-22 18:00:00,0.97999996,51.559998,10.49,NE
2020-06-22 21:00:00,0.96999997,48.809998,10.69,NE
2020-06-23 00:00:00,0.90999997,46.25,10.5,NE
2020-06-23 03:00:00,0.9,45.710007,10.429999,NE
2020-06-23 06:00:00,0.89,46.78,10.2,NE
2020-06-23 09:00:00,0.9,50.460007,10.04,NE
2020-06-23 12:00:00,1.05,53.920006,10.63,NE
2020-06-23 15:00:00,1.05,54.54,10.61,NE
2020-06-23 18:00:00,1.0699999,55.97,10.48,NE
2020-06-23 21:00:00,1.06,55.130005,10.24,NE
2020-06-24 00:00:00,1.09,55.370003,10.09,NE
2020-06-24 03:00:00,1.28,62.370003,6.0299997,NE
2020-06-24 06:00:00,1.41,66.810005,6.0699997,NE
2020-06-24 09:00:00,1.36,65.920006,6.19,NE
2020-06-24 12:00:00,1.29,63.82,6.14,NE
2020-06-24 15:00:00,1.18,61.200005,6.0299997,NE
2020-06-24 18:00:00,1.0699999,59.410004,9.21,NE
2020-06-24 21:00:00,0.98999995,57.25,9.05,NE
2020-06-25 00:00:00,0.94,55.010002,8.9,NE
2020-06-25 03:00:00,0.9,53.370003,8.83,NE
2020-06-25 06:00:00,0.84999996,52.810005,8.74,NE
2020-06-25 09:00:00,0.81,53.39,8.51,NE
2020-06-25 12:00:00,0.78,56.21,8.25,NE
2020-06-25 15:00:00,0.81,59.71,8.24,NE
2020-06-25 18:00:00,0.78999996,57.740005,8.389999,NE
2020-06-25 21:00:00,0.81,55.32,8.7,NE
2020-06-26 00:00:00,0.77,53.600006,8.66,NE
2020-06-26 03:00:00,0.78,55.79,8.599999,NE
2020-06-26 06:00:00,0.84999996,59.660004,5.67,NE
2020-06-26 09:00:00,0.93,63.690002,5.68,NE
2020-06-26 12:00:00,1.03,68.36,5.5099998,E
2020-06-26 15:00:00,1.04,70.14,5.44,E
2020-06-26 18:00:00,0.98999995,69.48,5.49,E
2020-06-26 21:00:00,1.11,66.14,5.97,NE
2020-06-27 00:00:00,1.04,61.980003,5.8399997,NE
2020-06-27 03:00:00,1.0699999,64.310005,5.81,NE
2020-06-27 06:00:00,1.14,67.29,6.12,NE
2020-06-27 09:00:00,1.1899999,69.23,6.3199997,E
