Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-05-02 12:00:00,1.25,163.13,13.639999,S
2003-05-02 15:00:00,1.31,162.94,14.15,S
2003-05-02 18:00:00,1.28,156.0,13.559999,SE
2003-05-02 21:00:00,1.26,149.5,13.04,SE
2003-05-03 00:00:00,1.25,148.81,12.679999,SE
2003-05-03 03:00:00,1.1999999,151.86,12.389999,SE
2003-05-03 06:00:00,1.17,154.1,12.15,SE
2003-05-03 09:00:00,1.38,171.53,12.809999,S
2003-05-03 12:00:00,1.9399999,184.56,5.58,S
2003-05-03 15:00:00,2.22,186.57,6.45,S
2003-05-03 18:00:00,2.48,185.38,7.23,S
2003-05-03 21:00:00,2.62,183.87,7.48,S
2003-05-04 00:00:00,2.6299999,182.91,7.73,S
2003-05-04 03:00:00,2.57,182.1,11.2,S
2003-05-04 06:00:00,2.4099998,181.46,12.09,S
2003-05-04 09:00:00,2.22,180.17,12.29,S
2003-05-04 12:00:00,2.08,178.88,12.849999,S
2003-05-04 15:00:00,1.9699999,177.85,13.059999,S
2003-05-04 18:00:00,1.87,176.75,13.03,S
2003-05-04 21:00:00,1.8,175.23,12.99,S
2003-05-05 00:00:00,1.73,173.99,12.79,S
2003-05-05 03:00:00,1.67,172.45,12.37,S
2003-05-05 06:00:00,1.63,170.81,12.139999,S
2003-05-05 09:00:00,1.5999999,169.24,12.08,S
2003-05-05 12:00:00,1.51,167.6,12.03,S
2003-05-05 15:00:00,1.5899999,166.74,12.799999,S
2003-05-05 18:00:00,1.65,165.81,13.25,S
2003-05-05 21:00:00,1.5899999,164.82,13.13,S
2003-05-06 00:00:00,1.5699999,163.19,12.969999,S
2003-05-06 03:00:00,1.4399999,159.01,12.309999,S
2003-05-06 06:00:00,1.31,154.54001,11.7699995,SE
2003-05-06 09:00:00,1.1999999,152.97,11.36,SE
2003-05-06 12:00:00,1.12,152.83,11.07,SE
2003-05-06 15:00:00,1.0799999,150.75,10.92,SE
2003-05-06 18:00:00,1.11,137.89,10.8,SE
2003-05-06 21:00:00,1.17,120.130005,10.69,SE
2003-05-07 00:00:00,1.15,115.97,14.2699995,SE
2003-05-07 03:00:00,1.12,115.61,15.259999,SE
2003-05-07 06:00:00,1.1,117.240005,14.839999,SE
2003-05-07 09:00:00,1.05,120.71001,14.429999,SE
2003-05-07 12:00:00,1.01,129.38,14.42,SE
2003-05-07 15:00:00,0.97999996,136.62,14.5,SE
2003-05-07 18:00:00,0.94,140.02,14.299999,SE
2003-05-07 21:00:00,0.90999997,141.78,13.78,SE
2003-05-08 00:00:00,0.88,142.64,13.24,SE
2003-05-08 03:00:00,0.84999996,143.33,12.9,SE
2003-05-08 06:00:00,0.84,144.38,12.55,SE
2003-05-08 09:00:00,0.84,147.19,12.24,SE
2003-05-08 12:00:00,1.0,157.58,12.679999,S
2003-05-08 15:00:00,1.04,162.04001,12.259999,S
2003-05-08 18:00:00,1.09,167.0,15.03,S
2003-05-08 21:00:00,1.15,169.85,11.23,S
2003-05-09 00:00:00,1.16,172.79,11.08,S
2003-05-09 03:00:00,1.25,176.27,12.36,S
2003-05-09 06:00:00,1.3199999,178.69,12.96,S
2003-05-09 09:00:00,1.37,180.34,12.88,S
2003-05-09 12:00:00,1.42,182.09,12.82,S
2003-05-09 15:00:00,1.4599999,183.1,12.41,S
2003-05-09 18:00:00,1.56,184.14,12.0,S
2003-05-09 21:00:00,1.68,184.58,11.71,S
2003-05-10 00:00:00,1.9,185.28,6.48,S
2003-05-10 03:00:00,1.91,186.62,7.27,S
2003-05-10 06:00:00,1.89,188.19,7.87,S
2003-05-10 09:00:00,1.8399999,190.13,7.6099997,S
2003-05-10 12:00:00,1.8199999,191.32,7.2,S
2003-05-10 15:00:00,1.8299999,190.08,6.3199997,S
2003-05-10 18:00:00,1.74,186.99,6.02,S
2003-05-10 21:00:00,1.61,183.79,5.69,S
2003-05-11 00:00:00,1.56,180.74,9.11,S
2003-05-11 03:00:00,1.55,177.41,9.05,S
2003-05-11 06:00:00,1.54,173.42,10.53,S
2003-05-11 09:00:00,1.56,167.86,10.45,S
2003-05-11 12:00:00,1.65,163.58,10.53,S
2003-05-11 15:00:00,1.6899999,161.45,10.57,S
2003-05-11 18:00:00,1.6999999,160.82,10.599999,S
2003-05-11 21:00:00,1.68,159.84,10.55,S
2003-05-12 00:00:00,1.64,157.52,10.32,S
2003-05-12 03:00:00,1.61,154.05,9.969999,SE
2003-05-12 06:00:00,1.5999999,149.95,9.7,SE
2003-05-12 09:00:00,1.62,146.42,9.19,SE
2003-05-12 12:00:00,1.65,144.09,8.929999,SE
2003-05-12 15:00:00,1.63,143.11,8.94,SE
2003-05-12 18:00:00,1.64,143.20999,9.17,SE
2003-05-12 21:00:00,1.67,143.01001,9.44,SE
2003-05-13 00:00:00,1.73,142.33,9.7,SE
2003-05-13 03:00:00,1.76,141.48,9.82,SE
2003-05-13 06:00:00,1.76,140.8,9.87,SE
2003-05-13 09:00:00,1.74,139.84,9.86,SE
2003-05-13 12:00:00,1.73,140.45999,9.82,SE
2003-05-13 15:00:00,1.73,141.68,9.809999,SE
2003-05-13 18:00:00,1.73,142.36,9.849999,SE
2003-05-13 21:00:00,1.7099999,141.9,9.86,SE
2003-05-14 00:00:00,1.68,140.85,9.82,SE
2003-05-14 03:00:00,1.64,137.91,9.75,SE
2003-05-14 06:00:00,1.5899999,135.79001,9.63,SE
2003-05-14 09:00:00,1.53,133.56,9.48,SE
2003-05-14 12:00:00,1.49,131.69,9.349999,SE
2003-05-14 15:00:00,1.48,129.93,9.26,SE
2003-05-14 18:00:00,1.48,128.54001,9.16,SE
2003-05-14 21:00:00,1.4699999,127.229996,9.07,SE
2003-05-15 00:00:00,1.4599999,126.59,8.98,SE
2003-05-15 03:00:00,1.49,126.600006,8.88,SE
2003-05-15 06:00:00,1.5699999,127.4,8.74,SE
2003-05-15 09:00:00,1.63,127.21001,8.24,SE
2003-05-15 12:00:00,1.5999999,125.62,7.0,SE
2003-05-15 15:00:00,1.53,125.31,7.3199997,SE
2003-05-15 18:00:00,1.48,127.32,7.3599997,SE
2003-05-15 21:00:00,1.4599999,131.56,7.43,SE
2003-05-16 00:00:00,1.51,136.43,14.49,SE
2003-05-16 03:00:00,1.5699999,140.3,14.21,SE
2003-05-16 06:00:00,1.62,141.5,13.679999,SE
2003-05-16 09:00:00,1.66,140.23,13.179999,SE
2003-05-16 12:00:00,1.68,138.4,12.71,SE
2003-05-16 15:00:00,1.6999999,136.97,12.12,SE
2003-05-16 18:00:00,1.75,134.46,8.38,SE
2003-05-16 21:00:00,1.79,132.04001,8.41,SE
2003-05-17 00:00:00,1.86,129.55,8.61,SE
2003-05-17 03:00:00,1.8499999,125.44,8.809999,SE
2003-05-17 06:00:00,1.8199999,124.58,8.91,SE
2003-05-17 09:00:00,1.77,125.19,8.95,SE
2003-05-17 12:00:00,1.7199999,126.22,9.03,SE
2003-05-17 15:00:00,1.68,127.16,9.15,SE
2003-05-17 18:00:00,1.65,127.82,9.309999,SE
2003-05-17 21:00:00,1.63,128.42,9.5199995,SE
2003-05-18 00:00:00,1.5999999,128.4,9.71,SE
2003-05-18 03:00:00,1.5699999,127.82,9.809999,SE
2003-05-18 06:00:00,1.53,127.72,9.84,SE
2003-05-18 09:00:00,1.5,126.83,9.82,SE
2003-05-18 12:00:00,1.51,125.990005,9.95,SE
2003-05-18 15:00:00,1.4499999,124.990005,9.88,SE
2003-05-18 18:00:00,1.4,124.31,9.82,SE
2003-05-18 21:00:00,1.37,123.979996,9.86,SE
2003-05-19 00:00:00,1.35,124.06,9.969999,SE
2003-05-19 03:00:00,1.3399999,124.03,10.11,SE
2003-05-19 06:00:00,1.3299999,124.380005,10.24,SE
2003-05-19 09:00:00,1.31,124.36,10.2,SE
2003-05-19 12:00:00,1.29,124.61,10.15,SE
2003-05-19 15:00:00,1.29,125.45,10.11,SE
2003-05-19 18:00:00,1.3,125.25,10.04,SE
2003-05-19 21:00:00,1.3299999,125.75,9.95,SE
2003-05-20 00:00:00,1.3199999,126.770004,9.79,SE
2003-05-20 03:00:00,1.3,127.880005,9.69,SE
2003-05-20 06:00:00,1.27,129.5,9.49,SE
2003-05-20 09:00:00,1.24,130.75,9.179999,SE
2003-05-20 12:00:00,1.22,131.46,8.98,SE
2003-05-20 15:00:00,1.2099999,132.3,8.87,SE
2003-05-20 18:00:00,1.2099999,133.37,8.8,SE
2003-05-20 21:00:00,1.23,134.39,8.66,SE
2003-05-21 00:00:00,1.27,135.93,8.26,SE
2003-05-21 03:00:00,1.3,137.06,8.099999,SE
2003-05-21 06:00:00,1.31,139.41,12.759999,SE
2003-05-21 09:00:00,1.3,142.8,12.82,SE
2003-05-21 12:00:00,1.3,145.4,14.549999,SE
2003-05-21 15:00:00,1.28,146.64,14.34,SE
2003-05-21 18:00:00,1.26,147.22,14.179999,SE
2003-05-21 21:00:00,1.25,147.66,13.95,SE
2003-05-22 00:00:00,1.28,147.36,13.78,SE
2003-05-22 03:00:00,1.17,145.28,13.009999,SE
2003-05-22 06:00:00,1.15,145.86,12.9,SE
2003-05-22 09:00:00,1.12,145.22,12.59,SE
2003-05-22 12:00:00,0.98999995,145.18,11.87,SE
2003-05-22 15:00:00,1.05,144.85,14.45,SE
2003-05-22 18:00:00,1.09,143.72,14.5199995,SE
2003-05-22 21:00:00,1.12,142.42,14.509999,SE
2003-05-23 00:00:00,1.06,143.03,14.17,SE
2003-05-23 03:00:00,1.0699999,140.13,13.889999,SE
2003-05-23 06:00:00,1.1,141.57,14.0199995,SE
2003-05-23 09:00:00,1.14,142.12,14.049999,SE
2003-05-23 12:00:00,1.17,140.88,13.889999,SE
2003-05-23 15:00:00,1.15,140.87,13.61,SE
2003-05-23 18:00:00,1.1899999,130.56,13.33,SE
2003-05-23 21:00:00,1.26,114.4,13.04,SE
2003-05-24 00:00:00,1.29,104.020004,12.49,E
2003-05-24 03:00:00,1.41,90.48,18.32,E
2003-05-24 06:00:00,1.49,85.46,17.85,E
2003-05-24 09:00:00,1.52,87.48,17.35,E
2003-05-24 12:00:00,1.5,90.48,16.66,E
2003-05-24 15:00:00,1.4599999,109.700005,16.41,E
2003-05-24 18:00:00,1.5,126.03,16.64,SE
2003-05-24 21:00:00,1.61,133.47,16.789999,SE
2003-05-25 00:00:00,1.61,142.16,16.24,SE
2003-05-25 03:00:00,1.64,146.8,16.02,SE
2003-05-25 06:00:00,1.5999999,150.05,15.71,SE
2003-05-25 09:00:00,1.63,154.13,16.14,SE
2003-05-25 12:00:00,1.6899999,158.14,16.72,S
2003-05-25 15:00:00,1.78,162.73,16.71,S
2003-05-25 18:00:00,1.86,166.44,16.279999,S
2003-05-25 21:00:00,1.93,169.7,15.969999,S
2003-05-26 00:00:00,2.1599998,172.01,16.529999,S
2003-05-26 03:00:00,2.1699998,173.91,16.4,S
2003-05-26 06:00:00,2.11,174.98,16.13,S
2003-05-26 09:00:00,2.03,176.66,15.73,S
2003-05-26 12:00:00,1.9699999,178.73,15.309999,S
2003-05-26 15:00:00,1.93,180.68,14.9,S
2003-05-26 18:00:00,1.8499999,181.55,14.599999,S
2003-05-26 21:00:00,1.78,181.75,14.38,S
2003-05-27 00:00:00,1.74,181.4,14.41,S
2003-05-27 03:00:00,1.65,180.55,14.259999,S
2003-05-27 06:00:00,1.56,180.1,14.03,S
2003-05-27 09:00:00,1.5,180.44,14.009999,S
2003-05-27 12:00:00,1.4699999,180.46,13.969999,S
2003-05-27 15:00:00,1.4499999,180.59,13.84,S
2003-05-27 18:00:00,1.4599999,180.07,13.599999,S
2003-05-27 21:00:00,1.48,177.58,13.429999,S
2003-05-28 00:00:00,1.48,174.86,13.2699995,S
2003-05-28 03:00:00,1.4599999,172.69,13.059999,S
2003-05-28 06:00:00,1.4399999,171.29,12.86,S
2003-05-28 09:00:00,1.4,170.37,12.55,S
2003-05-28 12:00:00,1.38,168.76,12.4,S
2003-05-28 15:00:00,1.42,168.26,12.75,S
2003-05-28 18:00:00,1.37,166.39,12.48,S
2003-05-28 21:00:00,1.27,161.6,11.87,S
2003-05-29 00:00:00,1.2099999,156.77,11.389999,SE
2003-05-29 03:00:00,1.16,152.83,11.0,SE
2003-05-29 06:00:00,1.13,150.75,10.75,SE
2003-05-29 09:00:00,1.11,150.34,10.54,SE
2003-05-29 12:00:00,1.09,151.11,10.33,SE
2003-05-29 15:00:00,1.09,151.93,10.23,SE
2003-05-29 18:00:00,1.09,152.67,10.19,SE
2003-05-29 21:00:00,1.1,153.82,10.15,SE
2003-05-30 00:00:00,1.12,156.88,10.17,SE
2003-05-30 03:00:00,1.18,162.04001,14.74,S
2003-05-30 06:00:00,1.29,167.01,16.16,S
2003-05-30 09:00:00,1.39,170.31,15.809999,S
2003-05-30 12:00:00,1.4599999,172.22,15.44,S
2003-05-30 15:00:00,1.51,173.42,14.98,S
2003-05-30 18:00:00,1.55,173.85,14.65,S
2003-05-30 21:00:00,1.55,173.07,14.45,S
2003-05-31 00:00:00,1.53,170.49,14.19,S
2003-05-31 03:00:00,1.49,166.89,13.78,S
2003-05-31 06:00:00,1.4499999,163.28,13.349999,S
2003-05-31 09:00:00,1.48,159.82,13.29,S
2003-05-31 12:00:00,1.42,156.19,13.09,SE
2003-05-31 15:00:00,1.36,152.27,12.88,SE
2003-05-31 18:00:00,1.3199999,150.06,12.7,SE
2003-05-31 21:00:00,1.28,148.83,12.66,SE
2003-06-01 00:00:00,1.23,147.2,12.349999,SE
2003-06-01 03:00:00,1.16,148.03,11.79,SE
2003-06-01 06:00:00,1.11,142.92,11.29,SE
2003-06-01 09:00:00,1.06,139.11,10.61,SE
2003-06-01 12:00:00,1.02,135.7,9.929999,SE
2003-06-01 15:00:00,0.97999996,132.51001,9.559999,SE
2003-06-01 18:00:00,0.94,129.81,9.29,SE
2003-06-01 21:00:00,0.91999996,127.34,9.12,SE
2003-06-02 00:00:00,0.9,124.53,8.99,SE
2003-06-02 03:00:00,0.89,122.16,8.92,SE
2003-06-02 06:00:00,0.89,119.86,8.809999,SE
2003-06-02 09:00:00,0.89,117.8,8.72,SE
2003-06-02 12:00:00,0.91999996,115.07,8.55,SE
2003-06-02 15:00:00,0.94,114.96,8.29,SE
2003-06-02 18:00:00,0.97999996,115.130005,18.21,SE
2003-06-02 21:00:00,1.0,115.65,17.039999,SE
2003-06-03 00:00:00,1.04,115.92,16.039999,SE
2003-06-03 03:00:00,1.09,124.06,16.09,SE
2003-06-03 06:00:00,1.1899999,140.98,16.93,SE
2003-06-03 09:00:00,1.25,150.15,16.52,SE
2003-06-03 12:00:00,1.23,153.74,15.82,SE
2003-06-03 15:00:00,1.1999999,153.22,15.33,SE
2003-06-03 18:00:00,1.15,151.73,14.61,SE
2003-06-03 21:00:00,1.13,148.09,14.299999,SE
2003-06-04 00:00:00,1.14,143.8,14.2,SE
2003-06-04 03:00:00,1.1,137.13,13.799999,SE
2003-06-04 06:00:00,1.06,129.42,13.309999,SE
2003-06-04 09:00:00,1.02,123.01,12.99,SE
2003-06-04 12:00:00,0.98999995,118.100006,12.719999,SE
2003-06-04 15:00:00,0.96,112.86,12.33,SE
2003-06-04 18:00:00,0.97999996,101.590004,12.009999,E
2003-06-04 21:00:00,1.01,94.86,11.78,E
2003-06-05 00:00:00,1.02,95.83,8.49,E
2003-06-05 03:00:00,1.03,101.69,16.39,E
2003-06-05 06:00:00,1.05,110.17,15.96,E
2003-06-05 09:00:00,1.1,119.84,15.53,SE
2003-06-05 12:00:00,1.16,128.98,15.03,SE
2003-06-05 15:00:00,1.26,136.93,14.73,SE
2003-06-05 18:00:00,1.39,147.51001,15.08,SE
2003-06-05 21:00:00,1.3,151.62,14.009999,SE
2003-06-06 00:00:00,1.4,153.26,14.15,SE
2003-06-06 03:00:00,1.5,153.95,14.469999,SE
2003-06-06 06:00:00,1.55,152.5,14.5199995,SE
2003-06-06 09:00:00,1.55,150.41,14.429999,SE
2003-06-06 12:00:00,1.51,148.64,14.07,SE
2003-06-06 15:00:00,1.52,147.45999,14.0199995,SE
2003-06-06 18:00:00,1.54,148.72,14.33,SE
2003-06-06 21:00:00,1.53,146.09,14.45,SE
2003-06-07 00:00:00,1.56,142.45,14.62,SE
2003-06-07 03:00:00,1.52,138.35,14.599999,SE
2003-06-07 06:00:00,1.42,138.59,14.42,SE
2003-06-07 09:00:00,1.37,134.95,14.19,SE
2003-06-07 12:00:00,1.35,134.71,14.08,SE
2003-06-07 15:00:00,1.31,132.58,13.57,SE
2003-06-07 18:00:00,1.26,131.37,12.059999,SE
2003-06-07 21:00:00,1.23,130.52,9.059999,SE
2003-06-08 00:00:00,1.1999999,130.01001,9.07,SE
2003-06-08 03:00:00,1.17,128.8,9.059999,SE
2003-06-08 06:00:00,1.14,127.09,9.0,SE
2003-06-08 09:00:00,1.11,124.84,8.91,SE
2003-06-08 12:00:00,1.0799999,122.84,8.8,SE
2003-06-08 15:00:00,1.17,120.65,9.24,SE
2003-06-08 18:00:00,1.11,119.25,9.09,SE
2003-06-08 21:00:00,1.05,118.05,8.849999,SE
2003-06-09 00:00:00,0.98999995,116.79,8.599999,SE
2003-06-09 03:00:00,0.98999995,113.32,8.65,SE
2003-06-09 06:00:00,0.97999996,112.340004,8.599999,E
2003-06-09 09:00:00,0.96999997,112.43,8.599999,E
2003-06-09 12:00:00,0.98999995,114.520004,8.599999,SE
2003-06-09 15:00:00,1.04,122.83,8.66,SE
2003-06-09 18:00:00,1.14,135.46,16.39,SE
2003-06-09 21:00:00,1.28,148.9,16.23,SE
2003-06-10 00:00:00,1.27,159.09,15.2699995,S
2003-06-10 03:00:00,1.51,165.17,16.51,S
2003-06-10 06:00:00,1.78,170.76,16.89,S
2003-06-10 09:00:00,1.87,171.82,16.59,S
2003-06-10 12:00:00,1.9499999,172.54,16.73,S
2003-06-10 15:00:00,1.99,173.35,17.14,S
2003-06-10 18:00:00,1.9599999,173.2,17.08,S
2003-06-10 21:00:00,1.89,172.09,16.57,S
2003-06-11 00:00:00,1.8,170.25,16.06,S
2003-06-11 03:00:00,1.6999999,167.13,15.71,S
2003-06-11 06:00:00,1.64,163.6,15.44,S
2003-06-11 09:00:00,1.5899999,160.26,15.12,S
2003-06-11 12:00:00,1.54,156.51,14.91,SE
2003-06-11 15:00:00,1.5,151.62,14.759999,SE
2003-06-11 18:00:00,1.48,145.92,14.589999,SE
2003-06-11 21:00:00,1.4499999,137.72,14.28,SE
2003-06-12 00:00:00,1.43,131.74,14.0199995,SE
2003-06-12 03:00:00,1.38,125.05,13.4,SE
2003-06-12 06:00:00,1.3199999,118.44,12.95,SE
2003-06-12 09:00:00,1.27,114.54,12.179999,SE
2003-06-12 12:00:00,1.22,111.46,9.3,E
2003-06-12 15:00:00,1.15,110.37,9.16,E
2003-06-12 18:00:00,1.11,110.0,9.059999,E
2003-06-12 21:00:00,1.0799999,110.42,8.91,E
2003-06-13 00:00:00,1.04,110.17,8.73,E
2003-06-13 03:00:00,0.98999995,111.14,8.62,E
2003-06-13 06:00:00,0.96999997,114.810005,8.559999,SE
2003-06-13 09:00:00,0.94,118.17,8.55,SE
2003-06-13 12:00:00,0.97999996,129.45,8.58,SE
2003-06-13 15:00:00,1.04,143.2,11.759999,SE
2003-06-13 18:00:00,1.1,152.75,12.94,SE
2003-06-13 21:00:00,1.15,157.53,12.509999,S
2003-06-14 00:00:00,1.18,159.55,12.099999,S
2003-06-14 03:00:00,1.23,161.26,12.48,S
2003-06-14 06:00:00,1.35,163.36,14.49,S
2003-06-14 09:00:00,1.56,165.08,14.58,S
2003-06-14 12:00:00,1.77,166.26,14.49,S
2003-06-14 15:00:00,2.01,166.5,14.49,S
2003-06-14 18:00:00,2.1299999,166.21,14.36,S
2003-06-14 21:00:00,2.1599998,165.39,14.16,S
2003-06-15 00:00:00,2.1299999,164.35,13.889999,S
2003-06-15 03:00:00,2.03,163.02,13.48,S
2003-06-15 06:00:00,1.9,161.63,13.179999,S
2003-06-15 09:00:00,1.8199999,161.34,12.91,S
2003-06-15 12:00:00,1.8399999,162.69,12.639999,S
2003-06-15 15:00:00,1.93,163.89,12.599999,S
2003-06-15 18:00:00,1.8,163.19,12.12,S
2003-06-15 21:00:00,1.8499999,161.3,12.21,S
2003-06-16 00:00:00,1.89,159.82,12.34,S
2003-06-16 03:00:00,1.87,159.24,12.13,S
2003-06-16 06:00:00,1.87,159.1,12.0,S
2003-06-16 09:00:00,1.89,159.11,11.94,S
2003-06-16 12:00:00,1.86,158.78,11.9,S
2003-06-16 15:00:00,1.8,157.8,11.849999,S
2003-06-16 18:00:00,1.73,156.66,11.809999,SE
2003-06-16 21:00:00,1.66,155.44,11.86,SE
2003-06-17 00:00:00,1.63,154.12,11.95,SE
2003-06-17 03:00:00,1.74,153.08,12.32,SE
2003-06-17 06:00:00,1.64,151.31,11.87,SE
2003-06-17 09:00:00,1.78,150.72,12.19,SE
2003-06-17 12:00:00,1.8299999,149.55,12.179999,SE
2003-06-17 15:00:00,1.8199999,148.23,12.07,SE
2003-06-17 18:00:00,1.78,146.8,11.96,SE
2003-06-17 21:00:00,1.74,145.39,11.86,SE
2003-06-18 00:00:00,1.6999999,143.73,11.849999,SE
2003-06-18 03:00:00,1.67,142.42,11.82,SE
2003-06-18 06:00:00,1.64,141.15,11.83,SE
2003-06-18 09:00:00,1.64,139.76001,11.929999,SE
2003-06-18 12:00:00,1.64,138.3,12.12,SE
2003-06-18 15:00:00,1.5999999,137.07,12.12,SE
2003-06-18 18:00:00,1.5699999,136.51001,12.0199995,SE
2003-06-18 21:00:00,1.5,135.89,11.8,SE
2003-06-19 00:00:00,1.4499999,135.04001,11.57,SE
2003-06-19 03:00:00,1.43,134.3,11.5,SE
2003-06-19 06:00:00,1.4499999,133.78,11.69,SE
2003-06-19 09:00:00,1.4499999,133.43,11.929999,SE
2003-06-19 12:00:00,1.37,132.94,11.75,SE
2003-06-19 15:00:00,1.29,132.71,11.45,SE
2003-06-19 18:00:00,1.23,132.58,11.179999,SE
2003-06-19 21:00:00,1.2099999,132.12,11.12,SE
2003-06-20 00:00:00,1.23,130.91,11.29,SE
2003-06-20 03:00:00,1.24,129.4,11.509999,SE
2003-06-20 06:00:00,1.23,128.29001,11.58,SE
2003-06-20 09:00:00,1.18,128.75,11.49,SE
2003-06-20 12:00:00,1.12,130.29001,11.33,SE
2003-06-20 15:00:00,1.0799999,133.1,11.17,SE
2003-06-20 18:00:00,1.05,136.83,11.04,SE
2003-06-20 21:00:00,1.05,139.35,10.98,SE
2003-06-21 00:00:00,1.03,140.03,10.99,SE
2003-06-21 03:00:00,1.0,141.45999,10.96,SE
2003-06-21 06:00:00,0.97999996,143.54001,10.83,SE
2003-06-21 09:00:00,0.96,145.98,10.7,SE
2003-06-21 12:00:00,0.95,148.27,10.59,SE
2003-06-21 15:00:00,0.95,150.22,10.61,SE
2003-06-21 18:00:00,0.96,151.91,10.67,SE
2003-06-21 21:00:00,0.97999996,153.39,10.679999,SE
2003-06-22 00:00:00,1.0,152.65,10.69,SE
2003-06-22 03:00:00,1.01,153.65,10.67,SE
2003-06-22 06:00:00,1.01,154.4,10.62,SE
2003-06-22 09:00:00,1.01,154.2,10.51,SE
2003-06-22 12:00:00,1.01,153.75,10.2699995,SE
2003-06-22 15:00:00,0.96999997,153.57,10.11,SE
2003-06-22 18:00:00,0.96999997,153.23,10.24,SE
2003-06-22 21:00:00,0.96,150.75,12.099999,SE
2003-06-23 00:00:00,0.91999996,148.38,12.059999,SE
2003-06-23 03:00:00,0.93,149.12,13.0,SE
2003-06-23 06:00:00,0.93,149.53,13.179999,SE
2003-06-23 09:00:00,0.9,148.78,12.87,SE
2003-06-23 12:00:00,0.85999995,148.09,12.11,SE
2003-06-23 15:00:00,0.83,147.41,11.75,SE
2003-06-23 18:00:00,0.81,146.88,11.61,SE
2003-06-23 21:00:00,0.79999995,146.33,11.759999,SE
2003-06-24 00:00:00,0.78999996,146.24,14.19,SE
2003-06-24 03:00:00,0.78,146.82,14.11,SE
2003-06-24 06:00:00,0.78999996,148.52,13.59,SE
2003-06-24 09:00:00,0.79999995,151.49,9.23,SE
2003-06-24 12:00:00,0.82,154.76,11.12,SE
2003-06-24 15:00:00,0.83,157.78,10.849999,S
2003-06-24 18:00:00,0.84,159.67,10.78,S
2003-06-24 21:00:00,0.85999995,161.23,10.78,S
2003-06-25 00:00:00,0.88,159.74,11.19,S
2003-06-25 03:00:00,0.9,162.1,12.23,S
2003-06-25 06:00:00,0.93,163.8,12.7,S
2003-06-25 09:00:00,0.96,164.4,12.62,S
2003-06-25 12:00:00,0.97999996,164.37,12.37,S
2003-06-25 15:00:00,1.18,163.17,13.219999,S
2003-06-25 18:00:00,1.0699999,159.63,12.2,S
2003-06-25 21:00:00,1.05,158.45,11.929999,S
2003-06-26 00:00:00,1.02,157.44,11.7699995,SE
2003-06-26 03:00:00,0.94,154.99,11.21,SE
2003-06-26 06:00:00,0.93,152.87,11.05,SE
2003-06-26 09:00:00,0.94,153.26,11.23,SE
2003-06-26 12:00:00,0.93,152.5,11.19,SE
2003-06-26 15:00:00,0.93,151.8,11.03,SE
2003-06-26 18:00:00,0.95,153.12,10.969999,SE
2003-06-26 21:00:00,1.02,157.15,11.28,SE
2003-06-27 00:00:00,1.12,160.6,12.0199995,S
2003-06-27 03:00:00,1.2099999,163.02,12.29,S
2003-06-27 06:00:00,1.3399999,166.25,12.809999,S
2003-06-27 09:00:00,1.3199999,165.67,12.349999,S
2003-06-27 12:00:00,1.25,164.56,11.78,S
2003-06-27 15:00:00,1.23,164.45,11.53,S
2003-06-27 18:00:00,1.24,165.29,11.44,S
2003-06-27 21:00:00,1.27,166.23,11.5199995,S
2003-06-28 00:00:00,1.3299999,167.31,11.759999,S
2003-06-28 03:00:00,1.37,167.82,12.04,S
2003-06-28 06:00:00,1.42,168.56,12.17,S
2003-06-28 09:00:00,1.4499999,168.81,12.19,S
2003-06-28 12:00:00,1.4699999,168.91,12.19,S
2003-06-28 15:00:00,1.42,168.84,12.009999,S
2003-06-28 18:00:00,1.4399999,168.59,12.17,S
2003-06-28 21:00:00,1.43,167.77,12.16,S
2003-06-29 00:00:00,1.41,165.93,11.99,S
2003-06-29 03:00:00,1.4499999,165.05,12.15,S
2003-06-29 06:00:00,1.39,162.91,11.9,S
2003-06-29 09:00:00,1.3299999,161.33,11.7,S
2003-06-29 12:00:00,1.3,160.91,11.71,S
2003-06-29 15:00:00,1.27,161.61,11.92,S
2003-06-29 18:00:00,1.29,162.88,12.36,S
2003-06-29 21:00:00,1.3199999,163.75,12.59,S
2003-06-30 00:00:00,1.3399999,164.06,12.55,S
2003-06-30 03:00:00,1.35,165.48,12.2699995,S
2003-06-30 06:00:00,1.53,169.94,12.54,S
2003-06-30 09:00:00,1.8199999,174.94,12.73,S
2003-06-30 12:00:00,2.02,176.55,12.73,S
2003-06-30 15:00:00,2.18,177.15,12.44,S
2003-06-30 18:00:00,2.23,176.12,12.09,S
2003-06-30 21:00:00,2.1299999,171.85,11.88,S
2003-07-01 00:00:00,2.05,166.35,11.69,S
2003-07-01 03:00:00,2.0,161.22,11.48,S
2003-07-01 06:00:00,2.04,157.36,11.219999,SE
2003-07-01 09:00:00,2.04,154.79001,11.05,SE
2003-07-01 12:00:00,1.9799999,153.38,10.92,SE
2003-07-01 15:00:00,1.92,151.94,10.849999,SE
2003-07-01 18:00:00,1.8299999,150.04001,10.719999,SE
2003-07-01 21:00:00,1.76,148.0,10.599999,SE
2003-07-02 00:00:00,1.6999999,146.48,10.5,SE
2003-07-02 03:00:00,1.67,145.03,10.53,SE
2003-07-02 06:00:00,1.65,143.48,10.7699995,SE
2003-07-02 09:00:00,1.67,142.31,11.28,SE
2003-07-02 12:00:00,1.6899999,141.29001,11.75,SE
