Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-01 12:00:00,0.72999996,358.09998,11.71,N
2011-03-01 15:00:00,0.72999996,357.55,11.69,N
2011-03-01 18:00:00,0.72999996,357.31,11.67,N
2011-03-01 21:00:00,0.74,357.02,11.67,N
2011-03-02 00:00:00,0.74,356.99,11.7,N
2011-03-02 03:00:00,0.75,357.02,11.74,N
2011-03-02 06:00:00,0.78,357.3,11.78,N
2011-03-02 09:00:00,0.78999996,357.58002,11.7699995,N
2011-03-02 12:00:00,0.79999995,357.75,11.78,N
2011-03-02 15:00:00,0.81,357.95,11.79,N
2011-03-02 18:00:00,0.75,358.03998,11.0199995,N
2011-03-02 21:00:00,0.82,358.7,11.7699995,N
2011-03-03 00:00:00,0.87,1.7200012,11.809999,N
2011-03-03 03:00:00,0.89,2.699997,11.809999,N
2011-03-03 06:00:00,0.89,3.0700073,11.809999,N
2011-03-03 09:00:00,0.89,3.300003,11.809999,N
2011-03-03 12:00:00,0.89,3.6600037,11.79,N
2011-03-03 15:00:00,0.89,4.5,11.7699995,N
2011-03-03 18:00:00,0.9,6.600006,11.74,N
2011-03-03 21:00:00,0.90999997,9.449997,11.73,N
2011-03-04 00:00:00,0.9,11.199997,11.71,N
2011-03-04 03:00:00,0.89,10.680008,11.71,N
2011-03-04 06:00:00,0.78,10.169998,10.79,N
2011-03-04 09:00:00,0.82,10.0,11.59,N
2011-03-04 12:00:00,0.84,14.01001,11.48,N
2011-03-04 15:00:00,0.84,16.64,11.099999,N
2011-03-04 18:00:00,0.87,17.419998,10.7699995,N
2011-03-04 21:00:00,0.82,16.600006,10.29,N
2011-03-05 00:00:00,0.84,20.350006,9.929999,N
2011-03-05 03:00:00,0.82,21.279999,9.679999,N
2011-03-05 06:00:00,0.77,19.910004,9.49,N
2011-03-05 09:00:00,0.74,18.779999,9.33,N
2011-03-05 12:00:00,0.71,17.61,9.179999,N
2011-03-05 15:00:00,0.7,16.520004,9.04,N
2011-03-05 18:00:00,0.71999997,16.880005,9.01,N
2011-03-05 21:00:00,0.75,19.440002,8.96,N
2011-03-06 00:00:00,0.84,21.64,9.179999,N
2011-03-06 03:00:00,0.84,22.809998,8.92,NE
2011-03-06 06:00:00,0.82,23.020004,8.78,NE
2011-03-06 09:00:00,0.82,23.39,8.7699995,NE
2011-03-06 12:00:00,0.82,23.39,8.8,NE
2011-03-06 15:00:00,0.84999996,25.779999,8.82,NE
2011-03-06 18:00:00,0.9,28.130005,8.809999,NE
2011-03-06 21:00:00,0.94,29.020004,8.809999,NE
2011-03-07 00:00:00,0.94,28.230011,8.76,NE
2011-03-07 03:00:00,0.90999997,26.5,8.71,NE
2011-03-07 06:00:00,0.88,24.540009,8.69,NE
2011-03-07 09:00:00,0.85999995,24.690002,8.7,NE
2011-03-07 12:00:00,0.85999995,28.100006,8.67,NE
2011-03-07 15:00:00,0.87,31.919998,8.59,NE
2011-03-07 18:00:00,0.93,33.29001,8.849999,NE
2011-03-07 21:00:00,0.96999997,39.699997,8.87,NE
2011-03-08 00:00:00,0.94,39.15001,8.78,NE
2011-03-08 03:00:00,0.88,35.130005,8.72,NE
2011-03-08 06:00:00,0.89,33.72,8.96,NE
2011-03-08 09:00:00,0.9,32.65001,8.97,NE
2011-03-08 12:00:00,0.9,34.979996,8.84,NE
2011-03-08 15:00:00,0.88,33.570007,8.7699995,NE
2011-03-08 18:00:00,0.85999995,31.25,8.72,NE
2011-03-08 21:00:00,0.84999996,31.460007,8.7,NE
2011-03-09 00:00:00,0.84,34.26001,8.599999,NE
2011-03-09 03:00:00,0.81,31.87001,8.62,NE
2011-03-09 06:00:00,0.82,29.51001,8.83,NE
2011-03-09 09:00:00,0.81,30.330002,8.73,NE
2011-03-09 12:00:00,0.81,33.589996,8.7,NE
2011-03-09 15:00:00,0.81,35.690002,8.639999,NE
2011-03-09 18:00:00,0.78999996,35.949997,8.62,NE
2011-03-09 21:00:00,0.78999996,36.210007,8.599999,NE
2011-03-10 00:00:00,0.78999996,35.83,8.559999,NE
2011-03-10 03:00:00,0.78,34.53,8.599999,NE
2011-03-10 06:00:00,0.79999995,32.570007,8.84,NE
2011-03-10 09:00:00,0.79999995,31.37001,8.91,NE
2011-03-10 12:00:00,0.85999995,37.53,8.889999,NE
2011-03-10 15:00:00,0.9,39.58,8.86,NE
2011-03-10 18:00:00,0.88,35.800003,8.929999,NE
2011-03-10 21:00:00,0.85999995,32.630005,9.05,NE
2011-03-11 00:00:00,0.85999995,34.64,9.08,NE
2011-03-11 03:00:00,0.85999995,35.979996,9.059999,NE
2011-03-11 06:00:00,0.84,33.97,9.08,NE
2011-03-11 09:00:00,0.78999996,31.029999,9.0199995,NE
2011-03-11 12:00:00,0.78999996,32.17,8.94,NE
2011-03-11 15:00:00,0.79999995,34.64,8.849999,NE
2011-03-11 18:00:00,0.84,38.54001,8.78,NE
2011-03-11 21:00:00,0.87,40.76001,8.7,NE
2011-03-12 00:00:00,0.84,37.339996,8.55,NE
2011-03-12 03:00:00,0.83,31.809998,8.71,NE
2011-03-12 06:00:00,0.81,31.690002,10.929999,NE
2011-03-12 09:00:00,0.79999995,29.460007,10.969999,NE
2011-03-12 12:00:00,0.78999996,28.930008,11.01,NE
2011-03-12 15:00:00,0.87,27.820007,11.21,NE
2011-03-12 18:00:00,0.82,28.480011,11.05,NE
2011-03-12 21:00:00,0.81,26.919998,11.73,NE
2011-03-13 00:00:00,0.78999996,24.559998,11.73,NE
2011-03-13 03:00:00,0.78,22.839996,11.73,NE
2011-03-13 06:00:00,0.78,22.020004,11.74,N
2011-03-13 09:00:00,0.78,21.440002,11.74,N
2011-03-13 12:00:00,0.78999996,21.130005,11.73,N
2011-03-13 15:00:00,0.79999995,21.01001,11.719999,N
2011-03-13 18:00:00,0.81,20.800003,11.74,N
2011-03-13 21:00:00,0.83,20.580002,11.75,N
2011-03-14 00:00:00,0.85999995,20.180008,11.7699995,N
2011-03-14 03:00:00,0.79999995,20.130005,10.94,N
2011-03-14 06:00:00,0.88,18.279999,11.75,N
2011-03-14 09:00:00,0.93,13.230011,11.73,N
2011-03-14 12:00:00,0.94,10.62001,11.679999,N
2011-03-14 15:00:00,0.95,8.639999,11.61,N
2011-03-14 18:00:00,0.91999996,7.830002,11.38,N
2011-03-14 21:00:00,0.89,9.600006,11.099999,N
2011-03-15 00:00:00,0.88,11.25,10.929999,N
2011-03-15 03:00:00,0.90999997,11.480011,10.5,N
2011-03-15 06:00:00,0.97999996,12.699997,10.38,N
2011-03-15 09:00:00,1.01,13.710007,10.26,N
2011-03-15 12:00:00,0.96,14.680008,9.84,N
2011-03-15 15:00:00,1.0,16.410004,10.0199995,N
2011-03-15 18:00:00,1.01,18.190002,9.95,N
2011-03-15 21:00:00,1.03,21.540009,9.78,N
2011-03-16 00:00:00,1.04,23.790009,9.5199995,NE
2011-03-16 03:00:00,1.04,25.180008,9.4,NE
2011-03-16 06:00:00,1.04,25.480011,9.45,NE
2011-03-16 09:00:00,1.02,25.210007,9.46,NE
2011-03-16 12:00:00,1.01,26.169998,9.44,NE
2011-03-16 15:00:00,1.0,25.980011,9.36,NE
2011-03-16 18:00:00,0.98999995,25.130005,9.3,NE
2011-03-16 21:00:00,0.97999996,24.26001,9.25,NE
2011-03-17 00:00:00,0.84999996,23.820007,8.58,NE
2011-03-17 03:00:00,0.93,22.199997,9.0199995,N
2011-03-17 06:00:00,0.97999996,20.910004,9.23,N
2011-03-17 09:00:00,1.01,20.680008,9.349999,N
2011-03-17 12:00:00,1.03,20.230011,9.389999,N
2011-03-17 15:00:00,1.09,19.580002,9.67,N
2011-03-17 18:00:00,1.1,19.339996,9.79,N
2011-03-17 21:00:00,1.11,19.040009,9.9,N
2011-03-18 00:00:00,1.12,18.740005,9.98,N
2011-03-18 03:00:00,1.16,18.529999,10.3,N
2011-03-18 06:00:00,1.14,18.449997,10.33,N
2011-03-18 09:00:00,1.13,18.449997,10.44,N
2011-03-18 12:00:00,1.01,18.380005,9.91,N
2011-03-18 15:00:00,1.09,18.050003,10.46,N
2011-03-18 18:00:00,1.09,17.970001,10.41,N
2011-03-18 21:00:00,1.0699999,17.86,10.13,N
2011-03-19 00:00:00,1.04,18.11,9.95,N
2011-03-19 03:00:00,1.03,18.600006,9.969999,N
2011-03-19 06:00:00,1.0,18.949997,9.96,N
2011-03-19 09:00:00,0.96,19.330002,9.87,N
2011-03-19 12:00:00,0.93,19.720001,9.78,N
2011-03-19 15:00:00,0.96,20.839996,9.86,N
2011-03-19 18:00:00,0.96,21.64,9.809999,N
2011-03-19 21:00:00,0.97999996,22.839996,9.82,NE
2011-03-20 00:00:00,0.96,23.64,9.73,NE
2011-03-20 03:00:00,0.95,23.630005,9.679999,NE
2011-03-20 06:00:00,0.90999997,22.080002,9.69,N
2011-03-20 09:00:00,0.87,21.130005,9.639999,N
2011-03-20 12:00:00,0.84,20.550003,9.61,N
2011-03-20 15:00:00,0.83,21.070007,9.57,N
2011-03-20 18:00:00,0.81,20.87001,9.53,N
2011-03-20 21:00:00,0.79999995,21.300003,9.42,N
2011-03-21 00:00:00,0.81,22.169998,9.29,N
2011-03-21 03:00:00,0.81,21.12001,9.26,N
2011-03-21 06:00:00,0.81,19.880005,9.16,N
2011-03-21 09:00:00,0.82,19.160004,9.08,N
2011-03-21 12:00:00,0.83,18.550003,8.95,N
2011-03-21 15:00:00,0.93,17.300003,11.2,N
2011-03-21 18:00:00,0.94,17.430008,11.099999,N
2011-03-21 21:00:00,0.97999996,17.440002,12.41,N
2011-03-22 00:00:00,0.98999995,17.11,12.41,N
2011-03-22 03:00:00,0.98999995,16.330002,12.4,N
2011-03-22 06:00:00,0.96999997,15.380005,12.37,N
2011-03-22 09:00:00,0.96,14.600006,11.96,N
2011-03-22 12:00:00,0.95,14.01001,11.94,N
2011-03-22 15:00:00,0.88,13.699997,11.32,N
2011-03-22 18:00:00,0.97999996,16.75,11.84,N
2011-03-22 21:00:00,1.0,18.660004,11.82,N
2011-03-23 00:00:00,0.98999995,20.020004,11.8,N
2011-03-23 03:00:00,0.96,19.630005,11.7699995,N
2011-03-23 06:00:00,0.91999996,17.680008,11.73,N
2011-03-23 09:00:00,0.89,16.160004,11.67,N
2011-03-23 12:00:00,0.88,18.430008,11.59,N
2011-03-23 15:00:00,0.9,19.36,11.509999,N
2011-03-23 18:00:00,0.9,19.470001,11.28,N
2011-03-23 21:00:00,0.9,21.710007,10.96,N
2011-03-24 00:00:00,0.87,21.64,10.69,N
2011-03-24 03:00:00,0.83,20.520004,10.15,N
2011-03-24 06:00:00,0.81,19.380005,9.87,N
2011-03-24 09:00:00,0.78999996,18.410004,9.5199995,N
2011-03-24 12:00:00,0.78,18.330002,9.139999,N
2011-03-24 15:00:00,0.79999995,18.520004,9.0199995,N
2011-03-24 18:00:00,0.78,18.949997,8.76,N
2011-03-24 21:00:00,0.76,20.100006,8.53,N
2011-03-25 00:00:00,0.74,20.970001,8.36,N
2011-03-25 03:00:00,0.71999997,20.809998,8.24,N
2011-03-25 06:00:00,0.69,19.690002,8.17,N
2011-03-25 09:00:00,0.66999996,18.75,8.15,N
2011-03-25 12:00:00,0.66999996,19.490005,8.15,N
2011-03-25 15:00:00,0.76,20.89,8.63,N
2011-03-25 18:00:00,0.75,23.89,8.28,NE
2011-03-25 21:00:00,0.76,22.589996,8.28,NE
2011-03-26 00:00:00,0.78,21.320007,8.4,N
2011-03-26 03:00:00,0.81,20.559998,8.45,N
2011-03-26 06:00:00,0.85999995,21.290009,8.349999,N
2011-03-26 09:00:00,0.89,21.130005,8.21,N
2011-03-26 12:00:00,0.93,21.300003,8.09,N
2011-03-26 15:00:00,0.96999997,20.320007,8.0199995,N
2011-03-26 18:00:00,1.01,19.839996,8.01,N
2011-03-26 21:00:00,1.02,16.790009,10.96,N
2011-03-27 00:00:00,1.01,13.230011,10.99,N
2011-03-27 03:00:00,1.0,10.830002,11.0,N
2011-03-27 06:00:00,1.0,9.680008,11.01,N
2011-03-27 09:00:00,0.98999995,9.529999,11.01,N
2011-03-27 12:00:00,1.01,11.0,11.03,N
2011-03-27 15:00:00,1.11,11.210007,11.05,N
2011-03-27 18:00:00,1.04,11.480011,9.7699995,N
2011-03-27 21:00:00,1.02,11.5,9.46,N
2011-03-28 00:00:00,0.96999997,14.360001,9.12,N
2011-03-28 03:00:00,0.96999997,14.100006,9.099999,N
2011-03-28 06:00:00,0.94,12.779999,9.03,N
2011-03-28 09:00:00,0.96,16.240005,9.03,N
2011-03-28 12:00:00,0.96999997,17.949997,9.04,N
2011-03-28 15:00:00,1.04,23.350006,9.0199995,NE
2011-03-28 18:00:00,1.04,21.440002,8.98,N
2011-03-28 21:00:00,1.0,18.449997,8.929999,N
2011-03-29 00:00:00,0.96,18.949997,8.71,N
2011-03-29 03:00:00,0.95,18.910004,8.599999,N
2011-03-29 06:00:00,0.93,18.820007,8.559999,N
2011-03-29 09:00:00,0.94,21.339996,8.51,N
2011-03-29 12:00:00,0.87,21.130005,8.33,N
2011-03-29 15:00:00,0.91999996,25.0,8.38,NE
2011-03-29 18:00:00,0.96999997,27.36,8.55,NE
2011-03-29 21:00:00,0.94,23.199997,8.849999,NE
2011-03-30 00:00:00,1.03,30.930008,9.01,NE
2011-03-30 03:00:00,1.06,33.270004,9.07,NE
2011-03-30 06:00:00,1.01,29.11,9.09,NE
2011-03-30 09:00:00,0.96,24.910004,9.099999,NE
2011-03-30 12:00:00,0.97999996,25.680008,9.12,NE
2011-03-30 15:00:00,1.0799999,31.550003,9.16,NE
2011-03-30 18:00:00,1.14,32.699997,9.2,NE
2011-03-30 21:00:00,1.13,29.350006,9.21,NE
2011-03-31 00:00:00,1.12,26.919998,9.29,NE
2011-03-31 03:00:00,1.09,24.630005,9.32,NE
2011-03-31 06:00:00,1.04,22.680008,9.309999,NE
2011-03-31 09:00:00,1.0,20.540009,9.33,N
2011-03-31 12:00:00,0.97999996,19.820007,9.34,N
2011-03-31 15:00:00,1.0,21.020004,9.38,N
2011-03-31 18:00:00,1.01,22.720001,9.38,NE
2011-03-31 21:00:00,1.01,24.910004,9.28,NE
2011-04-01 00:00:00,1.0699999,32.14,9.2,NE
2011-04-01 03:00:00,1.0699999,33.550003,9.12,NE
2011-04-01 06:00:00,1.03,31.430008,9.07,NE
2011-04-01 09:00:00,0.97999996,29.419998,9.05,NE
2011-04-01 12:00:00,0.91999996,28.199997,8.96,NE
2011-04-01 15:00:00,0.88,27.86,8.86,NE
2011-04-01 18:00:00,0.87,26.820007,8.849999,NE
2011-04-01 21:00:00,0.87,26.76001,8.82,NE
2011-04-02 00:00:00,0.85999995,25.270004,8.8,NE
2011-04-02 03:00:00,0.87,24.600006,8.82,NE
2011-04-02 06:00:00,0.87,24.64,8.809999,NE
2011-04-02 09:00:00,0.87,25.980011,8.82,NE
2011-04-02 12:00:00,0.87,26.87001,8.83,NE
2011-04-02 15:00:00,0.9,27.970001,8.889999,NE
2011-04-02 18:00:00,0.96999997,31.050003,8.94,NE
2011-04-02 21:00:00,0.95,30.62001,8.889999,NE
2011-04-03 00:00:00,0.94,31.440002,8.73,NE
2011-04-03 03:00:00,0.96999997,29.540009,8.82,NE
2011-04-03 06:00:00,0.93,25.89,8.809999,NE
2011-04-03 09:00:00,0.90999997,23.15001,8.83,NE
2011-04-03 12:00:00,0.94,23.980011,8.98,NE
2011-04-03 15:00:00,0.93,23.850006,9.0199995,NE
2011-04-03 18:00:00,0.96999997,25.169998,9.0199995,NE
2011-04-03 21:00:00,1.0,27.350006,8.99,NE
2011-04-04 00:00:00,1.05,31.460007,8.97,NE
2011-04-04 03:00:00,1.04,30.130005,8.99,NE
2011-04-04 06:00:00,0.98999995,28.89,8.95,NE
2011-04-04 09:00:00,0.94,26.520004,8.94,NE
2011-04-04 12:00:00,0.9,23.62001,8.98,NE
2011-04-04 15:00:00,0.91999996,23.990005,9.17,NE
2011-04-04 18:00:00,1.01,29.559998,9.33,NE
2011-04-04 21:00:00,1.04,30.880005,9.4,NE
2011-04-05 00:00:00,1.03,28.40001,9.44,NE
2011-04-05 03:00:00,1.0,25.300003,9.4,NE
2011-04-05 06:00:00,0.97999996,23.190002,9.36,NE
2011-04-05 09:00:00,0.95,22.300003,9.309999,N
2011-04-05 12:00:00,0.96,25.580002,9.26,NE
2011-04-05 15:00:00,0.96999997,28.87001,9.22,NE
2011-04-05 18:00:00,0.96999997,30.740005,9.16,NE
2011-04-05 21:00:00,0.96999997,31.62001,9.139999,NE
2011-04-06 00:00:00,0.96,31.089996,9.12,NE
2011-04-06 03:00:00,1.01,29.300003,9.48,NE
2011-04-06 06:00:00,0.96999997,27.130005,9.469999,NE
2011-04-06 09:00:00,0.91999996,25.520004,9.349999,NE
2011-04-06 12:00:00,0.94,25.320007,9.51,NE
2011-04-06 15:00:00,0.89,25.779999,9.2699995,NE
2011-04-06 18:00:00,0.9,26.059998,9.25,NE
2011-04-06 21:00:00,0.91999996,26.190002,9.25,NE
2011-04-07 00:00:00,0.93,27.059998,9.12,NE
2011-04-07 03:00:00,0.93,26.65001,9.03,NE
2011-04-07 06:00:00,0.9,26.199997,8.94,NE
2011-04-07 09:00:00,0.89,27.87001,8.889999,NE
2011-04-07 12:00:00,0.9,31.26001,8.849999,NE
2011-04-07 15:00:00,0.87,30.14,8.83,NE
2011-04-07 18:00:00,0.84,28.910004,8.809999,NE
2011-04-07 21:00:00,0.90999997,33.850006,8.78,NE
2011-04-08 00:00:00,0.94,37.940002,8.72,NE
2011-04-08 03:00:00,1.05,37.089996,9.389999,NE
2011-04-08 06:00:00,0.9,31.240005,9.08,NE
2011-04-08 09:00:00,0.84,27.0,8.99,NE
2011-04-08 12:00:00,0.88,31.960007,8.97,NE
2011-04-08 15:00:00,0.89,33.11,8.94,NE
2011-04-08 18:00:00,0.9,32.050003,8.889999,NE
2011-04-08 21:00:00,0.90999997,30.87001,8.87,NE
2011-04-09 00:00:00,0.94,33.180008,8.87,NE
2011-04-09 03:00:00,0.88,28.90001,8.88,NE
2011-04-09 06:00:00,0.83,25.130005,8.91,NE
2011-04-09 09:00:00,0.79999995,24.0,10.969999,NE
2011-04-09 12:00:00,0.77,22.410004,10.91,N
2011-04-09 15:00:00,0.78,24.910004,10.9,NE
2011-04-09 18:00:00,0.84,33.190002,10.54,NE
2011-04-09 21:00:00,0.85999995,35.83,8.84,NE
2011-04-10 00:00:00,0.85999995,33.979996,8.62,NE
2011-04-10 03:00:00,0.79999995,31.589996,8.45,NE
2011-04-10 06:00:00,0.78,28.210007,8.46,NE
2011-04-10 09:00:00,0.78999996,27.529999,8.48,NE
2011-04-10 12:00:00,0.79999995,28.240005,8.51,NE
2011-04-10 15:00:00,0.81,27.26001,8.58,NE
2011-04-10 18:00:00,0.82,25.559998,8.639999,NE
2011-04-10 21:00:00,0.84999996,25.779999,8.65,NE
2011-04-11 00:00:00,0.84999996,24.980011,8.61,NE
2011-04-11 03:00:00,0.84999996,23.36,8.55,NE
2011-04-11 06:00:00,0.84999996,22.779999,8.48,NE
2011-04-11 09:00:00,0.9,22.800003,8.57,NE
2011-04-11 12:00:00,0.84999996,20.800003,8.34,N
2011-04-11 15:00:00,0.84,17.990005,8.37,N
2011-04-11 18:00:00,0.84,16.300003,8.41,N
2011-04-11 21:00:00,0.84,15.669998,8.49,N
2011-04-12 00:00:00,0.85999995,17.740005,8.559999,N
2011-04-12 03:00:00,0.85999995,17.480011,8.73,N
2011-04-12 06:00:00,0.85999995,16.61,8.929999,N
2011-04-12 09:00:00,0.85999995,16.790009,9.07,N
2011-04-12 12:00:00,0.84,16.169998,9.179999,N
2011-04-12 15:00:00,0.83,15.320007,9.26,N
2011-04-12 18:00:00,0.83,15.080002,9.33,N
2011-04-12 21:00:00,0.85999995,14.910004,9.57,N
2011-04-13 00:00:00,0.85999995,15.190002,9.679999,N
2011-04-13 03:00:00,0.84999996,15.520004,9.74,N
2011-04-13 06:00:00,0.84,15.630005,9.719999,N
2011-04-13 09:00:00,0.84999996,15.610001,9.7699995,N
2011-04-13 12:00:00,0.83,15.380005,9.67,N
2011-04-13 15:00:00,0.82,15.160004,9.58,N
2011-04-13 18:00:00,0.81,15.210007,9.49,N
2011-04-13 21:00:00,0.79999995,15.75,9.38,N
2011-04-14 00:00:00,0.79999995,16.330002,9.23,N
2011-04-14 03:00:00,0.78999996,16.39,9.099999,N
2011-04-14 06:00:00,0.79999995,16.040009,9.0,N
2011-04-14 09:00:00,0.79999995,15.880005,8.86,N
2011-04-14 12:00:00,0.76,15.860001,8.559999,N
2011-04-14 15:00:00,0.74,15.9900055,8.33,N
2011-04-14 18:00:00,0.72999996,16.029999,8.17,N
2011-04-14 21:00:00,0.72999996,16.600006,8.04,N
2011-04-15 00:00:00,0.71999997,18.160004,7.96,N
2011-04-15 03:00:00,0.71,19.830002,7.8599997,N
2011-04-15 06:00:00,0.68,18.710007,7.73,N
2011-04-15 09:00:00,0.65999997,18.100006,7.6499996,N
2011-04-15 12:00:00,0.65,17.680008,7.6,N
2011-04-15 15:00:00,0.65,17.40001,7.62,N
2011-04-15 18:00:00,0.65999997,16.960007,7.77,N
2011-04-15 21:00:00,0.66999996,17.020004,10.92,N
2011-04-16 00:00:00,0.68,17.76001,10.92,N
2011-04-16 03:00:00,0.63,18.480011,11.82,N
2011-04-16 06:00:00,0.63,15.9900055,11.84,N
2011-04-16 09:00:00,0.65999997,14.430008,11.92,N
2011-04-16 12:00:00,0.66999996,16.87001,11.809999,N
2011-04-16 15:00:00,0.71,25.169998,11.759999,NE
2011-04-16 18:00:00,0.71999997,26.910004,11.719999,NE
2011-04-16 21:00:00,0.74,31.570007,11.69,NE
2011-04-17 00:00:00,0.75,32.740005,11.639999,NE
2011-04-17 03:00:00,0.74,32.270004,11.61,NE
2011-04-17 06:00:00,0.71,29.330002,11.61,NE
2011-04-17 09:00:00,0.69,27.520004,11.599999,NE
2011-04-17 12:00:00,0.64,27.410004,10.75,NE
2011-04-17 15:00:00,0.69,26.5,11.49,NE
2011-04-17 18:00:00,0.71,28.449997,11.46,NE
2011-04-17 21:00:00,0.77,32.37001,11.44,NE
2011-04-18 00:00:00,0.76,40.229996,10.42,NE
2011-04-18 03:00:00,0.78999996,46.570007,10.42,NE
2011-04-18 06:00:00,0.79999995,50.17,10.32,NE
2011-04-18 09:00:00,0.81,52.870003,10.219999,NE
2011-04-18 12:00:00,0.76,46.339996,10.349999,NE
2011-04-18 15:00:00,0.7,36.76001,10.55,NE
2011-04-18 18:00:00,0.65,29.300003,10.599999,NE
2011-04-18 21:00:00,0.62,23.279999,10.54,NE
2011-04-19 00:00:00,0.59999996,22.080002,10.38,N
2011-04-19 03:00:00,0.57,20.490005,10.24,N
2011-04-19 06:00:00,0.53999996,16.160004,10.17,N
2011-04-19 09:00:00,0.52,13.600006,10.17,N
2011-04-19 12:00:00,0.51,12.580002,10.28,N
2011-04-19 15:00:00,0.5,11.820007,10.58,N
2011-04-19 18:00:00,0.48,11.389999,11.73,N
2011-04-19 21:00:00,0.51,10.230011,11.82,N
2011-04-20 00:00:00,0.59,13.360001,11.87,N
2011-04-20 03:00:00,0.65,13.839996,11.94,N
2011-04-20 06:00:00,0.71999997,11.919998,11.99,N
2011-04-20 09:00:00,0.78999996,12.449997,11.99,N
2011-04-20 12:00:00,0.84,11.839996,11.98,N
2011-04-20 15:00:00,0.85999995,10.610001,11.9,N
2011-04-20 18:00:00,0.88,10.12001,11.84,N
2011-04-20 21:00:00,0.88,9.949997,11.759999,N
2011-04-21 00:00:00,0.89,9.820007,11.719999,N
2011-04-21 03:00:00,0.89,9.550003,11.679999,N
2011-04-21 06:00:00,0.88,9.449997,11.61,N
2011-04-21 09:00:00,0.98999995,9.440002,12.0,N
2011-04-21 12:00:00,0.87,9.680008,11.49,N
2011-04-21 15:00:00,0.76,9.900009,10.559999,N
2011-04-21 18:00:00,0.79999995,10.820007,10.809999,N
2011-04-21 21:00:00,0.82,13.460007,10.679999,N
2011-04-22 00:00:00,0.79999995,14.75,10.51,N
2011-04-22 03:00:00,0.78999996,15.790009,10.219999,N
2011-04-22 06:00:00,0.76,14.660004,10.01,N
2011-04-22 09:00:00,0.76,13.62001,11.03,N
2011-04-22 12:00:00,0.76,12.900009,12.36,N
2011-04-22 15:00:00,0.79999995,12.26001,12.41,N
2011-04-22 18:00:00,0.82,11.380005,12.2699995,N
2011-04-22 21:00:00,0.89,10.919998,12.21,N
2011-04-23 00:00:00,0.9,10.9900055,12.03,N
2011-04-23 03:00:00,0.93,11.360001,11.95,N
2011-04-23 06:00:00,0.94,11.110001,11.889999,N
2011-04-23 09:00:00,0.97999996,10.839996,11.88,N
2011-04-23 12:00:00,0.96,10.770004,11.759999,N
2011-04-23 15:00:00,1.13,10.660004,12.5,N
2011-04-23 18:00:00,1.05,10.550003,11.71,N
2011-04-23 21:00:00,1.03,10.770004,11.61,N
2011-04-24 00:00:00,0.98999995,10.75,11.03,N
2011-04-24 03:00:00,0.97999996,11.150009,10.61,N
2011-04-24 06:00:00,0.96,11.669998,10.41,N
2011-04-24 09:00:00,0.97999996,12.110001,10.349999,N
2011-04-24 12:00:00,0.96,12.520004,10.24,N
2011-04-24 15:00:00,0.95,12.850006,10.11,N
2011-04-24 18:00:00,0.93,13.059998,9.91,N
2011-04-24 21:00:00,0.93,13.160004,9.79,N
2011-04-25 00:00:00,0.90999997,13.210007,9.66,N
2011-04-25 03:00:00,0.9,13.400009,9.59,N
2011-04-25 06:00:00,0.9,13.199997,9.57,N
2011-04-25 09:00:00,0.9,13.040009,9.58,N
2011-04-25 12:00:00,0.87,13.900009,9.599999,N
2011-04-25 15:00:00,0.88,14.839996,9.73,N
2011-04-25 18:00:00,0.84,15.639999,9.76,N
2011-04-25 21:00:00,0.83,16.25,9.88,N
2011-04-26 00:00:00,0.82,16.820007,10.01,N
2011-04-26 03:00:00,0.82,17.230011,10.12,N
2011-04-26 06:00:00,0.84,17.600006,10.309999,N
2011-04-26 09:00:00,0.84,18.059998,10.25,N
2011-04-26 12:00:00,0.83,18.300003,10.07,N
2011-04-26 15:00:00,0.82,18.37001,9.87,N
2011-04-26 18:00:00,0.81,18.64,9.73,N
2011-04-26 21:00:00,0.82,18.940002,9.7,N
2011-04-27 00:00:00,0.69,19.220001,8.88,N
2011-04-27 03:00:00,0.75,19.169998,9.23,N
2011-04-27 06:00:00,0.77,19.820007,9.4,N
2011-04-27 09:00:00,0.76,20.290009,9.38,N
2011-04-27 12:00:00,0.75,20.490005,9.2699995,N
2011-04-27 15:00:00,0.74,20.850006,9.19,N
2011-04-27 18:00:00,0.78999996,22.080002,9.36,N
2011-04-27 21:00:00,0.81,25.470001,9.28,NE
2011-04-28 00:00:00,0.77,25.320007,9.139999,NE
2011-04-28 03:00:00,0.74,24.87001,9.0199995,NE
2011-04-28 06:00:00,0.7,23.930008,8.96,NE
2011-04-28 09:00:00,0.69,22.589996,8.929999,NE
2011-04-28 12:00:00,0.65999997,22.130005,8.73,N
2011-04-28 15:00:00,0.65999997,21.0,8.65,N
2011-04-28 18:00:00,0.65999997,20.240005,8.639999,N
2011-04-28 21:00:00,0.66999996,19.460007,8.63,N
2011-04-29 00:00:00,0.68,18.5,8.559999,N
2011-04-29 03:00:00,0.68,17.449997,8.46,N
2011-04-29 06:00:00,0.65999997,16.75,8.32,N
2011-04-29 09:00:00,0.65,16.040009,8.21,N
2011-04-29 12:00:00,0.64,15.26001,8.13,N
2011-04-29 15:00:00,0.63,14.470001,8.07,N
2011-04-29 18:00:00,0.64,13.480011,8.099999,N
2011-04-29 21:00:00,0.64,12.62001,8.03,N
2011-04-30 00:00:00,0.64,12.419998,7.98,N
2011-04-30 03:00:00,0.63,12.100006,10.87,N
