Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-04-30 15:00:00,1.5799999,339.26,7.5299997,N
2016-04-30 18:00:00,1.68,341.25,7.5099998,N
2016-04-30 21:00:00,1.77,341.94,7.6,N
2016-05-01 00:00:00,1.9,342.07,8.05,N
2016-05-01 03:00:00,1.8399999,342.55,8.0199995,N
2016-05-01 06:00:00,1.8299999,340.65,8.309999,N
2016-05-01 09:00:00,1.8299999,339.47998,8.7699995,N
2016-05-01 12:00:00,1.81,339.18,9.0199995,N
2016-05-01 15:00:00,1.76,339.31,9.17,N
2016-05-01 18:00:00,1.78,339.66,9.5,N
2016-05-01 21:00:00,1.73,339.95,9.599999,N
2016-05-02 00:00:00,1.6899999,340.41998,9.7,N
2016-05-02 03:00:00,1.68,340.96,9.7699995,N
2016-05-02 06:00:00,1.65,341.84998,9.7699995,N
2016-05-02 09:00:00,1.6899999,342.31,9.96,N
2016-05-02 12:00:00,1.77,342.84998,10.3,N
2016-05-02 15:00:00,1.76,342.5,10.4,N
2016-05-02 18:00:00,1.67,342.09998,10.179999,N
2016-05-02 21:00:00,1.56,341.41998,9.92,N
2016-05-03 00:00:00,1.4599999,340.84,9.7,N
2016-05-03 03:00:00,1.37,340.52,9.559999,N
2016-05-03 06:00:00,1.3,340.52,9.46,N
2016-05-03 09:00:00,1.25,340.76,9.309999,N
2016-05-03 12:00:00,1.2099999,340.83002,9.17,N
2016-05-03 15:00:00,1.16,340.34,9.05,N
2016-05-03 18:00:00,1.11,339.52,8.94,N
2016-05-03 21:00:00,1.06,338.5,8.83,N
2016-05-04 00:00:00,1.03,337.39,8.8,NW
2016-05-04 03:00:00,1.03,336.76,8.87,NW
2016-05-04 06:00:00,1.05,336.44,8.95,NW
2016-05-04 09:00:00,1.0799999,335.95,8.96,NW
2016-05-04 12:00:00,1.11,335.3,8.929999,NW
2016-05-04 15:00:00,1.17,334.02,12.15,NW
2016-05-04 18:00:00,1.1999999,333.3,14.21,NW
2016-05-04 21:00:00,1.1999999,332.45,13.87,NW
2016-05-05 00:00:00,1.15,331.63,13.24,NW
2016-05-05 03:00:00,1.16,331.22,13.08,NW
2016-05-05 06:00:00,1.15,331.16998,12.84,NW
2016-05-05 09:00:00,1.12,330.56,12.34,NW
2016-05-05 12:00:00,1.0799999,329.02002,11.87,NW
2016-05-05 15:00:00,1.0799999,326.69,11.45,NW
2016-05-05 18:00:00,1.13,324.09998,11.07,NW
2016-05-05 21:00:00,1.17,321.95,10.82,NW
2016-05-06 00:00:00,1.2099999,319.55,10.61,NW
2016-05-06 03:00:00,1.26,317.81,14.75,NW
2016-05-06 06:00:00,1.3199999,317.16,14.37,NW
2016-05-06 09:00:00,1.37,317.07,13.9,NW
2016-05-06 12:00:00,1.42,316.87,13.36,NW
2016-05-06 15:00:00,1.4399999,317.09998,13.059999,NW
2016-05-06 18:00:00,1.4499999,317.61,12.78,NW
2016-05-06 21:00:00,1.43,318.09,12.45,NW
2016-05-07 00:00:00,1.41,318.58002,12.309999,NW
2016-05-07 03:00:00,1.4,319.28,12.28,NW
2016-05-07 06:00:00,1.39,320.27002,12.2699995,NW
2016-05-07 09:00:00,1.4,321.4,12.21,NW
2016-05-07 12:00:00,1.4,322.4,12.19,NW
2016-05-07 15:00:00,1.4,323.14,12.16,NW
2016-05-07 18:00:00,1.38,323.41998,12.11,NW
2016-05-07 21:00:00,1.3299999,323.53,12.04,NW
2016-05-08 00:00:00,1.26,323.03998,11.96,NW
2016-05-08 03:00:00,1.22,321.84,11.849999,NW
2016-05-08 06:00:00,1.23,318.22,11.69,NW
2016-05-08 09:00:00,1.4,309.83002,10.83,NW
2016-05-08 12:00:00,1.5899999,307.7,9.3,NW
2016-05-08 15:00:00,1.86,310.61,9.349999,NW
2016-05-08 18:00:00,2.09,313.33002,9.599999,NW
2016-05-08 21:00:00,2.79,316.53,14.96,NW
2016-05-09 00:00:00,2.95,316.47,14.33,NW
2016-05-09 03:00:00,2.8799999,315.38,13.57,NW
2016-05-09 06:00:00,2.7,314.84998,13.08,NW
2016-05-09 09:00:00,2.5,314.78998,12.59,NW
2016-05-09 12:00:00,2.34,315.44,12.15,NW
2016-05-09 15:00:00,2.25,316.68,11.94,NW
2016-05-09 18:00:00,2.2,317.72998,11.849999,NW
2016-05-09 21:00:00,2.1499999,318.78998,11.83,NW
2016-05-10 00:00:00,2.12,320.05,11.929999,NW
2016-05-10 03:00:00,2.1,321.38,12.12,NW
2016-05-10 06:00:00,2.06,321.22,12.13,NW
2016-05-10 09:00:00,1.9799999,320.55,11.99,NW
2016-05-10 12:00:00,1.9599999,320.03998,11.73,NW
2016-05-10 15:00:00,1.9699999,319.47,11.34,NW
2016-05-10 18:00:00,1.9499999,317.84,10.969999,NW
2016-05-10 21:00:00,1.9499999,316.36,10.84,NW
2016-05-11 00:00:00,2.0,315.93,11.07,NW
2016-05-11 03:00:00,2.1,316.31,11.54,NW
2016-05-11 06:00:00,2.18,316.64,12.58,NW
2016-05-11 09:00:00,2.19,316.84,12.259999,NW
2016-05-11 12:00:00,2.21,317.14,11.92,NW
2016-05-11 15:00:00,2.23,316.41998,11.65,NW
2016-05-11 18:00:00,2.25,315.34998,11.17,NW
2016-05-11 21:00:00,2.25,314.22998,10.98,NW
2016-05-12 00:00:00,2.2,313.47998,10.94,NW
2016-05-12 03:00:00,2.11,313.39,10.929999,NW
2016-05-12 06:00:00,2.01,313.5,10.7699995,NW
2016-05-12 09:00:00,1.92,313.56,10.59,NW
2016-05-12 12:00:00,1.8199999,314.09,10.32,NW
2016-05-12 15:00:00,1.77,314.47998,10.2699995,NW
2016-05-12 18:00:00,1.68,315.38,10.11,NW
2016-05-12 21:00:00,1.48,316.96,9.63,NW
2016-05-13 00:00:00,1.43,319.03998,9.49,NW
2016-05-13 03:00:00,1.42,321.57,9.4,NW
2016-05-13 06:00:00,1.49,325.81,9.22,NW
2016-05-13 09:00:00,1.56,328.09,9.05,NW
2016-05-13 12:00:00,1.5699999,327.94,8.96,NW
2016-05-13 15:00:00,1.61,328.3,8.889999,NW
2016-05-13 18:00:00,1.6899999,329.62,6.31,NW
2016-05-13 21:00:00,1.89,333.53998,6.85,NW
2016-05-14 00:00:00,2.12,337.36,7.3799996,NW
2016-05-14 03:00:00,2.24,339.58002,7.6499996,N
2016-05-14 06:00:00,2.28,340.34998,8.059999,N
2016-05-14 09:00:00,2.19,339.34998,8.26,N
2016-05-14 12:00:00,2.05,338.52,8.33,N
2016-05-14 15:00:00,2.23,338.41,8.94,N
2016-05-14 18:00:00,2.19,339.3,8.74,N
2016-05-14 21:00:00,2.31,340.46,8.889999,N
2016-05-15 00:00:00,2.31,340.74,8.97,N
2016-05-15 03:00:00,2.4099998,340.62,9.5199995,N
2016-05-15 06:00:00,2.1699998,340.87,9.2699995,N
2016-05-15 09:00:00,2.02,341.31,9.08,N
2016-05-15 12:00:00,1.88,341.34998,8.92,N
2016-05-15 15:00:00,1.76,341.69,8.7,N
2016-05-15 18:00:00,1.68,342.38,8.41,N
2016-05-15 21:00:00,1.6999999,342.97998,8.19,N
2016-05-16 00:00:00,1.73,342.58002,8.16,N
2016-05-16 03:00:00,1.6999999,342.09998,8.2,N
2016-05-16 06:00:00,1.65,341.87,8.22,N
2016-05-16 09:00:00,1.62,341.68,8.24,N
2016-05-16 12:00:00,1.77,341.21,8.75,N
2016-05-16 15:00:00,1.79,340.61,8.78,N
2016-05-16 18:00:00,1.74,340.53,8.63,N
2016-05-16 21:00:00,1.8299999,340.37,8.73,N
2016-05-17 00:00:00,1.77,340.05,8.5,N
2016-05-17 03:00:00,2.1399999,339.34998,9.26,N
2016-05-17 06:00:00,2.1299999,337.38,9.179999,NW
2016-05-17 09:00:00,2.1499999,334.93,9.12,NW
2016-05-17 12:00:00,2.21,333.62,9.05,NW
2016-05-17 15:00:00,2.29,332.64,8.94,NW
2016-05-17 18:00:00,2.3999999,332.47,8.87,NW
2016-05-17 21:00:00,2.3899999,333.06,8.67,NW
2016-05-18 00:00:00,2.3999999,334.16998,8.57,NW
2016-05-18 03:00:00,2.3899999,335.78998,8.59,NW
2016-05-18 06:00:00,2.37,336.94,8.7,NW
2016-05-18 09:00:00,2.35,337.46,8.66,NW
2016-05-18 12:00:00,2.36,337.19,8.69,NW
2016-05-18 15:00:00,2.4199998,337.03998,8.95,NW
2016-05-18 18:00:00,2.35,337.33002,8.84,NW
2016-05-18 21:00:00,2.3999999,338.74,8.59,N
2016-05-19 00:00:00,2.4199998,339.28998,8.48,N
2016-05-19 03:00:00,2.5,338.97,8.7699995,N
2016-05-19 06:00:00,2.36,337.28998,8.79,NW
2016-05-19 09:00:00,2.2,335.09998,8.83,NW
2016-05-19 12:00:00,2.04,333.46,8.8,NW
2016-05-19 15:00:00,1.92,332.45,8.73,NW
2016-05-19 18:00:00,1.8199999,332.63,8.62,NW
2016-05-19 21:00:00,1.77,333.66998,8.45,NW
2016-05-20 00:00:00,1.7199999,334.71,8.32,NW
2016-05-20 03:00:00,1.63,334.75,8.3,NW
2016-05-20 06:00:00,1.53,334.57,8.2699995,NW
2016-05-20 09:00:00,1.43,333.65,8.2699995,NW
2016-05-20 12:00:00,1.42,332.62,8.349999,NW
2016-05-20 15:00:00,1.4399999,332.22,8.5199995,NW
2016-05-20 18:00:00,1.39,332.49,8.46,NW
2016-05-20 21:00:00,1.3299999,332.84998,8.2699995,NW
2016-05-21 00:00:00,1.3,332.63,8.05,NW
2016-05-21 03:00:00,1.3,332.71,7.98,NW
2016-05-21 06:00:00,1.3,332.06,8.23,NW
2016-05-21 09:00:00,1.26,330.59998,8.32,NW
2016-05-21 12:00:00,1.26,330.14,8.0199995,NW
2016-05-21 15:00:00,1.26,330.61,7.66,NW
2016-05-21 18:00:00,1.27,332.66998,7.45,NW
2016-05-21 21:00:00,1.28,332.56,6.99,NW
2016-05-22 00:00:00,1.3299999,332.41998,6.77,NW
2016-05-22 03:00:00,1.41,331.64,6.91,NW
2016-05-22 06:00:00,1.42,331.22998,7.1499996,NW
2016-05-22 09:00:00,1.39,330.78,7.3199997,NW
2016-05-22 12:00:00,1.38,330.06,7.35,NW
2016-05-22 15:00:00,1.4399999,330.58002,7.52,NW
2016-05-22 18:00:00,1.43,331.07,7.52,NW
2016-05-22 21:00:00,1.48,331.41,7.3999996,NW
2016-05-23 00:00:00,1.53,331.19,7.41,NW
2016-05-23 03:00:00,1.5799999,331.08002,7.6499996,NW
2016-05-23 06:00:00,1.51,330.06,7.81,NW
2016-05-23 09:00:00,1.43,328.51,10.0199995,NW
2016-05-23 12:00:00,1.35,327.52002,11.55,NW
2016-05-23 15:00:00,1.29,325.66998,11.21,NW
2016-05-23 18:00:00,1.22,324.34,10.96,NW
2016-05-23 21:00:00,1.16,323.46,10.76,NW
2016-05-24 00:00:00,1.1,323.02002,10.55,NW
2016-05-24 03:00:00,1.06,322.7,10.309999,NW
2016-05-24 06:00:00,1.06,322.51,10.179999,NW
2016-05-24 09:00:00,1.06,322.22,10.0,NW
2016-05-24 12:00:00,1.3199999,321.59998,10.679999,NW
2016-05-24 15:00:00,1.1899999,318.97,9.5199995,NW
2016-05-24 18:00:00,1.3299999,316.77002,18.789999,NW
2016-05-24 21:00:00,1.54,313.31,18.16,NW
2016-05-25 00:00:00,1.5699999,311.3,16.449999,NW
2016-05-25 03:00:00,1.5699999,309.87,15.29,NW
2016-05-25 06:00:00,1.62,307.12,14.7699995,NW
2016-05-25 09:00:00,1.77,305.58,14.509999,NW
2016-05-25 12:00:00,1.9499999,305.69,14.29,NW
2016-05-25 15:00:00,2.01,306.24,13.889999,NW
2016-05-25 18:00:00,2.02,306.89,13.469999,NW
2016-05-25 21:00:00,2.0,307.57,13.21,NW
2016-05-26 00:00:00,1.9699999,308.27002,12.969999,NW
2016-05-26 03:00:00,1.91,309.03,12.7699995,NW
2016-05-26 06:00:00,1.92,310.62,12.69,NW
2016-05-26 09:00:00,2.03,313.08002,12.799999,NW
2016-05-26 12:00:00,2.1699998,315.09,13.2,NW
2016-05-26 15:00:00,2.29,316.4,13.75,NW
2016-05-26 18:00:00,2.36,317.09998,13.719999,NW
2016-05-26 21:00:00,2.36,317.36,13.509999,NW
2016-05-27 00:00:00,2.32,317.41998,13.469999,NW
2016-05-27 03:00:00,2.25,317.16,13.639999,NW
2016-05-27 06:00:00,2.1699998,316.82,13.58,NW
2016-05-27 09:00:00,2.07,317.06,13.219999,NW
2016-05-27 12:00:00,1.9799999,317.22998,12.94,NW
2016-05-27 15:00:00,1.88,317.01,12.61,NW
2016-05-27 18:00:00,1.75,316.59998,12.139999,NW
2016-05-27 21:00:00,1.63,316.22,11.78,NW
2016-05-28 00:00:00,1.51,316.09998,11.38,NW
2016-05-28 03:00:00,1.42,315.56,11.15,NW
2016-05-28 06:00:00,1.3399999,314.93,10.969999,NW
2016-05-28 09:00:00,1.37,315.33002,10.969999,NW
2016-05-28 12:00:00,1.36,315.97,10.84,NW
2016-05-28 15:00:00,1.3199999,315.72,10.62,NW
2016-05-28 18:00:00,1.25,315.41,10.099999,NW
2016-05-28 21:00:00,1.2099999,316.32,9.74,NW
2016-05-29 00:00:00,1.2099999,317.21,9.429999,NW
2016-05-29 03:00:00,1.27,320.43,9.24,NW
2016-05-29 06:00:00,1.39,325.2,9.12,NW
2016-05-29 09:00:00,1.51,328.84998,5.96,NW
2016-05-29 12:00:00,1.53,328.5,6.31,NW
2016-05-29 15:00:00,1.51,327.78,6.46,NW
2016-05-29 18:00:00,1.55,328.56,6.5099998,NW
2016-05-29 21:00:00,1.66,330.39,6.83,NW
2016-05-30 00:00:00,1.86,332.97,7.18,NW
2016-05-30 03:00:00,2.0,334.7,7.5899997,NW
2016-05-30 06:00:00,2.0,335.28998,7.8399997,NW
2016-05-30 09:00:00,1.9499999,335.2,8.0199995,NW
2016-05-30 12:00:00,1.93,335.82,8.05,NW
2016-05-30 15:00:00,1.9799999,336.81,8.05,NW
2016-05-30 18:00:00,2.36,337.49,8.71,NW
2016-05-30 21:00:00,2.33,338.53998,8.54,N
2016-05-31 00:00:00,2.24,339.47998,8.45,N
2016-05-31 03:00:00,2.12,339.78,8.33,N
2016-05-31 06:00:00,2.02,340.09,8.29,N
2016-05-31 09:00:00,1.91,340.53998,8.26,N
2016-05-31 12:00:00,1.78,340.7,8.19,N
2016-05-31 15:00:00,1.67,340.74,8.09,N
2016-05-31 18:00:00,1.63,341.55,7.93,N
2016-05-31 21:00:00,1.7099999,343.45,7.99,N
2016-06-01 00:00:00,1.8199999,344.5,8.16,N
2016-06-01 03:00:00,1.86,345.47998,8.179999,N
2016-06-01 06:00:00,1.6899999,344.28998,8.15,N
2016-06-01 09:00:00,1.51,342.91998,8.01,N
2016-06-01 12:00:00,1.4,341.05,7.72,N
2016-06-01 15:00:00,1.3,339.53998,7.52,N
2016-06-01 18:00:00,1.2099999,338.5,7.3399997,N
2016-06-01 21:00:00,1.12,337.88,7.08,N
2016-06-02 00:00:00,1.0799999,336.81,6.7799997,NW
2016-06-02 03:00:00,1.0699999,334.22998,6.5699997,NW
2016-06-02 06:00:00,1.1,327.59998,17.85,NW
2016-06-02 09:00:00,1.2099999,318.82,17.41,NW
2016-06-02 12:00:00,1.38,311.65,16.94,NW
2016-06-02 15:00:00,1.53,307.63,16.16,NW
2016-06-02 18:00:00,1.5999999,306.07,15.37,NW
2016-06-02 21:00:00,1.63,304.96,14.5199995,NW
2016-06-03 00:00:00,1.62,305.0,13.91,NW
2016-06-03 03:00:00,1.61,306.31,13.36,NW
2016-06-03 06:00:00,1.62,308.46,13.059999,NW
2016-06-03 09:00:00,1.62,311.02002,12.69,NW
2016-06-03 12:00:00,1.62,313.21,12.19,NW
2016-06-03 15:00:00,1.5999999,314.97,11.87,NW
2016-06-03 18:00:00,1.5899999,317.46,11.63,NW
2016-06-03 21:00:00,1.61,320.86,11.3,NW
2016-06-04 00:00:00,1.65,324.21,9.07,NW
2016-06-04 03:00:00,1.76,327.45,6.72,NW
2016-06-04 06:00:00,1.86,330.34998,6.8599997,NW
2016-06-04 09:00:00,1.8499999,331.63,7.04,NW
2016-06-04 12:00:00,1.73,331.5,7.14,NW
2016-06-04 15:00:00,1.67,330.61,7.16,NW
2016-06-04 18:00:00,1.64,331.51,7.2799997,NW
2016-06-04 21:00:00,1.89,334.76,7.7599998,NW
2016-06-05 00:00:00,1.92,336.34,7.89,NW
2016-06-05 03:00:00,1.88,336.39,7.8799996,NW
2016-06-05 06:00:00,1.78,336.32,7.75,NW
2016-06-05 09:00:00,1.7099999,337.3,7.68,NW
2016-06-05 12:00:00,1.62,337.83002,7.6099997,N
2016-06-05 15:00:00,1.52,338.0,7.5,N
2016-06-05 18:00:00,1.5,338.2,7.3599997,N
2016-06-05 21:00:00,1.53,338.83002,7.2999997,N
2016-06-06 00:00:00,1.56,338.7,7.33,N
2016-06-06 03:00:00,1.5799999,336.72,7.33,NW
2016-06-06 06:00:00,1.53,332.19,7.17,NW
2016-06-06 09:00:00,1.62,326.51,16.039999,NW
2016-06-06 12:00:00,1.75,322.21,15.53,NW
2016-06-06 15:00:00,1.88,319.78,14.839999,NW
2016-06-06 18:00:00,1.9599999,318.78998,14.36,NW
2016-06-06 21:00:00,2.02,319.53,13.82,NW
2016-06-07 00:00:00,2.04,320.62,13.2699995,NW
2016-06-07 03:00:00,1.9799999,320.88,12.96,NW
2016-06-07 06:00:00,1.91,320.45,12.75,NW
2016-06-07 09:00:00,1.77,319.41998,12.259999,NW
2016-06-07 12:00:00,1.68,317.96,11.99,NW
2016-06-07 15:00:00,1.5799999,317.49,11.82,NW
2016-06-07 18:00:00,1.48,317.82,11.599999,NW
2016-06-07 21:00:00,1.39,317.53998,11.23,NW
2016-06-08 00:00:00,1.3299999,317.16,10.96,NW
2016-06-08 03:00:00,1.26,317.08002,10.79,NW
2016-06-08 06:00:00,1.1899999,317.03998,10.639999,NW
2016-06-08 09:00:00,1.13,316.65,10.41,NW
2016-06-08 12:00:00,1.0699999,316.11,10.099999,NW
2016-06-08 15:00:00,1.03,316.22,9.9,NW
2016-06-08 18:00:00,0.98999995,316.62,9.76,NW
2016-06-08 21:00:00,0.88,316.97,9.17,NW
2016-06-09 00:00:00,0.82,317.15,8.929999,NW
2016-06-09 03:00:00,0.78999996,316.96,8.75,NW
2016-06-09 06:00:00,0.78,317.16,8.599999,NW
2016-06-09 09:00:00,0.79999995,318.5,8.36,NW
2016-06-09 12:00:00,0.87,319.63,6.2599998,NW
2016-06-09 15:00:00,0.96,319.97998,6.23,NW
2016-06-09 18:00:00,1.04,320.88,6.23,NW
2016-06-09 21:00:00,1.17,322.97,6.25,NW
2016-06-10 00:00:00,1.38,326.59,6.6,NW
2016-06-10 03:00:00,1.5699999,328.61,6.94,NW
2016-06-10 06:00:00,1.64,329.06,7.22,NW
2016-06-10 09:00:00,1.7199999,328.66,7.45,NW
2016-06-10 12:00:00,1.75,329.16998,7.6,NW
2016-06-10 15:00:00,2.08,330.59998,8.349999,NW
2016-06-10 18:00:00,2.09,334.94,8.29,NW
2016-06-10 21:00:00,2.08,337.55,8.28,N
2016-06-11 00:00:00,2.07,338.43,8.21,N
2016-06-11 03:00:00,2.1599998,337.65,8.32,N
2016-06-11 06:00:00,2.12,338.21,8.3,N
2016-06-11 09:00:00,2.06,338.7,8.32,N
2016-06-11 12:00:00,1.9799999,338.5,8.309999,N
2016-06-11 15:00:00,1.9,338.47998,8.29,N
2016-06-11 18:00:00,1.8499999,338.87,8.23,N
2016-06-11 21:00:00,1.88,339.94,8.21,N
2016-06-12 00:00:00,1.9499999,340.87,8.26,N
2016-06-12 03:00:00,1.9399999,340.78,8.349999,N
2016-06-12 06:00:00,1.91,340.37,8.5199995,N
2016-06-12 09:00:00,1.8199999,340.22998,8.5,N
2016-06-12 12:00:00,1.9399999,340.31,8.809999,N
2016-06-12 15:00:00,2.09,340.58002,9.2,N
2016-06-12 18:00:00,1.8399999,340.09,8.63,N
2016-06-12 21:00:00,1.68,340.61,8.179999,N
2016-06-13 00:00:00,1.68,340.96,8.09,N
2016-06-13 03:00:00,1.9699999,339.91998,8.72,N
2016-06-13 06:00:00,1.77,338.45,8.32,N
2016-06-13 09:00:00,1.56,335.95,7.9199996,NW
2016-06-13 12:00:00,1.4499999,333.66,7.5299997,NW
2016-06-13 15:00:00,1.42,332.69,7.4199996,NW
2016-06-13 18:00:00,1.4,331.78998,7.43,NW
2016-06-13 21:00:00,1.4399999,332.24,7.45,NW
2016-06-14 00:00:00,1.5999999,334.16,7.6,NW
2016-06-14 03:00:00,1.74,334.97998,7.8999996,NW
2016-06-14 06:00:00,1.8499999,335.53,8.23,NW
2016-06-14 09:00:00,1.9499999,336.26,8.389999,NW
2016-06-14 12:00:00,2.04,336.59,8.45,NW
2016-06-14 15:00:00,2.12,336.28,8.63,NW
2016-06-14 18:00:00,2.09,335.96,8.54,NW
2016-06-14 21:00:00,2.08,336.34998,8.47,NW
2016-06-15 00:00:00,2.09,336.56,8.36,NW
2016-06-15 03:00:00,2.21,335.91,8.49,NW
2016-06-15 06:00:00,2.1499999,335.45,8.2699995,NW
2016-06-15 09:00:00,2.1399999,336.28998,8.13,NW
2016-06-15 12:00:00,2.0,335.46,7.96,NW
2016-06-15 15:00:00,1.81,333.01,7.6699996,NW
2016-06-15 18:00:00,1.68,331.51,7.45,NW
2016-06-15 21:00:00,1.62,332.99,7.2599998,NW
2016-06-16 00:00:00,1.62,335.14,6.97,NW
2016-06-16 03:00:00,1.6999999,336.19,6.8599997,NW
2016-06-16 06:00:00,1.7099999,335.44,6.91,NW
2016-06-16 09:00:00,1.73,334.45,6.95,NW
2016-06-16 12:00:00,1.5999999,333.61,6.7,NW
2016-06-16 15:00:00,1.68,333.22998,6.8799996,NW
2016-06-16 18:00:00,1.88,334.2,7.12,NW
2016-06-16 21:00:00,2.21,335.81,7.6299996,NW
2016-06-17 00:00:00,2.54,336.61,8.13,NW
2016-06-17 03:00:00,2.86,337.02,8.57,NW
2016-06-17 06:00:00,3.11,336.14,9.42,NW
2016-06-17 09:00:00,2.87,335.72998,9.849999,NW
2016-06-17 12:00:00,2.6,334.33002,10.219999,NW
2016-06-17 15:00:00,2.45,333.9,10.139999,NW
2016-06-17 18:00:00,2.4299998,334.72,9.66,NW
2016-06-17 21:00:00,2.4099998,335.83002,9.349999,NW
2016-06-18 00:00:00,2.3799999,336.9,9.19,NW
2016-06-18 03:00:00,2.33,336.77,9.12,NW
2016-06-18 06:00:00,2.22,336.31,9.139999,NW
2016-06-18 09:00:00,2.09,335.9,9.15,NW
2016-06-18 12:00:00,1.9499999,335.37,9.059999,NW
2016-06-18 15:00:00,1.9,335.37,9.099999,NW
2016-06-18 18:00:00,1.6899999,335.94,8.71,NW
2016-06-18 21:00:00,1.75,337.47998,8.71,NW
2016-06-19 00:00:00,1.81,338.74,8.69,N
2016-06-19 03:00:00,1.9,339.09998,8.88,N
2016-06-19 06:00:00,1.86,338.93,8.91,N
2016-06-19 09:00:00,1.77,338.82,8.92,N
2016-06-19 12:00:00,1.68,338.53998,8.9,N
2016-06-19 15:00:00,1.62,339.03,8.91,N
2016-06-19 18:00:00,1.5699999,339.86,8.98,N
2016-06-19 21:00:00,1.5699999,340.97,8.929999,N
2016-06-20 00:00:00,1.65,342.03,8.73,N
2016-06-20 03:00:00,1.68,342.09,8.639999,N
2016-06-20 06:00:00,1.61,341.55,8.73,N
2016-06-20 09:00:00,1.52,340.93,8.76,N
2016-06-20 12:00:00,1.87,340.13,9.78,N
2016-06-20 15:00:00,1.53,338.8,8.73,N
2016-06-20 18:00:00,1.5,339.69,8.54,N
2016-06-20 21:00:00,1.5,340.32,8.37,N
2016-06-21 00:00:00,1.48,340.06,8.17,N
2016-06-21 03:00:00,1.49,339.16998,8.21,N
2016-06-21 06:00:00,1.42,338.05,8.24,N
2016-06-21 09:00:00,1.37,337.3,8.23,NW
2016-06-21 12:00:00,1.31,336.52,8.19,NW
2016-06-21 15:00:00,1.24,335.91998,8.13,NW
2016-06-21 18:00:00,1.23,335.84998,8.22,NW
2016-06-21 21:00:00,1.16,335.41998,8.11,NW
2016-06-22 00:00:00,1.09,333.91,7.98,NW
2016-06-22 03:00:00,1.05,332.39,7.7799997,NW
2016-06-22 06:00:00,0.97999996,331.05,7.62,NW
2016-06-22 09:00:00,0.94,329.11,7.5,NW
2016-06-22 12:00:00,0.91999996,326.49,9.7,NW
2016-06-22 15:00:00,0.95,325.75,11.509999,NW
2016-06-22 18:00:00,1.0,326.05,11.44,NW
2016-06-22 21:00:00,1.0,325.38,11.29,NW
2016-06-23 00:00:00,0.98999995,323.24,11.15,NW
2016-06-23 03:00:00,0.98999995,322.0,11.15,NW
2016-06-23 06:00:00,0.98999995,321.27002,11.07,NW
2016-06-23 09:00:00,0.96999997,321.37,10.929999,NW
2016-06-23 12:00:00,0.96,321.97998,10.73,NW
2016-06-23 15:00:00,0.94,323.43,10.58,NW
2016-06-23 18:00:00,0.96,326.34,10.44,NW
2016-06-23 21:00:00,0.96,329.66998,10.25,NW
2016-06-24 00:00:00,0.96999997,332.44,8.49,NW
2016-06-24 03:00:00,1.0699999,334.32,6.5699997,NW
2016-06-24 06:00:00,1.14,335.53998,6.8599997,NW
2016-06-24 09:00:00,1.17,334.84,7.02,NW
2016-06-24 12:00:00,1.1999999,334.41,7.08,NW
2016-06-24 15:00:00,1.25,335.03,7.23,NW
2016-06-24 18:00:00,1.36,336.24,7.48,NW
2016-06-24 21:00:00,1.48,338.16998,7.5499997,N
2016-06-25 00:00:00,1.68,338.75,7.81,N
2016-06-25 03:00:00,1.76,338.22998,8.19,N
2016-06-25 06:00:00,1.86,337.55,8.7,N
2016-06-25 09:00:00,1.8,337.09,8.62,NW
2016-06-25 12:00:00,1.8,336.83002,8.639999,NW
2016-06-25 15:00:00,1.8199999,336.9,8.69,NW
2016-06-25 18:00:00,1.8399999,337.93,8.62,N
2016-06-25 21:00:00,1.86,339.53,8.5,N
2016-06-26 00:00:00,1.86,340.24,8.45,N
2016-06-26 03:00:00,1.8399999,339.99,8.47,N
2016-06-26 06:00:00,1.8,340.19,8.5,N
2016-06-26 09:00:00,1.75,340.22,8.49,N
2016-06-26 12:00:00,1.68,340.72,8.47,N
2016-06-26 15:00:00,1.62,340.62,8.49,N
2016-06-26 18:00:00,1.54,340.62,8.5,N
2016-06-26 21:00:00,1.49,341.22998,8.48,N
2016-06-27 00:00:00,1.4699999,341.78,8.45,N
2016-06-27 03:00:00,1.48,342.33002,8.5199995,N
2016-06-27 06:00:00,1.41,342.03,8.4,N
2016-06-27 09:00:00,1.39,341.38,8.44,N
2016-06-27 12:00:00,1.43,341.62,8.97,N
2016-06-27 15:00:00,1.48,341.25,9.429999,N
2016-06-27 18:00:00,1.5,341.33002,9.61,N
2016-06-27 21:00:00,1.49,341.87,9.679999,N
2016-06-28 00:00:00,1.4599999,342.4,9.69,N
2016-06-28 03:00:00,1.4599999,343.2,9.84,N
2016-06-28 06:00:00,1.4599999,343.84,9.929999,N
2016-06-28 09:00:00,1.42,343.69,9.9,N
2016-06-28 12:00:00,1.37,343.02,9.87,N
2016-06-28 15:00:00,1.3399999,342.77,9.82,N
2016-06-28 18:00:00,1.31,342.7,9.78,N
2016-06-28 21:00:00,1.26,342.93,9.67,N
2016-06-29 00:00:00,1.23,342.47,9.48,N
2016-06-29 03:00:00,1.22,341.81,9.33,N
2016-06-29 06:00:00,1.25,340.64,9.28,N
2016-06-29 09:00:00,1.29,339.51,9.25,N
2016-06-29 12:00:00,1.3199999,338.41,9.24,N
2016-06-29 15:00:00,1.3399999,338.5,9.21,N
2016-06-29 18:00:00,1.3399999,338.78,9.15,N
2016-06-29 21:00:00,1.3199999,339.77,9.099999,N
