Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-05-02 09:00:00,3.04,318.97,12.24,NW
2002-05-02 12:00:00,2.86,318.91998,12.03,NW
2002-05-02 15:00:00,2.69,321.93,11.7,NW
2002-05-02 18:00:00,2.72,327.71,11.2699995,NW
2002-05-02 21:00:00,2.8799999,333.0,10.98,NW
2002-05-03 00:00:00,2.96,334.3,10.51,NW
2002-05-03 03:00:00,3.02,336.09,9.75,NW
2002-05-03 06:00:00,3.02,338.08002,9.679999,N
2002-05-03 09:00:00,2.99,340.01,9.67,N
2002-05-03 12:00:00,2.82,339.22,9.639999,N
2002-05-03 15:00:00,2.69,338.74,9.719999,N
2002-05-03 18:00:00,2.62,338.66,9.809999,N
2002-05-03 21:00:00,2.62,339.68,9.84,N
2002-05-04 00:00:00,2.58,340.31,9.67,N
2002-05-04 03:00:00,2.52,341.66,9.46,N
2002-05-04 06:00:00,2.53,342.68,9.38,N
2002-05-04 09:00:00,2.4299998,343.43,9.2,N
2002-05-04 12:00:00,2.29,343.47,9.45,N
2002-05-04 15:00:00,2.1599998,342.41998,9.7699995,N
2002-05-04 18:00:00,2.11,341.19,9.86,N
2002-05-04 21:00:00,2.09,339.0,8.74,N
2002-05-05 00:00:00,1.9,335.13,9.99,NW
2002-05-05 03:00:00,1.67,330.8,10.179999,NW
2002-05-05 06:00:00,1.55,328.2,10.51,NW
2002-05-05 09:00:00,1.52,327.49,10.66,NW
2002-05-05 12:00:00,1.61,326.16998,10.55,NW
2002-05-05 15:00:00,1.8399999,327.65,8.47,NW
2002-05-05 18:00:00,2.01,328.4,8.9,NW
2002-05-05 21:00:00,2.1599998,329.82,9.09,NW
2002-05-06 00:00:00,2.31,330.02002,9.05,NW
2002-05-06 03:00:00,2.4199998,329.59998,9.03,NW
2002-05-06 06:00:00,2.4199998,329.19,9.099999,NW
2002-05-06 09:00:00,2.35,329.57,9.13,NW
2002-05-06 12:00:00,2.59,330.19,9.849999,NW
2002-05-06 15:00:00,2.56,333.53998,9.849999,NW
2002-05-06 18:00:00,2.49,337.34998,9.679999,NW
2002-05-06 21:00:00,2.36,338.41,9.309999,N
2002-05-07 00:00:00,2.29,337.25,9.099999,NW
2002-05-07 03:00:00,2.19,335.74,8.99,NW
2002-05-07 06:00:00,2.12,334.61,8.95,NW
2002-05-07 09:00:00,2.0,334.22998,8.82,NW
2002-05-07 12:00:00,1.9399999,333.49,8.78,NW
2002-05-07 15:00:00,2.01,333.8,8.98,NW
2002-05-07 18:00:00,2.06,333.88,9.2,NW
2002-05-07 21:00:00,2.05,333.61,9.23,NW
2002-05-08 00:00:00,2.04,330.8,9.25,NW
2002-05-08 03:00:00,2.02,326.66998,13.2,NW
2002-05-08 06:00:00,2.09,324.87,14.679999,NW
2002-05-08 09:00:00,2.23,325.51,12.7699995,NW
2002-05-08 12:00:00,2.34,326.31,9.66,NW
2002-05-08 15:00:00,2.37,327.2,9.69,NW
2002-05-08 18:00:00,2.4199998,328.75,9.58,NW
2002-05-08 21:00:00,2.61,330.63,9.41,NW
2002-05-09 00:00:00,2.83,331.13,9.22,NW
2002-05-09 03:00:00,2.77,330.9,9.09,NW
2002-05-09 06:00:00,2.74,331.8,9.03,NW
2002-05-09 09:00:00,2.77,333.69,8.92,NW
2002-05-09 12:00:00,2.7,334.62,8.7699995,NW
2002-05-09 15:00:00,2.77,334.87,8.809999,NW
2002-05-09 18:00:00,2.61,334.43,8.33,NW
2002-05-09 21:00:00,2.45,334.09998,7.8599997,NW
2002-05-10 00:00:00,2.26,332.66998,7.52,NW
2002-05-10 03:00:00,2.09,330.97,7.31,NW
2002-05-10 06:00:00,1.91,329.13,6.94,NW
2002-05-10 09:00:00,1.86,326.78,6.75,NW
2002-05-10 12:00:00,1.79,324.61,6.6499996,NW
2002-05-10 15:00:00,1.68,322.41998,6.68,NW
2002-05-10 18:00:00,1.54,320.99,6.67,NW
2002-05-10 21:00:00,1.4,320.2,9.92,NW
2002-05-11 00:00:00,1.3199999,320.34,9.84,NW
2002-05-11 03:00:00,1.24,321.59998,9.69,NW
2002-05-11 06:00:00,1.1899999,322.14,9.349999,NW
2002-05-11 09:00:00,1.15,319.91,8.98,NW
2002-05-11 12:00:00,1.15,315.59,8.7,NW
2002-05-11 15:00:00,1.16,311.56,8.38,NW
2002-05-11 18:00:00,1.15,309.15,8.21,NW
2002-05-11 21:00:00,1.12,307.95,8.09,NW
2002-05-12 00:00:00,1.14,307.2,8.16,NW
2002-05-12 03:00:00,1.0699999,306.87,8.05,NW
2002-05-12 06:00:00,0.97999996,305.18,7.8799996,NW
2002-05-12 09:00:00,0.91999996,301.51,7.7799997,NW
2002-05-12 12:00:00,0.91999996,292.15,7.81,W
2002-05-12 15:00:00,0.96999997,282.86,7.6499996,W
2002-05-12 18:00:00,1.0799999,276.8,7.3999996,W
2002-05-12 21:00:00,1.17,272.08,7.25,W
2002-05-13 00:00:00,1.38,263.7,7.2599998,W
2002-05-13 03:00:00,1.63,259.24,7.06,W
2002-05-13 06:00:00,1.89,260.96,7.33,W
2002-05-13 09:00:00,2.09,268.21,7.89,W
2002-05-13 12:00:00,2.28,278.07,8.73,W
2002-05-13 15:00:00,2.49,286.46,9.98,W
2002-05-13 18:00:00,2.58,291.47998,11.599999,W
2002-05-13 21:00:00,2.56,293.88,11.969999,NW
2002-05-14 00:00:00,2.6399999,295.02,12.42,NW
2002-05-14 03:00:00,2.52,295.3,12.23,NW
2002-05-14 06:00:00,2.3899999,296.83,11.94,NW
2002-05-14 09:00:00,2.3,299.82,11.71,NW
2002-05-14 12:00:00,2.2,302.52,11.469999,NW
2002-05-14 15:00:00,2.08,304.07,11.139999,NW
2002-05-14 18:00:00,1.9499999,304.71,10.889999,NW
2002-05-14 21:00:00,1.8299999,304.91,10.66,NW
2002-05-15 00:00:00,1.75,305.24,10.46,NW
2002-05-15 03:00:00,1.67,306.7,10.23,NW
2002-05-15 06:00:00,1.5799999,308.65,10.08,NW
2002-05-15 09:00:00,1.4599999,310.59998,9.98,NW
2002-05-15 12:00:00,1.3399999,312.34998,9.82,NW
2002-05-15 15:00:00,1.22,313.9,9.66,NW
2002-05-15 18:00:00,1.11,315.2,9.469999,NW
2002-05-15 21:00:00,1.02,317.0,9.2699995,NW
2002-05-16 00:00:00,0.94,316.88,8.91,NW
2002-05-16 03:00:00,0.90999997,317.36,11.67,NW
2002-05-16 06:00:00,0.96999997,316.26,11.92,NW
2002-05-16 09:00:00,1.12,308.36,11.71,NW
2002-05-16 12:00:00,1.42,298.26,11.61,NW
2002-05-16 15:00:00,1.67,290.69,11.25,W
2002-05-16 18:00:00,1.8199999,286.04,11.04,W
2002-05-16 21:00:00,1.92,283.94,10.9,W
2002-05-17 00:00:00,1.93,283.32,10.679999,W
2002-05-17 03:00:00,1.9699999,283.82,10.51,W
2002-05-17 06:00:00,2.1699998,283.19,10.58,W
2002-05-17 09:00:00,2.4299998,283.34,10.94,W
2002-05-17 12:00:00,2.6,284.61,11.62,W
2002-05-17 15:00:00,2.69,286.15,11.84,W
2002-05-17 18:00:00,2.72,287.91,11.889999,W
2002-05-17 21:00:00,2.72,289.74,11.87,W
2002-05-18 00:00:00,2.69,291.56,11.8,W
2002-05-18 03:00:00,2.6599998,293.44,11.74,NW
2002-05-18 06:00:00,2.61,295.74,11.69,NW
2002-05-18 09:00:00,2.57,298.61,11.71,NW
2002-05-18 12:00:00,2.57,301.78,11.87,NW
2002-05-18 15:00:00,2.56,304.4,12.0,NW
2002-05-18 18:00:00,2.5,306.35,11.929999,NW
2002-05-18 21:00:00,2.6299999,307.8,12.17,NW
2002-05-19 00:00:00,2.5,308.28,11.95,NW
2002-05-19 03:00:00,2.29,307.89,11.58,NW
2002-05-19 06:00:00,2.11,308.47998,11.11,NW
2002-05-19 09:00:00,1.9399999,308.61,10.809999,NW
2002-05-19 12:00:00,1.92,308.72,10.76,NW
2002-05-19 15:00:00,1.76,310.27002,10.25,NW
2002-05-19 18:00:00,1.67,310.36,9.96,NW
2002-05-19 21:00:00,1.5899999,309.63,9.73,NW
2002-05-20 00:00:00,1.5,307.68,9.4,NW
2002-05-20 03:00:00,1.43,305.96,9.17,NW
2002-05-20 06:00:00,1.42,303.49,9.059999,NW
2002-05-20 09:00:00,1.49,301.08,10.11,NW
2002-05-20 12:00:00,1.64,299.3,12.259999,NW
2002-05-20 15:00:00,1.8299999,297.77,12.259999,NW
2002-05-20 18:00:00,2.03,296.66998,12.309999,NW
2002-05-20 21:00:00,2.28,296.85,12.5199995,NW
2002-05-21 00:00:00,2.52,297.63,12.54,NW
2002-05-21 03:00:00,2.6499999,297.3,12.42,NW
2002-05-21 06:00:00,2.8799999,296.2,12.79,NW
2002-05-21 09:00:00,2.79,293.75,12.62,NW
2002-05-21 12:00:00,2.6299999,290.03,12.32,W
2002-05-21 15:00:00,2.56,285.2,12.12,W
2002-05-21 18:00:00,2.59,285.11,11.849999,W
2002-05-21 21:00:00,2.8999999,289.49,11.57,W
2002-05-22 00:00:00,3.04,293.41998,11.309999,NW
2002-05-22 03:00:00,3.55,297.94,12.2,NW
2002-05-22 06:00:00,4.15,300.55,13.67,NW
2002-05-22 09:00:00,4.6,301.71,14.42,NW
2002-05-22 12:00:00,5.1099997,301.71,15.15,NW
2002-05-22 15:00:00,5.23,301.15,15.559999,NW
2002-05-22 18:00:00,5.1099997,301.09,15.48,NW
2002-05-22 21:00:00,4.88,301.16998,15.08,NW
2002-05-23 00:00:00,4.64,300.96,14.71,NW
2002-05-23 03:00:00,4.41,301.24,14.38,NW
2002-05-23 06:00:00,4.17,301.56,14.009999,NW
2002-05-23 09:00:00,3.9199998,301.95,13.54,NW
2002-05-23 12:00:00,3.6799998,302.52,13.25,NW
2002-05-23 15:00:00,3.47,303.32,13.0199995,NW
2002-05-23 18:00:00,3.26,304.08,12.74,NW
2002-05-23 21:00:00,3.02,304.66998,12.309999,NW
2002-05-24 00:00:00,2.78,305.09,12.05,NW
2002-05-24 03:00:00,2.56,305.22998,11.809999,NW
2002-05-24 06:00:00,2.46,305.33,11.69,NW
2002-05-24 09:00:00,2.27,305.22998,11.24,NW
2002-05-24 12:00:00,2.1499999,305.26,10.98,NW
2002-05-24 15:00:00,2.07,305.25,10.82,NW
2002-05-24 18:00:00,2.04,305.24,10.679999,NW
2002-05-24 21:00:00,2.1,306.16998,10.62,NW
2002-05-25 00:00:00,2.26,309.16,10.7,NW
2002-05-25 03:00:00,2.57,314.33002,11.429999,NW
2002-05-25 06:00:00,2.86,317.4,13.509999,NW
2002-05-25 09:00:00,2.95,317.57,13.309999,NW
2002-05-25 12:00:00,2.95,316.61,13.049999,NW
2002-05-25 15:00:00,2.8799999,315.41,12.71,NW
2002-05-25 18:00:00,2.82,314.49,12.309999,NW
2002-05-25 21:00:00,2.77,313.99,12.099999,NW
2002-05-26 00:00:00,2.72,313.19,11.92,NW
2002-05-26 03:00:00,2.6499999,312.4,11.74,NW
2002-05-26 06:00:00,2.58,311.41998,11.559999,NW
2002-05-26 09:00:00,2.59,311.69,11.429999,NW
2002-05-26 12:00:00,2.6699998,312.53,11.53,NW
2002-05-26 15:00:00,2.81,314.68,11.69,NW
2002-05-26 18:00:00,3.0,317.22998,11.96,NW
2002-05-26 21:00:00,3.1499999,318.95,12.33,NW
2002-05-27 00:00:00,3.1799998,319.75,12.61,NW
2002-05-27 03:00:00,3.1299999,319.68,12.599999,NW
2002-05-27 06:00:00,3.01,319.41998,12.349999,NW
2002-05-27 09:00:00,2.87,319.27002,12.11,NW
2002-05-27 12:00:00,2.72,319.07,11.929999,NW
2002-05-27 15:00:00,2.6299999,319.33002,11.8,NW
2002-05-27 18:00:00,2.56,319.95,11.679999,NW
2002-05-27 21:00:00,2.48,320.9,11.5199995,NW
2002-05-28 00:00:00,2.37,321.21,11.29,NW
2002-05-28 03:00:00,2.24,321.41998,11.11,NW
2002-05-28 06:00:00,2.11,321.57,10.94,NW
2002-05-28 09:00:00,1.99,321.78,10.76,NW
2002-05-28 12:00:00,1.87,321.34998,10.58,NW
2002-05-28 15:00:00,1.75,320.7,10.309999,NW
2002-05-28 18:00:00,1.64,320.13,10.13,NW
2002-05-28 21:00:00,1.5999999,320.41998,10.01,NW
2002-05-29 00:00:00,1.65,323.99,9.84,NW
2002-05-29 03:00:00,1.8399999,329.87,9.7,NW
2002-05-29 06:00:00,1.9599999,331.76,9.66,NW
2002-05-29 09:00:00,2.07,333.15,9.96,NW
2002-05-29 12:00:00,2.18,333.16998,11.09,NW
2002-05-29 15:00:00,2.56,334.09,12.24,NW
2002-05-29 18:00:00,2.72,333.97998,12.17,NW
2002-05-29 21:00:00,2.9299998,333.26,12.2,NW
2002-05-30 00:00:00,3.03,331.02,12.33,NW
2002-05-30 03:00:00,3.11,330.34998,15.28,NW
2002-05-30 06:00:00,3.04,329.49,14.5,NW
2002-05-30 09:00:00,2.9099998,328.0,14.179999,NW
2002-05-30 12:00:00,2.75,327.01,13.69,NW
2002-05-30 15:00:00,2.61,326.43,13.29,NW
2002-05-30 18:00:00,2.49,326.02002,13.03,NW
2002-05-30 21:00:00,2.3899999,325.43,12.78,NW
2002-05-31 00:00:00,2.28,325.13,12.469999,NW
2002-05-31 03:00:00,2.18,324.03,12.23,NW
2002-05-31 06:00:00,2.08,323.07,12.03,NW
2002-05-31 09:00:00,1.9699999,322.61,11.82,NW
2002-05-31 12:00:00,1.8399999,322.14,11.559999,NW
2002-05-31 15:00:00,1.7199999,321.51,11.17,NW
2002-05-31 18:00:00,1.61,321.01,10.929999,NW
2002-05-31 21:00:00,1.6899999,321.15,11.21,NW
2002-06-01 00:00:00,1.5699999,321.25,10.91,NW
2002-06-01 03:00:00,1.4599999,321.77002,10.67,NW
2002-06-01 06:00:00,1.37,320.91998,10.55,NW
2002-06-01 09:00:00,1.3299999,320.87,10.69,NW
2002-06-01 12:00:00,1.26,320.38,10.74,NW
2002-06-01 15:00:00,1.22,320.66998,10.69,NW
2002-06-01 18:00:00,1.1999999,322.75,10.389999,NW
2002-06-01 21:00:00,1.1,326.53,9.51,NW
2002-06-02 00:00:00,1.22,327.16,9.67,NW
2002-06-02 03:00:00,1.13,323.2,9.26,NW
2002-06-02 06:00:00,1.1,318.75,9.309999,NW
2002-06-02 09:00:00,1.0799999,313.32,11.07,NW
2002-06-02 12:00:00,1.09,308.12,11.0199995,NW
2002-06-02 15:00:00,1.1,304.09,10.88,NW
2002-06-02 18:00:00,1.11,301.64,10.73,NW
2002-06-02 21:00:00,1.12,300.53,10.57,NW
2002-06-03 00:00:00,1.12,300.27,10.349999,NW
2002-06-03 03:00:00,1.1,300.71,10.11,NW
2002-06-03 06:00:00,1.06,301.39,9.9,NW
2002-06-03 09:00:00,1.03,301.99,9.69,NW
2002-06-03 12:00:00,1.01,302.45,9.37,NW
2002-06-03 15:00:00,1.01,302.75,9.12,NW
2002-06-03 18:00:00,1.05,303.6,8.92,NW
2002-06-03 21:00:00,1.11,305.96,8.69,NW
2002-06-04 00:00:00,1.13,307.43,8.38,NW
2002-06-04 03:00:00,1.14,308.16,8.17,NW
2002-06-04 06:00:00,1.15,307.97998,7.98,NW
2002-06-04 09:00:00,1.0799999,305.07,7.56,NW
2002-06-04 12:00:00,1.12,297.2,7.5299997,NW
2002-06-04 15:00:00,1.15,288.24,6.66,W
2002-06-04 18:00:00,1.28,287.88,5.41,W
2002-06-04 21:00:00,1.39,290.75,5.7599998,W
2002-06-05 00:00:00,1.4499999,297.57,5.98,NW
2002-06-05 03:00:00,1.75,311.78,6.14,NW
2002-06-05 06:00:00,2.1299999,321.05,6.8199997,NW
2002-06-05 09:00:00,2.36,325.38,7.6099997,NW
2002-06-05 12:00:00,2.44,326.11,8.23,NW
2002-06-05 15:00:00,2.47,327.06,8.51,NW
2002-06-05 18:00:00,2.47,327.58002,8.62,NW
2002-06-05 21:00:00,2.47,328.34998,8.66,NW
2002-06-06 00:00:00,2.35,327.59,8.69,NW
2002-06-06 03:00:00,2.22,326.16,8.7699995,NW
2002-06-06 06:00:00,2.1299999,325.26,8.87,NW
2002-06-06 09:00:00,2.1,323.95,9.08,NW
2002-06-06 12:00:00,2.1499999,323.34998,9.349999,NW
2002-06-06 15:00:00,2.25,324.45,9.57,NW
2002-06-06 18:00:00,2.35,326.16998,9.469999,NW
2002-06-06 21:00:00,2.4299998,328.02002,9.309999,NW
2002-06-07 00:00:00,2.3999999,328.34,9.32,NW
2002-06-07 03:00:00,2.3,327.21,9.4,NW
2002-06-07 06:00:00,2.18,325.97,9.42,NW
2002-06-07 09:00:00,2.07,324.28,9.45,NW
2002-06-07 12:00:00,2.04,321.72998,9.57,NW
2002-06-07 15:00:00,1.8499999,316.72,9.22,NW
2002-06-07 18:00:00,1.81,315.25,8.96,NW
2002-06-07 21:00:00,1.8299999,317.34,8.679999,NW
2002-06-08 00:00:00,2.0,319.12,8.74,NW
2002-06-08 03:00:00,2.1499999,320.02002,8.97,NW
2002-06-08 06:00:00,2.31,320.72998,9.17,NW
2002-06-08 09:00:00,2.3999999,320.97,9.36,NW
2002-06-08 12:00:00,2.35,321.33002,9.46,NW
2002-06-08 15:00:00,2.27,321.34,9.46,NW
2002-06-08 18:00:00,2.22,321.64,9.46,NW
2002-06-08 21:00:00,2.1699998,322.57,9.42,NW
2002-06-09 00:00:00,2.09,322.94,9.389999,NW
2002-06-09 03:00:00,1.9799999,322.75,9.41,NW
2002-06-09 06:00:00,1.88,322.55,9.45,NW
2002-06-09 09:00:00,1.78,322.26,9.469999,NW
2002-06-09 12:00:00,1.66,321.65,9.42,NW
2002-06-09 15:00:00,1.54,320.64,9.34,NW
2002-06-09 18:00:00,1.4399999,319.36,9.25,NW
2002-06-09 21:00:00,1.37,318.2,9.16,NW
2002-06-10 00:00:00,1.28,317.16,8.99,NW
2002-06-10 03:00:00,1.26,317.99,8.849999,NW
2002-06-10 06:00:00,1.3299999,321.41998,8.7699995,NW
2002-06-10 09:00:00,1.3399999,326.49,8.32,NW
2002-06-10 12:00:00,1.89,329.46,14.32,NW
2002-06-10 15:00:00,2.84,329.91998,15.36,NW
2002-06-10 18:00:00,3.34,329.9,14.71,NW
2002-06-10 21:00:00,3.28,329.78,14.03,NW
2002-06-11 00:00:00,3.06,329.43,13.34,NW
2002-06-11 03:00:00,2.95,328.9,13.179999,NW
2002-06-11 06:00:00,2.8,328.0,13.04,NW
2002-06-11 09:00:00,2.6299999,326.88,12.809999,NW
2002-06-11 12:00:00,2.49,325.95,12.48,NW
2002-06-11 15:00:00,2.3899999,326.62,12.15,NW
2002-06-11 18:00:00,2.34,329.09,11.84,NW
2002-06-11 21:00:00,2.26,330.78998,11.389999,NW
2002-06-12 00:00:00,2.1399999,330.99,11.0199995,NW
2002-06-12 03:00:00,2.1,332.06,10.75,NW
2002-06-12 06:00:00,2.05,332.12,10.469999,NW
2002-06-12 09:00:00,1.9799999,331.53,10.139999,NW
2002-06-12 12:00:00,1.9,330.76,9.95,NW
2002-06-12 15:00:00,1.8499999,330.41,9.8,NW
2002-06-12 18:00:00,1.8199999,330.12,9.66,NW
2002-06-12 21:00:00,1.8399999,331.22998,9.4,NW
2002-06-13 00:00:00,1.81,331.84,8.99,NW
2002-06-13 03:00:00,1.76,331.07,8.7699995,NW
2002-06-13 06:00:00,1.7199999,330.63,8.08,NW
2002-06-13 09:00:00,1.7099999,330.8,7.91,NW
2002-06-13 12:00:00,1.67,330.22,7.8799996,NW
2002-06-13 15:00:00,1.5999999,329.53998,7.85,NW
2002-06-13 18:00:00,1.53,328.97998,7.7999997,NW
2002-06-13 21:00:00,1.5,328.52002,8.059999,NW
2002-06-14 00:00:00,1.48,328.11,10.71,NW
2002-06-14 03:00:00,1.53,328.68,10.639999,NW
2002-06-14 06:00:00,1.54,328.49,10.4,NW
2002-06-14 09:00:00,1.4499999,326.99,10.04,NW
2002-06-14 12:00:00,1.36,323.75,9.84,NW
2002-06-14 15:00:00,1.35,318.75,9.82,NW
2002-06-14 18:00:00,1.41,311.02002,10.469999,NW
2002-06-14 21:00:00,1.52,303.39,11.05,NW
2002-06-15 00:00:00,1.6899999,297.56,11.13,NW
2002-06-15 03:00:00,1.8,295.0,11.07,NW
2002-06-15 06:00:00,1.9599999,293.65,11.41,NW
2002-06-15 09:00:00,2.3899999,292.09,14.67,W
2002-06-15 12:00:00,2.69,290.45,15.11,W
2002-06-15 15:00:00,2.82,289.83,14.79,W
2002-06-15 18:00:00,2.73,290.43,14.309999,W
2002-06-15 21:00:00,2.6,290.78,13.94,W
2002-06-16 00:00:00,2.61,290.91998,13.719999,W
2002-06-16 03:00:00,2.5,290.97998,13.38,W
2002-06-16 06:00:00,2.3799999,290.96,13.08,W
2002-06-16 09:00:00,2.24,290.74,12.69,W
2002-06-16 12:00:00,2.12,290.88,12.179999,W
2002-06-16 15:00:00,2.03,291.25,11.9,W
2002-06-16 18:00:00,1.9699999,291.57,11.7,W
2002-06-16 21:00:00,1.91,291.31,11.5199995,W
2002-06-17 00:00:00,1.8199999,290.58,11.309999,W
2002-06-17 03:00:00,1.7199999,289.94,11.09,W
2002-06-17 06:00:00,1.66,289.78,10.9,W
2002-06-17 09:00:00,1.66,290.02,10.79,W
2002-06-17 12:00:00,1.7199999,290.2,10.809999,W
2002-06-17 15:00:00,1.8499999,289.78,10.99,W
2002-06-17 18:00:00,1.87,288.6,10.92,W
2002-06-17 21:00:00,1.8199999,287.24,10.76,W
2002-06-18 00:00:00,2.22,286.5,11.83,W
2002-06-18 03:00:00,2.02,286.69,11.389999,W
2002-06-18 06:00:00,1.74,287.04,10.58,W
2002-06-18 09:00:00,1.76,290.36,10.28,W
2002-06-18 12:00:00,1.8399999,294.47,10.24,NW
2002-06-18 15:00:00,1.93,298.52,10.36,NW
2002-06-18 18:00:00,2.01,302.32,10.53,NW
2002-06-18 21:00:00,2.06,305.53,10.67,NW
2002-06-19 00:00:00,2.25,309.56,10.96,NW
2002-06-19 03:00:00,2.34,312.78998,11.08,NW
2002-06-19 06:00:00,2.3899999,317.07,10.99,NW
2002-06-19 09:00:00,2.4099998,320.69,10.86,NW
2002-06-19 12:00:00,2.4099998,323.38,10.71,NW
2002-06-19 15:00:00,2.4199998,325.69,9.4,NW
2002-06-19 18:00:00,2.3899999,326.88,9.179999,NW
2002-06-19 21:00:00,2.37,329.18,7.2999997,NW
2002-06-20 00:00:00,2.34,330.53,7.4199996,NW
2002-06-20 03:00:00,2.28,331.32,7.5499997,NW
2002-06-20 06:00:00,2.21,332.26,7.6299996,NW
2002-06-20 09:00:00,2.1299999,332.52,7.64,NW
2002-06-20 12:00:00,2.08,332.21,8.389999,NW
2002-06-20 15:00:00,1.88,330.9,8.929999,NW
2002-06-20 18:00:00,1.8299999,331.7,9.04,NW
2002-06-20 21:00:00,1.8199999,334.06,9.04,NW
2002-06-21 00:00:00,1.74,334.21,8.92,NW
2002-06-21 03:00:00,1.5799999,333.19,8.78,NW
2002-06-21 06:00:00,1.4599999,333.72998,8.59,NW
2002-06-21 09:00:00,1.3199999,333.66998,8.38,NW
2002-06-21 12:00:00,1.25,333.69,8.41,NW
2002-06-21 15:00:00,1.2099999,333.72998,11.8,NW
2002-06-21 18:00:00,1.18,333.45,11.69,NW
2002-06-21 21:00:00,1.18,333.08002,11.5199995,NW
2002-06-22 00:00:00,1.17,330.34998,11.45,NW
2002-06-22 03:00:00,1.1899999,328.28998,11.32,NW
2002-06-22 06:00:00,1.2099999,326.72,11.099999,NW
2002-06-22 09:00:00,1.1999999,323.7,10.87,NW
2002-06-22 12:00:00,1.18,320.38,10.679999,NW
2002-06-22 15:00:00,1.1999999,319.11,10.48,NW
2002-06-22 18:00:00,1.23,319.83002,10.19,NW
2002-06-22 21:00:00,1.23,320.05,9.98,NW
2002-06-23 00:00:00,1.26,320.71,9.78,NW
2002-06-23 03:00:00,1.3299999,323.94,9.59,NW
2002-06-23 06:00:00,1.37,324.45,9.37,NW
2002-06-23 09:00:00,1.4399999,326.8,9.2,NW
2002-06-23 12:00:00,1.41,331.34,5.2999997,NW
2002-06-23 15:00:00,1.7199999,337.0,5.71,NW
2002-06-23 18:00:00,2.09,337.62,6.33,N
2002-06-23 21:00:00,2.62,338.41,7.2599998,N
2002-06-24 00:00:00,2.82,337.65,7.8199997,N
2002-06-24 03:00:00,3.06,338.12,8.139999,N
2002-06-24 06:00:00,3.1799998,338.32,8.33,N
2002-06-24 09:00:00,3.77,340.71,9.0,N
2002-06-24 12:00:00,3.72,342.11,9.49,N
2002-06-24 15:00:00,3.3999999,341.84998,9.66,N
2002-06-24 18:00:00,3.22,340.99,9.599999,N
2002-06-24 21:00:00,3.1699998,341.02,9.55,N
2002-06-25 00:00:00,3.08,340.7,9.67,N
2002-06-25 03:00:00,2.9299998,340.46,9.75,N
2002-06-25 06:00:00,3.02,340.34,10.099999,N
2002-06-25 09:00:00,2.86,340.33002,10.139999,N
2002-06-25 12:00:00,2.6699998,340.63,10.13,N
2002-06-25 15:00:00,2.44,341.05,10.01,N
2002-06-25 18:00:00,2.2,341.59998,9.79,N
2002-06-25 21:00:00,1.9699999,341.72998,9.469999,N
2002-06-26 00:00:00,1.8,341.3,9.12,N
2002-06-26 03:00:00,1.7199999,340.52,8.9,N
2002-06-26 06:00:00,1.74,340.05,8.82,N
2002-06-26 09:00:00,1.8,340.03,9.01,N
2002-06-26 12:00:00,1.63,340.34,8.79,N
2002-06-26 15:00:00,1.54,339.22998,8.79,N
2002-06-26 18:00:00,1.49,337.56,8.95,N
2002-06-26 21:00:00,1.5,336.83002,9.32,NW
2002-06-27 00:00:00,1.56,337.07,9.96,NW
2002-06-27 03:00:00,1.5799999,336.65,10.219999,NW
2002-06-27 06:00:00,1.5899999,336.16998,10.309999,NW
2002-06-27 09:00:00,1.5799999,335.91,10.3,NW
2002-06-27 12:00:00,1.5799999,335.95,10.19,NW
2002-06-27 15:00:00,1.56,336.07,10.04,NW
2002-06-27 18:00:00,1.5699999,336.08002,10.03,NW
2002-06-27 21:00:00,1.5699999,336.34,9.96,NW
2002-06-28 00:00:00,1.5799999,336.72998,9.82,NW
2002-06-28 03:00:00,1.5799999,337.22,9.5199995,NW
2002-06-28 06:00:00,1.74,337.84998,9.44,N
2002-06-28 09:00:00,1.8,338.72998,8.96,N
2002-06-28 12:00:00,1.93,339.06,8.79,N
2002-06-28 15:00:00,2.05,339.13,8.809999,N
2002-06-28 18:00:00,2.1299999,338.91,8.83,N
2002-06-28 21:00:00,2.12,337.97,8.82,N
2002-06-29 00:00:00,2.1,336.86,8.809999,NW
2002-06-29 03:00:00,2.1499999,336.53998,8.87,NW
2002-06-29 06:00:00,2.23,336.86,8.96,NW
2002-06-29 09:00:00,2.3,337.69,9.04,N
2002-06-29 12:00:00,2.5,338.06,9.36,N
2002-06-29 15:00:00,2.55,338.81,9.45,N
2002-06-29 18:00:00,2.61,339.31,9.44,N
2002-06-29 21:00:00,2.72,339.81,9.24,N
2002-06-30 00:00:00,2.86,340.22998,9.08,N
2002-06-30 03:00:00,3.06,342.53,9.04,N
2002-06-30 06:00:00,3.26,344.78998,9.01,N
2002-06-30 09:00:00,3.4099998,346.2,9.0199995,N
2002-06-30 12:00:00,3.32,346.69,9.05,N
2002-06-30 15:00:00,3.47,345.66,9.11,N
2002-06-30 18:00:00,3.33,343.9,8.97,N
2002-06-30 21:00:00,3.04,342.83002,8.72,N
2002-07-01 00:00:00,2.8799999,343.16998,8.33,N
2002-07-01 03:00:00,2.73,344.39,8.09,N
2002-07-01 06:00:00,2.6599998,344.57,8.04,N
2002-07-01 09:00:00,2.46,342.95,7.91,N
2002-07-01 12:00:00,2.1699998,340.2,7.5899997,N
2002-07-01 15:00:00,1.9599999,337.8,7.4199996,N
