Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-05-01 21:00:00,0.89,343.3,8.179999,N
2006-05-02 00:00:00,0.84999996,343.59998,8.12,N
2006-05-02 03:00:00,0.82,342.37,8.01,N
2006-05-02 06:00:00,0.81,341.97,7.95,N
2006-05-02 09:00:00,0.79999995,341.9,7.93,N
2006-05-02 12:00:00,0.79999995,341.74,7.94,N
2006-05-02 15:00:00,0.90999997,337.76,8.19,N
2006-05-02 18:00:00,0.9,333.99,8.07,NW
2006-05-02 21:00:00,0.85999995,334.24,7.91,NW
2006-05-03 00:00:00,0.79999995,333.87,7.7799997,NW
2006-05-03 03:00:00,0.77,331.99,7.58,NW
2006-05-03 06:00:00,0.76,329.91998,7.41,NW
2006-05-03 09:00:00,0.76,327.61,7.2599998,NW
2006-05-03 12:00:00,0.76,326.99,7.02,NW
2006-05-03 15:00:00,0.66999996,327.94,6.3399997,NW
2006-05-03 18:00:00,0.65999997,328.38,14.46,NW
2006-05-03 21:00:00,0.68,329.78,14.16,NW
2006-05-04 00:00:00,0.77,332.16,13.96,NW
2006-05-04 03:00:00,0.88,334.52,13.509999,NW
2006-05-04 06:00:00,0.96999997,335.97998,13.16,NW
2006-05-04 09:00:00,1.0699999,336.59,12.86,NW
2006-05-04 12:00:00,1.2099999,335.34,12.62,NW
2006-05-04 15:00:00,1.4499999,335.75,12.54,NW
2006-05-04 18:00:00,1.7099999,336.63,12.59,NW
2006-05-04 21:00:00,1.92,337.15,12.719999,NW
2006-05-05 00:00:00,2.07,337.28998,12.79,NW
2006-05-05 03:00:00,2.1699998,336.94,12.88,NW
2006-05-05 06:00:00,2.24,336.37,12.929999,NW
2006-05-05 09:00:00,2.35,337.22998,13.09,NW
2006-05-05 12:00:00,2.52,338.2,13.24,N
2006-05-05 15:00:00,2.75,338.25,13.4,N
2006-05-05 18:00:00,2.8899999,338.2,13.48,N
2006-05-05 21:00:00,2.96,340.44,13.549999,N
2006-05-06 00:00:00,2.96,341.81,13.53,N
2006-05-06 03:00:00,2.8999999,342.46,13.509999,N
2006-05-06 06:00:00,2.82,342.56,13.45,N
2006-05-06 09:00:00,2.7,341.21,13.259999,N
2006-05-06 12:00:00,2.6599998,340.28,13.17,N
2006-05-06 15:00:00,2.56,339.45,12.91,N
2006-05-06 18:00:00,2.57,340.34,12.88,N
2006-05-06 21:00:00,2.57,341.45,12.86,N
2006-05-07 00:00:00,2.57,343.47,12.67,N
2006-05-07 03:00:00,2.54,345.09,12.37,N
2006-05-07 06:00:00,2.49,346.01,12.15,N
2006-05-07 09:00:00,2.46,346.55,12.05,N
2006-05-07 12:00:00,2.3799999,343.11,12.16,N
2006-05-07 15:00:00,2.4099998,341.43,12.53,N
2006-05-07 18:00:00,2.46,342.11,12.759999,N
2006-05-07 21:00:00,2.5,344.31,12.719999,N
2006-05-08 00:00:00,2.49,345.74,12.48,N
2006-05-08 03:00:00,2.4299998,346.97998,12.2699995,N
2006-05-08 06:00:00,2.34,346.66,12.099999,N
2006-05-08 09:00:00,2.24,344.88,11.92,N
2006-05-08 12:00:00,2.12,342.96,11.78,N
2006-05-08 15:00:00,2.05,342.28,11.639999,N
2006-05-08 18:00:00,2.03,343.97998,11.5199995,N
2006-05-08 21:00:00,1.99,346.72998,11.41,N
2006-05-09 00:00:00,1.91,347.51,11.2699995,N
2006-05-09 03:00:00,1.75,345.59,11.139999,N
2006-05-09 06:00:00,1.6999999,343.28,11.13,N
2006-05-09 09:00:00,1.5799999,341.44,11.01,N
2006-05-09 12:00:00,1.51,340.28,10.94,N
2006-05-09 15:00:00,1.37,339.02,10.66,N
2006-05-09 18:00:00,1.23,337.88,10.26,N
2006-05-09 21:00:00,1.1,338.45,9.91,N
2006-05-10 00:00:00,1.0799999,338.0,9.9,N
2006-05-10 03:00:00,0.97999996,338.01,9.51,N
2006-05-10 06:00:00,0.95,338.91998,9.139999,N
2006-05-10 09:00:00,0.94,339.46,8.98,N
2006-05-10 12:00:00,0.90999997,339.02,8.849999,N
2006-05-10 15:00:00,0.9,336.28998,8.74,NW
2006-05-10 18:00:00,0.85999995,335.07,8.58,NW
2006-05-10 21:00:00,0.81,334.52,8.51,NW
2006-05-11 00:00:00,0.77,333.53998,8.61,NW
2006-05-11 03:00:00,0.76,332.44,9.179999,NW
2006-05-11 06:00:00,0.77,332.21,9.3,NW
2006-05-11 09:00:00,0.79999995,331.08002,9.3,NW
2006-05-11 12:00:00,0.84,329.72998,9.25,NW
2006-05-11 15:00:00,0.90999997,329.94,9.059999,NW
2006-05-11 18:00:00,1.04,334.31,8.94,NW
2006-05-11 21:00:00,1.14,339.93,8.809999,N
2006-05-12 00:00:00,1.1999999,343.19,6.27,N
2006-05-12 03:00:00,1.25,348.77,6.33,N
2006-05-12 06:00:00,1.29,353.11,5.58,N
2006-05-12 09:00:00,1.28,353.49,5.69,N
2006-05-12 12:00:00,1.3199999,351.08002,5.5699997,N
2006-05-12 15:00:00,1.48,349.84,5.5099998,N
2006-05-12 18:00:00,1.53,349.8,5.69,N
2006-05-12 21:00:00,1.51,352.09998,5.7799997,N
2006-05-13 00:00:00,1.54,351.41998,6.04,N
2006-05-13 03:00:00,1.35,350.58002,5.7999997,N
2006-05-13 06:00:00,1.39,352.22998,5.66,N
2006-05-13 09:00:00,1.4499999,352.86,5.68,N
2006-05-13 12:00:00,1.49,350.75,5.71,N
2006-05-13 15:00:00,1.5999999,346.45,5.71,N
2006-05-13 18:00:00,1.63,343.88,5.9,N
2006-05-13 21:00:00,1.5999999,344.59,5.8799996,N
2006-05-14 00:00:00,1.53,343.13,5.98,N
2006-05-14 03:00:00,1.41,340.74,7.41,N
2006-05-14 06:00:00,1.3199999,338.16998,10.0199995,N
2006-05-14 09:00:00,1.27,336.91,9.86,NW
2006-05-14 12:00:00,1.25,335.49,9.76,NW
2006-05-14 15:00:00,1.23,335.88,9.55,NW
2006-05-14 18:00:00,1.24,340.45,9.41,N
2006-05-14 21:00:00,1.27,347.4,6.45,N
2006-05-15 00:00:00,1.35,353.49,5.16,N
2006-05-15 03:00:00,1.38,357.3,5.3599997,N
2006-05-15 06:00:00,1.36,359.26,5.41,N
2006-05-15 09:00:00,1.3,357.44,5.47,N
2006-05-15 12:00:00,1.27,352.95,5.5,N
2006-05-15 15:00:00,1.3199999,350.77,5.54,N
2006-05-15 18:00:00,1.3,349.3,5.64,N
2006-05-15 21:00:00,1.2099999,348.89,5.58,N
2006-05-16 00:00:00,1.22,348.02,5.35,N
2006-05-16 03:00:00,1.25,348.16,5.38,N
2006-05-16 06:00:00,1.16,348.39,5.33,N
2006-05-16 09:00:00,1.1,346.55,5.2999997,N
2006-05-16 12:00:00,1.05,341.88,5.23,N
2006-05-16 15:00:00,0.97999996,333.62,6.2,NW
2006-05-16 18:00:00,0.97999996,327.52002,8.53,NW
2006-05-16 21:00:00,0.97999996,326.56,8.51,NW
2006-05-17 00:00:00,0.93,323.69,8.44,NW
2006-05-17 03:00:00,0.90999997,319.65,8.37,NW
2006-05-17 06:00:00,0.9,316.81,8.28,NW
2006-05-17 09:00:00,0.87,313.37,8.309999,NW
2006-05-17 12:00:00,0.85999995,313.53,8.45,NW
2006-05-17 15:00:00,0.75,316.97998,7.8199997,NW
2006-05-17 18:00:00,0.88,331.66998,5.29,NW
2006-05-17 21:00:00,1.03,343.75,5.6299996,N
2006-05-18 00:00:00,1.1899999,352.03,4.9,N
2006-05-18 03:00:00,1.28,353.09998,5.3199997,N
2006-05-18 06:00:00,1.35,353.44,5.5499997,N
2006-05-18 09:00:00,1.4599999,353.81,5.62,N
2006-05-18 12:00:00,1.67,355.57,5.7599998,N
2006-05-18 15:00:00,1.89,356.07,6.18,N
2006-05-18 18:00:00,2.08,358.95,6.6099997,N
2006-05-18 21:00:00,2.1499999,3.630005,6.83,N
2006-05-19 00:00:00,2.19,6.2700043,6.93,N
2006-05-19 03:00:00,2.3899999,7.6200104,7.31,N
2006-05-19 06:00:00,2.36,5.669998,7.45,N
2006-05-19 09:00:00,2.33,2.680008,7.54,N
2006-05-19 12:00:00,2.46,0.33000183,7.66,N
2006-05-19 15:00:00,2.56,359.97998,7.8599997,N
2006-05-19 18:00:00,2.6399999,0.6300049,7.94,N
2006-05-19 21:00:00,2.7,3.4000092,7.96,N
2006-05-20 00:00:00,2.51,3.600006,8.01,N
2006-05-20 03:00:00,2.3999999,3.3200073,7.83,N
2006-05-20 06:00:00,2.35,2.0,7.6499996,N
2006-05-20 09:00:00,2.27,357.95,7.6,N
2006-05-20 12:00:00,2.35,355.62,7.54,N
2006-05-20 15:00:00,2.36,353.22998,8.99,N
2006-05-20 18:00:00,2.4299998,352.95,7.33,N
2006-05-20 21:00:00,2.4099998,353.46,7.45,N
2006-05-21 00:00:00,2.28,352.99,7.46,N
2006-05-21 03:00:00,2.1499999,351.77,8.559999,N
2006-05-21 06:00:00,1.9799999,349.06,10.849999,N
2006-05-21 09:00:00,1.9699999,346.41998,10.79,N
2006-05-21 12:00:00,2.01,345.59,10.889999,N
2006-05-21 15:00:00,2.04,345.24,11.059999,N
2006-05-21 18:00:00,2.06,344.99,11.19,N
2006-05-21 21:00:00,2.1399999,346.27,11.16,N
2006-05-22 00:00:00,2.06,345.36,11.05,N
2006-05-22 03:00:00,2.06,346.64,11.01,N
2006-05-22 06:00:00,2.1399999,348.56,11.099999,N
2006-05-22 09:00:00,2.2,345.45,11.9,N
2006-05-22 12:00:00,2.22,339.7,13.32,N
2006-05-22 15:00:00,2.56,337.32,14.03,NW
2006-05-22 18:00:00,2.8999999,337.75,14.09,N
2006-05-22 21:00:00,3.03,337.91,13.82,N
2006-05-23 00:00:00,3.08,337.84998,13.73,N
2006-05-23 03:00:00,3.1,339.26,13.469999,N
2006-05-23 06:00:00,3.06,340.05,13.21,N
2006-05-23 09:00:00,3.03,341.39,13.03,N
2006-05-23 12:00:00,3.02,341.59,12.969999,N
2006-05-23 15:00:00,3.1799998,343.64,12.94,N
2006-05-23 18:00:00,3.3799999,347.3,12.82,N
2006-05-23 21:00:00,3.36,350.55,12.509999,N
2006-05-24 00:00:00,3.26,353.22998,12.17,N
2006-05-24 03:00:00,3.12,354.52,11.84,N
2006-05-24 06:00:00,2.9199998,355.43,11.309999,N
2006-05-24 09:00:00,2.85,356.8,10.83,N
2006-05-24 12:00:00,2.84,355.45,9.25,N
2006-05-24 15:00:00,2.95,354.97998,8.59,N
2006-05-24 18:00:00,3.12,355.91,8.179999,N
2006-05-24 21:00:00,3.03,356.44,8.429999,N
2006-05-25 00:00:00,2.84,355.34,8.849999,N
2006-05-25 03:00:00,2.69,354.22,9.12,N
2006-05-25 06:00:00,2.54,353.21,9.19,N
2006-05-25 09:00:00,2.48,353.44,9.179999,N
2006-05-25 12:00:00,2.6499999,354.8,9.12,N
2006-05-25 15:00:00,2.79,355.96,8.88,N
2006-05-25 18:00:00,2.8999999,357.34998,8.7699995,N
2006-05-25 21:00:00,2.9099998,358.41998,8.92,N
2006-05-26 00:00:00,2.76,358.13,9.0,N
2006-05-26 03:00:00,2.52,357.14,8.99,N
2006-05-26 06:00:00,2.26,356.84,8.86,N
2006-05-26 09:00:00,2.09,355.55,8.63,N
2006-05-26 12:00:00,1.99,353.96,8.41,N
2006-05-26 15:00:00,1.9399999,352.32,8.33,N
2006-05-26 18:00:00,1.86,351.41998,8.32,N
2006-05-26 21:00:00,1.78,350.86,8.45,N
2006-05-27 00:00:00,1.6999999,350.49,8.58,N
2006-05-27 03:00:00,1.63,350.06,8.639999,N
2006-05-27 06:00:00,1.5899999,350.49,8.55,N
2006-05-27 09:00:00,1.52,350.69,8.55,N
2006-05-27 12:00:00,1.4499999,349.41998,8.46,N
2006-05-27 15:00:00,1.37,346.95,8.309999,N
2006-05-27 18:00:00,1.27,344.2,8.11,N
2006-05-27 21:00:00,1.18,341.7,7.89,N
2006-05-28 00:00:00,1.11,339.43,7.7999997,N
2006-05-28 03:00:00,1.06,337.71,7.89,N
2006-05-28 06:00:00,1.05,337.09998,8.11,NW
2006-05-28 09:00:00,1.04,336.9,8.45,NW
2006-05-28 12:00:00,1.11,335.84,8.929999,NW
2006-05-28 15:00:00,1.11,333.66,9.07,NW
2006-05-28 18:00:00,1.0799999,332.46,9.22,NW
2006-05-28 21:00:00,1.03,332.81,9.26,NW
2006-05-29 00:00:00,0.96,331.37,9.08,NW
2006-05-29 03:00:00,0.96,329.94,9.309999,NW
2006-05-29 06:00:00,0.9,329.07,9.23,NW
2006-05-29 09:00:00,0.84999996,329.21,9.05,NW
2006-05-29 12:00:00,0.82,329.19,8.91,NW
2006-05-29 15:00:00,0.82,328.22,8.84,NW
2006-05-29 18:00:00,0.79999995,328.88,8.809999,NW
2006-05-29 21:00:00,0.78,329.7,8.71,NW
2006-05-30 00:00:00,0.76,329.86,8.61,NW
2006-05-30 03:00:00,0.75,329.82,8.58,NW
2006-05-30 06:00:00,0.65999997,329.86,8.17,NW
2006-05-30 09:00:00,0.61,329.22998,8.0,NW
2006-05-30 12:00:00,0.63,323.24,8.059999,NW
2006-05-30 15:00:00,0.65,321.28998,8.46,NW
2006-05-30 18:00:00,0.69,322.27002,8.91,NW
2006-05-30 21:00:00,0.72999996,325.15,9.11,NW
2006-05-31 00:00:00,0.78999996,327.64,9.139999,NW
2006-05-31 03:00:00,0.84,330.08002,9.139999,NW
2006-05-31 06:00:00,0.90999997,332.87,9.15,NW
2006-05-31 09:00:00,0.97999996,335.81,9.2,NW
2006-05-31 12:00:00,1.05,338.3,9.25,N
2006-05-31 15:00:00,1.1,340.06,9.3,N
2006-05-31 18:00:00,1.13,341.25,9.309999,N
2006-05-31 21:00:00,1.17,342.13,9.44,N
2006-06-01 00:00:00,1.18,343.02,9.59,N
2006-06-01 03:00:00,1.2099999,343.91998,9.84,N
2006-06-01 06:00:00,1.25,344.71,10.059999,N
2006-06-01 09:00:00,1.23,345.5,10.13,N
2006-06-01 12:00:00,1.27,346.09,10.679999,N
2006-06-01 15:00:00,1.3199999,346.22998,10.79,N
2006-06-01 18:00:00,1.35,346.93,10.71,N
2006-06-01 21:00:00,1.38,348.21,10.58,N
2006-06-02 00:00:00,1.3399999,348.74,10.34,N
2006-06-02 03:00:00,1.27,349.24,10.12,N
2006-06-02 06:00:00,1.15,350.09,9.7,N
2006-06-02 09:00:00,1.14,350.91,9.65,N
2006-06-02 12:00:00,1.16,350.59998,9.49,N
2006-06-02 15:00:00,1.1999999,349.69,9.32,N
2006-06-02 18:00:00,1.1899999,349.88,9.13,N
2006-06-02 21:00:00,1.13,350.24,8.929999,N
2006-06-03 00:00:00,1.05,349.24,8.7,N
2006-06-03 03:00:00,0.97999996,347.94,8.349999,N
2006-06-03 06:00:00,0.95,347.28998,5.15,N
2006-06-03 09:00:00,0.96,346.47998,5.08,N
2006-06-03 12:00:00,0.95,344.91998,5.0499997,N
2006-06-03 15:00:00,0.93,344.12,4.75,N
2006-06-03 18:00:00,1.03,346.34,4.77,N
2006-06-03 21:00:00,1.12,350.07,5.0499997,N
2006-06-04 00:00:00,1.09,351.09998,5.19,N
2006-06-04 03:00:00,1.01,350.55,5.19,N
2006-06-04 06:00:00,0.95,350.41,5.1,N
2006-06-04 09:00:00,0.94,350.49,5.02,N
2006-06-04 12:00:00,0.89,346.43,4.99,N
2006-06-04 15:00:00,0.84999996,342.72,5.0,N
2006-06-04 18:00:00,0.83,341.74,5.0499997,N
2006-06-04 21:00:00,0.81,341.49,5.22,N
2006-06-05 00:00:00,0.78,339.87,5.5299997,N
2006-06-05 03:00:00,0.77,337.52,5.71,N
2006-06-05 06:00:00,0.75,333.84998,5.97,NW
2006-06-05 09:00:00,0.75,328.61,11.5199995,NW
2006-06-05 12:00:00,0.78,322.09998,11.9,NW
2006-06-05 15:00:00,0.83,314.96,11.969999,NW
2006-06-05 18:00:00,0.90999997,307.32,11.95,NW
2006-06-05 21:00:00,1.0,300.1,11.91,NW
2006-06-06 00:00:00,1.0699999,295.14,11.75,NW
2006-06-06 03:00:00,1.1,293.08,11.309999,NW
2006-06-06 06:00:00,1.0799999,293.0,10.889999,NW
2006-06-06 09:00:00,1.06,291.96,10.57,W
2006-06-06 12:00:00,1.03,291.35,10.13,W
2006-06-06 15:00:00,1.0,290.58,9.88,W
2006-06-06 18:00:00,0.84999996,290.05,9.03,W
2006-06-06 21:00:00,0.84,288.07,8.929999,W
2006-06-07 00:00:00,0.84,286.41,8.95,W
2006-06-07 03:00:00,0.84999996,286.82,8.91,W
2006-06-07 06:00:00,0.83,288.16,8.83,W
2006-06-07 09:00:00,0.82,288.22,8.71,W
2006-06-07 12:00:00,0.81,287.7,8.49,W
2006-06-07 15:00:00,0.82,289.2,8.32,W
2006-06-07 18:00:00,0.83,292.07,8.19,W
2006-06-07 21:00:00,0.93,294.25,8.42,NW
2006-06-08 00:00:00,0.98999995,293.66998,8.65,NW
2006-06-08 03:00:00,1.0,294.08,8.54,NW
2006-06-08 06:00:00,0.96,296.91998,8.28,NW
2006-06-08 09:00:00,0.95,299.84,8.07,NW
2006-06-08 12:00:00,0.93,300.97,7.93,NW
2006-06-08 15:00:00,0.91999996,300.97,7.81,NW
2006-06-08 18:00:00,0.90999997,301.4,7.83,NW
2006-06-08 21:00:00,0.89,302.87,7.8199997,NW
2006-06-09 00:00:00,0.84,303.46,7.68,NW
2006-06-09 03:00:00,0.78999996,306.64,7.49,NW
2006-06-09 06:00:00,0.78,313.5,7.25,NW
2006-06-09 09:00:00,0.79999995,321.34998,6.98,NW
2006-06-09 12:00:00,0.79999995,325.68,6.87,NW
2006-06-09 15:00:00,0.88,332.74,4.9,NW
2006-06-09 18:00:00,0.89,335.96,4.18,NW
2006-06-09 21:00:00,0.97999996,347.78998,4.16,N
2006-06-10 00:00:00,0.98999995,351.26,4.47,N
2006-06-10 03:00:00,1.04,355.43,4.5,N
2006-06-10 06:00:00,1.0699999,356.45,4.6,N
2006-06-10 09:00:00,1.16,357.0,4.85,N
2006-06-10 12:00:00,1.14,355.72998,4.91,N
2006-06-10 15:00:00,1.3199999,354.39,5.14,N
2006-06-10 18:00:00,1.42,355.51,5.5099998,N
2006-06-10 21:00:00,1.4699999,357.72998,5.66,N
2006-06-11 00:00:00,1.49,359.38,5.83,N
2006-06-11 03:00:00,1.4399999,359.22998,5.96,N
2006-06-11 06:00:00,1.35,357.15,6.0,N
2006-06-11 09:00:00,1.36,352.76,6.24,N
2006-06-11 12:00:00,1.25,347.57,6.1299996,N
2006-06-11 15:00:00,1.1999999,343.68,5.99,N
2006-06-11 18:00:00,1.15,341.43,5.81,N
2006-06-11 21:00:00,1.12,340.08002,5.81,N
2006-06-12 00:00:00,1.14,337.06,5.94,NW
2006-06-12 03:00:00,1.17,333.52,6.1,NW
2006-06-12 06:00:00,1.23,330.38,10.99,NW
2006-06-12 09:00:00,1.3299999,327.05,11.07,NW
2006-06-12 12:00:00,1.41,325.56,11.11,NW
2006-06-12 15:00:00,1.4499999,325.21,11.01,NW
2006-06-12 18:00:00,1.4599999,325.44,10.88,NW
2006-06-12 21:00:00,1.4399999,327.28,10.76,NW
2006-06-13 00:00:00,1.41,328.38,10.639999,NW
2006-06-13 03:00:00,1.37,328.56,10.59,NW
2006-06-13 06:00:00,1.36,327.53998,10.55,NW
2006-06-13 09:00:00,1.3399999,327.21,10.54,NW
2006-06-13 12:00:00,1.29,327.93,10.37,NW
2006-06-13 15:00:00,1.28,325.53,10.15,NW
2006-06-13 18:00:00,1.29,325.22998,10.07,NW
2006-06-13 21:00:00,1.36,326.07,10.13,NW
2006-06-14 00:00:00,1.36,327.93,10.059999,NW
2006-06-14 03:00:00,1.5,328.13,10.429999,NW
2006-06-14 06:00:00,1.68,327.74,10.809999,NW
2006-06-14 09:00:00,1.8399999,327.34998,10.86,NW
2006-06-14 12:00:00,1.9699999,325.97998,10.7699995,NW
2006-06-14 15:00:00,2.04,324.08002,10.62,NW
2006-06-14 18:00:00,2.07,322.78998,10.469999,NW
2006-06-14 21:00:00,2.05,323.03,10.36,NW
2006-06-15 00:00:00,1.9699999,323.24,10.24,NW
2006-06-15 03:00:00,1.88,322.3,10.11,NW
2006-06-15 06:00:00,1.8199999,321.71,9.99,NW
2006-06-15 09:00:00,1.77,321.71,9.91,NW
2006-06-15 12:00:00,1.74,320.97,9.86,NW
2006-06-15 15:00:00,1.7199999,319.47998,9.78,NW
2006-06-15 18:00:00,1.68,319.58002,9.71,NW
2006-06-15 21:00:00,1.64,320.09998,9.599999,NW
2006-06-16 00:00:00,1.5899999,320.56,9.54,NW
2006-06-16 03:00:00,1.54,320.9,9.41,NW
2006-06-16 06:00:00,1.43,321.95,8.98,NW
2006-06-16 09:00:00,1.35,322.2,8.75,NW
2006-06-16 12:00:00,1.3299999,322.55,8.559999,NW
2006-06-16 15:00:00,1.3299999,322.87,8.63,NW
2006-06-16 18:00:00,1.3299999,322.56,8.7699995,NW
2006-06-16 21:00:00,1.31,323.72998,8.75,NW
2006-06-17 00:00:00,1.26,324.49,8.74,NW
2006-06-17 03:00:00,1.25,324.55,8.83,NW
2006-06-17 06:00:00,1.25,325.4,8.639999,NW
2006-06-17 09:00:00,1.25,325.61,8.45,NW
2006-06-17 12:00:00,1.29,327.59998,8.349999,NW
2006-06-17 15:00:00,1.36,328.68,8.179999,NW
2006-06-17 18:00:00,1.3199999,330.22998,7.72,NW
2006-06-17 21:00:00,1.39,333.91,7.6499996,NW
2006-06-18 00:00:00,1.37,335.39,7.5499997,NW
2006-06-18 03:00:00,1.36,336.62,7.48,NW
2006-06-18 06:00:00,1.4,336.56,7.37,NW
2006-06-18 09:00:00,1.43,337.75,7.18,N
2006-06-18 12:00:00,1.4699999,338.95,7.0299997,N
2006-06-18 15:00:00,1.51,340.11,6.85,N
2006-06-18 18:00:00,1.53,343.14,6.69,N
2006-06-18 21:00:00,1.51,345.18,6.6499996,N
2006-06-19 00:00:00,1.4699999,346.14,6.67,N
2006-06-19 03:00:00,1.38,345.15,6.77,N
2006-06-19 06:00:00,1.06,342.68,6.19,N
2006-06-19 09:00:00,1.14,343.26,6.41,N
2006-06-19 12:00:00,1.3,344.08002,6.3799996,N
2006-06-19 15:00:00,1.48,345.84998,5.96,N
2006-06-19 18:00:00,1.5699999,347.5,5.98,N
2006-06-19 21:00:00,1.56,348.86,6.06,N
2006-06-20 00:00:00,1.54,349.8,6.2799997,N
2006-06-20 03:00:00,1.54,348.21,6.68,N
2006-06-20 06:00:00,1.56,347.47998,6.89,N
2006-06-20 09:00:00,1.64,349.4,6.8999996,N
2006-06-20 12:00:00,1.8,349.38,6.69,N
2006-06-20 15:00:00,2.01,349.2,6.64,N
2006-06-20 18:00:00,1.9699999,350.49,6.6299996,N
2006-06-20 21:00:00,2.05,353.4,6.7599998,N
2006-06-21 00:00:00,2.07,354.22998,6.93,N
2006-06-21 03:00:00,2.04,353.9,7.1299996,N
2006-06-21 06:00:00,1.9,352.12,7.19,N
2006-06-21 09:00:00,1.99,349.88,7.35,N
2006-06-21 12:00:00,2.09,347.27,7.44,N
2006-06-21 15:00:00,2.1699998,346.08002,7.7599998,N
2006-06-21 18:00:00,2.18,346.4,8.29,N
2006-06-21 21:00:00,2.1399999,346.76,8.61,N
2006-06-22 00:00:00,2.04,346.39,8.83,N
2006-06-22 03:00:00,1.9599999,345.18,8.86,N
2006-06-22 06:00:00,1.88,343.84998,8.83,N
2006-06-22 09:00:00,1.8,341.78998,8.71,N
2006-06-22 12:00:00,1.7099999,339.95,8.51,N
2006-06-22 15:00:00,1.64,338.8,8.38,N
2006-06-22 18:00:00,1.54,340.09,8.309999,N
2006-06-22 21:00:00,1.4499999,340.95,8.19,N
2006-06-23 00:00:00,1.37,340.24,8.059999,N
2006-06-23 03:00:00,1.3,339.83002,7.9199996,N
2006-06-23 06:00:00,1.26,337.86,7.8399997,N
2006-06-23 09:00:00,1.28,336.97998,7.68,NW
2006-06-23 12:00:00,1.31,337.18,9.99,NW
2006-06-23 15:00:00,1.37,337.84998,11.099999,N
2006-06-23 18:00:00,1.26,340.09,10.75,N
2006-06-23 21:00:00,1.27,341.03998,11.94,N
2006-06-24 00:00:00,1.35,341.84998,13.15,N
2006-06-24 03:00:00,1.39,342.75,13.099999,N
2006-06-24 06:00:00,1.48,342.57,13.11,N
2006-06-24 09:00:00,1.5,342.3,12.92,N
2006-06-24 12:00:00,1.52,343.05,12.57,N
2006-06-24 15:00:00,1.5699999,344.44,12.03,N
2006-06-24 18:00:00,1.64,347.7,11.79,N
2006-06-24 21:00:00,1.5999999,350.12,11.46,N
2006-06-25 00:00:00,1.52,350.55,10.96,N
2006-06-25 03:00:00,1.4599999,351.89,10.7,N
2006-06-25 06:00:00,1.43,352.03998,10.54,N
2006-06-25 09:00:00,1.4,350.33002,10.19,N
2006-06-25 12:00:00,1.4599999,349.13,10.0,N
2006-06-25 15:00:00,1.62,349.09998,9.889999,N
2006-06-25 18:00:00,1.65,351.82,5.72,N
2006-06-25 21:00:00,1.5699999,354.41,5.79,N
2006-06-26 00:00:00,1.49,354.47,9.889999,N
2006-06-26 03:00:00,1.39,353.96,9.82,N
2006-06-26 06:00:00,1.29,351.66,9.719999,N
2006-06-26 09:00:00,1.23,347.7,9.559999,N
2006-06-26 12:00:00,1.23,345.7,9.29,N
2006-06-26 15:00:00,1.27,344.7,9.059999,N
2006-06-26 18:00:00,1.28,346.68,8.73,N
2006-06-26 21:00:00,1.27,348.18,8.32,N
2006-06-27 00:00:00,1.1899999,347.03,6.3399997,N
2006-06-27 03:00:00,1.09,347.12,7.6499996,N
2006-06-27 06:00:00,1.0,346.22998,7.56,N
2006-06-27 09:00:00,0.93,343.06,7.4199996,N
2006-06-27 12:00:00,0.93,342.16998,7.3399997,N
2006-06-27 15:00:00,1.05,342.88,7.27,N
2006-06-27 18:00:00,1.17,346.68,4.81,N
2006-06-27 21:00:00,1.1899999,350.53998,5.13,N
2006-06-28 00:00:00,1.2099999,352.47,5.31,N
2006-06-28 03:00:00,1.2099999,353.47998,6.1299996,N
2006-06-28 06:00:00,1.18,352.06,7.27,N
2006-06-28 09:00:00,1.17,349.43,7.3399997,N
2006-06-28 12:00:00,1.1999999,346.81,7.35,N
2006-06-28 15:00:00,1.27,346.09998,7.3799996,N
2006-06-28 18:00:00,1.3,348.28998,7.3799996,N
2006-06-28 21:00:00,1.3,350.77,7.5099998,N
2006-06-29 00:00:00,1.28,350.64,7.64,N
2006-06-29 03:00:00,1.23,349.84,7.74,N
2006-06-29 06:00:00,1.17,348.64,7.7999997,N
2006-06-29 09:00:00,1.16,347.24,7.6699996,N
2006-06-29 12:00:00,1.13,345.94,7.46,N
2006-06-29 15:00:00,1.16,345.94,7.1499996,N
2006-06-29 18:00:00,1.17,348.56,5.08,N
2006-06-29 21:00:00,1.0799999,350.91998,5.17,N
2006-06-30 00:00:00,1.02,351.93,5.7,N
2006-06-30 03:00:00,0.96,351.45,7.14,N
2006-06-30 06:00:00,0.91999996,351.03,7.5,N
2006-06-30 09:00:00,0.91999996,348.97998,7.77,N
2006-06-30 12:00:00,0.96999997,347.09,7.94,N
2006-06-30 15:00:00,1.04,346.31,5.66,N
2006-06-30 18:00:00,1.0799999,348.89,4.65,N
2006-06-30 21:00:00,1.06,351.03998,4.73,N
2006-07-01 00:00:00,1.0,350.99,5.81,N
2006-07-01 03:00:00,0.94,352.8,5.75,N
2006-07-01 06:00:00,0.89,348.78,7.7799997,N
2006-07-01 09:00:00,0.87,344.84998,7.69,N
2006-07-01 12:00:00,0.89,343.57,7.6699996,N
2006-07-01 15:00:00,0.95,345.41998,7.71,N
2006-07-01 18:00:00,0.96999997,347.7,5.5,N
2006-07-01 21:00:00,0.95,350.05,5.5899997,N
2006-07-02 00:00:00,0.89,348.69,8.08,N
