Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-05-01 15:00:00,0.88,146.11,6.49,SE
2015-05-01 18:00:00,0.84999996,146.73,6.33,SE
2015-05-01 21:00:00,0.79999995,145.76001,6.29,SE
2015-05-02 00:00:00,0.78,145.55,6.24,SE
2015-05-02 03:00:00,0.77,145.91,14.17,SE
2015-05-02 06:00:00,0.76,145.59,13.83,SE
2015-05-02 09:00:00,0.76,145.49,13.13,SE
2015-05-02 12:00:00,0.78,146.3,12.53,SE
2015-05-02 15:00:00,0.81,147.81,12.42,SE
2015-05-02 18:00:00,0.84999996,149.06,12.5199995,SE
2015-05-02 21:00:00,0.87,148.27,12.67,SE
2015-05-03 00:00:00,0.93,147.7,12.95,SE
2015-05-03 03:00:00,0.97999996,147.75,12.87,SE
2015-05-03 06:00:00,1.03,147.15,12.7,SE
2015-05-03 09:00:00,1.09,145.72,12.5,SE
2015-05-03 12:00:00,1.26,143.99,13.059999,SE
2015-05-03 15:00:00,1.3199999,145.64,13.25,SE
2015-05-03 18:00:00,1.29,144.88,13.049999,SE
2015-05-03 21:00:00,1.23,142.74,12.49,SE
2015-05-04 00:00:00,1.1899999,140.89,12.15,SE
2015-05-04 03:00:00,1.17,140.0,12.009999,SE
2015-05-04 06:00:00,1.16,139.5,11.92,SE
2015-05-04 09:00:00,1.13,138.88,11.82,SE
2015-05-04 12:00:00,1.12,137.85,11.7,SE
2015-05-04 15:00:00,1.1,136.84,11.53,SE
2015-05-04 18:00:00,1.0799999,136.52,11.349999,SE
2015-05-04 21:00:00,1.0699999,136.56,11.309999,SE
2015-05-05 00:00:00,1.0699999,136.56,11.41,SE
2015-05-05 03:00:00,1.0699999,137.07,11.53,SE
2015-05-05 06:00:00,1.11,137.67,11.66,SE
2015-05-05 09:00:00,1.0799999,136.67,11.12,SE
2015-05-05 12:00:00,1.05,135.91,10.36,SE
2015-05-05 15:00:00,1.01,135.57,9.849999,SE
2015-05-05 18:00:00,0.97999996,135.29001,9.469999,SE
2015-05-05 21:00:00,0.96,134.98,9.5199995,SE
2015-05-06 00:00:00,0.95,134.69,9.76,SE
2015-05-06 03:00:00,0.94,135.06,9.889999,SE
2015-05-06 06:00:00,0.93,135.31,9.88,SE
2015-05-06 09:00:00,0.91999996,135.31,9.83,SE
2015-05-06 12:00:00,0.90999997,135.04001,9.78,SE
2015-05-06 15:00:00,0.89,134.55,9.74,SE
2015-05-06 18:00:00,0.87,133.97,9.719999,SE
2015-05-06 21:00:00,0.87,133.41,9.71,SE
2015-05-07 00:00:00,0.87,132.94,9.74,SE
2015-05-07 03:00:00,0.84999996,132.25,9.71,SE
2015-05-07 06:00:00,0.82,131.56,9.639999,SE
2015-05-07 09:00:00,0.79999995,130.91,9.59,SE
2015-05-07 12:00:00,0.78999996,130.23,9.599999,SE
2015-05-07 15:00:00,0.78,129.61,9.61,SE
2015-05-07 18:00:00,0.77,128.9,9.61,SE
2015-05-07 21:00:00,0.76,127.83,9.57,SE
2015-05-08 00:00:00,0.75,126.47,9.44,SE
2015-05-08 03:00:00,0.72999996,125.33,9.32,SE
2015-05-08 06:00:00,0.71999997,124.64,9.2,SE
2015-05-08 09:00:00,0.69,124.4,9.059999,SE
2015-05-08 12:00:00,0.68,124.479996,8.95,SE
2015-05-08 15:00:00,0.66999996,124.78,8.84,SE
2015-05-08 18:00:00,0.71999997,130.95,8.72,SE
2015-05-08 21:00:00,0.87,142.85,8.62,SE
2015-05-09 00:00:00,1.5,147.78,10.8,SE
2015-05-09 03:00:00,1.5899999,149.29001,11.7,SE
2015-05-09 06:00:00,1.5699999,153.21,8.5,SE
2015-05-09 09:00:00,1.43,153.57,8.46,SE
2015-05-09 12:00:00,1.3,152.38,8.36,SE
2015-05-09 15:00:00,1.22,151.31,8.33,SE
2015-05-09 18:00:00,1.5,151.75,9.309999,SE
2015-05-09 21:00:00,1.41,152.15,9.2,SE
2015-05-10 00:00:00,1.35,153.11,8.91,SE
2015-05-10 03:00:00,1.3399999,153.79001,8.55,SE
2015-05-10 06:00:00,1.3399999,153.63,8.38,SE
2015-05-10 09:00:00,1.56,153.43,9.0,SE
2015-05-10 12:00:00,1.5,153.71,8.98,SE
2015-05-10 15:00:00,1.39,153.51,8.83,SE
2015-05-10 18:00:00,1.26,153.0,8.559999,SE
2015-05-10 21:00:00,1.15,152.71,8.37,SE
2015-05-11 00:00:00,1.0799999,152.53,8.24,SE
2015-05-11 03:00:00,1.02,152.3,8.179999,SE
2015-05-11 06:00:00,0.96999997,152.2,8.16,SE
2015-05-11 09:00:00,0.93,151.9,8.2,SE
2015-05-11 12:00:00,0.89,151.48,8.28,SE
2015-05-11 15:00:00,0.84999996,150.52,8.429999,SE
2015-05-11 18:00:00,0.83,149.77,8.67,SE
2015-05-11 21:00:00,0.81,149.5,9.09,SE
2015-05-12 00:00:00,0.78999996,148.52,9.389999,SE
2015-05-12 03:00:00,0.78,147.59,9.44,SE
2015-05-12 06:00:00,0.76,146.22,9.46,SE
2015-05-12 09:00:00,0.72999996,144.12,9.469999,SE
2015-05-12 12:00:00,0.71,142.22,9.37,SE
2015-05-12 15:00:00,0.69,139.56,9.29,SE
2015-05-12 18:00:00,0.66999996,137.65,9.15,SE
2015-05-12 21:00:00,0.65999997,135.94,9.05,SE
2015-05-13 00:00:00,0.65999997,134.98,8.92,SE
2015-05-13 03:00:00,0.66999996,134.0,15.299999,SE
2015-05-13 06:00:00,0.65,133.58,14.679999,SE
2015-05-13 09:00:00,0.64,133.16,14.219999,SE
2015-05-13 12:00:00,0.64,133.14,14.07,SE
2015-05-13 15:00:00,0.65,133.71,14.309999,SE
2015-05-13 18:00:00,0.68,134.79001,14.24,SE
2015-05-13 21:00:00,0.71999997,133.96,14.04,SE
2015-05-14 00:00:00,0.76,134.47,13.66,SE
2015-05-14 03:00:00,0.81,136.99,13.12,SE
2015-05-14 06:00:00,0.84999996,139.12,12.69,SE
2015-05-14 09:00:00,0.87,140.24,12.429999,SE
2015-05-14 12:00:00,0.89,141.3,12.29,SE
2015-05-14 15:00:00,0.96999997,143.56,12.259999,SE
2015-05-14 18:00:00,1.09,147.39,12.3,SE
2015-05-14 21:00:00,1.23,151.05,12.389999,SE
2015-05-15 00:00:00,1.48,153.92,12.04,SE
2015-05-15 03:00:00,1.6899999,155.53,6.48,SE
2015-05-15 06:00:00,2.11,156.1,8.11,SE
2015-05-15 09:00:00,2.05,156.71,7.95,SE
2015-05-15 12:00:00,2.04,156.84,7.8399997,SE
2015-05-15 15:00:00,2.0,157.23,7.66,SE
2015-05-15 18:00:00,1.9699999,157.73,12.46,S
2015-05-15 21:00:00,2.29,157.46,13.19,SE
2015-05-16 00:00:00,2.3,158.73,8.04,S
2015-05-16 03:00:00,2.33,159.68,8.2,S
2015-05-16 06:00:00,2.28,160.05,8.19,S
2015-05-16 09:00:00,2.24,161.6,8.11,S
2015-05-16 12:00:00,2.09,160.72,8.07,S
2015-05-16 15:00:00,1.88,158.54001,8.01,S
2015-05-16 18:00:00,1.6999999,156.06,8.03,SE
2015-05-16 21:00:00,1.62,154.26,10.99,SE
2015-05-17 00:00:00,1.61,151.8,10.9,SE
2015-05-17 03:00:00,1.6899999,149.14,10.559999,SE
2015-05-17 06:00:00,1.79,146.94,9.69,SE
2015-05-17 09:00:00,1.87,146.72,9.33,SE
2015-05-17 12:00:00,1.92,148.26,9.2,SE
2015-05-17 15:00:00,1.92,149.78,9.03,SE
2015-05-17 18:00:00,1.9,150.91,8.84,SE
2015-05-17 21:00:00,1.8199999,149.81,8.65,SE
2015-05-18 00:00:00,1.77,147.81,9.49,SE
2015-05-18 03:00:00,1.75,144.95999,10.179999,SE
2015-05-18 06:00:00,1.8299999,143.04001,10.13,SE
2015-05-18 09:00:00,1.9399999,142.54001,9.98,SE
2015-05-18 12:00:00,1.99,142.06,9.86,SE
2015-05-18 15:00:00,2.0,141.95999,9.73,SE
2015-05-18 18:00:00,1.9799999,142.09,9.599999,SE
2015-05-18 21:00:00,1.92,142.42,9.469999,SE
2015-05-19 00:00:00,1.86,142.5,9.429999,SE
2015-05-19 03:00:00,1.78,142.03,9.469999,SE
2015-05-19 06:00:00,1.6899999,141.12,9.51,SE
2015-05-19 09:00:00,1.5999999,139.95,9.53,SE
2015-05-19 12:00:00,1.53,139.33,9.55,SE
2015-05-19 15:00:00,1.67,139.02,10.059999,SE
2015-05-19 18:00:00,1.61,138.84,10.03,SE
2015-05-19 21:00:00,1.5699999,138.8,9.96,SE
2015-05-20 00:00:00,1.52,138.3,9.84,SE
2015-05-20 03:00:00,1.4699999,138.01001,9.8,SE
2015-05-20 06:00:00,1.43,137.17,9.7699995,SE
2015-05-20 09:00:00,1.4,136.19,9.76,SE
2015-05-20 12:00:00,1.39,135.37,9.78,SE
2015-05-20 15:00:00,1.39,135.0,9.78,SE
2015-05-20 18:00:00,1.39,134.43,9.7699995,SE
2015-05-20 21:00:00,1.38,133.85,9.75,SE
2015-05-21 00:00:00,1.38,134.31,9.71,SE
2015-05-21 03:00:00,1.38,134.91,9.639999,SE
2015-05-21 06:00:00,1.38,135.28,9.54,SE
2015-05-21 09:00:00,1.35,135.27,9.4,SE
2015-05-21 12:00:00,1.3199999,135.64,9.24,SE
2015-05-21 15:00:00,1.36,137.48,9.08,SE
2015-05-21 18:00:00,1.39,139.5,8.9,SE
2015-05-21 21:00:00,1.42,141.95999,8.66,SE
2015-05-22 00:00:00,1.5,143.41,8.37,SE
2015-05-22 03:00:00,1.61,142.44,7.96,SE
2015-05-22 06:00:00,1.65,140.84,7.89,SE
2015-05-22 09:00:00,1.67,138.57,8.08,SE
2015-05-22 12:00:00,1.74,137.39,8.25,SE
2015-05-22 15:00:00,1.8,136.95,8.309999,SE
2015-05-22 18:00:00,1.8199999,136.14,8.44,SE
2015-05-22 21:00:00,1.81,135.95,8.5,SE
2015-05-23 00:00:00,1.77,136.07,8.49,SE
2015-05-23 03:00:00,1.7099999,136.13,8.46,SE
2015-05-23 06:00:00,1.64,136.35,8.429999,SE
2015-05-23 09:00:00,1.5799999,136.44,8.41,SE
2015-05-23 12:00:00,1.51,135.67,8.4,SE
2015-05-23 15:00:00,1.4699999,134.78,8.4,SE
2015-05-23 18:00:00,1.48,135.69,8.389999,SE
2015-05-23 21:00:00,1.48,135.38,8.38,SE
2015-05-24 00:00:00,1.4599999,133.68,8.389999,SE
2015-05-24 03:00:00,1.4399999,131.12,8.38,SE
2015-05-24 06:00:00,1.41,128.1,8.4,SE
2015-05-24 09:00:00,1.39,125.729996,8.42,SE
2015-05-24 12:00:00,1.36,124.25,8.44,SE
2015-05-24 15:00:00,1.35,123.229996,8.46,SE
2015-05-24 18:00:00,1.3299999,123.600006,8.46,SE
2015-05-24 21:00:00,1.29,125.01,8.45,SE
2015-05-25 00:00:00,1.26,126.880005,8.429999,SE
2015-05-25 03:00:00,1.24,128.14,8.429999,SE
2015-05-25 06:00:00,1.17,128.28,8.389999,SE
2015-05-25 09:00:00,1.09,129.08,8.32,SE
2015-05-25 12:00:00,1.03,129.68,8.24,SE
2015-05-25 15:00:00,0.96999997,129.84,8.16,SE
2015-05-25 18:00:00,0.93,129.14,8.09,SE
2015-05-25 21:00:00,0.9,127.51,8.08,SE
2015-05-26 00:00:00,0.88,124.53,8.11,SE
2015-05-26 03:00:00,0.88,120.64,8.19,SE
2015-05-26 06:00:00,0.9,116.61,8.29,SE
2015-05-26 09:00:00,0.94,113.16,8.44,SE
2015-05-26 12:00:00,0.94,110.29,8.429999,E
2015-05-26 15:00:00,0.93,108.520004,8.38,E
2015-05-26 18:00:00,0.91999996,107.3,8.32,E
2015-05-26 21:00:00,0.9,106.3,8.2699995,E
2015-05-27 00:00:00,0.9,105.57,8.23,E
2015-05-27 03:00:00,0.90999997,105.28,8.22,E
2015-05-27 06:00:00,0.9,104.83,8.25,E
2015-05-27 09:00:00,0.89,102.75,8.3,E
2015-05-27 12:00:00,0.87,101.810005,8.389999,E
2015-05-27 15:00:00,0.85999995,101.21,8.47,E
2015-05-27 18:00:00,0.84999996,101.01,8.51,E
2015-05-27 21:00:00,0.84,101.060005,8.5199995,E
2015-05-28 00:00:00,0.83,101.48,8.48,E
2015-05-28 03:00:00,0.81,102.44,8.41,E
2015-05-28 06:00:00,0.78999996,103.41,8.33,E
2015-05-28 09:00:00,0.78,105.25,8.29,E
2015-05-28 12:00:00,0.78999996,105.9,8.3,E
2015-05-28 15:00:00,0.78999996,106.880005,8.349999,E
2015-05-28 18:00:00,0.78999996,109.590004,8.3,E
2015-05-28 21:00:00,0.78,111.89,8.28,E
2015-05-29 00:00:00,0.77,112.93,8.28,SE
2015-05-29 03:00:00,0.75,113.200005,8.3,SE
2015-05-29 06:00:00,0.74,113.61,8.309999,SE
2015-05-29 09:00:00,0.75,113.87,8.429999,SE
2015-05-29 12:00:00,0.74,116.3,8.37,SE
2015-05-29 15:00:00,0.78999996,117.25,8.76,SE
2015-05-29 18:00:00,0.75,118.14,8.42,SE
2015-05-29 21:00:00,0.71,118.380005,8.26,SE
2015-05-30 00:00:00,0.68,117.81,8.17,SE
2015-05-30 03:00:00,0.68,117.25,8.16,SE
2015-05-30 06:00:00,0.69,116.57,8.16,SE
2015-05-30 09:00:00,0.7,115.4,8.2,SE
2015-05-30 12:00:00,0.71,114.130005,8.179999,SE
2015-05-30 15:00:00,0.74,114.07,8.21,SE
2015-05-30 18:00:00,0.77,114.200005,8.179999,SE
2015-05-30 21:00:00,0.78999996,114.33,8.12,SE
2015-05-31 00:00:00,0.78999996,114.99,8.059999,SE
2015-05-31 03:00:00,0.78,116.09,7.99,SE
2015-05-31 06:00:00,0.77,117.36,7.93,SE
2015-05-31 09:00:00,0.77,118.17,7.8399997,SE
2015-05-31 12:00:00,0.78,118.32,7.74,SE
2015-05-31 15:00:00,0.78999996,118.06,7.6499996,SE
2015-05-31 18:00:00,0.82,117.8,7.58,SE
2015-05-31 21:00:00,0.89,117.47,7.6699996,SE
2015-06-01 00:00:00,0.91999996,116.91,7.66,SE
2015-06-01 03:00:00,0.90999997,122.36,7.71,SE
2015-06-01 06:00:00,0.93,120.490005,7.7,SE
2015-06-01 09:00:00,0.94,120.630005,7.79,SE
2015-06-01 12:00:00,0.95,120.990005,7.89,SE
2015-06-01 15:00:00,0.94,121.2,7.91,SE
2015-06-01 18:00:00,0.94,121.61,7.94,SE
2015-06-01 21:00:00,0.94,122.229996,7.97,SE
2015-06-02 00:00:00,0.93,122.490005,8.03,SE
2015-06-02 03:00:00,0.94,122.55,8.12,SE
2015-06-02 06:00:00,0.95,122.76,17.0,SE
2015-06-02 09:00:00,0.96999997,123.22,16.66,SE
2015-06-02 12:00:00,0.98999995,124.05,16.27,SE
2015-06-02 15:00:00,1.01,125.4,15.88,SE
2015-06-02 18:00:00,1.05,127.58,15.57,SE
2015-06-02 21:00:00,1.1,129.07,15.25,SE
2015-06-03 00:00:00,1.25,130.73,15.16,SE
2015-06-03 03:00:00,1.3,130.33,14.719999,SE
2015-06-03 06:00:00,1.3,130.05,14.46,SE
2015-06-03 09:00:00,1.29,131.66,9.389999,SE
2015-06-03 12:00:00,1.29,134.45,9.179999,SE
2015-06-03 15:00:00,1.31,138.36,9.059999,SE
2015-06-03 18:00:00,1.29,139.45,9.0199995,SE
2015-06-03 21:00:00,1.24,138.09,9.03,SE
2015-06-04 00:00:00,1.4599999,136.54001,10.21,SE
2015-06-04 03:00:00,1.37,136.20999,10.34,SE
2015-06-04 06:00:00,1.31,135.70999,10.34,SE
2015-06-04 09:00:00,1.26,133.98,10.3,SE
2015-06-04 12:00:00,1.22,131.27,10.2699995,SE
2015-06-04 15:00:00,1.1899999,128.54001,10.24,SE
2015-06-04 18:00:00,1.1899999,126.32,10.24,SE
2015-06-04 21:00:00,1.2099999,125.020004,10.21,SE
2015-06-05 00:00:00,1.25,124.020004,10.24,SE
2015-06-05 03:00:00,1.25,122.17,10.23,SE
2015-06-05 06:00:00,1.23,120.92,10.11,SE
2015-06-05 09:00:00,1.24,121.12,10.059999,SE
2015-06-05 12:00:00,1.27,122.17,10.11,SE
2015-06-05 15:00:00,1.31,122.57,10.28,SE
2015-06-05 18:00:00,1.3299999,122.04,10.59,SE
2015-06-05 21:00:00,1.35,121.53,10.87,SE
2015-06-06 00:00:00,1.36,120.729996,10.969999,SE
2015-06-06 03:00:00,1.38,119.18,10.9,SE
2015-06-06 06:00:00,1.4399999,118.07,10.7699995,SE
2015-06-06 09:00:00,1.4499999,117.62,10.61,SE
2015-06-06 12:00:00,1.43,117.130005,10.41,SE
2015-06-06 15:00:00,1.42,117.09,10.179999,SE
2015-06-06 18:00:00,1.4499999,117.630005,10.0199995,SE
2015-06-06 21:00:00,1.48,118.740005,9.9,SE
2015-06-07 00:00:00,1.5899999,119.18,9.99,SE
2015-06-07 03:00:00,1.51,118.8,9.8,SE
2015-06-07 06:00:00,1.4599999,118.350006,9.69,SE
2015-06-07 09:00:00,1.43,118.18,9.61,SE
2015-06-07 12:00:00,1.42,118.29,9.559999,SE
2015-06-07 15:00:00,1.42,118.42,9.559999,SE
2015-06-07 18:00:00,1.4399999,118.880005,9.59,SE
2015-06-07 21:00:00,1.4399999,118.84,9.62,SE
2015-06-08 00:00:00,1.43,118.14,9.61,SE
2015-06-08 03:00:00,1.42,117.270004,9.59,SE
2015-06-08 06:00:00,1.4,116.37,9.58,SE
2015-06-08 09:00:00,1.38,115.520004,9.59,SE
2015-06-08 12:00:00,1.3,114.880005,9.29,SE
2015-06-08 15:00:00,1.3199999,115.130005,9.429999,SE
2015-06-08 18:00:00,1.3199999,115.37,9.5,SE
2015-06-08 21:00:00,1.31,114.87,9.58,SE
2015-06-09 00:00:00,1.27,113.93,9.61,SE
2015-06-09 03:00:00,1.24,112.74,9.639999,SE
2015-06-09 06:00:00,1.22,111.64,9.679999,E
2015-06-09 09:00:00,1.2099999,110.68,9.719999,E
2015-06-09 12:00:00,1.1899999,110.1,9.76,E
2015-06-09 15:00:00,1.18,109.91,9.78,E
2015-06-09 18:00:00,1.16,110.060005,9.78,E
2015-06-09 21:00:00,1.15,110.340004,9.75,E
2015-06-10 00:00:00,1.13,110.64,9.7,E
2015-06-10 03:00:00,1.11,110.87,9.63,E
2015-06-10 06:00:00,1.09,110.99,9.57,E
2015-06-10 09:00:00,1.0699999,110.91,9.49,E
2015-06-10 12:00:00,1.04,110.64,9.41,E
2015-06-10 15:00:00,1.02,110.37,9.33,E
2015-06-10 18:00:00,1.01,110.37,9.25,E
2015-06-10 21:00:00,0.98999995,110.51,9.16,E
2015-06-11 00:00:00,0.98999995,110.5,9.12,E
2015-06-11 03:00:00,1.01,110.35,9.09,E
2015-06-11 06:00:00,1.03,110.23,9.099999,E
2015-06-11 09:00:00,1.03,110.340004,9.12,E
2015-06-11 12:00:00,1.02,110.61,9.179999,E
2015-06-11 15:00:00,1.01,111.130005,9.25,E
2015-06-11 18:00:00,1.01,112.22,9.3,E
2015-06-11 21:00:00,1.01,113.18,9.349999,SE
2015-06-12 00:00:00,1.02,113.26,9.55,SE
2015-06-12 03:00:00,1.02,112.5,9.63,SE
2015-06-12 06:00:00,1.02,111.17,9.65,E
2015-06-12 09:00:00,1.02,109.8,9.639999,E
2015-06-12 12:00:00,1.01,108.65,9.61,E
2015-06-12 15:00:00,1.0,107.76,9.57,E
2015-06-12 18:00:00,0.97999996,107.08,9.5199995,E
2015-06-12 21:00:00,0.96999997,106.54,9.45,E
2015-06-13 00:00:00,0.94,106.090004,9.38,E
2015-06-13 03:00:00,0.91999996,105.73,9.309999,E
2015-06-13 06:00:00,0.89,105.49,9.24,E
2015-06-13 09:00:00,0.87,105.33,9.17,E
2015-06-13 12:00:00,0.84,105.17,9.099999,E
2015-06-13 15:00:00,0.82,105.05,9.04,E
2015-06-13 18:00:00,0.81,105.060005,9.0,E
2015-06-13 21:00:00,0.85999995,105.28,9.099999,E
2015-06-14 00:00:00,0.85999995,105.29,9.21,E
2015-06-14 03:00:00,0.88,104.380005,9.34,E
2015-06-14 06:00:00,0.89,103.340004,9.4,E
2015-06-14 09:00:00,0.95,102.61,9.67,E
2015-06-14 12:00:00,0.89,102.51,9.32,E
2015-06-14 15:00:00,0.84999996,102.62,8.94,E
2015-06-14 18:00:00,0.82,103.43,8.65,E
2015-06-14 21:00:00,0.79999995,104.65,8.47,E
2015-06-15 00:00:00,0.78999996,105.53,8.36,E
2015-06-15 03:00:00,0.78,105.75,8.28,E
2015-06-15 06:00:00,0.77,105.44,8.23,E
2015-06-15 09:00:00,0.75,104.770004,8.19,E
2015-06-15 12:00:00,0.74,103.89,8.179999,E
2015-06-15 15:00:00,0.72999996,102.990005,8.19,E
2015-06-15 18:00:00,0.72999996,102.060005,8.21,E
2015-06-15 21:00:00,0.71999997,101.23,8.22,E
2015-06-16 00:00:00,0.7,100.57,8.22,E
2015-06-16 03:00:00,0.69,100.1,8.2,E
2015-06-16 06:00:00,0.66999996,99.79,8.179999,E
2015-06-16 09:00:00,0.65,99.630005,8.16,E
2015-06-16 12:00:00,0.63,99.69,8.15,E
2015-06-16 15:00:00,0.62,99.65,8.12,E
2015-06-16 18:00:00,0.62,99.73,8.13,E
2015-06-16 21:00:00,0.62,100.3,8.07,E
2015-06-17 00:00:00,0.64,102.17,8.04,E
2015-06-17 03:00:00,0.66999996,105.24,8.059999,E
2015-06-17 06:00:00,0.72999996,108.41,8.11,E
2015-06-17 09:00:00,0.78,110.520004,8.16,E
2015-06-17 12:00:00,0.78999996,111.54,8.179999,E
2015-06-17 15:00:00,0.77,111.46,8.17,E
2015-06-17 18:00:00,0.75,111.090004,8.139999,E
2015-06-17 21:00:00,0.72999996,110.69,8.09,E
2015-06-18 00:00:00,0.72999996,110.87,8.01,E
2015-06-18 03:00:00,0.75,111.83,7.8999996,E
2015-06-18 06:00:00,0.78999996,112.8,7.73,SE
2015-06-18 09:00:00,0.90999997,113.8,7.83,SE
2015-06-18 12:00:00,0.88,114.020004,7.8199997,SE
2015-06-18 15:00:00,0.88,113.15,7.83,SE
2015-06-18 18:00:00,0.88,111.75,7.97,E
2015-06-18 21:00:00,0.89,110.630005,8.13,E
2015-06-19 00:00:00,0.89,110.03,8.28,E
2015-06-19 03:00:00,0.9,110.51,8.349999,E
2015-06-19 06:00:00,0.9,111.22,8.349999,E
2015-06-19 09:00:00,0.89,112.17,8.32,E
2015-06-19 12:00:00,0.9,113.0,8.29,SE
2015-06-19 15:00:00,0.90999997,113.68,8.28,SE
2015-06-19 18:00:00,0.90999997,113.69,8.28,SE
2015-06-19 21:00:00,1.0699999,113.6,9.08,SE
2015-06-20 00:00:00,0.98999995,114.4,8.63,SE
2015-06-20 03:00:00,1.01,117.16,8.46,SE
2015-06-20 06:00:00,1.11,121.34,8.36,SE
2015-06-20 09:00:00,1.23,124.66,8.2699995,SE
2015-06-20 12:00:00,1.3199999,126.979996,6.02,SE
2015-06-20 15:00:00,1.3199999,128.3,6.08,SE
2015-06-20 18:00:00,1.25,128.65,6.23,SE
2015-06-20 21:00:00,1.22,128.28,8.059999,SE
2015-06-21 00:00:00,1.28,127.9,7.7999997,SE
2015-06-21 03:00:00,1.31,126.990005,7.5499997,SE
2015-06-21 06:00:00,1.27,126.76,7.54,SE
2015-06-21 09:00:00,1.2099999,126.7,7.5299997,SE
2015-06-21 12:00:00,1.1899999,127.350006,7.46,SE
2015-06-21 15:00:00,1.16,128.2,7.41,SE
2015-06-21 18:00:00,1.13,129.19,7.43,SE
2015-06-21 21:00:00,1.12,131.04001,7.52,SE
2015-06-22 00:00:00,1.16,132.88,7.74,SE
2015-06-22 03:00:00,1.1899999,134.13,7.9199996,SE
2015-06-22 06:00:00,1.24,133.47,7.97,SE
2015-06-22 09:00:00,1.26,131.65,8.01,SE
2015-06-22 12:00:00,1.25,129.36,8.08,SE
2015-06-22 15:00:00,1.3299999,126.2,8.19,SE
2015-06-22 18:00:00,1.39,124.64,8.33,SE
2015-06-22 21:00:00,1.4,124.600006,8.5,SE
2015-06-23 00:00:00,1.39,125.22,8.65,SE
2015-06-23 03:00:00,1.36,125.89,8.78,SE
2015-06-23 06:00:00,1.3199999,126.28,8.84,SE
2015-06-23 09:00:00,1.28,125.95,8.83,SE
2015-06-23 12:00:00,1.25,124.979996,8.809999,SE
2015-06-23 15:00:00,1.23,123.82,8.78,SE
2015-06-23 18:00:00,1.23,121.990005,8.79,SE
2015-06-23 21:00:00,1.37,120.25,9.23,SE
2015-06-24 00:00:00,1.3299999,118.31,9.179999,SE
2015-06-24 03:00:00,1.3,118.08,9.19,SE
2015-06-24 06:00:00,1.28,118.2,9.19,SE
2015-06-24 09:00:00,1.23,118.229996,9.139999,SE
2015-06-24 12:00:00,1.23,118.31,9.22,SE
2015-06-24 15:00:00,1.24,118.97,9.29,SE
2015-06-24 18:00:00,1.25,119.16,9.389999,SE
2015-06-24 21:00:00,1.23,118.59,9.38,SE
2015-06-25 00:00:00,1.2099999,118.020004,9.32,SE
2015-06-25 03:00:00,1.1999999,118.06,9.21,SE
2015-06-25 06:00:00,1.1899999,118.65,9.099999,SE
2015-06-25 09:00:00,1.18,119.17,9.0,SE
2015-06-25 12:00:00,1.18,119.94,8.88,SE
2015-06-25 15:00:00,1.18,120.479996,8.75,SE
2015-06-25 18:00:00,1.1999999,122.42,8.63,SE
2015-06-25 21:00:00,1.24,125.07,8.51,SE
2015-06-26 00:00:00,1.28,128.45,8.44,SE
2015-06-26 03:00:00,1.3199999,132.83,8.389999,SE
2015-06-26 06:00:00,1.4,138.14,8.34,SE
2015-06-26 09:00:00,1.6899999,142.09,6.64,SE
2015-06-26 12:00:00,1.75,145.77,8.07,SE
2015-06-26 15:00:00,1.8499999,149.61,8.38,SE
2015-06-26 18:00:00,1.87,151.4,8.61,SE
2015-06-26 21:00:00,1.78,151.31,8.55,SE
2015-06-27 00:00:00,1.73,151.89,8.46,SE
2015-06-27 03:00:00,1.68,152.18,8.34,SE
2015-06-27 06:00:00,1.63,152.2,8.2699995,SE
2015-06-27 09:00:00,1.5699999,150.55,8.22,SE
2015-06-27 12:00:00,1.55,148.38,8.309999,SE
2015-06-27 15:00:00,1.55,147.24,8.5199995,SE
2015-06-27 18:00:00,1.5899999,146.87,8.84,SE
2015-06-27 21:00:00,1.6899999,146.95999,9.309999,SE
2015-06-28 00:00:00,1.74,146.27,9.679999,SE
2015-06-28 03:00:00,1.78,145.25,9.87,SE
2015-06-28 06:00:00,1.8,144.48,9.99,SE
2015-06-28 09:00:00,2.0,144.12,10.71,SE
2015-06-28 12:00:00,1.8,143.72,10.26,SE
2015-06-28 15:00:00,1.76,142.67,10.25,SE
2015-06-28 18:00:00,1.75,141.43,10.349999,SE
2015-06-28 21:00:00,1.73,140.11,10.389999,SE
2015-06-29 00:00:00,1.6899999,138.53,10.28,SE
2015-06-29 03:00:00,1.67,136.82,10.19,SE
2015-06-29 06:00:00,1.67,135.07,10.15,SE
2015-06-29 09:00:00,1.6899999,133.93,10.139999,SE
2015-06-29 12:00:00,1.7199999,133.13,10.11,SE
2015-06-29 15:00:00,1.73,132.6,10.07,SE
2015-06-29 18:00:00,1.7099999,132.11,10.01,SE
2015-06-29 21:00:00,1.6999999,131.38,10.0,SE
2015-06-30 00:00:00,1.66,130.45,9.969999,SE
2015-06-30 03:00:00,1.61,129.36,9.95,SE
2015-06-30 06:00:00,1.55,128.28,9.889999,SE
2015-06-30 09:00:00,1.5699999,126.79,9.929999,SE
2015-06-30 12:00:00,1.56,124.729996,9.86,SE
2015-06-30 15:00:00,1.54,123.36,9.74,SE
2015-06-30 18:00:00,1.52,121.92,9.63,SE
2015-06-30 21:00:00,1.5,121.0,9.58,SE
2015-07-01 00:00:00,1.5,120.020004,9.55,SE
