Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-05-02 00:00:00,1.81,199.81,17.19,S
2009-05-02 03:00:00,1.8199999,198.38,16.55,S
2009-05-02 06:00:00,1.86,197.99,16.18,S
2009-05-02 09:00:00,1.87,199.68,15.929999,S
2009-05-02 12:00:00,1.86,202.43,15.719999,S
2009-05-02 15:00:00,1.8499999,203.93,15.5,SW
2009-05-02 18:00:00,1.87,204.29,15.37,SW
2009-05-02 21:00:00,1.89,203.81,15.17,SW
2009-05-03 00:00:00,1.89,202.5,14.94,SW
2009-05-03 03:00:00,1.87,200.82,14.65,S
2009-05-03 06:00:00,1.86,198.88,14.48,S
2009-05-03 09:00:00,1.8399999,197.24,14.29,S
2009-05-03 12:00:00,1.89,193.52,14.24,S
2009-05-03 15:00:00,1.9599999,188.92,14.29,S
2009-05-03 18:00:00,1.93,186.79,14.179999,S
2009-05-03 21:00:00,1.86,184.1,13.83,S
2009-05-04 00:00:00,1.91,182.42,14.08,S
2009-05-04 03:00:00,1.8299999,181.09,13.87,S
2009-05-04 06:00:00,1.73,179.93,13.599999,S
2009-05-04 09:00:00,1.6999999,176.98,13.48,S
2009-05-04 12:00:00,1.62,174.41,13.21,S
2009-05-04 15:00:00,1.64,171.75,13.21,S
2009-05-04 18:00:00,1.64,170.13,13.25,S
2009-05-04 21:00:00,1.63,169.69,12.46,S
2009-05-05 00:00:00,1.63,170.24,6.95,S
2009-05-05 03:00:00,1.62,171.42,6.98,S
2009-05-05 06:00:00,1.63,171.16,16.84,S
2009-05-05 09:00:00,1.67,169.53,16.85,S
2009-05-05 12:00:00,1.7099999,168.51,16.68,S
2009-05-05 15:00:00,1.77,168.89,16.98,S
2009-05-05 18:00:00,1.81,171.13,17.449999,S
2009-05-05 21:00:00,1.8499999,174.72,17.51,S
2009-05-06 00:00:00,1.89,177.82,17.32,S
2009-05-06 03:00:00,1.8499999,181.17,16.77,S
2009-05-06 06:00:00,1.89,184.32,16.64,S
2009-05-06 09:00:00,1.92,187.41,16.699999,S
2009-05-06 12:00:00,1.99,187.73,16.72,S
2009-05-06 15:00:00,2.03,185.97,16.43,S
2009-05-06 18:00:00,2.08,185.13,16.289999,S
2009-05-06 21:00:00,2.09,184.79,16.08,S
2009-05-07 00:00:00,2.1599998,183.65,16.08,S
2009-05-07 03:00:00,2.02,181.14,15.389999,S
2009-05-07 06:00:00,1.93,180.42,14.86,S
2009-05-07 09:00:00,1.86,180.75,14.67,S
2009-05-07 12:00:00,1.78,181.47,14.57,S
2009-05-07 15:00:00,1.74,180.84,14.5199995,S
2009-05-07 18:00:00,1.7199999,178.56,14.44,S
2009-05-07 21:00:00,1.6999999,175.98,14.34,S
2009-05-08 00:00:00,1.6999999,172.86,14.28,S
2009-05-08 03:00:00,1.67,171.37,14.219999,S
2009-05-08 06:00:00,1.64,170.61,14.19,S
2009-05-08 09:00:00,1.5999999,169.91,14.15,S
2009-05-08 12:00:00,1.5699999,168.69,14.09,S
2009-05-08 15:00:00,1.56,166.14,13.96,S
2009-05-08 18:00:00,1.5699999,162.42,13.69,S
2009-05-08 21:00:00,1.5799999,159.71,7.22,S
2009-05-09 00:00:00,1.5899999,157.07,7.2799997,SE
2009-05-09 03:00:00,1.7099999,154.28,7.5699997,SE
2009-05-09 06:00:00,1.67,149.76,7.3799996,SE
2009-05-09 09:00:00,1.5999999,147.45999,7.17,SE
2009-05-09 12:00:00,1.53,147.54001,7.0299997,SE
2009-05-09 15:00:00,1.48,148.23,6.8799996,SE
2009-05-09 18:00:00,1.4399999,150.85,6.7999997,SE
2009-05-09 21:00:00,1.42,152.82,6.83,SE
2009-05-10 00:00:00,1.43,154.32,6.8999996,SE
2009-05-10 03:00:00,1.41,155.67,6.8999996,SE
2009-05-10 06:00:00,1.42,154.32,6.8399997,SE
2009-05-10 09:00:00,1.39,156.27,6.7599998,SE
2009-05-10 12:00:00,1.35,161.08,8.16,S
2009-05-10 15:00:00,1.35,163.98,17.279999,S
2009-05-10 18:00:00,1.37,168.67,17.02,S
2009-05-10 21:00:00,1.4,174.52,16.699999,S
2009-05-11 00:00:00,1.4599999,179.43,16.56,S
2009-05-11 03:00:00,1.51,183.97,16.41,S
2009-05-11 06:00:00,1.62,183.05,16.32,S
2009-05-11 09:00:00,1.64,181.57,15.929999,S
2009-05-11 12:00:00,1.65,180.99,15.61,S
2009-05-11 15:00:00,1.62,182.92,15.19,S
2009-05-11 18:00:00,1.61,184.78,15.049999,S
2009-05-11 21:00:00,1.62,185.67,15.04,S
2009-05-12 00:00:00,1.67,185.03,15.16,S
2009-05-12 03:00:00,1.64,185.66,15.219999,S
2009-05-12 06:00:00,1.64,186.09,15.21,S
2009-05-12 09:00:00,1.64,185.92,15.17,S
2009-05-12 12:00:00,1.64,186.72,15.0199995,S
2009-05-12 15:00:00,1.66,185.16,14.839999,S
2009-05-12 18:00:00,1.75,178.55,14.66,S
2009-05-12 21:00:00,1.8499999,172.85,14.54,S
2009-05-13 00:00:00,1.9,172.44,14.54,S
2009-05-13 03:00:00,1.91,174.44,14.929999,S
2009-05-13 06:00:00,1.86,178.47,15.73,S
2009-05-13 09:00:00,1.8299999,181.66,15.96,S
2009-05-13 12:00:00,1.8,183.81,16.06,S
2009-05-13 15:00:00,1.8,185.87,16.1,S
2009-05-13 18:00:00,1.79,187.2,15.96,S
2009-05-13 21:00:00,1.8299999,185.36,15.799999,S
2009-05-14 00:00:00,1.77,179.96,14.94,S
2009-05-14 03:00:00,1.8499999,171.98,14.759999,S
2009-05-14 06:00:00,1.91,168.52,14.78,S
2009-05-14 09:00:00,1.9499999,167.71,14.82,S
2009-05-14 12:00:00,1.8499999,169.7,14.57,S
2009-05-14 15:00:00,1.77,172.96,14.4,S
2009-05-14 18:00:00,1.6999999,174.59,14.2,S
2009-05-14 21:00:00,1.68,173.53,14.0,S
2009-05-15 00:00:00,1.66,171.01,13.719999,S
2009-05-15 03:00:00,1.67,171.07,13.849999,S
2009-05-15 06:00:00,1.61,173.77,13.92,S
2009-05-15 09:00:00,1.56,175.23,13.98,S
2009-05-15 12:00:00,1.51,177.12,14.11,S
2009-05-15 15:00:00,1.4699999,179.31,14.73,S
2009-05-15 18:00:00,1.42,180.73,15.32,S
2009-05-15 21:00:00,1.39,181.71,15.57,S
2009-05-16 00:00:00,1.36,182.03,16.19,S
2009-05-16 03:00:00,1.3399999,182.52,16.449999,S
2009-05-16 06:00:00,1.31,183.91,16.35,S
2009-05-16 09:00:00,1.36,185.08,16.699999,S
2009-05-16 12:00:00,1.23,185.19,15.75,S
2009-05-16 15:00:00,1.18,186.62,15.5,S
2009-05-16 18:00:00,1.16,188.87,15.679999,S
2009-05-16 21:00:00,1.14,190.84,15.88,S
2009-05-17 00:00:00,1.09,191.32,15.309999,S
2009-05-17 03:00:00,1.05,191.6,14.719999,S
2009-05-17 06:00:00,1.03,192.81,14.469999,S
2009-05-17 09:00:00,1.01,194.26,14.24,S
2009-05-17 12:00:00,1.02,195.04,14.099999,S
2009-05-17 15:00:00,1.04,194.29,13.86,S
2009-05-17 18:00:00,1.09,192.3,13.049999,S
2009-05-17 21:00:00,1.16,189.0,11.03,S
2009-05-18 00:00:00,1.24,185.77,10.75,S
2009-05-18 03:00:00,1.31,184.11,10.37,S
2009-05-18 06:00:00,1.3299999,184.99,9.929999,S
2009-05-18 09:00:00,1.3,187.95,9.49,S
2009-05-18 12:00:00,1.27,190.65,17.97,S
2009-05-18 15:00:00,1.2099999,193.76,17.529999,S
2009-05-18 18:00:00,1.16,197.07,17.15,S
2009-05-18 21:00:00,1.09,200.7,16.47,S
2009-05-19 00:00:00,1.06,203.94,16.01,SW
2009-05-19 03:00:00,1.05,207.9,15.75,SW
2009-05-19 06:00:00,1.09,211.68,15.73,SW
2009-05-19 09:00:00,1.13,213.97,15.639999,SW
2009-05-19 12:00:00,1.18,215.54001,15.58,SW
2009-05-19 15:00:00,1.22,216.29001,15.36,SW
2009-05-19 18:00:00,1.2099999,217.0,14.71,SW
2009-05-19 21:00:00,1.27,217.89,14.62,SW
2009-05-20 00:00:00,1.29,218.39,14.4,SW
2009-05-20 03:00:00,1.3199999,218.67,14.2,SW
2009-05-20 06:00:00,1.3299999,218.68,13.929999,SW
2009-05-20 09:00:00,1.3399999,217.89,13.679999,SW
2009-05-20 12:00:00,1.3399999,217.01,13.58,SW
2009-05-20 15:00:00,1.3399999,216.4,13.53,SW
2009-05-20 18:00:00,1.35,215.70999,13.509999,SW
2009-05-20 21:00:00,1.37,214.84,13.5199995,SW
2009-05-21 00:00:00,1.38,214.95999,13.53,SW
2009-05-21 03:00:00,1.38,215.25,13.61,SW
2009-05-21 06:00:00,1.42,214.5,14.07,SW
2009-05-21 09:00:00,1.5,212.53,15.7699995,SW
2009-05-21 12:00:00,1.55,211.23,15.75,SW
2009-05-21 15:00:00,1.5999999,211.93,15.799999,SW
2009-05-21 18:00:00,1.73,213.67,16.0,SW
2009-05-21 21:00:00,1.92,214.85,16.24,SW
2009-05-22 00:00:00,1.9399999,215.56,15.82,SW
2009-05-22 03:00:00,1.9799999,215.47,15.57,SW
2009-05-22 06:00:00,2.01,215.4,15.4,SW
2009-05-22 09:00:00,2.05,215.07,15.219999,SW
2009-05-22 12:00:00,2.05,214.45999,15.0199995,SW
2009-05-22 15:00:00,2.05,214.1,14.91,SW
2009-05-22 18:00:00,2.01,214.56,14.719999,SW
2009-05-22 21:00:00,1.9599999,215.23999,14.5,SW
2009-05-23 00:00:00,1.9399999,215.31,14.48,SW
2009-05-23 03:00:00,1.9399999,215.5,14.87,SW
2009-05-23 06:00:00,1.99,215.38,15.38,SW
2009-05-23 09:00:00,2.1,215.11,15.4,SW
2009-05-23 12:00:00,2.19,214.92,15.059999,SW
2009-05-23 15:00:00,2.25,214.47,14.73,SW
2009-05-23 18:00:00,2.25,214.75,14.429999,SW
2009-05-23 21:00:00,2.3,214.8,14.2699995,SW
2009-05-24 00:00:00,2.32,214.48999,14.17,SW
2009-05-24 03:00:00,2.31,214.26,14.0,SW
2009-05-24 06:00:00,2.31,214.15,13.84,SW
2009-05-24 09:00:00,2.24,213.56,13.5199995,SW
2009-05-24 12:00:00,2.36,213.0,13.94,SW
2009-05-24 15:00:00,2.4299998,211.66,14.139999,SW
2009-05-24 18:00:00,2.46,210.48,14.23,SW
2009-05-24 21:00:00,2.4099998,209.99,14.23,SW
2009-05-25 00:00:00,2.32,209.81,14.16,SW
2009-05-25 03:00:00,2.44,209.34,14.65,SW
2009-05-25 06:00:00,2.36,208.76,14.69,SW
2009-05-25 09:00:00,2.31,208.27,14.679999,SW
2009-05-25 12:00:00,2.22,208.67,14.5199995,SW
2009-05-25 15:00:00,2.12,208.14,14.24,SW
2009-05-25 18:00:00,2.04,206.58,13.99,SW
2009-05-25 21:00:00,1.9599999,205.66,13.61,SW
2009-05-26 00:00:00,1.86,206.12,13.309999,SW
2009-05-26 03:00:00,1.81,206.44,13.07,SW
2009-05-26 06:00:00,1.88,205.74,13.259999,SW
2009-05-26 09:00:00,1.79,205.85,12.92,SW
2009-05-26 12:00:00,1.7099999,205.42,12.55,SW
2009-05-26 15:00:00,1.67,205.81,12.469999,SW
2009-05-26 18:00:00,1.65,204.84,12.559999,SW
2009-05-26 21:00:00,1.68,204.76,16.66,SW
2009-05-27 00:00:00,1.64,205.20999,16.31,SW
2009-05-27 03:00:00,1.62,204.57,16.21,SW
2009-05-27 06:00:00,1.5999999,204.08,16.08,SW
2009-05-27 09:00:00,1.5699999,204.91,16.06,SW
2009-05-27 12:00:00,1.54,206.13,16.1,SW
2009-05-27 15:00:00,1.53,207.6,16.13,SW
2009-05-27 18:00:00,1.53,209.34,16.119999,SW
2009-05-27 21:00:00,1.54,210.07,16.01,SW
2009-05-28 00:00:00,1.56,210.92,15.87,SW
2009-05-28 03:00:00,1.54,212.31,15.5199995,SW
2009-05-28 06:00:00,1.43,211.77,14.41,SW
2009-05-28 09:00:00,1.4699999,212.86,14.44,SW
2009-05-28 12:00:00,1.5699999,213.77,14.589999,SW
2009-05-28 15:00:00,1.65,214.2,14.639999,SW
2009-05-28 18:00:00,1.7099999,213.98,14.63,SW
2009-05-28 21:00:00,1.7099999,213.6,14.549999,SW
2009-05-29 00:00:00,1.6999999,212.88,14.5199995,SW
2009-05-29 03:00:00,1.7199999,211.9,14.88,SW
2009-05-29 06:00:00,1.78,211.88,15.41,SW
2009-05-29 09:00:00,1.81,211.93,15.2699995,SW
2009-05-29 12:00:00,1.8199999,212.0,15.049999,SW
2009-05-29 15:00:00,1.81,212.07,14.86,SW
2009-05-29 18:00:00,1.8,212.06,14.66,SW
2009-05-29 21:00:00,1.76,212.05,14.4,SW
2009-05-30 00:00:00,1.7199999,212.05,14.2,SW
2009-05-30 03:00:00,1.67,212.16,14.0199995,SW
2009-05-30 06:00:00,1.63,212.14,13.799999,SW
2009-05-30 09:00:00,1.5799999,211.95,13.599999,SW
2009-05-30 12:00:00,1.54,211.99,13.46,SW
2009-05-30 15:00:00,1.49,212.14,13.34,SW
2009-05-30 18:00:00,1.43,212.47,13.19,SW
2009-05-30 21:00:00,1.38,212.35,13.059999,SW
2009-05-31 00:00:00,1.3199999,212.09,12.9,SW
2009-05-31 03:00:00,1.23,211.92,12.5199995,SW
2009-05-31 06:00:00,1.23,209.64,12.53,SW
2009-05-31 09:00:00,1.26,203.88,12.67,SW
2009-05-31 12:00:00,1.26,201.58,12.74,S
2009-05-31 15:00:00,1.26,202.64,12.71,SW
2009-05-31 18:00:00,1.36,203.54,13.2699995,SW
2009-05-31 21:00:00,1.3299999,204.69,13.16,SW
2009-06-01 00:00:00,1.31,206.37,13.139999,SW
2009-06-01 03:00:00,1.3199999,206.7,13.36,SW
2009-06-01 06:00:00,1.3299999,207.35,15.42,SW
2009-06-01 09:00:00,1.36,207.16,15.57,SW
2009-06-01 12:00:00,1.41,206.7,15.559999,SW
2009-06-01 15:00:00,1.4,206.36,14.98,SW
2009-06-01 18:00:00,1.4499999,207.05,14.889999,SW
2009-06-01 21:00:00,1.4699999,208.58,14.71,SW
2009-06-02 00:00:00,1.4599999,210.20999,14.54,SW
2009-06-02 03:00:00,1.4599999,210.95,14.37,SW
2009-06-02 06:00:00,1.4699999,209.64,14.219999,SW
2009-06-02 09:00:00,1.5,205.76,14.04,SW
2009-06-02 12:00:00,1.51,202.76,13.82,SW
2009-06-02 15:00:00,1.51,199.68,13.61,S
2009-06-02 18:00:00,1.48,200.32,13.46,S
2009-06-02 21:00:00,1.4699999,200.26,13.349999,S
2009-06-03 00:00:00,1.49,198.72,13.349999,S
2009-06-03 03:00:00,1.48,196.62,13.23,S
2009-06-03 06:00:00,1.48,192.91,13.11,S
2009-06-03 09:00:00,1.48,188.21,13.16,S
2009-06-03 12:00:00,1.4699999,187.52,13.509999,S
2009-06-03 15:00:00,1.49,189.03,14.33,S
2009-06-03 18:00:00,1.5699999,193.41,15.19,S
2009-06-03 21:00:00,1.66,196.66,15.599999,S
2009-06-04 00:00:00,1.75,199.73,15.599999,S
2009-06-04 03:00:00,1.8,202.69,15.36,SW
2009-06-04 06:00:00,1.8199999,203.64,14.98,SW
2009-06-04 09:00:00,1.8399999,204.02,14.82,SW
2009-06-04 12:00:00,1.8399999,203.8,14.7699995,SW
2009-06-04 15:00:00,1.74,203.44,14.38,SW
2009-06-04 18:00:00,1.79,203.55,14.73,SW
2009-06-04 21:00:00,1.75,203.03,14.5,SW
2009-06-05 00:00:00,1.7199999,201.85,14.48,S
2009-06-05 03:00:00,1.6999999,201.48,14.799999,S
2009-06-05 06:00:00,1.78,201.45999,15.469999,S
2009-06-05 09:00:00,1.73,201.08,15.17,S
2009-06-05 12:00:00,1.76,201.59,15.099999,S
2009-06-05 15:00:00,1.75,201.76,14.79,S
2009-06-05 18:00:00,1.74,202.20999,14.61,S
2009-06-05 21:00:00,1.7099999,202.58,14.46,SW
2009-06-06 00:00:00,1.7099999,201.45999,14.45,S
2009-06-06 03:00:00,1.6999999,199.33,14.36,S
2009-06-06 06:00:00,1.6999999,195.54,14.17,S
2009-06-06 09:00:00,1.68,191.68,14.009999,S
2009-06-06 12:00:00,1.64,192.0,14.04,S
2009-06-06 15:00:00,1.5899999,193.36,14.139999,S
2009-06-06 18:00:00,1.5799999,194.65,14.16,S
2009-06-06 21:00:00,1.5799999,193.64,14.049999,S
2009-06-07 00:00:00,1.62,188.61,13.79,S
2009-06-07 03:00:00,1.61,184.38,13.34,S
2009-06-07 06:00:00,1.5999999,180.61,13.13,S
2009-06-07 09:00:00,1.61,175.91,12.98,S
2009-06-07 12:00:00,1.55,177.3,12.87,S
2009-06-07 15:00:00,1.4499999,180.03,12.61,S
2009-06-07 18:00:00,1.4499999,180.48,12.42,S
2009-06-07 21:00:00,1.48,179.81,12.19,S
2009-06-08 00:00:00,1.49,177.22,11.84,S
2009-06-08 03:00:00,1.4699999,173.31,11.389999,S
2009-06-08 06:00:00,1.48,169.85,11.08,S
2009-06-08 09:00:00,1.42,168.82,7.23,S
2009-06-08 12:00:00,1.3399999,170.22,7.19,S
2009-06-08 15:00:00,1.27,172.12,7.21,S
2009-06-08 18:00:00,1.22,173.7,7.31,S
2009-06-08 21:00:00,1.18,174.32,7.3799996,S
2009-06-09 00:00:00,1.16,174.57,7.3399997,S
2009-06-09 03:00:00,1.14,175.86,16.5,S
2009-06-09 06:00:00,1.14,175.88,16.49,S
2009-06-09 09:00:00,1.15,176.41,16.48,S
2009-06-09 12:00:00,1.13,180.44,16.49,S
2009-06-09 15:00:00,1.12,184.77,16.4,S
2009-06-09 18:00:00,1.13,183.14,16.039999,S
2009-06-09 21:00:00,1.12,181.22,15.61,S
2009-06-10 00:00:00,1.0799999,181.88,15.049999,S
2009-06-10 03:00:00,1.0799999,181.84,14.83,S
2009-06-10 06:00:00,1.1,176.53,14.559999,S
2009-06-10 09:00:00,1.1899999,164.56,14.4,S
2009-06-10 12:00:00,1.16,165.75,14.15,S
2009-06-10 15:00:00,1.06,176.57,13.87,S
2009-06-10 18:00:00,1.12,182.71,14.24,S
2009-06-10 21:00:00,1.02,183.42,13.299999,S
2009-06-11 00:00:00,0.96,186.93,12.92,S
2009-06-11 03:00:00,0.96,188.6,12.78,S
2009-06-11 06:00:00,1.0,184.73,12.719999,S
2009-06-11 09:00:00,1.02,182.66,12.66,S
2009-06-11 12:00:00,1.0,186.72,12.55,S
2009-06-11 15:00:00,0.97999996,190.92,12.42,S
2009-06-11 18:00:00,0.97999996,191.83,12.32,S
2009-06-11 21:00:00,0.98999995,190.15,12.28,S
2009-06-12 00:00:00,1.0,188.08,12.23,S
2009-06-12 03:00:00,1.02,182.98,12.15,S
2009-06-12 06:00:00,1.06,176.0,12.11,S
2009-06-12 09:00:00,1.09,170.26,12.04,S
2009-06-12 12:00:00,1.09,169.67,12.009999,S
2009-06-12 15:00:00,1.13,167.7,12.24,S
2009-06-12 18:00:00,1.15,166.7,12.49,S
2009-06-12 21:00:00,1.15,169.3,12.7699995,S
2009-06-13 00:00:00,1.17,173.54,12.849999,S
2009-06-13 03:00:00,1.14,177.38,12.29,S
2009-06-13 06:00:00,1.11,174.07,11.44,S
2009-06-13 09:00:00,1.13,177.28,11.38,S
2009-06-13 12:00:00,1.18,181.16,17.039999,S
2009-06-13 15:00:00,1.22,185.11,16.6,S
2009-06-13 18:00:00,1.29,187.22,15.88,S
2009-06-13 21:00:00,1.3199999,190.92,15.36,S
2009-06-14 00:00:00,1.35,194.67,14.83,S
2009-06-14 03:00:00,1.37,197.48,14.599999,S
2009-06-14 06:00:00,1.38,198.64,14.25,S
2009-06-14 09:00:00,1.39,199.02,14.09,S
2009-06-14 12:00:00,1.42,198.78,14.08,S
2009-06-14 15:00:00,1.4699999,199.22,14.049999,S
2009-06-14 18:00:00,1.4699999,202.11,13.69,S
2009-06-14 21:00:00,1.48,205.01,13.349999,SW
2009-06-15 00:00:00,1.53,204.95999,14.48,SW
2009-06-15 03:00:00,1.77,199.20999,14.5,S
2009-06-15 06:00:00,1.7199999,197.09,22.51,S
2009-06-15 09:00:00,1.77,199.43,21.859999,S
2009-06-15 12:00:00,1.86,200.26,21.41,S
2009-06-15 15:00:00,1.9799999,200.67,21.02,S
2009-06-15 18:00:00,2.1,201.26,20.6,S
2009-06-15 21:00:00,2.2,202.20999,20.09,S
2009-06-16 00:00:00,2.29,203.27,19.66,SW
2009-06-16 03:00:00,2.3799999,204.43,19.289999,SW
2009-06-16 06:00:00,2.47,204.86,18.939999,SW
2009-06-16 09:00:00,2.56,205.31,18.63,SW
2009-06-16 12:00:00,2.62,207.57,18.49,SW
2009-06-16 15:00:00,2.6299999,209.51,18.23,SW
2009-06-16 18:00:00,2.6299999,210.77,18.15,SW
2009-06-16 21:00:00,2.6299999,211.99,17.99,SW
2009-06-17 00:00:00,2.62,212.9,17.73,SW
2009-06-17 03:00:00,2.61,213.38,17.529999,SW
2009-06-17 06:00:00,2.58,212.88,17.34,SW
2009-06-17 09:00:00,2.54,211.33,17.09,SW
2009-06-17 12:00:00,2.45,210.55,16.75,SW
2009-06-17 15:00:00,2.3799999,210.44,16.43,SW
2009-06-17 18:00:00,2.34,210.99,16.33,SW
2009-06-17 21:00:00,2.3,211.6,16.3,SW
2009-06-18 00:00:00,2.24,211.52,16.109999,SW
2009-06-18 03:00:00,2.1699998,210.36,15.87,SW
2009-06-18 06:00:00,2.1699998,208.08,15.79,SW
2009-06-18 09:00:00,2.18,205.62,15.7,SW
2009-06-18 12:00:00,2.18,204.24,15.639999,SW
2009-06-18 15:00:00,2.2,202.70999,15.589999,SW
2009-06-18 18:00:00,2.19,201.8,15.45,S
2009-06-18 21:00:00,2.19,200.54,15.25,S
2009-06-19 00:00:00,2.19,198.66,15.049999,S
2009-06-19 03:00:00,2.1699998,196.82,14.849999,S
2009-06-19 06:00:00,2.1699998,194.87,14.759999,S
2009-06-19 09:00:00,2.1699998,194.8,14.679999,S
2009-06-19 12:00:00,2.11,195.75,14.53,S
2009-06-19 15:00:00,2.02,195.09,14.24,S
2009-06-19 18:00:00,1.9499999,194.61,13.969999,S
2009-06-19 21:00:00,1.91,194.32,13.84,S
2009-06-20 00:00:00,1.89,195.09,14.049999,S
2009-06-20 03:00:00,1.93,196.0,14.66,S
2009-06-20 06:00:00,1.92,198.20999,14.969999,S
2009-06-20 09:00:00,1.93,201.76,15.04,S
2009-06-20 12:00:00,1.9599999,203.73,14.929999,SW
2009-06-20 15:00:00,1.91,205.24,14.48,SW
2009-06-20 18:00:00,1.9499999,207.01,14.44,SW
2009-06-20 21:00:00,1.99,207.77,14.45,SW
2009-06-21 00:00:00,2.02,207.8,14.389999,SW
2009-06-21 03:00:00,2.0,208.05,14.28,SW
2009-06-21 06:00:00,1.9599999,208.48,14.15,SW
2009-06-21 09:00:00,1.9399999,208.77,14.09,SW
2009-06-21 12:00:00,1.92,209.48,14.219999,SW
2009-06-21 15:00:00,1.92,210.12,14.37,SW
2009-06-21 18:00:00,1.92,210.68,14.37,SW
2009-06-21 21:00:00,1.93,210.84,14.24,SW
2009-06-22 00:00:00,1.93,210.78,14.07,SW
2009-06-22 03:00:00,1.9499999,210.29,13.95,SW
2009-06-22 06:00:00,1.9599999,210.59,13.79,SW
2009-06-22 09:00:00,1.9499999,210.6,13.69,SW
2009-06-22 12:00:00,1.92,210.11,13.59,SW
2009-06-22 15:00:00,1.8499999,210.2,13.4,SW
2009-06-22 18:00:00,1.77,210.83,13.23,SW
2009-06-22 21:00:00,1.73,210.99,13.25,SW
2009-06-23 00:00:00,1.7099999,210.66,13.32,SW
2009-06-23 03:00:00,1.7199999,210.27,13.48,SW
2009-06-23 06:00:00,1.7199999,209.70999,13.71,SW
2009-06-23 09:00:00,1.74,208.27,13.88,SW
2009-06-23 12:00:00,1.73,208.42,13.84,SW
2009-06-23 15:00:00,1.68,209.22,13.65,SW
2009-06-23 18:00:00,1.5899999,209.74,13.21,SW
2009-06-23 21:00:00,1.54,209.45,13.08,SW
2009-06-24 00:00:00,1.52,208.8,13.009999,SW
2009-06-24 03:00:00,1.4699999,208.22,12.83,SW
2009-06-24 06:00:00,1.41,208.54,12.61,SW
2009-06-24 09:00:00,1.36,207.53,12.34,SW
2009-06-24 12:00:00,1.3,206.95,12.11,SW
2009-06-24 15:00:00,1.22,207.61,11.88,SW
2009-06-24 18:00:00,1.14,208.97,11.639999,SW
2009-06-24 21:00:00,1.0699999,210.53,11.309999,SW
2009-06-25 00:00:00,0.96,212.05,10.75,SW
2009-06-25 03:00:00,0.88,212.39,10.17,SW
2009-06-25 06:00:00,0.89,213.43,15.87,SW
2009-06-25 09:00:00,0.98999995,209.53,16.39,SW
2009-06-25 12:00:00,1.1899999,209.15,17.66,SW
2009-06-25 15:00:00,1.4499999,210.86,17.06,SW
2009-06-25 18:00:00,1.7199999,212.38,16.3,SW
2009-06-25 21:00:00,1.9599999,213.69,15.88,SW
2009-06-26 00:00:00,2.1,214.56,15.42,SW
2009-06-26 03:00:00,2.2,215.34,14.96,SW
2009-06-26 06:00:00,2.1399999,215.32,14.41,SW
2009-06-26 09:00:00,2.1299999,214.32,14.09,SW
2009-06-26 12:00:00,2.09,213.85,13.75,SW
2009-06-26 15:00:00,2.1,214.06,13.759999,SW
2009-06-26 18:00:00,2.06,215.1,13.889999,SW
2009-06-26 21:00:00,2.0,215.36,14.009999,SW
2009-06-27 00:00:00,1.9499999,214.87,14.09,SW
2009-06-27 03:00:00,1.9399999,213.97,14.21,SW
2009-06-27 06:00:00,1.9599999,211.86,14.17,SW
2009-06-27 09:00:00,1.9699999,208.64,14.03,SW
2009-06-27 12:00:00,1.9399999,208.67,13.849999,SW
2009-06-27 15:00:00,1.8299999,208.4,13.429999,SW
2009-06-27 18:00:00,1.78,204.7,13.08,SW
2009-06-27 21:00:00,1.75,199.98,12.799999,S
2009-06-28 00:00:00,1.76,195.73,12.83,S
2009-06-28 03:00:00,1.77,191.41,12.929999,S
2009-06-28 06:00:00,1.78,189.64,13.15,S
2009-06-28 09:00:00,1.76,189.57,15.71,S
2009-06-28 12:00:00,1.73,191.17,16.1,S
2009-06-28 15:00:00,1.6899999,193.36,15.94,S
2009-06-28 18:00:00,1.68,196.12,15.75,S
2009-06-28 21:00:00,1.67,199.54,15.589999,S
2009-06-29 00:00:00,1.67,202.8,15.41,SW
2009-06-29 03:00:00,1.55,205.08,14.33,SW
2009-06-29 06:00:00,1.5999999,206.92,14.21,SW
2009-06-29 09:00:00,1.6899999,207.8,14.299999,SW
2009-06-29 12:00:00,1.8,208.26,14.38,SW
2009-06-29 15:00:00,1.8499999,208.45,14.25,SW
2009-06-29 18:00:00,1.88,207.77,13.969999,SW
2009-06-29 21:00:00,1.86,207.26,13.549999,SW
2009-06-30 00:00:00,1.86,207.62,13.33,SW
2009-06-30 03:00:00,1.81,205.36,13.009999,SW
2009-06-30 06:00:00,1.81,203.53,12.96,SW
2009-06-30 09:00:00,1.86,203.19,13.36,SW
2009-06-30 12:00:00,2.01,204.13,14.509999,SW
2009-06-30 15:00:00,2.01,205.34,15.179999,SW
2009-06-30 18:00:00,2.04,206.53,15.54,SW
2009-06-30 21:00:00,2.08,207.55,15.44,SW
2009-07-01 00:00:00,2.1,208.22,15.03,SW
2009-07-01 03:00:00,2.11,207.98,14.69,SW
2009-07-01 06:00:00,2.1399999,206.44,14.559999,SW
2009-07-01 09:00:00,2.1699998,205.58,14.58,SW
2009-07-01 12:00:00,2.19,205.87,14.7,SW
2009-07-01 15:00:00,2.23,205.82,14.99,SW
2009-07-01 18:00:00,2.27,205.38,15.389999,SW
2009-07-01 21:00:00,2.31,204.15,15.48,SW
2009-07-02 00:00:00,2.3799999,203.15,15.45,SW
2009-07-02 03:00:00,2.28,203.84,14.849999,SW
