Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-02 06:00:00,4.3199997,310.36,12.34,NW
2014-03-02 09:00:00,4.22,308.89,12.37,NW
2014-03-02 12:00:00,4.13,306.87,12.38,NW
2014-03-02 15:00:00,3.9599998,304.72,12.36,NW
2014-03-02 18:00:00,3.82,303.3,12.259999,NW
2014-03-02 21:00:00,3.6999998,303.2,12.12,NW
2014-03-03 00:00:00,3.6599998,303.66,11.95,NW
2014-03-03 03:00:00,3.74,304.19,11.78,NW
2014-03-03 06:00:00,3.76,306.84,11.21,NW
2014-03-03 09:00:00,4.37,310.88,11.67,NW
2014-03-03 12:00:00,5.47,314.63,13.29,NW
2014-03-03 15:00:00,6.77,316.77002,18.75,NW
2014-03-03 18:00:00,7.46,317.66,18.69,NW
2014-03-03 21:00:00,7.5299997,318.07,18.32,NW
2014-03-04 00:00:00,7.22,317.91998,17.9,NW
2014-03-04 03:00:00,6.75,317.51,17.48,NW
2014-03-04 06:00:00,6.25,317.21,16.94,NW
2014-03-04 09:00:00,5.7599998,316.84998,16.22,NW
2014-03-04 12:00:00,5.2999997,316.51,15.809999,NW
2014-03-04 15:00:00,4.87,315.91998,15.339999,NW
2014-03-04 18:00:00,4.2999997,315.16,14.549999,NW
2014-03-04 21:00:00,4.02,314.71,14.38,NW
2014-03-05 00:00:00,3.74,314.13,14.059999,NW
2014-03-05 03:00:00,3.47,314.33002,13.4,NW
2014-03-05 06:00:00,3.29,315.34,12.969999,NW
2014-03-05 09:00:00,3.1699998,316.94,12.5,NW
2014-03-05 12:00:00,3.12,318.8,12.32,NW
2014-03-05 15:00:00,3.1299999,321.05,12.34,NW
2014-03-05 18:00:00,3.1499999,323.34,12.32,NW
2014-03-05 21:00:00,3.08,324.16,12.179999,NW
2014-03-06 00:00:00,2.9199998,323.44,12.0,NW
2014-03-06 03:00:00,2.73,322.44,11.809999,NW
2014-03-06 06:00:00,2.57,321.53,11.639999,NW
2014-03-06 09:00:00,2.4199998,320.16,11.5,NW
2014-03-06 12:00:00,2.26,318.52002,11.33,NW
2014-03-06 15:00:00,2.11,317.16,11.21,NW
2014-03-06 18:00:00,1.99,316.83002,11.08,NW
2014-03-06 21:00:00,1.89,317.47,10.94,NW
2014-03-07 00:00:00,1.77,317.11,10.78,NW
2014-03-07 03:00:00,1.7099999,318.24,10.61,NW
2014-03-07 06:00:00,1.67,318.72998,10.37,NW
2014-03-07 09:00:00,1.62,317.75,10.23,NW
2014-03-07 12:00:00,1.5899999,316.53,10.19,NW
2014-03-07 15:00:00,1.62,315.66,10.26,NW
2014-03-07 18:00:00,1.76,315.32,15.65,NW
2014-03-07 21:00:00,2.06,316.03,15.799999,NW
2014-03-08 00:00:00,2.37,316.07,15.61,NW
2014-03-08 03:00:00,2.52,315.55,15.03,NW
2014-03-08 06:00:00,2.55,315.09998,14.719999,NW
2014-03-08 09:00:00,2.77,314.61,15.549999,NW
2014-03-08 12:00:00,2.62,314.47998,15.509999,NW
2014-03-08 15:00:00,2.4099998,314.0,14.9,NW
2014-03-08 18:00:00,2.2,313.83002,14.4,NW
2014-03-08 21:00:00,2.03,313.53,14.059999,NW
2014-03-09 00:00:00,1.93,312.18,13.69,NW
2014-03-09 03:00:00,1.89,308.02002,13.49,NW
2014-03-09 06:00:00,1.88,303.39,13.37,NW
2014-03-09 09:00:00,1.93,302.76,13.429999,NW
2014-03-09 12:00:00,2.1299999,304.74,15.79,NW
2014-03-09 15:00:00,2.3999999,303.19,16.02,NW
2014-03-09 18:00:00,2.69,301.69,15.78,NW
2014-03-09 21:00:00,2.81,303.16998,15.49,NW
2014-03-10 00:00:00,2.85,304.72998,15.04,NW
2014-03-10 03:00:00,2.85,305.21,14.79,NW
2014-03-10 06:00:00,2.8899999,305.8,14.73,NW
2014-03-10 09:00:00,3.06,307.11,14.98,NW
2014-03-10 12:00:00,3.05,308.53998,14.96,NW
2014-03-10 15:00:00,2.9099998,309.2,14.599999,NW
2014-03-10 18:00:00,2.77,310.16998,14.299999,NW
2014-03-10 21:00:00,2.6399999,311.53,13.929999,NW
2014-03-11 00:00:00,2.53,312.09998,13.63,NW
2014-03-11 03:00:00,2.3999999,311.65,13.389999,NW
2014-03-11 06:00:00,2.3,311.24,13.24,NW
2014-03-11 09:00:00,2.19,311.11,13.03,NW
2014-03-11 12:00:00,2.07,311.52002,12.79,NW
2014-03-11 15:00:00,1.9599999,312.46,12.46,NW
2014-03-11 18:00:00,1.87,314.16998,12.2,NW
2014-03-11 21:00:00,1.77,316.14,11.99,NW
2014-03-12 00:00:00,1.6899999,317.05,11.759999,NW
2014-03-12 03:00:00,1.66,316.66998,11.45,NW
2014-03-12 06:00:00,1.6899999,315.03,11.259999,NW
2014-03-12 09:00:00,1.88,312.96,16.48,NW
2014-03-12 12:00:00,1.9,310.82,15.91,NW
2014-03-12 15:00:00,1.88,309.26,15.219999,NW
2014-03-12 18:00:00,1.8199999,307.78,14.53,NW
2014-03-12 21:00:00,1.78,306.34,14.179999,NW
2014-03-13 00:00:00,1.6899999,304.44,13.639999,NW
2014-03-13 03:00:00,1.61,301.94,13.34,NW
2014-03-13 06:00:00,1.5,298.95,12.99,NW
2014-03-13 09:00:00,1.4599999,295.72,12.889999,NW
2014-03-13 12:00:00,1.48,292.78,13.009999,NW
2014-03-13 15:00:00,1.5,290.22998,13.059999,W
2014-03-13 18:00:00,1.53,288.21,13.139999,W
2014-03-13 21:00:00,1.53,286.6,13.11,W
2014-03-14 00:00:00,1.54,285.47,13.059999,W
2014-03-14 03:00:00,1.5,284.41998,12.9,W
2014-03-14 06:00:00,1.56,283.66998,13.08,W
2014-03-14 09:00:00,1.56,282.26,13.11,W
2014-03-14 12:00:00,1.49,281.6,12.92,W
2014-03-14 15:00:00,1.39,281.47998,12.46,W
2014-03-14 18:00:00,1.3199999,282.25,12.08,W
2014-03-14 21:00:00,1.51,285.2,12.92,W
2014-03-15 00:00:00,1.3399999,286.96,12.16,W
2014-03-15 03:00:00,1.23,289.39,11.679999,W
2014-03-15 06:00:00,1.15,292.41998,11.19,W
2014-03-15 09:00:00,1.0799999,293.87,10.92,NW
2014-03-15 12:00:00,1.02,294.11,10.73,NW
2014-03-15 15:00:00,0.97999996,295.16,10.59,NW
2014-03-15 18:00:00,0.98999995,300.47,10.55,NW
2014-03-15 21:00:00,0.98999995,304.36,10.54,NW
2014-03-16 00:00:00,0.97999996,306.62,10.49,NW
2014-03-16 03:00:00,1.0,310.15,10.32,NW
2014-03-16 06:00:00,1.09,313.26,10.53,NW
2014-03-16 09:00:00,1.12,313.68,10.58,NW
2014-03-16 12:00:00,1.15,314.22,10.599999,NW
2014-03-16 15:00:00,1.16,317.01,10.41,NW
2014-03-16 18:00:00,1.17,320.69,10.16,NW
2014-03-16 21:00:00,1.1,322.76,9.83,NW
2014-03-17 00:00:00,1.04,323.76,9.559999,NW
2014-03-17 03:00:00,1.02,325.19,9.48,NW
2014-03-17 06:00:00,1.02,326.65,12.66,NW
2014-03-17 09:00:00,1.02,327.53998,12.219999,NW
2014-03-17 12:00:00,1.01,327.59998,11.88,NW
2014-03-17 15:00:00,1.04,327.43,11.59,NW
2014-03-17 18:00:00,1.09,328.38,11.12,NW
2014-03-17 21:00:00,1.16,330.56,10.87,NW
2014-03-18 00:00:00,1.24,332.22,10.63,NW
2014-03-18 03:00:00,1.39,336.63,4.81,NW
2014-03-18 06:00:00,1.41,338.93,5.1099997,N
2014-03-18 09:00:00,1.4699999,338.59,5.3199997,N
2014-03-18 12:00:00,1.56,336.91,5.6299996,NW
2014-03-18 15:00:00,1.76,338.38,6.02,N
2014-03-18 18:00:00,2.07,337.27,7.0099998,NW
2014-03-18 21:00:00,2.18,334.94,7.6499996,NW
2014-03-19 00:00:00,2.3,333.39,8.139999,NW
2014-03-19 03:00:00,2.32,331.34998,8.33,NW
2014-03-19 06:00:00,2.28,328.39,8.36,NW
2014-03-19 09:00:00,2.23,324.15,15.089999,NW
2014-03-19 12:00:00,2.19,319.31,14.599999,NW
2014-03-19 15:00:00,2.1699998,315.27002,14.219999,NW
2014-03-19 18:00:00,2.1299999,312.77002,13.69,NW
2014-03-19 21:00:00,2.08,311.62,13.29,NW
2014-03-20 00:00:00,2.0,311.09,12.98,NW
2014-03-20 03:00:00,1.91,310.56,12.559999,NW
2014-03-20 06:00:00,1.8499999,309.89,12.259999,NW
2014-03-20 09:00:00,1.79,309.16998,12.07,NW
2014-03-20 12:00:00,1.74,308.56,11.929999,NW
2014-03-20 15:00:00,1.6899999,308.53998,11.75,NW
2014-03-20 18:00:00,1.49,309.56,10.87,NW
2014-03-20 21:00:00,1.52,310.26,10.88,NW
2014-03-21 00:00:00,1.5799999,311.39,14.7,NW
2014-03-21 03:00:00,1.63,312.15,14.42,NW
2014-03-21 06:00:00,1.68,311.97998,14.0199995,NW
2014-03-21 09:00:00,1.8,311.08002,13.559999,NW
2014-03-21 12:00:00,1.9499999,308.41,13.179999,NW
2014-03-21 15:00:00,2.04,306.07,12.73,NW
2014-03-21 18:00:00,2.09,305.14,12.37,NW
2014-03-21 21:00:00,2.11,305.16,12.309999,NW
2014-03-22 00:00:00,2.1499999,306.57,12.23,NW
2014-03-22 03:00:00,2.23,308.53998,12.09,NW
2014-03-22 06:00:00,2.3,309.16,12.009999,NW
2014-03-22 09:00:00,2.35,309.31,11.969999,NW
2014-03-22 12:00:00,2.48,310.78998,12.11,NW
2014-03-22 15:00:00,2.76,314.16,12.469999,NW
2014-03-22 18:00:00,3.08,317.22998,12.96,NW
2014-03-22 21:00:00,3.4099998,319.38,13.66,NW
2014-03-23 00:00:00,3.6899998,320.94,14.41,NW
2014-03-23 03:00:00,3.7099998,321.91998,14.34,NW
2014-03-23 06:00:00,3.8799999,322.36,14.509999,NW
2014-03-23 09:00:00,3.86,322.47998,14.469999,NW
2014-03-23 12:00:00,3.77,322.52002,14.429999,NW
2014-03-23 15:00:00,3.6399999,322.76,14.37,NW
2014-03-23 18:00:00,3.6899998,323.26,14.49,NW
2014-03-23 21:00:00,3.4499998,323.88,14.23,NW
2014-03-24 00:00:00,3.1699998,324.49,13.799999,NW
2014-03-24 03:00:00,2.8799999,324.99,13.45,NW
2014-03-24 06:00:00,2.56,325.28998,13.19,NW
2014-03-24 09:00:00,2.33,323.72,13.04,NW
2014-03-24 12:00:00,2.25,319.81,12.95,NW
2014-03-24 15:00:00,2.37,321.31,12.849999,NW
2014-03-24 18:00:00,2.51,323.33002,12.54,NW
2014-03-24 21:00:00,2.55,322.43,12.11,NW
2014-03-25 00:00:00,2.6299999,320.24,11.849999,NW
2014-03-25 03:00:00,2.9199998,318.59998,12.05,NW
2014-03-25 06:00:00,3.4499998,318.02002,14.009999,NW
2014-03-25 09:00:00,3.87,317.82,14.28,NW
2014-03-25 12:00:00,3.97,316.61,13.98,NW
2014-03-25 15:00:00,3.9199998,315.76,13.57,NW
2014-03-25 18:00:00,3.9099998,315.72998,13.33,NW
2014-03-25 21:00:00,4.0899997,318.74,13.15,NW
2014-03-26 00:00:00,4.24,322.66998,12.95,NW
2014-03-26 03:00:00,4.36,326.53998,12.71,NW
2014-03-26 06:00:00,4.35,328.95,12.429999,NW
2014-03-26 09:00:00,4.23,330.32,12.3,NW
2014-03-26 12:00:00,4.0099998,329.97998,12.15,NW
2014-03-26 15:00:00,3.8,328.62,12.0199995,NW
2014-03-26 18:00:00,3.55,327.97,11.84,NW
2014-03-26 21:00:00,3.37,327.59998,11.71,NW
2014-03-27 00:00:00,3.1299999,326.69,11.61,NW
2014-03-27 03:00:00,2.8799999,324.65,11.4,NW
2014-03-27 06:00:00,2.6699998,322.91998,11.2699995,NW
2014-03-27 09:00:00,2.46,321.83002,11.179999,NW
2014-03-27 12:00:00,2.24,320.89,11.07,NW
2014-03-27 15:00:00,2.08,316.34998,10.95,NW
2014-03-27 18:00:00,2.01,299.09,10.65,NW
2014-03-27 21:00:00,1.93,286.63,10.26,W
2014-03-28 00:00:00,2.04,286.6,9.82,W
2014-03-28 03:00:00,2.4199998,291.15,10.83,W
2014-03-28 06:00:00,3.06,296.27,12.92,NW
2014-03-28 09:00:00,3.56,298.47998,13.32,NW
2014-03-28 12:00:00,3.6599998,299.53,13.429999,NW
2014-03-28 15:00:00,3.58,300.66998,13.44,NW
2014-03-28 18:00:00,3.5,302.26,13.46,NW
2014-03-28 21:00:00,3.4399998,304.43,13.469999,NW
2014-03-29 00:00:00,3.3999999,306.91,13.5,NW
2014-03-29 03:00:00,3.37,309.47998,13.559999,NW
2014-03-29 06:00:00,3.3799999,312.34998,13.78,NW
2014-03-29 09:00:00,3.37,314.7,14.21,NW
2014-03-29 12:00:00,3.29,316.22998,14.2699995,NW
2014-03-29 15:00:00,3.1399999,317.09,14.07,NW
2014-03-29 18:00:00,2.9399998,317.37,13.639999,NW
2014-03-29 21:00:00,2.76,317.01,13.28,NW
2014-03-30 00:00:00,2.61,315.49,12.99,NW
2014-03-30 03:00:00,2.46,312.41,12.69,NW
2014-03-30 06:00:00,2.34,305.41,12.32,NW
2014-03-30 09:00:00,2.37,291.94,12.11,W
2014-03-30 12:00:00,2.46,281.97,17.97,W
2014-03-30 15:00:00,2.24,278.95,16.46,W
2014-03-30 18:00:00,2.53,278.22998,16.89,W
2014-03-30 21:00:00,2.8899999,280.71,16.94,W
2014-03-31 00:00:00,3.29,281.95,16.65,W
2014-03-31 03:00:00,3.61,282.47998,16.22,W
2014-03-31 06:00:00,3.85,282.87,15.9,W
2014-03-31 09:00:00,3.84,282.66998,15.54,W
2014-03-31 12:00:00,3.84,278.06,15.04,W
2014-03-31 15:00:00,3.8899999,268.18,14.69,W
2014-03-31 18:00:00,3.83,262.39,14.44,W
2014-03-31 21:00:00,3.76,256.01,14.259999,W
2014-04-01 00:00:00,3.86,244.84,14.049999,SW
2014-04-01 03:00:00,4.12,239.93,12.16,SW
2014-04-01 06:00:00,4.11,241.72,9.76,SW
2014-04-01 09:00:00,4.0699997,243.0,10.26,SW
2014-04-01 12:00:00,3.97,245.0,11.349999,SW
2014-04-01 15:00:00,3.85,248.0,12.05,W
2014-04-01 18:00:00,3.72,250.45,12.21,W
2014-04-01 21:00:00,3.62,252.70999,12.219999,W
2014-04-02 00:00:00,3.56,254.83,12.309999,W
2014-04-02 03:00:00,3.36,256.35,12.2,W
2014-04-02 06:00:00,3.23,258.59,12.2699995,W
2014-04-02 09:00:00,3.12,261.07,12.49,W
2014-04-02 12:00:00,3.03,262.7,12.559999,W
2014-04-02 15:00:00,2.95,263.66,12.42,W
2014-04-02 18:00:00,2.85,265.18,12.24,W
2014-04-02 21:00:00,2.74,267.05,12.05,W
2014-04-03 00:00:00,2.6299999,268.94,11.92,W
2014-04-03 03:00:00,2.54,271.78,11.84,W
2014-04-03 06:00:00,2.4199998,275.5,11.49,W
2014-04-03 09:00:00,2.46,278.33,11.21,W
2014-04-03 12:00:00,2.55,281.93,11.08,W
2014-04-03 15:00:00,2.6699998,285.37,11.0,W
2014-04-03 18:00:00,2.74,287.78,11.0199995,W
2014-04-03 21:00:00,2.76,289.91,11.09,W
2014-04-04 00:00:00,2.72,291.74,11.11,W
2014-04-04 03:00:00,2.6299999,292.77,11.099999,NW
2014-04-04 06:00:00,2.6799998,291.72,11.38,W
2014-04-04 09:00:00,2.58,288.25,11.37,W
2014-04-04 12:00:00,2.58,278.29,11.3,W
2014-04-04 15:00:00,2.62,272.49,11.03,W
2014-04-04 18:00:00,2.6299999,272.94,10.71,W
2014-04-04 21:00:00,2.55,275.27,10.37,W
2014-04-05 00:00:00,2.44,276.41,10.09,W
2014-04-05 03:00:00,2.31,276.72998,9.9,W
2014-04-05 06:00:00,2.1499999,276.91,9.73,W
2014-04-05 09:00:00,1.99,276.76,9.5199995,W
2014-04-05 12:00:00,1.8499999,276.71,9.29,W
2014-04-05 15:00:00,1.75,277.06,9.179999,W
2014-04-05 18:00:00,1.68,277.74,9.15,W
2014-04-05 21:00:00,1.65,278.72,9.179999,W
2014-04-06 00:00:00,1.63,279.85,9.23,W
2014-04-06 03:00:00,1.62,280.68,9.34,W
2014-04-06 06:00:00,1.8499999,281.0,10.28,W
2014-04-06 09:00:00,1.8,280.59,10.5,W
2014-04-06 12:00:00,1.78,279.9,10.76,W
2014-04-06 15:00:00,1.8199999,279.06,11.0199995,W
2014-04-06 18:00:00,1.9,278.04,11.219999,W
2014-04-06 21:00:00,2.0,276.94,11.46,W
2014-04-07 00:00:00,2.1,276.24,11.59,W
2014-04-07 03:00:00,2.1699998,275.97998,11.61,W
2014-04-07 06:00:00,2.21,276.04,11.57,W
2014-04-07 09:00:00,2.23,276.52,11.509999,W
2014-04-07 12:00:00,2.24,277.6,11.49,W
2014-04-07 15:00:00,2.25,279.36,11.59,W
2014-04-07 18:00:00,2.28,282.14,11.75,W
2014-04-07 21:00:00,2.28,284.61,11.79,W
2014-04-08 00:00:00,2.26,287.55,11.74,W
2014-04-08 03:00:00,2.21,290.61,11.63,W
2014-04-08 06:00:00,2.3799999,293.85,12.09,NW
2014-04-08 09:00:00,2.27,298.12,11.849999,NW
2014-04-08 12:00:00,2.2,304.02,11.61,NW
2014-04-08 15:00:00,2.1599998,309.27002,11.32,NW
2014-04-08 18:00:00,2.05,314.87,14.42,NW
2014-04-08 21:00:00,2.1599998,317.72,14.559999,NW
2014-04-09 00:00:00,2.3799999,320.78,14.61,NW
2014-04-09 03:00:00,2.53,321.55,14.61,NW
2014-04-09 06:00:00,2.7,321.47,14.759999,NW
2014-04-09 09:00:00,2.69,321.88,14.639999,NW
2014-04-09 12:00:00,2.62,322.38,14.469999,NW
2014-04-09 15:00:00,2.59,322.27002,14.37,NW
2014-04-09 18:00:00,2.45,321.83002,14.15,NW
2014-04-09 21:00:00,2.3,321.53,13.809999,NW
2014-04-10 00:00:00,2.1299999,321.86,13.42,NW
2014-04-10 03:00:00,1.9499999,322.45,13.15,NW
2014-04-10 06:00:00,1.9599999,322.78998,13.36,NW
2014-04-10 09:00:00,1.8399999,322.59998,13.2699995,NW
2014-04-10 12:00:00,1.74,322.09,13.16,NW
2014-04-10 15:00:00,1.64,321.4,12.96,NW
2014-04-10 18:00:00,1.5799999,320.4,12.7699995,NW
2014-04-10 21:00:00,1.51,319.62,12.469999,NW
2014-04-11 00:00:00,1.4399999,318.89,12.2,NW
2014-04-11 03:00:00,1.38,318.18,11.99,NW
2014-04-11 06:00:00,1.3399999,317.66,11.79,NW
2014-04-11 09:00:00,1.31,317.68,11.58,NW
2014-04-11 12:00:00,1.3199999,319.0,11.28,NW
2014-04-11 15:00:00,1.37,321.71,10.98,NW
2014-04-11 18:00:00,1.5799999,324.27002,10.849999,NW
2014-04-11 21:00:00,1.68,327.03,10.05,NW
2014-04-12 00:00:00,1.7199999,329.87,9.73,NW
2014-04-12 03:00:00,1.76,332.12,9.59,NW
2014-04-12 06:00:00,2.05,333.88,10.059999,NW
2014-04-12 09:00:00,2.11,334.89,10.05,NW
2014-04-12 12:00:00,2.04,335.03998,9.92,NW
2014-04-12 15:00:00,1.9699999,334.51,9.91,NW
2014-04-12 18:00:00,1.9499999,334.08002,9.98,NW
2014-04-12 21:00:00,1.88,334.05,9.889999,NW
2014-04-13 00:00:00,1.81,334.02,9.76,NW
2014-04-13 03:00:00,1.73,333.7,9.57,NW
2014-04-13 06:00:00,1.66,333.22998,9.33,NW
2014-04-13 09:00:00,1.61,332.47,9.139999,NW
2014-04-13 12:00:00,1.56,331.09,9.0,NW
2014-04-13 15:00:00,1.53,329.11,14.17,NW
2014-04-13 18:00:00,1.5,326.63,13.73,NW
2014-04-13 21:00:00,1.5,324.4,13.41,NW
2014-04-14 00:00:00,1.5,322.43,13.19,NW
2014-04-14 03:00:00,1.48,320.46,12.98,NW
2014-04-14 06:00:00,1.5799999,319.27002,13.37,NW
2014-04-14 09:00:00,1.5999999,317.59,13.799999,NW
2014-04-14 12:00:00,1.63,317.09998,14.19,NW
2014-04-14 15:00:00,1.64,317.94,14.099999,NW
2014-04-14 18:00:00,1.75,319.33002,14.21,NW
2014-04-14 21:00:00,1.68,321.08002,13.679999,NW
2014-04-15 00:00:00,1.5999999,323.01,13.219999,NW
2014-04-15 03:00:00,1.54,323.25,12.92,NW
2014-04-15 06:00:00,1.49,322.49,12.509999,NW
2014-04-15 09:00:00,1.4399999,321.4,12.16,NW
2014-04-15 12:00:00,1.39,320.41998,11.95,NW
2014-04-15 15:00:00,1.3399999,319.77002,11.79,NW
2014-04-15 18:00:00,1.29,319.31,11.65,NW
2014-04-15 21:00:00,1.24,318.97998,11.46,NW
2014-04-16 00:00:00,1.1999999,318.47,11.28,NW
2014-04-16 03:00:00,1.14,317.76,11.09,NW
2014-04-16 06:00:00,1.14,316.99,11.13,NW
2014-04-16 09:00:00,1.11,315.88,11.07,NW
2014-04-16 12:00:00,1.03,314.66,10.83,NW
2014-04-16 15:00:00,0.97999996,314.2,10.66,NW
2014-04-16 18:00:00,0.98999995,314.97,10.65,NW
2014-04-16 21:00:00,1.01,317.46,10.74,NW
2014-04-17 00:00:00,1.01,320.75,10.86,NW
2014-04-17 03:00:00,1.01,324.66,10.92,NW
2014-04-17 06:00:00,1.01,327.34,10.889999,NW
2014-04-17 09:00:00,0.98999995,328.64,10.83,NW
2014-04-17 12:00:00,0.96999997,328.08002,10.82,NW
2014-04-17 15:00:00,0.96999997,326.65,10.92,NW
2014-04-17 18:00:00,0.96,325.07,11.0199995,NW
2014-04-17 21:00:00,0.96999997,322.64,11.01,NW
2014-04-18 00:00:00,0.98999995,320.43,10.87,NW
2014-04-18 03:00:00,1.06,318.88,10.73,NW
2014-04-18 06:00:00,1.17,318.75,10.76,NW
2014-04-18 09:00:00,1.24,317.87,10.79,NW
2014-04-18 12:00:00,1.31,315.97998,10.88,NW
2014-04-18 15:00:00,1.39,315.16,11.04,NW
2014-04-18 18:00:00,1.4499999,316.34,13.0,NW
2014-04-18 21:00:00,1.49,318.64,13.299999,NW
2014-04-19 00:00:00,1.48,320.61,13.17,NW
2014-04-19 03:00:00,1.4599999,322.22,13.03,NW
2014-04-19 06:00:00,1.42,323.84,12.75,NW
2014-04-19 09:00:00,1.36,324.53,12.25,NW
2014-04-19 12:00:00,1.3299999,323.99,12.05,NW
2014-04-19 15:00:00,1.25,322.72,11.75,NW
2014-04-19 18:00:00,1.1999999,321.59998,11.55,NW
2014-04-19 21:00:00,1.13,319.65,11.139999,NW
2014-04-20 00:00:00,1.0699999,316.59998,10.84,NW
2014-04-20 03:00:00,1.03,312.58002,10.57,NW
2014-04-20 06:00:00,1.03,307.02,10.179999,NW
2014-04-20 09:00:00,1.06,301.36,9.849999,NW
2014-04-20 12:00:00,1.06,294.82,9.5199995,NW
2014-04-20 15:00:00,1.09,288.26,8.95,W
2014-04-20 18:00:00,1.18,284.96,15.92,W
2014-04-20 21:00:00,1.3199999,292.47,15.45,W
2014-04-21 00:00:00,1.4499999,295.8,15.12,NW
2014-04-21 03:00:00,1.5899999,295.22998,14.679999,NW
2014-04-21 06:00:00,1.73,294.58,14.28,NW
2014-04-21 09:00:00,1.87,295.08,13.99,NW
2014-04-21 12:00:00,1.9799999,296.75,13.63,NW
2014-04-21 15:00:00,2.04,299.12,13.33,NW
2014-04-21 18:00:00,2.05,301.41,13.09,NW
2014-04-21 21:00:00,2.1499999,303.27,13.12,NW
2014-04-22 00:00:00,2.1699998,305.89,13.179999,NW
2014-04-22 03:00:00,2.1,305.66,12.95,NW
2014-04-22 06:00:00,2.1599998,305.15,12.98,NW
2014-04-22 09:00:00,2.08,304.84,12.79,NW
2014-04-22 12:00:00,1.99,304.45,12.57,NW
2014-04-22 15:00:00,1.9,300.8,12.2699995,NW
2014-04-22 18:00:00,1.8299999,294.93,12.05,NW
2014-04-22 21:00:00,1.81,287.13,11.84,W
2014-04-23 00:00:00,1.86,279.61,11.639999,W
2014-04-23 03:00:00,1.9,281.66998,9.91,W
2014-04-23 06:00:00,1.92,287.7,17.96,W
2014-04-23 09:00:00,2.0,292.9,17.44,NW
2014-04-23 12:00:00,2.1699998,295.87,16.84,NW
2014-04-23 15:00:00,2.4099998,297.15,16.02,NW
2014-04-23 18:00:00,2.6299999,297.62,15.37,NW
2014-04-23 21:00:00,2.8,297.57,14.67,NW
2014-04-24 00:00:00,2.86,297.07,14.33,NW
2014-04-24 03:00:00,2.86,296.34,14.11,NW
2014-04-24 06:00:00,2.83,294.79,13.799999,NW
2014-04-24 09:00:00,2.86,293.41998,13.49,NW
2014-04-24 12:00:00,2.86,293.93,13.28,NW
2014-04-24 15:00:00,2.86,295.0,13.12,NW
2014-04-24 18:00:00,2.85,296.55,13.009999,NW
2014-04-24 21:00:00,2.84,298.35,12.94,NW
2014-04-25 00:00:00,2.74,298.84,12.84,NW
2014-04-25 03:00:00,2.62,299.27,12.61,NW
2014-04-25 06:00:00,2.5,299.24,12.34,NW
2014-04-25 09:00:00,2.35,298.8,12.059999,NW
2014-04-25 12:00:00,2.19,297.91998,11.79,NW
2014-04-25 15:00:00,2.09,295.99,11.599999,NW
2014-04-25 18:00:00,2.05,294.46,11.42,NW
2014-04-25 21:00:00,2.08,294.33,11.23,NW
2014-04-26 00:00:00,2.21,295.49,11.03,NW
2014-04-26 03:00:00,2.47,298.29,11.3,NW
2014-04-26 06:00:00,2.74,300.39,11.75,NW
2014-04-26 09:00:00,2.9099998,301.0,11.94,NW
2014-04-26 12:00:00,2.98,300.95,12.009999,NW
2014-04-26 15:00:00,2.95,300.99,12.0199995,NW
2014-04-26 18:00:00,2.8799999,301.06,12.04,NW
2014-04-26 21:00:00,2.77,301.77,11.96,NW
2014-04-27 00:00:00,2.6699998,303.57,11.82,NW
2014-04-27 03:00:00,2.6,306.26,11.65,NW
2014-04-27 06:00:00,2.53,309.38,11.44,NW
2014-04-27 09:00:00,2.46,312.06,11.29,NW
2014-04-27 12:00:00,2.3899999,314.34,11.179999,NW
2014-04-27 15:00:00,2.34,316.59998,11.059999,NW
2014-04-27 18:00:00,2.36,318.64,11.05,NW
2014-04-27 21:00:00,2.27,319.81,10.889999,NW
2014-04-28 00:00:00,2.11,319.86,10.62,NW
2014-04-28 03:00:00,2.0,320.31,10.36,NW
2014-04-28 06:00:00,1.9599999,321.34998,10.2699995,NW
2014-04-28 09:00:00,1.91,321.61,10.17,NW
2014-04-28 12:00:00,1.86,320.65,10.07,NW
2014-04-28 15:00:00,1.79,319.15,9.96,NW
2014-04-28 18:00:00,1.74,317.61,9.83,NW
2014-04-28 21:00:00,1.6899999,316.12,9.59,NW
2014-04-29 00:00:00,1.6899999,314.21,9.429999,NW
2014-04-29 03:00:00,1.7099999,311.96,9.37,NW
2014-04-29 06:00:00,1.73,308.84998,9.4,NW
2014-04-29 09:00:00,1.67,305.86,14.45,NW
2014-04-29 12:00:00,1.74,301.09,14.309999,NW
2014-04-29 15:00:00,1.8299999,299.45,13.96,NW
2014-04-29 18:00:00,1.88,298.6,13.23,NW
2014-04-29 21:00:00,1.91,299.71,12.88,NW
2014-04-30 00:00:00,1.87,299.26,12.559999,NW
2014-04-30 03:00:00,1.79,297.06,12.24,NW
2014-04-30 06:00:00,1.7199999,295.94,12.0199995,NW
2014-04-30 09:00:00,1.6899999,296.53,11.84,NW
2014-04-30 12:00:00,1.64,295.38,11.679999,NW
2014-04-30 15:00:00,1.5999999,295.35,11.53,NW
2014-04-30 18:00:00,1.61,298.32,11.3,NW
2014-04-30 21:00:00,1.63,303.18,11.12,NW
2014-05-01 00:00:00,1.61,304.16998,11.01,NW
2014-05-01 03:00:00,1.55,303.77,10.929999,NW
2014-05-01 06:00:00,1.5799999,309.22998,10.849999,NW
2014-05-01 09:00:00,1.67,316.59998,10.809999,NW
2014-05-01 12:00:00,1.74,321.53,10.7699995,NW
