Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-02-29 03:00:00,1.25,38.089996,10.599999,NE
2000-02-29 06:00:00,1.28,39.059998,10.63,NE
2000-02-29 09:00:00,1.3299999,39.440002,10.889999,NE
2000-02-29 12:00:00,1.39,39.97,14.2699995,NE
2000-02-29 15:00:00,1.42,41.270004,14.139999,NE
2000-02-29 18:00:00,1.4499999,42.070007,13.94,NE
2000-02-29 21:00:00,1.48,42.15001,13.75,NE
2000-03-01 00:00:00,1.51,41.53,13.73,NE
2000-03-01 03:00:00,1.5899999,42.87001,13.82,NE
2000-03-01 06:00:00,1.64,44.53,13.73,NE
2000-03-01 09:00:00,1.63,45.839996,13.45,NE
2000-03-01 12:00:00,1.5899999,45.90001,13.19,NE
2000-03-01 15:00:00,1.5799999,46.710007,13.049999,NE
2000-03-01 18:00:00,1.5899999,47.03,13.2,NE
2000-03-01 21:00:00,1.65,46.83,13.66,NE
2000-03-02 00:00:00,1.6999999,46.87001,13.99,NE
2000-03-02 03:00:00,1.8,49.449997,6.3399997,NE
2000-03-02 06:00:00,1.9,51.570007,6.5099998,NE
2000-03-02 09:00:00,1.9599999,53.260002,6.5299997,NE
2000-03-02 12:00:00,1.78,53.740005,6.3599997,NE
2000-03-02 15:00:00,1.76,55.200005,6.24,NE
2000-03-02 18:00:00,1.74,55.850006,6.25,NE
2000-03-02 21:00:00,1.74,56.100006,6.25,NE
2000-03-03 00:00:00,1.76,56.08,6.23,NE
2000-03-03 03:00:00,1.76,56.770004,6.25,NE
2000-03-03 06:00:00,1.73,58.770004,6.2599998,NE
2000-03-03 09:00:00,1.73,61.350006,6.23,NE
2000-03-03 12:00:00,1.74,64.18,6.2,NE
2000-03-03 15:00:00,1.77,67.920006,6.18,E
2000-03-03 18:00:00,1.74,68.93,6.2799997,E
2000-03-03 21:00:00,1.67,66.19,6.33,NE
2000-03-04 00:00:00,1.61,62.550003,6.2999997,NE
2000-03-04 03:00:00,1.62,60.160004,6.17,NE
2000-03-04 06:00:00,1.65,61.350006,6.0499997,NE
2000-03-04 09:00:00,1.66,63.940002,6.1099997,NE
2000-03-04 12:00:00,1.5999999,63.93,6.19,NE
2000-03-04 15:00:00,1.55,63.33,6.23,NE
2000-03-04 18:00:00,1.53,64.23,6.23,NE
2000-03-04 21:00:00,1.55,66.240005,6.18,NE
2000-03-05 00:00:00,1.48,66.44,5.99,NE
2000-03-05 03:00:00,1.56,69.03,5.95,E
2000-03-05 06:00:00,1.61,72.16,6.0899997,E
2000-03-05 09:00:00,1.55,74.51,6.2,E
2000-03-05 12:00:00,1.43,75.670006,6.16,E
2000-03-05 15:00:00,1.3199999,77.28,6.0299997,E
2000-03-05 18:00:00,1.3199999,78.97,6.04,E
2000-03-05 21:00:00,1.35,78.310005,6.0,E
2000-03-06 00:00:00,1.4499999,75.0,5.92,E
2000-03-06 03:00:00,1.4699999,73.73,5.79,E
2000-03-06 06:00:00,1.53,73.78,6.0699997,E
2000-03-06 09:00:00,1.55,74.21,6.2,E
2000-03-06 12:00:00,1.54,74.03,6.2799997,E
2000-03-06 15:00:00,1.52,74.450005,6.31,E
2000-03-06 18:00:00,1.51,75.23,6.2799997,E
2000-03-06 21:00:00,1.48,74.560005,6.25,E
2000-03-07 00:00:00,1.4499999,73.670006,6.21,E
2000-03-07 03:00:00,1.4,73.46,6.19,E
2000-03-07 06:00:00,1.3399999,73.16,6.2,E
2000-03-07 09:00:00,1.3,72.950005,6.19,E
2000-03-07 12:00:00,1.26,72.170006,6.19,E
2000-03-07 15:00:00,1.1899999,71.47,6.19,E
2000-03-07 18:00:00,1.11,70.850006,6.17,E
2000-03-07 21:00:00,1.05,68.73,6.15,E
2000-03-08 00:00:00,0.95,65.83,6.0,NE
2000-03-08 03:00:00,0.9,62.160004,5.8199997,NE
2000-03-08 06:00:00,0.89,57.350006,5.5699997,NE
2000-03-08 09:00:00,0.90999997,54.630005,4.74,NE
2000-03-08 12:00:00,0.88,52.08,4.7599998,NE
2000-03-08 15:00:00,0.82,49.690002,4.7799997,NE
2000-03-08 18:00:00,0.81,49.940002,4.8199997,NE
2000-03-08 21:00:00,0.82,50.410004,4.8399997,NE
2000-03-09 00:00:00,0.85999995,48.12001,4.8199997,NE
2000-03-09 03:00:00,0.89,45.600006,4.7599998,NE
2000-03-09 06:00:00,0.89,43.76001,4.87,NE
2000-03-09 09:00:00,0.9,40.270004,5.19,NE
2000-03-09 12:00:00,0.90999997,34.770004,5.6,NE
2000-03-09 15:00:00,0.98999995,30.720001,5.98,NE
2000-03-09 18:00:00,1.0799999,27.5,6.15,NE
2000-03-09 21:00:00,1.17,26.350006,6.25,NE
2000-03-10 00:00:00,1.26,26.550003,6.31,NE
2000-03-10 03:00:00,1.3399999,31.130005,6.35,NE
2000-03-10 06:00:00,1.42,34.89,6.31,NE
2000-03-10 09:00:00,1.4499999,36.839996,6.2999997,NE
2000-03-10 12:00:00,1.4599999,39.680008,6.2999997,NE
2000-03-10 15:00:00,1.48,44.14,6.23,NE
2000-03-10 18:00:00,1.48,47.67,6.18,NE
2000-03-10 21:00:00,1.48,48.58,6.19,NE
2000-03-11 00:00:00,1.55,48.960007,6.17,NE
2000-03-11 03:00:00,1.5699999,49.839996,6.12,NE
2000-03-11 06:00:00,1.66,51.740005,6.2799997,NE
2000-03-11 09:00:00,1.75,52.810005,6.56,NE
2000-03-11 12:00:00,1.8,51.75,6.83,NE
2000-03-11 15:00:00,1.8299999,51.690002,7.02,NE
2000-03-11 18:00:00,1.9,53.090004,7.18,NE
2000-03-11 21:00:00,1.9599999,53.96,7.24,NE
2000-03-12 00:00:00,2.05,54.740005,7.3199997,NE
2000-03-12 03:00:00,2.1,54.79,7.35,NE
2000-03-12 06:00:00,2.12,55.410004,7.43,NE
2000-03-12 09:00:00,2.1,56.510002,7.5099998,NE
2000-03-12 12:00:00,2.1,58.270004,7.5699997,NE
2000-03-12 15:00:00,2.07,58.590004,7.6499996,NE
2000-03-12 18:00:00,2.03,59.520004,7.79,NE
2000-03-12 21:00:00,2.0,59.760002,7.7999997,NE
2000-03-13 00:00:00,1.9799999,58.270004,7.75,NE
2000-03-13 03:00:00,1.9799999,58.490005,7.69,NE
2000-03-13 06:00:00,2.01,61.840004,7.6299996,NE
2000-03-13 09:00:00,2.0,64.87,7.6099997,NE
2000-03-13 12:00:00,1.9699999,65.840004,7.66,NE
2000-03-13 15:00:00,1.9599999,66.82,7.69,NE
2000-03-13 18:00:00,1.91,66.61,7.75,NE
2000-03-13 21:00:00,1.88,65.73,7.79,NE
2000-03-14 00:00:00,1.89,64.47,7.7,NE
2000-03-14 03:00:00,2.02,63.130005,7.62,NE
2000-03-14 06:00:00,2.01,63.350006,7.4199996,NE
2000-03-14 09:00:00,1.93,64.39,7.41,NE
2000-03-14 12:00:00,1.8299999,66.670006,7.3999996,NE
2000-03-14 15:00:00,1.8,68.23,7.3399997,E
2000-03-14 18:00:00,1.8199999,70.490005,7.24,E
2000-03-14 21:00:00,1.76,71.69,6.8199997,E
2000-03-15 00:00:00,1.93,71.05,6.99,E
2000-03-15 03:00:00,2.06,70.560005,7.16,E
2000-03-15 06:00:00,2.1299999,70.770004,7.2999997,E
2000-03-15 09:00:00,2.09,71.880005,7.33,E
2000-03-15 12:00:00,2.08,73.28,7.35,E
2000-03-15 15:00:00,2.1,74.22,7.3399997,E
2000-03-15 18:00:00,2.06,72.9,7.3799996,E
2000-03-15 21:00:00,2.0,70.14,7.44,E
2000-03-16 00:00:00,2.01,67.12,7.46,NE
2000-03-16 03:00:00,2.1299999,66.86,7.3199997,NE
2000-03-16 06:00:00,2.22,68.14,7.2599998,E
2000-03-16 09:00:00,2.24,70.69,7.3799996,E
2000-03-16 12:00:00,2.23,71.71,7.5,E
2000-03-16 15:00:00,2.19,71.450005,7.62,E
2000-03-16 18:00:00,2.1599998,70.340004,7.68,E
2000-03-16 21:00:00,2.1499999,68.36,7.6699996,E
2000-03-17 00:00:00,2.12,65.96,7.62,NE
2000-03-17 03:00:00,2.03,63.57,7.47,NE
2000-03-17 06:00:00,2.06,62.440002,7.43,NE
2000-03-17 09:00:00,2.06,62.300003,7.3999996,NE
2000-03-17 12:00:00,2.01,62.33,7.46,NE
2000-03-17 15:00:00,1.9399999,61.480003,7.52,NE
2000-03-17 18:00:00,1.8299999,59.380005,7.5699997,NE
2000-03-17 21:00:00,1.78,57.440002,7.66,NE
2000-03-18 00:00:00,1.76,55.75,7.7599998,NE
2000-03-18 03:00:00,1.78,54.07,7.8799996,NE
2000-03-18 06:00:00,1.79,54.14,7.89,NE
2000-03-18 09:00:00,1.79,55.630005,7.7799997,NE
2000-03-18 12:00:00,1.79,56.440002,7.68,NE
2000-03-18 15:00:00,1.76,56.550003,7.5499997,NE
2000-03-18 18:00:00,1.77,54.89,7.7,NE
2000-03-18 21:00:00,1.73,53.950005,7.8599997,NE
2000-03-19 00:00:00,1.6999999,54.020004,7.94,NE
2000-03-19 03:00:00,1.7099999,55.800003,7.95,NE
2000-03-19 06:00:00,1.7199999,58.43,7.93,NE
2000-03-19 09:00:00,1.68,60.72,7.81,NE
2000-03-19 12:00:00,1.62,60.9,7.81,NE
2000-03-19 15:00:00,1.5799999,59.940002,7.8799996,NE
2000-03-19 18:00:00,1.55,59.07,7.95,NE
2000-03-19 21:00:00,1.52,57.760002,8.04,NE
2000-03-20 00:00:00,1.52,55.950005,8.099999,NE
2000-03-20 03:00:00,1.5699999,54.730003,8.179999,NE
2000-03-20 06:00:00,1.53,54.47,8.139999,NE
2000-03-20 09:00:00,1.4699999,54.190002,8.099999,NE
2000-03-20 12:00:00,1.42,54.020004,8.059999,NE
2000-03-20 15:00:00,1.14,54.030006,7.31,NE
2000-03-20 18:00:00,1.0799999,55.93,7.6699996,NE
2000-03-20 21:00:00,1.01,57.630005,7.5499997,NE
2000-03-21 00:00:00,0.97999996,57.5,7.77,NE
2000-03-21 03:00:00,0.95,56.04,7.6,NE
2000-03-21 06:00:00,0.95,55.130005,7.8199997,NE
2000-03-21 09:00:00,0.94,54.21,7.8199997,NE
2000-03-21 12:00:00,0.90999997,49.990005,13.009999,NE
2000-03-21 15:00:00,0.83,43.12001,12.9,NE
2000-03-21 18:00:00,0.84999996,35.67,15.28,NE
2000-03-21 21:00:00,0.96,28.850006,16.99,NE
2000-03-22 00:00:00,1.0799999,26.380005,16.199999,NE
2000-03-22 03:00:00,1.17,26.199997,15.809999,NE
2000-03-22 06:00:00,1.2099999,26.680008,15.37,NE
2000-03-22 09:00:00,1.05,27.040009,13.599999,NE
2000-03-22 12:00:00,1.0699999,25.15001,13.5,NE
2000-03-22 15:00:00,1.11,24.430008,14.059999,NE
2000-03-22 18:00:00,1.0699999,24.540009,13.509999,NE
2000-03-22 21:00:00,1.01,24.320007,13.0199995,NE
2000-03-23 00:00:00,0.97999996,24.36,12.79,NE
2000-03-23 03:00:00,0.96999997,24.350006,12.759999,NE
2000-03-23 06:00:00,0.95,24.169998,12.7699995,NE
2000-03-23 09:00:00,0.93,23.669998,12.719999,NE
2000-03-23 12:00:00,0.90999997,22.580002,12.55,NE
2000-03-23 15:00:00,0.9,21.040009,12.37,N
2000-03-23 18:00:00,0.9,19.160004,12.2699995,N
2000-03-23 21:00:00,0.87,17.220001,11.969999,N
2000-03-24 00:00:00,0.84,15.730011,11.599999,N
2000-03-24 03:00:00,0.83,14.770004,11.2699995,N
2000-03-24 06:00:00,0.81,15.160004,11.03,N
2000-03-24 09:00:00,0.81,15.910004,11.12,N
2000-03-24 12:00:00,0.79999995,16.40001,11.67,N
2000-03-24 15:00:00,0.82,16.820007,11.87,N
2000-03-24 18:00:00,0.78,17.580002,11.639999,N
2000-03-24 21:00:00,0.78999996,18.830002,11.75,N
2000-03-25 00:00:00,0.77,19.210007,11.849999,N
2000-03-25 03:00:00,0.77,18.520004,12.0,N
2000-03-25 06:00:00,0.77,17.51001,12.0,N
2000-03-25 09:00:00,0.76,16.770004,11.889999,N
2000-03-25 12:00:00,0.74,16.180008,11.74,N
2000-03-25 15:00:00,0.71999997,15.350006,11.559999,N
2000-03-25 18:00:00,0.71999997,14.7400055,11.5,N
2000-03-25 21:00:00,0.72999996,14.130005,11.639999,N
2000-03-26 00:00:00,0.78,15.940002,12.0199995,N
2000-03-26 03:00:00,0.82,17.550003,12.29,N
2000-03-26 06:00:00,0.85999995,21.37001,11.969999,N
2000-03-26 09:00:00,0.88,24.520004,11.86,NE
2000-03-26 12:00:00,0.87,24.990005,11.809999,NE
2000-03-26 15:00:00,0.79999995,22.850006,11.599999,NE
2000-03-26 18:00:00,0.78999996,19.029999,11.66,N
2000-03-26 21:00:00,0.78999996,16.720001,11.54,N
2000-03-27 00:00:00,0.81,18.779999,11.219999,N
2000-03-27 03:00:00,0.84,27.410004,10.83,NE
2000-03-27 06:00:00,0.95,30.089996,11.46,NE
2000-03-27 09:00:00,0.91999996,35.479996,10.929999,NE
2000-03-27 12:00:00,0.88,39.17,10.45,NE
2000-03-27 15:00:00,0.9,45.430008,10.29,NE
2000-03-27 18:00:00,0.91999996,51.28,10.38,NE
2000-03-27 21:00:00,1.0,59.11,10.5199995,NE
2000-03-28 00:00:00,1.04,58.620003,10.74,NE
2000-03-28 03:00:00,1.1,60.600006,10.9,NE
2000-03-28 06:00:00,1.16,65.98,4.9,NE
2000-03-28 09:00:00,1.2099999,70.91,4.97,E
2000-03-28 12:00:00,1.26,73.670006,5.19,E
2000-03-28 15:00:00,1.28,75.450005,5.37,E
2000-03-28 18:00:00,1.27,75.64,5.5,E
2000-03-28 21:00:00,1.3299999,77.020004,5.41,E
2000-03-29 00:00:00,1.39,75.73,5.54,E
2000-03-29 03:00:00,1.52,75.53,5.6099997,E
2000-03-29 06:00:00,1.67,76.600006,5.93,E
2000-03-29 09:00:00,1.74,79.33,6.16,E
2000-03-29 12:00:00,1.78,82.87,6.35,E
2000-03-29 15:00:00,1.6999999,83.55,6.5699997,E
2000-03-29 18:00:00,1.65,84.170006,6.6299996,E
2000-03-29 21:00:00,1.63,82.14,6.5299997,E
2000-03-30 00:00:00,1.7199999,78.950005,6.22,E
2000-03-30 03:00:00,1.92,77.100006,6.5899997,E
2000-03-30 06:00:00,1.92,78.0,6.79,E
2000-03-30 09:00:00,1.92,80.25,6.8799996,E
2000-03-30 12:00:00,1.8399999,80.670006,7.0,E
2000-03-30 15:00:00,1.78,80.060005,7.19,E
2000-03-30 18:00:00,1.7099999,78.950005,7.21,E
2000-03-30 21:00:00,1.63,77.15,7.23,E
2000-03-31 00:00:00,1.56,74.22,7.18,E
2000-03-31 03:00:00,1.5,72.36,7.0499997,E
2000-03-31 06:00:00,1.4699999,72.18,6.7599998,E
2000-03-31 09:00:00,1.41,72.41,6.5099998,E
2000-03-31 12:00:00,1.3,71.61,6.39,E
2000-03-31 15:00:00,1.1999999,69.950005,6.31,E
2000-03-31 18:00:00,1.13,68.71,6.25,E
2000-03-31 21:00:00,1.0699999,67.340004,6.21,NE
2000-04-01 00:00:00,1.04,65.490005,6.2,NE
2000-04-01 03:00:00,1.02,64.240005,6.16,NE
2000-04-01 06:00:00,1.04,64.490005,5.99,NE
2000-04-01 09:00:00,1.09,67.73,5.5099998,E
2000-04-01 12:00:00,1.1,66.920006,5.62,NE
2000-04-01 15:00:00,1.06,64.380005,5.8799996,NE
2000-04-01 18:00:00,1.01,61.980003,6.0099998,NE
2000-04-01 21:00:00,0.96,60.14,6.08,NE
2000-04-02 00:00:00,0.96999997,58.58,6.1099997,NE
2000-04-02 03:00:00,1.02,58.700005,6.0699997,NE
2000-04-02 06:00:00,1.06,59.72,5.75,NE
2000-04-02 09:00:00,1.05,60.880005,5.5699997,NE
2000-04-02 12:00:00,1.02,61.96,5.5899997,NE
2000-04-02 15:00:00,1.0,63.65,5.5899997,NE
2000-04-02 18:00:00,0.96,64.41,5.64,NE
2000-04-02 21:00:00,0.94,64.090004,5.73,NE
2000-04-03 00:00:00,0.93,64.28,5.81,NE
2000-04-03 03:00:00,0.91999996,65.05,5.9,NE
2000-04-03 06:00:00,0.93,67.14,5.93,NE
2000-04-03 09:00:00,0.91999996,68.08,5.92,E
2000-04-03 12:00:00,0.90999997,68.950005,5.96,E
2000-04-03 15:00:00,0.87,71.33,5.8799996,E
2000-04-03 18:00:00,0.84,73.37,5.72,E
2000-04-03 21:00:00,0.81,71.89,5.66,E
2000-04-04 00:00:00,0.81,67.450005,5.66,NE
2000-04-04 03:00:00,0.84,63.530006,5.65,NE
2000-04-04 06:00:00,0.87,62.21,4.8399997,NE
2000-04-04 09:00:00,0.88,62.310005,4.81,NE
2000-04-04 12:00:00,0.88,60.800003,5.0099998,NE
2000-04-04 15:00:00,0.85999995,55.850006,5.25,NE
2000-04-04 18:00:00,0.84,49.25,5.45,NE
2000-04-04 21:00:00,0.83,42.199997,5.69,NE
2000-04-05 00:00:00,0.84999996,38.380005,5.97,NE
2000-04-05 03:00:00,0.87,37.83,6.18,NE
2000-04-05 06:00:00,0.89,39.770004,8.179999,NE
2000-04-05 09:00:00,0.90999997,44.62001,8.21,NE
2000-04-05 12:00:00,0.91999996,48.36,8.25,NE
2000-04-05 15:00:00,0.90999997,50.28,8.28,NE
2000-04-05 18:00:00,0.88,51.67,8.29,NE
2000-04-05 21:00:00,0.88,53.850006,8.28,NE
2000-04-06 00:00:00,0.89,56.090004,8.26,NE
2000-04-06 03:00:00,0.90999997,58.58,8.19,NE
2000-04-06 06:00:00,0.93,61.020004,8.09,NE
2000-04-06 09:00:00,0.96,62.72,8.059999,NE
2000-04-06 12:00:00,0.97999996,63.54,8.01,NE
2000-04-06 15:00:00,1.05,65.05,7.91,NE
2000-04-06 18:00:00,1.1,66.380005,5.37,NE
2000-04-06 21:00:00,1.17,66.48,5.49,NE
2000-04-07 00:00:00,1.2099999,65.33,5.71,NE
2000-04-07 03:00:00,1.27,64.05,5.58,NE
2000-04-07 06:00:00,1.3,64.3,5.64,NE
2000-04-07 09:00:00,1.35,64.82,5.77,NE
2000-04-07 12:00:00,1.38,66.07,5.89,NE
2000-04-07 15:00:00,1.4,68.810005,5.99,E
2000-04-07 18:00:00,1.42,70.71,6.0499997,E
2000-04-07 21:00:00,1.4499999,71.020004,6.16,E
2000-04-08 00:00:00,1.4699999,68.590004,6.2599998,E
2000-04-08 03:00:00,1.48,65.96,6.31,NE
2000-04-08 06:00:00,1.49,65.25,6.2599998,NE
2000-04-08 09:00:00,1.48,65.64,6.22,NE
2000-04-08 12:00:00,1.49,65.58,6.24,NE
2000-04-08 15:00:00,1.56,67.12,6.29,NE
2000-04-08 18:00:00,1.5899999,67.72,6.3999996,E
2000-04-08 21:00:00,1.61,66.25,6.67,NE
2000-04-09 00:00:00,1.5899999,63.54,6.91,NE
2000-04-09 03:00:00,1.5699999,63.050003,6.93,NE
2000-04-09 06:00:00,1.49,63.660004,6.5299997,NE
2000-04-09 09:00:00,1.4699999,64.69,6.39,NE
2000-04-09 12:00:00,1.36,65.76,6.37,NE
2000-04-09 15:00:00,1.28,66.950005,6.3399997,NE
2000-04-09 18:00:00,1.22,69.18,6.24,E
2000-04-09 21:00:00,1.23,70.060005,6.2,E
2000-04-10 00:00:00,1.28,67.25,6.29,NE
2000-04-10 03:00:00,1.43,64.170006,6.27,NE
2000-04-10 06:00:00,1.48,63.64,6.2999997,NE
2000-04-10 09:00:00,1.42,63.46,6.49,NE
2000-04-10 12:00:00,1.37,62.93,6.6099997,NE
2000-04-10 15:00:00,1.35,63.510002,6.66,NE
2000-04-10 18:00:00,1.36,63.75,6.7,NE
2000-04-10 21:00:00,1.41,63.260002,6.64,NE
2000-04-11 00:00:00,1.43,62.130005,6.58,NE
2000-04-11 03:00:00,1.42,62.300003,6.5899997,NE
2000-04-11 06:00:00,1.29,62.620003,6.23,NE
2000-04-11 09:00:00,1.26,63.0,6.1299996,NE
2000-04-11 12:00:00,1.23,62.79,6.23,NE
2000-04-11 15:00:00,1.3199999,63.030006,6.3799996,NE
2000-04-11 18:00:00,1.41,63.090004,6.45,NE
2000-04-11 21:00:00,1.52,63.060005,6.3999996,NE
2000-04-12 00:00:00,1.61,63.160004,6.3599997,NE
2000-04-12 03:00:00,1.63,61.260002,6.27,NE
2000-04-12 06:00:00,1.56,60.740005,6.18,NE
2000-04-12 09:00:00,1.5699999,59.58,6.22,NE
2000-04-12 12:00:00,1.55,59.200005,6.3199997,NE
2000-04-12 15:00:00,1.55,59.690002,6.46,NE
2000-04-12 18:00:00,1.53,59.07,6.56,NE
2000-04-12 21:00:00,1.55,57.270004,6.67,NE
2000-04-13 00:00:00,1.5699999,56.590004,6.75,NE
2000-04-13 03:00:00,1.5999999,56.310005,6.77,NE
2000-04-13 06:00:00,1.65,56.690002,6.79,NE
2000-04-13 09:00:00,1.67,56.260002,6.81,NE
2000-04-13 12:00:00,1.64,55.64,6.89,NE
2000-04-13 15:00:00,1.56,56.4,6.8399997,NE
2000-04-13 18:00:00,1.62,57.57,6.8799996,NE
2000-04-13 21:00:00,1.74,59.380005,6.8799996,NE
2000-04-14 00:00:00,1.75,60.22,6.96,NE
2000-04-14 03:00:00,1.73,61.22,7.0699997,NE
2000-04-14 06:00:00,1.8199999,61.920006,7.1299996,NE
2000-04-14 09:00:00,1.91,63.060005,7.0899997,NE
2000-04-14 12:00:00,1.9,63.25,7.2,NE
2000-04-14 15:00:00,1.88,64.380005,7.29,NE
2000-04-14 18:00:00,1.91,66.51,7.33,NE
2000-04-14 21:00:00,2.02,68.36,7.27,E
2000-04-15 00:00:00,2.1299999,68.62,7.2599998,E
2000-04-15 03:00:00,2.09,69.66,7.0899997,E
2000-04-15 06:00:00,2.2,69.73,7.16,E
2000-04-15 09:00:00,2.26,68.96,7.3599997,E
2000-04-15 12:00:00,2.26,68.47,7.54,E
2000-04-15 15:00:00,2.22,68.810005,7.71,E
2000-04-15 18:00:00,2.25,69.41,7.8599997,E
2000-04-15 21:00:00,2.37,68.75,7.9199996,E
2000-04-16 00:00:00,2.48,67.41,7.96,NE
2000-04-16 03:00:00,2.51,67.01,8.03,NE
2000-04-16 06:00:00,2.57,68.25,8.05,E
2000-04-16 09:00:00,2.54,69.23,8.08,E
2000-04-16 12:00:00,2.4099998,68.8,8.139999,E
2000-04-16 15:00:00,2.29,68.920006,8.16,E
2000-04-16 18:00:00,2.26,69.740005,8.16,E
2000-04-16 21:00:00,2.24,69.07,8.099999,E
2000-04-17 00:00:00,2.1699998,67.420006,8.05,NE
2000-04-17 03:00:00,2.19,68.990005,7.99,E
2000-04-17 06:00:00,2.1299999,70.14,7.93,E
2000-04-17 09:00:00,2.03,70.57,7.96,E
2000-04-17 12:00:00,1.99,71.76,7.98,E
2000-04-17 15:00:00,2.02,74.58,7.99,E
2000-04-17 18:00:00,2.0,75.5,7.99,E
2000-04-17 21:00:00,1.9399999,74.170006,8.03,E
2000-04-18 00:00:00,1.93,72.560005,8.03,E
2000-04-18 03:00:00,1.9799999,73.08,8.0,E
2000-04-18 06:00:00,1.9699999,75.47,7.79,E
2000-04-18 09:00:00,1.9499999,77.44,7.52,E
2000-04-18 12:00:00,1.88,78.97,7.43,E
2000-04-18 15:00:00,1.79,79.630005,7.33,E
2000-04-18 18:00:00,1.74,78.840004,7.3599997,E
2000-04-18 21:00:00,1.6999999,77.05,7.41,E
2000-04-19 00:00:00,1.6999999,74.47,7.39,E
2000-04-19 03:00:00,1.8499999,75.100006,6.47,E
2000-04-19 06:00:00,1.9399999,76.350006,6.96,E
2000-04-19 09:00:00,1.99,79.62,7.24,E
2000-04-19 12:00:00,2.04,81.75,7.3199997,E
2000-04-19 15:00:00,1.9499999,82.41,7.31,E
2000-04-19 18:00:00,1.86,81.68,7.35,E
2000-04-19 21:00:00,1.78,78.91,7.33,E
2000-04-20 00:00:00,1.8,75.3,7.24,E
2000-04-20 03:00:00,1.88,74.03,6.7999997,E
2000-04-20 06:00:00,1.9,74.41,6.89,E
2000-04-20 09:00:00,1.9,77.07,6.96,E
2000-04-20 12:00:00,1.87,80.76,6.95,E
2000-04-20 15:00:00,1.78,83.03,6.92,E
2000-04-20 18:00:00,1.75,83.200005,6.97,E
2000-04-20 21:00:00,1.64,80.590004,6.95,E
2000-04-21 00:00:00,1.56,78.39,6.92,E
2000-04-21 03:00:00,1.49,75.920006,6.72,E
2000-04-21 06:00:00,1.4699999,75.79,6.24,E
2000-04-21 09:00:00,1.52,79.170006,5.99,E
2000-04-21 12:00:00,1.5,82.48,6.0899997,E
2000-04-21 15:00:00,1.43,85.68,6.1099997,E
2000-04-21 18:00:00,1.39,88.4,6.0699997,E
2000-04-21 21:00:00,1.3299999,85.58,6.06,E
2000-04-22 00:00:00,1.3199999,80.41,6.04,E
2000-04-22 03:00:00,1.4,80.060005,5.8199997,E
2000-04-22 06:00:00,1.4699999,81.68,5.91,E
2000-04-22 09:00:00,1.5,82.310005,6.08,E
2000-04-22 12:00:00,1.49,82.66,6.17,E
2000-04-22 15:00:00,1.42,84.3,6.1,E
2000-04-22 18:00:00,1.36,84.130005,6.0499997,E
2000-04-22 21:00:00,1.3199999,80.0,5.99,E
2000-04-23 00:00:00,1.3199999,75.55,5.89,E
2000-04-23 03:00:00,1.38,76.340004,5.81,E
2000-04-23 06:00:00,1.4499999,78.61,5.95,E
2000-04-23 09:00:00,1.48,77.950005,6.1299996,E
2000-04-23 12:00:00,1.48,77.76,6.17,E
2000-04-23 15:00:00,1.51,80.68,6.2,E
2000-04-23 18:00:00,1.4699999,82.35,6.31,E
2000-04-23 21:00:00,1.4699999,79.93,6.47,E
2000-04-24 00:00:00,1.5,76.22,6.67,E
2000-04-24 03:00:00,1.5999999,74.98,6.17,E
2000-04-24 06:00:00,1.68,74.62,6.23,E
2000-04-24 09:00:00,1.67,74.53,6.33,E
2000-04-24 12:00:00,1.65,75.61,6.42,E
2000-04-24 15:00:00,1.5699999,76.07,6.5699997,E
2000-04-24 18:00:00,1.53,76.8,6.71,E
2000-04-24 21:00:00,1.54,74.11,6.75,E
2000-04-25 00:00:00,1.53,70.15,6.75,E
2000-04-25 03:00:00,1.54,69.05,6.6099997,E
2000-04-25 06:00:00,1.5799999,70.170006,6.3199997,E
2000-04-25 09:00:00,1.5799999,72.03,6.3399997,E
2000-04-25 12:00:00,1.55,73.36,6.44,E
2000-04-25 15:00:00,1.55,73.060005,6.67,E
2000-04-25 18:00:00,1.48,70.36,6.85,E
2000-04-25 21:00:00,1.48,67.4,7.0699997,NE
2000-04-26 00:00:00,1.53,65.170006,7.22,NE
2000-04-26 03:00:00,1.7099999,65.58,6.96,NE
2000-04-26 06:00:00,1.6899999,67.310005,6.3199997,NE
2000-04-26 09:00:00,1.7099999,68.840004,6.5699997,E
2000-04-26 12:00:00,1.64,69.76,6.69,E
2000-04-26 15:00:00,1.64,70.12,6.8599997,E
2000-04-26 18:00:00,1.5699999,68.990005,6.8399997,E
2000-04-26 21:00:00,1.51,66.46,7.0299997,NE
2000-04-27 00:00:00,1.51,64.44,7.2,NE
2000-04-27 03:00:00,1.63,66.990005,7.21,NE
2000-04-27 06:00:00,1.6899999,68.340004,6.56,E
2000-04-27 09:00:00,1.73,69.71,6.42,E
2000-04-27 12:00:00,1.6999999,70.380005,6.48,E
2000-04-27 15:00:00,1.6999999,72.75,6.39,E
2000-04-27 18:00:00,1.68,73.32,6.41,E
2000-04-27 21:00:00,1.65,70.880005,6.6499996,E
2000-04-28 00:00:00,1.63,67.9,6.7799997,E
2000-04-28 03:00:00,1.7199999,67.64,6.27,E
2000-04-28 06:00:00,1.79,69.66,6.25,E
2000-04-28 09:00:00,1.8299999,72.340004,6.37,E
2000-04-28 12:00:00,1.76,73.68,6.6099997,E
2000-04-28 15:00:00,1.79,76.58,6.83,E
