Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-05-03 09:00:00,1.76,118.7,12.62,SE
2001-05-03 12:00:00,1.74,118.06,12.53,SE
2001-05-03 15:00:00,1.7199999,117.03,12.44,SE
2001-05-03 18:00:00,1.6899999,116.520004,12.33,SE
2001-05-03 21:00:00,1.5899999,116.479996,11.86,SE
2001-05-04 00:00:00,1.55,116.630005,11.69,SE
2001-05-04 03:00:00,1.53,116.43,11.679999,SE
2001-05-04 06:00:00,1.55,116.06,11.78,SE
2001-05-04 09:00:00,1.53,116.240005,11.69,SE
2001-05-04 12:00:00,1.51,116.68,11.559999,SE
2001-05-04 15:00:00,1.48,117.520004,11.42,SE
2001-05-04 18:00:00,1.4499999,118.100006,11.29,SE
2001-05-04 21:00:00,1.41,117.87,11.19,SE
2001-05-05 00:00:00,1.36,117.66,11.12,SE
2001-05-05 03:00:00,1.31,117.42,11.07,SE
2001-05-05 06:00:00,1.26,117.34,11.0199995,SE
2001-05-05 09:00:00,1.23,117.22,10.94,SE
2001-05-05 12:00:00,1.1899999,116.81,10.809999,SE
2001-05-05 15:00:00,1.17,116.09,10.73,SE
2001-05-05 18:00:00,1.14,115.270004,10.7,SE
2001-05-05 21:00:00,1.11,114.1,10.7,SE
2001-05-06 00:00:00,1.1899999,112.99,11.309999,SE
2001-05-06 03:00:00,1.15,111.65,11.34,E
2001-05-06 06:00:00,1.16,112.310005,11.57,E
2001-05-06 09:00:00,1.18,115.32,11.469999,SE
2001-05-06 12:00:00,1.17,116.12,11.3,SE
2001-05-06 15:00:00,1.17,117.07,11.389999,SE
2001-05-06 18:00:00,1.15,117.5,11.58,SE
2001-05-06 21:00:00,1.14,117.57,11.639999,SE
2001-05-07 00:00:00,1.13,118.75,11.55,SE
2001-05-07 03:00:00,1.15,119.51,11.509999,SE
2001-05-07 06:00:00,1.1999999,118.03,11.79,SE
2001-05-07 09:00:00,1.31,119.47,12.21,SE
2001-05-07 12:00:00,1.39,122.93,12.16,SE
2001-05-07 15:00:00,1.4399999,126.95,11.95,SE
2001-05-07 18:00:00,1.5999999,141.70999,11.679999,SE
2001-05-07 21:00:00,1.79,152.81,11.45,SE
2001-05-08 00:00:00,1.73,147.08,11.2699995,SE
2001-05-08 03:00:00,1.5799999,139.4,11.09,SE
2001-05-08 06:00:00,1.51,136.67,10.98,SE
2001-05-08 09:00:00,1.49,138.04001,10.83,SE
2001-05-08 12:00:00,1.5799999,145.33,10.65,SE
2001-05-08 15:00:00,1.5999999,148.87,10.309999,SE
2001-05-08 18:00:00,1.56,148.16,10.16,SE
2001-05-08 21:00:00,1.4699999,146.25,10.04,SE
2001-05-09 00:00:00,1.61,145.02,10.55,SE
2001-05-09 03:00:00,1.39,144.61,9.91,SE
2001-05-09 06:00:00,1.3199999,142.57,9.75,SE
2001-05-09 09:00:00,1.3,142.7,9.639999,SE
2001-05-09 12:00:00,1.31,144.52,9.57,SE
2001-05-09 15:00:00,1.53,152.35,9.69,SE
2001-05-09 18:00:00,1.73,157.91,9.849999,S
2001-05-09 21:00:00,1.81,159.38,9.88,S
2001-05-10 00:00:00,1.8,156.88,9.84,SE
2001-05-10 03:00:00,1.74,152.59,9.84,SE
2001-05-10 06:00:00,1.9499999,149.99,10.51,SE
2001-05-10 09:00:00,1.8199999,148.67,10.08,SE
2001-05-10 12:00:00,1.8,148.33,10.07,SE
2001-05-10 15:00:00,1.77,148.2,10.01,SE
2001-05-10 18:00:00,1.73,147.77,9.929999,SE
2001-05-10 21:00:00,1.61,146.64,9.76,SE
2001-05-11 00:00:00,1.48,144.95999,9.599999,SE
2001-05-11 03:00:00,1.64,143.33,10.32,SE
2001-05-11 06:00:00,1.38,140.65,9.74,SE
2001-05-11 09:00:00,1.27,140.0,9.55,SE
2001-05-11 12:00:00,1.1999999,140.17,9.41,SE
2001-05-11 15:00:00,1.16,140.87,9.32,SE
2001-05-11 18:00:00,1.3299999,141.49,10.04,SE
2001-05-11 21:00:00,1.29,143.11,10.09,SE
2001-05-12 00:00:00,1.3299999,145.47,10.469999,SE
2001-05-12 03:00:00,1.35,147.48,10.94,SE
2001-05-12 06:00:00,1.35,148.42,11.2,SE
2001-05-12 09:00:00,1.3399999,148.68,11.19,SE
2001-05-12 12:00:00,1.31,148.31,11.03,SE
2001-05-12 15:00:00,1.25,147.4,10.74,SE
2001-05-12 18:00:00,1.1899999,146.18,10.42,SE
2001-05-12 21:00:00,1.14,144.77,10.08,SE
2001-05-13 00:00:00,1.09,143.28,9.87,SE
2001-05-13 03:00:00,1.05,141.67,9.719999,SE
2001-05-13 06:00:00,1.03,139.92,9.63,SE
2001-05-13 09:00:00,1.0,138.39,9.53,SE
2001-05-13 12:00:00,0.97999996,136.95999,9.32,SE
2001-05-13 15:00:00,0.96999997,136.0,9.05,SE
2001-05-13 18:00:00,0.96999997,137.08,8.76,SE
2001-05-13 21:00:00,0.97999996,141.94,8.46,SE
2001-05-14 00:00:00,1.01,142.88,8.42,SE
2001-05-14 03:00:00,0.97999996,140.03,9.94,SE
2001-05-14 06:00:00,0.96,137.48,9.98,SE
2001-05-14 09:00:00,0.96,136.89,10.87,SE
2001-05-14 12:00:00,0.96999997,136.09,10.88,SE
2001-05-14 15:00:00,0.96,133.93,10.98,SE
2001-05-14 18:00:00,1.02,132.23,11.45,SE
2001-05-14 21:00:00,0.96999997,130.49,11.219999,SE
2001-05-15 00:00:00,0.94,128.01001,11.099999,SE
2001-05-15 03:00:00,0.9,124.990005,11.07,SE
2001-05-15 06:00:00,0.89,123.06,11.11,SE
2001-05-15 09:00:00,0.88,121.69,11.36,SE
2001-05-15 12:00:00,0.85999995,120.51,11.48,SE
2001-05-15 15:00:00,0.85999995,119.770004,14.099999,SE
2001-05-15 18:00:00,0.85999995,118.47,14.16,SE
2001-05-15 21:00:00,0.87,116.91,14.299999,SE
2001-05-16 00:00:00,0.87,115.21,15.929999,SE
2001-05-16 03:00:00,0.88,113.590004,15.7699995,SE
2001-05-16 06:00:00,0.89,109.11,14.259999,E
2001-05-16 09:00:00,0.9,100.53,13.84,E
2001-05-16 12:00:00,0.93,89.04,13.639999,E
2001-05-16 15:00:00,0.96,79.3,13.63,E
2001-05-16 18:00:00,0.96,76.100006,13.54,E
2001-05-16 21:00:00,0.93,78.170006,13.349999,E
2001-05-17 00:00:00,0.84999996,86.76,13.179999,E
2001-05-17 03:00:00,0.78999996,92.62,13.009999,E
2001-05-17 06:00:00,0.75,94.96,12.86,E
2001-05-17 09:00:00,0.72999996,92.840004,12.7,E
2001-05-17 12:00:00,0.71,93.47,12.34,E
2001-05-17 15:00:00,0.66999996,98.69,12.0,E
2001-05-17 18:00:00,0.64,102.19,11.8,E
2001-05-17 21:00:00,0.64,109.97,11.57,E
2001-05-18 00:00:00,0.68,121.26,11.309999,SE
2001-05-18 03:00:00,0.69,123.94,11.21,SE
2001-05-18 06:00:00,0.7,123.62,11.179999,SE
2001-05-18 09:00:00,0.77,128.79001,10.99,SE
2001-05-18 12:00:00,1.0699999,132.3,12.41,SE
2001-05-18 15:00:00,1.03,134.0,11.809999,SE
2001-05-18 18:00:00,1.06,141.22,11.21,SE
2001-05-18 21:00:00,1.15,149.15,5.2799997,SE
2001-05-19 00:00:00,1.22,155.74,8.13,SE
2001-05-19 03:00:00,1.3399999,158.99,8.11,S
2001-05-19 06:00:00,1.37,159.02,8.04,S
2001-05-19 09:00:00,1.35,157.98,10.92,S
2001-05-19 12:00:00,1.3399999,157.84,10.7699995,S
2001-05-19 15:00:00,1.3399999,157.71,10.59,S
2001-05-19 18:00:00,1.31,156.72,10.34,SE
2001-05-19 21:00:00,1.26,153.84,10.05,SE
2001-05-20 00:00:00,1.24,151.34,9.7699995,SE
2001-05-20 03:00:00,1.24,146.6,9.3,SE
2001-05-20 06:00:00,1.27,140.33,8.599999,SE
2001-05-20 09:00:00,1.3,134.45,6.98,SE
2001-05-20 12:00:00,1.3399999,129.64,6.8399997,SE
2001-05-20 15:00:00,1.52,127.17,7.0,SE
2001-05-20 18:00:00,1.52,128.99,6.8599997,SE
2001-05-20 21:00:00,1.66,137.4,7.3399997,SE
2001-05-21 00:00:00,1.68,141.51001,7.58,SE
2001-05-21 03:00:00,2.71,145.12,9.63,SE
2001-05-21 06:00:00,2.26,147.03,8.62,SE
2001-05-21 09:00:00,2.35,154.51,7.81,SE
2001-05-21 12:00:00,2.4099998,158.1,7.8799996,S
2001-05-21 15:00:00,2.36,160.34,7.8199997,S
2001-05-21 18:00:00,2.3899999,159.67,7.97,S
2001-05-21 21:00:00,2.3899999,158.44,8.15,S
2001-05-22 00:00:00,2.37,156.84,8.32,SE
2001-05-22 03:00:00,2.23,153.72,8.46,SE
2001-05-22 06:00:00,2.12,151.3,8.44,SE
2001-05-22 09:00:00,2.01,150.13,8.28,SE
2001-05-22 12:00:00,1.88,147.12,8.179999,SE
2001-05-22 15:00:00,1.8199999,145.41,8.099999,SE
2001-05-22 18:00:00,1.76,142.43,8.059999,SE
2001-05-22 21:00:00,1.7199999,139.11,8.139999,SE
2001-05-23 00:00:00,1.6899999,137.37,8.3,SE
2001-05-23 03:00:00,1.66,136.76001,8.55,SE
2001-05-23 06:00:00,1.62,136.63,8.83,SE
2001-05-23 09:00:00,1.5699999,136.97,9.12,SE
2001-05-23 12:00:00,1.51,137.33,9.23,SE
2001-05-23 15:00:00,1.49,137.62,9.46,SE
2001-05-23 18:00:00,1.37,137.65,9.38,SE
2001-05-23 21:00:00,1.31,138.17,10.349999,SE
2001-05-24 00:00:00,1.25,139.23,10.59,SE
2001-05-24 03:00:00,1.1899999,140.24,10.8,SE
2001-05-24 06:00:00,1.17,141.16,11.05,SE
2001-05-24 09:00:00,1.1,142.52,10.87,SE
2001-05-24 12:00:00,1.09,146.41,10.79,SE
2001-05-24 15:00:00,1.1,150.93,10.9,SE
2001-05-24 18:00:00,1.11,152.21,11.2699995,SE
2001-05-24 21:00:00,1.11,151.64,11.86,SE
2001-05-25 00:00:00,1.17,150.99,11.84,SE
2001-05-25 03:00:00,1.2099999,150.89,11.49,SE
2001-05-25 06:00:00,1.23,151.93,11.28,SE
2001-05-25 09:00:00,1.24,152.86,11.11,SE
2001-05-25 12:00:00,1.23,153.27,10.91,SE
2001-05-25 15:00:00,1.22,153.12,10.79,SE
2001-05-25 18:00:00,1.1999999,152.77,10.74,SE
2001-05-25 21:00:00,1.2099999,152.56,10.809999,SE
2001-05-26 00:00:00,1.18,152.85,10.79,SE
2001-05-26 03:00:00,1.16,153.19,10.83,SE
2001-05-26 06:00:00,1.12,153.17,10.849999,SE
2001-05-26 09:00:00,1.09,153.09,10.76,SE
2001-05-26 12:00:00,1.04,152.83,10.61,SE
2001-05-26 15:00:00,1.0,152.32,10.46,SE
2001-05-26 18:00:00,0.98999995,151.71,10.34,SE
2001-05-26 21:00:00,0.97999996,150.33,10.34,SE
2001-05-27 00:00:00,1.0,149.43,10.559999,SE
2001-05-27 03:00:00,0.98999995,145.49,12.11,SE
2001-05-27 06:00:00,1.27,134.37,14.15,SE
2001-05-27 09:00:00,1.16,106.32,12.96,E
2001-05-27 12:00:00,1.15,97.39,12.96,E
2001-05-27 15:00:00,1.11,111.33,13.009999,E
2001-05-27 18:00:00,1.1,123.05,12.94,SE
2001-05-27 21:00:00,1.0699999,136.42,12.79,SE
2001-05-28 00:00:00,0.96999997,148.6,11.969999,SE
2001-05-28 03:00:00,0.93,153.38,11.98,SE
2001-05-28 06:00:00,0.88,154.62,11.78,SE
2001-05-28 09:00:00,0.88,161.3,11.54,S
2001-05-28 12:00:00,0.88,162.34,11.4,S
2001-05-28 15:00:00,0.90999997,167.08,11.2699995,S
2001-05-28 18:00:00,0.94,171.13,11.09,S
2001-05-28 21:00:00,1.18,172.12,11.94,S
2001-05-29 00:00:00,1.14,165.7,10.92,S
2001-05-29 03:00:00,1.15,161.08,9.809999,S
2001-05-29 06:00:00,1.1999999,161.27,9.2699995,S
2001-05-29 09:00:00,1.4699999,166.93,8.87,S
2001-05-29 12:00:00,1.8399999,169.19,8.84,S
2001-05-29 15:00:00,2.0,168.6,9.28,S
2001-05-29 18:00:00,2.09,168.7,9.66,S
2001-05-29 21:00:00,2.1499999,166.49,9.86,S
2001-05-30 00:00:00,2.11,162.96,9.95,S
2001-05-30 03:00:00,2.08,161.1,9.98,S
2001-05-30 06:00:00,2.2,159.21,10.01,S
2001-05-30 09:00:00,2.24,157.28,9.94,SE
2001-05-30 12:00:00,2.22,154.78,9.929999,SE
2001-05-30 15:00:00,2.1399999,152.1,9.929999,SE
2001-05-30 18:00:00,2.07,151.36,9.98,SE
2001-05-30 21:00:00,2.01,150.08,10.15,SE
2001-05-31 00:00:00,1.8199999,147.08,10.19,SE
2001-05-31 03:00:00,1.68,143.88,10.179999,SE
2001-05-31 06:00:00,1.63,142.24,10.2699995,SE
2001-05-31 09:00:00,1.5999999,141.26001,10.3,SE
2001-05-31 12:00:00,1.5699999,139.37,10.41,SE
2001-05-31 15:00:00,1.51,137.24,10.4,SE
2001-05-31 18:00:00,1.4499999,135.81,10.389999,SE
2001-05-31 21:00:00,1.4499999,136.07,10.46,SE
2001-06-01 00:00:00,1.37,135.91,10.28,SE
2001-06-01 03:00:00,1.36,136.98,10.63,SE
2001-06-01 06:00:00,1.3199999,133.78,10.59,SE
2001-06-01 09:00:00,1.28,133.02,10.42,SE
2001-06-01 12:00:00,1.22,132.51001,10.08,SE
2001-06-01 15:00:00,1.17,131.78,9.82,SE
2001-06-01 18:00:00,1.11,131.34,9.62,SE
2001-06-01 21:00:00,1.05,131.42,9.28,SE
2001-06-02 00:00:00,1.0,131.83,9.01,SE
2001-06-02 03:00:00,0.95,132.08,8.82,SE
2001-06-02 06:00:00,0.94,132.24,8.7,SE
2001-06-02 09:00:00,0.91999996,132.84,8.51,SE
2001-06-02 12:00:00,0.97999996,133.53,8.7,SE
2001-06-02 15:00:00,0.95,132.68,8.48,SE
2001-06-02 18:00:00,0.90999997,131.6,8.3,SE
2001-06-02 21:00:00,0.88,130.65,8.099999,SE
2001-06-03 00:00:00,0.85999995,129.84,7.94,SE
2001-06-03 03:00:00,0.83,128.94,7.81,SE
2001-06-03 06:00:00,0.81,128.1,7.0299997,SE
2001-06-03 09:00:00,0.79999995,127.29,8.0,SE
2001-06-03 12:00:00,0.79999995,125.95,8.01,SE
2001-06-03 15:00:00,0.82,125.229996,8.03,SE
2001-06-03 18:00:00,0.82,122.64,7.95,SE
2001-06-03 21:00:00,0.79999995,118.86,7.06,SE
2001-06-04 00:00:00,0.78999996,114.94,6.89,SE
2001-06-04 03:00:00,0.78999996,110.9,6.5,E
2001-06-04 06:00:00,0.81,106.35,6.15,E
2001-06-04 09:00:00,0.84,100.55,6.1,E
2001-06-04 12:00:00,0.87,94.560005,6.1299996,E
2001-06-04 15:00:00,0.9,90.43,6.2,E
2001-06-04 18:00:00,0.91999996,88.57,6.37,E
2001-06-04 21:00:00,0.94,87.91,6.52,E
2001-06-05 00:00:00,0.98999995,87.04,6.58,E
2001-06-05 03:00:00,1.04,85.840004,6.56,E
2001-06-05 06:00:00,1.09,85.520004,6.6299996,E
2001-06-05 09:00:00,1.14,85.270004,6.74,E
2001-06-05 12:00:00,1.2099999,84.520004,6.92,E
2001-06-05 15:00:00,1.28,83.51,7.02,E
2001-06-05 18:00:00,1.3299999,83.28,7.25,E
2001-06-05 21:00:00,1.38,84.05,7.41,E
2001-06-06 00:00:00,1.41,85.01,7.52,E
2001-06-06 03:00:00,1.43,85.79,7.5899997,E
2001-06-06 06:00:00,1.4499999,86.65,7.71,E
2001-06-06 09:00:00,1.4699999,86.590004,7.97,E
2001-06-06 12:00:00,1.5699999,85.36,8.67,E
2001-06-06 15:00:00,1.51,82.87,8.95,E
2001-06-06 18:00:00,1.54,79.91,9.19,E
2001-06-06 21:00:00,1.5799999,76.86,9.2,E
2001-06-07 00:00:00,1.66,73.950005,9.099999,E
2001-06-07 03:00:00,1.68,72.69,8.98,E
2001-06-07 06:00:00,1.64,72.310005,8.9,E
2001-06-07 09:00:00,1.61,72.04,8.87,E
2001-06-07 12:00:00,1.63,70.560005,8.87,E
2001-06-07 15:00:00,1.67,69.090004,8.809999,E
2001-06-07 18:00:00,1.66,68.4,8.75,E
2001-06-07 21:00:00,1.62,68.71,8.7699995,E
2001-06-08 00:00:00,1.5799999,69.32,8.88,E
2001-06-08 03:00:00,1.54,69.58,8.99,E
2001-06-08 06:00:00,1.53,68.55,9.099999,E
2001-06-08 09:00:00,1.52,67.53,9.19,E
2001-06-08 12:00:00,1.5,67.05,9.24,NE
2001-06-08 15:00:00,1.4599999,67.44,9.25,NE
2001-06-08 18:00:00,1.43,67.47,9.23,NE
2001-06-08 21:00:00,1.4,67.560005,9.26,E
2001-06-09 00:00:00,1.36,68.36,9.41,E
2001-06-09 03:00:00,1.31,69.4,9.66,E
2001-06-09 06:00:00,1.27,70.560005,9.84,E
2001-06-09 09:00:00,1.23,71.83,9.889999,E
2001-06-09 12:00:00,1.1899999,72.76,9.76,E
2001-06-09 15:00:00,1.16,73.630005,9.66,E
2001-06-09 18:00:00,1.13,74.990005,9.5199995,E
2001-06-09 21:00:00,1.14,77.170006,9.559999,E
2001-06-10 00:00:00,1.1,79.87,9.45,E
2001-06-10 03:00:00,1.0699999,84.01,9.41,E
2001-06-10 06:00:00,1.09,94.79,9.49,E
2001-06-10 09:00:00,1.23,112.69,9.74,SE
2001-06-10 12:00:00,1.26,119.86,9.83,SE
2001-06-10 15:00:00,1.23,121.81,9.92,SE
2001-06-10 18:00:00,1.26,128.79001,9.92,SE
2001-06-10 21:00:00,1.25,133.18,9.86,SE
2001-06-11 00:00:00,1.18,130.32,9.8,SE
2001-06-11 03:00:00,1.13,127.06,9.849999,SE
2001-06-11 06:00:00,1.11,125.03,10.07,SE
2001-06-11 09:00:00,1.1,123.45,10.32,SE
2001-06-11 12:00:00,1.12,122.53,10.5199995,SE
2001-06-11 15:00:00,1.15,121.89,10.559999,SE
2001-06-11 18:00:00,1.1899999,121.89,10.48,SE
2001-06-11 21:00:00,1.26,121.47,10.219999,SE
2001-06-12 00:00:00,1.3299999,119.18,8.92,SE
2001-06-12 03:00:00,1.38,116.57,8.01,SE
2001-06-12 06:00:00,1.38,115.23,7.95,SE
2001-06-12 09:00:00,1.3399999,114.270004,8.059999,SE
2001-06-12 12:00:00,1.3299999,113.46,8.3,SE
2001-06-12 15:00:00,1.27,112.66,8.32,SE
2001-06-12 18:00:00,1.23,111.54,8.429999,E
2001-06-12 21:00:00,1.1999999,109.57,8.58,E
2001-06-13 00:00:00,1.17,107.23,8.59,E
2001-06-13 03:00:00,1.13,104.57,8.58,E
2001-06-13 06:00:00,1.11,101.65,8.59,E
2001-06-13 09:00:00,1.04,96.35,8.36,E
2001-06-13 12:00:00,1.0699999,91.03,8.44,E
2001-06-13 15:00:00,1.13,85.98,8.73,E
2001-06-13 18:00:00,1.17,84.76,9.41,E
2001-06-13 21:00:00,1.17,88.590004,10.54,E
2001-06-14 00:00:00,1.15,93.450005,10.87,E
2001-06-14 03:00:00,1.15,97.15,11.059999,E
2001-06-14 06:00:00,1.16,99.21,11.23,E
2001-06-14 09:00:00,1.23,99.6,11.29,E
2001-06-14 12:00:00,1.29,103.270004,11.25,E
2001-06-14 15:00:00,1.3299999,112.94,11.17,SE
2001-06-14 18:00:00,1.38,123.36,11.09,SE
2001-06-14 21:00:00,1.63,128.91,11.9,SE
2001-06-15 00:00:00,1.5699999,130.68,11.4,SE
2001-06-15 03:00:00,1.5699999,130.06,11.01,SE
2001-06-15 06:00:00,1.5799999,129.83,10.65,SE
2001-06-15 09:00:00,1.64,130.08,10.91,SE
2001-06-15 12:00:00,1.67,130.38,11.32,SE
2001-06-15 15:00:00,1.7099999,130.13,11.61,SE
2001-06-15 18:00:00,1.73,129.62,11.71,SE
2001-06-15 21:00:00,1.7199999,130.1,11.679999,SE
2001-06-16 00:00:00,1.73,131.92,11.71,SE
2001-06-16 03:00:00,1.74,134.47,11.86,SE
2001-06-16 06:00:00,1.77,137.39,12.11,SE
2001-06-16 09:00:00,1.81,140.39,12.2699995,SE
2001-06-16 12:00:00,1.88,145.44,12.24,SE
2001-06-16 15:00:00,2.03,149.25,12.45,SE
2001-06-16 18:00:00,2.19,152.87,12.309999,SE
2001-06-16 21:00:00,2.2,153.32,12.16,SE
2001-06-17 00:00:00,2.1399999,152.6,12.19,SE
2001-06-17 03:00:00,2.07,151.41,12.179999,SE
2001-06-17 06:00:00,2.03,151.17,12.08,SE
2001-06-17 09:00:00,1.99,151.29001,11.88,SE
2001-06-17 12:00:00,1.92,150.7,11.66,SE
2001-06-17 15:00:00,1.8499999,150.44,11.44,SE
2001-06-17 18:00:00,1.8,150.24,11.23,SE
2001-06-17 21:00:00,1.77,150.16,11.059999,SE
2001-06-18 00:00:00,1.67,148.32,10.86,SE
2001-06-18 03:00:00,1.56,145.38,10.67,SE
2001-06-18 06:00:00,1.49,142.74,10.5199995,SE
2001-06-18 09:00:00,1.4699999,141.03,10.48,SE
2001-06-18 12:00:00,1.42,139.39,10.48,SE
2001-06-18 15:00:00,1.36,137.7,10.41,SE
2001-06-18 18:00:00,1.3199999,136.47,10.32,SE
2001-06-18 21:00:00,1.28,135.70999,10.219999,SE
2001-06-19 00:00:00,1.23,134.49,10.13,SE
2001-06-19 03:00:00,1.18,132.86,10.059999,SE
2001-06-19 06:00:00,1.14,131.62,10.0,SE
2001-06-19 09:00:00,1.11,130.57,10.03,SE
2001-06-19 12:00:00,1.02,129.21,9.79,SE
2001-06-19 15:00:00,1.02,129.51001,10.03,SE
2001-06-19 18:00:00,1.0,129.13,10.26,SE
2001-06-19 21:00:00,1.02,128.42,10.389999,SE
2001-06-20 00:00:00,0.97999996,128.52,10.25,SE
2001-06-20 03:00:00,0.93,127.55,10.26,SE
2001-06-20 06:00:00,0.89,126.59,10.32,SE
2001-06-20 09:00:00,0.85999995,125.71001,10.28,SE
2001-06-20 12:00:00,0.83,124.92,10.23,SE
2001-06-20 15:00:00,0.81,124.100006,10.219999,SE
2001-06-20 18:00:00,0.78999996,123.22,10.2,SE
2001-06-20 21:00:00,0.78999996,123.44,10.19,SE
2001-06-21 00:00:00,0.77,122.55,10.21,SE
2001-06-21 03:00:00,0.74,121.67,10.179999,SE
2001-06-21 06:00:00,0.7,120.95,10.12,SE
2001-06-21 09:00:00,0.66999996,119.97,10.33,SE
2001-06-21 12:00:00,0.65999997,119.479996,10.599999,SE
2001-06-21 15:00:00,0.72999996,131.41,10.66,SE
2001-06-21 18:00:00,0.79999995,145.73,10.679999,SE
2001-06-21 21:00:00,0.83,147.77,10.58,SE
2001-06-22 00:00:00,0.87,146.70999,9.5,SE
2001-06-22 03:00:00,0.90999997,146.18,6.81,SE
2001-06-22 06:00:00,0.94,146.68,7.7999997,SE
2001-06-22 09:00:00,0.97999996,148.16,7.8799996,SE
2001-06-22 12:00:00,1.16,149.58,8.59,SE
2001-06-22 15:00:00,1.0799999,148.42,8.34,SE
2001-06-22 18:00:00,1.06,149.98,8.36,SE
2001-06-22 21:00:00,1.1,153.95,8.54,SE
2001-06-23 00:00:00,1.12,154.22,9.66,SE
2001-06-23 03:00:00,1.12,152.64,9.74,SE
2001-06-23 06:00:00,1.1,150.84,9.719999,SE
2001-06-23 09:00:00,1.09,149.12,9.679999,SE
2001-06-23 12:00:00,1.0699999,147.86,9.74,SE
2001-06-23 15:00:00,1.04,147.01001,10.0,SE
2001-06-23 18:00:00,1.02,146.13,10.219999,SE
2001-06-23 21:00:00,1.02,144.77,10.16,SE
2001-06-24 00:00:00,1.0,142.66,9.929999,SE
2001-06-24 03:00:00,0.97999996,140.78,9.73,SE
2001-06-24 06:00:00,0.96,139.83,9.58,SE
2001-06-24 09:00:00,0.94,139.91,9.46,SE
2001-06-24 12:00:00,0.94,140.67,9.63,SE
2001-06-24 15:00:00,0.93,141.52,9.83,SE
2001-06-24 18:00:00,0.91999996,141.98,12.57,SE
2001-06-24 21:00:00,0.9,141.9,12.179999,SE
2001-06-25 00:00:00,0.88,141.13,11.7699995,SE
2001-06-25 03:00:00,0.84999996,139.78,10.889999,SE
2001-06-25 06:00:00,0.82,138.03,13.13,SE
2001-06-25 09:00:00,0.78999996,136.35,12.92,SE
2001-06-25 12:00:00,0.76,134.58,12.33,SE
2001-06-25 15:00:00,0.74,133.39,11.309999,SE
2001-06-25 18:00:00,0.71999997,131.77,11.04,SE
2001-06-25 21:00:00,0.69,129.0,10.76,SE
2001-06-26 00:00:00,0.71,125.36,10.62,SE
2001-06-26 03:00:00,0.72999996,119.65,8.03,SE
2001-06-26 06:00:00,0.74,112.43,7.95,E
2001-06-26 09:00:00,0.75,106.01,7.73,E
2001-06-26 12:00:00,0.76,102.33,7.5699997,E
2001-06-26 15:00:00,0.76,100.78,7.06,E
2001-06-26 18:00:00,0.78999996,104.450005,7.0099998,E
2001-06-26 21:00:00,0.90999997,119.979996,7.0,SE
2001-06-27 00:00:00,1.05,128.09,4.49,SE
2001-06-27 03:00:00,1.15,130.94,5.02,SE
2001-06-27 06:00:00,1.1899999,131.0,5.21,SE
2001-06-27 09:00:00,1.3399999,131.55,5.4,SE
2001-06-27 12:00:00,1.5,128.78,5.68,SE
2001-06-27 15:00:00,1.6899999,125.56,6.19,SE
2001-06-27 18:00:00,1.78,123.44,6.47,SE
2001-06-27 21:00:00,1.79,122.04,6.5899997,SE
2001-06-28 00:00:00,1.73,118.880005,6.6499996,SE
2001-06-28 03:00:00,1.64,113.96,6.75,SE
2001-06-28 06:00:00,1.5799999,109.32,6.87,E
2001-06-28 09:00:00,1.5699999,105.6,7.0099998,E
2001-06-28 12:00:00,1.5799999,102.18,7.0899997,E
2001-06-28 15:00:00,1.5799999,99.14,7.16,E
2001-06-28 18:00:00,1.56,96.42,7.22,E
2001-06-28 21:00:00,1.54,94.630005,7.3199997,E
2001-06-29 00:00:00,1.67,93.42,7.6,E
2001-06-29 03:00:00,1.63,91.55,7.7799997,E
2001-06-29 06:00:00,1.5799999,90.39,7.8599997,E
2001-06-29 09:00:00,1.52,90.64,7.81,E
2001-06-29 12:00:00,1.49,90.71,7.75,E
2001-06-29 15:00:00,1.48,89.98,7.6699996,E
2001-06-29 18:00:00,1.65,89.840004,8.0199995,E
2001-06-29 21:00:00,1.62,90.53,7.97,E
2001-06-30 00:00:00,1.5799999,92.3,7.8399997,E
2001-06-30 03:00:00,1.5799999,94.92,7.77,E
2001-06-30 06:00:00,1.55,97.11,7.83,E
2001-06-30 09:00:00,1.93,98.29,8.889999,E
2001-06-30 12:00:00,1.65,98.87,8.41,E
2001-06-30 15:00:00,1.53,99.950005,8.16,E
2001-06-30 18:00:00,1.4599999,101.560005,7.99,E
2001-06-30 21:00:00,1.4,102.520004,7.81,E
2001-07-01 00:00:00,1.3299999,102.840004,7.54,E
2001-07-01 03:00:00,1.29,104.1,7.6699996,E
2001-07-01 06:00:00,1.29,104.57,7.52,E
2001-07-01 09:00:00,1.28,106.21,7.5099998,E
2001-07-01 12:00:00,1.25,107.48,7.58,E
2001-07-01 15:00:00,1.23,108.060005,7.6499996,E
2001-07-01 18:00:00,1.22,108.61,7.64,E
2001-07-01 21:00:00,1.23,109.48,8.86,E
2001-07-02 00:00:00,1.24,110.090004,8.88,E
2001-07-02 03:00:00,1.23,110.74,8.92,E
2001-07-02 06:00:00,1.24,112.25,9.05,E
2001-07-02 09:00:00,1.1899999,111.91,8.889999,E
2001-07-02 12:00:00,1.15,111.51,8.83,E
2001-07-02 15:00:00,1.1,110.520004,8.79,E
2001-07-02 18:00:00,1.1,109.43,8.7,E
2001-07-02 21:00:00,1.09,108.520004,8.58,E
2001-07-03 00:00:00,1.09,107.53,8.42,E
