Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-02 03:00:00,1.02,312.13,8.99,NW
2023-05-02 06:00:00,0.96,308.97998,8.69,NW
2023-05-02 09:00:00,0.98999995,297.78,14.19,NW
2023-05-02 12:00:00,1.09,286.25,13.639999,W
2023-05-02 15:00:00,1.23,278.65,13.24,W
2023-05-02 18:00:00,1.36,274.46,12.96,W
2023-05-02 21:00:00,1.4499999,272.47998,12.559999,W
2023-05-03 00:00:00,1.4699999,271.93,12.19,W
2023-05-03 03:00:00,1.49,270.14,12.09,W
2023-05-03 06:00:00,1.4399999,271.1,11.86,W
2023-05-03 09:00:00,1.49,272.06,11.9,W
2023-05-03 12:00:00,1.39,275.09,11.04,W
2023-05-03 15:00:00,1.31,275.02,10.809999,W
2023-05-03 18:00:00,1.3199999,273.43,10.61,W
2023-05-03 21:00:00,1.3,271.99,10.219999,W
2023-05-04 00:00:00,1.3399999,271.68,10.03,W
2023-05-04 03:00:00,1.43,272.88,9.929999,W
2023-05-04 06:00:00,1.52,274.21,9.7699995,W
2023-05-04 09:00:00,1.55,274.7,9.62,W
2023-05-04 12:00:00,1.56,274.3,9.23,W
2023-05-04 15:00:00,1.5999999,274.6,9.099999,W
2023-05-04 18:00:00,1.64,275.66998,9.099999,W
2023-05-04 21:00:00,1.68,276.7,9.21,W
2023-05-05 00:00:00,1.7099999,276.96,9.38,W
2023-05-05 03:00:00,1.74,276.76,9.599999,W
2023-05-05 06:00:00,1.78,276.45,9.75,W
2023-05-05 09:00:00,1.81,276.36,9.87,W
2023-05-05 12:00:00,1.88,276.5,10.17,W
2023-05-05 15:00:00,1.93,277.3,10.61,W
2023-05-05 18:00:00,1.9599999,278.52,10.9,W
2023-05-05 21:00:00,1.9,279.68,10.809999,W
2023-05-06 00:00:00,1.81,280.2,10.66,W
2023-05-06 03:00:00,1.7199999,280.54,10.29,W
2023-05-06 06:00:00,1.65,280.7,9.92,W
2023-05-06 09:00:00,1.5999999,280.51,9.639999,W
2023-05-06 12:00:00,1.54,280.01,9.29,W
2023-05-06 15:00:00,1.51,279.93,9.09,W
2023-05-06 18:00:00,1.53,281.04,8.99,W
2023-05-06 21:00:00,1.54,282.75,8.84,W
2023-05-07 00:00:00,1.5799999,284.22998,8.83,W
2023-05-07 03:00:00,1.68,285.58,9.15,W
2023-05-07 06:00:00,1.77,286.82,9.719999,W
2023-05-07 09:00:00,1.8,289.85,9.87,W
2023-05-07 12:00:00,1.78,295.34,9.83,NW
2023-05-07 15:00:00,1.73,299.95,9.69,NW
2023-05-07 18:00:00,1.81,302.16,9.809999,NW
2023-05-07 21:00:00,1.75,303.52,9.74,NW
2023-05-08 00:00:00,1.68,305.95,9.7,NW
2023-05-08 03:00:00,1.5899999,310.0,9.4,NW
2023-05-08 06:00:00,1.53,314.39,9.139999,NW
2023-05-08 09:00:00,1.43,313.93,8.98,NW
2023-05-08 12:00:00,1.18,309.53998,8.28,NW
2023-05-08 15:00:00,1.24,309.41998,8.38,NW
2023-05-08 18:00:00,1.3199999,310.07,8.44,NW
2023-05-08 21:00:00,1.4499999,308.05,16.16,NW
2023-05-09 00:00:00,1.64,302.37,15.91,NW
2023-05-09 03:00:00,1.81,297.45,14.94,NW
2023-05-09 06:00:00,1.93,294.59,14.03,NW
2023-05-09 09:00:00,1.93,294.24,12.95,NW
2023-05-09 12:00:00,2.02,297.19,12.5,NW
2023-05-09 15:00:00,2.07,301.53,12.259999,NW
2023-05-09 18:00:00,2.1299999,306.53,12.0,NW
2023-05-09 21:00:00,2.21,311.77002,11.809999,NW
2023-05-10 00:00:00,2.28,317.41998,11.69,NW
2023-05-10 03:00:00,2.36,323.18,11.57,NW
2023-05-10 06:00:00,2.47,328.88,11.48,NW
2023-05-10 09:00:00,2.56,332.75,6.92,NW
2023-05-10 12:00:00,2.57,335.05,6.98,NW
2023-05-10 15:00:00,2.55,335.14,6.91,NW
2023-05-10 18:00:00,2.61,333.76,6.92,NW
2023-05-10 21:00:00,2.8899999,332.89,7.2799997,NW
2023-05-11 00:00:00,2.9299998,333.39,7.46,NW
2023-05-11 03:00:00,3.04,335.69,7.64,NW
2023-05-11 06:00:00,3.1899998,338.41998,8.05,N
2023-05-11 09:00:00,3.31,340.38,8.25,N
2023-05-11 12:00:00,3.34,341.34998,8.33,N
2023-05-11 15:00:00,3.26,341.08002,8.38,N
2023-05-11 18:00:00,3.21,340.21,8.45,N
2023-05-11 21:00:00,3.28,341.95,8.51,N
2023-05-12 00:00:00,3.4499998,345.01,8.73,N
2023-05-12 03:00:00,3.4199998,345.56,8.929999,N
2023-05-12 06:00:00,3.25,345.05,8.99,N
2023-05-12 09:00:00,3.1699998,345.41998,8.849999,N
2023-05-12 12:00:00,3.11,345.47,8.44,N
2023-05-12 15:00:00,3.1,344.84,8.29,N
2023-05-12 18:00:00,3.1299999,343.38,8.3,N
2023-05-12 21:00:00,3.09,342.39,8.47,N
2023-05-13 00:00:00,2.9399998,342.64,8.62,N
2023-05-13 03:00:00,2.71,341.93,8.72,N
2023-05-13 06:00:00,2.4199998,340.31,8.71,N
2023-05-13 09:00:00,2.1299999,339.57,8.51,N
2023-05-13 12:00:00,2.04,338.82,8.48,N
2023-05-13 15:00:00,1.9399999,338.91998,8.36,N
2023-05-13 18:00:00,1.9499999,337.37,8.13,NW
2023-05-13 21:00:00,2.1,337.0,8.03,NW
2023-05-14 00:00:00,2.21,336.25,8.08,NW
2023-05-14 03:00:00,2.27,335.91,8.179999,NW
2023-05-14 06:00:00,2.28,335.43,8.23,NW
2023-05-14 09:00:00,2.58,334.94,8.8,NW
2023-05-14 12:00:00,2.3899999,333.97998,8.5,NW
2023-05-14 15:00:00,2.3,333.95,8.3,NW
2023-05-14 18:00:00,2.3,337.09998,8.0199995,NW
2023-05-14 21:00:00,2.28,336.47998,7.7,NW
2023-05-15 00:00:00,2.2,336.53,7.62,NW
2023-05-15 03:00:00,2.1,336.22,7.6299996,NW
2023-05-15 06:00:00,1.9399999,335.64,7.44,NW
2023-05-15 09:00:00,1.78,333.84,7.08,NW
2023-05-15 12:00:00,1.62,331.28,6.74,NW
2023-05-15 15:00:00,1.5999999,331.18,6.62,NW
2023-05-15 18:00:00,1.79,332.63,6.6499996,NW
2023-05-15 21:00:00,2.03,331.82,7.3399997,NW
2023-05-16 00:00:00,2.1499999,330.87,8.04,NW
2023-05-16 03:00:00,2.1599998,331.41,8.309999,NW
2023-05-16 06:00:00,2.1299999,332.83002,8.36,NW
2023-05-16 09:00:00,2.2,335.41,8.47,NW
2023-05-16 12:00:00,2.12,335.44,8.66,NW
2023-05-16 15:00:00,2.0,335.52,8.559999,NW
2023-05-16 18:00:00,1.8499999,335.3,8.25,NW
2023-05-16 21:00:00,1.9499999,334.15,8.03,NW
2023-05-17 00:00:00,1.9499999,332.83002,8.13,NW
2023-05-17 03:00:00,1.88,332.46,8.48,NW
2023-05-17 06:00:00,1.74,332.34998,8.73,NW
2023-05-17 09:00:00,1.66,333.06,8.99,NW
2023-05-17 12:00:00,1.66,334.86,9.21,NW
2023-05-17 15:00:00,1.65,337.97998,9.26,N
2023-05-17 18:00:00,1.67,341.44,9.36,N
2023-05-17 21:00:00,1.56,341.26,9.309999,N
2023-05-18 00:00:00,1.43,339.65,9.15,N
2023-05-18 03:00:00,1.3,338.81,9.07,N
2023-05-18 06:00:00,1.22,338.66,9.0199995,N
2023-05-18 09:00:00,1.25,339.62,8.9,N
2023-05-18 12:00:00,1.3399999,339.68,8.73,N
2023-05-18 15:00:00,1.5799999,341.47998,8.79,N
2023-05-18 18:00:00,1.77,343.75,8.7699995,N
2023-05-18 21:00:00,1.8199999,343.49,6.46,N
2023-05-19 00:00:00,1.81,342.53998,7.2599998,N
2023-05-19 03:00:00,1.93,339.52,8.05,N
2023-05-19 06:00:00,2.2,337.58002,8.97,N
2023-05-19 09:00:00,2.32,338.45,9.33,N
2023-05-19 12:00:00,2.3,339.36,9.34,N
2023-05-19 15:00:00,2.2,339.0,9.0199995,N
2023-05-19 18:00:00,2.1599998,337.77,8.62,N
2023-05-19 21:00:00,2.1599998,337.07,8.389999,NW
2023-05-20 00:00:00,2.2,336.33002,8.36,NW
2023-05-20 03:00:00,2.1599998,334.81,8.78,NW
2023-05-20 06:00:00,2.09,334.06,9.11,NW
2023-05-20 09:00:00,2.0,334.47998,9.29,NW
2023-05-20 12:00:00,1.93,334.9,9.349999,NW
2023-05-20 15:00:00,1.9,335.91,9.33,NW
2023-05-20 18:00:00,1.9799999,335.84998,9.309999,NW
2023-05-20 21:00:00,1.9399999,335.62,8.99,NW
2023-05-21 00:00:00,2.03,336.03998,8.929999,NW
2023-05-21 03:00:00,2.19,336.0,9.22,NW
2023-05-21 06:00:00,2.47,335.43,9.82,NW
2023-05-21 09:00:00,2.4299998,335.59,9.86,NW
2023-05-21 12:00:00,2.2,335.78,9.59,NW
2023-05-21 15:00:00,2.03,336.33002,9.33,NW
2023-05-21 18:00:00,1.86,336.78,9.059999,NW
2023-05-21 21:00:00,1.65,336.02,8.61,NW
2023-05-22 00:00:00,1.62,334.55,8.5,NW
2023-05-22 03:00:00,1.7099999,333.76,8.73,NW
2023-05-22 06:00:00,1.77,333.76,8.7,NW
2023-05-22 09:00:00,1.76,332.13,8.51,NW
2023-05-22 12:00:00,1.74,329.89,8.46,NW
2023-05-22 15:00:00,1.74,328.34,8.54,NW
2023-05-22 18:00:00,1.73,328.14,8.7,NW
2023-05-22 21:00:00,1.74,328.13,8.84,NW
2023-05-23 00:00:00,1.75,328.22998,8.87,NW
2023-05-23 03:00:00,1.79,329.22998,8.889999,NW
2023-05-23 06:00:00,1.91,330.65,9.059999,NW
2023-05-23 09:00:00,2.0,331.59,9.29,NW
2023-05-23 12:00:00,2.1299999,332.26,9.9,NW
2023-05-23 15:00:00,2.09,332.83002,10.08,NW
2023-05-23 18:00:00,2.03,332.84,10.24,NW
2023-05-23 21:00:00,1.92,332.7,10.08,NW
2023-05-24 00:00:00,1.91,332.49,10.07,NW
2023-05-24 03:00:00,1.9,332.8,9.94,NW
2023-05-24 06:00:00,2.2,334.19,10.65,NW
2023-05-24 09:00:00,2.1599998,335.65,10.51,NW
2023-05-24 12:00:00,2.04,336.47998,10.23,NW
2023-05-24 15:00:00,1.88,336.58002,9.99,NW
2023-05-24 18:00:00,1.91,336.46,10.24,NW
2023-05-24 21:00:00,1.76,336.74,10.16,NW
2023-05-25 00:00:00,1.65,336.86,10.139999,NW
2023-05-25 03:00:00,1.56,336.91,10.2,NW
2023-05-25 06:00:00,1.61,337.59,10.65,N
2023-05-25 09:00:00,1.61,338.66,10.51,N
2023-05-25 12:00:00,1.4599999,339.51,9.87,N
2023-05-25 15:00:00,1.4399999,339.87,9.83,N
2023-05-25 18:00:00,1.41,339.51,9.74,N
2023-05-25 21:00:00,1.37,338.09998,9.559999,N
2023-05-26 00:00:00,1.35,336.07,9.5,NW
2023-05-26 03:00:00,1.4,333.77,17.039999,NW
2023-05-26 06:00:00,1.4699999,331.61,16.3,NW
2023-05-26 09:00:00,1.7099999,332.31,16.23,NW
2023-05-26 12:00:00,1.89,333.78,12.32,NW
2023-05-26 15:00:00,1.92,334.53998,9.03,NW
2023-05-26 18:00:00,1.88,333.72,14.889999,NW
2023-05-26 21:00:00,1.78,335.47,14.849999,NW
2023-05-27 00:00:00,1.6999999,335.15,14.75,NW
2023-05-27 03:00:00,1.62,333.96,14.91,NW
2023-05-27 06:00:00,1.5,333.2,14.2699995,NW
2023-05-27 09:00:00,1.41,333.25,13.42,NW
2023-05-27 12:00:00,1.3399999,333.82,12.799999,NW
2023-05-27 15:00:00,1.31,334.41,12.139999,NW
2023-05-27 18:00:00,1.4599999,332.24,12.639999,NW
2023-05-27 21:00:00,1.3199999,334.45,11.599999,NW
2023-05-28 00:00:00,1.1999999,334.15,11.33,NW
2023-05-28 03:00:00,1.15,334.7,11.219999,NW
2023-05-28 06:00:00,1.11,334.9,11.16,NW
2023-05-28 09:00:00,1.06,334.91,10.98,NW
2023-05-28 12:00:00,1.02,333.34998,10.99,NW
2023-05-28 15:00:00,1.05,333.19,11.28,NW
2023-05-28 18:00:00,0.96,333.31,10.969999,NW
2023-05-28 21:00:00,0.89,333.91998,10.83,NW
2023-05-29 00:00:00,0.82,334.39,10.32,NW
2023-05-29 03:00:00,0.74,333.56,9.679999,NW
2023-05-29 06:00:00,0.69,333.26,9.29,NW
2023-05-29 09:00:00,0.71999997,331.76,9.599999,NW
2023-05-29 12:00:00,0.76,333.95,9.7,NW
2023-05-29 15:00:00,0.76,335.36,9.28,NW
2023-05-29 18:00:00,0.75,336.75,9.17,NW
2023-05-29 21:00:00,0.74,337.37,9.0,NW
2023-05-30 00:00:00,0.69,336.3,8.61,NW
2023-05-30 03:00:00,0.65999997,335.97998,12.16,NW
2023-05-30 06:00:00,0.66999996,336.22,12.349999,NW
2023-05-30 09:00:00,0.71,335.38,12.139999,NW
2023-05-30 12:00:00,0.74,335.13,11.79,NW
2023-05-30 15:00:00,0.76,335.09,11.42,NW
2023-05-30 18:00:00,0.78,335.66,11.15,NW
2023-05-30 21:00:00,0.82,337.22,10.99,NW
2023-05-31 00:00:00,0.87,338.94,10.88,N
2023-05-31 03:00:00,0.90999997,340.37,10.87,N
2023-05-31 06:00:00,0.94,341.0,10.95,N
2023-05-31 09:00:00,0.93,340.91998,10.82,N
2023-05-31 12:00:00,0.9,340.09,10.75,N
2023-05-31 15:00:00,0.89,339.66,10.719999,N
2023-05-31 18:00:00,0.78999996,338.55,10.07,N
2023-05-31 21:00:00,0.71,336.66,9.61,NW
2023-06-01 00:00:00,0.68,336.16998,9.49,NW
2023-06-01 03:00:00,0.65999997,335.8,9.469999,NW
2023-06-01 06:00:00,0.65,335.99,9.2699995,NW
2023-06-01 09:00:00,0.65999997,338.02,9.11,N
2023-06-01 12:00:00,0.65999997,336.78998,9.0199995,NW
2023-06-01 15:00:00,0.7,338.21,8.92,N
2023-06-01 18:00:00,0.79999995,341.34998,8.99,N
2023-06-01 21:00:00,0.85999995,332.15,9.059999,NW
2023-06-02 00:00:00,0.87,312.66,8.7699995,NW
2023-06-02 03:00:00,0.89,294.82,8.45,NW
2023-06-02 06:00:00,0.91999996,290.16998,8.23,W
2023-06-02 09:00:00,0.93,289.64,8.09,W
2023-06-02 12:00:00,0.93,287.75,8.01,W
2023-06-02 15:00:00,0.91999996,285.29,8.01,W
2023-06-02 18:00:00,0.9,285.96,7.8999996,W
2023-06-02 21:00:00,0.84,282.77,7.87,W
2023-06-03 00:00:00,0.78999996,281.22,7.77,W
2023-06-03 03:00:00,0.7,283.12,7.5,W
2023-06-03 06:00:00,0.71,290.72998,7.66,W
2023-06-03 09:00:00,0.75,304.6,8.139999,NW
2023-06-03 12:00:00,0.75,314.11,8.57,NW
2023-06-03 15:00:00,0.75,320.05,8.34,NW
2023-06-03 18:00:00,0.78,327.18,8.11,NW
2023-06-03 21:00:00,0.81,330.32,7.94,NW
2023-06-04 00:00:00,0.79999995,331.18,7.73,NW
2023-06-04 03:00:00,0.78,332.03,7.64,NW
2023-06-04 06:00:00,0.72999996,332.87,7.5699997,NW
2023-06-04 09:00:00,0.74,333.84,7.8799996,NW
2023-06-04 12:00:00,0.81,335.61,8.32,NW
2023-06-04 15:00:00,0.79999995,338.72,8.389999,N
2023-06-04 18:00:00,0.85999995,340.61,3.8799999,N
2023-06-04 21:00:00,0.87,340.37,4.17,N
2023-06-05 00:00:00,0.88,338.97998,4.45,N
2023-06-05 03:00:00,0.85999995,338.0,4.56,N
2023-06-05 06:00:00,0.84999996,338.55,4.66,N
2023-06-05 09:00:00,0.85999995,338.49,4.7,N
2023-06-05 12:00:00,0.77,333.34998,6.6099997,NW
2023-06-05 15:00:00,0.76,330.47998,8.7,NW
2023-06-05 18:00:00,0.78,329.71,8.65,NW
2023-06-05 21:00:00,0.74,325.61,8.53,NW
2023-06-06 00:00:00,0.69,317.14,9.76,NW
2023-06-06 03:00:00,0.65,306.75,10.87,NW
2023-06-06 06:00:00,0.61,299.03,10.65,NW
2023-06-06 09:00:00,0.59,295.21,10.17,NW
2023-06-06 12:00:00,0.56,293.54,9.83,NW
2023-06-06 15:00:00,0.53,292.89,9.57,NW
2023-06-06 18:00:00,0.48999998,292.1,9.23,W
2023-06-06 21:00:00,0.56,290.01,9.98,W
2023-06-07 00:00:00,0.56,277.21,9.94,W
2023-06-07 03:00:00,0.61,246.98,9.53,SW
2023-06-07 06:00:00,0.84999996,208.48,9.679999,SW
2023-06-07 09:00:00,1.13,198.07,9.86,S
2023-06-07 12:00:00,1.55,202.72,10.0199995,SW
2023-06-07 15:00:00,1.8,215.47,9.599999,SW
2023-06-07 18:00:00,1.9,222.39,9.42,SW
2023-06-07 21:00:00,1.86,222.65,9.13,SW
2023-06-08 00:00:00,1.79,219.59,8.94,SW
2023-06-08 03:00:00,1.79,214.72,8.71,SW
2023-06-08 06:00:00,1.9,210.74,8.42,SW
2023-06-08 09:00:00,2.07,211.34,8.389999,SW
2023-06-08 12:00:00,2.1699998,215.83,8.639999,SW
2023-06-08 15:00:00,2.45,223.26,9.179999,SW
2023-06-08 18:00:00,2.62,227.05,9.54,SW
2023-06-08 21:00:00,2.59,229.48,9.66,SW
2023-06-09 00:00:00,2.45,230.47,9.719999,SW
2023-06-09 03:00:00,2.32,231.45,9.75,SW
2023-06-09 06:00:00,2.23,233.04,9.71,SW
2023-06-09 09:00:00,2.11,234.94,9.57,SW
2023-06-09 12:00:00,1.91,236.55,9.13,SW
2023-06-09 15:00:00,1.74,238.43,8.849999,SW
2023-06-09 18:00:00,1.55,240.45999,8.25,SW
2023-06-09 21:00:00,1.42,242.45,7.72,SW
2023-06-10 00:00:00,1.4,244.66,7.6299996,SW
2023-06-10 03:00:00,1.4,247.62,7.77,W
2023-06-10 06:00:00,1.37,250.75,7.8199997,W
2023-06-10 09:00:00,1.3199999,252.79001,7.77,W
2023-06-10 12:00:00,1.23,254.37,7.5699997,W
2023-06-10 15:00:00,1.15,256.07,7.44,W
2023-06-10 18:00:00,1.09,258.99,7.3199997,W
2023-06-10 21:00:00,0.9,263.25,6.68,W
2023-06-11 00:00:00,0.89,264.55,6.72,W
2023-06-11 03:00:00,0.87,267.33002,6.72,W
2023-06-11 06:00:00,0.84999996,270.0,6.71,W
2023-06-11 09:00:00,0.82,271.25,6.68,W
2023-06-11 12:00:00,0.79999995,271.34,6.62,W
2023-06-11 15:00:00,0.78,267.68,6.5099998,W
2023-06-11 18:00:00,0.76,266.16998,6.41,W
2023-06-11 21:00:00,0.77,264.72998,6.3599997,W
2023-06-12 00:00:00,0.78,263.97,6.3199997,W
2023-06-12 03:00:00,0.79999995,263.29,6.3199997,W
2023-06-12 06:00:00,0.82,261.9,6.3199997,W
2023-06-12 09:00:00,0.90999997,258.97,6.58,W
2023-06-12 12:00:00,1.11,255.98,8.809999,W
2023-06-12 15:00:00,1.29,257.81,8.84,W
2023-06-12 18:00:00,1.39,264.87,8.5,W
2023-06-12 21:00:00,1.52,274.65,8.21,W
2023-06-13 00:00:00,1.5,278.65,7.7,W
2023-06-13 03:00:00,1.42,282.2,7.31,W
2023-06-13 06:00:00,1.3399999,286.31,6.93,W
2023-06-13 09:00:00,1.31,290.36,6.77,W
2023-06-13 12:00:00,1.28,294.45,6.74,NW
2023-06-13 15:00:00,1.27,299.53,7.0299997,NW
2023-06-13 18:00:00,1.25,304.83,7.33,NW
2023-06-13 21:00:00,1.3399999,309.4,7.75,NW
2023-06-14 00:00:00,1.22,312.03998,7.6099997,NW
2023-06-14 03:00:00,1.16,315.13,7.5499997,NW
2023-06-14 06:00:00,1.1,317.28998,7.43,NW
2023-06-14 09:00:00,1.03,318.66998,7.2599998,NW
2023-06-14 12:00:00,0.96999997,318.9,7.0299997,NW
2023-06-14 15:00:00,0.94,320.09998,6.85,NW
2023-06-14 18:00:00,1.04,322.45,10.58,NW
2023-06-14 21:00:00,1.15,322.16,10.429999,NW
2023-06-15 00:00:00,1.22,321.64,10.0,NW
2023-06-15 03:00:00,1.18,317.9,9.559999,NW
2023-06-15 06:00:00,1.12,314.22998,9.08,NW
2023-06-15 09:00:00,1.0699999,313.31,8.7699995,NW
2023-06-15 12:00:00,1.09,312.65,8.76,NW
2023-06-15 15:00:00,1.1,311.24,8.72,NW
2023-06-15 18:00:00,1.2099999,312.33002,8.96,NW
2023-06-15 21:00:00,1.1999999,310.4,8.76,NW
2023-06-16 00:00:00,1.16,310.52002,8.26,NW
2023-06-16 03:00:00,1.15,308.16998,13.53,NW
2023-06-16 06:00:00,1.15,303.26,13.009999,NW
2023-06-16 09:00:00,1.22,299.13,12.59,NW
2023-06-16 12:00:00,1.3299999,296.96,12.309999,NW
2023-06-16 15:00:00,1.4399999,295.55,12.179999,NW
2023-06-16 18:00:00,1.53,294.66998,12.0199995,NW
2023-06-16 21:00:00,1.53,294.46,11.62,NW
2023-06-17 00:00:00,1.53,295.51,11.349999,NW
2023-06-17 03:00:00,1.5699999,295.71,11.41,NW
2023-06-17 06:00:00,1.5699999,295.13,11.37,NW
2023-06-17 09:00:00,1.55,293.53,11.3,NW
2023-06-17 12:00:00,1.52,291.64,11.2,W
2023-06-17 15:00:00,1.49,290.51,11.03,W
2023-06-17 18:00:00,1.43,292.08,10.679999,W
2023-06-17 21:00:00,1.31,291.64,10.08,W
2023-06-18 00:00:00,1.1999999,289.95,9.75,W
2023-06-18 03:00:00,1.16,287.78,9.69,W
2023-06-18 06:00:00,1.12,286.06,9.639999,W
2023-06-18 09:00:00,1.12,283.97,9.59,W
2023-06-18 12:00:00,1.12,284.4,9.5,W
2023-06-18 15:00:00,1.12,284.97,9.34,W
2023-06-18 18:00:00,1.11,285.55,9.19,W
2023-06-18 21:00:00,1.0799999,285.88,9.059999,W
2023-06-19 00:00:00,1.06,285.65,8.97,W
2023-06-19 03:00:00,1.04,285.14,8.86,W
2023-06-19 06:00:00,1.02,284.69,8.71,W
2023-06-19 09:00:00,0.97999996,284.1,8.42,W
2023-06-19 12:00:00,0.96,279.97998,8.23,W
2023-06-19 15:00:00,0.93,276.77,8.08,W
2023-06-19 18:00:00,0.9,275.51,7.96,W
2023-06-19 21:00:00,0.9,275.99,7.85,W
2023-06-20 00:00:00,0.9,276.41,7.48,W
2023-06-20 03:00:00,0.88,275.04,7.23,W
2023-06-20 06:00:00,0.85999995,272.78,7.12,W
2023-06-20 09:00:00,0.78999996,271.04,6.8999996,W
2023-06-20 12:00:00,0.74,268.66998,6.8399997,W
2023-06-20 15:00:00,0.71999997,267.69,6.8799996,W
2023-06-20 18:00:00,0.7,268.78,6.93,W
2023-06-20 21:00:00,0.68,271.59,6.89,W
2023-06-21 00:00:00,0.71999997,282.91,6.95,W
2023-06-21 03:00:00,0.75,291.89,6.8999996,W
2023-06-21 06:00:00,0.78,300.55,6.8599997,NW
2023-06-21 09:00:00,0.76,300.66998,6.8199997,NW
2023-06-21 12:00:00,0.74,296.1,6.83,NW
2023-06-21 15:00:00,0.71,291.6,6.8199997,W
2023-06-21 18:00:00,0.76,294.31,7.1099997,NW
2023-06-21 21:00:00,0.81,298.4,7.04,NW
2023-06-22 00:00:00,0.85999995,302.2,6.95,NW
2023-06-22 03:00:00,0.89,306.63,6.8799996,NW
2023-06-22 06:00:00,0.90999997,310.27002,12.25,NW
2023-06-22 09:00:00,0.93,312.13,12.13,NW
2023-06-22 12:00:00,0.94,314.02002,7.21,NW
2023-06-22 15:00:00,0.97999996,317.95,7.37,NW
2023-06-22 18:00:00,1.31,325.44,4.94,NW
2023-06-22 21:00:00,1.38,331.24,5.47,NW
2023-06-23 00:00:00,1.24,336.13,5.29,NW
2023-06-23 03:00:00,1.24,341.81,5.14,N
2023-06-23 06:00:00,1.36,347.22,5.37,N
2023-06-23 09:00:00,1.3199999,346.0,5.5699997,N
2023-06-23 12:00:00,1.24,342.33002,5.62,N
2023-06-23 15:00:00,1.16,340.37,5.58,N
2023-06-23 18:00:00,1.11,339.34998,5.47,N
2023-06-23 21:00:00,1.0799999,338.34998,5.31,N
2023-06-24 00:00:00,1.05,336.5,5.21,NW
2023-06-24 03:00:00,1.01,332.13,5.19,NW
2023-06-24 06:00:00,0.97999996,326.47998,5.2799997,NW
2023-06-24 09:00:00,1.18,323.69,5.97,NW
2023-06-24 12:00:00,1.16,321.76,5.99,NW
2023-06-24 15:00:00,1.16,322.76,5.74,NW
2023-06-24 18:00:00,1.18,324.91,5.5699997,NW
2023-06-24 21:00:00,1.29,327.69,5.58,NW
2023-06-25 00:00:00,1.4,330.81,5.7,NW
2023-06-25 03:00:00,1.49,334.02,5.97,NW
2023-06-25 06:00:00,1.54,337.71,6.12,N
2023-06-25 09:00:00,1.4699999,340.84,6.0099998,N
2023-06-25 12:00:00,1.51,342.94,6.0699997,N
2023-06-25 15:00:00,1.54,344.9,6.04,N
2023-06-25 18:00:00,1.56,346.22998,5.95,N
2023-06-25 21:00:00,1.66,346.28998,6.1,N
2023-06-26 00:00:00,1.5899999,345.93,6.14,N
2023-06-26 03:00:00,1.61,345.34,6.21,N
2023-06-26 06:00:00,1.74,343.78,6.5099998,N
2023-06-26 09:00:00,1.74,340.63,6.74,N
2023-06-26 12:00:00,1.76,337.97,6.8399997,N
2023-06-26 15:00:00,1.8399999,335.97998,6.98,NW
2023-06-26 18:00:00,1.9399999,333.65,7.31,NW
2023-06-26 21:00:00,2.0,330.94,7.47,NW
2023-06-27 00:00:00,2.06,328.64,10.0,NW
2023-06-27 03:00:00,2.1299999,327.44,11.87,NW
2023-06-27 06:00:00,2.21,327.47,11.82,NW
2023-06-27 09:00:00,2.34,328.09998,12.13,NW
2023-06-27 12:00:00,2.3999999,328.16998,12.32,NW
2023-06-27 15:00:00,2.3899999,328.46,11.99,NW
2023-06-27 18:00:00,2.37,328.59,11.61,NW
2023-06-27 21:00:00,2.3,328.27002,11.099999,NW
2023-06-28 00:00:00,2.26,327.16,10.929999,NW
2023-06-28 03:00:00,2.26,326.9,10.969999,NW
2023-06-28 06:00:00,2.25,327.22998,8.46,NW
2023-06-28 09:00:00,2.26,328.47998,8.38,NW
2023-06-28 12:00:00,2.3,330.28,8.37,NW
2023-06-28 15:00:00,2.35,332.41,8.33,NW
2023-06-28 18:00:00,2.45,333.5,8.34,NW
2023-06-28 21:00:00,2.4299998,335.68,8.37,NW
2023-06-29 00:00:00,2.4199998,336.61,8.2,NW
2023-06-29 03:00:00,2.47,337.37,8.22,NW
2023-06-29 06:00:00,2.5,337.91,8.21,N
2023-06-29 09:00:00,2.46,337.94,8.16,N
2023-06-29 12:00:00,2.33,337.52,8.0199995,N
2023-06-29 15:00:00,2.29,337.28998,7.71,NW
2023-06-29 18:00:00,2.49,336.33002,7.6499996,NW
2023-06-29 21:00:00,3.02,335.53998,8.29,NW
2023-06-30 00:00:00,3.33,335.4,8.86,NW
2023-06-30 03:00:00,3.4099998,336.94,9.13,NW
2023-06-30 06:00:00,3.35,339.78,9.21,N
2023-06-30 09:00:00,3.4299998,340.16,9.41,N
2023-06-30 12:00:00,3.34,339.87,9.46,N
2023-06-30 15:00:00,3.04,340.86,9.15,N
2023-06-30 18:00:00,2.81,340.22,8.94,N
2023-06-30 21:00:00,2.6499999,339.64,8.7,N
2023-07-01 00:00:00,2.56,339.32,8.44,N
2023-07-01 03:00:00,2.47,338.5,8.33,N
2023-07-01 06:00:00,2.3899999,337.55,8.29,N
2023-07-01 09:00:00,2.4099998,337.38,8.38,NW
2023-07-01 12:00:00,2.45,336.84,10.9,NW
2023-07-01 15:00:00,2.59,336.77,11.2,NW
2023-07-01 18:00:00,2.72,336.4,11.33,NW
2023-07-01 21:00:00,2.78,335.44,11.59,NW
2023-07-02 00:00:00,2.82,334.3,11.84,NW
