Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-02 21:00:00,0.96,151.28,13.799999,SE
2023-03-03 00:00:00,0.93,145.03,14.4,SE
2023-03-03 03:00:00,0.90999997,141.7,14.08,SE
2023-03-03 06:00:00,0.9,144.74,13.86,SE
2023-03-03 09:00:00,0.89,148.21,13.509999,SE
2023-03-03 12:00:00,0.76,149.77,12.28,SE
2023-03-03 15:00:00,0.81,147.95999,12.71,SE
2023-03-03 18:00:00,0.87,134.67,12.65,SE
2023-03-03 21:00:00,0.91999996,125.62,12.559999,SE
2023-03-04 00:00:00,0.94,117.020004,12.139999,SE
2023-03-04 03:00:00,0.95,110.49,11.83,E
2023-03-04 06:00:00,0.95,109.770004,11.7699995,E
2023-03-04 09:00:00,0.90999997,111.99,11.719999,E
2023-03-04 12:00:00,0.87,112.310005,11.41,E
2023-03-04 15:00:00,0.84,111.8,10.99,E
2023-03-04 18:00:00,0.85999995,103.020004,10.45,E
2023-03-04 21:00:00,0.89,100.17,10.3,E
2023-03-05 00:00:00,0.90999997,97.66,10.139999,E
2023-03-05 03:00:00,0.9,98.44,10.07,E
2023-03-05 06:00:00,0.84999996,99.14,9.2,E
2023-03-05 09:00:00,0.81,100.740005,8.38,E
2023-03-05 12:00:00,0.74,102.96,8.15,E
2023-03-05 15:00:00,0.75,99.380005,8.72,E
2023-03-05 18:00:00,0.88,85.33,8.41,E
2023-03-05 21:00:00,0.90999997,82.8,7.1499996,E
2023-03-06 00:00:00,0.84999996,85.33,9.51,E
2023-03-06 03:00:00,0.87,82.0,8.59,E
2023-03-06 06:00:00,0.85999995,80.71,7.0499997,E
2023-03-06 09:00:00,0.84999996,81.82,7.2,E
2023-03-06 12:00:00,0.82,82.740005,5.7799997,E
2023-03-06 15:00:00,0.83,78.420006,5.66,E
2023-03-06 18:00:00,0.88,73.340004,5.31,E
2023-03-06 21:00:00,0.94,70.55,4.74,E
2023-03-07 00:00:00,1.02,68.560005,4.74,E
2023-03-07 03:00:00,1.02,71.25,5.16,E
2023-03-07 06:00:00,0.95,74.950005,5.38,E
2023-03-07 09:00:00,0.87,78.48,5.52,E
2023-03-07 12:00:00,0.82,81.32,5.5699997,E
2023-03-07 15:00:00,0.78999996,84.26,5.62,E
2023-03-07 18:00:00,0.78999996,87.41,5.68,E
2023-03-07 21:00:00,0.79999995,89.810005,5.71,E
2023-03-08 00:00:00,0.82,91.28,5.7,E
2023-03-08 03:00:00,0.82,93.46,5.62,E
2023-03-08 06:00:00,0.78999996,96.69,5.52,E
2023-03-08 09:00:00,0.77,100.97,5.52,E
2023-03-08 12:00:00,0.77,107.950005,5.5499997,E
2023-03-08 15:00:00,0.78,116.7,14.36,SE
2023-03-08 18:00:00,0.81,123.79,14.28,SE
2023-03-08 21:00:00,0.83,128.04001,13.7,SE
2023-03-09 00:00:00,0.85999995,129.44,13.139999,SE
2023-03-09 03:00:00,0.89,130.19,12.83,SE
2023-03-09 06:00:00,0.91999996,129.32,12.29,SE
2023-03-09 09:00:00,0.93,126.66,11.929999,SE
2023-03-09 12:00:00,0.95,122.87,11.58,SE
2023-03-09 15:00:00,0.93,118.770004,10.98,SE
2023-03-09 18:00:00,0.95,111.14,9.88,E
2023-03-09 21:00:00,0.96,105.55,8.33,E
2023-03-10 00:00:00,0.95,101.33,7.66,E
2023-03-10 03:00:00,0.94,99.08,7.62,E
2023-03-10 06:00:00,0.94,97.770004,7.69,E
2023-03-10 09:00:00,0.91999996,96.770004,7.68,E
2023-03-10 12:00:00,0.88,96.87,7.72,E
2023-03-10 15:00:00,0.85999995,96.490005,7.75,E
2023-03-10 18:00:00,0.84999996,96.19,7.79,E
2023-03-10 21:00:00,0.88,93.35,7.98,E
2023-03-11 00:00:00,0.94,88.880005,8.15,E
2023-03-11 03:00:00,0.96,88.05,8.25,E
2023-03-11 06:00:00,0.93,89.450005,8.309999,E
2023-03-11 09:00:00,0.94,91.44,8.54,E
2023-03-11 12:00:00,0.9,94.340004,8.58,E
2023-03-11 15:00:00,0.89,95.4,8.559999,E
2023-03-11 18:00:00,0.9,94.770004,8.429999,E
2023-03-11 21:00:00,1.01,94.23,8.88,E
2023-03-12 00:00:00,0.94,94.11,8.53,E
2023-03-12 03:00:00,0.93,94.21,8.37,E
2023-03-12 06:00:00,0.91999996,94.840004,8.32,E
2023-03-12 09:00:00,0.90999997,95.26,8.26,E
2023-03-12 12:00:00,0.89,96.380005,8.24,E
2023-03-12 15:00:00,0.87,96.96,8.21,E
2023-03-12 18:00:00,0.85999995,97.880005,8.22,E
2023-03-12 21:00:00,0.89,98.54,8.389999,E
2023-03-13 00:00:00,0.9,98.880005,8.61,E
2023-03-13 03:00:00,0.90999997,99.51,8.78,E
2023-03-13 06:00:00,0.9,100.64,8.71,E
2023-03-13 09:00:00,0.9,101.69,8.7,E
2023-03-13 12:00:00,0.84999996,102.47,8.44,E
2023-03-13 15:00:00,0.83,103.39,8.349999,E
2023-03-13 18:00:00,0.82,103.840004,8.23,E
2023-03-13 21:00:00,0.82,104.14,8.15,E
2023-03-14 00:00:00,0.81,105.36,8.03,E
2023-03-14 03:00:00,0.78999996,108.24,7.8199997,E
2023-03-14 06:00:00,0.77,109.8,7.6499996,E
2023-03-14 09:00:00,0.75,113.99,8.4,SE
2023-03-14 12:00:00,0.74,117.76,12.92,SE
2023-03-14 15:00:00,0.76,123.990005,11.11,SE
2023-03-14 18:00:00,0.84999996,135.34,9.53,SE
2023-03-14 21:00:00,0.83,142.42,8.809999,SE
2023-03-15 00:00:00,1.03,147.48,9.08,SE
2023-03-15 03:00:00,1.17,148.44,9.059999,SE
2023-03-15 06:00:00,1.1999999,147.9,8.96,SE
2023-03-15 09:00:00,1.24,146.08,8.99,SE
2023-03-15 12:00:00,1.27,145.05,9.59,SE
2023-03-15 15:00:00,1.29,144.09,9.889999,SE
2023-03-15 18:00:00,1.31,143.76001,9.99,SE
2023-03-15 21:00:00,1.3299999,142.66,9.75,SE
2023-03-16 00:00:00,1.37,140.51001,9.469999,SE
2023-03-16 03:00:00,1.42,138.55,9.15,SE
2023-03-16 06:00:00,1.42,138.22,9.0,SE
2023-03-16 09:00:00,1.43,138.19,8.95,SE
2023-03-16 12:00:00,1.4499999,139.79001,8.889999,SE
2023-03-16 15:00:00,1.48,142.09,8.889999,SE
2023-03-16 18:00:00,1.53,144.59,8.95,SE
2023-03-16 21:00:00,1.5699999,145.2,8.96,SE
2023-03-17 00:00:00,1.5799999,143.11,8.86,SE
2023-03-17 03:00:00,1.56,139.93,8.87,SE
2023-03-17 06:00:00,1.5,136.86,9.23,SE
2023-03-17 09:00:00,1.77,135.03,10.62,SE
2023-03-17 12:00:00,1.55,133.8,10.16,SE
2023-03-17 15:00:00,1.51,133.68,9.98,SE
2023-03-17 18:00:00,1.48,133.72,9.7,SE
2023-03-17 21:00:00,1.4599999,134.54001,9.82,SE
2023-03-18 00:00:00,1.4399999,133.93,10.16,SE
2023-03-18 03:00:00,1.42,132.84,10.41,SE
2023-03-18 06:00:00,1.4,132.23,10.13,SE
2023-03-18 09:00:00,1.38,132.69,9.929999,SE
2023-03-18 12:00:00,1.3,133.21,9.73,SE
2023-03-18 15:00:00,1.23,132.97,9.4,SE
2023-03-18 18:00:00,1.22,133.45,9.48,SE
2023-03-18 21:00:00,1.24,135.17,9.66,SE
2023-03-19 00:00:00,1.27,134.74,9.67,SE
2023-03-19 03:00:00,1.09,133.04001,9.09,SE
2023-03-19 06:00:00,1.06,133.47,9.309999,SE
2023-03-19 09:00:00,1.03,133.85,9.33,SE
2023-03-19 12:00:00,0.98999995,134.01001,9.09,SE
2023-03-19 15:00:00,0.95,134.13,8.809999,SE
2023-03-19 18:00:00,0.91999996,134.06,8.62,SE
2023-03-19 21:00:00,0.89,133.58,8.5199995,SE
2023-03-20 00:00:00,0.88,132.31,8.5199995,SE
2023-03-20 03:00:00,0.87,132.04001,8.58,SE
2023-03-20 06:00:00,0.84999996,132.53,8.86,SE
2023-03-20 09:00:00,0.84,134.42,9.58,SE
2023-03-20 12:00:00,0.81,135.67,9.559999,SE
2023-03-20 15:00:00,0.78999996,136.52,10.17,SE
2023-03-20 18:00:00,0.81,130.05,10.16,SE
2023-03-20 21:00:00,0.81,125.92,9.87,SE
2023-03-21 00:00:00,0.81,123.16,9.86,SE
2023-03-21 03:00:00,0.79999995,122.880005,9.59,SE
2023-03-21 06:00:00,0.78,123.740005,9.469999,SE
2023-03-21 09:00:00,0.77,124.7,9.75,SE
2023-03-21 12:00:00,0.74,126.33,9.88,SE
2023-03-21 15:00:00,0.71,125.57,9.57,SE
2023-03-21 18:00:00,0.76,115.39,9.639999,SE
2023-03-21 21:00:00,0.76,110.04,9.92,E
2023-03-22 00:00:00,0.72999996,109.79,11.94,E
2023-03-22 03:00:00,0.7,111.57,12.46,E
2023-03-22 06:00:00,0.66999996,113.85,13.09,SE
2023-03-22 09:00:00,0.65,114.69,12.889999,SE
2023-03-22 12:00:00,0.58,116.5,12.03,SE
2023-03-22 15:00:00,0.55,116.520004,11.2,SE
2023-03-22 18:00:00,0.59,112.880005,11.21,SE
2023-03-22 21:00:00,0.65999997,112.76,11.88,SE
2023-03-23 00:00:00,0.62,115.98,11.37,SE
2023-03-23 03:00:00,0.59999996,118.2,10.98,SE
2023-03-23 06:00:00,0.61,119.229996,11.11,SE
2023-03-23 09:00:00,0.69,117.25,11.679999,SE
2023-03-23 12:00:00,0.69,113.94,11.23,SE
2023-03-23 15:00:00,0.71999997,112.44,10.179999,E
2023-03-23 18:00:00,0.74,114.36,10.11,SE
2023-03-23 21:00:00,0.76,119.61,11.219999,SE
2023-03-24 00:00:00,0.78999996,126.8,11.15,SE
2023-03-24 03:00:00,0.81,132.87,11.2,SE
2023-03-24 06:00:00,0.83,137.37,11.139999,SE
2023-03-24 09:00:00,0.84,139.18,11.01,SE
2023-03-24 12:00:00,0.87,143.72,16.08,SE
2023-03-24 15:00:00,0.91999996,149.31,16.01,SE
2023-03-24 18:00:00,1.05,153.34,15.91,SE
2023-03-24 21:00:00,1.14,152.56,14.79,SE
2023-03-25 00:00:00,1.1899999,149.54001,14.349999,SE
2023-03-25 03:00:00,1.3299999,152.16,14.21,SE
2023-03-25 06:00:00,1.31,153.26,13.71,SE
2023-03-25 09:00:00,1.3199999,154.22,13.849999,SE
2023-03-25 12:00:00,1.31,152.4,13.45,SE
2023-03-25 15:00:00,1.1999999,150.27,12.809999,SE
2023-03-25 18:00:00,1.22,143.20999,12.87,SE
2023-03-25 21:00:00,1.22,139.15,12.929999,SE
2023-03-26 00:00:00,1.25,142.51001,13.24,SE
2023-03-26 03:00:00,1.27,144.7,13.62,SE
2023-03-26 06:00:00,1.1899999,143.85,13.09,SE
2023-03-26 09:00:00,1.12,140.44,12.48,SE
2023-03-26 12:00:00,1.05,136.70999,11.8,SE
2023-03-26 15:00:00,1.01,131.6,11.15,SE
2023-03-26 18:00:00,1.0699999,117.240005,16.35,SE
2023-03-26 21:00:00,1.11,111.33,16.98,E
2023-03-27 00:00:00,1.13,113.14,16.72,SE
2023-03-27 03:00:00,1.13,115.98,16.289999,SE
2023-03-27 06:00:00,1.12,116.479996,15.679999,SE
2023-03-27 09:00:00,1.1,115.21,14.099999,SE
2023-03-27 12:00:00,1.1899999,134.1,15.65,SE
2023-03-27 15:00:00,1.0799999,135.59,15.03,SE
2023-03-27 18:00:00,1.18,123.0,15.259999,SE
2023-03-27 21:00:00,1.23,132.16,15.7,SE
2023-03-28 00:00:00,1.15,132.66,15.179999,SE
2023-03-28 03:00:00,1.0699999,130.7,14.54,SE
2023-03-28 06:00:00,1.0,130.53,13.889999,SE
2023-03-28 09:00:00,0.95,129.1,13.23,SE
2023-03-28 12:00:00,0.97999996,131.34,13.08,SE
2023-03-28 15:00:00,0.97999996,133.69,12.71,SE
2023-03-28 18:00:00,1.02,142.6,14.259999,SE
2023-03-28 21:00:00,1.11,153.73,16.25,SE
2023-03-29 00:00:00,1.24,165.09,16.31,S
2023-03-29 03:00:00,1.2099999,173.53,14.12,S
2023-03-29 06:00:00,1.5899999,178.09,14.92,S
2023-03-29 09:00:00,1.8499999,178.82,14.92,S
2023-03-29 12:00:00,1.9,177.83,14.839999,S
2023-03-29 15:00:00,1.99,176.7,15.28,S
2023-03-29 18:00:00,1.92,175.3,15.0199995,S
2023-03-29 21:00:00,1.86,172.25,14.61,S
2023-03-30 00:00:00,1.7199999,169.17,14.09,S
2023-03-30 03:00:00,1.65,167.85,13.78,S
2023-03-30 06:00:00,1.63,168.01,13.73,S
2023-03-30 09:00:00,1.5899999,168.12,13.59,S
2023-03-30 12:00:00,1.5699999,168.65,13.48,S
2023-03-30 15:00:00,1.49,167.72,13.24,S
2023-03-30 18:00:00,1.42,162.99,12.809999,S
2023-03-30 21:00:00,1.35,154.91,12.219999,SE
2023-03-31 00:00:00,1.29,146.24,11.83,SE
2023-03-31 03:00:00,1.16,145.35,11.25,SE
2023-03-31 06:00:00,1.25,147.3,11.92,SE
2023-03-31 09:00:00,1.15,145.67,11.57,SE
2023-03-31 12:00:00,1.06,142.99,11.139999,SE
2023-03-31 15:00:00,1.01,137.73,10.87,SE
2023-03-31 18:00:00,1.0,126.25,10.73,SE
2023-03-31 21:00:00,1.01,112.26,10.04,E
2023-04-01 00:00:00,1.0699999,93.14,10.05,E
2023-04-01 03:00:00,1.06,89.05,10.01,E
2023-04-01 06:00:00,0.96999997,95.29,9.849999,E
2023-04-01 09:00:00,0.89,104.19,9.67,E
2023-04-01 12:00:00,0.83,111.32,9.26,E
2023-04-01 15:00:00,0.85999995,119.22,17.57,SE
2023-04-01 18:00:00,0.97999996,104.380005,17.109999,E
2023-04-01 21:00:00,0.89,111.91,15.94,E
2023-04-02 00:00:00,0.93,118.39,16.1,SE
2023-04-02 03:00:00,0.88,112.44,14.73,E
2023-04-02 06:00:00,0.95,135.84,15.94,SE
2023-04-02 09:00:00,1.03,147.05,15.599999,SE
2023-04-02 12:00:00,0.98999995,155.77,14.589999,SE
2023-04-02 15:00:00,1.13,172.57,14.08,S
2023-04-02 18:00:00,1.43,180.19,14.49,S
2023-04-02 21:00:00,1.73,182.71,16.27,S
2023-04-03 00:00:00,2.0,184.12,15.66,S
2023-04-03 03:00:00,2.11,183.84,14.87,S
2023-04-03 06:00:00,2.1599998,183.08,14.96,S
2023-04-03 09:00:00,2.08,183.1,14.91,S
2023-04-03 12:00:00,1.87,182.15,14.49,S
2023-04-03 15:00:00,1.8299999,182.12,14.639999,S
2023-04-03 18:00:00,1.89,183.05,15.549999,S
2023-04-03 21:00:00,1.6999999,181.07,14.5,S
2023-04-04 00:00:00,1.67,179.66,14.49,S
2023-04-04 03:00:00,1.5999999,177.7,13.849999,S
2023-04-04 06:00:00,1.5799999,176.0,13.4,S
2023-04-04 09:00:00,1.5999999,175.24,13.599999,S
2023-04-04 12:00:00,1.61,174.16,13.849999,S
2023-04-04 15:00:00,1.61,173.63,13.719999,S
2023-04-04 18:00:00,1.63,171.98,13.389999,S
2023-04-04 21:00:00,1.67,170.19,13.5,S
2023-04-05 00:00:00,1.73,168.86,13.79,S
2023-04-05 03:00:00,1.73,167.44,13.66,S
2023-04-05 06:00:00,1.6899999,165.56,13.349999,S
2023-04-05 09:00:00,1.65,164.76,13.29,S
2023-04-05 12:00:00,1.61,162.91,13.28,S
2023-04-05 15:00:00,1.62,162.42,13.38,S
2023-04-05 18:00:00,1.74,162.14,13.91,S
2023-04-05 21:00:00,1.7199999,161.79001,13.969999,S
2023-04-06 00:00:00,1.5999999,161.19,13.67,S
2023-04-06 03:00:00,1.54,160.69,13.71,S
2023-04-06 06:00:00,1.51,160.17,14.32,S
2023-04-06 09:00:00,1.4499999,159.63,13.99,S
2023-04-06 12:00:00,1.4,158.96,13.57,S
2023-04-06 15:00:00,1.49,158.31,13.86,S
2023-04-06 18:00:00,1.5899999,158.02,14.92,S
2023-04-06 21:00:00,1.6899999,156.69,14.849999,SE
2023-04-07 00:00:00,1.65,156.3,14.469999,SE
2023-04-07 03:00:00,1.53,155.32,14.09,SE
2023-04-07 06:00:00,1.53,154.97,14.16,SE
2023-04-07 09:00:00,1.4499999,154.53,13.92,SE
2023-04-07 12:00:00,1.4599999,155.1,13.95,SE
2023-04-07 15:00:00,1.42,154.73,13.74,SE
2023-04-07 18:00:00,1.36,154.23,13.469999,SE
2023-04-07 21:00:00,1.36,152.42,13.349999,SE
2023-04-08 00:00:00,1.35,152.99,13.25,SE
2023-04-08 03:00:00,1.3199999,153.09,13.07,SE
2023-04-08 06:00:00,1.28,152.82,12.9,SE
2023-04-08 09:00:00,1.27,152.49,12.849999,SE
2023-04-08 12:00:00,1.28,153.84,13.13,SE
2023-04-08 15:00:00,1.3199999,155.27,13.45,SE
2023-04-08 18:00:00,1.36,151.62,13.469999,SE
2023-04-08 21:00:00,1.3299999,152.22,13.25,SE
2023-04-09 00:00:00,1.3,153.38,12.99,SE
2023-04-09 03:00:00,1.3,152.74,12.73,SE
2023-04-09 06:00:00,1.29,153.95,12.41,SE
2023-04-09 09:00:00,1.35,157.12,12.13,SE
2023-04-09 12:00:00,1.41,162.92,12.23,S
2023-04-09 15:00:00,1.55,176.77,11.62,S
2023-04-09 18:00:00,1.8199999,183.95,9.099999,S
2023-04-09 21:00:00,1.9599999,182.37,6.21,S
2023-04-10 00:00:00,2.03,179.23,6.2599998,S
2023-04-10 03:00:00,2.3,177.39,6.64,S
2023-04-10 06:00:00,2.26,174.51,6.73,S
2023-04-10 09:00:00,2.1599998,171.55,6.7799997,S
2023-04-10 12:00:00,2.09,168.88,6.87,S
2023-04-10 15:00:00,1.9699999,168.33,6.7,S
2023-04-10 18:00:00,1.91,168.28,6.3599997,S
2023-04-10 21:00:00,1.8399999,165.73,8.55,S
2023-04-11 00:00:00,1.8499999,161.64,12.099999,S
2023-04-11 03:00:00,1.8,157.83,12.19,S
2023-04-11 06:00:00,1.7199999,153.97,11.84,SE
2023-04-11 09:00:00,1.65,150.62,11.2,SE
2023-04-11 12:00:00,1.5899999,148.99,10.82,SE
2023-04-11 15:00:00,1.56,148.77,10.7,SE
2023-04-11 18:00:00,1.51,148.77,10.71,SE
2023-04-11 21:00:00,1.49,148.22,10.719999,SE
2023-04-12 00:00:00,1.48,144.99,10.13,SE
2023-04-12 03:00:00,1.52,140.32,9.309999,SE
2023-04-12 06:00:00,1.4399999,135.26001,7.7,SE
2023-04-12 09:00:00,1.42,133.71,7.5299997,SE
2023-04-12 12:00:00,1.35,133.53,7.5299997,SE
2023-04-12 15:00:00,1.28,134.17,7.6299996,SE
2023-04-12 18:00:00,1.1999999,134.67,8.23,SE
2023-04-12 21:00:00,1.15,135.85,8.8,SE
2023-04-13 00:00:00,1.12,137.03,8.74,SE
2023-04-13 03:00:00,1.15,139.67,16.17,SE
2023-04-13 06:00:00,1.16,142.93,16.23,SE
2023-04-13 09:00:00,1.23,149.59,16.26,SE
2023-04-13 12:00:00,1.31,155.44,15.7,SE
2023-04-13 15:00:00,1.11,157.27,13.679999,SE
2023-04-13 18:00:00,1.23,159.86,14.679999,S
2023-04-13 21:00:00,1.41,161.28,14.78,S
2023-04-14 00:00:00,1.37,155.67,14.7699995,SE
2023-04-14 03:00:00,1.3299999,151.73,14.299999,SE
2023-04-14 06:00:00,1.27,149.68,13.84,SE
2023-04-14 09:00:00,1.1899999,147.70999,13.34,SE
2023-04-14 12:00:00,0.93,146.62,11.889999,SE
2023-04-14 15:00:00,1.01,144.44,12.92,SE
2023-04-14 18:00:00,1.15,115.68,12.96,SE
2023-04-14 21:00:00,1.17,96.18,12.34,E
2023-04-15 00:00:00,1.26,90.68,13.62,E
2023-04-15 03:00:00,1.1899999,95.51,14.73,E
2023-04-15 06:00:00,1.0799999,102.28,14.03,E
2023-04-15 09:00:00,1.01,110.37,14.07,E
2023-04-15 12:00:00,0.96999997,107.53,13.67,E
2023-04-15 15:00:00,0.96999997,96.880005,14.04,E
2023-04-15 18:00:00,1.04,85.740005,15.679999,E
2023-04-15 21:00:00,1.0699999,92.69,15.66,E
2023-04-16 00:00:00,1.04,121.76,15.63,SE
2023-04-16 03:00:00,1.1,159.84,15.12,S
2023-04-16 06:00:00,1.31,184.79,14.5199995,S
2023-04-16 09:00:00,1.5799999,188.63,13.99,S
2023-04-16 12:00:00,1.65,184.73,13.61,S
2023-04-16 15:00:00,1.7099999,179.92,13.23,S
2023-04-16 18:00:00,1.67,177.78,13.07,S
2023-04-16 21:00:00,1.61,176.49,13.24,S
2023-04-17 00:00:00,1.5899999,175.55,13.69,S
2023-04-17 03:00:00,1.5899999,174.87,13.88,S
2023-04-17 06:00:00,1.53,173.38,13.45,S
2023-04-17 09:00:00,1.49,172.8,13.34,S
2023-04-17 12:00:00,1.42,169.88,13.09,S
2023-04-17 15:00:00,1.3399999,167.76,12.679999,S
2023-04-17 18:00:00,1.29,164.65,12.509999,S
2023-04-17 21:00:00,1.1999999,161.02,12.179999,S
2023-04-18 00:00:00,1.15,152.85,11.33,SE
2023-04-18 03:00:00,1.16,148.05,12.179999,SE
2023-04-18 06:00:00,1.13,145.43,12.08,SE
2023-04-18 09:00:00,1.0699999,140.37,11.41,SE
2023-04-18 12:00:00,1.02,136.24,11.12,SE
2023-04-18 15:00:00,1.03,128.78,11.78,SE
2023-04-18 18:00:00,1.0799999,119.83,13.75,SE
2023-04-18 21:00:00,1.12,104.450005,13.219999,E
2023-04-19 00:00:00,1.09,91.94,12.49,E
2023-04-19 03:00:00,1.0799999,81.880005,11.05,E
2023-04-19 06:00:00,1.11,68.700005,14.0,E
2023-04-19 09:00:00,1.1,67.15,17.63,NE
2023-04-19 12:00:00,1.15,71.66,18.83,E
2023-04-19 15:00:00,1.1,81.37,20.85,E
2023-04-19 18:00:00,1.11,90.920006,20.83,E
2023-04-19 21:00:00,1.02,104.15,19.18,E
2023-04-20 00:00:00,1.05,112.44,18.59,E
2023-04-20 03:00:00,1.15,118.82,15.75,SE
2023-04-20 06:00:00,1.18,141.55,18.17,SE
2023-04-20 09:00:00,1.16,154.51,18.029999,SE
2023-04-20 12:00:00,1.14,159.57,15.349999,S
2023-04-20 15:00:00,1.1999999,167.98,14.179999,S
2023-04-20 18:00:00,1.36,173.89,14.719999,S
2023-04-20 21:00:00,1.55,175.92,5.22,S
2023-04-21 00:00:00,1.74,175.9,5.7799997,S
2023-04-21 03:00:00,1.87,175.77,6.19,S
2023-04-21 06:00:00,1.9599999,175.53,6.3799996,S
2023-04-21 09:00:00,1.9799999,174.17,6.43,S
2023-04-21 12:00:00,2.08,172.22,6.45,S
2023-04-21 15:00:00,1.9,170.39,6.3999996,S
2023-04-21 18:00:00,1.68,167.41,6.21,S
2023-04-21 21:00:00,1.56,164.74,6.04,S
2023-04-22 00:00:00,1.5,161.46,5.74,S
2023-04-22 03:00:00,1.31,157.95,6.1299996,S
2023-04-22 06:00:00,1.24,152.64,5.44,SE
2023-04-22 09:00:00,1.31,149.26,5.67,SE
2023-04-22 12:00:00,1.35,145.62,5.95,SE
2023-04-22 15:00:00,1.37,141.87,6.2599998,SE
2023-04-22 18:00:00,1.36,139.54001,6.3999996,SE
2023-04-22 21:00:00,1.3299999,139.59,6.46,SE
2023-04-23 00:00:00,1.42,140.82,6.72,SE
2023-04-23 03:00:00,1.4,139.59,6.6499996,SE
2023-04-23 06:00:00,1.42,139.02,6.64,SE
2023-04-23 09:00:00,1.4399999,140.09,6.64,SE
2023-04-23 12:00:00,1.3399999,141.87,6.44,SE
2023-04-23 15:00:00,1.31,142.92,6.42,SE
2023-04-23 18:00:00,1.31,143.88,6.46,SE
2023-04-23 21:00:00,1.31,143.05,6.5099998,SE
2023-04-24 00:00:00,1.35,142.8,6.56,SE
2023-04-24 03:00:00,1.36,141.55,6.52,SE
2023-04-24 06:00:00,1.3399999,140.02,6.5499997,SE
2023-04-24 09:00:00,1.3299999,139.35,6.6499996,SE
2023-04-24 12:00:00,1.5999999,137.95999,7.46,SE
2023-04-24 15:00:00,1.4599999,138.97,7.3199997,SE
2023-04-24 18:00:00,1.43,141.48,7.2799997,SE
2023-04-24 21:00:00,1.43,143.75,7.35,SE
2023-04-25 00:00:00,1.5699999,143.29001,7.7999997,SE
2023-04-25 03:00:00,1.4699999,138.26001,7.7799997,SE
2023-04-25 06:00:00,1.51,134.43,7.97,SE
2023-04-25 09:00:00,1.54,130.91,8.07,SE
2023-04-25 12:00:00,1.53,128.26001,7.97,SE
2023-04-25 15:00:00,1.5,127.729996,7.83,SE
2023-04-25 18:00:00,1.4599999,127.62,7.71,SE
2023-04-25 21:00:00,1.42,127.86,7.64,SE
2023-04-26 00:00:00,1.4,129.19,7.6499996,SE
2023-04-26 03:00:00,1.4,130.65,7.72,SE
2023-04-26 06:00:00,1.41,131.21,7.8599997,SE
2023-04-26 09:00:00,1.43,131.79001,7.94,SE
2023-04-26 12:00:00,1.43,131.1,7.97,SE
2023-04-26 15:00:00,1.41,131.34,7.8599997,SE
2023-04-26 18:00:00,1.37,131.61,7.72,SE
2023-04-26 21:00:00,1.35,131.33,7.7,SE
2023-04-27 00:00:00,1.3399999,133.08,11.38,SE
2023-04-27 03:00:00,1.31,135.37,12.599999,SE
2023-04-27 06:00:00,1.26,137.38,13.349999,SE
2023-04-27 09:00:00,1.22,138.23,13.549999,SE
2023-04-27 12:00:00,1.1899999,137.75,13.2,SE
2023-04-27 15:00:00,1.17,134.74,13.21,SE
2023-04-27 18:00:00,1.18,128.21,13.41,SE
2023-04-27 21:00:00,1.14,126.19,13.16,SE
2023-04-28 00:00:00,1.09,124.68,12.969999,SE
2023-04-28 03:00:00,1.04,122.78,12.82,SE
2023-04-28 06:00:00,0.96,126.8,12.66,SE
2023-04-28 09:00:00,0.89,127.78,12.54,SE
2023-04-28 12:00:00,0.83,128.66,12.179999,SE
2023-04-28 15:00:00,0.78999996,126.15,11.74,SE
2023-04-28 18:00:00,0.79999995,132.34,12.12,SE
2023-04-28 21:00:00,0.84999996,141.43,12.07,SE
2023-04-29 00:00:00,1.06,143.53,12.889999,SE
2023-04-29 03:00:00,1.0,141.85,12.41,SE
2023-04-29 06:00:00,0.89,142.86,8.25,SE
2023-04-29 09:00:00,0.84,146.48,8.09,SE
2023-04-29 12:00:00,0.81,143.7,7.9199996,SE
2023-04-29 15:00:00,0.78999996,143.17,7.99,SE
2023-04-29 18:00:00,0.78999996,143.91,8.05,SE
2023-04-29 21:00:00,0.79999995,147.03,7.93,SE
2023-04-30 00:00:00,0.79999995,151.86,8.23,SE
2023-04-30 03:00:00,0.83,156.93,12.809999,SE
2023-04-30 06:00:00,0.85999995,159.27,11.9,S
2023-04-30 09:00:00,0.88,159.51,11.12,S
2023-04-30 12:00:00,0.89,159.3,10.469999,S
2023-04-30 15:00:00,0.90999997,159.36,9.66,S
2023-04-30 18:00:00,0.95,158.27,9.19,S
2023-04-30 21:00:00,0.95,155.45,9.309999,SE
2023-05-01 00:00:00,0.93,152.8,11.7699995,SE
2023-05-01 03:00:00,0.91999996,150.24,12.49,SE
2023-05-01 06:00:00,0.90999997,147.47,11.57,SE
2023-05-01 09:00:00,0.93,146.38,11.309999,SE
2023-05-01 12:00:00,1.01,146.03,12.34,SE
2023-05-01 15:00:00,1.04,145.87,11.66,SE
2023-05-01 18:00:00,1.0799999,147.33,11.0,SE
2023-05-01 21:00:00,1.12,149.2,10.84,SE
2023-05-02 00:00:00,1.12,150.26,10.65,SE
2023-05-02 03:00:00,1.03,150.82,9.99,SE
2023-05-02 06:00:00,1.06,155.97,10.12,SE
2023-05-02 09:00:00,1.0699999,157.43,10.179999,SE
2023-05-02 12:00:00,1.03,155.22,10.08,SE
2023-05-02 15:00:00,0.98999995,153.19,10.12,SE
2023-05-02 18:00:00,0.96,152.1,10.349999,SE
