Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-02 06:00:00,1.36,205.15,14.29,SW
2018-03-02 09:00:00,1.42,205.67,14.0,SW
2018-03-02 12:00:00,1.4599999,206.59,13.65,SW
2018-03-02 15:00:00,1.4499999,206.78,13.4,SW
2018-03-02 18:00:00,1.43,206.64,13.23,SW
2018-03-02 21:00:00,1.4,206.98,13.09,SW
2018-03-03 00:00:00,1.36,207.39,12.929999,SW
2018-03-03 03:00:00,1.35,207.74,12.929999,SW
2018-03-03 06:00:00,1.29,208.66,12.55,SW
2018-03-03 09:00:00,1.28,209.99,12.25,SW
2018-03-03 12:00:00,1.26,210.56,12.05,SW
2018-03-03 15:00:00,1.26,210.73,11.86,SW
2018-03-03 18:00:00,1.25,210.34,11.5,SW
2018-03-03 21:00:00,1.24,209.65,10.9,SW
2018-03-04 00:00:00,1.24,209.12,16.92,SW
2018-03-04 03:00:00,1.3299999,208.45999,17.09,SW
2018-03-04 06:00:00,1.31,207.67,16.25,SW
2018-03-04 09:00:00,1.3399999,207.55,16.27,SW
2018-03-04 12:00:00,1.42,207.51,16.06,SW
2018-03-04 15:00:00,1.4599999,207.43,15.88,SW
2018-03-04 18:00:00,1.5,207.64,15.7699995,SW
2018-03-04 21:00:00,1.25,207.89,13.96,SW
2018-03-05 00:00:00,1.41,209.35,14.28,SW
2018-03-05 03:00:00,1.61,209.38,14.98,SW
2018-03-05 06:00:00,1.74,209.01,14.78,SW
2018-03-05 09:00:00,1.7099999,209.31,14.16,SW
2018-03-05 12:00:00,1.6999999,208.95,13.84,SW
2018-03-05 15:00:00,2.19,208.48,15.559999,SW
2018-03-05 18:00:00,1.66,211.02,13.469999,SW
2018-03-05 21:00:00,1.52,210.03,12.94,SW
2018-03-06 00:00:00,1.4399999,208.77,12.58,SW
2018-03-06 03:00:00,1.43,209.1,12.53,SW
2018-03-06 06:00:00,1.43,208.53,12.5199995,SW
2018-03-06 09:00:00,1.42,208.2,12.3,SW
2018-03-06 12:00:00,1.43,207.73,12.15,SW
2018-03-06 15:00:00,1.4,206.6,11.92,SW
2018-03-06 18:00:00,1.36,207.05,11.679999,SW
2018-03-06 21:00:00,1.31,207.57,11.4,SW
2018-03-07 00:00:00,1.28,207.86,11.09,SW
2018-03-07 03:00:00,1.2099999,208.29,10.099999,SW
2018-03-07 06:00:00,1.17,209.3,9.87,SW
2018-03-07 09:00:00,1.18,210.33,16.94,SW
2018-03-07 12:00:00,1.15,211.66,16.0,SW
2018-03-07 15:00:00,1.09,212.88,15.23,SW
2018-03-07 18:00:00,1.03,213.95,14.5,SW
2018-03-07 21:00:00,0.98999995,214.97,14.33,SW
2018-03-08 00:00:00,0.95,215.41,14.139999,SW
2018-03-08 03:00:00,0.82,216.14,13.34,SW
2018-03-08 06:00:00,0.78,217.73999,12.98,SW
2018-03-08 09:00:00,0.81,220.58,13.23,SW
2018-03-08 12:00:00,0.85999995,221.63,13.73,SW
2018-03-08 15:00:00,0.89,221.67,13.63,SW
2018-03-08 18:00:00,0.90999997,222.67,13.389999,SW
2018-03-08 21:00:00,0.93,224.43,13.259999,SW
2018-03-09 00:00:00,0.95,224.77,13.25,SW
2018-03-09 03:00:00,0.95,224.17,13.28,SW
2018-03-09 06:00:00,0.95,223.93,13.94,SW
2018-03-09 09:00:00,0.96,223.16,15.059999,SW
2018-03-09 12:00:00,0.96,222.25,14.799999,SW
2018-03-09 15:00:00,0.96999997,221.19,14.66,SW
2018-03-09 18:00:00,0.87,221.9,13.95,SW
2018-03-09 21:00:00,0.85999995,221.78,14.059999,SW
2018-03-10 00:00:00,0.84999996,221.22,14.25,SW
2018-03-10 03:00:00,0.84,219.56,14.17,SW
2018-03-10 06:00:00,0.89,219.23,14.44,SW
2018-03-10 09:00:00,0.91999996,218.92,14.2699995,SW
2018-03-10 12:00:00,0.91999996,218.63,13.719999,SW
2018-03-10 15:00:00,0.95,218.58,13.62,SW
2018-03-10 18:00:00,0.98999995,218.23999,13.58,SW
2018-03-10 21:00:00,1.03,218.13,13.45,SW
2018-03-11 00:00:00,1.06,218.25,13.2699995,SW
2018-03-11 03:00:00,1.0699999,218.25,13.08,SW
2018-03-11 06:00:00,1.0699999,217.8,12.9,SW
2018-03-11 09:00:00,1.0799999,217.17,13.009999,SW
2018-03-11 12:00:00,1.09,216.20999,17.699999,SW
2018-03-11 15:00:00,1.13,214.73,18.26,SW
2018-03-11 18:00:00,1.1999999,213.08,18.63,SW
2018-03-11 21:00:00,1.29,212.29001,18.18,SW
2018-03-12 00:00:00,1.41,211.58,17.65,SW
2018-03-12 03:00:00,1.68,211.05,17.81,SW
2018-03-12 06:00:00,1.4699999,212.82,15.91,SW
2018-03-12 09:00:00,1.67,211.38,15.61,SW
2018-03-12 12:00:00,1.74,212.1,14.4,SW
2018-03-12 15:00:00,1.76,212.11,14.48,SW
2018-03-12 18:00:00,1.79,211.6,14.71,SW
2018-03-12 21:00:00,1.77,212.02,14.259999,SW
2018-03-13 00:00:00,1.77,211.72,14.13,SW
2018-03-13 03:00:00,1.7199999,211.08,13.82,SW
2018-03-13 06:00:00,1.64,211.23,13.45,SW
2018-03-13 09:00:00,1.77,212.06,14.15,SW
2018-03-13 12:00:00,1.53,212.93,13.4,SW
2018-03-13 15:00:00,1.51,213.26,13.63,SW
2018-03-13 18:00:00,1.54,212.15,13.96,SW
2018-03-13 21:00:00,1.4,214.36,13.25,SW
2018-03-14 00:00:00,1.3299999,215.83,13.009999,SW
2018-03-14 03:00:00,1.28,216.22,12.91,SW
2018-03-14 06:00:00,1.24,217.8,12.86,SW
2018-03-14 09:00:00,1.2099999,220.09,13.0,SW
2018-03-14 12:00:00,1.1999999,221.73999,13.139999,SW
2018-03-14 15:00:00,1.16,222.95,13.009999,SW
2018-03-14 18:00:00,1.1,224.35,12.71,SW
2018-03-14 21:00:00,1.06,226.15,12.34,SW
2018-03-15 00:00:00,1.03,227.47,12.53,SW
2018-03-15 03:00:00,1.01,228.66,12.86,SW
2018-03-15 06:00:00,1.0,229.67,13.12,SW
2018-03-15 09:00:00,1.0,230.59,13.5,SW
2018-03-15 12:00:00,0.98999995,230.32,13.5199995,SW
2018-03-15 15:00:00,0.97999996,229.87,12.96,SW
2018-03-15 18:00:00,0.94,228.27,12.3,SW
2018-03-15 21:00:00,0.91999996,227.38,11.83,SW
2018-03-16 00:00:00,0.9,227.19,12.07,SW
2018-03-16 03:00:00,0.84,227.28,12.429999,SW
2018-03-16 06:00:00,0.84,229.27,12.969999,SW
2018-03-16 09:00:00,0.93,230.94,14.63,SW
2018-03-16 12:00:00,1.01,231.53,19.18,SW
2018-03-16 15:00:00,1.06,229.82,19.27,SW
2018-03-16 18:00:00,1.11,228.66,19.029999,SW
2018-03-16 21:00:00,1.15,228.38,18.09,SW
2018-03-17 00:00:00,1.18,227.59,17.6,SW
2018-03-17 03:00:00,1.16,227.94,16.67,SW
2018-03-17 06:00:00,1.16,227.67,15.96,SW
2018-03-17 09:00:00,1.18,226.91,15.63,SW
2018-03-17 12:00:00,1.14,225.55,14.78,SW
2018-03-17 15:00:00,1.12,224.62,14.299999,SW
2018-03-17 18:00:00,1.13,224.35,14.059999,SW
2018-03-17 21:00:00,1.1999999,223.94,14.21,SW
2018-03-18 00:00:00,1.22,222.54001,14.139999,SW
2018-03-18 03:00:00,1.25,220.95,14.099999,SW
2018-03-18 06:00:00,1.26,219.85,13.98,SW
2018-03-18 09:00:00,1.26,219.07,13.73,SW
2018-03-18 12:00:00,1.27,217.95,13.599999,SW
2018-03-18 15:00:00,1.27,216.23999,13.49,SW
2018-03-18 18:00:00,1.28,215.13,13.389999,SW
2018-03-18 21:00:00,1.28,213.97,13.25,SW
2018-03-19 00:00:00,1.29,212.9,13.15,SW
2018-03-19 03:00:00,1.25,212.26,13.0199995,SW
2018-03-19 06:00:00,1.23,212.0,12.98,SW
2018-03-19 09:00:00,1.23,211.54,12.849999,SW
2018-03-19 12:00:00,1.24,211.27,16.89,SW
2018-03-19 15:00:00,1.26,211.55,17.08,SW
2018-03-19 18:00:00,1.31,212.01,17.17,SW
2018-03-19 21:00:00,1.38,213.58,17.13,SW
2018-03-20 00:00:00,1.41,213.94,16.39,SW
2018-03-20 03:00:00,1.5699999,215.9,16.16,SW
2018-03-20 06:00:00,1.7099999,217.87,16.02,SW
2018-03-20 09:00:00,1.8299999,217.64,15.7699995,SW
2018-03-20 12:00:00,2.03,214.82,15.79,SW
2018-03-20 15:00:00,2.0,211.12,14.79,SW
2018-03-20 18:00:00,1.99,207.03,14.09,SW
2018-03-20 21:00:00,1.88,203.05,13.309999,SW
2018-03-21 00:00:00,1.9799999,200.25,13.5199995,S
2018-03-21 03:00:00,2.1499999,199.0,13.34,S
2018-03-21 06:00:00,2.24,200.24,12.139999,S
2018-03-21 09:00:00,2.25,203.66,11.65,SW
2018-03-21 12:00:00,2.1699998,207.0,11.42,SW
2018-03-21 15:00:00,2.08,211.95999,11.259999,SW
2018-03-21 18:00:00,2.04,216.57,11.23,SW
2018-03-21 21:00:00,2.07,220.33,11.23,SW
2018-03-22 00:00:00,2.06,223.15,11.059999,SW
2018-03-22 03:00:00,2.03,225.42,10.88,SW
2018-03-22 06:00:00,2.01,226.83,10.809999,SW
2018-03-22 09:00:00,2.0,228.13,10.86,SW
2018-03-22 12:00:00,2.04,228.48,11.08,SW
2018-03-22 15:00:00,2.06,229.44,11.17,SW
2018-03-22 18:00:00,2.09,230.48,11.25,SW
2018-03-22 21:00:00,2.1299999,231.66,11.599999,SW
2018-03-23 00:00:00,2.1499999,232.84,11.91,SW
2018-03-23 03:00:00,2.25,232.7,12.2,SW
2018-03-23 06:00:00,2.26,233.28,12.429999,SW
2018-03-23 09:00:00,2.3,233.81,12.799999,SW
2018-03-23 12:00:00,2.11,233.0,12.7699995,SW
2018-03-23 15:00:00,2.0,232.7,12.78,SW
2018-03-23 18:00:00,1.9499999,232.59,12.929999,SW
2018-03-23 21:00:00,1.8399999,233.01,12.7699995,SW
2018-03-24 00:00:00,1.74,233.01,12.309999,SW
2018-03-24 03:00:00,1.75,232.13,12.12,SW
2018-03-24 06:00:00,1.74,230.2,12.179999,SW
2018-03-24 09:00:00,1.6999999,228.48,12.5,SW
2018-03-24 12:00:00,1.66,227.48,12.74,SW
2018-03-24 15:00:00,1.68,226.56,12.969999,SW
2018-03-24 18:00:00,1.68,225.94,12.95,SW
2018-03-24 21:00:00,1.66,225.45,12.78,SW
2018-03-25 00:00:00,1.5899999,224.52,12.969999,SW
2018-03-25 03:00:00,1.5899999,223.9,13.33,SW
2018-03-25 06:00:00,1.5699999,223.47,13.349999,SW
2018-03-25 09:00:00,1.54,223.20999,13.2,SW
2018-03-25 12:00:00,1.53,223.32,13.11,SW
2018-03-25 15:00:00,1.56,224.57,13.17,SW
2018-03-25 18:00:00,1.5799999,226.6,13.28,SW
2018-03-25 21:00:00,1.67,228.77,13.679999,SW
2018-03-26 00:00:00,1.73,229.95999,13.86,SW
2018-03-26 03:00:00,1.81,229.92,13.71,SW
2018-03-26 06:00:00,1.87,228.68,13.469999,SW
2018-03-26 09:00:00,2.01,226.86,13.799999,SW
2018-03-26 12:00:00,1.99,224.17,13.96,SW
2018-03-26 15:00:00,1.9699999,222.54001,14.07,SW
2018-03-26 18:00:00,1.92,221.67,13.849999,SW
2018-03-26 21:00:00,1.87,221.28,13.45,SW
2018-03-27 00:00:00,1.81,220.85,13.24,SW
2018-03-27 03:00:00,1.7099999,220.09,12.98,SW
2018-03-27 06:00:00,1.68,218.81,13.139999,SW
2018-03-27 09:00:00,1.5899999,217.68,13.2699995,SW
2018-03-27 12:00:00,1.51,216.23,13.7699995,SW
2018-03-27 15:00:00,1.4499999,215.6,13.549999,SW
2018-03-27 18:00:00,1.42,215.43,13.45,SW
2018-03-27 21:00:00,1.4599999,215.70999,13.559999,SW
2018-03-28 00:00:00,1.4399999,215.42,13.33,SW
2018-03-28 03:00:00,1.4,215.77,13.19,SW
2018-03-28 06:00:00,1.38,218.04001,13.0,SW
2018-03-28 09:00:00,1.37,220.32,12.83,SW
2018-03-28 12:00:00,1.31,220.56,12.66,SW
2018-03-28 15:00:00,1.1899999,219.8,12.4,SW
2018-03-28 18:00:00,1.13,219.2,12.179999,SW
2018-03-28 21:00:00,1.12,220.38,12.009999,SW
2018-03-29 00:00:00,1.16,222.29001,12.05,SW
2018-03-29 03:00:00,1.2099999,224.93,12.259999,SW
2018-03-29 06:00:00,1.27,227.12,12.349999,SW
2018-03-29 09:00:00,1.28,227.07,12.12,SW
2018-03-29 12:00:00,1.31,224.87,11.94,SW
2018-03-29 15:00:00,1.38,222.63,18.72,SW
2018-03-29 18:00:00,1.37,221.8,18.41,SW
2018-03-29 21:00:00,1.43,221.23999,18.539999,SW
2018-03-30 00:00:00,1.4599999,220.2,17.88,SW
2018-03-30 03:00:00,1.51,219.06,17.51,SW
2018-03-30 06:00:00,1.56,217.1,17.22,SW
2018-03-30 09:00:00,1.79,215.23,17.69,SW
2018-03-30 12:00:00,1.75,214.35,16.71,SW
2018-03-30 15:00:00,1.77,213.27,16.24,SW
2018-03-30 18:00:00,1.8199999,212.3,15.99,SW
2018-03-30 21:00:00,1.89,211.13,15.759999,SW
2018-03-31 00:00:00,1.92,210.82,15.41,SW
2018-03-31 03:00:00,1.9599999,210.77,14.98,SW
2018-03-31 06:00:00,1.9599999,210.75,14.599999,SW
2018-03-31 09:00:00,1.9399999,210.53,14.349999,SW
2018-03-31 12:00:00,1.93,210.41,14.2699995,SW
2018-03-31 15:00:00,1.89,211.48,14.099999,SW
2018-03-31 18:00:00,1.8299999,211.92,13.809999,SW
2018-03-31 21:00:00,1.88,211.99,14.03,SW
2018-04-01 00:00:00,1.89,210.20999,14.17,SW
2018-04-01 03:00:00,1.8399999,209.05,14.23,SW
2018-04-01 06:00:00,1.79,209.27,14.57,SW
2018-04-01 09:00:00,1.81,209.9,14.639999,SW
2018-04-01 12:00:00,1.75,210.5,14.259999,SW
2018-04-01 15:00:00,1.8199999,210.61,14.34,SW
2018-04-01 18:00:00,1.7099999,210.56,13.9,SW
2018-04-01 21:00:00,1.64,210.17,13.42,SW
2018-04-02 00:00:00,1.54,210.42,12.99,SW
2018-04-02 03:00:00,1.4499999,210.37,12.639999,SW
2018-04-02 06:00:00,1.39,210.88,12.36,SW
2018-04-02 09:00:00,1.37,210.77,12.23,SW
2018-04-02 12:00:00,1.3299999,211.12,11.889999,SW
2018-04-02 15:00:00,1.3199999,210.73,11.679999,SW
2018-04-02 18:00:00,1.3199999,210.38,11.509999,SW
2018-04-02 21:00:00,1.4599999,209.14,11.809999,SW
2018-04-03 00:00:00,1.51,208.37,11.88,SW
2018-04-03 03:00:00,1.54,207.73,11.809999,SW
2018-04-03 06:00:00,1.48,207.76,11.37,SW
2018-04-03 09:00:00,1.4,208.67,11.01,SW
2018-04-03 12:00:00,1.36,208.66,10.74,SW
2018-04-03 15:00:00,1.3199999,208.62,10.51,SW
2018-04-03 18:00:00,1.3,207.87,10.38,SW
2018-04-03 21:00:00,1.3,207.51,14.09,SW
2018-04-04 00:00:00,1.31,207.4,14.03,SW
2018-04-04 03:00:00,1.38,207.29,13.99,SW
2018-04-04 06:00:00,1.22,208.41,12.59,SW
2018-04-04 09:00:00,1.1999999,208.88,12.38,SW
2018-04-04 12:00:00,1.1999999,208.35,12.83,SW
2018-04-04 15:00:00,1.1999999,207.69,13.059999,SW
2018-04-04 18:00:00,1.1899999,207.89,13.09,SW
2018-04-04 21:00:00,1.2099999,207.95999,13.75,SW
2018-04-05 00:00:00,1.24,207.54,15.509999,SW
2018-04-05 03:00:00,1.27,207.19,15.28,SW
2018-04-05 06:00:00,1.3,206.99,16.71,SW
2018-04-05 09:00:00,1.35,206.79,17.69,SW
2018-04-05 12:00:00,1.41,207.55,17.64,SW
2018-04-05 15:00:00,1.6899999,207.88,18.77,SW
2018-04-05 18:00:00,1.54,208.37,16.9,SW
2018-04-05 21:00:00,1.55,209.05,16.27,SW
2018-04-06 00:00:00,1.5999999,209.47,16.039999,SW
2018-04-06 03:00:00,1.65,209.95,15.7699995,SW
2018-04-06 06:00:00,1.5799999,210.74,15.24,SW
2018-04-06 09:00:00,1.56,210.62,15.08,SW
2018-04-06 12:00:00,1.5699999,211.03,14.99,SW
2018-04-06 15:00:00,1.5999999,211.65,14.83,SW
2018-04-06 18:00:00,1.61,211.52,14.599999,SW
2018-04-06 21:00:00,1.62,211.6,14.5,SW
2018-04-07 00:00:00,1.63,211.6,14.549999,SW
2018-04-07 03:00:00,1.64,211.79,14.66,SW
2018-04-07 06:00:00,1.64,211.8,14.71,SW
2018-04-07 09:00:00,1.64,211.70999,14.71,SW
2018-04-07 12:00:00,1.62,211.70999,14.589999,SW
2018-04-07 15:00:00,1.5899999,211.52,14.4,SW
2018-04-07 18:00:00,1.56,211.94,14.2699995,SW
2018-04-07 21:00:00,1.53,212.15,14.13,SW
2018-04-08 00:00:00,1.49,212.28,13.98,SW
2018-04-08 03:00:00,1.36,212.22,13.4,SW
2018-04-08 06:00:00,1.37,212.1,13.5,SW
2018-04-08 09:00:00,1.36,212.73,13.5,SW
2018-04-08 12:00:00,1.39,212.47,13.73,SW
2018-04-08 15:00:00,1.41,210.45,14.03,SW
2018-04-08 18:00:00,1.35,209.81,13.88,SW
2018-04-08 21:00:00,1.28,209.52,13.62,SW
2018-04-09 00:00:00,1.2099999,208.55,13.32,SW
2018-04-09 03:00:00,1.18,206.77,13.13,SW
2018-04-09 06:00:00,1.23,207.03,13.36,SW
2018-04-09 09:00:00,1.1899999,206.74,13.15,SW
2018-04-09 12:00:00,1.15,204.07,12.95,SW
2018-04-09 15:00:00,1.1,201.82,12.599999,S
2018-04-09 18:00:00,1.22,199.38,13.16,S
2018-04-09 21:00:00,1.1999999,194.65,12.62,S
2018-04-10 00:00:00,1.2099999,187.62,12.28,S
2018-04-10 03:00:00,1.1899999,186.22,9.67,S
2018-04-10 06:00:00,1.14,189.84,9.48,S
2018-04-10 09:00:00,1.17,193.34,9.679999,S
2018-04-10 12:00:00,1.14,195.95,9.67,S
2018-04-10 15:00:00,1.09,197.19,9.429999,S
2018-04-10 18:00:00,1.05,197.87,12.33,S
2018-04-10 21:00:00,1.04,198.26,12.08,S
2018-04-11 00:00:00,1.06,196.9,11.83,S
2018-04-11 03:00:00,1.09,195.08,11.58,S
2018-04-11 06:00:00,1.12,195.32,10.24,S
2018-04-11 09:00:00,1.12,196.32,17.76,S
2018-04-11 12:00:00,1.18,194.81,17.16,S
2018-04-11 15:00:00,1.26,195.89,16.859999,S
2018-04-11 18:00:00,1.28,200.38,16.34,S
2018-04-11 21:00:00,1.4,203.59,16.17,SW
2018-04-12 00:00:00,1.54,205.42,15.98,SW
2018-04-12 03:00:00,1.77,206.09,16.14,SW
2018-04-12 06:00:00,1.78,205.9,15.45,SW
2018-04-12 09:00:00,1.88,205.83,15.299999,SW
2018-04-12 12:00:00,1.9799999,205.53,15.339999,SW
2018-04-12 15:00:00,2.08,204.45999,15.16,SW
2018-04-12 18:00:00,2.12,204.15,14.91,SW
2018-04-12 21:00:00,2.12,203.34,14.69,SW
2018-04-13 00:00:00,2.03,202.26,14.36,S
2018-04-13 03:00:00,2.01,202.13,14.11,S
2018-04-13 06:00:00,1.93,202.48,13.849999,S
2018-04-13 09:00:00,1.8299999,203.0,13.58,SW
2018-04-13 12:00:00,1.75,203.14,13.4,SW
2018-04-13 15:00:00,1.75,202.32,13.429999,S
2018-04-13 18:00:00,1.6999999,200.24,13.309999,S
2018-04-13 21:00:00,1.66,198.81,13.21,S
2018-04-14 00:00:00,1.61,198.02,13.009999,S
2018-04-14 03:00:00,1.56,198.85,12.759999,S
2018-04-14 06:00:00,1.5,200.36,12.28,S
2018-04-14 09:00:00,1.5799999,201.1,11.969999,S
2018-04-14 12:00:00,1.5799999,201.67,11.5,S
2018-04-14 15:00:00,1.63,200.93,11.11,S
2018-04-14 18:00:00,1.68,200.99,20.73,S
2018-04-14 21:00:00,1.7199999,202.18,20.02,S
2018-04-15 00:00:00,1.77,203.61,19.41,SW
2018-04-15 03:00:00,1.8399999,205.05,19.01,SW
2018-04-15 06:00:00,1.89,206.38,18.56,SW
2018-04-15 09:00:00,1.9599999,207.62,17.949999,SW
2018-04-15 12:00:00,2.04,208.3,17.6,SW
2018-04-15 15:00:00,2.1599998,208.84,17.47,SW
2018-04-15 18:00:00,2.25,209.44,17.279999,SW
2018-04-15 21:00:00,2.31,209.45,17.05,SW
2018-04-16 00:00:00,2.27,208.79,16.43,SW
2018-04-16 03:00:00,2.26,208.23,16.109999,SW
2018-04-16 06:00:00,2.22,207.92,15.78,SW
2018-04-16 09:00:00,2.22,208.03,15.599999,SW
2018-04-16 12:00:00,2.1699998,207.99,15.299999,SW
2018-04-16 15:00:00,2.1699998,207.31,15.11,SW
2018-04-16 18:00:00,2.1499999,206.17,14.849999,SW
2018-04-16 21:00:00,2.09,205.1,14.429999,SW
2018-04-17 00:00:00,2.0,204.75,14.09,SW
2018-04-17 03:00:00,1.92,204.89,13.74,SW
2018-04-17 06:00:00,1.8499999,205.54,13.54,SW
2018-04-17 09:00:00,1.8399999,205.36,13.57,SW
2018-04-17 12:00:00,1.79,205.23,13.58,SW
2018-04-17 15:00:00,1.75,204.6,13.62,SW
2018-04-17 18:00:00,1.6899999,203.31,13.549999,SW
2018-04-17 21:00:00,1.63,201.64,13.4,S
2018-04-18 00:00:00,1.5,199.35,13.11,S
2018-04-18 03:00:00,1.4399999,197.45,12.98,S
2018-04-18 06:00:00,1.4,195.57,12.83,S
2018-04-18 09:00:00,1.41,193.63,12.929999,S
2018-04-18 12:00:00,1.4,194.08,13.11,S
2018-04-18 15:00:00,1.38,196.74,13.4,S
2018-04-18 18:00:00,1.35,198.58,13.679999,S
2018-04-18 21:00:00,1.39,200.02,14.75,S
2018-04-19 00:00:00,1.37,199.67,16.08,S
2018-04-19 03:00:00,1.42,199.33,17.119999,S
2018-04-19 06:00:00,1.38,200.63,16.869999,S
2018-04-19 09:00:00,1.35,203.89,16.34,SW
2018-04-19 12:00:00,1.3399999,205.93,15.96,SW
2018-04-19 15:00:00,1.3399999,208.92,15.66,SW
2018-04-19 18:00:00,1.35,212.83,15.49,SW
2018-04-19 21:00:00,1.39,215.29001,15.389999,SW
2018-04-20 00:00:00,1.43,217.57,15.089999,SW
2018-04-20 03:00:00,1.4499999,218.77,14.7,SW
2018-04-20 06:00:00,1.4699999,219.6,14.46,SW
2018-04-20 09:00:00,1.48,220.13,14.28,SW
2018-04-20 12:00:00,1.5,220.20999,14.13,SW
2018-04-20 15:00:00,1.49,219.79001,13.82,SW
2018-04-20 18:00:00,1.51,219.91,13.75,SW
2018-04-20 21:00:00,1.51,219.88,13.53,SW
2018-04-21 00:00:00,1.51,219.01,13.349999,SW
2018-04-21 03:00:00,1.52,218.53,13.29,SW
2018-04-21 06:00:00,1.53,217.89,13.259999,SW
2018-04-21 09:00:00,1.53,217.36,13.23,SW
2018-04-21 12:00:00,1.52,215.86,13.21,SW
2018-04-21 15:00:00,1.42,214.7,12.86,SW
2018-04-21 18:00:00,1.4399999,216.3,21.66,SW
2018-04-21 21:00:00,1.4599999,216.84,21.369999,SW
2018-04-22 00:00:00,1.51,216.93,21.14,SW
2018-04-22 03:00:00,1.5899999,216.75,20.92,SW
2018-04-22 06:00:00,1.6999999,216.93,20.619999,SW
2018-04-22 09:00:00,1.8299999,214.65,20.0,SW
2018-04-22 12:00:00,1.9799999,211.15,19.48,SW
2018-04-22 15:00:00,2.12,208.57,19.08,SW
2018-04-22 18:00:00,2.23,207.38,18.73,SW
2018-04-22 21:00:00,2.35,207.84,18.34,SW
2018-04-23 00:00:00,2.49,208.16,18.14,SW
2018-04-23 03:00:00,2.56,209.0,17.779999,SW
2018-04-23 06:00:00,2.6,209.64,17.4,SW
2018-04-23 09:00:00,2.57,210.38,16.91,SW
2018-04-23 12:00:00,2.58,211.61,16.43,SW
2018-04-23 15:00:00,2.6,213.38,16.13,SW
2018-04-23 18:00:00,2.62,214.31,15.83,SW
2018-04-23 21:00:00,2.6499999,214.7,15.69,SW
2018-04-24 00:00:00,2.61,214.6,15.429999,SW
2018-04-24 03:00:00,2.61,213.97,15.23,SW
2018-04-24 06:00:00,2.56,213.27,14.87,SW
2018-04-24 09:00:00,2.5,213.02,14.65,SW
2018-04-24 12:00:00,2.4099998,212.89,14.469999,SW
2018-04-24 15:00:00,2.27,212.48,14.16,SW
2018-04-24 18:00:00,2.1499999,212.34,13.86,SW
2018-04-24 21:00:00,2.06,213.05,13.7,SW
2018-04-25 00:00:00,2.03,211.38,13.929999,SW
2018-04-25 03:00:00,2.05,212.22,14.24,SW
2018-04-25 06:00:00,1.9699999,213.45999,14.15,SW
2018-04-25 09:00:00,1.91,213.22,14.0,SW
2018-04-25 12:00:00,1.8499999,212.62,13.82,SW
2018-04-25 15:00:00,1.79,212.76,13.62,SW
2018-04-25 18:00:00,1.7199999,213.42,13.49,SW
2018-04-25 21:00:00,1.77,213.12,13.66,SW
2018-04-26 00:00:00,1.74,211.76,13.5199995,SW
2018-04-26 03:00:00,1.6899999,210.42,13.29,SW
2018-04-26 06:00:00,1.64,209.84,13.09,SW
2018-04-26 09:00:00,1.5799999,208.32,12.809999,SW
2018-04-26 12:00:00,1.55,207.1,12.46,SW
2018-04-26 15:00:00,1.53,204.92,12.429999,SW
2018-04-26 18:00:00,1.52,203.7,12.389999,SW
2018-04-26 21:00:00,1.52,203.16,17.8,SW
2018-04-27 00:00:00,1.55,201.91,17.73,S
2018-04-27 03:00:00,1.4,200.65,16.26,S
2018-04-27 06:00:00,1.42,194.3,15.679999,S
2018-04-27 09:00:00,1.49,191.83,15.54,S
2018-04-27 12:00:00,1.5799999,193.98,15.679999,S
2018-04-27 15:00:00,1.6899999,196.45,15.78,S
2018-04-27 18:00:00,1.81,197.28,15.809999,S
2018-04-27 21:00:00,2.01,196.70999,15.969999,S
2018-04-28 00:00:00,2.1,196.48,15.86,S
2018-04-28 03:00:00,2.07,196.43,15.42,S
2018-04-28 06:00:00,2.02,196.19,14.87,S
2018-04-28 09:00:00,1.9699999,195.8,14.62,S
2018-04-28 12:00:00,1.91,195.72,14.2699995,S
2018-04-28 15:00:00,1.6999999,196.53,13.29,S
2018-04-28 18:00:00,1.76,197.09,13.5,S
2018-04-28 21:00:00,1.6999999,197.02,13.34,S
2018-04-29 00:00:00,1.64,196.41,13.179999,S
2018-04-29 03:00:00,1.66,198.02,13.5,S
2018-04-29 06:00:00,1.55,200.81,13.84,S
2018-04-29 09:00:00,1.53,202.13,15.67,S
2018-04-29 12:00:00,1.5899999,202.95,15.99,SW
2018-04-29 15:00:00,1.73,203.59,16.63,SW
2018-04-29 18:00:00,1.89,204.2,17.119999,SW
2018-04-29 21:00:00,2.11,204.82,17.51,SW
2018-04-30 00:00:00,2.26,204.75,17.71,SW
2018-04-30 03:00:00,2.3999999,204.92,17.52,SW
2018-04-30 06:00:00,2.5,205.69,17.26,SW
2018-04-30 09:00:00,2.46,206.31,16.289999,SW
2018-04-30 12:00:00,2.53,206.38,15.87,SW
2018-04-30 15:00:00,2.46,206.32,15.309999,SW
2018-04-30 18:00:00,2.36,205.27,14.74,SW
2018-04-30 21:00:00,2.3,203.07,14.44,SW
2018-05-01 00:00:00,2.23,201.16,14.19,S
2018-05-01 03:00:00,1.9799999,201.34,13.4,S
2018-05-01 06:00:00,1.91,202.18,13.28,S
2018-05-01 09:00:00,1.8299999,202.44,13.19,S
2018-05-01 12:00:00,1.81,201.68,13.2,S
2018-05-01 15:00:00,1.6999999,199.4,12.98,S
2018-05-01 18:00:00,1.62,197.53,12.809999,S
