Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-02 09:00:00,0.7,125.71001,7.2,SE
2002-03-02 12:00:00,0.7,124.76,7.19,SE
2002-03-02 15:00:00,0.71,123.850006,7.21,SE
2002-03-02 18:00:00,0.78,125.84,7.27,SE
2002-03-02 21:00:00,0.81,126.61,7.23,SE
2002-03-03 00:00:00,0.84,126.5,7.21,SE
2002-03-03 03:00:00,0.84,125.850006,7.2,SE
2002-03-03 06:00:00,0.82,123.03,7.0299997,SE
2002-03-03 09:00:00,0.78999996,121.770004,6.8399997,SE
2002-03-03 12:00:00,0.77,120.33,6.8199997,SE
2002-03-03 15:00:00,0.79999995,119.12,6.83,SE
2002-03-03 18:00:00,0.83,118.33,6.87,SE
2002-03-03 21:00:00,0.85999995,117.18,6.89,SE
2002-03-04 00:00:00,0.96,118.51,6.89,SE
2002-03-04 03:00:00,1.02,121.479996,6.71,SE
2002-03-04 06:00:00,0.98999995,121.44,6.6499996,SE
2002-03-04 09:00:00,0.95,119.5,6.7599998,SE
2002-03-04 12:00:00,0.91999996,117.59,6.92,SE
2002-03-04 15:00:00,0.91999996,117.64,7.0499997,SE
2002-03-04 18:00:00,0.94,119.82,7.14,SE
2002-03-04 21:00:00,0.96,120.54,7.16,SE
2002-03-05 00:00:00,0.97999996,122.75,7.14,SE
2002-03-05 03:00:00,1.03,124.42,7.19,SE
2002-03-05 06:00:00,1.01,126.42,7.06,SE
2002-03-05 09:00:00,1.01,128.21,6.98,SE
2002-03-05 12:00:00,0.97999996,128.68,6.95,SE
2002-03-05 15:00:00,0.95,129.34,6.96,SE
2002-03-05 18:00:00,0.94,130.09,6.97,SE
2002-03-05 21:00:00,0.94,131.96,6.98,SE
2002-03-06 00:00:00,0.96999997,132.84,7.12,SE
2002-03-06 03:00:00,0.94,132.35,7.17,SE
2002-03-06 06:00:00,0.89,130.38,7.1299996,SE
2002-03-06 09:00:00,0.84,128.99,7.0699997,SE
2002-03-06 12:00:00,0.79999995,128.3,7.0299997,SE
2002-03-06 15:00:00,0.78,128.11,6.98,SE
2002-03-06 18:00:00,0.78,128.92,6.94,SE
2002-03-06 21:00:00,0.78,129.32,6.91,SE
2002-03-07 00:00:00,0.78,128.36,6.8999996,SE
2002-03-07 03:00:00,0.76,126.380005,6.93,SE
2002-03-07 06:00:00,0.72999996,125.51,6.98,SE
2002-03-07 09:00:00,0.71,124.64,7.0299997,SE
2002-03-07 12:00:00,0.7,123.62,7.04,SE
2002-03-07 15:00:00,0.69,122.45,7.0299997,SE
2002-03-07 18:00:00,0.72999996,121.270004,7.0299997,SE
2002-03-07 21:00:00,0.78,120.18,7.06,SE
2002-03-08 00:00:00,0.82,120.130005,7.12,SE
2002-03-08 03:00:00,0.81,120.229996,7.18,SE
2002-03-08 06:00:00,0.78,120.44,7.24,SE
2002-03-08 09:00:00,0.76,120.05,7.29,SE
2002-03-08 12:00:00,0.75,120.03,7.3399997,SE
2002-03-08 15:00:00,0.75,120.270004,7.3599997,SE
2002-03-08 18:00:00,0.74,119.96001,7.33,SE
2002-03-08 21:00:00,0.74,119.51,7.29,SE
2002-03-09 00:00:00,0.75,119.490005,7.25,SE
2002-03-09 03:00:00,0.76,119.28,7.22,SE
2002-03-09 06:00:00,0.72999996,118.479996,7.2,SE
2002-03-09 09:00:00,0.7,118.01,7.17,SE
2002-03-09 12:00:00,0.68,117.66,7.1,SE
2002-03-09 15:00:00,0.71999997,118.05,7.17,SE
2002-03-09 18:00:00,0.71999997,118.8,7.2799997,SE
2002-03-09 21:00:00,0.7,118.64,7.21,SE
2002-03-10 00:00:00,0.68,118.72,7.0699997,SE
2002-03-10 03:00:00,0.68,119.600006,6.96,SE
2002-03-10 06:00:00,0.65999997,120.56,6.91,SE
2002-03-10 09:00:00,0.63,121.380005,6.89,SE
2002-03-10 12:00:00,0.61,121.94,6.89,SE
2002-03-10 15:00:00,0.59999996,121.62,6.91,SE
2002-03-10 18:00:00,0.61,121.67,6.94,SE
2002-03-10 21:00:00,0.63,121.83,6.94,SE
2002-03-11 00:00:00,0.65999997,121.51,6.95,SE
2002-03-11 03:00:00,0.69,122.5,6.96,SE
2002-03-11 06:00:00,0.71999997,123.57,7.0,SE
2002-03-11 09:00:00,0.71999997,124.880005,7.0699997,SE
2002-03-11 12:00:00,0.71999997,125.31,7.1,SE
2002-03-11 15:00:00,0.72999996,125.14,7.16,SE
2002-03-11 18:00:00,0.71999997,123.9,7.16,SE
2002-03-11 21:00:00,0.71,123.12,7.16,SE
2002-03-12 00:00:00,0.71,122.84,7.17,SE
2002-03-12 03:00:00,0.71999997,122.21001,7.16,SE
2002-03-12 06:00:00,0.71,121.240005,7.18,SE
2002-03-12 09:00:00,0.7,120.32,7.21,SE
2002-03-12 12:00:00,0.7,118.8,7.17,SE
2002-03-12 15:00:00,0.71999997,117.41,7.0299997,SE
2002-03-12 18:00:00,0.74,116.979996,7.0299997,SE
2002-03-12 21:00:00,0.76,117.09,7.16,SE
2002-03-13 00:00:00,0.75,117.05,7.3399997,SE
2002-03-13 03:00:00,0.74,116.729996,7.5899997,SE
2002-03-13 06:00:00,0.74,116.22,7.89,SE
2002-03-13 09:00:00,0.75,115.36,8.04,SE
2002-03-13 12:00:00,0.75,114.630005,8.13,SE
2002-03-13 15:00:00,0.76,113.96,8.15,SE
2002-03-13 18:00:00,0.78,114.060005,8.15,SE
2002-03-13 21:00:00,0.78999996,114.24,8.139999,SE
2002-03-14 00:00:00,0.78,114.19,8.139999,SE
2002-03-14 03:00:00,0.77,113.94,8.13,SE
2002-03-14 06:00:00,0.72999996,113.270004,8.059999,SE
2002-03-14 09:00:00,0.71,112.07,8.059999,E
2002-03-14 12:00:00,0.69,111.43,8.0199995,E
2002-03-14 15:00:00,0.69,111.25,8.04,E
2002-03-14 18:00:00,0.68,111.060005,8.04,E
2002-03-14 21:00:00,0.68,111.020004,8.05,E
2002-03-15 00:00:00,0.66999996,111.200005,8.07,E
2002-03-15 03:00:00,0.72999996,111.130005,8.2699995,E
2002-03-15 06:00:00,0.7,110.19,8.33,E
2002-03-15 09:00:00,0.66999996,110.15,8.24,E
2002-03-15 12:00:00,0.64,110.58,8.21,E
2002-03-15 15:00:00,0.62,110.69,8.2,E
2002-03-15 18:00:00,0.61,110.85,8.2,E
2002-03-15 21:00:00,0.62,111.54,8.2,E
2002-03-16 00:00:00,0.65999997,110.41,8.19,E
2002-03-16 03:00:00,0.68,108.9,8.21,E
2002-03-16 06:00:00,0.65,109.3,8.22,E
2002-03-16 09:00:00,0.59999996,111.12,8.26,E
2002-03-16 12:00:00,0.57,112.15,8.29,E
2002-03-16 15:00:00,0.55,112.58,8.32,SE
2002-03-16 18:00:00,0.55,112.97,8.3,SE
2002-03-16 21:00:00,0.57,112.65,8.25,SE
2002-03-17 00:00:00,0.57,112.73,8.2,SE
2002-03-17 03:00:00,0.55,113.55,8.15,SE
2002-03-17 06:00:00,0.52,114.700005,8.08,SE
2002-03-17 09:00:00,0.48,115.82,7.97,SE
2002-03-17 12:00:00,0.45999998,117.16,7.8399997,SE
2002-03-17 15:00:00,0.45,118.96001,7.66,SE
2002-03-17 18:00:00,0.45,121.240005,7.56,SE
2002-03-17 21:00:00,0.48,122.16,7.5699997,SE
2002-03-18 00:00:00,0.48999998,122.42,14.059999,SE
2002-03-18 03:00:00,0.48,123.01,13.929999,SE
2002-03-18 06:00:00,0.48,123.79,13.84,SE
2002-03-18 09:00:00,0.48,123.81,13.719999,SE
2002-03-18 12:00:00,0.48,123.14,13.71,SE
2002-03-18 15:00:00,0.48,121.42,13.25,SE
2002-03-18 18:00:00,0.52,120.479996,12.509999,SE
2002-03-18 21:00:00,0.57,117.87,12.2,SE
2002-03-19 00:00:00,0.59,115.41,6.16,SE
2002-03-19 03:00:00,0.57,114.94,6.15,SE
2002-03-19 06:00:00,0.56,115.5,6.1099997,SE
2002-03-19 09:00:00,0.53999996,116.16,6.1099997,SE
2002-03-19 12:00:00,0.53,116.82,6.14,SE
2002-03-19 15:00:00,0.69,117.26,6.71,SE
2002-03-19 18:00:00,0.63,117.79,6.91,SE
2002-03-19 21:00:00,0.62,115.83,6.8599997,SE
2002-03-20 00:00:00,0.62,113.92,6.89,SE
2002-03-20 03:00:00,0.63,113.48,6.89,SE
2002-03-20 06:00:00,0.62,113.35,6.87,SE
2002-03-20 09:00:00,0.61,113.17,6.87,SE
2002-03-20 12:00:00,0.59999996,112.69,6.8799996,SE
2002-03-20 15:00:00,0.59,111.94,6.89,E
2002-03-20 18:00:00,0.59,111.29,6.8799996,E
2002-03-20 21:00:00,0.59999996,110.74,6.87,E
2002-03-21 00:00:00,0.59,109.630005,6.87,E
2002-03-21 03:00:00,0.58,109.08,6.85,E
2002-03-21 06:00:00,0.57,109.17,6.8399997,E
2002-03-21 09:00:00,0.55,109.22,6.8199997,E
2002-03-21 12:00:00,0.53,109.26,6.79,E
2002-03-21 15:00:00,0.5,109.68,6.67,E
2002-03-21 18:00:00,0.5,110.310005,6.6,E
2002-03-21 21:00:00,0.52,110.78,6.58,E
2002-03-22 00:00:00,0.68,106.950005,20.199999,E
2002-03-22 03:00:00,0.69,111.11,20.02,E
2002-03-22 06:00:00,0.69,117.83,19.5,SE
2002-03-22 09:00:00,0.71,126.08,18.859999,SE
2002-03-22 12:00:00,0.71999997,131.78,18.32,SE
2002-03-22 15:00:00,0.71999997,135.02,17.64,SE
2002-03-22 18:00:00,0.77,135.07,17.18,SE
2002-03-22 21:00:00,0.79999995,135.62,16.94,SE
2002-03-23 00:00:00,0.78999996,135.70999,16.789999,SE
2002-03-23 03:00:00,0.74,135.29001,15.849999,SE
2002-03-23 06:00:00,0.71,136.91,15.33,SE
2002-03-23 09:00:00,0.72999996,141.14,15.21,SE
2002-03-23 12:00:00,0.77,145.31,14.96,SE
2002-03-23 15:00:00,0.81,148.36,14.639999,SE
2002-03-23 18:00:00,0.84999996,150.57,14.38,SE
2002-03-23 21:00:00,0.9,151.44,14.139999,SE
2002-03-24 00:00:00,0.94,151.74,13.9,SE
2002-03-24 03:00:00,0.97999996,152.14,13.36,SE
2002-03-24 06:00:00,1.0,152.83,13.03,SE
2002-03-24 09:00:00,1.02,153.25,12.799999,SE
2002-03-24 12:00:00,1.03,153.35,12.57,SE
2002-03-24 15:00:00,1.04,153.1,12.33,SE
2002-03-24 18:00:00,1.0799999,152.92,12.33,SE
2002-03-24 21:00:00,1.1,151.57,12.13,SE
2002-03-25 00:00:00,1.06,149.44,11.62,SE
2002-03-25 03:00:00,1.0799999,148.77,11.429999,SE
2002-03-25 06:00:00,1.1,149.07,11.389999,SE
2002-03-25 09:00:00,1.06,148.11,11.03,SE
2002-03-25 12:00:00,1.01,146.62,10.719999,SE
2002-03-25 15:00:00,0.96999997,145.14,10.48,SE
2002-03-25 18:00:00,0.96,143.92,10.44,SE
2002-03-25 21:00:00,0.96999997,141.5,10.48,SE
2002-03-26 00:00:00,1.0,138.09,10.63,SE
2002-03-26 03:00:00,1.0,137.67,10.92,SE
2002-03-26 06:00:00,0.96999997,138.24,11.16,SE
2002-03-26 09:00:00,0.94,137.54001,11.05,SE
2002-03-26 12:00:00,0.90999997,137.04001,10.809999,SE
2002-03-26 15:00:00,0.85999995,136.5,10.53,SE
2002-03-26 18:00:00,0.83,135.63,10.309999,SE
2002-03-26 21:00:00,0.85999995,130.66,10.05,SE
2002-03-27 00:00:00,0.85999995,127.21001,9.74,SE
2002-03-27 03:00:00,0.82,126.4,9.28,SE
2002-03-27 06:00:00,0.79999995,124.08,8.62,SE
2002-03-27 09:00:00,0.83,119.96001,8.179999,SE
2002-03-27 12:00:00,1.14,115.76,8.92,SE
2002-03-27 15:00:00,1.0799999,115.4,8.349999,SE
2002-03-27 18:00:00,1.04,114.75,8.17,SE
2002-03-27 21:00:00,0.97999996,114.76,8.05,SE
2002-03-28 00:00:00,0.95,114.87,8.01,SE
2002-03-28 03:00:00,0.90999997,115.48,7.99,SE
2002-03-28 06:00:00,0.90999997,115.93,8.08,SE
2002-03-28 09:00:00,0.89,116.43,8.03,SE
2002-03-28 12:00:00,0.89,116.59,8.01,SE
2002-03-28 15:00:00,0.93,117.09,8.03,SE
2002-03-28 18:00:00,0.97999996,117.92,8.059999,SE
2002-03-28 21:00:00,1.02,118.37,8.12,SE
2002-03-29 00:00:00,1.03,118.740005,8.2,SE
2002-03-29 03:00:00,1.04,119.58,8.28,SE
2002-03-29 06:00:00,1.0799999,120.81,8.32,SE
2002-03-29 09:00:00,1.11,121.64,8.32,SE
2002-03-29 12:00:00,1.3,121.96001,9.05,SE
2002-03-29 15:00:00,1.1899999,122.28,8.679999,SE
2002-03-29 18:00:00,1.13,122.15,8.37,SE
2002-03-29 21:00:00,1.14,121.42,8.23,SE
2002-03-30 00:00:00,1.15,120.3,8.15,SE
2002-03-30 03:00:00,1.13,119.5,8.12,SE
2002-03-30 06:00:00,1.13,119.34,8.17,SE
2002-03-30 09:00:00,1.13,119.47,8.25,SE
2002-03-30 12:00:00,1.13,119.57,8.32,SE
2002-03-30 15:00:00,1.14,118.979996,8.389999,SE
2002-03-30 18:00:00,1.14,118.72,8.42,SE
2002-03-30 21:00:00,1.14,118.36,8.48,SE
2002-03-31 00:00:00,1.14,118.14,8.55,SE
2002-03-31 03:00:00,1.12,118.29,8.599999,SE
2002-03-31 06:00:00,1.1999999,118.3,9.04,SE
2002-03-31 09:00:00,1.17,118.2,8.97,SE
2002-03-31 12:00:00,1.13,118.28,8.7699995,SE
2002-03-31 15:00:00,1.09,118.42,8.66,SE
2002-03-31 18:00:00,1.06,118.630005,8.65,SE
2002-03-31 21:00:00,1.03,118.79,8.65,SE
2002-04-01 00:00:00,1.01,118.729996,8.67,SE
2002-04-01 03:00:00,0.96999997,121.03,8.639999,SE
2002-04-01 06:00:00,0.96999997,119.31,8.65,SE
2002-04-01 09:00:00,0.94,118.11,8.71,SE
2002-04-01 12:00:00,0.94,117.51,8.88,SE
2002-04-01 15:00:00,0.93,117.04,9.03,SE
2002-04-01 18:00:00,0.93,117.05,9.01,SE
2002-04-01 21:00:00,0.93,117.46001,8.889999,SE
2002-04-02 00:00:00,0.90999997,117.740005,8.74,SE
2002-04-02 03:00:00,0.9,118.72,8.63,SE
2002-04-02 06:00:00,0.9,119.09,8.65,SE
2002-04-02 09:00:00,0.9,119.54,8.849999,SE
2002-04-02 12:00:00,0.90999997,119.55,9.13,SE
2002-04-02 15:00:00,0.91999996,119.75,9.36,SE
2002-04-02 18:00:00,0.94,119.84,9.5,SE
2002-04-02 21:00:00,0.95,119.89,9.54,SE
2002-04-03 00:00:00,0.96,119.93,9.54,SE
2002-04-03 03:00:00,0.95,120.100006,9.5,SE
2002-04-03 06:00:00,0.94,120.020004,9.49,SE
2002-04-03 09:00:00,0.93,120.020004,9.55,SE
2002-04-03 12:00:00,0.91999996,120.0,9.57,SE
2002-04-03 15:00:00,0.9,119.92,9.559999,SE
2002-04-03 18:00:00,0.9,119.95,9.38,SE
2002-04-03 21:00:00,1.02,119.729996,9.719999,SE
2002-04-04 00:00:00,0.98999995,118.240005,9.63,SE
2002-04-04 03:00:00,0.96,117.96001,9.38,SE
2002-04-04 06:00:00,0.91999996,118.100006,9.12,SE
2002-04-04 09:00:00,0.88,118.69,8.929999,SE
2002-04-04 12:00:00,0.84999996,119.37,8.78,SE
2002-04-04 15:00:00,0.82,120.18,8.62,SE
2002-04-04 18:00:00,0.79999995,121.76,8.51,SE
2002-04-04 21:00:00,0.79999995,123.62,11.969999,SE
2002-04-05 00:00:00,0.79999995,125.33,12.04,SE
2002-04-05 03:00:00,0.78999996,126.75,11.91,SE
2002-04-05 06:00:00,0.78,127.630005,11.809999,SE
2002-04-05 09:00:00,0.78,128.4,11.73,SE
2002-04-05 12:00:00,0.77,128.87,11.67,SE
2002-04-05 15:00:00,0.78,129.05,11.66,SE
2002-04-05 18:00:00,0.77,129.18,11.599999,SE
2002-04-05 21:00:00,0.76,129.58,11.67,SE
2002-04-06 00:00:00,0.77,130.71,11.75,SE
2002-04-06 03:00:00,0.77,131.02,11.62,SE
2002-04-06 06:00:00,0.74,131.02,11.36,SE
2002-04-06 09:00:00,0.71,131.24,11.12,SE
2002-04-06 12:00:00,0.7,131.93,10.96,SE
2002-04-06 15:00:00,0.7,133.74,10.86,SE
2002-04-06 18:00:00,0.71999997,136.0,10.57,SE
2002-04-06 21:00:00,0.74,136.48,10.429999,SE
2002-04-07 00:00:00,0.76,135.86,8.099999,SE
2002-04-07 03:00:00,0.76,134.29001,8.0199995,SE
2002-04-07 06:00:00,0.76,133.44,7.89,SE
2002-04-07 09:00:00,0.74,132.82,7.7799997,SE
2002-04-07 12:00:00,0.71999997,132.45,7.66,SE
2002-04-07 15:00:00,0.7,132.17,7.56,SE
2002-04-07 18:00:00,0.7,133.16,7.5099998,SE
2002-04-07 21:00:00,0.71999997,133.91,7.46,SE
2002-04-08 00:00:00,0.72999996,134.01001,7.44,SE
2002-04-08 03:00:00,0.72999996,134.03,7.43,SE
2002-04-08 06:00:00,0.72999996,134.16,7.4199996,SE
2002-04-08 09:00:00,0.7,135.23,15.33,SE
2002-04-08 12:00:00,0.65999997,135.12,14.299999,SE
2002-04-08 15:00:00,0.66999996,136.64,14.86,SE
2002-04-08 18:00:00,0.7,139.39,15.11,SE
2002-04-08 21:00:00,0.74,142.09,14.92,SE
2002-04-09 00:00:00,0.81,144.44,14.849999,SE
2002-04-09 03:00:00,0.88,146.16,14.41,SE
2002-04-09 06:00:00,0.91999996,147.1,11.44,SE
2002-04-09 09:00:00,0.93,147.45999,11.179999,SE
2002-04-09 12:00:00,0.96,147.63,11.15,SE
2002-04-09 15:00:00,0.96999997,147.77,11.259999,SE
2002-04-09 18:00:00,0.98999995,147.33,11.4,SE
2002-04-09 21:00:00,0.97999996,146.32,11.349999,SE
2002-04-10 00:00:00,0.94,146.1,11.179999,SE
2002-04-10 03:00:00,0.95,146.53,11.38,SE
2002-04-10 06:00:00,0.93,146.11,11.11,SE
2002-04-10 09:00:00,0.90999997,145.39,10.94,SE
2002-04-10 12:00:00,0.9,144.85,10.83,SE
2002-04-10 15:00:00,0.9,144.72,10.79,SE
2002-04-10 18:00:00,0.9,144.83,10.78,SE
2002-04-10 21:00:00,0.9,144.6,10.73,SE
2002-04-11 00:00:00,0.9,143.55,10.639999,SE
2002-04-11 03:00:00,0.88,143.01001,10.54,SE
2002-04-11 06:00:00,0.84999996,143.05,10.46,SE
2002-04-11 09:00:00,0.83,143.13,10.4,SE
2002-04-11 12:00:00,0.81,143.0,10.309999,SE
2002-04-11 15:00:00,0.79999995,143.23,10.179999,SE
2002-04-11 18:00:00,0.78999996,143.56,10.03,SE
2002-04-11 21:00:00,0.76,142.99,9.889999,SE
2002-04-12 00:00:00,0.72999996,142.13,9.7699995,SE
2002-04-12 03:00:00,0.71,141.16,9.65,SE
2002-04-12 06:00:00,0.69,140.2,9.57,SE
2002-04-12 09:00:00,0.68,139.22,9.54,SE
2002-04-12 12:00:00,0.65,137.94,9.23,SE
2002-04-12 15:00:00,0.68,137.66,9.349999,SE
2002-04-12 18:00:00,0.7,136.45999,9.23,SE
2002-04-12 21:00:00,0.71,134.89,9.09,SE
2002-04-13 00:00:00,0.7,133.55,8.889999,SE
2002-04-13 03:00:00,0.7,132.34,8.73,SE
2002-04-13 06:00:00,0.69,131.32,8.57,SE
2002-04-13 09:00:00,0.69,129.75,8.47,SE
2002-04-13 12:00:00,0.69,128.99,8.4,SE
2002-04-13 15:00:00,0.69,128.39,8.36,SE
2002-04-13 18:00:00,0.69,127.979996,8.37,SE
2002-04-13 21:00:00,0.76,127.45,8.41,SE
2002-04-14 00:00:00,0.76,126.05,8.38,SE
2002-04-14 03:00:00,0.76,126.270004,8.389999,SE
2002-04-14 06:00:00,0.74,126.25,8.389999,SE
2002-04-14 09:00:00,0.78,125.62,8.66,SE
2002-04-14 12:00:00,0.75,126.55,8.59,SE
2002-04-14 15:00:00,0.71,126.58,8.42,SE
2002-04-14 18:00:00,0.7,127.86,8.25,SE
2002-04-14 21:00:00,0.69,128.55,8.11,SE
2002-04-15 00:00:00,0.66999996,128.55,8.0,SE
2002-04-15 03:00:00,0.65,128.59,7.93,SE
2002-04-15 06:00:00,0.63,129.84,7.8999996,SE
2002-04-15 09:00:00,0.64,132.71,7.87,SE
2002-04-15 12:00:00,0.64,135.5,7.81,SE
2002-04-15 15:00:00,0.65,138.55,7.73,SE
2002-04-15 18:00:00,0.68,142.01001,5.3199997,SE
2002-04-15 21:00:00,0.72999996,146.1,4.97,SE
2002-04-16 00:00:00,0.78,147.52,4.74,SE
2002-04-16 03:00:00,0.78,147.89,14.549999,SE
2002-04-16 06:00:00,0.77,149.05,14.25,SE
2002-04-16 09:00:00,0.77,150.53,14.66,SE
2002-04-16 12:00:00,0.76,152.12,14.54,SE
2002-04-16 15:00:00,0.77,153.95,14.389999,SE
2002-04-16 18:00:00,0.77,155.53,14.219999,SE
2002-04-16 21:00:00,0.78,156.54001,14.059999,SE
2002-04-17 00:00:00,0.78,156.57,13.91,SE
2002-04-17 03:00:00,0.78,156.22,13.61,SE
2002-04-17 06:00:00,0.78,156.12,13.5,SE
2002-04-17 09:00:00,0.81,156.28,13.94,SE
2002-04-17 12:00:00,0.79999995,156.37,14.059999,SE
2002-04-17 15:00:00,0.78999996,156.75,14.04,SE
2002-04-17 18:00:00,0.78999996,157.14,13.63,SE
2002-04-17 21:00:00,0.79999995,157.6,13.389999,S
2002-04-18 00:00:00,0.81,157.36,13.179999,SE
2002-04-18 03:00:00,0.79999995,157.18,12.639999,SE
2002-04-18 06:00:00,0.79999995,156.94,12.34,SE
2002-04-18 09:00:00,0.93,156.38,13.11,SE
2002-04-18 12:00:00,0.88,155.89,12.49,SE
2002-04-18 15:00:00,0.84999996,154.66,8.72,SE
2002-04-18 18:00:00,0.81,152.92,8.41,SE
2002-04-18 21:00:00,0.81,150.79001,8.25,SE
2002-04-19 00:00:00,0.79999995,148.48,8.23,SE
2002-04-19 03:00:00,0.79999995,146.31,8.22,SE
2002-04-19 06:00:00,0.79999995,143.72,8.139999,SE
2002-04-19 09:00:00,0.79999995,141.20999,8.01,SE
2002-04-19 12:00:00,0.79999995,138.7,7.77,SE
2002-04-19 15:00:00,0.79999995,136.5,7.49,SE
2002-04-19 18:00:00,0.81,134.17,7.16,SE
2002-04-19 21:00:00,0.84,130.91,6.46,SE
2002-04-20 00:00:00,0.85999995,128.24,6.5,SE
2002-04-20 03:00:00,0.87,126.71001,6.5699997,SE
2002-04-20 06:00:00,0.85999995,125.630005,6.6,SE
2002-04-20 09:00:00,0.85999995,124.86,6.71,SE
2002-04-20 12:00:00,0.84999996,124.12,6.7999997,SE
2002-04-20 15:00:00,0.85999995,126.55,6.91,SE
2002-04-20 18:00:00,0.87,129.14,7.0,SE
2002-04-20 21:00:00,0.84,128.77,7.08,SE
2002-04-21 00:00:00,0.79999995,127.67,7.1099997,SE
2002-04-21 03:00:00,0.77,126.4,7.1299996,SE
2002-04-21 06:00:00,0.78,125.84,7.21,SE
2002-04-21 09:00:00,0.82,124.89,7.49,SE
2002-04-21 12:00:00,0.87,123.14,7.77,SE
2002-04-21 15:00:00,0.93,121.270004,7.8399997,SE
2002-04-21 18:00:00,0.97999996,119.36,7.7799997,SE
2002-04-21 21:00:00,0.97999996,118.2,7.71,SE
2002-04-22 00:00:00,0.96999997,117.31,7.64,SE
2002-04-22 03:00:00,0.95,117.66,7.6,SE
2002-04-22 06:00:00,0.93,118.42,7.5699997,SE
2002-04-22 09:00:00,0.90999997,119.29,7.54,SE
2002-04-22 12:00:00,0.9,119.92,7.5099998,SE
2002-04-22 15:00:00,0.95,123.06,7.47,SE
2002-04-22 18:00:00,1.0,126.880005,7.44,SE
2002-04-22 21:00:00,1.0,128.37,7.35,SE
2002-04-23 00:00:00,0.98999995,129.4,7.2,SE
2002-04-23 03:00:00,1.0,129.41,6.89,SE
2002-04-23 06:00:00,0.97999996,128.8,6.6499996,SE
2002-04-23 09:00:00,1.01,127.630005,6.5299997,SE
2002-04-23 12:00:00,1.09,125.979996,6.6,SE
2002-04-23 15:00:00,1.11,125.76,7.0,SE
2002-04-23 18:00:00,1.26,126.95,7.72,SE
2002-04-23 21:00:00,1.24,127.97,7.81,SE
2002-04-24 00:00:00,1.24,128.94,7.81,SE
2002-04-24 03:00:00,1.2099999,129.24,7.75,SE
2002-04-24 06:00:00,1.16,128.54001,7.66,SE
2002-04-24 09:00:00,1.13,129.1,7.6299996,SE
2002-04-24 12:00:00,1.09,128.8,7.62,SE
2002-04-24 15:00:00,1.0799999,127.93,7.6099997,SE
2002-04-24 18:00:00,1.06,126.9,7.68,SE
2002-04-24 21:00:00,1.04,125.71001,7.7999997,SE
2002-04-25 00:00:00,1.02,125.05,7.9199996,SE
2002-04-25 03:00:00,1.0,124.54,8.01,SE
2002-04-25 06:00:00,0.97999996,124.229996,8.07,SE
2002-04-25 09:00:00,0.95,123.91,8.09,SE
2002-04-25 12:00:00,0.95,123.59,8.16,SE
2002-04-25 15:00:00,0.95,122.990005,8.17,SE
2002-04-25 18:00:00,0.95,122.7,8.21,SE
2002-04-25 21:00:00,0.97999996,122.26,8.2699995,SE
2002-04-26 00:00:00,0.97999996,121.979996,8.309999,SE
2002-04-26 03:00:00,0.97999996,121.76,8.309999,SE
2002-04-26 06:00:00,0.96,122.12,8.309999,SE
2002-04-26 09:00:00,0.94,122.380005,8.28,SE
2002-04-26 12:00:00,0.90999997,122.479996,8.24,SE
2002-04-26 15:00:00,0.87,122.42,8.19,SE
2002-04-26 18:00:00,0.84,122.53,8.16,SE
2002-04-26 21:00:00,0.84,123.25,8.13,SE
2002-04-27 00:00:00,0.83,123.770004,8.11,SE
2002-04-27 03:00:00,0.84,123.2,8.099999,SE
2002-04-27 06:00:00,0.82,122.229996,8.13,SE
2002-04-27 09:00:00,0.79999995,121.45,8.15,SE
2002-04-27 12:00:00,0.78999996,120.4,8.139999,SE
2002-04-27 15:00:00,0.78,119.46001,8.09,SE
2002-04-27 18:00:00,0.78999996,118.64,8.04,SE
2002-04-27 21:00:00,0.78999996,118.22,7.99,SE
2002-04-28 00:00:00,0.77,118.33,7.95,SE
2002-04-28 03:00:00,0.74,118.83,7.93,SE
2002-04-28 06:00:00,0.78999996,119.53,8.179999,SE
2002-04-28 09:00:00,0.71999997,120.25,7.99,SE
2002-04-28 12:00:00,0.7,120.66,7.95,SE
2002-04-28 15:00:00,0.69,120.740005,7.9199996,SE
2002-04-28 18:00:00,0.71,123.61,7.87,SE
2002-04-28 21:00:00,0.71,126.79,7.73,SE
2002-04-29 00:00:00,0.71,128.31,7.6099997,SE
2002-04-29 03:00:00,0.7,129.23,7.5299997,SE
2002-04-29 06:00:00,0.68,130.15,13.49,SE
2002-04-29 09:00:00,0.68,131.45,13.32,SE
2002-04-29 12:00:00,0.69,133.11,14.16,SE
2002-04-29 15:00:00,0.7,134.84,14.75,SE
2002-04-29 18:00:00,0.72999996,136.74,14.969999,SE
2002-04-29 21:00:00,0.75,138.95999,14.599999,SE
2002-04-30 00:00:00,0.78,141.52,14.349999,SE
2002-04-30 03:00:00,0.82,143.47,14.17,SE
2002-04-30 06:00:00,0.88,144.42,14.13,SE
2002-04-30 09:00:00,0.95,145.61,14.309999,SE
2002-04-30 12:00:00,1.01,146.4,20.55,SE
2002-04-30 15:00:00,1.0799999,146.13,20.5,SE
2002-04-30 18:00:00,1.14,145.1,20.34,SE
2002-04-30 21:00:00,1.17,144.09,19.97,SE
2002-05-01 00:00:00,1.1899999,143.53,19.1,SE
2002-05-01 03:00:00,1.1899999,146.29001,18.64,SE
2002-05-01 06:00:00,1.17,144.27,17.9,SE
